date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-30T03:55:00,84422000.00000000,84423000.00000000,84421000.00000000,84421000.00000000,188710319.40157000,2.23532617
2024-09-30T03:56:00,84422000.00000000,84423000.00000000,84419000.00000000,84422000.00000000,130114528.01748000,1.54126046
2024-09-30T03:57:00,84422000.00000000,84466000.00000000,84421000.00000000,84425000.00000000,75902884.95557000,0.89899099
2024-09-30T03:58:00,84423000.00000000,84466000.00000000,84423000.00000000,84460000.00000000,195064230.11299000,2.30962435
2024-09-30T03:59:00,84460000.00000000,84460000.00000000,84425000.00000000,84460000.00000000,157106966.41863000,1.86052050
2024-09-30T04:00:00,84460000.00000000,84460000.00000000,84419000.00000000,84420000.00000000,356582044.32988000,4.22356595
2024-09-30T04:01:00,84427000.00000000,84428000.00000000,84420000.00000000,84426000.00000000,118495897.73767000,1.40357134
2024-09-30T04:02:00,84426000.00000000,84426000.00000000,84405000.00000000,84405000.00000000,290631502.16467000,3.44291757
2024-09-30T04:03:00,84407000.00000000,84420000.00000000,84407000.00000000,84409000.00000000,96651957.66188000,1.14497490
2024-09-30T04:04:00,84420000.00000000,84420000.00000000,84377000.00000000,84378000.00000000,341090109.50134000,4.04148884
2024-09-30T04:05:00,84378000.00000000,84379000.00000000,84310000.00000000,84342000.00000000,190018914.84931000,2.25287744
2024-09-30T04:06:00,84341000.00000000,84364000.00000000,84317000.00000000,84350000.00000000,204114369.73610000,2.42010191
2024-09-30T04:07:00,84350000.00000000,84396000.00000000,84341000.00000000,84396000.00000000,274939080.13869000,3.25934877
2024-09-30T04:08:00,84396000.00000000,84396000.00000000,84333000.00000000,84364000.00000000,92007376.93232000,1.09083023
2024-09-30T04:09:00,84364000.00000000,84365000.00000000,84334000.00000000,84350000.00000000,112647025.01713000,1.33543477
2024-09-30T04:10:00,84350000.00000000,84365000.00000000,84334000.00000000,84351000.00000000,184351787.44184000,2.18544801
2024-09-30T04:11:00,84365000.00000000,84365000.00000000,84296000.00000000,84296000.00000000,223721805.91751000,2.65339775
2024-09-30T04:12:00,84300000.00000000,84300000.00000000,84290000.00000000,84291000.00000000,113932081.14312000,1.35159197
2024-09-30T04:13:00,84291000.00000000,84291000.00000000,84278000.00000000,84281000.00000000,101199206.02482000,1.20064867
2024-09-30T04:14:00,84281000.00000000,84282000.00000000,84278000.00000000,84281000.00000000,36907175.93254000,0.43791303
2024-09-30T04:15:00,84282000.00000000,84285000.00000000,84280000.00000000,84284000.00000000,127517238.52236000,1.51298262
2024-09-30T04:16:00,84284000.00000000,84284000.00000000,84278000.00000000,84278000.00000000,93978254.10793000,1.11506237
2024-09-30T04:17:00,84280000.00000000,84280000.00000000,84257000.00000000,84258000.00000000,67893314.90245000,0.80569075
2024-09-30T04:18:00,84257000.00000000,84257000.00000000,84226000.00000000,84236000.00000000,159760217.22174000,1.89654373
2024-09-30T04:19:00,84236000.00000000,84248000.00000000,84230000.00000000,84248000.00000000,167587848.89697000,1.98940199
2024-09-30T04:20:00,84248000.00000000,84248000.00000000,84241000.00000000,84248000.00000000,104733281.75656000,1.24318037
2024-09-30T04:21:00,84248000.00000000,84248000.00000000,84242000.00000000,84244000.00000000,39997235.65405000,0.47477588
2024-09-30T04:22:00,84244000.00000000,84244000.00000000,84241000.00000000,84241000.00000000,61333633.55035000,0.72806306
2024-09-30T04:23:00,84242000.00000000,84243000.00000000,84230000.00000000,84230000.00000000,117031211.40990000,1.38927485
2024-09-30T04:24:00,84231000.00000000,84236000.00000000,84220000.00000000,84230000.00000000,87946755.60796000,1.04414685
2024-09-30T04:25:00,84220000.00000000,84230000.00000000,84174000.00000000,84193000.00000000,623253250.89687000,7.40159359
2024-09-30T04:26:00,84194000.00000000,84194000.00000000,84140000.00000000,84144000.00000000,265144015.20205000,3.15048861
2024-09-30T04:27:00,84165000.00000000,84165000.00000000,84122000.00000000,84123000.00000000,178735807.08035000,2.12448632
2024-09-30T04:28:00,84123000.00000000,84123000.00000000,84114000.00000000,84115000.00000000,166257142.50680000,1.97648969
2024-09-30T04:29:00,84115000.00000000,84115000.00000000,84105000.00000000,84105000.00000000,320387913.14334000,3.80905739
2024-09-30T04:30:00,84108000.00000000,84108000.00000000,84100000.00000000,84101000.00000000,168903475.39037000,2.00827226
2024-09-30T04:31:00,84101000.00000000,84225000.00000000,84100000.00000000,84174000.00000000,554865566.19362000,6.59590372
2024-09-30T04:32:00,84230000.00000000,84232000.00000000,84174000.00000000,84231000.00000000,106310367.62378000,1.26257955
2024-09-30T04:33:00,84231000.00000000,84238000.00000000,84187000.00000000,84236000.00000000,117748557.66384000,1.39802449
2024-09-30T04:34:00,84236000.00000000,84238000.00000000,84129000.00000000,84235000.00000000,204876734.96173000,2.43359176
2024-09-30T04:35:00,84235000.00000000,84238000.00000000,84200000.00000000,84231000.00000000,122419811.43927000,1.45328940
2024-09-30T04:36:00,84231000.00000000,84231000.00000000,84206000.00000000,84231000.00000000,38899280.09194000,0.46186199
2024-09-30T04:37:00,84231000.00000000,84238000.00000000,84230000.00000000,84237000.00000000,157774603.00661000,1.87310627
2024-09-30T04:38:00,84237000.00000000,84237000.00000000,84231000.00000000,84232000.00000000,111192017.03551000,1.32005061
2024-09-30T04:39:00,84234000.00000000,84234000.00000000,84210000.00000000,84233000.00000000,130970201.15824000,1.55487744
2024-09-30T04:40:00,84233000.00000000,84234000.00000000,84211000.00000000,84233000.00000000,64849986.24467000,0.76989183
2024-09-30T04:41:00,84234000.00000000,84234000.00000000,84230000.00000000,84234000.00000000,142657482.06062000,1.69363472
2024-09-30T04:42:00,84234000.00000000,84235000.00000000,84233000.00000000,84233000.00000000,139045457.32916000,1.65069371
2024-09-30T04:43:00,84234000.00000000,84237000.00000000,84233000.00000000,84237000.00000000,83318878.13189000,0.98912657
2024-09-30T04:44:00,84238000.00000000,84238000.00000000,84236000.00000000,84237000.00000000,92294149.65251000,1.09564873
2024-09-30T04:45:00,84237000.00000000,84253000.00000000,84236000.00000000,84240000.00000000,164896301.91727000,1.95739054
2024-09-30T04:46:00,84240000.00000000,84253000.00000000,84236000.00000000,84239000.00000000,136786190.89431000,1.62377420
2024-09-30T04:47:00,84239000.00000000,84240000.00000000,84237000.00000000,84239000.00000000,58333900.54550000,0.69248422
2024-09-30T04:48:00,84239000.00000000,84239000.00000000,84234000.00000000,84234000.00000000,120531754.28866000,1.43087779
2024-09-30T04:49:00,84238000.00000000,84238000.00000000,84233000.00000000,84234000.00000000,92060796.63607000,1.09291440
2024-09-30T04:50:00,84234000.00000000,84238000.00000000,84233000.00000000,84234000.00000000,32375386.50615000,0.38434471
2024-09-30T04:51:00,84234000.00000000,84253000.00000000,84233000.00000000,84249000.00000000,175804940.84455000,2.08693230
2024-09-30T04:52:00,84249000.00000000,84283000.00000000,84237000.00000000,84239000.00000000,134731355.77189000,1.59916288
2024-09-30T04:53:00,84239000.00000000,84282000.00000000,84237000.00000000,84282000.00000000,151640164.12164000,1.80002279
2024-09-30T04:54:00,84282000.00000000,84283000.00000000,84240000.00000000,84280000.00000000,114696349.18698000,1.36088372
2024-09-30T04:55:00,84276000.00000000,84276000.00000000,84244000.00000000,84244000.00000000,41275343.12007000,0.48982347
2024-09-30T04:56:00,84276000.00000000,84276000.00000000,84244000.00000000,84264000.00000000,57692639.87666000,0.68480366
2024-09-30T04:57:00,84275000.00000000,84275000.00000000,84244000.00000000,84263000.00000000,54035090.54054000,0.64128481
2024-09-30T04:58:00,84263000.00000000,84274000.00000000,84245000.00000000,84250000.00000000,95728745.06432000,1.13609130
2024-09-30T04:59:00,84250000.00000000,84260000.00000000,84244000.00000000,84244000.00000000,192032113.21333000,2.27932482
2024-09-30T05:00:00,84244000.00000000,84244000.00000000,84229000.00000000,84229000.00000000,635603351.61425000,7.54546734
2024-09-30T05:01:00,84233000.00000000,84233000.00000000,84229000.00000000,84229000.00000000,86975450.80929000,1.03259392
2024-09-30T05:02:00,84229000.00000000,84230000.00000000,84204000.00000000,84226000.00000000,97844269.01538000,1.16183221
2024-09-30T05:03:00,84224000.00000000,84224000.00000000,84199000.00000000,84199000.00000000,103384712.81721000,1.22782504
2024-09-30T05:04:00,84199000.00000000,84200000.00000000,84152000.00000000,84152000.00000000,158170974.58082000,1.87911328
2024-09-30T05:05:00,84154000.00000000,84193000.00000000,84150000.00000000,84155000.00000000,95535387.52726000,1.13521072
2024-09-30T05:06:00,84155000.00000000,84156000.00000000,84150000.00000000,84150000.00000000,307385479.93669000,3.65266610
2024-09-30T05:07:00,84150000.00000000,84156000.00000000,84138000.00000000,84156000.00000000,319808509.11087000,3.80032093
2024-09-30T05:08:00,84156000.00000000,84178000.00000000,84151000.00000000,84169000.00000000,590877652.74666000,7.02066507
2024-09-30T05:09:00,84178000.00000000,84178000.00000000,84169000.00000000,84178000.00000000,122258583.23991000,1.45238343
2024-09-30T05:10:00,84178000.00000000,84180000.00000000,84173000.00000000,84180000.00000000,139982270.96482000,1.66292953
2024-09-30T05:11:00,84180000.00000000,84193000.00000000,84178000.00000000,84193000.00000000,66431064.60897000,0.78914307
2024-09-30T05:12:00,84193000.00000000,84200000.00000000,84180000.00000000,84200000.00000000,114508139.78691000,1.36001210
2024-09-30T05:13:00,84200000.00000000,84200000.00000000,84194000.00000000,84199000.00000000,88751954.59343000,1.05408002
2024-09-30T05:14:00,84199000.00000000,84200000.00000000,84194000.00000000,84200000.00000000,85813828.49918000,1.01919252
2024-09-30T05:15:00,84200000.00000000,84200000.00000000,84198000.00000000,84200000.00000000,130685540.90845000,1.55209269
2024-09-30T05:16:00,84201000.00000000,84222000.00000000,84199000.00000000,84199000.00000000,73281213.43671000,0.87030779
2024-09-30T05:17:00,84200000.00000000,84212000.00000000,84197000.00000000,84212000.00000000,68193510.59199000,0.80989508
2024-09-30T05:18:00,84212000.00000000,84212000.00000000,84210000.00000000,84212000.00000000,40818259.68030000,0.48471174
2024-09-30T05:19:00,84211000.00000000,84212000.00000000,84211000.00000000,84211000.00000000,39710126.21292000,0.47155278
2024-09-30T05:20:00,84211000.00000000,84223000.00000000,84204000.00000000,84223000.00000000,89561928.10777000,1.06355084
2024-09-30T05:21:00,84223000.00000000,84223000.00000000,84206000.00000000,84211000.00000000,38041386.40049000,0.45170871
2024-09-30T05:22:00,84223000.00000000,84224000.00000000,84207000.00000000,84223000.00000000,21082898.25573000,0.25033401
2024-09-30T05:23:00,84224000.00000000,84226000.00000000,84223000.00000000,84224000.00000000,59512289.53086000,0.70659930
2024-09-30T05:24:00,84226000.00000000,84230000.00000000,84224000.00000000,84225000.00000000,85296853.99859000,1.01269841
2024-09-30T05:25:00,84227000.00000000,84230000.00000000,84227000.00000000,84229000.00000000,130231270.28459000,1.54615028
2024-09-30T05:26:00,84229000.00000000,84230000.00000000,84225000.00000000,84229000.00000000,63175011.59217000,0.75003850
2024-09-30T05:27:00,84229000.00000000,84230000.00000000,84227000.00000000,84230000.00000000,55478786.86835000,0.65866105
2024-09-30T05:28:00,84230000.00000000,84230000.00000000,84220000.00000000,84230000.00000000,99582912.07934000,1.18233072
2024-09-30T05:29:00,84230000.00000000,84233000.00000000,84219000.00000000,84220000.00000000,80179596.17207000,0.95198099
2024-09-30T05:30:00,84220000.00000000,84233000.00000000,84220000.00000000,84233000.00000000,134943392.10245000,1.60221786
2024-09-30T05:31:00,84233000.00000000,84235000.00000000,84230000.00000000,84233000.00000000,38651316.88090000,0.45886394
2024-09-30T05:32:00,84235000.00000000,84263000.00000000,84235000.00000000,84236000.00000000,96023670.74937000,1.13978812
2024-09-30T05:33:00,84236000.00000000,84308000.00000000,84236000.00000000,84284000.00000000,123841731.97940000,1.46933260
2024-09-30T05:34:00,84284000.00000000,84319000.00000000,84283000.00000000,84318000.00000000,95259807.46636000,1.12992535
2024-09-30T05:35:00,84314000.00000000,84318000.00000000,84237000.00000000,84237000.00000000,99512062.52210000,1.18076318
2024-09-30T05:36:00,84282000.00000000,84282000.00000000,84238000.00000000,84280000.00000000,19416311.75364000,0.23039185
2024-09-30T05:37:00,84280000.00000000,84281000.00000000,84242000.00000000,84263000.00000000,88268572.91240000,1.04747072
2024-09-30T05:38:00,84262000.00000000,84279000.00000000,84243000.00000000,84249000.00000000,22982073.92158000,0.27278296
2024-09-30T05:39:00,84249000.00000000,84279000.00000000,84249000.00000000,84249000.00000000,70020614.33884000,0.83100095
2024-09-30T05:40:00,84249000.00000000,84279000.00000000,84235000.00000000,84236000.00000000,288044753.70307000,3.41908092
2024-09-30T05:41:00,84250000.00000000,84250000.00000000,84210000.00000000,84210000.00000000,201499496.49248000,2.39226445
2024-09-30T05:42:00,84220000.00000000,84220000.00000000,84206000.00000000,84207000.00000000,32520274.73965000,0.38618636
2024-09-30T05:43:00,84207000.00000000,84209000.00000000,84205000.00000000,84206000.00000000,53439193.23005000,0.63462074
2024-09-30T05:44:00,84209000.00000000,84209000.00000000,84204000.00000000,84206000.00000000,184260672.03266000,2.18822944
2024-09-30T05:45:00,84208000.00000000,84209000.00000000,84201000.00000000,84203000.00000000,219514356.83812000,2.60687769
2024-09-30T05:46:00,84207000.00000000,84208000.00000000,84199000.00000000,84200000.00000000,148559957.25261000,1.76431986
2024-09-30T05:47:00,84201000.00000000,84201000.00000000,84190000.00000000,84190000.00000000,161633296.07141000,1.91982320
2024-09-30T05:48:00,84190000.00000000,84209000.00000000,84185000.00000000,84209000.00000000,147442691.45263000,1.75120349
2024-09-30T05:49:00,84209000.00000000,84209000.00000000,84190000.00000000,84200000.00000000,37415495.94768000,0.44436030
2024-09-30T05:50:00,84202000.00000000,84209000.00000000,84200000.00000000,84200000.00000000,52455787.00036000,0.62297213
2024-09-30T05:51:00,84209000.00000000,84209000.00000000,84185000.00000000,84186000.00000000,115127846.95358000,1.36742211
2024-09-30T05:52:00,84199000.00000000,84199000.00000000,84172000.00000000,84173000.00000000,180504586.36028000,2.14431862
2024-09-30T05:53:00,84173000.00000000,84173000.00000000,84151000.00000000,84152000.00000000,143311698.74749000,1.70282146
2024-09-30T05:54:00,84152000.00000000,84154000.00000000,84147000.00000000,84151000.00000000,212504084.01076000,2.52528682
2024-09-30T05:55:00,84151000.00000000,84154000.00000000,84145000.00000000,84147000.00000000,86131440.05702000,1.02356690
2024-09-30T05:56:00,84147000.00000000,84151000.00000000,84145000.00000000,84151000.00000000,130775967.39574000,1.55412047
2024-09-30T05:57:00,84151000.00000000,84173000.00000000,84145000.00000000,84172000.00000000,343432332.53901000,4.08098812
2024-09-30T05:58:00,84172000.00000000,84175000.00000000,84172000.00000000,84175000.00000000,130305255.62218000,1.54807649
2024-09-30T05:59:00,84175000.00000000,84199000.00000000,84173000.00000000,84199000.00000000,180596798.03295000,2.14532685
2024-09-30T06:00:00,84199000.00000000,84209000.00000000,84172000.00000000,84203000.00000000,52846162.91715000,0.62761537
2024-09-30T06:01:00,84203000.00000000,84270000.00000000,84199000.00000000,84202000.00000000,60873026.31030000,0.72277326
2024-09-30T06:02:00,84270000.00000000,84279000.00000000,84260000.00000000,84260000.00000000,62164777.28545000,0.73770447
2024-09-30T06:03:00,84260000.00000000,84280000.00000000,84223000.00000000,84280000.00000000,284027327.44413000,3.37077173
2024-09-30T06:04:00,84280000.00000000,84354000.00000000,84261000.00000000,84353000.00000000,96980155.63951000,1.15021638
2024-09-30T06:05:00,84353000.00000000,84368000.00000000,84301000.00000000,84353000.00000000,33770040.46613000,0.40036531
2024-09-30T06:06:00,84367000.00000000,84380000.00000000,84353000.00000000,84367000.00000000,88055465.16967000,1.04364086
2024-09-30T06:07:00,84380000.00000000,84383000.00000000,84367000.00000000,84380000.00000000,81445149.93601000,0.96525052
2024-09-30T06:08:00,84383000.00000000,84400000.00000000,84380000.00000000,84400000.00000000,111417968.35847000,1.32021614
2024-09-30T06:09:00,84400000.00000000,84400000.00000000,84384000.00000000,84400000.00000000,52059081.75602000,0.61682146
2024-09-30T06:10:00,84399000.00000000,84460000.00000000,84399000.00000000,84428000.00000000,86544597.07299000,1.02519878
2024-09-30T06:11:00,84449000.00000000,84478000.00000000,84427000.00000000,84478000.00000000,76903386.53289000,0.91055303
2024-09-30T06:12:00,84461000.00000000,84502000.00000000,84461000.00000000,84502000.00000000,118347194.17130000,1.40069809
2024-09-30T06:13:00,84500000.00000000,84530000.00000000,84499000.00000000,84502000.00000000,484961005.33306000,5.73907547
2024-09-30T06:14:00,84522000.00000000,84522000.00000000,84460000.00000000,84490000.00000000,1236066338.21526000,14.62796093
2024-09-30T06:15:00,84490000.00000000,84500000.00000000,84474000.00000000,84484000.00000000,114460919.79507000,1.35474284
2024-09-30T06:16:00,84493000.00000000,84493000.00000000,84460000.00000000,84469000.00000000,174113211.04314000,2.06098018
2024-09-30T06:17:00,84469000.00000000,84474000.00000000,84460000.00000000,84470000.00000000,146198643.08110000,1.73080063
2024-09-30T06:18:00,84474000.00000000,84478000.00000000,84470000.00000000,84470000.00000000,65630076.99651000,0.77691185
2024-09-30T06:19:00,84471000.00000000,84478000.00000000,84470000.00000000,84474000.00000000,53322709.89016000,0.63124191
2024-09-30T06:20:00,84474000.00000000,84477000.00000000,84455000.00000000,84455000.00000000,204190492.86225000,2.41732049
2024-09-30T06:21:00,84457000.00000000,84478000.00000000,84452000.00000000,84460000.00000000,292691547.00584000,3.46539758
2024-09-30T06:22:00,84467000.00000000,84468000.00000000,84441000.00000000,84441000.00000000,240885904.74593000,2.85226018
2024-09-30T06:23:00,84454000.00000000,84456000.00000000,84433000.00000000,84435000.00000000,113489286.26315000,1.34386515
2024-09-30T06:24:00,84448000.00000000,84448000.00000000,84420000.00000000,84420000.00000000,67679602.40607000,0.80160648
2024-09-30T06:25:00,84422000.00000000,84428000.00000000,84400000.00000000,84401000.00000000,29348455.28999000,0.34768491
2024-09-30T06:26:00,84401000.00000000,84401000.00000000,84367000.00000000,84367000.00000000,82261063.97075000,0.97482840
2024-09-30T06:27:00,84367000.00000000,84383000.00000000,84356000.00000000,84361000.00000000,54111913.70862000,0.64140957
2024-09-30T06:28:00,84382000.00000000,84382000.00000000,84361000.00000000,84362000.00000000,25363351.33452000,0.30063504
2024-09-30T06:29:00,84362000.00000000,84362000.00000000,84344000.00000000,84349000.00000000,158272806.01549000,1.87631955
2024-09-30T06:30:00,84349000.00000000,84353000.00000000,84338000.00000000,84348000.00000000,39321402.62017000,0.46618372
2024-09-30T06:31:00,84348000.00000000,84348000.00000000,84335000.00000000,84336000.00000000,22068293.29599000,0.26165478
2024-09-30T06:32:00,84336000.00000000,84341000.00000000,84331000.00000000,84331000.00000000,60111174.69801000,0.71276855
2024-09-30T06:33:00,84335000.00000000,84353000.00000000,84331000.00000000,84352000.00000000,56787454.92683000,0.67331485
2024-09-30T06:34:00,84353000.00000000,84429000.00000000,84352000.00000000,84419000.00000000,100245157.22049000,1.18788901
2024-09-30T06:35:00,84419000.00000000,84428000.00000000,84358000.00000000,84365000.00000000,132289770.20421000,1.56759837
2024-09-30T06:36:00,84365000.00000000,84427000.00000000,84356000.00000000,84356000.00000000,65689238.53445000,0.77854519
2024-09-30T06:37:00,84358000.00000000,84416000.00000000,84356000.00000000,84359000.00000000,85657295.04544000,1.01526697
2024-09-30T06:38:00,84414000.00000000,84414000.00000000,84357000.00000000,84357000.00000000,98893356.58117000,1.17196350
2024-09-30T06:39:00,84359000.00000000,84359000.00000000,84341000.00000000,84358000.00000000,114648003.18261000,1.35909830
2024-09-30T06:40:00,84358000.00000000,84358000.00000000,84328000.00000000,84343000.00000000,61050691.63815000,0.72388885
2024-09-30T06:41:00,84335000.00000000,84335000.00000000,84324000.00000000,84325000.00000000,69420186.82270000,0.82320275
2024-09-30T06:42:00,84329000.00000000,84329000.00000000,84310000.00000000,84310000.00000000,106120119.35849000,1.25854042
2024-09-30T06:43:00,84310000.00000000,84318000.00000000,84293000.00000000,84299000.00000000,68270115.23319000,0.80983887
2024-09-30T06:44:00,84299000.00000000,84300000.00000000,84269000.00000000,84269000.00000000,63185380.35175000,0.74963969
2024-09-30T06:45:00,84269000.00000000,84286000.00000000,84250000.00000000,84267000.00000000,95252435.85690000,1.13051375
2024-09-30T06:46:00,84267000.00000000,84308000.00000000,84248000.00000000,84267000.00000000,102989869.43816000,1.22194684
2024-09-30T06:47:00,84309000.00000000,84323000.00000000,84274000.00000000,84323000.00000000,68064930.44805000,0.80725061
2024-09-30T06:48:00,84322000.00000000,84322000.00000000,84300000.00000000,84321000.00000000,55137252.33258000,0.65392244
2024-09-30T06:49:00,84321000.00000000,84321000.00000000,84300000.00000000,84300000.00000000,28362363.82574000,0.33643220
2024-09-30T06:50:00,84295000.00000000,84310000.00000000,84291000.00000000,84297000.00000000,28477513.55663000,0.33781457
2024-09-30T06:51:00,84297000.00000000,84308000.00000000,84291000.00000000,84291000.00000000,65929732.44729000,0.78211563
2024-09-30T06:52:00,84293000.00000000,84307000.00000000,84290000.00000000,84290000.00000000,46398300.13289000,0.55044262
2024-09-30T06:53:00,84290000.00000000,84290000.00000000,84271000.00000000,84288000.00000000,59006304.85184000,0.70006473
2024-09-30T06:54:00,84290000.00000000,84307000.00000000,84271000.00000000,84288000.00000000,119927232.75309000,1.42282382
2024-09-30T06:55:00,84287000.00000000,84287000.00000000,84262000.00000000,84262000.00000000,78900895.62397000,0.93631560
2024-09-30T06:56:00,84287000.00000000,84290000.00000000,84262000.00000000,84262000.00000000,273240108.41733000,3.24268964
2024-09-30T06:57:00,84262000.00000000,84262000.00000000,84251000.00000000,84256000.00000000,56547457.73192000,0.67111800
2024-09-30T06:58:00,84256000.00000000,84308000.00000000,84250000.00000000,84307000.00000000,123255951.28385000,1.46253578
2024-09-30T06:59:00,84307000.00000000,84307000.00000000,84248000.00000000,84250000.00000000,86568777.17857000,1.02749900
2024-09-30T07:00:00,84250000.00000000,84305000.00000000,84248000.00000000,84283000.00000000,44327780.65252000,0.52608420
2024-09-30T07:01:00,84283000.00000000,84307000.00000000,84250000.00000000,84304000.00000000,36047149.43272000,0.42765808
2024-09-30T07:02:00,84305000.00000000,84307000.00000000,84252000.00000000,84298000.00000000,25774334.31221000,0.30576993
2024-09-30T07:03:00,84298000.00000000,84308000.00000000,84256000.00000000,84262000.00000000,31814139.82708000,0.37741984
2024-09-30T07:04:00,84307000.00000000,84307000.00000000,84260000.00000000,84288000.00000000,61485932.21835000,0.72958185
2024-09-30T07:05:00,84288000.00000000,84288000.00000000,84261000.00000000,84288000.00000000,37446076.33543000,0.44430844
2024-09-30T07:06:00,84288000.00000000,84307000.00000000,84262000.00000000,84288000.00000000,123163861.81105000,1.46106267
2024-09-30T07:07:00,84287000.00000000,84307000.00000000,84261000.00000000,84288000.00000000,48065544.47831000,0.57029949
2024-09-30T07:08:00,84307000.00000000,84308000.00000000,84281000.00000000,84288000.00000000,121024989.43253000,1.43555042
2024-09-30T07:09:00,84308000.00000000,84308000.00000000,84281000.00000000,84288000.00000000,68010325.64259000,0.80675733
2024-09-30T07:10:00,84304000.00000000,84375000.00000000,84288000.00000000,84375000.00000000,401286233.67319000,4.75859831
2024-09-30T07:11:00,84361000.00000000,84450000.00000000,84361000.00000000,84449000.00000000,236047544.26401000,2.79659901
2024-09-30T07:12:00,84449000.00000000,84522000.00000000,84410000.00000000,84522000.00000000,205423636.26058000,2.43173345
2024-09-30T07:13:00,84522000.00000000,84586000.00000000,84504000.00000000,84530000.00000000,101947242.77360000,1.20582486
2024-09-30T07:14:00,84549000.00000000,84580000.00000000,84529000.00000000,84579000.00000000,48716153.17532000,0.57619458
2024-09-30T07:15:00,84550000.00000000,84580000.00000000,84549000.00000000,84549000.00000000,147048345.27043000,1.73865759
2024-09-30T07:16:00,84576000.00000000,84576000.00000000,84451000.00000000,84451000.00000000,196420485.85545000,2.32384076
2024-09-30T07:17:00,84453000.00000000,84453000.00000000,84364000.00000000,84382000.00000000,190188677.56124000,2.25394642
2024-09-30T07:18:00,84451000.00000000,84518000.00000000,84383000.00000000,84518000.00000000,118522564.35856000,1.40321654
2024-09-30T07:19:00,84518000.00000000,84578000.00000000,84479000.00000000,84564000.00000000,66764357.67992000,0.78973618
2024-09-30T07:20:00,84541000.00000000,84564000.00000000,84524000.00000000,84556000.00000000,178168601.23701000,2.10703080
2024-09-30T07:21:00,84556000.00000000,84556000.00000000,84524000.00000000,84524000.00000000,358329602.26297000,4.23869773
2024-09-30T07:22:00,84524000.00000000,84535000.00000000,84475000.00000000,84482000.00000000,96528872.36802000,1.14214337
2024-09-30T07:23:00,84476000.00000000,84500000.00000000,84475000.00000000,84476000.00000000,126647765.05803000,1.49922887
2024-09-30T07:24:00,84480000.00000000,84482000.00000000,84452000.00000000,84469000.00000000,105686303.52691000,1.25109041
2024-09-30T07:25:00,84475000.00000000,84475000.00000000,84452000.00000000,84472000.00000000,15454681.40608000,0.18297066
2024-09-30T07:26:00,84473000.00000000,84482000.00000000,84451000.00000000,84468000.00000000,97227510.02847000,1.15104572
2024-09-30T07:27:00,84468000.00000000,84499000.00000000,84451000.00000000,84499000.00000000,80106868.69473000,0.94839056
2024-09-30T07:28:00,84500000.00000000,84520000.00000000,84451000.00000000,84511000.00000000,56477218.03252000,0.66837046
2024-09-30T07:29:00,84511000.00000000,84511000.00000000,84451000.00000000,84467000.00000000,50109445.27349000,0.59325261
2024-09-30T07:30:00,84466000.00000000,84507000.00000000,84450000.00000000,84494000.00000000,126109602.36242000,1.49308111
2024-09-30T07:31:00,84490000.00000000,84503000.00000000,84440000.00000000,84480000.00000000,126056428.50886000,1.49240501
2024-09-30T07:32:00,84502000.00000000,84503000.00000000,84440000.00000000,84486000.00000000,101332900.55954000,1.19939700
2024-09-30T07:33:00,84486000.00000000,84503000.00000000,84486000.00000000,84500000.00000000,19283512.15656000,0.22821331
2024-09-30T07:34:00,84503000.00000000,84511000.00000000,84500000.00000000,84501000.00000000,55688459.87016000,0.65901360
2024-09-30T07:35:00,84503000.00000000,84511000.00000000,84501000.00000000,84510000.00000000,50481688.84473000,0.59739004
2024-09-30T07:36:00,84510000.00000000,84524000.00000000,84500000.00000000,84501000.00000000,132953725.74064000,1.57330625
2024-09-30T07:37:00,84502000.00000000,84502000.00000000,84450000.00000000,84450000.00000000,434890820.53609000,5.14683245
2024-09-30T07:38:00,84479000.00000000,84483000.00000000,84442000.00000000,84442000.00000000,68765960.93998000,0.81430171
2024-09-30T07:39:00,84448000.00000000,84450000.00000000,84442000.00000000,84442000.00000000,24535029.10076000,0.29054103
2024-09-30T07:40:00,84442000.00000000,84445000.00000000,84442000.00000000,84444000.00000000,54564021.30168000,0.64616206
2024-09-30T07:41:00,84445000.00000000,84490000.00000000,84443000.00000000,84452000.00000000,33070843.24329000,0.39159779
2024-09-30T07:42:00,84490000.00000000,84500000.00000000,84448000.00000000,84498000.00000000,35902607.83117000,0.42495840
2024-09-30T07:43:00,84498000.00000000,84498000.00000000,84448000.00000000,84452000.00000000,38128609.18308000,0.45149816
2024-09-30T07:44:00,84452000.00000000,84452000.00000000,84443000.00000000,84450000.00000000,77222950.73208000,0.91444718
2024-09-30T07:45:00,84450000.00000000,84452000.00000000,84448000.00000000,84450000.00000000,56804111.25422000,0.67262931
2024-09-30T07:46:00,84452000.00000000,84500000.00000000,84450000.00000000,84453000.00000000,12810685.32011000,0.15168100
2024-09-30T07:47:00,84493000.00000000,84498000.00000000,84454000.00000000,84456000.00000000,61914001.25588000,0.73286712
2024-09-30T07:48:00,84498000.00000000,84498000.00000000,84457000.00000000,84495000.00000000,42812762.15952000,0.50681530
2024-09-30T07:49:00,84496000.00000000,84500000.00000000,84495000.00000000,84500000.00000000,45839101.40200000,0.54249456
2024-09-30T07:50:00,84500000.00000000,84503000.00000000,84499000.00000000,84501000.00000000,59546570.85399000,0.70469083
