date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-19T05:59:00,142567000.00000000,142607000.00000000,142513000.00000000,142565000.00000000,180665521.88634000,1.26731995
2025-02-19T06:00:00,142555000.00000000,142566000.00000000,142500000.00000000,142554000.00000000,125257295.78641000,0.87888309
2025-02-19T06:01:00,142554000.00000000,142554000.00000000,142500000.00000000,142554000.00000000,126193093.47251000,0.88539902
2025-02-19T06:02:00,142554000.00000000,142608000.00000000,142500000.00000000,142600000.00000000,240558083.16257000,1.68749671
2025-02-19T06:03:00,142608000.00000000,142608000.00000000,142573000.00000000,142600000.00000000,44449537.00277000,0.31175580
2025-02-19T06:04:00,142600000.00000000,142600000.00000000,142501000.00000000,142544000.00000000,184369944.43950000,1.29326178
2025-02-19T06:05:00,142521000.00000000,142591000.00000000,142500000.00000000,142591000.00000000,91516406.72310000,0.64211760
2025-02-19T06:06:00,142591000.00000000,142591000.00000000,142503000.00000000,142547000.00000000,15919189.49167000,0.11168728
2025-02-19T06:07:00,142580000.00000000,142580000.00000000,142507000.00000000,142508000.00000000,56687937.45907000,0.39773233
2025-02-19T06:08:00,142508000.00000000,142580000.00000000,142503000.00000000,142579000.00000000,256197293.77950000,1.79738973
2025-02-19T06:09:00,142579000.00000000,142580000.00000000,142505000.00000000,142505000.00000000,38864983.60753000,0.27262339
2025-02-19T06:10:00,142542000.00000000,142580000.00000000,142503000.00000000,142580000.00000000,64055636.45236000,0.44936040
2025-02-19T06:11:00,142509000.00000000,142600000.00000000,142509000.00000000,142580000.00000000,52160690.53998000,0.36583831
2025-02-19T06:12:00,142580000.00000000,142685000.00000000,142538000.00000000,142635000.00000000,204590025.11478000,1.43439387
2025-02-19T06:13:00,142635000.00000000,142697000.00000000,142543000.00000000,142697000.00000000,70121790.27865000,0.49155207
2025-02-19T06:14:00,142697000.00000000,142745000.00000000,142590000.00000000,142700000.00000000,56874886.64053000,0.39869474
2025-02-19T06:15:00,142700000.00000000,142700000.00000000,142594000.00000000,142594000.00000000,48712896.11017000,0.34156203
2025-02-19T06:16:00,142698000.00000000,142700000.00000000,142592000.00000000,142597000.00000000,128899746.95112000,0.90369199
2025-02-19T06:17:00,142597000.00000000,142700000.00000000,142593000.00000000,142593000.00000000,58499564.73819000,0.41024120
2025-02-19T06:18:00,142668000.00000000,142670000.00000000,142593000.00000000,142594000.00000000,97222927.63575000,0.68175171
2025-02-19T06:19:00,142653000.00000000,142655000.00000000,142593000.00000000,142594000.00000000,22631960.97764000,0.15871355
2025-02-19T06:20:00,142594000.00000000,142595000.00000000,142594000.00000000,142594000.00000000,52616056.08539000,0.36899096
2025-02-19T06:21:00,142595000.00000000,142595000.00000000,142594000.00000000,142594000.00000000,93984472.94462000,0.65910324
2025-02-19T06:22:00,142650000.00000000,142655000.00000000,142603000.00000000,142650000.00000000,40081693.82997000,0.28098203
2025-02-19T06:23:00,142650000.00000000,142700000.00000000,142650000.00000000,142695000.00000000,117947274.15519000,0.82671628
2025-02-19T06:24:00,142700000.00000000,142700000.00000000,142669000.00000000,142700000.00000000,222304565.91978000,1.55793762
2025-02-19T06:25:00,142670000.00000000,142700000.00000000,142607000.00000000,142609000.00000000,27940776.61864000,0.19582397
2025-02-19T06:26:00,142695000.00000000,142700000.00000000,142609000.00000000,142665000.00000000,22834385.71630000,0.16003726
2025-02-19T06:27:00,142665000.00000000,142699000.00000000,142609000.00000000,142611000.00000000,63715123.36992000,0.44666191
2025-02-19T06:28:00,142611000.00000000,142611000.00000000,142609000.00000000,142611000.00000000,43345923.15261000,0.30394739
2025-02-19T06:29:00,142611000.00000000,142611000.00000000,142607000.00000000,142609000.00000000,107859235.09109000,0.75632861
2025-02-19T06:30:00,142609000.00000000,142609000.00000000,142607000.00000000,142609000.00000000,28353000.11010000,0.19881709
2025-02-19T06:31:00,142609000.00000000,142610000.00000000,142595000.00000000,142610000.00000000,113635348.70373000,0.79684631
2025-02-19T06:32:00,142610000.00000000,142611000.00000000,142594000.00000000,142611000.00000000,58349342.17776000,0.40918480
2025-02-19T06:33:00,142611000.00000000,142611000.00000000,142594000.00000000,142610000.00000000,52061584.32943000,0.36507969
2025-02-19T06:34:00,142610000.00000000,142611000.00000000,142593000.00000000,142611000.00000000,133278432.38744000,0.93461982
2025-02-19T06:35:00,142611000.00000000,142611000.00000000,142610000.00000000,142611000.00000000,43891565.02502000,0.30777191
2025-02-19T06:36:00,142611000.00000000,142611000.00000000,142594000.00000000,142610000.00000000,27836463.30379000,0.19519726
2025-02-19T06:37:00,142610000.00000000,142610000.00000000,142594000.00000000,142595000.00000000,9322007.31100000,0.06537223
2025-02-19T06:38:00,142610000.00000000,142611000.00000000,142595000.00000000,142609000.00000000,65806510.46126000,0.46144293
2025-02-19T06:39:00,142609000.00000000,142610000.00000000,142594000.00000000,142610000.00000000,78511213.17375000,0.55057094
2025-02-19T06:40:00,142609000.00000000,142610000.00000000,142594000.00000000,142610000.00000000,54268545.25213000,0.38054274
2025-02-19T06:41:00,142610000.00000000,142611000.00000000,142609000.00000000,142611000.00000000,37955362.70217000,0.26614857
2025-02-19T06:42:00,142611000.00000000,142611000.00000000,142609000.00000000,142610000.00000000,34742368.63433000,0.24361802
2025-02-19T06:43:00,142611000.00000000,142611000.00000000,142593000.00000000,142609000.00000000,456383616.39882000,3.20023723
2025-02-19T06:44:00,142609000.00000000,142609000.00000000,142591000.00000000,142592000.00000000,135404715.37627000,0.94958247
2025-02-19T06:45:00,142609000.00000000,142610000.00000000,142592000.00000000,142601000.00000000,14501389.42177000,0.10168798
2025-02-19T06:46:00,142601000.00000000,142601000.00000000,142591000.00000000,142591000.00000000,25552207.62910000,0.17919366
2025-02-19T06:47:00,142592000.00000000,142601000.00000000,142591000.00000000,142601000.00000000,301522353.24359000,2.11448932
2025-02-19T06:48:00,142601000.00000000,142609000.00000000,142591000.00000000,142609000.00000000,571645943.00789000,4.00873980
2025-02-19T06:49:00,142609000.00000000,142749000.00000000,142591000.00000000,142749000.00000000,277038562.23399000,1.94216160
2025-02-19T06:50:00,142743000.00000000,142749000.00000000,142701000.00000000,142743000.00000000,102993499.20810000,0.72154211
2025-02-19T06:51:00,142746000.00000000,142772000.00000000,142743000.00000000,142772000.00000000,227248377.54044000,1.59175698
2025-02-19T06:52:00,142772000.00000000,142901000.00000000,142770000.00000000,142901000.00000000,423761606.04711000,2.96654269
2025-02-19T06:53:00,142901000.00000000,142925000.00000000,142900000.00000000,142920000.00000000,39506930.55839000,0.27644608
2025-02-19T06:54:00,142925000.00000000,142925000.00000000,142900000.00000000,142901000.00000000,51470444.10721000,0.36014323
2025-02-19T06:55:00,142900000.00000000,142917000.00000000,142890000.00000000,142901000.00000000,115979391.32373000,0.81159140
2025-02-19T06:56:00,142901000.00000000,142917000.00000000,142900000.00000000,142916000.00000000,34776944.78818000,0.24334632
2025-02-19T06:57:00,142917000.00000000,142917000.00000000,142916000.00000000,142916000.00000000,66532880.89539000,0.46553777
2025-02-19T06:58:00,142917000.00000000,142925000.00000000,142916000.00000000,142925000.00000000,41703692.00744000,0.29180379
2025-02-19T06:59:00,142925000.00000000,142925000.00000000,142916000.00000000,142925000.00000000,84218790.52866000,0.58926662
2025-02-19T07:00:00,142924000.00000000,142932000.00000000,142910000.00000000,142924000.00000000,69197091.90618000,0.48417261
2025-02-19T07:01:00,142924000.00000000,142963000.00000000,142910000.00000000,142962000.00000000,43266211.99005000,0.30269532
2025-02-19T07:02:00,142963000.00000000,142965000.00000000,142943000.00000000,142963000.00000000,84675652.17245000,0.59229274
2025-02-19T07:03:00,142963000.00000000,142975000.00000000,142962000.00000000,142971000.00000000,52002304.78551000,0.36373692
2025-02-19T07:04:00,142971000.00000000,142977000.00000000,142960000.00000000,142975000.00000000,107636460.56533000,0.75284162
2025-02-19T07:05:00,142977000.00000000,142994000.00000000,142975000.00000000,142994000.00000000,110457759.72072000,0.77250114
2025-02-19T07:06:00,142994000.00000000,143059000.00000000,142982000.00000000,143016000.00000000,426599335.38242000,2.98319438
2025-02-19T07:07:00,143021000.00000000,143153000.00000000,143016000.00000000,143081000.00000000,296251812.21661000,2.07035303
2025-02-19T07:08:00,143080000.00000000,143153000.00000000,143021000.00000000,143026000.00000000,54472857.26509000,0.38076528
2025-02-19T07:09:00,143146000.00000000,143147000.00000000,143025000.00000000,143140000.00000000,125063300.11770000,0.87388099
2025-02-19T07:10:00,143140000.00000000,143147000.00000000,143140000.00000000,143141000.00000000,156943851.20575000,1.09642240
2025-02-19T07:11:00,143144000.00000000,143144000.00000000,143027000.00000000,143140000.00000000,260014237.66392000,1.81687302
2025-02-19T07:12:00,143140000.00000000,143140000.00000000,143029000.00000000,143139000.00000000,30639609.26848000,0.21417449
2025-02-19T07:13:00,143139000.00000000,143140000.00000000,143033000.00000000,143137000.00000000,121778802.69531000,0.85121182
2025-02-19T07:14:00,143137000.00000000,143139000.00000000,143037000.00000000,143039000.00000000,48070816.03382000,0.33588020
2025-02-19T07:15:00,143039000.00000000,143138000.00000000,143039000.00000000,143136000.00000000,9859238.02991000,0.06892144
2025-02-19T07:16:00,143136000.00000000,143136000.00000000,143038000.00000000,143087000.00000000,72915519.73364000,0.50974789
2025-02-19T07:17:00,143087000.00000000,143134000.00000000,143040000.00000000,143129000.00000000,54840330.45219000,0.38328682
2025-02-19T07:18:00,143129000.00000000,143131000.00000000,143040000.00000000,143042000.00000000,38065727.00821000,0.26603512
2025-02-19T07:19:00,143100000.00000000,143100000.00000000,143042000.00000000,143046000.00000000,54096425.74681000,0.37813008
2025-02-19T07:20:00,143046000.00000000,143089000.00000000,143040000.00000000,143041000.00000000,460546940.09504000,3.21966833
2025-02-19T07:21:00,143043000.00000000,143043000.00000000,143040000.00000000,143041000.00000000,48092797.51390000,0.33621517
2025-02-19T07:22:00,143042000.00000000,143042000.00000000,142950000.00000000,142950000.00000000,237932665.61681000,1.66364314
2025-02-19T07:23:00,142968000.00000000,142968000.00000000,142911000.00000000,142911000.00000000,30178756.28216000,0.21115132
2025-02-19T07:24:00,142912000.00000000,142912000.00000000,142880000.00000000,142888000.00000000,53101529.32756000,0.37161185
2025-02-19T07:25:00,142888000.00000000,142889000.00000000,142800000.00000000,142800000.00000000,69248897.65200000,0.48472516
2025-02-19T07:26:00,142826000.00000000,142826000.00000000,142788000.00000000,142799000.00000000,48050175.02373000,0.33647156
2025-02-19T07:27:00,142817000.00000000,142818000.00000000,142772000.00000000,142799000.00000000,64563884.76055000,0.45213886
2025-02-19T07:28:00,142817000.00000000,142817000.00000000,142791000.00000000,142811000.00000000,45155921.00333000,0.31621872
2025-02-19T07:29:00,142811000.00000000,142811000.00000000,142800000.00000000,142811000.00000000,28691941.02009000,0.20091768
2025-02-19T07:30:00,142811000.00000000,142826000.00000000,142802000.00000000,142826000.00000000,101941056.75661000,0.71378670
2025-02-19T07:31:00,142826000.00000000,142914000.00000000,142803000.00000000,142880000.00000000,55263951.12902000,0.38682295
2025-02-19T07:32:00,142880000.00000000,142880000.00000000,142840000.00000000,142880000.00000000,8583886.84829000,0.06009019
2025-02-19T07:33:00,142880000.00000000,142880000.00000000,142840000.00000000,142880000.00000000,23292464.72355000,0.16303437
2025-02-19T07:34:00,142880000.00000000,142880000.00000000,142853000.00000000,142878000.00000000,6645988.89154000,0.04651745
2025-02-19T07:35:00,142878000.00000000,142889000.00000000,142854000.00000000,142855000.00000000,39430041.31597000,0.27598569
2025-02-19T07:36:00,142913000.00000000,142914000.00000000,142853000.00000000,142855000.00000000,56931579.47228000,0.39850472
2025-02-19T07:37:00,142878000.00000000,142914000.00000000,142856000.00000000,142858000.00000000,81227495.67962000,0.56843200
2025-02-19T07:38:00,142914000.00000000,142914000.00000000,142858000.00000000,142914000.00000000,22108647.35558000,0.15473695
2025-02-19T07:39:00,142915000.00000000,142990000.00000000,142855000.00000000,142990000.00000000,91409900.58611000,0.63963844
2025-02-19T07:40:00,142990000.00000000,143000000.00000000,142963000.00000000,142990000.00000000,56499806.98291000,0.39513284
2025-02-19T07:41:00,142990000.00000000,142990000.00000000,142963000.00000000,142989000.00000000,20842445.48010000,0.14577534
2025-02-19T07:42:00,142989000.00000000,142990000.00000000,142859000.00000000,142895000.00000000,52780141.00532000,0.36918957
2025-02-19T07:43:00,142990000.00000000,142990000.00000000,142856000.00000000,142989000.00000000,78837906.42967000,0.55163943
2025-02-19T07:44:00,142989000.00000000,142990000.00000000,142925000.00000000,142925000.00000000,54000406.02995000,0.37769923
2025-02-19T07:45:00,142925000.00000000,143043000.00000000,142915000.00000000,142915000.00000000,145935031.50649000,1.02067181
2025-02-19T07:46:00,143043000.00000000,143135000.00000000,142896000.00000000,142907000.00000000,338374026.12191000,2.36531891
2025-02-19T07:47:00,143090000.00000000,143091000.00000000,143000000.00000000,143008000.00000000,54712363.57507000,0.38254322
2025-02-19T07:48:00,143008000.00000000,143059000.00000000,143000000.00000000,143056000.00000000,64113856.91646000,0.44825000
2025-02-19T07:49:00,143057000.00000000,143153000.00000000,143057000.00000000,143134000.00000000,328152769.31084000,2.29273764
2025-02-19T07:50:00,143132000.00000000,143180000.00000000,143131000.00000000,143131000.00000000,90260505.42717000,0.63052883
2025-02-19T07:51:00,143179000.00000000,143200000.00000000,143130000.00000000,143200000.00000000,133161140.02573000,0.93006129
2025-02-19T07:52:00,143204000.00000000,143211000.00000000,143171000.00000000,143171000.00000000,260325856.92644000,1.81791634
2025-02-19T07:53:00,143201000.00000000,143211000.00000000,143060000.00000000,143130000.00000000,39827689.42179000,0.27821330
2025-02-19T07:54:00,143166000.00000000,143170000.00000000,143056000.00000000,143056000.00000000,84274671.14072000,0.58889567
2025-02-19T07:55:00,143056000.00000000,143056000.00000000,143008000.00000000,143008000.00000000,22587013.36589000,0.15792554
2025-02-19T07:56:00,143010000.00000000,143026000.00000000,142980000.00000000,143010000.00000000,104708902.89517000,0.73222324
2025-02-19T07:57:00,143016000.00000000,143026000.00000000,143010000.00000000,143010000.00000000,77300369.67104000,0.54049883
2025-02-19T07:58:00,143024000.00000000,143024000.00000000,142960000.00000000,143007000.00000000,157836829.85911000,1.10371322
2025-02-19T07:59:00,143008000.00000000,143008000.00000000,142955000.00000000,142996000.00000000,34833978.86483000,0.24366237
2025-02-19T08:00:00,142955000.00000000,142962000.00000000,142937000.00000000,142951000.00000000,61514112.03471000,0.43028856
2025-02-19T08:01:00,142961000.00000000,142961000.00000000,142915000.00000000,142958000.00000000,73601001.83707000,0.51492942
2025-02-19T08:02:00,142958000.00000000,142958000.00000000,142900000.00000000,142901000.00000000,49289607.91935000,0.34490614
2025-02-19T08:03:00,142901000.00000000,142901000.00000000,142890000.00000000,142893000.00000000,88323122.37611000,0.61808259
2025-02-19T08:04:00,142893000.00000000,142901000.00000000,142800000.00000000,142890000.00000000,366176114.40204000,2.56326410
2025-02-19T08:05:00,142890000.00000000,142900000.00000000,142857000.00000000,142861000.00000000,19628304.04139000,0.13737880
2025-02-19T08:06:00,142883000.00000000,142900000.00000000,142861000.00000000,142900000.00000000,299900073.16467000,2.09867261
2025-02-19T08:07:00,142900000.00000000,142961000.00000000,142882000.00000000,142961000.00000000,178822822.40144000,1.25137762
2025-02-19T08:08:00,142961000.00000000,143000000.00000000,142870000.00000000,142964000.00000000,82390500.95007000,0.57646942
2025-02-19T08:09:00,142964000.00000000,143124000.00000000,142964000.00000000,143108000.00000000,79207725.29294000,0.55377169
2025-02-19T08:10:00,143108000.00000000,143124000.00000000,143034000.00000000,143108000.00000000,34319261.69069000,0.23983902
2025-02-19T08:11:00,143108000.00000000,143108000.00000000,143039000.00000000,143102000.00000000,51106681.78971000,0.35713847
2025-02-19T08:12:00,143105000.00000000,143107000.00000000,143042000.00000000,143105000.00000000,40311502.12023000,0.28171902
2025-02-19T08:13:00,143107000.00000000,143107000.00000000,142923000.00000000,143073000.00000000,113293813.90105000,0.79204480
2025-02-19T08:14:00,143078000.00000000,143078000.00000000,142931000.00000000,143035000.00000000,8561483.62670000,0.05988398
2025-02-19T08:15:00,143033000.00000000,143034000.00000000,143000000.00000000,143030000.00000000,18527146.47006000,0.12954142
2025-02-19T08:16:00,143030000.00000000,143030000.00000000,143000000.00000000,143001000.00000000,31578033.79501000,0.22082361
2025-02-19T08:17:00,143030000.00000000,143104000.00000000,143001000.00000000,143029000.00000000,120298594.73448000,0.84102780
2025-02-19T08:18:00,143029000.00000000,143104000.00000000,143029000.00000000,143029000.00000000,76908318.68858000,0.53744821
2025-02-19T08:19:00,143103000.00000000,143103000.00000000,143002000.00000000,143028000.00000000,28371196.79067000,0.19838815
2025-02-19T08:20:00,143027000.00000000,143027000.00000000,143000000.00000000,143001000.00000000,73451378.34221000,0.51364399
2025-02-19T08:21:00,143001000.00000000,143001000.00000000,143000000.00000000,143000000.00000000,25214190.54073000,0.17632287
2025-02-19T08:22:00,143001000.00000000,143027000.00000000,143000000.00000000,143026000.00000000,62803882.40847000,0.43918266
2025-02-19T08:23:00,143027000.00000000,143027000.00000000,143026000.00000000,143026000.00000000,7490127.18737000,0.05236883
2025-02-19T08:24:00,143027000.00000000,143028000.00000000,143026000.00000000,143028000.00000000,391802654.94563000,2.73934651
2025-02-19T08:25:00,143028000.00000000,143103000.00000000,143026000.00000000,143027000.00000000,40266530.75111000,0.28152535
2025-02-19T08:26:00,143027000.00000000,143103000.00000000,143026000.00000000,143100000.00000000,39683958.87104000,0.27740136
2025-02-19T08:27:00,143102000.00000000,143123000.00000000,143027000.00000000,143100000.00000000,100585361.42751000,0.70289486
2025-02-19T08:28:00,143123000.00000000,143199000.00000000,143100000.00000000,143173000.00000000,73284905.95007000,0.51198442
2025-02-19T08:29:00,143173000.00000000,143173000.00000000,143029000.00000000,143032000.00000000,174795683.06951000,1.22192091
2025-02-19T08:30:00,143032000.00000000,143034000.00000000,143029000.00000000,143032000.00000000,82141091.11426000,0.57427990
2025-02-19T08:31:00,143032000.00000000,143059000.00000000,143029000.00000000,143059000.00000000,54107864.76835000,0.37828738
2025-02-19T08:32:00,143169000.00000000,143169000.00000000,143059000.00000000,143124000.00000000,12274496.82924000,0.08575028
2025-02-19T08:33:00,143124000.00000000,143137000.00000000,143059000.00000000,143060000.00000000,27890809.88063000,0.19492735
2025-02-19T08:34:00,143060000.00000000,143123000.00000000,143060000.00000000,143062000.00000000,11315800.19568000,0.07909503
2025-02-19T08:35:00,143061000.00000000,143122000.00000000,143061000.00000000,143122000.00000000,26286771.57814000,0.18374007
2025-02-19T08:36:00,143124000.00000000,143147000.00000000,143062000.00000000,143065000.00000000,39253057.02057000,0.27433785
2025-02-19T08:37:00,143145000.00000000,143145000.00000000,143065000.00000000,143140000.00000000,19484881.21664000,0.13614026
2025-02-19T08:38:00,143140000.00000000,143140000.00000000,143060000.00000000,143060000.00000000,108446710.87527000,0.75799721
2025-02-19T08:39:00,143062000.00000000,143071000.00000000,143026000.00000000,143027000.00000000,56157066.15410000,0.39256664
2025-02-19T08:40:00,143059000.00000000,143142000.00000000,143020000.00000000,143021000.00000000,79079818.25819000,0.55269308
2025-02-19T08:41:00,143131000.00000000,143131000.00000000,143021000.00000000,143130000.00000000,8388355.03531000,0.05863875
2025-02-19T08:42:00,143129000.00000000,143130000.00000000,143021000.00000000,143022000.00000000,14942218.47674000,0.10443552
2025-02-19T08:43:00,143068000.00000000,143068000.00000000,143023000.00000000,143067000.00000000,22572114.22517000,0.15779104
2025-02-19T08:44:00,143067000.00000000,143067000.00000000,143028000.00000000,143030000.00000000,21891506.40068000,0.15302987
2025-02-19T08:45:00,143030000.00000000,143066000.00000000,143030000.00000000,143066000.00000000,25692576.25533000,0.17958775
2025-02-19T08:46:00,143066000.00000000,143067000.00000000,143032000.00000000,143064000.00000000,8025502.77652000,0.05610326
2025-02-19T08:47:00,143064000.00000000,143064000.00000000,143030000.00000000,143030000.00000000,29327248.92704000,0.20501898
2025-02-19T08:48:00,143031000.00000000,143031000.00000000,143023000.00000000,143023000.00000000,15003373.23490000,0.10489750
2025-02-19T08:49:00,143023000.00000000,143030000.00000000,143021000.00000000,143022000.00000000,61542643.88666000,0.43030113
2025-02-19T08:50:00,143022000.00000000,143023000.00000000,143020000.00000000,143023000.00000000,20897710.38749000,0.14611581
2025-02-19T08:51:00,143023000.00000000,143023000.00000000,143015000.00000000,143021000.00000000,29908963.64842000,0.20912603
2025-02-19T08:52:00,143021000.00000000,143021000.00000000,143000000.00000000,143010000.00000000,96618615.90449000,0.67562806
2025-02-19T08:53:00,143010000.00000000,143010000.00000000,142920000.00000000,142930000.00000000,285193101.31280000,1.99459010
2025-02-19T08:54:00,142930000.00000000,142930000.00000000,142920000.00000000,142920000.00000000,47495842.73896000,0.33231472
2025-02-19T08:55:00,142920000.00000000,142929000.00000000,142918000.00000000,142929000.00000000,16369666.15204000,0.11453284
2025-02-19T08:56:00,142929000.00000000,142929000.00000000,142918000.00000000,142918000.00000000,5120054.39371000,0.03582367
2025-02-19T08:57:00,142919000.00000000,142929000.00000000,142918000.00000000,142922000.00000000,22072403.49519000,0.15443985
2025-02-19T08:58:00,142929000.00000000,142929000.00000000,142918000.00000000,142918000.00000000,47220814.75786000,0.33040327
2025-02-19T08:59:00,142918000.00000000,142929000.00000000,142918000.00000000,142929000.00000000,144216457.93760000,1.00906206
2025-02-19T09:00:00,142929000.00000000,142929000.00000000,142918000.00000000,142929000.00000000,5243805.81331000,0.03668936
2025-02-19T09:01:00,142925000.00000000,142937000.00000000,142918000.00000000,142918000.00000000,49950755.59110000,0.34948063
2025-02-19T09:02:00,142938000.00000000,143000000.00000000,142918000.00000000,143000000.00000000,87749518.73702000,0.61395384
2025-02-19T09:03:00,143000000.00000000,143000000.00000000,142929000.00000000,142941000.00000000,26994660.71295000,0.18883709
2025-02-19T09:04:00,142941000.00000000,143000000.00000000,142940000.00000000,142940000.00000000,80484848.51362000,0.56286717
2025-02-19T09:05:00,143000000.00000000,143021000.00000000,142980000.00000000,142991000.00000000,118326131.03257000,0.82745308
2025-02-19T09:06:00,142991000.00000000,142991000.00000000,142980000.00000000,142981000.00000000,23443923.08406000,0.16395626
2025-02-19T09:07:00,142981000.00000000,142981000.00000000,142950000.00000000,142981000.00000000,71896023.65048000,0.50284134
2025-02-19T09:08:00,142981000.00000000,142981000.00000000,142960000.00000000,142980000.00000000,87484863.21310000,0.61186798
2025-02-19T09:09:00,142980000.00000000,142991000.00000000,142961000.00000000,142981000.00000000,26831909.45087000,0.18765922
2025-02-19T09:10:00,142981000.00000000,142991000.00000000,142977000.00000000,142984000.00000000,22246000.81588000,0.15558133
2025-02-19T09:11:00,142991000.00000000,143025000.00000000,142977000.00000000,142991000.00000000,21033986.14498000,0.14709703
2025-02-19T09:12:00,143000000.00000000,143000000.00000000,142991000.00000000,142992000.00000000,15028236.68779000,0.10509671
2025-02-19T09:13:00,142992000.00000000,142992000.00000000,142979000.00000000,142992000.00000000,8974074.27403000,0.06276363
2025-02-19T09:14:00,142992000.00000000,142992000.00000000,142959000.00000000,142965000.00000000,102725406.27509000,0.71852340
2025-02-19T09:15:00,142973000.00000000,142973000.00000000,142965000.00000000,142973000.00000000,14893258.84426000,0.10417160
2025-02-19T09:16:00,142973000.00000000,143000000.00000000,142972000.00000000,143000000.00000000,17058314.92978000,0.11930828
2025-02-19T09:17:00,143000000.00000000,143000000.00000000,142972000.00000000,143000000.00000000,23613126.47213000,0.16515334
2025-02-19T09:18:00,143000000.00000000,143000000.00000000,142972000.00000000,143000000.00000000,17836977.38250000,0.12473822
2025-02-19T09:19:00,143000000.00000000,143000000.00000000,142972000.00000000,142974000.00000000,20793619.69764000,0.14543078
2025-02-19T09:20:00,142975000.00000000,143000000.00000000,142974000.00000000,143000000.00000000,49253342.01291000,0.34448931
2025-02-19T09:21:00,143000000.00000000,143000000.00000000,142975000.00000000,142975000.00000000,28962278.84243000,0.20254100
2025-02-19T09:22:00,143000000.00000000,143000000.00000000,142972000.00000000,142972000.00000000,40196853.52097000,0.28114571
2025-02-19T09:23:00,142975000.00000000,142975000.00000000,142957000.00000000,142957000.00000000,150217614.31843000,1.05071975
2025-02-19T09:24:00,142975000.00000000,142975000.00000000,142950000.00000000,142950000.00000000,50075519.54715000,0.35027736
2025-02-19T09:25:00,142950000.00000000,142956000.00000000,142946000.00000000,142952000.00000000,19056176.04385000,0.13330320
2025-02-19T09:26:00,142956000.00000000,143000000.00000000,142956000.00000000,142960000.00000000,127716356.81652000,0.89320708
2025-02-19T09:27:00,142999000.00000000,143015000.00000000,142961000.00000000,143015000.00000000,37559162.83304000,0.26265051
2025-02-19T09:28:00,143015000.00000000,143065000.00000000,143014000.00000000,143065000.00000000,52506742.88675000,0.36708933
2025-02-19T09:29:00,143066000.00000000,143122000.00000000,143065000.00000000,143067000.00000000,23682116.38832000,0.16551110
2025-02-19T09:30:00,143122000.00000000,143130000.00000000,143067000.00000000,143130000.00000000,23361341.50142000,0.16322626
2025-02-19T09:31:00,143130000.00000000,143130000.00000000,143123000.00000000,143129000.00000000,28051408.51667000,0.19599317
2025-02-19T09:32:00,143124000.00000000,143129000.00000000,143110000.00000000,143123000.00000000,169675316.51363000,1.18552655
2025-02-19T09:33:00,143123000.00000000,143123000.00000000,143051000.00000000,143051000.00000000,7089188.52934000,0.04954839
2025-02-19T09:34:00,143059000.00000000,143059000.00000000,143017000.00000000,143051000.00000000,8726827.53321000,0.06101556
2025-02-19T09:35:00,143024000.00000000,143051000.00000000,143018000.00000000,143024000.00000000,18751122.83692000,0.13110074
2025-02-19T09:36:00,143051000.00000000,143051000.00000000,143024000.00000000,143051000.00000000,41008217.42952000,0.28667452
2025-02-19T09:37:00,143051000.00000000,143066000.00000000,143024000.00000000,143066000.00000000,7554341.00075000,0.05280757
2025-02-19T09:38:00,143066000.00000000,143068000.00000000,143058000.00000000,143068000.00000000,3958028.18480000,0.02766566
2025-02-19T09:39:00,143068000.00000000,143092000.00000000,143018000.00000000,143092000.00000000,50319096.98234000,0.35175584
2025-02-19T09:40:00,143092000.00000000,143110000.00000000,143023000.00000000,143110000.00000000,20316308.08079000,0.14196900
2025-02-19T09:41:00,143110000.00000000,143123000.00000000,143018000.00000000,143123000.00000000,111447504.25159000,0.77892669
2025-02-19T09:42:00,143123000.00000000,143125000.00000000,143101000.00000000,143122000.00000000,70083865.64795000,0.48967605
2025-02-19T09:43:00,143120000.00000000,143130000.00000000,143101000.00000000,143124000.00000000,114106408.65232000,0.79724902
2025-02-19T09:44:00,143124000.00000000,143149000.00000000,143120000.00000000,143145000.00000000,202069742.23102000,1.41180991
2025-02-19T09:45:00,143145000.00000000,143211000.00000000,143120000.00000000,143211000.00000000,55078025.75406000,0.38472877
2025-02-19T09:46:00,143213000.00000000,143365000.00000000,143175000.00000000,143299000.00000000,50760407.70382000,0.35427593
2025-02-19T09:47:00,143365000.00000000,143366000.00000000,143299000.00000000,143349000.00000000,64233087.15634000,0.44814217
2025-02-19T09:48:00,143349000.00000000,143369000.00000000,143300000.00000000,143300000.00000000,338076604.71282000,2.35824637
2025-02-19T09:49:00,143349000.00000000,143349000.00000000,143300000.00000000,143301000.00000000,11480548.40962000,0.08009495
2025-02-19T09:50:00,143349000.00000000,143349000.00000000,143300000.00000000,143301000.00000000,28999219.25553000,0.20236380
2025-02-19T09:51:00,143347000.00000000,143399000.00000000,143302000.00000000,143302000.00000000,57886345.35534000,0.40382980
2025-02-19T09:52:00,143397000.00000000,143400000.00000000,143302000.00000000,143310000.00000000,201818881.13408000,1.40816756
2025-02-19T09:53:00,143368000.00000000,143368000.00000000,143311000.00000000,143312000.00000000,50487811.35282000,0.35227163
2025-02-19T09:54:00,143365000.00000000,143399000.00000000,143311000.00000000,143368000.00000000,194506656.64738000,1.35682570
