date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-23T05:59:00,144499000.00000000,144500000.00000000,144481000.00000000,144500000.00000000,52458198.87427000,0.36304178
2024-12-23T06:00:00,144515000.00000000,144553000.00000000,144500000.00000000,144516000.00000000,118676958.58531000,0.82119035
2024-12-23T06:01:00,144528000.00000000,144553000.00000000,144500000.00000000,144553000.00000000,57566831.33723000,0.39833042
2024-12-23T06:02:00,144553000.00000000,144600000.00000000,144520000.00000000,144520000.00000000,149455851.62494000,1.03396333
2024-12-23T06:03:00,144553000.00000000,144553000.00000000,144409000.00000000,144433000.00000000,320651677.91899000,2.21926452
2024-12-23T06:04:00,144433000.00000000,144440000.00000000,144303000.00000000,144415000.00000000,286786751.60245000,1.98652529
2024-12-23T06:05:00,144430000.00000000,144432000.00000000,144315000.00000000,144325000.00000000,123511699.03553000,0.85573263
2024-12-23T06:06:00,144325000.00000000,144326000.00000000,144250000.00000000,144255000.00000000,366225630.49798000,2.53776788
2024-12-23T06:07:00,144255000.00000000,144255000.00000000,144202000.00000000,144203000.00000000,212627505.27863000,1.47407532
2024-12-23T06:08:00,144203000.00000000,144222000.00000000,144130000.00000000,144132000.00000000,178203652.65757000,1.23590557
2024-12-23T06:09:00,144132000.00000000,144140000.00000000,144010000.00000000,144010000.00000000,775229468.49088000,5.38183658
2024-12-23T06:10:00,144010000.00000000,144021000.00000000,144010000.00000000,144011000.00000000,472448491.24358000,3.28065677
2024-12-23T06:11:00,144011000.00000000,144104000.00000000,144001000.00000000,144013000.00000000,618604409.26229000,4.29528093
2024-12-23T06:12:00,144128000.00000000,144222000.00000000,144013000.00000000,144083000.00000000,233004900.76575000,1.61684308
2024-12-23T06:13:00,144083000.00000000,144083000.00000000,143879000.00000000,143879000.00000000,886849737.82134000,6.15901800
2024-12-23T06:14:00,143900000.00000000,143994000.00000000,143850000.00000000,143900000.00000000,257129805.41811000,1.78678131
2024-12-23T06:15:00,143889000.00000000,143997000.00000000,143883000.00000000,143994000.00000000,1163634741.25893000,8.08574618
2024-12-23T06:16:00,143994000.00000000,144190000.00000000,143919000.00000000,144120000.00000000,396175446.31054000,2.75120391
2024-12-23T06:17:00,144189000.00000000,144242000.00000000,144120000.00000000,144130000.00000000,25775249.62394000,0.17879455
2024-12-23T06:18:00,144130000.00000000,144190000.00000000,144128000.00000000,144130000.00000000,95967772.95593000,0.66562351
2024-12-23T06:19:00,144189000.00000000,144190000.00000000,144130000.00000000,144190000.00000000,290850525.89373000,2.01743276
2024-12-23T06:20:00,144190000.00000000,144250000.00000000,144188000.00000000,144249000.00000000,313208671.10027000,2.17169267
2024-12-23T06:21:00,144249000.00000000,144300000.00000000,144249000.00000000,144300000.00000000,166528132.79236000,1.15442782
2024-12-23T06:22:00,144300000.00000000,144425000.00000000,144300000.00000000,144425000.00000000,169510991.70703000,1.17439086
2024-12-23T06:23:00,144425000.00000000,144440000.00000000,144369000.00000000,144440000.00000000,89203819.10314000,0.61762324
2024-12-23T06:24:00,144440000.00000000,144504000.00000000,144440000.00000000,144501000.00000000,58345314.70327000,0.40382086
2024-12-23T06:25:00,144504000.00000000,144550000.00000000,144501000.00000000,144501000.00000000,70015114.08546000,0.48447548
2024-12-23T06:26:00,144507000.00000000,144507000.00000000,144430000.00000000,144431000.00000000,241527418.96922000,1.67159041
2024-12-23T06:27:00,144431000.00000000,144431000.00000000,144251000.00000000,144384000.00000000,174259583.05682000,1.20739202
2024-12-23T06:28:00,144384000.00000000,144384000.00000000,144130000.00000000,144248000.00000000,201576100.67841000,1.39744207
2024-12-23T06:29:00,144248000.00000000,144352000.00000000,144120000.00000000,144249000.00000000,429163748.30501000,2.97650027
2024-12-23T06:30:00,144249000.00000000,144318000.00000000,144213000.00000000,144318000.00000000,89238859.10656000,0.61859934
2024-12-23T06:31:00,144318000.00000000,144318000.00000000,144189000.00000000,144189000.00000000,127861286.92891000,0.88620942
2024-12-23T06:32:00,144195000.00000000,144203000.00000000,144000000.00000000,144010000.00000000,232217133.03265000,1.61173461
2024-12-23T06:33:00,144175000.00000000,144177000.00000000,144000000.00000000,144023000.00000000,164952870.06138000,1.14530633
2024-12-23T06:34:00,144023000.00000000,144064000.00000000,143940000.00000000,143965000.00000000,396583010.73717000,2.75411130
2024-12-23T06:35:00,143986000.00000000,144001000.00000000,143829000.00000000,143869000.00000000,533819963.58528000,3.70967348
2024-12-23T06:36:00,143869000.00000000,143972000.00000000,143750000.00000000,143809000.00000000,338687084.92558000,2.35467207
2024-12-23T06:37:00,143810000.00000000,143810000.00000000,143690000.00000000,143810000.00000000,990886964.44263000,6.89444309
2024-12-23T06:38:00,143810000.00000000,143899000.00000000,143736000.00000000,143846000.00000000,358740057.93263000,2.49412069
2024-12-23T06:39:00,143866000.00000000,143887000.00000000,143750000.00000000,143875000.00000000,108536549.01933000,0.75442480
2024-12-23T06:40:00,143793000.00000000,143873000.00000000,143713000.00000000,143751000.00000000,1087591306.66210000,7.56603637
2024-12-23T06:41:00,143875000.00000000,143880000.00000000,143719000.00000000,143874000.00000000,257537487.17977000,1.79164628
2024-12-23T06:42:00,143867000.00000000,143987000.00000000,143747000.00000000,143987000.00000000,421284981.67251000,2.92801721
2024-12-23T06:43:00,143987000.00000000,144178000.00000000,143987000.00000000,144076000.00000000,163149826.14950000,1.13233850
2024-12-23T06:44:00,144076000.00000000,144179000.00000000,144028000.00000000,144076000.00000000,48966934.78272000,0.33979140
2024-12-23T06:45:00,144076000.00000000,144076000.00000000,143876000.00000000,143885000.00000000,152059582.59548000,1.05580435
2024-12-23T06:46:00,143901000.00000000,144075000.00000000,143875000.00000000,144045000.00000000,121670652.14389000,0.84552607
2024-12-23T06:47:00,144045000.00000000,144045000.00000000,143919000.00000000,144045000.00000000,66148134.89177000,0.45926730
2024-12-23T06:48:00,144045000.00000000,144200000.00000000,143993000.00000000,144017000.00000000,289552367.00913000,2.01009950
2024-12-23T06:49:00,144168000.00000000,144173000.00000000,143918000.00000000,143946000.00000000,121553908.33915000,0.84432573
2024-12-23T06:50:00,144000000.00000000,144000000.00000000,143738000.00000000,143921000.00000000,347247235.26846000,2.41246862
2024-12-23T06:51:00,143921000.00000000,143921000.00000000,143737000.00000000,143803000.00000000,118502762.27796000,0.82388988
2024-12-23T06:52:00,143800000.00000000,143840000.00000000,143701000.00000000,143710000.00000000,226298987.51919000,1.57448273
2024-12-23T06:53:00,143710000.00000000,143712000.00000000,143690000.00000000,143690000.00000000,185414399.38755000,1.29023475
2024-12-23T06:54:00,143688000.00000000,143690000.00000000,143668000.00000000,143690000.00000000,73356921.66963000,0.51053268
2024-12-23T06:55:00,143690000.00000000,143729000.00000000,143680000.00000000,143712000.00000000,306540828.36767000,2.13309915
2024-12-23T06:56:00,143712000.00000000,143729000.00000000,143700000.00000000,143710000.00000000,259789245.65681000,1.80773819
2024-12-23T06:57:00,143729000.00000000,143786000.00000000,143699000.00000000,143786000.00000000,167618126.59232000,1.16632223
2024-12-23T06:58:00,143786000.00000000,143827000.00000000,143700000.00000000,143786000.00000000,187791046.61781000,1.30640277
2024-12-23T06:59:00,143788000.00000000,143788000.00000000,143733000.00000000,143786000.00000000,30823657.97065000,0.21436960
2024-12-23T07:00:00,143749000.00000000,143788000.00000000,143730000.00000000,143772000.00000000,56628790.02283000,0.39386967
2024-12-23T07:01:00,143785000.00000000,143918000.00000000,143772000.00000000,143918000.00000000,303965443.39536000,2.11391260
2024-12-23T07:02:00,143918000.00000000,143921000.00000000,143835000.00000000,143921000.00000000,135452339.74249000,0.94120139
2024-12-23T07:03:00,143920000.00000000,144000000.00000000,143848000.00000000,143922000.00000000,108898910.05808000,0.75671571
2024-12-23T07:04:00,144000000.00000000,144012000.00000000,143999000.00000000,144012000.00000000,260016027.42623000,1.80560760
2024-12-23T07:05:00,144010000.00000000,144012000.00000000,144007000.00000000,144010000.00000000,56664206.99867000,0.39346981
2024-12-23T07:06:00,144010000.00000000,144059000.00000000,144007000.00000000,144013000.00000000,132569083.43883000,0.92055086
2024-12-23T07:07:00,144059000.00000000,144353000.00000000,144013000.00000000,144317000.00000000,423585159.67734000,2.93682270
2024-12-23T07:08:00,144317000.00000000,144317000.00000000,144034000.00000000,144199000.00000000,231332255.83245000,1.60336777
2024-12-23T07:09:00,144203000.00000000,144203000.00000000,144049000.00000000,144190000.00000000,91467851.66359000,0.63468479
2024-12-23T07:10:00,144190000.00000000,144190000.00000000,144051000.00000000,144087000.00000000,156478593.18897000,1.08591336
2024-12-23T07:11:00,144087000.00000000,144163000.00000000,144059000.00000000,144088000.00000000,183149870.48233000,1.27103863
2024-12-23T07:12:00,144149000.00000000,144156000.00000000,144059000.00000000,144140000.00000000,199553993.61111000,1.38486489
2024-12-23T07:13:00,144148000.00000000,144200000.00000000,144056000.00000000,144200000.00000000,327591876.30289000,2.27305267
2024-12-23T07:14:00,144197000.00000000,144315000.00000000,144191000.00000000,144300000.00000000,41063006.60893000,0.28469542
2024-12-23T07:15:00,144300000.00000000,144317000.00000000,144192000.00000000,144288000.00000000,38705269.17701000,0.26829156
2024-12-23T07:16:00,144312000.00000000,144312000.00000000,144156000.00000000,144190000.00000000,161237951.61185000,1.11820074
2024-12-23T07:17:00,144190000.00000000,144190000.00000000,144030000.00000000,144044000.00000000,120837584.22629000,0.83851513
2024-12-23T07:18:00,144044000.00000000,144089000.00000000,143922000.00000000,143922000.00000000,253247444.41412000,1.75874427
2024-12-23T07:19:00,143922000.00000000,143922000.00000000,143900000.00000000,143900000.00000000,187933108.96779000,1.30592407
2024-12-23T07:20:00,143899000.00000000,143900000.00000000,143839000.00000000,143897000.00000000,180087437.66857000,1.25174053
2024-12-23T07:21:00,143897000.00000000,144155000.00000000,143897000.00000000,144116000.00000000,91350822.04171000,0.63444077
2024-12-23T07:22:00,144116000.00000000,144116000.00000000,143933000.00000000,143939000.00000000,155620267.47180000,1.08071864
2024-12-23T07:23:00,144000000.00000000,144116000.00000000,143938000.00000000,144116000.00000000,56776556.23300000,0.39420797
2024-12-23T07:24:00,144116000.00000000,144116000.00000000,144002000.00000000,144006000.00000000,56906870.52824000,0.39498811
2024-12-23T07:25:00,144115000.00000000,144116000.00000000,144078000.00000000,144116000.00000000,113850480.33541000,0.78999781
2024-12-23T07:26:00,144116000.00000000,144313000.00000000,144081000.00000000,144300000.00000000,214410736.51650000,1.48747699
2024-12-23T07:27:00,144312000.00000000,144380000.00000000,144312000.00000000,144367000.00000000,178954366.82129000,1.23985288
2024-12-23T07:28:00,144380000.00000000,144385000.00000000,144378000.00000000,144385000.00000000,516216771.28789000,3.57540263
2024-12-23T07:29:00,144385000.00000000,144420000.00000000,144359000.00000000,144420000.00000000,213723352.10912000,1.48021591
2024-12-23T07:30:00,144390000.00000000,144420000.00000000,144359000.00000000,144419000.00000000,96250324.55590000,0.66658247
2024-12-23T07:31:00,144419000.00000000,144431000.00000000,144359000.00000000,144431000.00000000,87732490.38150000,0.60755353
2024-12-23T07:32:00,144431000.00000000,144431000.00000000,144400000.00000000,144429000.00000000,170029513.96295000,1.17729205
2024-12-23T07:33:00,144429000.00000000,144429000.00000000,144352000.00000000,144428000.00000000,135514209.01693000,0.93869764
2024-12-23T07:34:00,144428000.00000000,144428000.00000000,144279000.00000000,144301000.00000000,215235337.74687000,1.49099429
2024-12-23T07:35:00,144304000.00000000,144422000.00000000,144300000.00000000,144391000.00000000,237335546.10635000,1.64466446
2024-12-23T07:36:00,144391000.00000000,144391000.00000000,144306000.00000000,144380000.00000000,42913168.81421000,0.29720829
2024-12-23T07:37:00,144391000.00000000,144391000.00000000,144305000.00000000,144305000.00000000,94736441.49688000,0.65631769
2024-12-23T07:38:00,144375000.00000000,144379000.00000000,144254000.00000000,144372000.00000000,111952514.63082000,0.77573635
2024-12-23T07:39:00,144372000.00000000,144372000.00000000,144251000.00000000,144255000.00000000,76428278.46717000,0.52969947
2024-12-23T07:40:00,144251000.00000000,144371000.00000000,144251000.00000000,144371000.00000000,98649198.54576000,0.68356805
2024-12-23T07:41:00,144371000.00000000,144421000.00000000,144358000.00000000,144420000.00000000,336848935.19307000,2.33276589
2024-12-23T07:42:00,144420000.00000000,144421000.00000000,144321000.00000000,144409000.00000000,71962259.44408000,0.49836371
2024-12-23T07:43:00,144420000.00000000,144500000.00000000,144367000.00000000,144500000.00000000,114796885.79666000,0.79472778
2024-12-23T07:44:00,144500000.00000000,144500000.00000000,144470000.00000000,144495000.00000000,77007621.34922000,0.53293191
2024-12-23T07:45:00,144500000.00000000,144508000.00000000,144495000.00000000,144499000.00000000,264019120.72273000,1.82712032
2024-12-23T07:46:00,144505000.00000000,144541000.00000000,144496000.00000000,144510000.00000000,293464544.32223000,2.03087154
2024-12-23T07:47:00,144510000.00000000,144707000.00000000,144505000.00000000,144624000.00000000,245270102.95556000,1.69580133
2024-12-23T07:48:00,144705000.00000000,144730000.00000000,144624000.00000000,144730000.00000000,129926450.10210000,0.89811572
2024-12-23T07:49:00,144730000.00000000,144730000.00000000,144501000.00000000,144553000.00000000,609810859.61306000,4.21677976
2024-12-23T07:50:00,144501000.00000000,144598000.00000000,144500000.00000000,144539000.00000000,138110126.54531000,0.95551976
2024-12-23T07:51:00,144529000.00000000,144539000.00000000,144320000.00000000,144320000.00000000,595113656.66417000,4.11916433
2024-12-23T07:52:00,144420000.00000000,144439000.00000000,144320000.00000000,144439000.00000000,102650461.56091000,0.71088496
2024-12-23T07:53:00,144428000.00000000,144453000.00000000,144331000.00000000,144332000.00000000,150223420.27068000,1.04036449
2024-12-23T07:54:00,144439000.00000000,144449000.00000000,144312000.00000000,144449000.00000000,145295861.34131000,1.00624578
2024-12-23T07:55:00,144438000.00000000,144449000.00000000,144438000.00000000,144438000.00000000,20028764.44269000,0.13866286
2024-12-23T07:56:00,144438000.00000000,144537000.00000000,144423000.00000000,144494000.00000000,131355810.12949000,0.90914868
2024-12-23T07:57:00,144517000.00000000,144527000.00000000,144424000.00000000,144444000.00000000,35724965.74895000,0.24726244
2024-12-23T07:58:00,144438000.00000000,144550000.00000000,144423000.00000000,144438000.00000000,148441356.45402000,1.02731669
2024-12-23T07:59:00,144438000.00000000,144545000.00000000,144423000.00000000,144506000.00000000,38496089.03419000,0.26652206
2024-12-23T08:00:00,144506000.00000000,144545000.00000000,144423000.00000000,144423000.00000000,37192134.06678000,0.25745351
2024-12-23T08:01:00,144424000.00000000,144540000.00000000,144423000.00000000,144424000.00000000,105645668.29232000,0.73147101
2024-12-23T08:02:00,144455000.00000000,144455000.00000000,144425000.00000000,144425000.00000000,54498478.41375000,0.37730178
2024-12-23T08:03:00,144428000.00000000,144454000.00000000,144423000.00000000,144454000.00000000,143876283.11601000,0.99620032
2024-12-23T08:04:00,144453000.00000000,144545000.00000000,144453000.00000000,144544000.00000000,237652244.73552000,1.64487036
2024-12-23T08:05:00,144544000.00000000,144544000.00000000,144430000.00000000,144434000.00000000,74592257.54785000,0.51622089
2024-12-23T08:06:00,144434000.00000000,144511000.00000000,144210000.00000000,144211000.00000000,290644431.33252000,2.01424414
2024-12-23T08:07:00,144212000.00000000,144510000.00000000,144210000.00000000,144213000.00000000,125354335.74232000,0.86877692
2024-12-23T08:08:00,144427000.00000000,144507000.00000000,144218000.00000000,144483000.00000000,40132561.44657000,0.27804291
2024-12-23T08:09:00,144479000.00000000,144480000.00000000,144360000.00000000,144370000.00000000,154845686.75081000,1.07236376
2024-12-23T08:10:00,144360000.00000000,144459000.00000000,144360000.00000000,144370000.00000000,23658387.54663000,0.16387313
2024-12-23T08:11:00,144371000.00000000,144456000.00000000,144369000.00000000,144403000.00000000,51430627.99044000,0.35615190
2024-12-23T08:12:00,144456000.00000000,144545000.00000000,144403000.00000000,144526000.00000000,439757128.65752000,3.04381667
2024-12-23T08:13:00,144526000.00000000,144544000.00000000,144500000.00000000,144528000.00000000,99905056.81361000,0.69123974
2024-12-23T08:14:00,144528000.00000000,144543000.00000000,144408000.00000000,144500000.00000000,32460158.49648000,0.22465617
2024-12-23T08:15:00,144485000.00000000,144500000.00000000,144408000.00000000,144410000.00000000,65825448.97891000,0.45559111
2024-12-23T08:16:00,144410000.00000000,144500000.00000000,144368000.00000000,144426000.00000000,140065800.24020000,0.96995332
2024-12-23T08:17:00,144426000.00000000,144469000.00000000,144252000.00000000,144426000.00000000,45647805.93844000,0.31632760
2024-12-23T08:18:00,144426000.00000000,144426000.00000000,144322000.00000000,144426000.00000000,18218428.74481000,0.12618739
2024-12-23T08:19:00,144426000.00000000,144466000.00000000,144322000.00000000,144355000.00000000,171378480.23791000,1.18668439
2024-12-23T08:20:00,144355000.00000000,144355000.00000000,144325000.00000000,144325000.00000000,33939593.92789000,0.23513202
2024-12-23T08:21:00,144326000.00000000,144326000.00000000,144249000.00000000,144262000.00000000,99539951.35623000,0.68975840
2024-12-23T08:22:00,144322000.00000000,144322000.00000000,144202000.00000000,144205000.00000000,69983812.79705000,0.48525920
2024-12-23T08:23:00,144205000.00000000,144205000.00000000,144150000.00000000,144150000.00000000,110879437.88911000,0.76906334
2024-12-23T08:24:00,144150000.00000000,144178000.00000000,144142000.00000000,144154000.00000000,124931009.03850000,0.86663664
2024-12-23T08:25:00,144154000.00000000,144163000.00000000,144105000.00000000,144105000.00000000,75770213.67958000,0.52564031
2024-12-23T08:26:00,144155000.00000000,144155000.00000000,144085000.00000000,144148000.00000000,60202305.94399000,0.41777382
2024-12-23T08:27:00,144148000.00000000,144155000.00000000,144100000.00000000,144100000.00000000,142992210.03278000,0.99229667
2024-12-23T08:28:00,144101000.00000000,144102000.00000000,144054000.00000000,144062000.00000000,131297604.38774000,0.91123536
2024-12-23T08:29:00,144054000.00000000,144061000.00000000,143800000.00000000,143879000.00000000,340747539.56008000,2.36728013
2024-12-23T08:30:00,143843000.00000000,143879000.00000000,143800000.00000000,143815000.00000000,81594200.89162000,0.56728176
2024-12-23T08:31:00,143815000.00000000,143910000.00000000,143801000.00000000,143910000.00000000,278729275.51152000,1.93802400
2024-12-23T08:32:00,143910000.00000000,143999000.00000000,143818000.00000000,143963000.00000000,68619464.37509000,0.47683412
2024-12-23T08:33:00,143901000.00000000,143998000.00000000,143901000.00000000,143998000.00000000,117832901.20869000,0.81853899
2024-12-23T08:34:00,143999000.00000000,144051000.00000000,143918000.00000000,144051000.00000000,102598403.65840000,0.71249572
2024-12-23T08:35:00,144002000.00000000,144096000.00000000,144001000.00000000,144041000.00000000,153353967.91284000,1.06467091
2024-12-23T08:36:00,144096000.00000000,144100000.00000000,144001000.00000000,144096000.00000000,97437354.41803000,0.67620837
2024-12-23T08:37:00,144098000.00000000,144150000.00000000,144096000.00000000,144150000.00000000,68878793.20606000,0.47796343
2024-12-23T08:38:00,144150000.00000000,144150000.00000000,144100000.00000000,144150000.00000000,110016597.27151000,0.76335426
2024-12-23T08:39:00,144121000.00000000,144130000.00000000,144120000.00000000,144130000.00000000,39763619.56199000,0.27589848
2024-12-23T08:40:00,144122000.00000000,144199000.00000000,144121000.00000000,144121000.00000000,124542348.47833000,0.86400214
2024-12-23T08:41:00,144122000.00000000,144194000.00000000,144005000.00000000,144005000.00000000,130752984.32692000,0.90742129
2024-12-23T08:42:00,144013000.00000000,144013000.00000000,143901000.00000000,143949000.00000000,79602137.09927000,0.55285683
2024-12-23T08:43:00,143949000.00000000,143949000.00000000,143901000.00000000,143901000.00000000,105185112.85609000,0.73094777
2024-12-23T08:44:00,143946000.00000000,143946000.00000000,143800000.00000000,143800000.00000000,266597443.78110000,1.85340544
2024-12-23T08:45:00,143805000.00000000,143948000.00000000,143800000.00000000,143900000.00000000,294786573.50691000,2.04951966
2024-12-23T08:46:00,143900000.00000000,144193000.00000000,143900000.00000000,144193000.00000000,277532421.65906000,1.92706045
2024-12-23T08:47:00,144193000.00000000,144194000.00000000,144017000.00000000,144194000.00000000,152157413.82806000,1.05549782
2024-12-23T08:48:00,144194000.00000000,144194000.00000000,144007000.00000000,144165000.00000000,101094069.33594000,0.70159270
2024-12-23T08:49:00,144194000.00000000,144332000.00000000,144165000.00000000,144276000.00000000,391732730.47079000,2.71529653
2024-12-23T08:50:00,144276000.00000000,144356000.00000000,144185000.00000000,144276000.00000000,47557104.99358000,0.32960187
2024-12-23T08:51:00,144276000.00000000,144276000.00000000,144189000.00000000,144247000.00000000,38113431.75757000,0.26429456
2024-12-23T08:52:00,144247000.00000000,144247000.00000000,144185000.00000000,144185000.00000000,65217387.74065000,0.45229546
2024-12-23T08:53:00,144190000.00000000,144190000.00000000,144072000.00000000,144190000.00000000,21680774.74682000,0.15040996
2024-12-23T08:54:00,144189000.00000000,144189000.00000000,144082000.00000000,144186000.00000000,72087193.58462000,0.49999579
2024-12-23T08:55:00,144186000.00000000,144245000.00000000,144078000.00000000,144245000.00000000,355734123.26108000,2.46864512
2024-12-23T08:56:00,144245000.00000000,144245000.00000000,144100000.00000000,144245000.00000000,78215245.84186000,0.54244116
2024-12-23T08:57:00,144245000.00000000,144430000.00000000,144245000.00000000,144392000.00000000,119701733.64525000,0.82947176
2024-12-23T08:58:00,144392000.00000000,144392000.00000000,144190000.00000000,144392000.00000000,317906104.67295000,2.20247547
2024-12-23T08:59:00,144374000.00000000,144444000.00000000,144252000.00000000,144440000.00000000,126245409.27259000,0.87424908
2024-12-23T09:00:00,144440000.00000000,144445000.00000000,144300000.00000000,144377000.00000000,168159666.15133000,1.16463011
2024-12-23T09:01:00,144377000.00000000,144500000.00000000,144301000.00000000,144500000.00000000,391760848.10433000,2.71275876
2024-12-23T09:02:00,144500000.00000000,144777000.00000000,144398000.00000000,144699000.00000000,1046277838.53984000,7.23822693
2024-12-23T09:03:00,144699000.00000000,144799000.00000000,144691000.00000000,144777000.00000000,205421090.45442000,1.41906856
2024-12-23T09:04:00,144777000.00000000,144810000.00000000,144776000.00000000,144810000.00000000,159445008.85530000,1.10120026
2024-12-23T09:05:00,144805000.00000000,145000000.00000000,144805000.00000000,144997000.00000000,734810685.83827000,5.06992362
2024-12-23T09:06:00,144997000.00000000,145140000.00000000,144850000.00000000,145140000.00000000,647967840.78086000,4.46810559
2024-12-23T09:07:00,145141000.00000000,145200000.00000000,145105000.00000000,145105000.00000000,564484900.12248000,3.88824960
2024-12-23T09:08:00,145107000.00000000,145198000.00000000,145102000.00000000,145149000.00000000,933315044.06630000,6.43098134
2024-12-23T09:09:00,145149000.00000000,145149000.00000000,144857000.00000000,144978000.00000000,395281711.24564000,2.72586583
2024-12-23T09:10:00,144978000.00000000,145079000.00000000,144940000.00000000,145075000.00000000,577233025.53496000,3.97978110
2024-12-23T09:11:00,145073000.00000000,145073000.00000000,144912000.00000000,144977000.00000000,86893000.97282000,0.59937174
2024-12-23T09:12:00,144977000.00000000,144978000.00000000,144874000.00000000,144926000.00000000,274284125.51684000,1.89291850
2024-12-23T09:13:00,144925000.00000000,144925000.00000000,144877000.00000000,144886000.00000000,170864280.78099000,1.17933843
2024-12-23T09:14:00,144888000.00000000,144888000.00000000,144878000.00000000,144878000.00000000,119155288.55353000,0.82240823
2024-12-23T09:15:00,144878000.00000000,144886000.00000000,144830000.00000000,144877000.00000000,331497123.54888000,2.28814074
2024-12-23T09:16:00,144877000.00000000,144877000.00000000,144700000.00000000,144700000.00000000,319926120.75216000,2.20963109
2024-12-23T09:17:00,144748000.00000000,144858000.00000000,144700000.00000000,144810000.00000000,751676943.59234000,5.19262973
2024-12-23T09:18:00,144810000.00000000,144868000.00000000,144739000.00000000,144830000.00000000,112566589.68292000,0.77715441
2024-12-23T09:19:00,144866000.00000000,144868000.00000000,144829000.00000000,144866000.00000000,358863546.33018000,2.47728568
2024-12-23T09:20:00,144867000.00000000,144868000.00000000,144800000.00000000,144831000.00000000,570424866.93966000,3.93800712
2024-12-23T09:21:00,144831000.00000000,144868000.00000000,144801000.00000000,144861000.00000000,55181855.11001000,0.38096033
2024-12-23T09:22:00,144861000.00000000,144868000.00000000,144740000.00000000,144788000.00000000,263685018.00477000,1.82097284
2024-12-23T09:23:00,144775000.00000000,144787000.00000000,144698000.00000000,144698000.00000000,533984380.28345000,3.68970822
2024-12-23T09:24:00,144726000.00000000,144727000.00000000,144500000.00000000,144573000.00000000,445868213.78950000,3.08421721
2024-12-23T09:25:00,144573000.00000000,144600000.00000000,144502000.00000000,144573000.00000000,56860527.53844000,0.39342088
2024-12-23T09:26:00,144573000.00000000,144585000.00000000,144502000.00000000,144572000.00000000,174908816.53154000,1.21014370
2024-12-23T09:27:00,144572000.00000000,144800000.00000000,144517000.00000000,144799000.00000000,168549008.87470000,1.16466512
2024-12-23T09:28:00,144799000.00000000,144800000.00000000,144701000.00000000,144779000.00000000,400674751.10495000,2.76729401
2024-12-23T09:29:00,144779000.00000000,144779000.00000000,144705000.00000000,144763000.00000000,49495647.26174000,0.34190805
2024-12-23T09:30:00,144763000.00000000,144763000.00000000,144701000.00000000,144722000.00000000,176648081.59229000,1.22071664
2024-12-23T09:31:00,144722000.00000000,144763000.00000000,144701000.00000000,144703000.00000000,54844392.05326000,0.37898669
2024-12-23T09:32:00,144721000.00000000,144721000.00000000,144701000.00000000,144721000.00000000,88600045.72656000,0.61226172
2024-12-23T09:33:00,144721000.00000000,144721000.00000000,144701000.00000000,144720000.00000000,42233034.29886000,0.29183133
2024-12-23T09:34:00,144720000.00000000,144720000.00000000,144595000.00000000,144595000.00000000,242271135.36819000,1.67457132
2024-12-23T09:35:00,144593000.00000000,144718000.00000000,144524000.00000000,144626000.00000000,114044153.84889000,0.78873089
2024-12-23T09:36:00,144626000.00000000,144720000.00000000,144529000.00000000,144626000.00000000,161057015.76519000,1.11347936
2024-12-23T09:37:00,144719000.00000000,144886000.00000000,144626000.00000000,144855000.00000000,222868772.22570000,1.53925779
2024-12-23T09:38:00,144886000.00000000,144935000.00000000,144855000.00000000,144929000.00000000,81907405.69308000,0.56520572
2024-12-23T09:39:00,144930000.00000000,144937000.00000000,144897000.00000000,144897000.00000000,390100381.23277000,2.69162489
2024-12-23T09:40:00,144913000.00000000,144935000.00000000,144896000.00000000,144914000.00000000,51479943.39051000,0.35520534
2024-12-23T09:41:00,144928000.00000000,145038000.00000000,144914000.00000000,145021000.00000000,857018752.01636000,5.91322574
2024-12-23T09:42:00,145038000.00000000,145076000.00000000,144915000.00000000,145000000.00000000,324461828.58190000,2.23693322
2024-12-23T09:43:00,145000000.00000000,145009000.00000000,144917000.00000000,144932000.00000000,124023081.31981000,0.85546717
2024-12-23T09:44:00,144932000.00000000,144990000.00000000,144896000.00000000,144932000.00000000,186385025.20236000,1.28604689
2024-12-23T09:45:00,144976000.00000000,144976000.00000000,144855000.00000000,144891000.00000000,504375570.95802000,3.48012055
2024-12-23T09:46:00,144841000.00000000,144900000.00000000,144609000.00000000,144610000.00000000,131387479.97751000,0.90790951
2024-12-23T09:47:00,144700000.00000000,144777000.00000000,144585000.00000000,144686000.00000000,226630306.99309000,1.56659543
2024-12-23T09:48:00,144772000.00000000,144893000.00000000,144690000.00000000,144893000.00000000,160862068.94805000,1.11099965
2024-12-23T09:49:00,144893000.00000000,144975000.00000000,144792000.00000000,144975000.00000000,263524990.82074000,1.81851640
2024-12-23T09:50:00,144976000.00000000,145078000.00000000,144976000.00000000,145039000.00000000,92013486.20093000,0.63442489
2024-12-23T09:51:00,145039000.00000000,145069000.00000000,144975000.00000000,145002000.00000000,294250620.03427000,2.02879859
2024-12-23T09:52:00,145059000.00000000,145065000.00000000,145002000.00000000,145037000.00000000,380989014.72123000,2.62668915
2024-12-23T09:53:00,145069000.00000000,145096000.00000000,145037000.00000000,145093000.00000000,387994072.62149000,2.67463635
2024-12-23T09:54:00,145093000.00000000,145096000.00000000,145038000.00000000,145050000.00000000,110158976.65885000,0.75941090
