date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-26T03:56:00,87550000.00000000,87551000.00000000,87525000.00000000,87525000.00000000,57281131.47704000,0.65434461
2024-06-26T03:57:00,87528000.00000000,87528000.00000000,87510000.00000000,87510000.00000000,43372581.04334000,0.49558345
2024-06-26T03:58:00,87510000.00000000,87515000.00000000,87501000.00000000,87501000.00000000,170042850.90026000,1.94320708
2024-06-26T03:59:00,87514000.00000000,87514000.00000000,87500000.00000000,87502000.00000000,132222886.95643000,1.51109365
2024-06-26T04:00:00,87501000.00000000,87549000.00000000,87501000.00000000,87524000.00000000,45323264.69606000,0.51787475
2024-06-26T04:01:00,87545000.00000000,87548000.00000000,87524000.00000000,87524000.00000000,45401729.72679000,0.51869092
2024-06-26T04:02:00,87525000.00000000,87546000.00000000,87523000.00000000,87546000.00000000,58396613.53080000,0.66715952
2024-06-26T04:03:00,87546000.00000000,87548000.00000000,87524000.00000000,87546000.00000000,128803832.52527000,1.47141474
2024-06-26T04:04:00,87548000.00000000,87576000.00000000,87547000.00000000,87576000.00000000,69522020.99713000,0.79396842
2024-06-26T04:05:00,87576000.00000000,87620000.00000000,87550000.00000000,87619000.00000000,93042228.49600000,1.06236871
2024-06-26T04:06:00,87600000.00000000,87617000.00000000,87500000.00000000,87500000.00000000,328693982.66305000,3.75571718
2024-06-26T04:07:00,87524000.00000000,87544000.00000000,87453000.00000000,87456000.00000000,552474153.10215000,6.31405276
2024-06-26T04:08:00,87456000.00000000,87456000.00000000,87337000.00000000,87337000.00000000,480476941.61494000,5.49869597
2024-06-26T04:09:00,87337000.00000000,87337000.00000000,87249000.00000000,87250000.00000000,349750382.37128000,4.00651214
2024-06-26T04:10:00,87272000.00000000,87272000.00000000,87194000.00000000,87195000.00000000,1179826219.03204000,13.52831160
2024-06-26T04:11:00,87195000.00000000,87346000.00000000,87191000.00000000,87328000.00000000,339169011.72469000,3.88794472
2024-06-26T04:12:00,87256000.00000000,87300000.00000000,87246000.00000000,87246000.00000000,133912438.91462000,1.53472560
2024-06-26T04:13:00,87239000.00000000,87246000.00000000,87220000.00000000,87220000.00000000,42902220.28101000,0.49184289
2024-06-26T04:14:00,87220000.00000000,87220000.00000000,87187000.00000000,87200000.00000000,141495189.34839000,1.62261519
2024-06-26T04:15:00,87200000.00000000,87200000.00000000,87113000.00000000,87146000.00000000,416453091.57154000,4.77894400
2024-06-26T04:16:00,87146000.00000000,87148000.00000000,87100000.00000000,87145000.00000000,258489510.34258000,2.96694793
2024-06-26T04:17:00,87145000.00000000,87147000.00000000,87118000.00000000,87147000.00000000,178759932.30009000,2.05145021
2024-06-26T04:18:00,87147000.00000000,87250000.00000000,87121000.00000000,87250000.00000000,217043246.50952000,2.49006751
2024-06-26T04:19:00,87250000.00000000,87300000.00000000,87230000.00000000,87251000.00000000,159530194.74307000,1.82833804
2024-06-26T04:20:00,87251000.00000000,87295000.00000000,87250000.00000000,87293000.00000000,59157722.50256000,0.67792417
2024-06-26T04:21:00,87268000.00000000,87268000.00000000,87121000.00000000,87123000.00000000,220155668.09067000,2.52405333
2024-06-26T04:22:00,87123000.00000000,87170000.00000000,87121000.00000000,87169000.00000000,56282697.65657000,0.64580407
2024-06-26T04:23:00,87169000.00000000,87248000.00000000,87125000.00000000,87248000.00000000,174965364.40684000,2.00715315
2024-06-26T04:24:00,87247000.00000000,87258000.00000000,87170000.00000000,87200000.00000000,20552241.45768000,0.23566194
2024-06-26T04:25:00,87200000.00000000,87217000.00000000,87176000.00000000,87177000.00000000,80494975.79347000,0.92318533
2024-06-26T04:26:00,87176000.00000000,87177000.00000000,87169000.00000000,87172000.00000000,88704732.27999000,1.01756354
2024-06-26T04:27:00,87172000.00000000,87176000.00000000,87170000.00000000,87174000.00000000,36006294.49467000,0.41303855
2024-06-26T04:28:00,87174000.00000000,87180000.00000000,87174000.00000000,87179000.00000000,109877905.58204000,1.26040250
2024-06-26T04:29:00,87179000.00000000,87179000.00000000,87170000.00000000,87171000.00000000,39194302.80897000,0.44960800
2024-06-26T04:30:00,87170000.00000000,87174000.00000000,87169000.00000000,87174000.00000000,137220144.42429000,1.57416985
2024-06-26T04:31:00,87174000.00000000,87178000.00000000,87170000.00000000,87178000.00000000,69613383.23084000,0.79855989
2024-06-26T04:32:00,87174000.00000000,87178000.00000000,87169000.00000000,87170000.00000000,154389054.49856000,1.77111371
2024-06-26T04:33:00,87170000.00000000,87170000.00000000,87161000.00000000,87161000.00000000,58831375.20476000,0.67492002
2024-06-26T04:34:00,87161000.00000000,87167000.00000000,87159000.00000000,87165000.00000000,97714190.34156000,1.12105678
2024-06-26T04:35:00,87165000.00000000,87166000.00000000,87159000.00000000,87160000.00000000,87111443.96955000,0.99943921
2024-06-26T04:36:00,87163000.00000000,87165000.00000000,87120000.00000000,87125000.00000000,251655653.04552000,2.88748879
2024-06-26T04:37:00,87125000.00000000,87136000.00000000,87098000.00000000,87098000.00000000,147189327.45232000,1.68969211
2024-06-26T04:38:00,87097000.00000000,87098000.00000000,87017000.00000000,87033000.00000000,506458209.85149000,5.81801629
2024-06-26T04:39:00,87033000.00000000,87050000.00000000,87000000.00000000,87029000.00000000,698586862.62208000,8.02909939
2024-06-26T04:40:00,87001000.00000000,87097000.00000000,87000000.00000000,87050000.00000000,360300314.95628000,4.14070519
2024-06-26T04:41:00,87081000.00000000,87110000.00000000,87050000.00000000,87053000.00000000,149368853.40381000,1.71530269
2024-06-26T04:42:00,87053000.00000000,87098000.00000000,87052000.00000000,87056000.00000000,93441064.47955000,1.07303273
2024-06-26T04:43:00,87057000.00000000,87088000.00000000,87054000.00000000,87056000.00000000,124231004.08080000,1.42691021
2024-06-26T04:44:00,87057000.00000000,87057000.00000000,87054000.00000000,87056000.00000000,100246050.04719000,1.15150902
2024-06-26T04:45:00,87056000.00000000,87057000.00000000,87055000.00000000,87056000.00000000,81993529.92458000,0.94184727
2024-06-26T04:46:00,87056000.00000000,87088000.00000000,87053000.00000000,87087000.00000000,89910120.54889000,1.03273858
2024-06-26T04:47:00,87087000.00000000,87087000.00000000,87070000.00000000,87085000.00000000,42225284.68152000,0.48488462
2024-06-26T04:48:00,87085000.00000000,87118000.00000000,87070000.00000000,87111000.00000000,77614691.87293000,0.89116778
2024-06-26T04:49:00,87111000.00000000,87136000.00000000,87089000.00000000,87136000.00000000,117275103.21468000,1.34637254
2024-06-26T04:50:00,87136000.00000000,87136000.00000000,87089000.00000000,87111000.00000000,116568654.48179000,1.33819333
2024-06-26T04:51:00,87104000.00000000,87110000.00000000,87071000.00000000,87072000.00000000,74322548.55894000,0.85346917
2024-06-26T04:52:00,87072000.00000000,87084000.00000000,87069000.00000000,87070000.00000000,173238693.06728000,1.98961644
2024-06-26T04:53:00,87070000.00000000,87070000.00000000,87060000.00000000,87070000.00000000,40957531.22488000,0.47040115
2024-06-26T04:54:00,87070000.00000000,87070000.00000000,87055000.00000000,87055000.00000000,91177238.67866000,1.04730400
2024-06-26T04:55:00,87055000.00000000,87055000.00000000,87053000.00000000,87054000.00000000,57286093.83068000,0.65805050
2024-06-26T04:56:00,87054000.00000000,87054000.00000000,87053000.00000000,87053000.00000000,52213602.51629000,0.59978530
2024-06-26T04:57:00,87053000.00000000,87054000.00000000,87045000.00000000,87045000.00000000,125202620.05424000,1.43828133
2024-06-26T04:58:00,87045000.00000000,87046000.00000000,87038000.00000000,87040000.00000000,146563375.34669000,1.68378626
2024-06-26T04:59:00,87040000.00000000,87040000.00000000,87007000.00000000,87007000.00000000,53151398.61433000,0.61076065
2024-06-26T05:00:00,87009000.00000000,87040000.00000000,87003000.00000000,87003000.00000000,159729684.84919000,1.83556376
2024-06-26T05:01:00,87040000.00000000,87060000.00000000,87012000.00000000,87012000.00000000,98394396.62560000,1.13053444
2024-06-26T05:02:00,87012000.00000000,87016000.00000000,87010000.00000000,87010000.00000000,32438273.43393000,0.37280120
2024-06-26T05:03:00,87011000.00000000,87011000.00000000,87003000.00000000,87003000.00000000,52224894.42094000,0.60024650
2024-06-26T05:04:00,87007000.00000000,87007000.00000000,87002000.00000000,87007000.00000000,147383659.43090000,1.69401190
2024-06-26T05:05:00,87007000.00000000,87060000.00000000,87004000.00000000,87060000.00000000,196882762.06736000,2.26251283
2024-06-26T05:06:00,87060000.00000000,87060000.00000000,87014000.00000000,87060000.00000000,121437509.62616000,1.39497624
2024-06-26T05:07:00,87060000.00000000,87060000.00000000,87035000.00000000,87040000.00000000,156245535.32700000,1.79486573
2024-06-26T05:08:00,87060000.00000000,87070000.00000000,87060000.00000000,87070000.00000000,118075188.80424000,1.35618234
2024-06-26T05:09:00,87070000.00000000,87070000.00000000,87060000.00000000,87062000.00000000,28520862.19114000,0.32756851
2024-06-26T05:10:00,87070000.00000000,87071000.00000000,87062000.00000000,87070000.00000000,63175728.30292000,0.72558170
2024-06-26T05:11:00,87072000.00000000,87111000.00000000,87071000.00000000,87110000.00000000,24438455.15002000,0.28061785
2024-06-26T05:12:00,87110000.00000000,87110000.00000000,87071000.00000000,87075000.00000000,150061561.80452000,1.72303024
2024-06-26T05:13:00,87075000.00000000,87075000.00000000,87053000.00000000,87053000.00000000,274175664.36887000,3.14897141
2024-06-26T05:14:00,87060000.00000000,87070000.00000000,87053000.00000000,87068000.00000000,36620332.24877000,0.42060330
2024-06-26T05:15:00,87068000.00000000,87102000.00000000,87060000.00000000,87102000.00000000,285982512.55116000,3.28455457
2024-06-26T05:16:00,87102000.00000000,87136000.00000000,87078000.00000000,87136000.00000000,79748891.59524000,0.91545115
2024-06-26T05:17:00,87136000.00000000,87165000.00000000,87109000.00000000,87110000.00000000,170079538.56654000,1.95152609
2024-06-26T05:18:00,87144000.00000000,87158000.00000000,87102000.00000000,87102000.00000000,173564427.14789000,1.99224874
2024-06-26T05:19:00,87103000.00000000,87113000.00000000,87102000.00000000,87113000.00000000,29095616.97437000,0.33403891
2024-06-26T05:20:00,87113000.00000000,87113000.00000000,87029000.00000000,87029000.00000000,186653048.98246000,2.14357998
2024-06-26T05:21:00,87032000.00000000,87038000.00000000,87027000.00000000,87027000.00000000,103456929.70793000,1.18875298
2024-06-26T05:22:00,87024000.00000000,87026000.00000000,87001000.00000000,87008000.00000000,88699060.45866000,1.01947248
2024-06-26T05:23:00,87007000.00000000,87038000.00000000,87007000.00000000,87038000.00000000,59167684.67377000,0.67996046
2024-06-26T05:24:00,87007000.00000000,87020000.00000000,87007000.00000000,87020000.00000000,68271329.36861000,0.78465527
2024-06-26T05:25:00,87007000.00000000,87020000.00000000,87002000.00000000,87002000.00000000,70321308.02335000,0.80824659
2024-06-26T05:26:00,87002000.00000000,87003000.00000000,86920000.00000000,86921000.00000000,826673681.69692000,9.50372143
2024-06-26T05:27:00,86920000.00000000,86921000.00000000,86872000.00000000,86900000.00000000,223984343.18726000,2.57737311
2024-06-26T05:28:00,86900000.00000000,86900000.00000000,86857000.00000000,86870000.00000000,46946558.63161000,0.54040268
2024-06-26T05:29:00,86857000.00000000,86870000.00000000,86836000.00000000,86854000.00000000,321953073.64865000,3.70711442
2024-06-26T05:30:00,86854000.00000000,86855000.00000000,86834000.00000000,86841000.00000000,166985016.85938000,1.92288546
2024-06-26T05:31:00,86835000.00000000,86896000.00000000,86835000.00000000,86861000.00000000,342625440.39239000,3.94510373
2024-06-26T05:32:00,86896000.00000000,86899000.00000000,86838000.00000000,86894000.00000000,163753803.00170000,1.88513179
2024-06-26T05:33:00,86894000.00000000,86895000.00000000,86850000.00000000,86895000.00000000,267130208.79386000,3.07543604
2024-06-26T05:34:00,86895000.00000000,86922000.00000000,86848000.00000000,86911000.00000000,115464711.64814000,1.32888115
2024-06-26T05:35:00,86911000.00000000,86922000.00000000,86911000.00000000,86920000.00000000,43602208.02582000,0.50164841
2024-06-26T05:36:00,86920000.00000000,86922000.00000000,86909000.00000000,86911000.00000000,83534425.40914000,0.96113848
2024-06-26T05:37:00,86911000.00000000,86911000.00000000,86896000.00000000,86904000.00000000,129110961.23420000,1.48561609
2024-06-26T05:38:00,86904000.00000000,86904000.00000000,86833000.00000000,86834000.00000000,118754695.15980000,1.36702393
2024-06-26T05:39:00,86833000.00000000,86840000.00000000,86800000.00000000,86834000.00000000,209459548.85943000,2.41257336
2024-06-26T05:40:00,86834000.00000000,86893000.00000000,86786000.00000000,86843000.00000000,275635494.25522000,3.17475986
2024-06-26T05:41:00,86861000.00000000,86893000.00000000,86820000.00000000,86893000.00000000,144039167.76629000,1.65856126
2024-06-26T05:42:00,86893000.00000000,86893000.00000000,86823000.00000000,86854000.00000000,64445916.71782000,0.74185762
2024-06-26T05:43:00,86855000.00000000,86855000.00000000,86795000.00000000,86855000.00000000,94840585.00046000,1.09200131
2024-06-26T05:44:00,86817000.00000000,86855000.00000000,86802000.00000000,86855000.00000000,57174576.99286000,0.65832491
2024-06-26T05:45:00,86855000.00000000,86922000.00000000,86854000.00000000,86922000.00000000,161292589.09920000,1.85660911
2024-06-26T05:46:00,86922000.00000000,86959000.00000000,86891000.00000000,86924000.00000000,98559841.73265000,1.13403732
2024-06-26T05:47:00,86924000.00000000,86940000.00000000,86855000.00000000,86855000.00000000,62154512.04156000,0.71518366
2024-06-26T05:48:00,86872000.00000000,86900000.00000000,86855000.00000000,86899000.00000000,42609329.30492000,0.49038799
2024-06-26T05:49:00,86899000.00000000,86899000.00000000,86858000.00000000,86875000.00000000,77387838.10443000,0.89089599
2024-06-26T05:50:00,86876000.00000000,86897000.00000000,86855000.00000000,86895000.00000000,196505719.27030000,2.26221449
2024-06-26T05:51:00,86895000.00000000,86895000.00000000,86875000.00000000,86895000.00000000,17189134.10800000,0.19783090
2024-06-26T05:52:00,86895000.00000000,86895000.00000000,86856000.00000000,86894000.00000000,46742176.25458000,0.53796801
2024-06-26T05:53:00,86894000.00000000,86894000.00000000,86892000.00000000,86892000.00000000,19679281.01960000,0.22647720
2024-06-26T05:54:00,86893000.00000000,86893000.00000000,86883000.00000000,86883000.00000000,14705059.83356000,0.16923363
2024-06-26T05:55:00,86892000.00000000,86892000.00000000,86855000.00000000,86883000.00000000,70211080.29552000,0.80825515
2024-06-26T05:56:00,86863000.00000000,86883000.00000000,86826000.00000000,86826000.00000000,91740962.26323000,1.05629664
2024-06-26T05:57:00,86826000.00000000,86826000.00000000,86725000.00000000,86798000.00000000,469381620.65570000,5.40903130
2024-06-26T05:58:00,86798000.00000000,86798000.00000000,86727000.00000000,86794000.00000000,163520418.55228000,1.88424753
2024-06-26T05:59:00,86794000.00000000,86794000.00000000,86767000.00000000,86769000.00000000,106286776.80821000,1.22490599
2024-06-26T06:00:00,86769000.00000000,86789000.00000000,86700000.00000000,86750000.00000000,512662589.10938000,5.91112042
2024-06-26T06:01:00,86750000.00000000,86850000.00000000,86750000.00000000,86843000.00000000,129799052.73138000,1.49531531
2024-06-26T06:02:00,86840000.00000000,86841000.00000000,86718000.00000000,86774000.00000000,81474608.02938000,0.93899258
2024-06-26T06:03:00,86774000.00000000,86774000.00000000,86725000.00000000,86725000.00000000,31222098.17469000,0.35985499
2024-06-26T06:04:00,86748000.00000000,86757000.00000000,86695000.00000000,86697000.00000000,238825370.66892000,2.75443671
2024-06-26T06:05:00,86697000.00000000,86770000.00000000,86694000.00000000,86770000.00000000,221523518.09971000,2.55477880
2024-06-26T06:06:00,86770000.00000000,86770000.00000000,86715000.00000000,86770000.00000000,72061040.37026000,0.83064982
2024-06-26T06:07:00,86751000.00000000,86770000.00000000,86751000.00000000,86767000.00000000,51824691.66527000,0.59727122
2024-06-26T06:08:00,86767000.00000000,86767000.00000000,86734000.00000000,86767000.00000000,39600782.82891000,0.45649245
2024-06-26T06:09:00,86751000.00000000,86751000.00000000,86697000.00000000,86730000.00000000,209126452.14542000,2.41189909
2024-06-26T06:10:00,86730000.00000000,86733000.00000000,86695000.00000000,86700000.00000000,52732500.05854000,0.60817846
2024-06-26T06:11:00,86702000.00000000,86727000.00000000,86693000.00000000,86699000.00000000,190344648.67812000,2.19542724
2024-06-26T06:12:00,86699000.00000000,86730000.00000000,86675000.00000000,86730000.00000000,364746668.73668000,4.20692893
2024-06-26T06:13:00,86727000.00000000,86770000.00000000,86715000.00000000,86770000.00000000,105724158.08903000,1.21863790
2024-06-26T06:14:00,86770000.00000000,86840000.00000000,86770000.00000000,86840000.00000000,39132558.01691000,0.45079131
2024-06-26T06:15:00,86842000.00000000,86863000.00000000,86840000.00000000,86863000.00000000,42735402.02466000,0.49205219
2024-06-26T06:16:00,86863000.00000000,86999000.00000000,86863000.00000000,86958000.00000000,415998351.71899000,4.78516888
2024-06-26T06:17:00,86958000.00000000,87018000.00000000,86918000.00000000,86984000.00000000,279651970.05528000,3.21483819
2024-06-26T06:18:00,86969000.00000000,86969000.00000000,86861000.00000000,86861000.00000000,122419703.13764000,1.40858048
2024-06-26T06:19:00,86867000.00000000,86904000.00000000,86861000.00000000,86902000.00000000,69672596.51987000,0.80206540
2024-06-26T06:20:00,86871000.00000000,86958000.00000000,86870000.00000000,86958000.00000000,42560869.63786000,0.48977190
2024-06-26T06:21:00,86947000.00000000,86947000.00000000,86920000.00000000,86921000.00000000,19026111.83382000,0.21885585
2024-06-26T06:22:00,86921000.00000000,86947000.00000000,86920000.00000000,86947000.00000000,55066780.21412000,0.63346651
2024-06-26T06:23:00,86947000.00000000,86958000.00000000,86920000.00000000,86923000.00000000,64119861.78884000,0.73745961
2024-06-26T06:24:00,86924000.00000000,86950000.00000000,86920000.00000000,86948000.00000000,76395293.54208000,0.87888406
2024-06-26T06:25:00,86948000.00000000,86950000.00000000,86922000.00000000,86923000.00000000,13818404.53351000,0.15896484
2024-06-26T06:26:00,86923000.00000000,86954000.00000000,86923000.00000000,86949000.00000000,96577806.90440000,1.11081252
2024-06-26T06:27:00,86949000.00000000,86958000.00000000,86925000.00000000,86925000.00000000,78782607.77619000,0.90606503
2024-06-26T06:28:00,86949000.00000000,86957000.00000000,86923000.00000000,86923000.00000000,41575312.93445000,0.47825908
2024-06-26T06:29:00,86926000.00000000,86957000.00000000,86925000.00000000,86949000.00000000,61674484.60713000,0.70930448
2024-06-26T06:30:00,86949000.00000000,86957000.00000000,86926000.00000000,86926000.00000000,60095201.15970000,0.69115593
2024-06-26T06:31:00,86947000.00000000,86947000.00000000,86926000.00000000,86944000.00000000,31156961.92018000,0.35839358
2024-06-26T06:32:00,86943000.00000000,86943000.00000000,86924000.00000000,86924000.00000000,95430935.86930000,1.09779528
2024-06-26T06:33:00,86929000.00000000,86929000.00000000,86922000.00000000,86922000.00000000,45985802.88289000,0.52903223
2024-06-26T06:34:00,86924000.00000000,86929000.00000000,86920000.00000000,86922000.00000000,27251612.82753000,0.31350953
2024-06-26T06:35:00,86920000.00000000,86920000.00000000,86903000.00000000,86903000.00000000,69446266.60506000,0.79900441
2024-06-26T06:36:00,86909000.00000000,86909000.00000000,86861000.00000000,86861000.00000000,121137770.89519000,1.39428275
2024-06-26T06:37:00,86861000.00000000,86861000.00000000,86858000.00000000,86858000.00000000,69853342.48257000,0.80420625
2024-06-26T06:38:00,86858000.00000000,86861000.00000000,86852000.00000000,86861000.00000000,78887347.52940000,0.90823052
2024-06-26T06:39:00,86861000.00000000,86861000.00000000,86852000.00000000,86861000.00000000,30551751.21716000,0.35174894
2024-06-26T06:40:00,86861000.00000000,86861000.00000000,86850000.00000000,86850000.00000000,113878554.13162000,1.31112940
2024-06-26T06:41:00,86858000.00000000,86861000.00000000,86850000.00000000,86851000.00000000,41736874.72057000,0.48054427
2024-06-26T06:42:00,86852000.00000000,86861000.00000000,86850000.00000000,86861000.00000000,61776386.15101000,0.71128734
2024-06-26T06:43:00,86861000.00000000,86861000.00000000,86851000.00000000,86861000.00000000,37921484.62746000,0.43658903
2024-06-26T06:44:00,86861000.00000000,86861000.00000000,86850000.00000000,86860000.00000000,90291507.82123000,1.03960053
2024-06-26T06:45:00,86860000.00000000,86860000.00000000,86830000.00000000,86831000.00000000,129321685.08421000,1.48914354
2024-06-26T06:46:00,86830000.00000000,86831000.00000000,86815000.00000000,86815000.00000000,34222289.07349000,0.39415960
2024-06-26T06:47:00,86814000.00000000,86814000.00000000,86749000.00000000,86771000.00000000,243692379.65903000,2.80838456
2024-06-26T06:48:00,86771000.00000000,86771000.00000000,86720000.00000000,86771000.00000000,207587662.23440000,2.39311185
2024-06-26T06:49:00,86771000.00000000,86771000.00000000,86770000.00000000,86771000.00000000,41420231.74561000,0.47735433
2024-06-26T06:50:00,86771000.00000000,86771000.00000000,86770000.00000000,86771000.00000000,46124140.49042000,0.53156499
2024-06-26T06:51:00,86771000.00000000,86771000.00000000,86749000.00000000,86771000.00000000,276263225.13418000,3.18389332
2024-06-26T06:52:00,86771000.00000000,86771000.00000000,86770000.00000000,86771000.00000000,82465795.19439000,0.95038493
2024-06-26T06:53:00,86771000.00000000,86785000.00000000,86770000.00000000,86785000.00000000,83609743.07184000,0.96347305
2024-06-26T06:54:00,86785000.00000000,86831000.00000000,86785000.00000000,86831000.00000000,57957786.24625000,0.66775007
2024-06-26T06:55:00,86831000.00000000,86861000.00000000,86830000.00000000,86840000.00000000,156726842.70348000,1.80486934
2024-06-26T06:56:00,86840000.00000000,86891000.00000000,86840000.00000000,86890000.00000000,53309668.95949000,0.61371876
2024-06-26T06:57:00,86890000.00000000,86897000.00000000,86865000.00000000,86869000.00000000,29239087.74568000,0.33652925
2024-06-26T06:58:00,86869000.00000000,86890000.00000000,86838000.00000000,86839000.00000000,255724610.96953000,2.94386577
2024-06-26T06:59:00,86883000.00000000,86889000.00000000,86841000.00000000,86870000.00000000,36130633.60911000,0.41593413
2024-06-26T07:00:00,86870000.00000000,86887000.00000000,86846000.00000000,86880000.00000000,54546211.59194000,0.62779769
2024-06-26T07:01:00,86880000.00000000,86889000.00000000,86845000.00000000,86847000.00000000,41668623.75917000,0.47965788
2024-06-26T07:02:00,86889000.00000000,86889000.00000000,86875000.00000000,86875000.00000000,29095029.52301000,0.33487219
2024-06-26T07:03:00,86889000.00000000,86890000.00000000,86875000.00000000,86876000.00000000,34011795.75166000,0.39145378
2024-06-26T07:04:00,86888000.00000000,86890000.00000000,86846000.00000000,86846000.00000000,56735400.19602000,0.65309240
2024-06-26T07:05:00,86856000.00000000,86856000.00000000,86841000.00000000,86844000.00000000,40465536.05977000,0.46594722
2024-06-26T07:06:00,86844000.00000000,86890000.00000000,86842000.00000000,86853000.00000000,34379324.17743000,0.39585856
2024-06-26T07:07:00,86890000.00000000,86891000.00000000,86855000.00000000,86855000.00000000,17195067.71722000,0.19792038
2024-06-26T07:08:00,86890000.00000000,86893000.00000000,86855000.00000000,86860000.00000000,24301568.54202000,0.27974337
2024-06-26T07:09:00,86897000.00000000,86920000.00000000,86860000.00000000,86897000.00000000,67016442.63098000,0.77124692
2024-06-26T07:10:00,86861000.00000000,86897000.00000000,86859000.00000000,86864000.00000000,41060733.90484000,0.47265042
2024-06-26T07:11:00,86864000.00000000,86900000.00000000,86863000.00000000,86900000.00000000,35469093.61586000,0.40825784
2024-06-26T07:12:00,86895000.00000000,86920000.00000000,86895000.00000000,86920000.00000000,134103433.42368000,1.54318153
2024-06-26T07:13:00,86924000.00000000,87052000.00000000,86920000.00000000,87052000.00000000,167552666.92514000,1.92590201
2024-06-26T07:14:00,87004000.00000000,87093000.00000000,87004000.00000000,87006000.00000000,50366159.32882000,0.57873129
2024-06-26T07:15:00,87045000.00000000,87068000.00000000,87005000.00000000,87014000.00000000,92998488.90327000,1.06852971
2024-06-26T07:16:00,87033000.00000000,87033000.00000000,87011000.00000000,87015000.00000000,41655986.07074000,0.47872830
2024-06-26T07:17:00,87015000.00000000,87033000.00000000,87012000.00000000,87030000.00000000,22295570.68833000,0.25620310
2024-06-26T07:18:00,87030000.00000000,87089000.00000000,87020000.00000000,87089000.00000000,39552271.86643000,0.45440525
2024-06-26T07:19:00,87089000.00000000,87139000.00000000,87044000.00000000,87139000.00000000,55222702.84299000,0.63405842
2024-06-26T07:20:00,87139000.00000000,87168000.00000000,87099000.00000000,87168000.00000000,171000709.49489000,1.96232415
2024-06-26T07:21:00,87168000.00000000,87168000.00000000,87140000.00000000,87168000.00000000,109696148.58994000,1.25868955
2024-06-26T07:22:00,87168000.00000000,87168000.00000000,87142000.00000000,87144000.00000000,50842627.27167000,0.58341243
2024-06-26T07:23:00,87144000.00000000,87168000.00000000,87144000.00000000,87150000.00000000,34315318.91933000,0.39373563
2024-06-26T07:24:00,87150000.00000000,87150000.00000000,87140000.00000000,87149000.00000000,145787977.68397000,1.67296621
2024-06-26T07:25:00,87149000.00000000,87149000.00000000,87055000.00000000,87101000.00000000,164140616.99519000,1.88400692
2024-06-26T07:26:00,87055000.00000000,87108000.00000000,87043000.00000000,87102000.00000000,57131004.53169000,0.65619404
2024-06-26T07:27:00,87100000.00000000,87100000.00000000,87020000.00000000,87028000.00000000,20594136.61894000,0.23657693
2024-06-26T07:28:00,87028000.00000000,87028000.00000000,87004000.00000000,87004000.00000000,58581936.15798000,0.67330157
2024-06-26T07:29:00,87004000.00000000,87015000.00000000,87004000.00000000,87013000.00000000,37504553.68031000,0.43105970
2024-06-26T07:30:00,87013000.00000000,87013000.00000000,87004000.00000000,87012000.00000000,43736369.35396000,0.50267748
2024-06-26T07:31:00,87004000.00000000,87013000.00000000,86947000.00000000,86947000.00000000,114910677.27250000,1.32086889
2024-06-26T07:32:00,86947000.00000000,86947000.00000000,86912000.00000000,86912000.00000000,58018612.70105000,0.66740860
2024-06-26T07:33:00,86912000.00000000,86931000.00000000,86905000.00000000,86909000.00000000,51043518.93839000,0.58732191
2024-06-26T07:34:00,86917000.00000000,86931000.00000000,86905000.00000000,86917000.00000000,29691289.58897000,0.34163315
2024-06-26T07:35:00,86916000.00000000,86917000.00000000,86900000.00000000,86901000.00000000,25706079.60000000,0.29579146
2024-06-26T07:36:00,86901000.00000000,86947000.00000000,86901000.00000000,86947000.00000000,52016950.93367000,0.59850513
2024-06-26T07:37:00,86916000.00000000,87092000.00000000,86901000.00000000,87092000.00000000,385610800.11520000,4.43337500
2024-06-26T07:38:00,87093000.00000000,87151000.00000000,87086000.00000000,87095000.00000000,37050442.01195000,0.42536334
2024-06-26T07:39:00,87094000.00000000,87162000.00000000,87092000.00000000,87150000.00000000,57485369.01787000,0.65975906
2024-06-26T07:40:00,87150000.00000000,87151000.00000000,87140000.00000000,87140000.00000000,61468144.91343000,0.70534083
2024-06-26T07:41:00,87150000.00000000,87150000.00000000,87101000.00000000,87127000.00000000,21801647.72152000,0.25020048
2024-06-26T07:42:00,87123000.00000000,87127000.00000000,87098000.00000000,87098000.00000000,97047039.70488000,1.11418331
2024-06-26T07:43:00,87100000.00000000,87103000.00000000,87084000.00000000,87103000.00000000,46007234.08860000,0.52824449
2024-06-26T07:44:00,87103000.00000000,87146000.00000000,87103000.00000000,87126000.00000000,22185380.92171000,0.25462311
2024-06-26T07:45:00,87134000.00000000,87146000.00000000,87104000.00000000,87134000.00000000,32279581.03074000,0.37046809
2024-06-26T07:46:00,87131000.00000000,87131000.00000000,87080000.00000000,87125000.00000000,77404210.84558000,0.88852520
2024-06-26T07:47:00,87098000.00000000,87109000.00000000,87039000.00000000,87078000.00000000,21320389.00106000,0.24486943
2024-06-26T07:48:00,87078000.00000000,87078000.00000000,87048000.00000000,87078000.00000000,33679077.44568000,0.38677514
2024-06-26T07:49:00,87050000.00000000,87078000.00000000,86999000.00000000,87070000.00000000,223504196.58229000,2.56856145
2024-06-26T07:50:00,87003000.00000000,87077000.00000000,87000000.00000000,87065000.00000000,37580597.34791000,0.43166886
2024-06-26T07:51:00,87064000.00000000,87064000.00000000,87013000.00000000,87050000.00000000,33770223.68412000,0.38792710
