date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-14T03:55:00,86361000.00000000,86397000.00000000,86310000.00000000,86397000.00000000,470281812.91082000,5.44485036
2024-10-14T03:56:00,86397000.00000000,86602000.00000000,86394000.00000000,86599000.00000000,4141539472.72852000,47.87286836
2024-10-14T03:57:00,86578000.00000000,86630000.00000000,86500000.00000000,86500000.00000000,1270733414.93976000,14.67229451
2024-10-14T03:58:00,86556000.00000000,86556000.00000000,86500000.00000000,86501000.00000000,490635218.96404000,5.67053591
2024-10-14T03:59:00,86516000.00000000,86540000.00000000,86501000.00000000,86540000.00000000,559932588.70953000,6.47193382
2024-10-14T04:00:00,86540000.00000000,86630000.00000000,86516000.00000000,86620000.00000000,1340273422.54628000,15.47811975
2024-10-14T04:01:00,86620000.00000000,86694000.00000000,86620000.00000000,86690000.00000000,2035233844.86836000,23.48973144
2024-10-14T04:02:00,86694000.00000000,86722000.00000000,86694000.00000000,86720000.00000000,1206284985.25409000,13.91194890
2024-10-14T04:03:00,86720000.00000000,86732000.00000000,86626000.00000000,86629000.00000000,1171408503.69387000,13.51141464
2024-10-14T04:04:00,86629000.00000000,86671000.00000000,86600000.00000000,86641000.00000000,608047386.50164000,7.01847656
2024-10-14T04:05:00,86650000.00000000,86693000.00000000,86592000.00000000,86663000.00000000,964283558.65418000,11.12900314
2024-10-14T04:06:00,86663000.00000000,86700000.00000000,86663000.00000000,86680000.00000000,456127160.98845000,5.26196739
2024-10-14T04:07:00,86680000.00000000,86680000.00000000,86650000.00000000,86650000.00000000,346827995.50212000,4.00163593
2024-10-14T04:08:00,86656000.00000000,86657000.00000000,86540000.00000000,86540000.00000000,696045514.83304000,8.03549308
2024-10-14T04:09:00,86590000.00000000,86590000.00000000,86400000.00000000,86422000.00000000,815915554.95384000,9.43492351
2024-10-14T04:10:00,86417000.00000000,86473000.00000000,86335000.00000000,86473000.00000000,1299792103.12787000,15.04246866
2024-10-14T04:11:00,86472000.00000000,86629000.00000000,86447000.00000000,86600000.00000000,770268777.02576000,8.89649982
2024-10-14T04:12:00,86600000.00000000,86600000.00000000,86529000.00000000,86594000.00000000,212443823.56091000,2.45394295
2024-10-14T04:13:00,86593000.00000000,86625000.00000000,86551000.00000000,86625000.00000000,887155760.68329000,10.24457321
2024-10-14T04:14:00,86625000.00000000,86625000.00000000,86531000.00000000,86531000.00000000,678040772.06410000,7.83085217
2024-10-14T04:15:00,86531000.00000000,86540000.00000000,86410000.00000000,86410000.00000000,321586274.86515000,3.71892508
2024-10-14T04:16:00,86410000.00000000,86410000.00000000,86335000.00000000,86336000.00000000,448979659.00224000,5.19847060
2024-10-14T04:17:00,86336000.00000000,86336000.00000000,86236000.00000000,86295000.00000000,1598876432.12837000,18.52962285
2024-10-14T04:18:00,86295000.00000000,86295000.00000000,86234000.00000000,86293000.00000000,2195840909.22685000,25.46061969
2024-10-14T04:19:00,86292000.00000000,86308000.00000000,86287000.00000000,86303000.00000000,1282274997.66358000,14.85820763
2024-10-14T04:20:00,86301000.00000000,86370000.00000000,86299000.00000000,86370000.00000000,883643052.66742000,10.23640463
2024-10-14T04:21:00,86371000.00000000,86596000.00000000,86370000.00000000,86592000.00000000,491805563.63058000,5.68455026
2024-10-14T04:22:00,86550000.00000000,86592000.00000000,86501000.00000000,86524000.00000000,315054141.88978000,3.64047373
2024-10-14T04:23:00,86531000.00000000,86531000.00000000,86450000.00000000,86485000.00000000,334227647.31926000,3.86365387
2024-10-14T04:24:00,86451000.00000000,86495000.00000000,86450000.00000000,86450000.00000000,304185745.63097000,3.51813435
2024-10-14T04:25:00,86453000.00000000,86499000.00000000,86350000.00000000,86382000.00000000,341856625.09520000,3.95440077
2024-10-14T04:26:00,86382000.00000000,86459000.00000000,86300000.00000000,86400000.00000000,546717971.02084000,6.32980122
2024-10-14T04:27:00,86400000.00000000,86420000.00000000,86388000.00000000,86409000.00000000,302287776.43122000,3.49832184
2024-10-14T04:28:00,86397000.00000000,86410000.00000000,86389000.00000000,86410000.00000000,147190797.36523000,1.70358581
2024-10-14T04:29:00,86410000.00000000,86410000.00000000,86404000.00000000,86404000.00000000,94294828.17134000,1.09129484
2024-10-14T04:30:00,86405000.00000000,86410000.00000000,86389000.00000000,86395000.00000000,377581079.09335000,4.36976162
2024-10-14T04:31:00,86395000.00000000,86459000.00000000,86333000.00000000,86450000.00000000,643097083.57230000,7.44319802
2024-10-14T04:32:00,86459000.00000000,86459000.00000000,86391000.00000000,86450000.00000000,475426416.79288000,5.49982633
2024-10-14T04:33:00,86450000.00000000,86498000.00000000,86403000.00000000,86407000.00000000,321336724.25074000,3.71658673
2024-10-14T04:34:00,86465000.00000000,86499000.00000000,86407000.00000000,86498000.00000000,531338903.86800000,6.14449957
2024-10-14T04:35:00,86486000.00000000,86486000.00000000,86433000.00000000,86485000.00000000,162307979.99249000,1.87675796
2024-10-14T04:36:00,86484000.00000000,86531000.00000000,86431000.00000000,86531000.00000000,1336459305.88451000,15.45097656
2024-10-14T04:37:00,86532000.00000000,86582000.00000000,86531000.00000000,86582000.00000000,235176445.68281000,2.71703881
2024-10-14T04:38:00,86582000.00000000,86582000.00000000,86500000.00000000,86500000.00000000,258597628.12646000,2.98744141
2024-10-14T04:39:00,86500000.00000000,86500000.00000000,86484000.00000000,86495000.00000000,196609004.18459000,2.27307175
2024-10-14T04:40:00,86495000.00000000,86497000.00000000,86431000.00000000,86431000.00000000,113860092.40492000,1.31652917
2024-10-14T04:41:00,86486000.00000000,86486000.00000000,86400000.00000000,86436000.00000000,169029597.30201000,1.95585864
2024-10-14T04:42:00,86436000.00000000,86452000.00000000,86431000.00000000,86452000.00000000,314524964.47016000,3.63872827
2024-10-14T04:43:00,86452000.00000000,86486000.00000000,86440000.00000000,86440000.00000000,245634307.20315000,2.84038108
2024-10-14T04:44:00,86453000.00000000,86485000.00000000,86440000.00000000,86454000.00000000,121259451.22194000,1.40221026
2024-10-14T04:45:00,86454000.00000000,86484000.00000000,86450000.00000000,86453000.00000000,300162636.55242000,3.47192741
2024-10-14T04:46:00,86453000.00000000,86453000.00000000,86440000.00000000,86441000.00000000,161060101.81204000,1.86308622
2024-10-14T04:47:00,86444000.00000000,86455000.00000000,86431000.00000000,86455000.00000000,150405672.64351000,1.73988408
2024-10-14T04:48:00,86455000.00000000,86486000.00000000,86455000.00000000,86484000.00000000,217016231.05718000,2.50938509
2024-10-14T04:49:00,86484000.00000000,86499000.00000000,86483000.00000000,86483000.00000000,225219023.51859000,2.60398819
2024-10-14T04:50:00,86490000.00000000,86500000.00000000,86474000.00000000,86482000.00000000,245330388.97384000,2.83637572
2024-10-14T04:51:00,86482000.00000000,86494000.00000000,86474000.00000000,86480000.00000000,83936469.77825000,0.97057509
2024-10-14T04:52:00,86487000.00000000,86502000.00000000,86450000.00000000,86450000.00000000,608775710.94535000,7.03934569
2024-10-14T04:53:00,86444000.00000000,86473000.00000000,86425000.00000000,86425000.00000000,98730455.57881000,1.14208275
2024-10-14T04:54:00,86425000.00000000,86425000.00000000,86300000.00000000,86380000.00000000,482868730.48432000,5.58933846
2024-10-14T04:55:00,86379000.00000000,86379000.00000000,86299000.00000000,86303000.00000000,168092083.41224000,1.94747732
2024-10-14T04:56:00,86303000.00000000,86377000.00000000,86302000.00000000,86305000.00000000,251193555.17653000,2.90940475
2024-10-14T04:57:00,86374000.00000000,86375000.00000000,86304000.00000000,86309000.00000000,138366247.41688000,1.60295212
2024-10-14T04:58:00,86324000.00000000,86324000.00000000,86307000.00000000,86324000.00000000,156760677.07090000,1.81612080
2024-10-14T04:59:00,86324000.00000000,86324000.00000000,86307000.00000000,86313000.00000000,96267708.34277000,1.11533778
2024-10-14T05:00:00,86307000.00000000,86313000.00000000,86307000.00000000,86310000.00000000,139686610.96071000,1.61844530
2024-10-14T05:01:00,86309000.00000000,86311000.00000000,86309000.00000000,86310000.00000000,117950940.56839000,1.36660014
2024-10-14T05:02:00,86309000.00000000,86309000.00000000,86307000.00000000,86308000.00000000,76949756.13065000,0.89157207
2024-10-14T05:03:00,86308000.00000000,86308000.00000000,86304000.00000000,86304000.00000000,322285460.55651000,3.73417484
2024-10-14T05:04:00,86307000.00000000,86307000.00000000,86262000.00000000,86262000.00000000,257486601.85991000,2.98362473
2024-10-14T05:05:00,86262000.00000000,86285000.00000000,86244000.00000000,86244000.00000000,291967649.68688000,3.38485658
2024-10-14T05:06:00,86244000.00000000,86245000.00000000,86170000.00000000,86177000.00000000,208264138.72830000,2.41573569
2024-10-14T05:07:00,86177000.00000000,86177000.00000000,86007000.00000000,86098000.00000000,491112107.35682000,5.70286180
2024-10-14T05:08:00,86083000.00000000,86098000.00000000,86000000.00000000,86098000.00000000,887631364.30420000,10.31578591
2024-10-14T05:09:00,86098000.00000000,86142000.00000000,86090000.00000000,86142000.00000000,328628189.24614000,3.81669585
2024-10-14T05:10:00,86149000.00000000,86237000.00000000,86140000.00000000,86235000.00000000,309081358.24111000,3.58637448
2024-10-14T05:11:00,86235000.00000000,86236000.00000000,86169000.00000000,86225000.00000000,137323942.84461000,1.59302954
2024-10-14T05:12:00,86225000.00000000,86225000.00000000,86172000.00000000,86179000.00000000,227630778.92228000,2.64041109
2024-10-14T05:13:00,86222000.00000000,86222000.00000000,86141000.00000000,86205000.00000000,122368997.93049000,1.41998071
2024-10-14T05:14:00,86190000.00000000,86205000.00000000,86134000.00000000,86134000.00000000,140488245.78073000,1.63039744
2024-10-14T05:15:00,86136000.00000000,86141000.00000000,86055000.00000000,86055000.00000000,356604283.03090000,4.14196629
2024-10-14T05:16:00,86055000.00000000,86055000.00000000,86001000.00000000,86024000.00000000,348861264.57557000,4.05524857
2024-10-14T05:17:00,86024000.00000000,86120000.00000000,86023000.00000000,86099000.00000000,873370359.35151000,10.15042574
2024-10-14T05:18:00,86099000.00000000,86099000.00000000,86060000.00000000,86072000.00000000,137557412.04317000,1.59778980
2024-10-14T05:19:00,86072000.00000000,86098000.00000000,86000000.00000000,86030000.00000000,325579007.74706000,3.78308792
2024-10-14T05:20:00,86055000.00000000,86060000.00000000,86030000.00000000,86030000.00000000,225832517.34692000,2.62492217
2024-10-14T05:21:00,86031000.00000000,86060000.00000000,86000000.00000000,86060000.00000000,383284941.76445000,4.45539537
2024-10-14T05:22:00,86060000.00000000,86060000.00000000,86014000.00000000,86015000.00000000,47620111.84422000,0.55357751
2024-10-14T05:23:00,86015000.00000000,86066000.00000000,86013000.00000000,86060000.00000000,376081563.90083000,4.37161825
2024-10-14T05:24:00,86061000.00000000,86100000.00000000,86060000.00000000,86068000.00000000,138260792.10110000,1.60613262
2024-10-14T05:25:00,86068000.00000000,86094000.00000000,86063000.00000000,86064000.00000000,86803198.50731000,1.00851312
2024-10-14T05:26:00,86065000.00000000,86069000.00000000,86063000.00000000,86063000.00000000,201815873.75084000,2.34492844
2024-10-14T05:27:00,86065000.00000000,86068000.00000000,86063000.00000000,86065000.00000000,90286320.97936000,1.04904743
2024-10-14T05:28:00,86065000.00000000,86068000.00000000,86063000.00000000,86063000.00000000,183644362.02619000,2.13376222
2024-10-14T05:29:00,86068000.00000000,86068000.00000000,86020000.00000000,86030000.00000000,212831787.87227000,2.47319992
2024-10-14T05:30:00,86036000.00000000,86036000.00000000,86020000.00000000,86021000.00000000,57646946.21224000,0.67013635
2024-10-14T05:31:00,86030000.00000000,86030000.00000000,86016000.00000000,86017000.00000000,124812987.88694000,1.45088080
2024-10-14T05:32:00,86017000.00000000,86017000.00000000,86000000.00000000,86001000.00000000,297920780.60332000,3.46411756
2024-10-14T05:33:00,86001000.00000000,86002000.00000000,85913000.00000000,85950000.00000000,276396932.22199000,3.21506090
2024-10-14T05:34:00,85990000.00000000,85990000.00000000,85900000.00000000,85900000.00000000,283916239.61090000,3.30455138
2024-10-14T05:35:00,85920000.00000000,85922000.00000000,85868000.00000000,85869000.00000000,183675987.29927000,2.13821235
2024-10-14T05:36:00,85889000.00000000,85889000.00000000,85864000.00000000,85868000.00000000,370076628.47190000,4.30978652
2024-10-14T05:37:00,85868000.00000000,85868000.00000000,85799000.00000000,85841000.00000000,673998344.39759000,7.85031481
2024-10-14T05:38:00,85841000.00000000,85841000.00000000,85764000.00000000,85840000.00000000,570046494.90940000,6.64301938
2024-10-14T05:39:00,85840000.00000000,85850000.00000000,85800000.00000000,85842000.00000000,271185032.81861000,3.15928597
2024-10-14T05:40:00,85842000.00000000,85869000.00000000,85840000.00000000,85868000.00000000,253515029.25914000,2.95298283
2024-10-14T05:41:00,85869000.00000000,85922000.00000000,85868000.00000000,85922000.00000000,305166828.88626000,3.55280109
2024-10-14T05:42:00,85922000.00000000,86000000.00000000,85920000.00000000,86000000.00000000,250611251.83717000,2.91520036
2024-10-14T05:43:00,86000000.00000000,86002000.00000000,85999000.00000000,86002000.00000000,184912169.17180000,2.15012568
2024-10-14T05:44:00,86002000.00000000,86035000.00000000,86001000.00000000,86035000.00000000,227618230.53554000,2.64636996
2024-10-14T05:45:00,86030000.00000000,86034000.00000000,86000000.00000000,86010000.00000000,707085427.29583000,8.22096998
2024-10-14T05:46:00,86016000.00000000,86036000.00000000,86010000.00000000,86036000.00000000,83207964.54144000,0.96720465
2024-10-14T05:47:00,86033000.00000000,86047000.00000000,86033000.00000000,86036000.00000000,99719312.61951000,1.15905715
2024-10-14T05:48:00,86036000.00000000,86037000.00000000,86035000.00000000,86035000.00000000,46591881.83800000,0.54154127
2024-10-14T05:49:00,86036000.00000000,86050000.00000000,86035000.00000000,86048000.00000000,73684646.58800000,0.85636729
2024-10-14T05:50:00,86048000.00000000,86050000.00000000,86046000.00000000,86049000.00000000,143751837.37510000,1.67058180
2024-10-14T05:51:00,86050000.00000000,86067000.00000000,86010000.00000000,86010000.00000000,264287582.36239000,3.07160464
2024-10-14T05:52:00,86010000.00000000,86010000.00000000,85980000.00000000,85994000.00000000,147615513.66896000,1.71646756
2024-10-14T05:53:00,85994000.00000000,86001000.00000000,85952000.00000000,85952000.00000000,202722162.51791000,2.35823561
2024-10-14T05:54:00,85975000.00000000,86002000.00000000,85952000.00000000,85999000.00000000,283606412.50372000,3.29869338
2024-10-14T05:55:00,85999000.00000000,86004000.00000000,85999000.00000000,86004000.00000000,142406477.00067000,1.65586365
2024-10-14T05:56:00,86004000.00000000,86017000.00000000,86003000.00000000,86017000.00000000,77101446.70202000,0.89644543
2024-10-14T05:57:00,86017000.00000000,86021000.00000000,86012000.00000000,86012000.00000000,52606682.62281000,0.61158208
2024-10-14T05:58:00,86019000.00000000,86021000.00000000,86013000.00000000,86021000.00000000,63867442.16292000,0.74248119
2024-10-14T05:59:00,86021000.00000000,86025000.00000000,86020000.00000000,86023000.00000000,11522455.05841000,0.13394619
2024-10-14T06:00:00,86025000.00000000,86115000.00000000,86025000.00000000,86105000.00000000,853393043.27887000,9.91226248
2024-10-14T06:01:00,86099000.00000000,86134000.00000000,86064000.00000000,86133000.00000000,493976224.51683000,5.73571952
2024-10-14T06:02:00,86130000.00000000,86134000.00000000,86100000.00000000,86129000.00000000,112806818.24064000,1.30976977
2024-10-14T06:03:00,86134000.00000000,86136000.00000000,86103000.00000000,86119000.00000000,101056832.26816000,1.17331981
2024-10-14T06:04:00,86119000.00000000,86134000.00000000,86105000.00000000,86105000.00000000,185697288.50777000,2.15623230
2024-10-14T06:05:00,86105000.00000000,86110000.00000000,86105000.00000000,86106000.00000000,110962391.60400000,1.28867125
2024-10-14T06:06:00,86106000.00000000,86160000.00000000,86101000.00000000,86110000.00000000,455045634.48566000,5.28321619
2024-10-14T06:07:00,86110000.00000000,86138000.00000000,86089000.00000000,86126000.00000000,187258647.50843000,2.17477169
2024-10-14T06:08:00,86075000.00000000,86125000.00000000,86038000.00000000,86038000.00000000,77210527.21410000,0.89719243
2024-10-14T06:09:00,86038000.00000000,86038000.00000000,86020000.00000000,86021000.00000000,94670101.69705000,1.10053655
2024-10-14T06:10:00,86021000.00000000,86047000.00000000,86021000.00000000,86026000.00000000,96542727.63113000,1.12223123
2024-10-14T06:11:00,86026000.00000000,86137000.00000000,86026000.00000000,86077000.00000000,137306024.74948000,1.59487034
2024-10-14T06:12:00,86092000.00000000,86092000.00000000,86030000.00000000,86085000.00000000,73701439.94145000,0.85662594
2024-10-14T06:13:00,86084000.00000000,86092000.00000000,86021000.00000000,86033000.00000000,230363488.24952000,2.67635352
2024-10-14T06:14:00,86033000.00000000,86033000.00000000,85995000.00000000,86010000.00000000,344634155.82040000,4.00694416
2024-10-14T06:15:00,86021000.00000000,86022000.00000000,86010000.00000000,86020000.00000000,98185196.35526000,1.14148413
2024-10-14T06:16:00,86020000.00000000,86045000.00000000,86011000.00000000,86045000.00000000,248495175.52649000,2.88851469
2024-10-14T06:17:00,86045000.00000000,86100000.00000000,86031000.00000000,86093000.00000000,94851356.02442000,1.10212573
2024-10-14T06:18:00,86100000.00000000,86110000.00000000,86093000.00000000,86110000.00000000,64309075.43628000,0.74689740
2024-10-14T06:19:00,86110000.00000000,86120000.00000000,86095000.00000000,86110000.00000000,141998356.84359000,1.64896822
2024-10-14T06:20:00,86110000.00000000,86110000.00000000,86096000.00000000,86108000.00000000,44412121.13614000,0.51576968
2024-10-14T06:21:00,86108000.00000000,86143000.00000000,86097000.00000000,86108000.00000000,145377620.88283000,1.68814480
2024-10-14T06:22:00,86120000.00000000,86144000.00000000,86097000.00000000,86108000.00000000,32949577.00646000,0.38265739
2024-10-14T06:23:00,86108000.00000000,86108000.00000000,86098000.00000000,86098000.00000000,25676603.27556000,0.29820902
2024-10-14T06:24:00,86099000.00000000,86108000.00000000,86097000.00000000,86100000.00000000,142866065.16077000,1.65931800
2024-10-14T06:25:00,86100000.00000000,86134000.00000000,86099000.00000000,86118000.00000000,73956200.99491000,0.85879241
2024-10-14T06:26:00,86134000.00000000,86168000.00000000,86134000.00000000,86162000.00000000,218151220.83447000,2.53236313
2024-10-14T06:27:00,86162000.00000000,86200000.00000000,86151000.00000000,86200000.00000000,146256206.51521000,1.69688935
2024-10-14T06:28:00,86200000.00000000,86308000.00000000,86199000.00000000,86308000.00000000,707554992.24973000,8.20331303
2024-10-14T06:29:00,86300000.00000000,86400000.00000000,86300000.00000000,86379000.00000000,424247192.33427000,4.91294929
2024-10-14T06:30:00,86397000.00000000,86397000.00000000,86318000.00000000,86328000.00000000,399752705.77507000,4.62903700
2024-10-14T06:31:00,86328000.00000000,86329000.00000000,86328000.00000000,86329000.00000000,127467211.40781000,1.47653704
2024-10-14T06:32:00,86329000.00000000,86329000.00000000,86324000.00000000,86325000.00000000,168307064.47283000,1.94962579
2024-10-14T06:33:00,86325000.00000000,86325000.00000000,86272000.00000000,86298000.00000000,88041571.13848000,1.02015893
2024-10-14T06:34:00,86299000.00000000,86300000.00000000,86266000.00000000,86266000.00000000,56934124.45128000,0.65982313
2024-10-14T06:35:00,86265000.00000000,86266000.00000000,86197000.00000000,86221000.00000000,235231470.00436000,2.72824035
2024-10-14T06:36:00,86221000.00000000,86223000.00000000,86189000.00000000,86195000.00000000,273831923.31731000,3.17649717
2024-10-14T06:37:00,86200000.00000000,86330000.00000000,86197000.00000000,86330000.00000000,833844516.68809000,9.66942510
2024-10-14T06:38:00,86330000.00000000,86460000.00000000,86330000.00000000,86430000.00000000,533377548.84186000,6.17300277
2024-10-14T06:39:00,86430000.00000000,86458000.00000000,86429000.00000000,86430000.00000000,446499375.23577000,5.16527981
2024-10-14T06:40:00,86430000.00000000,86451000.00000000,86300000.00000000,86321000.00000000,186824025.55691000,2.16239302
2024-10-14T06:41:00,86321000.00000000,86325000.00000000,86300000.00000000,86325000.00000000,49675227.61525000,0.57546689
2024-10-14T06:42:00,86325000.00000000,86413000.00000000,86319000.00000000,86322000.00000000,222156307.48968000,2.57280064
2024-10-14T06:43:00,86401000.00000000,86410000.00000000,86320000.00000000,86348000.00000000,51572335.14313000,0.59700984
2024-10-14T06:44:00,86405000.00000000,86405000.00000000,86348000.00000000,86349000.00000000,26038810.02380000,0.30148509
2024-10-14T06:45:00,86350000.00000000,86365000.00000000,86349000.00000000,86364000.00000000,35477853.97636000,0.41084720
2024-10-14T06:46:00,86364000.00000000,86364000.00000000,86348000.00000000,86351000.00000000,164455406.03466000,1.90443017
2024-10-14T06:47:00,86351000.00000000,86351000.00000000,86317000.00000000,86318000.00000000,42753363.67998000,0.49524792
2024-10-14T06:48:00,86330000.00000000,86346000.00000000,86311000.00000000,86345000.00000000,84280035.52050000,0.97636065
2024-10-14T06:49:00,86317000.00000000,86327000.00000000,86300000.00000000,86306000.00000000,114020947.55167000,1.32103250
2024-10-14T06:50:00,86306000.00000000,86318000.00000000,86306000.00000000,86318000.00000000,31932223.52789000,0.36995008
2024-10-14T06:51:00,86318000.00000000,86405000.00000000,86308000.00000000,86404000.00000000,740256817.32497000,8.57318267
2024-10-14T06:52:00,86404000.00000000,86404000.00000000,86310000.00000000,86391000.00000000,93836609.80059000,1.08666894
2024-10-14T06:53:00,86391000.00000000,86401000.00000000,86314000.00000000,86390000.00000000,40428671.48884000,0.46813158
2024-10-14T06:54:00,86390000.00000000,86390000.00000000,86330000.00000000,86332000.00000000,87780612.74658000,1.01662962
2024-10-14T06:55:00,86332000.00000000,86391000.00000000,86332000.00000000,86337000.00000000,36950974.18832000,0.42790046
2024-10-14T06:56:00,86374000.00000000,86375000.00000000,86337000.00000000,86374000.00000000,80418054.76365000,0.93104909
2024-10-14T06:57:00,86374000.00000000,86374000.00000000,86337000.00000000,86373000.00000000,124873161.07986000,1.44607208
2024-10-14T06:58:00,86374000.00000000,86374000.00000000,86345000.00000000,86372000.00000000,43865010.76702000,0.50786649
2024-10-14T06:59:00,86372000.00000000,86375000.00000000,86346000.00000000,86346000.00000000,100042527.96302000,1.15846602
2024-10-14T07:00:00,86346000.00000000,86390000.00000000,86345000.00000000,86390000.00000000,116231789.48316000,1.34555147
2024-10-14T07:01:00,86390000.00000000,86390000.00000000,86372000.00000000,86372000.00000000,93906387.52008000,1.08705976
2024-10-14T07:02:00,86387000.00000000,86387000.00000000,86328000.00000000,86328000.00000000,164931848.41065000,1.91019699
2024-10-14T07:03:00,86328000.00000000,86329000.00000000,86310000.00000000,86313000.00000000,250742440.04219000,2.90506435
2024-10-14T07:04:00,86313000.00000000,86390000.00000000,86313000.00000000,86355000.00000000,120967634.13621000,1.40095309
2024-10-14T07:05:00,86355000.00000000,86390000.00000000,86355000.00000000,86367000.00000000,123169547.29619000,1.42584915
2024-10-14T07:06:00,86390000.00000000,86390000.00000000,86353000.00000000,86390000.00000000,89403392.75537000,1.03494474
2024-10-14T07:07:00,86390000.00000000,86390000.00000000,86324000.00000000,86324000.00000000,123116200.20376000,1.42518733
2024-10-14T07:08:00,86326000.00000000,86356000.00000000,86323000.00000000,86323000.00000000,217073745.24967000,2.51458810
2024-10-14T07:09:00,86326000.00000000,86326000.00000000,86310000.00000000,86316000.00000000,227706340.85301000,2.63821804
2024-10-14T07:10:00,86311000.00000000,86316000.00000000,86305000.00000000,86305000.00000000,213701168.33972000,2.47599549
2024-10-14T07:11:00,86308000.00000000,86316000.00000000,86297000.00000000,86316000.00000000,125353472.58768000,1.45239365
2024-10-14T07:12:00,86316000.00000000,86371000.00000000,86304000.00000000,86371000.00000000,199232126.93746000,2.30799107
2024-10-14T07:13:00,86371000.00000000,86383000.00000000,86361000.00000000,86376000.00000000,96722240.86510000,1.11984871
2024-10-14T07:14:00,86383000.00000000,86390000.00000000,86376000.00000000,86385000.00000000,41592033.53583000,0.48147435
2024-10-14T07:15:00,86376000.00000000,86385000.00000000,86376000.00000000,86384000.00000000,44883033.34808000,0.51960069
2024-10-14T07:16:00,86384000.00000000,86384000.00000000,86361000.00000000,86384000.00000000,36227684.73936000,0.41942445
2024-10-14T07:17:00,86384000.00000000,86384000.00000000,86332000.00000000,86369000.00000000,25558225.75180000,0.29591059
2024-10-14T07:18:00,86369000.00000000,86382000.00000000,86332000.00000000,86364000.00000000,75546348.04269000,0.87475188
2024-10-14T07:19:00,86369000.00000000,86369000.00000000,86332000.00000000,86369000.00000000,21789299.88027000,0.25229233
2024-10-14T07:20:00,86333000.00000000,86370000.00000000,86333000.00000000,86370000.00000000,71331367.47932000,0.82589160
2024-10-14T07:21:00,86370000.00000000,86400000.00000000,86369000.00000000,86398000.00000000,387800993.70495000,4.48895528
2024-10-14T07:22:00,86399000.00000000,86400000.00000000,86334000.00000000,86400000.00000000,472023801.89291000,5.46437276
2024-10-14T07:23:00,86400000.00000000,86408000.00000000,86383000.00000000,86401000.00000000,276895592.68234000,3.20475860
2024-10-14T07:24:00,86406000.00000000,86406000.00000000,86383000.00000000,86403000.00000000,34925479.73066000,0.40423892
2024-10-14T07:25:00,86384000.00000000,86404000.00000000,86384000.00000000,86403000.00000000,78115899.14673000,0.90409804
2024-10-14T07:26:00,86403000.00000000,86404000.00000000,86384000.00000000,86400000.00000000,56287351.17464000,0.65153487
2024-10-14T07:27:00,86403000.00000000,86403000.00000000,86375000.00000000,86380000.00000000,69738482.29388000,0.80729834
2024-10-14T07:28:00,86380000.00000000,86380000.00000000,86376000.00000000,86377000.00000000,66401523.73437000,0.76873832
2024-10-14T07:29:00,86377000.00000000,86377000.00000000,86325000.00000000,86331000.00000000,144813386.41777000,1.67680697
2024-10-14T07:30:00,86331000.00000000,86364000.00000000,86325000.00000000,86326000.00000000,60297014.60044000,0.69845685
2024-10-14T07:31:00,86348000.00000000,86370000.00000000,86348000.00000000,86369000.00000000,49386308.67062000,0.57186992
2024-10-14T07:32:00,86369000.00000000,86415000.00000000,86369000.00000000,86415000.00000000,329755142.64739000,3.81634923
2024-10-14T07:33:00,86415000.00000000,86500000.00000000,86414000.00000000,86500000.00000000,806706053.25746000,9.32879940
2024-10-14T07:34:00,86500000.00000000,86500000.00000000,86475000.00000000,86475000.00000000,314312506.81106000,3.63374464
2024-10-14T07:35:00,86475000.00000000,86497000.00000000,86455000.00000000,86473000.00000000,83675795.92606000,0.96776418
2024-10-14T07:36:00,86472000.00000000,86491000.00000000,86455000.00000000,86491000.00000000,298211037.12316000,3.44890306
2024-10-14T07:37:00,86491000.00000000,86501000.00000000,86460000.00000000,86501000.00000000,166469423.82470000,1.92455310
2024-10-14T07:38:00,86501000.00000000,86508000.00000000,86499000.00000000,86508000.00000000,168749841.87828000,1.95082458
2024-10-14T07:39:00,86508000.00000000,86550000.00000000,86500000.00000000,86535000.00000000,335460701.03414000,3.87706340
2024-10-14T07:40:00,86546000.00000000,86590000.00000000,86535000.00000000,86589000.00000000,414200953.21470000,4.78485569
2024-10-14T07:41:00,86590000.00000000,86600000.00000000,86589000.00000000,86592000.00000000,503243627.08131000,5.81138398
2024-10-14T07:42:00,86593000.00000000,86637000.00000000,86592000.00000000,86637000.00000000,437418190.95661000,5.05038474
2024-10-14T07:43:00,86637000.00000000,86648000.00000000,86532000.00000000,86591000.00000000,700268844.21003000,8.08524201
2024-10-14T07:44:00,86591000.00000000,86648000.00000000,86591000.00000000,86620000.00000000,478655679.73463000,5.52569717
2024-10-14T07:45:00,86619000.00000000,86650000.00000000,86618000.00000000,86624000.00000000,426211371.55499000,4.91904096
2024-10-14T07:46:00,86624000.00000000,86624000.00000000,86620000.00000000,86620000.00000000,154969147.88786000,1.78906291
2024-10-14T07:47:00,86620000.00000000,86650000.00000000,86570000.00000000,86650000.00000000,666060495.60754000,7.68994676
2024-10-14T07:48:00,86650000.00000000,86651000.00000000,86400000.00000000,86649000.00000000,1319468494.00174000,15.24898004
2024-10-14T07:49:00,86649000.00000000,86780000.00000000,86622000.00000000,86768000.00000000,1453723134.11350000,16.76544510
2024-10-14T07:50:00,86732000.00000000,86952000.00000000,86732000.00000000,86945000.00000000,1857003900.06232000,21.37791841
