date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-02T03:56:00,97502000.00000000,97502000.00000000,97500000.00000000,97502000.00000000,65675948.69074000,0.67359595
2024-11-02T03:57:00,97502000.00000000,97502000.00000000,97500000.00000000,97502000.00000000,30436766.79698000,0.31217098
2024-11-02T03:58:00,97502000.00000000,97502000.00000000,97500000.00000000,97502000.00000000,21530783.39882000,0.22082494
2024-11-02T03:59:00,97502000.00000000,97502000.00000000,97501000.00000000,97502000.00000000,25028296.50847000,0.25669559
2024-11-02T04:00:00,97502000.00000000,97502000.00000000,97500000.00000000,97500000.00000000,111441536.33616000,1.14298422
2024-11-02T04:01:00,97501000.00000000,97501000.00000000,97467000.00000000,97467000.00000000,170106663.81714000,1.74475466
2024-11-02T04:02:00,97467000.00000000,97497000.00000000,97447000.00000000,97447000.00000000,70268478.12587000,0.72105990
2024-11-02T04:03:00,97447000.00000000,97447000.00000000,97425000.00000000,97443000.00000000,41899090.08483000,0.43000229
2024-11-02T04:04:00,97443000.00000000,97443000.00000000,97405000.00000000,97425000.00000000,82540713.84452000,0.84724667
2024-11-02T04:05:00,97425000.00000000,97425000.00000000,97397000.00000000,97397000.00000000,75261392.71617000,0.77268921
2024-11-02T04:06:00,97400000.00000000,97400000.00000000,97375000.00000000,97396000.00000000,126161954.18998000,1.29548789
2024-11-02T04:07:00,97396000.00000000,97396000.00000000,97377000.00000000,97379000.00000000,73619143.56502000,0.75594068
2024-11-02T04:08:00,97378000.00000000,97394000.00000000,97375000.00000000,97380000.00000000,193661709.23293000,1.98877671
2024-11-02T04:09:00,97380000.00000000,97397000.00000000,97377000.00000000,97397000.00000000,101284446.60866000,1.03997184
2024-11-02T04:10:00,97397000.00000000,97397000.00000000,97378000.00000000,97397000.00000000,82210414.17394000,0.84418094
2024-11-02T04:11:00,97397000.00000000,97397000.00000000,97378000.00000000,97394000.00000000,13779306.58318000,0.14148761
2024-11-02T04:12:00,97394000.00000000,97396000.00000000,97379000.00000000,97395000.00000000,26371637.64053000,0.27078505
2024-11-02T04:13:00,97396000.00000000,97397000.00000000,97395000.00000000,97397000.00000000,63336255.21098000,0.65029090
2024-11-02T04:14:00,97397000.00000000,97397000.00000000,97376000.00000000,97377000.00000000,165019321.86937000,1.69461818
2024-11-02T04:15:00,97377000.00000000,97377000.00000000,97375000.00000000,97377000.00000000,258481307.19579000,2.65445161
2024-11-02T04:16:00,97377000.00000000,97397000.00000000,97377000.00000000,97397000.00000000,243128475.89923000,2.49631699
2024-11-02T04:17:00,97397000.00000000,97446000.00000000,97397000.00000000,97443000.00000000,84285039.41090000,0.86530299
2024-11-02T04:18:00,97443000.00000000,97447000.00000000,97443000.00000000,97446000.00000000,11590825.77946000,0.11894634
2024-11-02T04:19:00,97447000.00000000,97501000.00000000,97446000.00000000,97446000.00000000,32812919.93885000,0.33667897
2024-11-02T04:20:00,97446000.00000000,97486000.00000000,97446000.00000000,97446000.00000000,5589672.32155000,0.05735951
2024-11-02T04:21:00,97470000.00000000,97502000.00000000,97446000.00000000,97496000.00000000,163028788.74820000,1.67225561
2024-11-02T04:22:00,97495000.00000000,97495000.00000000,97413000.00000000,97413000.00000000,83534959.84685000,0.85720445
2024-11-02T04:23:00,97485000.00000000,97491000.00000000,97414000.00000000,97475000.00000000,14731088.94955000,0.15115849
2024-11-02T04:24:00,97475000.00000000,97475000.00000000,97414000.00000000,97416000.00000000,8419078.84453000,0.08640973
2024-11-02T04:25:00,97416000.00000000,97423000.00000000,97397000.00000000,97414000.00000000,93720742.55819000,0.96213785
2024-11-02T04:26:00,97414000.00000000,97414000.00000000,97400000.00000000,97400000.00000000,12026725.20905000,0.12347328
2024-11-02T04:27:00,97400000.00000000,97416000.00000000,97400000.00000000,97416000.00000000,104055758.70901000,1.06831016
2024-11-02T04:28:00,97416000.00000000,97416000.00000000,97397000.00000000,97398000.00000000,139446193.16770000,1.43167908
2024-11-02T04:29:00,97398000.00000000,97398000.00000000,97384000.00000000,97384000.00000000,113947380.58217000,1.17000922
2024-11-02T04:30:00,97384000.00000000,97414000.00000000,97379000.00000000,97414000.00000000,77458253.50433000,0.79537617
2024-11-02T04:31:00,97414000.00000000,97414000.00000000,97378000.00000000,97379000.00000000,63373793.47481000,0.65073973
2024-11-02T04:32:00,97401000.00000000,97414000.00000000,97379000.00000000,97414000.00000000,23636731.46676000,0.24265761
2024-11-02T04:33:00,97416000.00000000,97416000.00000000,97401000.00000000,97401000.00000000,26475510.21066000,0.27179204
2024-11-02T04:34:00,97401000.00000000,97401000.00000000,97400000.00000000,97401000.00000000,32170986.05127000,0.33029432
2024-11-02T04:35:00,97401000.00000000,97423000.00000000,97400000.00000000,97401000.00000000,93556853.76795000,0.96051734
2024-11-02T04:36:00,97423000.00000000,97423000.00000000,97401000.00000000,97422000.00000000,12533525.07329000,0.12866607
2024-11-02T04:37:00,97422000.00000000,97477000.00000000,97401000.00000000,97403000.00000000,72098815.40298000,0.73978949
2024-11-02T04:38:00,97403000.00000000,97475000.00000000,97402000.00000000,97467000.00000000,55898994.30358000,0.57356690
2024-11-02T04:39:00,97466000.00000000,97468000.00000000,97403000.00000000,97462000.00000000,28100047.96185000,0.28838049
2024-11-02T04:40:00,97462000.00000000,97462000.00000000,97404000.00000000,97462000.00000000,12427954.64765000,0.12752944
2024-11-02T04:41:00,97462000.00000000,97462000.00000000,97404000.00000000,97404000.00000000,67881769.00015000,0.69680297
2024-11-02T04:42:00,97405000.00000000,97405000.00000000,97403000.00000000,97405000.00000000,81583342.82858000,0.83757934
2024-11-02T04:43:00,97403000.00000000,97405000.00000000,97400000.00000000,97400000.00000000,91672964.15116000,0.94117345
2024-11-02T04:44:00,97402000.00000000,97405000.00000000,97399000.00000000,97400000.00000000,55201152.38046000,0.56674608
2024-11-02T04:45:00,97405000.00000000,97405000.00000000,97395000.00000000,97395000.00000000,26857087.78247000,0.27574923
2024-11-02T04:46:00,97397000.00000000,97399000.00000000,97391000.00000000,97399000.00000000,63700972.10727000,0.65406321
2024-11-02T04:47:00,97399000.00000000,97401000.00000000,97391000.00000000,97401000.00000000,17319511.13371000,0.17782616
2024-11-02T04:48:00,97401000.00000000,97401000.00000000,97385000.00000000,97385000.00000000,81039905.39360000,0.83210887
2024-11-02T04:49:00,97393000.00000000,97406000.00000000,97385000.00000000,97405000.00000000,65140836.68667000,0.66878474
2024-11-02T04:50:00,97405000.00000000,97406000.00000000,97405000.00000000,97406000.00000000,28868601.81294000,0.29637524
2024-11-02T04:51:00,97406000.00000000,97444000.00000000,97405000.00000000,97444000.00000000,90060921.70336000,0.92454688
2024-11-02T04:52:00,97459000.00000000,97481000.00000000,97459000.00000000,97481000.00000000,10953614.28338000,0.11238223
2024-11-02T04:53:00,97481000.00000000,97502000.00000000,97481000.00000000,97483000.00000000,45523641.54125000,0.46697933
2024-11-02T04:54:00,97483000.00000000,97483000.00000000,97481000.00000000,97482000.00000000,43830812.76379000,0.44962825
2024-11-02T04:55:00,97481000.00000000,97502000.00000000,97481000.00000000,97487000.00000000,54524553.67198000,0.55922890
2024-11-02T04:56:00,97502000.00000000,97502000.00000000,97486000.00000000,97502000.00000000,49207562.52900000,0.50470418
2024-11-02T04:57:00,97502000.00000000,97502000.00000000,97489000.00000000,97502000.00000000,30487279.87881000,0.31268829
2024-11-02T04:58:00,97502000.00000000,97550000.00000000,97501000.00000000,97529000.00000000,33939382.11955000,0.34804497
2024-11-02T04:59:00,97529000.00000000,97550000.00000000,97523000.00000000,97549000.00000000,40601351.90908000,0.41625699
2024-11-02T05:00:00,97550000.00000000,97591000.00000000,97550000.00000000,97551000.00000000,107215212.25905000,1.09896377
2024-11-02T05:01:00,97575000.00000000,97583000.00000000,97551000.00000000,97582000.00000000,69814849.76563000,0.71561883
2024-11-02T05:02:00,97582000.00000000,97600000.00000000,97532000.00000000,97581000.00000000,266671375.16415000,2.73344855
2024-11-02T05:03:00,97554000.00000000,97554000.00000000,97501000.00000000,97501000.00000000,33877140.46509000,0.34737461
2024-11-02T05:04:00,97523000.00000000,97551000.00000000,97501000.00000000,97501000.00000000,60658106.06056000,0.62207299
2024-11-02T05:05:00,97501000.00000000,97533000.00000000,97411000.00000000,97488000.00000000,276527284.85529000,2.83632506
2024-11-02T05:06:00,97485000.00000000,97485000.00000000,97412000.00000000,97451000.00000000,19286397.67305000,0.19786628
2024-11-02T05:07:00,97475000.00000000,97475000.00000000,97416000.00000000,97472000.00000000,72583720.68255000,0.74477635
2024-11-02T05:08:00,97472000.00000000,97473000.00000000,97416000.00000000,97459000.00000000,25258725.15903000,0.25923653
2024-11-02T05:09:00,97459000.00000000,97459000.00000000,97410000.00000000,97418000.00000000,107375904.82234000,1.10224299
2024-11-02T05:10:00,97419000.00000000,97473000.00000000,97419000.00000000,97459000.00000000,42121274.71462000,0.43222075
2024-11-02T05:11:00,97479000.00000000,97480000.00000000,97462000.00000000,97480000.00000000,19720817.63071000,0.20231763
2024-11-02T05:12:00,97480000.00000000,97480000.00000000,97450000.00000000,97458000.00000000,26507385.02102000,0.27194044
2024-11-02T05:13:00,97480000.00000000,97480000.00000000,97444000.00000000,97470000.00000000,67313408.90507000,0.69072550
2024-11-02T05:14:00,97480000.00000000,97539000.00000000,97470000.00000000,97539000.00000000,184910490.89112000,1.89689190
2024-11-02T05:15:00,97539000.00000000,97584000.00000000,97493000.00000000,97584000.00000000,52046509.16966000,0.53361233
2024-11-02T05:16:00,97583000.00000000,97583000.00000000,97518000.00000000,97523000.00000000,36657218.94464000,0.37578920
2024-11-02T05:17:00,97523000.00000000,97582000.00000000,97518000.00000000,97578000.00000000,24886247.31778000,0.25505002
2024-11-02T05:18:00,97580000.00000000,97581000.00000000,97519000.00000000,97577000.00000000,56853116.53705000,0.58264309
2024-11-02T05:19:00,97577000.00000000,97577000.00000000,97526000.00000000,97577000.00000000,3265965.25722000,0.03347070
2024-11-02T05:20:00,97577000.00000000,97577000.00000000,97530000.00000000,97577000.00000000,9139612.98862000,0.09366616
2024-11-02T05:21:00,97577000.00000000,97577000.00000000,97552000.00000000,97553000.00000000,89784299.26405000,0.92015555
2024-11-02T05:22:00,97575000.00000000,97575000.00000000,97553000.00000000,97575000.00000000,65069783.25434000,0.66689109
2024-11-02T05:23:00,97575000.00000000,97575000.00000000,97559000.00000000,97575000.00000000,27574394.09037000,0.28262555
2024-11-02T05:24:00,97574000.00000000,97575000.00000000,97574000.00000000,97574000.00000000,37923052.01061000,0.38865824
2024-11-02T05:25:00,97574000.00000000,97575000.00000000,97574000.00000000,97575000.00000000,45978720.24849000,0.47121450
2024-11-02T05:26:00,97575000.00000000,97576000.00000000,97574000.00000000,97576000.00000000,39037100.66257000,0.40007157
2024-11-02T05:27:00,97576000.00000000,97576000.00000000,97575000.00000000,97576000.00000000,13280968.53051000,0.13610974
2024-11-02T05:28:00,97576000.00000000,97576000.00000000,97574000.00000000,97575000.00000000,34406798.76754000,0.35261850
2024-11-02T05:29:00,97576000.00000000,97584000.00000000,97560000.00000000,97584000.00000000,151436639.71935000,1.55197383
2024-11-02T05:30:00,97584000.00000000,97594000.00000000,97570000.00000000,97570000.00000000,32324062.25015000,0.33126852
2024-11-02T05:31:00,97590000.00000000,97600000.00000000,97570000.00000000,97587000.00000000,19826764.41171000,0.20317965
2024-11-02T05:32:00,97587000.00000000,97600000.00000000,97587000.00000000,97599000.00000000,28189937.50401000,0.28883806
2024-11-02T05:33:00,97599000.00000000,97600000.00000000,97587000.00000000,97598000.00000000,18376560.87718000,0.18828804
2024-11-02T05:34:00,97598000.00000000,97600000.00000000,97587000.00000000,97590000.00000000,78644876.98995000,0.80580349
2024-11-02T05:35:00,97598000.00000000,97636000.00000000,97589000.00000000,97621000.00000000,172978282.64899000,1.77227990
2024-11-02T05:36:00,97636000.00000000,97664000.00000000,97621000.00000000,97664000.00000000,107965212.96611000,1.10575559
2024-11-02T05:37:00,97664000.00000000,97664000.00000000,97638000.00000000,97663000.00000000,61017183.69481000,0.62481876
2024-11-02T05:38:00,97663000.00000000,97663000.00000000,97662000.00000000,97663000.00000000,50730696.35576000,0.51944894
2024-11-02T05:39:00,97663000.00000000,97663000.00000000,97662000.00000000,97662000.00000000,33192445.63421000,0.33986942
2024-11-02T05:40:00,97661000.00000000,97690000.00000000,97650000.00000000,97690000.00000000,94369138.06150000,0.96629366
2024-11-02T05:41:00,97690000.00000000,97709000.00000000,97682000.00000000,97700000.00000000,113845747.55372000,1.16526195
2024-11-02T05:42:00,97700000.00000000,97713000.00000000,97700000.00000000,97713000.00000000,52599981.49506000,0.53833396
2024-11-02T05:43:00,97715000.00000000,97715000.00000000,97703000.00000000,97714000.00000000,40676864.70810000,0.41628712
2024-11-02T05:44:00,97714000.00000000,97723000.00000000,97714000.00000000,97723000.00000000,30349244.54810000,0.31058486
2024-11-02T05:45:00,97715000.00000000,97719000.00000000,97714000.00000000,97715000.00000000,42810297.71180000,0.43811681
2024-11-02T05:46:00,97718000.00000000,97725000.00000000,97714000.00000000,97725000.00000000,32305589.01134000,0.33060136
2024-11-02T05:47:00,97726000.00000000,97749000.00000000,97725000.00000000,97749000.00000000,30182910.47242000,0.30883300
2024-11-02T05:48:00,97749000.00000000,97749000.00000000,97727000.00000000,97731000.00000000,14876844.04484000,0.15220406
2024-11-02T05:49:00,97735000.00000000,97749000.00000000,97735000.00000000,97748000.00000000,38590646.56463000,0.39484125
2024-11-02T05:50:00,97747000.00000000,97747000.00000000,97661000.00000000,97674000.00000000,409760783.60104000,4.19378801
2024-11-02T05:51:00,97695000.00000000,97748000.00000000,97620000.00000000,97726000.00000000,68022834.65330000,0.69611088
2024-11-02T05:52:00,97717000.00000000,97736000.00000000,97688000.00000000,97689000.00000000,51370317.15074000,0.52582564
2024-11-02T05:53:00,97689000.00000000,97733000.00000000,97689000.00000000,97733000.00000000,14192481.77346000,0.14527706
2024-11-02T05:54:00,97732000.00000000,97732000.00000000,97694000.00000000,97730000.00000000,10080849.26733000,0.10315145
2024-11-02T05:55:00,97730000.00000000,97732000.00000000,97694000.00000000,97694000.00000000,29658310.89741000,0.30348185
2024-11-02T05:56:00,97730000.00000000,97730000.00000000,97693000.00000000,97693000.00000000,16895538.84918000,0.17291555
2024-11-02T05:57:00,97731000.00000000,97731000.00000000,97693000.00000000,97727000.00000000,14011961.95000000,0.14339044
2024-11-02T05:58:00,97728000.00000000,97728000.00000000,97697000.00000000,97727000.00000000,63925609.96538000,0.65411865
2024-11-02T05:59:00,97727000.00000000,97727000.00000000,97697000.00000000,97697000.00000000,3761373.48215000,0.03849942
2024-11-02T06:00:00,97726000.00000000,97733000.00000000,97698000.00000000,97732000.00000000,118041683.54521000,1.20783235
2024-11-02T06:01:00,97733000.00000000,97738000.00000000,97701000.00000000,97732000.00000000,69978729.28652000,0.71610986
2024-11-02T06:02:00,97735000.00000000,97735000.00000000,97701000.00000000,97732000.00000000,24716688.27513000,0.25290209
2024-11-02T06:03:00,97732000.00000000,97732000.00000000,97701000.00000000,97701000.00000000,86274126.20279000,0.88299998
2024-11-02T06:04:00,97701000.00000000,97701000.00000000,97700000.00000000,97700000.00000000,73286633.46278000,0.75011778
2024-11-02T06:05:00,97701000.00000000,97701000.00000000,97700000.00000000,97700000.00000000,39979591.79856000,0.40920711
2024-11-02T06:06:00,97701000.00000000,97701000.00000000,97697000.00000000,97697000.00000000,70382598.97096000,0.72040023
2024-11-02T06:07:00,97701000.00000000,97701000.00000000,97697000.00000000,97700000.00000000,62029250.03973000,0.63489593
2024-11-02T06:08:00,97700000.00000000,97700000.00000000,97693000.00000000,97700000.00000000,47418527.66769000,0.48536327
2024-11-02T06:09:00,97701000.00000000,97712000.00000000,97701000.00000000,97710000.00000000,50823972.13743000,0.52019273
2024-11-02T06:10:00,97702000.00000000,97710000.00000000,97663000.00000000,97666000.00000000,48748732.62479000,0.49900990
2024-11-02T06:11:00,97666000.00000000,97676000.00000000,97666000.00000000,97676000.00000000,32206474.00946000,0.32976136
2024-11-02T06:12:00,97676000.00000000,97676000.00000000,97666000.00000000,97666000.00000000,31754345.87350000,0.32512573
2024-11-02T06:13:00,97674000.00000000,97675000.00000000,97666000.00000000,97674000.00000000,72758646.85265000,0.74496775
2024-11-02T06:14:00,97674000.00000000,97674000.00000000,97666000.00000000,97666000.00000000,25170381.40490000,0.25771173
2024-11-02T06:15:00,97666000.00000000,97671000.00000000,97663000.00000000,97671000.00000000,176248072.88890000,1.80460338
2024-11-02T06:16:00,97671000.00000000,97671000.00000000,97620000.00000000,97620000.00000000,46212602.80031000,0.47332587
2024-11-02T06:17:00,97655000.00000000,97660000.00000000,97604000.00000000,97604000.00000000,35871845.21900000,0.36747926
2024-11-02T06:18:00,97619000.00000000,97619000.00000000,97603000.00000000,97616000.00000000,14229416.23765000,0.14576806
2024-11-02T06:19:00,97617000.00000000,97617000.00000000,97600000.00000000,97603000.00000000,29475554.18626000,0.30200323
2024-11-02T06:20:00,97600000.00000000,97603000.00000000,97598000.00000000,97603000.00000000,51342974.07760000,0.52604924
2024-11-02T06:21:00,97603000.00000000,97616000.00000000,97603000.00000000,97603000.00000000,16806618.86990000,0.17218830
2024-11-02T06:22:00,97616000.00000000,97616000.00000000,97603000.00000000,97616000.00000000,27635000.34449000,0.28310468
2024-11-02T06:23:00,97615000.00000000,97615000.00000000,97603000.00000000,97615000.00000000,30030494.90347000,0.30767103
2024-11-02T06:24:00,97615000.00000000,97707000.00000000,97603000.00000000,97706000.00000000,182300693.99497000,1.86717849
2024-11-02T06:25:00,97691000.00000000,97705000.00000000,97615000.00000000,97693000.00000000,17787302.55683000,0.18206808
2024-11-02T06:26:00,97621000.00000000,97692000.00000000,97615000.00000000,97619000.00000000,30430581.56894000,0.31171967
2024-11-02T06:27:00,97691000.00000000,97691000.00000000,97618000.00000000,97620000.00000000,13164604.52874000,0.13484247
2024-11-02T06:28:00,97678000.00000000,97678000.00000000,97621000.00000000,97621000.00000000,16062734.96226000,0.16448204
2024-11-02T06:29:00,97623000.00000000,97676000.00000000,97621000.00000000,97673000.00000000,21066444.09321000,0.21575002
2024-11-02T06:30:00,97673000.00000000,97675000.00000000,97600000.00000000,97673000.00000000,93122718.08838000,0.95384631
2024-11-02T06:31:00,97673000.00000000,97674000.00000000,97601000.00000000,97672000.00000000,30606810.38901000,0.31351607
2024-11-02T06:32:00,97670000.00000000,97670000.00000000,97601000.00000000,97603000.00000000,67193199.66582000,0.68812279
2024-11-02T06:33:00,97603000.00000000,97652000.00000000,97603000.00000000,97648000.00000000,10045095.54236000,0.10290051
2024-11-02T06:34:00,97648000.00000000,97648000.00000000,97596000.00000000,97598000.00000000,169754505.09506000,1.73920933
2024-11-02T06:35:00,97598000.00000000,97648000.00000000,97595000.00000000,97645000.00000000,72719094.84289000,0.74505954
2024-11-02T06:36:00,97645000.00000000,97645000.00000000,97595000.00000000,97643000.00000000,5275400.21801000,0.05403246
2024-11-02T06:37:00,97643000.00000000,97643000.00000000,97596000.00000000,97642000.00000000,22193175.96524000,0.22729264
2024-11-02T06:38:00,97642000.00000000,97642000.00000000,97600000.00000000,97642000.00000000,15928456.65226000,0.16313776
2024-11-02T06:39:00,97642000.00000000,97642000.00000000,97600000.00000000,97600000.00000000,31663673.41093000,0.32436117
2024-11-02T06:40:00,97642000.00000000,97645000.00000000,97600000.00000000,97645000.00000000,27386777.93232000,0.28052155
2024-11-02T06:41:00,97645000.00000000,97645000.00000000,97604000.00000000,97604000.00000000,1088892.52941000,0.01115283
2024-11-02T06:42:00,97645000.00000000,97645000.00000000,97604000.00000000,97645000.00000000,5037592.81629000,0.05159275
2024-11-02T06:43:00,97645000.00000000,97645000.00000000,97640000.00000000,97640000.00000000,13295522.95352000,0.13616484
2024-11-02T06:44:00,97640000.00000000,97645000.00000000,97640000.00000000,97645000.00000000,86478132.78423000,0.88567821
2024-11-02T06:45:00,97645000.00000000,97653000.00000000,97604000.00000000,97645000.00000000,279455072.37818000,2.86179487
2024-11-02T06:46:00,97645000.00000000,97653000.00000000,97645000.00000000,97645000.00000000,24021553.55226000,0.24599426
2024-11-02T06:47:00,97653000.00000000,97653000.00000000,97606000.00000000,97652000.00000000,63552615.96308000,0.65080767
2024-11-02T06:48:00,97652000.00000000,97653000.00000000,97615000.00000000,97653000.00000000,66301047.46407000,0.67894735
2024-11-02T06:49:00,97653000.00000000,97674000.00000000,97652000.00000000,97674000.00000000,221699082.55832000,2.27026960
2024-11-02T06:50:00,97674000.00000000,97690000.00000000,97674000.00000000,97690000.00000000,77946509.53555000,0.79800823
2024-11-02T06:51:00,97692000.00000000,97732000.00000000,97676000.00000000,97677000.00000000,40789983.39459000,0.41750155
2024-11-02T06:52:00,97720000.00000000,97725000.00000000,97676000.00000000,97677000.00000000,72172123.88040000,0.73879713
2024-11-02T06:53:00,97682000.00000000,97682000.00000000,97674000.00000000,97674000.00000000,23691689.92399000,0.24255421
2024-11-02T06:54:00,97674000.00000000,97674000.00000000,97653000.00000000,97674000.00000000,13658449.97819000,0.13984159
2024-11-02T06:55:00,97674000.00000000,97682000.00000000,97674000.00000000,97682000.00000000,45059665.52004000,0.46132246
2024-11-02T06:56:00,97683000.00000000,97717000.00000000,97682000.00000000,97685000.00000000,25860820.18352000,0.26473352
2024-11-02T06:57:00,97717000.00000000,97729000.00000000,97685000.00000000,97725000.00000000,78950331.66385000,0.80789329
2024-11-02T06:58:00,97725000.00000000,97750000.00000000,97719000.00000000,97750000.00000000,165551913.27111000,1.69380189
2024-11-02T06:59:00,97750000.00000000,97750000.00000000,97748000.00000000,97749000.00000000,39957132.79306000,0.40877262
2024-11-02T07:00:00,97749000.00000000,97799000.00000000,97748000.00000000,97754000.00000000,220402376.33348000,2.25467159
2024-11-02T07:01:00,97755000.00000000,97799000.00000000,97754000.00000000,97798000.00000000,32730461.38190000,0.33479725
2024-11-02T07:02:00,97798000.00000000,97799000.00000000,97755000.00000000,97755000.00000000,280026805.81332000,2.86338472
2024-11-02T07:03:00,97798000.00000000,97799000.00000000,97755000.00000000,97755000.00000000,124791892.76950000,1.27641623
2024-11-02T07:04:00,97797000.00000000,97799000.00000000,97755000.00000000,97791000.00000000,64980110.89505000,0.66447074
2024-11-02T07:05:00,97791000.00000000,97791000.00000000,97755000.00000000,97756000.00000000,33494024.11201000,0.34261752
2024-11-02T07:06:00,97756000.00000000,97798000.00000000,97755000.00000000,97797000.00000000,41788528.71815000,0.42731989
2024-11-02T07:07:00,97759000.00000000,97799000.00000000,97756000.00000000,97796000.00000000,253896065.08710000,2.59635635
2024-11-02T07:08:00,97799000.00000000,97799000.00000000,97796000.00000000,97796000.00000000,63526827.29490000,0.64957937
2024-11-02T07:09:00,97799000.00000000,97800000.00000000,97796000.00000000,97796000.00000000,138885755.89638000,1.42010912
2024-11-02T07:10:00,97796000.00000000,97799000.00000000,97796000.00000000,97796000.00000000,28118937.79726000,0.28752410
2024-11-02T07:11:00,97796000.00000000,97799000.00000000,97796000.00000000,97799000.00000000,44443732.81164000,0.45444112
2024-11-02T07:12:00,97799000.00000000,97802000.00000000,97799000.00000000,97802000.00000000,18514186.28215000,0.18930731
2024-11-02T07:13:00,97802000.00000000,97809000.00000000,97796000.00000000,97809000.00000000,120470351.51811000,1.23178652
2024-11-02T07:14:00,97809000.00000000,97809000.00000000,97756000.00000000,97756000.00000000,53178682.82210000,0.54384150
2024-11-02T07:15:00,97760000.00000000,97760000.00000000,97756000.00000000,97760000.00000000,33151137.20145000,0.33911158
2024-11-02T07:16:00,97789000.00000000,97789000.00000000,97756000.00000000,97786000.00000000,68284428.88079000,0.69845624
2024-11-02T07:17:00,97786000.00000000,97786000.00000000,97757000.00000000,97758000.00000000,28900730.39849000,0.29563177
2024-11-02T07:18:00,97759000.00000000,97759000.00000000,97755000.00000000,97756000.00000000,45428391.42826000,0.46470574
2024-11-02T07:19:00,97757000.00000000,97757000.00000000,97750000.00000000,97750000.00000000,116939078.05120000,1.19629094
2024-11-02T07:20:00,97750000.00000000,97781000.00000000,97732000.00000000,97733000.00000000,101005704.86476000,1.03330809
2024-11-02T07:21:00,97732000.00000000,97733000.00000000,97732000.00000000,97733000.00000000,64844694.54415000,0.66348897
2024-11-02T07:22:00,97733000.00000000,97733000.00000000,97732000.00000000,97733000.00000000,94762054.78424000,0.96960304
2024-11-02T07:23:00,97733000.00000000,97733000.00000000,97732000.00000000,97733000.00000000,87384361.06147000,0.89411446
2024-11-02T07:24:00,97733000.00000000,97781000.00000000,97732000.00000000,97750000.00000000,81855832.84592000,0.83749458
2024-11-02T07:25:00,97750000.00000000,97776000.00000000,97750000.00000000,97771000.00000000,116524393.44952000,1.19203265
2024-11-02T07:26:00,97776000.00000000,97782000.00000000,97732000.00000000,97771000.00000000,130923205.86624000,1.33948098
2024-11-02T07:27:00,97752000.00000000,97752000.00000000,97731000.00000000,97731000.00000000,7913067.98047000,0.08096232
2024-11-02T07:28:00,97732000.00000000,97732000.00000000,97731000.00000000,97732000.00000000,72621350.53731000,0.74306702
2024-11-02T07:29:00,97732000.00000000,97732000.00000000,97725000.00000000,97732000.00000000,32591905.25715000,0.33348952
2024-11-02T07:30:00,97731000.00000000,97732000.00000000,97731000.00000000,97732000.00000000,13917653.11156000,0.14240699
2024-11-02T07:31:00,97732000.00000000,97732000.00000000,97731000.00000000,97732000.00000000,17297154.71373000,0.17698614
2024-11-02T07:32:00,97732000.00000000,97732000.00000000,97731000.00000000,97731000.00000000,19870492.08891000,0.20331774
2024-11-02T07:33:00,97732000.00000000,97784000.00000000,97731000.00000000,97784000.00000000,64018449.71133000,0.65487333
2024-11-02T07:34:00,97784000.00000000,97809000.00000000,97751000.00000000,97808000.00000000,281953582.19524000,2.88306284
2024-11-02T07:35:00,97808000.00000000,97817000.00000000,97786000.00000000,97786000.00000000,113737215.99295000,1.16285394
2024-11-02T07:36:00,97808000.00000000,97817000.00000000,97786000.00000000,97817000.00000000,15350145.26533000,0.15694530
2024-11-02T07:37:00,97817000.00000000,97817000.00000000,97786000.00000000,97788000.00000000,15320091.76398000,0.15664510
2024-11-02T07:38:00,97817000.00000000,97817000.00000000,97787000.00000000,97817000.00000000,47622428.85011000,0.48697443
2024-11-02T07:39:00,97817000.00000000,97817000.00000000,97786000.00000000,97787000.00000000,21954640.89568000,0.22448879
2024-11-02T07:40:00,97812000.00000000,97812000.00000000,97787000.00000000,97812000.00000000,25287439.32803000,0.25853858
2024-11-02T07:41:00,97812000.00000000,97812000.00000000,97787000.00000000,97806000.00000000,62054978.25829000,0.63457987
2024-11-02T07:42:00,97805000.00000000,97805000.00000000,97789000.00000000,97799000.00000000,53918823.89385000,0.55131046
2024-11-02T07:43:00,97800000.00000000,97800000.00000000,97773000.00000000,97773000.00000000,138573507.54541000,1.41704094
2024-11-02T07:44:00,97773000.00000000,97773000.00000000,97755000.00000000,97757000.00000000,68193413.52344000,0.69750244
2024-11-02T07:45:00,97757000.00000000,97757000.00000000,97734000.00000000,97740000.00000000,5444482.94766000,0.05569755
2024-11-02T07:46:00,97740000.00000000,97756000.00000000,97733000.00000000,97756000.00000000,13639720.35730000,0.13953120
2024-11-02T07:47:00,97756000.00000000,97800000.00000000,97755000.00000000,97799000.00000000,17433067.73142000,0.17832452
2024-11-02T07:48:00,97799000.00000000,97799000.00000000,97795000.00000000,97795000.00000000,83930702.61076000,0.85820093
2024-11-02T07:49:00,97798000.00000000,97798000.00000000,97758000.00000000,97794000.00000000,24566815.68404000,0.25126617
2024-11-02T07:50:00,97794000.00000000,97795000.00000000,97768000.00000000,97768000.00000000,17112417.56432000,0.17501433
2024-11-02T07:51:00,97794000.00000000,97794000.00000000,97768000.00000000,97794000.00000000,68221765.47346000,0.69764833
