date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-24T06:01:00,136290000.00000000,136300000.00000000,136202000.00000000,136203000.00000000,393628804.09248000,2.88825494
2024-11-24T06:02:00,136290000.00000000,136299000.00000000,136212000.00000000,136271000.00000000,261030709.30375000,1.91525569
2024-11-24T06:03:00,136271000.00000000,136272000.00000000,136177000.00000000,136186000.00000000,211657714.53995000,1.55384179
2024-11-24T06:04:00,136186000.00000000,136186000.00000000,136127000.00000000,136127000.00000000,285239248.14399000,2.09483907
2024-11-24T06:05:00,136141000.00000000,136141000.00000000,136100000.00000000,136125000.00000000,337713197.22569000,2.48094882
2024-11-24T06:06:00,136125000.00000000,136141000.00000000,136120000.00000000,136141000.00000000,232532744.24824000,1.70813961
2024-11-24T06:07:00,136141000.00000000,136185000.00000000,136120000.00000000,136180000.00000000,295462230.06914000,2.17016737
2024-11-24T06:08:00,136180000.00000000,136185000.00000000,136123000.00000000,136123000.00000000,233819928.17098000,1.71747186
2024-11-24T06:09:00,136123000.00000000,136124000.00000000,136120000.00000000,136121000.00000000,148455714.13813000,1.09060880
2024-11-24T06:10:00,136121000.00000000,136121000.00000000,136070000.00000000,136070000.00000000,123850909.13721000,0.91002267
2024-11-24T06:11:00,136070000.00000000,136119000.00000000,135996000.00000000,135999000.00000000,1056662540.55771000,7.76437101
2024-11-24T06:12:00,135999000.00000000,136000000.00000000,135959000.00000000,135979000.00000000,237346946.05279000,1.74531927
2024-11-24T06:13:00,135979000.00000000,136001000.00000000,135959000.00000000,136001000.00000000,378582120.39338000,2.78408681
2024-11-24T06:14:00,136001000.00000000,136090000.00000000,135999000.00000000,136090000.00000000,138384534.01252000,1.01716412
2024-11-24T06:15:00,136001000.00000000,136090000.00000000,135967000.00000000,136000000.00000000,211148066.80407000,1.55234466
2024-11-24T06:16:00,136087000.00000000,136089000.00000000,135999000.00000000,136068000.00000000,342194052.55080000,2.51467195
2024-11-24T06:17:00,136086000.00000000,136088000.00000000,135967000.00000000,135997000.00000000,266826285.23559000,1.96175718
2024-11-24T06:18:00,135997000.00000000,135997000.00000000,135934000.00000000,135940000.00000000,159365901.40833000,1.17218987
2024-11-24T06:19:00,135934000.00000000,136061000.00000000,135934000.00000000,135941000.00000000,293015713.56911000,2.15524776
2024-11-24T06:20:00,135941000.00000000,136061000.00000000,135941000.00000000,136061000.00000000,228227807.08524000,1.67835179
2024-11-24T06:21:00,136061000.00000000,136062000.00000000,135956000.00000000,136060000.00000000,278166794.29124000,2.04459016
2024-11-24T06:22:00,136060000.00000000,136060000.00000000,136001000.00000000,136058000.00000000,119839887.86961000,0.88091468
2024-11-24T06:23:00,136058000.00000000,136058000.00000000,136002000.00000000,136057000.00000000,85654957.79965000,0.62958847
2024-11-24T06:24:00,136057000.00000000,136203000.00000000,136003000.00000000,136203000.00000000,1050018526.70079000,7.71564576
2024-11-24T06:25:00,136203000.00000000,136229000.00000000,136203000.00000000,136229000.00000000,220783378.66063000,1.62087889
2024-11-24T06:26:00,136229000.00000000,136274000.00000000,136222000.00000000,136274000.00000000,386623546.98559000,2.83778282
2024-11-24T06:27:00,136270000.00000000,136300000.00000000,136270000.00000000,136299000.00000000,203757424.25130000,1.49501644
2024-11-24T06:28:00,136299000.00000000,136305000.00000000,136250000.00000000,136297000.00000000,601689020.85342000,4.41471303
2024-11-24T06:29:00,136300000.00000000,136300000.00000000,136251000.00000000,136294000.00000000,124883975.80163000,0.91638013
2024-11-24T06:30:00,136295000.00000000,136295000.00000000,136252000.00000000,136294000.00000000,251634247.99670000,1.84630046
2024-11-24T06:31:00,136294000.00000000,136295000.00000000,136252000.00000000,136294000.00000000,214332991.40614000,1.57259894
2024-11-24T06:32:00,136294000.00000000,136295000.00000000,136263000.00000000,136294000.00000000,324144742.32893000,2.37833583
2024-11-24T06:33:00,136294000.00000000,136297000.00000000,136291000.00000000,136295000.00000000,451382631.55706000,3.31181935
2024-11-24T06:34:00,136295000.00000000,136305000.00000000,136279000.00000000,136304000.00000000,383557601.91036000,2.81411509
2024-11-24T06:35:00,136304000.00000000,136320000.00000000,136296000.00000000,136308000.00000000,308064635.11127000,2.26001255
2024-11-24T06:36:00,136307000.00000000,136308000.00000000,136294000.00000000,136296000.00000000,275556366.30418000,2.02164955
2024-11-24T06:37:00,136296000.00000000,136308000.00000000,136278000.00000000,136278000.00000000,325017882.77120000,2.38463052
2024-11-24T06:38:00,136280000.00000000,136307000.00000000,136278000.00000000,136305000.00000000,141236380.93048000,1.03631936
2024-11-24T06:39:00,136306000.00000000,136308000.00000000,136305000.00000000,136308000.00000000,253400651.61234000,1.85904709
2024-11-24T06:40:00,136308000.00000000,136308000.00000000,136300000.00000000,136307000.00000000,170186793.95229000,1.24856069
2024-11-24T06:41:00,136307000.00000000,136307000.00000000,136300000.00000000,136300000.00000000,220686776.79372000,1.61907054
2024-11-24T06:42:00,136306000.00000000,136306000.00000000,136300000.00000000,136302000.00000000,150493034.32738000,1.10411339
2024-11-24T06:43:00,136302000.00000000,136307000.00000000,136278000.00000000,136279000.00000000,522902624.58239000,3.83644866
2024-11-24T06:44:00,136280000.00000000,136280000.00000000,136150000.00000000,136199000.00000000,267412829.66473000,1.96301894
2024-11-24T06:45:00,136198000.00000000,136280000.00000000,136180000.00000000,136264000.00000000,360494038.76357000,2.64594594
2024-11-24T06:46:00,136258000.00000000,136284000.00000000,136234000.00000000,136284000.00000000,298692458.90458000,2.19195935
2024-11-24T06:47:00,136284000.00000000,136294000.00000000,136257000.00000000,136257000.00000000,145034148.06073000,1.06422231
2024-11-24T06:48:00,136279000.00000000,136282000.00000000,136188000.00000000,136281000.00000000,223076634.61313000,1.63743911
2024-11-24T06:49:00,136282000.00000000,136282000.00000000,136217000.00000000,136220000.00000000,258263078.78598000,1.89532424
2024-11-24T06:50:00,136280000.00000000,136280000.00000000,136220000.00000000,136279000.00000000,322751914.97270000,2.36847996
2024-11-24T06:51:00,136279000.00000000,136287000.00000000,136279000.00000000,136286000.00000000,154935296.15179000,1.13687506
2024-11-24T06:52:00,136286000.00000000,136289000.00000000,136282000.00000000,136286000.00000000,162134020.60464000,1.18967453
2024-11-24T06:53:00,136288000.00000000,136299000.00000000,136286000.00000000,136299000.00000000,234101740.47187000,1.71766102
2024-11-24T06:54:00,136299000.00000000,136306000.00000000,136286000.00000000,136287000.00000000,370527260.62935000,2.71853592
2024-11-24T06:55:00,136286000.00000000,136304000.00000000,136284000.00000000,136286000.00000000,253805068.91652000,1.86229326
2024-11-24T06:56:00,136286000.00000000,136308000.00000000,136279000.00000000,136307000.00000000,280162538.11900000,2.05553010
2024-11-24T06:57:00,136302000.00000000,136308000.00000000,136235000.00000000,136250000.00000000,178575251.37435000,1.31047864
2024-11-24T06:58:00,136250000.00000000,136251000.00000000,136230000.00000000,136235000.00000000,134495490.24861000,0.98720381
2024-11-24T06:59:00,136250000.00000000,136250000.00000000,136230000.00000000,136233000.00000000,86386706.73337000,0.63408240
2024-11-24T07:00:00,136250000.00000000,136250000.00000000,136227000.00000000,136230000.00000000,164161675.67706000,1.20499873
2024-11-24T07:01:00,136230000.00000000,136250000.00000000,136224000.00000000,136233000.00000000,246441173.59303000,1.80901784
2024-11-24T07:02:00,136233000.00000000,136251000.00000000,136224000.00000000,136225000.00000000,277237977.22484000,2.03495315
2024-11-24T07:03:00,136225000.00000000,136251000.00000000,136221000.00000000,136221000.00000000,112872278.96625000,0.82855313
2024-11-24T07:04:00,136222000.00000000,136243000.00000000,136220000.00000000,136222000.00000000,118579876.33448000,0.87048196
2024-11-24T07:05:00,136224000.00000000,136224000.00000000,136210000.00000000,136211000.00000000,64722809.49749000,0.47515001
2024-11-24T07:06:00,136212000.00000000,136212000.00000000,136210000.00000000,136212000.00000000,108525842.29786000,0.79675065
2024-11-24T07:07:00,136212000.00000000,136245000.00000000,136210000.00000000,136224000.00000000,457639640.15769000,3.35946987
2024-11-24T07:08:00,136224000.00000000,136243000.00000000,136224000.00000000,136224000.00000000,268162782.31395000,1.96852350
2024-11-24T07:09:00,136243000.00000000,136245000.00000000,136210000.00000000,136241000.00000000,204650817.41234000,1.50223942
2024-11-24T07:10:00,136244000.00000000,136245000.00000000,136241000.00000000,136241000.00000000,143365017.98215000,1.05226586
2024-11-24T07:11:00,136241000.00000000,136244000.00000000,136200000.00000000,136204000.00000000,211985886.14422000,1.55623949
2024-11-24T07:12:00,136216000.00000000,136243000.00000000,136201000.00000000,136217000.00000000,109723045.94896000,0.80545950
2024-11-24T07:13:00,136240000.00000000,136240000.00000000,136201000.00000000,136216000.00000000,98483042.29802000,0.72300527
2024-11-24T07:14:00,136216000.00000000,136216000.00000000,136202000.00000000,136202000.00000000,279735753.45755000,2.05370701
2024-11-24T07:15:00,136202000.00000000,136240000.00000000,136202000.00000000,136239000.00000000,197557390.99279000,1.45029019
2024-11-24T07:16:00,136239000.00000000,136240000.00000000,136178000.00000000,136200000.00000000,365837693.06245000,2.68588617
2024-11-24T07:17:00,136200000.00000000,136240000.00000000,136140000.00000000,136141000.00000000,164046766.90152000,1.20465594
2024-11-24T07:18:00,136141000.00000000,136141000.00000000,136132000.00000000,136137000.00000000,112320313.62576000,0.82505739
2024-11-24T07:19:00,136137000.00000000,136137000.00000000,136131000.00000000,136132000.00000000,54595053.84683000,0.40104032
2024-11-24T07:20:00,136132000.00000000,136132000.00000000,136124000.00000000,136130000.00000000,316755685.58658000,2.32686377
2024-11-24T07:21:00,136130000.00000000,136130000.00000000,136120000.00000000,136120000.00000000,188703471.06159000,1.38626264
2024-11-24T07:22:00,136120000.00000000,136124000.00000000,136095000.00000000,136095000.00000000,211446899.39631000,1.55354273
2024-11-24T07:23:00,136100000.00000000,136124000.00000000,136095000.00000000,136099000.00000000,118381583.66824000,0.86981506
2024-11-24T07:24:00,136099000.00000000,136100000.00000000,136087000.00000000,136096000.00000000,196170288.33509000,1.44140264
2024-11-24T07:25:00,136100000.00000000,136110000.00000000,136087000.00000000,136100000.00000000,127910443.82434000,0.93978727
2024-11-24T07:26:00,136100000.00000000,136110000.00000000,136080000.00000000,136082000.00000000,142515362.06271000,1.04724551
2024-11-24T07:27:00,136083000.00000000,136110000.00000000,136082000.00000000,136082000.00000000,77642831.96874000,0.57055221
2024-11-24T07:28:00,136082000.00000000,136100000.00000000,136060000.00000000,136062000.00000000,138761964.73049000,1.01963814
2024-11-24T07:29:00,136062000.00000000,136098000.00000000,136031000.00000000,136034000.00000000,236049518.62077000,1.73509830
2024-11-24T07:30:00,136034000.00000000,136055000.00000000,136002000.00000000,136002000.00000000,146771890.88747000,1.07890131
2024-11-24T07:31:00,136015000.00000000,136015000.00000000,136000000.00000000,136002000.00000000,115641190.71954000,0.85026553
2024-11-24T07:32:00,136002000.00000000,136044000.00000000,136000000.00000000,136001000.00000000,178944628.97416000,1.31574692
2024-11-24T07:33:00,136001000.00000000,136001000.00000000,136000000.00000000,136001000.00000000,620738885.23595000,4.56424628
2024-11-24T07:34:00,136001000.00000000,136002000.00000000,135990000.00000000,135992000.00000000,187989312.29502000,1.38231692
2024-11-24T07:35:00,135992000.00000000,136001000.00000000,135978000.00000000,136000000.00000000,221296695.11975000,1.62725871
2024-11-24T07:36:00,136000000.00000000,136000000.00000000,135980000.00000000,136000000.00000000,188217443.54489000,1.38399127
2024-11-24T07:37:00,136000000.00000000,136055000.00000000,135984000.00000000,136053000.00000000,381820125.59360000,2.80722746
2024-11-24T07:38:00,136053000.00000000,136130000.00000000,136015000.00000000,136130000.00000000,443933461.08245000,3.26168708
2024-11-24T07:39:00,136129000.00000000,136149000.00000000,136100000.00000000,136149000.00000000,141056404.72317000,1.03617500
2024-11-24T07:40:00,136149000.00000000,136170000.00000000,136097000.00000000,136142000.00000000,225070226.28575000,1.65349644
2024-11-24T07:41:00,136142000.00000000,136182000.00000000,136142000.00000000,136178000.00000000,169014550.75748000,1.24123822
2024-11-24T07:42:00,136178000.00000000,136221000.00000000,136174000.00000000,136221000.00000000,129526708.62550000,0.95110086
2024-11-24T07:43:00,136221000.00000000,136221000.00000000,136100000.00000000,136218000.00000000,247053180.27051000,1.81400480
2024-11-24T07:44:00,136218000.00000000,136224000.00000000,136140000.00000000,136147000.00000000,79736482.04057000,0.58549683
2024-11-24T07:45:00,136179000.00000000,136209000.00000000,136097000.00000000,136110000.00000000,180812538.00539000,1.32791942
2024-11-24T07:46:00,136110000.00000000,136110000.00000000,136063000.00000000,136065000.00000000,91926971.31828000,0.67550583
2024-11-24T07:47:00,136065000.00000000,136065000.00000000,136050000.00000000,136050000.00000000,74419753.16923000,0.54696669
2024-11-24T07:48:00,136050000.00000000,136058000.00000000,136023000.00000000,136034000.00000000,101422720.62520000,0.74548855
2024-11-24T07:49:00,136034000.00000000,136111000.00000000,136029000.00000000,136055000.00000000,249084066.11834000,1.83094711
2024-11-24T07:50:00,136050000.00000000,136111000.00000000,136007000.00000000,136034000.00000000,224147535.47974000,1.64770973
2024-11-24T07:51:00,136110000.00000000,136110000.00000000,136007000.00000000,136102000.00000000,178103591.43876000,1.30906032
2024-11-24T07:52:00,136102000.00000000,136102000.00000000,136007000.00000000,136017000.00000000,244210134.06528000,1.79543706
2024-11-24T07:53:00,136034000.00000000,136081000.00000000,136017000.00000000,136034000.00000000,27600667.30301000,0.20285275
2024-11-24T07:54:00,136034000.00000000,136081000.00000000,136023000.00000000,136081000.00000000,165092252.52140000,1.21357627
2024-11-24T07:55:00,136081000.00000000,136081000.00000000,136034000.00000000,136037000.00000000,82484562.17063000,0.60622243
2024-11-24T07:56:00,136071000.00000000,136071000.00000000,136037000.00000000,136068000.00000000,65797278.26492000,0.48360016
2024-11-24T07:57:00,136068000.00000000,136069000.00000000,136036000.00000000,136067000.00000000,210050515.26000000,1.54395313
2024-11-24T07:58:00,136069000.00000000,136069000.00000000,136037000.00000000,136069000.00000000,248555208.00494000,1.82671806
2024-11-24T07:59:00,136069000.00000000,136069000.00000000,136047000.00000000,136069000.00000000,144201665.19626000,1.05978524
2024-11-24T08:00:00,136067000.00000000,136071000.00000000,136066000.00000000,136071000.00000000,757675025.63656000,5.56829459
2024-11-24T08:01:00,136071000.00000000,136080000.00000000,136070000.00000000,136072000.00000000,158370654.66606000,1.16386768
2024-11-24T08:02:00,136073000.00000000,136073000.00000000,136069000.00000000,136070000.00000000,161164680.27348000,1.18440735
2024-11-24T08:03:00,136071000.00000000,136079000.00000000,136070000.00000000,136076000.00000000,251830894.31489000,1.85070211
2024-11-24T08:04:00,136079000.00000000,136080000.00000000,136070000.00000000,136075000.00000000,150298035.55763000,1.10452232
2024-11-24T08:05:00,136076000.00000000,136079000.00000000,136075000.00000000,136075000.00000000,216348780.28657000,1.58991448
2024-11-24T08:06:00,136075000.00000000,136079000.00000000,136075000.00000000,136075000.00000000,157855627.46155000,1.16005699
2024-11-24T08:07:00,136076000.00000000,136076000.00000000,136075000.00000000,136076000.00000000,270458300.11121000,1.98756521
2024-11-24T08:08:00,136076000.00000000,136076000.00000000,136041000.00000000,136041000.00000000,774217693.34552000,5.68989851
2024-11-24T08:09:00,136045000.00000000,136045000.00000000,136007000.00000000,136025000.00000000,183951861.69006000,1.35235280
2024-11-24T08:10:00,136025000.00000000,136029000.00000000,136001000.00000000,136012000.00000000,220063892.25672000,1.61801668
2024-11-24T08:11:00,136012000.00000000,136076000.00000000,136000000.00000000,136076000.00000000,383127061.87108000,2.81682460
2024-11-24T08:12:00,136049000.00000000,136080000.00000000,136049000.00000000,136071000.00000000,177811916.77323000,1.30673254
2024-11-24T08:13:00,136075000.00000000,136076000.00000000,136050000.00000000,136069000.00000000,97180070.32560000,0.71417627
2024-11-24T08:14:00,136069000.00000000,136075000.00000000,135993000.00000000,136000000.00000000,332856468.41156000,2.44719413
2024-11-24T08:15:00,136000000.00000000,136076000.00000000,135987000.00000000,136076000.00000000,253582725.17372000,1.86422041
2024-11-24T08:16:00,136076000.00000000,136076000.00000000,136000000.00000000,136074000.00000000,287702341.20551000,2.11473238
2024-11-24T08:17:00,136002000.00000000,136111000.00000000,136000000.00000000,136084000.00000000,230148708.80859000,1.69131740
2024-11-24T08:18:00,136085000.00000000,136110000.00000000,136002000.00000000,136110000.00000000,134940838.49092000,0.99162336
2024-11-24T08:19:00,136110000.00000000,136110000.00000000,136004000.00000000,136106000.00000000,109257200.17998000,0.80279395
2024-11-24T08:20:00,136109000.00000000,136109000.00000000,136000000.00000000,136000000.00000000,282847257.21548000,2.07892140
2024-11-24T08:21:00,136108000.00000000,136108000.00000000,136000000.00000000,136000000.00000000,164096047.68243000,1.20648768
2024-11-24T08:22:00,136061000.00000000,136061000.00000000,135980000.00000000,135980000.00000000,220024309.49406000,1.61787540
2024-11-24T08:23:00,135979000.00000000,136000000.00000000,135963000.00000000,135996000.00000000,270907562.17489000,1.99228645
2024-11-24T08:24:00,135996000.00000000,135997000.00000000,135965000.00000000,135976000.00000000,166051864.07092000,1.22119296
2024-11-24T08:25:00,135976000.00000000,135977000.00000000,135964000.00000000,135968000.00000000,140258228.35764000,1.03153760
2024-11-24T08:26:00,135969000.00000000,135969000.00000000,135949000.00000000,135950000.00000000,234015202.57519000,1.72122617
2024-11-24T08:27:00,135965000.00000000,135965000.00000000,135930000.00000000,135938000.00000000,210731391.74931000,1.55013479
2024-11-24T08:28:00,135940000.00000000,135941000.00000000,135938000.00000000,135940000.00000000,211288750.67169000,1.55427870
2024-11-24T08:29:00,135941000.00000000,135941000.00000000,135928000.00000000,135928000.00000000,192800244.97790000,1.41828931
2024-11-24T08:30:00,135937000.00000000,135938000.00000000,135903000.00000000,135917000.00000000,227939551.63929000,1.67698651
2024-11-24T08:31:00,135904000.00000000,135918000.00000000,135901000.00000000,135902000.00000000,120828121.71690000,0.88904293
2024-11-24T08:32:00,135902000.00000000,135902000.00000000,135885000.00000000,135891000.00000000,202387433.55307000,1.48925280
2024-11-24T08:33:00,135895000.00000000,135896000.00000000,135820000.00000000,135820000.00000000,555382113.13931000,4.08805746
2024-11-24T08:34:00,135838000.00000000,135854000.00000000,135805000.00000000,135813000.00000000,261239759.26887000,1.92331857
2024-11-24T08:35:00,135816000.00000000,135837000.00000000,135800000.00000000,135800000.00000000,278422253.68941000,2.05014930
2024-11-24T08:36:00,135800000.00000000,135801000.00000000,135794000.00000000,135795000.00000000,253159309.61576000,1.86423892
2024-11-24T08:37:00,135794000.00000000,135795000.00000000,135782000.00000000,135784000.00000000,248952839.59144000,1.83336734
2024-11-24T08:38:00,135784000.00000000,135784000.00000000,135768000.00000000,135784000.00000000,400357474.43137000,2.94854890
2024-11-24T08:39:00,135780000.00000000,135785000.00000000,135763000.00000000,135781000.00000000,368343478.65404000,2.71297471
2024-11-24T08:40:00,135781000.00000000,135783000.00000000,135772000.00000000,135783000.00000000,209319939.81171000,1.54161538
2024-11-24T08:41:00,135783000.00000000,135783000.00000000,135774000.00000000,135775000.00000000,284832622.68872000,2.09773754
2024-11-24T08:42:00,135775000.00000000,135775000.00000000,135770000.00000000,135775000.00000000,221670412.88751000,1.63264208
2024-11-24T08:43:00,135773000.00000000,135781000.00000000,135772000.00000000,135780000.00000000,162970137.18482000,1.20028549
2024-11-24T08:44:00,135780000.00000000,135780000.00000000,135775000.00000000,135775000.00000000,283780560.58117000,2.09005844
2024-11-24T08:45:00,135777000.00000000,135780000.00000000,135775000.00000000,135775000.00000000,322600044.81524000,2.37596390
2024-11-24T08:46:00,135775000.00000000,135780000.00000000,135762000.00000000,135780000.00000000,316172734.81126000,2.32868486
2024-11-24T08:47:00,135780000.00000000,135780000.00000000,135775000.00000000,135777000.00000000,95607316.64333000,0.70415213
2024-11-24T08:48:00,135779000.00000000,135780000.00000000,135776000.00000000,135779000.00000000,176515411.80722000,1.30003301
2024-11-24T08:49:00,135780000.00000000,135780000.00000000,135770000.00000000,135773000.00000000,358822161.22418000,2.64271817
2024-11-24T08:50:00,135773000.00000000,135774000.00000000,135752000.00000000,135757000.00000000,191451285.38227000,1.41020906
2024-11-24T08:51:00,135757000.00000000,135757000.00000000,135700000.00000000,135702000.00000000,544025680.46363000,4.00830052
2024-11-24T08:52:00,135702000.00000000,135702000.00000000,135633000.00000000,135639000.00000000,879307795.31102000,6.48143966
2024-11-24T08:53:00,135639000.00000000,135639000.00000000,135589000.00000000,135591000.00000000,660847152.32594000,4.87324982
2024-11-24T08:54:00,135591000.00000000,135701000.00000000,135570000.00000000,135699000.00000000,1009778201.06222000,7.44711930
2024-11-24T08:55:00,135699000.00000000,135751000.00000000,135628000.00000000,135751000.00000000,454290569.55535000,3.34725160
2024-11-24T08:56:00,135751000.00000000,135836000.00000000,135721000.00000000,135836000.00000000,372493192.73065000,2.74374650
2024-11-24T08:57:00,135836000.00000000,135995000.00000000,135815000.00000000,135962000.00000000,741846646.69142000,5.45776916
2024-11-24T08:58:00,135962000.00000000,135962000.00000000,135944000.00000000,135946000.00000000,216834732.76294000,1.59494502
2024-11-24T08:59:00,135946000.00000000,135962000.00000000,135946000.00000000,135961000.00000000,237697959.52852000,1.74830447
2024-11-24T09:00:00,135961000.00000000,135962000.00000000,135960000.00000000,135961000.00000000,228255670.65481000,1.67883181
2024-11-24T09:01:00,135962000.00000000,135969000.00000000,135960000.00000000,135960000.00000000,350038969.25586000,2.57454103
2024-11-24T09:02:00,135962000.00000000,135969000.00000000,135960000.00000000,135960000.00000000,170839251.14611000,1.25651647
2024-11-24T09:03:00,135960000.00000000,135960000.00000000,135945000.00000000,135957000.00000000,172989149.35870000,1.27237897
2024-11-24T09:04:00,135957000.00000000,135959000.00000000,135945000.00000000,135959000.00000000,141154864.85677000,1.03823188
2024-11-24T09:05:00,135958000.00000000,135969000.00000000,135943000.00000000,135965000.00000000,255258276.49822000,1.87749421
2024-11-24T09:06:00,135969000.00000000,136108000.00000000,135965000.00000000,136107000.00000000,593977897.41678000,4.36716770
2024-11-24T09:07:00,136107000.00000000,136199000.00000000,136107000.00000000,136154000.00000000,308716621.32861000,2.26777644
2024-11-24T09:08:00,136154000.00000000,136196000.00000000,136149000.00000000,136164000.00000000,189678722.74194000,1.39308667
2024-11-24T09:09:00,136154000.00000000,136196000.00000000,136154000.00000000,136173000.00000000,147605926.90686000,1.08388776
2024-11-24T09:10:00,136188000.00000000,136200000.00000000,136051000.00000000,136185000.00000000,535900237.13512000,3.93603291
2024-11-24T09:11:00,136161000.00000000,136185000.00000000,135997000.00000000,136149000.00000000,318156105.24650000,2.33782199
2024-11-24T09:12:00,136149000.00000000,136150000.00000000,136068000.00000000,136146000.00000000,280114385.39587000,2.05747059
2024-11-24T09:13:00,136147000.00000000,136150000.00000000,136076000.00000000,136150000.00000000,286527695.76772000,2.10461622
2024-11-24T09:14:00,136147000.00000000,136200000.00000000,136021000.00000000,136160000.00000000,409280738.50010000,3.00634919
2024-11-24T09:15:00,136160000.00000000,136200000.00000000,136155000.00000000,136198000.00000000,480654128.81430000,3.52922765
2024-11-24T09:16:00,136198000.00000000,136200000.00000000,136154000.00000000,136155000.00000000,309237173.12648000,2.27082233
2024-11-24T09:17:00,136155000.00000000,136199000.00000000,136130000.00000000,136150000.00000000,317867793.39248000,2.33448095
2024-11-24T09:18:00,136186000.00000000,136200000.00000000,136080000.00000000,136082000.00000000,301073433.87094000,2.21130066
2024-11-24T09:19:00,136100000.00000000,136134000.00000000,136070000.00000000,136134000.00000000,173495430.12603000,1.27475866
2024-11-24T09:20:00,136134000.00000000,136167000.00000000,136061000.00000000,136128000.00000000,398509180.75746000,2.92761767
2024-11-24T09:21:00,136130000.00000000,136130000.00000000,135895000.00000000,135895000.00000000,489360604.24055000,3.59742435
2024-11-24T09:22:00,135900000.00000000,136032000.00000000,135882000.00000000,136031000.00000000,212680482.70958000,1.56455762
2024-11-24T09:23:00,136028000.00000000,136036000.00000000,135908000.00000000,135909000.00000000,258711938.21538000,1.90276712
2024-11-24T09:24:00,135911000.00000000,135911000.00000000,135870000.00000000,135874000.00000000,308370012.66544000,2.26941793
2024-11-24T09:25:00,135870000.00000000,135874000.00000000,135800000.00000000,135820000.00000000,493792399.67952000,3.63459458
2024-11-24T09:26:00,135820000.00000000,135849000.00000000,135701000.00000000,135819000.00000000,649731719.72535000,4.78574862
2024-11-24T09:27:00,135819000.00000000,135819000.00000000,135712000.00000000,135719000.00000000,380694038.17222000,2.80447218
2024-11-24T09:28:00,135763000.00000000,135770000.00000000,135705000.00000000,135759000.00000000,672096659.28703000,4.95178814
2024-11-24T09:29:00,135759000.00000000,135761000.00000000,135706000.00000000,135754000.00000000,243043092.40681000,1.79055444
2024-11-24T09:30:00,135752000.00000000,135752000.00000000,135708000.00000000,135751000.00000000,463343015.53769000,3.41391172
2024-11-24T09:31:00,135709000.00000000,135753000.00000000,135709000.00000000,135721000.00000000,271504877.60112000,2.00012465
2024-11-24T09:32:00,135721000.00000000,135840000.00000000,135720000.00000000,135757000.00000000,470239590.92419000,3.46276661
2024-11-24T09:33:00,135838000.00000000,135838000.00000000,135751000.00000000,135751000.00000000,291514877.29283000,2.14672112
2024-11-24T09:34:00,135830000.00000000,135830000.00000000,135711000.00000000,135721000.00000000,339278511.24759000,2.49945694
2024-11-24T09:35:00,135738000.00000000,135807000.00000000,135738000.00000000,135807000.00000000,144691311.44844000,1.06553021
2024-11-24T09:36:00,135807000.00000000,135828000.00000000,135744000.00000000,135799000.00000000,319677105.11683000,2.35399345
2024-11-24T09:37:00,135799000.00000000,135817000.00000000,135733000.00000000,135813000.00000000,250143070.03441000,1.84240227
2024-11-24T09:38:00,135813000.00000000,135814000.00000000,135750000.00000000,135806000.00000000,327506514.96845000,2.41172736
2024-11-24T09:39:00,135755000.00000000,135814000.00000000,135755000.00000000,135760000.00000000,391773188.57444000,2.88494429
2024-11-24T09:40:00,135798000.00000000,135814000.00000000,135759000.00000000,135814000.00000000,236043179.34903000,1.73816453
2024-11-24T09:41:00,135814000.00000000,135828000.00000000,135786000.00000000,135786000.00000000,299240976.53612000,2.20328690
2024-11-24T09:42:00,135825000.00000000,135829000.00000000,135814000.00000000,135828000.00000000,197206132.94626000,1.45190886
2024-11-24T09:43:00,135828000.00000000,135957000.00000000,135823000.00000000,135891000.00000000,427286261.53476000,3.14506975
2024-11-24T09:44:00,135891000.00000000,135928000.00000000,135891000.00000000,135911000.00000000,180886287.91423000,1.33086905
2024-11-24T09:45:00,135911000.00000000,135927000.00000000,135887000.00000000,135911000.00000000,247117285.16369000,1.81842640
2024-11-24T09:46:00,135911000.00000000,135957000.00000000,135896000.00000000,135928000.00000000,296912812.51236000,2.18459188
2024-11-24T09:47:00,135917000.00000000,135963000.00000000,135875000.00000000,135943000.00000000,236745254.90287000,1.74188661
2024-11-24T09:48:00,135880000.00000000,135943000.00000000,135816000.00000000,135890000.00000000,237257829.98541000,1.74603375
2024-11-24T09:49:00,135898000.00000000,135936000.00000000,135890000.00000000,135890000.00000000,239900019.21514000,1.76526386
2024-11-24T09:50:00,135890000.00000000,135936000.00000000,135880000.00000000,135936000.00000000,318438853.89256000,2.34320236
2024-11-24T09:51:00,135936000.00000000,135936000.00000000,135799000.00000000,135800000.00000000,184126187.63397000,1.35520267
2024-11-24T09:52:00,135799000.00000000,135800000.00000000,135751000.00000000,135755000.00000000,148161707.29315000,1.09126838
2024-11-24T09:53:00,135757000.00000000,135800000.00000000,135749000.00000000,135800000.00000000,339681570.27847000,2.50217367
2024-11-24T09:54:00,135800000.00000000,135850000.00000000,135754000.00000000,135781000.00000000,179513017.16733000,1.32193250
2024-11-24T09:55:00,135849000.00000000,135850000.00000000,135757000.00000000,135781000.00000000,141934360.02130000,1.04527928
2024-11-24T09:56:00,135790000.00000000,135790000.00000000,135753000.00000000,135753000.00000000,95720060.87774000,0.70507286
