date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-18T06:01:00,121811000.00000000,121820000.00000000,121728000.00000000,121729000.00000000,24716183.47748000,0.20301991
2025-03-18T06:02:00,121729000.00000000,121827000.00000000,121729000.00000000,121729000.00000000,116365230.19816000,0.95563786
2025-03-18T06:03:00,121736000.00000000,121823000.00000000,121700000.00000000,121700000.00000000,43009208.40917000,0.35334251
2025-03-18T06:04:00,121728000.00000000,121807000.00000000,121650000.00000000,121776000.00000000,38658997.62066000,0.31767115
2025-03-18T06:05:00,121775000.00000000,121800000.00000000,121651000.00000000,121682000.00000000,44971161.79020000,0.36932676
2025-03-18T06:06:00,121751000.00000000,121752000.00000000,121679000.00000000,121718000.00000000,83705125.71051000,0.68788378
2025-03-18T06:07:00,121717000.00000000,121717000.00000000,121531000.00000000,121546000.00000000,241710135.32705000,1.98744124
2025-03-18T06:08:00,121546000.00000000,121546000.00000000,121530000.00000000,121531000.00000000,111141714.23201000,0.91450593
2025-03-18T06:09:00,121535000.00000000,121545000.00000000,121525000.00000000,121530000.00000000,182857942.26262000,1.50463124
2025-03-18T06:10:00,121526000.00000000,121530000.00000000,121526000.00000000,121527000.00000000,153198245.21947000,1.26061722
2025-03-18T06:11:00,121530000.00000000,121530000.00000000,121460000.00000000,121517000.00000000,269487891.88874000,2.21802792
2025-03-18T06:12:00,121460000.00000000,121528000.00000000,121460000.00000000,121461000.00000000,112590571.24704000,0.92680022
2025-03-18T06:13:00,121528000.00000000,121530000.00000000,121461000.00000000,121530000.00000000,26526089.63126000,0.21832493
2025-03-18T06:14:00,121530000.00000000,121530000.00000000,121465000.00000000,121530000.00000000,45935972.75175000,0.37809713
2025-03-18T06:15:00,121530000.00000000,121610000.00000000,121468000.00000000,121581000.00000000,150319279.97813000,1.23687823
2025-03-18T06:16:00,121581000.00000000,121581000.00000000,121481000.00000000,121482000.00000000,49434032.11728000,0.40684753
2025-03-18T06:17:00,121508000.00000000,121508000.00000000,121460000.00000000,121461000.00000000,88407064.20502000,0.72783087
2025-03-18T06:18:00,121462000.00000000,121463000.00000000,121400000.00000000,121404000.00000000,279477084.71557000,2.30139188
2025-03-18T06:19:00,121404000.00000000,121463000.00000000,121400000.00000000,121462000.00000000,48013002.52667000,0.39543213
2025-03-18T06:20:00,121462000.00000000,121462000.00000000,121403000.00000000,121461000.00000000,23199603.08917000,0.19108132
2025-03-18T06:21:00,121461000.00000000,121533000.00000000,121405000.00000000,121533000.00000000,578345473.19300000,4.76145099
2025-03-18T06:22:00,121533000.00000000,121540000.00000000,121469000.00000000,121540000.00000000,13720002.90318000,0.11292740
2025-03-18T06:23:00,121540000.00000000,121552000.00000000,121476000.00000000,121476000.00000000,45363507.55636000,0.37328604
2025-03-18T06:24:00,121539000.00000000,121539000.00000000,121476000.00000000,121478000.00000000,106979258.03525000,0.88061811
2025-03-18T06:25:00,121478000.00000000,121522000.00000000,121360000.00000000,121364000.00000000,538842110.13872000,4.43753554
2025-03-18T06:26:00,121405000.00000000,121516000.00000000,121360000.00000000,121407000.00000000,231078287.50536000,1.90264366
2025-03-18T06:27:00,121407000.00000000,121408000.00000000,121300000.00000000,121300000.00000000,517919716.06758000,4.26841190
2025-03-18T06:28:00,121300000.00000000,121302000.00000000,121290000.00000000,121290000.00000000,271781982.38688000,2.24058595
2025-03-18T06:29:00,121291000.00000000,121507000.00000000,121280000.00000000,121371000.00000000,361188934.13329000,2.97485013
2025-03-18T06:30:00,121369000.00000000,121516000.00000000,121339000.00000000,121416000.00000000,180461545.02935000,1.48561473
2025-03-18T06:31:00,121516000.00000000,121516000.00000000,121418000.00000000,121418000.00000000,141533430.53555000,1.16564744
2025-03-18T06:32:00,121418000.00000000,121420000.00000000,121350000.00000000,121350000.00000000,122542445.22419000,1.00948260
2025-03-18T06:33:00,121357000.00000000,121370000.00000000,121350000.00000000,121351000.00000000,163720808.97115000,1.34915191
2025-03-18T06:34:00,121355000.00000000,121356000.00000000,121345000.00000000,121345000.00000000,167037918.98794000,1.37649788
2025-03-18T06:35:00,121350000.00000000,121350000.00000000,121262000.00000000,121262000.00000000,373897452.92725000,3.08283355
2025-03-18T06:36:00,121262000.00000000,121350000.00000000,121260000.00000000,121262000.00000000,307468183.27078000,2.53547286
2025-03-18T06:37:00,121344000.00000000,121344000.00000000,121262000.00000000,121340000.00000000,92711927.17005000,0.76448712
2025-03-18T06:38:00,121340000.00000000,121340000.00000000,121250000.00000000,121250000.00000000,394909948.68437000,3.25681182
2025-03-18T06:39:00,121255000.00000000,121258000.00000000,121230000.00000000,121230000.00000000,371908144.36074000,3.06746088
2025-03-18T06:40:00,121230000.00000000,121247000.00000000,121080000.00000000,121080000.00000000,985095474.08240000,8.13123277
2025-03-18T06:41:00,121090000.00000000,121146000.00000000,121060000.00000000,121069000.00000000,289346507.34297000,2.38978684
2025-03-18T06:42:00,121110000.00000000,121145000.00000000,121041000.00000000,121058000.00000000,323181977.30474000,2.66957293
2025-03-18T06:43:00,121058000.00000000,121127000.00000000,121000000.00000000,121000000.00000000,1875162555.38222000,15.49664856
2025-03-18T06:44:00,121000000.00000000,121032000.00000000,120958000.00000000,120961000.00000000,1527796136.66899000,12.62661293
2025-03-18T06:45:00,120961000.00000000,120962000.00000000,120800000.00000000,120801000.00000000,758870328.72976000,6.28004878
2025-03-18T06:46:00,120800000.00000000,120801000.00000000,120708000.00000000,120709000.00000000,317604781.10938000,2.63022520
2025-03-18T06:47:00,120709000.00000000,120900000.00000000,120693000.00000000,120782000.00000000,1261288096.83775000,10.44798011
2025-03-18T06:48:00,120900000.00000000,120900000.00000000,120782000.00000000,120887000.00000000,362347641.18561000,2.99721065
2025-03-18T06:49:00,120888000.00000000,120900000.00000000,120850000.00000000,120850000.00000000,292900188.52806000,2.42332898
2025-03-18T06:50:00,120886000.00000000,120886000.00000000,120784000.00000000,120784000.00000000,218785165.12774000,1.81063122
2025-03-18T06:51:00,120785000.00000000,120843000.00000000,120747000.00000000,120842000.00000000,440333127.78517000,3.64591879
2025-03-18T06:52:00,120842000.00000000,120900000.00000000,120809000.00000000,120890000.00000000,238554369.09111000,1.97369101
2025-03-18T06:53:00,120890000.00000000,120900000.00000000,120873000.00000000,120890000.00000000,356077511.99091000,2.94543383
2025-03-18T06:54:00,120893000.00000000,120893000.00000000,120863000.00000000,120873000.00000000,211181692.46124000,1.74709213
2025-03-18T06:55:00,120863000.00000000,120874000.00000000,120852000.00000000,120874000.00000000,79212026.27833000,0.65535251
2025-03-18T06:56:00,120873000.00000000,120874000.00000000,120865000.00000000,120874000.00000000,188341075.49709000,1.55822581
2025-03-18T06:57:00,120874000.00000000,120874000.00000000,120863000.00000000,120871000.00000000,59648541.49369000,0.49349770
2025-03-18T06:58:00,120871000.00000000,120950000.00000000,120871000.00000000,120950000.00000000,436063672.60843000,3.60700841
2025-03-18T06:59:00,120950000.00000000,120996000.00000000,120900000.00000000,120964000.00000000,90746117.77512000,0.75033411
2025-03-18T07:00:00,120996000.00000000,120996000.00000000,120759000.00000000,120877000.00000000,392303942.80970000,3.24561994
2025-03-18T07:01:00,120851000.00000000,120851000.00000000,120783000.00000000,120820000.00000000,66079771.54522000,0.54690041
2025-03-18T07:02:00,120820000.00000000,120955000.00000000,120800000.00000000,120955000.00000000,307760362.44152000,2.54641980
2025-03-18T07:03:00,120961000.00000000,120996000.00000000,120916000.00000000,120996000.00000000,233207630.02090000,1.92794138
2025-03-18T07:04:00,120996000.00000000,121357000.00000000,120995000.00000000,121357000.00000000,367085857.97548000,3.02947396
2025-03-18T07:05:00,121357000.00000000,121519000.00000000,121350000.00000000,121453000.00000000,377622570.09029000,3.11050933
2025-03-18T07:06:00,121476000.00000000,121530000.00000000,121300000.00000000,121397000.00000000,263790786.28631000,2.17144826
2025-03-18T07:07:00,121396000.00000000,121550000.00000000,121150000.00000000,121550000.00000000,328049675.35096000,2.70388476
2025-03-18T07:08:00,121494000.00000000,121760000.00000000,121402000.00000000,121760000.00000000,319118638.38830000,2.62424233
2025-03-18T07:09:00,121760000.00000000,121860000.00000000,121658000.00000000,121718000.00000000,449519170.11859000,3.69047673
2025-03-18T07:10:00,121665000.00000000,121724000.00000000,121551000.00000000,121655000.00000000,352475549.27646000,2.89714207
2025-03-18T07:11:00,121655000.00000000,121724000.00000000,121618000.00000000,121639000.00000000,219660356.45388000,1.80516484
2025-03-18T07:12:00,121686000.00000000,121722000.00000000,121435000.00000000,121435000.00000000,144822145.67467000,1.19119909
2025-03-18T07:13:00,121434000.00000000,121524000.00000000,121400000.00000000,121524000.00000000,244408570.27234000,2.01215099
2025-03-18T07:14:00,121524000.00000000,121550000.00000000,121384000.00000000,121489000.00000000,158796357.48124000,1.30733111
2025-03-18T07:15:00,121489000.00000000,121497000.00000000,121384000.00000000,121497000.00000000,197272096.79340000,1.62428462
2025-03-18T07:16:00,121497000.00000000,121497000.00000000,121200000.00000000,121263000.00000000,338471823.87478000,2.79032778
2025-03-18T07:17:00,121201000.00000000,121404000.00000000,121201000.00000000,121327000.00000000,24084773.24318000,0.19853191
2025-03-18T07:18:00,121327000.00000000,121327000.00000000,121276000.00000000,121279000.00000000,30449166.27893000,0.25100416
2025-03-18T07:19:00,121327000.00000000,121412000.00000000,121279000.00000000,121412000.00000000,70747553.94862000,0.58283889
2025-03-18T07:20:00,121405000.00000000,121497000.00000000,121405000.00000000,121480000.00000000,75188532.73686000,0.61919368
2025-03-18T07:21:00,121480000.00000000,121620000.00000000,121457000.00000000,121601000.00000000,153821166.36496000,1.26587233
2025-03-18T07:22:00,121631000.00000000,121726000.00000000,121600000.00000000,121726000.00000000,268407846.45083000,2.20550554
2025-03-18T07:23:00,121728000.00000000,121735000.00000000,121566000.00000000,121682000.00000000,101039302.95399000,0.83036484
2025-03-18T07:24:00,121682000.00000000,121699000.00000000,121594000.00000000,121619000.00000000,123698395.03831000,1.01692166
2025-03-18T07:25:00,121619000.00000000,121619000.00000000,121599000.00000000,121617000.00000000,61377522.23904000,0.50467437
2025-03-18T07:26:00,121617000.00000000,121699000.00000000,121599000.00000000,121699000.00000000,85198962.77806000,0.70033001
2025-03-18T07:27:00,121699000.00000000,121700000.00000000,121600000.00000000,121693000.00000000,167796296.40959000,1.37882215
2025-03-18T07:28:00,121693000.00000000,121828000.00000000,121692000.00000000,121810000.00000000,405426181.55145000,3.33027623
2025-03-18T07:29:00,121810000.00000000,121810000.00000000,121693000.00000000,121695000.00000000,84074915.01549000,0.69065021
2025-03-18T07:30:00,121695000.00000000,121744000.00000000,121600000.00000000,121692000.00000000,100515174.40414000,0.82599581
2025-03-18T07:31:00,121692000.00000000,121692000.00000000,121587000.00000000,121688000.00000000,59355296.51729000,0.48791223
2025-03-18T07:32:00,121688000.00000000,121688000.00000000,121605000.00000000,121688000.00000000,20500216.39764000,0.16848808
2025-03-18T07:33:00,121688000.00000000,121693000.00000000,121606000.00000000,121606000.00000000,206514192.81968000,1.69708073
2025-03-18T07:34:00,121688000.00000000,121718000.00000000,121606000.00000000,121718000.00000000,44389014.19620000,0.36477315
2025-03-18T07:35:00,121725000.00000000,121725000.00000000,121606000.00000000,121606000.00000000,108935314.16185000,0.89522046
2025-03-18T07:36:00,121606000.00000000,121725000.00000000,121606000.00000000,121725000.00000000,122814394.74051000,1.00943059
2025-03-18T07:37:00,121725000.00000000,121730000.00000000,121653000.00000000,121653000.00000000,40572276.03994000,0.33331794
2025-03-18T07:38:00,121653000.00000000,121654000.00000000,121551000.00000000,121552000.00000000,47835273.38990000,0.39337867
2025-03-18T07:39:00,121552000.00000000,121724000.00000000,121551000.00000000,121646000.00000000,71045549.21805000,0.58408818
2025-03-18T07:40:00,121615000.00000000,121646000.00000000,121550000.00000000,121550000.00000000,98343101.51284000,0.80882581
2025-03-18T07:41:00,121550000.00000000,121605000.00000000,121545000.00000000,121605000.00000000,64286978.44566000,0.52888464
2025-03-18T07:42:00,121605000.00000000,121646000.00000000,121555000.00000000,121556000.00000000,25917509.37122000,0.21319816
2025-03-18T07:43:00,121646000.00000000,121657000.00000000,121556000.00000000,121650000.00000000,22157476.46365000,0.18216216
2025-03-18T07:44:00,121650000.00000000,121677000.00000000,121646000.00000000,121677000.00000000,21286464.38133000,0.17495621
2025-03-18T07:45:00,121677000.00000000,121732000.00000000,121677000.00000000,121729000.00000000,52636086.82384000,0.43240507
2025-03-18T07:46:00,121729000.00000000,121807000.00000000,121721000.00000000,121721000.00000000,153801509.41196000,1.26295966
2025-03-18T07:47:00,121807000.00000000,121809000.00000000,121721000.00000000,121801000.00000000,11480245.52087000,0.09425068
2025-03-18T07:48:00,121806000.00000000,121807000.00000000,121667000.00000000,121722000.00000000,56317711.51391000,0.46254153
2025-03-18T07:49:00,121789000.00000000,121789000.00000000,121647000.00000000,121648000.00000000,52040841.94999000,0.42766922
2025-03-18T07:50:00,121648000.00000000,121719000.00000000,121648000.00000000,121648000.00000000,24294197.52630000,0.19970131
2025-03-18T07:51:00,121648000.00000000,121762000.00000000,121647000.00000000,121754000.00000000,50240161.41020000,0.41285917
2025-03-18T07:52:00,121753000.00000000,121754000.00000000,121647000.00000000,121649000.00000000,7605163.55956000,0.06246653
2025-03-18T07:53:00,121752000.00000000,121753000.00000000,121649000.00000000,121752000.00000000,111923258.91694000,0.91988799
2025-03-18T07:54:00,121752000.00000000,121752000.00000000,121649000.00000000,121653000.00000000,24865635.93682000,0.20427201
2025-03-18T07:55:00,121751000.00000000,121751000.00000000,121596000.00000000,121671000.00000000,69069812.07795000,0.56778740
2025-03-18T07:56:00,121671000.00000000,121698000.00000000,121571000.00000000,121674000.00000000,73435321.41772000,0.60379797
2025-03-18T07:57:00,121674000.00000000,121792000.00000000,121660000.00000000,121792000.00000000,273821179.97501000,2.24904903
2025-03-18T07:58:00,121792000.00000000,121800000.00000000,121786000.00000000,121799000.00000000,72733022.79043000,0.59718192
2025-03-18T07:59:00,121799000.00000000,121800000.00000000,121798000.00000000,121800000.00000000,93809256.42232000,0.77019651
2025-03-18T08:00:00,121800000.00000000,121815000.00000000,121798000.00000000,121815000.00000000,257533225.30918000,2.11421692
2025-03-18T08:01:00,121815000.00000000,121861000.00000000,121813000.00000000,121857000.00000000,186936599.64554000,1.53428315
2025-03-18T08:02:00,121857000.00000000,121878000.00000000,121845000.00000000,121874000.00000000,419043061.34195000,3.43870952
2025-03-18T08:03:00,121874000.00000000,121896000.00000000,121874000.00000000,121893000.00000000,36415808.62306000,0.29875553
2025-03-18T08:04:00,121894000.00000000,121980000.00000000,121893000.00000000,121954000.00000000,179601949.40581000,1.47323445
2025-03-18T08:05:00,121932000.00000000,121994000.00000000,121932000.00000000,121994000.00000000,114738829.69752000,0.94060865
2025-03-18T08:06:00,121993000.00000000,122000000.00000000,121993000.00000000,122000000.00000000,192722687.16806000,1.57972741
2025-03-18T08:07:00,122000000.00000000,122000000.00000000,121954000.00000000,121954000.00000000,189909621.48567000,1.55679153
2025-03-18T08:08:00,121980000.00000000,121980000.00000000,121901000.00000000,121904000.00000000,55375096.09934000,0.45417921
2025-03-18T08:09:00,121904000.00000000,121904000.00000000,121845000.00000000,121858000.00000000,50330282.94494000,0.41293042
2025-03-18T08:10:00,121858000.00000000,121883000.00000000,121845000.00000000,121847000.00000000,66629362.66292000,0.54678406
2025-03-18T08:11:00,121858000.00000000,121939000.00000000,121847000.00000000,121849000.00000000,134940082.50042000,1.10711227
2025-03-18T08:12:00,121849000.00000000,121901000.00000000,121830000.00000000,121884000.00000000,69958696.57337000,0.57395746
2025-03-18T08:13:00,121883000.00000000,121894000.00000000,121823000.00000000,121828000.00000000,89089342.96288000,0.73097675
2025-03-18T08:14:00,121882000.00000000,121882000.00000000,121828000.00000000,121882000.00000000,10062751.77132000,0.08257695
2025-03-18T08:15:00,121880000.00000000,121880000.00000000,121828000.00000000,121875000.00000000,18556298.06105000,0.15227056
2025-03-18T08:16:00,121875000.00000000,121875000.00000000,121767000.00000000,121767000.00000000,51895409.34159000,0.42603402
2025-03-18T08:17:00,121767000.00000000,121767000.00000000,121700000.00000000,121739000.00000000,20031281.31643000,0.16455088
2025-03-18T08:18:00,121739000.00000000,121739000.00000000,121665000.00000000,121665000.00000000,45616677.69102000,0.37486519
2025-03-18T08:19:00,121682000.00000000,121823000.00000000,121660000.00000000,121742000.00000000,80318013.27671000,0.65996972
2025-03-18T08:20:00,121740000.00000000,121742000.00000000,121667000.00000000,121668000.00000000,17533551.79264000,0.14403381
2025-03-18T08:21:00,121740000.00000000,121742000.00000000,121670000.00000000,121742000.00000000,46929992.23077000,0.38554083
2025-03-18T08:22:00,121742000.00000000,121875000.00000000,121706000.00000000,121746000.00000000,54441388.42039000,0.44710329
2025-03-18T08:23:00,121867000.00000000,121875000.00000000,121742000.00000000,121783000.00000000,19756436.21742000,0.16217965
2025-03-18T08:24:00,121851000.00000000,121851000.00000000,121783000.00000000,121850000.00000000,25497016.30046000,0.20924762
2025-03-18T08:25:00,121851000.00000000,121900000.00000000,121851000.00000000,121886000.00000000,133853271.17642000,1.09815108
2025-03-18T08:26:00,121886000.00000000,121895000.00000000,121783000.00000000,121783000.00000000,78869979.86237000,0.64743114
2025-03-18T08:27:00,121790000.00000000,121900000.00000000,121790000.00000000,121899000.00000000,61383006.10259000,0.50372840
2025-03-18T08:28:00,121900000.00000000,121945000.00000000,121899000.00000000,121945000.00000000,92673016.18639000,0.76010093
2025-03-18T08:29:00,121945000.00000000,121953000.00000000,121941000.00000000,121944000.00000000,14164422.50327000,0.11615463
2025-03-18T08:30:00,121952000.00000000,121993000.00000000,121875000.00000000,121993000.00000000,133409950.62312000,1.09403252
2025-03-18T08:31:00,121993000.00000000,122006000.00000000,121993000.00000000,122006000.00000000,216249446.25209000,1.77253279
2025-03-18T08:32:00,122007000.00000000,122037000.00000000,122006000.00000000,122037000.00000000,89860734.59398000,0.73649642
2025-03-18T08:33:00,122037000.00000000,122037000.00000000,121830000.00000000,121915000.00000000,419628244.48682000,3.44001028
2025-03-18T08:34:00,121967000.00000000,122106000.00000000,121915000.00000000,122106000.00000000,213819024.49686000,1.75211990
2025-03-18T08:35:00,122105000.00000000,122214000.00000000,122105000.00000000,122214000.00000000,311451950.28290000,2.54944326
2025-03-18T08:36:00,122214000.00000000,122220000.00000000,122209000.00000000,122219000.00000000,174797314.92504000,1.43026605
2025-03-18T08:37:00,122219000.00000000,122221000.00000000,122050000.00000000,122180000.00000000,285152078.88509000,2.33359284
2025-03-18T08:38:00,122180000.00000000,122181000.00000000,122074000.00000000,122075000.00000000,132336315.85314000,1.08325988
2025-03-18T08:39:00,122158000.00000000,122178000.00000000,122048000.00000000,122055000.00000000,328830654.60766000,2.69211260
2025-03-18T08:40:00,122051000.00000000,122129000.00000000,122000000.00000000,122000000.00000000,59854200.72347000,0.49038562
2025-03-18T08:41:00,122050000.00000000,122097000.00000000,122000000.00000000,122000000.00000000,142989788.57110000,1.17172135
2025-03-18T08:42:00,122001000.00000000,122001000.00000000,121995000.00000000,121995000.00000000,26620268.61977000,0.21820417
2025-03-18T08:43:00,122000000.00000000,122001000.00000000,121995000.00000000,122001000.00000000,26450192.08084000,0.21680474
2025-03-18T08:44:00,122001000.00000000,122002000.00000000,121998000.00000000,121998000.00000000,55946399.49561000,0.45857369
2025-03-18T08:45:00,121996000.00000000,122036000.00000000,121996000.00000000,122036000.00000000,105302005.30459000,0.86311170
2025-03-18T08:46:00,122036000.00000000,122036000.00000000,121996000.00000000,122035000.00000000,24147067.32993000,0.19791329
2025-03-18T08:47:00,122035000.00000000,122035000.00000000,121996000.00000000,121997000.00000000,123077436.64569000,1.00880794
2025-03-18T08:48:00,122034000.00000000,122034000.00000000,121997000.00000000,122004000.00000000,14276942.23068000,0.11699660
2025-03-18T08:49:00,122034000.00000000,122077000.00000000,122033000.00000000,122076000.00000000,184753185.03475000,1.51379428
2025-03-18T08:50:00,122077000.00000000,122077000.00000000,121997000.00000000,121997000.00000000,22913067.96906000,0.18771021
2025-03-18T08:51:00,122070000.00000000,122072000.00000000,121997000.00000000,121998000.00000000,40340270.36961000,0.33055697
2025-03-18T08:52:00,121998000.00000000,121998000.00000000,121997000.00000000,121997000.00000000,22407296.09607000,0.18366955
2025-03-18T08:53:00,121998000.00000000,121998000.00000000,121995000.00000000,121995000.00000000,75115933.83915000,0.61572444
2025-03-18T08:54:00,121998000.00000000,121998000.00000000,121997000.00000000,121997000.00000000,7901714.06343000,0.06476971
2025-03-18T08:55:00,121998000.00000000,121998000.00000000,121932000.00000000,121932000.00000000,182156817.82103000,1.49322227
2025-03-18T08:56:00,121962000.00000000,121962000.00000000,121900000.00000000,121925000.00000000,40805418.53885000,0.33465532
2025-03-18T08:57:00,121961000.00000000,121962000.00000000,121898000.00000000,121960000.00000000,58678454.31633000,0.48135084
2025-03-18T08:58:00,121960000.00000000,121960000.00000000,121877000.00000000,121877000.00000000,51843002.56100000,0.42529394
2025-03-18T08:59:00,121960000.00000000,121960000.00000000,121880000.00000000,121960000.00000000,111259603.76182000,0.91268140
2025-03-18T09:00:00,121960000.00000000,121969000.00000000,121907000.00000000,121968000.00000000,96304128.21152000,0.78962149
2025-03-18T09:01:00,121969000.00000000,121969000.00000000,121900000.00000000,121940000.00000000,57763353.55833000,0.47360425
2025-03-18T09:02:00,121940000.00000000,121940000.00000000,121898000.00000000,121898000.00000000,11010373.11199000,0.09030865
2025-03-18T09:03:00,121900000.00000000,121900000.00000000,121877000.00000000,121898000.00000000,64523355.40034000,0.52938110
2025-03-18T09:04:00,121898000.00000000,121899000.00000000,121877000.00000000,121885000.00000000,62087210.93084000,0.50934109
2025-03-18T09:05:00,121899000.00000000,121900000.00000000,121877000.00000000,121899000.00000000,148815536.51461000,1.22082129
2025-03-18T09:06:00,121899000.00000000,121923000.00000000,121877000.00000000,121900000.00000000,320224302.72676000,2.62694303
2025-03-18T09:07:00,121923000.00000000,121934000.00000000,121900000.00000000,121934000.00000000,79232356.72285000,0.64982070
2025-03-18T09:08:00,121939000.00000000,121995000.00000000,121939000.00000000,121995000.00000000,125453063.41701000,1.02853810
2025-03-18T09:09:00,121995000.00000000,122027000.00000000,121975000.00000000,122008000.00000000,117353694.10728000,0.96187043
2025-03-18T09:10:00,122008000.00000000,122034000.00000000,121975000.00000000,121978000.00000000,49894694.36954000,0.40890150
2025-03-18T09:11:00,122034000.00000000,122059000.00000000,121978000.00000000,122059000.00000000,37456266.93058000,0.30691205
2025-03-18T09:12:00,122059000.00000000,122059000.00000000,121969000.00000000,122024000.00000000,138644557.82588000,1.13625706
2025-03-18T09:13:00,122024000.00000000,122037000.00000000,121900000.00000000,121942000.00000000,100515047.90122000,0.82409456
2025-03-18T09:14:00,121942000.00000000,122005000.00000000,121900000.00000000,121900000.00000000,142351894.85694000,1.16771029
2025-03-18T09:15:00,121994000.00000000,122036000.00000000,121900000.00000000,121901000.00000000,93229182.17236000,0.76412940
2025-03-18T09:16:00,122013000.00000000,122020000.00000000,121860000.00000000,122005000.00000000,198150014.44138000,1.62518436
2025-03-18T09:17:00,122005000.00000000,122005000.00000000,121818000.00000000,121818000.00000000,41660812.57516000,0.34185409
2025-03-18T09:18:00,121818000.00000000,121833000.00000000,121770000.00000000,121820000.00000000,78073546.42904000,0.64094066
2025-03-18T09:19:00,121833000.00000000,121835000.00000000,121792000.00000000,121792000.00000000,52126801.73424000,0.42786037
2025-03-18T09:20:00,121834000.00000000,121834000.00000000,121766000.00000000,121766000.00000000,31170609.34355000,0.25593187
2025-03-18T09:21:00,121769000.00000000,121834000.00000000,121769000.00000000,121800000.00000000,45555783.78710000,0.37403573
2025-03-18T09:22:00,121834000.00000000,121834000.00000000,121800000.00000000,121800000.00000000,36199643.18372000,0.29716281
2025-03-18T09:23:00,121833000.00000000,121834000.00000000,121800000.00000000,121834000.00000000,48755224.65971000,0.40019757
2025-03-18T09:24:00,121833000.00000000,121933000.00000000,121833000.00000000,121933000.00000000,92430939.26935000,0.75859491
2025-03-18T09:25:00,121933000.00000000,121933000.00000000,121807000.00000000,121846000.00000000,60108836.41122000,0.49310547
2025-03-18T09:26:00,121931000.00000000,121931000.00000000,121800000.00000000,121808000.00000000,22698203.84656000,0.18633672
2025-03-18T09:27:00,121921000.00000000,121921000.00000000,121755000.00000000,121808000.00000000,25552079.99210000,0.20977053
2025-03-18T09:28:00,121808000.00000000,121808000.00000000,121755000.00000000,121807000.00000000,6979766.48924000,0.05730473
2025-03-18T09:29:00,121807000.00000000,121807000.00000000,121754000.00000000,121805000.00000000,8574296.63037000,0.07039643
2025-03-18T09:30:00,121805000.00000000,121805000.00000000,121750000.00000000,121800000.00000000,149705913.70946000,1.22959331
2025-03-18T09:31:00,121800000.00000000,121800000.00000000,121751000.00000000,121751000.00000000,88335897.00585000,0.72542316
2025-03-18T09:32:00,121751000.00000000,121803000.00000000,121751000.00000000,121765000.00000000,73361103.92495000,0.60246047
2025-03-18T09:33:00,121799000.00000000,121799000.00000000,121765000.00000000,121799000.00000000,30610244.93245000,0.25133152
2025-03-18T09:34:00,121799000.00000000,121802000.00000000,121765000.00000000,121802000.00000000,29356641.40885000,0.24103145
2025-03-18T09:35:00,121801000.00000000,121801000.00000000,121765000.00000000,121797000.00000000,16156984.74075000,0.13265806
2025-03-18T09:36:00,121797000.00000000,121944000.00000000,121797000.00000000,121817000.00000000,133529336.67182000,1.09609247
2025-03-18T09:37:00,121941000.00000000,121941000.00000000,121817000.00000000,121842000.00000000,34017021.94924000,0.27900038
2025-03-18T09:38:00,121906000.00000000,121923000.00000000,121816000.00000000,121841000.00000000,49748294.10995000,0.40830567
2025-03-18T09:39:00,121842000.00000000,121915000.00000000,121816000.00000000,121816000.00000000,22638925.09436000,0.18579337
2025-03-18T09:40:00,121816000.00000000,121906000.00000000,121807000.00000000,121817000.00000000,26325849.62172000,0.21607461
2025-03-18T09:41:00,121888000.00000000,121901000.00000000,121817000.00000000,121899000.00000000,7527066.30219000,0.06175458
2025-03-18T09:42:00,121899000.00000000,121899000.00000000,121817000.00000000,121890000.00000000,18032053.79816000,0.14797453
2025-03-18T09:43:00,121890000.00000000,121890000.00000000,121817000.00000000,121818000.00000000,11159699.52429000,0.09156881
2025-03-18T09:44:00,121887000.00000000,121887000.00000000,121818000.00000000,121887000.00000000,27383807.99064000,0.22472156
2025-03-18T09:45:00,121887000.00000000,121887000.00000000,121819000.00000000,121820000.00000000,7187827.42058000,0.05897151
2025-03-18T09:46:00,121884000.00000000,121884000.00000000,121820000.00000000,121820000.00000000,29068687.76849000,0.23851884
2025-03-18T09:47:00,121855000.00000000,121882000.00000000,121792000.00000000,121792000.00000000,73220071.88229000,0.60105451
2025-03-18T09:48:00,121819000.00000000,121819000.00000000,121765000.00000000,121772000.00000000,28985353.92760000,0.23802537
2025-03-18T09:49:00,121772000.00000000,121772000.00000000,121704000.00000000,121705000.00000000,68285519.92606000,0.56086186
2025-03-18T09:50:00,121705000.00000000,121752000.00000000,121674000.00000000,121675000.00000000,96647767.74963000,0.79425482
2025-03-18T09:51:00,121675000.00000000,121675000.00000000,121650000.00000000,121670000.00000000,213888288.10827000,1.75799116
2025-03-18T09:52:00,121670000.00000000,121671000.00000000,121615000.00000000,121615000.00000000,50040997.20796000,0.41136699
2025-03-18T09:53:00,121615000.00000000,121615000.00000000,121544000.00000000,121550000.00000000,57018877.96185000,0.46899723
2025-03-18T09:54:00,121550000.00000000,121550000.00000000,121526000.00000000,121526000.00000000,74574825.09041000,0.61361036
2025-03-18T09:55:00,121526000.00000000,121533000.00000000,121456000.00000000,121500000.00000000,134918430.51477000,1.11045631
2025-03-18T09:56:00,121500000.00000000,121550000.00000000,121473000.00000000,121535000.00000000,69205949.39972000,0.56950037
