date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-08T06:00:00,139382000.00000000,139382000.00000000,139373000.00000000,139374000.00000000,253829727.91037000,1.82114115
2024-12-08T06:01:00,139374000.00000000,139401000.00000000,139373000.00000000,139380000.00000000,189818448.34680000,1.36187675
2024-12-08T06:02:00,139401000.00000000,139410000.00000000,139374000.00000000,139389000.00000000,146675766.63059000,1.05227534
2024-12-08T06:03:00,139410000.00000000,139410000.00000000,139349000.00000000,139389000.00000000,150038967.03848000,1.07642346
2024-12-08T06:04:00,139389000.00000000,139499000.00000000,139348000.00000000,139499000.00000000,196200859.90281000,1.40695942
2024-12-08T06:05:00,139500000.00000000,139503000.00000000,139437000.00000000,139467000.00000000,499113997.24731000,3.57791756
2024-12-08T06:06:00,139467000.00000000,139467000.00000000,139355000.00000000,139378000.00000000,214495829.08272000,1.53848619
2024-12-08T06:07:00,139378000.00000000,139378000.00000000,139300000.00000000,139370000.00000000,194706211.03799000,1.39732329
2024-12-08T06:08:00,139370000.00000000,139370000.00000000,139306000.00000000,139306000.00000000,92339877.86158000,0.66270155
2024-12-08T06:09:00,139333000.00000000,139333000.00000000,139300000.00000000,139333000.00000000,92877705.85590000,0.66661017
2024-12-08T06:10:00,139301000.00000000,139333000.00000000,139250000.00000000,139293000.00000000,258361560.30873000,1.85478491
2024-12-08T06:11:00,139292000.00000000,139293000.00000000,139214000.00000000,139290000.00000000,283923658.04023000,2.03885443
2024-12-08T06:12:00,139290000.00000000,139333000.00000000,139215000.00000000,139332000.00000000,409773339.69550000,2.94211321
2024-12-08T06:13:00,139332000.00000000,139334000.00000000,139220000.00000000,139334000.00000000,257426445.68673000,1.84791456
2024-12-08T06:14:00,139334000.00000000,139370000.00000000,139220000.00000000,139334000.00000000,102268904.40662000,0.73407074
2024-12-08T06:15:00,139334000.00000000,139390000.00000000,139252000.00000000,139370000.00000000,274122394.46174000,1.96706288
2024-12-08T06:16:00,139370000.00000000,139450000.00000000,139327000.00000000,139400000.00000000,440338859.89878000,3.15886534
2024-12-08T06:17:00,139400000.00000000,139450000.00000000,139358000.00000000,139450000.00000000,182070342.46163000,1.30566788
2024-12-08T06:18:00,139450000.00000000,139450000.00000000,139448000.00000000,139449000.00000000,65438155.29526000,0.46926081
2024-12-08T06:19:00,139448000.00000000,139450000.00000000,139358000.00000000,139449000.00000000,158239610.75799000,1.13503408
2024-12-08T06:20:00,139449000.00000000,139450000.00000000,139362000.00000000,139450000.00000000,144407378.67357000,1.03557273
2024-12-08T06:21:00,139450000.00000000,139457000.00000000,139449000.00000000,139457000.00000000,147137094.57220000,1.05512032
2024-12-08T06:22:00,139457000.00000000,139472000.00000000,139455000.00000000,139469000.00000000,140856817.72208000,1.00999618
2024-12-08T06:23:00,139469000.00000000,139504000.00000000,139468000.00000000,139502000.00000000,389907098.29346000,2.79519560
2024-12-08T06:24:00,139504000.00000000,139521000.00000000,139500000.00000000,139521000.00000000,213302698.44287000,1.52896650
2024-12-08T06:25:00,139520000.00000000,139523000.00000000,139500000.00000000,139500000.00000000,139433202.70127000,0.99946113
2024-12-08T06:26:00,139503000.00000000,139517000.00000000,139449000.00000000,139450000.00000000,216425492.30990000,1.55152541
2024-12-08T06:27:00,139516000.00000000,139517000.00000000,139450000.00000000,139517000.00000000,116110777.22716000,0.83240195
2024-12-08T06:28:00,139517000.00000000,139517000.00000000,139449000.00000000,139505000.00000000,276625904.05603000,1.98282021
2024-12-08T06:29:00,139505000.00000000,139524000.00000000,139502000.00000000,139524000.00000000,168537633.45893000,1.20798393
2024-12-08T06:30:00,139524000.00000000,139524000.00000000,139518000.00000000,139519000.00000000,614334939.94604000,4.40308341
2024-12-08T06:31:00,139524000.00000000,139524000.00000000,139519000.00000000,139524000.00000000,121413470.04614000,0.87020075
2024-12-08T06:32:00,139524000.00000000,139525000.00000000,139519000.00000000,139523000.00000000,213715101.74533000,1.53175300
2024-12-08T06:33:00,139523000.00000000,139529000.00000000,139503000.00000000,139523000.00000000,127550686.32843000,0.91420313
2024-12-08T06:34:00,139523000.00000000,139523000.00000000,139502000.00000000,139523000.00000000,120105599.04739000,0.86083855
2024-12-08T06:35:00,139523000.00000000,139528000.00000000,139511000.00000000,139528000.00000000,91171069.34436000,0.65347291
2024-12-08T06:36:00,139528000.00000000,139528000.00000000,139512000.00000000,139513000.00000000,24991851.02483000,0.17912804
2024-12-08T06:37:00,139513000.00000000,139513000.00000000,139509000.00000000,139512000.00000000,258073876.35273000,1.84984731
2024-12-08T06:38:00,139509000.00000000,139512000.00000000,139475000.00000000,139490000.00000000,136315439.13377000,0.97714108
2024-12-08T06:39:00,139504000.00000000,139504000.00000000,139452000.00000000,139463000.00000000,48678173.60268000,0.34902606
2024-12-08T06:40:00,139463000.00000000,139500000.00000000,139460000.00000000,139464000.00000000,150279428.43590000,1.07755248
2024-12-08T06:41:00,139500000.00000000,139513000.00000000,139464000.00000000,139513000.00000000,151380751.61208000,1.08508819
2024-12-08T06:42:00,139513000.00000000,139523000.00000000,139501000.00000000,139523000.00000000,184375840.42280000,1.32154834
2024-12-08T06:43:00,139523000.00000000,139532000.00000000,139522000.00000000,139532000.00000000,230056226.42619000,1.64882287
2024-12-08T06:44:00,139532000.00000000,139550000.00000000,139529000.00000000,139549000.00000000,124676058.79545000,0.89346003
2024-12-08T06:45:00,139549000.00000000,139550000.00000000,139525000.00000000,139525000.00000000,139032489.17650000,0.99633685
2024-12-08T06:46:00,139550000.00000000,139550000.00000000,139525000.00000000,139549000.00000000,95837442.87026000,0.68677661
2024-12-08T06:47:00,139549000.00000000,139549000.00000000,139540000.00000000,139541000.00000000,70866393.55607000,0.50784824
2024-12-08T06:48:00,139541000.00000000,139549000.00000000,139537000.00000000,139540000.00000000,98778586.82874000,0.70788591
2024-12-08T06:49:00,139540000.00000000,139540000.00000000,139529000.00000000,139540000.00000000,118672469.46257000,0.85047019
2024-12-08T06:50:00,139539000.00000000,139540000.00000000,139501000.00000000,139516000.00000000,162605290.43858000,1.16548962
2024-12-08T06:51:00,139516000.00000000,139516000.00000000,139467000.00000000,139467000.00000000,126954453.04311000,0.91008496
2024-12-08T06:52:00,139472000.00000000,139500000.00000000,139451000.00000000,139453000.00000000,141161411.05823000,1.01213759
2024-12-08T06:53:00,139453000.00000000,139500000.00000000,139450000.00000000,139463000.00000000,143901160.19903000,1.03180522
2024-12-08T06:54:00,139463000.00000000,139463000.00000000,139450000.00000000,139463000.00000000,113765031.75767000,0.81576923
2024-12-08T06:55:00,139463000.00000000,139463000.00000000,139453000.00000000,139462000.00000000,86716086.25019000,0.62178868
2024-12-08T06:56:00,139462000.00000000,139463000.00000000,139453000.00000000,139461000.00000000,67955955.82704000,0.48727660
2024-12-08T06:57:00,139461000.00000000,139463000.00000000,139453000.00000000,139462000.00000000,54967484.47752000,0.39414117
2024-12-08T06:58:00,139462000.00000000,139462000.00000000,139453000.00000000,139454000.00000000,48238650.23150000,0.34589847
2024-12-08T06:59:00,139460000.00000000,139460000.00000000,139452000.00000000,139459000.00000000,68664925.35618000,0.49237624
2024-12-08T07:00:00,139459000.00000000,139460000.00000000,139454000.00000000,139456000.00000000,110158048.59813000,0.78989501
2024-12-08T07:01:00,139456000.00000000,139459000.00000000,139453000.00000000,139456000.00000000,92469887.37800000,0.66307449
2024-12-08T07:02:00,139456000.00000000,139456000.00000000,139451000.00000000,139451000.00000000,156304292.94152000,1.12084294
2024-12-08T07:03:00,139451000.00000000,139452000.00000000,139443000.00000000,139448000.00000000,193050815.45810000,1.38437889
2024-12-08T07:04:00,139448000.00000000,139448000.00000000,139439000.00000000,139444000.00000000,84917415.35301000,0.60895948
2024-12-08T07:05:00,139447000.00000000,139447000.00000000,139439000.00000000,139441000.00000000,46456409.95426000,0.33315459
2024-12-08T07:06:00,139443000.00000000,139443000.00000000,139438000.00000000,139443000.00000000,173531766.62027000,1.24447828
2024-12-08T07:07:00,139441000.00000000,139452000.00000000,139433000.00000000,139446000.00000000,266186792.08896000,1.90887976
2024-12-08T07:08:00,139446000.00000000,139460000.00000000,139429000.00000000,139460000.00000000,75566540.83829000,0.54186850
2024-12-08T07:09:00,139460000.00000000,139460000.00000000,139455000.00000000,139459000.00000000,110098562.38882000,0.78946775
2024-12-08T07:10:00,139460000.00000000,139465000.00000000,139459000.00000000,139463000.00000000,60834133.68529000,0.43621028
2024-12-08T07:11:00,139463000.00000000,139465000.00000000,139452000.00000000,139452000.00000000,72149236.85552000,0.51734446
2024-12-08T07:12:00,139452000.00000000,139453000.00000000,139448000.00000000,139451000.00000000,38998644.16527000,0.27965831
2024-12-08T07:13:00,139451000.00000000,139451000.00000000,139429000.00000000,139441000.00000000,67480544.71651000,0.48392216
2024-12-08T07:14:00,139441000.00000000,139442000.00000000,139429000.00000000,139442000.00000000,44772062.33718000,0.32108301
2024-12-08T07:15:00,139442000.00000000,139448000.00000000,139440000.00000000,139448000.00000000,63535816.79374000,0.45563765
2024-12-08T07:16:00,139448000.00000000,139455000.00000000,139440000.00000000,139440000.00000000,116482412.08045000,0.83532449
2024-12-08T07:17:00,139453000.00000000,139459000.00000000,139431000.00000000,139459000.00000000,120366441.07835000,0.86315919
2024-12-08T07:18:00,139459000.00000000,139459000.00000000,139432000.00000000,139433000.00000000,39006530.11434000,0.27974236
2024-12-08T07:19:00,139433000.00000000,139440000.00000000,139432000.00000000,139436000.00000000,191159351.43054000,1.37095104
2024-12-08T07:20:00,139436000.00000000,139459000.00000000,139435000.00000000,139459000.00000000,226918002.17557000,1.62737791
2024-12-08T07:21:00,139459000.00000000,139498000.00000000,139441000.00000000,139497000.00000000,146803131.04555000,1.05258799
2024-12-08T07:22:00,139497000.00000000,139500000.00000000,139462000.00000000,139496000.00000000,152263985.49125000,1.09153072
2024-12-08T07:23:00,139496000.00000000,139500000.00000000,139462000.00000000,139500000.00000000,101824796.95776000,0.72993964
2024-12-08T07:24:00,139500000.00000000,139500000.00000000,139478000.00000000,139499000.00000000,164674480.22413000,1.18049562
2024-12-08T07:25:00,139499000.00000000,139500000.00000000,139479000.00000000,139497000.00000000,34195240.74683000,0.24513568
2024-12-08T07:26:00,139497000.00000000,139500000.00000000,139478000.00000000,139499000.00000000,73970928.18664000,0.53029742
2024-12-08T07:27:00,139499000.00000000,139499000.00000000,139477000.00000000,139479000.00000000,55984445.88204000,0.40135661
2024-12-08T07:28:00,139479000.00000000,139499000.00000000,139475000.00000000,139499000.00000000,47093480.30250000,0.33762899
2024-12-08T07:29:00,139499000.00000000,139500000.00000000,139479000.00000000,139499000.00000000,127753063.04710000,0.91581725
2024-12-08T07:30:00,139499000.00000000,139500000.00000000,139479000.00000000,139481000.00000000,152758939.47610000,1.09511428
2024-12-08T07:31:00,139481000.00000000,139499000.00000000,139479000.00000000,139480000.00000000,71291950.24655000,0.51111299
2024-12-08T07:32:00,139480000.00000000,139480000.00000000,139479000.00000000,139479000.00000000,164167000.66512000,1.17699380
2024-12-08T07:33:00,139480000.00000000,139480000.00000000,139475000.00000000,139475000.00000000,154528398.86194000,1.10789030
2024-12-08T07:34:00,139475000.00000000,139480000.00000000,139471000.00000000,139480000.00000000,94963847.57180000,0.68086113
2024-12-08T07:35:00,139480000.00000000,139498000.00000000,139480000.00000000,139480000.00000000,49846654.93720000,0.35737083
2024-12-08T07:36:00,139482000.00000000,139482000.00000000,139480000.00000000,139481000.00000000,58378380.39258000,0.41854059
2024-12-08T07:37:00,139481000.00000000,139481000.00000000,139480000.00000000,139480000.00000000,82560223.92021000,0.59191191
2024-12-08T07:38:00,139481000.00000000,139482000.00000000,139481000.00000000,139482000.00000000,81997136.83089000,0.58787098
2024-12-08T07:39:00,139482000.00000000,139482000.00000000,139480000.00000000,139481000.00000000,65190807.35615000,0.46738019
2024-12-08T07:40:00,139481000.00000000,139481000.00000000,139480000.00000000,139481000.00000000,76216428.53893000,0.54642988
2024-12-08T07:41:00,139481000.00000000,139481000.00000000,139478000.00000000,139481000.00000000,89786778.72003000,0.64372335
2024-12-08T07:42:00,139481000.00000000,139481000.00000000,139460000.00000000,139467000.00000000,115363659.06693000,0.82713321
2024-12-08T07:43:00,139467000.00000000,139480000.00000000,139459000.00000000,139468000.00000000,136822072.58042000,0.98103002
2024-12-08T07:44:00,139480000.00000000,139480000.00000000,139468000.00000000,139469000.00000000,65126719.72077000,0.46695384
2024-12-08T07:45:00,139478000.00000000,139480000.00000000,139468000.00000000,139480000.00000000,105250565.71440000,0.75461141
2024-12-08T07:46:00,139480000.00000000,139482000.00000000,139478000.00000000,139478000.00000000,110526359.59704000,0.79241218
2024-12-08T07:47:00,139482000.00000000,139498000.00000000,139478000.00000000,139498000.00000000,97360803.93751000,0.69800662
2024-12-08T07:48:00,139498000.00000000,139498000.00000000,139484000.00000000,139490000.00000000,43901734.43143000,0.31472556
2024-12-08T07:49:00,139498000.00000000,139498000.00000000,139468000.00000000,139484000.00000000,174295132.30117000,1.24958462
2024-12-08T07:50:00,139484000.00000000,139484000.00000000,139468000.00000000,139468000.00000000,205759129.28306000,1.47530818
2024-12-08T07:51:00,139468000.00000000,139468000.00000000,139465000.00000000,139465000.00000000,49303896.94759000,0.35351925
2024-12-08T07:52:00,139466000.00000000,139468000.00000000,139465000.00000000,139468000.00000000,119589869.08201000,0.85747952
2024-12-08T07:53:00,139468000.00000000,139468000.00000000,139465000.00000000,139465000.00000000,191395575.66135000,1.37235349
2024-12-08T07:54:00,139466000.00000000,139468000.00000000,139465000.00000000,139468000.00000000,33275429.60918000,0.23858975
2024-12-08T07:55:00,139468000.00000000,139468000.00000000,139465000.00000000,139466000.00000000,32159405.07216000,0.23059051
2024-12-08T07:56:00,139466000.00000000,139467000.00000000,139465000.00000000,139465000.00000000,182294490.04112000,1.30709598
2024-12-08T07:57:00,139466000.00000000,139466000.00000000,139460000.00000000,139465000.00000000,141539573.85830000,1.01488303
2024-12-08T07:58:00,139465000.00000000,139465000.00000000,139452000.00000000,139460000.00000000,254488136.51905000,1.82481921
2024-12-08T07:59:00,139460000.00000000,139460000.00000000,139404000.00000000,139407000.00000000,194393377.43208000,1.39422561
2024-12-08T08:00:00,139407000.00000000,139417000.00000000,139400000.00000000,139400000.00000000,162624939.24086000,1.16655046
2024-12-08T08:01:00,139407000.00000000,139407000.00000000,139390000.00000000,139399000.00000000,242570328.48623000,1.74012765
2024-12-08T08:02:00,139398000.00000000,139399000.00000000,139341000.00000000,139365000.00000000,395981849.85865000,2.84091747
2024-12-08T08:03:00,139365000.00000000,139365000.00000000,139259000.00000000,139363000.00000000,336619200.76045000,2.41627193
2024-12-08T08:04:00,139364000.00000000,139365000.00000000,139297000.00000000,139327000.00000000,131341326.12686000,0.94256184
2024-12-08T08:05:00,139349000.00000000,139349000.00000000,139254000.00000000,139346000.00000000,294079782.16821000,2.11080526
2024-12-08T08:06:00,139346000.00000000,139346000.00000000,139301000.00000000,139304000.00000000,117532869.87131000,0.84348105
2024-12-08T08:07:00,139304000.00000000,139340000.00000000,139283000.00000000,139285000.00000000,399265934.08813000,2.86589299
2024-12-08T08:08:00,139285000.00000000,139334000.00000000,139268000.00000000,139269000.00000000,394381977.24584000,2.83112613
2024-12-08T08:09:00,139329000.00000000,139329000.00000000,139255000.00000000,139325000.00000000,234286194.53020000,1.68209364
2024-12-08T08:10:00,139325000.00000000,139330000.00000000,139266000.00000000,139325000.00000000,286588057.36439000,2.05715209
2024-12-08T08:11:00,139325000.00000000,139325000.00000000,139277000.00000000,139302000.00000000,147384145.28920000,1.05785769
2024-12-08T08:12:00,139302000.00000000,139333000.00000000,139277000.00000000,139333000.00000000,331572061.19998000,2.37993134
2024-12-08T08:13:00,139332000.00000000,139342000.00000000,139329000.00000000,139341000.00000000,272660112.67328000,1.95690515
2024-12-08T08:14:00,139341000.00000000,139398000.00000000,139331000.00000000,139396000.00000000,396181823.78050000,2.84304148
2024-12-08T08:15:00,139378000.00000000,139396000.00000000,139331000.00000000,139331000.00000000,142456815.03545000,1.02220122
2024-12-08T08:16:00,139355000.00000000,139397000.00000000,139270000.00000000,139330000.00000000,357204361.04811000,2.56339025
2024-12-08T08:17:00,139330000.00000000,139331000.00000000,139270000.00000000,139324000.00000000,587223590.81623000,4.21598627
2024-12-08T08:18:00,139284000.00000000,139326000.00000000,139281000.00000000,139324000.00000000,414959290.59513000,2.97873069
2024-12-08T08:19:00,139326000.00000000,139326000.00000000,139287000.00000000,139323000.00000000,284552729.14418000,2.04239996
2024-12-08T08:20:00,139321000.00000000,139323000.00000000,139280000.00000000,139293000.00000000,352784578.74480000,2.53228202
2024-12-08T08:21:00,139293000.00000000,139293000.00000000,139268000.00000000,139271000.00000000,300453319.82833000,2.15723242
2024-12-08T08:22:00,139271000.00000000,139271000.00000000,139256000.00000000,139257000.00000000,223145654.27385000,1.60229483
2024-12-08T08:23:00,139264000.00000000,139323000.00000000,139250000.00000000,139294000.00000000,672786519.50626000,4.83051632
2024-12-08T08:24:00,139294000.00000000,139323000.00000000,139256000.00000000,139320000.00000000,426131671.56724000,3.05916019
2024-12-08T08:25:00,139320000.00000000,139397000.00000000,139263000.00000000,139352000.00000000,231916841.30637000,1.66445959
2024-12-08T08:26:00,139395000.00000000,139400000.00000000,139350000.00000000,139354000.00000000,263110332.04359000,1.88777942
2024-12-08T08:27:00,139354000.00000000,139400000.00000000,139351000.00000000,139351000.00000000,234872412.39866000,1.68532630
2024-12-08T08:28:00,139353000.00000000,139353000.00000000,139351000.00000000,139353000.00000000,157365370.80926000,1.12926351
2024-12-08T08:29:00,139353000.00000000,139395000.00000000,139350000.00000000,139353000.00000000,198813839.62193000,1.42668176
2024-12-08T08:30:00,139353000.00000000,139400000.00000000,139351000.00000000,139400000.00000000,310033516.88243000,2.22430227
2024-12-08T08:31:00,139400000.00000000,139417000.00000000,139354000.00000000,139385000.00000000,126331893.21561000,0.90625008
2024-12-08T08:32:00,139402000.00000000,139460000.00000000,139402000.00000000,139460000.00000000,85858999.80961000,0.61580566
2024-12-08T08:33:00,139460000.00000000,139461000.00000000,139399000.00000000,139460000.00000000,132148821.94038000,0.94769780
2024-12-08T08:34:00,139460000.00000000,139460000.00000000,139401000.00000000,139407000.00000000,154774239.52252000,1.11010132
2024-12-08T08:35:00,139406000.00000000,139406000.00000000,139280000.00000000,139290000.00000000,338163598.09007000,2.42646827
2024-12-08T08:36:00,139290000.00000000,139326000.00000000,139276000.00000000,139325000.00000000,259251510.16154000,1.86116954
2024-12-08T08:37:00,139325000.00000000,139325000.00000000,139280000.00000000,139281000.00000000,104719933.76178000,0.75176039
2024-12-08T08:38:00,139296000.00000000,139326000.00000000,139265000.00000000,139300000.00000000,179417314.32095000,1.28804711
2024-12-08T08:39:00,139308000.00000000,139326000.00000000,139215000.00000000,139218000.00000000,606691657.23745000,4.35626600
2024-12-08T08:40:00,139218000.00000000,139255000.00000000,139211000.00000000,139211000.00000000,426869029.58904000,3.06622324
2024-12-08T08:41:00,139216000.00000000,139281000.00000000,139211000.00000000,139220000.00000000,221227988.33150000,1.58897512
2024-12-08T08:42:00,139220000.00000000,139220000.00000000,139145000.00000000,139150000.00000000,433655030.44105000,3.11549507
2024-12-08T08:43:00,139150000.00000000,139252000.00000000,139144000.00000000,139252000.00000000,269235935.12685000,1.93404546
2024-12-08T08:44:00,139252000.00000000,139326000.00000000,139220000.00000000,139308000.00000000,330274052.75134000,2.37155355
2024-12-08T08:45:00,139257000.00000000,139307000.00000000,139256000.00000000,139256000.00000000,180587561.29365000,1.29652575
2024-12-08T08:46:00,139257000.00000000,139304000.00000000,139256000.00000000,139257000.00000000,81113319.38578000,0.58232651
2024-12-08T08:47:00,139257000.00000000,139304000.00000000,139256000.00000000,139304000.00000000,228378219.83186000,1.63956764
2024-12-08T08:48:00,139304000.00000000,139304000.00000000,139258000.00000000,139304000.00000000,66717658.46380000,0.47899634
2024-12-08T08:49:00,139304000.00000000,139304000.00000000,139259000.00000000,139303000.00000000,206380928.81934000,1.48174586
2024-12-08T08:50:00,139303000.00000000,139326000.00000000,139263000.00000000,139326000.00000000,311505693.73141000,2.23614898
2024-12-08T08:51:00,139326000.00000000,139327000.00000000,139309000.00000000,139327000.00000000,67046713.35285000,0.48123144
2024-12-08T08:52:00,139327000.00000000,139327000.00000000,139312000.00000000,139313000.00000000,111812246.97960000,0.80254538
2024-12-08T08:53:00,139325000.00000000,139327000.00000000,139285000.00000000,139286000.00000000,163391452.08096000,1.17292157
2024-12-08T08:54:00,139286000.00000000,139321000.00000000,139235000.00000000,139240000.00000000,350202667.13118000,2.51475633
2024-12-08T08:55:00,139235000.00000000,139240000.00000000,139150000.00000000,139150000.00000000,220999094.21317000,1.58760130
2024-12-08T08:56:00,139154000.00000000,139154000.00000000,139025000.00000000,139032000.00000000,569668896.11685000,4.09526323
2024-12-08T08:57:00,139056000.00000000,139119000.00000000,138955000.00000000,138970000.00000000,1792720481.93896000,12.89803155
2024-12-08T08:58:00,139119000.00000000,139119000.00000000,138970000.00000000,139017000.00000000,263978848.75993000,1.89859132
2024-12-08T08:59:00,139017000.00000000,139017000.00000000,138976000.00000000,138984000.00000000,273301192.30393000,1.96627740
2024-12-08T09:00:00,138985000.00000000,138985000.00000000,138777000.00000000,138985000.00000000,2619264692.61453000,18.86171615
2024-12-08T09:01:00,138985000.00000000,139018000.00000000,138836000.00000000,139006000.00000000,607302376.76809000,4.36933649
2024-12-08T09:02:00,139007000.00000000,139149000.00000000,138968000.00000000,139050000.00000000,632765359.77849000,4.55024746
2024-12-08T09:03:00,139117000.00000000,139149000.00000000,138960000.00000000,138960000.00000000,458233297.19985000,3.29445295
2024-12-08T09:04:00,139037000.00000000,139140000.00000000,138900000.00000000,138959000.00000000,401445896.13279000,2.88797044
2024-12-08T09:05:00,139079000.00000000,139079000.00000000,138946000.00000000,139052000.00000000,80872163.74484000,0.58183466
2024-12-08T09:06:00,139052000.00000000,139053000.00000000,138972000.00000000,138998000.00000000,358810480.92297000,2.58089126
2024-12-08T09:07:00,139052000.00000000,139147000.00000000,138998000.00000000,139091000.00000000,362383564.80414000,2.60530868
2024-12-08T09:08:00,139147000.00000000,139147000.00000000,139091000.00000000,139134000.00000000,173838416.90663000,1.24950761
2024-12-08T09:09:00,139133000.00000000,139146000.00000000,139015000.00000000,139112000.00000000,212652808.93081000,1.52904200
2024-12-08T09:10:00,139016000.00000000,139139000.00000000,138980000.00000000,139138000.00000000,342960969.75584000,2.46660817
2024-12-08T09:11:00,138980000.00000000,139139000.00000000,138979000.00000000,139131000.00000000,188257077.93431000,1.35388803
2024-12-08T09:12:00,139138000.00000000,139139000.00000000,139029000.00000000,139138000.00000000,135939825.74607000,0.97703678
2024-12-08T09:13:00,139138000.00000000,139140000.00000000,139098000.00000000,139138000.00000000,289973650.44940000,2.08409072
2024-12-08T09:14:00,139138000.00000000,139139000.00000000,139060000.00000000,139065000.00000000,181053091.96782000,1.30179803
2024-12-08T09:15:00,139065000.00000000,139234000.00000000,139065000.00000000,139216000.00000000,315250857.60805000,2.26535135
2024-12-08T09:16:00,139234000.00000000,139238000.00000000,139215000.00000000,139233000.00000000,64771066.64158000,0.46521884
2024-12-08T09:17:00,139238000.00000000,139332000.00000000,139233000.00000000,139327000.00000000,189710777.63166000,1.36175480
2024-12-08T09:18:00,139332000.00000000,139332000.00000000,139238000.00000000,139239000.00000000,261331491.49870000,1.87574390
2024-12-08T09:19:00,139320000.00000000,139329000.00000000,139239000.00000000,139325000.00000000,307084196.28796000,2.20424676
2024-12-08T09:20:00,139325000.00000000,139329000.00000000,139239000.00000000,139327000.00000000,465963164.01034000,3.34448326
2024-12-08T09:21:00,139326000.00000000,139326000.00000000,139225000.00000000,139240000.00000000,203890816.54351000,1.46434007
2024-12-08T09:22:00,139240000.00000000,139314000.00000000,139225000.00000000,139300000.00000000,76105531.74930000,0.54656021
2024-12-08T09:23:00,139300000.00000000,139327000.00000000,139281000.00000000,139303000.00000000,80463801.26947000,0.57760687
2024-12-08T09:24:00,139303000.00000000,139327000.00000000,139300000.00000000,139326000.00000000,256468490.29371000,1.84084905
2024-12-08T09:25:00,139324000.00000000,139327000.00000000,139300000.00000000,139327000.00000000,191276056.24368000,1.37295135
2024-12-08T09:26:00,139327000.00000000,139327000.00000000,139303000.00000000,139327000.00000000,76859872.67538000,0.55166515
2024-12-08T09:27:00,139327000.00000000,139327000.00000000,139293000.00000000,139320000.00000000,95970026.06410000,0.68882602
2024-12-08T09:28:00,139324000.00000000,139324000.00000000,139292000.00000000,139292000.00000000,88463251.61148000,0.63506664
2024-12-08T09:29:00,139293000.00000000,139294000.00000000,139281000.00000000,139293000.00000000,269208197.47452000,1.93268596
2024-12-08T09:30:00,139299000.00000000,139326000.00000000,139293000.00000000,139321000.00000000,310451645.79723000,2.22832985
2024-12-08T09:31:00,139321000.00000000,139332000.00000000,139321000.00000000,139327000.00000000,222360628.45608000,1.59595265
2024-12-08T09:32:00,139332000.00000000,139332000.00000000,139290000.00000000,139322000.00000000,268560614.51926000,1.92763043
2024-12-08T09:33:00,139322000.00000000,139327000.00000000,139281000.00000000,139281000.00000000,83221480.06840000,0.59743662
2024-12-08T09:34:00,139290000.00000000,139290000.00000000,139147000.00000000,139147000.00000000,111522162.10576000,0.80097094
2024-12-08T09:35:00,139147000.00000000,139200000.00000000,139139000.00000000,139171000.00000000,282804232.51121000,2.03215330
2024-12-08T09:36:00,139171000.00000000,139171000.00000000,139154000.00000000,139171000.00000000,72483904.81616000,0.52083645
2024-12-08T09:37:00,139171000.00000000,139290000.00000000,139170000.00000000,139228000.00000000,168343347.44423000,1.20914853
2024-12-08T09:38:00,139228000.00000000,139228000.00000000,139173000.00000000,139179000.00000000,230862883.98362000,1.65854200
2024-12-08T09:39:00,139179000.00000000,139332000.00000000,139154000.00000000,139323000.00000000,318548091.16803000,2.28742911
2024-12-08T09:40:00,139185000.00000000,139325000.00000000,139184000.00000000,139195000.00000000,128969565.56065000,0.92582915
2024-12-08T09:41:00,139293000.00000000,139319000.00000000,139190000.00000000,139201000.00000000,60051470.45344000,0.43122152
2024-12-08T09:42:00,139202000.00000000,139326000.00000000,139201000.00000000,139326000.00000000,283553919.54206000,2.03544146
2024-12-08T09:43:00,139314000.00000000,139334000.00000000,139218000.00000000,139306000.00000000,513178315.48907000,3.68352752
2024-12-08T09:44:00,139306000.00000000,139333000.00000000,139200000.00000000,139200000.00000000,518771900.67916000,3.72496570
2024-12-08T09:45:00,139200000.00000000,139292000.00000000,139151000.00000000,139151000.00000000,231842129.95894000,1.66575515
2024-12-08T09:46:00,139177000.00000000,139177000.00000000,139132000.00000000,139177000.00000000,121758932.31209000,0.87502460
2024-12-08T09:47:00,139177000.00000000,139177000.00000000,139105000.00000000,139107000.00000000,274928067.10988000,1.97625963
2024-12-08T09:48:00,139107000.00000000,139129000.00000000,139072000.00000000,139072000.00000000,226619904.20418000,1.62920598
2024-12-08T09:49:00,139074000.00000000,139074000.00000000,139000000.00000000,139000000.00000000,294987075.50970000,2.12192759
2024-12-08T09:50:00,139000000.00000000,139007000.00000000,138887000.00000000,138888000.00000000,1044610822.12149000,7.51875951
2024-12-08T09:51:00,138906000.00000000,139000000.00000000,138887000.00000000,138911000.00000000,207379304.47226000,1.49226954
2024-12-08T09:52:00,138940000.00000000,138941000.00000000,138887000.00000000,138900000.00000000,285275108.10250000,2.05368545
2024-12-08T09:53:00,138899000.00000000,138900000.00000000,138821000.00000000,138821000.00000000,447530022.78905000,3.22308576
2024-12-08T09:54:00,138846000.00000000,138846000.00000000,138777000.00000000,138777000.00000000,802217015.63638000,5.77926393
2024-12-08T09:55:00,138787000.00000000,138787000.00000000,138700000.00000000,138700000.00000000,600269021.98855000,4.32637570
