date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-10T06:00:00,121483000.00000000,121484000.00000000,121359000.00000000,121359000.00000000,101922076.73641000,0.83902420
2025-04-10T06:01:00,121462000.00000000,121463000.00000000,121351000.00000000,121362000.00000000,111233366.53938000,0.91632787
2025-04-10T06:02:00,121446000.00000000,121573000.00000000,121335000.00000000,121573000.00000000,162280035.62656000,1.33595466
2025-04-10T06:03:00,121577000.00000000,121600000.00000000,121402000.00000000,121403000.00000000,28950474.65015000,0.23814562
2025-04-10T06:04:00,121403000.00000000,121588000.00000000,121402000.00000000,121437000.00000000,31229517.41247000,0.25717133
2025-04-10T06:05:00,121437000.00000000,121557000.00000000,121437000.00000000,121557000.00000000,85378461.26581000,0.70276197
2025-04-10T06:06:00,121557000.00000000,121557000.00000000,121497000.00000000,121524000.00000000,63846417.14273000,0.52540347
2025-04-10T06:07:00,121524000.00000000,121600000.00000000,121500000.00000000,121600000.00000000,142942303.13351000,1.17612128
2025-04-10T06:08:00,121600000.00000000,121600000.00000000,121505000.00000000,121506000.00000000,125931610.86928000,1.03625111
2025-04-10T06:09:00,121598000.00000000,121600000.00000000,121506000.00000000,121507000.00000000,81496290.91719000,0.67027548
2025-04-10T06:10:00,121507000.00000000,121662000.00000000,121507000.00000000,121662000.00000000,86591864.25616000,0.71208493
2025-04-10T06:11:00,121662000.00000000,121722000.00000000,121600000.00000000,121700000.00000000,64206265.28263000,0.52754812
2025-04-10T06:12:00,121710000.00000000,121710000.00000000,121700000.00000000,121702000.00000000,15687436.61817000,0.12889834
2025-04-10T06:13:00,121702000.00000000,121709000.00000000,121610000.00000000,121611000.00000000,54538733.81879000,0.44814766
2025-04-10T06:14:00,121691000.00000000,121708000.00000000,121611000.00000000,121688000.00000000,211104390.15882000,1.73483806
2025-04-10T06:15:00,121687000.00000000,121687000.00000000,121611000.00000000,121679000.00000000,36291923.86085000,0.29836189
2025-04-10T06:16:00,121679000.00000000,121682000.00000000,121596000.00000000,121651000.00000000,128930005.12001000,1.06015130
2025-04-10T06:17:00,121596000.00000000,121659000.00000000,121596000.00000000,121597000.00000000,122895091.37007000,1.01057220
2025-04-10T06:18:00,121597000.00000000,121659000.00000000,121596000.00000000,121597000.00000000,19556556.19649000,0.16079696
2025-04-10T06:19:00,121658000.00000000,121677000.00000000,121597000.00000000,121659000.00000000,31074908.92597000,0.25544548
2025-04-10T06:20:00,121598000.00000000,121659000.00000000,121598000.00000000,121659000.00000000,12268759.50073000,0.10088490
2025-04-10T06:21:00,121658000.00000000,121659000.00000000,121599000.00000000,121600000.00000000,43519883.36790000,0.35784938
2025-04-10T06:22:00,121638000.00000000,121645000.00000000,121597000.00000000,121600000.00000000,65372111.63804000,0.53758659
2025-04-10T06:23:00,121630000.00000000,121652000.00000000,121581000.00000000,121639000.00000000,122982636.20315000,1.01135244
2025-04-10T06:24:00,121639000.00000000,121639000.00000000,121581000.00000000,121638000.00000000,173010171.49468000,1.42234878
2025-04-10T06:25:00,121637000.00000000,121638000.00000000,121577000.00000000,121635000.00000000,116023169.25390000,0.95395709
2025-04-10T06:26:00,121635000.00000000,121635000.00000000,121577000.00000000,121624000.00000000,81984140.96192000,0.67417716
2025-04-10T06:27:00,121622000.00000000,121622000.00000000,121436000.00000000,121436000.00000000,140992391.12796000,1.16021460
2025-04-10T06:28:00,121472000.00000000,121472000.00000000,121383000.00000000,121383000.00000000,114456483.88865000,0.94272293
2025-04-10T06:29:00,121394000.00000000,121394000.00000000,121378000.00000000,121378000.00000000,130579098.71557000,1.07575853
2025-04-10T06:30:00,121378000.00000000,121383000.00000000,121326000.00000000,121331000.00000000,141516091.69956000,1.16629728
2025-04-10T06:31:00,121378000.00000000,121378000.00000000,121308000.00000000,121308000.00000000,131315085.91527000,1.08240221
2025-04-10T06:32:00,121308000.00000000,121308000.00000000,121297000.00000000,121298000.00000000,98471574.15937000,0.81181243
2025-04-10T06:33:00,121298000.00000000,121298000.00000000,121225000.00000000,121225000.00000000,59449965.01371000,0.49019181
2025-04-10T06:34:00,121225000.00000000,121225000.00000000,121169000.00000000,121169000.00000000,226515705.74259000,1.86893156
2025-04-10T06:35:00,121185000.00000000,121251000.00000000,121170000.00000000,121192000.00000000,257833076.73758000,2.12762099
2025-04-10T06:36:00,121207000.00000000,121207000.00000000,121171000.00000000,121186000.00000000,41958837.35737000,0.34621148
2025-04-10T06:37:00,121186000.00000000,121186000.00000000,121136000.00000000,121151000.00000000,245851410.05787000,2.02916389
2025-04-10T06:38:00,121151000.00000000,121186000.00000000,121087000.00000000,121124000.00000000,132163988.29433000,1.09118963
2025-04-10T06:39:00,121124000.00000000,121124000.00000000,121066000.00000000,121078000.00000000,184177441.11298000,1.52107729
2025-04-10T06:40:00,121078000.00000000,121078000.00000000,121030000.00000000,121062000.00000000,208294950.69579000,1.72073372
2025-04-10T06:41:00,121062000.00000000,121062000.00000000,121030000.00000000,121062000.00000000,85576166.50212000,0.70689173
2025-04-10T06:42:00,121062000.00000000,121062000.00000000,121032000.00000000,121061000.00000000,45442171.55466000,0.37536358
2025-04-10T06:43:00,121061000.00000000,121061000.00000000,121030000.00000000,121036000.00000000,171436979.40650000,1.41645958
2025-04-10T06:44:00,121036000.00000000,121036000.00000000,121005000.00000000,121029000.00000000,141346830.14876000,1.16794469
2025-04-10T06:45:00,121008000.00000000,121100000.00000000,121003000.00000000,121100000.00000000,436535444.85182000,3.60734726
2025-04-10T06:46:00,121124000.00000000,121133000.00000000,121099000.00000000,121133000.00000000,83038379.75946000,0.68555410
2025-04-10T06:47:00,121133000.00000000,121133000.00000000,121048000.00000000,121102000.00000000,620726848.95399000,5.12528830
2025-04-10T06:48:00,121119000.00000000,121119000.00000000,121102000.00000000,121119000.00000000,18853782.64104000,0.15568349
2025-04-10T06:49:00,121119000.00000000,121132000.00000000,121102000.00000000,121132000.00000000,36182627.30147000,0.29875514
2025-04-10T06:50:00,121104000.00000000,121168000.00000000,121104000.00000000,121168000.00000000,42933484.05463000,0.35442904
2025-04-10T06:51:00,121184000.00000000,121298000.00000000,121168000.00000000,121285000.00000000,68585533.80771000,0.56575291
2025-04-10T06:52:00,121299000.00000000,121359000.00000000,121285000.00000000,121359000.00000000,222514628.57198000,1.83400126
2025-04-10T06:53:00,121354000.00000000,121368000.00000000,121331000.00000000,121363000.00000000,57751572.90085000,0.47585932
2025-04-10T06:54:00,121363000.00000000,121373000.00000000,121358000.00000000,121362000.00000000,45007540.88675000,0.37085229
2025-04-10T06:55:00,121373000.00000000,121407000.00000000,121373000.00000000,121399000.00000000,127131437.13635000,1.04724405
2025-04-10T06:56:00,121407000.00000000,121420000.00000000,121399000.00000000,121420000.00000000,42647531.51318000,0.35126322
2025-04-10T06:57:00,121420000.00000000,121466000.00000000,121403000.00000000,121466000.00000000,74954534.79060000,0.61733350
2025-04-10T06:58:00,121466000.00000000,121470000.00000000,121436000.00000000,121445000.00000000,5644770.77124000,0.04647943
2025-04-10T06:59:00,121463000.00000000,121560000.00000000,121445000.00000000,121560000.00000000,155738476.70512000,1.28199278
2025-04-10T07:00:00,121518000.00000000,121600000.00000000,121500000.00000000,121529000.00000000,88267690.79176000,0.72603242
2025-04-10T07:01:00,121518000.00000000,121599000.00000000,121518000.00000000,121597000.00000000,46512192.33490000,0.38266219
2025-04-10T07:02:00,121597000.00000000,121597000.00000000,121545000.00000000,121590000.00000000,36402953.08185000,0.29943872
2025-04-10T07:03:00,121592000.00000000,121592000.00000000,121546000.00000000,121546000.00000000,72688154.30387000,0.59780960
2025-04-10T07:04:00,121591000.00000000,121591000.00000000,121545000.00000000,121591000.00000000,36564252.62430000,0.30072960
2025-04-10T07:05:00,121590000.00000000,121591000.00000000,121402000.00000000,121500000.00000000,251777702.67371000,2.07246956
2025-04-10T07:06:00,121500000.00000000,121536000.00000000,121428000.00000000,121500000.00000000,55772847.89753000,0.45906414
2025-04-10T07:07:00,121500000.00000000,121536000.00000000,121449000.00000000,121500000.00000000,91199089.28033000,0.75061615
2025-04-10T07:08:00,121500000.00000000,121500000.00000000,121417000.00000000,121498000.00000000,27185517.95239000,0.22380211
2025-04-10T07:09:00,121499000.00000000,121499000.00000000,121460000.00000000,121460000.00000000,19743623.94488000,0.16251888
2025-04-10T07:10:00,121450000.00000000,121460000.00000000,121402000.00000000,121410000.00000000,72208027.85817000,0.59465019
2025-04-10T07:11:00,121451000.00000000,121591000.00000000,121402000.00000000,121590000.00000000,250161879.75000000,2.05916371
2025-04-10T07:12:00,121590000.00000000,121590000.00000000,121470000.00000000,121552000.00000000,74127741.72247000,0.60971532
2025-04-10T07:13:00,121550000.00000000,121565000.00000000,121397000.00000000,121397000.00000000,288314029.53184000,2.37315391
2025-04-10T07:14:00,121471000.00000000,121471000.00000000,121362000.00000000,121388000.00000000,21737643.89532000,0.17901763
2025-04-10T07:15:00,121438000.00000000,121438000.00000000,121388000.00000000,121388000.00000000,50768260.33438000,0.41807432
2025-04-10T07:16:00,121438000.00000000,121565000.00000000,121389000.00000000,121438000.00000000,32864491.48964000,0.27062233
2025-04-10T07:17:00,121553000.00000000,121553000.00000000,121394000.00000000,121405000.00000000,106995294.67877000,0.88112359
2025-04-10T07:18:00,121416000.00000000,121487000.00000000,121360000.00000000,121360000.00000000,58677668.32870000,0.48338757
2025-04-10T07:19:00,121360000.00000000,121360000.00000000,121333000.00000000,121333000.00000000,35202017.16055000,0.29010594
2025-04-10T07:20:00,121333000.00000000,121333000.00000000,121331000.00000000,121331000.00000000,37447337.83807000,0.30863440
2025-04-10T07:21:00,121333000.00000000,121482000.00000000,121308000.00000000,121482000.00000000,113058649.96192000,0.93131127
2025-04-10T07:22:00,121480000.00000000,121480000.00000000,121331000.00000000,121426000.00000000,24793348.15328000,0.20429331
2025-04-10T07:23:00,121426000.00000000,121426000.00000000,121331000.00000000,121331000.00000000,23386954.65230000,0.19273697
2025-04-10T07:24:00,121417000.00000000,121417000.00000000,121278000.00000000,121278000.00000000,111204899.65029000,0.91678774
2025-04-10T07:25:00,121290000.00000000,121300000.00000000,121272000.00000000,121278000.00000000,42263186.27080000,0.34845012
2025-04-10T07:26:00,121278000.00000000,121367000.00000000,121246000.00000000,121246000.00000000,64861989.57415000,0.53477192
2025-04-10T07:27:00,121272000.00000000,121272000.00000000,121146000.00000000,121246000.00000000,32507199.56172000,0.26818856
2025-04-10T07:28:00,121245000.00000000,121245000.00000000,121079000.00000000,121144000.00000000,69863193.65574000,0.57672298
2025-04-10T07:29:00,121144000.00000000,121152000.00000000,121079000.00000000,121143000.00000000,50783656.09972000,0.41932658
2025-04-10T07:30:00,121142000.00000000,121142000.00000000,120799000.00000000,120799000.00000000,700741108.04723000,5.79329526
2025-04-10T07:31:00,120825000.00000000,120895000.00000000,120749000.00000000,120749000.00000000,257462611.83803000,2.13166064
2025-04-10T07:32:00,120749000.00000000,120749000.00000000,120700000.00000000,120746000.00000000,221589744.42578000,1.83544396
2025-04-10T07:33:00,120746000.00000000,120840000.00000000,120703000.00000000,120713000.00000000,336853660.71381000,2.78952647
2025-04-10T07:34:00,120763000.00000000,120764000.00000000,120453000.00000000,120506000.00000000,1077537654.26524000,8.93517511
2025-04-10T07:35:00,120506000.00000000,120506000.00000000,120450000.00000000,120506000.00000000,324718673.82821000,2.69567167
2025-04-10T07:36:00,120506000.00000000,120649000.00000000,120459000.00000000,120536000.00000000,154913675.32017000,1.28511632
2025-04-10T07:37:00,120536000.00000000,120639000.00000000,120447000.00000000,120517000.00000000,289200266.61690000,2.40049848
2025-04-10T07:38:00,120570000.00000000,120801000.00000000,120570000.00000000,120712000.00000000,139906758.95366000,1.15948073
2025-04-10T07:39:00,120726000.00000000,120747000.00000000,120634000.00000000,120683000.00000000,98215136.61259000,0.81382848
2025-04-10T07:40:00,120743000.00000000,120757000.00000000,120683000.00000000,120756000.00000000,131667927.75473000,1.09063507
2025-04-10T07:41:00,120720000.00000000,120819000.00000000,120712000.00000000,120784000.00000000,77952597.11828000,0.64550096
2025-04-10T07:42:00,120825000.00000000,120942000.00000000,120784000.00000000,120817000.00000000,152569922.18433000,1.26238021
2025-04-10T07:43:00,120861000.00000000,120861000.00000000,120817000.00000000,120817000.00000000,55299252.76313000,0.45757600
2025-04-10T07:44:00,120850000.00000000,120858000.00000000,120800000.00000000,120801000.00000000,122747772.64095000,1.01607348
2025-04-10T07:45:00,120801000.00000000,120996000.00000000,120800000.00000000,120996000.00000000,110482614.86140000,0.91425217
2025-04-10T07:46:00,120860000.00000000,120996000.00000000,120857000.00000000,120859000.00000000,14357509.09062000,0.11874075
2025-04-10T07:47:00,120969000.00000000,120996000.00000000,120860000.00000000,120869000.00000000,91928785.96601000,0.76022596
2025-04-10T07:48:00,120981000.00000000,120993000.00000000,120871000.00000000,120914000.00000000,139389620.54149000,1.15231596
2025-04-10T07:49:00,120986000.00000000,121141000.00000000,120986000.00000000,121141000.00000000,129138077.38404000,1.06706959
2025-04-10T07:50:00,121102000.00000000,121175000.00000000,121056000.00000000,121102000.00000000,146777222.24956000,1.21187302
2025-04-10T07:51:00,121101000.00000000,121101000.00000000,120955000.00000000,120989000.00000000,39602355.50538000,0.32727708
2025-04-10T07:52:00,120989000.00000000,121000000.00000000,120931000.00000000,120989000.00000000,23027600.85319000,0.19032155
2025-04-10T07:53:00,120996000.00000000,120996000.00000000,120884000.00000000,120989000.00000000,41975397.22984000,0.34698845
2025-04-10T07:54:00,120985000.00000000,120996000.00000000,120901000.00000000,120989000.00000000,13782479.74899000,0.11391539
2025-04-10T07:55:00,120989000.00000000,120989000.00000000,120871000.00000000,120871000.00000000,58174949.13449000,0.48110953
2025-04-10T07:56:00,120871000.00000000,120895000.00000000,120860000.00000000,120860000.00000000,32252574.37919000,0.26683863
2025-04-10T07:57:00,120861000.00000000,120861000.00000000,120789000.00000000,120800000.00000000,149871697.35309000,1.24035926
2025-04-10T07:58:00,120802000.00000000,120802000.00000000,120789000.00000000,120802000.00000000,195774619.92298000,1.62070869
2025-04-10T07:59:00,120802000.00000000,120808000.00000000,120800000.00000000,120802000.00000000,108807358.84276000,0.90071541
2025-04-10T08:00:00,120802000.00000000,120873000.00000000,120800000.00000000,120873000.00000000,46148430.89082000,0.38191279
2025-04-10T08:01:00,120873000.00000000,120895000.00000000,120812000.00000000,120873000.00000000,24885065.89033000,0.20587822
2025-04-10T08:02:00,120895000.00000000,120930000.00000000,120812000.00000000,120812000.00000000,101498499.11200000,0.83958360
2025-04-10T08:03:00,120812000.00000000,120895000.00000000,120811000.00000000,120895000.00000000,86089691.59076000,0.71233270
2025-04-10T08:04:00,120895000.00000000,120932000.00000000,120791000.00000000,120791000.00000000,287211968.24874000,2.37746940
2025-04-10T08:05:00,120792000.00000000,120914000.00000000,120750000.00000000,120893000.00000000,72830507.49557000,0.60277890
2025-04-10T08:06:00,120887000.00000000,121044000.00000000,120871000.00000000,121021000.00000000,204592014.66618000,1.69200147
2025-04-10T08:07:00,121021000.00000000,121066000.00000000,121000000.00000000,121021000.00000000,74884028.48292000,0.61876499
2025-04-10T08:08:00,121066000.00000000,121066000.00000000,120873000.00000000,120948000.00000000,138442045.84505000,1.14428081
2025-04-10T08:09:00,120948000.00000000,121003000.00000000,120884000.00000000,121003000.00000000,277278848.29704000,2.29302894
2025-04-10T08:10:00,121003000.00000000,121003000.00000000,120959000.00000000,120959000.00000000,83307912.33207000,0.68853671
2025-04-10T08:11:00,120973000.00000000,120973000.00000000,120950000.00000000,120973000.00000000,69334469.30011000,0.57317040
2025-04-10T08:12:00,120973000.00000000,121072000.00000000,120935000.00000000,120955000.00000000,262157595.65170000,2.16639766
2025-04-10T08:13:00,121042000.00000000,121070000.00000000,120955000.00000000,121004000.00000000,37130504.00887000,0.30677820
2025-04-10T08:14:00,121037000.00000000,121080000.00000000,121004000.00000000,121007000.00000000,93110024.97694000,0.76928365
2025-04-10T08:15:00,121005000.00000000,121080000.00000000,121004000.00000000,121069000.00000000,32402274.10635000,0.26770380
2025-04-10T08:16:00,121080000.00000000,121080000.00000000,121009000.00000000,121069000.00000000,94862143.03495000,0.78378425
2025-04-10T08:17:00,121069000.00000000,121069000.00000000,121007000.00000000,121008000.00000000,30140843.11343000,0.24900682
2025-04-10T08:18:00,121010000.00000000,121010000.00000000,120811000.00000000,120811000.00000000,87156317.98443000,0.72073330
2025-04-10T08:19:00,120955000.00000000,120962000.00000000,120810000.00000000,120844000.00000000,50556548.86909000,0.41839007
2025-04-10T08:20:00,120929000.00000000,120929000.00000000,120844000.00000000,120880000.00000000,14517209.93139000,0.12008224
2025-04-10T08:21:00,120897000.00000000,120907000.00000000,120858000.00000000,120880000.00000000,27897714.88427000,0.23079881
2025-04-10T08:22:00,120880000.00000000,120995000.00000000,120863000.00000000,120938000.00000000,177175663.57300000,1.46548041
2025-04-10T08:23:00,120968000.00000000,120995000.00000000,120849000.00000000,120854000.00000000,117740682.52628000,0.97405453
2025-04-10T08:24:00,120854000.00000000,120854000.00000000,120850000.00000000,120854000.00000000,57404536.00028000,0.47499352
2025-04-10T08:25:00,120854000.00000000,120854000.00000000,120849000.00000000,120850000.00000000,29704140.90196000,0.24579227
2025-04-10T08:26:00,120850000.00000000,120850000.00000000,120849000.00000000,120850000.00000000,22708880.15510000,0.18791000
2025-04-10T08:27:00,120850000.00000000,120995000.00000000,120850000.00000000,120995000.00000000,167565341.10572000,1.38572053
2025-04-10T08:28:00,120995000.00000000,120995000.00000000,120910000.00000000,120995000.00000000,5874506.91798000,0.04856273
2025-04-10T08:29:00,120994000.00000000,120995000.00000000,120916000.00000000,120993000.00000000,15280873.96241000,0.12632230
2025-04-10T08:30:00,120951000.00000000,120994000.00000000,120916000.00000000,120916000.00000000,67023329.84372000,0.55418273
2025-04-10T08:31:00,120916000.00000000,120916000.00000000,120885000.00000000,120892000.00000000,22559658.27123000,0.18658868
2025-04-10T08:32:00,120904000.00000000,120904000.00000000,120714000.00000000,120749000.00000000,228484749.98122000,1.89110060
2025-04-10T08:33:00,120749000.00000000,120749000.00000000,120611000.00000000,120681000.00000000,219111143.18089000,1.81625539
2025-04-10T08:34:00,120681000.00000000,120838000.00000000,120654000.00000000,120684000.00000000,140549665.81402000,1.16449878
2025-04-10T08:35:00,120684000.00000000,120813000.00000000,120619000.00000000,120779000.00000000,276851583.15143000,2.29416784
2025-04-10T08:36:00,120773000.00000000,120780000.00000000,120611000.00000000,120612000.00000000,120147544.23844000,0.99599581
2025-04-10T08:37:00,120612000.00000000,120629000.00000000,120560000.00000000,120561000.00000000,137244523.11676000,1.13804344
2025-04-10T08:38:00,120599000.00000000,120599000.00000000,120528000.00000000,120581000.00000000,167428034.44729000,1.38894535
2025-04-10T08:39:00,120581000.00000000,120581000.00000000,120440000.00000000,120462000.00000000,308787533.82393000,2.56283328
2025-04-10T08:40:00,120462000.00000000,120550000.00000000,120430000.00000000,120546000.00000000,249598975.87904000,2.07119816
2025-04-10T08:41:00,120546000.00000000,120652000.00000000,120504000.00000000,120652000.00000000,258464634.40585000,2.14346700
2025-04-10T08:42:00,120652000.00000000,120652000.00000000,120612000.00000000,120612000.00000000,21488806.68610000,0.17811428
2025-04-10T08:43:00,120652000.00000000,120714000.00000000,120612000.00000000,120714000.00000000,186246084.34542000,1.54367733
2025-04-10T08:44:00,120714000.00000000,120733000.00000000,120638000.00000000,120733000.00000000,40607259.55824000,0.33639499
2025-04-10T08:45:00,120733000.00000000,120733000.00000000,120649000.00000000,120719000.00000000,45606269.55684000,0.37778832
2025-04-10T08:46:00,120719000.00000000,120719000.00000000,120652000.00000000,120709000.00000000,45653758.29085000,0.37832683
2025-04-10T08:47:00,120709000.00000000,120733000.00000000,120708000.00000000,120733000.00000000,207459978.77131000,1.71853902
2025-04-10T08:48:00,120733000.00000000,120776000.00000000,120720000.00000000,120776000.00000000,154862295.12693000,1.28268409
2025-04-10T08:49:00,120776000.00000000,120836000.00000000,120752000.00000000,120835000.00000000,27145782.01414000,0.22468608
2025-04-10T08:50:00,120834000.00000000,120856000.00000000,120792000.00000000,120814000.00000000,166028426.86879000,1.37404304
2025-04-10T08:51:00,120805000.00000000,120814000.00000000,120612000.00000000,120720000.00000000,53713855.11007000,0.44497812
2025-04-10T08:52:00,120720000.00000000,120740000.00000000,120605000.00000000,120731000.00000000,37641537.27477000,0.31197460
2025-04-10T08:53:00,120730000.00000000,120731000.00000000,120700000.00000000,120731000.00000000,79373452.77440000,0.65756833
2025-04-10T08:54:00,120731000.00000000,120731000.00000000,120651000.00000000,120727000.00000000,44489274.37797000,0.36857851
2025-04-10T08:55:00,120726000.00000000,120731000.00000000,120660000.00000000,120699000.00000000,29810691.49303000,0.24696595
2025-04-10T08:56:00,120699000.00000000,120727000.00000000,120643000.00000000,120660000.00000000,17896314.85177000,0.14832089
2025-04-10T08:57:00,120660000.00000000,120691000.00000000,120605000.00000000,120606000.00000000,37309987.88727000,0.30926608
2025-04-10T08:58:00,120649000.00000000,120649000.00000000,120600000.00000000,120601000.00000000,29150520.48987000,0.24164778
2025-04-10T08:59:00,120643000.00000000,120660000.00000000,120600000.00000000,120660000.00000000,49743866.58380000,0.41232910
2025-04-10T09:00:00,120648000.00000000,120700000.00000000,120644000.00000000,120700000.00000000,48150977.56516000,0.39905838
2025-04-10T09:01:00,120700000.00000000,120700000.00000000,120643000.00000000,120667000.00000000,85607871.01715000,0.70942355
2025-04-10T09:02:00,120682000.00000000,120682000.00000000,120584000.00000000,120600000.00000000,94841053.01875000,0.78639484
2025-04-10T09:03:00,120601000.00000000,120601000.00000000,120560000.00000000,120560000.00000000,38640655.92548000,0.32045984
2025-04-10T09:04:00,120560000.00000000,120591000.00000000,120505000.00000000,120591000.00000000,195220419.78244000,1.61963661
2025-04-10T09:05:00,120508000.00000000,120674000.00000000,120504000.00000000,120591000.00000000,40089612.63633000,0.33250752
2025-04-10T09:06:00,120600000.00000000,120600000.00000000,120511000.00000000,120588000.00000000,118603544.78526000,0.98370730
2025-04-10T09:07:00,120588000.00000000,120600000.00000000,120508000.00000000,120508000.00000000,42366139.47457000,0.35144794
2025-04-10T09:08:00,120557000.00000000,120588000.00000000,120500000.00000000,120542000.00000000,84795939.48677000,0.70365071
2025-04-10T09:09:00,120547000.00000000,120547000.00000000,120451000.00000000,120500000.00000000,121069304.11492000,1.00479244
2025-04-10T09:10:00,120500000.00000000,120500000.00000000,120444000.00000000,120493000.00000000,100429920.18133000,0.83360207
2025-04-10T09:11:00,120493000.00000000,120493000.00000000,120420000.00000000,120456000.00000000,100696939.98402000,0.83604554
2025-04-10T09:12:00,120456000.00000000,120500000.00000000,120456000.00000000,120500000.00000000,60419552.74014000,0.50144702
2025-04-10T09:13:00,120500000.00000000,120588000.00000000,120500000.00000000,120588000.00000000,274570300.89822000,2.27832188
2025-04-10T09:14:00,120588000.00000000,120588000.00000000,120513000.00000000,120588000.00000000,64194972.97610000,0.53242596
2025-04-10T09:15:00,120588000.00000000,120667000.00000000,120571000.00000000,120664000.00000000,188201666.75482000,1.56057113
2025-04-10T09:16:00,120664000.00000000,120680000.00000000,120626000.00000000,120680000.00000000,95793557.83286000,0.79384543
2025-04-10T09:17:00,120680000.00000000,120881000.00000000,120680000.00000000,120877000.00000000,435589925.15669000,3.60748084
2025-04-10T09:18:00,120881000.00000000,120881000.00000000,120869000.00000000,120878000.00000000,62919048.98683000,0.52051458
2025-04-10T09:19:00,120878000.00000000,120947000.00000000,120877000.00000000,120945000.00000000,57866480.45679000,0.47862201
2025-04-10T09:20:00,120945000.00000000,120999000.00000000,120936000.00000000,120999000.00000000,137495965.15177000,1.13643479
2025-04-10T09:21:00,120999000.00000000,121102000.00000000,120995000.00000000,121096000.00000000,198784269.56569000,1.64256111
2025-04-10T09:22:00,121096000.00000000,121111000.00000000,121070000.00000000,121106000.00000000,106302999.36562000,0.87784224
2025-04-10T09:23:00,121106000.00000000,121141000.00000000,121106000.00000000,121141000.00000000,53626956.30605000,0.44277565
2025-04-10T09:24:00,121141000.00000000,121142000.00000000,121120000.00000000,121120000.00000000,181233467.87360000,1.49607662
2025-04-10T09:25:00,121120000.00000000,121120000.00000000,120948000.00000000,121052000.00000000,268862776.91847000,2.22110632
2025-04-10T09:26:00,121080000.00000000,121140000.00000000,120977000.00000000,121004000.00000000,89705363.63036000,0.74086692
2025-04-10T09:27:00,121010000.00000000,121035000.00000000,120952000.00000000,121027000.00000000,13512636.07192000,0.11169739
2025-04-10T09:28:00,121027000.00000000,121035000.00000000,120952000.00000000,121035000.00000000,63639486.80282000,0.52583789
2025-04-10T09:29:00,121035000.00000000,121035000.00000000,120957000.00000000,120958000.00000000,22596857.77938000,0.18674909
2025-04-10T09:30:00,120958000.00000000,121030000.00000000,120919000.00000000,121004000.00000000,40370914.71535000,0.33374059
2025-04-10T09:31:00,121012000.00000000,121120000.00000000,120956000.00000000,121120000.00000000,107727772.60642000,0.89003160
2025-04-10T09:32:00,121120000.00000000,121170000.00000000,121120000.00000000,121159000.00000000,71238433.08542000,0.58804158
2025-04-10T09:33:00,121159000.00000000,121175000.00000000,121159000.00000000,121163000.00000000,39149315.95885000,0.32309978
2025-04-10T09:34:00,121175000.00000000,121337000.00000000,121163000.00000000,121309000.00000000,181390813.65446000,1.49609398
2025-04-10T09:35:00,121254000.00000000,121286000.00000000,121164000.00000000,121286000.00000000,135142838.47657000,1.11449995
2025-04-10T09:36:00,121300000.00000000,121335000.00000000,121286000.00000000,121335000.00000000,202383623.30454000,1.66861188
2025-04-10T09:37:00,121335000.00000000,121336000.00000000,121289000.00000000,121332000.00000000,76470200.76913000,0.63024750
2025-04-10T09:38:00,121335000.00000000,121335000.00000000,121289000.00000000,121334000.00000000,29871077.23828000,0.24620724
2025-04-10T09:39:00,121334000.00000000,121334000.00000000,121200000.00000000,121229000.00000000,119441072.12485000,0.98500958
2025-04-10T09:40:00,121229000.00000000,121229000.00000000,121120000.00000000,121200000.00000000,91288997.72294000,0.75329360
2025-04-10T09:41:00,121227000.00000000,121227000.00000000,121105000.00000000,121167000.00000000,14396782.96994000,0.11883017
2025-04-10T09:42:00,121166000.00000000,121167000.00000000,121029000.00000000,121076000.00000000,30620762.35860000,0.25280514
2025-04-10T09:43:00,121166000.00000000,121166000.00000000,121053000.00000000,121100000.00000000,9870770.05332000,0.08148948
2025-04-10T09:44:00,121100000.00000000,121155000.00000000,121069000.00000000,121111000.00000000,4193714.74903000,0.03462861
2025-04-10T09:45:00,121111000.00000000,121166000.00000000,121100000.00000000,121166000.00000000,49162180.99030000,0.40587246
2025-04-10T09:46:00,121166000.00000000,121200000.00000000,121145000.00000000,121145000.00000000,248758576.47235000,2.05295397
2025-04-10T09:47:00,121145000.00000000,121177000.00000000,121111000.00000000,121177000.00000000,43029788.77998000,0.35516860
2025-04-10T09:48:00,121200000.00000000,121215000.00000000,121160000.00000000,121215000.00000000,118731257.01387000,0.97972126
2025-04-10T09:49:00,121215000.00000000,121337000.00000000,121161000.00000000,121300000.00000000,120721437.10092000,0.99589718
2025-04-10T09:50:00,121300000.00000000,121339000.00000000,121295000.00000000,121330000.00000000,31722557.94513000,0.26145308
2025-04-10T09:51:00,121339000.00000000,121339000.00000000,121295000.00000000,121338000.00000000,36335749.81956000,0.29949122
2025-04-10T09:52:00,121338000.00000000,121338000.00000000,121300000.00000000,121338000.00000000,24933770.39189000,0.20551427
2025-04-10T09:53:00,121338000.00000000,121342000.00000000,121231000.00000000,121322000.00000000,352939845.00119000,2.90900797
2025-04-10T09:54:00,121323000.00000000,121375000.00000000,121300000.00000000,121375000.00000000,146730639.77041000,1.20899502
2025-04-10T09:55:00,121375000.00000000,121442000.00000000,121366000.00000000,121439000.00000000,472235895.07145000,3.88996877
