date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-29T06:01:00,150100000.00000000,150187000.00000000,150068000.00000000,150187000.00000000,38595115.65541000,0.25715791
2025-05-29T06:02:00,150110000.00000000,150187000.00000000,150101000.00000000,150103000.00000000,105928319.23819000,0.70567794
2025-05-29T06:03:00,150186000.00000000,150186000.00000000,150103000.00000000,150105000.00000000,11861837.03763000,0.07900504
2025-05-29T06:04:00,150185000.00000000,150217000.00000000,150185000.00000000,150187000.00000000,98051306.21577000,0.65284721
2025-05-29T06:05:00,150201000.00000000,150217000.00000000,150186000.00000000,150217000.00000000,134076679.90685000,0.89272195
2025-05-29T06:06:00,150216000.00000000,150217000.00000000,150186000.00000000,150214000.00000000,58937232.17124000,0.39242410
2025-05-29T06:07:00,150214000.00000000,150214000.00000000,150186000.00000000,150189000.00000000,23430479.63774000,0.15600232
2025-05-29T06:08:00,150214000.00000000,150222000.00000000,150187000.00000000,150222000.00000000,57530353.16648000,0.38299790
2025-05-29T06:09:00,150222000.00000000,150222000.00000000,150217000.00000000,150217000.00000000,24404959.52782000,0.16246371
2025-05-29T06:10:00,150217000.00000000,150221000.00000000,150156000.00000000,150183000.00000000,44866394.23497000,0.29871588
2025-05-29T06:11:00,150187000.00000000,150221000.00000000,150101000.00000000,150101000.00000000,101738362.79212000,0.67773950
2025-05-29T06:12:00,150206000.00000000,150221000.00000000,150108000.00000000,150187000.00000000,25393400.02200000,0.16907108
2025-05-29T06:13:00,150221000.00000000,150221000.00000000,150189000.00000000,150189000.00000000,18528231.89674000,0.12335170
2025-05-29T06:14:00,150215000.00000000,150215000.00000000,150105000.00000000,150205000.00000000,20088178.47301000,0.13375296
2025-05-29T06:15:00,150206000.00000000,150206000.00000000,150105000.00000000,150206000.00000000,45341060.29040000,0.30187667
2025-05-29T06:16:00,150215000.00000000,150215000.00000000,150206000.00000000,150207000.00000000,45920615.56424000,0.30571143
2025-05-29T06:17:00,150214000.00000000,150215000.00000000,150214000.00000000,150215000.00000000,19619939.99978000,0.13061278
2025-05-29T06:18:00,150215000.00000000,150238000.00000000,150214000.00000000,150238000.00000000,107709661.52298000,0.71703126
2025-05-29T06:19:00,150238000.00000000,150282000.00000000,150238000.00000000,150281000.00000000,31705671.90550000,0.21100734
2025-05-29T06:20:00,150282000.00000000,150282000.00000000,150281000.00000000,150282000.00000000,35754827.36082000,0.23791853
2025-05-29T06:21:00,150282000.00000000,150312000.00000000,150281000.00000000,150283000.00000000,75788541.66660000,0.50427506
2025-05-29T06:22:00,150312000.00000000,150350000.00000000,150283000.00000000,150350000.00000000,17445359.93378000,0.11605805
2025-05-29T06:23:00,150350000.00000000,150356000.00000000,150312000.00000000,150356000.00000000,92175779.66235000,0.61308539
2025-05-29T06:24:00,150356000.00000000,150389000.00000000,150281000.00000000,150357000.00000000,76983420.65626000,0.51217134
2025-05-29T06:25:00,150283000.00000000,150357000.00000000,150281000.00000000,150354000.00000000,21893192.66887000,0.14566205
2025-05-29T06:26:00,150355000.00000000,150355000.00000000,150289000.00000000,150289000.00000000,9388969.44871000,0.06246394
2025-05-29T06:27:00,150354000.00000000,150396000.00000000,150289000.00000000,150396000.00000000,114004345.46210000,0.75811547
2025-05-29T06:28:00,150396000.00000000,150396000.00000000,150289000.00000000,150396000.00000000,81106619.31421000,0.53949434
2025-05-29T06:29:00,150396000.00000000,150465000.00000000,150396000.00000000,150396000.00000000,78378979.24452000,0.52106507
2025-05-29T06:30:00,150434000.00000000,150466000.00000000,150396000.00000000,150416000.00000000,73211840.20368000,0.48672141
2025-05-29T06:31:00,150463000.00000000,150463000.00000000,150416000.00000000,150416000.00000000,53932895.83807000,0.35854383
2025-05-29T06:32:00,150417000.00000000,150417000.00000000,150396000.00000000,150417000.00000000,13334119.30579000,0.08864946
2025-05-29T06:33:00,150417000.00000000,150466000.00000000,150415000.00000000,150465000.00000000,220291796.83204000,1.46419372
2025-05-29T06:34:00,150465000.00000000,150469000.00000000,150463000.00000000,150469000.00000000,140270704.95255000,0.93223324
2025-05-29T06:35:00,150469000.00000000,150471000.00000000,150417000.00000000,150417000.00000000,33283358.14239000,0.22119675
2025-05-29T06:36:00,150471000.00000000,150471000.00000000,150417000.00000000,150467000.00000000,28170082.10968000,0.18723127
2025-05-29T06:37:00,150467000.00000000,150467000.00000000,150290000.00000000,150290000.00000000,250002521.46209000,1.66206339
2025-05-29T06:38:00,150392000.00000000,150458000.00000000,150290000.00000000,150451000.00000000,38440401.38153000,0.25558804
2025-05-29T06:39:00,150304000.00000000,150450000.00000000,150292000.00000000,150312000.00000000,28514188.20957000,0.18964763
2025-05-29T06:40:00,150312000.00000000,150427000.00000000,150300000.00000000,150426000.00000000,20265680.51099000,0.13477919
2025-05-29T06:41:00,150425000.00000000,150426000.00000000,150313000.00000000,150425000.00000000,139143909.39033000,0.92501370
2025-05-29T06:42:00,150425000.00000000,150425000.00000000,150333000.00000000,150424000.00000000,229095905.69276000,1.52302267
2025-05-29T06:43:00,150424000.00000000,150424000.00000000,150335000.00000000,150424000.00000000,37685136.31976000,0.25053048
2025-05-29T06:44:00,150340000.00000000,150426000.00000000,150340000.00000000,150424000.00000000,33207922.88860000,0.22080722
2025-05-29T06:45:00,150340000.00000000,150449000.00000000,150340000.00000000,150422000.00000000,62239192.54321000,0.41378869
2025-05-29T06:46:00,150422000.00000000,150449000.00000000,150340000.00000000,150343000.00000000,97242035.38560000,0.64640025
2025-05-29T06:47:00,150420000.00000000,150420000.00000000,150344000.00000000,150344000.00000000,12938150.71617000,0.08602798
2025-05-29T06:48:00,150419000.00000000,150419000.00000000,150344000.00000000,150418000.00000000,9774798.71096000,0.06499084
2025-05-29T06:49:00,150418000.00000000,150419000.00000000,150417000.00000000,150419000.00000000,64852661.65712000,0.43114892
2025-05-29T06:50:00,150420000.00000000,150442000.00000000,150417000.00000000,150418000.00000000,70356665.00901000,0.46773387
2025-05-29T06:51:00,150421000.00000000,150443000.00000000,150418000.00000000,150418000.00000000,101299224.08690000,0.67343614
2025-05-29T06:52:00,150418000.00000000,150442000.00000000,150418000.00000000,150418000.00000000,106587537.30095000,0.70860057
2025-05-29T06:53:00,150442000.00000000,150443000.00000000,150400000.00000000,150400000.00000000,92887170.98984000,0.61751394
2025-05-29T06:54:00,150441000.00000000,150441000.00000000,150345000.00000000,150345000.00000000,101520492.00907000,0.67521185
2025-05-29T06:55:00,150350000.00000000,150390000.00000000,150343000.00000000,150343000.00000000,85046400.10646000,0.56568214
2025-05-29T06:56:00,150344000.00000000,150359000.00000000,150333000.00000000,150333000.00000000,122956588.04165000,0.81783689
2025-05-29T06:57:00,150342000.00000000,150343000.00000000,150289000.00000000,150289000.00000000,20139016.69143000,0.13399098
2025-05-29T06:58:00,150291000.00000000,150291000.00000000,150272000.00000000,150282000.00000000,75191514.18201000,0.50034412
2025-05-29T06:59:00,150291000.00000000,150400000.00000000,150281000.00000000,150400000.00000000,67274869.26799000,0.44761196
2025-05-29T07:00:00,150400000.00000000,150400000.00000000,150290000.00000000,150290000.00000000,21419758.69244000,0.14244843
2025-05-29T07:01:00,150290000.00000000,150390000.00000000,150241000.00000000,150290000.00000000,26968155.66952000,0.17943854
2025-05-29T07:02:00,150290000.00000000,150290000.00000000,150239000.00000000,150273000.00000000,267588043.20692000,1.78086604
2025-05-29T07:03:00,150283000.00000000,150283000.00000000,150251000.00000000,150273000.00000000,155119678.04764000,1.03224672
2025-05-29T07:04:00,150273000.00000000,150273000.00000000,150213000.00000000,150268000.00000000,107356448.63515000,0.71454675
2025-05-29T07:05:00,150238000.00000000,150273000.00000000,150238000.00000000,150238000.00000000,14577531.59522000,0.09701613
2025-05-29T07:06:00,150273000.00000000,150273000.00000000,150226000.00000000,150226000.00000000,50489102.10114000,0.33604990
2025-05-29T07:07:00,150273000.00000000,150273000.00000000,150205000.00000000,150205000.00000000,56198830.78946000,0.37413489
2025-05-29T07:08:00,150205000.00000000,150205000.00000000,150195000.00000000,150199000.00000000,83098442.47378000,0.55324773
2025-05-29T07:09:00,150199000.00000000,150199000.00000000,150147000.00000000,150190000.00000000,76738434.88276000,0.51094250
2025-05-29T07:10:00,150190000.00000000,150190000.00000000,150101000.00000000,150101000.00000000,92581168.57422000,0.61669249
2025-05-29T07:11:00,150188000.00000000,150290000.00000000,150188000.00000000,150289000.00000000,171631148.95762000,1.14243149
2025-05-29T07:12:00,150289000.00000000,150400000.00000000,150228000.00000000,150400000.00000000,77804479.08400000,0.51755605
2025-05-29T07:13:00,150400000.00000000,150418000.00000000,150381000.00000000,150400000.00000000,31800263.49071000,0.21144408
2025-05-29T07:14:00,150418000.00000000,150433000.00000000,150401000.00000000,150418000.00000000,27089670.09464000,0.18009453
2025-05-29T07:15:00,150418000.00000000,150433000.00000000,150401000.00000000,150432000.00000000,16864533.48625000,0.11212177
2025-05-29T07:16:00,150433000.00000000,150433000.00000000,150403000.00000000,150432000.00000000,33227327.43661000,0.22089042
2025-05-29T07:17:00,150432000.00000000,150432000.00000000,150381000.00000000,150381000.00000000,59380961.18240000,0.39481382
2025-05-29T07:18:00,150399000.00000000,150399000.00000000,150399000.00000000,150399000.00000000,23405793.23934000,0.15562466
2025-05-29T07:19:00,150400000.00000000,150402000.00000000,150381000.00000000,150400000.00000000,45152637.02252000,0.30021949
2025-05-29T07:20:00,150400000.00000000,150403000.00000000,150399000.00000000,150400000.00000000,42695326.26552000,0.28387586
2025-05-29T07:21:00,150403000.00000000,150403000.00000000,150399000.00000000,150400000.00000000,17945935.37151000,0.11932213
2025-05-29T07:22:00,150400000.00000000,150403000.00000000,150399000.00000000,150400000.00000000,20138035.46639000,0.13389586
2025-05-29T07:23:00,150400000.00000000,150403000.00000000,150381000.00000000,150381000.00000000,51805259.90281000,0.34445371
2025-05-29T07:24:00,150399000.00000000,150399000.00000000,150379000.00000000,150379000.00000000,37756073.32651000,0.25107018
2025-05-29T07:25:00,150379000.00000000,150380000.00000000,150334000.00000000,150380000.00000000,36918622.12784000,0.24551602
2025-05-29T07:26:00,150380000.00000000,150403000.00000000,150379000.00000000,150380000.00000000,52147151.78063000,0.34673639
2025-05-29T07:27:00,150400000.00000000,150402000.00000000,150322000.00000000,150322000.00000000,180400886.08198000,1.19971932
2025-05-29T07:28:00,150322000.00000000,150322000.00000000,150308000.00000000,150311000.00000000,17102620.84870000,0.11377995
2025-05-29T07:29:00,150311000.00000000,150311000.00000000,150288000.00000000,150288000.00000000,49093027.27986000,0.32664513
2025-05-29T07:30:00,150310000.00000000,150400000.00000000,150288000.00000000,150395000.00000000,42639131.08546000,0.28367535
2025-05-29T07:31:00,150395000.00000000,150395000.00000000,150385000.00000000,150393000.00000000,10210223.14752000,0.06789023
2025-05-29T07:32:00,150393000.00000000,150394000.00000000,150153000.00000000,150237000.00000000,134509427.98243000,0.89528406
2025-05-29T07:33:00,150237000.00000000,150336000.00000000,150156000.00000000,150311000.00000000,98508041.53216000,0.65573497
2025-05-29T07:34:00,150380000.00000000,150395000.00000000,150217000.00000000,150327000.00000000,117529606.50423000,0.78172971
2025-05-29T07:35:00,150327000.00000000,150328000.00000000,150231000.00000000,150300000.00000000,33651549.31063000,0.22387605
2025-05-29T07:36:00,150327000.00000000,150327000.00000000,150275000.00000000,150280000.00000000,56545491.80940000,0.37626605
2025-05-29T07:37:00,150280000.00000000,150280000.00000000,150218000.00000000,150235000.00000000,12538664.49275000,0.08345873
2025-05-29T07:38:00,150235000.00000000,150235000.00000000,150218000.00000000,150218000.00000000,17098672.90610000,0.11381907
2025-05-29T07:39:00,150233000.00000000,150233000.00000000,150218000.00000000,150233000.00000000,19208283.82981000,0.12786617
2025-05-29T07:40:00,150233000.00000000,150233000.00000000,150218000.00000000,150218000.00000000,29987724.89329000,0.19962338
2025-05-29T07:41:00,150232000.00000000,150233000.00000000,150185000.00000000,150208000.00000000,79687103.29008000,0.53048861
2025-05-29T07:42:00,150208000.00000000,150215000.00000000,150150000.00000000,150206000.00000000,54470950.48937000,0.36269154
2025-05-29T07:43:00,150206000.00000000,150206000.00000000,150148000.00000000,150148000.00000000,12810015.54258000,0.08530872
2025-05-29T07:44:00,150148000.00000000,150150000.00000000,150142000.00000000,150144000.00000000,80686900.06087000,0.53739394
2025-05-29T07:45:00,150150000.00000000,150150000.00000000,150116000.00000000,150116000.00000000,74299434.96361000,0.49490269
2025-05-29T07:46:00,150116000.00000000,150117000.00000000,150115000.00000000,150115000.00000000,55079595.60186000,0.36691516
2025-05-29T07:47:00,150115000.00000000,150115000.00000000,150111000.00000000,150115000.00000000,69687931.62227000,0.46423233
2025-05-29T07:48:00,150115000.00000000,150115000.00000000,150111000.00000000,150115000.00000000,59725149.99572000,0.39786350
2025-05-29T07:49:00,150115000.00000000,150207000.00000000,150115000.00000000,150116000.00000000,63319102.21798000,0.42172163
2025-05-29T07:50:00,150207000.00000000,150207000.00000000,150118000.00000000,150118000.00000000,50885229.56274000,0.33892368
2025-05-29T07:51:00,150138000.00000000,150207000.00000000,150118000.00000000,150127000.00000000,25092395.45929000,0.16711501
2025-05-29T07:52:00,150207000.00000000,150207000.00000000,150139000.00000000,150140000.00000000,6777403.85701000,0.04513989
2025-05-29T07:53:00,150140000.00000000,150140000.00000000,150127000.00000000,150128000.00000000,54476641.24106000,0.36285156
2025-05-29T07:54:00,150129000.00000000,150130000.00000000,150119000.00000000,150127000.00000000,203257207.77073000,1.35389501
2025-05-29T07:55:00,150126000.00000000,150127000.00000000,150126000.00000000,150126000.00000000,29940439.86720000,0.19943440
2025-05-29T07:56:00,150127000.00000000,150127000.00000000,150126000.00000000,150126000.00000000,106028793.28613000,0.70626293
2025-05-29T07:57:00,150127000.00000000,150127000.00000000,150126000.00000000,150126000.00000000,165863915.65836000,1.10482902
2025-05-29T07:58:00,150128000.00000000,150128000.00000000,150125000.00000000,150125000.00000000,103191474.42732000,0.68736610
2025-05-29T07:59:00,150126000.00000000,150129000.00000000,150100000.00000000,150101000.00000000,176334096.26142000,1.17466073
2025-05-29T08:00:00,150101000.00000000,150140000.00000000,150096000.00000000,150100000.00000000,198207716.78280000,1.32050987
2025-05-29T08:01:00,150140000.00000000,150175000.00000000,150096000.00000000,150096000.00000000,82649489.17445000,0.55063509
2025-05-29T08:02:00,150097000.00000000,150175000.00000000,150096000.00000000,150096000.00000000,81369480.24814000,0.54200442
2025-05-29T08:03:00,150097000.00000000,150161000.00000000,150094000.00000000,150094000.00000000,47487672.92457000,0.31637361
2025-05-29T08:04:00,150090000.00000000,150163000.00000000,150090000.00000000,150095000.00000000,99335474.18213000,0.66172777
2025-05-29T08:05:00,150134000.00000000,150134000.00000000,150023000.00000000,150023000.00000000,341078362.42302000,2.27294476
2025-05-29T08:06:00,150024000.00000000,150032000.00000000,150024000.00000000,150024000.00000000,79986349.41019000,0.53313421
2025-05-29T08:07:00,150069000.00000000,150171000.00000000,150025000.00000000,150147000.00000000,26538922.08375000,0.17680392
2025-05-29T08:08:00,150140000.00000000,150140000.00000000,150071000.00000000,150073000.00000000,20181707.18264000,0.13446444
2025-05-29T08:09:00,150100000.00000000,150175000.00000000,150080000.00000000,150175000.00000000,56505278.78460000,0.37638374
2025-05-29T08:10:00,150175000.00000000,150175000.00000000,150173000.00000000,150174000.00000000,36553584.23689000,0.24340735
2025-05-29T08:11:00,150173000.00000000,150175000.00000000,150100000.00000000,150173000.00000000,45550628.08600000,0.30333230
2025-05-29T08:12:00,150174000.00000000,150196000.00000000,150173000.00000000,150196000.00000000,7431200.57307000,0.04948284
2025-05-29T08:13:00,150196000.00000000,150196000.00000000,150174000.00000000,150185000.00000000,32051223.09271000,0.21341096
2025-05-29T08:14:00,150185000.00000000,150224000.00000000,150099000.00000000,150224000.00000000,179017651.86194000,1.19233842
2025-05-29T08:15:00,150233000.00000000,150233000.00000000,150207000.00000000,150229000.00000000,6969655.37177000,0.04639823
2025-05-29T08:16:00,150229000.00000000,150280000.00000000,150211000.00000000,150280000.00000000,229271423.58073000,1.52600564
2025-05-29T08:17:00,150298000.00000000,150316000.00000000,150281000.00000000,150316000.00000000,107878939.19201000,0.71775615
2025-05-29T08:18:00,150316000.00000000,150373000.00000000,150253000.00000000,150371000.00000000,76277024.35071000,0.50743477
2025-05-29T08:19:00,150371000.00000000,150379000.00000000,150317000.00000000,150379000.00000000,71850059.93887000,0.47784281
2025-05-29T08:20:00,150386000.00000000,150472000.00000000,150381000.00000000,150472000.00000000,235457783.98277000,1.56541176
2025-05-29T08:21:00,150448000.00000000,150478000.00000000,150448000.00000000,150462000.00000000,24936335.93692000,0.16572736
2025-05-29T08:22:00,150478000.00000000,150526000.00000000,150463000.00000000,150507000.00000000,114567936.60910000,0.76124230
2025-05-29T08:23:00,150508000.00000000,150518000.00000000,150490000.00000000,150511000.00000000,35257396.04817000,0.23425149
2025-05-29T08:24:00,150517000.00000000,150521000.00000000,150511000.00000000,150521000.00000000,56711484.20393000,0.37678164
2025-05-29T08:25:00,150520000.00000000,150520000.00000000,150513000.00000000,150513000.00000000,62202073.08607000,0.41326085
2025-05-29T08:26:00,150514000.00000000,150520000.00000000,150450000.00000000,150450000.00000000,235218816.31432000,1.56304660
2025-05-29T08:27:00,150503000.00000000,150520000.00000000,150450000.00000000,150453000.00000000,29991124.44176000,0.19930230
2025-05-29T08:28:00,150505000.00000000,150505000.00000000,150451000.00000000,150452000.00000000,25417363.61636000,0.16893575
2025-05-29T08:29:00,150452000.00000000,150452000.00000000,150450000.00000000,150451000.00000000,36806931.68635000,0.24464269
2025-05-29T08:30:00,150452000.00000000,150452000.00000000,150414000.00000000,150450000.00000000,73061709.47285000,0.48564842
2025-05-29T08:31:00,150450000.00000000,150482000.00000000,150415000.00000000,150454000.00000000,64297887.38373000,0.42736324
2025-05-29T08:32:00,150482000.00000000,150524000.00000000,150456000.00000000,150524000.00000000,58217810.37588000,0.38681346
2025-05-29T08:33:00,150524000.00000000,150640000.00000000,150524000.00000000,150640000.00000000,176906890.71313000,1.17504380
2025-05-29T08:34:00,150640000.00000000,150640000.00000000,150613000.00000000,150640000.00000000,46380740.73945000,0.30792303
2025-05-29T08:35:00,150640000.00000000,150648000.00000000,150535000.00000000,150535000.00000000,192736763.93312000,1.27961667
2025-05-29T08:36:00,150638000.00000000,150649000.00000000,150535000.00000000,150637000.00000000,26821485.93547000,0.17806599
2025-05-29T08:37:00,150637000.00000000,150638000.00000000,150554000.00000000,150638000.00000000,69263371.14088000,0.45983459
2025-05-29T08:38:00,150645000.00000000,150649000.00000000,150636000.00000000,150638000.00000000,157455120.35412000,1.04522851
2025-05-29T08:39:00,150638000.00000000,150649000.00000000,150637000.00000000,150638000.00000000,61554647.12033000,0.40861289
2025-05-29T08:40:00,150639000.00000000,150668000.00000000,150639000.00000000,150668000.00000000,29345937.33296000,0.19479904
2025-05-29T08:41:00,150672000.00000000,150700000.00000000,150668000.00000000,150698000.00000000,114837061.28425000,0.76206643
2025-05-29T08:42:00,150699000.00000000,150700000.00000000,150669000.00000000,150676000.00000000,73275102.74986000,0.48627615
2025-05-29T08:43:00,150700000.00000000,150700000.00000000,150641000.00000000,150641000.00000000,137989247.07874000,0.91581877
2025-05-29T08:44:00,150667000.00000000,150672000.00000000,150641000.00000000,150668000.00000000,21205800.89412000,0.14074898
2025-05-29T08:45:00,150669000.00000000,150671000.00000000,150668000.00000000,150668000.00000000,72996427.80812000,0.48448418
2025-05-29T08:46:00,150669000.00000000,150669000.00000000,150667000.00000000,150668000.00000000,231521989.39744000,1.53663322
2025-05-29T08:47:00,150668000.00000000,150672000.00000000,150667000.00000000,150670000.00000000,94730632.63015000,0.62873654
2025-05-29T08:48:00,150670000.00000000,150673000.00000000,150668000.00000000,150668000.00000000,41599725.27064000,0.27609763
2025-05-29T08:49:00,150673000.00000000,150678000.00000000,150668000.00000000,150668000.00000000,17855268.02506000,0.11850663
2025-05-29T08:50:00,150669000.00000000,150691000.00000000,150641000.00000000,150670000.00000000,181000213.89109000,1.20138077
2025-05-29T08:51:00,150670000.00000000,150697000.00000000,150667000.00000000,150697000.00000000,90191142.20048000,0.59854291
2025-05-29T08:52:00,150697000.00000000,150800000.00000000,150671000.00000000,150677000.00000000,281603099.77068000,1.86853855
2025-05-29T08:53:00,150790000.00000000,150800000.00000000,150693000.00000000,150799000.00000000,144640653.34090000,0.95916223
2025-05-29T08:54:00,150800000.00000000,150850000.00000000,150739000.00000000,150850000.00000000,512690594.83084000,3.39983249
2025-05-29T08:55:00,150819000.00000000,150910000.00000000,150819000.00000000,150910000.00000000,147846616.00001000,0.97977545
2025-05-29T08:56:00,150911000.00000000,150920000.00000000,150641000.00000000,150850000.00000000,501380992.45934000,3.32432901
2025-05-29T08:57:00,150848000.00000000,150900000.00000000,150739000.00000000,150900000.00000000,162406025.88301000,1.07667233
2025-05-29T08:58:00,150905000.00000000,150905000.00000000,150776000.00000000,150797000.00000000,80891093.56108000,0.53635114
2025-05-29T08:59:00,150808000.00000000,150894000.00000000,150797000.00000000,150805000.00000000,423002014.46339000,2.80482184
2025-05-29T09:00:00,150877000.00000000,150878000.00000000,150797000.00000000,150837000.00000000,74153984.74401000,0.49151097
2025-05-29T09:01:00,150846000.00000000,150878000.00000000,150837000.00000000,150876000.00000000,239593863.84980000,1.58822053
2025-05-29T09:02:00,150876000.00000000,150876000.00000000,150808000.00000000,150809000.00000000,84814715.89132000,0.56223581
2025-05-29T09:03:00,150809000.00000000,150856000.00000000,150799000.00000000,150809000.00000000,51025696.59973000,0.33830101
2025-05-29T09:04:00,150809000.00000000,150809000.00000000,150797000.00000000,150797000.00000000,39614847.41079000,0.26268808
2025-05-29T09:05:00,150797000.00000000,150797000.00000000,150794000.00000000,150797000.00000000,15747927.06839000,0.10443148
2025-05-29T09:06:00,150797000.00000000,150797000.00000000,150678000.00000000,150794000.00000000,74635041.75446000,0.49513952
2025-05-29T09:07:00,150794000.00000000,150794000.00000000,150640000.00000000,150640000.00000000,133227723.34798000,0.88427413
2025-05-29T09:08:00,150718000.00000000,150718000.00000000,150637000.00000000,150638000.00000000,42422342.97606000,0.28160982
2025-05-29T09:09:00,150639000.00000000,150639000.00000000,150637000.00000000,150639000.00000000,31082180.75135000,0.20633691
2025-05-29T09:10:00,150637000.00000000,150718000.00000000,150577000.00000000,150643000.00000000,113144845.51375000,0.75118668
2025-05-29T09:11:00,150718000.00000000,150905000.00000000,150717000.00000000,150905000.00000000,420846622.29332000,2.79057562
2025-05-29T09:12:00,150905000.00000000,150921000.00000000,150900000.00000000,150921000.00000000,120358692.12784000,0.79753322
2025-05-29T09:13:00,150921000.00000000,150934000.00000000,150916000.00000000,150924000.00000000,61513753.67770000,0.40756865
2025-05-29T09:14:00,150930000.00000000,150930000.00000000,150857000.00000000,150908000.00000000,186216155.11895000,1.23391444
2025-05-29T09:15:00,150909000.00000000,150909000.00000000,150763000.00000000,150763000.00000000,41075155.30981000,0.27234190
2025-05-29T09:16:00,150852000.00000000,150852000.00000000,150763000.00000000,150831000.00000000,33670594.84611000,0.22321726
2025-05-29T09:17:00,150847000.00000000,150847000.00000000,150663000.00000000,150811000.00000000,87414295.55466000,0.57996410
2025-05-29T09:18:00,150824000.00000000,150824000.00000000,150667000.00000000,150800000.00000000,31239606.03454000,0.20725736
2025-05-29T09:19:00,150817000.00000000,150817000.00000000,150706000.00000000,150750000.00000000,69594058.10479000,0.46168165
2025-05-29T09:20:00,150815000.00000000,150906000.00000000,150787000.00000000,150872000.00000000,382986007.69704000,2.53936649
2025-05-29T09:21:00,150906000.00000000,150911000.00000000,150791000.00000000,150910000.00000000,201677793.96260000,1.33664784
2025-05-29T09:22:00,150911000.00000000,150915000.00000000,150742000.00000000,150886000.00000000,211019512.37053000,1.39860878
2025-05-29T09:23:00,150886000.00000000,150901000.00000000,150816000.00000000,150885000.00000000,17991035.24763000,0.11924844
2025-05-29T09:24:00,150885000.00000000,150900000.00000000,150726000.00000000,150726000.00000000,75183209.85712000,0.49865093
2025-05-29T09:25:00,150726000.00000000,150839000.00000000,150726000.00000000,150735000.00000000,16517204.00174000,0.10957676
2025-05-29T09:26:00,150832000.00000000,150832000.00000000,150726000.00000000,150817000.00000000,65648486.57406000,0.43533058
2025-05-29T09:27:00,150817000.00000000,150817000.00000000,150723000.00000000,150727000.00000000,23432019.36845000,0.15545026
2025-05-29T09:28:00,150727000.00000000,150729000.00000000,150723000.00000000,150727000.00000000,93575260.93165000,0.62082717
2025-05-29T09:29:00,150727000.00000000,150727000.00000000,150725000.00000000,150727000.00000000,25670781.92885000,0.17031347
2025-05-29T09:30:00,150727000.00000000,150729000.00000000,150726000.00000000,150729000.00000000,41611774.78581000,0.27607343
2025-05-29T09:31:00,150729000.00000000,150729000.00000000,150726000.00000000,150729000.00000000,116865407.81181000,0.77533761
2025-05-29T09:32:00,150729000.00000000,150729000.00000000,150723000.00000000,150723000.00000000,68711129.01142000,0.45586507
2025-05-29T09:33:00,150726000.00000000,150726000.00000000,150678000.00000000,150688000.00000000,73285816.14194000,0.48631273
2025-05-29T09:34:00,150688000.00000000,150728000.00000000,150680000.00000000,150728000.00000000,30270035.81420000,0.20087717
2025-05-29T09:35:00,150728000.00000000,150812000.00000000,150709000.00000000,150811000.00000000,99503648.85913000,0.66014323
2025-05-29T09:36:00,150816000.00000000,150816000.00000000,150710000.00000000,150815000.00000000,31552242.66521000,0.20930558
2025-05-29T09:37:00,150815000.00000000,150815000.00000000,150711000.00000000,150815000.00000000,15510303.66903000,0.10284497
2025-05-29T09:38:00,150814000.00000000,150814000.00000000,150711000.00000000,150809000.00000000,16003046.94351000,0.10616226
2025-05-29T09:39:00,150809000.00000000,150809000.00000000,150715000.00000000,150715000.00000000,19730132.79356000,0.13085884
2025-05-29T09:40:00,150711000.00000000,150712000.00000000,150640000.00000000,150641000.00000000,71831026.44549000,0.47667430
2025-05-29T09:41:00,150664000.00000000,150664000.00000000,150641000.00000000,150664000.00000000,44167184.21422000,0.29319232
2025-05-29T09:42:00,150664000.00000000,150664000.00000000,150640000.00000000,150641000.00000000,63221686.45922000,0.41968344
2025-05-29T09:43:00,150664000.00000000,150700000.00000000,150641000.00000000,150700000.00000000,10007546.33612000,0.06642062
2025-05-29T09:44:00,150700000.00000000,150700000.00000000,150696000.00000000,150696000.00000000,48187283.47700000,0.31975653
2025-05-29T09:45:00,150696000.00000000,150700000.00000000,150631000.00000000,150696000.00000000,26679246.15111000,0.17706698
2025-05-29T09:46:00,150696000.00000000,150696000.00000000,150641000.00000000,150695000.00000000,21787283.09998000,0.14462722
2025-05-29T09:47:00,150694000.00000000,150694000.00000000,150641000.00000000,150641000.00000000,27559759.10146000,0.18294770
2025-05-29T09:48:00,150643000.00000000,150643000.00000000,150641000.00000000,150643000.00000000,32035924.41665000,0.21266137
2025-05-29T09:49:00,150694000.00000000,150800000.00000000,150643000.00000000,150702000.00000000,118000585.05202000,0.78300731
2025-05-29T09:50:00,150791000.00000000,150815000.00000000,150702000.00000000,150815000.00000000,136449988.74788000,0.90476593
2025-05-29T09:51:00,150815000.00000000,150815000.00000000,150814000.00000000,150815000.00000000,198448668.19895000,1.31584307
2025-05-29T09:52:00,150815000.00000000,150815000.00000000,150695000.00000000,150708000.00000000,98392899.71069000,0.65249788
2025-05-29T09:53:00,150727000.00000000,150832000.00000000,150727000.00000000,150832000.00000000,94725545.00734000,0.62810326
2025-05-29T09:54:00,150832000.00000000,150864000.00000000,150818000.00000000,150844000.00000000,60002895.33067000,0.39775551
2025-05-29T09:55:00,150864000.00000000,150900000.00000000,150864000.00000000,150900000.00000000,34653695.56596000,0.22968348
2025-05-29T09:56:00,150900000.00000000,150950000.00000000,150900000.00000000,150949000.00000000,167301114.33422000,1.10839251
