date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-06T01:16:00,58663000.00000000,58686000.00000000,58650000.00000000,58684000.00000000,112980746.52647000,1.92604297
2024-02-06T01:17:00,58684000.00000000,58726000.00000000,58661000.00000000,58709000.00000000,124970529.01684000,2.12876500
2024-02-06T01:18:00,58713000.00000000,58725000.00000000,58663000.00000000,58723000.00000000,90198261.26025000,1.53604608
2024-02-06T01:19:00,58723000.00000000,58723000.00000000,58671000.00000000,58686000.00000000,164792940.86175000,2.80651030
2024-02-06T01:20:00,58687000.00000000,58722000.00000000,58686000.00000000,58721000.00000000,82235011.74125000,1.40085171
2024-02-06T01:21:00,58721000.00000000,58723000.00000000,58690000.00000000,58718000.00000000,22232504.31118000,0.37861221
2024-02-06T01:22:00,58718000.00000000,58721000.00000000,58694000.00000000,58700000.00000000,23521050.11127000,0.40065861
2024-02-06T01:23:00,58700000.00000000,58753000.00000000,58700000.00000000,58729000.00000000,113097247.65918000,1.92572899
2024-02-06T01:24:00,58753000.00000000,58765000.00000000,58752000.00000000,58765000.00000000,43973755.68464000,0.74845286
2024-02-06T01:25:00,58764000.00000000,58865000.00000000,58757000.00000000,58790000.00000000,170543479.56038000,2.90064706
2024-02-06T01:26:00,58855000.00000000,58862000.00000000,58844000.00000000,58862000.00000000,93049927.68896000,1.58101279
2024-02-06T01:27:00,58862000.00000000,58869000.00000000,58856000.00000000,58857000.00000000,48931650.75570000,0.83130136
2024-02-06T01:28:00,58857000.00000000,58869000.00000000,58803000.00000000,58853000.00000000,213781985.86152000,3.63279497
2024-02-06T01:29:00,58856000.00000000,58860000.00000000,58815000.00000000,58817000.00000000,18111725.09961000,0.30774644
2024-02-06T01:30:00,58817000.00000000,58869000.00000000,58816000.00000000,58855000.00000000,48918684.46657000,0.83129721
2024-02-06T01:31:00,58854000.00000000,58855000.00000000,58825000.00000000,58835000.00000000,37834673.44938000,0.64287880
2024-02-06T01:32:00,58854000.00000000,58864000.00000000,58825000.00000000,58855000.00000000,92624146.52965000,1.57418730
2024-02-06T01:33:00,58854000.00000000,58854000.00000000,58823000.00000000,58826000.00000000,36156577.09963000,0.61463283
2024-02-06T01:34:00,58826000.00000000,58826000.00000000,58800000.00000000,58803000.00000000,42053407.11834000,0.71502905
2024-02-06T01:35:00,58803000.00000000,58826000.00000000,58787000.00000000,58789000.00000000,97172824.55047000,1.65270852
2024-02-06T01:36:00,58791000.00000000,58842000.00000000,58787000.00000000,58788000.00000000,66473191.82655000,1.13072198
2024-02-06T01:37:00,58788000.00000000,58870000.00000000,58780000.00000000,58801000.00000000,90713854.86708000,1.54248788
2024-02-06T01:38:00,58787000.00000000,58840000.00000000,58781000.00000000,58781000.00000000,45558605.33726000,0.77483081
2024-02-06T01:39:00,58781000.00000000,58830000.00000000,58781000.00000000,58802000.00000000,55046593.18291000,0.93633265
2024-02-06T01:40:00,58830000.00000000,58830000.00000000,58781000.00000000,58781000.00000000,20491013.41020000,0.34844146
2024-02-06T01:41:00,58781000.00000000,58803000.00000000,58781000.00000000,58803000.00000000,39042368.20774000,0.66414994
2024-02-06T01:42:00,58803000.00000000,58830000.00000000,58785000.00000000,58830000.00000000,43583128.04111000,0.74112000
2024-02-06T01:43:00,58830000.00000000,58858000.00000000,58784000.00000000,58830000.00000000,76371364.96090000,1.29845590
2024-02-06T01:44:00,58830000.00000000,58860000.00000000,58789000.00000000,58860000.00000000,37482911.78458000,0.63688653
2024-02-06T01:45:00,58860000.00000000,58870000.00000000,58831000.00000000,58860000.00000000,43830922.36081000,0.74468571
2024-02-06T01:46:00,58870000.00000000,58881000.00000000,58860000.00000000,58881000.00000000,77781366.93257000,1.32116074
2024-02-06T01:47:00,58881000.00000000,58920000.00000000,58876000.00000000,58882000.00000000,169896966.21148000,2.88505266
2024-02-06T01:48:00,58882000.00000000,58915000.00000000,58875000.00000000,58881000.00000000,152643204.62575000,2.59221836
2024-02-06T01:49:00,58878000.00000000,58878000.00000000,58831000.00000000,58831000.00000000,67346866.92395000,1.14419469
2024-02-06T01:50:00,58831000.00000000,58882000.00000000,58831000.00000000,58879000.00000000,100209868.66151000,1.70273878
2024-02-06T01:51:00,58879000.00000000,58880000.00000000,58830000.00000000,58877000.00000000,103785041.06969000,1.76375164
2024-02-06T01:52:00,58876000.00000000,58880000.00000000,58829000.00000000,58866000.00000000,80825741.00692000,1.37321120
2024-02-06T01:53:00,58831000.00000000,58867000.00000000,58821000.00000000,58821000.00000000,35135516.55978000,0.59702499
2024-02-06T01:54:00,58821000.00000000,58848000.00000000,58783000.00000000,58846000.00000000,33040083.10485000,0.56184469
2024-02-06T01:55:00,58785000.00000000,58837000.00000000,58782000.00000000,58783000.00000000,34715417.41162000,0.59039532
2024-02-06T01:56:00,58782000.00000000,58820000.00000000,58781000.00000000,58819000.00000000,30328273.53453000,0.51585138
2024-02-06T01:57:00,58818000.00000000,58821000.00000000,58785000.00000000,58785000.00000000,66102933.70801000,1.12404370
2024-02-06T01:58:00,58800000.00000000,58829000.00000000,58784000.00000000,58786000.00000000,27753993.35276000,0.47204980
2024-02-06T01:59:00,58786000.00000000,58800000.00000000,58785000.00000000,58785000.00000000,27677976.20106000,0.47083163
2024-02-06T02:00:00,58785000.00000000,58786000.00000000,58780000.00000000,58780000.00000000,119455021.70608000,2.03212753
2024-02-06T02:01:00,58780000.00000000,58785000.00000000,58765000.00000000,58765000.00000000,37652798.06895000,0.64064928
2024-02-06T02:02:00,58766000.00000000,58768000.00000000,58764000.00000000,58767000.00000000,57349013.97334000,0.97587857
2024-02-06T02:03:00,58767000.00000000,58767000.00000000,58753000.00000000,58754000.00000000,24357914.07896000,0.41452806
2024-02-06T02:04:00,58753000.00000000,58756000.00000000,58753000.00000000,58756000.00000000,25329416.98524000,0.43110944
2024-02-06T02:05:00,58755000.00000000,58768000.00000000,58754000.00000000,58768000.00000000,20869178.01142000,0.35513861
2024-02-06T02:06:00,58773000.00000000,58800000.00000000,58758000.00000000,58777000.00000000,48821236.50574000,0.83065578
2024-02-06T02:07:00,58777000.00000000,58798000.00000000,58777000.00000000,58794000.00000000,55563354.69271000,0.94510726
2024-02-06T02:08:00,58794000.00000000,58830000.00000000,58758000.00000000,58807000.00000000,51776452.54915000,0.88078219
2024-02-06T02:09:00,58807000.00000000,58907000.00000000,58805000.00000000,58855000.00000000,133698332.82296000,2.27109476
2024-02-06T02:10:00,58855000.00000000,58905000.00000000,58855000.00000000,58902000.00000000,74382918.42241000,1.26302223
2024-02-06T02:11:00,58901000.00000000,58901000.00000000,58857000.00000000,58873000.00000000,12230665.06961000,0.20774113
2024-02-06T02:12:00,58872000.00000000,58895000.00000000,58872000.00000000,58890000.00000000,13204007.91375000,0.22425147
2024-02-06T02:13:00,58890000.00000000,58902000.00000000,58873000.00000000,58890000.00000000,59650264.16998000,1.01282552
2024-02-06T02:14:00,58888000.00000000,58890000.00000000,58873000.00000000,58873000.00000000,55173722.06687000,0.93696132
2024-02-06T02:15:00,58873000.00000000,58873000.00000000,58854000.00000000,58857000.00000000,54349277.91362000,0.92336899
2024-02-06T02:16:00,58869000.00000000,58869000.00000000,58829000.00000000,58830000.00000000,32958827.70378000,0.56006622
2024-02-06T02:17:00,58830000.00000000,58835000.00000000,58830000.00000000,58835000.00000000,12472767.95152000,0.21200875
2024-02-06T02:18:00,58831000.00000000,58835000.00000000,58830000.00000000,58830000.00000000,21283263.82623000,0.36176958
2024-02-06T02:19:00,58830000.00000000,58835000.00000000,58830000.00000000,58835000.00000000,96186668.78759000,1.63499043
2024-02-06T02:20:00,58835000.00000000,58854000.00000000,58828000.00000000,58828000.00000000,185752566.40582000,3.15735911
2024-02-06T02:21:00,58830000.00000000,58872000.00000000,58830000.00000000,58872000.00000000,133227454.78029000,2.26376883
2024-02-06T02:22:00,58872000.00000000,58873000.00000000,58871000.00000000,58872000.00000000,57315266.58700000,0.97355025
2024-02-06T02:23:00,58872000.00000000,58872000.00000000,58857000.00000000,58872000.00000000,10923662.11301000,0.18555186
2024-02-06T02:24:00,58858000.00000000,58872000.00000000,58850000.00000000,58857000.00000000,37980617.89254000,0.64517799
2024-02-06T02:25:00,58855000.00000000,58872000.00000000,58840000.00000000,58872000.00000000,49683020.46870000,0.84393711
2024-02-06T02:26:00,58871000.00000000,58872000.00000000,58840000.00000000,58872000.00000000,43653748.05393000,0.74156215
2024-02-06T02:27:00,58872000.00000000,58872000.00000000,58843000.00000000,58844000.00000000,44199653.94126000,0.75085646
2024-02-06T02:28:00,58844000.00000000,58864000.00000000,58844000.00000000,58864000.00000000,27473606.35068000,0.46678102
2024-02-06T02:29:00,58846000.00000000,58872000.00000000,58844000.00000000,58867000.00000000,83171541.48285000,1.41293075
2024-02-06T02:30:00,58865000.00000000,58867000.00000000,58843000.00000000,58843000.00000000,100202050.40642000,1.70282324
2024-02-06T02:31:00,58843000.00000000,58872000.00000000,58843000.00000000,58870000.00000000,59655906.76290000,1.01360480
2024-02-06T02:32:00,58871000.00000000,58872000.00000000,58844000.00000000,58870000.00000000,28973687.97941000,0.49217144
2024-02-06T02:33:00,58869000.00000000,58870000.00000000,58863000.00000000,58869000.00000000,29611406.04160000,0.50301545
2024-02-06T02:34:00,58870000.00000000,58872000.00000000,58870000.00000000,58872000.00000000,33394468.71125000,0.56724409
2024-02-06T02:35:00,58875000.00000000,58882000.00000000,58872000.00000000,58872000.00000000,25539720.44862000,0.43377735
2024-02-06T02:36:00,58872000.00000000,58917000.00000000,58872000.00000000,58917000.00000000,151546820.89614000,2.57301081
2024-02-06T02:37:00,58900000.00000000,58916000.00000000,58900000.00000000,58908000.00000000,32601978.46348000,0.55337177
2024-02-06T02:38:00,58908000.00000000,58950000.00000000,58908000.00000000,58950000.00000000,255409283.40154000,4.33448061
2024-02-06T02:39:00,58925000.00000000,58970000.00000000,58923000.00000000,58949000.00000000,57831932.59375000,0.98096499
2024-02-06T02:40:00,58949000.00000000,58970000.00000000,58909000.00000000,58911000.00000000,47645934.98172000,0.80828704
2024-02-06T02:41:00,58920000.00000000,58969000.00000000,58911000.00000000,58967000.00000000,19364899.39863000,0.32864722
2024-02-06T02:42:00,58967000.00000000,58967000.00000000,58940000.00000000,58953000.00000000,21849829.49388000,0.37066338
2024-02-06T02:43:00,58953000.00000000,58967000.00000000,58953000.00000000,58967000.00000000,49056446.51089000,0.83210882
2024-02-06T02:44:00,58967000.00000000,58970000.00000000,58954000.00000000,58970000.00000000,211599768.30837000,3.58852539
2024-02-06T02:45:00,58969000.00000000,58996000.00000000,58969000.00000000,58980000.00000000,105398747.61942000,1.78697939
2024-02-06T02:46:00,58992000.00000000,58999000.00000000,58992000.00000000,58998000.00000000,100545218.53106000,1.70424598
2024-02-06T02:47:00,58999000.00000000,59000000.00000000,58998000.00000000,59000000.00000000,104617277.40415000,1.77319190
2024-02-06T02:48:00,58999000.00000000,59012000.00000000,58998000.00000000,59011000.00000000,64327704.24653000,1.09016618
2024-02-06T02:49:00,59011000.00000000,59038000.00000000,59010000.00000000,59038000.00000000,109913888.34670000,1.86242252
2024-02-06T02:50:00,59024000.00000000,59038000.00000000,59017000.00000000,59022000.00000000,66210430.56980000,1.12171541
2024-02-06T02:51:00,59022000.00000000,59038000.00000000,59017000.00000000,59037000.00000000,84262136.12082000,1.42739651
2024-02-06T02:52:00,59038000.00000000,59062000.00000000,59038000.00000000,59062000.00000000,56645012.08282000,0.95929533
2024-02-06T02:53:00,59050000.00000000,59080000.00000000,59042000.00000000,59078000.00000000,153505583.05187000,2.59881068
2024-02-06T02:54:00,59078000.00000000,59078000.00000000,59001000.00000000,59001000.00000000,283184236.90507000,4.79645074
2024-02-06T02:55:00,59005000.00000000,59018000.00000000,59001000.00000000,59017000.00000000,70407857.88447000,1.19322716
2024-02-06T02:56:00,59017000.00000000,59017000.00000000,59003000.00000000,59011000.00000000,26279937.20671000,0.44536434
2024-02-06T02:57:00,59011000.00000000,59015000.00000000,59002000.00000000,59002000.00000000,90567670.16176000,1.53487165
2024-02-06T02:58:00,59002000.00000000,59003000.00000000,59001000.00000000,59002000.00000000,142535495.03079000,2.41577557
2024-02-06T02:59:00,59002000.00000000,59002000.00000000,58976000.00000000,58976000.00000000,194306541.94518000,3.29339290
2024-02-06T03:00:00,58996000.00000000,58996000.00000000,58931000.00000000,58990000.00000000,93154051.30418000,1.57985510
2024-02-06T03:01:00,58988000.00000000,58990000.00000000,58935000.00000000,58985000.00000000,135172260.68341000,2.29308516
2024-02-06T03:02:00,58939000.00000000,58987000.00000000,58939000.00000000,58985000.00000000,111637421.74443000,1.89389607
2024-02-06T03:03:00,58986000.00000000,58987000.00000000,58947000.00000000,58984000.00000000,37816621.29158000,0.64117436
2024-02-06T03:04:00,58984000.00000000,58986000.00000000,58966000.00000000,58966000.00000000,44476089.78242000,0.75405677
2024-02-06T03:05:00,58966000.00000000,59015000.00000000,58966000.00000000,59015000.00000000,280361505.10027000,4.75281300
2024-02-06T03:06:00,59015000.00000000,59036000.00000000,58987000.00000000,59036000.00000000,74326676.23461000,1.25928032
2024-02-06T03:07:00,59036000.00000000,59040000.00000000,59022000.00000000,59022000.00000000,67844481.07321000,1.14925311
2024-02-06T03:08:00,59036000.00000000,59036000.00000000,59022000.00000000,59023000.00000000,10130522.64636000,0.17162108
2024-02-06T03:09:00,59023000.00000000,59034000.00000000,59023000.00000000,59032000.00000000,65849834.72564000,1.11552674
2024-02-06T03:10:00,59025000.00000000,59032000.00000000,59000000.00000000,59025000.00000000,134966169.33446000,2.28665372
2024-02-06T03:11:00,59025000.00000000,59025000.00000000,59000000.00000000,59023000.00000000,109324175.89838000,1.85260035
2024-02-06T03:12:00,59023000.00000000,59032000.00000000,59017000.00000000,59032000.00000000,39343501.19114000,0.66657933
2024-02-06T03:13:00,59031000.00000000,59032000.00000000,59024000.00000000,59031000.00000000,45028844.79553000,0.76280371
2024-02-06T03:14:00,59031000.00000000,59031000.00000000,59022000.00000000,59030000.00000000,37007316.89988000,0.62694728
2024-02-06T03:15:00,59029000.00000000,59029000.00000000,58992000.00000000,58992000.00000000,106709609.22029000,1.80799242
2024-02-06T03:16:00,58992000.00000000,59004000.00000000,58981000.00000000,58981000.00000000,59489749.38346000,1.00846448
2024-02-06T03:17:00,58988000.00000000,58988000.00000000,58972000.00000000,58975000.00000000,70756786.20426000,1.19975779
2024-02-06T03:18:00,58975000.00000000,58988000.00000000,58972000.00000000,58980000.00000000,137998531.24764000,2.33981798
2024-02-06T03:19:00,58981000.00000000,58988000.00000000,58980000.00000000,58988000.00000000,134441357.97412000,2.27915994
2024-02-06T03:20:00,58983000.00000000,59003000.00000000,58975000.00000000,58986000.00000000,78636855.29607000,1.33315976
2024-02-06T03:21:00,58988000.00000000,59004000.00000000,58976000.00000000,58976000.00000000,80689402.83785000,1.36793260
2024-02-06T03:22:00,59003000.00000000,59003000.00000000,58976000.00000000,58988000.00000000,18756919.05373000,0.31800549
2024-02-06T03:23:00,58986000.00000000,59003000.00000000,58975000.00000000,59003000.00000000,97307075.67620000,1.64957019
2024-02-06T03:24:00,59003000.00000000,59003000.00000000,58976000.00000000,58978000.00000000,85132432.19190000,1.44300376
2024-02-06T03:25:00,58978000.00000000,59002000.00000000,58978000.00000000,59002000.00000000,61301431.72970000,1.03924539
2024-02-06T03:26:00,59002000.00000000,59003000.00000000,58992000.00000000,59003000.00000000,33251718.06726000,0.56357301
2024-02-06T03:27:00,59003000.00000000,59018000.00000000,58978000.00000000,58979000.00000000,36889263.29015000,0.62518870
2024-02-06T03:28:00,58979000.00000000,58979000.00000000,58977000.00000000,58979000.00000000,62769798.72191000,1.06428116
2024-02-06T03:29:00,58977000.00000000,58979000.00000000,58975000.00000000,58976000.00000000,30086405.96069000,0.51014324
2024-02-06T03:30:00,58976000.00000000,58977000.00000000,58972000.00000000,58977000.00000000,254353032.94909000,4.31285355
2024-02-06T03:31:00,58977000.00000000,58979000.00000000,58971000.00000000,58972000.00000000,57433455.12406000,0.97384388
2024-02-06T03:32:00,58972000.00000000,58975000.00000000,58953000.00000000,58953000.00000000,100849161.57155000,1.71046156
2024-02-06T03:33:00,58951000.00000000,58953000.00000000,58930000.00000000,58939000.00000000,101565634.44583000,1.72307074
2024-02-06T03:34:00,58939000.00000000,58949000.00000000,58928000.00000000,58949000.00000000,56786877.56887000,0.96337582
2024-02-06T03:35:00,58949000.00000000,58962000.00000000,58927000.00000000,58962000.00000000,47251041.42403000,0.80155569
2024-02-06T03:36:00,58949000.00000000,58949000.00000000,58920000.00000000,58920000.00000000,68905135.60521000,1.16924454
2024-02-06T03:37:00,58920000.00000000,58924000.00000000,58920000.00000000,58921000.00000000,117566819.74000000,1.99532029
2024-02-06T03:38:00,58920000.00000000,58921000.00000000,58911000.00000000,58915000.00000000,80768514.17569000,1.37084995
2024-02-06T03:39:00,58913000.00000000,58915000.00000000,58911000.00000000,58911000.00000000,81544879.82959000,1.38419202
2024-02-06T03:40:00,58912000.00000000,58920000.00000000,58911000.00000000,58920000.00000000,68952671.29467000,1.17038998
2024-02-06T03:41:00,58915000.00000000,58924000.00000000,58910000.00000000,58922000.00000000,87565017.72473000,1.48636541
2024-02-06T03:42:00,58910000.00000000,58918000.00000000,58910000.00000000,58911000.00000000,35771612.03363000,0.60719851
2024-02-06T03:43:00,58911000.00000000,58917000.00000000,58911000.00000000,58912000.00000000,9422209.40586000,0.15992794
2024-02-06T03:44:00,58915000.00000000,58917000.00000000,58912000.00000000,58914000.00000000,7017348.43820000,0.11911048
2024-02-06T03:45:00,58914000.00000000,58917000.00000000,58911000.00000000,58917000.00000000,105450862.21977000,1.78991774
2024-02-06T03:46:00,58917000.00000000,58922000.00000000,58848000.00000000,58848000.00000000,315602027.47407000,5.35841257
2024-02-06T03:47:00,58863000.00000000,58886000.00000000,58833000.00000000,58880000.00000000,322736941.85120000,5.48456995
2024-02-06T03:48:00,58880000.00000000,58880000.00000000,58829000.00000000,58880000.00000000,85611711.85753000,1.45485433
2024-02-06T03:49:00,58880000.00000000,58962000.00000000,58879000.00000000,58961000.00000000,222255012.50413000,3.77356498
2024-02-06T03:50:00,58959000.00000000,58968000.00000000,58958000.00000000,58968000.00000000,51188457.59818000,0.86815073
2024-02-06T03:51:00,58968000.00000000,58974000.00000000,58968000.00000000,58972000.00000000,27792050.91702000,0.47130014
2024-02-06T03:52:00,58972000.00000000,58975000.00000000,58972000.00000000,58974000.00000000,58817874.22841000,0.99733990
2024-02-06T03:53:00,58974000.00000000,58975000.00000000,58913000.00000000,58970000.00000000,172849643.19612000,2.93099686
2024-02-06T03:54:00,58916000.00000000,58970000.00000000,58914000.00000000,58915000.00000000,130542820.21754000,2.21542017
2024-02-06T03:55:00,58970000.00000000,58970000.00000000,58914000.00000000,58917000.00000000,37168790.23377000,0.63067043
