date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-30T05:59:00,159811000.00000000,159896000.00000000,159767000.00000000,159896000.00000000,158644011.64165000,0.99246114
2025-01-30T06:00:00,159897000.00000000,159911000.00000000,159893000.00000000,159910000.00000000,102854456.66784000,0.64322929
2025-01-30T06:01:00,159910000.00000000,159933000.00000000,159910000.00000000,159933000.00000000,95887415.88853000,0.59958882
2025-01-30T06:02:00,159933000.00000000,159934000.00000000,159929000.00000000,159933000.00000000,279600999.55921000,1.74824121
2025-01-30T06:03:00,159934000.00000000,159968000.00000000,159933000.00000000,159968000.00000000,543216847.11546000,3.39624574
2025-01-30T06:04:00,159968000.00000000,159970000.00000000,159966000.00000000,159968000.00000000,151219560.58254000,0.94531082
2025-01-30T06:05:00,159968000.00000000,159970000.00000000,159953000.00000000,159970000.00000000,88943591.26717000,0.55601239
2025-01-30T06:06:00,159970000.00000000,159970000.00000000,159900000.00000000,159934000.00000000,291017629.17777000,1.81943818
2025-01-30T06:07:00,159934000.00000000,159970000.00000000,159900000.00000000,159900000.00000000,586582453.06791000,3.66734391
2025-01-30T06:08:00,159969000.00000000,159971000.00000000,159900000.00000000,159970000.00000000,245676970.69785000,1.53579078
2025-01-30T06:09:00,159970000.00000000,159987000.00000000,159960000.00000000,159987000.00000000,429680058.61799000,2.68592123
2025-01-30T06:10:00,159987000.00000000,159990000.00000000,159978000.00000000,159990000.00000000,240768547.09688000,1.50490756
2025-01-30T06:11:00,159992000.00000000,159994000.00000000,159990000.00000000,159994000.00000000,45314237.20654000,0.28322611
2025-01-30T06:12:00,159994000.00000000,159996000.00000000,159992000.00000000,159992000.00000000,315197359.28929000,1.97005871
2025-01-30T06:13:00,159992000.00000000,159994000.00000000,159990000.00000000,159994000.00000000,267412690.30446000,1.67142089
2025-01-30T06:14:00,159994000.00000000,159994000.00000000,159990000.00000000,159994000.00000000,147478323.94350000,0.92177989
2025-01-30T06:15:00,159993000.00000000,159994000.00000000,159991000.00000000,159991000.00000000,118503346.69433000,0.74068339
2025-01-30T06:16:00,159992000.00000000,159998000.00000000,159991000.00000000,159996000.00000000,270589220.41288000,1.69124736
2025-01-30T06:17:00,159997000.00000000,159998000.00000000,159898000.00000000,159901000.00000000,703187964.74193000,4.39553416
2025-01-30T06:18:00,159902000.00000000,159902000.00000000,159700000.00000000,159700000.00000000,266975407.34670000,1.67076430
2025-01-30T06:19:00,159795000.00000000,159795000.00000000,159700000.00000000,159710000.00000000,141914003.07518000,0.88854755
2025-01-30T06:20:00,159710000.00000000,159790000.00000000,159710000.00000000,159720000.00000000,86369110.74003000,0.54067722
2025-01-30T06:21:00,159720000.00000000,159795000.00000000,159719000.00000000,159795000.00000000,118379635.42559000,0.74101798
2025-01-30T06:22:00,159795000.00000000,159898000.00000000,159795000.00000000,159882000.00000000,153893041.70510000,0.96287297
2025-01-30T06:23:00,159801000.00000000,159896000.00000000,159800000.00000000,159801000.00000000,159028666.51956000,0.99499332
2025-01-30T06:24:00,159800000.00000000,159837000.00000000,159789000.00000000,159789000.00000000,134885098.44838000,0.84409172
2025-01-30T06:25:00,159790000.00000000,159790000.00000000,159750000.00000000,159789000.00000000,36199612.95641000,0.22655383
2025-01-30T06:26:00,159789000.00000000,159789000.00000000,159700000.00000000,159721000.00000000,212782560.24361000,1.33212201
2025-01-30T06:27:00,159702000.00000000,159721000.00000000,159672000.00000000,159695000.00000000,107594797.45682000,0.67376830
2025-01-30T06:28:00,159699000.00000000,159699000.00000000,159695000.00000000,159695000.00000000,69440986.95390000,0.43483367
2025-01-30T06:29:00,159697000.00000000,159697000.00000000,159695000.00000000,159695000.00000000,143626986.97290000,0.89938064
2025-01-30T06:30:00,159697000.00000000,159697000.00000000,159695000.00000000,159697000.00000000,137050359.55831000,0.85819734
2025-01-30T06:31:00,159697000.00000000,159699000.00000000,159695000.00000000,159697000.00000000,60245742.17076000,0.37724984
2025-01-30T06:32:00,159699000.00000000,159699000.00000000,159697000.00000000,159697000.00000000,13755197.03214000,0.08613283
2025-01-30T06:33:00,159698000.00000000,159699000.00000000,159690000.00000000,159697000.00000000,77492684.91357000,0.48526025
2025-01-30T06:34:00,159699000.00000000,159700000.00000000,159697000.00000000,159698000.00000000,80209634.20382000,0.50225385
2025-01-30T06:35:00,159699000.00000000,159790000.00000000,159698000.00000000,159750000.00000000,200017492.57742000,1.25234045
2025-01-30T06:36:00,159780000.00000000,159789000.00000000,159700000.00000000,159700000.00000000,54093169.70860000,0.33865298
2025-01-30T06:37:00,159700000.00000000,159700000.00000000,159697000.00000000,159697000.00000000,71491151.21684000,0.44766326
2025-01-30T06:38:00,159697000.00000000,159699000.00000000,159666000.00000000,159666000.00000000,284613225.23742000,1.78227427
2025-01-30T06:39:00,159667000.00000000,159667000.00000000,159666000.00000000,159666000.00000000,140072280.43806000,0.87728141
2025-01-30T06:40:00,159667000.00000000,159699000.00000000,159650000.00000000,159650000.00000000,119776865.09649000,0.75016634
2025-01-30T06:41:00,159663000.00000000,159663000.00000000,159636000.00000000,159639000.00000000,207555581.10154000,1.30015430
2025-01-30T06:42:00,159639000.00000000,159639000.00000000,159636000.00000000,159636000.00000000,315272856.17556000,1.97493059
2025-01-30T06:43:00,159638000.00000000,159638000.00000000,159636000.00000000,159636000.00000000,48074305.26800000,0.30114786
2025-01-30T06:44:00,159637000.00000000,159637000.00000000,159635000.00000000,159635000.00000000,242197169.33236000,1.51718363
2025-01-30T06:45:00,159635000.00000000,159636000.00000000,159600000.00000000,159607000.00000000,92204272.20550000,0.57762727
2025-01-30T06:46:00,159621000.00000000,159621000.00000000,159607000.00000000,159607000.00000000,195555658.83911000,1.22521859
2025-01-30T06:47:00,159608000.00000000,159614000.00000000,159607000.00000000,159614000.00000000,320476446.62815000,2.00789979
2025-01-30T06:48:00,159613000.00000000,159621000.00000000,159613000.00000000,159621000.00000000,59065778.01324000,0.37004451
2025-01-30T06:49:00,159620000.00000000,159700000.00000000,159620000.00000000,159699000.00000000,239175630.79011000,1.49820097
2025-01-30T06:50:00,159699000.00000000,159701000.00000000,159669000.00000000,159699000.00000000,110152491.61436000,0.68974901
2025-01-30T06:51:00,159700000.00000000,159700000.00000000,159620000.00000000,159670000.00000000,161742445.95779000,1.01307490
2025-01-30T06:52:00,159670000.00000000,159698000.00000000,159670000.00000000,159671000.00000000,33613501.18780000,0.21050981
2025-01-30T06:53:00,159696000.00000000,159750000.00000000,159670000.00000000,159685000.00000000,74468476.16128000,0.46626904
2025-01-30T06:54:00,159749000.00000000,159788000.00000000,159685000.00000000,159750000.00000000,32608867.89596000,0.20413143
2025-01-30T06:55:00,159746000.00000000,159750000.00000000,159700000.00000000,159700000.00000000,54122891.35061000,0.33888093
2025-01-30T06:56:00,159749000.00000000,159749000.00000000,159700000.00000000,159700000.00000000,61408938.47723000,0.38451792
2025-01-30T06:57:00,159701000.00000000,159701000.00000000,159670000.00000000,159699000.00000000,320183109.05931000,2.00491687
2025-01-30T06:58:00,159699000.00000000,159700000.00000000,159670000.00000000,159671000.00000000,107130352.45580000,0.67089687
2025-01-30T06:59:00,159700000.00000000,159700000.00000000,159670000.00000000,159671000.00000000,42346667.43570000,0.26520733
2025-01-30T07:00:00,159699000.00000000,159699000.00000000,159590000.00000000,159591000.00000000,631685887.85485000,3.95755190
2025-01-30T07:01:00,159591000.00000000,159700000.00000000,159590000.00000000,159669000.00000000,182372452.22813000,1.14236394
2025-01-30T07:02:00,159700000.00000000,159805000.00000000,159700000.00000000,159799000.00000000,297641602.12506000,1.86312033
2025-01-30T07:03:00,159793000.00000000,159799000.00000000,159600000.00000000,159797000.00000000,371651245.48454000,2.32736430
2025-01-30T07:04:00,159797000.00000000,159805000.00000000,159674000.00000000,159800000.00000000,480975479.09330000,3.00994688
2025-01-30T07:05:00,159800000.00000000,159800000.00000000,159691000.00000000,159692000.00000000,43998252.34801000,0.27543176
2025-01-30T07:06:00,159695000.00000000,159781000.00000000,159692000.00000000,159698000.00000000,35351985.75457000,0.22127492
2025-01-30T07:07:00,159781000.00000000,159781000.00000000,159698000.00000000,159698000.00000000,117507286.05163000,0.73575165
2025-01-30T07:08:00,159779000.00000000,159780000.00000000,159698000.00000000,159780000.00000000,136117603.92733000,0.85201743
2025-01-30T07:09:00,159778000.00000000,159778000.00000000,159700000.00000000,159701000.00000000,109127323.48264000,0.68327491
2025-01-30T07:10:00,159775000.00000000,159775000.00000000,159636000.00000000,159636000.00000000,487738532.60111000,3.05422645
2025-01-30T07:11:00,159673000.00000000,159673000.00000000,159636000.00000000,159637000.00000000,44971971.65074000,0.28170202
2025-01-30T07:12:00,159637000.00000000,159637000.00000000,159590000.00000000,159592000.00000000,341880758.55326000,2.14208749
2025-01-30T07:13:00,159600000.00000000,159622000.00000000,159539000.00000000,159540000.00000000,402433950.74411000,2.52182206
2025-01-30T07:14:00,159540000.00000000,159553000.00000000,159512000.00000000,159514000.00000000,201438207.53216000,1.26275512
2025-01-30T07:15:00,159514000.00000000,159550000.00000000,159512000.00000000,159550000.00000000,217591602.24937000,1.36407021
2025-01-30T07:16:00,159523000.00000000,159608000.00000000,159523000.00000000,159541000.00000000,74991543.42453000,0.47002314
2025-01-30T07:17:00,159579000.00000000,159607000.00000000,159541000.00000000,159544000.00000000,98407977.80040000,0.61676135
2025-01-30T07:18:00,159545000.00000000,159577000.00000000,159544000.00000000,159577000.00000000,139561637.28755000,0.87470578
2025-01-30T07:19:00,159577000.00000000,159577000.00000000,159544000.00000000,159546000.00000000,30911827.74060000,0.19373598
2025-01-30T07:20:00,159546000.00000000,159576000.00000000,159545000.00000000,159547000.00000000,45715363.20685000,0.28652079
2025-01-30T07:21:00,159574000.00000000,159617000.00000000,159547000.00000000,159615000.00000000,97936539.24186000,0.61369687
2025-01-30T07:22:00,159615000.00000000,159620000.00000000,159558000.00000000,159559000.00000000,85726543.31978000,0.53709889
2025-01-30T07:23:00,159614000.00000000,159614000.00000000,159559000.00000000,159610000.00000000,54631483.97115000,0.34234288
2025-01-30T07:24:00,159610000.00000000,159610000.00000000,159559000.00000000,159559000.00000000,138178040.57445000,0.86598907
2025-01-30T07:25:00,159559000.00000000,159559000.00000000,159546000.00000000,159547000.00000000,90884645.69535000,0.56961857
2025-01-30T07:26:00,159547000.00000000,159561000.00000000,159543000.00000000,159545000.00000000,135413867.71603000,0.84874610
2025-01-30T07:27:00,159547000.00000000,159616000.00000000,159518000.00000000,159518000.00000000,370701678.90939000,2.32337710
2025-01-30T07:28:00,159538000.00000000,159538000.00000000,159518000.00000000,159519000.00000000,39115561.43511000,0.24519248
2025-01-30T07:29:00,159519000.00000000,159597000.00000000,159518000.00000000,159538000.00000000,126374563.99603000,0.79202403
2025-01-30T07:30:00,159540000.00000000,159540000.00000000,159519000.00000000,159527000.00000000,51053670.81438000,0.32002318
2025-01-30T07:31:00,159527000.00000000,159538000.00000000,159521000.00000000,159527000.00000000,98055535.27354000,0.61466111
2025-01-30T07:32:00,159527000.00000000,159527000.00000000,159518000.00000000,159519000.00000000,58860922.42646000,0.36898124
2025-01-30T07:33:00,159519000.00000000,159519000.00000000,159518000.00000000,159518000.00000000,101496895.45493000,0.63627217
2025-01-30T07:34:00,159518000.00000000,159519000.00000000,159507000.00000000,159511000.00000000,240652116.30356000,1.50867489
2025-01-30T07:35:00,159511000.00000000,159511000.00000000,159500000.00000000,159500000.00000000,151308310.26963000,0.94863483
2025-01-30T07:36:00,159501000.00000000,159501000.00000000,159474000.00000000,159480000.00000000,287504421.93455000,1.80255493
2025-01-30T07:37:00,159480000.00000000,159483000.00000000,159450000.00000000,159450000.00000000,162800092.03202000,1.02095674
2025-01-30T07:38:00,159451000.00000000,159451000.00000000,159440000.00000000,159440000.00000000,141030855.02178000,0.88452900
2025-01-30T07:39:00,159440000.00000000,159440000.00000000,159380000.00000000,159400000.00000000,456864379.93541000,2.86613391
2025-01-30T07:40:00,159401000.00000000,159401000.00000000,159300000.00000000,159325000.00000000,660795642.41462000,4.14761387
2025-01-30T07:41:00,159325000.00000000,159325000.00000000,159302000.00000000,159309000.00000000,193638844.14681000,1.21547875
2025-01-30T07:42:00,159305000.00000000,159309000.00000000,159305000.00000000,159309000.00000000,252326901.59200000,1.58389213
2025-01-30T07:43:00,159309000.00000000,159400000.00000000,159308000.00000000,159400000.00000000,922328172.82519000,5.78946956
2025-01-30T07:44:00,159400000.00000000,159400000.00000000,159323000.00000000,159400000.00000000,833777856.70606000,5.23283923
2025-01-30T07:45:00,159400000.00000000,159400000.00000000,159332000.00000000,159333000.00000000,113691679.57594000,0.71337223
2025-01-30T07:46:00,159333000.00000000,159350000.00000000,159332000.00000000,159333000.00000000,35180607.54115000,0.22079117
2025-01-30T07:47:00,159349000.00000000,159393000.00000000,159333000.00000000,159350000.00000000,256199247.36889000,1.60778446
2025-01-30T07:48:00,159391000.00000000,159391000.00000000,159350000.00000000,159351000.00000000,28638005.04690000,0.17970845
2025-01-30T07:49:00,159352000.00000000,159352000.00000000,159350000.00000000,159351000.00000000,47049902.50667000,0.29525978
2025-01-30T07:50:00,159351000.00000000,159391000.00000000,159350000.00000000,159352000.00000000,145070934.55216000,0.91038324
2025-01-30T07:51:00,159391000.00000000,159400000.00000000,159352000.00000000,159355000.00000000,101675591.13456000,0.63797334
2025-01-30T07:52:00,159393000.00000000,159403000.00000000,159355000.00000000,159403000.00000000,108249406.38375000,0.67915542
2025-01-30T07:53:00,159403000.00000000,159444000.00000000,159400000.00000000,159444000.00000000,179565917.57593000,1.12630410
2025-01-30T07:54:00,159444000.00000000,159505000.00000000,159441000.00000000,159504000.00000000,79127996.14339000,0.49617157
2025-01-30T07:55:00,159505000.00000000,159530000.00000000,159504000.00000000,159513000.00000000,95275047.70835000,0.59729321
2025-01-30T07:56:00,159521000.00000000,159607000.00000000,159513000.00000000,159607000.00000000,105675762.39606000,0.66233241
2025-01-30T07:57:00,159607000.00000000,159607000.00000000,159532000.00000000,159607000.00000000,160964740.32125000,1.00864888
2025-01-30T07:58:00,159607000.00000000,159612000.00000000,159606000.00000000,159608000.00000000,252978976.43968000,1.58500299
2025-01-30T07:59:00,159607000.00000000,159617000.00000000,159606000.00000000,159616000.00000000,84025931.48109000,0.52643042
2025-01-30T08:00:00,159616000.00000000,159673000.00000000,159608000.00000000,159673000.00000000,430552802.28304000,2.69732848
2025-01-30T08:01:00,159673000.00000000,159780000.00000000,159647000.00000000,159780000.00000000,287286297.37992000,1.79857015
2025-01-30T08:02:00,159780000.00000000,159780000.00000000,159731000.00000000,159778000.00000000,194561656.08188000,1.21769683
2025-01-30T08:03:00,159778000.00000000,159778000.00000000,159731000.00000000,159732000.00000000,66177183.72477000,0.41427302
2025-01-30T08:04:00,159771000.00000000,159776000.00000000,159730000.00000000,159740000.00000000,251763823.70456000,1.57613210
2025-01-30T08:05:00,159740000.00000000,159740000.00000000,159730000.00000000,159739000.00000000,256326473.46727000,1.60466567
2025-01-30T08:06:00,159740000.00000000,159775000.00000000,159735000.00000000,159770000.00000000,50145755.62092000,0.31390598
2025-01-30T08:07:00,159770000.00000000,159775000.00000000,159741000.00000000,159774000.00000000,154129825.54228000,0.96468244
2025-01-30T08:08:00,159775000.00000000,159777000.00000000,159774000.00000000,159777000.00000000,25987909.80146000,0.16265241
2025-01-30T08:09:00,159777000.00000000,159778000.00000000,159769000.00000000,159769000.00000000,207586209.59217000,1.29926953
2025-01-30T08:10:00,159769000.00000000,159774000.00000000,159700000.00000000,159765000.00000000,175415698.75620000,1.09811270
2025-01-30T08:11:00,159765000.00000000,159765000.00000000,159700000.00000000,159760000.00000000,81465925.82449000,0.50999368
2025-01-30T08:12:00,159760000.00000000,159764000.00000000,159745000.00000000,159763000.00000000,79817137.54870000,0.49960089
2025-01-30T08:13:00,159763000.00000000,159763000.00000000,159620000.00000000,159631000.00000000,195697864.72191000,1.22551465
2025-01-30T08:14:00,159620000.00000000,159642000.00000000,159616000.00000000,159620000.00000000,95971229.70234000,0.60123882
2025-01-30T08:15:00,159616000.00000000,159620000.00000000,159540000.00000000,159540000.00000000,196289051.25625000,1.22998744
2025-01-30T08:16:00,159550000.00000000,159550000.00000000,159515000.00000000,159517000.00000000,55740840.90939000,0.34941170
2025-01-30T08:17:00,159517000.00000000,159517000.00000000,159506000.00000000,159512000.00000000,151383674.19051000,0.94903213
2025-01-30T08:18:00,159515000.00000000,159618000.00000000,159506000.00000000,159550000.00000000,442475524.59229000,2.77378720
2025-01-30T08:19:00,159618000.00000000,159618000.00000000,159506000.00000000,159554000.00000000,97331275.86952000,0.61015606
2025-01-30T08:20:00,159515000.00000000,159618000.00000000,159506000.00000000,159600000.00000000,168690293.71878000,1.05730139
2025-01-30T08:21:00,159600000.00000000,159600000.00000000,159555000.00000000,159599000.00000000,22590515.82406000,0.14155625
2025-01-30T08:22:00,159599000.00000000,159600000.00000000,159562000.00000000,159600000.00000000,210712277.06485000,1.32037826
2025-01-30T08:23:00,159564000.00000000,159709000.00000000,159500000.00000000,159675000.00000000,585170444.33972000,3.66652541
2025-01-30T08:24:00,159675000.00000000,159757000.00000000,159632000.00000000,159737000.00000000,47286294.87504000,0.29607377
2025-01-30T08:25:00,159737000.00000000,159738000.00000000,159711000.00000000,159711000.00000000,89196017.76188000,0.55839317
2025-01-30T08:26:00,159738000.00000000,159738000.00000000,159653000.00000000,159712000.00000000,116063747.99307000,0.72669244
2025-01-30T08:27:00,159729000.00000000,159730000.00000000,159654000.00000000,159655000.00000000,54282365.50630000,0.33990957
2025-01-30T08:28:00,159730000.00000000,159730000.00000000,159655000.00000000,159728000.00000000,51722808.03249000,0.32384261
2025-01-30T08:29:00,159728000.00000000,159728000.00000000,159709000.00000000,159714000.00000000,97103526.38884000,0.60799338
2025-01-30T08:30:00,159714000.00000000,159727000.00000000,159709000.00000000,159710000.00000000,146226528.24528000,0.91557698
2025-01-30T08:31:00,159710000.00000000,159712000.00000000,159709000.00000000,159709000.00000000,95842490.72932000,0.60010272
2025-01-30T08:32:00,159710000.00000000,159710000.00000000,159709000.00000000,159709000.00000000,35332646.87098000,0.22123058
2025-01-30T08:33:00,159710000.00000000,159710000.00000000,159709000.00000000,159710000.00000000,38769414.07136000,0.24274893
2025-01-30T08:34:00,159710000.00000000,159710000.00000000,159709000.00000000,159709000.00000000,227784217.77418000,1.42624343
2025-01-30T08:35:00,159710000.00000000,159710000.00000000,159708000.00000000,159709000.00000000,217511316.18443000,1.36192370
2025-01-30T08:36:00,159708000.00000000,159710000.00000000,159660000.00000000,159685000.00000000,107083067.16812000,0.67049406
2025-01-30T08:37:00,159685000.00000000,159685000.00000000,159507000.00000000,159552000.00000000,121090240.92215000,0.75865732
2025-01-30T08:38:00,159620000.00000000,159620000.00000000,159506000.00000000,159545000.00000000,313323978.80993000,1.96420140
2025-01-30T08:39:00,159545000.00000000,159620000.00000000,159545000.00000000,159620000.00000000,127851212.59474000,0.80120391
2025-01-30T08:40:00,159555000.00000000,159622000.00000000,159555000.00000000,159622000.00000000,72684976.56435000,0.45540388
2025-01-30T08:41:00,159622000.00000000,159652000.00000000,159620000.00000000,159625000.00000000,29407802.16234000,0.18422206
2025-01-30T08:42:00,159652000.00000000,159652000.00000000,159621000.00000000,159652000.00000000,59718378.20067000,0.37409011
2025-01-30T08:43:00,159652000.00000000,159652000.00000000,159625000.00000000,159625000.00000000,47289437.41871000,0.29622414
2025-01-30T08:44:00,159651000.00000000,159700000.00000000,159625000.00000000,159700000.00000000,121716682.48195000,0.76237848
2025-01-30T08:45:00,159700000.00000000,159700000.00000000,159625000.00000000,159625000.00000000,118461725.89937000,0.74190295
2025-01-30T08:46:00,159684000.00000000,159700000.00000000,159625000.00000000,159700000.00000000,31822492.14799000,0.19928827
2025-01-30T08:47:00,159700000.00000000,159738000.00000000,159632000.00000000,159730000.00000000,458064352.38782000,2.86818029
2025-01-30T08:48:00,159738000.00000000,159738000.00000000,159731000.00000000,159738000.00000000,159656496.91072000,0.99949715
2025-01-30T08:49:00,159738000.00000000,159757000.00000000,159735000.00000000,159755000.00000000,168880240.22945000,1.05718496
2025-01-30T08:50:00,159747000.00000000,159757000.00000000,159744000.00000000,159744000.00000000,199543220.33603000,1.24907618
2025-01-30T08:51:00,159749000.00000000,159755000.00000000,159744000.00000000,159755000.00000000,113875611.12637000,0.71283448
2025-01-30T08:52:00,159753000.00000000,159755000.00000000,159750000.00000000,159751000.00000000,57012543.33133000,0.35687608
2025-01-30T08:53:00,159751000.00000000,159755000.00000000,159750000.00000000,159755000.00000000,110345957.51597000,0.69072843
2025-01-30T08:54:00,159755000.00000000,159779000.00000000,159754000.00000000,159777000.00000000,152605286.26419000,0.95516604
2025-01-30T08:55:00,159778000.00000000,159779000.00000000,159750000.00000000,159778000.00000000,221452679.57482000,1.38602799
2025-01-30T08:56:00,159779000.00000000,159780000.00000000,159739000.00000000,159749000.00000000,86321940.28124000,0.54032386
2025-01-30T08:57:00,159750000.00000000,159750000.00000000,159666000.00000000,159666000.00000000,61549246.17037000,0.38538861
2025-01-30T08:58:00,159684000.00000000,159684000.00000000,159650000.00000000,159650000.00000000,19421005.14781000,0.12163751
2025-01-30T08:59:00,159652000.00000000,159666000.00000000,159626000.00000000,159626000.00000000,75552173.11519000,0.47324472
2025-01-30T09:00:00,159645000.00000000,159665000.00000000,159625000.00000000,159650000.00000000,116689330.55000000,0.73090956
2025-01-30T09:01:00,159650000.00000000,159668000.00000000,159650000.00000000,159665000.00000000,163727916.15899000,1.02548736
2025-01-30T09:02:00,159665000.00000000,159665000.00000000,159650000.00000000,159651000.00000000,57687872.00214000,0.36132232
2025-01-30T09:03:00,159664000.00000000,159664000.00000000,159651000.00000000,159664000.00000000,57302992.49746000,0.35890795
2025-01-30T09:04:00,159664000.00000000,159668000.00000000,159653000.00000000,159664000.00000000,201791654.67481000,1.26384566
2025-01-30T09:05:00,159666000.00000000,159699000.00000000,159664000.00000000,159699000.00000000,29877412.62131000,0.18712362
2025-01-30T09:06:00,159699000.00000000,159699000.00000000,159667000.00000000,159668000.00000000,63195013.61828000,0.39578981
2025-01-30T09:07:00,159669000.00000000,159699000.00000000,159667000.00000000,159668000.00000000,101982258.92251000,0.63869174
2025-01-30T09:08:00,159668000.00000000,159700000.00000000,159667000.00000000,159700000.00000000,157713937.43917000,0.98759494
2025-01-30T09:09:00,159710000.00000000,159720000.00000000,159697000.00000000,159699000.00000000,249203744.78125000,1.56030172
2025-01-30T09:10:00,159700000.00000000,159750000.00000000,159697000.00000000,159720000.00000000,224681398.86520000,1.40672613
2025-01-30T09:11:00,159749000.00000000,159755000.00000000,159720000.00000000,159755000.00000000,93854527.44583000,0.58753082
2025-01-30T09:12:00,159751000.00000000,159757000.00000000,159751000.00000000,159757000.00000000,49087430.89925000,0.30726962
2025-01-30T09:13:00,159758000.00000000,159762000.00000000,159757000.00000000,159762000.00000000,26538746.96798000,0.16611764
2025-01-30T09:14:00,159762000.00000000,159788000.00000000,159760000.00000000,159788000.00000000,176901399.23924000,1.10715806
2025-01-30T09:15:00,159785000.00000000,159788000.00000000,159781000.00000000,159788000.00000000,225921701.59899000,1.41390185
2025-01-30T09:16:00,159790000.00000000,159803000.00000000,159781000.00000000,159800000.00000000,230818185.65663000,1.44442906
2025-01-30T09:17:00,159801000.00000000,159810000.00000000,159781000.00000000,159783000.00000000,72526489.66063000,0.45385431
2025-01-30T09:18:00,159792000.00000000,159815000.00000000,159781000.00000000,159800000.00000000,78521505.58960000,0.49141609
2025-01-30T09:19:00,159800000.00000000,159820000.00000000,159780000.00000000,159787000.00000000,74233043.64739000,0.46457059
2025-01-30T09:20:00,159787000.00000000,159787000.00000000,159750000.00000000,159750000.00000000,150562705.32487000,0.94232342
2025-01-30T09:21:00,159762000.00000000,159780000.00000000,159704000.00000000,159712000.00000000,95671491.25954000,0.59898546
2025-01-30T09:22:00,159712000.00000000,159712000.00000000,159700000.00000000,159712000.00000000,44780345.18437000,0.28038745
2025-01-30T09:23:00,159712000.00000000,159749000.00000000,159710000.00000000,159745000.00000000,54614160.02021000,0.34193525
2025-01-30T09:24:00,159745000.00000000,159745000.00000000,159702000.00000000,159712000.00000000,18403517.81284000,0.11523142
2025-01-30T09:25:00,159712000.00000000,159744000.00000000,159701000.00000000,159712000.00000000,19301979.94766000,0.12085839
2025-01-30T09:26:00,159712000.00000000,159712000.00000000,159706000.00000000,159707000.00000000,6529497.63095000,0.04088340
2025-01-30T09:27:00,159712000.00000000,159731000.00000000,159707000.00000000,159731000.00000000,150735878.64118000,0.94379711
2025-01-30T09:28:00,159731000.00000000,159744000.00000000,159713000.00000000,159731000.00000000,81486693.61086000,0.51015142
2025-01-30T09:29:00,159731000.00000000,159744000.00000000,159715000.00000000,159735000.00000000,148887758.18218000,0.93207946
2025-01-30T09:30:00,159743000.00000000,159750000.00000000,159735000.00000000,159750000.00000000,105580685.67378000,0.66092746
2025-01-30T09:31:00,159750000.00000000,159787000.00000000,159750000.00000000,159780000.00000000,97735329.41731000,0.61167946
2025-01-30T09:32:00,159787000.00000000,159808000.00000000,159784000.00000000,159808000.00000000,56627269.71699000,0.35437992
2025-01-30T09:33:00,159808000.00000000,159870000.00000000,159800000.00000000,159867000.00000000,355858915.06545000,2.22634806
2025-01-30T09:34:00,159870000.00000000,159899000.00000000,159867000.00000000,159888000.00000000,100617319.91490000,0.62930950
2025-01-30T09:35:00,159890000.00000000,159900000.00000000,159880000.00000000,159900000.00000000,111891509.25251000,0.69978214
2025-01-30T09:36:00,159900000.00000000,159901000.00000000,159880000.00000000,159901000.00000000,258092531.70568000,1.61408876
2025-01-30T09:37:00,159901000.00000000,159928000.00000000,159900000.00000000,159928000.00000000,203776655.12102000,1.27433928
2025-01-30T09:38:00,159922000.00000000,159950000.00000000,159903000.00000000,159950000.00000000,138247227.99116000,0.86439391
2025-01-30T09:39:00,159950000.00000000,159950000.00000000,159937000.00000000,159950000.00000000,307047961.28845000,1.91968029
2025-01-30T09:40:00,159949000.00000000,159960000.00000000,159947000.00000000,159950000.00000000,281998925.16372000,1.76304980
2025-01-30T09:41:00,159960000.00000000,159963000.00000000,159923000.00000000,159962000.00000000,277426935.14965000,1.73445004
2025-01-30T09:42:00,159962000.00000000,159962000.00000000,159955000.00000000,159962000.00000000,159920132.78017000,0.99975053
2025-01-30T09:43:00,159962000.00000000,159963000.00000000,159957000.00000000,159962000.00000000,167150503.85646000,1.04494385
2025-01-30T09:44:00,159962000.00000000,159966000.00000000,159962000.00000000,159965000.00000000,140617450.52925000,0.87906240
2025-01-30T09:45:00,159965000.00000000,159965000.00000000,159962000.00000000,159963000.00000000,47360145.19160000,0.29606942
2025-01-30T09:46:00,159963000.00000000,159964000.00000000,159962000.00000000,159964000.00000000,296063431.97937000,1.85083201
2025-01-30T09:47:00,159964000.00000000,159965000.00000000,159955000.00000000,159963000.00000000,209753926.64698000,1.31126463
2025-01-30T09:48:00,159963000.00000000,159963000.00000000,159944000.00000000,159952000.00000000,187635456.90316000,1.17305643
2025-01-30T09:49:00,159952000.00000000,159952000.00000000,159934000.00000000,159934000.00000000,69815890.73903000,0.43649291
2025-01-30T09:50:00,159931000.00000000,159933000.00000000,159904000.00000000,159904000.00000000,162397158.72485000,1.01555020
2025-01-30T09:51:00,159905000.00000000,159906000.00000000,159900000.00000000,159902000.00000000,409296153.89506000,2.55964107
2025-01-30T09:52:00,159902000.00000000,159903000.00000000,159900000.00000000,159902000.00000000,242981402.64968000,1.51955790
2025-01-30T09:53:00,159902000.00000000,159930000.00000000,159900000.00000000,159928000.00000000,83480949.06038000,0.52204561
2025-01-30T09:54:00,159928000.00000000,159930000.00000000,159900000.00000000,159902000.00000000,488344550.11574000,3.05350611
