date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-18T06:01:00,143969000.00000000,143970000.00000000,143962000.00000000,143967000.00000000,73292813.88734000,0.50909476
2025-02-18T06:02:00,143967000.00000000,143967000.00000000,143965000.00000000,143966000.00000000,374730852.40313000,2.60292512
2025-02-18T06:03:00,143967000.00000000,143967000.00000000,143946000.00000000,143946000.00000000,424409691.78179000,2.94809650
2025-02-18T06:04:00,143946000.00000000,143957000.00000000,143890000.00000000,143890000.00000000,764709274.65113000,5.31394426
2025-02-18T06:05:00,143890000.00000000,143890000.00000000,143790000.00000000,143795000.00000000,1294299188.12840000,8.99783205
2025-02-18T06:06:00,143795000.00000000,143795000.00000000,143768000.00000000,143769000.00000000,234270146.72345000,1.62939389
2025-02-18T06:07:00,143769000.00000000,143769000.00000000,143686000.00000000,143686000.00000000,639047478.98670000,4.44632810
2025-02-18T06:08:00,143686000.00000000,143890000.00000000,143676000.00000000,143790000.00000000,860135390.91648000,5.98263118
2025-02-18T06:09:00,143791000.00000000,143791000.00000000,143760000.00000000,143762000.00000000,113444622.63017000,0.78902573
2025-02-18T06:10:00,143761000.00000000,143761000.00000000,143695000.00000000,143695000.00000000,239422938.79708000,1.66571069
2025-02-18T06:11:00,143695000.00000000,143695000.00000000,143648000.00000000,143648000.00000000,427380761.07641000,2.97483890
2025-02-18T06:12:00,143648000.00000000,143650000.00000000,143611000.00000000,143620000.00000000,410645527.14448000,2.85916732
2025-02-18T06:13:00,143613000.00000000,143650000.00000000,143610000.00000000,143650000.00000000,528017002.42554000,3.67642972
2025-02-18T06:14:00,143650000.00000000,143656000.00000000,143622000.00000000,143654000.00000000,237955389.52877000,1.65647515
2025-02-18T06:15:00,143652000.00000000,143654000.00000000,143600000.00000000,143600000.00000000,497596640.91390000,3.46493648
2025-02-18T06:16:00,143601000.00000000,143658000.00000000,143600000.00000000,143658000.00000000,265640024.01184000,1.84950571
2025-02-18T06:17:00,143658000.00000000,143749000.00000000,143656000.00000000,143726000.00000000,199183281.46185000,1.38624616
2025-02-18T06:18:00,143749000.00000000,143749000.00000000,143713000.00000000,143747000.00000000,263876605.70133000,1.83580628
2025-02-18T06:19:00,143749000.00000000,143749000.00000000,143701000.00000000,143716000.00000000,209774122.69839000,1.45959226
2025-02-18T06:20:00,143715000.00000000,143716000.00000000,143680000.00000000,143695000.00000000,191775597.13020000,1.33454265
2025-02-18T06:21:00,143697000.00000000,143700000.00000000,143658000.00000000,143658000.00000000,109706386.96185000,0.76355311
2025-02-18T06:22:00,143699000.00000000,143700000.00000000,143664000.00000000,143697000.00000000,154990629.72354000,1.07863174
2025-02-18T06:23:00,143699000.00000000,143700000.00000000,143666000.00000000,143670000.00000000,93613476.41901000,0.65147913
2025-02-18T06:24:00,143699000.00000000,143700000.00000000,143667000.00000000,143700000.00000000,192013476.55901000,1.33628291
2025-02-18T06:25:00,143699000.00000000,143777000.00000000,143699000.00000000,143705000.00000000,352950846.68539000,2.45555541
2025-02-18T06:26:00,143705000.00000000,143777000.00000000,143700000.00000000,143715000.00000000,41257466.93573000,0.28707052
2025-02-18T06:27:00,143715000.00000000,143715000.00000000,143700000.00000000,143710000.00000000,104921196.52400000,0.73009831
2025-02-18T06:28:00,143715000.00000000,143715000.00000000,143707000.00000000,143712000.00000000,96752822.02859000,0.67324648
2025-02-18T06:29:00,143712000.00000000,143712000.00000000,143710000.00000000,143712000.00000000,252310072.48518000,1.75568031
2025-02-18T06:30:00,143710000.00000000,143715000.00000000,143710000.00000000,143712000.00000000,235222141.91659000,1.63675398
2025-02-18T06:31:00,143715000.00000000,143724000.00000000,143711000.00000000,143712000.00000000,503862687.87405000,3.50601913
2025-02-18T06:32:00,143715000.00000000,143727000.00000000,143712000.00000000,143712000.00000000,265131581.39572000,1.84478039
2025-02-18T06:33:00,143725000.00000000,143727000.00000000,143599000.00000000,143599000.00000000,1132297523.05519000,7.88122102
2025-02-18T06:34:00,143617000.00000000,143712000.00000000,143588000.00000000,143588000.00000000,769471002.92002000,5.35837571
2025-02-18T06:35:00,143598000.00000000,143600000.00000000,143562000.00000000,143580000.00000000,418480497.19681000,2.91444748
2025-02-18T06:36:00,143580000.00000000,143597000.00000000,143530000.00000000,143551000.00000000,344444895.05810000,2.39951905
2025-02-18T06:37:00,143551000.00000000,143569000.00000000,143530000.00000000,143535000.00000000,389405061.49091000,2.71298346
2025-02-18T06:38:00,143535000.00000000,143538000.00000000,143530000.00000000,143531000.00000000,457974432.90354000,3.19076956
2025-02-18T06:39:00,143531000.00000000,143531000.00000000,143521000.00000000,143531000.00000000,457690874.14567000,3.18883691
2025-02-18T06:40:00,143531000.00000000,143580000.00000000,143520000.00000000,143570000.00000000,435624288.96646000,3.03499950
2025-02-18T06:41:00,143570000.00000000,143727000.00000000,143570000.00000000,143727000.00000000,759211527.24059000,5.28408206
2025-02-18T06:42:00,143727000.00000000,143946000.00000000,143713000.00000000,143946000.00000000,838844317.75165000,5.83236757
2025-02-18T06:43:00,143911000.00000000,143946000.00000000,143771000.00000000,143911000.00000000,404346088.71363000,2.80995409
2025-02-18T06:44:00,143910000.00000000,143949000.00000000,143910000.00000000,143915000.00000000,133863540.85101000,0.93011090
2025-02-18T06:45:00,143941000.00000000,143941000.00000000,143771000.00000000,143900000.00000000,138900629.66218000,0.96529248
2025-02-18T06:46:00,143900000.00000000,143915000.00000000,143802000.00000000,143886000.00000000,103199813.01338000,0.71740650
2025-02-18T06:47:00,143887000.00000000,143950000.00000000,143815000.00000000,143918000.00000000,264253109.50103000,1.83630501
2025-02-18T06:48:00,143950000.00000000,143990000.00000000,143889000.00000000,143970000.00000000,300823930.69387000,2.08972079
2025-02-18T06:49:00,143979000.00000000,143997000.00000000,143970000.00000000,143988000.00000000,113286648.78579000,0.78685824
2025-02-18T06:50:00,143988000.00000000,143989000.00000000,143971000.00000000,143971000.00000000,165080758.80514000,1.14651932
2025-02-18T06:51:00,143988000.00000000,143998000.00000000,143800000.00000000,143800000.00000000,311316236.18394000,2.16325130
2025-02-18T06:52:00,143856000.00000000,143856000.00000000,143798000.00000000,143800000.00000000,166191466.39587000,1.15565634
2025-02-18T06:53:00,143801000.00000000,143872000.00000000,143800000.00000000,143872000.00000000,193192684.72003000,1.34327097
2025-02-18T06:54:00,143872000.00000000,143872000.00000000,143850000.00000000,143872000.00000000,33369850.58677000,0.23195845
2025-02-18T06:55:00,143872000.00000000,143872000.00000000,143805000.00000000,143867000.00000000,189629241.00394000,1.31821835
2025-02-18T06:56:00,143869000.00000000,143870000.00000000,143830000.00000000,143833000.00000000,262143161.93899000,1.82236873
2025-02-18T06:57:00,143839000.00000000,143841000.00000000,143833000.00000000,143841000.00000000,61921965.21030000,0.43049148
2025-02-18T06:58:00,143841000.00000000,143936000.00000000,143831000.00000000,143933000.00000000,104283947.53422000,0.72490964
2025-02-18T06:59:00,143920000.00000000,143933000.00000000,143830000.00000000,143929000.00000000,85411027.43496000,0.59368422
2025-02-18T07:00:00,143929000.00000000,143936000.00000000,143836000.00000000,143934000.00000000,217093112.16922000,1.50855033
2025-02-18T07:01:00,143934000.00000000,143936000.00000000,143933000.00000000,143936000.00000000,218752916.15810000,1.51982033
2025-02-18T07:02:00,143936000.00000000,143936000.00000000,143899000.00000000,143934000.00000000,183612113.09997000,1.27567043
2025-02-18T07:03:00,143934000.00000000,143935000.00000000,143840000.00000000,143840000.00000000,92013093.25160000,0.63935814
2025-02-18T07:04:00,143926000.00000000,144060000.00000000,143836000.00000000,144050000.00000000,618749067.09619000,4.29742347
2025-02-18T07:05:00,144025000.00000000,144042000.00000000,144025000.00000000,144026000.00000000,121658991.49378000,0.84466852
2025-02-18T07:06:00,144042000.00000000,144078000.00000000,144026000.00000000,144078000.00000000,78610321.91726000,0.54571812
2025-02-18T07:07:00,144070000.00000000,144090000.00000000,144060000.00000000,144060000.00000000,83799711.74103000,0.58161771
2025-02-18T07:08:00,144060000.00000000,144070000.00000000,144041000.00000000,144045000.00000000,44324087.99090000,0.30769256
2025-02-18T07:09:00,144055000.00000000,144055000.00000000,144011000.00000000,144026000.00000000,367097156.02400000,2.54861086
2025-02-18T07:10:00,144026000.00000000,144026000.00000000,143951000.00000000,143958000.00000000,93186284.63916000,0.64720022
2025-02-18T07:11:00,143957000.00000000,143958000.00000000,143850000.00000000,143850000.00000000,153669112.65830000,1.06770502
2025-02-18T07:12:00,143896000.00000000,143896000.00000000,143836000.00000000,143891000.00000000,202755699.18717000,1.40957679
2025-02-18T07:13:00,143851000.00000000,143851000.00000000,143836000.00000000,143836000.00000000,86362597.63582000,0.60039200
2025-02-18T07:14:00,143838000.00000000,143851000.00000000,143836000.00000000,143851000.00000000,278733293.66902000,1.93784307
2025-02-18T07:15:00,143851000.00000000,144040000.00000000,143851000.00000000,144040000.00000000,184548459.97284000,1.28224942
2025-02-18T07:16:00,143982000.00000000,144040000.00000000,143916000.00000000,143982000.00000000,144198117.27600000,1.00149993
2025-02-18T07:17:00,143982000.00000000,143982000.00000000,143893000.00000000,143980000.00000000,64069764.69421000,0.44502901
2025-02-18T07:18:00,143980000.00000000,143980000.00000000,143933000.00000000,143980000.00000000,134001870.36472000,0.93073575
2025-02-18T07:19:00,143980000.00000000,143980000.00000000,143978000.00000000,143979000.00000000,99261894.79556000,0.68941616
2025-02-18T07:20:00,143979000.00000000,144006000.00000000,143978000.00000000,144005000.00000000,191314571.46776000,1.32866117
2025-02-18T07:21:00,144005000.00000000,144006000.00000000,143984000.00000000,144006000.00000000,116532462.35994000,0.80924046
2025-02-18T07:22:00,144006000.00000000,144046000.00000000,144000000.00000000,144045000.00000000,138175831.26366000,0.95944420
2025-02-18T07:23:00,144046000.00000000,144059000.00000000,144045000.00000000,144056000.00000000,89408916.04270000,0.62068720
2025-02-18T07:24:00,144056000.00000000,144090000.00000000,144056000.00000000,144090000.00000000,198865577.30019000,1.38039762
2025-02-18T07:25:00,144084000.00000000,144100000.00000000,144084000.00000000,144090000.00000000,42910967.03719000,0.29780605
2025-02-18T07:26:00,144100000.00000000,144128000.00000000,144084000.00000000,144125000.00000000,202381490.94741000,1.40450287
2025-02-18T07:27:00,144128000.00000000,144135000.00000000,144120000.00000000,144135000.00000000,166681085.83022000,1.15646369
2025-02-18T07:28:00,144135000.00000000,144195000.00000000,144135000.00000000,144195000.00000000,319372155.56107000,2.21515482
2025-02-18T07:29:00,144196000.00000000,144222000.00000000,144195000.00000000,144221000.00000000,98156442.19266000,0.68068902
2025-02-18T07:30:00,144221000.00000000,144236000.00000000,144200000.00000000,144236000.00000000,31202629.32101000,0.21634672
2025-02-18T07:31:00,144236000.00000000,144268000.00000000,144232000.00000000,144250000.00000000,57643684.35508000,0.39961298
2025-02-18T07:32:00,144258000.00000000,144275000.00000000,144249000.00000000,144271000.00000000,274301159.36245000,1.90138606
2025-02-18T07:33:00,144275000.00000000,144276000.00000000,144240000.00000000,144243000.00000000,59801039.86829000,0.41452657
2025-02-18T07:34:00,144262000.00000000,144262000.00000000,144240000.00000000,144242000.00000000,115128824.79556000,0.79816344
2025-02-18T07:35:00,144242000.00000000,144246000.00000000,144240000.00000000,144242000.00000000,109131894.86215000,0.75658023
2025-02-18T07:36:00,144242000.00000000,144285000.00000000,144241000.00000000,144285000.00000000,40415515.72385000,0.28015219
2025-02-18T07:37:00,144286000.00000000,144310000.00000000,144285000.00000000,144308000.00000000,118381888.74770000,0.82038125
2025-02-18T07:38:00,144308000.00000000,144315000.00000000,144300000.00000000,144315000.00000000,88128972.87345000,0.61070560
2025-02-18T07:39:00,144316000.00000000,144320000.00000000,144308000.00000000,144320000.00000000,177704777.99061000,1.23135113
2025-02-18T07:40:00,144320000.00000000,144350000.00000000,144320000.00000000,144335000.00000000,92362665.42568000,0.63991288
2025-02-18T07:41:00,144335000.00000000,144350000.00000000,144242000.00000000,144263000.00000000,311447430.37920000,2.15810659
2025-02-18T07:42:00,144263000.00000000,144263000.00000000,144141000.00000000,144164000.00000000,82426615.39018000,0.57159089
2025-02-18T07:43:00,144164000.00000000,144164000.00000000,144130000.00000000,144130000.00000000,98337300.57781000,0.68225647
2025-02-18T07:44:00,144131000.00000000,144139000.00000000,144130000.00000000,144131000.00000000,32125227.94708000,0.22288766
2025-02-18T07:45:00,144130000.00000000,144139000.00000000,144094000.00000000,144131000.00000000,80197833.79831000,0.55645948
2025-02-18T07:46:00,144131000.00000000,144131000.00000000,144081000.00000000,144084000.00000000,127981832.74664000,0.88821077
2025-02-18T07:47:00,144084000.00000000,144129000.00000000,144080000.00000000,144084000.00000000,86314340.35484000,0.59905843
2025-02-18T07:48:00,144084000.00000000,144139000.00000000,144081000.00000000,144130000.00000000,30405553.92153000,0.21097842
2025-02-18T07:49:00,144130000.00000000,144130000.00000000,144081000.00000000,144128000.00000000,31020080.11300000,0.21525302
2025-02-18T07:50:00,144128000.00000000,144128000.00000000,144050000.00000000,144125000.00000000,66122043.70976000,0.45897200
2025-02-18T07:51:00,144125000.00000000,144125000.00000000,144050000.00000000,144051000.00000000,62047126.23653000,0.43068163
2025-02-18T07:52:00,144090000.00000000,144123000.00000000,144080000.00000000,144080000.00000000,33656958.13456000,0.23357280
2025-02-18T07:53:00,144123000.00000000,144123000.00000000,144080000.00000000,144123000.00000000,33612865.04963000,0.23323491
2025-02-18T07:54:00,144123000.00000000,144123000.00000000,144080000.00000000,144081000.00000000,38667064.89993000,0.26836941
2025-02-18T07:55:00,144080000.00000000,144081000.00000000,144080000.00000000,144080000.00000000,73200948.14571000,0.50805700
2025-02-18T07:56:00,144080000.00000000,144081000.00000000,144040000.00000000,144081000.00000000,49903378.58139000,0.34642573
2025-02-18T07:57:00,144044000.00000000,144046000.00000000,144038000.00000000,144040000.00000000,16832421.37190000,0.11685685
2025-02-18T07:58:00,144040000.00000000,144081000.00000000,144034000.00000000,144040000.00000000,66545373.29603000,0.46196075
2025-02-18T07:59:00,144040000.00000000,144081000.00000000,144010000.00000000,144081000.00000000,90873006.24967000,0.63097698
2025-02-18T08:00:00,144081000.00000000,144122000.00000000,144000000.00000000,144090000.00000000,132777763.41598000,0.92160739
2025-02-18T08:01:00,144090000.00000000,144090000.00000000,144041000.00000000,144089000.00000000,25123191.20481000,0.17439502
2025-02-18T08:02:00,144090000.00000000,144119000.00000000,143990000.00000000,143990000.00000000,292176193.97712000,2.02888210
2025-02-18T08:03:00,143990000.00000000,143998000.00000000,143955000.00000000,143980000.00000000,159697091.27479000,1.10914074
2025-02-18T08:04:00,143988000.00000000,143988000.00000000,143950000.00000000,143972000.00000000,92852068.13436000,0.64491315
2025-02-18T08:05:00,143963000.00000000,143963000.00000000,143900000.00000000,143901000.00000000,79776306.36927000,0.55428122
2025-02-18T08:06:00,143901000.00000000,143901000.00000000,143680000.00000000,143681000.00000000,537455265.28958000,3.73833685
2025-02-18T08:07:00,143700000.00000000,143750000.00000000,143642000.00000000,143690000.00000000,294176734.75081000,2.04743557
2025-02-18T08:08:00,143747000.00000000,143747000.00000000,143658000.00000000,143658000.00000000,112897374.49623000,0.78579068
2025-02-18T08:09:00,143658000.00000000,143749000.00000000,143653000.00000000,143689000.00000000,574909313.46533000,4.00129912
2025-02-18T08:10:00,143689000.00000000,143689000.00000000,143661000.00000000,143682000.00000000,110345838.97132000,0.76798011
2025-02-18T08:11:00,143689000.00000000,143689000.00000000,143682000.00000000,143683000.00000000,111073014.00258000,0.77304272
2025-02-18T08:12:00,143683000.00000000,143689000.00000000,143650000.00000000,143685000.00000000,302874613.66975000,2.10803714
2025-02-18T08:13:00,143685000.00000000,143689000.00000000,143648000.00000000,143689000.00000000,131475321.64295000,0.91501172
2025-02-18T08:14:00,143689000.00000000,143700000.00000000,143688000.00000000,143700000.00000000,167034804.57260000,1.16245103
2025-02-18T08:15:00,143700000.00000000,143700000.00000000,143689000.00000000,143690000.00000000,32612123.57996000,0.22695295
2025-02-18T08:16:00,143690000.00000000,143693000.00000000,143689000.00000000,143693000.00000000,118306414.87211000,0.82333166
2025-02-18T08:17:00,143693000.00000000,143699000.00000000,143690000.00000000,143693000.00000000,119231773.70191000,0.82975090
2025-02-18T08:18:00,143693000.00000000,143694000.00000000,143671000.00000000,143694000.00000000,114915541.00328000,0.79977349
2025-02-18T08:19:00,143694000.00000000,143697000.00000000,143650000.00000000,143690000.00000000,256926981.91418000,1.78807901
2025-02-18T08:20:00,143690000.00000000,143690000.00000000,143650000.00000000,143687000.00000000,53605263.69483000,0.37309065
2025-02-18T08:21:00,143687000.00000000,143688000.00000000,143659000.00000000,143660000.00000000,74121086.17211000,0.51586286
2025-02-18T08:22:00,143686000.00000000,143687000.00000000,143655000.00000000,143655000.00000000,27514136.95099000,0.19149429
2025-02-18T08:23:00,143664000.00000000,143680000.00000000,143650000.00000000,143680000.00000000,94536291.16916000,0.65802172
2025-02-18T08:24:00,143680000.00000000,143686000.00000000,143659000.00000000,143686000.00000000,247137058.80066000,1.72007528
2025-02-18T08:25:00,143686000.00000000,143699000.00000000,143644000.00000000,143690000.00000000,113104770.87054000,0.78721644
2025-02-18T08:26:00,143699000.00000000,143800000.00000000,143690000.00000000,143800000.00000000,168582511.95676000,1.17299785
2025-02-18T08:27:00,143800000.00000000,143830000.00000000,143764000.00000000,143830000.00000000,62152282.34551000,0.43218809
2025-02-18T08:28:00,143830000.00000000,144000000.00000000,143798000.00000000,143956000.00000000,111863594.23428000,0.77737865
2025-02-18T08:29:00,143954000.00000000,143962000.00000000,143832000.00000000,143835000.00000000,66806763.32968000,0.46439950
2025-02-18T08:30:00,143836000.00000000,143961000.00000000,143835000.00000000,143842000.00000000,34038570.88111000,0.23663144
2025-02-18T08:31:00,143961000.00000000,143962000.00000000,143869000.00000000,143902000.00000000,9391749.31201000,0.06525295
2025-02-18T08:32:00,143961000.00000000,143961000.00000000,143879000.00000000,143959000.00000000,49808795.30910000,0.34606652
2025-02-18T08:33:00,143959000.00000000,143960000.00000000,143879000.00000000,143950000.00000000,67150319.97842000,0.46661681
2025-02-18T08:34:00,143950000.00000000,143950000.00000000,143777000.00000000,143877000.00000000,256088053.87056000,1.78023915
2025-02-18T08:35:00,143829000.00000000,143878000.00000000,143708000.00000000,143758000.00000000,117810938.20566000,0.81949523
2025-02-18T08:36:00,143865000.00000000,143873000.00000000,143757000.00000000,143831000.00000000,53573674.32435000,0.37259939
2025-02-18T08:37:00,143758000.00000000,143836000.00000000,143757000.00000000,143798000.00000000,101197590.59602000,0.70392049
2025-02-18T08:38:00,143798000.00000000,143798000.00000000,143758000.00000000,143758000.00000000,49660505.77643000,0.34542544
2025-02-18T08:39:00,143760000.00000000,143798000.00000000,143757000.00000000,143761000.00000000,149032904.47729000,1.03666481
2025-02-18T08:40:00,143758000.00000000,143800000.00000000,143757000.00000000,143758000.00000000,119865245.43117000,0.83369446
2025-02-18T08:41:00,143800000.00000000,143800000.00000000,143757000.00000000,143758000.00000000,84784906.46640000,0.58972317
2025-02-18T08:42:00,143800000.00000000,143800000.00000000,143757000.00000000,143758000.00000000,85554012.87763000,0.59510172
2025-02-18T08:43:00,143800000.00000000,143810000.00000000,143758000.00000000,143800000.00000000,103311711.15393000,0.71845227
2025-02-18T08:44:00,143801000.00000000,143801000.00000000,143760000.00000000,143800000.00000000,108610191.52917000,0.75528688
2025-02-18T08:45:00,143800000.00000000,143800000.00000000,143759000.00000000,143759000.00000000,8960553.28673000,0.06231666
2025-02-18T08:46:00,143793000.00000000,143793000.00000000,143758000.00000000,143793000.00000000,52314074.93624000,0.36384115
2025-02-18T08:47:00,143793000.00000000,143793000.00000000,143758000.00000000,143790000.00000000,56735026.74651000,0.39456752
2025-02-18T08:48:00,143790000.00000000,143790000.00000000,143630000.00000000,143633000.00000000,1178727348.47076000,8.20300320
2025-02-18T08:49:00,143633000.00000000,143637000.00000000,143565000.00000000,143565000.00000000,293522094.80065000,2.04402830
2025-02-18T08:50:00,143565000.00000000,143593000.00000000,143555000.00000000,143560000.00000000,83284162.81082000,0.58012346
2025-02-18T08:51:00,143560000.00000000,143639000.00000000,143543000.00000000,143639000.00000000,690874085.42026000,4.81259375
2025-02-18T08:52:00,143663000.00000000,143663000.00000000,143570000.00000000,143570000.00000000,37098654.12772000,0.25835345
2025-02-18T08:53:00,143613000.00000000,143663000.00000000,143605000.00000000,143661000.00000000,385684116.40654000,2.68495272
2025-02-18T08:54:00,143661000.00000000,143662000.00000000,143613000.00000000,143660000.00000000,86183013.57647000,0.60003545
2025-02-18T08:55:00,143662000.00000000,143662000.00000000,143656000.00000000,143662000.00000000,33264651.76676000,0.23155000
2025-02-18T08:56:00,143660000.00000000,143662000.00000000,143621000.00000000,143621000.00000000,51985365.45217000,0.36187058
2025-02-18T08:57:00,143661000.00000000,143661000.00000000,143604000.00000000,143604000.00000000,140795742.83313000,0.98032719
2025-02-18T08:58:00,143604000.00000000,143662000.00000000,143599000.00000000,143662000.00000000,201783182.56025000,1.40471570
2025-02-18T08:59:00,143662000.00000000,143662000.00000000,143600000.00000000,143621000.00000000,32165325.75529000,0.22391778
2025-02-18T09:00:00,143601000.00000000,143662000.00000000,143576000.00000000,143590000.00000000,207106653.23251000,1.44189978
2025-02-18T09:01:00,143590000.00000000,143667000.00000000,143576000.00000000,143667000.00000000,385876575.99735000,2.68709859
2025-02-18T09:02:00,143667000.00000000,143700000.00000000,143588000.00000000,143695000.00000000,59842963.75278000,0.41654999
2025-02-18T09:03:00,143695000.00000000,143800000.00000000,143663000.00000000,143793000.00000000,157277888.84603000,1.09420822
2025-02-18T09:04:00,143800000.00000000,143800000.00000000,143588000.00000000,143741000.00000000,76006131.64687000,0.52896274
2025-02-18T09:05:00,143619000.00000000,143741000.00000000,143618000.00000000,143740000.00000000,53948041.79661000,0.37551577
2025-02-18T09:06:00,143671000.00000000,143740000.00000000,143627000.00000000,143737000.00000000,86544493.14360000,0.60233378
2025-02-18T09:07:00,143738000.00000000,143739000.00000000,143700000.00000000,143738000.00000000,111021196.32769000,0.77249237
2025-02-18T09:08:00,143738000.00000000,143738000.00000000,143721000.00000000,143736000.00000000,75879721.01749000,0.52792792
2025-02-18T09:09:00,143738000.00000000,143741000.00000000,143700000.00000000,143700000.00000000,175942380.74700000,1.22416539
2025-02-18T09:10:00,143700000.00000000,143700000.00000000,143653000.00000000,143700000.00000000,47579967.67748000,0.33116166
2025-02-18T09:11:00,143700000.00000000,143738000.00000000,143653000.00000000,143700000.00000000,58726418.79812000,0.40868992
2025-02-18T09:12:00,143731000.00000000,143731000.00000000,143657000.00000000,143660000.00000000,35426068.75433000,0.24653439
2025-02-18T09:13:00,143731000.00000000,143737000.00000000,143653000.00000000,143736000.00000000,350751526.07020000,2.44037977
2025-02-18T09:14:00,143735000.00000000,143736000.00000000,143654000.00000000,143736000.00000000,113545306.41884000,0.78998473
2025-02-18T09:15:00,143736000.00000000,143762000.00000000,143733000.00000000,143762000.00000000,191326318.23746000,1.33096620
2025-02-18T09:16:00,143762000.00000000,143893000.00000000,143762000.00000000,143893000.00000000,142120284.95322000,0.98825484
2025-02-18T09:17:00,143893000.00000000,143941000.00000000,143812000.00000000,143941000.00000000,502236279.85491000,3.49076604
2025-02-18T09:18:00,143941000.00000000,143999000.00000000,143915000.00000000,143998000.00000000,88054854.66573000,0.61165980
2025-02-18T09:19:00,143989000.00000000,143999000.00000000,143917000.00000000,143990000.00000000,74165508.41325000,0.51509580
2025-02-18T09:20:00,143990000.00000000,143990000.00000000,143922000.00000000,143951000.00000000,53980695.52368000,0.37498778
2025-02-18T09:21:00,143989000.00000000,144100000.00000000,143976000.00000000,144100000.00000000,648363268.82781000,4.50257181
2025-02-18T09:22:00,144090000.00000000,144170000.00000000,143987000.00000000,144170000.00000000,121705252.46108000,0.84443632
2025-02-18T09:23:00,144169000.00000000,144198000.00000000,144151000.00000000,144170000.00000000,237902763.29057000,1.64987824
2025-02-18T09:24:00,144195000.00000000,144197000.00000000,144100000.00000000,144150000.00000000,249097968.31040000,1.72789152
2025-02-18T09:25:00,144149000.00000000,144150000.00000000,144104000.00000000,144106000.00000000,171951467.67961000,1.19319317
2025-02-18T09:26:00,144108000.00000000,144147000.00000000,144105000.00000000,144106000.00000000,202685375.91053000,1.40648373
2025-02-18T09:27:00,144107000.00000000,144108000.00000000,144005000.00000000,144005000.00000000,287743744.63234000,1.99685184
2025-02-18T09:28:00,144032000.00000000,144032000.00000000,144005000.00000000,144029000.00000000,10498842.20747000,0.07289592
2025-02-18T09:29:00,144029000.00000000,144029000.00000000,143998000.00000000,144000000.00000000,60293381.71749000,0.41867532
2025-02-18T09:30:00,143998000.00000000,143999000.00000000,143982000.00000000,143984000.00000000,37073325.37759000,0.25747950
2025-02-18T09:31:00,143985000.00000000,144000000.00000000,143984000.00000000,143999000.00000000,49440355.32875000,0.34335379
2025-02-18T09:32:00,144000000.00000000,144000000.00000000,143956000.00000000,143986000.00000000,59748182.95088000,0.41496577
2025-02-18T09:33:00,143986000.00000000,143986000.00000000,143956000.00000000,143957000.00000000,39836984.88600000,0.27667979
2025-02-18T09:34:00,143986000.00000000,143986000.00000000,143957000.00000000,143957000.00000000,65055784.77778000,0.45188735
2025-02-18T09:35:00,143957000.00000000,143957000.00000000,143922000.00000000,143922000.00000000,61045514.45832000,0.42407785
2025-02-18T09:36:00,143923000.00000000,143923000.00000000,143812000.00000000,143812000.00000000,179922269.84773000,1.25065854
2025-02-18T09:37:00,143899000.00000000,143899000.00000000,143750000.00000000,143878000.00000000,124177492.73259000,0.86344520
2025-02-18T09:38:00,143877000.00000000,143885000.00000000,143710000.00000000,143757000.00000000,145101488.43821000,1.00936662
2025-02-18T09:39:00,143757000.00000000,143863000.00000000,143738000.00000000,143860000.00000000,178047531.91425000,1.23837136
2025-02-18T09:40:00,143860000.00000000,143860000.00000000,143700000.00000000,143850000.00000000,712227412.69477000,4.95260709
2025-02-18T09:41:00,143850000.00000000,143890000.00000000,143843000.00000000,143890000.00000000,93355177.30747000,0.64889372
2025-02-18T09:42:00,143890000.00000000,143900000.00000000,143883000.00000000,143883000.00000000,25156403.07553000,0.17482350
2025-02-18T09:43:00,143890000.00000000,143899000.00000000,143880000.00000000,143881000.00000000,25223176.41891000,0.17529918
2025-02-18T09:44:00,143881000.00000000,143881000.00000000,143880000.00000000,143880000.00000000,22329031.11086000,0.15519119
2025-02-18T09:45:00,143880000.00000000,143881000.00000000,143773000.00000000,143822000.00000000,185828497.17966000,1.29166469
2025-02-18T09:46:00,143822000.00000000,143883000.00000000,143801000.00000000,143883000.00000000,157267021.47989000,1.09304076
2025-02-18T09:47:00,143883000.00000000,144000000.00000000,143881000.00000000,144000000.00000000,269429812.25430000,1.87160264
2025-02-18T09:48:00,144000000.00000000,144000000.00000000,143882000.00000000,143999000.00000000,13242639.97735000,0.09201659
2025-02-18T09:49:00,143999000.00000000,143999000.00000000,143886000.00000000,143998000.00000000,52201656.49905000,0.36255170
2025-02-18T09:50:00,143886000.00000000,143999000.00000000,143886000.00000000,143994000.00000000,28637208.98395000,0.19891047
2025-02-18T09:51:00,143994000.00000000,143998000.00000000,143883000.00000000,143888000.00000000,47145161.32696000,0.32753863
2025-02-18T09:52:00,143994000.00000000,143994000.00000000,143887000.00000000,143994000.00000000,17041846.34954000,0.11838785
2025-02-18T09:53:00,143994000.00000000,144001000.00000000,143942000.00000000,143994000.00000000,248382576.43218000,1.72491294
2025-02-18T09:54:00,144001000.00000000,144028000.00000000,143887000.00000000,143887000.00000000,134512846.73241000,0.93437211
2025-02-18T09:55:00,144019000.00000000,144095000.00000000,144010000.00000000,144087000.00000000,34363865.07905000,0.23852504
2025-02-18T09:56:00,144087000.00000000,144095000.00000000,144029000.00000000,144087000.00000000,78340595.99864000,0.54370470
