date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-18T03:56:00,81369000.00000000,81369000.00000000,81336000.00000000,81369000.00000000,92057963.14029000,1.13161566
2024-09-18T03:57:00,81369000.00000000,81369000.00000000,81336000.00000000,81337000.00000000,75178493.02071000,0.92425542
2024-09-18T03:58:00,81337000.00000000,81337000.00000000,81332000.00000000,81336000.00000000,73052976.94187000,0.89817461
2024-09-18T03:59:00,81335000.00000000,81336000.00000000,81324000.00000000,81324000.00000000,131878653.22251000,1.62143603
2024-09-18T04:00:00,81324000.00000000,81369000.00000000,81324000.00000000,81335000.00000000,83997292.47677000,1.03269739
2024-09-18T04:01:00,81368000.00000000,81370000.00000000,81335000.00000000,81368000.00000000,110295448.95208000,1.35588994
2024-09-18T04:02:00,81369000.00000000,81370000.00000000,81336000.00000000,81370000.00000000,138135149.98427000,1.69816812
2024-09-18T04:03:00,81370000.00000000,81400000.00000000,81370000.00000000,81400000.00000000,58578075.14521000,0.71972889
2024-09-18T04:04:00,81400000.00000000,81417000.00000000,81400000.00000000,81402000.00000000,255373783.79562000,3.13719602
2024-09-18T04:05:00,81402000.00000000,81413000.00000000,81400000.00000000,81402000.00000000,46903667.72155000,0.57620052
2024-09-18T04:06:00,81413000.00000000,81413000.00000000,81336000.00000000,81398000.00000000,202567920.35937000,2.48848791
2024-09-18T04:07:00,81398000.00000000,81398000.00000000,81346000.00000000,81355000.00000000,35645783.26371000,0.43806175
2024-09-18T04:08:00,81355000.00000000,81398000.00000000,81337000.00000000,81337000.00000000,34039498.45800000,0.41834153
2024-09-18T04:09:00,81345000.00000000,81400000.00000000,81337000.00000000,81347000.00000000,99237344.07784000,1.21990204
2024-09-18T04:10:00,81395000.00000000,81411000.00000000,81390000.00000000,81390000.00000000,31316232.91853000,0.38474205
2024-09-18T04:11:00,81390000.00000000,81390000.00000000,81348000.00000000,81389000.00000000,10594135.12864000,0.13021940
2024-09-18T04:12:00,81389000.00000000,81418000.00000000,81350000.00000000,81352000.00000000,300937743.00142000,3.69809457
2024-09-18T04:13:00,81352000.00000000,81417000.00000000,81348000.00000000,81356000.00000000,37261847.91912000,0.45799177
2024-09-18T04:14:00,81417000.00000000,81418000.00000000,81402000.00000000,81402000.00000000,41833783.47285000,0.51382785
2024-09-18T04:15:00,81402000.00000000,81415000.00000000,81368000.00000000,81415000.00000000,41925457.24256000,0.51504347
2024-09-18T04:16:00,81415000.00000000,81417000.00000000,81403000.00000000,81416000.00000000,54706784.19124000,0.67201481
2024-09-18T04:17:00,81416000.00000000,81500000.00000000,81405000.00000000,81463000.00000000,176241646.08691000,2.16386603
2024-09-18T04:18:00,81499000.00000000,81499000.00000000,81463000.00000000,81499000.00000000,10154992.41049000,0.12464335
2024-09-18T04:19:00,81499000.00000000,81499000.00000000,81458000.00000000,81497000.00000000,247037227.90484000,3.03258475
2024-09-18T04:20:00,81497000.00000000,81500000.00000000,81458000.00000000,81500000.00000000,183437596.33675000,2.25092025
2024-09-18T04:21:00,81500000.00000000,81500000.00000000,81458000.00000000,81498000.00000000,46371418.61416000,0.56910573
2024-09-18T04:22:00,81498000.00000000,81498000.00000000,81458000.00000000,81497000.00000000,78859799.82215000,0.96768583
2024-09-18T04:23:00,81497000.00000000,81505000.00000000,81471000.00000000,81471000.00000000,94978433.70451000,1.16542414
2024-09-18T04:24:00,81499000.00000000,81499000.00000000,81471000.00000000,81471000.00000000,22916558.14398000,0.28121146
2024-09-18T04:25:00,81471000.00000000,81497000.00000000,81468000.00000000,81469000.00000000,32762516.62068000,0.40213042
2024-09-18T04:26:00,81469000.00000000,81469000.00000000,81454000.00000000,81454000.00000000,109693094.04667000,1.34649745
2024-09-18T04:27:00,81453000.00000000,81454000.00000000,81451000.00000000,81452000.00000000,40224321.25132000,0.49384067
2024-09-18T04:28:00,81454000.00000000,81467000.00000000,81447000.00000000,81447000.00000000,58068899.69087000,0.71292407
2024-09-18T04:29:00,81447000.00000000,81447000.00000000,81438000.00000000,81443000.00000000,27173594.85064000,0.33365371
2024-09-18T04:30:00,81442000.00000000,81443000.00000000,81421000.00000000,81441000.00000000,57663169.33200000,0.70804544
2024-09-18T04:31:00,81417000.00000000,81442000.00000000,81340000.00000000,81345000.00000000,135524372.74451000,1.66522863
2024-09-18T04:32:00,81346000.00000000,81346000.00000000,81337000.00000000,81337000.00000000,111915507.79903000,1.37591931
2024-09-18T04:33:00,81337000.00000000,81338000.00000000,81307000.00000000,81309000.00000000,120885929.53363000,1.48648856
2024-09-18T04:34:00,81309000.00000000,81309000.00000000,81300000.00000000,81300000.00000000,131478889.21678000,1.61713076
2024-09-18T04:35:00,81300000.00000000,81301000.00000000,81281000.00000000,81287000.00000000,353651427.41824000,4.35043529
2024-09-18T04:36:00,81287000.00000000,81319000.00000000,81281000.00000000,81293000.00000000,194898320.11638000,2.39748349
2024-09-18T04:37:00,81314000.00000000,81314000.00000000,81292000.00000000,81292000.00000000,83133813.35110000,1.02254805
2024-09-18T04:38:00,81293000.00000000,81314000.00000000,81215000.00000000,81269000.00000000,148677461.55680000,1.82953268
2024-09-18T04:39:00,81269000.00000000,81269000.00000000,81210000.00000000,81216000.00000000,113955201.58964000,1.40310964
2024-09-18T04:40:00,81217000.00000000,81266000.00000000,81216000.00000000,81265000.00000000,32450426.42763000,0.39945749
2024-09-18T04:41:00,81266000.00000000,81269000.00000000,81215000.00000000,81265000.00000000,58867678.67084000,0.72464113
2024-09-18T04:42:00,81265000.00000000,81299000.00000000,81217000.00000000,81298000.00000000,78625765.80908000,0.96723664
2024-09-18T04:43:00,81297000.00000000,81297000.00000000,81217000.00000000,81227000.00000000,80378660.57724000,0.98938389
2024-09-18T04:44:00,81227000.00000000,81295000.00000000,81218000.00000000,81229000.00000000,16911531.74047000,0.20817955
2024-09-18T04:45:00,81229000.00000000,81296000.00000000,81229000.00000000,81293000.00000000,32224406.23956000,0.39655245
2024-09-18T04:46:00,81291000.00000000,81291000.00000000,81282000.00000000,81290000.00000000,30130150.37396000,0.37064882
2024-09-18T04:47:00,81290000.00000000,81290000.00000000,81218000.00000000,81288000.00000000,50402585.01341000,0.62027808
2024-09-18T04:48:00,81288000.00000000,81288000.00000000,81218000.00000000,81272000.00000000,56567054.28385000,0.69618147
2024-09-18T04:49:00,81269000.00000000,81269000.00000000,81218000.00000000,81218000.00000000,167632791.16945000,2.06384543
2024-09-18T04:50:00,81218000.00000000,81269000.00000000,81200000.00000000,81200000.00000000,241992853.59184000,2.97972749
2024-09-18T04:51:00,81211000.00000000,81211000.00000000,81182000.00000000,81182000.00000000,57010916.92616000,0.70212525
2024-09-18T04:52:00,81196000.00000000,81196000.00000000,81124000.00000000,81124000.00000000,196405126.96333000,2.42052078
2024-09-18T04:53:00,81128000.00000000,81160000.00000000,81116000.00000000,81124000.00000000,227397201.70331000,2.80313095
2024-09-18T04:54:00,81160000.00000000,81200000.00000000,81124000.00000000,81192000.00000000,81228181.34210000,1.00111857
2024-09-18T04:55:00,81191000.00000000,81192000.00000000,81127000.00000000,81191000.00000000,115121315.05249000,1.41869781
2024-09-18T04:56:00,81191000.00000000,81191000.00000000,81144000.00000000,81188000.00000000,44345607.48623000,0.54623269
2024-09-18T04:57:00,81188000.00000000,81189000.00000000,81145000.00000000,81165000.00000000,52143257.32067000,0.64245560
2024-09-18T04:58:00,81165000.00000000,81189000.00000000,81158000.00000000,81159000.00000000,177198298.49442000,2.18331825
2024-09-18T04:59:00,81159000.00000000,81189000.00000000,81158000.00000000,81189000.00000000,42897222.89853000,0.52845377
2024-09-18T05:00:00,81162000.00000000,81189000.00000000,81162000.00000000,81188000.00000000,26785072.71363000,0.32996505
2024-09-18T05:01:00,81188000.00000000,81188000.00000000,81173000.00000000,81174000.00000000,16588076.93996000,0.20432673
2024-09-18T05:02:00,81188000.00000000,81188000.00000000,81174000.00000000,81174000.00000000,66940745.57835000,0.82462202
2024-09-18T05:03:00,81183000.00000000,81187000.00000000,81159000.00000000,81161000.00000000,70445881.32306000,0.86788089
2024-09-18T05:04:00,81161000.00000000,81161000.00000000,81124000.00000000,81124000.00000000,390073276.40711000,4.80644507
2024-09-18T05:05:00,81124000.00000000,81157000.00000000,81103000.00000000,81103000.00000000,98186977.65908000,1.21035855
2024-09-18T05:06:00,81113000.00000000,81115000.00000000,81019000.00000000,81019000.00000000,521280965.84492000,6.43128627
2024-09-18T05:07:00,81020000.00000000,81020000.00000000,80946000.00000000,80950000.00000000,698807058.42213000,8.62929126
2024-09-18T05:08:00,80947000.00000000,81019000.00000000,80930000.00000000,80989000.00000000,519760096.83253000,6.42025728
2024-09-18T05:09:00,80989000.00000000,81071000.00000000,80970000.00000000,80973000.00000000,376770795.25773000,4.65183539
2024-09-18T05:10:00,81069000.00000000,81069000.00000000,80970000.00000000,80991000.00000000,237262646.79271000,2.92980602
2024-09-18T05:11:00,80991000.00000000,81050000.00000000,80957000.00000000,80968000.00000000,328971711.91606000,4.06258460
2024-09-18T05:12:00,80968000.00000000,81060000.00000000,80968000.00000000,81060000.00000000,197921212.55588000,2.44353024
2024-09-18T05:13:00,81060000.00000000,81060000.00000000,80997000.00000000,81059000.00000000,114000496.23640000,1.40678043
2024-09-18T05:14:00,81059000.00000000,81060000.00000000,81000000.00000000,81003000.00000000,156635984.21700000,1.93300821
2024-09-18T05:15:00,81003000.00000000,81069000.00000000,81003000.00000000,81069000.00000000,141799272.88098000,1.74968157
2024-09-18T05:16:00,81069000.00000000,81069000.00000000,81006000.00000000,81009000.00000000,117223090.38042000,1.44699343
2024-09-18T05:17:00,81009000.00000000,81010000.00000000,80996000.00000000,80999000.00000000,375496946.04789000,4.63567015
2024-09-18T05:18:00,80999000.00000000,81000000.00000000,80966000.00000000,80968000.00000000,131325351.73319000,1.62164772
2024-09-18T05:19:00,80976000.00000000,80976000.00000000,80957000.00000000,80963000.00000000,194934626.99480000,2.40762824
2024-09-18T05:20:00,80963000.00000000,80963000.00000000,80946000.00000000,80963000.00000000,316637882.70572000,3.91106890
2024-09-18T05:21:00,80963000.00000000,80963000.00000000,80948000.00000000,80963000.00000000,101238649.26517000,1.25049176
2024-09-18T05:22:00,80963000.00000000,80970000.00000000,80946000.00000000,80963000.00000000,191578896.97558000,2.36626074
2024-09-18T05:23:00,80963000.00000000,81000000.00000000,80945000.00000000,80999000.00000000,167344146.23716000,2.06623793
2024-09-18T05:24:00,80999000.00000000,81000000.00000000,80999000.00000000,80999000.00000000,170241377.29807000,2.10174658
2024-09-18T05:25:00,81000000.00000000,81002000.00000000,80963000.00000000,80979000.00000000,95890470.48842000,1.18394014
2024-09-18T05:26:00,80983000.00000000,81002000.00000000,80979000.00000000,81002000.00000000,134130487.09250000,1.65600162
2024-09-18T05:27:00,81002000.00000000,81100000.00000000,81002000.00000000,81078000.00000000,193174099.04995000,2.38397119
2024-09-18T05:28:00,81078000.00000000,81124000.00000000,81078000.00000000,81079000.00000000,182242585.31227000,2.24720925
2024-09-18T05:29:00,81121000.00000000,81124000.00000000,81081000.00000000,81120000.00000000,36259566.27077000,0.44700342
2024-09-18T05:30:00,81101000.00000000,81150000.00000000,81101000.00000000,81142000.00000000,160011145.73155000,1.97228710
2024-09-18T05:31:00,81121000.00000000,81186000.00000000,81120000.00000000,81146000.00000000,131627273.67744000,1.62192360
2024-09-18T05:32:00,81150000.00000000,81150000.00000000,81111000.00000000,81143000.00000000,120389310.46907000,1.48374671
2024-09-18T05:33:00,81143000.00000000,81144000.00000000,81111000.00000000,81112000.00000000,24969732.04011000,0.30779681
2024-09-18T05:34:00,81112000.00000000,81112000.00000000,81110000.00000000,81111000.00000000,72115726.03522000,0.88910210
2024-09-18T05:35:00,81112000.00000000,81153000.00000000,81111000.00000000,81113000.00000000,54101241.41076000,0.66680811
2024-09-18T05:36:00,81131000.00000000,81131000.00000000,81080000.00000000,81080000.00000000,115591473.22533000,1.42516091
2024-09-18T05:37:00,81103000.00000000,81107000.00000000,81078000.00000000,81078000.00000000,54200421.84758000,0.66846550
2024-09-18T05:38:00,81078000.00000000,81105000.00000000,80998000.00000000,81007000.00000000,99657711.21645000,1.22985426
2024-09-18T05:39:00,81007000.00000000,81113000.00000000,81000000.00000000,81009000.00000000,80850662.14511000,0.99790725
2024-09-18T05:40:00,81079000.00000000,81079000.00000000,81009000.00000000,81011000.00000000,17409383.74702000,0.21486891
2024-09-18T05:41:00,81077000.00000000,81077000.00000000,81012000.00000000,81015000.00000000,45405747.37805000,0.56041365
2024-09-18T05:42:00,81075000.00000000,81075000.00000000,81015000.00000000,81015000.00000000,114809508.47829000,1.41694262
2024-09-18T05:43:00,81015000.00000000,81017000.00000000,80979000.00000000,80980000.00000000,232677256.06920000,2.87244209
2024-09-18T05:44:00,80997000.00000000,80997000.00000000,80975000.00000000,80975000.00000000,136544810.98852000,1.68616270
2024-09-18T05:45:00,80976000.00000000,80976000.00000000,80955000.00000000,80960000.00000000,76778395.80259000,0.94824558
2024-09-18T05:46:00,80960000.00000000,80960000.00000000,80928000.00000000,80928000.00000000,92659536.75346000,1.14466826
2024-09-18T05:47:00,80926000.00000000,80928000.00000000,80915000.00000000,80918000.00000000,161726812.95230000,1.99862208
2024-09-18T05:48:00,80918000.00000000,80918000.00000000,80898000.00000000,80905000.00000000,164220313.53492000,2.02975266
2024-09-18T05:49:00,80905000.00000000,80905000.00000000,80874000.00000000,80875000.00000000,471174511.65369000,5.82566239
2024-09-18T05:50:00,80875000.00000000,80928000.00000000,80875000.00000000,80928000.00000000,266069943.61697000,3.28855932
2024-09-18T05:51:00,80928000.00000000,80955000.00000000,80920000.00000000,80955000.00000000,133852213.54157000,1.65359204
2024-09-18T05:52:00,80975000.00000000,81000000.00000000,80950000.00000000,81000000.00000000,73961240.03069000,0.91330108
2024-09-18T05:53:00,81000000.00000000,81000000.00000000,80977000.00000000,81000000.00000000,109803096.74035000,1.35559785
2024-09-18T05:54:00,81004000.00000000,81007000.00000000,80976000.00000000,81007000.00000000,195874085.45421000,2.41821620
2024-09-18T05:55:00,81007000.00000000,81022000.00000000,81000000.00000000,81017000.00000000,84239153.83111000,1.03981461
2024-09-18T05:56:00,81022000.00000000,81026000.00000000,81017000.00000000,81017000.00000000,97273238.40953000,1.20060339
2024-09-18T05:57:00,81017000.00000000,81017000.00000000,80976000.00000000,81017000.00000000,88412084.02548000,1.09142801
2024-09-18T05:58:00,81017000.00000000,81055000.00000000,81016000.00000000,81054000.00000000,69126893.82310000,0.85302554
2024-09-18T05:59:00,81054000.00000000,81055000.00000000,81000000.00000000,81000000.00000000,36150733.88134000,0.44603676
2024-09-18T06:00:00,80999000.00000000,81000000.00000000,80956000.00000000,80965000.00000000,115639032.49919000,1.42798780
2024-09-18T06:01:00,80965000.00000000,81038000.00000000,80948000.00000000,80948000.00000000,135573820.16882000,1.67444705
2024-09-18T06:02:00,81038000.00000000,81038000.00000000,81000000.00000000,81038000.00000000,46078826.36147000,0.56862178
2024-09-18T06:03:00,81038000.00000000,81075000.00000000,81013000.00000000,81018000.00000000,153560384.42413000,1.89471345
2024-09-18T06:04:00,81038000.00000000,81038000.00000000,81018000.00000000,81038000.00000000,33725876.70191000,0.41622360
2024-09-18T06:05:00,81020000.00000000,81038000.00000000,81019000.00000000,81020000.00000000,69572573.35812000,0.85863683
2024-09-18T06:06:00,81038000.00000000,81070000.00000000,81020000.00000000,81055000.00000000,46453457.98325000,0.57322509
2024-09-18T06:07:00,81060000.00000000,81067000.00000000,81020000.00000000,81067000.00000000,25402397.64118000,0.31340640
2024-09-18T06:08:00,81067000.00000000,81067000.00000000,81030000.00000000,81065000.00000000,13566331.32924000,0.16736654
2024-09-18T06:09:00,81065000.00000000,81065000.00000000,81052000.00000000,81052000.00000000,65710830.16306000,0.81064086
2024-09-18T06:10:00,81065000.00000000,81116000.00000000,81052000.00000000,81101000.00000000,219873523.55421000,2.71160062
2024-09-18T06:11:00,81121000.00000000,81155000.00000000,81116000.00000000,81143000.00000000,134270296.12839000,1.65488434
2024-09-18T06:12:00,81152000.00000000,81152000.00000000,81118000.00000000,81127000.00000000,89555514.20956000,1.10388220
2024-09-18T06:13:00,81150000.00000000,81153000.00000000,81106000.00000000,81152000.00000000,45768799.89440000,0.56409653
2024-09-18T06:14:00,81152000.00000000,81153000.00000000,81111000.00000000,81151000.00000000,140548044.24784000,1.73196578
2024-09-18T06:15:00,81151000.00000000,81152000.00000000,81106000.00000000,81151000.00000000,93960519.45901000,1.15814116
2024-09-18T06:16:00,81152000.00000000,81160000.00000000,81151000.00000000,81160000.00000000,74388772.01807000,0.91663745
2024-09-18T06:17:00,81160000.00000000,81187000.00000000,81160000.00000000,81176000.00000000,80076487.62075000,0.98649589
2024-09-18T06:18:00,81177000.00000000,81191000.00000000,81176000.00000000,81191000.00000000,78701887.84526000,0.96943495
2024-09-18T06:19:00,81190000.00000000,81191000.00000000,81175000.00000000,81175000.00000000,81264766.91954000,1.00099159
2024-09-18T06:20:00,81175000.00000000,81179000.00000000,81165000.00000000,81165000.00000000,92772375.66304000,1.14291644
2024-09-18T06:21:00,81165000.00000000,81196000.00000000,81165000.00000000,81191000.00000000,231643977.19561000,2.85308971
2024-09-18T06:22:00,81191000.00000000,81200000.00000000,81178000.00000000,81191000.00000000,75687897.49106000,0.93226156
2024-09-18T06:23:00,81200000.00000000,81219000.00000000,81178000.00000000,81200000.00000000,31139080.48818000,0.38351057
2024-09-18T06:24:00,81200000.00000000,81200000.00000000,81179000.00000000,81180000.00000000,131239882.78075000,1.61661848
2024-09-18T06:25:00,81181000.00000000,81199000.00000000,81178000.00000000,81179000.00000000,58593273.31124000,0.72174474
2024-09-18T06:26:00,81197000.00000000,81197000.00000000,81153000.00000000,81153000.00000000,116477572.39424000,1.43466179
2024-09-18T06:27:00,81197000.00000000,81197000.00000000,81155000.00000000,81166000.00000000,10805329.48706000,0.13310400
2024-09-18T06:28:00,81166000.00000000,81178000.00000000,81152000.00000000,81152000.00000000,70952199.63565000,0.87423161
2024-09-18T06:29:00,81152000.00000000,81153000.00000000,81105000.00000000,81147000.00000000,144040972.87819000,1.77561438
2024-09-18T06:30:00,81145000.00000000,81151000.00000000,81106000.00000000,81150000.00000000,26816949.85233000,0.33058342
2024-09-18T06:31:00,81150000.00000000,81150000.00000000,81109000.00000000,81109000.00000000,81168342.92487000,1.00023535
2024-09-18T06:32:00,81148000.00000000,81148000.00000000,81122000.00000000,81122000.00000000,10444232.18597000,0.12872009
2024-09-18T06:33:00,81121000.00000000,81121000.00000000,81116000.00000000,81121000.00000000,35215819.40844000,0.43412479
2024-09-18T06:34:00,81121000.00000000,81123000.00000000,81116000.00000000,81116000.00000000,51435858.72600000,0.63409052
2024-09-18T06:35:00,81119000.00000000,81120000.00000000,81116000.00000000,81117000.00000000,42214346.22492000,0.52040313
2024-09-18T06:36:00,81120000.00000000,81120000.00000000,81116000.00000000,81119000.00000000,42213548.10301000,0.52040228
2024-09-18T06:37:00,81118000.00000000,81119000.00000000,81117000.00000000,81118000.00000000,33577420.93165000,0.41393317
2024-09-18T06:38:00,81119000.00000000,81119000.00000000,81116000.00000000,81118000.00000000,176502958.23954000,2.17592836
2024-09-18T06:39:00,81119000.00000000,81120000.00000000,81117000.00000000,81118000.00000000,34932251.60898000,0.43063050
2024-09-18T06:40:00,81119000.00000000,81125000.00000000,81117000.00000000,81125000.00000000,92763445.66277000,1.14355761
2024-09-18T06:41:00,81150000.00000000,81153000.00000000,81119000.00000000,81153000.00000000,19719596.66001000,0.24302181
2024-09-18T06:42:00,81153000.00000000,81188000.00000000,81150000.00000000,81153000.00000000,207883981.12600000,2.56163478
2024-09-18T06:43:00,81153000.00000000,81153000.00000000,81126000.00000000,81149000.00000000,43339021.04804000,0.53405972
2024-09-18T06:44:00,81149000.00000000,81149000.00000000,81112000.00000000,81116000.00000000,112263697.03312000,1.38396606
2024-09-18T06:45:00,81116000.00000000,81116000.00000000,81105000.00000000,81116000.00000000,144291174.82272000,1.77898524
2024-09-18T06:46:00,81149000.00000000,81149000.00000000,81082000.00000000,81084000.00000000,169696892.71087000,2.09262823
2024-09-18T06:47:00,81084000.00000000,81099000.00000000,81081000.00000000,81099000.00000000,42735694.61129000,0.52701073
2024-09-18T06:48:00,81100000.00000000,81149000.00000000,81099000.00000000,81101000.00000000,14156949.98864000,0.17450226
2024-09-18T06:49:00,81148000.00000000,81149000.00000000,81099000.00000000,81102000.00000000,97476673.26429000,1.20187557
2024-09-18T06:50:00,81103000.00000000,81146000.00000000,81103000.00000000,81124000.00000000,16816036.89832000,0.20727252
2024-09-18T06:51:00,81140000.00000000,81210000.00000000,81140000.00000000,81210000.00000000,137558279.97325000,1.69470402
2024-09-18T06:52:00,81202000.00000000,81230000.00000000,81202000.00000000,81230000.00000000,62969108.06520000,0.77526413
2024-09-18T06:53:00,81230000.00000000,81230000.00000000,81220000.00000000,81230000.00000000,50573854.38808000,0.62263176
2024-09-18T06:54:00,81232000.00000000,81289000.00000000,81230000.00000000,81289000.00000000,45732808.96604000,0.56276008
2024-09-18T06:55:00,81270000.00000000,81289000.00000000,81232000.00000000,81267000.00000000,97821135.04360000,1.20357074
2024-09-18T06:56:00,81258000.00000000,81258000.00000000,81133000.00000000,81199000.00000000,73740002.40616000,0.90806705
2024-09-18T06:57:00,81199000.00000000,81250000.00000000,81174000.00000000,81199000.00000000,23223428.69532000,0.28599510
2024-09-18T06:58:00,81199000.00000000,81250000.00000000,81199000.00000000,81203000.00000000,82368459.03223000,1.01437610
2024-09-18T06:59:00,81249000.00000000,81252000.00000000,81249000.00000000,81252000.00000000,29426036.48092000,0.36216453
2024-09-18T07:00:00,81250000.00000000,81280000.00000000,81205000.00000000,81277000.00000000,56430638.54649000,0.69439834
2024-09-18T07:01:00,81277000.00000000,81279000.00000000,81212000.00000000,81277000.00000000,123194549.15921000,1.51573976
2024-09-18T07:02:00,81279000.00000000,81280000.00000000,81250000.00000000,81250000.00000000,38895310.40524000,0.47856158
2024-09-18T07:03:00,81277000.00000000,81289000.00000000,81277000.00000000,81281000.00000000,19855411.01839000,0.24427318
2024-09-18T07:04:00,81281000.00000000,81290000.00000000,81280000.00000000,81290000.00000000,153471452.98675000,1.88800464
2024-09-18T07:05:00,81290000.00000000,81305000.00000000,81290000.00000000,81305000.00000000,214174040.52001000,2.63450757
2024-09-18T07:06:00,81308000.00000000,81311000.00000000,81307000.00000000,81311000.00000000,57458213.35268000,0.70667132
2024-09-18T07:07:00,81313000.00000000,81314000.00000000,81311000.00000000,81312000.00000000,51643146.43698000,0.63511320
2024-09-18T07:08:00,81314000.00000000,81314000.00000000,81310000.00000000,81310000.00000000,63403450.06224000,0.77976179
2024-09-18T07:09:00,81312000.00000000,81313000.00000000,81305000.00000000,81310000.00000000,63350752.39568000,0.77914377
2024-09-18T07:10:00,81310000.00000000,81313000.00000000,81310000.00000000,81312000.00000000,98388336.47299000,1.21003373
2024-09-18T07:11:00,81310000.00000000,81315000.00000000,81305000.00000000,81314000.00000000,153325421.13710000,1.88567986
2024-09-18T07:12:00,81315000.00000000,81350000.00000000,81313000.00000000,81350000.00000000,155897632.94637000,1.91674339
2024-09-18T07:13:00,81350000.00000000,81350000.00000000,81343000.00000000,81348000.00000000,34634156.70640000,0.42574591
2024-09-18T07:14:00,81349000.00000000,81349000.00000000,81333000.00000000,81333000.00000000,109880763.26380000,1.35074601
2024-09-18T07:15:00,81335000.00000000,81349000.00000000,81320000.00000000,81320000.00000000,78627967.86367000,0.96668167
2024-09-18T07:16:00,81323000.00000000,81341000.00000000,81319000.00000000,81320000.00000000,32365525.93106000,0.39799346
2024-09-18T07:17:00,81320000.00000000,81320000.00000000,81247000.00000000,81253000.00000000,149310061.50698000,1.83694486
2024-09-18T07:18:00,81260000.00000000,81279000.00000000,81238000.00000000,81275000.00000000,50790419.87204000,0.62503401
2024-09-18T07:19:00,81275000.00000000,81275000.00000000,81181000.00000000,81181000.00000000,66929619.22139000,0.82428086
2024-09-18T07:20:00,81207000.00000000,81207000.00000000,81181000.00000000,81206000.00000000,14687206.87447000,0.18090094
2024-09-18T07:21:00,81206000.00000000,81206000.00000000,81174000.00000000,81177000.00000000,50123680.62491000,0.61744143
2024-09-18T07:22:00,81177000.00000000,81239000.00000000,81171000.00000000,81206000.00000000,105357923.92258000,1.29761675
2024-09-18T07:23:00,81206000.00000000,81246000.00000000,81171000.00000000,81206000.00000000,114853388.61072000,1.41435016
2024-09-18T07:24:00,81242000.00000000,81245000.00000000,81171000.00000000,81189000.00000000,28543278.22981000,0.35149637
2024-09-18T07:25:00,81171000.00000000,81189000.00000000,81159000.00000000,81171000.00000000,44525678.75547000,0.54853246
2024-09-18T07:26:00,81171000.00000000,81171000.00000000,81165000.00000000,81169000.00000000,20547923.24173000,0.25315346
2024-09-18T07:27:00,81168000.00000000,81169000.00000000,81152000.00000000,81152000.00000000,88061923.04356000,1.08497731
2024-09-18T07:28:00,81152000.00000000,81195000.00000000,81144000.00000000,81195000.00000000,174847935.14751000,2.15454547
2024-09-18T07:29:00,81195000.00000000,81242000.00000000,81169000.00000000,81241000.00000000,33682761.82416000,0.41471092
2024-09-18T07:30:00,81241000.00000000,81242000.00000000,81183000.00000000,81242000.00000000,23486789.23698000,0.28914868
2024-09-18T07:31:00,81241000.00000000,81242000.00000000,81196000.00000000,81232000.00000000,37531879.86981000,0.46212335
2024-09-18T07:32:00,81232000.00000000,81320000.00000000,81232000.00000000,81319000.00000000,127904026.00697000,1.57361195
2024-09-18T07:33:00,81319000.00000000,81373000.00000000,81249000.00000000,81325000.00000000,169339988.22432000,2.08175281
2024-09-18T07:34:00,81353000.00000000,81370000.00000000,81259000.00000000,81320000.00000000,21379782.31879000,0.26287979
2024-09-18T07:35:00,81320000.00000000,81321000.00000000,81216000.00000000,81266000.00000000,39104613.13810000,0.48118942
2024-09-18T07:36:00,81266000.00000000,81266000.00000000,81217000.00000000,81221000.00000000,18896945.69483000,0.23259338
2024-09-18T07:37:00,81261000.00000000,81262000.00000000,81224000.00000000,81262000.00000000,15747085.07586000,0.19378319
2024-09-18T07:38:00,81262000.00000000,81262000.00000000,81225000.00000000,81257000.00000000,21241773.68289000,0.26140791
2024-09-18T07:39:00,81257000.00000000,81257000.00000000,81235000.00000000,81257000.00000000,10535023.71100000,0.12965181
2024-09-18T07:40:00,81257000.00000000,81257000.00000000,81224000.00000000,81235000.00000000,7789391.52461000,0.09589210
2024-09-18T07:41:00,81235000.00000000,81235000.00000000,81223000.00000000,81235000.00000000,19934758.34334000,0.24540838
2024-09-18T07:42:00,81225000.00000000,81235000.00000000,81143000.00000000,81231000.00000000,189635618.51724000,2.33609854
2024-09-18T07:43:00,81232000.00000000,81234000.00000000,81154000.00000000,81231000.00000000,21531574.97135000,0.26514013
2024-09-18T07:44:00,81231000.00000000,81231000.00000000,81224000.00000000,81229000.00000000,21584448.83050000,0.26572086
2024-09-18T07:45:00,81229000.00000000,81229000.00000000,81224000.00000000,81224000.00000000,35440028.66227000,0.43631921
2024-09-18T07:46:00,81224000.00000000,81224000.00000000,81198000.00000000,81199000.00000000,11034590.22934000,0.13588911
2024-09-18T07:47:00,81221000.00000000,81221000.00000000,81199000.00000000,81199000.00000000,33258255.54903000,0.40947990
2024-09-18T07:48:00,81220000.00000000,81221000.00000000,81199000.00000000,81221000.00000000,162679974.26355000,2.00296046
2024-09-18T07:49:00,81221000.00000000,81227000.00000000,81211000.00000000,81227000.00000000,77005531.40273000,0.94808387
2024-09-18T07:50:00,81227000.00000000,81261000.00000000,81227000.00000000,81234000.00000000,95978687.03242000,1.18152341
2024-09-18T07:51:00,81261000.00000000,81261000.00000000,81234000.00000000,81260000.00000000,9047331.27517000,0.11135651
