date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-05T03:55:00,58550000.00000000,58614000.00000000,58550000.00000000,58609000.00000000,283757702.82291000,4.84285082
2024-01-05T03:56:00,58608000.00000000,58609000.00000000,58550000.00000000,58603000.00000000,57257231.73891000,0.97720755
2024-01-05T03:57:00,58603000.00000000,58609000.00000000,58565000.00000000,58565000.00000000,43775450.25813000,0.74708397
2024-01-05T03:58:00,58565000.00000000,58594000.00000000,58564000.00000000,58564000.00000000,53874011.18471000,0.91989146
2024-01-05T03:59:00,58565000.00000000,58633000.00000000,58564000.00000000,58574000.00000000,99244225.19644000,1.69347816
2024-01-05T04:00:00,58616000.00000000,58628000.00000000,58575000.00000000,58628000.00000000,57313783.47390000,0.97794872
2024-01-05T04:01:00,58628000.00000000,58663000.00000000,58612000.00000000,58663000.00000000,78363758.02204000,1.33634346
2024-01-05T04:02:00,58650000.00000000,58663000.00000000,58631000.00000000,58661000.00000000,45924679.35559000,0.78299343
2024-01-05T04:03:00,58661000.00000000,58663000.00000000,58628000.00000000,58649000.00000000,118981587.17632000,2.02882393
2024-01-05T04:04:00,58649000.00000000,58661000.00000000,58619000.00000000,58619000.00000000,102814829.38684000,1.75354028
2024-01-05T04:05:00,58620000.00000000,58657000.00000000,58619000.00000000,58648000.00000000,39087924.70593000,0.66672866
2024-01-05T04:06:00,58627000.00000000,58658000.00000000,58626000.00000000,58630000.00000000,105893846.62420000,1.80542642
2024-01-05T04:07:00,58641000.00000000,58658000.00000000,58627000.00000000,58630000.00000000,86757971.50297000,1.47945374
2024-01-05T04:08:00,58647000.00000000,58648000.00000000,58581000.00000000,58581000.00000000,318607626.04056000,5.43529334
2024-01-05T04:09:00,58593000.00000000,58593000.00000000,58516000.00000000,58522000.00000000,417688020.28391000,7.13235279
2024-01-05T04:10:00,58522000.00000000,58590000.00000000,58515000.00000000,58587000.00000000,156269276.67525000,2.67006922
2024-01-05T04:11:00,58586000.00000000,58586000.00000000,58520000.00000000,58520000.00000000,156875304.44614000,2.68022531
2024-01-05T04:12:00,58520000.00000000,58555000.00000000,58472000.00000000,58475000.00000000,256875536.09778000,4.39057373
2024-01-05T04:13:00,58473000.00000000,58473000.00000000,58450000.00000000,58457000.00000000,110753999.36614000,1.89423694
2024-01-05T04:14:00,58450000.00000000,58553000.00000000,58441000.00000000,58551000.00000000,468387249.93871000,8.01235169
2024-01-05T04:15:00,58551000.00000000,58575000.00000000,58512000.00000000,58513000.00000000,106315267.56891000,1.81625352
2024-01-05T04:16:00,58513000.00000000,58539000.00000000,58433000.00000000,58434000.00000000,304868062.99477000,5.21299253
2024-01-05T04:17:00,58435000.00000000,58469000.00000000,58417000.00000000,58426000.00000000,195696373.86123000,3.34904607
2024-01-05T04:18:00,58467000.00000000,58467000.00000000,58411000.00000000,58411000.00000000,116942199.41308000,2.00168115
2024-01-05T04:19:00,58411000.00000000,58414000.00000000,58352000.00000000,58352000.00000000,311807105.67706000,5.34082550
2024-01-05T04:20:00,58356000.00000000,58356000.00000000,58296000.00000000,58332000.00000000,393021718.12245000,6.73851088
2024-01-05T04:21:00,58332000.00000000,58378000.00000000,58296000.00000000,58372000.00000000,327309377.51218000,5.60907171
2024-01-05T04:22:00,58336000.00000000,58372000.00000000,58328000.00000000,58328000.00000000,283277876.40983000,4.85589915
2024-01-05T04:23:00,58332000.00000000,58341000.00000000,58320000.00000000,58341000.00000000,253213223.81354000,4.34097680
2024-01-05T04:24:00,58332000.00000000,58360000.00000000,58329000.00000000,58339000.00000000,44913352.54138000,0.76986937
2024-01-05T04:25:00,58339000.00000000,58460000.00000000,58331000.00000000,58387000.00000000,439468894.10893000,7.52869249
2024-01-05T04:26:00,58452000.00000000,58467000.00000000,58391000.00000000,58467000.00000000,256173951.71499000,4.38377954
2024-01-05T04:27:00,58439000.00000000,58465000.00000000,58389000.00000000,58431000.00000000,60884601.06651000,1.04205936
2024-01-05T04:28:00,58430000.00000000,58434000.00000000,58350000.00000000,58350000.00000000,92254082.76008000,1.57994593
2024-01-05T04:29:00,58383000.00000000,58434000.00000000,58383000.00000000,58433000.00000000,55405479.88336000,0.94864001
2024-01-05T04:30:00,58428000.00000000,58434000.00000000,58390000.00000000,58434000.00000000,168058155.45723000,2.87619353
2024-01-05T04:31:00,58433000.00000000,58434000.00000000,58389000.00000000,58416000.00000000,75767658.58942000,1.29679330
2024-01-05T04:32:00,58416000.00000000,58422000.00000000,58389000.00000000,58414000.00000000,91700351.87906000,1.57012641
2024-01-05T04:33:00,58414000.00000000,58422000.00000000,58390000.00000000,58416000.00000000,79010315.96894000,1.35264997
2024-01-05T04:34:00,58422000.00000000,58476000.00000000,58419000.00000000,58476000.00000000,238788707.89538000,4.08601737
2024-01-05T04:35:00,58476000.00000000,58548000.00000000,58468000.00000000,58545000.00000000,191862913.06742000,3.27995454
2024-01-05T04:36:00,58543000.00000000,58546000.00000000,58500000.00000000,58536000.00000000,265148766.92570000,4.53041167
2024-01-05T04:37:00,58537000.00000000,58537000.00000000,58468000.00000000,58522000.00000000,134367620.15333000,2.29680571
2024-01-05T04:38:00,58522000.00000000,58522000.00000000,58478000.00000000,58521000.00000000,93113958.37820000,1.59131169
2024-01-05T04:39:00,58522000.00000000,58546000.00000000,58490000.00000000,58539000.00000000,86864877.69900000,1.48433241
2024-01-05T04:40:00,58527000.00000000,58548000.00000000,58490000.00000000,58548000.00000000,170101496.55209000,2.90578517
2024-01-05T04:41:00,58548000.00000000,58586000.00000000,58546000.00000000,58583000.00000000,112191125.27810000,1.91543903
2024-01-05T04:42:00,58583000.00000000,58600000.00000000,58573000.00000000,58595000.00000000,148603042.05429000,2.53636371
2024-01-05T04:43:00,58598000.00000000,58640000.00000000,58576000.00000000,58640000.00000000,59914116.41094000,1.02234983
2024-01-05T04:44:00,58640000.00000000,58660000.00000000,58580000.00000000,58618000.00000000,248609869.45813000,4.23960253
2024-01-05T04:45:00,58600000.00000000,58674000.00000000,58580000.00000000,58659000.00000000,121527239.01863000,2.07246022
2024-01-05T04:46:00,58659000.00000000,58690000.00000000,58620000.00000000,58685000.00000000,144539096.74412000,2.46324274
2024-01-05T04:47:00,58685000.00000000,58690000.00000000,58645000.00000000,58688000.00000000,105835670.42517000,1.80344264
2024-01-05T04:48:00,58686000.00000000,58688000.00000000,58620000.00000000,58686000.00000000,201094036.24292000,3.42795032
2024-01-05T04:49:00,58646000.00000000,58690000.00000000,58646000.00000000,58690000.00000000,135984298.67771000,2.31729384
2024-01-05T04:50:00,58690000.00000000,58690000.00000000,58648000.00000000,58690000.00000000,163218618.40546000,2.78133929
2024-01-05T04:51:00,58690000.00000000,58690000.00000000,58578000.00000000,58597000.00000000,114729009.49801000,1.95617247
2024-01-05T04:52:00,58597000.00000000,58650000.00000000,58578000.00000000,58650000.00000000,110914090.39233000,1.89146985
2024-01-05T04:53:00,58650000.00000000,58679000.00000000,58643000.00000000,58644000.00000000,155191570.30358000,2.64617801
2024-01-05T04:54:00,58643000.00000000,58679000.00000000,58616000.00000000,58678000.00000000,35425298.10604000,0.60400505
2024-01-05T04:55:00,58678000.00000000,58678000.00000000,58621000.00000000,58673000.00000000,115839330.12978000,1.97453995
2024-01-05T04:56:00,58673000.00000000,58673000.00000000,58621000.00000000,58672000.00000000,92888746.14254000,1.58360906
2024-01-05T04:57:00,58672000.00000000,58687000.00000000,58631000.00000000,58666000.00000000,84310582.94703000,1.43707386
2024-01-05T04:58:00,58687000.00000000,58687000.00000000,58627000.00000000,58665000.00000000,52733043.01816000,0.89918262
2024-01-05T04:59:00,58627000.00000000,58688000.00000000,58625000.00000000,58688000.00000000,65733152.99011000,1.12029403
2024-01-05T05:00:00,58688000.00000000,58688000.00000000,58630000.00000000,58632000.00000000,128063587.03389000,2.18268562
2024-01-05T05:01:00,58632000.00000000,58671000.00000000,58631000.00000000,58649000.00000000,30210730.83815000,0.51518279
2024-01-05T05:02:00,58649000.00000000,58649000.00000000,58630000.00000000,58649000.00000000,64421937.74621000,1.09863220
2024-01-05T05:03:00,58649000.00000000,58649000.00000000,58630000.00000000,58644000.00000000,36028060.86211000,0.61438340
2024-01-05T05:04:00,58644000.00000000,58687000.00000000,58630000.00000000,58687000.00000000,176580044.61265000,3.01067031
2024-01-05T05:05:00,58687000.00000000,58689000.00000000,58685000.00000000,58685000.00000000,111743494.32659000,1.90404952
2024-01-05T05:06:00,58685000.00000000,58764000.00000000,58676000.00000000,58713000.00000000,308010156.67380000,5.24640423
2024-01-05T05:07:00,58764000.00000000,58764000.00000000,58713000.00000000,58763000.00000000,69491633.31508000,1.18259422
2024-01-05T05:08:00,58763000.00000000,58763000.00000000,58714000.00000000,58717000.00000000,39997821.39606000,0.68084020
2024-01-05T05:09:00,58754000.00000000,58754000.00000000,58718000.00000000,58754000.00000000,50626383.37735000,0.86202272
2024-01-05T05:10:00,58753000.00000000,58754000.00000000,58721000.00000000,58753000.00000000,35689376.74302000,0.60748201
2024-01-05T05:11:00,58753000.00000000,58753000.00000000,58714000.00000000,58714000.00000000,107372596.01078000,1.82858705
2024-01-05T05:12:00,58714000.00000000,58747000.00000000,58714000.00000000,58718000.00000000,40082668.49988000,0.68263653
2024-01-05T05:13:00,58746000.00000000,58746000.00000000,58684000.00000000,58684000.00000000,149843111.79920000,2.55228789
2024-01-05T05:14:00,58681000.00000000,58687000.00000000,58648000.00000000,58648000.00000000,86372143.23253000,1.47248738
2024-01-05T05:15:00,58648000.00000000,58650000.00000000,58630000.00000000,58644000.00000000,115560308.97901000,1.97059369
2024-01-05T05:16:00,58631000.00000000,58650000.00000000,58610000.00000000,58650000.00000000,194531612.41989000,3.31769468
2024-01-05T05:17:00,58644000.00000000,58650000.00000000,58642000.00000000,58650000.00000000,120282236.39069000,2.05095446
2024-01-05T05:18:00,58650000.00000000,58650000.00000000,58631000.00000000,58650000.00000000,128721369.83664000,2.19475015
2024-01-05T05:19:00,58650000.00000000,58691000.00000000,58631000.00000000,58668000.00000000,121054539.18074000,2.06406104
2024-01-05T05:20:00,58691000.00000000,58711000.00000000,58668000.00000000,58700000.00000000,66894102.55823000,1.13976167
2024-01-05T05:21:00,58700000.00000000,58711000.00000000,58668000.00000000,58670000.00000000,32618133.51066000,0.55570759
2024-01-05T05:22:00,58694000.00000000,58694000.00000000,58670000.00000000,58689000.00000000,26689571.74283000,0.45479082
2024-01-05T05:23:00,58689000.00000000,58700000.00000000,58689000.00000000,58690000.00000000,75800445.59495000,1.29151210
2024-01-05T05:24:00,58690000.00000000,58707000.00000000,58690000.00000000,58704000.00000000,35365968.32311000,0.60247859
2024-01-05T05:25:00,58704000.00000000,58707000.00000000,58702000.00000000,58707000.00000000,99191332.32436000,1.68966610
2024-01-05T05:26:00,58707000.00000000,58714000.00000000,58707000.00000000,58708000.00000000,29147001.97136000,0.49643811
2024-01-05T05:27:00,58708000.00000000,58714000.00000000,58707000.00000000,58714000.00000000,63247347.18291000,1.07721318
2024-01-05T05:28:00,58714000.00000000,58714000.00000000,58708000.00000000,58710000.00000000,55657296.64685000,0.94795956
2024-01-05T05:29:00,58710000.00000000,58714000.00000000,58708000.00000000,58711000.00000000,76429433.90970000,1.30176374
2024-01-05T05:30:00,58711000.00000000,58714000.00000000,58707000.00000000,58707000.00000000,99942347.05112000,1.70223126
2024-01-05T05:31:00,58711000.00000000,58711000.00000000,58702000.00000000,58703000.00000000,53367798.57564000,0.90908847
2024-01-05T05:32:00,58703000.00000000,58714000.00000000,58700000.00000000,58714000.00000000,126700665.73429000,2.15818295
2024-01-05T05:33:00,58714000.00000000,58718000.00000000,58700000.00000000,58718000.00000000,279198355.90413000,4.75531590
2024-01-05T05:34:00,58718000.00000000,58738000.00000000,58714000.00000000,58737000.00000000,427909727.21854000,7.28752102
2024-01-05T05:35:00,58737000.00000000,58744000.00000000,58723000.00000000,58744000.00000000,191676401.20321000,3.26316366
2024-01-05T05:36:00,58744000.00000000,58744000.00000000,58723000.00000000,58723000.00000000,139807152.83294000,2.38014189
2024-01-05T05:37:00,58744000.00000000,58744000.00000000,58729000.00000000,58741000.00000000,107773401.49333000,1.83463357
2024-01-05T05:38:00,58744000.00000000,58775000.00000000,58739000.00000000,58769000.00000000,99124388.74820000,1.68718710
2024-01-05T05:39:00,58769000.00000000,58786000.00000000,58752000.00000000,58786000.00000000,79610222.56505000,1.35460270
2024-01-05T05:40:00,58785000.00000000,58790000.00000000,58772000.00000000,58790000.00000000,257088493.29633000,4.37338479
2024-01-05T05:41:00,58790000.00000000,58790000.00000000,58771000.00000000,58772000.00000000,301772418.40757000,5.13398585
2024-01-05T05:42:00,58790000.00000000,58790000.00000000,58740000.00000000,58743000.00000000,128294670.49256000,2.18292479
2024-01-05T05:43:00,58758000.00000000,58759000.00000000,58732000.00000000,58741000.00000000,57977135.02372000,0.98696700
2024-01-05T05:44:00,58741000.00000000,58741000.00000000,58733000.00000000,58741000.00000000,49871883.53381000,0.84908508
2024-01-05T05:45:00,58741000.00000000,58741000.00000000,58730000.00000000,58732000.00000000,84384819.87529000,1.43674219
2024-01-05T05:46:00,58731000.00000000,58731000.00000000,58700000.00000000,58700000.00000000,217966038.41009000,3.71244675
2024-01-05T05:47:00,58700000.00000000,58710000.00000000,58699000.00000000,58710000.00000000,159112089.63356000,2.71058955
2024-01-05T05:48:00,58710000.00000000,58732000.00000000,58701000.00000000,58730000.00000000,105643226.26172000,1.79917877
2024-01-05T05:49:00,58732000.00000000,58761000.00000000,58730000.00000000,58740000.00000000,140848360.81666000,2.39762820
2024-01-05T05:50:00,58759000.00000000,58760000.00000000,58730000.00000000,58732000.00000000,198641796.11580000,3.38148907
2024-01-05T05:51:00,58759000.00000000,58759000.00000000,58678000.00000000,58696000.00000000,215405230.35449000,3.66917822
2024-01-05T05:52:00,58698000.00000000,58698000.00000000,58675000.00000000,58675000.00000000,68127814.87040000,1.16100642
2024-01-05T05:53:00,58675000.00000000,58679000.00000000,58636000.00000000,58670000.00000000,130707202.55560000,2.22799228
2024-01-05T05:54:00,58670000.00000000,58678000.00000000,58635000.00000000,58635000.00000000,114489058.59327000,1.95205504
2024-01-05T05:55:00,58670000.00000000,58699000.00000000,58636000.00000000,58685000.00000000,74025642.24728000,1.26179600
2024-01-05T05:56:00,58699000.00000000,58708000.00000000,58676000.00000000,58702000.00000000,43905067.68891000,0.74817693
2024-01-05T05:57:00,58707000.00000000,58759000.00000000,58707000.00000000,58759000.00000000,78057428.02987000,1.32894622
2024-01-05T05:58:00,58732000.00000000,58763000.00000000,58731000.00000000,58758000.00000000,68341855.23269000,1.16312869
2024-01-05T05:59:00,58758000.00000000,58787000.00000000,58747000.00000000,58785000.00000000,42982960.93270000,0.73133168
2024-01-05T06:00:00,58786000.00000000,58786000.00000000,58778000.00000000,58783000.00000000,57106206.12063000,0.97147031
2024-01-05T06:01:00,58783000.00000000,58822000.00000000,58783000.00000000,58805000.00000000,176438415.02339000,3.00089790
2024-01-05T06:02:00,58807000.00000000,58845000.00000000,58805000.00000000,58828000.00000000,81695073.62855000,1.38880808
2024-01-05T06:03:00,58841000.00000000,58899000.00000000,58841000.00000000,58853000.00000000,199506329.36059000,3.38875041
2024-01-05T06:04:00,58896000.00000000,58896000.00000000,58851000.00000000,58889000.00000000,192789670.39942000,3.27517192
2024-01-05T06:05:00,58887000.00000000,58900000.00000000,58860000.00000000,58889000.00000000,166470226.17214000,2.82690582
2024-01-05T06:06:00,58899000.00000000,58899000.00000000,58871000.00000000,58871000.00000000,240726229.88120000,4.08756472
2024-01-05T06:07:00,58871000.00000000,58897000.00000000,58863000.00000000,58871000.00000000,96662121.94548000,1.64187893
2024-01-05T06:08:00,58866000.00000000,58900000.00000000,58863000.00000000,58900000.00000000,133924301.27320000,2.27401848
2024-01-05T06:09:00,58899000.00000000,58900000.00000000,58897000.00000000,58899000.00000000,106495047.03609000,1.80812511
2024-01-05T06:10:00,58898000.00000000,58899000.00000000,58890000.00000000,58895000.00000000,120540934.20816000,2.04666652
2024-01-05T06:11:00,58895000.00000000,58896000.00000000,58889000.00000000,58895000.00000000,116972756.89595000,1.98621383
2024-01-05T06:12:00,58894000.00000000,58900000.00000000,58889000.00000000,58900000.00000000,236914449.40225000,4.02259033
2024-01-05T06:13:00,58889000.00000000,58930000.00000000,58889000.00000000,58925000.00000000,216571902.01775000,3.67640302
2024-01-05T06:14:00,58930000.00000000,58930000.00000000,58885000.00000000,58930000.00000000,304251031.35104000,5.16481326
2024-01-05T06:15:00,58885000.00000000,58940000.00000000,58885000.00000000,58940000.00000000,118410423.71830000,2.01049953
2024-01-05T06:16:00,58929000.00000000,58949000.00000000,58887000.00000000,58948000.00000000,202350102.33235000,3.43361950
2024-01-05T06:17:00,58940000.00000000,58948000.00000000,58900000.00000000,58900000.00000000,129420238.54009000,2.19629237
2024-01-05T06:18:00,58932000.00000000,58933000.00000000,58900000.00000000,58933000.00000000,53673670.69261000,0.91096502
2024-01-05T06:19:00,58932000.00000000,58942000.00000000,58925000.00000000,58942000.00000000,44721853.40977000,0.75884015
2024-01-05T06:20:00,58935000.00000000,58945000.00000000,58933000.00000000,58943000.00000000,152023563.42122000,2.57931394
2024-01-05T06:21:00,58944000.00000000,58945000.00000000,58933000.00000000,58943000.00000000,89666176.19379000,1.52127944
2024-01-05T06:22:00,58943000.00000000,58945000.00000000,58932000.00000000,58945000.00000000,96933959.12855000,1.64466024
2024-01-05T06:23:00,58944000.00000000,58945000.00000000,58906000.00000000,58932000.00000000,188766535.77912000,3.20280544
2024-01-05T06:24:00,58906000.00000000,58933000.00000000,58880000.00000000,58881000.00000000,254474991.71350000,4.32128987
2024-01-05T06:25:00,58880000.00000000,58891000.00000000,58869000.00000000,58890000.00000000,323522496.85947000,5.49466275
2024-01-05T06:26:00,58880000.00000000,58891000.00000000,58841000.00000000,58848000.00000000,149179151.54415000,2.53440719
2024-01-05T06:27:00,58848000.00000000,58868000.00000000,58841000.00000000,58851000.00000000,178734750.78145000,3.03730890
2024-01-05T06:28:00,58850000.00000000,58868000.00000000,58836000.00000000,58868000.00000000,109459239.25937000,1.85980761
2024-01-05T06:29:00,58867000.00000000,58878000.00000000,58852000.00000000,58853000.00000000,96284529.61922000,1.63575626
2024-01-05T06:30:00,58852000.00000000,58921000.00000000,58852000.00000000,58921000.00000000,100131555.85084000,1.70080330
2024-01-05T06:31:00,58921000.00000000,58921000.00000000,58820000.00000000,58872000.00000000,114376120.25920000,1.94279610
2024-01-05T06:32:00,58831000.00000000,58875000.00000000,58816000.00000000,58817000.00000000,167705556.57516000,2.85073197
2024-01-05T06:33:00,58816000.00000000,58868000.00000000,58812000.00000000,58829000.00000000,132542014.30352000,2.25301837
2024-01-05T06:34:00,58867000.00000000,58868000.00000000,58824000.00000000,58868000.00000000,80775602.18633000,1.37278098
2024-01-05T06:35:00,58868000.00000000,58868000.00000000,58814000.00000000,58868000.00000000,110082715.63588000,1.87135585
2024-01-05T06:36:00,58868000.00000000,58868000.00000000,58810000.00000000,58822000.00000000,185074083.84753000,3.14557245
2024-01-05T06:37:00,58810000.00000000,58919000.00000000,58809000.00000000,58830000.00000000,357028360.65790000,6.06674913
2024-01-05T06:38:00,58830000.00000000,58919000.00000000,58830000.00000000,58872000.00000000,151893650.38415000,2.57948006
2024-01-05T06:39:00,58872000.00000000,58919000.00000000,58869000.00000000,58902000.00000000,66437950.94711000,1.12827919
2024-01-05T06:40:00,58901000.00000000,58917000.00000000,58850000.00000000,58917000.00000000,124583297.42389000,2.11552696
2024-01-05T06:41:00,58917000.00000000,58990000.00000000,58917000.00000000,58990000.00000000,615936980.06675000,10.44991939
2024-01-05T06:42:00,58979000.00000000,59000000.00000000,58978000.00000000,58999000.00000000,262758361.53453000,4.45384203
2024-01-05T06:43:00,59000000.00000000,59000000.00000000,58999000.00000000,58999000.00000000,122150384.44458000,2.07036209
2024-01-05T06:44:00,59000000.00000000,59000000.00000000,58953000.00000000,58975000.00000000,181986550.14864000,3.08524056
2024-01-05T06:45:00,58976000.00000000,59002000.00000000,58974000.00000000,59001000.00000000,167076069.88554000,2.83243768
2024-01-05T06:46:00,59001000.00000000,59005000.00000000,58974000.00000000,59002000.00000000,242648612.08113000,4.11277858
2024-01-05T06:47:00,59002000.00000000,59004000.00000000,59000000.00000000,59001000.00000000,174427232.52027000,2.95633099
2024-01-05T06:48:00,59001000.00000000,59005000.00000000,59001000.00000000,59002000.00000000,63505302.11893000,1.07631114
2024-01-05T06:49:00,59002000.00000000,59021000.00000000,59000000.00000000,59021000.00000000,237208402.48848000,4.02001437
2024-01-05T06:50:00,59027000.00000000,59100000.00000000,59024000.00000000,59073000.00000000,272173243.80372000,4.60754417
2024-01-05T06:51:00,59076000.00000000,59100000.00000000,59073000.00000000,59095000.00000000,165318387.98738000,2.79782394
2024-01-05T06:52:00,59095000.00000000,59099000.00000000,59079000.00000000,59084000.00000000,216752828.61675000,3.66770006
2024-01-05T06:53:00,59085000.00000000,59116000.00000000,59085000.00000000,59112000.00000000,190278497.21316000,3.21960393
2024-01-05T06:54:00,59116000.00000000,59198000.00000000,59112000.00000000,59194000.00000000,246053004.86548000,4.15810371
2024-01-05T06:55:00,59194000.00000000,59194000.00000000,59112000.00000000,59160000.00000000,206290258.18924000,3.48641875
2024-01-05T06:56:00,59124000.00000000,59176000.00000000,59124000.00000000,59176000.00000000,199119470.78351000,3.36591598
2024-01-05T06:57:00,59176000.00000000,59176000.00000000,59151000.00000000,59154000.00000000,211502486.66960000,3.57520644
2024-01-05T06:58:00,59154000.00000000,59175000.00000000,59151000.00000000,59153000.00000000,244368947.69365000,4.13088025
2024-01-05T06:59:00,59174000.00000000,59180000.00000000,59153000.00000000,59178000.00000000,216238196.18681000,3.65468100
2024-01-05T07:00:00,59179000.00000000,59212000.00000000,59176000.00000000,59209000.00000000,741539040.74134000,12.52652421
2024-01-05T07:01:00,59212000.00000000,59212000.00000000,59209000.00000000,59209000.00000000,421620176.97111000,7.12082229
2024-01-05T07:02:00,59209000.00000000,59212000.00000000,59186000.00000000,59212000.00000000,425868704.95094000,7.19341913
2024-01-05T07:03:00,59200000.00000000,59211000.00000000,59192000.00000000,59192000.00000000,203633263.84367000,3.43972767
2024-01-05T07:04:00,59207000.00000000,59210000.00000000,59086000.00000000,59109000.00000000,313951272.99644000,5.30870160
2024-01-05T07:05:00,59109000.00000000,59132000.00000000,59012000.00000000,59062000.00000000,619231555.19141000,10.48636073
2024-01-05T07:06:00,59062000.00000000,59130000.00000000,59000000.00000000,59130000.00000000,337969496.59585000,5.72260730
2024-01-05T07:07:00,59132000.00000000,59172000.00000000,59064000.00000000,59065000.00000000,181213228.20308000,3.06567475
2024-01-05T07:08:00,59064000.00000000,59106000.00000000,59060000.00000000,59105000.00000000,208159714.78701000,3.52412705
2024-01-05T07:09:00,59105000.00000000,59105000.00000000,59086000.00000000,59105000.00000000,129220315.60541000,2.18638800
2024-01-05T07:10:00,59104000.00000000,59105000.00000000,59013000.00000000,59013000.00000000,315548664.59915000,5.33987938
2024-01-05T07:11:00,59031000.00000000,59031000.00000000,59000000.00000000,59011000.00000000,325882320.32233000,5.52254994
2024-01-05T07:12:00,59011000.00000000,59011000.00000000,58974000.00000000,59000000.00000000,302532664.78085000,5.12810442
2024-01-05T07:13:00,59000000.00000000,59011000.00000000,58971000.00000000,58975000.00000000,323947647.44062000,5.49176425
2024-01-05T07:14:00,58975000.00000000,59104000.00000000,58975000.00000000,59080000.00000000,341620362.81240000,5.78762089
2024-01-05T07:15:00,59041000.00000000,59104000.00000000,59040000.00000000,59085000.00000000,363192485.01658000,6.14769502
2024-01-05T07:16:00,59085000.00000000,59104000.00000000,59082000.00000000,59104000.00000000,353904110.14475000,5.98850052
2024-01-05T07:17:00,59104000.00000000,59115000.00000000,59103000.00000000,59115000.00000000,173135665.42027000,2.92915993
2024-01-05T07:18:00,59114000.00000000,59159000.00000000,59114000.00000000,59121000.00000000,128610764.34378000,2.17512502
2024-01-05T07:19:00,59121000.00000000,59161000.00000000,59121000.00000000,59143000.00000000,153311590.52373000,2.59274941
2024-01-05T07:20:00,59122000.00000000,59148000.00000000,59121000.00000000,59121000.00000000,243194853.11132000,4.11305681
2024-01-05T07:21:00,59121000.00000000,59146000.00000000,59119000.00000000,59124000.00000000,81397379.83638000,1.37671729
2024-01-05T07:22:00,59124000.00000000,59124000.00000000,59035000.00000000,59039000.00000000,286346471.88608000,4.84664547
2024-01-05T07:23:00,59039000.00000000,59044000.00000000,59019000.00000000,59039000.00000000,152271952.47254000,2.57917586
2024-01-05T07:24:00,59038000.00000000,59120000.00000000,59017000.00000000,59088000.00000000,266953820.31813000,4.52043726
2024-01-05T07:25:00,59088000.00000000,59088000.00000000,59064000.00000000,59074000.00000000,27138018.37086000,0.45938872
2024-01-05T07:26:00,59065000.00000000,59075000.00000000,59063000.00000000,59063000.00000000,54406000.56727000,0.92108927
2024-01-05T07:27:00,59063000.00000000,59124000.00000000,59051000.00000000,59123000.00000000,139194464.98229000,2.35550098
2024-01-05T07:28:00,59123000.00000000,59124000.00000000,59077000.00000000,59103000.00000000,124854990.07419000,2.11235948
2024-01-05T07:29:00,59103000.00000000,59103000.00000000,59082000.00000000,59100000.00000000,47739930.92814000,0.80777448
2024-01-05T07:30:00,59100000.00000000,59123000.00000000,59100000.00000000,59112000.00000000,174353668.21887000,2.94958062
2024-01-05T07:31:00,59104000.00000000,59121000.00000000,59082000.00000000,59117000.00000000,107890886.72303000,1.82536603
2024-01-05T07:32:00,59117000.00000000,59123000.00000000,59044000.00000000,59109000.00000000,159924992.07794000,2.70710511
2024-01-05T07:33:00,59111000.00000000,59111000.00000000,59041000.00000000,59041000.00000000,60295115.40939000,1.02102485
2024-01-05T07:34:00,59041000.00000000,59069000.00000000,59040000.00000000,59059000.00000000,80927379.01028000,1.37045528
2024-01-05T07:35:00,59046000.00000000,59117000.00000000,59040000.00000000,59090000.00000000,222707138.00714000,3.76874560
2024-01-05T07:36:00,59069000.00000000,59098000.00000000,59059000.00000000,59067000.00000000,76499035.69600000,1.29500745
2024-01-05T07:37:00,59061000.00000000,59067000.00000000,59040000.00000000,59059000.00000000,112435402.54874000,1.90412922
2024-01-05T07:38:00,59048000.00000000,59071000.00000000,59038000.00000000,59060000.00000000,183368336.25149000,3.10478649
2024-01-05T07:39:00,59063000.00000000,59071000.00000000,59060000.00000000,59071000.00000000,73243209.03332000,1.24005170
2024-01-05T07:40:00,59070000.00000000,59096000.00000000,59070000.00000000,59071000.00000000,50781398.32847000,0.85958601
2024-01-05T07:41:00,59071000.00000000,59089000.00000000,59063000.00000000,59071000.00000000,71559095.57489000,1.21125089
2024-01-05T07:42:00,59063000.00000000,59071000.00000000,59060000.00000000,59060000.00000000,77527589.14575000,1.31256738
2024-01-05T07:43:00,59064000.00000000,59064000.00000000,59036000.00000000,59050000.00000000,29232419.63946000,0.49502978
2024-01-05T07:44:00,59050000.00000000,59050000.00000000,58992000.00000000,59000000.00000000,365156196.11990000,6.18883656
2024-01-05T07:45:00,59000000.00000000,59016000.00000000,58960000.00000000,58960000.00000000,183965990.73692000,3.11797608
2024-01-05T07:46:00,59001000.00000000,59004000.00000000,58926000.00000000,58948000.00000000,284410887.13653000,4.82384299
2024-01-05T07:47:00,58948000.00000000,58996000.00000000,58920000.00000000,58993000.00000000,152802309.12589000,2.59202116
2024-01-05T07:48:00,58993000.00000000,58993000.00000000,58930000.00000000,58932000.00000000,30232273.58396000,0.51290879
2024-01-05T07:49:00,58932000.00000000,58972000.00000000,58908000.00000000,58972000.00000000,305528077.43813000,5.18430962
2024-01-05T07:50:00,58980000.00000000,59003000.00000000,58947000.00000000,59003000.00000000,120502628.15959000,2.04296556
