date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-09T06:00:00,145015000.00000000,145040000.00000000,145014000.00000000,145039000.00000000,48923131.10712000,0.33734048
2025-06-09T06:01:00,145040000.00000000,145040000.00000000,145001000.00000000,145039000.00000000,56567756.51088000,0.39002627
2025-06-09T06:02:00,145039000.00000000,145040000.00000000,145002000.00000000,145040000.00000000,32495454.66408000,0.22404720
2025-06-09T06:03:00,145040000.00000000,145040000.00000000,145039000.00000000,145040000.00000000,67046558.77768000,0.46226362
2025-06-09T06:04:00,145040000.00000000,145040000.00000000,145039000.00000000,145039000.00000000,55173906.29609000,0.38040517
2025-06-09T06:05:00,145040000.00000000,145085000.00000000,145039000.00000000,145085000.00000000,95234502.34913000,0.65660253
2025-06-09T06:06:00,145085000.00000000,145149000.00000000,145057000.00000000,145149000.00000000,129727913.86927000,0.89409216
2025-06-09T06:07:00,145149000.00000000,145149000.00000000,145105000.00000000,145112000.00000000,29625280.41182000,0.20414211
2025-06-09T06:08:00,145112000.00000000,145149000.00000000,145108000.00000000,145139000.00000000,40100505.77499000,0.27632562
2025-06-09T06:09:00,145139000.00000000,145140000.00000000,145000000.00000000,145126000.00000000,255661373.02292000,1.76234277
2025-06-09T06:10:00,145071000.00000000,145126000.00000000,144998000.00000000,145085000.00000000,222802257.01625000,1.53644556
2025-06-09T06:11:00,145085000.00000000,145090000.00000000,144999000.00000000,145089000.00000000,24392303.77832000,0.16816985
2025-06-09T06:12:00,145089000.00000000,145090000.00000000,145001000.00000000,145088000.00000000,24934354.28484000,0.17188111
2025-06-09T06:13:00,145088000.00000000,145089000.00000000,145011000.00000000,145088000.00000000,36030920.52935000,0.24835340
2025-06-09T06:14:00,145089000.00000000,145090000.00000000,145088000.00000000,145089000.00000000,87899054.15287000,0.60583096
2025-06-09T06:15:00,145089000.00000000,145129000.00000000,145054000.00000000,145073000.00000000,24664504.73450000,0.16999139
2025-06-09T06:16:00,145073000.00000000,145073000.00000000,145054000.00000000,145073000.00000000,58092577.43159000,0.40044303
2025-06-09T06:17:00,145073000.00000000,145130000.00000000,145065000.00000000,145129000.00000000,69014190.46782000,0.47561549
2025-06-09T06:18:00,145130000.00000000,145199000.00000000,145130000.00000000,145196000.00000000,80214449.16981000,0.55262428
2025-06-09T06:19:00,145199000.00000000,145206000.00000000,145199000.00000000,145202000.00000000,36453364.07871000,0.25105524
2025-06-09T06:20:00,145206000.00000000,145206000.00000000,145202000.00000000,145206000.00000000,26836942.34586000,0.18482231
2025-06-09T06:21:00,145206000.00000000,145206000.00000000,145200000.00000000,145200000.00000000,79323303.70642000,0.54629476
2025-06-09T06:22:00,145205000.00000000,145218000.00000000,145100000.00000000,145123000.00000000,78374591.25649000,0.53995861
2025-06-09T06:23:00,145218000.00000000,145218000.00000000,145124000.00000000,145218000.00000000,11398676.21940000,0.07849670
2025-06-09T06:24:00,145217000.00000000,145258000.00000000,145217000.00000000,145258000.00000000,129700684.58353000,0.89296337
2025-06-09T06:25:00,145258000.00000000,145269000.00000000,145258000.00000000,145266000.00000000,84785132.62505000,0.58365707
2025-06-09T06:26:00,145269000.00000000,145269000.00000000,145260000.00000000,145269000.00000000,36218824.08995000,0.24932849
2025-06-09T06:27:00,145269000.00000000,145269000.00000000,145259000.00000000,145259000.00000000,162209108.65086000,1.11668440
2025-06-09T06:28:00,145269000.00000000,145269000.00000000,145206000.00000000,145269000.00000000,53518548.95097000,0.36844676
2025-06-09T06:29:00,145279000.00000000,145290000.00000000,145270000.00000000,145290000.00000000,90605182.22286000,0.62362218
2025-06-09T06:30:00,145290000.00000000,145291000.00000000,145280000.00000000,145286000.00000000,70303342.84562000,0.48388721
2025-06-09T06:31:00,145286000.00000000,145286000.00000000,145269000.00000000,145286000.00000000,48851944.93301000,0.33625184
2025-06-09T06:32:00,145286000.00000000,145286000.00000000,145269000.00000000,145286000.00000000,123374372.11160000,0.84918992
2025-06-09T06:33:00,145286000.00000000,145286000.00000000,145266000.00000000,145285000.00000000,7291740.16927000,0.05019289
2025-06-09T06:34:00,145284000.00000000,145286000.00000000,145270000.00000000,145285000.00000000,27670350.95224000,0.19045568
2025-06-09T06:35:00,145285000.00000000,145285000.00000000,145273000.00000000,145273000.00000000,14236988.46276000,0.09799787
2025-06-09T06:36:00,145273000.00000000,145285000.00000000,145271000.00000000,145285000.00000000,45052148.01902000,0.31009920
2025-06-09T06:37:00,145285000.00000000,145285000.00000000,145272000.00000000,145285000.00000000,58405475.00551000,0.40200656
2025-06-09T06:38:00,145284000.00000000,145286000.00000000,145272000.00000000,145286000.00000000,138739184.83206000,0.95495960
2025-06-09T06:39:00,145286000.00000000,145289000.00000000,145272000.00000000,145289000.00000000,39083517.58159000,0.26901053
2025-06-09T06:40:00,145289000.00000000,145298000.00000000,145286000.00000000,145298000.00000000,92723621.15484000,0.63819487
2025-06-09T06:41:00,145298000.00000000,145330000.00000000,145298000.00000000,145324000.00000000,75254224.27394000,0.51790761
2025-06-09T06:42:00,145324000.00000000,145377000.00000000,145324000.00000000,145376000.00000000,56506579.00095000,0.38880774
2025-06-09T06:43:00,145376000.00000000,145377000.00000000,145376000.00000000,145376000.00000000,27084034.10321000,0.18630329
2025-06-09T06:44:00,145377000.00000000,145384000.00000000,145376000.00000000,145384000.00000000,59964818.54397000,0.41247061
2025-06-09T06:45:00,145380000.00000000,145392000.00000000,145380000.00000000,145384000.00000000,22373403.39541000,0.15389346
2025-06-09T06:46:00,145400000.00000000,145400000.00000000,145383000.00000000,145390000.00000000,33746009.55884000,0.23211193
2025-06-09T06:47:00,145390000.00000000,145390000.00000000,145383000.00000000,145383000.00000000,23701429.23915000,0.16302675
2025-06-09T06:48:00,145390000.00000000,145390000.00000000,145383000.00000000,145389000.00000000,4740540.27714000,0.03260694
2025-06-09T06:49:00,145389000.00000000,145400000.00000000,145383000.00000000,145383000.00000000,53458377.36851000,0.36768161
2025-06-09T06:50:00,145384000.00000000,145420000.00000000,145383000.00000000,145400000.00000000,28204821.07324000,0.19398869
2025-06-09T06:51:00,145420000.00000000,145420000.00000000,145400000.00000000,145420000.00000000,9851365.18760000,0.06774489
2025-06-09T06:52:00,145420000.00000000,145458000.00000000,145400000.00000000,145458000.00000000,140887770.87285000,0.96868443
2025-06-09T06:53:00,145457000.00000000,145500000.00000000,145457000.00000000,145499000.00000000,20460173.99790000,0.14062963
2025-06-09T06:54:00,145499000.00000000,145499000.00000000,145496000.00000000,145498000.00000000,21958544.69059000,0.15091988
2025-06-09T06:55:00,145498000.00000000,145499000.00000000,145496000.00000000,145499000.00000000,7862333.86310000,0.05403736
2025-06-09T06:56:00,145499000.00000000,145500000.00000000,145496000.00000000,145500000.00000000,53223764.38324000,0.36580493
2025-06-09T06:57:00,145500000.00000000,145518000.00000000,145498000.00000000,145515000.00000000,47833986.72204000,0.32874288
2025-06-09T06:58:00,145518000.00000000,145518000.00000000,145500000.00000000,145503000.00000000,9251251.26216000,0.06357709
2025-06-09T06:59:00,145508000.00000000,145520000.00000000,145503000.00000000,145519000.00000000,10137972.66534000,0.06967297
2025-06-09T07:00:00,145518000.00000000,145525000.00000000,145518000.00000000,145524000.00000000,19597313.98486000,0.13466835
2025-06-09T07:01:00,145523000.00000000,145525000.00000000,145522000.00000000,145524000.00000000,30799266.08369000,0.21164419
2025-06-09T07:02:00,145524000.00000000,145524000.00000000,145522000.00000000,145522000.00000000,137527508.72236000,0.94506297
2025-06-09T07:03:00,145523000.00000000,145524000.00000000,145522000.00000000,145522000.00000000,17928983.32860000,0.12320351
2025-06-09T07:04:00,145524000.00000000,145535000.00000000,145495000.00000000,145495000.00000000,300645235.76334000,2.06610659
2025-06-09T07:05:00,145498000.00000000,145500000.00000000,145457000.00000000,145468000.00000000,37090751.27686000,0.25493838
2025-06-09T07:06:00,145494000.00000000,145494000.00000000,145385000.00000000,145385000.00000000,80513992.78704000,0.55359091
2025-06-09T07:07:00,145385000.00000000,145450000.00000000,145384000.00000000,145384000.00000000,13425714.34390000,0.09234503
2025-06-09T07:08:00,145385000.00000000,145385000.00000000,145383000.00000000,145383000.00000000,50496705.41724000,0.34733316
2025-06-09T07:09:00,145383000.00000000,145384000.00000000,145376000.00000000,145378000.00000000,8545318.05506000,0.05877967
2025-06-09T07:10:00,145378000.00000000,145378000.00000000,145352000.00000000,145370000.00000000,17975112.13938000,0.12364775
2025-06-09T07:11:00,145370000.00000000,145378000.00000000,145352000.00000000,145378000.00000000,27013383.19026000,0.18582883
2025-06-09T07:12:00,145378000.00000000,145382000.00000000,145370000.00000000,145378000.00000000,114234471.92330000,0.78577545
2025-06-09T07:13:00,145382000.00000000,145384000.00000000,145378000.00000000,145384000.00000000,50060761.61355000,0.34434754
2025-06-09T07:14:00,145384000.00000000,145384000.00000000,145378000.00000000,145378000.00000000,9934739.26916000,0.06833689
2025-06-09T07:15:00,145383000.00000000,145383000.00000000,145300000.00000000,145300000.00000000,48930030.51924000,0.33666652
2025-06-09T07:16:00,145377000.00000000,145377000.00000000,145300000.00000000,145301000.00000000,12290486.98193000,0.08458617
2025-06-09T07:17:00,145301000.00000000,145301000.00000000,145290000.00000000,145290000.00000000,32400397.46457000,0.22299312
2025-06-09T07:18:00,145300000.00000000,145300000.00000000,145288000.00000000,145288000.00000000,19852037.84779000,0.13663524
2025-06-09T07:19:00,145288000.00000000,145288000.00000000,145271000.00000000,145285000.00000000,36288785.89247000,0.24978172
2025-06-09T07:20:00,145286000.00000000,145286000.00000000,145271000.00000000,145272000.00000000,23529455.36694000,0.16196363
2025-06-09T07:21:00,145272000.00000000,145272000.00000000,145270000.00000000,145270000.00000000,26607177.01834000,0.18315505
2025-06-09T07:22:00,145270000.00000000,145272000.00000000,145270000.00000000,145270000.00000000,26353456.82676000,0.18140927
2025-06-09T07:23:00,145270000.00000000,145270000.00000000,145203000.00000000,145251000.00000000,47816893.72829000,0.32919050
2025-06-09T07:24:00,145263000.00000000,145263000.00000000,145203000.00000000,145251000.00000000,33702592.50482000,0.23204518
2025-06-09T07:25:00,145226000.00000000,145251000.00000000,145200000.00000000,145251000.00000000,25907484.99620000,0.17841632
2025-06-09T07:26:00,145251000.00000000,145270000.00000000,145228000.00000000,145264000.00000000,59240284.67854000,0.40784256
2025-06-09T07:27:00,145270000.00000000,145270000.00000000,145251000.00000000,145252000.00000000,9937433.29135000,0.06841331
2025-06-09T07:28:00,145252000.00000000,145252000.00000000,145228000.00000000,145252000.00000000,31261408.29348000,0.21522391
2025-06-09T07:29:00,145252000.00000000,145252000.00000000,145232000.00000000,145252000.00000000,10004137.73363000,0.06887842
2025-06-09T07:30:00,145252000.00000000,145252000.00000000,145232000.00000000,145232000.00000000,128279841.32528000,0.88326282
2025-06-09T07:31:00,145237000.00000000,145252000.00000000,145233000.00000000,145237000.00000000,18027288.63915000,0.12411250
2025-06-09T07:32:00,145252000.00000000,145270000.00000000,145203000.00000000,145233000.00000000,24352088.27083000,0.16768067
2025-06-09T07:33:00,145233000.00000000,145300000.00000000,145206000.00000000,145300000.00000000,85215000.03902000,0.58656220
2025-06-09T07:34:00,145300000.00000000,145300000.00000000,145270000.00000000,145298000.00000000,37397738.49819000,0.25738489
2025-06-09T07:35:00,145271000.00000000,145300000.00000000,145238000.00000000,145299000.00000000,42585803.19136000,0.29313265
2025-06-09T07:36:00,145300000.00000000,145384000.00000000,145299000.00000000,145384000.00000000,18855657.85483000,0.12974325
2025-06-09T07:37:00,145385000.00000000,145450000.00000000,145385000.00000000,145449000.00000000,8579170.98595000,0.05899530
2025-06-09T07:38:00,145449000.00000000,145449000.00000000,145381000.00000000,145381000.00000000,8559308.61334000,0.05886837
2025-06-09T07:39:00,145389000.00000000,145389000.00000000,145303000.00000000,145303000.00000000,30302441.73975000,0.20844256
2025-06-09T07:40:00,145381000.00000000,145389000.00000000,145303000.00000000,145388000.00000000,51424973.58877000,0.35372542
2025-06-09T07:41:00,145389000.00000000,145389000.00000000,145305000.00000000,145388000.00000000,9352196.96992000,0.06434860
2025-06-09T07:42:00,145388000.00000000,145389000.00000000,145305000.00000000,145388000.00000000,8520551.70401000,0.05863222
2025-06-09T07:43:00,145388000.00000000,145388000.00000000,145304000.00000000,145304000.00000000,36350199.93309000,0.25015116
2025-06-09T07:44:00,145304000.00000000,145424000.00000000,145301000.00000000,145302000.00000000,77179956.43747000,0.53095992
2025-06-09T07:45:00,145302000.00000000,145302000.00000000,145233000.00000000,145233000.00000000,37552285.05566000,0.25845354
2025-06-09T07:46:00,145230000.00000000,145233000.00000000,145206000.00000000,145215000.00000000,34524016.28557000,0.23774340
2025-06-09T07:47:00,145215000.00000000,145215000.00000000,145207000.00000000,145214000.00000000,18157975.82437000,0.12504288
2025-06-09T07:48:00,145214000.00000000,145214000.00000000,145208000.00000000,145212000.00000000,47395268.87242000,0.32638613
2025-06-09T07:49:00,145212000.00000000,145212000.00000000,145200000.00000000,145201000.00000000,40844922.53755000,0.28129227
2025-06-09T07:50:00,145202000.00000000,145209000.00000000,145202000.00000000,145205000.00000000,19704371.75690000,0.13569743
2025-06-09T07:51:00,145205000.00000000,145205000.00000000,145198000.00000000,145200000.00000000,114140951.74698000,0.78609078
2025-06-09T07:52:00,145200000.00000000,145200000.00000000,145198000.00000000,145199000.00000000,34603735.69833000,0.23831929
2025-06-09T07:53:00,145199000.00000000,145199000.00000000,145196000.00000000,145198000.00000000,97542494.66480000,0.67178685
2025-06-09T07:54:00,145198000.00000000,145198000.00000000,145196000.00000000,145197000.00000000,257339730.42797000,1.77235598
2025-06-09T07:55:00,145198000.00000000,145198000.00000000,145197000.00000000,145198000.00000000,49866419.53649000,0.34343739
2025-06-09T07:56:00,145198000.00000000,145198000.00000000,145195000.00000000,145196000.00000000,66291443.88146000,0.45656357
2025-06-09T07:57:00,145196000.00000000,145199000.00000000,145195000.00000000,145199000.00000000,103635564.38342000,0.71375935
2025-06-09T07:58:00,145199000.00000000,145199000.00000000,145195000.00000000,145199000.00000000,44666596.86146000,0.30762715
2025-06-09T07:59:00,145199000.00000000,145199000.00000000,145195000.00000000,145195000.00000000,54400119.67556000,0.37466410
2025-06-09T08:00:00,145195000.00000000,145199000.00000000,145195000.00000000,145195000.00000000,50945049.12970000,0.35086714
2025-06-09T08:01:00,145197000.00000000,145197000.00000000,145194000.00000000,145195000.00000000,57880699.33134000,0.39863642
2025-06-09T08:02:00,145195000.00000000,145300000.00000000,145195000.00000000,145248000.00000000,112988772.93515000,0.77810631
2025-06-09T08:03:00,145300000.00000000,145397000.00000000,145245000.00000000,145391000.00000000,36475679.10643000,0.25092904
2025-06-09T08:04:00,145391000.00000000,145397000.00000000,145270000.00000000,145292000.00000000,8747107.66753000,0.06016681
2025-06-09T08:05:00,145292000.00000000,145378000.00000000,145276000.00000000,145378000.00000000,8102036.79696000,0.05576702
2025-06-09T08:06:00,145379000.00000000,145379000.00000000,145236000.00000000,145236000.00000000,30912969.51208000,0.21274478
2025-06-09T08:07:00,145348000.00000000,145379000.00000000,145253000.00000000,145254000.00000000,20004556.42677000,0.13764466
2025-06-09T08:08:00,145348000.00000000,145379000.00000000,145253000.00000000,145354000.00000000,13416335.96086000,0.09233548
2025-06-09T08:09:00,145354000.00000000,145377000.00000000,145274000.00000000,145274000.00000000,7958911.53611000,0.05476230
2025-06-09T08:10:00,145360000.00000000,145377000.00000000,145274000.00000000,145274000.00000000,20635641.84708000,0.14202490
2025-06-09T08:11:00,145349000.00000000,145377000.00000000,145274000.00000000,145275000.00000000,12950699.25536000,0.08910432
2025-06-09T08:12:00,145275000.00000000,145377000.00000000,145275000.00000000,145275000.00000000,22863301.21935000,0.15735005
2025-06-09T08:13:00,145377000.00000000,145377000.00000000,145275000.00000000,145370000.00000000,32365729.94635000,0.22266033
2025-06-09T08:14:00,145370000.00000000,145370000.00000000,145275000.00000000,145277000.00000000,6975809.01581000,0.04801620
2025-06-09T08:15:00,145277000.00000000,145277000.00000000,145276000.00000000,145276000.00000000,18055888.37398000,0.12428600
2025-06-09T08:16:00,145277000.00000000,145277000.00000000,145273000.00000000,145273000.00000000,37070143.03451000,0.25517155
2025-06-09T08:17:00,145273000.00000000,145273000.00000000,145267000.00000000,145273000.00000000,5825480.70172000,0.04010112
2025-06-09T08:18:00,145273000.00000000,145273000.00000000,145194000.00000000,145273000.00000000,115509031.80982000,0.79541907
2025-06-09T08:19:00,145273000.00000000,145273000.00000000,145200000.00000000,145202000.00000000,17875713.67651000,0.12310147
2025-06-09T08:20:00,145202000.00000000,145270000.00000000,145181000.00000000,145269000.00000000,27284617.58741000,0.18792140
2025-06-09T08:21:00,145269000.00000000,145269000.00000000,145192000.00000000,145261000.00000000,13500012.78103000,0.09293655
2025-06-09T08:22:00,145261000.00000000,145261000.00000000,145193000.00000000,145245000.00000000,6618343.30565000,0.04556769
2025-06-09T08:23:00,145245000.00000000,145245000.00000000,145197000.00000000,145197000.00000000,11569804.80799000,0.07967718
2025-06-09T08:24:00,145196000.00000000,145225000.00000000,145192000.00000000,145225000.00000000,42624605.49771000,0.29356824
2025-06-09T08:25:00,145225000.00000000,145241000.00000000,145180000.00000000,145180000.00000000,116841858.92763000,0.80475519
2025-06-09T08:26:00,145181000.00000000,145245000.00000000,145181000.00000000,145240000.00000000,17896170.53097000,0.12326220
2025-06-09T08:27:00,145240000.00000000,145243000.00000000,145240000.00000000,145243000.00000000,5239816.74590000,0.03607679
2025-06-09T08:28:00,145243000.00000000,145243000.00000000,145241000.00000000,145241000.00000000,15972081.42406000,0.10996938
2025-06-09T08:29:00,145243000.00000000,145243000.00000000,145241000.00000000,145243000.00000000,15773622.40341000,0.10860247
2025-06-09T08:30:00,145243000.00000000,145243000.00000000,145178000.00000000,145181000.00000000,37484824.00003000,0.25816474
2025-06-09T08:31:00,145182000.00000000,145182000.00000000,145181000.00000000,145182000.00000000,5582012.63723000,0.03844839
2025-06-09T08:32:00,145182000.00000000,145185000.00000000,145182000.00000000,145185000.00000000,23460475.20890000,0.16159179
2025-06-09T08:33:00,145185000.00000000,145233000.00000000,145182000.00000000,145233000.00000000,9257870.31342000,0.06376318
2025-06-09T08:34:00,145233000.00000000,145233000.00000000,145181000.00000000,145233000.00000000,27897679.85767000,0.19215536
2025-06-09T08:35:00,145233000.00000000,145279000.00000000,145201000.00000000,145279000.00000000,225597408.15251000,1.55311914
2025-06-09T08:36:00,145277000.00000000,145348000.00000000,145277000.00000000,145348000.00000000,28121123.17815000,0.19351314
2025-06-09T08:37:00,145348000.00000000,145379000.00000000,145348000.00000000,145379000.00000000,71490574.00290000,0.49181572
2025-06-09T08:38:00,145379000.00000000,145407000.00000000,145377000.00000000,145407000.00000000,43775317.05587000,0.30108878
2025-06-09T08:39:00,145407000.00000000,145514000.00000000,145407000.00000000,145514000.00000000,68679997.57726000,0.47212842
2025-06-09T08:40:00,145513000.00000000,145513000.00000000,145415000.00000000,145499000.00000000,43675734.51559000,0.30023603
2025-06-09T08:41:00,145470000.00000000,145499000.00000000,145400000.00000000,145496000.00000000,30503300.01454000,0.20976594
2025-06-09T08:42:00,145496000.00000000,145496000.00000000,145400000.00000000,145401000.00000000,18253746.37905000,0.12551607
2025-06-09T08:43:00,145493000.00000000,145493000.00000000,145402000.00000000,145491000.00000000,33932207.66748000,0.23328576
2025-06-09T08:44:00,145490000.00000000,145491000.00000000,145407000.00000000,145408000.00000000,36155935.36394000,0.24855325
2025-06-09T08:45:00,145408000.00000000,145491000.00000000,145408000.00000000,145491000.00000000,8083789.15143000,0.05558884
2025-06-09T08:46:00,145491000.00000000,145492000.00000000,145408000.00000000,145408000.00000000,13726318.72687000,0.09436053
2025-06-09T08:47:00,145431000.00000000,145492000.00000000,145408000.00000000,145492000.00000000,6413423.16349000,0.04409596
2025-06-09T08:48:00,145493000.00000000,145500000.00000000,145492000.00000000,145500000.00000000,75799516.07575000,0.52096879
2025-06-09T08:49:00,145500000.00000000,145500000.00000000,145402000.00000000,145499000.00000000,175953685.68562000,1.20965589
2025-06-09T08:50:00,145406000.00000000,145512000.00000000,145406000.00000000,145512000.00000000,184395103.47355000,1.26733183
2025-06-09T08:51:00,145512000.00000000,145544000.00000000,145503000.00000000,145544000.00000000,117959930.94541000,0.81060237
2025-06-09T08:52:00,145544000.00000000,145560000.00000000,145504000.00000000,145560000.00000000,7894038.85627000,0.05423700
2025-06-09T08:53:00,145560000.00000000,145561000.00000000,145550000.00000000,145551000.00000000,7745438.82773000,0.05321267
2025-06-09T08:54:00,145561000.00000000,145577000.00000000,145550000.00000000,145577000.00000000,133104358.74201000,0.91444239
2025-06-09T08:55:00,145578000.00000000,145629000.00000000,145578000.00000000,145598000.00000000,108469011.58791000,0.74497238
2025-06-09T08:56:00,145600000.00000000,145629000.00000000,145599000.00000000,145629000.00000000,9449138.51094000,0.06489133
2025-06-09T08:57:00,145629000.00000000,145700000.00000000,145629000.00000000,145652000.00000000,64515124.84349000,0.44286800
2025-06-09T08:58:00,145700000.00000000,145700000.00000000,145651000.00000000,145651000.00000000,34902295.95088000,0.23961715
2025-06-09T08:59:00,145652000.00000000,145700000.00000000,145652000.00000000,145700000.00000000,117175691.92541000,0.80423177
2025-06-09T09:00:00,145700000.00000000,145700000.00000000,145650000.00000000,145700000.00000000,82182644.79855000,0.56408611
2025-06-09T09:01:00,145700000.00000000,145700000.00000000,145650000.00000000,145655000.00000000,28207550.14810000,0.19360468
2025-06-09T09:02:00,145700000.00000000,145700000.00000000,145650000.00000000,145650000.00000000,34553978.23557000,0.23721186
2025-06-09T09:03:00,145659000.00000000,145700000.00000000,145650000.00000000,145657000.00000000,59802871.22944000,0.41057187
2025-06-09T09:04:00,145697000.00000000,145700000.00000000,145657000.00000000,145658000.00000000,7373022.26931000,0.05061155
2025-06-09T09:05:00,145693000.00000000,145701000.00000000,145692000.00000000,145692000.00000000,10092816.53446000,0.06927356
2025-06-09T09:06:00,145701000.00000000,145702000.00000000,145694000.00000000,145702000.00000000,100209070.19834000,0.68777265
2025-06-09T09:07:00,145702000.00000000,145702000.00000000,145692000.00000000,145702000.00000000,156281650.01933000,1.07266844
2025-06-09T09:08:00,145701000.00000000,145703000.00000000,145693000.00000000,145703000.00000000,19503537.00745000,0.13386009
2025-06-09T09:09:00,145703000.00000000,145707000.00000000,145675000.00000000,145675000.00000000,313547237.91120000,2.15199350
2025-06-09T09:10:00,145701000.00000000,145742000.00000000,145675000.00000000,145676000.00000000,107677286.25793000,0.73903052
2025-06-09T09:11:00,145741000.00000000,145741000.00000000,145675000.00000000,145740000.00000000,77642515.23421000,0.53296449
2025-06-09T09:12:00,145740000.00000000,145741000.00000000,145676000.00000000,145683000.00000000,13974111.84089000,0.09590711
2025-06-09T09:13:00,145739000.00000000,145739000.00000000,145689000.00000000,145738000.00000000,27670326.12885000,0.18986519
2025-06-09T09:14:00,145739000.00000000,145741000.00000000,145738000.00000000,145741000.00000000,43301607.02790000,0.29711733
2025-06-09T09:15:00,145740000.00000000,145779000.00000000,145740000.00000000,145779000.00000000,57786991.51656000,0.39646684
2025-06-09T09:16:00,145780000.00000000,145782000.00000000,145743000.00000000,145746000.00000000,9829615.15500000,0.06743583
2025-06-09T09:17:00,145745000.00000000,145779000.00000000,145745000.00000000,145751000.00000000,60019815.97320000,0.41178618
2025-06-09T09:18:00,145779000.00000000,145789000.00000000,145778000.00000000,145787000.00000000,81617622.10018000,0.55985796
2025-06-09T09:19:00,145789000.00000000,145789000.00000000,145787000.00000000,145789000.00000000,38287458.52398000,0.26262446
2025-06-09T09:20:00,145787000.00000000,145797000.00000000,145786000.00000000,145786000.00000000,74368171.21963000,0.51011490
2025-06-09T09:21:00,145797000.00000000,145820000.00000000,145786000.00000000,145790000.00000000,95090051.02779000,0.65220309
2025-06-09T09:22:00,145790000.00000000,145796000.00000000,145743000.00000000,145746000.00000000,90877188.43216000,0.62341445
2025-06-09T09:23:00,145746000.00000000,145790000.00000000,145746000.00000000,145790000.00000000,15011157.16409000,0.10297127
2025-06-09T09:24:00,145784000.00000000,145790000.00000000,145746000.00000000,145746000.00000000,28420560.64764000,0.19494988
2025-06-09T09:25:00,145746000.00000000,145815000.00000000,145746000.00000000,145770000.00000000,85963787.59177000,0.58967856
2025-06-09T09:26:00,145813000.00000000,145888000.00000000,145769000.00000000,145888000.00000000,172463249.83999000,1.18244952
2025-06-09T09:27:00,145843000.00000000,146000000.00000000,145780000.00000000,145940000.00000000,304426063.64112000,2.08589204
2025-06-09T09:28:00,145956000.00000000,146000000.00000000,145900000.00000000,145960000.00000000,612140520.02719000,4.19301365
2025-06-09T09:29:00,145988000.00000000,146043000.00000000,145960000.00000000,146034000.00000000,171784220.95248000,1.17658508
2025-06-09T09:30:00,146038000.00000000,146099000.00000000,146036000.00000000,146036000.00000000,144608674.03059000,0.99011787
2025-06-09T09:31:00,146038000.00000000,146072000.00000000,146034000.00000000,146071000.00000000,158255396.23682000,1.08354468
2025-06-09T09:32:00,146072000.00000000,146100000.00000000,146042000.00000000,146099000.00000000,257218711.11586000,1.76058360
2025-06-09T09:33:00,146099000.00000000,146099000.00000000,146042000.00000000,146043000.00000000,80613534.78703000,0.55195382
2025-06-09T09:34:00,146043000.00000000,146043000.00000000,146038000.00000000,146043000.00000000,61577637.01789000,0.42164239
2025-06-09T09:35:00,146042000.00000000,146042000.00000000,146038000.00000000,146042000.00000000,33616506.58496000,0.23018782
2025-06-09T09:36:00,146042000.00000000,146042000.00000000,146039000.00000000,146041000.00000000,4897590.00604000,0.03353559
2025-06-09T09:37:00,146041000.00000000,146042000.00000000,146000000.00000000,146018000.00000000,115916350.92819000,0.79378580
2025-06-09T09:38:00,146018000.00000000,146146000.00000000,146005000.00000000,146098000.00000000,152000835.55184000,1.04057663
2025-06-09T09:39:00,146136000.00000000,146300000.00000000,146099000.00000000,146300000.00000000,227128993.42649000,1.55350297
2025-06-09T09:40:00,146300000.00000000,146350000.00000000,146224000.00000000,146338000.00000000,272841449.67177000,1.86490792
2025-06-09T09:41:00,146338000.00000000,146350000.00000000,146216000.00000000,146216000.00000000,389259814.92156000,2.66158150
2025-06-09T09:42:00,146216000.00000000,146349000.00000000,146214000.00000000,146349000.00000000,349649510.52467000,2.39090103
2025-06-09T09:43:00,146349000.00000000,146503000.00000000,146349000.00000000,146503000.00000000,522282675.79484000,3.56658869
2025-06-09T09:44:00,146501000.00000000,146650000.00000000,146500000.00000000,146650000.00000000,925652239.39654000,6.31418036
2025-06-09T09:45:00,146650000.00000000,146677000.00000000,146633000.00000000,146672000.00000000,657569294.61519000,4.48396140
2025-06-09T09:46:00,146677000.00000000,147000000.00000000,146677000.00000000,146961000.00000000,2409716821.94388000,16.40836455
2025-06-09T09:47:00,146961000.00000000,147025000.00000000,146896000.00000000,147000000.00000000,2188706967.38691000,14.88966030
2025-06-09T09:48:00,147000000.00000000,147022000.00000000,146790000.00000000,146800000.00000000,542200352.67089000,3.69087249
2025-06-09T09:49:00,146800000.00000000,146800000.00000000,146790000.00000000,146791000.00000000,134329868.65468000,0.91508149
2025-06-09T09:50:00,146790000.00000000,146796000.00000000,146790000.00000000,146790000.00000000,275443118.92886000,1.87643260
2025-06-09T09:51:00,146791000.00000000,147001000.00000000,146790000.00000000,147000000.00000000,438893559.61518000,2.98857185
2025-06-09T09:52:00,147002000.00000000,147010000.00000000,146942000.00000000,146971000.00000000,340124235.67035000,2.31381093
2025-06-09T09:53:00,146971000.00000000,147000000.00000000,146791000.00000000,146825000.00000000,321174435.10649000,2.18628508
2025-06-09T09:54:00,146825000.00000000,146825000.00000000,146792000.00000000,146792000.00000000,42003138.74187000,0.28612261
2025-06-09T09:55:00,146820000.00000000,146871000.00000000,146792000.00000000,146828000.00000000,249728125.15915000,1.70091212
