date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-20T03:55:00,82668000.00000000,82669000.00000000,82668000.00000000,82668000.00000000,67124235.38064000,0.81197288
2024-08-20T03:56:00,82669000.00000000,82673000.00000000,82668000.00000000,82669000.00000000,152437535.94409000,1.84393615
2024-08-20T03:57:00,82673000.00000000,82689000.00000000,82669000.00000000,82689000.00000000,36346266.25893000,0.43963208
2024-08-20T03:58:00,82689000.00000000,82694000.00000000,82674000.00000000,82675000.00000000,83268638.76416000,1.00705041
2024-08-20T03:59:00,82676000.00000000,82700000.00000000,82674000.00000000,82700000.00000000,171847502.46692000,2.07836150
2024-08-20T04:00:00,82675000.00000000,82718000.00000000,82675000.00000000,82715000.00000000,155345400.19889000,1.87842494
2024-08-20T04:01:00,82715000.00000000,82715000.00000000,82675000.00000000,82676000.00000000,134152619.72566000,1.62249849
2024-08-20T04:02:00,82704000.00000000,82704000.00000000,82673000.00000000,82673000.00000000,76993584.58823000,0.93118794
2024-08-20T04:03:00,82682000.00000000,82716000.00000000,82673000.00000000,82716000.00000000,278763671.49611000,3.37059310
2024-08-20T04:04:00,82718000.00000000,82720000.00000000,82716000.00000000,82716000.00000000,120699020.37749000,1.45917858
2024-08-20T04:05:00,82716000.00000000,82720000.00000000,82716000.00000000,82717000.00000000,108261544.24899000,1.30879537
2024-08-20T04:06:00,82720000.00000000,82874000.00000000,82673000.00000000,82830000.00000000,1086220533.98314000,13.12294230
2024-08-20T04:07:00,82789000.00000000,82829000.00000000,82677000.00000000,82717000.00000000,101689237.76455000,1.22926798
2024-08-20T04:08:00,82749000.00000000,82830000.00000000,82733000.00000000,82828000.00000000,174031111.81120000,2.10158049
2024-08-20T04:09:00,82828000.00000000,82828000.00000000,82795000.00000000,82827000.00000000,127803591.03799000,1.54318713
2024-08-20T04:10:00,82827000.00000000,82829000.00000000,82795000.00000000,82829000.00000000,54673594.80971000,0.66015437
2024-08-20T04:11:00,82829000.00000000,82872000.00000000,82829000.00000000,82855000.00000000,592459934.46722000,7.15110045
2024-08-20T04:12:00,82855000.00000000,82870000.00000000,82695000.00000000,82852000.00000000,334446553.04918000,4.03866276
2024-08-20T04:13:00,82852000.00000000,82999000.00000000,82837000.00000000,82997000.00000000,1188706096.13339000,14.33582864
2024-08-20T04:14:00,82997000.00000000,82999000.00000000,82900000.00000000,82990000.00000000,388329339.06188000,4.67993442
2024-08-20T04:15:00,82990000.00000000,82994000.00000000,82946000.00000000,82990000.00000000,323987620.80066000,3.90476653
2024-08-20T04:16:00,82990000.00000000,83020000.00000000,82808000.00000000,82819000.00000000,1843820676.66096000,22.22102510
2024-08-20T04:17:00,82908000.00000000,82953000.00000000,82809000.00000000,82953000.00000000,191320730.32483000,2.30878112
2024-08-20T04:18:00,82953000.00000000,82980000.00000000,82918000.00000000,82946000.00000000,192292000.50717000,2.31820300
2024-08-20T04:19:00,82946000.00000000,82948000.00000000,82941000.00000000,82945000.00000000,397206821.50796000,4.78889777
2024-08-20T04:20:00,82942000.00000000,82945000.00000000,82840000.00000000,82864000.00000000,199572903.14344000,2.40757304
2024-08-20T04:21:00,82864000.00000000,82913000.00000000,82836000.00000000,82853000.00000000,168302801.97852000,2.03129242
2024-08-20T04:22:00,82905000.00000000,82905000.00000000,82853000.00000000,82853000.00000000,145882356.61158000,1.76020234
2024-08-20T04:23:00,82870000.00000000,82916000.00000000,82853000.00000000,82910000.00000000,133798413.57599000,1.61434110
2024-08-20T04:24:00,82916000.00000000,82945000.00000000,82896000.00000000,82915000.00000000,159115799.43417000,1.91906606
2024-08-20T04:25:00,82916000.00000000,82916000.00000000,82853000.00000000,82853000.00000000,245413758.55925000,2.96134610
2024-08-20T04:26:00,82863000.00000000,82863000.00000000,82836000.00000000,82836000.00000000,94147277.25202000,1.13630861
2024-08-20T04:27:00,82836000.00000000,82836000.00000000,82831000.00000000,82831000.00000000,145134699.91831000,1.75209543
2024-08-20T04:28:00,82833000.00000000,82903000.00000000,82809000.00000000,82885000.00000000,313669046.29257000,3.78641409
2024-08-20T04:29:00,82861000.00000000,82886000.00000000,82803000.00000000,82835000.00000000,107118599.93548000,1.29306887
2024-08-20T04:30:00,82835000.00000000,82836000.00000000,82800000.00000000,82834000.00000000,146856226.67101000,1.77354263
2024-08-20T04:31:00,82834000.00000000,82835000.00000000,82802000.00000000,82815000.00000000,38475809.24310000,0.46456094
2024-08-20T04:32:00,82834000.00000000,82834000.00000000,82802000.00000000,82833000.00000000,68536719.21218000,0.82748793
2024-08-20T04:33:00,82832000.00000000,82832000.00000000,82800000.00000000,82800000.00000000,81052519.40083000,0.97879170
2024-08-20T04:34:00,82832000.00000000,82832000.00000000,82800000.00000000,82800000.00000000,90918735.56773000,1.09791229
2024-08-20T04:35:00,82803000.00000000,82833000.00000000,82790000.00000000,82833000.00000000,289831021.17282000,3.50025332
2024-08-20T04:36:00,82834000.00000000,82908000.00000000,82795000.00000000,82851000.00000000,233831060.86932000,2.82212832
2024-08-20T04:37:00,82851000.00000000,82890000.00000000,82837000.00000000,82885000.00000000,191779368.52265000,2.31394975
2024-08-20T04:38:00,82886000.00000000,82886000.00000000,82842000.00000000,82885000.00000000,50597794.64942000,0.61064308
2024-08-20T04:39:00,82855000.00000000,82885000.00000000,82841000.00000000,82885000.00000000,23922446.05359000,0.28871566
2024-08-20T04:40:00,82853000.00000000,82885000.00000000,82853000.00000000,82885000.00000000,119848387.08996000,1.44624470
2024-08-20T04:41:00,82885000.00000000,82935000.00000000,82854000.00000000,82928000.00000000,327623337.17666000,3.95203695
2024-08-20T04:42:00,82928000.00000000,82928000.00000000,82891000.00000000,82920000.00000000,25322244.67123000,0.30545072
2024-08-20T04:43:00,82920000.00000000,82921000.00000000,82885000.00000000,82885000.00000000,152709011.70299000,1.84224966
2024-08-20T04:44:00,82885000.00000000,82917000.00000000,82841000.00000000,82916000.00000000,207279323.58079000,2.50145765
2024-08-20T04:45:00,82841000.00000000,82929000.00000000,82841000.00000000,82898000.00000000,157492180.57976000,1.89951659
2024-08-20T04:46:00,82898000.00000000,82929000.00000000,82875000.00000000,82898000.00000000,295467825.89464000,3.56385811
2024-08-20T04:47:00,82882000.00000000,82898000.00000000,82830000.00000000,82839000.00000000,413874728.72371000,4.99509563
2024-08-20T04:48:00,82839000.00000000,82898000.00000000,82830000.00000000,82898000.00000000,117002259.15141000,1.41223286
2024-08-20T04:49:00,82898000.00000000,82932000.00000000,82889000.00000000,82932000.00000000,132004099.84283000,1.59218307
2024-08-20T04:50:00,82932000.00000000,82990000.00000000,82930000.00000000,82952000.00000000,251559578.76517000,3.03255497
2024-08-20T04:51:00,82952000.00000000,82990000.00000000,82850000.00000000,82950000.00000000,410348595.34823000,4.94803239
2024-08-20T04:52:00,82949000.00000000,82949000.00000000,82884000.00000000,82926000.00000000,48043077.01611000,0.57925058
2024-08-20T04:53:00,82885000.00000000,82885000.00000000,82850000.00000000,82883000.00000000,164156378.68359000,1.98066345
2024-08-20T04:54:00,82883000.00000000,82883000.00000000,82873000.00000000,82876000.00000000,81023053.67244000,0.97759566
2024-08-20T04:55:00,82881000.00000000,82925000.00000000,82876000.00000000,82925000.00000000,106827636.20991000,1.28887523
2024-08-20T04:56:00,82925000.00000000,82925000.00000000,82885000.00000000,82921000.00000000,19323591.81511000,0.23308302
2024-08-20T04:57:00,82921000.00000000,82921000.00000000,82888000.00000000,82897000.00000000,58605943.63576000,0.70689142
2024-08-20T04:58:00,82900000.00000000,82916000.00000000,82900000.00000000,82916000.00000000,47021780.10605000,0.56714808
2024-08-20T04:59:00,82916000.00000000,82920000.00000000,82900000.00000000,82911000.00000000,120578330.96134000,1.45418469
2024-08-20T05:00:00,82900000.00000000,82920000.00000000,82888000.00000000,82910000.00000000,134237968.74276000,1.61925328
2024-08-20T05:01:00,82909000.00000000,82930000.00000000,82888000.00000000,82930000.00000000,548256943.90231000,6.61224167
2024-08-20T05:02:00,82930000.00000000,82933000.00000000,82888000.00000000,82933000.00000000,94897090.23428000,1.14441268
2024-08-20T05:03:00,82935000.00000000,82945000.00000000,82881000.00000000,82929000.00000000,203837554.66622000,2.45822823
2024-08-20T05:04:00,82925000.00000000,82929000.00000000,82891000.00000000,82923000.00000000,39412585.97355000,0.47536508
2024-08-20T05:05:00,82923000.00000000,82945000.00000000,82900000.00000000,82945000.00000000,201524157.29950000,2.43023354
2024-08-20T05:06:00,82945000.00000000,82994000.00000000,82936000.00000000,82953000.00000000,145284874.78978000,1.75130864
2024-08-20T05:07:00,82953000.00000000,82996000.00000000,82908000.00000000,82948000.00000000,156071172.07408000,1.88123616
2024-08-20T05:08:00,82910000.00000000,82948000.00000000,82910000.00000000,82948000.00000000,79442029.45827000,0.95786021
2024-08-20T05:09:00,82948000.00000000,82950000.00000000,82934000.00000000,82935000.00000000,262760441.41488000,3.16784870
2024-08-20T05:10:00,82948000.00000000,82960000.00000000,82934000.00000000,82959000.00000000,114162687.74491000,1.37629117
2024-08-20T05:11:00,82958000.00000000,82960000.00000000,82934000.00000000,82959000.00000000,67627080.00426000,0.81521017
2024-08-20T05:12:00,82959000.00000000,82962000.00000000,82934000.00000000,82962000.00000000,140394308.53304000,1.69252336
2024-08-20T05:13:00,82961000.00000000,82962000.00000000,82934000.00000000,82935000.00000000,31250286.46444000,0.37675190
2024-08-20T05:14:00,82937000.00000000,82961000.00000000,82935000.00000000,82960000.00000000,34673309.03782000,0.41801938
2024-08-20T05:15:00,82960000.00000000,82983000.00000000,82960000.00000000,82983000.00000000,173868279.66534000,2.09573241
2024-08-20T05:16:00,82983000.00000000,83000000.00000000,82964000.00000000,82996000.00000000,310281073.46631000,3.73861067
2024-08-20T05:17:00,82996000.00000000,83180000.00000000,82996000.00000000,83167000.00000000,1439180281.62904000,17.32406208
2024-08-20T05:18:00,83167000.00000000,83180000.00000000,83071000.00000000,83144000.00000000,433198835.07618000,5.21127881
2024-08-20T05:19:00,83145000.00000000,83400000.00000000,83144000.00000000,83304000.00000000,2719130808.21086000,32.64929430
2024-08-20T05:20:00,83304000.00000000,83397000.00000000,83259000.00000000,83316000.00000000,989512056.91998000,11.87067109
2024-08-20T05:21:00,83339000.00000000,83340000.00000000,83261000.00000000,83266000.00000000,395748207.94450000,4.75118685
2024-08-20T05:22:00,83269000.00000000,83340000.00000000,83266000.00000000,83312000.00000000,1042616841.42985000,12.51862961
2024-08-20T05:23:00,83340000.00000000,83340000.00000000,83312000.00000000,83313000.00000000,464387453.36556000,5.57308683
2024-08-20T05:24:00,83313000.00000000,83400000.00000000,83275000.00000000,83363000.00000000,837708398.53896000,10.05258438
2024-08-20T05:25:00,83363000.00000000,83399000.00000000,83322000.00000000,83351000.00000000,496282983.60009000,5.95395013
2024-08-20T05:26:00,83351000.00000000,83351000.00000000,83277000.00000000,83279000.00000000,331467642.55307000,3.97836401
2024-08-20T05:27:00,83279000.00000000,83322000.00000000,83277000.00000000,83281000.00000000,536092265.57652000,6.43615308
2024-08-20T05:28:00,83284000.00000000,83284000.00000000,83252000.00000000,83252000.00000000,1165567565.17775000,13.99693316
2024-08-20T05:29:00,83267000.00000000,83267000.00000000,83144000.00000000,83227000.00000000,426407878.90505000,5.12309499
2024-08-20T05:30:00,83227000.00000000,83233000.00000000,83168000.00000000,83223000.00000000,309778663.24959000,3.72263328
2024-08-20T05:31:00,83226000.00000000,83350000.00000000,83223000.00000000,83350000.00000000,418022510.45040000,5.02018022
2024-08-20T05:32:00,83350000.00000000,83399000.00000000,83272000.00000000,83301000.00000000,504225261.81203000,6.04778655
2024-08-20T05:33:00,83301000.00000000,83342000.00000000,83223000.00000000,83250000.00000000,153059790.51658000,1.83821454
2024-08-20T05:34:00,83250000.00000000,83275000.00000000,83223000.00000000,83270000.00000000,87587529.83981000,1.05192762
2024-08-20T05:35:00,83275000.00000000,83276000.00000000,83224000.00000000,83224000.00000000,176380274.26718000,2.11864594
2024-08-20T05:36:00,83224000.00000000,83263000.00000000,83041000.00000000,83100000.00000000,325287385.56126000,3.91341166
2024-08-20T05:37:00,83109000.00000000,83168000.00000000,83100000.00000000,83112000.00000000,153214996.25335000,1.84306760
2024-08-20T05:38:00,83132000.00000000,83257000.00000000,83114000.00000000,83227000.00000000,259541585.24549000,3.11902332
2024-08-20T05:39:00,83176000.00000000,83226000.00000000,83174000.00000000,83174000.00000000,313181593.36831000,3.76523983
2024-08-20T05:40:00,83174000.00000000,83174000.00000000,83069000.00000000,83100000.00000000,164048235.99202000,1.97378698
2024-08-20T05:41:00,83099000.00000000,83162000.00000000,83023000.00000000,83155000.00000000,587075273.11383000,7.06714971
2024-08-20T05:42:00,83077000.00000000,83154000.00000000,83077000.00000000,83129000.00000000,72182939.08339000,0.86823235
2024-08-20T05:43:00,83129000.00000000,83129000.00000000,83079000.00000000,83093000.00000000,107248262.35795000,1.29037844
2024-08-20T05:44:00,83093000.00000000,83129000.00000000,83092000.00000000,83127000.00000000,283651822.64052000,3.41225945
2024-08-20T05:45:00,83129000.00000000,83129000.00000000,83079000.00000000,83080000.00000000,219268761.38809000,2.63874255
2024-08-20T05:46:00,83091000.00000000,83127000.00000000,83080000.00000000,83125000.00000000,129417317.08250000,1.55719579
2024-08-20T05:47:00,83125000.00000000,83130000.00000000,83119000.00000000,83127000.00000000,269991286.06531000,3.24791076
2024-08-20T05:48:00,83130000.00000000,83130000.00000000,83128000.00000000,83128000.00000000,153462617.94010000,1.84606796
2024-08-20T05:49:00,83128000.00000000,83136000.00000000,83093000.00000000,83119000.00000000,155514030.61360000,1.87077653
2024-08-20T05:50:00,83118000.00000000,83119000.00000000,83066000.00000000,83078000.00000000,107049484.81502000,1.28837167
2024-08-20T05:51:00,83110000.00000000,83110000.00000000,83054000.00000000,83054000.00000000,127425916.22005000,1.53386648
2024-08-20T05:52:00,83099000.00000000,83100000.00000000,83050000.00000000,83053000.00000000,94078903.33345000,1.13258307
2024-08-20T05:53:00,83050000.00000000,83053000.00000000,83010000.00000000,83023000.00000000,176435773.29817000,2.12501280
2024-08-20T05:54:00,83024000.00000000,83107000.00000000,83023000.00000000,83107000.00000000,156624588.39326000,1.88589652
2024-08-20T05:55:00,83100000.00000000,83108000.00000000,83056000.00000000,83077000.00000000,228026671.35706000,2.74466416
2024-08-20T05:56:00,83109000.00000000,83109000.00000000,83100000.00000000,83104000.00000000,37463982.94259000,0.45081995
2024-08-20T05:57:00,83109000.00000000,83160000.00000000,83104000.00000000,83160000.00000000,124530041.40219000,1.49793416
2024-08-20T05:58:00,83162000.00000000,83221000.00000000,83157000.00000000,83221000.00000000,108517791.87152000,1.30454636
2024-08-20T05:59:00,83221000.00000000,83230000.00000000,83190000.00000000,83196000.00000000,122653676.48259000,1.47414227
2024-08-20T06:00:00,83190000.00000000,83196000.00000000,83105000.00000000,83194000.00000000,300514829.90812000,3.61333863
2024-08-20T06:01:00,83183000.00000000,83194000.00000000,83110000.00000000,83110000.00000000,128032747.74506000,1.53986572
2024-08-20T06:02:00,83173000.00000000,83173000.00000000,83100000.00000000,83100000.00000000,116148666.52581000,1.39741380
2024-08-20T06:03:00,83101000.00000000,83101000.00000000,83017000.00000000,83038000.00000000,124139388.22451000,1.49493721
2024-08-20T06:04:00,83038000.00000000,83041000.00000000,83020000.00000000,83040000.00000000,67231391.68122000,0.80963808
2024-08-20T06:05:00,83040000.00000000,83040000.00000000,83020000.00000000,83020000.00000000,106555528.30400000,1.28325673
2024-08-20T06:06:00,83020000.00000000,83041000.00000000,83010000.00000000,83029000.00000000,75871588.83302000,0.91381225
2024-08-20T06:07:00,83079000.00000000,83100000.00000000,83034000.00000000,83034000.00000000,135059319.29781000,1.62597940
2024-08-20T06:08:00,83099000.00000000,83100000.00000000,83034000.00000000,83100000.00000000,111110737.99080000,1.33797405
2024-08-20T06:09:00,83099000.00000000,83099000.00000000,83034000.00000000,83055000.00000000,136888618.13064000,1.64817633
2024-08-20T06:10:00,83055000.00000000,83055000.00000000,83020000.00000000,83036000.00000000,166435540.76261000,2.00467284
2024-08-20T06:11:00,83036000.00000000,83100000.00000000,83020000.00000000,83053000.00000000,145782442.28632000,1.75567324
2024-08-20T06:12:00,83053000.00000000,83053000.00000000,83036000.00000000,83053000.00000000,55656697.23148000,0.67014714
2024-08-20T06:13:00,83053000.00000000,83053000.00000000,82990000.00000000,83000000.00000000,508499111.89611000,6.12567003
2024-08-20T06:14:00,83000000.00000000,83021000.00000000,82962000.00000000,83008000.00000000,165565769.48100000,1.99498168
2024-08-20T06:15:00,83000000.00000000,83008000.00000000,82947000.00000000,82960000.00000000,545340179.60712000,6.57253708
2024-08-20T06:16:00,82965000.00000000,83005000.00000000,82934000.00000000,82978000.00000000,196728746.12892000,2.37127221
2024-08-20T06:17:00,82978000.00000000,82978000.00000000,82910000.00000000,82944000.00000000,323346769.89395000,3.89931665
2024-08-20T06:18:00,82945000.00000000,82946000.00000000,82928000.00000000,82929000.00000000,340299002.90787000,4.10285179
2024-08-20T06:19:00,82945000.00000000,82945000.00000000,82927000.00000000,82929000.00000000,58060404.38365000,0.70004694
2024-08-20T06:20:00,82929000.00000000,82952000.00000000,82917000.00000000,82917000.00000000,324581837.61597000,3.91383069
2024-08-20T06:21:00,82917000.00000000,82917000.00000000,82904000.00000000,82909000.00000000,188314527.96265000,2.27137332
2024-08-20T06:22:00,82909000.00000000,82909000.00000000,82891000.00000000,82891000.00000000,294048028.73146000,3.54702627
2024-08-20T06:23:00,82891000.00000000,82891000.00000000,82850000.00000000,82891000.00000000,767689370.00099000,9.26438045
2024-08-20T06:24:00,82891000.00000000,83000000.00000000,82858000.00000000,82973000.00000000,231765756.95253000,2.79522717
2024-08-20T06:25:00,82978000.00000000,83000000.00000000,82973000.00000000,82973000.00000000,48167485.45980000,0.58044624
2024-08-20T06:26:00,82973000.00000000,82973000.00000000,82909000.00000000,82970000.00000000,60787149.34717000,0.73277339
2024-08-20T06:27:00,82972000.00000000,82998000.00000000,82926000.00000000,82998000.00000000,222436351.03277000,2.68087834
2024-08-20T06:28:00,82980000.00000000,83006000.00000000,82968000.00000000,83006000.00000000,158136233.14110000,1.90554777
2024-08-20T06:29:00,83006000.00000000,83006000.00000000,82968000.00000000,83003000.00000000,55564874.17479000,0.66947147
2024-08-20T06:30:00,83003000.00000000,83053000.00000000,82998000.00000000,83053000.00000000,144252414.71787000,1.73774401
2024-08-20T06:31:00,83055000.00000000,83079000.00000000,83005000.00000000,83053000.00000000,159339678.85617000,1.91854023
2024-08-20T06:32:00,83074000.00000000,83074000.00000000,83053000.00000000,83073000.00000000,26632137.52643000,0.32061772
2024-08-20T06:33:00,83073000.00000000,83073000.00000000,83055000.00000000,83070000.00000000,61062873.83660000,0.73507121
2024-08-20T06:34:00,83069000.00000000,83073000.00000000,83005000.00000000,83053000.00000000,165914176.47657000,1.99764997
2024-08-20T06:35:00,83053000.00000000,83054000.00000000,82945000.00000000,82946000.00000000,154349585.58238000,1.85975951
2024-08-20T06:36:00,82995000.00000000,83000000.00000000,82947000.00000000,82987000.00000000,129750882.37714000,1.56344927
2024-08-20T06:37:00,82949000.00000000,83007000.00000000,82949000.00000000,82997000.00000000,19170903.79876000,0.23102516
2024-08-20T06:38:00,82997000.00000000,83006000.00000000,82951000.00000000,83006000.00000000,42359543.00982000,0.51043304
2024-08-20T06:39:00,83000000.00000000,83014000.00000000,82959000.00000000,83000000.00000000,105685064.77384000,1.27320941
2024-08-20T06:40:00,82995000.00000000,83000000.00000000,82951000.00000000,82951000.00000000,56918941.74715000,0.68610082
2024-08-20T06:41:00,82997000.00000000,82998000.00000000,82951000.00000000,82997000.00000000,15725187.15454000,0.18954188
2024-08-20T06:42:00,82998000.00000000,83000000.00000000,82997000.00000000,83000000.00000000,77146219.50250000,0.92949297
2024-08-20T06:43:00,83000000.00000000,83013000.00000000,83000000.00000000,83012000.00000000,44193689.90694000,0.53239286
2024-08-20T06:44:00,83013000.00000000,83013000.00000000,83000000.00000000,83001000.00000000,82691467.93365000,0.99625255
2024-08-20T06:45:00,83012000.00000000,83012000.00000000,83001000.00000000,83011000.00000000,99015773.21057000,1.19293767
2024-08-20T06:46:00,83011000.00000000,83011000.00000000,83001000.00000000,83001000.00000000,38642247.75347000,0.46556041
2024-08-20T06:47:00,83010000.00000000,83010000.00000000,83000000.00000000,83005000.00000000,63220577.26907000,0.76166970
2024-08-20T06:48:00,83005000.00000000,83005000.00000000,83000000.00000000,83000000.00000000,71273250.44729000,0.85870751
2024-08-20T06:49:00,83001000.00000000,83042000.00000000,83000000.00000000,83042000.00000000,148718930.35905000,1.79161595
2024-08-20T06:50:00,83020000.00000000,83045000.00000000,83020000.00000000,83045000.00000000,31514715.77768000,0.37950442
2024-08-20T06:51:00,83045000.00000000,83049000.00000000,83042000.00000000,83049000.00000000,80814936.76359000,0.97313942
2024-08-20T06:52:00,83049000.00000000,83050000.00000000,83048000.00000000,83049000.00000000,83109586.65556000,1.00072986
2024-08-20T06:53:00,83049000.00000000,83050000.00000000,83045000.00000000,83048000.00000000,46169336.17720000,0.55593462
2024-08-20T06:54:00,83048000.00000000,83053000.00000000,83020000.00000000,83053000.00000000,40730381.94199000,0.49046822
2024-08-20T06:55:00,83022000.00000000,83072000.00000000,83020000.00000000,83023000.00000000,119486864.14364000,1.43906765
2024-08-20T06:56:00,83023000.00000000,83024000.00000000,83022000.00000000,83023000.00000000,36131296.25631000,0.43519609
2024-08-20T06:57:00,83024000.00000000,83037000.00000000,83001000.00000000,83016000.00000000,67285072.60307000,0.81045391
2024-08-20T06:58:00,83016000.00000000,83016000.00000000,82980000.00000000,82981000.00000000,509195001.29778000,6.13494324
2024-08-20T06:59:00,82980000.00000000,83002000.00000000,82946000.00000000,82952000.00000000,143432670.71195000,1.72905073
2024-08-20T07:00:00,82952000.00000000,82999000.00000000,82952000.00000000,82994000.00000000,82850387.27862000,0.99865135
2024-08-20T07:01:00,82993000.00000000,82999000.00000000,82970000.00000000,82994000.00000000,42692968.23848000,0.51444050
2024-08-20T07:02:00,82994000.00000000,83000000.00000000,82993000.00000000,82994000.00000000,45880358.91100000,0.55279322
2024-08-20T07:03:00,82999000.00000000,82999000.00000000,82912000.00000000,82913000.00000000,96060518.02594000,1.15786048
2024-08-20T07:04:00,82997000.00000000,82998000.00000000,82906000.00000000,82929000.00000000,76357486.30783000,0.92079294
2024-08-20T07:05:00,82925000.00000000,82929000.00000000,82897000.00000000,82902000.00000000,121319898.25104000,1.46339169
2024-08-20T07:06:00,82902000.00000000,82902000.00000000,82842000.00000000,82892000.00000000,171191436.93796000,2.06589976
2024-08-20T07:07:00,82892000.00000000,82902000.00000000,82843000.00000000,82893000.00000000,169990815.87266000,2.05106056
2024-08-20T07:08:00,82900000.00000000,82902000.00000000,82893000.00000000,82893000.00000000,35226442.39873000,0.42493856
2024-08-20T07:09:00,82899000.00000000,82899000.00000000,82858000.00000000,82878000.00000000,103249912.94959000,1.24580278
2024-08-20T07:10:00,82878000.00000000,82880000.00000000,82843000.00000000,82843000.00000000,79750557.80574000,0.96239689
2024-08-20T07:11:00,82876000.00000000,82877000.00000000,82771000.00000000,82782000.00000000,358403982.62078000,4.32875494
2024-08-20T07:12:00,82782000.00000000,82814000.00000000,82775000.00000000,82812000.00000000,90248541.93020000,1.08991019
2024-08-20T07:13:00,82812000.00000000,82812000.00000000,82782000.00000000,82787000.00000000,142126463.13280000,1.71664838
2024-08-20T07:14:00,82787000.00000000,82809000.00000000,82786000.00000000,82787000.00000000,109438345.02822000,1.32192756
2024-08-20T07:15:00,82787000.00000000,82839000.00000000,82786000.00000000,82812000.00000000,118971046.52871000,1.43671287
2024-08-20T07:16:00,82839000.00000000,82880000.00000000,82814000.00000000,82878000.00000000,61509728.82313000,0.74227762
2024-08-20T07:17:00,82878000.00000000,82880000.00000000,82832000.00000000,82832000.00000000,136031077.81389000,1.64152268
2024-08-20T07:18:00,82856000.00000000,82856000.00000000,82818000.00000000,82832000.00000000,56223973.98522000,0.67885670
2024-08-20T07:19:00,82832000.00000000,82832000.00000000,82819000.00000000,82824000.00000000,170769953.78567000,2.06194687
2024-08-20T07:20:00,82820000.00000000,82832000.00000000,82819000.00000000,82820000.00000000,171647541.72797000,2.07247760
2024-08-20T07:21:00,82821000.00000000,82872000.00000000,82821000.00000000,82870000.00000000,40027348.00857000,0.48305216
2024-08-20T07:22:00,82872000.00000000,82880000.00000000,82847000.00000000,82847000.00000000,83523705.18733000,1.00792827
2024-08-20T07:23:00,82870000.00000000,82870000.00000000,82824000.00000000,82824000.00000000,69035052.76638000,0.83328881
2024-08-20T07:24:00,82821000.00000000,82824000.00000000,82819000.00000000,82819000.00000000,259046448.79557000,3.12783819
2024-08-20T07:25:00,82819000.00000000,82824000.00000000,82819000.00000000,82824000.00000000,50365369.01496000,0.60813345
2024-08-20T07:26:00,82824000.00000000,82860000.00000000,82824000.00000000,82860000.00000000,97265455.19374000,1.17427904
2024-08-20T07:27:00,82860000.00000000,82868000.00000000,82826000.00000000,82868000.00000000,115973553.57150000,1.39960793
2024-08-20T07:28:00,82868000.00000000,82868000.00000000,82827000.00000000,82847000.00000000,25299559.79300000,0.30538616
2024-08-20T07:29:00,82868000.00000000,82868000.00000000,82829000.00000000,82868000.00000000,9036220.63616000,0.10905526
2024-08-20T07:30:00,82868000.00000000,82890000.00000000,82868000.00000000,82890000.00000000,266283819.00241000,3.21326207
2024-08-20T07:31:00,82890000.00000000,82907000.00000000,82868000.00000000,82907000.00000000,93578029.44754000,1.12894374
2024-08-20T07:32:00,82907000.00000000,82950000.00000000,82907000.00000000,82948000.00000000,71750300.82102000,0.86518164
2024-08-20T07:33:00,82950000.00000000,82950000.00000000,82868000.00000000,82910000.00000000,108727845.76918000,1.31118962
2024-08-20T07:34:00,82911000.00000000,82945000.00000000,82874000.00000000,82911000.00000000,149975661.82754000,1.80856780
2024-08-20T07:35:00,82911000.00000000,82950000.00000000,82874000.00000000,82910000.00000000,56469942.19130000,0.68112585
2024-08-20T07:36:00,82910000.00000000,82935000.00000000,82874000.00000000,82908000.00000000,92351993.45035000,1.11391290
2024-08-20T07:37:00,82908000.00000000,82933000.00000000,82825000.00000000,82933000.00000000,63597347.93290000,0.76745866
2024-08-20T07:38:00,82930000.00000000,82975000.00000000,82902000.00000000,82967000.00000000,79333520.68860000,0.95651132
2024-08-20T07:39:00,82967000.00000000,82967000.00000000,82903000.00000000,82903000.00000000,84651346.55786000,1.02062048
2024-08-20T07:40:00,82903000.00000000,82933000.00000000,82866000.00000000,82903000.00000000,48208730.63620000,0.58146539
2024-08-20T07:41:00,82932000.00000000,82933000.00000000,82824000.00000000,82927000.00000000,129741125.57027000,1.56602227
2024-08-20T07:42:00,82832000.00000000,82926000.00000000,82832000.00000000,82832000.00000000,29127459.96267000,0.35155753
2024-08-20T07:43:00,82832000.00000000,82922000.00000000,82824000.00000000,82834000.00000000,68939994.00598000,0.83213070
2024-08-20T07:44:00,82918000.00000000,82918000.00000000,82834000.00000000,82840000.00000000,52230143.46357000,0.63036902
2024-08-20T07:45:00,82841000.00000000,82906000.00000000,82834000.00000000,82834000.00000000,38343788.98283000,0.46277995
2024-08-20T07:46:00,82875000.00000000,82884000.00000000,82833000.00000000,82836000.00000000,40918188.68095000,0.49384161
2024-08-20T07:47:00,82884000.00000000,82884000.00000000,82834000.00000000,82834000.00000000,48524569.18933000,0.58569420
2024-08-20T07:48:00,82834000.00000000,82836000.00000000,82834000.00000000,82835000.00000000,13208758.48681000,0.15945854
2024-08-20T07:49:00,82834000.00000000,82835000.00000000,82834000.00000000,82834000.00000000,39742295.23952000,0.47978211
2024-08-20T07:50:00,82834000.00000000,82882000.00000000,82834000.00000000,82882000.00000000,112656263.00641000,1.35991040
