date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-29T00:41:00,57936000.00000000,57948000.00000000,57913000.00000000,57914000.00000000,42052598.13714000,0.72590025
2024-01-29T00:42:00,57914000.00000000,57939000.00000000,57914000.00000000,57929000.00000000,111650275.22414000,1.92722903
2024-01-29T00:43:00,57933000.00000000,57937000.00000000,57933000.00000000,57933000.00000000,160469880.08840000,2.76989798
2024-01-29T00:44:00,57936000.00000000,57937000.00000000,57917000.00000000,57933000.00000000,63772620.57718000,1.10082144
2024-01-29T00:45:00,57933000.00000000,57937000.00000000,57913000.00000000,57913000.00000000,129790590.48996000,2.24051591
2024-01-29T00:46:00,57913000.00000000,57922000.00000000,57874000.00000000,57882000.00000000,132840771.34514000,2.29449001
2024-01-29T00:47:00,57874000.00000000,57902000.00000000,57870000.00000000,57891000.00000000,63450396.81181000,1.09634455
2024-01-29T00:48:00,57878000.00000000,57903000.00000000,57872000.00000000,57899000.00000000,58378099.41299000,1.00842835
2024-01-29T00:49:00,57899000.00000000,57903000.00000000,57891000.00000000,57893000.00000000,71821040.94836000,1.24055859
2024-01-29T00:50:00,57893000.00000000,57899000.00000000,57891000.00000000,57891000.00000000,52829269.16245000,0.91248520
2024-01-29T00:51:00,57893000.00000000,57925000.00000000,57891000.00000000,57903000.00000000,48301066.67196000,0.83401224
2024-01-29T00:52:00,57913000.00000000,57925000.00000000,57903000.00000000,57903000.00000000,298055633.23830000,5.14738286
2024-01-29T00:53:00,57903000.00000000,57907000.00000000,57891000.00000000,57893000.00000000,197592397.98687000,3.41261365
2024-01-29T00:54:00,57893000.00000000,57903000.00000000,57870000.00000000,57887000.00000000,200637262.59989000,3.46575556
2024-01-29T00:55:00,57887000.00000000,57891000.00000000,57870000.00000000,57870000.00000000,56854195.41303000,0.98232407
2024-01-29T00:56:00,57870000.00000000,57889000.00000000,57860000.00000000,57860000.00000000,80477999.39175000,1.39073849
2024-01-29T00:57:00,57861000.00000000,57867000.00000000,57854000.00000000,57856000.00000000,145640006.34184000,2.51719934
2024-01-29T00:58:00,57859000.00000000,57860000.00000000,57840000.00000000,57840000.00000000,78956590.05212000,1.36492607
2024-01-29T00:59:00,57839000.00000000,57839000.00000000,57816000.00000000,57820000.00000000,43912668.55543000,0.75934908
2024-01-29T01:00:00,57820000.00000000,57828000.00000000,57800000.00000000,57800000.00000000,164717949.69919000,2.84935791
2024-01-29T01:01:00,57800000.00000000,57828000.00000000,57793000.00000000,57828000.00000000,79551263.75005000,1.37608935
2024-01-29T01:02:00,57827000.00000000,57839000.00000000,57799000.00000000,57839000.00000000,306267095.15722000,5.29743455
2024-01-29T01:03:00,57827000.00000000,57886000.00000000,57827000.00000000,57886000.00000000,103323105.95840000,1.78628165
2024-01-29T01:04:00,57886000.00000000,57907000.00000000,57868000.00000000,57907000.00000000,43593287.87708000,0.75304864
2024-01-29T01:05:00,57911000.00000000,57913000.00000000,57868000.00000000,57912000.00000000,88931855.26583000,1.53579804
2024-01-29T01:06:00,57910000.00000000,57911000.00000000,57906000.00000000,57906000.00000000,48946401.77718000,0.84525123
2024-01-29T01:07:00,57906000.00000000,57925000.00000000,57900000.00000000,57925000.00000000,108817698.45748000,1.87905067
2024-01-29T01:08:00,57925000.00000000,57968000.00000000,57915000.00000000,57968000.00000000,153273280.59005000,2.64506862
2024-01-29T01:09:00,57968000.00000000,57970000.00000000,57965000.00000000,57968000.00000000,132837323.31546000,2.29159994
2024-01-29T01:10:00,57968000.00000000,57981000.00000000,57941000.00000000,57972000.00000000,80970096.21297000,1.39690264
2024-01-29T01:11:00,57972000.00000000,57974000.00000000,57943000.00000000,57945000.00000000,94384153.78603000,1.62825905
2024-01-29T01:12:00,57964000.00000000,57980000.00000000,57964000.00000000,57980000.00000000,141287518.66571000,2.43729364
2024-01-29T01:13:00,57980000.00000000,58000000.00000000,57980000.00000000,57989000.00000000,106471867.21698000,1.83610189
2024-01-29T01:14:00,58000000.00000000,58032000.00000000,57999000.00000000,58032000.00000000,205310100.29832000,3.53962877
2024-01-29T01:15:00,58035000.00000000,58069000.00000000,58000000.00000000,58016000.00000000,173559821.39607000,2.99070731
2024-01-29T01:16:00,58016000.00000000,58043000.00000000,58003000.00000000,58007000.00000000,209803541.33992000,3.61675795
2024-01-29T01:17:00,58004000.00000000,58004000.00000000,57943000.00000000,57949000.00000000,311930885.19395000,5.37962389
2024-01-29T01:18:00,57949000.00000000,57965000.00000000,57945000.00000000,57959000.00000000,107612634.91289000,1.85698786
2024-01-29T01:19:00,57960000.00000000,58013000.00000000,57960000.00000000,57981000.00000000,23608734.85209000,0.40713956
2024-01-29T01:20:00,58004000.00000000,58012000.00000000,57981000.00000000,58007000.00000000,74428609.55039000,1.28346932
2024-01-29T01:21:00,57982000.00000000,58007000.00000000,57982000.00000000,58007000.00000000,40555941.92263000,0.69922828
2024-01-29T01:22:00,57990000.00000000,58069000.00000000,57990000.00000000,58069000.00000000,105786447.33956000,1.82339373
2024-01-29T01:23:00,58069000.00000000,58123000.00000000,58034000.00000000,58118000.00000000,271535182.09220000,4.67385725
2024-01-29T01:24:00,58123000.00000000,58128000.00000000,58117000.00000000,58117000.00000000,198459458.32692000,3.41467380
2024-01-29T01:25:00,58117000.00000000,58120000.00000000,58115000.00000000,58118000.00000000,111649160.91373000,1.92106902
2024-01-29T01:26:00,58118000.00000000,58128000.00000000,58116000.00000000,58128000.00000000,147467407.97758000,2.53732213
2024-01-29T01:27:00,58129000.00000000,58182000.00000000,58119000.00000000,58179000.00000000,158733695.60222000,2.72964521
2024-01-29T01:28:00,58170000.00000000,58250000.00000000,58151000.00000000,58195000.00000000,726693234.86424000,12.48466845
2024-01-29T01:29:00,58195000.00000000,58238000.00000000,58151000.00000000,58162000.00000000,221384438.46803000,3.80350028
2024-01-29T01:30:00,58184000.00000000,58200000.00000000,58162000.00000000,58188000.00000000,100094487.42864000,1.72025909
2024-01-29T01:31:00,58188000.00000000,58188000.00000000,58162000.00000000,58163000.00000000,95837580.08838000,1.64772585
2024-01-29T01:32:00,58162000.00000000,58230000.00000000,58162000.00000000,58230000.00000000,78146893.71876000,1.34280475
2024-01-29T01:33:00,58230000.00000000,58250000.00000000,58189000.00000000,58200000.00000000,387578330.99857000,6.65507120
2024-01-29T01:34:00,58200000.00000000,58250000.00000000,58200000.00000000,58207000.00000000,153786889.98161000,2.64080441
2024-01-29T01:35:00,58224000.00000000,58248000.00000000,58206000.00000000,58236000.00000000,92145123.42146000,1.58250393
2024-01-29T01:36:00,58236000.00000000,58336000.00000000,58236000.00000000,58336000.00000000,436290783.42090000,7.48801732
2024-01-29T01:37:00,58337000.00000000,58350000.00000000,58262000.00000000,58337000.00000000,282555932.78458000,4.84449179
2024-01-29T01:38:00,58338000.00000000,58389000.00000000,58263000.00000000,58263000.00000000,394103723.47014000,6.75451916
2024-01-29T01:39:00,58297000.00000000,58297000.00000000,58237000.00000000,58286000.00000000,85746097.12703000,1.47195798
2024-01-29T01:40:00,58286000.00000000,58302000.00000000,58237000.00000000,58237000.00000000,124971840.45936000,2.14426561
2024-01-29T01:41:00,58250000.00000000,58286000.00000000,58240000.00000000,58253000.00000000,37006262.65717000,0.63515099
2024-01-29T01:42:00,58252000.00000000,58278000.00000000,58236000.00000000,58236000.00000000,199999939.14539000,3.43314262
2024-01-29T01:43:00,58237000.00000000,58250000.00000000,58208000.00000000,58208000.00000000,138566312.56964000,2.38003932
2024-01-29T01:44:00,58208000.00000000,58208000.00000000,58174000.00000000,58200000.00000000,140143502.46207000,2.40797275
2024-01-29T01:45:00,58201000.00000000,58207000.00000000,58171000.00000000,58171000.00000000,141373825.88660000,2.42915330
2024-01-29T01:46:00,58170000.00000000,58173000.00000000,58117000.00000000,58148000.00000000,338355486.52284000,5.81901549
2024-01-29T01:47:00,58148000.00000000,58170000.00000000,58115000.00000000,58117000.00000000,151077785.66647000,2.59832123
2024-01-29T01:48:00,58117000.00000000,58170000.00000000,58117000.00000000,58140000.00000000,96726212.91966000,1.66350585
2024-01-29T01:49:00,58133000.00000000,58140000.00000000,58117000.00000000,58140000.00000000,62791168.59620000,1.08026547
2024-01-29T01:50:00,58133000.00000000,58188000.00000000,58119000.00000000,58186000.00000000,138147462.45689000,2.37576183
2024-01-29T01:51:00,58186000.00000000,58188000.00000000,58133000.00000000,58141000.00000000,75891288.63302000,1.30503967
2024-01-29T01:52:00,58140000.00000000,58141000.00000000,58134000.00000000,58134000.00000000,94891581.71151000,1.63218756
2024-01-29T01:53:00,58139000.00000000,58140000.00000000,58134000.00000000,58134000.00000000,23903043.08053000,0.41115571
2024-01-29T01:54:00,58134000.00000000,58134000.00000000,58119000.00000000,58119000.00000000,185685772.45785000,3.19429518
2024-01-29T01:55:00,58119000.00000000,58133000.00000000,58116000.00000000,58133000.00000000,67154992.36449000,1.15539533
2024-01-29T01:56:00,58131000.00000000,58134000.00000000,58131000.00000000,58133000.00000000,135024099.49969000,2.32267032
2024-01-29T01:57:00,58134000.00000000,58140000.00000000,58133000.00000000,58136000.00000000,91106005.01411000,1.56713463
2024-01-29T01:58:00,58136000.00000000,58136000.00000000,58134000.00000000,58135000.00000000,99481706.08597000,1.71120164
2024-01-29T01:59:00,58135000.00000000,58140000.00000000,58134000.00000000,58134000.00000000,15515468.40873000,0.26688638
2024-01-29T02:00:00,58134000.00000000,58136000.00000000,58134000.00000000,58135000.00000000,73244337.95613000,1.25991397
2024-01-29T02:01:00,58136000.00000000,58170000.00000000,58135000.00000000,58136000.00000000,121970634.82278000,2.09735109
2024-01-29T02:02:00,58136000.00000000,58165000.00000000,58136000.00000000,58138000.00000000,59042968.44328000,1.01555206
2024-01-29T02:03:00,58138000.00000000,58163000.00000000,58135000.00000000,58135000.00000000,97074826.51990000,1.66973004
2024-01-29T02:04:00,58135000.00000000,58136000.00000000,58131000.00000000,58131000.00000000,107030599.01705000,1.84112133
2024-01-29T02:05:00,58131000.00000000,58132000.00000000,58119000.00000000,58129000.00000000,45257626.37274000,0.77857344
2024-01-29T02:06:00,58128000.00000000,58130000.00000000,58120000.00000000,58130000.00000000,53892089.86520000,0.92711928
2024-01-29T02:07:00,58129000.00000000,58163000.00000000,58129000.00000000,58162000.00000000,171506352.67859000,2.94979761
2024-01-29T02:08:00,58162000.00000000,58163000.00000000,58155000.00000000,58155000.00000000,94017518.53562000,1.61647093
2024-01-29T02:09:00,58161000.00000000,58202000.00000000,58155000.00000000,58202000.00000000,81080351.31146000,1.39354221
2024-01-29T02:10:00,58170000.00000000,58231000.00000000,58170000.00000000,58218000.00000000,57048902.38560000,0.98009278
2024-01-29T02:11:00,58231000.00000000,58297000.00000000,58208000.00000000,58268000.00000000,179930560.49329000,3.08780449
2024-01-29T02:12:00,58293000.00000000,58316000.00000000,58269000.00000000,58289000.00000000,178156423.58395000,3.05603250
2024-01-29T02:13:00,58289000.00000000,58315000.00000000,58250000.00000000,58276000.00000000,235437157.48244000,4.03970966
2024-01-29T02:14:00,58250000.00000000,58300000.00000000,58250000.00000000,58251000.00000000,206536755.62870000,3.54466558
2024-01-29T02:15:00,58293000.00000000,58300000.00000000,58253000.00000000,58267000.00000000,78964202.24966000,1.35460396
2024-01-29T02:16:00,58293000.00000000,58293000.00000000,58250000.00000000,58281000.00000000,60872271.48309000,1.04464469
2024-01-29T02:17:00,58281000.00000000,58282000.00000000,58250000.00000000,58251000.00000000,98834822.11965000,1.69626659
2024-01-29T02:18:00,58251000.00000000,58280000.00000000,58251000.00000000,58280000.00000000,39624228.25164000,0.67998239
2024-01-29T02:19:00,58280000.00000000,58280000.00000000,58252000.00000000,58277000.00000000,26232305.94387000,0.45012748
2024-01-29T02:20:00,58280000.00000000,58280000.00000000,58251000.00000000,58252000.00000000,49492027.84073000,0.84937851
2024-01-29T02:21:00,58252000.00000000,58276000.00000000,58252000.00000000,58275000.00000000,52883727.26410000,0.90779113
2024-01-29T02:22:00,58274000.00000000,58274000.00000000,58252000.00000000,58252000.00000000,58493600.80474000,1.00389727
2024-01-29T02:23:00,58253000.00000000,58270000.00000000,58251000.00000000,58252000.00000000,37635051.46797000,0.64605607
2024-01-29T02:24:00,58253000.00000000,58273000.00000000,58252000.00000000,58273000.00000000,61486509.77929000,1.05531907
2024-01-29T02:25:00,58253000.00000000,58273000.00000000,58253000.00000000,58271000.00000000,89159249.33993000,1.53007664
2024-01-29T02:26:00,58271000.00000000,58273000.00000000,58256000.00000000,58273000.00000000,124217470.05955000,2.13169322
2024-01-29T02:27:00,58272000.00000000,58284000.00000000,58272000.00000000,58278000.00000000,366941707.45423000,6.29686570
2024-01-29T02:28:00,58279000.00000000,58283000.00000000,58278000.00000000,58281000.00000000,63311831.49444000,1.08633537
2024-01-29T02:29:00,58280000.00000000,58284000.00000000,58275000.00000000,58275000.00000000,75632662.15602000,1.29776548
2024-01-29T02:30:00,58282000.00000000,58282000.00000000,58275000.00000000,58275000.00000000,285458371.97233000,4.89838105
2024-01-29T02:31:00,58275000.00000000,58282000.00000000,58275000.00000000,58276000.00000000,238185242.57278000,4.08716818
2024-01-29T02:32:00,58276000.00000000,58331000.00000000,58276000.00000000,58331000.00000000,228040165.55171000,3.91140748
2024-01-29T02:33:00,58327000.00000000,58341000.00000000,58327000.00000000,58341000.00000000,122769545.73753000,2.10449690
2024-01-29T02:34:00,58341000.00000000,58350000.00000000,58331000.00000000,58331000.00000000,150167930.93477000,2.57408761
2024-01-29T02:35:00,58331000.00000000,58332000.00000000,58271000.00000000,58272000.00000000,224818503.08833000,3.85560036
2024-01-29T02:36:00,58272000.00000000,58298000.00000000,58251000.00000000,58251000.00000000,160130607.27814000,2.74805573
2024-01-29T02:37:00,58270000.00000000,58287000.00000000,58230000.00000000,58230000.00000000,265215212.36069000,4.55243068
2024-01-29T02:38:00,58232000.00000000,58270000.00000000,58222000.00000000,58230000.00000000,63308999.90265000,1.08668845
2024-01-29T02:39:00,58230000.00000000,58230000.00000000,58218000.00000000,58220000.00000000,141001366.70541000,2.42177514
2024-01-29T02:40:00,58220000.00000000,58246000.00000000,58218000.00000000,58246000.00000000,82123665.67609000,1.41049403
2024-01-29T02:41:00,58246000.00000000,58297000.00000000,58246000.00000000,58259000.00000000,50155001.87659000,0.86069219
2024-01-29T02:42:00,58259000.00000000,58296000.00000000,58245000.00000000,58250000.00000000,80374419.57598000,1.37977776
2024-01-29T02:43:00,58250000.00000000,58296000.00000000,58250000.00000000,58260000.00000000,90070329.07691000,1.54542980
2024-01-29T02:44:00,58260000.00000000,58295000.00000000,58260000.00000000,58261000.00000000,25888011.52029000,0.44415222
2024-01-29T02:45:00,58261000.00000000,58293000.00000000,58261000.00000000,58261000.00000000,122027720.86955000,2.09409656
2024-01-29T02:46:00,58261000.00000000,58264000.00000000,58261000.00000000,58261000.00000000,172245449.07463000,2.95641287
2024-01-29T02:47:00,58261000.00000000,58265000.00000000,58260000.00000000,58260000.00000000,141804202.78163000,2.43391395
2024-01-29T02:48:00,58260000.00000000,58297000.00000000,58250000.00000000,58250000.00000000,257206858.30477000,4.41402095
2024-01-29T02:49:00,58251000.00000000,58269000.00000000,58250000.00000000,58269000.00000000,56597826.57283000,0.97150228
2024-01-29T02:50:00,58251000.00000000,58293000.00000000,58246000.00000000,58259000.00000000,43410218.71826000,0.74514682
2024-01-29T02:51:00,58259000.00000000,58289000.00000000,58246000.00000000,58246000.00000000,29779755.57259000,0.51117035
2024-01-29T02:52:00,58246000.00000000,58259000.00000000,58245000.00000000,58247000.00000000,73791028.11404000,1.26685925
2024-01-29T02:53:00,58247000.00000000,58258000.00000000,58247000.00000000,58258000.00000000,44064209.75041000,0.75645146
2024-01-29T02:54:00,58257000.00000000,58259000.00000000,58247000.00000000,58247000.00000000,49414957.16687000,0.84822701
2024-01-29T02:55:00,58247000.00000000,58257000.00000000,58221000.00000000,58221000.00000000,37621668.97385000,0.64598937
2024-01-29T02:56:00,58233000.00000000,58233000.00000000,58220000.00000000,58220000.00000000,94273693.35468000,1.61923968
2024-01-29T02:57:00,58232000.00000000,58232000.00000000,58218000.00000000,58219000.00000000,41243807.43257000,0.70841316
2024-01-29T02:58:00,58219000.00000000,58219000.00000000,58218000.00000000,58218000.00000000,67576016.42413000,1.16072801
2024-01-29T02:59:00,58219000.00000000,58219000.00000000,58217000.00000000,58217000.00000000,49520928.23633000,0.85060824
2024-01-29T03:00:00,58216000.00000000,58258000.00000000,58208000.00000000,58236000.00000000,122965825.25050000,2.11211120
2024-01-29T03:01:00,58258000.00000000,58282000.00000000,58236000.00000000,58282000.00000000,54007019.91270000,0.92680983
2024-01-29T03:02:00,58262000.00000000,58281000.00000000,58262000.00000000,58280000.00000000,18201901.32745000,0.31235068
2024-01-29T03:03:00,58281000.00000000,58289000.00000000,58281000.00000000,58282000.00000000,89723987.37348000,1.53946470
2024-01-29T03:04:00,58289000.00000000,58289000.00000000,58266000.00000000,58282000.00000000,37471957.34506000,0.64291756
2024-01-29T03:05:00,58281000.00000000,58288000.00000000,58217000.00000000,58250000.00000000,50000678.12536000,0.85814731
2024-01-29T03:06:00,58247000.00000000,58250000.00000000,58217000.00000000,58224000.00000000,9340274.72098000,0.16041868
2024-01-29T03:07:00,58217000.00000000,58224000.00000000,58217000.00000000,58220000.00000000,55713048.05531000,0.95691075
2024-01-29T03:08:00,58220000.00000000,58220000.00000000,58208000.00000000,58219000.00000000,135383557.16567000,2.32550464
2024-01-29T03:09:00,58223000.00000000,58252000.00000000,58223000.00000000,58252000.00000000,185956837.42409000,3.19285327
2024-01-29T03:10:00,58252000.00000000,58285000.00000000,58226000.00000000,58281000.00000000,34644020.34232000,0.59465682
2024-01-29T03:11:00,58253000.00000000,58325000.00000000,58253000.00000000,58320000.00000000,233815156.55695000,4.01085708
2024-01-29T03:12:00,58316000.00000000,58331000.00000000,58316000.00000000,58330000.00000000,61404749.00383000,1.05282241
2024-01-29T03:13:00,58330000.00000000,58350000.00000000,58330000.00000000,58331000.00000000,83593569.07224000,1.43300524
2024-01-29T03:14:00,58330000.00000000,58358000.00000000,58330000.00000000,58358000.00000000,151185963.42836000,2.59131644
2024-01-29T03:15:00,58356000.00000000,58380000.00000000,58350000.00000000,58374000.00000000,195654956.19948000,3.35246723
2024-01-29T03:16:00,58380000.00000000,58440000.00000000,58374000.00000000,58436000.00000000,199329700.32964000,3.41263632
2024-01-29T03:17:00,58440000.00000000,58443000.00000000,58395000.00000000,58417000.00000000,134950102.16425000,2.30937428
2024-01-29T03:18:00,58417000.00000000,58425000.00000000,58395000.00000000,58419000.00000000,46305410.82945000,0.79270375
2024-01-29T03:19:00,58396000.00000000,58425000.00000000,58395000.00000000,58417000.00000000,173240661.39441000,2.96634536
2024-01-29T03:20:00,58417000.00000000,58417000.00000000,58397000.00000000,58413000.00000000,37279561.29978000,0.63818787
2024-01-29T03:21:00,58412000.00000000,58412000.00000000,58363000.00000000,58363000.00000000,177538287.67792000,3.04078748
2024-01-29T03:22:00,58363000.00000000,58412000.00000000,58362000.00000000,58412000.00000000,82991620.84030000,1.42182211
2024-01-29T03:23:00,58411000.00000000,58424000.00000000,58411000.00000000,58424000.00000000,159247097.73284000,2.72587132
2024-01-29T03:24:00,58424000.00000000,58444000.00000000,58423000.00000000,58433000.00000000,213107519.61394000,3.64721034
2024-01-29T03:25:00,58444000.00000000,58445000.00000000,58425000.00000000,58442000.00000000,64132452.60612000,1.09748263
2024-01-29T03:26:00,58442000.00000000,58442000.00000000,58426000.00000000,58432000.00000000,46111568.05015000,0.78919444
2024-01-29T03:27:00,58431000.00000000,58431000.00000000,58423000.00000000,58424000.00000000,91517358.79760000,1.56638950
2024-01-29T03:28:00,58423000.00000000,58424000.00000000,58420000.00000000,58422000.00000000,154764428.60008000,2.64904062
2024-01-29T03:29:00,58422000.00000000,58442000.00000000,58422000.00000000,58437000.00000000,107419272.20844000,1.83854904
2024-01-29T03:30:00,58442000.00000000,58447000.00000000,58430000.00000000,58447000.00000000,171882361.89109000,2.94114198
2024-01-29T03:31:00,58447000.00000000,58491000.00000000,58445000.00000000,58490000.00000000,264007906.13101000,4.51585859
2024-01-29T03:32:00,58490000.00000000,58498000.00000000,58422000.00000000,58422000.00000000,494580262.44113000,8.45792955
2024-01-29T03:33:00,58422000.00000000,58422000.00000000,58320000.00000000,58351000.00000000,221425865.39958000,3.79354564
2024-01-29T03:34:00,58401000.00000000,58409000.00000000,58370000.00000000,58397000.00000000,27381288.25840000,0.46884140
2024-01-29T03:35:00,58370000.00000000,58397000.00000000,58370000.00000000,58389000.00000000,21076309.07592000,0.36098629
2024-01-29T03:36:00,58373000.00000000,58487000.00000000,58372000.00000000,58427000.00000000,117658835.59966000,2.01391695
2024-01-29T03:37:00,58428000.00000000,58475000.00000000,58428000.00000000,58472000.00000000,140691396.64041000,2.40651296
2024-01-29T03:38:00,58467000.00000000,58472000.00000000,58467000.00000000,58469000.00000000,82925080.26497000,1.41821643
2024-01-29T03:39:00,58469000.00000000,58474000.00000000,58425000.00000000,58425000.00000000,178404629.06674000,3.05190575
2024-01-29T03:40:00,58425000.00000000,58473000.00000000,58425000.00000000,58430000.00000000,23663357.65663000,0.40480617
2024-01-29T03:41:00,58430000.00000000,58471000.00000000,58415000.00000000,58437000.00000000,340327277.00852000,5.82475407
2024-01-29T03:42:00,58415000.00000000,58433000.00000000,58413000.00000000,58414000.00000000,48133426.28122000,0.82396098
2024-01-29T03:43:00,58413000.00000000,58413000.00000000,58373000.00000000,58388000.00000000,270426867.05551000,4.63126682
2024-01-29T03:44:00,58388000.00000000,58434000.00000000,58388000.00000000,58430000.00000000,95715906.61670000,1.63856266
2024-01-29T03:45:00,58429000.00000000,58430000.00000000,58395000.00000000,58425000.00000000,77690195.84881000,1.32997851
2024-01-29T03:46:00,58395000.00000000,58411000.00000000,58366000.00000000,58369000.00000000,109595159.66407000,1.87717825
2024-01-29T03:47:00,58366000.00000000,58388000.00000000,58349000.00000000,58380000.00000000,88473892.88502000,1.51568702
2024-01-29T03:48:00,58380000.00000000,58380000.00000000,58348000.00000000,58348000.00000000,90350417.08452000,1.54778485
2024-01-29T03:49:00,58349000.00000000,58350000.00000000,58348000.00000000,58349000.00000000,47799980.72640000,0.81921198
2024-01-29T03:50:00,58348000.00000000,58349000.00000000,58341000.00000000,58343000.00000000,52366656.58026000,0.89750582
2024-01-29T03:51:00,58341000.00000000,58345000.00000000,58328000.00000000,58330000.00000000,31251567.63419000,0.53569115
2024-01-29T03:52:00,58321000.00000000,58336000.00000000,58267000.00000000,58300000.00000000,113270978.62004000,1.94273721
2024-01-29T03:53:00,58300000.00000000,58300000.00000000,58268000.00000000,58290000.00000000,51316370.00885000,0.88037691
2024-01-29T03:54:00,58290000.00000000,58290000.00000000,58270000.00000000,58274000.00000000,35601915.49172000,0.61095037
2024-01-29T03:55:00,58271000.00000000,58290000.00000000,58270000.00000000,58290000.00000000,141941473.68953000,2.43574852
