date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-19T03:56:00,93382000.00000000,93383000.00000000,93350000.00000000,93350000.00000000,38360130.13716000,0.41088751
2024-10-19T03:57:00,93372000.00000000,93399000.00000000,93350000.00000000,93355000.00000000,49702875.31736000,0.53240640
2024-10-19T03:58:00,93355000.00000000,93355000.00000000,93351000.00000000,93354000.00000000,29100359.88448000,0.31172570
2024-10-19T03:59:00,93354000.00000000,93399000.00000000,93350000.00000000,93353000.00000000,178076488.83984000,1.90707976
2024-10-19T04:00:00,93353000.00000000,93397000.00000000,93350000.00000000,93351000.00000000,85059881.02512000,0.91118532
2024-10-19T04:01:00,93352000.00000000,93396000.00000000,93350000.00000000,93350000.00000000,51258101.15121000,0.54904157
2024-10-19T04:02:00,93351000.00000000,93388000.00000000,93350000.00000000,93377000.00000000,30927067.13872000,0.33122745
2024-10-19T04:03:00,93377000.00000000,93387000.00000000,93350000.00000000,93351000.00000000,20982036.35497000,0.22474475
2024-10-19T04:04:00,93351000.00000000,93393000.00000000,93350000.00000000,93385000.00000000,86537791.13287000,0.92671538
2024-10-19T04:05:00,93385000.00000000,93397000.00000000,93384000.00000000,93384000.00000000,60478959.74347000,0.64761772
2024-10-19T04:06:00,93390000.00000000,93397000.00000000,93384000.00000000,93385000.00000000,24265312.25784000,0.25983944
2024-10-19T04:07:00,93385000.00000000,93418000.00000000,93385000.00000000,93397000.00000000,63726242.07798000,0.68229640
2024-10-19T04:08:00,93418000.00000000,93448000.00000000,93400000.00000000,93422000.00000000,29845249.96348000,0.31946996
2024-10-19T04:09:00,93447000.00000000,93475000.00000000,93447000.00000000,93450000.00000000,77640559.20307000,0.83074087
2024-10-19T04:10:00,93474000.00000000,93474000.00000000,93448000.00000000,93474000.00000000,53923002.43856000,0.57698853
2024-10-19T04:11:00,93474000.00000000,93479000.00000000,93450000.00000000,93476000.00000000,75984818.41839000,0.81299215
2024-10-19T04:12:00,93476000.00000000,93476000.00000000,93450000.00000000,93475000.00000000,50966451.48027000,0.54530647
2024-10-19T04:13:00,93475000.00000000,93475000.00000000,93448000.00000000,93451000.00000000,51494224.50077000,0.55102657
2024-10-19T04:14:00,93475000.00000000,93475000.00000000,93447000.00000000,93447000.00000000,50149349.32245000,0.53664536
2024-10-19T04:15:00,93447000.00000000,93450000.00000000,93422000.00000000,93423000.00000000,252647059.03196000,2.70412611
2024-10-19T04:16:00,93445000.00000000,93445000.00000000,93400000.00000000,93400000.00000000,269093418.40558000,2.88045398
2024-10-19T04:17:00,93420000.00000000,93457000.00000000,93376000.00000000,93421000.00000000,145113924.00337000,1.55372200
2024-10-19T04:18:00,93380000.00000000,93389000.00000000,93349000.00000000,93361000.00000000,68902251.78411000,0.73807250
2024-10-19T04:19:00,93361000.00000000,93361000.00000000,93358000.00000000,93358000.00000000,92600004.55647000,0.99185837
2024-10-19T04:20:00,93358000.00000000,93361000.00000000,93358000.00000000,93358000.00000000,50840558.56334000,0.54457406
2024-10-19T04:21:00,93361000.00000000,93361000.00000000,93358000.00000000,93358000.00000000,32197610.46002000,0.34488139
2024-10-19T04:22:00,93360000.00000000,93360000.00000000,93345000.00000000,93345000.00000000,216489156.62998000,2.31899406
2024-10-19T04:23:00,93350000.00000000,93350000.00000000,93327000.00000000,93330000.00000000,146486160.54430000,1.56948450
2024-10-19T04:24:00,93334000.00000000,93334000.00000000,93300000.00000000,93308000.00000000,135120070.97308000,1.44805775
2024-10-19T04:25:00,93300000.00000000,93309000.00000000,93290000.00000000,93291000.00000000,71624068.44887000,0.76771968
2024-10-19T04:26:00,93291000.00000000,93296000.00000000,93290000.00000000,93290000.00000000,84120081.38893000,0.90168944
2024-10-19T04:27:00,93291000.00000000,93291000.00000000,93290000.00000000,93290000.00000000,79970262.36053000,0.85722176
2024-10-19T04:28:00,93290000.00000000,93291000.00000000,93265000.00000000,93265000.00000000,127839891.84741000,1.37039447
2024-10-19T04:29:00,93286000.00000000,93286000.00000000,93263000.00000000,93282000.00000000,129732927.99955000,1.39076143
2024-10-19T04:30:00,93282000.00000000,93286000.00000000,93253000.00000000,93285000.00000000,61507998.73446000,0.65947321
2024-10-19T04:31:00,93285000.00000000,93285000.00000000,93253000.00000000,93253000.00000000,42659025.68747000,0.45743718
2024-10-19T04:32:00,93281000.00000000,93282000.00000000,93251000.00000000,93274000.00000000,36015560.16291000,0.38617594
2024-10-19T04:33:00,93275000.00000000,93278000.00000000,93249000.00000000,93249000.00000000,137838204.38362000,1.47813908
2024-10-19T04:34:00,93250000.00000000,93278000.00000000,93249000.00000000,93276000.00000000,58830188.61583000,0.63084330
2024-10-19T04:35:00,93276000.00000000,93276000.00000000,93243000.00000000,93249000.00000000,149321862.79957000,1.60132840
2024-10-19T04:36:00,93249000.00000000,93276000.00000000,93236000.00000000,93246000.00000000,177746236.79456000,1.90620915
2024-10-19T04:37:00,93246000.00000000,93276000.00000000,93240000.00000000,93275000.00000000,119794738.22267000,1.28465581
2024-10-19T04:38:00,93275000.00000000,93278000.00000000,93248000.00000000,93276000.00000000,37201799.08292000,0.39883702
2024-10-19T04:39:00,93278000.00000000,93278000.00000000,93275000.00000000,93276000.00000000,122038880.93510000,1.30836435
2024-10-19T04:40:00,93276000.00000000,93278000.00000000,93276000.00000000,93276000.00000000,143985114.60509000,1.54363400
2024-10-19T04:41:00,93276000.00000000,93278000.00000000,93276000.00000000,93278000.00000000,91394550.66378000,0.97981177
2024-10-19T04:42:00,93278000.00000000,93278000.00000000,93276000.00000000,93277000.00000000,79311955.86920000,0.85028402
2024-10-19T04:43:00,93277000.00000000,93278000.00000000,93260000.00000000,93270000.00000000,103676422.44812000,1.11151384
2024-10-19T04:44:00,93269000.00000000,93271000.00000000,93251000.00000000,93269000.00000000,57415354.77828000,0.61562735
2024-10-19T04:45:00,93269000.00000000,93269000.00000000,93252000.00000000,93253000.00000000,14639087.99845000,0.15698145
2024-10-19T04:46:00,93269000.00000000,93278000.00000000,93253000.00000000,93269000.00000000,214036016.81141000,2.29476115
2024-10-19T04:47:00,93269000.00000000,93269000.00000000,93254000.00000000,93257000.00000000,18690280.66356000,0.20040925
2024-10-19T04:48:00,93257000.00000000,93257000.00000000,93254000.00000000,93257000.00000000,33759013.76128000,0.36200577
2024-10-19T04:49:00,93268000.00000000,93278000.00000000,93257000.00000000,93277000.00000000,22635691.35191000,0.24267740
2024-10-19T04:50:00,93277000.00000000,93279000.00000000,93254000.00000000,93278000.00000000,138131265.13220000,1.48088888
2024-10-19T04:51:00,93278000.00000000,93279000.00000000,93255000.00000000,93256000.00000000,24259985.54905000,0.26009708
2024-10-19T04:52:00,93256000.00000000,93277000.00000000,93256000.00000000,93276000.00000000,12276183.50226000,0.13161113
2024-10-19T04:53:00,93277000.00000000,93277000.00000000,93257000.00000000,93270000.00000000,50281826.83090000,0.53907729
2024-10-19T04:54:00,93271000.00000000,93271000.00000000,93257000.00000000,93271000.00000000,71942277.84403000,0.77133495
2024-10-19T04:55:00,93270000.00000000,93270000.00000000,93257000.00000000,93258000.00000000,42476244.60685000,0.45543929
2024-10-19T04:56:00,93258000.00000000,93259000.00000000,93255000.00000000,93255000.00000000,41114502.61146000,0.44087295
2024-10-19T04:57:00,93257000.00000000,93257000.00000000,93255000.00000000,93257000.00000000,33811517.08370000,0.36256418
2024-10-19T04:58:00,93257000.00000000,93257000.00000000,93254000.00000000,93257000.00000000,39083630.88152000,0.41910252
2024-10-19T04:59:00,93257000.00000000,93257000.00000000,93254000.00000000,93255000.00000000,27049446.67818000,0.29005513
2024-10-19T05:00:00,93254000.00000000,93258000.00000000,93253000.00000000,93254000.00000000,68759958.93201000,0.73733640
2024-10-19T05:01:00,93258000.00000000,93269000.00000000,93254000.00000000,93267000.00000000,44383275.73572000,0.47591050
2024-10-19T05:02:00,93269000.00000000,93270000.00000000,93258000.00000000,93269000.00000000,52872301.51404000,0.56690756
2024-10-19T05:03:00,93270000.00000000,93270000.00000000,93258000.00000000,93269000.00000000,65979399.11690000,0.70748009
2024-10-19T05:04:00,93269000.00000000,93269000.00000000,93257000.00000000,93258000.00000000,57911083.28141000,0.62096727
2024-10-19T05:05:00,93260000.00000000,93270000.00000000,93257000.00000000,93260000.00000000,27054067.41597000,0.29008726
2024-10-19T05:06:00,93260000.00000000,93291000.00000000,93260000.00000000,93285000.00000000,70840584.02242000,0.75944484
2024-10-19T05:07:00,93291000.00000000,93291000.00000000,93257000.00000000,93265000.00000000,59848582.77855000,0.64166579
2024-10-19T05:08:00,93265000.00000000,93291000.00000000,93257000.00000000,93265000.00000000,27497295.43169000,0.29482866
2024-10-19T05:09:00,93265000.00000000,93265000.00000000,93260000.00000000,93260000.00000000,15662614.29065000,0.16794047
2024-10-19T05:10:00,93264000.00000000,93265000.00000000,93260000.00000000,93265000.00000000,23264773.72740000,0.24945790
2024-10-19T05:11:00,93265000.00000000,93265000.00000000,93260000.00000000,93265000.00000000,22191275.00885000,0.23794267
2024-10-19T05:12:00,93280000.00000000,93289000.00000000,93280000.00000000,93280000.00000000,25544172.20975000,0.27384183
2024-10-19T05:13:00,93281000.00000000,93290000.00000000,93280000.00000000,93290000.00000000,39722346.28724000,0.42580744
2024-10-19T05:14:00,93290000.00000000,93290000.00000000,93289000.00000000,93290000.00000000,40353199.37056000,0.43255711
2024-10-19T05:15:00,93290000.00000000,93290000.00000000,93289000.00000000,93290000.00000000,40335018.13176000,0.43236185
2024-10-19T05:16:00,93290000.00000000,93290000.00000000,93289000.00000000,93289000.00000000,31408365.47644000,0.33667485
2024-10-19T05:17:00,93290000.00000000,93291000.00000000,93289000.00000000,93289000.00000000,63105277.59004000,0.67644470
2024-10-19T05:18:00,93290000.00000000,93297000.00000000,93289000.00000000,93297000.00000000,25727640.58410000,0.27577469
2024-10-19T05:19:00,93297000.00000000,93309000.00000000,93297000.00000000,93309000.00000000,16381300.88727000,0.17557826
2024-10-19T05:20:00,93309000.00000000,93327000.00000000,93309000.00000000,93327000.00000000,38370699.73963000,0.41119095
2024-10-19T05:21:00,93328000.00000000,93330000.00000000,93327000.00000000,93330000.00000000,59219948.08453000,0.63454018
2024-10-19T05:22:00,93330000.00000000,93335000.00000000,93330000.00000000,93334000.00000000,37940649.02982000,0.40651014
2024-10-19T05:23:00,93334000.00000000,93340000.00000000,93334000.00000000,93334000.00000000,25793633.49989000,0.27635123
2024-10-19T05:24:00,93339000.00000000,93340000.00000000,93330000.00000000,93331000.00000000,91659913.99381000,0.98208073
2024-10-19T05:25:00,93331000.00000000,93340000.00000000,93331000.00000000,93336000.00000000,38866202.95900000,0.41641780
2024-10-19T05:26:00,93339000.00000000,93340000.00000000,93336000.00000000,93336000.00000000,102769609.36330000,1.10105701
2024-10-19T05:27:00,93338000.00000000,93340000.00000000,93331000.00000000,93331000.00000000,133855374.22574000,1.43412033
2024-10-19T05:28:00,93331000.00000000,93339000.00000000,93330000.00000000,93330000.00000000,67122148.41631000,0.71918567
2024-10-19T05:29:00,93339000.00000000,93339000.00000000,93330000.00000000,93339000.00000000,27414268.13942000,0.29372272
2024-10-19T05:30:00,93339000.00000000,93340000.00000000,93330000.00000000,93340000.00000000,22690226.30670000,0.24309734
2024-10-19T05:31:00,93340000.00000000,93340000.00000000,93330000.00000000,93339000.00000000,44714309.46311000,0.47907064
2024-10-19T05:32:00,93340000.00000000,93340000.00000000,93330000.00000000,93340000.00000000,33686362.11603000,0.36090538
2024-10-19T05:33:00,93340000.00000000,93350000.00000000,93339000.00000000,93347000.00000000,67388007.91324000,0.72194384
2024-10-19T05:34:00,93350000.00000000,93358000.00000000,93339000.00000000,93345000.00000000,60050273.16063000,0.64330580
2024-10-19T05:35:00,93345000.00000000,93361000.00000000,93345000.00000000,93358000.00000000,71653371.75357000,0.76750011
2024-10-19T05:36:00,93360000.00000000,93374000.00000000,93335000.00000000,93335000.00000000,97494082.22370000,1.04432243
2024-10-19T05:37:00,93362000.00000000,93362000.00000000,93330000.00000000,93330000.00000000,41386543.88655000,0.44340563
2024-10-19T05:38:00,93351000.00000000,93351000.00000000,93330000.00000000,93350000.00000000,61727544.59331000,0.66131938
2024-10-19T05:39:00,93331000.00000000,93350000.00000000,93330000.00000000,93330000.00000000,44361392.08910000,0.47531158
2024-10-19T05:40:00,93330000.00000000,93331000.00000000,93312000.00000000,93317000.00000000,192321095.53041000,2.06073409
2024-10-19T05:41:00,93317000.00000000,93327000.00000000,93317000.00000000,93317000.00000000,14158113.42009000,0.15171490
2024-10-19T05:42:00,93324000.00000000,93326000.00000000,93300000.00000000,93300000.00000000,45313946.76471000,0.48562282
2024-10-19T05:43:00,93321000.00000000,93321000.00000000,93300000.00000000,93305000.00000000,67452132.76417000,0.72293507
2024-10-19T05:44:00,93310000.00000000,93310000.00000000,93300000.00000000,93302000.00000000,36287060.46507000,0.38891989
2024-10-19T05:45:00,93303000.00000000,93304000.00000000,93302000.00000000,93304000.00000000,18554121.24900000,0.19885879
2024-10-19T05:46:00,93304000.00000000,93338000.00000000,93300000.00000000,93338000.00000000,95481012.63782000,1.02317526
2024-10-19T05:47:00,93339000.00000000,93339000.00000000,93301000.00000000,93303000.00000000,35810202.07979000,0.38375404
2024-10-19T05:48:00,93303000.00000000,93348000.00000000,93302000.00000000,93305000.00000000,51157325.59790000,0.54825102
2024-10-19T05:49:00,93348000.00000000,93348000.00000000,93302000.00000000,93305000.00000000,9249170.04288000,0.09912716
2024-10-19T05:50:00,93305000.00000000,93346000.00000000,93305000.00000000,93306000.00000000,21090322.34636000,0.22603398
2024-10-19T05:51:00,93324000.00000000,93352000.00000000,93307000.00000000,93331000.00000000,77553504.97296000,0.83090673
2024-10-19T05:52:00,93330000.00000000,93336000.00000000,93307000.00000000,93308000.00000000,61343405.65425000,0.65730147
2024-10-19T05:53:00,93330000.00000000,93330000.00000000,93307000.00000000,93308000.00000000,44703240.48153000,0.47908951
2024-10-19T05:54:00,93308000.00000000,93330000.00000000,93307000.00000000,93323000.00000000,41845173.43555000,0.44845599
2024-10-19T05:55:00,93330000.00000000,93330000.00000000,93307000.00000000,93307000.00000000,16567009.68267000,0.17752893
2024-10-19T05:56:00,93307000.00000000,93323000.00000000,93307000.00000000,93307000.00000000,31027117.55630000,0.33252364
2024-10-19T05:57:00,93307000.00000000,93330000.00000000,93307000.00000000,93308000.00000000,32061124.25318000,0.34359945
2024-10-19T05:58:00,93329000.00000000,93329000.00000000,93309000.00000000,93318000.00000000,33024118.72481000,0.35388618
2024-10-19T05:59:00,93329000.00000000,93329000.00000000,93308000.00000000,93309000.00000000,38645936.90160000,0.41413541
2024-10-19T06:00:00,93316000.00000000,93318000.00000000,93302000.00000000,93308000.00000000,96034836.02226000,1.02923958
2024-10-19T06:01:00,93313000.00000000,93329000.00000000,93301000.00000000,93301000.00000000,80220680.85331000,0.85976864
2024-10-19T06:02:00,93301000.00000000,93304000.00000000,93291000.00000000,93291000.00000000,87354699.99476000,0.93628350
2024-10-19T06:03:00,93293000.00000000,93293000.00000000,93290000.00000000,93290000.00000000,21932190.77654000,0.23509511
2024-10-19T06:04:00,93291000.00000000,93291000.00000000,93289000.00000000,93289000.00000000,50572506.11849000,0.54210356
2024-10-19T06:05:00,93289000.00000000,93290000.00000000,93280000.00000000,93280000.00000000,44489323.85745000,0.47691131
2024-10-19T06:06:00,93280000.00000000,93281000.00000000,93263000.00000000,93267000.00000000,66895855.77607000,0.71719581
2024-10-19T06:07:00,93265000.00000000,93275000.00000000,93261000.00000000,93261000.00000000,122283176.09051000,1.31105531
2024-10-19T06:08:00,93262000.00000000,93275000.00000000,93261000.00000000,93273000.00000000,60989237.50272000,0.65394933
2024-10-19T06:09:00,93274000.00000000,93280000.00000000,93261000.00000000,93280000.00000000,62867002.63225000,0.67402521
2024-10-19T06:10:00,93261000.00000000,93276000.00000000,93261000.00000000,93261000.00000000,60597777.44354000,0.64972884
2024-10-19T06:11:00,93276000.00000000,93276000.00000000,93261000.00000000,93262000.00000000,24510134.33395000,0.26280392
2024-10-19T06:12:00,93276000.00000000,93276000.00000000,93261000.00000000,93261000.00000000,54065642.93042000,0.57971384
2024-10-19T06:13:00,93261000.00000000,93280000.00000000,93261000.00000000,93261000.00000000,58228453.93901000,0.62433203
2024-10-19T06:14:00,93279000.00000000,93279000.00000000,93260000.00000000,93261000.00000000,42794931.48009000,0.45886191
2024-10-19T06:15:00,93261000.00000000,93263000.00000000,93260000.00000000,93261000.00000000,24597650.66915000,0.26375224
2024-10-19T06:16:00,93261000.00000000,93279000.00000000,93260000.00000000,93278000.00000000,47077321.53710000,0.50477888
2024-10-19T06:17:00,93278000.00000000,93278000.00000000,93260000.00000000,93277000.00000000,55605286.75656000,0.59621942
2024-10-19T06:18:00,93276000.00000000,93300000.00000000,93262000.00000000,93278000.00000000,119122227.99881000,1.27702913
2024-10-19T06:19:00,93278000.00000000,93300000.00000000,93262000.00000000,93300000.00000000,58028268.93163000,0.62201924
2024-10-19T06:20:00,93300000.00000000,93304000.00000000,93268000.00000000,93270000.00000000,29151839.67876000,0.31253212
2024-10-19T06:21:00,93304000.00000000,93330000.00000000,93271000.00000000,93272000.00000000,15390942.64163000,0.16498092
2024-10-19T06:22:00,93307000.00000000,93324000.00000000,93271000.00000000,93271000.00000000,29372446.93784000,0.31489226
2024-10-19T06:23:00,93301000.00000000,93301000.00000000,93271000.00000000,93271000.00000000,64162615.99494000,0.68790138
2024-10-19T06:24:00,93291000.00000000,93291000.00000000,93270000.00000000,93279000.00000000,41531571.41288000,0.44527006
2024-10-19T06:25:00,93279000.00000000,93280000.00000000,93270000.00000000,93280000.00000000,37084815.15014000,0.39759411
2024-10-19T06:26:00,93280000.00000000,93280000.00000000,93264000.00000000,93264000.00000000,88103938.75297000,0.94463436
2024-10-19T06:27:00,93264000.00000000,93265000.00000000,93260000.00000000,93263000.00000000,35059240.98206000,0.37592418
2024-10-19T06:28:00,93263000.00000000,93263000.00000000,93260000.00000000,93262000.00000000,30535907.65451000,0.32742712
2024-10-19T06:29:00,93262000.00000000,93263000.00000000,93260000.00000000,93260000.00000000,37682560.40885000,0.40405374
2024-10-19T06:30:00,93260000.00000000,93263000.00000000,93257000.00000000,93257000.00000000,126546736.50844000,1.35694263
2024-10-19T06:31:00,93260000.00000000,93260000.00000000,93255000.00000000,93255000.00000000,53501325.90832000,0.57370287
2024-10-19T06:32:00,93255000.00000000,93257000.00000000,93255000.00000000,93255000.00000000,96253223.98515000,1.03215048
2024-10-19T06:33:00,93256000.00000000,93256000.00000000,93254000.00000000,93254000.00000000,96804630.15031000,1.03806632
2024-10-19T06:34:00,93255000.00000000,93255000.00000000,93254000.00000000,93254000.00000000,43290712.99996000,0.46422263
2024-10-19T06:35:00,93254000.00000000,93255000.00000000,93253000.00000000,93253000.00000000,82142936.22498000,0.88085364
2024-10-19T06:36:00,93254000.00000000,93254000.00000000,93253000.00000000,93254000.00000000,34037976.85559000,0.36500447
2024-10-19T06:37:00,93254000.00000000,93255000.00000000,93253000.00000000,93253000.00000000,61486897.01409000,0.65935029
2024-10-19T06:38:00,93254000.00000000,93254000.00000000,93253000.00000000,93253000.00000000,50154420.92593000,0.53782969
2024-10-19T06:39:00,93254000.00000000,93254000.00000000,93253000.00000000,93253000.00000000,42079104.55255000,0.45123478
2024-10-19T06:40:00,93254000.00000000,93254000.00000000,93253000.00000000,93253000.00000000,45487602.65458000,0.48778571
2024-10-19T06:41:00,93254000.00000000,93255000.00000000,93253000.00000000,93253000.00000000,23337420.89999000,0.25025706
2024-10-19T06:42:00,93255000.00000000,93256000.00000000,93253000.00000000,93255000.00000000,67488947.53242000,0.72370838
2024-10-19T06:43:00,93255000.00000000,93255000.00000000,93253000.00000000,93253000.00000000,94995951.22640000,1.01868843
2024-10-19T06:44:00,93253000.00000000,93255000.00000000,93252000.00000000,93253000.00000000,74345638.22879000,0.79725004
2024-10-19T06:45:00,93253000.00000000,93255000.00000000,93251000.00000000,93251000.00000000,36440035.72826000,0.39077135
2024-10-19T06:46:00,93253000.00000000,93253000.00000000,93241000.00000000,93241000.00000000,345853885.32059000,3.70894639
2024-10-19T06:47:00,93241000.00000000,93251000.00000000,93220000.00000000,93238000.00000000,166514679.93911000,1.78592665
2024-10-19T06:48:00,93233000.00000000,93251000.00000000,93213000.00000000,93248000.00000000,142613341.38957000,1.52970514
2024-10-19T06:49:00,93248000.00000000,93248000.00000000,93212000.00000000,93234000.00000000,76074894.82839000,0.81608189
2024-10-19T06:50:00,93234000.00000000,93234000.00000000,93214000.00000000,93214000.00000000,14355151.50064000,0.15399360
2024-10-19T06:51:00,93214000.00000000,93228000.00000000,93212000.00000000,93212000.00000000,138249403.94761000,1.48313106
2024-10-19T06:52:00,93228000.00000000,93228000.00000000,93210000.00000000,93213000.00000000,70413715.04232000,0.75540902
2024-10-19T06:53:00,93213000.00000000,93227000.00000000,93210000.00000000,93213000.00000000,178616185.62785000,1.91627257
2024-10-19T06:54:00,93210000.00000000,93225000.00000000,93209000.00000000,93209000.00000000,104827339.29133000,1.12462883
2024-10-19T06:55:00,93209000.00000000,93210000.00000000,93204000.00000000,93205000.00000000,121982845.88918000,1.30875176
2024-10-19T06:56:00,93205000.00000000,93225000.00000000,93201000.00000000,93201000.00000000,162733238.01766000,1.74598008
2024-10-19T06:57:00,93201000.00000000,93210000.00000000,93201000.00000000,93210000.00000000,49890125.67049000,0.53529429
2024-10-19T06:58:00,93201000.00000000,93210000.00000000,93200000.00000000,93200000.00000000,224548494.17126000,2.40931341
2024-10-19T06:59:00,93200000.00000000,93201000.00000000,93200000.00000000,93200000.00000000,247780824.17004000,2.65858723
2024-10-19T07:00:00,93200000.00000000,93201000.00000000,93196000.00000000,93196000.00000000,258277404.35770000,2.77125452
2024-10-19T07:01:00,93197000.00000000,93201000.00000000,93190000.00000000,93190000.00000000,110557976.87981000,1.18634525
2024-10-19T07:02:00,93190000.00000000,93190000.00000000,93188000.00000000,93189000.00000000,71488523.77937000,0.76713918
2024-10-19T07:03:00,93189000.00000000,93189000.00000000,93176000.00000000,93176000.00000000,99331316.61571000,1.06598501
2024-10-19T07:04:00,93176000.00000000,93178000.00000000,93167000.00000000,93168000.00000000,159460585.66305000,1.71151640
2024-10-19T07:05:00,93168000.00000000,93168000.00000000,93166000.00000000,93167000.00000000,424516367.51480000,4.55650815
2024-10-19T07:06:00,93168000.00000000,93184000.00000000,93167000.00000000,93184000.00000000,60657542.88704000,0.65101727
2024-10-19T07:07:00,93184000.00000000,93184000.00000000,93168000.00000000,93168000.00000000,83216308.51266000,0.89315817
2024-10-19T07:08:00,93168000.00000000,93186000.00000000,93168000.00000000,93170000.00000000,49628264.57995000,0.53266150
2024-10-19T07:09:00,93183000.00000000,93183000.00000000,93170000.00000000,93183000.00000000,46013239.63632000,0.49382040
2024-10-19T07:10:00,93182000.00000000,93185000.00000000,93181000.00000000,93181000.00000000,61915363.00614000,0.66445320
2024-10-19T07:11:00,93185000.00000000,93186000.00000000,93171000.00000000,93171000.00000000,52158499.67325000,0.55976096
2024-10-19T07:12:00,93171000.00000000,93183000.00000000,93170000.00000000,93183000.00000000,39802072.57036000,0.42717692
2024-10-19T07:13:00,93183000.00000000,93186000.00000000,93172000.00000000,93172000.00000000,86138937.73828000,0.92444545
2024-10-19T07:14:00,93186000.00000000,93186000.00000000,93170000.00000000,93172000.00000000,17022548.64890000,0.18270102
2024-10-19T07:15:00,93172000.00000000,93182000.00000000,93171000.00000000,93182000.00000000,19888607.50940000,0.21345234
2024-10-19T07:16:00,93182000.00000000,93182000.00000000,93174000.00000000,93174000.00000000,13132644.96598000,0.14093928
2024-10-19T07:17:00,93180000.00000000,93180000.00000000,93174000.00000000,93180000.00000000,42798335.36218000,0.45932794
2024-10-19T07:18:00,93180000.00000000,93180000.00000000,93175000.00000000,93180000.00000000,45788404.41590000,0.49141743
2024-10-19T07:19:00,93180000.00000000,93189000.00000000,93175000.00000000,93178000.00000000,110992145.19369000,1.19116699
2024-10-19T07:20:00,93178000.00000000,93190000.00000000,93176000.00000000,93189000.00000000,77095008.71503000,0.82735651
2024-10-19T07:21:00,93189000.00000000,93196000.00000000,93176000.00000000,93196000.00000000,86901131.44079000,0.93254869
2024-10-19T07:22:00,93196000.00000000,93200000.00000000,93174000.00000000,93198000.00000000,174132607.83607000,1.86872207
2024-10-19T07:23:00,93198000.00000000,93227000.00000000,93198000.00000000,93227000.00000000,60475403.31336000,0.64877859
2024-10-19T07:24:00,93229000.00000000,93232000.00000000,93227000.00000000,93230000.00000000,58427527.99287000,0.62671293
2024-10-19T07:25:00,93231000.00000000,93233000.00000000,93230000.00000000,93233000.00000000,24714633.98367000,0.26508724
2024-10-19T07:26:00,93234000.00000000,93245000.00000000,93233000.00000000,93245000.00000000,96158235.22903000,1.03131341
2024-10-19T07:27:00,93246000.00000000,93255000.00000000,93240000.00000000,93245000.00000000,284570574.09898000,3.05165180
2024-10-19T07:28:00,93251000.00000000,93256000.00000000,93246000.00000000,93252000.00000000,21991635.35532000,0.23582941
2024-10-19T07:29:00,93252000.00000000,93252000.00000000,93234000.00000000,93235000.00000000,94353921.00745000,1.01189772
2024-10-19T07:30:00,93235000.00000000,93257000.00000000,93235000.00000000,93235000.00000000,29647093.04620000,0.31794930
2024-10-19T07:31:00,93235000.00000000,93257000.00000000,93235000.00000000,93235000.00000000,130781856.01967000,1.40247072
2024-10-19T07:32:00,93257000.00000000,93260000.00000000,93231000.00000000,93231000.00000000,199233103.27072000,2.13652281
2024-10-19T07:33:00,93231000.00000000,93261000.00000000,93231000.00000000,93239000.00000000,103456948.80574000,1.10938820
2024-10-19T07:34:00,93261000.00000000,93261000.00000000,93236000.00000000,93260000.00000000,33168941.59057000,0.35570026
2024-10-19T07:35:00,93260000.00000000,93261000.00000000,93247000.00000000,93247000.00000000,44908287.17097000,0.48154982
2024-10-19T07:36:00,93247000.00000000,93259000.00000000,93238000.00000000,93247000.00000000,32016158.40357000,0.34335645
2024-10-19T07:37:00,93247000.00000000,93247000.00000000,93230000.00000000,93236000.00000000,38058871.77002000,0.40819852
2024-10-19T07:38:00,93239000.00000000,93261000.00000000,93231000.00000000,93260000.00000000,25267358.35012000,0.27099204
2024-10-19T07:39:00,93260000.00000000,93260000.00000000,93231000.00000000,93231000.00000000,17696249.80195000,0.18979009
2024-10-19T07:40:00,93231000.00000000,93258000.00000000,93228000.00000000,93229000.00000000,41804071.43298000,0.44839764
2024-10-19T07:41:00,93230000.00000000,93259000.00000000,93229000.00000000,93230000.00000000,104813327.43350000,1.12421369
2024-10-19T07:42:00,93231000.00000000,93266000.00000000,93230000.00000000,93265000.00000000,222486885.49159000,2.38561126
2024-10-19T07:43:00,93265000.00000000,93265000.00000000,93236000.00000000,93237000.00000000,23068589.45971000,0.24741800
2024-10-19T07:44:00,93237000.00000000,93239000.00000000,93236000.00000000,93237000.00000000,59293034.58994000,0.63594212
2024-10-19T07:45:00,93238000.00000000,93265000.00000000,93236000.00000000,93236000.00000000,54960235.32769000,0.58941543
2024-10-19T07:46:00,93236000.00000000,93265000.00000000,93236000.00000000,93237000.00000000,15763993.58519000,0.16907316
2024-10-19T07:47:00,93264000.00000000,93264000.00000000,93236000.00000000,93236000.00000000,48601822.67438000,0.52123666
2024-10-19T07:48:00,93237000.00000000,93263000.00000000,93236000.00000000,93236000.00000000,55945121.05135000,0.60003203
2024-10-19T07:49:00,93237000.00000000,93237000.00000000,93236000.00000000,93237000.00000000,45138954.36947000,0.48413383
2024-10-19T07:50:00,93236000.00000000,93237000.00000000,93236000.00000000,93236000.00000000,20618071.91830000,0.22113830
2024-10-19T07:51:00,93237000.00000000,93255000.00000000,93232000.00000000,93255000.00000000,110361737.85295000,1.18365976
