date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-02T03:56:00,88703000.00000000,88743000.00000000,88700000.00000000,88742000.00000000,11668425.68785000,0.13151729
2024-07-02T03:57:00,88742000.00000000,88743000.00000000,88704000.00000000,88743000.00000000,78475281.56612000,0.88435920
2024-07-02T03:58:00,88743000.00000000,88744000.00000000,88702000.00000000,88744000.00000000,57817768.29075000,0.65157623
2024-07-02T03:59:00,88744000.00000000,88744000.00000000,88700000.00000000,88703000.00000000,75415997.01106000,0.85014485
2024-07-02T04:00:00,88744000.00000000,88749000.00000000,88703000.00000000,88707000.00000000,95290313.60342000,1.07378002
2024-07-02T04:01:00,88745000.00000000,88745000.00000000,88707000.00000000,88742000.00000000,13485170.33307000,0.15197619
2024-07-02T04:02:00,88708000.00000000,88747000.00000000,88708000.00000000,88708000.00000000,63145991.61677000,0.71170972
2024-07-02T04:03:00,88728000.00000000,88742000.00000000,88708000.00000000,88740000.00000000,10743329.70391000,0.12109814
2024-07-02T04:04:00,88740000.00000000,88740000.00000000,88709000.00000000,88740000.00000000,110443198.98698000,1.24457610
2024-07-02T04:05:00,88740000.00000000,88742000.00000000,88712000.00000000,88741000.00000000,63810047.05081000,0.71906196
2024-07-02T04:06:00,88742000.00000000,88742000.00000000,88741000.00000000,88741000.00000000,36165619.82994000,0.40753786
2024-07-02T04:07:00,88741000.00000000,88749000.00000000,88741000.00000000,88749000.00000000,41918141.19496000,0.47235008
2024-07-02T04:08:00,88749000.00000000,88759000.00000000,88742000.00000000,88759000.00000000,81430699.00376000,0.91757650
2024-07-02T04:09:00,88754000.00000000,88768000.00000000,88754000.00000000,88765000.00000000,57155210.89507000,0.64393344
2024-07-02T04:10:00,88766000.00000000,88799000.00000000,88765000.00000000,88779000.00000000,50250218.44273000,0.56607048
2024-07-02T04:11:00,88781000.00000000,88842000.00000000,88781000.00000000,88841000.00000000,105628530.47942000,1.18916656
2024-07-02T04:12:00,88842000.00000000,88842000.00000000,88814000.00000000,88814000.00000000,113469073.65495000,1.27753044
2024-07-02T04:13:00,88840000.00000000,88840000.00000000,88781000.00000000,88783000.00000000,34752812.84332000,0.39139398
2024-07-02T04:14:00,88818000.00000000,88818000.00000000,88781000.00000000,88783000.00000000,24550451.26322000,0.27650296
2024-07-02T04:15:00,88818000.00000000,88840000.00000000,88818000.00000000,88839000.00000000,69844578.10732000,0.78625403
2024-07-02T04:16:00,88819000.00000000,88845000.00000000,88818000.00000000,88839000.00000000,167993643.43834000,1.89107657
2024-07-02T04:17:00,88845000.00000000,88845000.00000000,88821000.00000000,88845000.00000000,26586112.01123000,0.29925726
2024-07-02T04:18:00,88840000.00000000,88845000.00000000,88819000.00000000,88819000.00000000,64413444.22382000,0.72514578
2024-07-02T04:19:00,88822000.00000000,88822000.00000000,88800000.00000000,88800000.00000000,61337923.02329000,0.69059883
2024-07-02T04:20:00,88800000.00000000,88805000.00000000,88797000.00000000,88805000.00000000,26757678.83889000,0.30132246
2024-07-02T04:21:00,88800000.00000000,88805000.00000000,88800000.00000000,88804000.00000000,86030252.60415000,0.96877398
2024-07-02T04:22:00,88804000.00000000,88804000.00000000,88785000.00000000,88785000.00000000,59345317.57368000,0.66834128
2024-07-02T04:23:00,88785000.00000000,88792000.00000000,88768000.00000000,88768000.00000000,39359328.98961000,0.44336301
2024-07-02T04:24:00,88768000.00000000,88781000.00000000,88763000.00000000,88764000.00000000,81283547.84652000,0.91560481
2024-07-02T04:25:00,88763000.00000000,88763000.00000000,88757000.00000000,88758000.00000000,15354994.64390000,0.17299815
2024-07-02T04:26:00,88758000.00000000,88758000.00000000,88751000.00000000,88755000.00000000,41840793.16102000,0.47142092
2024-07-02T04:27:00,88755000.00000000,88775000.00000000,88742000.00000000,88742000.00000000,105066891.22111000,1.18376135
2024-07-02T04:28:00,88775000.00000000,88804000.00000000,88742000.00000000,88784000.00000000,108336245.16452000,1.22026361
2024-07-02T04:29:00,88780000.00000000,88780000.00000000,88776000.00000000,88777000.00000000,26496780.43458000,0.29846489
2024-07-02T04:30:00,88777000.00000000,88777000.00000000,88755000.00000000,88776000.00000000,10858970.64662000,0.12232478
2024-07-02T04:31:00,88756000.00000000,88776000.00000000,88755000.00000000,88775000.00000000,29248631.48482000,0.32948985
2024-07-02T04:32:00,88775000.00000000,88775000.00000000,88774000.00000000,88774000.00000000,21310793.45208000,0.24005477
2024-07-02T04:33:00,88774000.00000000,88775000.00000000,88770000.00000000,88775000.00000000,11962644.70317000,0.13475400
2024-07-02T04:34:00,88770000.00000000,88775000.00000000,88770000.00000000,88774000.00000000,18286724.77794000,0.20599220
2024-07-02T04:35:00,88774000.00000000,88775000.00000000,88774000.00000000,88774000.00000000,33951554.10667000,0.38244852
2024-07-02T04:36:00,88774000.00000000,88774000.00000000,88744000.00000000,88744000.00000000,82242080.75227000,0.92650986
2024-07-02T04:37:00,88743000.00000000,88743000.00000000,88737000.00000000,88737000.00000000,54696122.73349000,0.61635831
2024-07-02T04:38:00,88737000.00000000,88737000.00000000,88736000.00000000,88736000.00000000,7814534.56772000,0.08806435
2024-07-02T04:39:00,88737000.00000000,88737000.00000000,88708000.00000000,88734000.00000000,60493162.30254000,0.68173965
2024-07-02T04:40:00,88732000.00000000,88732000.00000000,88700000.00000000,88702000.00000000,56991425.40934000,0.64249567
2024-07-02T04:41:00,88702000.00000000,88737000.00000000,88685000.00000000,88685000.00000000,98942601.66453000,1.11540112
2024-07-02T04:42:00,88695000.00000000,88695000.00000000,88671000.00000000,88671000.00000000,128068977.46061000,1.44425972
2024-07-02T04:43:00,88671000.00000000,88671000.00000000,88652000.00000000,88670000.00000000,34329868.92345000,0.38716735
2024-07-02T04:44:00,88669000.00000000,88670000.00000000,88651000.00000000,88654000.00000000,12851170.46082000,0.14494777
2024-07-02T04:45:00,88654000.00000000,88654000.00000000,88651000.00000000,88654000.00000000,24328671.20822000,0.27442808
2024-07-02T04:46:00,88654000.00000000,88670000.00000000,88651000.00000000,88670000.00000000,31411321.37293000,0.35428553
2024-07-02T04:47:00,88660000.00000000,88671000.00000000,88650000.00000000,88653000.00000000,36128856.38032000,0.40749430
2024-07-02T04:48:00,88670000.00000000,88671000.00000000,88670000.00000000,88670000.00000000,3050207.10117000,0.03439934
2024-07-02T04:49:00,88670000.00000000,88671000.00000000,88653000.00000000,88670000.00000000,53153805.52887000,0.59945893
2024-07-02T04:50:00,88670000.00000000,88670000.00000000,88640000.00000000,88640000.00000000,65229542.52205000,0.73582105
2024-07-02T04:51:00,88640000.00000000,88648000.00000000,88610000.00000000,88610000.00000000,51900756.30949000,0.58560310
2024-07-02T04:52:00,88610000.00000000,88640000.00000000,88605000.00000000,88612000.00000000,96186448.64413000,1.08548698
2024-07-02T04:53:00,88612000.00000000,88640000.00000000,88612000.00000000,88634000.00000000,21605386.87714000,0.24379408
2024-07-02T04:54:00,88622000.00000000,88640000.00000000,88616000.00000000,88616000.00000000,18299119.03400000,0.20647469
2024-07-02T04:55:00,88616000.00000000,88640000.00000000,88607000.00000000,88612000.00000000,27416406.95591000,0.30938816
2024-07-02T04:56:00,88610000.00000000,88611000.00000000,88590000.00000000,88599000.00000000,131419846.37396000,1.48328453
2024-07-02T04:57:00,88599000.00000000,88600000.00000000,88549000.00000000,88600000.00000000,42942156.05582000,0.48480459
2024-07-02T04:58:00,88599000.00000000,88600000.00000000,88549000.00000000,88598000.00000000,15795679.66468000,0.17833140
2024-07-02T04:59:00,88598000.00000000,88600000.00000000,88516000.00000000,88516000.00000000,100902604.55080000,1.13912934
2024-07-02T05:00:00,88522000.00000000,88600000.00000000,88513000.00000000,88596000.00000000,19613475.53923000,0.22156646
2024-07-02T05:01:00,88596000.00000000,88596000.00000000,88516000.00000000,88517000.00000000,15764430.75487000,0.17805965
2024-07-02T05:02:00,88549000.00000000,88549000.00000000,88516000.00000000,88543000.00000000,38159160.38499000,0.43107059
2024-07-02T05:03:00,88543000.00000000,88543000.00000000,88460000.00000000,88461000.00000000,339676439.20975000,3.83826568
2024-07-02T05:04:00,88491000.00000000,88491000.00000000,88452000.00000000,88453000.00000000,78760001.82944000,0.89033602
2024-07-02T05:05:00,88453000.00000000,88453000.00000000,88439000.00000000,88439000.00000000,27859433.12595000,0.31498008
2024-07-02T05:06:00,88453000.00000000,88453000.00000000,88439000.00000000,88440000.00000000,45245035.54480000,0.51158052
2024-07-02T05:07:00,88442000.00000000,88486000.00000000,88440000.00000000,88486000.00000000,46541520.58487000,0.52619762
2024-07-02T05:08:00,88486000.00000000,88543000.00000000,88486000.00000000,88539000.00000000,58693134.18648000,0.66320623
2024-07-02T05:09:00,88488000.00000000,88539000.00000000,88486000.00000000,88486000.00000000,19615136.05463000,0.22166361
2024-07-02T05:10:00,88486000.00000000,88528000.00000000,88450000.00000000,88455000.00000000,29192906.28818000,0.32994330
2024-07-02T05:11:00,88452000.00000000,88455000.00000000,88452000.00000000,88453000.00000000,10134290.29884000,0.11457273
2024-07-02T05:12:00,88453000.00000000,88500000.00000000,88452000.00000000,88466000.00000000,67237284.27152000,0.76007410
2024-07-02T05:13:00,88466000.00000000,88499000.00000000,88451000.00000000,88490000.00000000,31982315.59256000,0.36148316
2024-07-02T05:14:00,88490000.00000000,88490000.00000000,88466000.00000000,88475000.00000000,3844440.36311000,0.04344595
2024-07-02T05:15:00,88490000.00000000,88500000.00000000,88480000.00000000,88480000.00000000,26547595.63528000,0.30001656
2024-07-02T05:16:00,88480000.00000000,88500000.00000000,88441000.00000000,88450000.00000000,130905025.82527000,1.47980337
2024-07-02T05:17:00,88453000.00000000,88499000.00000000,88453000.00000000,88456000.00000000,29620433.88891000,0.33483638
2024-07-02T05:18:00,88497000.00000000,88499000.00000000,88457000.00000000,88497000.00000000,9701889.15766000,0.10963328
2024-07-02T05:19:00,88497000.00000000,88499000.00000000,88480000.00000000,88497000.00000000,20831300.95299000,0.23539954
2024-07-02T05:20:00,88497000.00000000,88500000.00000000,88497000.00000000,88497000.00000000,83126777.42233000,0.93929388
2024-07-02T05:21:00,88500000.00000000,88500000.00000000,88497000.00000000,88497000.00000000,22735077.57263000,0.25689438
2024-07-02T05:22:00,88497000.00000000,88500000.00000000,88497000.00000000,88499000.00000000,37858038.22876000,0.42778290
2024-07-02T05:23:00,88499000.00000000,88500000.00000000,88497000.00000000,88500000.00000000,24409701.81205000,0.27581776
2024-07-02T05:24:00,88500000.00000000,88500000.00000000,88499000.00000000,88499000.00000000,184037963.76397000,2.07952675
2024-07-02T05:25:00,88498000.00000000,88500000.00000000,88497000.00000000,88499000.00000000,85493844.63287000,0.96605510
2024-07-02T05:26:00,88499000.00000000,88500000.00000000,88499000.00000000,88500000.00000000,20446744.59262000,0.23103715
2024-07-02T05:27:00,88500000.00000000,88500000.00000000,88497000.00000000,88499000.00000000,122288077.09401000,1.38179636
2024-07-02T05:28:00,88499000.00000000,88500000.00000000,88497000.00000000,88500000.00000000,85981278.02928000,0.97154552
2024-07-02T05:29:00,88500000.00000000,88500000.00000000,88499000.00000000,88499000.00000000,14031878.58571000,0.15855285
2024-07-02T05:30:00,88500000.00000000,88500000.00000000,88499000.00000000,88500000.00000000,65163427.17278000,0.73631020
2024-07-02T05:31:00,88500000.00000000,88528000.00000000,88499000.00000000,88506000.00000000,35201539.55138000,0.39773855
2024-07-02T05:32:00,88525000.00000000,88528000.00000000,88507000.00000000,88510000.00000000,20811814.95843000,0.23510215
2024-07-02T05:33:00,88525000.00000000,88525000.00000000,88511000.00000000,88525000.00000000,23010440.09494000,0.25993396
2024-07-02T05:34:00,88525000.00000000,88526000.00000000,88511000.00000000,88525000.00000000,13969088.58315000,0.15779692
2024-07-02T05:35:00,88525000.00000000,88526000.00000000,88510000.00000000,88526000.00000000,37835287.56393000,0.42741260
2024-07-02T05:36:00,88527000.00000000,88535000.00000000,88526000.00000000,88529000.00000000,21885185.24108000,0.24720555
2024-07-02T05:37:00,88530000.00000000,88539000.00000000,88529000.00000000,88529000.00000000,111401825.00613000,1.25829405
2024-07-02T05:38:00,88529000.00000000,88543000.00000000,88520000.00000000,88520000.00000000,82634890.08543000,0.93341523
2024-07-02T05:39:00,88529000.00000000,88529000.00000000,88484000.00000000,88484000.00000000,104833850.45188000,1.18445745
2024-07-02T05:40:00,88490000.00000000,88490000.00000000,88484000.00000000,88484000.00000000,19859024.88863000,0.22442848
2024-07-02T05:41:00,88484000.00000000,88484000.00000000,88458000.00000000,88484000.00000000,143003948.62495000,1.61622990
2024-07-02T05:42:00,88484000.00000000,88490000.00000000,88461000.00000000,88484000.00000000,52693122.43971000,0.59551647
2024-07-02T05:43:00,88484000.00000000,88484000.00000000,88460000.00000000,88484000.00000000,45103711.58719000,0.50984684
2024-07-02T05:44:00,88483000.00000000,88483000.00000000,88463000.00000000,88483000.00000000,84468606.03087000,0.95464639
2024-07-02T05:45:00,88483000.00000000,88484000.00000000,88463000.00000000,88463000.00000000,19504421.58488000,0.22043331
2024-07-02T05:46:00,88483000.00000000,88483000.00000000,88457000.00000000,88457000.00000000,45855260.50627000,0.51836791
2024-07-02T05:47:00,88458000.00000000,88458000.00000000,88429000.00000000,88429000.00000000,66675658.89050000,0.75388307
2024-07-02T05:48:00,88429000.00000000,88429000.00000000,88420000.00000000,88420000.00000000,32563915.06067000,0.36827180
2024-07-02T05:49:00,88420000.00000000,88420000.00000000,88401000.00000000,88403000.00000000,167118329.36426000,1.89035368
2024-07-02T05:50:00,88402000.00000000,88454000.00000000,88400000.00000000,88454000.00000000,310646368.68966000,3.51373839
2024-07-02T05:51:00,88450000.00000000,88454000.00000000,88390000.00000000,88393000.00000000,194706148.22558000,2.20230917
2024-07-02T05:52:00,88454000.00000000,88454000.00000000,88449000.00000000,88451000.00000000,28158878.18704000,0.31834925
2024-07-02T05:53:00,88418000.00000000,88452000.00000000,88393000.00000000,88393000.00000000,158956888.37192000,1.79796380
2024-07-02T05:54:00,88400000.00000000,88405000.00000000,88400000.00000000,88405000.00000000,25080469.71325000,0.28370181
2024-07-02T05:55:00,88405000.00000000,88445000.00000000,88405000.00000000,88406000.00000000,50395260.65643000,0.56995539
2024-07-02T05:56:00,88405000.00000000,88406000.00000000,88393000.00000000,88406000.00000000,90369249.04844000,1.02224470
2024-07-02T05:57:00,88406000.00000000,88406000.00000000,88393000.00000000,88406000.00000000,64799513.03141000,0.73301113
2024-07-02T05:58:00,88406000.00000000,88406000.00000000,88393000.00000000,88406000.00000000,4173210.81413000,0.04720536
2024-07-02T05:59:00,88406000.00000000,88441000.00000000,88389000.00000000,88389000.00000000,116292092.79918000,1.31552955
2024-07-02T06:00:00,88441000.00000000,88450000.00000000,88389000.00000000,88397000.00000000,82707327.33469000,0.93520524
2024-07-02T06:01:00,88398000.00000000,88454000.00000000,88396000.00000000,88410000.00000000,19785196.34593000,0.22377387
2024-07-02T06:02:00,88454000.00000000,88454000.00000000,88410000.00000000,88453000.00000000,32534074.21385000,0.36782720
2024-07-02T06:03:00,88453000.00000000,88453000.00000000,88400000.00000000,88450000.00000000,33686511.01020000,0.38088652
2024-07-02T06:04:00,88446000.00000000,88446000.00000000,88401000.00000000,88439000.00000000,9093048.58484000,0.10281590
2024-07-02T06:05:00,88438000.00000000,88438000.00000000,88401000.00000000,88401000.00000000,44122161.64814000,0.49908380
2024-07-02T06:06:00,88402000.00000000,88422000.00000000,88401000.00000000,88401000.00000000,127481407.00333000,1.44206822
2024-07-02T06:07:00,88401000.00000000,88403000.00000000,88390000.00000000,88390000.00000000,183012988.23578000,2.07028908
2024-07-02T06:08:00,88391000.00000000,88391000.00000000,88382000.00000000,88388000.00000000,80438041.92435000,0.91006435
2024-07-02T06:09:00,88386000.00000000,88388000.00000000,88386000.00000000,88388000.00000000,9464495.00010000,0.10708017
2024-07-02T06:10:00,88386000.00000000,88402000.00000000,88386000.00000000,88388000.00000000,93867979.68615000,1.06200821
2024-07-02T06:11:00,88388000.00000000,88402000.00000000,88300000.00000000,88322000.00000000,510648630.22538000,5.77989093
2024-07-02T06:12:00,88322000.00000000,88377000.00000000,88322000.00000000,88328000.00000000,61719962.60301000,0.69876546
2024-07-02T06:13:00,88355000.00000000,88356000.00000000,88328000.00000000,88355000.00000000,29543599.86866000,0.33438118
2024-07-02T06:14:00,88356000.00000000,88388000.00000000,88355000.00000000,88355000.00000000,282822903.12826000,3.20015185
2024-07-02T06:15:00,88356000.00000000,88390000.00000000,88328000.00000000,88328000.00000000,81012533.57783000,0.91687568
2024-07-02T06:16:00,88328000.00000000,88350000.00000000,88328000.00000000,88349000.00000000,10584269.26934000,0.11981172
2024-07-02T06:17:00,88328000.00000000,88349000.00000000,88322000.00000000,88322000.00000000,88603561.61307000,1.00313324
2024-07-02T06:18:00,88321000.00000000,88322000.00000000,88287000.00000000,88287000.00000000,76858766.15867000,0.87036715
2024-07-02T06:19:00,88287000.00000000,88322000.00000000,88235000.00000000,88279000.00000000,290394957.13841000,3.29010673
2024-07-02T06:20:00,88321000.00000000,88321000.00000000,88230000.00000000,88318000.00000000,109363044.90734000,1.23936567
2024-07-02T06:21:00,88318000.00000000,88320000.00000000,88239000.00000000,88318000.00000000,74411094.80064000,0.84304296
2024-07-02T06:22:00,88250000.00000000,88312000.00000000,88248000.00000000,88301000.00000000,55828904.92738000,0.63258810
2024-07-02T06:23:00,88301000.00000000,88320000.00000000,88255000.00000000,88308000.00000000,61736649.11495000,0.69914138
2024-07-02T06:24:00,88308000.00000000,88333000.00000000,88299000.00000000,88320000.00000000,113690175.43832000,1.28737023
2024-07-02T06:25:00,88320000.00000000,88320000.00000000,88300000.00000000,88320000.00000000,22736652.60826000,0.25743953
2024-07-02T06:26:00,88306000.00000000,88320000.00000000,88299000.00000000,88299000.00000000,72699622.76417000,0.82331351
2024-07-02T06:27:00,88299000.00000000,88300000.00000000,88249000.00000000,88270000.00000000,71800374.57923000,0.81345466
2024-07-02T06:28:00,88271000.00000000,88271000.00000000,88254000.00000000,88268000.00000000,76808581.25736000,0.87015364
2024-07-02T06:29:00,88267000.00000000,88268000.00000000,88254000.00000000,88260000.00000000,37135418.01072000,0.42072239
2024-07-02T06:30:00,88260000.00000000,88268000.00000000,88239000.00000000,88240000.00000000,79175165.86471000,0.89718399
2024-07-02T06:31:00,88239000.00000000,88239000.00000000,88198000.00000000,88198000.00000000,312845975.79869000,3.54660276
2024-07-02T06:32:00,88197000.00000000,88197000.00000000,88144000.00000000,88158000.00000000,91875384.22336000,1.04212784
2024-07-02T06:33:00,88158000.00000000,88158000.00000000,88136000.00000000,88136000.00000000,137147455.23180000,1.55595534
2024-07-02T06:34:00,88135000.00000000,88168000.00000000,88130000.00000000,88168000.00000000,303012960.07135000,3.43794941
2024-07-02T06:35:00,88168000.00000000,88168000.00000000,88150000.00000000,88167000.00000000,56415798.33431000,0.63996807
2024-07-02T06:36:00,88150000.00000000,88167000.00000000,88150000.00000000,88167000.00000000,23001341.39678000,0.26088616
2024-07-02T06:37:00,88166000.00000000,88167000.00000000,88137000.00000000,88141000.00000000,249359434.92097000,2.82897328
2024-07-02T06:38:00,88137000.00000000,88150000.00000000,88130000.00000000,88141000.00000000,592839695.93651000,6.72673779
2024-07-02T06:39:00,88141000.00000000,88150000.00000000,88141000.00000000,88150000.00000000,25791343.93915000,0.29260544
2024-07-02T06:40:00,88150000.00000000,88152000.00000000,88140000.00000000,88150000.00000000,157831926.57784000,1.79053258
2024-07-02T06:41:00,88150000.00000000,88166000.00000000,88150000.00000000,88166000.00000000,144805474.29882000,1.64264378
2024-07-02T06:42:00,88155000.00000000,88249000.00000000,88155000.00000000,88217000.00000000,105189149.53993000,1.19246672
2024-07-02T06:43:00,88230000.00000000,88249000.00000000,88200000.00000000,88240000.00000000,33839245.26047000,0.38354663
2024-07-02T06:44:00,88240000.00000000,88256000.00000000,88234000.00000000,88234000.00000000,96049073.86613000,1.08853132
2024-07-02T06:45:00,88239000.00000000,88265000.00000000,88234000.00000000,88264000.00000000,49188984.44269000,0.55740705
2024-07-02T06:46:00,88264000.00000000,88265000.00000000,88234000.00000000,88234000.00000000,257247069.96968000,2.91517307
2024-07-02T06:47:00,88234000.00000000,88234000.00000000,88200000.00000000,88233000.00000000,38085686.45123000,0.43176065
2024-07-02T06:48:00,88234000.00000000,88234000.00000000,88229000.00000000,88229000.00000000,27063322.76391000,0.30672711
2024-07-02T06:49:00,88208000.00000000,88209000.00000000,88168000.00000000,88174000.00000000,113010489.52132000,1.28152704
2024-07-02T06:50:00,88174000.00000000,88174000.00000000,88165000.00000000,88169000.00000000,67432144.97483000,0.76478016
2024-07-02T06:51:00,88168000.00000000,88170000.00000000,88158000.00000000,88170000.00000000,73563628.26388000,0.83437290
2024-07-02T06:52:00,88159000.00000000,88221000.00000000,88158000.00000000,88176000.00000000,62312838.53383000,0.70669178
2024-07-02T06:53:00,88208000.00000000,88208000.00000000,88155000.00000000,88156000.00000000,30614024.31621000,0.34720966
2024-07-02T06:54:00,88173000.00000000,88173000.00000000,88155000.00000000,88155000.00000000,17911813.12744000,0.20318434
2024-07-02T06:55:00,88156000.00000000,88157000.00000000,88152000.00000000,88155000.00000000,147580857.94369000,1.67409277
2024-07-02T06:56:00,88152000.00000000,88157000.00000000,88149000.00000000,88149000.00000000,84467066.12587000,0.95819976
2024-07-02T06:57:00,88149000.00000000,88149000.00000000,88133000.00000000,88133000.00000000,78988204.64676000,0.89616159
2024-07-02T06:58:00,88132000.00000000,88135000.00000000,88132000.00000000,88135000.00000000,43782015.56633000,0.49677604
2024-07-02T06:59:00,88135000.00000000,88139000.00000000,88131000.00000000,88131000.00000000,92213675.97564000,1.04630261
2024-07-02T07:00:00,88139000.00000000,88142000.00000000,88129000.00000000,88129000.00000000,532624578.82614000,6.04359234
2024-07-02T07:01:00,88130000.00000000,88130000.00000000,88129000.00000000,88130000.00000000,54404758.34701000,0.61732619
2024-07-02T07:02:00,88129000.00000000,88130000.00000000,88115000.00000000,88120000.00000000,46995627.57261000,0.53329684
2024-07-02T07:03:00,88120000.00000000,88120000.00000000,88053000.00000000,88058000.00000000,209475673.03514000,2.37783216
2024-07-02T07:04:00,88058000.00000000,88058000.00000000,88002000.00000000,88025000.00000000,210003226.70440000,2.38564100
2024-07-02T07:05:00,88002000.00000000,88025000.00000000,88000000.00000000,88000000.00000000,458947221.67287000,5.21522861
2024-07-02T07:06:00,88001000.00000000,88025000.00000000,88000000.00000000,88000000.00000000,590284583.38655000,6.70772799
2024-07-02T07:07:00,88002000.00000000,88025000.00000000,88000000.00000000,88002000.00000000,64172862.63242000,0.72916019
2024-07-02T07:08:00,88002000.00000000,88009000.00000000,88000000.00000000,88000000.00000000,94164869.64131000,1.07001427
2024-07-02T07:09:00,88001000.00000000,88002000.00000000,87989000.00000000,87989000.00000000,564987116.48298000,6.42034684
2024-07-02T07:10:00,87989000.00000000,88000000.00000000,87956000.00000000,87972000.00000000,132564987.27203000,1.50684996
2024-07-02T07:11:00,87972000.00000000,87998000.00000000,87972000.00000000,87979000.00000000,77543072.99815000,0.88121644
2024-07-02T07:12:00,87980000.00000000,87998000.00000000,87973000.00000000,87998000.00000000,43691013.85018000,0.49652529
2024-07-02T07:13:00,87998000.00000000,88000000.00000000,87990000.00000000,87997000.00000000,19933594.49507000,0.22652327
2024-07-02T07:14:00,87990000.00000000,87997000.00000000,87982000.00000000,87983000.00000000,43168792.79661000,0.49061071
2024-07-02T07:15:00,87983000.00000000,87990000.00000000,87981000.00000000,87990000.00000000,85179097.16895000,0.96812140
2024-07-02T07:16:00,87981000.00000000,87981000.00000000,87960000.00000000,87970000.00000000,37021083.91526000,0.42081205
2024-07-02T07:17:00,87960000.00000000,87970000.00000000,87951000.00000000,87956000.00000000,66724863.07113000,0.75860668
2024-07-02T07:18:00,87959000.00000000,87960000.00000000,87955000.00000000,87955000.00000000,127218319.61939000,1.44638489
2024-07-02T07:19:00,87955000.00000000,87956000.00000000,87921000.00000000,87930000.00000000,330572288.81631000,3.75890777
2024-07-02T07:20:00,87921000.00000000,87944000.00000000,87920000.00000000,87920000.00000000,110879384.16919000,1.26107921
2024-07-02T07:21:00,87921000.00000000,87975000.00000000,87915000.00000000,87975000.00000000,275825587.10934000,3.13683998
2024-07-02T07:22:00,87975000.00000000,87990000.00000000,87931000.00000000,87972000.00000000,244212695.16542000,2.77600540
2024-07-02T07:23:00,87972000.00000000,87990000.00000000,87934000.00000000,87990000.00000000,99098960.15581000,1.12652391
2024-07-02T07:24:00,87990000.00000000,88010000.00000000,87990000.00000000,88001000.00000000,254255096.64497000,2.88927952
2024-07-02T07:25:00,88001000.00000000,88001000.00000000,87987000.00000000,87989000.00000000,135446450.79285000,1.53920874
2024-07-02T07:26:00,87989000.00000000,88001000.00000000,87989000.00000000,88001000.00000000,122284673.33567000,1.38967499
2024-07-02T07:27:00,88001000.00000000,88019000.00000000,88001000.00000000,88013000.00000000,159451345.83984000,1.81176434
2024-07-02T07:28:00,88013000.00000000,88013000.00000000,88000000.00000000,88000000.00000000,112564541.47620000,1.27907274
2024-07-02T07:29:00,88000000.00000000,88001000.00000000,87993000.00000000,87996000.00000000,60381967.51677000,0.68616964
2024-07-02T07:30:00,87996000.00000000,87996000.00000000,87993000.00000000,87996000.00000000,104751308.30008000,1.19042134
2024-07-02T07:31:00,87996000.00000000,87996000.00000000,87989000.00000000,87994000.00000000,75781138.08133000,0.86123156
2024-07-02T07:32:00,87994000.00000000,87994000.00000000,87970000.00000000,87972000.00000000,367272327.22919000,4.17410944
2024-07-02T07:33:00,87970000.00000000,87972000.00000000,87926000.00000000,87927000.00000000,119378392.74004000,1.35757130
2024-07-02T07:34:00,87926000.00000000,87927000.00000000,87896000.00000000,87896000.00000000,232970111.83205000,2.65018640
2024-07-02T07:35:00,87896000.00000000,87896000.00000000,87882000.00000000,87885000.00000000,144544384.35881000,1.64464252
2024-07-02T07:36:00,87885000.00000000,87896000.00000000,87870000.00000000,87896000.00000000,252856141.61915000,2.87730186
2024-07-02T07:37:00,87899000.00000000,87971000.00000000,87899000.00000000,87929000.00000000,158072896.31617000,1.79801838
2024-07-02T07:38:00,87949000.00000000,87949000.00000000,87931000.00000000,87932000.00000000,10396905.60242000,0.11822509
2024-07-02T07:39:00,87932000.00000000,87949000.00000000,87931000.00000000,87949000.00000000,60084250.38613000,0.68328567
2024-07-02T07:40:00,87949000.00000000,87949000.00000000,87929000.00000000,87944000.00000000,72022058.70253000,0.81903426
2024-07-02T07:41:00,87944000.00000000,87997000.00000000,87929000.00000000,87996000.00000000,139267731.96347000,1.58344036
2024-07-02T07:42:00,87996000.00000000,87997000.00000000,87949000.00000000,87995000.00000000,9981756.94028000,0.11344500
2024-07-02T07:43:00,87994000.00000000,87995000.00000000,87929000.00000000,87929000.00000000,126301849.69373000,1.43636730
2024-07-02T07:44:00,87929000.00000000,87929000.00000000,87909000.00000000,87910000.00000000,46392270.00849000,0.52763405
2024-07-02T07:45:00,87912000.00000000,87929000.00000000,87912000.00000000,87928000.00000000,25387602.65270000,0.28877825
2024-07-02T07:46:00,87927000.00000000,87928000.00000000,87926000.00000000,87927000.00000000,67021690.31013000,0.76224411
2024-07-02T07:47:00,87927000.00000000,87929000.00000000,87914000.00000000,87929000.00000000,86289242.66074000,0.98138158
2024-07-02T07:48:00,87929000.00000000,87929000.00000000,87899000.00000000,87925000.00000000,112501219.45297000,1.27967331
2024-07-02T07:49:00,87925000.00000000,87925000.00000000,87899000.00000000,87920000.00000000,23380114.78597000,0.26596272
2024-07-02T07:50:00,87920000.00000000,87925000.00000000,87900000.00000000,87923000.00000000,24422121.58621000,0.27779533
2024-07-02T07:51:00,87910000.00000000,87925000.00000000,87901000.00000000,87925000.00000000,31696786.72109000,0.36050645
