date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-16T03:55:00,91450000.00000000,91453000.00000000,91443000.00000000,91444000.00000000,129738783.69701000,1.41873441
2024-05-16T03:56:00,91444000.00000000,91453000.00000000,91443000.00000000,91444000.00000000,74337722.37024000,0.81291443
2024-05-16T03:57:00,91444000.00000000,91444000.00000000,91382000.00000000,91384000.00000000,219695433.39804000,2.40298202
2024-05-16T03:58:00,91385000.00000000,91390000.00000000,91382000.00000000,91390000.00000000,102651642.38727000,1.12329261
2024-05-16T03:59:00,91390000.00000000,91431000.00000000,91380000.00000000,91380000.00000000,147415781.42134000,1.61314411
2024-05-16T04:00:00,91380000.00000000,91381000.00000000,91360000.00000000,91370000.00000000,126180457.33254000,1.38085761
2024-05-16T04:01:00,91381000.00000000,91381000.00000000,91327000.00000000,91335000.00000000,178569576.28491000,1.95478704
2024-05-16T04:02:00,91327000.00000000,91335000.00000000,91266000.00000000,91266000.00000000,204434234.47517000,2.23910723
2024-05-16T04:03:00,91298000.00000000,91300000.00000000,91231000.00000000,91231000.00000000,77704636.16619000,0.85156441
2024-05-16T04:04:00,91250000.00000000,91254000.00000000,91231000.00000000,91233000.00000000,83821680.29327000,0.91875012
2024-05-16T04:05:00,91232000.00000000,91233000.00000000,91225000.00000000,91231000.00000000,144570623.88842000,1.58466413
2024-05-16T04:06:00,91231000.00000000,91235000.00000000,91215000.00000000,91225000.00000000,138981332.20015000,1.52340432
2024-05-16T04:07:00,91215000.00000000,91310000.00000000,91215000.00000000,91310000.00000000,239184654.08059000,2.62117947
2024-05-16T04:08:00,91310000.00000000,91344000.00000000,91254000.00000000,91300000.00000000,56398976.93201000,0.61766402
2024-05-16T04:09:00,91257000.00000000,91358000.00000000,91256000.00000000,91333000.00000000,65285968.72489000,0.71474308
2024-05-16T04:10:00,91334000.00000000,91358000.00000000,91333000.00000000,91334000.00000000,117831369.10951000,1.29005890
2024-05-16T04:11:00,91334000.00000000,91358000.00000000,91270000.00000000,91270000.00000000,221673930.78058000,2.42752396
2024-05-16T04:12:00,91269000.00000000,91329000.00000000,91257000.00000000,91268000.00000000,51610264.92846000,0.56547243
2024-05-16T04:13:00,91268000.00000000,91268000.00000000,91260000.00000000,91260000.00000000,74348217.58743000,0.81463250
2024-05-16T04:14:00,91260000.00000000,91289000.00000000,91240000.00000000,91268000.00000000,216971503.67333000,2.37758016
2024-05-16T04:15:00,91268000.00000000,91314000.00000000,91228000.00000000,91265000.00000000,291914635.01413000,3.19865687
2024-05-16T04:16:00,91264000.00000000,91265000.00000000,91228000.00000000,91265000.00000000,70533611.93869000,0.77297654
2024-05-16T04:17:00,91263000.00000000,91264000.00000000,91215000.00000000,91221000.00000000,336782977.17146000,3.69160277
2024-05-16T04:18:00,91220000.00000000,91221000.00000000,91194000.00000000,91197000.00000000,299695946.96973000,3.28592263
2024-05-16T04:19:00,91195000.00000000,91195000.00000000,91194000.00000000,91194000.00000000,310504740.89912000,3.40484730
2024-05-16T04:20:00,91195000.00000000,91195000.00000000,91194000.00000000,91195000.00000000,127684950.47907000,1.40014067
2024-05-16T04:21:00,91194000.00000000,91195000.00000000,91175000.00000000,91194000.00000000,123282032.73375000,1.35194498
2024-05-16T04:22:00,91193000.00000000,91194000.00000000,91189000.00000000,91192000.00000000,82789461.53632000,0.90785377
2024-05-16T04:23:00,91190000.00000000,91190000.00000000,91164000.00000000,91166000.00000000,90190445.65881000,0.98910524
2024-05-16T04:24:00,91188000.00000000,91189000.00000000,91166000.00000000,91184000.00000000,98354628.95659000,1.07868342
2024-05-16T04:25:00,91184000.00000000,91185000.00000000,91167000.00000000,91171000.00000000,89242408.44127000,0.97875785
2024-05-16T04:26:00,91172000.00000000,91183000.00000000,91167000.00000000,91171000.00000000,155275028.79341000,1.70314337
2024-05-16T04:27:00,91171000.00000000,91184000.00000000,91169000.00000000,91171000.00000000,78782025.68051000,0.86409631
2024-05-16T04:28:00,91183000.00000000,91193000.00000000,91183000.00000000,91193000.00000000,223683618.55714000,2.45307237
2024-05-16T04:29:00,91193000.00000000,91221000.00000000,91189000.00000000,91203000.00000000,251068520.02689000,2.75290031
2024-05-16T04:30:00,91220000.00000000,91249000.00000000,91189000.00000000,91189000.00000000,162277814.35828000,1.77935668
2024-05-16T04:31:00,91195000.00000000,91196000.00000000,91165000.00000000,91165000.00000000,206476194.98813000,2.26441478
2024-05-16T04:32:00,91165000.00000000,91180000.00000000,91127000.00000000,91127000.00000000,190793417.85793000,2.09315142
2024-05-16T04:33:00,91126000.00000000,91129000.00000000,91107000.00000000,91129000.00000000,438167312.01564000,4.80870329
2024-05-16T04:34:00,91129000.00000000,91129000.00000000,91100000.00000000,91127000.00000000,142591736.20521000,1.56498717
2024-05-16T04:35:00,91127000.00000000,91127000.00000000,91059000.00000000,91059000.00000000,446222577.31809000,4.89849276
2024-05-16T04:36:00,91059000.00000000,91059000.00000000,91010000.00000000,91013000.00000000,703428738.80242000,7.72689795
2024-05-16T04:37:00,91010000.00000000,91059000.00000000,91002000.00000000,91030000.00000000,438282307.46015000,4.81556820
2024-05-16T04:38:00,91030000.00000000,91128000.00000000,91004000.00000000,91125000.00000000,224730602.72516000,2.46825511
2024-05-16T04:39:00,91125000.00000000,91125000.00000000,91061000.00000000,91081000.00000000,106193214.77028000,1.16584706
2024-05-16T04:40:00,91117000.00000000,91124000.00000000,91081000.00000000,91100000.00000000,111726681.27010000,1.22624801
2024-05-16T04:41:00,91100000.00000000,91100000.00000000,91004000.00000000,91080000.00000000,273050103.06674000,2.99845980
2024-05-16T04:42:00,91080000.00000000,91080000.00000000,91000000.00000000,91050000.00000000,1001712900.75121000,11.00665515
2024-05-16T04:43:00,91050000.00000000,91050000.00000000,91000000.00000000,91001000.00000000,782205273.59967000,8.59550367
2024-05-16T04:44:00,91000000.00000000,91001000.00000000,90947000.00000000,90970000.00000000,720922281.65603000,7.92325935
2024-05-16T04:45:00,90957000.00000000,90957000.00000000,90881000.00000000,90881000.00000000,382309699.78720000,4.20541087
2024-05-16T04:46:00,90881000.00000000,90884000.00000000,90845000.00000000,90878000.00000000,557487363.68798000,6.13458134
2024-05-16T04:47:00,90856000.00000000,90881000.00000000,90832000.00000000,90842000.00000000,275330924.08561000,3.03054430
2024-05-16T04:48:00,90842000.00000000,90881000.00000000,90821000.00000000,90881000.00000000,507526911.59820000,5.58718348
2024-05-16T04:49:00,90881000.00000000,90942000.00000000,90841000.00000000,90896000.00000000,466845139.91217000,5.13657276
2024-05-16T04:50:00,90896000.00000000,90901000.00000000,90844000.00000000,90844000.00000000,126973386.18573000,1.39709951
2024-05-16T04:51:00,90844000.00000000,90899000.00000000,90840000.00000000,90869000.00000000,363570518.74950000,4.00193511
2024-05-16T04:52:00,90862000.00000000,90869000.00000000,90854000.00000000,90856000.00000000,99712487.46546000,1.09740238
2024-05-16T04:53:00,90856000.00000000,90857000.00000000,90844000.00000000,90844000.00000000,291040542.98107000,3.20352793
2024-05-16T04:54:00,90844000.00000000,90844000.00000000,90821000.00000000,90821000.00000000,238760899.35261000,2.62858006
2024-05-16T04:55:00,90821000.00000000,90828000.00000000,90816000.00000000,90816000.00000000,201624586.71488000,2.22002825
2024-05-16T04:56:00,90816000.00000000,90820000.00000000,90809000.00000000,90809000.00000000,130942575.80254000,1.44186780
2024-05-16T04:57:00,90809000.00000000,90810000.00000000,90799000.00000000,90800000.00000000,539378331.11136000,5.94018442
2024-05-16T04:58:00,90800000.00000000,90800000.00000000,90785000.00000000,90786000.00000000,287834823.18346000,3.17007974
2024-05-16T04:59:00,90786000.00000000,90787000.00000000,90748000.00000000,90748000.00000000,577062136.69525000,6.35821860
2024-05-16T05:00:00,90748000.00000000,90750000.00000000,90721000.00000000,90722000.00000000,776426213.27069000,8.55668135
2024-05-16T05:01:00,90722000.00000000,90828000.00000000,90720000.00000000,90828000.00000000,852952292.28834000,9.39740089
2024-05-16T05:02:00,90828000.00000000,90893000.00000000,90785000.00000000,90869000.00000000,600443365.60731000,6.60986819
2024-05-16T05:03:00,90869000.00000000,90946000.00000000,90857000.00000000,90905000.00000000,746419155.96790000,8.21150780
2024-05-16T05:04:00,90905000.00000000,90950000.00000000,90905000.00000000,90920000.00000000,720950252.60784000,7.92931130
2024-05-16T05:05:00,90906000.00000000,90920000.00000000,90905000.00000000,90905000.00000000,453918292.92783000,4.99289944
2024-05-16T05:06:00,90905000.00000000,90907000.00000000,90905000.00000000,90906000.00000000,418024195.80579000,4.59843198
2024-05-16T05:07:00,90907000.00000000,90950000.00000000,90906000.00000000,90910000.00000000,283254227.63575000,3.11558723
2024-05-16T05:08:00,90910000.00000000,90949000.00000000,90910000.00000000,90947000.00000000,75270185.59951000,0.82767904
2024-05-16T05:09:00,90949000.00000000,90978000.00000000,90947000.00000000,90978000.00000000,391168436.26993000,4.30061517
2024-05-16T05:10:00,90978000.00000000,91000000.00000000,90953000.00000000,90964000.00000000,386462538.73552000,4.24854063
2024-05-16T05:11:00,90955000.00000000,90964000.00000000,90947000.00000000,90953000.00000000,294047304.15760000,3.23303681
2024-05-16T05:12:00,90953000.00000000,90999000.00000000,90947000.00000000,90954000.00000000,245049558.75034000,2.69432942
2024-05-16T05:13:00,90954000.00000000,91000000.00000000,90953000.00000000,90985000.00000000,285876110.17318000,3.14299079
2024-05-16T05:14:00,90953000.00000000,90993000.00000000,90953000.00000000,90985000.00000000,56576559.06025000,0.62195413
2024-05-16T05:15:00,90985000.00000000,90985000.00000000,90904000.00000000,90954000.00000000,529360896.44130000,5.82120563
2024-05-16T05:16:00,90954000.00000000,90972000.00000000,90920000.00000000,90950000.00000000,172625982.04125000,1.89795023
2024-05-16T05:17:00,90930000.00000000,90950000.00000000,90930000.00000000,90938000.00000000,44057180.41890000,0.48449553
2024-05-16T05:18:00,90931000.00000000,90931000.00000000,90899000.00000000,90899000.00000000,293626496.83223000,3.22977916
2024-05-16T05:19:00,90898000.00000000,90899000.00000000,90888000.00000000,90894000.00000000,398689065.69769000,4.38629143
2024-05-16T05:20:00,90895000.00000000,90922000.00000000,90890000.00000000,90895000.00000000,91651698.90322000,1.00831381
2024-05-16T05:21:00,90895000.00000000,90902000.00000000,90895000.00000000,90902000.00000000,10218304.27239000,0.11241026
2024-05-16T05:22:00,90902000.00000000,90920000.00000000,90901000.00000000,90920000.00000000,28946604.93936000,0.31841503
2024-05-16T05:23:00,90920000.00000000,90920000.00000000,90904000.00000000,90920000.00000000,49058164.94152000,0.53957608
2024-05-16T05:24:00,90919000.00000000,90920000.00000000,90902000.00000000,90919000.00000000,19630719.10660000,0.21592149
2024-05-16T05:25:00,90919000.00000000,90919000.00000000,90870000.00000000,90900000.00000000,237899939.57105000,2.61723389
2024-05-16T05:26:00,90870000.00000000,90918000.00000000,90870000.00000000,90900000.00000000,26378991.75663000,0.29023199
2024-05-16T05:27:00,90900000.00000000,90900000.00000000,90786000.00000000,90786000.00000000,240311370.57455000,2.64553551
2024-05-16T05:28:00,90785000.00000000,90785000.00000000,90742000.00000000,90762000.00000000,601487070.90072000,6.62605202
2024-05-16T05:29:00,90762000.00000000,90762000.00000000,90721000.00000000,90723000.00000000,249622177.15215000,2.75097597
2024-05-16T05:30:00,90723000.00000000,90785000.00000000,90723000.00000000,90773000.00000000,148950042.19210000,1.64108102
2024-05-16T05:31:00,90773000.00000000,90869000.00000000,90728000.00000000,90861000.00000000,273900011.21658000,3.01701663
2024-05-16T05:32:00,90819000.00000000,90870000.00000000,90817000.00000000,90870000.00000000,134474876.91273000,1.48038553
2024-05-16T05:33:00,90857000.00000000,90917000.00000000,90857000.00000000,90881000.00000000,65326126.44247000,0.71882355
2024-05-16T05:34:00,90881000.00000000,90913000.00000000,90881000.00000000,90912000.00000000,58028526.40507000,0.63830594
2024-05-16T05:35:00,90912000.00000000,90916000.00000000,90889000.00000000,90915000.00000000,267607338.32554000,2.94352172
2024-05-16T05:36:00,90915000.00000000,90930000.00000000,90914000.00000000,90929000.00000000,183080926.18617000,2.01370263
2024-05-16T05:37:00,90929000.00000000,90940000.00000000,90916000.00000000,90930000.00000000,198091462.17726000,2.17845233
2024-05-16T05:38:00,90938000.00000000,90962000.00000000,90937000.00000000,90950000.00000000,186598423.03936000,2.05168687
2024-05-16T05:39:00,90950000.00000000,90982000.00000000,90950000.00000000,90960000.00000000,221357506.19446000,2.43353754
2024-05-16T05:40:00,90960000.00000000,90960000.00000000,90867000.00000000,90868000.00000000,454971267.99459000,5.00387923
2024-05-16T05:41:00,90867000.00000000,90868000.00000000,90813000.00000000,90823000.00000000,268475000.51977000,2.95555445
2024-05-16T05:42:00,90823000.00000000,90832000.00000000,90819000.00000000,90832000.00000000,91804050.28385000,1.01080139
2024-05-16T05:43:00,90823000.00000000,90849000.00000000,90823000.00000000,90823000.00000000,68560010.27889000,0.75481618
2024-05-16T05:44:00,90830000.00000000,90830000.00000000,90813000.00000000,90816000.00000000,73543568.17380000,0.80975798
2024-05-16T05:45:00,90816000.00000000,90823000.00000000,90816000.00000000,90823000.00000000,25705745.33627000,0.28304273
2024-05-16T05:46:00,90823000.00000000,90848000.00000000,90818000.00000000,90824000.00000000,39077314.39160000,0.43025589
2024-05-16T05:47:00,90848000.00000000,90889000.00000000,90833000.00000000,90889000.00000000,110883107.43267000,1.22032692
2024-05-16T05:48:00,90861000.00000000,90942000.00000000,90860000.00000000,90887000.00000000,36787483.99449000,0.40471787
2024-05-16T05:49:00,90887000.00000000,90950000.00000000,90887000.00000000,90938000.00000000,137812131.35515000,1.51574781
2024-05-16T05:50:00,90938000.00000000,90954000.00000000,90923000.00000000,90954000.00000000,74275831.08809000,0.81668918
2024-05-16T05:51:00,90954000.00000000,90960000.00000000,90953000.00000000,90959000.00000000,144333033.90452000,1.58684142
2024-05-16T05:52:00,90959000.00000000,90960000.00000000,90884000.00000000,90884000.00000000,194811023.53776000,2.14203212
2024-05-16T05:53:00,90884000.00000000,90890000.00000000,90884000.00000000,90888000.00000000,32131985.98467000,0.35353645
2024-05-16T05:54:00,90888000.00000000,90890000.00000000,90885000.00000000,90890000.00000000,136031532.00331000,1.49672236
2024-05-16T05:55:00,90888000.00000000,90946000.00000000,90888000.00000000,90894000.00000000,78869136.51663000,0.86763613
2024-05-16T05:56:00,90946000.00000000,90960000.00000000,90894000.00000000,90960000.00000000,106634765.46814000,1.17255907
2024-05-16T05:57:00,90946000.00000000,90960000.00000000,90944000.00000000,90946000.00000000,45209955.16122000,0.49708418
2024-05-16T05:58:00,90946000.00000000,90960000.00000000,90946000.00000000,90958000.00000000,56383178.46067000,0.61988540
2024-05-16T05:59:00,90958000.00000000,90959000.00000000,90900000.00000000,90936000.00000000,252634149.78678000,2.77795169
2024-05-16T06:00:00,90936000.00000000,90959000.00000000,90900000.00000000,90900000.00000000,310356809.44816000,3.41387593
2024-05-16T06:01:00,90900000.00000000,90901000.00000000,90816000.00000000,90816000.00000000,364034432.80438000,4.00657474
2024-05-16T06:02:00,90817000.00000000,90900000.00000000,90816000.00000000,90817000.00000000,220233819.93374000,2.42482671
2024-05-16T06:03:00,90817000.00000000,90889000.00000000,90783000.00000000,90783000.00000000,258876053.90157000,2.85086618
2024-05-16T06:04:00,90783000.00000000,90783000.00000000,90750000.00000000,90750000.00000000,55147504.68325000,0.60751097
2024-05-16T06:05:00,90774000.00000000,90774000.00000000,90751000.00000000,90755000.00000000,111492915.26831000,1.22848368
2024-05-16T06:06:00,90774000.00000000,90774000.00000000,90751000.00000000,90752000.00000000,132591300.01259000,1.46097497
2024-05-16T06:07:00,90752000.00000000,90752000.00000000,90726000.00000000,90730000.00000000,299719283.85722000,3.30315518
2024-05-16T06:08:00,90730000.00000000,90735000.00000000,90726000.00000000,90730000.00000000,140950701.48833000,1.55350322
2024-05-16T06:09:00,90730000.00000000,90730000.00000000,90720000.00000000,90727000.00000000,152760300.18468000,1.68377466
2024-05-16T06:10:00,90727000.00000000,90727000.00000000,90717000.00000000,90720000.00000000,184940410.61136000,2.03858895
2024-05-16T06:11:00,90720000.00000000,90720000.00000000,90707000.00000000,90712000.00000000,133453299.77057000,1.47115253
2024-05-16T06:12:00,90707000.00000000,90774000.00000000,90700000.00000000,90774000.00000000,281049013.53180000,3.09778197
2024-05-16T06:13:00,90774000.00000000,90887000.00000000,90773000.00000000,90843000.00000000,218032508.12304000,2.40136107
2024-05-16T06:14:00,90843000.00000000,90889000.00000000,90843000.00000000,90844000.00000000,134082526.74180000,1.47540983
2024-05-16T06:15:00,90844000.00000000,90889000.00000000,90843000.00000000,90885000.00000000,58106344.15792000,0.63954689
2024-05-16T06:16:00,90885000.00000000,90885000.00000000,90845000.00000000,90847000.00000000,41492996.85451000,0.45668018
2024-05-16T06:17:00,90848000.00000000,90881000.00000000,90848000.00000000,90881000.00000000,34684286.74215000,0.38171529
2024-05-16T06:18:00,90850000.00000000,90881000.00000000,90850000.00000000,90880000.00000000,12035864.65457000,0.13244690
2024-05-16T06:19:00,90880000.00000000,90881000.00000000,90852000.00000000,90856000.00000000,52877035.31446000,0.58188670
2024-05-16T06:20:00,90856000.00000000,90950000.00000000,90856000.00000000,90950000.00000000,346297822.42519000,3.81013199
2024-05-16T06:21:00,90950000.00000000,90972000.00000000,90886000.00000000,90901000.00000000,167753390.07366000,1.84460458
2024-05-16T06:22:00,90970000.00000000,90970000.00000000,90902000.00000000,90938000.00000000,61393128.52472000,0.67516205
2024-05-16T06:23:00,90938000.00000000,90972000.00000000,90908000.00000000,90970000.00000000,134146240.26099000,1.47486858
2024-05-16T06:24:00,90951000.00000000,91000000.00000000,90928000.00000000,91000000.00000000,484531559.07874000,5.32576999
2024-05-16T06:25:00,91000000.00000000,91015000.00000000,90996000.00000000,91010000.00000000,327706650.21368000,3.60108912
2024-05-16T06:26:00,91015000.00000000,91023000.00000000,91000000.00000000,91020000.00000000,141018637.06660000,1.54943332
2024-05-16T06:27:00,91023000.00000000,91100000.00000000,91020000.00000000,91074000.00000000,184631153.28559000,2.02785135
2024-05-16T06:28:00,91100000.00000000,91120000.00000000,91074000.00000000,91120000.00000000,159202699.91520000,1.74785646
2024-05-16T06:29:00,91077000.00000000,91172000.00000000,91076000.00000000,91157000.00000000,301092468.18027000,3.30394827
2024-05-16T06:30:00,91157000.00000000,91200000.00000000,91132000.00000000,91189000.00000000,196890147.23447000,2.15970427
2024-05-16T06:31:00,91175000.00000000,91241000.00000000,91175000.00000000,91220000.00000000,400420373.11497000,4.39058319
2024-05-16T06:32:00,91195000.00000000,91253000.00000000,91195000.00000000,91248000.00000000,448072460.06436000,4.91119668
2024-05-16T06:33:00,91248000.00000000,91252000.00000000,91243000.00000000,91249000.00000000,222331214.41880000,2.43662249
2024-05-16T06:34:00,91249000.00000000,91255000.00000000,91249000.00000000,91254000.00000000,191098092.87349000,2.09419051
2024-05-16T06:35:00,91255000.00000000,91306000.00000000,91254000.00000000,91287000.00000000,257367270.62074000,2.81969395
2024-05-16T06:36:00,91299000.00000000,91333000.00000000,91258000.00000000,91259000.00000000,642679001.66568000,7.03910905
2024-05-16T06:37:00,91294000.00000000,91294000.00000000,91253000.00000000,91253000.00000000,304632802.55692000,3.33772374
2024-05-16T06:38:00,91284000.00000000,91285000.00000000,91249000.00000000,91281000.00000000,109714994.61085000,1.20199736
2024-05-16T06:39:00,91281000.00000000,91285000.00000000,91250000.00000000,91281000.00000000,85911325.59299000,0.94116808
2024-05-16T06:40:00,91280000.00000000,91280000.00000000,91245000.00000000,91245000.00000000,78944522.14799000,0.86514781
2024-05-16T06:41:00,91245000.00000000,91245000.00000000,91180000.00000000,91180000.00000000,445588399.51010000,4.88398294
2024-05-16T06:42:00,91201000.00000000,91210000.00000000,91176000.00000000,91179000.00000000,175517761.72251000,1.92458001
2024-05-16T06:43:00,91179000.00000000,91179000.00000000,91151000.00000000,91165000.00000000,84294256.67424000,0.92455501
2024-05-16T06:44:00,91153000.00000000,91176000.00000000,91153000.00000000,91173000.00000000,73143392.53587000,0.80229221
2024-05-16T06:45:00,91173000.00000000,91176000.00000000,91150000.00000000,91176000.00000000,119644443.72246000,1.31231784
2024-05-16T06:46:00,91175000.00000000,91207000.00000000,91173000.00000000,91204000.00000000,225030708.75344000,2.46803190
2024-05-16T06:47:00,91204000.00000000,91205000.00000000,91173000.00000000,91201000.00000000,65374060.07726000,0.71692949
2024-05-16T06:48:00,91176000.00000000,91202000.00000000,91173000.00000000,91176000.00000000,33769226.88614000,0.37034963
2024-05-16T06:49:00,91176000.00000000,91176000.00000000,91151000.00000000,91173000.00000000,45067624.15115000,0.49431657
2024-05-16T06:50:00,91151000.00000000,91175000.00000000,91135000.00000000,91139000.00000000,59386210.31704000,0.65145111
2024-05-16T06:51:00,91170000.00000000,91219000.00000000,91139000.00000000,91204000.00000000,235222363.32303000,2.57973906
2024-05-16T06:52:00,91204000.00000000,91237000.00000000,91204000.00000000,91220000.00000000,160466082.09535000,1.75924685
2024-05-16T06:53:00,91220000.00000000,91250000.00000000,91220000.00000000,91250000.00000000,166272803.83090000,1.82230576
2024-05-16T06:54:00,91250000.00000000,91299000.00000000,91248000.00000000,91298000.00000000,254728729.26335000,2.79075751
2024-05-16T06:55:00,91297000.00000000,91299000.00000000,91255000.00000000,91298000.00000000,126567850.32027000,1.38647539
2024-05-16T06:56:00,91283000.00000000,91299000.00000000,91283000.00000000,91283000.00000000,90621107.23748000,0.99260619
2024-05-16T06:57:00,91288000.00000000,91299000.00000000,91283000.00000000,91287000.00000000,48700685.52018000,0.53348529
2024-05-16T06:58:00,91287000.00000000,91298000.00000000,91287000.00000000,91287000.00000000,93806255.39357000,1.02758367
2024-05-16T06:59:00,91288000.00000000,91316000.00000000,91287000.00000000,91298000.00000000,209977772.00873000,2.29987771
2024-05-16T07:00:00,91297000.00000000,91369000.00000000,91297000.00000000,91361000.00000000,328464905.20663000,3.59628733
2024-05-16T07:01:00,91361000.00000000,91361000.00000000,91298000.00000000,91304000.00000000,120307522.82015000,1.31735758
2024-05-16T07:02:00,91304000.00000000,91405000.00000000,91304000.00000000,91388000.00000000,218289423.43788000,2.38883654
2024-05-16T07:03:00,91388000.00000000,91416000.00000000,91324000.00000000,91416000.00000000,223163657.46433000,2.44201185
2024-05-16T07:04:00,91416000.00000000,91435000.00000000,91388000.00000000,91435000.00000000,263853412.84722000,2.88667839
2024-05-16T07:05:00,91421000.00000000,91452000.00000000,91419000.00000000,91452000.00000000,151268951.75075000,1.65433839
2024-05-16T07:06:00,91450000.00000000,91452000.00000000,91420000.00000000,91451000.00000000,189890846.91836000,2.07651709
2024-05-16T07:07:00,91451000.00000000,91496000.00000000,91450000.00000000,91456000.00000000,171123094.88697000,1.87089942
2024-05-16T07:08:00,91456000.00000000,91500000.00000000,91450000.00000000,91456000.00000000,441782862.68700000,4.83006389
2024-05-16T07:09:00,91455000.00000000,91456000.00000000,91420000.00000000,91448000.00000000,184888536.39179000,2.02181158
2024-05-16T07:10:00,91450000.00000000,91450000.00000000,91448000.00000000,91448000.00000000,38253592.96616000,0.41830369
2024-05-16T07:11:00,91450000.00000000,91450000.00000000,91448000.00000000,91450000.00000000,53396133.02476000,0.58389144
2024-05-16T07:12:00,91450000.00000000,91500000.00000000,91448000.00000000,91498000.00000000,120151110.95448000,1.31335773
2024-05-16T07:13:00,91499000.00000000,91500000.00000000,91498000.00000000,91499000.00000000,172941502.81229000,1.89009735
2024-05-16T07:14:00,91500000.00000000,91501000.00000000,91460000.00000000,91501000.00000000,278857696.97452000,3.04768360
2024-05-16T07:15:00,91501000.00000000,91550000.00000000,91500000.00000000,91519000.00000000,174800812.60907000,1.91003807
2024-05-16T07:16:00,91547000.00000000,91550000.00000000,91517000.00000000,91519000.00000000,106816709.26152000,1.16702274
2024-05-16T07:17:00,91519000.00000000,91549000.00000000,91519000.00000000,91519000.00000000,279624776.76314000,3.05524905
2024-05-16T07:18:00,91519000.00000000,91519000.00000000,91449000.00000000,91488000.00000000,217901153.18090000,2.38186567
2024-05-16T07:19:00,91488000.00000000,91488000.00000000,91454000.00000000,91488000.00000000,118055678.48435000,1.29044317
2024-05-16T07:20:00,91488000.00000000,91500000.00000000,91488000.00000000,91499000.00000000,136424531.13118000,1.49101636
2024-05-16T07:21:00,91499000.00000000,91500000.00000000,91482000.00000000,91498000.00000000,110530881.46646000,1.20807345
2024-05-16T07:22:00,91482000.00000000,91498000.00000000,91482000.00000000,91482000.00000000,65731571.31833000,0.71842723
2024-05-16T07:23:00,91496000.00000000,91500000.00000000,91480000.00000000,91500000.00000000,313448527.22470000,3.42591801
2024-05-16T07:24:00,91500000.00000000,91550000.00000000,91500000.00000000,91544000.00000000,128210743.50464000,1.40084371
2024-05-16T07:25:00,91502000.00000000,91544000.00000000,91500000.00000000,91500000.00000000,47337745.84973000,0.51731858
2024-05-16T07:26:00,91500000.00000000,91542000.00000000,91500000.00000000,91540000.00000000,171502219.11603000,1.87427013
2024-05-16T07:27:00,91540000.00000000,91569000.00000000,91514000.00000000,91565000.00000000,200186405.77703000,2.18668494
2024-05-16T07:28:00,91565000.00000000,91569000.00000000,91553000.00000000,91553000.00000000,149402837.20828000,1.63166037
2024-05-16T07:29:00,91553000.00000000,91569000.00000000,91500000.00000000,91500000.00000000,296669238.16892000,3.24130952
2024-05-16T07:30:00,91500000.00000000,91556000.00000000,91497000.00000000,91503000.00000000,212101003.03379000,2.31706856
2024-05-16T07:31:00,91508000.00000000,91551000.00000000,91506000.00000000,91549000.00000000,35433421.54598000,0.38717147
2024-05-16T07:32:00,91512000.00000000,91557000.00000000,91503000.00000000,91551000.00000000,143643769.23501000,1.56941748
2024-05-16T07:33:00,91557000.00000000,91575000.00000000,91551000.00000000,91570000.00000000,120771942.20729000,1.31904869
2024-05-16T07:34:00,91570000.00000000,91575000.00000000,91557000.00000000,91575000.00000000,215356966.91399000,2.35183799
2024-05-16T07:35:00,91575000.00000000,91590000.00000000,91570000.00000000,91585000.00000000,159778909.67493000,1.74474279
2024-05-16T07:36:00,91585000.00000000,91638000.00000000,91585000.00000000,91636000.00000000,190563476.98941000,2.08014184
2024-05-16T07:37:00,91638000.00000000,91716000.00000000,91636000.00000000,91716000.00000000,524730867.35906000,5.72401201
2024-05-16T07:38:00,91713000.00000000,91765000.00000000,91711000.00000000,91734000.00000000,384365160.90171000,4.18968766
2024-05-16T07:39:00,91733000.00000000,91770000.00000000,91719000.00000000,91760000.00000000,376289730.72851000,4.10190512
2024-05-16T07:40:00,91760000.00000000,91777000.00000000,91735000.00000000,91777000.00000000,340500951.50138000,3.71048246
2024-05-16T07:41:00,91776000.00000000,91804000.00000000,91776000.00000000,91800000.00000000,463209867.01100000,5.04611526
2024-05-16T07:42:00,91800000.00000000,91819000.00000000,91789000.00000000,91812000.00000000,365933978.50880000,3.98590505
2024-05-16T07:43:00,91812000.00000000,91821000.00000000,91812000.00000000,91819000.00000000,449005297.79750000,4.89018985
2024-05-16T07:44:00,91819000.00000000,91820000.00000000,91635000.00000000,91666000.00000000,856552437.08478000,9.33548131
2024-05-16T07:45:00,91635000.00000000,91734000.00000000,91635000.00000000,91668000.00000000,129014701.46611000,1.40742978
2024-05-16T07:46:00,91666000.00000000,91767000.00000000,91663000.00000000,91730000.00000000,266941942.55568000,2.91090951
2024-05-16T07:47:00,91730000.00000000,91780000.00000000,91690000.00000000,91769000.00000000,245445333.76636000,2.67489700
2024-05-16T07:48:00,91769000.00000000,91780000.00000000,91768000.00000000,91772000.00000000,99594895.30458000,1.08521715
2024-05-16T07:49:00,91772000.00000000,91780000.00000000,91768000.00000000,91780000.00000000,131824441.56542000,1.43635885
2024-05-16T07:50:00,91779000.00000000,91819000.00000000,91670000.00000000,91690000.00000000,403447100.92535000,4.39655263
