date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-22T06:00:00,142412000.00000000,142415000.00000000,142404000.00000000,142404000.00000000,23527762.90922000,0.16520998
2025-02-22T06:01:00,142407000.00000000,142420000.00000000,142400000.00000000,142420000.00000000,67991576.20672000,0.47743212
2025-02-22T06:02:00,142425000.00000000,142435000.00000000,142402000.00000000,142435000.00000000,91913423.20847000,0.64532024
2025-02-22T06:03:00,142440000.00000000,142476000.00000000,142433000.00000000,142476000.00000000,81715587.34883000,0.57361179
2025-02-22T06:04:00,142478000.00000000,142511000.00000000,142476000.00000000,142476000.00000000,262598736.68363000,1.84289978
2025-02-22T06:05:00,142511000.00000000,142520000.00000000,142478000.00000000,142511000.00000000,37722155.16510000,0.26469691
2025-02-22T06:06:00,142512000.00000000,142521000.00000000,142500000.00000000,142511000.00000000,196701836.21274000,1.38022459
2025-02-22T06:07:00,142511000.00000000,142521000.00000000,142500000.00000000,142521000.00000000,80640447.58536000,0.56585429
2025-02-22T06:08:00,142521000.00000000,142530000.00000000,142501000.00000000,142501000.00000000,23687159.70025000,0.16620704
2025-02-22T06:09:00,142525000.00000000,142525000.00000000,142470000.00000000,142500000.00000000,136864624.36427000,0.96043015
2025-02-22T06:10:00,142500000.00000000,142501000.00000000,142436000.00000000,142500000.00000000,51263824.40912000,0.35975382
2025-02-22T06:11:00,142500000.00000000,142500000.00000000,142435000.00000000,142436000.00000000,26938515.34860000,0.18912610
2025-02-22T06:12:00,142436000.00000000,142436000.00000000,142401000.00000000,142402000.00000000,73836974.23378000,0.51844568
2025-02-22T06:13:00,142436000.00000000,142497000.00000000,142401000.00000000,142417000.00000000,19012627.38523000,0.13349854
2025-02-22T06:14:00,142417000.00000000,142436000.00000000,142401000.00000000,142435000.00000000,19608466.50303000,0.13769286
2025-02-22T06:15:00,142403000.00000000,142436000.00000000,142401000.00000000,142401000.00000000,31028644.96984000,0.21785048
2025-02-22T06:16:00,142433000.00000000,142436000.00000000,142433000.00000000,142436000.00000000,71777472.50393000,0.50392855
2025-02-22T06:17:00,142436000.00000000,142436000.00000000,142433000.00000000,142433000.00000000,11518165.18528000,0.08086644
2025-02-22T06:18:00,142433000.00000000,142433000.00000000,142401000.00000000,142432000.00000000,28929611.85268000,0.20313553
2025-02-22T06:19:00,142432000.00000000,142433000.00000000,142401000.00000000,142432000.00000000,74151521.24794000,0.52061741
2025-02-22T06:20:00,142433000.00000000,142436000.00000000,142432000.00000000,142436000.00000000,14070345.10381000,0.09878513
2025-02-22T06:21:00,142436000.00000000,142497000.00000000,142435000.00000000,142497000.00000000,83023391.84660000,0.58287696
2025-02-22T06:22:00,142497000.00000000,142497000.00000000,142437000.00000000,142437000.00000000,27710058.00270000,0.19452149
2025-02-22T06:23:00,142438000.00000000,142448000.00000000,142437000.00000000,142437000.00000000,7590032.39604000,0.05328658
2025-02-22T06:24:00,142438000.00000000,142523000.00000000,142437000.00000000,142523000.00000000,24308833.04186000,0.17060576
2025-02-22T06:25:00,142522000.00000000,142522000.00000000,142438000.00000000,142500000.00000000,52958305.89761000,0.37158481
2025-02-22T06:26:00,142521000.00000000,142521000.00000000,142500000.00000000,142521000.00000000,29934608.25201000,0.21005280
2025-02-22T06:27:00,142521000.00000000,142521000.00000000,142457000.00000000,142500000.00000000,10696339.40078000,0.07506227
2025-02-22T06:28:00,142500000.00000000,142521000.00000000,142457000.00000000,142457000.00000000,12323325.17957000,0.08647880
2025-02-22T06:29:00,142495000.00000000,142495000.00000000,142480000.00000000,142494000.00000000,14021523.14310000,0.09840129
2025-02-22T06:30:00,142495000.00000000,142522000.00000000,142494000.00000000,142511000.00000000,31669677.35854000,0.22222350
2025-02-22T06:31:00,142511000.00000000,142511000.00000000,142480000.00000000,142500000.00000000,15813212.64021000,0.11097123
2025-02-22T06:32:00,142500000.00000000,142510000.00000000,142495000.00000000,142510000.00000000,4620007.34800000,0.03242095
2025-02-22T06:33:00,142511000.00000000,142511000.00000000,142498000.00000000,142498000.00000000,16681010.52119000,0.11705490
2025-02-22T06:34:00,142498000.00000000,142510000.00000000,142498000.00000000,142499000.00000000,28542338.22181000,0.20029690
2025-02-22T06:35:00,142499000.00000000,142510000.00000000,142457000.00000000,142498000.00000000,128517133.16849000,0.90190638
2025-02-22T06:36:00,142509000.00000000,142509000.00000000,142435000.00000000,142450000.00000000,53588931.88710000,0.37616809
2025-02-22T06:37:00,142448000.00000000,142448000.00000000,142380000.00000000,142381000.00000000,253728018.40067000,1.78185084
2025-02-22T06:38:00,142381000.00000000,142381000.00000000,142380000.00000000,142381000.00000000,40236210.12088000,0.28259657
2025-02-22T06:39:00,142381000.00000000,142381000.00000000,142379000.00000000,142379000.00000000,34658564.77221000,0.24342266
2025-02-22T06:40:00,142381000.00000000,142381000.00000000,142379000.00000000,142379000.00000000,18672822.50563000,0.13114726
2025-02-22T06:41:00,142380000.00000000,142380000.00000000,142378000.00000000,142379000.00000000,19488386.47439000,0.13687631
2025-02-22T06:42:00,142379000.00000000,142380000.00000000,142341000.00000000,142341000.00000000,146232090.61156000,1.02711861
2025-02-22T06:43:00,142377000.00000000,142377000.00000000,142340000.00000000,142340000.00000000,78667361.06572000,0.55266760
2025-02-22T06:44:00,142341000.00000000,142341000.00000000,142339000.00000000,142340000.00000000,51345405.45685000,0.36072194
2025-02-22T06:45:00,142341000.00000000,142341000.00000000,142330000.00000000,142330000.00000000,7436724.00193000,0.05224813
2025-02-22T06:46:00,142331000.00000000,142377000.00000000,142330000.00000000,142341000.00000000,44719195.12462000,0.31417926
2025-02-22T06:47:00,142343000.00000000,142380000.00000000,142341000.00000000,142341000.00000000,62954204.49303000,0.44219215
2025-02-22T06:48:00,142380000.00000000,142380000.00000000,142329000.00000000,142380000.00000000,37244183.23546000,0.26163667
2025-02-22T06:49:00,142380000.00000000,142380000.00000000,142332000.00000000,142380000.00000000,13736835.64373000,0.09648861
2025-02-22T06:50:00,142334000.00000000,142380000.00000000,142329000.00000000,142336000.00000000,22326182.28352000,0.15685663
2025-02-22T06:51:00,142336000.00000000,142336000.00000000,142329000.00000000,142330000.00000000,8102036.66684000,0.05692312
2025-02-22T06:52:00,142336000.00000000,142336000.00000000,142329000.00000000,142330000.00000000,31039513.34685000,0.21808136
2025-02-22T06:53:00,142336000.00000000,142336000.00000000,142330000.00000000,142336000.00000000,18900511.14142000,0.13279269
2025-02-22T06:54:00,142336000.00000000,142336000.00000000,142330000.00000000,142331000.00000000,6335577.88526000,0.04451253
2025-02-22T06:55:00,142332000.00000000,142336000.00000000,142331000.00000000,142335000.00000000,21164360.43155000,0.14869611
2025-02-22T06:56:00,142335000.00000000,142380000.00000000,142330000.00000000,142380000.00000000,49299503.80362000,0.34633792
2025-02-22T06:57:00,142379000.00000000,142381000.00000000,142336000.00000000,142381000.00000000,6823880.65370000,0.04793249
2025-02-22T06:58:00,142381000.00000000,142381000.00000000,142335000.00000000,142337000.00000000,61733378.07982000,0.43371052
2025-02-22T06:59:00,142381000.00000000,142418000.00000000,142336000.00000000,142381000.00000000,18815670.34595000,0.13214249
2025-02-22T07:00:00,142416000.00000000,142430000.00000000,142335000.00000000,142430000.00000000,17708418.26317000,0.12439534
2025-02-22T07:01:00,142430000.00000000,142460000.00000000,142337000.00000000,142460000.00000000,12366800.82991000,0.08682281
2025-02-22T07:02:00,142460000.00000000,142467000.00000000,142404000.00000000,142428000.00000000,23226974.18441000,0.16309242
2025-02-22T07:03:00,142451000.00000000,142465000.00000000,142404000.00000000,142428000.00000000,15261519.74508000,0.10715185
2025-02-22T07:04:00,142428000.00000000,142496000.00000000,142405000.00000000,142476000.00000000,24660583.11892000,0.17310028
2025-02-22T07:05:00,142407000.00000000,142454000.00000000,142404000.00000000,142453000.00000000,109274625.99272000,0.76735350
2025-02-22T07:06:00,142453000.00000000,142454000.00000000,142336000.00000000,142336000.00000000,50115526.81779000,0.35196256
2025-02-22T07:07:00,142452000.00000000,142452000.00000000,142345000.00000000,142451000.00000000,10192830.77731000,0.07155937
2025-02-22T07:08:00,142451000.00000000,142452000.00000000,142337000.00000000,142451000.00000000,106312354.11017000,0.74644975
2025-02-22T07:09:00,142451000.00000000,142452000.00000000,142381000.00000000,142451000.00000000,14146372.73731000,0.09933964
2025-02-22T07:10:00,142451000.00000000,142451000.00000000,142381000.00000000,142382000.00000000,103032273.02239000,0.72362402
2025-02-22T07:11:00,142382000.00000000,142450000.00000000,142336000.00000000,142450000.00000000,59594161.57716000,0.41864442
2025-02-22T07:12:00,142450000.00000000,142450000.00000000,142379000.00000000,142450000.00000000,25243539.98399000,0.17721178
2025-02-22T07:13:00,142450000.00000000,142450000.00000000,142379000.00000000,142379000.00000000,79921910.84630000,0.56128235
2025-02-22T07:14:00,142379000.00000000,142450000.00000000,142379000.00000000,142450000.00000000,38422847.07973000,0.26979118
2025-02-22T07:15:00,142379000.00000000,142450000.00000000,142379000.00000000,142379000.00000000,50062717.17199000,0.35159329
2025-02-22T07:16:00,142379000.00000000,142380000.00000000,142378000.00000000,142380000.00000000,16891013.06242000,0.11863411
2025-02-22T07:17:00,142444000.00000000,142444000.00000000,142379000.00000000,142431000.00000000,17468292.68425000,0.12267942
2025-02-22T07:18:00,142430000.00000000,142431000.00000000,142379000.00000000,142381000.00000000,26058867.84722000,0.18301314
2025-02-22T07:19:00,142381000.00000000,142444000.00000000,142379000.00000000,142444000.00000000,7893981.56789000,0.05544138
2025-02-22T07:20:00,142381000.00000000,142476000.00000000,142379000.00000000,142476000.00000000,74923978.83983000,0.52604956
2025-02-22T07:21:00,142476000.00000000,142476000.00000000,142445000.00000000,142476000.00000000,17406226.58031000,0.12217167
2025-02-22T07:22:00,142476000.00000000,142476000.00000000,142445000.00000000,142446000.00000000,7634642.93187000,0.05359374
2025-02-22T07:23:00,142476000.00000000,142476000.00000000,142447000.00000000,142476000.00000000,24218911.15411000,0.16999973
2025-02-22T07:24:00,142476000.00000000,142476000.00000000,142447000.00000000,142476000.00000000,167453633.63570000,1.17546562
2025-02-22T07:25:00,142476000.00000000,142476000.00000000,142447000.00000000,142449000.00000000,61631628.68158000,0.43265056
2025-02-22T07:26:00,142476000.00000000,142476000.00000000,142447000.00000000,142448000.00000000,45514687.92949000,0.31947833
2025-02-22T07:27:00,142476000.00000000,142476000.00000000,142447000.00000000,142470000.00000000,7046184.95381000,0.04945957
2025-02-22T07:28:00,142476000.00000000,142476000.00000000,142450000.00000000,142470000.00000000,13404256.30086000,0.09408454
2025-02-22T07:29:00,142476000.00000000,142476000.00000000,142450000.00000000,142475000.00000000,9250065.71835000,0.06492845
2025-02-22T07:30:00,142475000.00000000,142475000.00000000,142451000.00000000,142469000.00000000,10691212.90583000,0.07504239
2025-02-22T07:31:00,142474000.00000000,142476000.00000000,142440000.00000000,142440000.00000000,258612963.66307000,1.81538123
2025-02-22T07:32:00,142440000.00000000,142440000.00000000,142439000.00000000,142440000.00000000,72895498.76562000,0.51176299
2025-02-22T07:33:00,142440000.00000000,142475000.00000000,142439000.00000000,142440000.00000000,64585580.45779000,0.45342417
2025-02-22T07:34:00,142475000.00000000,142475000.00000000,142440000.00000000,142475000.00000000,25266316.83977000,0.17737956
2025-02-22T07:35:00,142441000.00000000,142475000.00000000,142440000.00000000,142440000.00000000,75669205.44915000,0.53123011
2025-02-22T07:36:00,142441000.00000000,142441000.00000000,142440000.00000000,142440000.00000000,44745439.85292000,0.31413449
2025-02-22T07:37:00,142441000.00000000,142441000.00000000,142440000.00000000,142441000.00000000,23073170.19753000,0.16198437
2025-02-22T07:38:00,142441000.00000000,142441000.00000000,142440000.00000000,142440000.00000000,6384139.42411000,0.04481962
2025-02-22T07:39:00,142441000.00000000,142441000.00000000,142440000.00000000,142441000.00000000,49094295.90875000,0.34466511
2025-02-22T07:40:00,142441000.00000000,142462000.00000000,142441000.00000000,142443000.00000000,125136663.47187000,0.87851489
2025-02-22T07:41:00,142443000.00000000,142462000.00000000,142442000.00000000,142444000.00000000,34294929.43668000,0.24076034
2025-02-22T07:42:00,142462000.00000000,142462000.00000000,142443000.00000000,142444000.00000000,42751784.12930000,0.30013076
2025-02-22T07:43:00,142444000.00000000,142462000.00000000,142443000.00000000,142444000.00000000,64253393.08727000,0.45107789
2025-02-22T07:44:00,142461000.00000000,142461000.00000000,142444000.00000000,142450000.00000000,17373089.21821000,0.12195506
2025-02-22T07:45:00,142461000.00000000,142461000.00000000,142450000.00000000,142451000.00000000,13614801.26339000,0.09557119
2025-02-22T07:46:00,142451000.00000000,142458000.00000000,142451000.00000000,142458000.00000000,10553199.12228000,0.07408058
2025-02-22T07:47:00,142458000.00000000,142458000.00000000,142451000.00000000,142458000.00000000,8063459.13917000,0.05660322
2025-02-22T07:48:00,142458000.00000000,142458000.00000000,142457000.00000000,142457000.00000000,10139309.31844000,0.07117414
2025-02-22T07:49:00,142457000.00000000,142457000.00000000,142456000.00000000,142456000.00000000,19184787.43154000,0.13467075
2025-02-22T07:50:00,142456000.00000000,142457000.00000000,142452000.00000000,142457000.00000000,65219786.35820000,0.45783094
2025-02-22T07:51:00,142457000.00000000,142459000.00000000,142452000.00000000,142457000.00000000,25670846.57158000,0.18020345
2025-02-22T07:52:00,142457000.00000000,142459000.00000000,142452000.00000000,142457000.00000000,19291016.62296000,0.13541683
2025-02-22T07:53:00,142457000.00000000,142457000.00000000,142456000.00000000,142457000.00000000,15480620.60095000,0.10866884
2025-02-22T07:54:00,142457000.00000000,142457000.00000000,142456000.00000000,142457000.00000000,40605996.75297000,0.28504116
2025-02-22T07:55:00,142457000.00000000,142459000.00000000,142451000.00000000,142451000.00000000,54000216.46464000,0.37907244
2025-02-22T07:56:00,142451000.00000000,142451000.00000000,142400000.00000000,142400000.00000000,450107995.04975000,3.15988712
2025-02-22T07:57:00,142444000.00000000,142444000.00000000,142398000.00000000,142398000.00000000,152497508.33207000,1.07066573
2025-02-22T07:58:00,142400000.00000000,142400000.00000000,142398000.00000000,142398000.00000000,21640993.75010000,0.15197392
2025-02-22T07:59:00,142398000.00000000,142398000.00000000,142367000.00000000,142378000.00000000,172866333.11563000,1.21414839
2025-02-22T08:00:00,142378000.00000000,142378000.00000000,142367000.00000000,142367000.00000000,45566326.80602000,0.32005967
2025-02-22T08:01:00,142367000.00000000,142378000.00000000,142360000.00000000,142366000.00000000,53994871.20784000,0.37926159
2025-02-22T08:02:00,142366000.00000000,142366000.00000000,142350000.00000000,142366000.00000000,59217016.18625000,0.41596838
2025-02-22T08:03:00,142366000.00000000,142366000.00000000,142350000.00000000,142364000.00000000,18624441.23413000,0.13082759
2025-02-22T08:04:00,142364000.00000000,142364000.00000000,142346000.00000000,142346000.00000000,23407825.62923000,0.16443756
2025-02-22T08:05:00,142346000.00000000,142347000.00000000,142341000.00000000,142343000.00000000,48036856.45966000,0.33746641
2025-02-22T08:06:00,142343000.00000000,142343000.00000000,142333000.00000000,142335000.00000000,73574045.54520000,0.51690349
2025-02-22T08:07:00,142335000.00000000,142335000.00000000,142329000.00000000,142330000.00000000,303835081.88236000,2.13472434
2025-02-22T08:08:00,142330000.00000000,142330000.00000000,142329000.00000000,142330000.00000000,40231913.38887000,0.28266821
2025-02-22T08:09:00,142329000.00000000,142330000.00000000,142329000.00000000,142329000.00000000,17660186.01106000,0.12407986
2025-02-22T08:10:00,142329000.00000000,142335000.00000000,142328000.00000000,142328000.00000000,225493957.90624000,1.58431317
2025-02-22T08:11:00,142329000.00000000,142329000.00000000,142328000.00000000,142329000.00000000,35688121.48125000,0.25074489
2025-02-22T08:12:00,142329000.00000000,142329000.00000000,142325000.00000000,142325000.00000000,68485510.31569000,0.48118370
2025-02-22T08:13:00,142327000.00000000,142327000.00000000,142307000.00000000,142307000.00000000,149721890.82925000,1.05205512
2025-02-22T08:14:00,142309000.00000000,142309000.00000000,142254000.00000000,142254000.00000000,305699735.64908000,2.14853117
2025-02-22T08:15:00,142255000.00000000,142255000.00000000,142234000.00000000,142235000.00000000,55487825.36879000,0.39007945
2025-02-22T08:16:00,142235000.00000000,142235000.00000000,142227000.00000000,142228000.00000000,131442489.99874000,0.92415474
2025-02-22T08:17:00,142229000.00000000,142229000.00000000,142135000.00000000,142140000.00000000,234876645.67236000,1.65191707
2025-02-22T08:18:00,142140000.00000000,142140000.00000000,142135000.00000000,142139000.00000000,14680586.72915000,0.10328353
2025-02-22T08:19:00,142139000.00000000,142139000.00000000,142135000.00000000,142135000.00000000,29751958.91668000,0.20931902
2025-02-22T08:20:00,142135000.00000000,142135000.00000000,142110000.00000000,142120000.00000000,63744405.36105000,0.44851785
2025-02-22T08:21:00,142120000.00000000,142120000.00000000,142109000.00000000,142119000.00000000,82993164.76664000,0.58399107
2025-02-22T08:22:00,142119000.00000000,142144000.00000000,142118000.00000000,142138000.00000000,115145038.01882000,0.81015326
2025-02-22T08:23:00,142168000.00000000,142168000.00000000,142110000.00000000,142138000.00000000,90630344.00525000,0.63767351
2025-02-22T08:24:00,142137000.00000000,142138000.00000000,142137000.00000000,142137000.00000000,116679944.81735000,0.82089244
2025-02-22T08:25:00,142137000.00000000,142137000.00000000,142135000.00000000,142135000.00000000,19775772.17545000,0.13913189
2025-02-22T08:26:00,142137000.00000000,142137000.00000000,142132000.00000000,142135000.00000000,42482045.46210000,0.29888438
2025-02-22T08:27:00,142135000.00000000,142135000.00000000,142130000.00000000,142130000.00000000,23804242.24840000,0.16747872
2025-02-22T08:28:00,142132000.00000000,142135000.00000000,142128000.00000000,142132000.00000000,26045812.02252000,0.18325004
2025-02-22T08:29:00,142132000.00000000,142137000.00000000,142110000.00000000,142132000.00000000,73959171.47748000,0.52037886
2025-02-22T08:30:00,142112000.00000000,142138000.00000000,142101000.00000000,142138000.00000000,124123299.35043000,0.87335444
2025-02-22T08:31:00,142168000.00000000,142217000.00000000,142101000.00000000,142101000.00000000,156261405.05683000,1.09931985
2025-02-22T08:32:00,142217000.00000000,142217000.00000000,142101000.00000000,142108000.00000000,22582747.86855000,0.15890987
2025-02-22T08:33:00,142108000.00000000,142139000.00000000,142101000.00000000,142101000.00000000,49770858.37420000,0.35023113
2025-02-22T08:34:00,142108000.00000000,142138000.00000000,142100000.00000000,142138000.00000000,197377708.88248000,1.38899325
2025-02-22T08:35:00,142139000.00000000,142217000.00000000,142108000.00000000,142216000.00000000,52940733.90154000,0.37243914
2025-02-22T08:36:00,142217000.00000000,142217000.00000000,142216000.00000000,142216000.00000000,15526473.73713000,0.10917470
2025-02-22T08:37:00,142216000.00000000,142216000.00000000,142214000.00000000,142214000.00000000,4135541.05550000,0.02907948
2025-02-22T08:38:00,142215000.00000000,142215000.00000000,142150000.00000000,142211000.00000000,6594912.86884000,0.04637620
2025-02-22T08:39:00,142211000.00000000,142211000.00000000,142140000.00000000,142210000.00000000,22422452.99504000,0.15769398
2025-02-22T08:40:00,142211000.00000000,142211000.00000000,142152000.00000000,142210000.00000000,24217194.17881000,0.17029816
2025-02-22T08:41:00,142210000.00000000,142210000.00000000,142152000.00000000,142154000.00000000,33950738.65252000,0.23881200
2025-02-22T08:42:00,142154000.00000000,142154000.00000000,142151000.00000000,142154000.00000000,16482634.14846000,0.11594979
2025-02-22T08:43:00,142154000.00000000,142154000.00000000,142151000.00000000,142153000.00000000,7775066.27979000,0.05469541
2025-02-22T08:44:00,142153000.00000000,142153000.00000000,142151000.00000000,142153000.00000000,16669770.44038000,0.11726740
2025-02-22T08:45:00,142153000.00000000,142153000.00000000,142131000.00000000,142131000.00000000,54410577.08893000,0.38278405
2025-02-22T08:46:00,142135000.00000000,142135000.00000000,142127000.00000000,142134000.00000000,37123160.88807000,0.26119076
2025-02-22T08:47:00,142134000.00000000,142134000.00000000,142100000.00000000,142127000.00000000,124415410.73179000,0.87549504
2025-02-22T08:48:00,142127000.00000000,142127000.00000000,142100000.00000000,142108000.00000000,46864116.37012000,0.32978874
2025-02-22T08:49:00,142108000.00000000,142108000.00000000,142101000.00000000,142101000.00000000,22463082.70101000,0.15807227
2025-02-22T08:50:00,142106000.00000000,142106000.00000000,142100000.00000000,142102000.00000000,55892209.81506000,0.39332296
2025-02-22T08:51:00,142106000.00000000,142106000.00000000,142100000.00000000,142100000.00000000,125253414.06364000,0.88143723
2025-02-22T08:52:00,142105000.00000000,142106000.00000000,142100000.00000000,142106000.00000000,27174591.50905000,0.19123253
2025-02-22T08:53:00,142106000.00000000,142108000.00000000,142089000.00000000,142102000.00000000,59439707.35290000,0.41829871
2025-02-22T08:54:00,142102000.00000000,142102000.00000000,142080000.00000000,142102000.00000000,49346757.14246000,0.34728329
2025-02-22T08:55:00,142089000.00000000,142126000.00000000,142089000.00000000,142126000.00000000,23004211.74267000,0.16189201
2025-02-22T08:56:00,142127000.00000000,142127000.00000000,142090000.00000000,142126000.00000000,38782919.49163000,0.27290538
2025-02-22T08:57:00,142127000.00000000,142154000.00000000,142126000.00000000,142154000.00000000,154398907.98780000,1.08629860
2025-02-22T08:58:00,142154000.00000000,142200000.00000000,142152000.00000000,142200000.00000000,59174902.32093000,0.41626878
2025-02-22T08:59:00,142200000.00000000,142200000.00000000,142153000.00000000,142197000.00000000,3846395.51011000,0.02705542
2025-02-22T09:00:00,142197000.00000000,142198000.00000000,142152000.00000000,142153000.00000000,39513672.32480000,0.27795897
2025-02-22T09:01:00,142154000.00000000,142197000.00000000,142085000.00000000,142085000.00000000,105572938.37280000,0.74283914
2025-02-22T09:02:00,142085000.00000000,142153000.00000000,142079000.00000000,142117000.00000000,40079528.92957000,0.28206004
2025-02-22T09:03:00,142149000.00000000,142150000.00000000,142064000.00000000,142064000.00000000,53592685.29387000,0.37717643
2025-02-22T09:04:00,142100000.00000000,142152000.00000000,142035000.00000000,142038000.00000000,113748274.78400000,0.80079080
2025-02-22T09:05:00,142037000.00000000,142152000.00000000,142037000.00000000,142048000.00000000,19416941.79879000,0.13664696
2025-02-22T09:06:00,142152000.00000000,142168000.00000000,142050000.00000000,142151000.00000000,130869050.30412000,0.92064232
2025-02-22T09:07:00,142168000.00000000,142229000.00000000,142152000.00000000,142229000.00000000,156126630.11360000,1.09793363
2025-02-22T09:08:00,142229000.00000000,142229000.00000000,142154000.00000000,142157000.00000000,91318163.50594000,0.64209481
2025-02-22T09:09:00,142227000.00000000,142227000.00000000,142157000.00000000,142200000.00000000,65673390.48889000,0.46178105
2025-02-22T09:10:00,142208000.00000000,142229000.00000000,142200000.00000000,142229000.00000000,73534224.60120000,0.51705422
2025-02-22T09:11:00,142229000.00000000,142305000.00000000,142229000.00000000,142305000.00000000,87333421.50235000,0.61395325
2025-02-22T09:12:00,142305000.00000000,142309000.00000000,142305000.00000000,142308000.00000000,98972831.04092000,0.69548521
2025-02-22T09:13:00,142308000.00000000,142335000.00000000,142305000.00000000,142335000.00000000,24535150.42436000,0.17240070
2025-02-22T09:14:00,142326000.00000000,142340000.00000000,142309000.00000000,142337000.00000000,30789739.82074000,0.21631628
2025-02-22T09:15:00,142337000.00000000,142340000.00000000,142252000.00000000,142252000.00000000,118902485.76416000,0.83546226
2025-02-22T09:16:00,142252000.00000000,142252000.00000000,142249000.00000000,142252000.00000000,47647965.89869000,0.33496111
2025-02-22T09:17:00,142300000.00000000,142317000.00000000,142249000.00000000,142252000.00000000,10470569.81141000,0.07360578
2025-02-22T09:18:00,142252000.00000000,142317000.00000000,142250000.00000000,142252000.00000000,12564575.97413000,0.08829110
2025-02-22T09:19:00,142317000.00000000,142332000.00000000,142252000.00000000,142332000.00000000,63053086.26329000,0.44322771
2025-02-22T09:20:00,142332000.00000000,142336000.00000000,142332000.00000000,142336000.00000000,71151166.72039000,0.49988296
2025-02-22T09:21:00,142336000.00000000,142336000.00000000,142335000.00000000,142335000.00000000,115357713.41925000,0.81046158
2025-02-22T09:22:00,142336000.00000000,142336000.00000000,142332000.00000000,142335000.00000000,156975020.19674000,1.10285142
2025-02-22T09:23:00,142334000.00000000,142343000.00000000,142332000.00000000,142336000.00000000,60638055.93719000,0.42600667
2025-02-22T09:24:00,142343000.00000000,142343000.00000000,142336000.00000000,142343000.00000000,10246932.03207000,0.07198922
2025-02-22T09:25:00,142338000.00000000,142343000.00000000,142336000.00000000,142336000.00000000,21881735.55214000,0.15372910
2025-02-22T09:26:00,142338000.00000000,142340000.00000000,142336000.00000000,142337000.00000000,6438888.48347000,0.04523686
2025-02-22T09:27:00,142340000.00000000,142343000.00000000,142336000.00000000,142343000.00000000,18977818.37988000,0.13332930
2025-02-22T09:28:00,142343000.00000000,142343000.00000000,142249000.00000000,142335000.00000000,127033954.63763000,0.89272032
2025-02-22T09:29:00,142335000.00000000,142340000.00000000,142249000.00000000,142249000.00000000,16020019.50974000,0.11261766
2025-02-22T09:30:00,142250000.00000000,142250000.00000000,142249000.00000000,142249000.00000000,28828416.08930000,0.20266063
2025-02-22T09:31:00,142250000.00000000,142250000.00000000,142249000.00000000,142250000.00000000,26281314.76480000,0.18475466
2025-02-22T09:32:00,142299000.00000000,142300000.00000000,142299000.00000000,142300000.00000000,2816994.51519000,0.01979625
2025-02-22T09:33:00,142300000.00000000,142300000.00000000,142299000.00000000,142300000.00000000,14968840.96185000,0.10519259
2025-02-22T09:34:00,142300000.00000000,142300000.00000000,142252000.00000000,142296000.00000000,28058402.95609000,0.19718405
2025-02-22T09:35:00,142296000.00000000,142299000.00000000,142253000.00000000,142297000.00000000,29177781.82741000,0.20504808
2025-02-22T09:36:00,142297000.00000000,142298000.00000000,142253000.00000000,142253000.00000000,13569733.66881000,0.09536324
2025-02-22T09:37:00,142298000.00000000,142298000.00000000,142250000.00000000,142298000.00000000,14904822.23683000,0.10476838
2025-02-22T09:38:00,142298000.00000000,142298000.00000000,142250000.00000000,142297000.00000000,3125072.62373000,0.02196415
2025-02-22T09:39:00,142297000.00000000,142297000.00000000,142251000.00000000,142296000.00000000,21334222.29015000,0.14992764
2025-02-22T09:40:00,142252000.00000000,142297000.00000000,142252000.00000000,142252000.00000000,27870929.84840000,0.19587067
2025-02-22T09:41:00,142252000.00000000,142252000.00000000,142250000.00000000,142252000.00000000,30845554.40655000,0.21683871
2025-02-22T09:42:00,142252000.00000000,142296000.00000000,142250000.00000000,142251000.00000000,29438063.45675000,0.20694300
2025-02-22T09:43:00,142251000.00000000,142251000.00000000,142250000.00000000,142251000.00000000,29895296.15683000,0.21015907
2025-02-22T09:44:00,142251000.00000000,142251000.00000000,142250000.00000000,142251000.00000000,12362975.89675000,0.08690973
2025-02-22T09:45:00,142251000.00000000,142297000.00000000,142250000.00000000,142251000.00000000,10242925.89941000,0.07199136
2025-02-22T09:46:00,142297000.00000000,142300000.00000000,142253000.00000000,142300000.00000000,195422051.86247000,1.37333182
2025-02-22T09:47:00,142335000.00000000,142335000.00000000,142254000.00000000,142335000.00000000,79912527.94360000,0.56173494
2025-02-22T09:48:00,142335000.00000000,142335000.00000000,142260000.00000000,142300000.00000000,29982038.40514000,0.21066193
2025-02-22T09:49:00,142300000.00000000,142335000.00000000,142297000.00000000,142335000.00000000,16978917.89348000,0.11929174
2025-02-22T09:50:00,142302000.00000000,142335000.00000000,142301000.00000000,142335000.00000000,15039428.86015000,0.10566523
2025-02-22T09:51:00,142335000.00000000,142335000.00000000,142300000.00000000,142300000.00000000,8952058.30694000,0.06290663
2025-02-22T09:52:00,142301000.00000000,142335000.00000000,142301000.00000000,142335000.00000000,133833926.24216000,0.94037750
2025-02-22T09:53:00,142335000.00000000,142335000.00000000,142301000.00000000,142334000.00000000,9735491.93253000,0.06840312
2025-02-22T09:54:00,142335000.00000000,142340000.00000000,142301000.00000000,142338000.00000000,78655969.83291000,0.55260328
2025-02-22T09:55:00,142338000.00000000,142340000.00000000,142334000.00000000,142340000.00000000,37422321.40166000,0.26291013
