date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-19T03:56:00,122787000.00000000,122805000.00000000,122787000.00000000,122790000.00000000,49732231.00678000,0.40501985
2025-04-19T03:57:00,122804000.00000000,122804000.00000000,122760000.00000000,122787000.00000000,47406472.79166000,0.38609984
2025-04-19T03:58:00,122788000.00000000,122798000.00000000,122680000.00000000,122757000.00000000,55683221.09601000,0.45372601
2025-04-19T03:59:00,122757000.00000000,122757000.00000000,122680000.00000000,122680000.00000000,5501231.39044000,0.04483642
2025-04-19T04:00:00,122700000.00000000,122802000.00000000,122680000.00000000,122755000.00000000,39772155.16355000,0.32391590
2025-04-19T04:01:00,122755000.00000000,122798000.00000000,122680000.00000000,122685000.00000000,71907762.23417000,0.58600766
2025-04-19T04:02:00,122792000.00000000,122820000.00000000,122706000.00000000,122794000.00000000,106247869.64845000,0.86521908
2025-04-19T04:03:00,122794000.00000000,122818000.00000000,122794000.00000000,122816000.00000000,28156003.15630000,0.22925930
2025-04-19T04:04:00,122816000.00000000,122816000.00000000,122795000.00000000,122800000.00000000,44495369.52076000,0.36232059
2025-04-19T04:05:00,122800000.00000000,122816000.00000000,122677000.00000000,122802000.00000000,78991653.28870000,0.64357011
2025-04-19T04:06:00,122802000.00000000,122802000.00000000,122682000.00000000,122793000.00000000,21824108.21329000,0.17771859
2025-04-19T04:07:00,122793000.00000000,122803000.00000000,122793000.00000000,122801000.00000000,14842905.82253000,0.12087293
2025-04-19T04:08:00,122801000.00000000,122817000.00000000,122801000.00000000,122801000.00000000,59679107.29074000,0.48594138
2025-04-19T04:09:00,122817000.00000000,122817000.00000000,122740000.00000000,122750000.00000000,88002641.50421000,0.71683928
2025-04-19T04:10:00,122750000.00000000,122810000.00000000,122740000.00000000,122810000.00000000,36500915.43916000,0.29722339
2025-04-19T04:11:00,122810000.00000000,122818000.00000000,122750000.00000000,122817000.00000000,156943503.41185000,1.27792176
2025-04-19T04:12:00,122817000.00000000,122818000.00000000,122763000.00000000,122818000.00000000,78526447.68478000,0.63938986
2025-04-19T04:13:00,122818000.00000000,122818000.00000000,122765000.00000000,122818000.00000000,58529149.52112000,0.47655393
2025-04-19T04:14:00,122818000.00000000,122818000.00000000,122777000.00000000,122818000.00000000,144117304.22443000,1.17342251
2025-04-19T04:15:00,122818000.00000000,122819000.00000000,122777000.00000000,122818000.00000000,44190480.24806000,0.35982123
2025-04-19T04:16:00,122818000.00000000,122821000.00000000,122778000.00000000,122807000.00000000,239234221.98194000,1.94800420
2025-04-19T04:17:00,122807000.00000000,122827000.00000000,122800000.00000000,122827000.00000000,109405671.37558000,0.89078053
2025-04-19T04:18:00,122827000.00000000,122837000.00000000,122827000.00000000,122831000.00000000,44546713.12389000,0.36266745
2025-04-19T04:19:00,122837000.00000000,122837000.00000000,122831000.00000000,122836000.00000000,72479203.09291000,0.59004849
2025-04-19T04:20:00,122836000.00000000,122837000.00000000,122836000.00000000,122837000.00000000,23363079.05394000,0.19019623
2025-04-19T04:21:00,122837000.00000000,122837000.00000000,122828000.00000000,122836000.00000000,44742784.00843000,0.36425063
2025-04-19T04:22:00,122836000.00000000,122836000.00000000,122762000.00000000,122772000.00000000,163049269.74015000,1.32793900
2025-04-19T04:23:00,122772000.00000000,122836000.00000000,122762000.00000000,122836000.00000000,27885361.06760000,0.22712853
2025-04-19T04:24:00,122836000.00000000,122836000.00000000,122772000.00000000,122836000.00000000,50940602.55577000,0.41470480
2025-04-19T04:25:00,122837000.00000000,122837000.00000000,122760000.00000000,122836000.00000000,61825465.45220000,0.50350767
2025-04-19T04:26:00,122836000.00000000,122836000.00000000,122763000.00000000,122834000.00000000,14013571.57600000,0.11409728
2025-04-19T04:27:00,122763000.00000000,122834000.00000000,122761000.00000000,122770000.00000000,16553949.86409000,0.13483031
2025-04-19T04:28:00,122833000.00000000,122834000.00000000,122760000.00000000,122834000.00000000,24273370.13365000,0.19766192
2025-04-19T04:29:00,122834000.00000000,122855000.00000000,122776000.00000000,122855000.00000000,316655066.24741000,2.57778911
2025-04-19T04:30:00,122854000.00000000,122938000.00000000,122854000.00000000,122938000.00000000,501247685.65937000,4.07922167
2025-04-19T04:31:00,122938000.00000000,123030000.00000000,122938000.00000000,123029000.00000000,1204713801.59986000,9.79452134
2025-04-19T04:32:00,123028000.00000000,123030000.00000000,122915000.00000000,123026000.00000000,127688210.02663000,1.03811028
2025-04-19T04:33:00,123028000.00000000,123028000.00000000,122920000.00000000,123028000.00000000,208729591.26080000,1.69671335
2025-04-19T04:34:00,123028000.00000000,123050000.00000000,122963000.00000000,123049000.00000000,172473838.15443000,1.40193973
2025-04-19T04:35:00,122964000.00000000,123050000.00000000,122963000.00000000,122967000.00000000,82192499.33440000,0.66803340
2025-04-19T04:36:00,123049000.00000000,123050000.00000000,122967000.00000000,122967000.00000000,33548340.82679000,0.27268404
2025-04-19T04:37:00,123032000.00000000,123041000.00000000,122975000.00000000,123000000.00000000,21762097.12356000,0.17693388
2025-04-19T04:38:00,123037000.00000000,123040000.00000000,122976000.00000000,123038000.00000000,111133164.64440000,0.90338237
2025-04-19T04:39:00,123038000.00000000,123038000.00000000,122977000.00000000,123011000.00000000,37170706.45687000,0.30216759
2025-04-19T04:40:00,122981000.00000000,123011000.00000000,122965000.00000000,123010000.00000000,285410145.02499000,2.32082569
2025-04-19T04:41:00,123010000.00000000,123011000.00000000,122965000.00000000,123011000.00000000,137956703.18895000,1.12164530
2025-04-19T04:42:00,123011000.00000000,123073000.00000000,122967000.00000000,123071000.00000000,312981782.98812000,2.54345398
2025-04-19T04:43:00,123072000.00000000,123080000.00000000,123071000.00000000,123079000.00000000,237954267.88209000,1.93335346
2025-04-19T04:44:00,123079000.00000000,123080000.00000000,123026000.00000000,123051000.00000000,78364772.51125000,0.63671640
2025-04-19T04:45:00,123051000.00000000,123080000.00000000,123028000.00000000,123075000.00000000,39595317.90782000,0.32178514
2025-04-19T04:46:00,123075000.00000000,123080000.00000000,122965000.00000000,122966000.00000000,54090084.65548000,0.43967482
2025-04-19T04:47:00,123058000.00000000,123063000.00000000,122920000.00000000,122944000.00000000,221317831.40359000,1.79991979
2025-04-19T04:48:00,123030000.00000000,123030000.00000000,122921000.00000000,123021000.00000000,13143745.01738000,0.10686937
2025-04-19T04:49:00,123020000.00000000,123020000.00000000,122929000.00000000,123015000.00000000,40192232.68387000,0.32681013
2025-04-19T04:50:00,122952000.00000000,123012000.00000000,122952000.00000000,123010000.00000000,17172954.32612000,0.13967128
2025-04-19T04:51:00,122982000.00000000,123010000.00000000,122952000.00000000,122975000.00000000,57378250.00471000,0.46655583
2025-04-19T04:52:00,123002000.00000000,123002000.00000000,122889000.00000000,122889000.00000000,68315221.13957000,0.55577231
2025-04-19T04:53:00,122900000.00000000,122900000.00000000,122815000.00000000,122872000.00000000,105583563.49462000,0.85952633
2025-04-19T04:54:00,122876000.00000000,122876000.00000000,122787000.00000000,122844000.00000000,88393872.39471000,0.71954914
2025-04-19T04:55:00,122845000.00000000,122876000.00000000,122845000.00000000,122873000.00000000,8545536.96501000,0.06955296
2025-04-19T04:56:00,122873000.00000000,122873000.00000000,122868000.00000000,122868000.00000000,18601222.93128000,0.15139102
2025-04-19T04:57:00,122869000.00000000,122869000.00000000,122851000.00000000,122860000.00000000,7218223.10320000,0.05874849
2025-04-19T04:58:00,122866000.00000000,122867000.00000000,122851000.00000000,122867000.00000000,7215651.55947000,0.05873432
2025-04-19T04:59:00,122867000.00000000,122867000.00000000,122850000.00000000,122867000.00000000,4476441.56401000,0.03643635
2025-04-19T05:00:00,122867000.00000000,122867000.00000000,122851000.00000000,122866000.00000000,49196236.05861000,0.40041118
2025-04-19T05:01:00,122866000.00000000,122869000.00000000,122811000.00000000,122869000.00000000,172709255.51772000,1.40587463
2025-04-19T05:02:00,122869000.00000000,122869000.00000000,122867000.00000000,122869000.00000000,16459730.78056000,0.13396314
2025-04-19T05:03:00,122869000.00000000,122921000.00000000,122868000.00000000,122921000.00000000,130429882.11460000,1.06147735
2025-04-19T05:04:00,122921000.00000000,122921000.00000000,122868000.00000000,122868000.00000000,10567306.80579000,0.08598568
2025-04-19T05:05:00,122921000.00000000,122953000.00000000,122876000.00000000,122953000.00000000,58852395.85923000,0.47879790
2025-04-19T05:06:00,122953000.00000000,122953000.00000000,122922000.00000000,122922000.00000000,50696238.15209000,0.41232253
2025-04-19T05:07:00,122951000.00000000,122953000.00000000,122951000.00000000,122953000.00000000,17452007.62335000,0.14194094
2025-04-19T05:08:00,122952000.00000000,122953000.00000000,122922000.00000000,122948000.00000000,17756201.92123000,0.14444815
2025-04-19T05:09:00,122949000.00000000,122949000.00000000,122923000.00000000,122924000.00000000,14667601.71055000,0.11931653
2025-04-19T05:10:00,122924000.00000000,122945000.00000000,122868000.00000000,122918000.00000000,60428561.78261000,0.49162630
2025-04-19T05:11:00,122914000.00000000,122945000.00000000,122868000.00000000,122870000.00000000,23065922.32110000,0.18765784
2025-04-19T05:12:00,122941000.00000000,122944000.00000000,122868000.00000000,122868000.00000000,16613757.71776000,0.13521327
2025-04-19T05:13:00,122868000.00000000,122868000.00000000,122844000.00000000,122868000.00000000,63936250.73740000,0.52044677
2025-04-19T05:14:00,122868000.00000000,122947000.00000000,122851000.00000000,122941000.00000000,96523142.14783000,0.78530359
2025-04-19T05:15:00,122941000.00000000,122945000.00000000,122850000.00000000,122945000.00000000,308686505.59432000,2.51088602
2025-04-19T05:16:00,122944000.00000000,122944000.00000000,122918000.00000000,122918000.00000000,7567996.06372000,0.06156850
2025-04-19T05:17:00,122920000.00000000,122920000.00000000,122831000.00000000,122831000.00000000,2957160.77946000,0.02406316
2025-04-19T05:18:00,122831000.00000000,122867000.00000000,122789000.00000000,122858000.00000000,33843836.06020000,0.27555565
2025-04-19T05:19:00,122858000.00000000,122858000.00000000,122850000.00000000,122853000.00000000,3745499.55589000,0.03048660
2025-04-19T05:20:00,122853000.00000000,122933000.00000000,122850000.00000000,122933000.00000000,34993625.37006000,0.28478447
2025-04-19T05:21:00,122933000.00000000,123006000.00000000,122879000.00000000,123001000.00000000,197604225.92030000,1.60676851
2025-04-19T05:22:00,123001000.00000000,123006000.00000000,123000000.00000000,123005000.00000000,25529947.02796000,0.20755715
2025-04-19T05:23:00,123006000.00000000,123006000.00000000,123005000.00000000,123005000.00000000,47621249.09468000,0.38714878
2025-04-19T05:24:00,123006000.00000000,123007000.00000000,123005000.00000000,123007000.00000000,200092665.31464000,1.62668989
2025-04-19T05:25:00,123005000.00000000,123041000.00000000,123000000.00000000,123041000.00000000,165951575.82602000,1.34904865
2025-04-19T05:26:00,123041000.00000000,123042000.00000000,122976000.00000000,123041000.00000000,11731195.75246000,0.09535753
2025-04-19T05:27:00,123041000.00000000,123101000.00000000,123001000.00000000,123100000.00000000,606320070.03128000,4.92570100
2025-04-19T05:28:00,123100000.00000000,123101000.00000000,123001000.00000000,123100000.00000000,145058386.99854000,1.17890821
2025-04-19T05:29:00,123100000.00000000,123100000.00000000,122966000.00000000,122966000.00000000,106249768.75292000,0.86358664
2025-04-19T05:30:00,122967000.00000000,123097000.00000000,122966000.00000000,122967000.00000000,36391018.05162000,0.29590500
2025-04-19T05:31:00,123050000.00000000,123061000.00000000,122970000.00000000,123061000.00000000,26230029.33425000,0.21314764
2025-04-19T05:32:00,123061000.00000000,123082000.00000000,122972000.00000000,123073000.00000000,29369766.98580000,0.23863775
2025-04-19T05:33:00,123073000.00000000,123089000.00000000,122976000.00000000,123077000.00000000,52226179.41032000,0.42435038
2025-04-19T05:34:00,123077000.00000000,123095000.00000000,122976000.00000000,122989000.00000000,28111959.76666000,0.22841048
2025-04-19T05:35:00,122989000.00000000,122989000.00000000,122982000.00000000,122989000.00000000,41292695.99073000,0.33574769
2025-04-19T05:36:00,122989000.00000000,123080000.00000000,122989000.00000000,122991000.00000000,42835542.92387000,0.34810916
2025-04-19T05:37:00,123080000.00000000,123085000.00000000,122992000.00000000,122992000.00000000,24661674.41382000,0.20039895
2025-04-19T05:38:00,123080000.00000000,123089000.00000000,122993000.00000000,123085000.00000000,51518745.89851000,0.41858544
2025-04-19T05:39:00,123085000.00000000,123089000.00000000,123002000.00000000,123089000.00000000,27216338.47454000,0.22116317
2025-04-19T05:40:00,123089000.00000000,123090000.00000000,123085000.00000000,123090000.00000000,21754100.68322000,0.17673851
2025-04-19T05:41:00,123090000.00000000,123092000.00000000,123002000.00000000,123092000.00000000,15412397.71294000,0.12521589
2025-04-19T05:42:00,123091000.00000000,123092000.00000000,122947000.00000000,122999000.00000000,148942208.17271000,1.21072298
2025-04-19T05:43:00,123004000.00000000,123004000.00000000,122968000.00000000,122998000.00000000,28503162.16572000,0.23174092
2025-04-19T05:44:00,122998000.00000000,123001000.00000000,122959000.00000000,123001000.00000000,5165389.95885000,0.04199896
2025-04-19T05:45:00,123001000.00000000,123081000.00000000,123001000.00000000,123076000.00000000,5104829.42006000,0.04148766
2025-04-19T05:46:00,123080000.00000000,123080000.00000000,123001000.00000000,123003000.00000000,13519941.02733000,0.10985343
2025-04-19T05:47:00,123080000.00000000,123080000.00000000,122955000.00000000,122958000.00000000,25700319.33143000,0.20892040
2025-04-19T05:48:00,123053000.00000000,123074000.00000000,122960000.00000000,123073000.00000000,2503065.61700000,0.02033884
2025-04-19T05:49:00,123073000.00000000,123073000.00000000,122961000.00000000,123073000.00000000,7065438.96359000,0.05744279
2025-04-19T05:50:00,123073000.00000000,123073000.00000000,122964000.00000000,123071000.00000000,4167285.51967000,0.03387264
2025-04-19T05:51:00,123071000.00000000,123072000.00000000,123009000.00000000,123070000.00000000,6449205.40983000,0.05240281
2025-04-19T05:52:00,123070000.00000000,123070000.00000000,123000000.00000000,123000000.00000000,26527721.27281000,0.21562199
2025-04-19T05:53:00,123023000.00000000,123023000.00000000,122965000.00000000,123000000.00000000,8033248.41849000,0.06532763
2025-04-19T05:54:00,123026000.00000000,123034000.00000000,122966000.00000000,122966000.00000000,9986599.76110000,0.08121172
2025-04-19T05:55:00,122968000.00000000,123000000.00000000,122966000.00000000,123000000.00000000,18432114.19396000,0.14986213
2025-04-19T05:56:00,123034000.00000000,123034000.00000000,122969000.00000000,122969000.00000000,26848860.12759000,0.21822902
2025-04-19T05:57:00,123000000.00000000,123000000.00000000,122969000.00000000,122999000.00000000,2580058.41857000,0.02097724
2025-04-19T05:58:00,123000000.00000000,123000000.00000000,122966000.00000000,122968000.00000000,4883223.22206000,0.03970452
2025-04-19T05:59:00,122968000.00000000,122968000.00000000,122966000.00000000,122968000.00000000,12024747.11322000,0.09778915
2025-04-19T06:00:00,122968000.00000000,122968000.00000000,122966000.00000000,122966000.00000000,8303015.36397000,0.06752236
2025-04-19T06:01:00,122968000.00000000,122998000.00000000,122966000.00000000,122968000.00000000,17832252.38814000,0.14500187
2025-04-19T06:02:00,122966000.00000000,122968000.00000000,122966000.00000000,122968000.00000000,6127424.56692000,0.04982950
2025-04-19T06:03:00,122968000.00000000,122968000.00000000,122966000.00000000,122968000.00000000,12117719.42114000,0.09854449
2025-04-19T06:04:00,122968000.00000000,122968000.00000000,122962000.00000000,122964000.00000000,8584973.13799000,0.06981596
2025-04-19T06:05:00,122965000.00000000,122965000.00000000,122960000.00000000,122960000.00000000,6814870.36272000,0.05542228
2025-04-19T06:06:00,122964000.00000000,122965000.00000000,122962000.00000000,122964000.00000000,14774328.21806000,0.12015209
2025-04-19T06:07:00,122965000.00000000,122965000.00000000,122960000.00000000,122960000.00000000,33855910.24400000,0.27533526
2025-04-19T06:08:00,122963000.00000000,122963000.00000000,122934000.00000000,122934000.00000000,13937341.23403000,0.11335157
2025-04-19T06:09:00,122959000.00000000,122959000.00000000,122933000.00000000,122933000.00000000,17215434.41743000,0.14003801
2025-04-19T06:10:00,122933000.00000000,122933000.00000000,122925000.00000000,122925000.00000000,42634283.40344000,0.34681512
2025-04-19T06:11:00,122925000.00000000,122925000.00000000,122900000.00000000,122916000.00000000,22714887.35905000,0.18479389
2025-04-19T06:12:00,122916000.00000000,122916000.00000000,122800000.00000000,122859000.00000000,72811314.23177000,0.59274983
2025-04-19T06:13:00,122858000.00000000,122859000.00000000,122814000.00000000,122859000.00000000,1443933.57493000,0.01175342
2025-04-19T06:14:00,122859000.00000000,122859000.00000000,122815000.00000000,122858000.00000000,9926253.16549000,0.08081834
2025-04-19T06:15:00,122858000.00000000,122917000.00000000,122858000.00000000,122917000.00000000,94850402.86536000,0.77201692
2025-04-19T06:16:00,122920000.00000000,122920000.00000000,122917000.00000000,122919000.00000000,9779597.84719000,0.07956229
2025-04-19T06:17:00,122919000.00000000,122919000.00000000,122917000.00000000,122917000.00000000,12102789.68963000,0.09846159
2025-04-19T06:18:00,122918000.00000000,122918000.00000000,122858000.00000000,122858000.00000000,22813243.00051000,0.18560203
2025-04-19T06:19:00,122914000.00000000,122915000.00000000,122900000.00000000,122915000.00000000,6180127.77417000,0.05028114
2025-04-19T06:20:00,122915000.00000000,122916000.00000000,122901000.00000000,122916000.00000000,8965507.38500000,0.07294092
2025-04-19T06:21:00,122917000.00000000,122917000.00000000,122828000.00000000,122917000.00000000,11745883.08651000,0.09559412
2025-04-19T06:22:00,122916000.00000000,122917000.00000000,122829000.00000000,122830000.00000000,17058686.11502000,0.13882938
2025-04-19T06:23:00,122830000.00000000,122915000.00000000,122814000.00000000,122814000.00000000,34444847.73490000,0.28043857
2025-04-19T06:24:00,122814000.00000000,122914000.00000000,122802000.00000000,122814000.00000000,56289155.80165000,0.45826522
2025-04-19T06:25:00,122814000.00000000,122914000.00000000,122791000.00000000,122893000.00000000,67843541.57997000,0.55245661
2025-04-19T06:26:00,122893000.00000000,122912000.00000000,122814000.00000000,122821000.00000000,136454535.05251000,1.11026758
2025-04-19T06:27:00,122911000.00000000,122911000.00000000,122822000.00000000,122911000.00000000,2632949.01009000,0.02142197
2025-04-19T06:28:00,122911000.00000000,122912000.00000000,122821000.00000000,122910000.00000000,12847319.31532000,0.10457342
2025-04-19T06:29:00,122910000.00000000,122910000.00000000,122822000.00000000,122822000.00000000,12471596.85816000,0.10152834
2025-04-19T06:30:00,122822000.00000000,122898000.00000000,122822000.00000000,122877000.00000000,22719841.18876000,0.18497559
2025-04-19T06:31:00,122877000.00000000,122905000.00000000,122877000.00000000,122904000.00000000,10343565.94463000,0.08416927
2025-04-19T06:32:00,122904000.00000000,122904000.00000000,122822000.00000000,122822000.00000000,1951964.02650000,0.01588624
2025-04-19T06:33:00,122897000.00000000,122897000.00000000,122822000.00000000,122822000.00000000,9480640.49028000,0.07716496
2025-04-19T06:34:00,122893000.00000000,122893000.00000000,122822000.00000000,122822000.00000000,20426201.32824000,0.16626163
2025-04-19T06:35:00,122822000.00000000,122894000.00000000,122822000.00000000,122894000.00000000,47169364.71983000,0.38389476
2025-04-19T06:36:00,122894000.00000000,122896000.00000000,122822000.00000000,122823000.00000000,22664672.28000000,0.18449454
2025-04-19T06:37:00,122892000.00000000,122892000.00000000,122823000.00000000,122892000.00000000,16225917.45805000,0.13210578
2025-04-19T06:38:00,122892000.00000000,122892000.00000000,122823000.00000000,122892000.00000000,40626318.98060000,0.33073512
2025-04-19T06:39:00,122892000.00000000,122893000.00000000,122823000.00000000,122869000.00000000,36609217.71129000,0.29793501
2025-04-19T06:40:00,122886000.00000000,122890000.00000000,122824000.00000000,122844000.00000000,68898309.53643000,0.56072071
2025-04-19T06:41:00,122844000.00000000,122868000.00000000,122826000.00000000,122868000.00000000,21408029.97588000,0.17428128
2025-04-19T06:42:00,122868000.00000000,122868000.00000000,122824000.00000000,122867000.00000000,56643470.81925000,0.46116089
2025-04-19T06:43:00,122867000.00000000,122882000.00000000,122823000.00000000,122881000.00000000,24592096.38242000,0.20015582
2025-04-19T06:44:00,122881000.00000000,122881000.00000000,122823000.00000000,122823000.00000000,118926701.28916000,0.96788727
2025-04-19T06:45:00,122823000.00000000,122879000.00000000,122823000.00000000,122823000.00000000,59801448.85415000,0.48688032
2025-04-19T06:46:00,122869000.00000000,122869000.00000000,122823000.00000000,122823000.00000000,17200117.53460000,0.14003266
2025-04-19T06:47:00,122880000.00000000,122880000.00000000,122823000.00000000,122823000.00000000,26450501.74088000,0.21534485
2025-04-19T06:48:00,122877000.00000000,122878000.00000000,122822000.00000000,122822000.00000000,25512706.29158000,0.20771707
2025-04-19T06:49:00,122822000.00000000,122823000.00000000,122822000.00000000,122822000.00000000,32143767.56014000,0.26170974
2025-04-19T06:50:00,122822000.00000000,122825000.00000000,122822000.00000000,122824000.00000000,26178462.07119000,0.21313999
2025-04-19T06:51:00,122825000.00000000,122825000.00000000,122824000.00000000,122824000.00000000,5124380.98943000,0.04172119
2025-04-19T06:52:00,122825000.00000000,122876000.00000000,122824000.00000000,122825000.00000000,2051938.06728000,0.01670614
2025-04-19T06:53:00,122874000.00000000,122874000.00000000,122824000.00000000,122824000.00000000,33683774.75482000,0.27424133
2025-04-19T06:54:00,122825000.00000000,122825000.00000000,122823000.00000000,122823000.00000000,50050608.28518000,0.40749552
2025-04-19T06:55:00,122823000.00000000,122825000.00000000,122822000.00000000,122823000.00000000,13354102.33871000,0.10872652
2025-04-19T06:56:00,122823000.00000000,122823000.00000000,122822000.00000000,122822000.00000000,28730133.98702000,0.23391677
2025-04-19T06:57:00,122823000.00000000,122823000.00000000,122821000.00000000,122821000.00000000,14458453.19512000,0.11771907
2025-04-19T06:58:00,122822000.00000000,122822000.00000000,122821000.00000000,122821000.00000000,18091950.98268000,0.14730326
2025-04-19T06:59:00,122822000.00000000,122825000.00000000,122821000.00000000,122825000.00000000,56826845.52139000,0.46267288
2025-04-19T07:00:00,122825000.00000000,122825000.00000000,122820000.00000000,122820000.00000000,16125974.56633000,0.13129609
2025-04-19T07:01:00,122822000.00000000,122824000.00000000,122800000.00000000,122800000.00000000,8686602.71320000,0.07073076
2025-04-19T07:02:00,122810000.00000000,122824000.00000000,122800000.00000000,122800000.00000000,9664059.72073000,0.07869222
2025-04-19T07:03:00,122821000.00000000,122821000.00000000,122760000.00000000,122760000.00000000,73498435.21430000,0.59860305
2025-04-19T07:04:00,122760000.00000000,122791000.00000000,122750000.00000000,122791000.00000000,18488408.61018000,0.15060137
2025-04-19T07:05:00,122791000.00000000,122791000.00000000,122752000.00000000,122791000.00000000,744260.17909000,0.00606133
2025-04-19T07:06:00,122791000.00000000,122791000.00000000,122752000.00000000,122754000.00000000,7138491.98903000,0.05814898
2025-04-19T07:07:00,122790000.00000000,122791000.00000000,122754000.00000000,122755000.00000000,26270014.20583000,0.21399281
2025-04-19T07:08:00,122755000.00000000,122755000.00000000,122753000.00000000,122755000.00000000,39009054.71349000,0.31778251
2025-04-19T07:09:00,122788000.00000000,122788000.00000000,122756000.00000000,122756000.00000000,6280178.68970000,0.05115590
2025-04-19T07:10:00,122756000.00000000,122788000.00000000,122755000.00000000,122755000.00000000,29551748.00816000,0.24072971
2025-04-19T07:11:00,122788000.00000000,122788000.00000000,122755000.00000000,122788000.00000000,11432780.79212000,0.09312144
2025-04-19T07:12:00,122788000.00000000,122788000.00000000,122756000.00000000,122757000.00000000,7636881.86549000,0.06220724
2025-04-19T07:13:00,122788000.00000000,122788000.00000000,122758000.00000000,122788000.00000000,6432102.47018000,0.05239421
2025-04-19T07:14:00,122788000.00000000,122788000.00000000,122758000.00000000,122759000.00000000,6796555.87782000,0.05536263
2025-04-19T07:15:00,122760000.00000000,122788000.00000000,122760000.00000000,122788000.00000000,12576647.40494000,0.10244840
2025-04-19T07:16:00,122788000.00000000,122800000.00000000,122767000.00000000,122790000.00000000,16927445.29462000,0.13786002
2025-04-19T07:17:00,122800000.00000000,122825000.00000000,122790000.00000000,122825000.00000000,26342136.24863000,0.21447976
2025-04-19T07:18:00,122825000.00000000,122825000.00000000,122821000.00000000,122824000.00000000,30735688.34302000,0.25024224
2025-04-19T07:19:00,122824000.00000000,122824000.00000000,122790000.00000000,122790000.00000000,160219680.72261000,1.30456864
2025-04-19T07:20:00,122790000.00000000,122820000.00000000,122790000.00000000,122820000.00000000,20900538.51386000,0.17020655
2025-04-19T07:21:00,122820000.00000000,122825000.00000000,122790000.00000000,122821000.00000000,497935045.62198000,4.05403058
2025-04-19T07:22:00,122821000.00000000,122825000.00000000,122821000.00000000,122825000.00000000,225252396.64807000,1.83392955
2025-04-19T07:23:00,122825000.00000000,122825000.00000000,122790000.00000000,122825000.00000000,121137758.60432000,0.98629352
2025-04-19T07:24:00,122825000.00000000,122825000.00000000,122801000.00000000,122802000.00000000,27495905.32344000,0.22386959
2025-04-19T07:25:00,122823000.00000000,122898000.00000000,122803000.00000000,122898000.00000000,39217309.57797000,0.31924877
2025-04-19T07:26:00,122898000.00000000,122914000.00000000,122898000.00000000,122908000.00000000,18378551.04513000,0.14953184
2025-04-19T07:27:00,122911000.00000000,122959000.00000000,122909000.00000000,122959000.00000000,244432588.52824000,1.98850610
2025-04-19T07:28:00,122959000.00000000,122998000.00000000,122936000.00000000,122998000.00000000,57995795.92929000,0.47162784
2025-04-19T07:29:00,122998000.00000000,122999000.00000000,122900000.00000000,122996000.00000000,21531752.77255000,0.17507867
2025-04-19T07:30:00,122993000.00000000,122993000.00000000,122839000.00000000,122990000.00000000,156075422.57445000,1.27039770
2025-04-19T07:31:00,122990000.00000000,122991000.00000000,122877000.00000000,122987000.00000000,314152653.73893000,2.55432998
2025-04-19T07:32:00,122984000.00000000,122985000.00000000,122877000.00000000,122879000.00000000,13911469.78344000,0.11316757
2025-04-19T07:33:00,122968000.00000000,122970000.00000000,122876000.00000000,122876000.00000000,29420826.92442000,0.23928148
2025-04-19T07:34:00,122968000.00000000,122968000.00000000,122876000.00000000,122963000.00000000,13714941.37313000,0.11156706
2025-04-19T07:35:00,122892000.00000000,122962000.00000000,122870000.00000000,122870000.00000000,17961526.55033000,0.14616478
2025-04-19T07:36:00,122892000.00000000,122946000.00000000,122852000.00000000,122877000.00000000,33455584.57584000,0.27227493
2025-04-19T07:37:00,122877000.00000000,122946000.00000000,122852000.00000000,122900000.00000000,31985407.22094000,0.26028449
2025-04-19T07:38:00,122915000.00000000,122946000.00000000,122887000.00000000,122946000.00000000,11026903.88782000,0.08969655
2025-04-19T07:39:00,122901000.00000000,122946000.00000000,122891000.00000000,122946000.00000000,27140059.75091000,0.22078815
2025-04-19T07:40:00,122946000.00000000,122992000.00000000,122945000.00000000,122992000.00000000,107760747.52537000,0.87625480
2025-04-19T07:41:00,122992000.00000000,123022000.00000000,122951000.00000000,123016000.00000000,228224536.97731000,1.85549835
2025-04-19T07:42:00,123016000.00000000,123016000.00000000,122948000.00000000,122969000.00000000,56771875.18446000,0.46150113
2025-04-19T07:43:00,123016000.00000000,123034000.00000000,122969000.00000000,123030000.00000000,112555721.81856000,0.91498284
2025-04-19T07:44:00,123016000.00000000,123072000.00000000,123016000.00000000,123068000.00000000,29445862.97455000,0.23930582
2025-04-19T07:45:00,123068000.00000000,123068000.00000000,123016000.00000000,123067000.00000000,6179398.52047000,0.05022460
2025-04-19T07:46:00,123067000.00000000,123067000.00000000,123016000.00000000,123019000.00000000,63637669.60315000,0.51722011
2025-04-19T07:47:00,123066000.00000000,123067000.00000000,123018000.00000000,123062000.00000000,8877742.85588000,0.07215154
2025-04-19T07:48:00,123018000.00000000,123066000.00000000,123018000.00000000,123065000.00000000,22079250.00310000,0.17946285
2025-04-19T07:49:00,123065000.00000000,123065000.00000000,122990000.00000000,122990000.00000000,180515763.28400000,1.46740831
2025-04-19T07:50:00,123018000.00000000,123018000.00000000,122991000.00000000,123018000.00000000,26521308.07860000,0.21563375
2025-04-19T07:51:00,123018000.00000000,123018000.00000000,122992000.00000000,123018000.00000000,15983810.27324000,0.12993068
