date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-18T05:58:00,152500000.00000000,152700000.00000000,152407000.00000000,152584000.00000000,2778419514.95587000,18.21881529
2025-01-18T05:59:00,152584000.00000000,152600000.00000000,152400000.00000000,152435000.00000000,1248518734.29243000,8.18547502
2025-01-18T06:00:00,152500000.00000000,152990000.00000000,152407000.00000000,152899000.00000000,1473622266.44794000,9.65492225
2025-01-18T06:01:00,152899000.00000000,152981000.00000000,152667000.00000000,152667000.00000000,1144944861.18950000,7.48973561
2025-01-18T06:02:00,152842000.00000000,152843000.00000000,152667000.00000000,152833000.00000000,434007064.66816000,2.83981095
2025-01-18T06:03:00,152833000.00000000,152990000.00000000,152779000.00000000,152922000.00000000,789582954.50530000,5.16639026
2025-01-18T06:04:00,152922000.00000000,152990000.00000000,152824000.00000000,152990000.00000000,543806525.29029000,3.55614175
2025-01-18T06:05:00,152990000.00000000,153100000.00000000,152979000.00000000,153089000.00000000,301310574.14443000,1.96879507
2025-01-18T06:06:00,153093000.00000000,153321000.00000000,153079000.00000000,153300000.00000000,405795928.45425000,2.64884883
2025-01-18T06:07:00,153300000.00000000,153300000.00000000,153132000.00000000,153200000.00000000,174787262.79776000,1.14078878
2025-01-18T06:08:00,153200000.00000000,153240000.00000000,153133000.00000000,153240000.00000000,394077225.85658000,2.57246422
2025-01-18T06:09:00,153240000.00000000,153259000.00000000,153141000.00000000,153249000.00000000,346024731.31483000,2.25809598
2025-01-18T06:10:00,153249000.00000000,153292000.00000000,153241000.00000000,153259000.00000000,575490732.16845000,3.75500686
2025-01-18T06:11:00,153259000.00000000,153275000.00000000,153205000.00000000,153205000.00000000,936161312.05047000,6.10833772
2025-01-18T06:12:00,153200000.00000000,153270000.00000000,153131000.00000000,153150000.00000000,262465627.60135000,1.71351717
2025-01-18T06:13:00,153150000.00000000,153150000.00000000,153068000.00000000,153150000.00000000,645253321.48202000,4.21363270
2025-01-18T06:14:00,153150000.00000000,153274000.00000000,153071000.00000000,153274000.00000000,574792197.11727000,3.75274321
2025-01-18T06:15:00,153274000.00000000,153300000.00000000,153272000.00000000,153299000.00000000,383875164.82082000,2.50428001
2025-01-18T06:16:00,153299000.00000000,153300000.00000000,153291000.00000000,153295000.00000000,251713897.84938000,1.64200672
2025-01-18T06:17:00,153295000.00000000,153300000.00000000,153271000.00000000,153271000.00000000,474540630.76437000,3.09560647
2025-01-18T06:18:00,153299000.00000000,153300000.00000000,153271000.00000000,153299000.00000000,340112108.30505000,2.21863324
2025-01-18T06:19:00,153299000.00000000,153300000.00000000,153184000.00000000,153299000.00000000,759037485.57275000,4.95176837
2025-01-18T06:20:00,153299000.00000000,153490000.00000000,153255000.00000000,153490000.00000000,781942796.74692000,5.09901150
2025-01-18T06:21:00,153490000.00000000,153505000.00000000,153486000.00000000,153505000.00000000,449043662.36688000,2.92542306
2025-01-18T06:22:00,153505000.00000000,153505000.00000000,153089000.00000000,153126000.00000000,485061915.70400000,3.16477412
2025-01-18T06:23:00,153126000.00000000,153230000.00000000,153100000.00000000,153230000.00000000,298013307.39725000,1.94584293
2025-01-18T06:24:00,153230000.00000000,153337000.00000000,153228000.00000000,153299000.00000000,145341946.02072000,0.94819940
2025-01-18T06:25:00,153229000.00000000,153300000.00000000,153229000.00000000,153293000.00000000,101853257.22221000,0.66462102
2025-01-18T06:26:00,153292000.00000000,153300000.00000000,153230000.00000000,153279000.00000000,334577099.93665000,2.18277155
2025-01-18T06:27:00,153279000.00000000,153296000.00000000,153230000.00000000,153295000.00000000,404458484.10047000,2.63875063
2025-01-18T06:28:00,153296000.00000000,153358000.00000000,153226000.00000000,153310000.00000000,192635121.98662000,1.25673241
2025-01-18T06:29:00,153317000.00000000,153321000.00000000,153100000.00000000,153191000.00000000,146312960.87481000,0.95511459
2025-01-18T06:30:00,153189000.00000000,153308000.00000000,153101000.00000000,153284000.00000000,329583187.74225000,2.15134972
2025-01-18T06:31:00,153191000.00000000,153293000.00000000,153102000.00000000,153187000.00000000,230539076.51868000,1.50529126
2025-01-18T06:32:00,153187000.00000000,153190000.00000000,152963000.00000000,153156000.00000000,781966973.76662000,5.10911610
2025-01-18T06:33:00,153157000.00000000,153157000.00000000,152953000.00000000,153071000.00000000,419416481.88736000,2.73966446
2025-01-18T06:34:00,153074000.00000000,153128000.00000000,152984000.00000000,153049000.00000000,293332587.04186000,1.91635629
2025-01-18T06:35:00,153049000.00000000,153128000.00000000,152934000.00000000,153021000.00000000,562011476.45204000,3.67355609
2025-01-18T06:36:00,153021000.00000000,153579000.00000000,153016000.00000000,153579000.00000000,998540975.46161000,6.51546425
2025-01-18T06:37:00,153579000.00000000,153700000.00000000,153489000.00000000,153684000.00000000,956925745.48761000,6.22754753
2025-01-18T06:38:00,153684000.00000000,153731000.00000000,153503000.00000000,153684000.00000000,497772373.39779000,3.23916523
2025-01-18T06:39:00,153684000.00000000,153718000.00000000,153598000.00000000,153598000.00000000,214954802.12504000,1.39886970
2025-01-18T06:40:00,153598000.00000000,153700000.00000000,153508000.00000000,153597000.00000000,256106483.42172000,1.66719885
2025-01-18T06:41:00,153622000.00000000,153622000.00000000,153508000.00000000,153600000.00000000,319786546.11958000,2.08200105
2025-01-18T06:42:00,153600000.00000000,153605000.00000000,153482000.00000000,153506000.00000000,414673903.34112000,2.70101460
2025-01-18T06:43:00,153507000.00000000,153581000.00000000,153482000.00000000,153579000.00000000,335251833.17313000,2.18393915
2025-01-18T06:44:00,153579000.00000000,153579000.00000000,153382000.00000000,153567000.00000000,403399107.67865000,2.62843315
2025-01-18T06:45:00,153566000.00000000,153574000.00000000,153383000.00000000,153502000.00000000,216476261.80866000,1.40995118
2025-01-18T06:46:00,153574000.00000000,153575000.00000000,153392000.00000000,153559000.00000000,141527286.20275000,0.92186858
2025-01-18T06:47:00,153559000.00000000,153567000.00000000,153417000.00000000,153561000.00000000,262133617.32481000,1.70766896
2025-01-18T06:48:00,153561000.00000000,153680000.00000000,153486000.00000000,153680000.00000000,800395830.18136000,5.21126975
2025-01-18T06:49:00,153680000.00000000,153702000.00000000,153680000.00000000,153701000.00000000,358787918.82208000,2.33435178
2025-01-18T06:50:00,153700000.00000000,153731000.00000000,153688000.00000000,153731000.00000000,440806877.23404000,2.86771237
2025-01-18T06:51:00,153731000.00000000,153755000.00000000,153723000.00000000,153744000.00000000,272325774.52195000,1.77144032
2025-01-18T06:52:00,153754000.00000000,153804000.00000000,153744000.00000000,153802000.00000000,451029925.44700000,2.93277860
2025-01-18T06:53:00,153804000.00000000,153865000.00000000,153802000.00000000,153820000.00000000,260837756.15259000,1.69580865
2025-01-18T06:54:00,153860000.00000000,153900000.00000000,153822000.00000000,153870000.00000000,696867092.58050000,4.52866166
2025-01-18T06:55:00,153870000.00000000,153911000.00000000,153870000.00000000,153900000.00000000,667450389.12414000,4.33734213
2025-01-18T06:56:00,153880000.00000000,153900000.00000000,153823000.00000000,153823000.00000000,804146896.71881000,5.22604962
2025-01-18T06:57:00,153823000.00000000,153908000.00000000,153817000.00000000,153905000.00000000,921565169.67503000,5.98849244
2025-01-18T06:58:00,153906000.00000000,153913000.00000000,153869000.00000000,153905000.00000000,176502953.22663000,1.14681452
2025-01-18T06:59:00,153905000.00000000,153905000.00000000,153819000.00000000,153819000.00000000,351084647.53114000,2.28177076
2025-01-18T07:00:00,153822000.00000000,153827000.00000000,153772000.00000000,153774000.00000000,199552081.69116000,1.29741229
2025-01-18T07:01:00,153774000.00000000,153798000.00000000,153773000.00000000,153796000.00000000,131565083.85076000,0.85550255
2025-01-18T07:02:00,153796000.00000000,153866000.00000000,153778000.00000000,153866000.00000000,209619737.14341000,1.36281167
2025-01-18T07:03:00,153866000.00000000,153866000.00000000,153778000.00000000,153835000.00000000,210709490.99075000,1.36968145
2025-01-18T07:04:00,153835000.00000000,153835000.00000000,153767000.00000000,153767000.00000000,162491559.11853000,1.05662596
2025-01-18T07:05:00,153767000.00000000,153803000.00000000,153744000.00000000,153801000.00000000,190635998.51626000,1.23969364
2025-01-18T07:06:00,153801000.00000000,153801000.00000000,153742000.00000000,153801000.00000000,132400401.64429000,0.86093243
2025-01-18T07:07:00,153799000.00000000,153801000.00000000,153723000.00000000,153723000.00000000,143177098.05515000,0.93113726
2025-01-18T07:08:00,153741000.00000000,153780000.00000000,153565000.00000000,153603000.00000000,533231258.91644000,3.47089279
2025-01-18T07:09:00,153603000.00000000,153641000.00000000,153410000.00000000,153500000.00000000,473700929.59361000,3.08524191
2025-01-18T07:10:00,153499000.00000000,153598000.00000000,153401000.00000000,153500000.00000000,497148888.73264000,3.23929452
2025-01-18T07:11:00,153500000.00000000,153598000.00000000,153448000.00000000,153491000.00000000,219925986.62743000,1.43246897
2025-01-18T07:12:00,153491000.00000000,153491000.00000000,153392000.00000000,153392000.00000000,169881218.37897000,1.10735677
2025-01-18T07:13:00,153392000.00000000,153452000.00000000,153369000.00000000,153409000.00000000,244937314.99327000,1.59682209
2025-01-18T07:14:00,153409000.00000000,153409000.00000000,153300000.00000000,153300000.00000000,353977395.74193000,2.30795900
2025-01-18T07:15:00,153300000.00000000,153385000.00000000,153179000.00000000,153270000.00000000,349081624.42430000,2.27780354
2025-01-18T07:16:00,153376000.00000000,153376000.00000000,153269000.00000000,153302000.00000000,315663763.10919000,2.05880296
2025-01-18T07:17:00,153367000.00000000,153367000.00000000,153302000.00000000,153308000.00000000,112476566.45033000,0.73364154
2025-01-18T07:18:00,153309000.00000000,153366000.00000000,153303000.00000000,153366000.00000000,204963499.37133000,1.33688546
2025-01-18T07:19:00,153366000.00000000,153366000.00000000,153179000.00000000,153179000.00000000,359064197.50532000,2.34246575
2025-01-18T07:20:00,153179000.00000000,153376000.00000000,153165000.00000000,153367000.00000000,1252645008.13051000,8.17129991
2025-01-18T07:21:00,153376000.00000000,153562000.00000000,153367000.00000000,153562000.00000000,292405354.28027000,1.90591336
2025-01-18T07:22:00,153562000.00000000,153594000.00000000,153555000.00000000,153594000.00000000,298037199.19488000,1.94070241
2025-01-18T07:23:00,153594000.00000000,153594000.00000000,153562000.00000000,153564000.00000000,264573716.05593000,1.72280009
2025-01-18T07:24:00,153564000.00000000,153564000.00000000,153376000.00000000,153376000.00000000,283315066.75971000,1.84524524
2025-01-18T07:25:00,153400000.00000000,153502000.00000000,153370000.00000000,153401000.00000000,529644761.42338000,3.45302370
2025-01-18T07:26:00,153401000.00000000,153543000.00000000,153290000.00000000,153543000.00000000,623272672.11512000,4.06191392
2025-01-18T07:27:00,153543000.00000000,153594000.00000000,153457000.00000000,153593000.00000000,202186125.66733000,1.31689718
2025-01-18T07:28:00,153593000.00000000,153593000.00000000,153459000.00000000,153593000.00000000,92287556.03800000,0.60097163
2025-01-18T07:29:00,153591000.00000000,153596000.00000000,153461000.00000000,153592000.00000000,167650431.61305000,1.09154670
2025-01-18T07:30:00,153592000.00000000,153596000.00000000,153408000.00000000,153548000.00000000,759790940.28180000,4.94757841
2025-01-18T07:31:00,153547000.00000000,153547000.00000000,153265000.00000000,153371000.00000000,312962036.25992000,2.03921517
2025-01-18T07:32:00,153371000.00000000,153371000.00000000,153202000.00000000,153205000.00000000,120462709.68486000,0.78602933
2025-01-18T07:33:00,153213000.00000000,153343000.00000000,153100000.00000000,153121000.00000000,363418535.83199000,2.37331195
2025-01-18T07:34:00,153121000.00000000,153121000.00000000,153048000.00000000,153050000.00000000,181974435.24741000,1.18882272
2025-01-18T07:35:00,153050000.00000000,153200000.00000000,153050000.00000000,153073000.00000000,395659961.14095000,2.58455821
2025-01-18T07:36:00,153168000.00000000,153196000.00000000,153098000.00000000,153112000.00000000,128964268.02444000,0.84211786
2025-01-18T07:37:00,153118000.00000000,153160000.00000000,153008000.00000000,153009000.00000000,398176308.17623000,2.60096155
2025-01-18T07:38:00,153043000.00000000,153152000.00000000,153000000.00000000,153052000.00000000,217952479.70327000,1.42438588
2025-01-18T07:39:00,153152000.00000000,153152000.00000000,153000000.00000000,153149000.00000000,114621696.42777000,0.74876294
2025-01-18T07:40:00,153149000.00000000,153149000.00000000,153057000.00000000,153149000.00000000,156592089.69464000,1.02270798
2025-01-18T07:41:00,153148000.00000000,153148000.00000000,153003000.00000000,153017000.00000000,122560061.46476000,0.80074517
2025-01-18T07:42:00,153100000.00000000,153190000.00000000,153047000.00000000,153106000.00000000,287637544.52822000,1.87844616
2025-01-18T07:43:00,153150000.00000000,153188000.00000000,153102000.00000000,153107000.00000000,85578062.05013000,0.55872353
2025-01-18T07:44:00,153107000.00000000,153107000.00000000,153013000.00000000,153013000.00000000,77661882.04068000,0.50747556
2025-01-18T07:45:00,153099000.00000000,153100000.00000000,153001000.00000000,153099000.00000000,97366143.93874000,0.63612404
2025-01-18T07:46:00,153099000.00000000,153099000.00000000,153001000.00000000,153085000.00000000,156016685.84791000,1.01933213
2025-01-18T07:47:00,153085000.00000000,153086000.00000000,153001000.00000000,153072000.00000000,153211794.96028000,1.00126132
2025-01-18T07:48:00,153072000.00000000,153072000.00000000,152931000.00000000,152944000.00000000,736411970.98272000,4.81327507
2025-01-18T07:49:00,152944000.00000000,152969000.00000000,152894000.00000000,152969000.00000000,661214576.03485000,4.32393931
2025-01-18T07:50:00,152935000.00000000,152969000.00000000,152894000.00000000,152929000.00000000,273147485.14616000,1.78609463
2025-01-18T07:51:00,152929000.00000000,152963000.00000000,152890000.00000000,152896000.00000000,168914439.96983000,1.10468153
2025-01-18T07:52:00,152896000.00000000,152896000.00000000,152782000.00000000,152881000.00000000,329962760.77988000,2.15876344
2025-01-18T07:53:00,152881000.00000000,153000000.00000000,152799000.00000000,152992000.00000000,660451660.31090000,4.31916414
2025-01-18T07:54:00,152992000.00000000,153184000.00000000,152992000.00000000,153184000.00000000,358646810.83485000,2.34315332
2025-01-18T07:55:00,153090000.00000000,153184000.00000000,153090000.00000000,153149000.00000000,110000910.88440000,0.71819727
2025-01-18T07:56:00,153184000.00000000,153200000.00000000,153150000.00000000,153200000.00000000,178155442.17214000,1.16300209
2025-01-18T07:57:00,153200000.00000000,153200000.00000000,153188000.00000000,153189000.00000000,100592932.04105000,0.65665413
2025-01-18T07:58:00,153189000.00000000,153197000.00000000,153092000.00000000,153181000.00000000,231058674.64627000,1.50845654
2025-01-18T07:59:00,153181000.00000000,153182000.00000000,153093000.00000000,153181000.00000000,393206011.49158000,2.56714781
2025-01-18T08:00:00,153181000.00000000,153183000.00000000,153034000.00000000,153034000.00000000,363086555.65997000,2.37103095
2025-01-18T08:01:00,153082000.00000000,153084000.00000000,152999000.00000000,153000000.00000000,120834456.70982000,0.78963966
2025-01-18T08:02:00,153000000.00000000,153000000.00000000,152900000.00000000,152900000.00000000,175772637.50111000,1.14912665
2025-01-18T08:03:00,152918000.00000000,152918000.00000000,152800000.00000000,152826000.00000000,391614286.25268000,2.56180277
2025-01-18T08:04:00,152900000.00000000,152900000.00000000,152692000.00000000,152692000.00000000,598911826.76810000,3.92008521
2025-01-18T08:05:00,152690000.00000000,152692000.00000000,152450000.00000000,152450000.00000000,1115977110.73598000,7.31528890
2025-01-18T08:06:00,152450000.00000000,152792000.00000000,152440000.00000000,152748000.00000000,847201915.04065000,5.55252853
2025-01-18T08:07:00,152748000.00000000,152781000.00000000,152633000.00000000,152678000.00000000,447227467.83060000,2.92864878
2025-01-18T08:08:00,152678000.00000000,152695000.00000000,152435000.00000000,152469000.00000000,1142782175.22510000,7.48781435
2025-01-18T08:09:00,152440000.00000000,152637000.00000000,152433000.00000000,152506000.00000000,1147758182.90857000,7.52779543
2025-01-18T08:10:00,152506000.00000000,152629000.00000000,152478000.00000000,152493000.00000000,1031928450.96712000,6.76591151
2025-01-18T08:11:00,152493000.00000000,152745000.00000000,152478000.00000000,152676000.00000000,1066215577.61323000,6.98946771
2025-01-18T08:12:00,152676000.00000000,152764000.00000000,152633000.00000000,152748000.00000000,641806720.16694000,4.20225787
2025-01-18T08:13:00,152748000.00000000,152748000.00000000,152746000.00000000,152747000.00000000,207348053.04210000,1.35745392
2025-01-18T08:14:00,152748000.00000000,152764000.00000000,152747000.00000000,152764000.00000000,268959842.10261000,1.76078022
2025-01-18T08:15:00,152764000.00000000,152918000.00000000,152748000.00000000,152857000.00000000,290153811.12558000,1.89892437
2025-01-18T08:16:00,152857000.00000000,152901000.00000000,152777000.00000000,152901000.00000000,124286747.66463000,0.81315212
2025-01-18T08:17:00,152901000.00000000,152920000.00000000,152877000.00000000,152918000.00000000,326359916.80451000,2.13443625
2025-01-18T08:18:00,152919000.00000000,152931000.00000000,152672000.00000000,152724000.00000000,926726402.81085000,6.06403829
2025-01-18T08:19:00,152670000.00000000,152737000.00000000,152630000.00000000,152715000.00000000,431072711.34670000,2.82290518
2025-01-18T08:20:00,152715000.00000000,152715000.00000000,152630000.00000000,152695000.00000000,473847000.87940000,3.10334687
2025-01-18T08:21:00,152694000.00000000,152694000.00000000,152622000.00000000,152686000.00000000,249222488.94089000,1.63235305
2025-01-18T08:22:00,152694000.00000000,152844000.00000000,152623000.00000000,152812000.00000000,697519368.10968000,4.56763261
2025-01-18T08:23:00,152839000.00000000,152839000.00000000,152600000.00000000,152670000.00000000,460691026.10914000,3.01606843
2025-01-18T08:24:00,152670000.00000000,152768000.00000000,152595000.00000000,152673000.00000000,400704491.60053000,2.62544459
2025-01-18T08:25:00,152756000.00000000,152910000.00000000,152627000.00000000,152846000.00000000,687158277.97747000,4.49876724
2025-01-18T08:26:00,152910000.00000000,153001000.00000000,152846000.00000000,153001000.00000000,278203344.27875000,1.81838699
2025-01-18T08:27:00,153001000.00000000,153110000.00000000,153000000.00000000,153110000.00000000,233390261.82744000,1.52533095
2025-01-18T08:28:00,153110000.00000000,153189000.00000000,153100000.00000000,153112000.00000000,182297908.56686000,1.19049987
2025-01-18T08:29:00,153112000.00000000,153178000.00000000,153111000.00000000,153176000.00000000,180012716.86744000,1.17536886
2025-01-18T08:30:00,153175000.00000000,153400000.00000000,153175000.00000000,153330000.00000000,343274649.83127000,2.24027214
2025-01-18T08:31:00,153400000.00000000,153400000.00000000,153330000.00000000,153397000.00000000,483412717.38796000,3.15216166
2025-01-18T08:32:00,153397000.00000000,153399000.00000000,153334000.00000000,153398000.00000000,332267045.93393000,2.16613488
2025-01-18T08:33:00,153398000.00000000,153500000.00000000,153397000.00000000,153500000.00000000,567262166.77376000,3.69764451
2025-01-18T08:34:00,153500000.00000000,153659000.00000000,153402000.00000000,153563000.00000000,552684676.97800000,3.59837200
2025-01-18T08:35:00,153562000.00000000,153660000.00000000,153530000.00000000,153633000.00000000,375968480.81260000,2.44737081
2025-01-18T08:36:00,153632000.00000000,153633000.00000000,153530000.00000000,153530000.00000000,319635362.16672000,2.08080401
2025-01-18T08:37:00,153585000.00000000,153585000.00000000,153480000.00000000,153500000.00000000,313435491.26201000,2.04187067
2025-01-18T08:38:00,153500000.00000000,153630000.00000000,153456000.00000000,153617000.00000000,619919520.79605000,4.03863958
2025-01-18T08:39:00,153627000.00000000,153627000.00000000,153413000.00000000,153597000.00000000,346245555.75470000,2.25583351
2025-01-18T08:40:00,153485000.00000000,153610000.00000000,153410000.00000000,153488000.00000000,316146183.72942000,2.05908994
2025-01-18T08:41:00,153596000.00000000,153597000.00000000,153425000.00000000,153425000.00000000,304206350.31040000,1.98164324
2025-01-18T08:42:00,153481000.00000000,153530000.00000000,153340000.00000000,153343000.00000000,574107469.66703000,3.74093964
2025-01-18T08:43:00,153364000.00000000,153529000.00000000,153346000.00000000,153529000.00000000,151179853.34907000,0.98506221
2025-01-18T08:44:00,153529000.00000000,153600000.00000000,153451000.00000000,153600000.00000000,612684381.65933000,3.99072723
2025-01-18T08:45:00,153600000.00000000,153611000.00000000,153600000.00000000,153606000.00000000,110784151.06466000,0.72122534
2025-01-18T08:46:00,153606000.00000000,153606000.00000000,153533000.00000000,153594000.00000000,60194088.02417000,0.39195259
2025-01-18T08:47:00,153594000.00000000,153594000.00000000,153529000.00000000,153535000.00000000,53362898.73835000,0.34752262
2025-01-18T08:48:00,153591000.00000000,153591000.00000000,153534000.00000000,153580000.00000000,79958386.77355000,0.52065196
2025-01-18T08:49:00,153580000.00000000,153582000.00000000,153539000.00000000,153578000.00000000,249355937.54857000,1.62371384
2025-01-18T08:50:00,153540000.00000000,153579000.00000000,153535000.00000000,153537000.00000000,183589046.31164000,1.19566743
2025-01-18T08:51:00,153537000.00000000,153579000.00000000,153520000.00000000,153576000.00000000,257383417.76022000,1.67613890
2025-01-18T08:52:00,153576000.00000000,153576000.00000000,153536000.00000000,153573000.00000000,335058957.40124000,2.18184460
2025-01-18T08:53:00,153573000.00000000,153619000.00000000,153538000.00000000,153614000.00000000,728344440.79210000,4.74210904
2025-01-18T08:54:00,153614000.00000000,153700000.00000000,153611000.00000000,153700000.00000000,692367341.67307000,4.50633424
2025-01-18T08:55:00,153700000.00000000,153735000.00000000,153612000.00000000,153627000.00000000,320613931.55015000,2.08628351
2025-01-18T08:56:00,153642000.00000000,153725000.00000000,153642000.00000000,153724000.00000000,616475266.31766000,4.01069955
2025-01-18T08:57:00,153724000.00000000,153765000.00000000,153723000.00000000,153751000.00000000,335597954.13003000,2.18283919
2025-01-18T08:58:00,153754000.00000000,153850000.00000000,153752000.00000000,153848000.00000000,492689684.14834000,3.20326513
2025-01-18T08:59:00,153848000.00000000,153848000.00000000,153682000.00000000,153839000.00000000,693370623.33110000,4.50839443
2025-01-18T09:00:00,153839000.00000000,153842000.00000000,153800000.00000000,153838000.00000000,365566758.91021000,2.37638011
2025-01-18T09:01:00,153838000.00000000,153839000.00000000,153800000.00000000,153801000.00000000,239524296.98595000,1.55714253
2025-01-18T09:02:00,153801000.00000000,153839000.00000000,153701000.00000000,153837000.00000000,561220709.90708000,3.64881961
2025-01-18T09:03:00,153837000.00000000,153840000.00000000,153837000.00000000,153840000.00000000,426055906.57515000,2.76949888
2025-01-18T09:04:00,153839000.00000000,153854000.00000000,153839000.00000000,153852000.00000000,389781229.98278000,2.53354026
2025-01-18T09:05:00,153853000.00000000,153854000.00000000,153852000.00000000,153854000.00000000,187139646.08216000,1.21634975
2025-01-18T09:06:00,153854000.00000000,153854000.00000000,153852000.00000000,153854000.00000000,359848940.96074000,2.33890447
2025-01-18T09:07:00,153854000.00000000,153854000.00000000,153847000.00000000,153854000.00000000,483934904.51420000,3.14545488
2025-01-18T09:08:00,153854000.00000000,153860000.00000000,153849000.00000000,153856000.00000000,392614149.23817000,2.55184588
2025-01-18T09:09:00,153855000.00000000,153864000.00000000,153801000.00000000,153824000.00000000,241070621.95015000,1.56694638
2025-01-18T09:10:00,153801000.00000000,153858000.00000000,153685000.00000000,153857000.00000000,879707152.01965000,5.72086387
2025-01-18T09:11:00,153857000.00000000,153857000.00000000,153627000.00000000,153847000.00000000,977066001.48249000,6.35563772
2025-01-18T09:12:00,153847000.00000000,153847000.00000000,153617000.00000000,153841000.00000000,393191366.24727000,2.55739901
2025-01-18T09:13:00,153820000.00000000,153841000.00000000,153651000.00000000,153805000.00000000,313945921.21410000,2.04184511
2025-01-18T09:14:00,153804000.00000000,153818000.00000000,153586000.00000000,153811000.00000000,696006265.16845000,4.52907018
2025-01-18T09:15:00,153811000.00000000,153850000.00000000,153800000.00000000,153850000.00000000,373197694.15027000,2.42604832
2025-01-18T09:16:00,153839000.00000000,153898000.00000000,153800000.00000000,153898000.00000000,804113297.31548000,5.22648992
2025-01-18T09:17:00,153898000.00000000,153923000.00000000,153898000.00000000,153923000.00000000,425433065.86083000,2.76411415
2025-01-18T09:18:00,153923000.00000000,153938000.00000000,153920000.00000000,153931000.00000000,454190969.75589000,2.95074640
2025-01-18T09:19:00,153931000.00000000,153980000.00000000,153930000.00000000,153980000.00000000,371963059.04316000,2.41611419
2025-01-18T09:20:00,153974000.00000000,153997000.00000000,153974000.00000000,153992000.00000000,122640769.97085000,0.79642925
2025-01-18T09:21:00,153997000.00000000,153997000.00000000,153940000.00000000,153996000.00000000,331133606.78233000,2.15048366
2025-01-18T09:22:00,153970000.00000000,153996000.00000000,153950000.00000000,153968000.00000000,115451797.90509000,0.74989497
2025-01-18T09:23:00,153955000.00000000,153968000.00000000,153723000.00000000,153724000.00000000,406593496.70666000,2.64328610
2025-01-18T09:24:00,153809000.00000000,153809000.00000000,153619000.00000000,153724000.00000000,325075083.59495000,2.11498772
2025-01-18T09:25:00,153646000.00000000,153969000.00000000,153632000.00000000,153957000.00000000,465902300.34164000,3.02908588
2025-01-18T09:26:00,153968000.00000000,154000000.00000000,153950000.00000000,154000000.00000000,745576180.22166000,4.84170990
2025-01-18T09:27:00,154000000.00000000,154000000.00000000,153997000.00000000,154000000.00000000,411096670.13183000,2.66946814
2025-01-18T09:28:00,154000000.00000000,154000000.00000000,153993000.00000000,154000000.00000000,412574991.81729000,2.67907157
2025-01-18T09:29:00,153999000.00000000,154057000.00000000,153999000.00000000,154057000.00000000,955587883.13268000,6.20464796
2025-01-18T09:30:00,154058000.00000000,154118000.00000000,154057000.00000000,154118000.00000000,412141063.10547000,2.67452461
2025-01-18T09:31:00,154118000.00000000,154147000.00000000,154110000.00000000,154140000.00000000,639045503.74485000,4.14603673
2025-01-18T09:32:00,154140000.00000000,154140000.00000000,154010000.00000000,154098000.00000000,617548592.62627000,4.00705375
2025-01-18T09:33:00,154098000.00000000,154098000.00000000,154000000.00000000,154069000.00000000,475835723.95683000,3.08880296
2025-01-18T09:34:00,154069000.00000000,154069000.00000000,153998000.00000000,154010000.00000000,244146010.15923000,1.58514571
2025-01-18T09:35:00,154001000.00000000,154010000.00000000,153916000.00000000,153971000.00000000,509255842.43984000,3.30726620
2025-01-18T09:36:00,154005000.00000000,154007000.00000000,153915000.00000000,153962000.00000000,151801281.19690000,0.98581151
2025-01-18T09:37:00,154004000.00000000,154004000.00000000,153915000.00000000,153915000.00000000,113168590.80125000,0.73507849
2025-01-18T09:38:00,153925000.00000000,154003000.00000000,153925000.00000000,154001000.00000000,164916406.00679000,1.07097047
2025-01-18T09:39:00,154001000.00000000,154001000.00000000,153700000.00000000,153752000.00000000,468980735.26124000,3.04861349
2025-01-18T09:40:00,153752000.00000000,153752000.00000000,153619000.00000000,153658000.00000000,381678520.70765000,2.48348332
2025-01-18T09:41:00,153658000.00000000,153752000.00000000,153650000.00000000,153752000.00000000,486468335.48667000,3.16485620
2025-01-18T09:42:00,153752000.00000000,153823000.00000000,153707000.00000000,153707000.00000000,421006619.61324000,2.73775068
2025-01-18T09:43:00,153804000.00000000,153804000.00000000,153684000.00000000,153687000.00000000,100954970.66692000,0.65668981
2025-01-18T09:44:00,153687000.00000000,153809000.00000000,153683000.00000000,153695000.00000000,587155380.08530000,3.81963427
2025-01-18T09:45:00,153695000.00000000,153808000.00000000,153695000.00000000,153807000.00000000,379831208.03275000,2.47014774
2025-01-18T09:46:00,153807000.00000000,153809000.00000000,153659000.00000000,153808000.00000000,388353941.28927000,2.52641731
2025-01-18T09:47:00,153808000.00000000,153808000.00000000,153659000.00000000,153807000.00000000,160164595.38114000,1.04168988
2025-01-18T09:48:00,153806000.00000000,153821000.00000000,153725000.00000000,153807000.00000000,160171069.63435000,1.04137736
2025-01-18T09:49:00,153807000.00000000,153823000.00000000,153750000.00000000,153793000.00000000,244741276.05650000,1.59135978
2025-01-18T09:50:00,153793000.00000000,153943000.00000000,153755000.00000000,153854000.00000000,323904894.16581000,2.10582340
2025-01-18T09:51:00,153903000.00000000,153903000.00000000,153854000.00000000,153902000.00000000,33298417.83202000,0.21639766
2025-01-18T09:52:00,153902000.00000000,153944000.00000000,153902000.00000000,153929000.00000000,123747723.99390000,0.80394370
2025-01-18T09:53:00,153943000.00000000,153994000.00000000,153929000.00000000,153952000.00000000,215777509.49602000,1.40157191
