date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-16T03:56:00,71875000.00000000,71911000.00000000,71875000.00000000,71895000.00000000,260291173.06384000,3.62088375
2024-02-16T03:57:00,71900000.00000000,71918000.00000000,71888000.00000000,71893000.00000000,140683823.05983000,1.95670068
2024-02-16T03:58:00,71893000.00000000,71953000.00000000,71892000.00000000,71895000.00000000,458550217.08696000,6.37440500
2024-02-16T03:59:00,71950000.00000000,71953000.00000000,71895000.00000000,71948000.00000000,211803545.55537000,2.94455430
2024-02-16T04:00:00,71940000.00000000,71999000.00000000,71898000.00000000,71948000.00000000,694038763.04814000,9.64426644
2024-02-16T04:01:00,71947000.00000000,71948000.00000000,71906000.00000000,71947000.00000000,183733963.93760000,2.55382518
2024-02-16T04:02:00,71946000.00000000,71947000.00000000,71909000.00000000,71941000.00000000,167471534.93334000,2.32784190
2024-02-16T04:03:00,71941000.00000000,71945000.00000000,71903000.00000000,71941000.00000000,295305344.35624000,4.10583760
2024-02-16T04:04:00,71941000.00000000,71941000.00000000,71905000.00000000,71936000.00000000,200638178.07142000,2.78947119
2024-02-16T04:05:00,71936000.00000000,71936000.00000000,71907000.00000000,71933000.00000000,191408672.89374000,2.66137676
2024-02-16T04:06:00,71933000.00000000,71935000.00000000,71916000.00000000,71935000.00000000,199192490.72962000,2.76911695
2024-02-16T04:07:00,71935000.00000000,71935000.00000000,71914000.00000000,71915000.00000000,90954076.11999000,1.26459540
2024-02-16T04:08:00,71914000.00000000,71916000.00000000,71903000.00000000,71906000.00000000,180175780.88952000,2.50559764
2024-02-16T04:09:00,71906000.00000000,71937000.00000000,71904000.00000000,71935000.00000000,204466745.17687000,2.84253359
2024-02-16T04:10:00,71936000.00000000,71940000.00000000,71905000.00000000,71939000.00000000,255977654.13442000,3.55848930
2024-02-16T04:11:00,71939000.00000000,71944000.00000000,71937000.00000000,71944000.00000000,200305797.84053000,2.78430306
2024-02-16T04:12:00,71944000.00000000,71945000.00000000,71940000.00000000,71943000.00000000,324546536.76574000,4.51120033
2024-02-16T04:13:00,71943000.00000000,71947000.00000000,71939000.00000000,71940000.00000000,310121179.82528000,4.31070198
2024-02-16T04:14:00,71939000.00000000,71940000.00000000,71899000.00000000,71900000.00000000,252364131.21622000,3.50951179
2024-02-16T04:15:00,71899000.00000000,71900000.00000000,71887000.00000000,71887000.00000000,366764402.68666000,5.10158351
2024-02-16T04:16:00,71887000.00000000,71904000.00000000,71886000.00000000,71895000.00000000,131811801.37743000,1.83339503
2024-02-16T04:17:00,71895000.00000000,71904000.00000000,71895000.00000000,71904000.00000000,64696504.02149000,0.89985948
2024-02-16T04:18:00,71904000.00000000,71920000.00000000,71897000.00000000,71906000.00000000,225746520.60633000,3.13960474
2024-02-16T04:19:00,71920000.00000000,71941000.00000000,71906000.00000000,71920000.00000000,171797336.76143000,2.38843746
2024-02-16T04:20:00,71920000.00000000,71930000.00000000,71913000.00000000,71916000.00000000,165800189.58129000,2.30537365
2024-02-16T04:21:00,71919000.00000000,71939000.00000000,71916000.00000000,71939000.00000000,185678512.93792000,2.58142417
2024-02-16T04:22:00,71930000.00000000,71941000.00000000,71930000.00000000,71934000.00000000,46763702.39200000,0.65008619
2024-02-16T04:23:00,71934000.00000000,71960000.00000000,71934000.00000000,71953000.00000000,300451808.84127000,4.17611643
2024-02-16T04:24:00,71955000.00000000,71980000.00000000,71950000.00000000,71980000.00000000,318363274.84193000,4.42424393
2024-02-16T04:25:00,71950000.00000000,71980000.00000000,71950000.00000000,71950000.00000000,231681024.27913000,3.21996786
2024-02-16T04:26:00,71950000.00000000,71970000.00000000,71916000.00000000,71930000.00000000,332176868.95027000,4.61746223
2024-02-16T04:27:00,71930000.00000000,71942000.00000000,71900000.00000000,71902000.00000000,243977118.12101000,3.39236725
2024-02-16T04:28:00,71940000.00000000,71940000.00000000,71888000.00000000,71888000.00000000,308524929.87009000,4.29118782
2024-02-16T04:29:00,71888000.00000000,71890000.00000000,71882000.00000000,71886000.00000000,103170527.94705000,1.43519959
2024-02-16T04:30:00,71885000.00000000,71890000.00000000,71875000.00000000,71875000.00000000,242100875.48480000,3.36802564
2024-02-16T04:31:00,71876000.00000000,71876000.00000000,71861000.00000000,71874000.00000000,81958510.77568000,1.14036243
2024-02-16T04:32:00,71861000.00000000,71890000.00000000,71860000.00000000,71878000.00000000,219373140.49144000,3.05231072
2024-02-16T04:33:00,71874000.00000000,71879000.00000000,71862000.00000000,71862000.00000000,136196750.17416000,1.89517265
2024-02-16T04:34:00,71862000.00000000,71864000.00000000,71854000.00000000,71863000.00000000,147185452.64897000,2.04817518
2024-02-16T04:35:00,71862000.00000000,71863000.00000000,71856000.00000000,71858000.00000000,72512392.21847000,1.00911363
2024-02-16T04:36:00,71857000.00000000,71858000.00000000,71854000.00000000,71854000.00000000,107240126.76883000,1.49243069
2024-02-16T04:37:00,71855000.00000000,71855000.00000000,71842000.00000000,71842000.00000000,140441455.34284000,1.95463988
2024-02-16T04:38:00,71842000.00000000,71852000.00000000,71800000.00000000,71802000.00000000,202295459.86085000,2.81617199
2024-02-16T04:39:00,71811000.00000000,71811000.00000000,71791000.00000000,71792000.00000000,480693478.09976000,6.69487391
2024-02-16T04:40:00,71792000.00000000,71811000.00000000,71791000.00000000,71810000.00000000,144296546.05536000,2.00958389
2024-02-16T04:41:00,71810000.00000000,71833000.00000000,71793000.00000000,71833000.00000000,69350153.67192000,0.96572921
2024-02-16T04:42:00,71833000.00000000,71836000.00000000,71815000.00000000,71833000.00000000,115497027.66899000,1.60786585
2024-02-16T04:43:00,71817000.00000000,71857000.00000000,71812000.00000000,71815000.00000000,182146453.65768000,2.53597042
2024-02-16T04:44:00,71830000.00000000,71857000.00000000,71816000.00000000,71817000.00000000,58513708.42289000,0.81458965
2024-02-16T04:45:00,71818000.00000000,71848000.00000000,71817000.00000000,71818000.00000000,280527056.77234000,3.90479384
2024-02-16T04:46:00,71818000.00000000,71840000.00000000,71796000.00000000,71796000.00000000,633359199.48293000,8.81884664
2024-02-16T04:47:00,71796000.00000000,71796000.00000000,71790000.00000000,71790000.00000000,126583443.11687000,1.76318644
2024-02-16T04:48:00,71792000.00000000,71792000.00000000,71785000.00000000,71786000.00000000,219898399.61919000,3.06318827
2024-02-16T04:49:00,71787000.00000000,71787000.00000000,71750000.00000000,71751000.00000000,354425769.45373000,4.93797198
2024-02-16T04:50:00,71751000.00000000,71751000.00000000,71704000.00000000,71714000.00000000,198183831.84623000,2.76311079
2024-02-16T04:51:00,71713000.00000000,71714000.00000000,71700000.00000000,71705000.00000000,250576451.26955000,3.49457084
2024-02-16T04:52:00,71706000.00000000,71740000.00000000,71705000.00000000,71740000.00000000,289916020.55309000,4.04288857
2024-02-16T04:53:00,71740000.00000000,71740000.00000000,71707000.00000000,71714000.00000000,196494868.67165000,2.73991902
2024-02-16T04:54:00,71714000.00000000,71735000.00000000,71695000.00000000,71695000.00000000,332046031.55605000,4.63074457
2024-02-16T04:55:00,71696000.00000000,71700000.00000000,71685000.00000000,71690000.00000000,239216653.24973000,3.33679155
2024-02-16T04:56:00,71691000.00000000,71691000.00000000,71662000.00000000,71665000.00000000,284598321.57051000,3.97045609
2024-02-16T04:57:00,71663000.00000000,71691000.00000000,71660000.00000000,71688000.00000000,220709429.52570000,3.07966997
2024-02-16T04:58:00,71688000.00000000,71691000.00000000,71660000.00000000,71688000.00000000,237920548.23659000,3.31942948
2024-02-16T04:59:00,71688000.00000000,71688000.00000000,71656000.00000000,71656000.00000000,236406865.18340000,3.29882044
2024-02-16T05:00:00,71661000.00000000,71739000.00000000,71655000.00000000,71738000.00000000,250816807.90306000,3.49897269
2024-02-16T05:01:00,71739000.00000000,71750000.00000000,71738000.00000000,71738000.00000000,406083197.83981000,5.66051968
2024-02-16T05:02:00,71733000.00000000,71750000.00000000,71705000.00000000,71739000.00000000,106311348.59360000,1.48190733
2024-02-16T05:03:00,71740000.00000000,71750000.00000000,71735000.00000000,71740000.00000000,237952931.83040000,3.31681401
2024-02-16T05:04:00,71741000.00000000,71748000.00000000,71735000.00000000,71740000.00000000,81040843.48922000,1.12964449
2024-02-16T05:05:00,71740000.00000000,71743000.00000000,71725000.00000000,71733000.00000000,101494513.51022000,1.41484218
2024-02-16T05:06:00,71725000.00000000,71740000.00000000,71703000.00000000,71703000.00000000,76015097.07831000,1.05983220
2024-02-16T05:07:00,71731000.00000000,71731000.00000000,71703000.00000000,71728000.00000000,48453423.97087000,0.67556734
2024-02-16T05:08:00,71728000.00000000,71732000.00000000,71700000.00000000,71701000.00000000,194408196.91216000,2.71105425
2024-02-16T05:09:00,71700000.00000000,71701000.00000000,71675000.00000000,71675000.00000000,153274130.52732000,2.13814869
2024-02-16T05:10:00,71673000.00000000,71673000.00000000,71662000.00000000,71665000.00000000,76048172.22898000,1.06112268
2024-02-16T05:11:00,71665000.00000000,71700000.00000000,71660000.00000000,71698000.00000000,282382563.06873000,3.94008494
2024-02-16T05:12:00,71698000.00000000,71699000.00000000,71681000.00000000,71687000.00000000,160445277.35811000,2.23808700
2024-02-16T05:13:00,71687000.00000000,71699000.00000000,71682000.00000000,71693000.00000000,147418996.16089000,2.05615293
2024-02-16T05:14:00,71693000.00000000,71698000.00000000,71683000.00000000,71683000.00000000,125765415.06047000,1.75434129
2024-02-16T05:15:00,71683000.00000000,71684000.00000000,71681000.00000000,71683000.00000000,277646274.31002000,3.87329350
2024-02-16T05:16:00,71684000.00000000,71697000.00000000,71681000.00000000,71685000.00000000,456318323.92539000,6.36544551
2024-02-16T05:17:00,71685000.00000000,71697000.00000000,71682000.00000000,71690000.00000000,184997136.87078000,2.58050910
2024-02-16T05:18:00,71690000.00000000,71695000.00000000,71689000.00000000,71691000.00000000,157334072.85724000,2.19461225
2024-02-16T05:19:00,71692000.00000000,71695000.00000000,71689000.00000000,71691000.00000000,122812629.56498000,1.71306921
2024-02-16T05:20:00,71691000.00000000,71695000.00000000,71689000.00000000,71693000.00000000,100918581.03728000,1.40765982
2024-02-16T05:21:00,71691000.00000000,71693000.00000000,71685000.00000000,71687000.00000000,48113408.19146000,0.67114222
2024-02-16T05:22:00,71687000.00000000,71697000.00000000,71685000.00000000,71691000.00000000,142650034.23878000,1.98989436
2024-02-16T05:23:00,71691000.00000000,71731000.00000000,71691000.00000000,71710000.00000000,148901355.23290000,2.07656715
2024-02-16T05:24:00,71731000.00000000,71740000.00000000,71706000.00000000,71735000.00000000,125169631.12800000,1.74495278
2024-02-16T05:25:00,71735000.00000000,71739000.00000000,71730000.00000000,71736000.00000000,91680876.39055000,1.27802230
2024-02-16T05:26:00,71736000.00000000,71739000.00000000,71713000.00000000,71733000.00000000,106929121.31324000,1.49068567
2024-02-16T05:27:00,71714000.00000000,71739000.00000000,71706000.00000000,71739000.00000000,194088330.92055000,2.70590747
2024-02-16T05:28:00,71736000.00000000,71740000.00000000,71715000.00000000,71740000.00000000,93741821.36567000,1.30672035
2024-02-16T05:29:00,71739000.00000000,71740000.00000000,71711000.00000000,71714000.00000000,199133055.57656000,2.77585027
2024-02-16T05:30:00,71714000.00000000,71739000.00000000,71711000.00000000,71739000.00000000,65898234.13401000,0.91890599
2024-02-16T05:31:00,71715000.00000000,71740000.00000000,71715000.00000000,71739000.00000000,88317088.86979000,1.23141562
2024-02-16T05:32:00,71739000.00000000,71741000.00000000,71717000.00000000,71740000.00000000,205218252.24890000,2.86113443
2024-02-16T05:33:00,71740000.00000000,71743000.00000000,71727000.00000000,71730000.00000000,284849188.93714000,3.97074954
2024-02-16T05:34:00,71740000.00000000,71740000.00000000,71729000.00000000,71730000.00000000,211584212.54245000,2.94959608
2024-02-16T05:35:00,71740000.00000000,71740000.00000000,71730000.00000000,71733000.00000000,70258407.24428000,0.97943423
2024-02-16T05:36:00,71733000.00000000,71749000.00000000,71732000.00000000,71740000.00000000,95471815.09422000,1.33087686
2024-02-16T05:37:00,71740000.00000000,71756000.00000000,71735000.00000000,71740000.00000000,136239170.69382000,1.89887075
2024-02-16T05:38:00,71740000.00000000,71787000.00000000,71740000.00000000,71780000.00000000,173898486.26885000,2.42272806
2024-02-16T05:39:00,71786000.00000000,71787000.00000000,71741000.00000000,71780000.00000000,108784132.12096000,1.51553496
2024-02-16T05:40:00,71780000.00000000,71787000.00000000,71778000.00000000,71780000.00000000,92618062.29410000,1.29029589
2024-02-16T05:41:00,71786000.00000000,71858000.00000000,71780000.00000000,71782000.00000000,310626945.89103000,4.32537610
2024-02-16T05:42:00,71781000.00000000,71840000.00000000,71780000.00000000,71800000.00000000,351098418.79310000,4.88890639
2024-02-16T05:43:00,71800000.00000000,71800000.00000000,71780000.00000000,71799000.00000000,155713118.08845000,2.16913370
2024-02-16T05:44:00,71787000.00000000,71800000.00000000,71750000.00000000,71750000.00000000,286330579.61930000,3.98887227
2024-02-16T05:45:00,71751000.00000000,71800000.00000000,71740000.00000000,71750000.00000000,167993312.09505000,2.34088800
2024-02-16T05:46:00,71751000.00000000,71751000.00000000,71680000.00000000,71680000.00000000,1132783352.97339000,15.79746872
2024-02-16T05:47:00,71679000.00000000,71728000.00000000,71671000.00000000,71714000.00000000,560343809.22603000,7.81772733
2024-02-16T05:48:00,71714000.00000000,71721000.00000000,71683000.00000000,71713000.00000000,46591536.74678000,0.64976793
2024-02-16T05:49:00,71713000.00000000,71714000.00000000,71680000.00000000,71704000.00000000,207941051.93259000,2.90051173
2024-02-16T05:50:00,71704000.00000000,71704000.00000000,71671000.00000000,71683000.00000000,163274077.73607000,2.27785651
2024-02-16T05:51:00,71673000.00000000,71700000.00000000,71671000.00000000,71671000.00000000,163695885.23623000,2.28377286
2024-02-16T05:52:00,71671000.00000000,71672000.00000000,71655000.00000000,71655000.00000000,349070570.36461000,4.87105502
2024-02-16T05:53:00,71655000.00000000,71655000.00000000,71652000.00000000,71652000.00000000,84635550.88292000,1.18116928
2024-02-16T05:54:00,71652000.00000000,71653000.00000000,71630000.00000000,71640000.00000000,185631412.04666000,2.59088573
2024-02-16T05:55:00,71640000.00000000,71645000.00000000,71628000.00000000,71629000.00000000,152030490.66860000,2.12223888
2024-02-16T05:56:00,71628000.00000000,71635000.00000000,71628000.00000000,71630000.00000000,173073408.87186000,2.41621743
2024-02-16T05:57:00,71634000.00000000,71635000.00000000,71630000.00000000,71631000.00000000,144271143.99247000,2.01409935
2024-02-16T05:58:00,71631000.00000000,71640000.00000000,71630000.00000000,71632000.00000000,147050870.68610000,2.05282864
2024-02-16T05:59:00,71632000.00000000,71666000.00000000,71632000.00000000,71666000.00000000,250336821.35769000,3.49395860
2024-02-16T06:00:00,71666000.00000000,71671000.00000000,71655000.00000000,71668000.00000000,173393210.21048000,2.41948984
2024-02-16T06:01:00,71672000.00000000,71689000.00000000,71670000.00000000,71671000.00000000,79664956.46762000,1.11151803
2024-02-16T06:02:00,71671000.00000000,71690000.00000000,71635000.00000000,71671000.00000000,299877604.35164000,4.18368878
2024-02-16T06:03:00,71686000.00000000,71687000.00000000,71671000.00000000,71673000.00000000,112438093.32767000,1.56871615
2024-02-16T06:04:00,71684000.00000000,71700000.00000000,71672000.00000000,71685000.00000000,104403231.20189000,1.45638409
2024-02-16T06:05:00,71685000.00000000,71698000.00000000,71684000.00000000,71684000.00000000,128359323.86314000,1.79044393
2024-02-16T06:06:00,71684000.00000000,71697000.00000000,71684000.00000000,71695000.00000000,153080709.65840000,2.13522743
2024-02-16T06:07:00,71695000.00000000,71697000.00000000,71685000.00000000,71697000.00000000,76524350.67202000,1.06739561
2024-02-16T06:08:00,71695000.00000000,71697000.00000000,71686000.00000000,71695000.00000000,85201477.46620000,1.18839061
2024-02-16T06:09:00,71694000.00000000,71696000.00000000,71687000.00000000,71694000.00000000,100825928.34949000,1.40633389
2024-02-16T06:10:00,71694000.00000000,71697000.00000000,71687000.00000000,71687000.00000000,85621415.13282000,1.19426161
2024-02-16T06:11:00,71696000.00000000,71710000.00000000,71688000.00000000,71710000.00000000,97444207.62783000,1.35904324
2024-02-16T06:12:00,71706000.00000000,71714000.00000000,71700000.00000000,71713000.00000000,221252080.62060000,3.08566614
2024-02-16T06:13:00,71713000.00000000,71732000.00000000,71713000.00000000,71714000.00000000,141807453.60602000,1.97723942
2024-02-16T06:14:00,71732000.00000000,71778000.00000000,71710000.00000000,71740000.00000000,196920228.29712000,2.74475157
2024-02-16T06:15:00,71740000.00000000,71754000.00000000,71712000.00000000,71713000.00000000,47060406.80760000,0.65604611
2024-02-16T06:16:00,71718000.00000000,71730000.00000000,71711000.00000000,71711000.00000000,88640411.10047000,1.23602996
2024-02-16T06:17:00,71712000.00000000,71718000.00000000,71699000.00000000,71699000.00000000,213946346.21801000,2.98355486
2024-02-16T06:18:00,71707000.00000000,71710000.00000000,71691000.00000000,71695000.00000000,68558108.63613000,0.95621207
2024-02-16T06:19:00,71696000.00000000,71707000.00000000,71690000.00000000,71690000.00000000,81980153.34776000,1.14346445
2024-02-16T06:20:00,71690000.00000000,71694000.00000000,71687000.00000000,71693000.00000000,65084222.30078000,0.90785242
2024-02-16T06:21:00,71693000.00000000,71726000.00000000,71689000.00000000,71726000.00000000,195873685.95815000,2.73177861
2024-02-16T06:22:00,71726000.00000000,71764000.00000000,71726000.00000000,71764000.00000000,280526555.69183000,3.90965378
2024-02-16T06:23:00,71760000.00000000,71779000.00000000,71759000.00000000,71775000.00000000,161313093.48174000,2.24768064
2024-02-16T06:24:00,71774000.00000000,71780000.00000000,71727000.00000000,71728000.00000000,112532329.53393000,1.56810940
2024-02-16T06:25:00,71780000.00000000,71780000.00000000,71727000.00000000,71774000.00000000,85780513.73662000,1.19556770
2024-02-16T06:26:00,71774000.00000000,71780000.00000000,71727000.00000000,71779000.00000000,180978850.50845000,2.52172700
2024-02-16T06:27:00,71727000.00000000,71780000.00000000,71727000.00000000,71770000.00000000,118886914.88807000,1.65671798
2024-02-16T06:28:00,71733000.00000000,71778000.00000000,71732000.00000000,71742000.00000000,62397399.47828000,0.86965968
2024-02-16T06:29:00,71742000.00000000,71780000.00000000,71742000.00000000,71779000.00000000,245102294.79760000,3.41481343
2024-02-16T06:30:00,71779000.00000000,71779000.00000000,71770000.00000000,71770000.00000000,157281489.98009000,2.19133805
2024-02-16T06:31:00,71770000.00000000,71779000.00000000,71742000.00000000,71778000.00000000,117277054.69079000,1.63410254
2024-02-16T06:32:00,71778000.00000000,71779000.00000000,71734000.00000000,71760000.00000000,99000413.15463000,1.37970100
2024-02-16T06:33:00,71779000.00000000,71779000.00000000,71763000.00000000,71770000.00000000,65928591.13636000,0.91856773
2024-02-16T06:34:00,71764000.00000000,71780000.00000000,71764000.00000000,71779000.00000000,106141350.04049000,1.47883248
2024-02-16T06:35:00,71779000.00000000,71779000.00000000,71765000.00000000,71765000.00000000,151004697.19911000,2.10397822
2024-02-16T06:36:00,71768000.00000000,71779000.00000000,71735000.00000000,71761000.00000000,141392756.37737000,1.97022790
2024-02-16T06:37:00,71750000.00000000,71761000.00000000,71735000.00000000,71742000.00000000,32662917.80861000,0.45525638
2024-02-16T06:38:00,71742000.00000000,71742000.00000000,71735000.00000000,71735000.00000000,75501329.63051000,1.05243745
2024-02-16T06:39:00,71738000.00000000,71738000.00000000,71735000.00000000,71735000.00000000,135133761.03296000,1.88377086
2024-02-16T06:40:00,71735000.00000000,71736000.00000000,71730000.00000000,71731000.00000000,230479332.00308000,3.21293921
2024-02-16T06:41:00,71735000.00000000,71739000.00000000,71730000.00000000,71735000.00000000,280576252.00816000,3.91130345
2024-02-16T06:42:00,71736000.00000000,71762000.00000000,71735000.00000000,71740000.00000000,191275399.70020000,2.66624538
2024-02-16T06:43:00,71740000.00000000,71762000.00000000,71631000.00000000,71631000.00000000,824170899.26734000,11.49682066
2024-02-16T06:44:00,71631000.00000000,71640000.00000000,71630000.00000000,71632000.00000000,208996289.23038000,2.91760930
2024-02-16T06:45:00,71631000.00000000,71685000.00000000,71630000.00000000,71631000.00000000,192542749.07267000,2.68752537
2024-02-16T06:46:00,71631000.00000000,71682000.00000000,71630000.00000000,71631000.00000000,272933264.23323000,3.80953026
2024-02-16T06:47:00,71631000.00000000,71676000.00000000,71628000.00000000,71628000.00000000,450274786.80968000,6.28570548
2024-02-16T06:48:00,71629000.00000000,71671000.00000000,71628000.00000000,71665000.00000000,231774973.10211000,3.23511319
2024-02-16T06:49:00,71665000.00000000,71686000.00000000,71635000.00000000,71646000.00000000,234167755.82478000,3.26784877
2024-02-16T06:50:00,71685000.00000000,71686000.00000000,71640000.00000000,71680000.00000000,156395840.49333000,2.18244721
2024-02-16T06:51:00,71646000.00000000,71684000.00000000,71640000.00000000,71640000.00000000,284871968.76992000,3.97545100
2024-02-16T06:52:00,71681000.00000000,71681000.00000000,71636000.00000000,71639000.00000000,337221280.94252000,4.70649733
2024-02-16T06:53:00,71639000.00000000,71679000.00000000,71600000.00000000,71607000.00000000,515724172.68128000,7.20112642
2024-02-16T06:54:00,71602000.00000000,71602000.00000000,71540000.00000000,71540000.00000000,340057853.53426000,4.75058591
2024-02-16T06:55:00,71540000.00000000,71556000.00000000,71500000.00000000,71500000.00000000,621782314.20863000,8.69528724
2024-02-16T06:56:00,71536000.00000000,71536000.00000000,71500000.00000000,71501000.00000000,241894470.88029000,3.38302323
2024-02-16T06:57:00,71500000.00000000,71539000.00000000,71496000.00000000,71498000.00000000,157032732.74333000,2.19624408
2024-02-16T06:58:00,71498000.00000000,71580000.00000000,71496000.00000000,71512000.00000000,155665275.27891000,2.17597521
2024-02-16T06:59:00,71578000.00000000,71590000.00000000,71515000.00000000,71571000.00000000,149692167.02794000,2.09150270
2024-02-16T07:00:00,71555000.00000000,71571000.00000000,71521000.00000000,71569000.00000000,186099121.10415000,2.60089846
2024-02-16T07:01:00,71569000.00000000,71569000.00000000,71521000.00000000,71555000.00000000,120837521.91152000,1.68891741
2024-02-16T07:02:00,71555000.00000000,71555000.00000000,71522000.00000000,71550000.00000000,112984140.82425000,1.57919614
2024-02-16T07:03:00,71550000.00000000,71555000.00000000,71522000.00000000,71545000.00000000,125609758.58797000,1.75601088
2024-02-16T07:04:00,71545000.00000000,71555000.00000000,71523000.00000000,71525000.00000000,164391259.11601000,2.29801029
2024-02-16T07:05:00,71524000.00000000,71531000.00000000,71524000.00000000,71524000.00000000,141378741.16066000,1.97657642
2024-02-16T07:06:00,71524000.00000000,71530000.00000000,71524000.00000000,71524000.00000000,205190792.77942000,2.86880201
2024-02-16T07:07:00,71524000.00000000,71556000.00000000,71523000.00000000,71525000.00000000,333826773.02441000,4.66697453
2024-02-16T07:08:00,71525000.00000000,71554000.00000000,71500000.00000000,71504000.00000000,326703036.80785000,4.56768696
2024-02-16T07:09:00,71506000.00000000,71600000.00000000,71504000.00000000,71527000.00000000,117426591.76455000,1.64080559
2024-02-16T07:10:00,71527000.00000000,71584000.00000000,71527000.00000000,71570000.00000000,141058887.47289000,1.97125978
2024-02-16T07:11:00,71570000.00000000,71570000.00000000,71527000.00000000,71569000.00000000,227646798.23857000,3.18141625
2024-02-16T07:12:00,71569000.00000000,71621000.00000000,71531000.00000000,71610000.00000000,208225287.70065000,2.90878336
2024-02-16T07:13:00,71610000.00000000,71667000.00000000,71534000.00000000,71632000.00000000,464627115.52991000,6.48795225
2024-02-16T07:14:00,71564000.00000000,71640000.00000000,71555000.00000000,71634000.00000000,170893470.42945000,2.38617644
2024-02-16T07:15:00,71632000.00000000,71661000.00000000,71574000.00000000,71591000.00000000,195330709.21793000,2.72725383
2024-02-16T07:16:00,71659000.00000000,71680000.00000000,71583000.00000000,71608000.00000000,393605557.64921000,5.49440916
2024-02-16T07:17:00,71610000.00000000,71680000.00000000,71607000.00000000,71677000.00000000,172697031.69468000,2.41004672
2024-02-16T07:18:00,71677000.00000000,71701000.00000000,71620000.00000000,71623000.00000000,361778462.12097000,5.04838809
2024-02-16T07:19:00,71624000.00000000,71675000.00000000,71623000.00000000,71673000.00000000,113621816.17492000,1.58546001
2024-02-16T07:20:00,71673000.00000000,71673000.00000000,71623000.00000000,71631000.00000000,105715579.18236000,1.47564770
2024-02-16T07:21:00,71631000.00000000,71655000.00000000,71626000.00000000,71630000.00000000,202596817.64127000,2.82829017
2024-02-16T07:22:00,71627000.00000000,71631000.00000000,71539000.00000000,71539000.00000000,705844437.97960000,9.85830940
2024-02-16T07:23:00,71539000.00000000,71580000.00000000,71534000.00000000,71550000.00000000,254293138.71336000,3.55326995
2024-02-16T07:24:00,71575000.00000000,71616000.00000000,71536000.00000000,71586000.00000000,243262972.97892000,3.39869320
2024-02-16T07:25:00,71616000.00000000,71649000.00000000,71600000.00000000,71603000.00000000,210778409.59730000,2.94305193
2024-02-16T07:26:00,71649000.00000000,71700000.00000000,71615000.00000000,71651000.00000000,207071066.63479000,2.88962947
2024-02-16T07:27:00,71651000.00000000,71677000.00000000,71615000.00000000,71636000.00000000,189823770.97855000,2.64993641
2024-02-16T07:28:00,71636000.00000000,71701000.00000000,71616000.00000000,71668000.00000000,186738012.21648000,2.60643972
2024-02-16T07:29:00,71660000.00000000,71702000.00000000,71642000.00000000,71671000.00000000,157759988.61609000,2.20143539
2024-02-16T07:30:00,71671000.00000000,71700000.00000000,71671000.00000000,71687000.00000000,171996615.29571000,2.39920960
2024-02-16T07:31:00,71671000.00000000,71698000.00000000,71616000.00000000,71616000.00000000,424568576.52416000,5.92362389
2024-02-16T07:32:00,71642000.00000000,71645000.00000000,71616000.00000000,71636000.00000000,145900842.66018000,2.03678311
2024-02-16T07:33:00,71636000.00000000,71636000.00000000,71615000.00000000,71617000.00000000,161511953.98836000,2.25499078
2024-02-16T07:34:00,71615000.00000000,71617000.00000000,71536000.00000000,71536000.00000000,393627474.50289000,5.49786182
2024-02-16T07:35:00,71536000.00000000,71599000.00000000,71536000.00000000,71599000.00000000,219408330.61732000,3.06691316
2024-02-16T07:36:00,71599000.00000000,71626000.00000000,71575000.00000000,71601000.00000000,475398304.07165000,6.63917643
2024-02-16T07:37:00,71601000.00000000,71626000.00000000,71600000.00000000,71625000.00000000,221850874.56933000,3.09825857
2024-02-16T07:38:00,71602000.00000000,71623000.00000000,71575000.00000000,71599000.00000000,348310972.27818000,4.86474261
2024-02-16T07:39:00,71599000.00000000,71600000.00000000,71551000.00000000,71552000.00000000,128874674.17998000,1.80088936
2024-02-16T07:40:00,71551000.00000000,71643000.00000000,71551000.00000000,71643000.00000000,305647513.39969000,4.26984345
2024-02-16T07:41:00,71643000.00000000,71643000.00000000,71600000.00000000,71640000.00000000,121100609.95929000,1.69067516
2024-02-16T07:42:00,71605000.00000000,71643000.00000000,71602000.00000000,71641000.00000000,145516857.42109000,2.03164948
2024-02-16T07:43:00,71603000.00000000,71642000.00000000,71603000.00000000,71607000.00000000,354192004.32916000,4.94566853
2024-02-16T07:44:00,71607000.00000000,71642000.00000000,71607000.00000000,71610000.00000000,184937255.91997000,2.58232071
2024-02-16T07:45:00,71610000.00000000,71644000.00000000,71602000.00000000,71640000.00000000,373141222.39024000,5.21026496
2024-02-16T07:46:00,71640000.00000000,71640000.00000000,71600000.00000000,71602000.00000000,179392685.43327000,2.50522177
2024-02-16T07:47:00,71602000.00000000,71644000.00000000,71576000.00000000,71601000.00000000,321642744.21964000,4.49149369
2024-02-16T07:48:00,71598000.00000000,71601000.00000000,71558000.00000000,71600000.00000000,114864954.84427000,1.60460032
2024-02-16T07:49:00,71600000.00000000,71601000.00000000,71551000.00000000,71576000.00000000,485345788.64589000,6.78048226
2024-02-16T07:50:00,71599000.00000000,71644000.00000000,71576000.00000000,71599000.00000000,378160139.16186000,5.28096221
2024-02-16T07:51:00,71635000.00000000,71637000.00000000,71553000.00000000,71592000.00000000,259988459.04156000,3.63184214
