date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-28T06:00:00,135731000.00000000,135780000.00000000,135731000.00000000,135778000.00000000,178089662.81230000,1.31163279
2025-04-28T06:01:00,135780000.00000000,135785000.00000000,135776000.00000000,135778000.00000000,274828038.10003000,2.02407794
2025-04-28T06:02:00,135778000.00000000,135778000.00000000,135775000.00000000,135777000.00000000,66569114.77885000,0.49028720
2025-04-28T06:03:00,135777000.00000000,135777000.00000000,135775000.00000000,135776000.00000000,55264842.86601000,0.40702887
2025-04-28T06:04:00,135775000.00000000,135778000.00000000,135775000.00000000,135778000.00000000,115568852.09709000,0.85116899
2025-04-28T06:05:00,135778000.00000000,135778000.00000000,135718000.00000000,135772000.00000000,71940141.63161000,0.52986541
2025-04-28T06:06:00,135771000.00000000,135786000.00000000,135720000.00000000,135786000.00000000,472087967.10501000,3.47684483
2025-04-28T06:07:00,135786000.00000000,135786000.00000000,135775000.00000000,135775000.00000000,70530746.05468000,0.51943670
2025-04-28T06:08:00,135786000.00000000,135786000.00000000,135775000.00000000,135780000.00000000,90428651.72678000,0.66600426
2025-04-28T06:09:00,135780000.00000000,135780000.00000000,135775000.00000000,135775000.00000000,109090163.51733000,0.80343980
2025-04-28T06:10:00,135779000.00000000,135787000.00000000,135779000.00000000,135787000.00000000,189938510.49812000,1.39885337
2025-04-28T06:11:00,135787000.00000000,135850000.00000000,135787000.00000000,135850000.00000000,440955254.67678000,3.24705991
2025-04-28T06:12:00,135851000.00000000,135867000.00000000,135851000.00000000,135867000.00000000,52429090.76845000,0.38591374
2025-04-28T06:13:00,135869000.00000000,135888000.00000000,135867000.00000000,135885000.00000000,78158908.83318000,0.57519865
2025-04-28T06:14:00,135888000.00000000,135924000.00000000,135885000.00000000,135924000.00000000,176798031.20407000,1.30091918
2025-04-28T06:15:00,135922000.00000000,135929000.00000000,135800000.00000000,135807000.00000000,351105378.30700000,2.58346537
2025-04-28T06:16:00,135900000.00000000,135900000.00000000,135800000.00000000,135870000.00000000,53676939.12691000,0.39524371
2025-04-28T06:17:00,135869000.00000000,135871000.00000000,135800000.00000000,135869000.00000000,256290365.86365000,1.88631819
2025-04-28T06:18:00,135869000.00000000,135871000.00000000,135850000.00000000,135871000.00000000,637405826.86354000,4.69127486
2025-04-28T06:19:00,135871000.00000000,135871000.00000000,135869000.00000000,135870000.00000000,275184024.36598000,2.02533645
2025-04-28T06:20:00,135870000.00000000,135870000.00000000,135850000.00000000,135869000.00000000,55133110.24693000,0.40578904
2025-04-28T06:21:00,135869000.00000000,135871000.00000000,135850000.00000000,135871000.00000000,140959469.75134000,1.03746925
2025-04-28T06:22:00,135871000.00000000,135871000.00000000,135870000.00000000,135870000.00000000,96488858.38034000,0.71015149
2025-04-28T06:23:00,135871000.00000000,135871000.00000000,135849000.00000000,135871000.00000000,381987594.47033000,2.81143499
2025-04-28T06:24:00,135871000.00000000,135871000.00000000,135800000.00000000,135869000.00000000,32279819.46357000,0.23760483
2025-04-28T06:25:00,135848000.00000000,135871000.00000000,135848000.00000000,135869000.00000000,68667948.06537000,0.50539474
2025-04-28T06:26:00,135869000.00000000,135869000.00000000,135861000.00000000,135868000.00000000,35478484.61319000,0.26112867
2025-04-28T06:27:00,135868000.00000000,135868000.00000000,135850000.00000000,135868000.00000000,77216527.34474000,0.56834910
2025-04-28T06:28:00,135868000.00000000,135869000.00000000,135850000.00000000,135868000.00000000,83982981.94023000,0.61811965
2025-04-28T06:29:00,135870000.00000000,135871000.00000000,135868000.00000000,135871000.00000000,42710116.54583000,0.31434708
2025-04-28T06:30:00,135871000.00000000,135880000.00000000,135869000.00000000,135880000.00000000,40239294.32305000,0.29615483
2025-04-28T06:31:00,135880000.00000000,135880000.00000000,135869000.00000000,135870000.00000000,91482662.87734000,0.67328402
2025-04-28T06:32:00,135870000.00000000,135880000.00000000,135869000.00000000,135880000.00000000,68795766.27015000,0.50632795
2025-04-28T06:33:00,135880000.00000000,135880000.00000000,135869000.00000000,135878000.00000000,73347837.85152000,0.53981282
2025-04-28T06:34:00,135878000.00000000,135880000.00000000,135869000.00000000,135880000.00000000,35474334.77591000,0.26107301
2025-04-28T06:35:00,135880000.00000000,135900000.00000000,135869000.00000000,135900000.00000000,160069500.44356000,1.17797388
2025-04-28T06:36:00,135900000.00000000,135905000.00000000,135880000.00000000,135902000.00000000,62069145.35720000,0.45672591
2025-04-28T06:37:00,135902000.00000000,135930000.00000000,135900000.00000000,135930000.00000000,51553696.73775000,0.37930128
2025-04-28T06:38:00,135930000.00000000,135950000.00000000,135910000.00000000,135950000.00000000,92235730.96286000,0.67850926
2025-04-28T06:39:00,135950000.00000000,135950000.00000000,135945000.00000000,135945000.00000000,230163591.88271000,1.69302211
2025-04-28T06:40:00,135946000.00000000,135953000.00000000,135945000.00000000,135953000.00000000,173786741.12649000,1.27831609
2025-04-28T06:41:00,135953000.00000000,135999000.00000000,135953000.00000000,135999000.00000000,236053643.12470000,1.73609439
2025-04-28T06:42:00,135999000.00000000,136000000.00000000,135973000.00000000,135980000.00000000,141751716.79670000,1.04236502
2025-04-28T06:43:00,135999000.00000000,136095000.00000000,135999000.00000000,136072000.00000000,369789651.14389000,2.71861238
2025-04-28T06:44:00,136095000.00000000,136176000.00000000,136073000.00000000,136169000.00000000,208681005.46618000,1.53310429
2025-04-28T06:45:00,136141000.00000000,136169000.00000000,136113000.00000000,136141000.00000000,110346326.23945000,0.81045599
2025-04-28T06:46:00,136143000.00000000,136154000.00000000,136060000.00000000,136113000.00000000,261602830.21682000,1.92191328
2025-04-28T06:47:00,136114000.00000000,136114000.00000000,136067000.00000000,136104000.00000000,37612043.18921000,0.27635626
2025-04-28T06:48:00,136104000.00000000,136110000.00000000,136067000.00000000,136102000.00000000,125964618.04095000,0.92550968
2025-04-28T06:49:00,136102000.00000000,136102000.00000000,136060000.00000000,136069000.00000000,95919549.53487000,0.70491509
2025-04-28T06:50:00,136069000.00000000,136142000.00000000,136060000.00000000,136142000.00000000,312265493.38973000,2.29419251
2025-04-28T06:51:00,136128000.00000000,136175000.00000000,136069000.00000000,136102000.00000000,431065947.01019000,3.16597965
2025-04-28T06:52:00,136102000.00000000,136127000.00000000,136060000.00000000,136123000.00000000,46791684.21784000,0.34376189
2025-04-28T06:53:00,136123000.00000000,136123000.00000000,136070000.00000000,136073000.00000000,77553164.98467000,0.56975908
2025-04-28T06:54:00,136118000.00000000,136118000.00000000,136071000.00000000,136071000.00000000,39300340.33194000,0.28878481
2025-04-28T06:55:00,136071000.00000000,136075000.00000000,136069000.00000000,136069000.00000000,37189156.47409000,0.27330754
2025-04-28T06:56:00,136071000.00000000,136175000.00000000,136049000.00000000,136175000.00000000,328737488.24860000,2.41557031
2025-04-28T06:57:00,136175000.00000000,136310000.00000000,136163000.00000000,136310000.00000000,710200372.33285000,5.21320394
2025-04-28T06:58:00,136310000.00000000,136320000.00000000,136309000.00000000,136319000.00000000,156631910.57953000,1.14905533
2025-04-28T06:59:00,136319000.00000000,136322000.00000000,136177000.00000000,136177000.00000000,456890325.83718000,3.35193033
2025-04-28T07:00:00,136300000.00000000,136300000.00000000,136177000.00000000,136283000.00000000,126727136.11846000,0.92982478
2025-04-28T07:01:00,136300000.00000000,136300000.00000000,136210000.00000000,136283000.00000000,218752633.06925000,1.60515449
2025-04-28T07:02:00,136287000.00000000,136300000.00000000,136283000.00000000,136283000.00000000,111598245.32545000,0.81879990
2025-04-28T07:03:00,136299000.00000000,136300000.00000000,136236000.00000000,136236000.00000000,62073277.60149000,0.45545348
2025-04-28T07:04:00,136282000.00000000,136283000.00000000,136174000.00000000,136264000.00000000,76161683.42480000,0.55910375
2025-04-28T07:05:00,136264000.00000000,136264000.00000000,136149000.00000000,136170000.00000000,63486717.22813000,0.46624407
2025-04-28T07:06:00,136230000.00000000,136257000.00000000,136170000.00000000,136255000.00000000,51918048.95004000,0.38107378
2025-04-28T07:07:00,136263000.00000000,136263000.00000000,136230000.00000000,136231000.00000000,416737723.16623000,3.05854246
2025-04-28T07:08:00,136255000.00000000,136255000.00000000,136230000.00000000,136254000.00000000,40398756.31287000,0.29652414
2025-04-28T07:09:00,136254000.00000000,136258000.00000000,136231000.00000000,136256000.00000000,63291901.75489000,0.46451887
2025-04-28T07:10:00,136256000.00000000,136260000.00000000,136255000.00000000,136258000.00000000,67657293.16692000,0.49653740
2025-04-28T07:11:00,136259000.00000000,136264000.00000000,136258000.00000000,136260000.00000000,254847178.63130000,1.87031898
2025-04-28T07:12:00,136260000.00000000,136300000.00000000,136258000.00000000,136258000.00000000,102641893.51040000,0.75320538
2025-04-28T07:13:00,136259000.00000000,136259000.00000000,136258000.00000000,136258000.00000000,70094568.25988000,0.51442481
2025-04-28T07:14:00,136262000.00000000,136262000.00000000,136230000.00000000,136231000.00000000,242069225.76298000,1.77660836
2025-04-28T07:15:00,136230000.00000000,136230000.00000000,136170000.00000000,136171000.00000000,38401299.29792000,0.28198530
2025-04-28T07:16:00,136171000.00000000,136258000.00000000,136170000.00000000,136258000.00000000,170580052.37390000,1.25263896
2025-04-28T07:17:00,136181000.00000000,136300000.00000000,136174000.00000000,136197000.00000000,191196720.63524000,1.40333398
2025-04-28T07:18:00,136300000.00000000,136300000.00000000,136198000.00000000,136218000.00000000,6453514.83934000,0.04737560
2025-04-28T07:19:00,136296000.00000000,136296000.00000000,136211000.00000000,136220000.00000000,57947663.03678000,0.42540175
2025-04-28T07:20:00,136220000.00000000,136220000.00000000,136199000.00000000,136220000.00000000,130552179.60271000,0.95841387
2025-04-28T07:21:00,136220000.00000000,136300000.00000000,136201000.00000000,136205000.00000000,305417460.07907000,2.24126812
2025-04-28T07:22:00,136299000.00000000,136299000.00000000,136220000.00000000,136223000.00000000,33034086.87056000,0.24249105
2025-04-28T07:23:00,136298000.00000000,136301000.00000000,136223000.00000000,136301000.00000000,141632793.32895000,1.03913975
2025-04-28T07:24:00,136301000.00000000,136301000.00000000,136299000.00000000,136300000.00000000,178152781.41949000,1.30707087
2025-04-28T07:25:00,136299000.00000000,136301000.00000000,136259000.00000000,136301000.00000000,99356991.23421000,0.72905211
2025-04-28T07:26:00,136301000.00000000,136307000.00000000,136245000.00000000,136261000.00000000,93431530.02388000,0.68556391
2025-04-28T07:27:00,136303000.00000000,136500000.00000000,136263000.00000000,136481000.00000000,884893738.16221000,6.48681742
2025-04-28T07:28:00,136480000.00000000,136480000.00000000,136312000.00000000,136418000.00000000,214082186.13042000,1.56913995
2025-04-28T07:29:00,136398000.00000000,136420000.00000000,136325000.00000000,136412000.00000000,122540310.31234000,0.89833987
2025-04-28T07:30:00,136419000.00000000,136420000.00000000,136326000.00000000,136391000.00000000,120127616.24498000,0.88077567
2025-04-28T07:31:00,136391000.00000000,136449000.00000000,136390000.00000000,136446000.00000000,105461201.38349000,0.77297897
2025-04-28T07:32:00,136448000.00000000,136500000.00000000,136446000.00000000,136446000.00000000,183231218.48378000,1.34282389
2025-04-28T07:33:00,136450000.00000000,136500000.00000000,136420000.00000000,136446000.00000000,231490489.62291000,1.69622289
2025-04-28T07:34:00,136446000.00000000,136466000.00000000,136406000.00000000,136420000.00000000,85828412.43048000,0.62910165
2025-04-28T07:35:00,136407000.00000000,136479000.00000000,136403000.00000000,136403000.00000000,123611445.27191000,0.90608566
2025-04-28T07:36:00,136403000.00000000,136479000.00000000,136403000.00000000,136407000.00000000,91201904.79788000,0.66833213
2025-04-28T07:37:00,136407000.00000000,136476000.00000000,136406000.00000000,136407000.00000000,224252542.90738000,1.64378398
2025-04-28T07:38:00,136408000.00000000,136462000.00000000,136310000.00000000,136314000.00000000,114162758.11504000,0.83720800
2025-04-28T07:39:00,136342000.00000000,136379000.00000000,136314000.00000000,136342000.00000000,110169292.47522000,0.80799152
2025-04-28T07:40:00,136343000.00000000,136343000.00000000,136269000.00000000,136342000.00000000,159248006.18103000,1.16840499
2025-04-28T07:41:00,136342000.00000000,136342000.00000000,136289000.00000000,136300000.00000000,55606157.20957000,0.40793641
2025-04-28T07:42:00,136306000.00000000,136468000.00000000,136300000.00000000,136466000.00000000,140559214.39065000,1.03073041
2025-04-28T07:43:00,136468000.00000000,136468000.00000000,136389000.00000000,136467000.00000000,52155328.19121000,0.38220288
2025-04-28T07:44:00,136467000.00000000,136473000.00000000,136466000.00000000,136470000.00000000,111024226.75648000,0.81354966
2025-04-28T07:45:00,136470000.00000000,136600000.00000000,136470000.00000000,136598000.00000000,908432299.01410000,6.65439856
2025-04-28T07:46:00,136597000.00000000,136598000.00000000,136542000.00000000,136543000.00000000,140631920.62834000,1.02970650
2025-04-28T07:47:00,136589000.00000000,136589000.00000000,136400000.00000000,136464000.00000000,385845668.92792000,2.82632080
2025-04-28T07:48:00,136464000.00000000,136542000.00000000,136400000.00000000,136450000.00000000,312292855.98678000,2.28826379
2025-04-28T07:49:00,136450000.00000000,136523000.00000000,136359000.00000000,136416000.00000000,457193246.09974000,3.35127333
2025-04-28T07:50:00,136450000.00000000,136450000.00000000,136280000.00000000,136297000.00000000,174668237.90198000,1.28145775
2025-04-28T07:51:00,136297000.00000000,136297000.00000000,136234000.00000000,136234000.00000000,124896224.20830000,0.91656082
2025-04-28T07:52:00,136250000.00000000,136250000.00000000,136201000.00000000,136201000.00000000,142518922.01724000,1.04627188
2025-04-28T07:53:00,136231000.00000000,136250000.00000000,136201000.00000000,136250000.00000000,171702293.24257000,1.26046511
2025-04-28T07:54:00,136296000.00000000,136296000.00000000,136216000.00000000,136226000.00000000,63146419.69361000,0.46354264
2025-04-28T07:55:00,136226000.00000000,136297000.00000000,136216000.00000000,136297000.00000000,109552119.34000000,0.80413326
2025-04-28T07:56:00,136296000.00000000,136300000.00000000,136226000.00000000,136297000.00000000,127881412.26823000,0.93844100
2025-04-28T07:57:00,136297000.00000000,136344000.00000000,136296000.00000000,136297000.00000000,63578759.32889000,0.46646644
2025-04-28T07:58:00,136297000.00000000,136297000.00000000,136230000.00000000,136296000.00000000,36757590.41420000,0.26980829
2025-04-28T07:59:00,136296000.00000000,136300000.00000000,136230000.00000000,136296000.00000000,151953106.55608000,1.11490714
2025-04-28T08:00:00,136231000.00000000,136340000.00000000,136230000.00000000,136262000.00000000,298764378.54023000,2.19199284
2025-04-28T08:01:00,136296000.00000000,136296000.00000000,136239000.00000000,136265000.00000000,167337884.87398000,1.22800806
2025-04-28T08:02:00,136296000.00000000,136296000.00000000,136265000.00000000,136296000.00000000,34581841.00168000,0.25373351
2025-04-28T08:03:00,136296000.00000000,136372000.00000000,136277000.00000000,136370000.00000000,132011957.41918000,0.96824177
2025-04-28T08:04:00,136370000.00000000,136399000.00000000,136370000.00000000,136371000.00000000,99407651.84473000,0.72894289
2025-04-28T08:05:00,136384000.00000000,136432000.00000000,136384000.00000000,136400000.00000000,143128277.53738000,1.04922592
2025-04-28T08:06:00,136444000.00000000,136467000.00000000,136301000.00000000,136350000.00000000,204761435.95704000,1.50132396
2025-04-28T08:07:00,136350000.00000000,136365000.00000000,136230000.00000000,136280000.00000000,222430021.50315000,1.63221776
2025-04-28T08:08:00,136280000.00000000,136280000.00000000,136226000.00000000,136230000.00000000,141166604.97649000,1.03621714
2025-04-28T08:09:00,136230000.00000000,136280000.00000000,136226000.00000000,136230000.00000000,123195178.83120000,0.90427007
2025-04-28T08:10:00,136280000.00000000,136365000.00000000,136226000.00000000,136280000.00000000,185793690.95339000,1.36375676
2025-04-28T08:11:00,136280000.00000000,136280000.00000000,136202000.00000000,136280000.00000000,190747324.24265000,1.40017493
2025-04-28T08:12:00,136280000.00000000,136280000.00000000,136201000.00000000,136202000.00000000,120521122.34658000,0.88470733
2025-04-28T08:13:00,136241000.00000000,136241000.00000000,136201000.00000000,136201000.00000000,155602279.18572000,1.14238008
2025-04-28T08:14:00,136201000.00000000,136239000.00000000,136200000.00000000,136239000.00000000,135282265.67548000,0.99314575
2025-04-28T08:15:00,136239000.00000000,136355000.00000000,136204000.00000000,136355000.00000000,160705150.69844000,1.17928478
2025-04-28T08:16:00,136355000.00000000,136355000.00000000,136250000.00000000,136250000.00000000,154198296.86556000,1.13129223
2025-04-28T08:17:00,136354000.00000000,136355000.00000000,136244000.00000000,136297000.00000000,178372248.00217000,1.30872434
2025-04-28T08:18:00,136353000.00000000,136365000.00000000,136282000.00000000,136282000.00000000,150456618.30046000,1.10364558
2025-04-28T08:19:00,136284000.00000000,136408000.00000000,136284000.00000000,136406000.00000000,83252703.84329000,0.61046707
2025-04-28T08:20:00,136406000.00000000,136419000.00000000,136393000.00000000,136408000.00000000,90286085.17284000,0.66187766
2025-04-28T08:21:00,136408000.00000000,136408000.00000000,136301000.00000000,136304000.00000000,65327578.32403000,0.47906585
2025-04-28T08:22:00,136355000.00000000,136370000.00000000,136286000.00000000,136286000.00000000,229075310.60315000,1.68031122
2025-04-28T08:23:00,136369000.00000000,136369000.00000000,136244000.00000000,136340000.00000000,123154438.33078000,0.90353713
2025-04-28T08:24:00,136340000.00000000,136340000.00000000,136200000.00000000,136201000.00000000,320065295.72699000,2.34963560
2025-04-28T08:25:00,136324000.00000000,136354000.00000000,136324000.00000000,136336000.00000000,101980521.65735000,0.74798662
2025-04-28T08:26:00,136336000.00000000,136354000.00000000,136300000.00000000,136328000.00000000,125104244.50197000,0.91761307
2025-04-28T08:27:00,136354000.00000000,136354000.00000000,136301000.00000000,136327000.00000000,94190469.47272000,0.69093889
2025-04-28T08:28:00,136327000.00000000,136400000.00000000,136301000.00000000,136383000.00000000,172825282.06825000,1.26743283
2025-04-28T08:29:00,136400000.00000000,136430000.00000000,136384000.00000000,136401000.00000000,70905800.58489000,0.51980339
2025-04-28T08:30:00,136430000.00000000,136452000.00000000,136400000.00000000,136452000.00000000,17724487.72296000,0.12990486
2025-04-28T08:31:00,136452000.00000000,136452000.00000000,136400000.00000000,136400000.00000000,41011234.85642000,0.30059748
2025-04-28T08:32:00,136447000.00000000,136449000.00000000,136400000.00000000,136447000.00000000,7912499.98813000,0.05799553
2025-04-28T08:33:00,136447000.00000000,136447000.00000000,136406000.00000000,136406000.00000000,29122067.84984000,0.21344788
2025-04-28T08:34:00,136430000.00000000,136433000.00000000,136406000.00000000,136406000.00000000,56359603.72521000,0.41312245
2025-04-28T08:35:00,136406000.00000000,136407000.00000000,136334000.00000000,136406000.00000000,185596831.43689000,1.36071638
2025-04-28T08:36:00,136407000.00000000,136407000.00000000,136332000.00000000,136407000.00000000,53240946.05399000,0.39040930
2025-04-28T08:37:00,136407000.00000000,136407000.00000000,136334000.00000000,136335000.00000000,25728617.72517000,0.18865943
2025-04-28T08:38:00,136336000.00000000,136336000.00000000,136300000.00000000,136330000.00000000,102662752.15367000,0.75309489
2025-04-28T08:39:00,136330000.00000000,136330000.00000000,136298000.00000000,136298000.00000000,54930402.95632000,0.40301034
2025-04-28T08:40:00,136297000.00000000,136298000.00000000,136250000.00000000,136261000.00000000,91378705.74970000,0.67059270
2025-04-28T08:41:00,136261000.00000000,136261000.00000000,136212000.00000000,136212000.00000000,173811801.57934000,1.27568193
2025-04-28T08:42:00,136261000.00000000,136261000.00000000,136201000.00000000,136259000.00000000,440009476.49969000,3.22984743
2025-04-28T08:43:00,136259000.00000000,136334000.00000000,136215000.00000000,136330000.00000000,185337123.75949000,1.36010544
2025-04-28T08:44:00,136334000.00000000,136334000.00000000,136273000.00000000,136330000.00000000,45999415.04343000,0.33741415
2025-04-28T08:45:00,136330000.00000000,136333000.00000000,136330000.00000000,136330000.00000000,39730946.48078000,0.29142731
2025-04-28T08:46:00,136333000.00000000,136333000.00000000,136273000.00000000,136329000.00000000,153330591.00653000,1.12491077
2025-04-28T08:47:00,136329000.00000000,136329000.00000000,136265000.00000000,136327000.00000000,382827073.24104000,2.80826934
2025-04-28T08:48:00,136328000.00000000,136328000.00000000,136327000.00000000,136328000.00000000,66118518.43050000,0.48499846
2025-04-28T08:49:00,136328000.00000000,136328000.00000000,136260000.00000000,136260000.00000000,583796249.09417000,4.28233614
2025-04-28T08:50:00,136328000.00000000,136328000.00000000,136260000.00000000,136260000.00000000,69397541.25632000,0.50907281
2025-04-28T08:51:00,136327000.00000000,136328000.00000000,136260000.00000000,136327000.00000000,23266455.58339000,0.17071495
2025-04-28T08:52:00,136326000.00000000,136326000.00000000,136210000.00000000,136259000.00000000,99810721.00953000,0.73268967
2025-04-28T08:53:00,136259000.00000000,136259000.00000000,136199000.00000000,136199000.00000000,226006867.33842000,1.65922271
2025-04-28T08:54:00,136209000.00000000,136210000.00000000,136199000.00000000,136199000.00000000,152026711.06275000,1.11619935
2025-04-28T08:55:00,136200000.00000000,136210000.00000000,136199000.00000000,136200000.00000000,33012192.25871000,0.24237655
2025-04-28T08:56:00,136209000.00000000,136209000.00000000,136175000.00000000,136175000.00000000,142869027.35680000,1.04903375
2025-04-28T08:57:00,136190000.00000000,136210000.00000000,136175000.00000000,136210000.00000000,113166614.08605000,0.83090490
2025-04-28T08:58:00,136259000.00000000,136259000.00000000,136206000.00000000,136206000.00000000,61034196.06503000,0.44808524
2025-04-28T08:59:00,136259000.00000000,136259000.00000000,136206000.00000000,136249000.00000000,34469220.42580000,0.25305516
2025-04-28T09:00:00,136249000.00000000,136405000.00000000,136249000.00000000,136405000.00000000,236134911.65710000,1.73239054
2025-04-28T09:01:00,136405000.00000000,136451000.00000000,136400000.00000000,136451000.00000000,255294462.60897000,1.87155761
2025-04-28T09:02:00,136451000.00000000,136452000.00000000,136450000.00000000,136452000.00000000,83147254.42715000,0.60935461
2025-04-28T09:03:00,136452000.00000000,136452000.00000000,136449000.00000000,136451000.00000000,75146629.80286000,0.55072401
2025-04-28T09:04:00,136451000.00000000,136451000.00000000,136449000.00000000,136450000.00000000,49587722.91493000,0.36341374
2025-04-28T09:05:00,136450000.00000000,136450000.00000000,136402000.00000000,136404000.00000000,145727309.33123000,1.06802110
2025-04-28T09:06:00,136450000.00000000,136450000.00000000,136348000.00000000,136367000.00000000,112840311.64855000,0.82715094
2025-04-28T09:07:00,136367000.00000000,136430000.00000000,136349000.00000000,136367000.00000000,14014340.08631000,0.10276965
2025-04-28T09:08:00,136380000.00000000,136397000.00000000,136296000.00000000,136357000.00000000,53531599.75021000,0.39256954
2025-04-28T09:09:00,136357000.00000000,136359000.00000000,136357000.00000000,136359000.00000000,4190550.32457000,0.03073201
2025-04-28T09:10:00,136358000.00000000,136380000.00000000,136357000.00000000,136358000.00000000,33933842.86951000,0.24885717
2025-04-28T09:11:00,136358000.00000000,136358000.00000000,136274000.00000000,136274000.00000000,43377025.73623000,0.31824568
2025-04-28T09:12:00,136291000.00000000,136358000.00000000,136250000.00000000,136250000.00000000,77174724.38047000,0.56633429
2025-04-28T09:13:00,136250000.00000000,136343000.00000000,136220000.00000000,136343000.00000000,45889110.88625000,0.33680056
2025-04-28T09:14:00,136341000.00000000,136343000.00000000,136251000.00000000,136260000.00000000,33225542.49405000,0.24383095
2025-04-28T09:15:00,136343000.00000000,136343000.00000000,136260000.00000000,136338000.00000000,30967091.44580000,0.22720066
2025-04-28T09:16:00,136337000.00000000,136338000.00000000,136276000.00000000,136338000.00000000,29440516.68699000,0.21597021
2025-04-28T09:17:00,136338000.00000000,136339000.00000000,136282000.00000000,136338000.00000000,61624883.81115000,0.45202827
2025-04-28T09:18:00,136339000.00000000,136339000.00000000,136283000.00000000,136339000.00000000,70678996.60612000,0.51842514
2025-04-28T09:19:00,136337000.00000000,136339000.00000000,136292000.00000000,136337000.00000000,4688863.16359000,0.03439485
2025-04-28T09:20:00,136337000.00000000,136337000.00000000,136292000.00000000,136293000.00000000,71652510.20277000,0.52570573
2025-04-28T09:21:00,136293000.00000000,136323000.00000000,136292000.00000000,136323000.00000000,36139681.61679000,0.26514594
2025-04-28T09:22:00,136322000.00000000,136322000.00000000,136294000.00000000,136294000.00000000,21231765.68938000,0.15577301
2025-04-28T09:23:00,136307000.00000000,136337000.00000000,136295000.00000000,136300000.00000000,18347943.25797000,0.13460799
2025-04-28T09:24:00,136300000.00000000,136338000.00000000,136295000.00000000,136295000.00000000,25105116.66541000,0.18416915
2025-04-28T09:25:00,136336000.00000000,136338000.00000000,136295000.00000000,136308000.00000000,87289263.59883000,0.64030037
2025-04-28T09:26:00,136308000.00000000,136336000.00000000,136292000.00000000,136335000.00000000,85434564.07383000,0.62676261
2025-04-28T09:27:00,136335000.00000000,136335000.00000000,136292000.00000000,136335000.00000000,44604264.31820000,0.32719081
2025-04-28T09:28:00,136334000.00000000,136335000.00000000,136292000.00000000,136334000.00000000,84969952.59021000,0.62338658
2025-04-28T09:29:00,136333000.00000000,136333000.00000000,136297000.00000000,136332000.00000000,18014051.87903000,0.13214174
2025-04-28T09:30:00,136332000.00000000,136343000.00000000,136297000.00000000,136339000.00000000,161986011.73192000,1.18817646
2025-04-28T09:31:00,136339000.00000000,136344000.00000000,136297000.00000000,136344000.00000000,123210933.95958000,0.90389535
2025-04-28T09:32:00,136349000.00000000,136369000.00000000,136344000.00000000,136368000.00000000,61942630.82790000,0.45425555
2025-04-28T09:33:00,136370000.00000000,136400000.00000000,136368000.00000000,136398000.00000000,69895674.31753000,0.51250470
2025-04-28T09:34:00,136400000.00000000,136400000.00000000,136395000.00000000,136399000.00000000,79966100.00109000,0.58627851
2025-04-28T09:35:00,136399000.00000000,136402000.00000000,136399000.00000000,136402000.00000000,65759813.32861000,0.48211018
2025-04-28T09:36:00,136402000.00000000,136450000.00000000,136400000.00000000,136450000.00000000,61170381.82835000,0.44835390
2025-04-28T09:37:00,136450000.00000000,136453000.00000000,136408000.00000000,136453000.00000000,101134844.69629000,0.74119022
2025-04-28T09:38:00,136460000.00000000,136471000.00000000,136453000.00000000,136471000.00000000,64299210.56786000,0.47117288
2025-04-28T09:39:00,136471000.00000000,136508000.00000000,136467000.00000000,136506000.00000000,346660943.63258000,2.53971750
2025-04-28T09:40:00,136506000.00000000,136544000.00000000,136500000.00000000,136541000.00000000,150605028.61529000,1.10313243
2025-04-28T09:41:00,136542000.00000000,136560000.00000000,136541000.00000000,136560000.00000000,157970985.68224000,1.15689628
2025-04-28T09:42:00,136563000.00000000,136589000.00000000,136560000.00000000,136589000.00000000,74894404.39690000,0.54834115
2025-04-28T09:43:00,136589000.00000000,136589000.00000000,136518000.00000000,136518000.00000000,260409994.75040000,1.90679075
2025-04-28T09:44:00,136557000.00000000,136564000.00000000,136505000.00000000,136505000.00000000,97398973.69120000,0.71343038
2025-04-28T09:45:00,136505000.00000000,136510000.00000000,136503000.00000000,136503000.00000000,44468763.22865000,0.32576352
2025-04-28T09:46:00,136505000.00000000,136506000.00000000,136472000.00000000,136473000.00000000,108051087.99979000,0.79158628
2025-04-28T09:47:00,136505000.00000000,136505000.00000000,136473000.00000000,136504000.00000000,89178039.58432000,0.65332656
2025-04-28T09:48:00,136504000.00000000,136505000.00000000,136504000.00000000,136504000.00000000,47982094.50046000,0.35150658
2025-04-28T09:49:00,136505000.00000000,136509000.00000000,136504000.00000000,136509000.00000000,90241817.15673000,0.66108371
2025-04-28T09:50:00,136509000.00000000,136564000.00000000,136508000.00000000,136564000.00000000,74792512.15109000,0.54777987
2025-04-28T09:51:00,136564000.00000000,136565000.00000000,136519000.00000000,136564000.00000000,139231428.26771000,1.01952916
2025-04-28T09:52:00,136564000.00000000,136565000.00000000,136516000.00000000,136564000.00000000,37844809.32471000,0.27713776
2025-04-28T09:53:00,136570000.00000000,136579000.00000000,136506000.00000000,136508000.00000000,235648739.91022000,1.72568372
2025-04-28T09:54:00,136508000.00000000,136543000.00000000,136506000.00000000,136508000.00000000,51635371.54822000,0.37824111
2025-04-28T09:55:00,136507000.00000000,136543000.00000000,136506000.00000000,136507000.00000000,69996535.92614000,0.51274594
