date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-02T05:59:00,139010000.00000000,139113000.00000000,139003000.00000000,139018000.00000000,407159830.28439000,2.92858487
2025-05-02T06:00:00,139018000.00000000,139080000.00000000,139010000.00000000,139012000.00000000,144848232.71405000,1.04198045
2025-05-02T06:01:00,139012000.00000000,139085000.00000000,139012000.00000000,139064000.00000000,643482329.56180000,4.62687786
2025-05-02T06:02:00,139066000.00000000,139080000.00000000,139010000.00000000,139010000.00000000,270718558.67074000,1.94738557
2025-05-02T06:03:00,139011000.00000000,139011000.00000000,139003000.00000000,139005000.00000000,171067544.16011000,1.23062795
2025-05-02T06:04:00,139005000.00000000,139011000.00000000,139000000.00000000,139000000.00000000,389105647.59455000,2.79926663
2025-05-02T06:05:00,139000000.00000000,139003000.00000000,139000000.00000000,139001000.00000000,273583045.80698000,1.96821923
2025-05-02T06:06:00,139002000.00000000,139099000.00000000,139000000.00000000,139003000.00000000,135341528.25230000,0.97364956
2025-05-02T06:07:00,139098000.00000000,139138000.00000000,139003000.00000000,139101000.00000000,61126379.80078000,0.43955678
2025-05-02T06:08:00,139134000.00000000,139138000.00000000,139021000.00000000,139137000.00000000,28760097.26894000,0.20675051
2025-05-02T06:09:00,139137000.00000000,139139000.00000000,139100000.00000000,139136000.00000000,59927266.80204000,0.43078475
2025-05-02T06:10:00,139136000.00000000,139139000.00000000,139102000.00000000,139135000.00000000,87250230.44185000,0.62712423
2025-05-02T06:11:00,139136000.00000000,139165000.00000000,139135000.00000000,139164000.00000000,88315082.99214000,0.63466461
2025-05-02T06:12:00,139165000.00000000,139176000.00000000,139164000.00000000,139164000.00000000,120998861.46659000,0.86945979
2025-05-02T06:13:00,139165000.00000000,139176000.00000000,139136000.00000000,139165000.00000000,112584871.31539000,0.80906767
2025-05-02T06:14:00,139165000.00000000,139176000.00000000,139130000.00000000,139131000.00000000,230992337.32084000,1.66015789
2025-05-02T06:15:00,139131000.00000000,139159000.00000000,139101000.00000000,139118000.00000000,409245622.28110000,2.94155065
2025-05-02T06:16:00,139119000.00000000,139197000.00000000,139101000.00000000,139195000.00000000,234022365.04151000,1.68184783
2025-05-02T06:17:00,139195000.00000000,139195000.00000000,139102000.00000000,139102000.00000000,121946216.85655000,0.87654809
2025-05-02T06:18:00,139184000.00000000,139184000.00000000,139010000.00000000,139072000.00000000,684477471.83320000,4.92114749
2025-05-02T06:19:00,139072000.00000000,139072000.00000000,138950000.00000000,138950000.00000000,858649388.55696000,6.17730869
2025-05-02T06:20:00,138975000.00000000,138975000.00000000,138880000.00000000,138880000.00000000,226602169.53295000,1.63133087
2025-05-02T06:21:00,138900000.00000000,138900000.00000000,138850000.00000000,138850000.00000000,149493833.27116000,1.07646078
2025-05-02T06:22:00,138859000.00000000,138900000.00000000,138820000.00000000,138899000.00000000,438513013.12809000,3.15841027
2025-05-02T06:23:00,138860000.00000000,138900000.00000000,138823000.00000000,138826000.00000000,194046288.22666000,1.39747458
2025-05-02T06:24:00,138899000.00000000,138899000.00000000,138800000.00000000,138827000.00000000,469815471.24522000,3.38438705
2025-05-02T06:25:00,138897000.00000000,138897000.00000000,138827000.00000000,138829000.00000000,71908010.14943000,0.51780517
2025-05-02T06:26:00,138829000.00000000,138895000.00000000,138801000.00000000,138829000.00000000,246648228.71255000,1.77688264
2025-05-02T06:27:00,138876000.00000000,138876000.00000000,138829000.00000000,138876000.00000000,75440561.18782000,0.54322570
2025-05-02T06:28:00,138876000.00000000,138899000.00000000,138820000.00000000,138870000.00000000,454933269.61391000,3.27565000
2025-05-02T06:29:00,138870000.00000000,138988000.00000000,138820000.00000000,138821000.00000000,258044887.57743000,1.85787270
2025-05-02T06:30:00,138850000.00000000,138926000.00000000,138820000.00000000,138854000.00000000,102962967.46557000,0.74150717
2025-05-02T06:31:00,138895000.00000000,138899000.00000000,138808000.00000000,138808000.00000000,537753953.70399000,3.87326583
2025-05-02T06:32:00,138808000.00000000,138808000.00000000,138770000.00000000,138771000.00000000,349530374.29362000,2.51832148
2025-05-02T06:33:00,138771000.00000000,138771000.00000000,138645000.00000000,138647000.00000000,610524991.38695000,4.40160143
2025-05-02T06:34:00,138648000.00000000,138675000.00000000,138607000.00000000,138615000.00000000,458409005.50188000,3.30652636
2025-05-02T06:35:00,138615000.00000000,138615000.00000000,138461000.00000000,138500000.00000000,1437219920.65526000,10.37476696
2025-05-02T06:36:00,138500000.00000000,138500000.00000000,138456000.00000000,138457000.00000000,285013947.41102000,2.05800446
2025-05-02T06:37:00,138457000.00000000,138458000.00000000,138444000.00000000,138445000.00000000,223384470.47716000,1.61346382
2025-05-02T06:38:00,138445000.00000000,138450000.00000000,138428000.00000000,138437000.00000000,228884216.93639000,1.65325860
2025-05-02T06:39:00,138437000.00000000,138449000.00000000,138418000.00000000,138438000.00000000,470562245.02360000,3.39917889
2025-05-02T06:40:00,138438000.00000000,138449000.00000000,138428000.00000000,138430000.00000000,289728011.79982000,2.09280944
2025-05-02T06:41:00,138430000.00000000,138430000.00000000,138411000.00000000,138421000.00000000,379676806.88419000,2.74282415
2025-05-02T06:42:00,138421000.00000000,138428000.00000000,138396000.00000000,138396000.00000000,254785305.38228000,1.84089893
2025-05-02T06:43:00,138402000.00000000,138402000.00000000,138303000.00000000,138303000.00000000,327609319.55101000,2.36759749
2025-05-02T06:44:00,138303000.00000000,138305000.00000000,138240000.00000000,138244000.00000000,447073823.38945000,3.23333495
2025-05-02T06:45:00,138241000.00000000,138244000.00000000,138199000.00000000,138212000.00000000,497508670.20818000,3.59944526
2025-05-02T06:46:00,138213000.00000000,138217000.00000000,138169000.00000000,138169000.00000000,327440604.18071000,2.36937081
2025-05-02T06:47:00,138183000.00000000,138190000.00000000,138130000.00000000,138131000.00000000,368902132.25916000,2.66986624
2025-05-02T06:48:00,138131000.00000000,138173000.00000000,138105000.00000000,138173000.00000000,750483162.87582000,5.43374831
2025-05-02T06:49:00,138113000.00000000,138198000.00000000,138106000.00000000,138176000.00000000,257483251.90794000,1.86358554
2025-05-02T06:50:00,138198000.00000000,138399000.00000000,138197000.00000000,138300000.00000000,493884284.62909000,3.57074471
2025-05-02T06:51:00,138365000.00000000,138392000.00000000,138300000.00000000,138303000.00000000,247215992.08356000,1.78690725
2025-05-02T06:52:00,138308000.00000000,138383000.00000000,138302000.00000000,138308000.00000000,548659029.50070000,3.96552755
2025-05-02T06:53:00,138354000.00000000,138380000.00000000,138308000.00000000,138380000.00000000,184324808.63829000,1.33238916
2025-05-02T06:54:00,138380000.00000000,138394000.00000000,138325000.00000000,138331000.00000000,620475217.26442000,4.48474700
2025-05-02T06:55:00,138331000.00000000,138332000.00000000,138330000.00000000,138330000.00000000,200367781.44303000,1.44846484
2025-05-02T06:56:00,138330000.00000000,138332000.00000000,138330000.00000000,138331000.00000000,102405023.92509000,0.74028992
2025-05-02T06:57:00,138332000.00000000,138394000.00000000,138331000.00000000,138394000.00000000,144109466.15676000,1.04168578
2025-05-02T06:58:00,138333000.00000000,138400000.00000000,138332000.00000000,138400000.00000000,98594944.54472000,0.71243668
2025-05-02T06:59:00,138400000.00000000,138400000.00000000,138388000.00000000,138388000.00000000,140762898.62823000,1.01708369
2025-05-02T07:00:00,138388000.00000000,138394000.00000000,138293000.00000000,138301000.00000000,574643444.90223000,4.15489370
2025-05-02T07:01:00,138301000.00000000,138379000.00000000,138301000.00000000,138378000.00000000,62735005.81676000,0.45349872
2025-05-02T07:02:00,138321000.00000000,138379000.00000000,138321000.00000000,138378000.00000000,76120856.50528000,0.55011564
2025-05-02T07:03:00,138379000.00000000,138413000.00000000,138370000.00000000,138413000.00000000,101674725.60434000,0.73470888
2025-05-02T07:04:00,138413000.00000000,138413000.00000000,138213000.00000000,138213000.00000000,221416878.50100000,1.60078464
2025-05-02T07:05:00,138213000.00000000,138235000.00000000,138108000.00000000,138131000.00000000,219989999.36687000,1.59216466
2025-05-02T07:06:00,138131000.00000000,138131000.00000000,138107000.00000000,138108000.00000000,77291590.11024000,0.55960865
2025-05-02T07:07:00,138108000.00000000,138173000.00000000,138105000.00000000,138173000.00000000,296828386.43818000,2.14914457
2025-05-02T07:08:00,138173000.00000000,138199000.00000000,138114000.00000000,138173000.00000000,92268440.95754000,0.66785021
2025-05-02T07:09:00,138194000.00000000,138194000.00000000,138107000.00000000,138108000.00000000,251685499.10818000,1.82194566
2025-05-02T07:10:00,138138000.00000000,138174000.00000000,138105000.00000000,138174000.00000000,660458951.69061000,4.78136977
2025-05-02T07:11:00,138193000.00000000,138199000.00000000,138121000.00000000,138146000.00000000,69911718.42651000,0.50606949
2025-05-02T07:12:00,138147000.00000000,138149000.00000000,138106000.00000000,138140000.00000000,155584989.94628000,1.12631053
2025-05-02T07:13:00,138140000.00000000,138200000.00000000,138107000.00000000,138138000.00000000,115899365.07357000,0.83890295
2025-05-02T07:14:00,138142000.00000000,138200000.00000000,138138000.00000000,138199000.00000000,26148540.56910000,0.18922530
2025-05-02T07:15:00,138199000.00000000,138200000.00000000,138105000.00000000,138140000.00000000,348005401.92629000,2.51885370
2025-05-02T07:16:00,138140000.00000000,138200000.00000000,138124000.00000000,138200000.00000000,41664513.30097000,0.30156620
2025-05-02T07:17:00,138200000.00000000,138370000.00000000,138146000.00000000,138370000.00000000,190296509.83187000,1.37592428
2025-05-02T07:18:00,138370000.00000000,138378000.00000000,138280000.00000000,138303000.00000000,130300203.62325000,0.94205404
2025-05-02T07:19:00,138377000.00000000,138382000.00000000,138303000.00000000,138382000.00000000,26249482.07726000,0.18969891
2025-05-02T07:20:00,138382000.00000000,138382000.00000000,138380000.00000000,138380000.00000000,47801665.74804000,0.34543351
2025-05-02T07:21:00,138380000.00000000,138411000.00000000,138380000.00000000,138400000.00000000,100704707.34990000,0.72772349
2025-05-02T07:22:00,138400000.00000000,138401000.00000000,138306000.00000000,138397000.00000000,131619753.99987000,0.95115520
2025-05-02T07:23:00,138397000.00000000,138401000.00000000,138343000.00000000,138399000.00000000,71554653.39502000,0.51705416
2025-05-02T07:24:00,138399000.00000000,138399000.00000000,138345000.00000000,138369000.00000000,98599175.96400000,0.71265585
2025-05-02T07:25:00,138369000.00000000,138369000.00000000,138346000.00000000,138347000.00000000,42455278.83600000,0.30686647
2025-05-02T07:26:00,138346000.00000000,138369000.00000000,138345000.00000000,138347000.00000000,82083528.39667000,0.59331913
2025-05-02T07:27:00,138347000.00000000,138388000.00000000,138340000.00000000,138369000.00000000,79348215.60387000,0.57355418
2025-05-02T07:28:00,138369000.00000000,138388000.00000000,138346000.00000000,138377000.00000000,45634712.77194000,0.32977716
2025-05-02T07:29:00,138377000.00000000,138388000.00000000,138373000.00000000,138387000.00000000,70327758.80412000,0.50821186
2025-05-02T07:30:00,138382000.00000000,138394000.00000000,138373000.00000000,138373000.00000000,210352630.88253000,1.52006134
2025-05-02T07:31:00,138376000.00000000,138391000.00000000,138342000.00000000,138372000.00000000,87252164.48018000,0.63059703
2025-05-02T07:32:00,138372000.00000000,138372000.00000000,138250000.00000000,138250000.00000000,159858650.97302000,1.15567398
2025-05-02T07:33:00,138280000.00000000,138282000.00000000,138151000.00000000,138151000.00000000,68179195.07970000,0.49324936
2025-05-02T07:34:00,138218000.00000000,138218000.00000000,138124000.00000000,138133000.00000000,148584864.21055000,1.07558694
2025-05-02T07:35:00,138127000.00000000,138133000.00000000,138124000.00000000,138126000.00000000,47966446.45841000,0.34726798
2025-05-02T07:36:00,138126000.00000000,138126000.00000000,138121000.00000000,138124000.00000000,94284506.56206000,0.68260534
2025-05-02T07:37:00,138124000.00000000,138124000.00000000,138073000.00000000,138080000.00000000,938068293.37833000,6.79251396
2025-05-02T07:38:00,138080000.00000000,138088000.00000000,138045000.00000000,138045000.00000000,85623972.67247000,0.62018808
2025-05-02T07:39:00,138045000.00000000,138046000.00000000,138016000.00000000,138017000.00000000,129927012.74984000,0.94132821
2025-05-02T07:40:00,138016000.00000000,138017000.00000000,138002000.00000000,138016000.00000000,181724350.18631000,1.31674981
2025-05-02T07:41:00,138016000.00000000,138016000.00000000,138000000.00000000,138000000.00000000,1296705055.96057000,9.39637830
2025-05-02T07:42:00,138002000.00000000,138002000.00000000,137996000.00000000,137998000.00000000,200857201.92108000,1.45549038
2025-05-02T07:43:00,137998000.00000000,138001000.00000000,137988000.00000000,137996000.00000000,287521789.01665000,2.08353474
2025-05-02T07:44:00,138000000.00000000,138000000.00000000,137986000.00000000,137999000.00000000,184676897.67719000,1.33827493
2025-05-02T07:45:00,138000000.00000000,138000000.00000000,137999000.00000000,138000000.00000000,95232777.89650000,0.69009366
2025-05-02T07:46:00,138000000.00000000,138002000.00000000,137990000.00000000,137997000.00000000,467432053.60935000,3.38718848
2025-05-02T07:47:00,137997000.00000000,137998000.00000000,137990000.00000000,137990000.00000000,68460422.62848000,0.49610761
2025-05-02T07:48:00,137995000.00000000,137995000.00000000,137982000.00000000,137985000.00000000,156199687.72226000,1.13199340
2025-05-02T07:49:00,137983000.00000000,137984000.00000000,137980000.00000000,137982000.00000000,72504084.16433000,0.52546236
2025-05-02T07:50:00,137984000.00000000,137995000.00000000,137980000.00000000,137985000.00000000,106574832.47319000,0.77235554
2025-05-02T07:51:00,137985000.00000000,137985000.00000000,137977000.00000000,137977000.00000000,95532411.84435000,0.69235859
2025-05-02T07:52:00,137981000.00000000,137981000.00000000,137976000.00000000,137978000.00000000,72446308.95158000,0.52505267
2025-05-02T07:53:00,137978000.00000000,137978000.00000000,137977000.00000000,137978000.00000000,141872149.11273000,1.02822494
2025-05-02T07:54:00,137978000.00000000,137978000.00000000,137906000.00000000,137908000.00000000,261188226.62739000,1.89335684
2025-05-02T07:55:00,137974000.00000000,137976000.00000000,137900000.00000000,137901000.00000000,142389164.07691000,1.03238982
2025-05-02T07:56:00,137926000.00000000,137927000.00000000,137900000.00000000,137926000.00000000,138684496.57314000,1.00552734
2025-05-02T07:57:00,137926000.00000000,137926000.00000000,137896000.00000000,137897000.00000000,422775428.28355000,3.06581609
2025-05-02T07:58:00,137897000.00000000,137897000.00000000,137890000.00000000,137896000.00000000,45105978.09528000,0.32710427
2025-05-02T07:59:00,137896000.00000000,137896000.00000000,137889000.00000000,137893000.00000000,100976821.64698000,0.73229349
2025-05-02T08:00:00,137891000.00000000,137893000.00000000,137888000.00000000,137889000.00000000,302083057.10631000,2.19075902
2025-05-02T08:01:00,137893000.00000000,137978000.00000000,137893000.00000000,137978000.00000000,201787267.16368000,1.46313308
2025-05-02T08:02:00,137978000.00000000,138069000.00000000,137976000.00000000,138062000.00000000,517555442.49788000,3.75046916
2025-05-02T08:03:00,138073000.00000000,138150000.00000000,138069000.00000000,138137000.00000000,259760453.38181000,1.88065108
2025-05-02T08:04:00,138150000.00000000,138218000.00000000,138149000.00000000,138217000.00000000,210096352.83436000,1.52063890
2025-05-02T08:05:00,138198000.00000000,138220000.00000000,138152000.00000000,138213000.00000000,96446865.92154000,0.69789211
2025-05-02T08:06:00,138213000.00000000,138217000.00000000,138180000.00000000,138199000.00000000,74818897.07113000,0.54137625
2025-05-02T08:07:00,138199000.00000000,138277000.00000000,138198000.00000000,138277000.00000000,67186399.18228000,0.48609964
2025-05-02T08:08:00,138276000.00000000,138297000.00000000,138232000.00000000,138278000.00000000,78933918.48227000,0.57084398
2025-05-02T08:09:00,138281000.00000000,138354000.00000000,138278000.00000000,138299000.00000000,260145878.27909000,1.88101365
2025-05-02T08:10:00,138346000.00000000,138347000.00000000,138299000.00000000,138338000.00000000,87688411.79648000,0.63402066
2025-05-02T08:11:00,138338000.00000000,138350000.00000000,138300000.00000000,138337000.00000000,131899174.30564000,0.95344098
2025-05-02T08:12:00,138339000.00000000,138339000.00000000,138330000.00000000,138337000.00000000,148171809.62076000,1.07108039
2025-05-02T08:13:00,138337000.00000000,138337000.00000000,138279000.00000000,138299000.00000000,319908167.19983000,2.31319175
2025-05-02T08:14:00,138299000.00000000,138299000.00000000,138279000.00000000,138280000.00000000,34525886.83872000,0.24967523
2025-05-02T08:15:00,138290000.00000000,138290000.00000000,138280000.00000000,138290000.00000000,54854997.63878000,0.39667331
2025-05-02T08:16:00,138290000.00000000,138299000.00000000,138282000.00000000,138282000.00000000,37149277.25116000,0.26862460
2025-05-02T08:17:00,138290000.00000000,138333000.00000000,138283000.00000000,138299000.00000000,122787149.95995000,0.88784541
2025-05-02T08:18:00,138313000.00000000,138333000.00000000,138283000.00000000,138302000.00000000,211060403.37980000,1.52610947
2025-05-02T08:19:00,138333000.00000000,138404000.00000000,138297000.00000000,138404000.00000000,159872914.47240000,1.15534546
2025-05-02T08:20:00,138404000.00000000,138455000.00000000,138404000.00000000,138450000.00000000,237378711.34482000,1.71477293
2025-05-02T08:21:00,138455000.00000000,138500000.00000000,138450000.00000000,138494000.00000000,82888165.87934000,0.59852861
2025-05-02T08:22:00,138500000.00000000,138569000.00000000,138430000.00000000,138502000.00000000,392632286.87065000,2.83528321
2025-05-02T08:23:00,138568000.00000000,138600000.00000000,138502000.00000000,138521000.00000000,339084856.84277000,2.44758636
2025-05-02T08:24:00,138591000.00000000,138600000.00000000,138503000.00000000,138577000.00000000,101085392.13994000,0.72958821
2025-05-02T08:25:00,138577000.00000000,138577000.00000000,138430000.00000000,138468000.00000000,402345773.86136000,2.90481885
2025-05-02T08:26:00,138468000.00000000,138500000.00000000,138420000.00000000,138499000.00000000,52498937.44720000,0.37907204
2025-05-02T08:27:00,138499000.00000000,138499000.00000000,138419000.00000000,138422000.00000000,108346832.02148000,0.78240362
2025-05-02T08:28:00,138495000.00000000,138496000.00000000,138420000.00000000,138489000.00000000,53510003.10800000,0.38652352
2025-05-02T08:29:00,138489000.00000000,138496000.00000000,138480000.00000000,138488000.00000000,54914426.77308000,0.39652534
2025-05-02T08:30:00,138488000.00000000,138511000.00000000,138423000.00000000,138436000.00000000,205964234.66151000,1.48721986
2025-05-02T08:31:00,138480000.00000000,138510000.00000000,138423000.00000000,138423000.00000000,87331092.45811000,0.63063952
2025-05-02T08:32:00,138507000.00000000,138509000.00000000,138424000.00000000,138433000.00000000,96174093.32412000,0.69464538
2025-05-02T08:33:00,138488000.00000000,138488000.00000000,138391000.00000000,138398000.00000000,360830878.58628000,2.60684485
2025-05-02T08:34:00,138398000.00000000,138398000.00000000,138326000.00000000,138385000.00000000,41859589.23590000,0.30251165
2025-05-02T08:35:00,138385000.00000000,138398000.00000000,138302000.00000000,138398000.00000000,86840030.79693000,0.62774541
2025-05-02T08:36:00,138398000.00000000,138488000.00000000,138388000.00000000,138487000.00000000,197379032.57935000,1.42577550
2025-05-02T08:37:00,138488000.00000000,138570000.00000000,138487000.00000000,138528000.00000000,51536603.96334000,0.37207469
2025-05-02T08:38:00,138570000.00000000,138689000.00000000,138545000.00000000,138683000.00000000,217888503.22263000,1.57161294
2025-05-02T08:39:00,138683000.00000000,138690000.00000000,138605000.00000000,138690000.00000000,155758450.38442000,1.12311967
2025-05-02T08:40:00,138690000.00000000,138713000.00000000,138611000.00000000,138707000.00000000,211139498.05950000,1.52229027
2025-05-02T08:41:00,138707000.00000000,138707000.00000000,138617000.00000000,138706000.00000000,34545770.91237000,0.24912123
2025-05-02T08:42:00,138705000.00000000,138739000.00000000,138700000.00000000,138700000.00000000,261626623.48545000,1.88595382
2025-05-02T08:43:00,138704000.00000000,138739000.00000000,138688000.00000000,138688000.00000000,219547401.83760000,1.58272010
2025-05-02T08:44:00,138688000.00000000,138688000.00000000,138614000.00000000,138630000.00000000,143367305.08772000,1.03426695
2025-05-02T08:45:00,138630000.00000000,138739000.00000000,138627000.00000000,138732000.00000000,192518778.39717000,1.38857679
2025-05-02T08:46:00,138731000.00000000,138735000.00000000,138630000.00000000,138635000.00000000,20632805.25594000,0.14875096
2025-05-02T08:47:00,138733000.00000000,138733000.00000000,138636000.00000000,138688000.00000000,53149986.80565000,0.38319856
2025-05-02T08:48:00,138688000.00000000,138733000.00000000,138635000.00000000,138733000.00000000,54908961.28249000,0.39590733
2025-05-02T08:49:00,138694000.00000000,138734000.00000000,138634000.00000000,138707000.00000000,399494185.00016000,2.88027483
2025-05-02T08:50:00,138706000.00000000,138707000.00000000,138589000.00000000,138589000.00000000,491384331.34461000,3.54493015
2025-05-02T08:51:00,138589000.00000000,138589000.00000000,138570000.00000000,138571000.00000000,23096677.51028000,0.16666631
2025-05-02T08:52:00,138571000.00000000,138571000.00000000,138566000.00000000,138567000.00000000,47687941.42311000,0.34415184
2025-05-02T08:53:00,138567000.00000000,138567000.00000000,138525000.00000000,138529000.00000000,65853917.18163000,0.47528913
2025-05-02T08:54:00,138566000.00000000,138566000.00000000,138528000.00000000,138565000.00000000,28244432.10487000,0.20384624
2025-05-02T08:55:00,138565000.00000000,138566000.00000000,138500000.00000000,138562000.00000000,50518997.66622000,0.36465989
2025-05-02T08:56:00,138562000.00000000,138562000.00000000,138489000.00000000,138501000.00000000,64654906.75666000,0.46680604
2025-05-02T08:57:00,138501000.00000000,138511000.00000000,138488000.00000000,138489000.00000000,56602624.86635000,0.40870103
2025-05-02T08:58:00,138500000.00000000,138501000.00000000,138469000.00000000,138493000.00000000,87627882.32297000,0.63274453
2025-05-02T08:59:00,138493000.00000000,138497000.00000000,138468000.00000000,138469000.00000000,35411143.64957000,0.25571031
2025-05-02T09:00:00,138468000.00000000,138497000.00000000,138282000.00000000,138323000.00000000,103529001.28053000,0.74820233
2025-05-02T09:01:00,138323000.00000000,138405000.00000000,138281000.00000000,138404000.00000000,93907755.63167000,0.67894561
2025-05-02T09:02:00,138404000.00000000,138404000.00000000,138297000.00000000,138300000.00000000,52708822.11513000,0.38101978
2025-05-02T09:03:00,138397000.00000000,138397000.00000000,138297000.00000000,138300000.00000000,21216805.21765000,0.15339622
2025-05-02T09:04:00,138322000.00000000,138448000.00000000,138297000.00000000,138333000.00000000,182945300.37911000,1.32191738
2025-05-02T09:05:00,138334000.00000000,138448000.00000000,138333000.00000000,138399000.00000000,91952868.55834000,0.66454730
2025-05-02T09:06:00,138448000.00000000,138486000.00000000,138399000.00000000,138448000.00000000,63419350.11584000,0.45809107
2025-05-02T09:07:00,138486000.00000000,138586000.00000000,138430000.00000000,138586000.00000000,56125639.14089000,0.40510096
2025-05-02T09:08:00,138586000.00000000,138734000.00000000,138565000.00000000,138734000.00000000,415160523.53127000,2.99456784
2025-05-02T09:09:00,138734000.00000000,138750000.00000000,138592000.00000000,138619000.00000000,81022222.81698000,0.58404852
2025-05-02T09:10:00,138594000.00000000,138747000.00000000,138594000.00000000,138747000.00000000,184562907.25984000,1.33037044
2025-05-02T09:11:00,138747000.00000000,138747000.00000000,138637000.00000000,138738000.00000000,112431713.77785000,0.81046908
2025-05-02T09:12:00,138742000.00000000,138742000.00000000,138638000.00000000,138647000.00000000,11170980.63801000,0.08054557
2025-05-02T09:13:00,138733000.00000000,138733000.00000000,138647000.00000000,138670000.00000000,8070385.81026000,0.05820267
2025-05-02T09:14:00,138670000.00000000,138734000.00000000,138638000.00000000,138639000.00000000,161944232.34386000,1.16791945
2025-05-02T09:15:00,138639000.00000000,138640000.00000000,138638000.00000000,138639000.00000000,32192857.59033000,0.23220559
2025-05-02T09:16:00,138639000.00000000,138723000.00000000,138638000.00000000,138644000.00000000,31696999.26967000,0.22860682
2025-05-02T09:17:00,138644000.00000000,138723000.00000000,138640000.00000000,138722000.00000000,22240729.59548000,0.16036254
2025-05-02T09:18:00,138722000.00000000,138722000.00000000,138595000.00000000,138595000.00000000,133241394.72356000,0.96108489
2025-05-02T09:19:00,138629000.00000000,138630000.00000000,138589000.00000000,138595000.00000000,121583331.27841000,0.87709574
2025-05-02T09:20:00,138594000.00000000,138594000.00000000,138573000.00000000,138574000.00000000,51945682.24146000,0.37483457
2025-05-02T09:21:00,138574000.00000000,138574000.00000000,138529000.00000000,138574000.00000000,44495009.62768000,0.32112857
2025-05-02T09:22:00,138574000.00000000,138574000.00000000,138529000.00000000,138573000.00000000,11449889.28388000,0.08262823
2025-05-02T09:23:00,138573000.00000000,138574000.00000000,138529000.00000000,138572000.00000000,17561449.72793000,0.12673635
2025-05-02T09:24:00,138572000.00000000,138573000.00000000,138530000.00000000,138573000.00000000,50351653.69789000,0.36342074
2025-05-02T09:25:00,138573000.00000000,138630000.00000000,138530000.00000000,138530000.00000000,127939431.03177000,0.92311441
2025-05-02T09:26:00,138628000.00000000,138628000.00000000,138531000.00000000,138628000.00000000,12457149.99898000,0.08986183
2025-05-02T09:27:00,138627000.00000000,138628000.00000000,138533000.00000000,138541000.00000000,13465167.56161000,0.09716685
2025-05-02T09:28:00,138623000.00000000,138623000.00000000,138541000.00000000,138618000.00000000,41132754.97434000,0.29684884
2025-05-02T09:29:00,138618000.00000000,138618000.00000000,138488000.00000000,138492000.00000000,117919020.61829000,0.85122117
2025-05-02T09:30:00,138488000.00000000,138488000.00000000,138435000.00000000,138473000.00000000,179820169.06652000,1.29869530
2025-05-02T09:31:00,138473000.00000000,138473000.00000000,138442000.00000000,138442000.00000000,13052116.69985000,0.09426989
2025-05-02T09:32:00,138469000.00000000,138469000.00000000,138297000.00000000,138358000.00000000,647131020.01132000,4.67782629
2025-05-02T09:33:00,138375000.00000000,138375000.00000000,138296000.00000000,138297000.00000000,198955147.76008000,1.43860087
2025-05-02T09:34:00,138297000.00000000,138355000.00000000,138281000.00000000,138281000.00000000,61520618.50856000,0.44483011
2025-05-02T09:35:00,138281000.00000000,138355000.00000000,138200000.00000000,138223000.00000000,506108364.15771000,3.66179762
2025-05-02T09:36:00,138339000.00000000,138354000.00000000,138195000.00000000,138230000.00000000,205322898.08622000,1.48547657
2025-05-02T09:37:00,138348000.00000000,138351000.00000000,138161000.00000000,138326000.00000000,278092787.26279000,2.01213070
2025-05-02T09:38:00,138327000.00000000,138327000.00000000,138061000.00000000,138252000.00000000,616886319.56326000,4.46658309
2025-05-02T09:39:00,138127000.00000000,138249000.00000000,137989000.00000000,138000000.00000000,863966107.32479000,6.25968533
2025-05-02T09:40:00,138000000.00000000,138000000.00000000,137907000.00000000,137907000.00000000,1176872637.36249000,8.52978163
2025-05-02T09:41:00,137907000.00000000,137974000.00000000,137870000.00000000,137936000.00000000,487767835.98556000,3.53724339
2025-05-02T09:42:00,137936000.00000000,137936000.00000000,137856000.00000000,137910000.00000000,219296571.99706000,1.59043719
2025-05-02T09:43:00,137897000.00000000,137910000.00000000,137896000.00000000,137909000.00000000,60184598.48846000,0.43641094
2025-05-02T09:44:00,137910000.00000000,137911000.00000000,137879000.00000000,137908000.00000000,142467126.32689000,1.03307083
2025-05-02T09:45:00,137908000.00000000,137908000.00000000,137879000.00000000,137907000.00000000,54114950.97170000,0.39241485
2025-05-02T09:46:00,137908000.00000000,137908000.00000000,137879000.00000000,137888000.00000000,143026326.99259000,1.03721525
2025-05-02T09:47:00,137888000.00000000,137888000.00000000,137879000.00000000,137880000.00000000,168597408.21238000,1.22275908
2025-05-02T09:48:00,137880000.00000000,137958000.00000000,137879000.00000000,137958000.00000000,350328255.27268000,2.54036321
2025-05-02T09:49:00,137958000.00000000,137969000.00000000,137908000.00000000,137948000.00000000,98234629.82551000,0.71213804
2025-05-02T09:50:00,137969000.00000000,137973000.00000000,137935000.00000000,137973000.00000000,127170355.32108000,0.92186371
2025-05-02T09:51:00,137973000.00000000,137973000.00000000,137849000.00000000,137868000.00000000,327739638.51158000,2.37666943
2025-05-02T09:52:00,137929000.00000000,137936000.00000000,137850000.00000000,137850000.00000000,120148036.55996000,0.87138111
2025-05-02T09:53:00,137850000.00000000,137890000.00000000,137835000.00000000,137890000.00000000,189947202.17201000,1.37781490
2025-05-02T09:54:00,137890000.00000000,137890000.00000000,137799000.00000000,137890000.00000000,432637070.80067000,3.13941645
