date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-09T03:56:00,84325000.00000000,84325000.00000000,84301000.00000000,84324000.00000000,17322185.12869000,0.20543832
2024-10-09T03:57:00,84301000.00000000,84325000.00000000,84300000.00000000,84325000.00000000,217387761.74238000,2.57857385
2024-10-09T03:58:00,84325000.00000000,84350000.00000000,84324000.00000000,84350000.00000000,32194878.15713000,0.38175486
2024-10-09T03:59:00,84350000.00000000,84350000.00000000,84349000.00000000,84350000.00000000,24976790.13535000,0.29610967
2024-10-09T04:00:00,84350000.00000000,84387000.00000000,84325000.00000000,84381000.00000000,37211736.33751000,0.44103101
2024-10-09T04:01:00,84381000.00000000,84385000.00000000,84325000.00000000,84325000.00000000,12076379.53422000,0.14320642
2024-10-09T04:02:00,84377000.00000000,84377000.00000000,84300000.00000000,84300000.00000000,453471662.94660000,5.37910129
2024-10-09T04:03:00,84366000.00000000,84367000.00000000,84300000.00000000,84304000.00000000,5245204.07791000,0.06220371
2024-10-09T04:04:00,84358000.00000000,84358000.00000000,84300000.00000000,84357000.00000000,72387826.49939000,0.85845343
2024-10-09T04:05:00,84302000.00000000,84357000.00000000,84302000.00000000,84357000.00000000,4672092.89567000,0.05539515
2024-10-09T04:06:00,84357000.00000000,84357000.00000000,84348000.00000000,84348000.00000000,5816697.54930000,0.06895649
2024-10-09T04:07:00,84348000.00000000,84357000.00000000,84315000.00000000,84357000.00000000,18648539.81454000,0.22111343
2024-10-09T04:08:00,84318000.00000000,84357000.00000000,84315000.00000000,84357000.00000000,31151238.56021000,0.36928475
2024-10-09T04:09:00,84356000.00000000,84360000.00000000,84303000.00000000,84303000.00000000,69031700.76689000,0.81838546
2024-10-09T04:10:00,84358000.00000000,84383000.00000000,84303000.00000000,84307000.00000000,10600554.08738000,0.12568467
2024-10-09T04:11:00,84362000.00000000,84390000.00000000,84362000.00000000,84390000.00000000,16044032.78553000,0.19012634
2024-10-09T04:12:00,84390000.00000000,84390000.00000000,84307000.00000000,84385000.00000000,44949189.26465000,0.53266443
2024-10-09T04:13:00,84382000.00000000,84382000.00000000,84311000.00000000,84311000.00000000,600659.64389000,0.00712133
2024-10-09T04:14:00,84382000.00000000,84382000.00000000,84310000.00000000,84312000.00000000,10896404.95706000,0.12924022
2024-10-09T04:15:00,84313000.00000000,84382000.00000000,84311000.00000000,84375000.00000000,26841297.65083000,0.31815709
2024-10-09T04:16:00,84375000.00000000,84375000.00000000,84328000.00000000,84328000.00000000,984899.07385000,0.01167308
2024-10-09T04:17:00,84374000.00000000,84374000.00000000,84313000.00000000,84374000.00000000,19173159.07724000,0.22733405
2024-10-09T04:18:00,84374000.00000000,84374000.00000000,84313000.00000000,84374000.00000000,6103861.25310000,0.07234523
2024-10-09T04:19:00,84374000.00000000,84374000.00000000,84331000.00000000,84373000.00000000,3069450.47220000,0.03638955
2024-10-09T04:20:00,84373000.00000000,84373000.00000000,84327000.00000000,84330000.00000000,23908184.98701000,0.28346727
2024-10-09T04:21:00,84371000.00000000,84371000.00000000,84330000.00000000,84345000.00000000,10883760.22684000,0.12906083
2024-10-09T04:22:00,84345000.00000000,84365000.00000000,84345000.00000000,84345000.00000000,19558974.38714000,0.23189097
2024-10-09T04:23:00,84365000.00000000,84365000.00000000,84328000.00000000,84345000.00000000,1458899.01194000,0.01729815
2024-10-09T04:24:00,84365000.00000000,84365000.00000000,84345000.00000000,84345000.00000000,35104783.51125000,0.41619685
2024-10-09T04:25:00,84345000.00000000,84345000.00000000,84328000.00000000,84344000.00000000,34523800.25992000,0.40931915
2024-10-09T04:26:00,84344000.00000000,84345000.00000000,84328000.00000000,84345000.00000000,53464836.15985000,0.63393900
2024-10-09T04:27:00,84345000.00000000,84345000.00000000,84342000.00000000,84342000.00000000,1537489.03593000,0.01822873
2024-10-09T04:28:00,84342000.00000000,84342000.00000000,84329000.00000000,84336000.00000000,22684985.31899000,0.26898446
2024-10-09T04:29:00,84342000.00000000,84365000.00000000,84329000.00000000,84329000.00000000,24723942.14279000,0.29312960
2024-10-09T04:30:00,84330000.00000000,84365000.00000000,84330000.00000000,84364000.00000000,8529097.45898000,0.10112919
2024-10-09T04:31:00,84364000.00000000,84365000.00000000,84327000.00000000,84364000.00000000,38682507.50091000,0.45869732
2024-10-09T04:32:00,84364000.00000000,84364000.00000000,84332000.00000000,84364000.00000000,1850683.61334000,0.02193702
2024-10-09T04:33:00,84364000.00000000,84364000.00000000,84364000.00000000,84364000.00000000,3822760.62280000,0.04531270
2024-10-09T04:34:00,84340000.00000000,84364000.00000000,84331000.00000000,84364000.00000000,30325940.62068000,0.35948644
2024-10-09T04:35:00,84364000.00000000,84364000.00000000,84340000.00000000,84364000.00000000,4612781.87662000,0.05469251
2024-10-09T04:36:00,84364000.00000000,84373000.00000000,84312000.00000000,84364000.00000000,214287775.73501000,2.54022604
2024-10-09T04:37:00,84374000.00000000,84374000.00000000,84326000.00000000,84364000.00000000,13759496.90810000,0.16309690
2024-10-09T04:38:00,84364000.00000000,84371000.00000000,84364000.00000000,84370000.00000000,3578501.95699000,0.04241647
2024-10-09T04:39:00,84371000.00000000,84371000.00000000,84370000.00000000,84370000.00000000,1908068.92512000,0.02261529
2024-10-09T04:40:00,84371000.00000000,84375000.00000000,84371000.00000000,84375000.00000000,31710423.00837000,0.37583237
2024-10-09T04:41:00,84375000.00000000,84375000.00000000,84364000.00000000,84364000.00000000,28451161.85086000,0.33722373
2024-10-09T04:42:00,84375000.00000000,84375000.00000000,84363000.00000000,84364000.00000000,76513787.19156000,0.90692876
2024-10-09T04:43:00,84368000.00000000,84380000.00000000,84312000.00000000,84313000.00000000,34756360.78385000,0.41201882
2024-10-09T04:44:00,84379000.00000000,84379000.00000000,84371000.00000000,84377000.00000000,1863054.79246000,0.02208047
2024-10-09T04:45:00,84377000.00000000,84378000.00000000,84312000.00000000,84312000.00000000,36931070.32215000,0.43776992
2024-10-09T04:46:00,84359000.00000000,84359000.00000000,84312000.00000000,84320000.00000000,2675340.97359000,0.03172930
2024-10-09T04:47:00,84331000.00000000,84347000.00000000,84312000.00000000,84345000.00000000,24674867.18582000,0.29258617
2024-10-09T04:48:00,84342000.00000000,84345000.00000000,84297000.00000000,84298000.00000000,67789926.25554000,0.80411080
2024-10-09T04:49:00,84299000.00000000,84299000.00000000,84294000.00000000,84294000.00000000,22368681.25890000,0.26535774
2024-10-09T04:50:00,84294000.00000000,84299000.00000000,84294000.00000000,84299000.00000000,4779947.28769000,0.05670536
2024-10-09T04:51:00,84299000.00000000,84299000.00000000,84293000.00000000,84294000.00000000,16531845.68537000,0.19611633
2024-10-09T04:52:00,84299000.00000000,84308000.00000000,84293000.00000000,84299000.00000000,52207252.10973000,0.61934411
2024-10-09T04:53:00,84298000.00000000,84299000.00000000,84293000.00000000,84293000.00000000,2444433.77986000,0.02899801
2024-10-09T04:54:00,84294000.00000000,84294000.00000000,84293000.00000000,84294000.00000000,5834221.74086000,0.06921320
2024-10-09T04:55:00,84294000.00000000,84299000.00000000,84293000.00000000,84294000.00000000,11145868.53695000,0.13222645
2024-10-09T04:56:00,84299000.00000000,84299000.00000000,84294000.00000000,84299000.00000000,3774881.00016000,0.04478119
2024-10-09T04:57:00,84299000.00000000,84299000.00000000,84294000.00000000,84299000.00000000,14362532.91327000,0.17037978
2024-10-09T04:58:00,84299000.00000000,84299000.00000000,84293000.00000000,84294000.00000000,7228721.36024000,0.08575601
2024-10-09T04:59:00,84299000.00000000,84300000.00000000,84294000.00000000,84295000.00000000,18636851.72167000,0.22108505
2024-10-09T05:00:00,84295000.00000000,84400000.00000000,84295000.00000000,84400000.00000000,215726046.50821000,2.55785354
2024-10-09T05:01:00,84400000.00000000,84447000.00000000,84303000.00000000,84446000.00000000,117844566.21204000,1.39614252
2024-10-09T05:02:00,84446000.00000000,84446000.00000000,84402000.00000000,84446000.00000000,23464973.27323000,0.27787082
2024-10-09T05:03:00,84447000.00000000,84447000.00000000,84344000.00000000,84393000.00000000,63560656.34681000,0.75304351
2024-10-09T05:04:00,84392000.00000000,84405000.00000000,84344000.00000000,84344000.00000000,17550623.93575000,0.20807266
2024-10-09T05:05:00,84405000.00000000,84405000.00000000,84343000.00000000,84405000.00000000,7110401.10829000,0.08427016
2024-10-09T05:06:00,84405000.00000000,84405000.00000000,84391000.00000000,84405000.00000000,1238217.84825000,0.01467070
2024-10-09T05:07:00,84405000.00000000,84405000.00000000,84377000.00000000,84377000.00000000,3658583.04317000,0.04335159
2024-10-09T05:08:00,84375000.00000000,84375000.00000000,84347000.00000000,84373000.00000000,1134392.79461000,0.01344508
2024-10-09T05:09:00,84374000.00000000,84374000.00000000,84369000.00000000,84369000.00000000,2701014.22202000,0.03201365
2024-10-09T05:10:00,84366000.00000000,84366000.00000000,84316000.00000000,84316000.00000000,6492265.87816000,0.07697839
2024-10-09T05:11:00,84366000.00000000,84369000.00000000,84316000.00000000,84369000.00000000,27337466.72011000,0.32416902
2024-10-09T05:12:00,84373000.00000000,84375000.00000000,84316000.00000000,84375000.00000000,7402283.06902000,0.08773225
2024-10-09T05:13:00,84375000.00000000,84375000.00000000,84345000.00000000,84374000.00000000,25864068.41354000,0.30653966
2024-10-09T05:14:00,84375000.00000000,84375000.00000000,84374000.00000000,84374000.00000000,3935110.62603000,0.04663864
2024-10-09T05:15:00,84375000.00000000,84375000.00000000,84356000.00000000,84375000.00000000,2176717.41875000,0.02579864
2024-10-09T05:16:00,84375000.00000000,84375000.00000000,84357000.00000000,84357000.00000000,344828.44219000,0.00408702
2024-10-09T05:17:00,84375000.00000000,84375000.00000000,84356000.00000000,84375000.00000000,4085980.10854000,0.04842886
2024-10-09T05:18:00,84375000.00000000,84375000.00000000,84356000.00000000,84357000.00000000,10435287.15864000,0.12369166
2024-10-09T05:19:00,84357000.00000000,84357000.00000000,84345000.00000000,84346000.00000000,17610583.52851000,0.20877342
2024-10-09T05:20:00,84346000.00000000,84346000.00000000,84330000.00000000,84346000.00000000,123508041.41684000,1.46431106
2024-10-09T05:21:00,84346000.00000000,84375000.00000000,84346000.00000000,84372000.00000000,123522828.97418000,1.46434322
2024-10-09T05:22:00,84375000.00000000,84375000.00000000,84370000.00000000,84375000.00000000,7612659.26593000,0.09022785
2024-10-09T05:23:00,84375000.00000000,84378000.00000000,84375000.00000000,84375000.00000000,50766781.74335000,0.60167708
2024-10-09T05:24:00,84375000.00000000,84375000.00000000,84372000.00000000,84375000.00000000,112162550.20688000,1.32933634
2024-10-09T05:25:00,84374000.00000000,84405000.00000000,84372000.00000000,84404000.00000000,34675424.55381000,0.41091267
2024-10-09T05:26:00,84405000.00000000,84405000.00000000,84358000.00000000,84359000.00000000,65333908.26960000,0.77408156
2024-10-09T05:27:00,84404000.00000000,84404000.00000000,84359000.00000000,84359000.00000000,42989523.19244000,0.50936663
2024-10-09T05:28:00,84359000.00000000,84398000.00000000,84316000.00000000,84398000.00000000,16505250.43460000,0.19566188
2024-10-09T05:29:00,84397000.00000000,84398000.00000000,84316000.00000000,84348000.00000000,51772579.92607000,0.61347206
2024-10-09T05:30:00,84348000.00000000,84348000.00000000,84346000.00000000,84346000.00000000,1533807.50480000,0.01818438
2024-10-09T05:31:00,84348000.00000000,84348000.00000000,84329000.00000000,84348000.00000000,16321404.80066000,0.19350677
2024-10-09T05:32:00,84348000.00000000,84348000.00000000,84329000.00000000,84336000.00000000,26225225.75556000,0.31092502
2024-10-09T05:33:00,84336000.00000000,84336000.00000000,84329000.00000000,84336000.00000000,6352504.30045000,0.07532554
2024-10-09T05:34:00,84338000.00000000,84345000.00000000,84331000.00000000,84345000.00000000,23357313.88920000,0.27695609
2024-10-09T05:35:00,84336000.00000000,84405000.00000000,84336000.00000000,84405000.00000000,162087260.86256000,1.92139149
2024-10-09T05:36:00,84405000.00000000,84405000.00000000,84352000.00000000,84403000.00000000,3897911.58048000,0.04619524
2024-10-09T05:37:00,84403000.00000000,84403000.00000000,84354000.00000000,84403000.00000000,4703503.93259000,0.05573018
2024-10-09T05:38:00,84403000.00000000,84403000.00000000,84355000.00000000,84358000.00000000,3770047.88192000,0.04468095
2024-10-09T05:39:00,84400000.00000000,84400000.00000000,84356000.00000000,84356000.00000000,12900847.35653000,0.15292617
2024-10-09T05:40:00,84397000.00000000,84405000.00000000,84355000.00000000,84403000.00000000,204164661.16870000,2.41947888
2024-10-09T05:41:00,84405000.00000000,84450000.00000000,84404000.00000000,84450000.00000000,88888638.30671000,1.05283533
2024-10-09T05:42:00,84447000.00000000,84448000.00000000,84406000.00000000,84447000.00000000,35356129.80644000,0.41883357
2024-10-09T05:43:00,84446000.00000000,84447000.00000000,84410000.00000000,84410000.00000000,6774964.34260000,0.08022765
2024-10-09T05:44:00,84447000.00000000,84455000.00000000,84447000.00000000,84455000.00000000,26018260.71271000,0.30808870
2024-10-09T05:45:00,84455000.00000000,84455000.00000000,84370000.00000000,84370000.00000000,53389040.16810000,0.63226908
2024-10-09T05:46:00,84370000.00000000,84396000.00000000,84370000.00000000,84370000.00000000,8343416.83505000,0.09888524
2024-10-09T05:47:00,84396000.00000000,84396000.00000000,84370000.00000000,84391000.00000000,8003167.05310000,0.09485178
2024-10-09T05:48:00,84391000.00000000,84391000.00000000,84372000.00000000,84373000.00000000,8283834.57774000,0.09818176
2024-10-09T05:49:00,84391000.00000000,84404000.00000000,84373000.00000000,84374000.00000000,4921863.64048000,0.05832055
2024-10-09T05:50:00,84374000.00000000,84398000.00000000,84374000.00000000,84378000.00000000,4345548.54532000,0.05149994
2024-10-09T05:51:00,84398000.00000000,84404000.00000000,84378000.00000000,84378000.00000000,9949776.39620000,0.11789172
2024-10-09T05:52:00,84379000.00000000,84404000.00000000,84379000.00000000,84404000.00000000,8317744.73911000,0.09855742
2024-10-09T05:53:00,84417000.00000000,84428000.00000000,84404000.00000000,84428000.00000000,7932624.91958000,0.09395757
2024-10-09T05:54:00,84428000.00000000,84428000.00000000,84404000.00000000,84428000.00000000,6117395.53816000,0.07247402
2024-10-09T05:55:00,84404000.00000000,84428000.00000000,84404000.00000000,84428000.00000000,11768382.63616000,0.13942520
2024-10-09T05:56:00,84428000.00000000,84428000.00000000,84384000.00000000,84428000.00000000,17815425.87907000,0.21104792
2024-10-09T05:57:00,84428000.00000000,84428000.00000000,84427000.00000000,84428000.00000000,37135832.69676000,0.43985219
2024-10-09T05:58:00,84428000.00000000,84440000.00000000,84427000.00000000,84440000.00000000,127586225.49345000,1.51097258
2024-10-09T05:59:00,84449000.00000000,84449000.00000000,84440000.00000000,84440000.00000000,4181526.10762000,0.04951781
2024-10-09T06:00:00,84440000.00000000,84440000.00000000,84427000.00000000,84440000.00000000,39160599.32123000,0.46377192
2024-10-09T06:01:00,84440000.00000000,84458000.00000000,84440000.00000000,84457000.00000000,183208755.68795000,2.16939252
2024-10-09T06:02:00,84457000.00000000,84500000.00000000,84440000.00000000,84492000.00000000,84499391.47266000,1.00024275
2024-10-09T06:03:00,84492000.00000000,84492000.00000000,84443000.00000000,84478000.00000000,4858420.39391000,0.05751511
2024-10-09T06:04:00,84486000.00000000,84487000.00000000,84444000.00000000,84444000.00000000,8327490.80060000,0.09857699
2024-10-09T06:05:00,84444000.00000000,84444000.00000000,84440000.00000000,84440000.00000000,21298642.36540000,0.25222547
2024-10-09T06:06:00,84440000.00000000,84443000.00000000,84440000.00000000,84440000.00000000,12307925.41480000,0.14575913
2024-10-09T06:07:00,84443000.00000000,84444000.00000000,84440000.00000000,84440000.00000000,21336600.99860000,0.25267776
2024-10-09T06:08:00,84443000.00000000,84444000.00000000,84440000.00000000,84441000.00000000,29346551.25814000,0.34753978
2024-10-09T06:09:00,84441000.00000000,84443000.00000000,84440000.00000000,84443000.00000000,12790358.96069000,0.15147074
2024-10-09T06:10:00,84443000.00000000,84443000.00000000,84440000.00000000,84443000.00000000,7788033.26227000,0.09222882
2024-10-09T06:11:00,84443000.00000000,84443000.00000000,84440000.00000000,84443000.00000000,46764717.78922000,0.55381744
2024-10-09T06:12:00,84443000.00000000,84443000.00000000,84440000.00000000,84441000.00000000,26354030.56270000,0.31210199
2024-10-09T06:13:00,84441000.00000000,84443000.00000000,84440000.00000000,84443000.00000000,9386828.95796000,0.11116511
2024-10-09T06:14:00,84443000.00000000,84443000.00000000,84440000.00000000,84440000.00000000,9501352.69516000,0.11251932
2024-10-09T06:15:00,84441000.00000000,84441000.00000000,84440000.00000000,84441000.00000000,2687631.02381000,0.03182859
2024-10-09T06:16:00,84441000.00000000,84441000.00000000,84440000.00000000,84441000.00000000,33740184.32967000,0.39957548
2024-10-09T06:17:00,84441000.00000000,84443000.00000000,84440000.00000000,84443000.00000000,22627001.82711000,0.26795828
2024-10-09T06:18:00,84443000.00000000,84443000.00000000,84441000.00000000,84441000.00000000,21164629.52822000,0.25063976
2024-10-09T06:19:00,84442000.00000000,84443000.00000000,84441000.00000000,84442000.00000000,28596380.07894000,0.33865459
2024-10-09T06:20:00,84443000.00000000,84444000.00000000,84443000.00000000,84444000.00000000,6487844.04839000,0.07683090
2024-10-09T06:21:00,84444000.00000000,84444000.00000000,84443000.00000000,84444000.00000000,7470929.91677000,0.08847260
2024-10-09T06:22:00,84444000.00000000,84444000.00000000,84443000.00000000,84444000.00000000,2733792.13594000,0.03237434
2024-10-09T06:23:00,84444000.00000000,84444000.00000000,84443000.00000000,84444000.00000000,12557453.79751000,0.14870813
2024-10-09T06:24:00,84444000.00000000,84444000.00000000,84440000.00000000,84440000.00000000,32004214.77464000,0.37901449
2024-10-09T06:25:00,84440000.00000000,84444000.00000000,84440000.00000000,84444000.00000000,1867584.38038000,0.02211673
2024-10-09T06:26:00,84444000.00000000,84444000.00000000,84440000.00000000,84440000.00000000,56378355.12554000,0.66767085
2024-10-09T06:27:00,84444000.00000000,84444000.00000000,84440000.00000000,84444000.00000000,23166306.23148000,0.27434795
2024-10-09T06:28:00,84444000.00000000,84480000.00000000,84440000.00000000,84480000.00000000,26542416.11183000,0.31431538
2024-10-09T06:29:00,84479000.00000000,84480000.00000000,84441000.00000000,84446000.00000000,7525320.21195000,0.08908813
2024-10-09T06:30:00,84445000.00000000,84446000.00000000,84441000.00000000,84446000.00000000,33275291.95025000,0.39406188
2024-10-09T06:31:00,84446000.00000000,84446000.00000000,84441000.00000000,84441000.00000000,25407486.98780000,0.30088246
2024-10-09T06:32:00,84446000.00000000,84446000.00000000,84441000.00000000,84441000.00000000,14207954.00166000,0.16825797
2024-10-09T06:33:00,84443000.00000000,84443000.00000000,84441000.00000000,84441000.00000000,50174643.16598000,0.59419538
2024-10-09T06:34:00,84443000.00000000,84480000.00000000,84427000.00000000,84427000.00000000,590936929.95223000,6.99822592
2024-10-09T06:35:00,84427000.00000000,84448000.00000000,84407000.00000000,84407000.00000000,146459489.58260000,1.73496470
2024-10-09T06:36:00,84407000.00000000,84426000.00000000,84407000.00000000,84408000.00000000,73938725.91143000,0.87594603
2024-10-09T06:37:00,84425000.00000000,84425000.00000000,84407000.00000000,84407000.00000000,5035555.98297000,0.05965475
2024-10-09T06:38:00,84425000.00000000,84425000.00000000,84407000.00000000,84414000.00000000,8804184.67442000,0.10429817
2024-10-09T06:39:00,84423000.00000000,84425000.00000000,84407000.00000000,84407000.00000000,24626719.73600000,0.29175688
2024-10-09T06:40:00,84425000.00000000,84425000.00000000,84407000.00000000,84425000.00000000,11947856.78246000,0.14153277
2024-10-09T06:41:00,84425000.00000000,84425000.00000000,84407000.00000000,84408000.00000000,10655100.05025000,0.12621503
2024-10-09T06:42:00,84425000.00000000,84425000.00000000,84407000.00000000,84407000.00000000,22656460.77313000,0.26841781
2024-10-09T06:43:00,84408000.00000000,84425000.00000000,84407000.00000000,84408000.00000000,33713426.41770000,0.39939511
2024-10-09T06:44:00,84408000.00000000,84423000.00000000,84407000.00000000,84408000.00000000,105464296.90914000,1.24945624
2024-10-09T06:45:00,84407000.00000000,84408000.00000000,84407000.00000000,84408000.00000000,105035478.07446000,1.24439258
2024-10-09T06:46:00,84423000.00000000,84423000.00000000,84407000.00000000,84407000.00000000,76018537.60758000,0.90061807
2024-10-09T06:47:00,84420000.00000000,84422000.00000000,84408000.00000000,84408000.00000000,3323645.39072000,0.03937223
2024-10-09T06:48:00,84422000.00000000,84422000.00000000,84421000.00000000,84421000.00000000,2456681.75511000,0.02910005
2024-10-09T06:49:00,84408000.00000000,84421000.00000000,84407000.00000000,84408000.00000000,5405310.83197000,0.06403707
2024-10-09T06:50:00,84408000.00000000,84425000.00000000,84407000.00000000,84407000.00000000,27759659.90647000,0.32887176
2024-10-09T06:51:00,84425000.00000000,84425000.00000000,84407000.00000000,84425000.00000000,13787444.93382000,0.16332119
2024-10-09T06:52:00,84425000.00000000,84425000.00000000,84407000.00000000,84424000.00000000,7667704.43815000,0.09083868
2024-10-09T06:53:00,84423000.00000000,84425000.00000000,84407000.00000000,84425000.00000000,23682109.87115000,0.28052095
2024-10-09T06:54:00,84431000.00000000,84460000.00000000,84408000.00000000,84425000.00000000,16840781.22638000,0.19941798
2024-10-09T06:55:00,84424000.00000000,84425000.00000000,84411000.00000000,84425000.00000000,2997859.37019000,0.03551015
2024-10-09T06:56:00,84425000.00000000,84425000.00000000,84407000.00000000,84408000.00000000,7660551.04388000,0.09075069
2024-10-09T06:57:00,84424000.00000000,84424000.00000000,84407000.00000000,84423000.00000000,26505442.89108000,0.31401683
2024-10-09T06:58:00,84423000.00000000,84423000.00000000,84407000.00000000,84416000.00000000,30024654.16022000,0.35567467
2024-10-09T06:59:00,84419000.00000000,84419000.00000000,84414000.00000000,84414000.00000000,2154124.57116000,0.02551732
2024-10-09T07:00:00,84414000.00000000,84416000.00000000,84407000.00000000,84416000.00000000,34575157.00903000,0.40959393
2024-10-09T07:01:00,84416000.00000000,84416000.00000000,84383000.00000000,84383000.00000000,51245508.30383000,0.60713557
2024-10-09T07:02:00,84416000.00000000,84416000.00000000,84374000.00000000,84380000.00000000,15044744.55133000,0.17829608
2024-10-09T07:03:00,84380000.00000000,84380000.00000000,84349000.00000000,84350000.00000000,26473158.31499000,0.31379087
2024-10-09T07:04:00,84376000.00000000,84376000.00000000,84336000.00000000,84346000.00000000,9672365.97423000,0.11467158
2024-10-09T07:05:00,84336000.00000000,84394000.00000000,84336000.00000000,84380000.00000000,44102254.43020000,0.52272631
2024-10-09T07:06:00,84380000.00000000,84380000.00000000,84347000.00000000,84380000.00000000,28576243.69688000,0.33866338
2024-10-09T07:07:00,84348000.00000000,84415000.00000000,84348000.00000000,84380000.00000000,6011831.47311000,0.07123963
2024-10-09T07:08:00,84412000.00000000,84414000.00000000,84349000.00000000,84380000.00000000,24497752.32965000,0.29031054
2024-10-09T07:09:00,84380000.00000000,84380000.00000000,84336000.00000000,84336000.00000000,44141042.63731000,0.52331919
2024-10-09T07:10:00,84336000.00000000,84362000.00000000,84310000.00000000,84329000.00000000,40157656.96485000,0.47625481
2024-10-09T07:11:00,84329000.00000000,84329000.00000000,84295000.00000000,84295000.00000000,55765376.66898000,0.66149305
2024-10-09T07:12:00,84295000.00000000,84295000.00000000,84239000.00000000,84243000.00000000,148786949.34686000,1.76534415
2024-10-09T07:13:00,84243000.00000000,84243000.00000000,84239000.00000000,84242000.00000000,29482290.58530000,0.34997442
2024-10-09T07:14:00,84242000.00000000,84242000.00000000,84238000.00000000,84239000.00000000,30240183.96664000,0.35897629
2024-10-09T07:15:00,84239000.00000000,84308000.00000000,84239000.00000000,84308000.00000000,139434202.96098000,1.65514933
2024-10-09T07:16:00,84324000.00000000,84330000.00000000,84308000.00000000,84308000.00000000,39557802.64486000,0.46916103
2024-10-09T07:17:00,84330000.00000000,84330000.00000000,84308000.00000000,84329000.00000000,14983186.26712000,0.17770180
2024-10-09T07:18:00,84329000.00000000,84329000.00000000,84300000.00000000,84318000.00000000,391517010.18839000,4.64330704
2024-10-09T07:19:00,84320000.00000000,84321000.00000000,84256000.00000000,84256000.00000000,13001895.30158000,0.15428561
2024-10-09T07:20:00,84317000.00000000,84317000.00000000,84252000.00000000,84269000.00000000,37522343.45909000,0.44533833
2024-10-09T07:21:00,84287000.00000000,84287000.00000000,84253000.00000000,84265000.00000000,12553346.57570000,0.14898279
2024-10-09T07:22:00,84265000.00000000,84265000.00000000,84258000.00000000,84265000.00000000,33522659.79700000,0.39782913
2024-10-09T07:23:00,84266000.00000000,84287000.00000000,84258000.00000000,84267000.00000000,23401241.46329000,0.27769197
2024-10-09T07:24:00,84267000.00000000,84285000.00000000,84254000.00000000,84254000.00000000,50635644.00217000,0.60090009
2024-10-09T07:25:00,84254000.00000000,84285000.00000000,84253000.00000000,84254000.00000000,14567161.64027000,0.17289723
2024-10-09T07:26:00,84254000.00000000,84285000.00000000,84253000.00000000,84285000.00000000,12974981.44814000,0.15399809
2024-10-09T07:27:00,84285000.00000000,84287000.00000000,84256000.00000000,84287000.00000000,32140862.91141000,0.38135331
2024-10-09T07:28:00,84287000.00000000,84287000.00000000,84252000.00000000,84285000.00000000,27784539.99345000,0.32973805
2024-10-09T07:29:00,84285000.00000000,84285000.00000000,84252000.00000000,84284000.00000000,20477549.61178000,0.24302644
2024-10-09T07:30:00,84284000.00000000,84287000.00000000,84257000.00000000,84287000.00000000,34355469.21772000,0.40765345
2024-10-09T07:31:00,84287000.00000000,84316000.00000000,84257000.00000000,84290000.00000000,14879196.85966000,0.17652444
2024-10-09T07:32:00,84314000.00000000,84314000.00000000,84287000.00000000,84290000.00000000,8332412.58328000,0.09883831
2024-10-09T07:33:00,84290000.00000000,84330000.00000000,84290000.00000000,84320000.00000000,77723758.57189000,0.92178331
2024-10-09T07:34:00,84352000.00000000,84375000.00000000,84320000.00000000,84375000.00000000,10844620.69829000,0.12857440
2024-10-09T07:35:00,84355000.00000000,84358000.00000000,84355000.00000000,84357000.00000000,16881630.08102000,0.20012206
2024-10-09T07:36:00,84358000.00000000,84375000.00000000,84355000.00000000,84375000.00000000,39410103.29918000,0.46710166
2024-10-09T07:37:00,84375000.00000000,84375000.00000000,84307000.00000000,84348000.00000000,27964585.37229000,0.33152727
2024-10-09T07:38:00,84348000.00000000,84348000.00000000,84303000.00000000,84303000.00000000,3990477.06015000,0.04732902
2024-10-09T07:39:00,84303000.00000000,84303000.00000000,84290000.00000000,84300000.00000000,24484565.79258000,0.29046656
2024-10-09T07:40:00,84300000.00000000,84300000.00000000,84290000.00000000,84290000.00000000,38889731.06915000,0.46133089
2024-10-09T07:41:00,84290000.00000000,84290000.00000000,84273000.00000000,84290000.00000000,16816786.13277000,0.19952251
2024-10-09T07:42:00,84290000.00000000,84290000.00000000,84257000.00000000,84257000.00000000,8986894.97203000,0.10665467
2024-10-09T07:43:00,84289000.00000000,84289000.00000000,84257000.00000000,84257000.00000000,25753039.32090000,0.30564346
2024-10-09T07:44:00,84289000.00000000,84289000.00000000,84255000.00000000,84257000.00000000,11709460.19150000,0.13895658
2024-10-09T07:45:00,84256000.00000000,84256000.00000000,84250000.00000000,84251000.00000000,40804069.25620000,0.48430563
2024-10-09T07:46:00,84255000.00000000,84289000.00000000,84250000.00000000,84285000.00000000,88678378.03745000,1.05247665
2024-10-09T07:47:00,84289000.00000000,84289000.00000000,84256000.00000000,84289000.00000000,11927767.90156000,0.14156223
2024-10-09T07:48:00,84289000.00000000,84289000.00000000,84256000.00000000,84288000.00000000,51003403.57414000,0.60529608
2024-10-09T07:49:00,84288000.00000000,84288000.00000000,84256000.00000000,84260000.00000000,36438733.52288000,0.43246547
2024-10-09T07:50:00,84260000.00000000,84288000.00000000,84256000.00000000,84256000.00000000,34512027.70220000,0.40959358
2024-10-09T07:51:00,84260000.00000000,84288000.00000000,84256000.00000000,84288000.00000000,16206154.28828000,0.19234191
