date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-10T03:55:00,96828000.00000000,96855000.00000000,96784000.00000000,96855000.00000000,489044292.61591000,5.05014057
2024-03-10T03:56:00,96855000.00000000,96900000.00000000,96807000.00000000,96807000.00000000,587518886.70213000,6.06436009
2024-03-10T03:57:00,96807000.00000000,96901000.00000000,96784000.00000000,96900000.00000000,156930583.00844000,1.62028656
2024-03-10T03:58:00,96901000.00000000,96906000.00000000,96898000.00000000,96902000.00000000,366778688.67381000,3.78507750
2024-03-10T03:59:00,96902000.00000000,96905000.00000000,96900000.00000000,96900000.00000000,102568586.53604000,1.05847439
2024-03-10T04:00:00,96900000.00000000,96901000.00000000,96897000.00000000,96898000.00000000,100337825.95253000,1.03548796
2024-03-10T04:01:00,96898000.00000000,96898000.00000000,96831000.00000000,96898000.00000000,436561653.12719000,4.50621404
2024-03-10T04:02:00,96898000.00000000,96921000.00000000,96898000.00000000,96920000.00000000,476035289.03993000,4.91206305
2024-03-10T04:03:00,96904000.00000000,96922000.00000000,96901000.00000000,96922000.00000000,263619616.46458000,2.72029910
2024-03-10T04:04:00,96919000.00000000,96931000.00000000,96904000.00000000,96930000.00000000,233333732.52953000,2.40746647
2024-03-10T04:05:00,96931000.00000000,96972000.00000000,96931000.00000000,96960000.00000000,192338305.80788000,1.98387588
2024-03-10T04:06:00,96944000.00000000,96968000.00000000,96942000.00000000,96942000.00000000,226184458.79997000,2.33307167
2024-03-10T04:07:00,96942000.00000000,96943000.00000000,96942000.00000000,96943000.00000000,218571061.48150000,2.25464412
2024-03-10T04:08:00,96942000.00000000,96990000.00000000,96942000.00000000,96980000.00000000,524473229.59268000,5.40919796
2024-03-10T04:09:00,96980000.00000000,96997000.00000000,96980000.00000000,96997000.00000000,205440259.28263000,2.11826837
2024-03-10T04:10:00,96994000.00000000,97200000.00000000,96994000.00000000,97200000.00000000,3414701314.89440000,35.17670318
2024-03-10T04:11:00,97196000.00000000,97279000.00000000,97166000.00000000,97275000.00000000,2563731781.79420000,26.36786927
2024-03-10T04:12:00,97275000.00000000,97300000.00000000,97272000.00000000,97299000.00000000,1758244921.03546000,18.07279462
2024-03-10T04:13:00,97300000.00000000,97300000.00000000,97100000.00000000,97254000.00000000,1675389184.46130000,17.22561510
2024-03-10T04:14:00,97257000.00000000,97300000.00000000,97216000.00000000,97300000.00000000,1068907602.68257000,10.98760078
2024-03-10T04:15:00,97299000.00000000,97370000.00000000,97299000.00000000,97370000.00000000,1466521248.19977000,15.06802608
2024-03-10T04:16:00,97370000.00000000,97400000.00000000,97367000.00000000,97400000.00000000,1246225790.87485000,12.79655128
2024-03-10T04:17:00,97399000.00000000,97400000.00000000,97190000.00000000,97340000.00000000,900714098.52687000,9.25650342
2024-03-10T04:18:00,97340000.00000000,97382000.00000000,97250000.00000000,97298000.00000000,573962876.27584000,5.89792719
2024-03-10T04:19:00,97289000.00000000,97337000.00000000,97285000.00000000,97317000.00000000,528314008.97482000,5.42969567
2024-03-10T04:20:00,97317000.00000000,97398000.00000000,97291000.00000000,97398000.00000000,952044178.68023000,9.78012072
2024-03-10T04:21:00,97369000.00000000,97400000.00000000,97369000.00000000,97400000.00000000,926671420.89438000,9.51433192
2024-03-10T04:22:00,97400000.00000000,97400000.00000000,97265000.00000000,97265000.00000000,988663881.30483000,10.15328383
2024-03-10T04:23:00,97300000.00000000,97300000.00000000,97189000.00000000,97192000.00000000,766796298.56977000,7.88439450
2024-03-10T04:24:00,97190000.00000000,97254000.00000000,97190000.00000000,97251000.00000000,341198205.79978000,3.50939855
2024-03-10T04:25:00,97251000.00000000,97296000.00000000,97221000.00000000,97294000.00000000,224655953.93960000,2.30977186
2024-03-10T04:26:00,97290000.00000000,97295000.00000000,97209000.00000000,97252000.00000000,291498458.67292000,2.99717932
2024-03-10T04:27:00,97252000.00000000,97296000.00000000,97062000.00000000,97090000.00000000,964739956.80423000,9.92380224
2024-03-10T04:28:00,97090000.00000000,97189000.00000000,97049000.00000000,97180000.00000000,479510767.04756000,4.93636731
2024-03-10T04:29:00,97186000.00000000,97186000.00000000,97119000.00000000,97178000.00000000,266910034.78554000,2.74659662
2024-03-10T04:30:00,97178000.00000000,97179000.00000000,97099000.00000000,97104000.00000000,415862159.58953000,4.28218216
2024-03-10T04:31:00,97104000.00000000,97177000.00000000,97100000.00000000,97116000.00000000,259172060.24950000,2.66829457
2024-03-10T04:32:00,97151000.00000000,97178000.00000000,97114000.00000000,97178000.00000000,377355500.78006000,3.88422368
2024-03-10T04:33:00,97178000.00000000,97385000.00000000,97178000.00000000,97318000.00000000,1054999531.86100000,10.84438385
2024-03-10T04:34:00,97319000.00000000,97325000.00000000,97231000.00000000,97318000.00000000,368578679.81992000,3.78824449
2024-03-10T04:35:00,97318000.00000000,97319000.00000000,97260000.00000000,97305000.00000000,264526534.92499000,2.71841040
2024-03-10T04:36:00,97315000.00000000,97355000.00000000,97305000.00000000,97355000.00000000,531144491.56267000,5.45778191
2024-03-10T04:37:00,97355000.00000000,97371000.00000000,97315000.00000000,97371000.00000000,289293233.06911000,2.97120259
2024-03-10T04:38:00,97371000.00000000,97399000.00000000,97370000.00000000,97385000.00000000,420053327.85162000,4.31333835
2024-03-10T04:39:00,97385000.00000000,97400000.00000000,97382000.00000000,97398000.00000000,1333943620.46873000,13.69588181
2024-03-10T04:40:00,97398000.00000000,97400000.00000000,97373000.00000000,97398000.00000000,401252313.48683000,4.12002377
2024-03-10T04:41:00,97399000.00000000,97399000.00000000,97382000.00000000,97383000.00000000,221749556.66044000,2.27681230
2024-03-10T04:42:00,97384000.00000000,97384000.00000000,97370000.00000000,97382000.00000000,584385866.76535000,6.00098183
2024-03-10T04:43:00,97382000.00000000,97382000.00000000,97355000.00000000,97356000.00000000,512840417.18828000,5.26688003
2024-03-10T04:44:00,97358000.00000000,97358000.00000000,97301000.00000000,97314000.00000000,549237265.22660000,5.64285450
2024-03-10T04:45:00,97314000.00000000,97314000.00000000,97306000.00000000,97307000.00000000,177142210.91334000,1.82037704
2024-03-10T04:46:00,97307000.00000000,97307000.00000000,97230000.00000000,97230000.00000000,475470877.31291000,4.88764211
2024-03-10T04:47:00,97232000.00000000,97232000.00000000,97215000.00000000,97225000.00000000,372510828.37887000,3.83128617
2024-03-10T04:48:00,97225000.00000000,97228000.00000000,97187000.00000000,97189000.00000000,311927223.85209000,3.20920481
2024-03-10T04:49:00,97188000.00000000,97188000.00000000,97150000.00000000,97154000.00000000,160280542.50659000,1.64942210
2024-03-10T04:50:00,97154000.00000000,97155000.00000000,97120000.00000000,97155000.00000000,420199274.05234000,4.32526320
2024-03-10T04:51:00,97150000.00000000,97188000.00000000,97130000.00000000,97172000.00000000,306258835.28658000,3.15221582
2024-03-10T04:52:00,97156000.00000000,97244000.00000000,97140000.00000000,97150000.00000000,309516183.21373000,3.18523516
2024-03-10T04:53:00,97148000.00000000,97272000.00000000,97120000.00000000,97245000.00000000,299852825.36690000,3.08505149
2024-03-10T04:54:00,97245000.00000000,97268000.00000000,97245000.00000000,97267000.00000000,133793577.04850000,1.37562420
2024-03-10T04:55:00,97267000.00000000,97267000.00000000,97246000.00000000,97265000.00000000,204278426.58807000,2.10023966
2024-03-10T04:56:00,97264000.00000000,97264000.00000000,97181000.00000000,97190000.00000000,186063410.93251000,1.91351816
2024-03-10T04:57:00,97221000.00000000,97258000.00000000,97181000.00000000,97247000.00000000,328488114.05457000,3.37802994
2024-03-10T04:58:00,97247000.00000000,97247000.00000000,97181000.00000000,97217000.00000000,114210314.03705000,1.17508979
2024-03-10T04:59:00,97190000.00000000,97217000.00000000,97182000.00000000,97184000.00000000,285205217.39391000,2.93446929
2024-03-10T05:00:00,97195000.00000000,97216000.00000000,97184000.00000000,97216000.00000000,121817789.81554000,1.25310056
2024-03-10T05:01:00,97216000.00000000,97219000.00000000,97195000.00000000,97195000.00000000,243697221.20431000,2.50688918
2024-03-10T05:02:00,97196000.00000000,97196000.00000000,97181000.00000000,97190000.00000000,110090780.16016000,1.13275265
2024-03-10T05:03:00,97190000.00000000,97191000.00000000,97181000.00000000,97181000.00000000,213429070.36686000,2.19615265
2024-03-10T05:04:00,97190000.00000000,97200000.00000000,97181000.00000000,97195000.00000000,162676690.08535000,1.67373846
2024-03-10T05:05:00,97196000.00000000,97198000.00000000,97180000.00000000,97180000.00000000,156642553.73150000,1.61170806
2024-03-10T05:06:00,97180000.00000000,97210000.00000000,97180000.00000000,97205000.00000000,244277251.95802000,2.51332177
2024-03-10T05:07:00,97200000.00000000,97205000.00000000,97182000.00000000,97184000.00000000,209428081.36511000,2.15494172
2024-03-10T05:08:00,97184000.00000000,97190000.00000000,97182000.00000000,97184000.00000000,110027762.24047000,1.13212339
2024-03-10T05:09:00,97182000.00000000,97187000.00000000,97181000.00000000,97183000.00000000,136000550.42387000,1.39942736
2024-03-10T05:10:00,97184000.00000000,97189000.00000000,97183000.00000000,97188000.00000000,104399429.73728000,1.07423450
2024-03-10T05:11:00,97188000.00000000,97260000.00000000,97187000.00000000,97260000.00000000,368304022.01533000,3.78818910
2024-03-10T05:12:00,97260000.00000000,97314000.00000000,97240000.00000000,97314000.00000000,289601928.11176000,2.97692669
2024-03-10T05:13:00,97301000.00000000,97315000.00000000,97294000.00000000,97312000.00000000,117463280.39534000,1.20714499
2024-03-10T05:14:00,97312000.00000000,97336000.00000000,97306000.00000000,97336000.00000000,302627553.34508000,3.10975756
2024-03-10T05:15:00,97322000.00000000,97340000.00000000,97322000.00000000,97340000.00000000,205497547.28177000,2.11118580
2024-03-10T05:16:00,97340000.00000000,97340000.00000000,97314000.00000000,97330000.00000000,365417995.70183000,3.75456749
2024-03-10T05:17:00,97339000.00000000,97340000.00000000,97250000.00000000,97250000.00000000,353598003.39726000,3.63391469
2024-03-10T05:18:00,97250000.00000000,97340000.00000000,97235000.00000000,97331000.00000000,263784619.32310000,2.71123351
2024-03-10T05:19:00,97331000.00000000,97331000.00000000,97269000.00000000,97300000.00000000,108450419.52576000,1.11472448
2024-03-10T05:20:00,97270000.00000000,97323000.00000000,97250000.00000000,97256000.00000000,269296131.25874000,2.76823673
2024-03-10T05:21:00,97256000.00000000,97300000.00000000,97250000.00000000,97299000.00000000,154458228.84795000,1.58764468
2024-03-10T05:22:00,97296000.00000000,97299000.00000000,97203000.00000000,97215000.00000000,239310949.56772000,2.46018575
2024-03-10T05:23:00,97215000.00000000,97289000.00000000,97200000.00000000,97280000.00000000,222902043.07533000,2.29241497
2024-03-10T05:24:00,97279000.00000000,97280000.00000000,97199000.00000000,97201000.00000000,129240511.54148000,1.32931606
2024-03-10T05:25:00,97201000.00000000,97280000.00000000,97200000.00000000,97212000.00000000,89835362.62096000,0.92413223
2024-03-10T05:26:00,97205000.00000000,97212000.00000000,97200000.00000000,97201000.00000000,117140285.29173000,1.20513439
2024-03-10T05:27:00,97201000.00000000,97201000.00000000,97200000.00000000,97201000.00000000,184297286.13761000,1.89605922
2024-03-10T05:28:00,97201000.00000000,97250000.00000000,97200000.00000000,97202000.00000000,271475409.23016000,2.79284810
2024-03-10T05:29:00,97236000.00000000,97250000.00000000,97202000.00000000,97220000.00000000,212872199.54687000,2.18927558
2024-03-10T05:30:00,97210000.00000000,97250000.00000000,97210000.00000000,97245000.00000000,79134214.42198000,0.81389154
2024-03-10T05:31:00,97245000.00000000,97250000.00000000,97211000.00000000,97250000.00000000,377037469.73514000,3.87713415
2024-03-10T05:32:00,97250000.00000000,97275000.00000000,97245000.00000000,97275000.00000000,265492225.91930000,2.72981696
2024-03-10T05:33:00,97275000.00000000,97280000.00000000,97275000.00000000,97278000.00000000,184853933.15845000,1.90028758
2024-03-10T05:34:00,97278000.00000000,97288000.00000000,97278000.00000000,97287000.00000000,100084115.42841000,1.02880775
2024-03-10T05:35:00,97282000.00000000,97290000.00000000,97235000.00000000,97235000.00000000,333835791.79017000,3.43179291
2024-03-10T05:36:00,97235000.00000000,97289000.00000000,97221000.00000000,97223000.00000000,114570962.80137000,1.17778725
2024-03-10T05:37:00,97262000.00000000,97277000.00000000,97216000.00000000,97221000.00000000,190022621.22002000,1.95433878
2024-03-10T05:38:00,97220000.00000000,97221000.00000000,97161000.00000000,97179000.00000000,699822723.46279000,7.20025814
2024-03-10T05:39:00,97163000.00000000,97179000.00000000,97005000.00000000,97069000.00000000,1010437498.69216000,10.40583378
2024-03-10T05:40:00,97069000.00000000,97100000.00000000,97010000.00000000,97043000.00000000,316793775.02268000,3.26442359
2024-03-10T05:41:00,97093000.00000000,97110000.00000000,97045000.00000000,97097000.00000000,361571841.56593000,3.72420520
2024-03-10T05:42:00,97097000.00000000,97097000.00000000,97064000.00000000,97067000.00000000,143495323.07201000,1.47803247
2024-03-10T05:43:00,97067000.00000000,97096000.00000000,97065000.00000000,97066000.00000000,181974715.84329000,1.87461500
2024-03-10T05:44:00,97068000.00000000,97106000.00000000,97067000.00000000,97100000.00000000,168995524.36554000,1.74053061
2024-03-10T05:45:00,97100000.00000000,97113000.00000000,97066000.00000000,97100000.00000000,257813023.92978000,2.65513314
2024-03-10T05:46:00,97100000.00000000,97110000.00000000,97043000.00000000,97092000.00000000,205238798.65949000,2.11433393
2024-03-10T05:47:00,97092000.00000000,97100000.00000000,97050000.00000000,97092000.00000000,195242394.93535000,2.01120254
2024-03-10T05:48:00,97092000.00000000,97100000.00000000,97030000.00000000,97041000.00000000,389575825.31598000,4.01395819
2024-03-10T05:49:00,97041000.00000000,97041000.00000000,97010000.00000000,97030000.00000000,218829544.34945000,2.25543927
2024-03-10T05:50:00,97030000.00000000,97030000.00000000,97010000.00000000,97019000.00000000,274255569.84162000,2.82680573
2024-03-10T05:51:00,97019000.00000000,97061000.00000000,97010000.00000000,97030000.00000000,303466290.28831000,3.12758896
2024-03-10T05:52:00,97030000.00000000,97125000.00000000,97030000.00000000,97125000.00000000,263158637.35730000,2.71027778
2024-03-10T05:53:00,97101000.00000000,97158000.00000000,97075000.00000000,97075000.00000000,117614854.36843000,1.21100674
2024-03-10T05:54:00,97140000.00000000,97145000.00000000,97130000.00000000,97140000.00000000,71882726.09388000,0.73997222
2024-03-10T05:55:00,97140000.00000000,97144000.00000000,97130000.00000000,97141000.00000000,118153797.12798000,1.21631794
2024-03-10T05:56:00,97130000.00000000,97141000.00000000,97130000.00000000,97141000.00000000,97595179.89981000,1.00469186
2024-03-10T05:57:00,97133000.00000000,97142000.00000000,97130000.00000000,97139000.00000000,56033785.20256000,0.57685207
2024-03-10T05:58:00,97139000.00000000,97140000.00000000,97130000.00000000,97131000.00000000,270917348.76518000,2.78918086
2024-03-10T05:59:00,97130000.00000000,97140000.00000000,97130000.00000000,97133000.00000000,157734362.26742000,1.62387977
2024-03-10T06:00:00,97140000.00000000,97140000.00000000,97133000.00000000,97140000.00000000,101926413.48730000,1.04930226
2024-03-10T06:01:00,97140000.00000000,97142000.00000000,97124000.00000000,97129000.00000000,276536603.96171000,2.84693757
2024-03-10T06:02:00,97128000.00000000,97129000.00000000,97111000.00000000,97113000.00000000,155105247.62811000,1.59709925
2024-03-10T06:03:00,97120000.00000000,97139000.00000000,97113000.00000000,97130000.00000000,559599305.33017000,5.76196781
2024-03-10T06:04:00,97130000.00000000,97130000.00000000,97113000.00000000,97129000.00000000,445845458.43689000,4.59050631
2024-03-10T06:05:00,97129000.00000000,97130000.00000000,97113000.00000000,97122000.00000000,101247661.89210000,1.04246887
2024-03-10T06:06:00,97128000.00000000,97130000.00000000,97128000.00000000,97129000.00000000,173242535.82788000,1.78363726
2024-03-10T06:07:00,97128000.00000000,97130000.00000000,97128000.00000000,97129000.00000000,157137520.13984000,1.61782752
2024-03-10T06:08:00,97129000.00000000,97129000.00000000,97122000.00000000,97122000.00000000,107300799.05943000,1.10474332
2024-03-10T06:09:00,97125000.00000000,97128000.00000000,97122000.00000000,97122000.00000000,74469539.28527000,0.76674002
2024-03-10T06:10:00,97122000.00000000,97128000.00000000,97122000.00000000,97122000.00000000,68087399.60875000,0.70102134
2024-03-10T06:11:00,97126000.00000000,97128000.00000000,97120000.00000000,97123000.00000000,158588229.23120000,1.63283009
2024-03-10T06:12:00,97123000.00000000,97128000.00000000,97117000.00000000,97118000.00000000,109227314.79556000,1.12465619
2024-03-10T06:13:00,97118000.00000000,97119000.00000000,97113000.00000000,97117000.00000000,216000146.55967000,2.22413067
2024-03-10T06:14:00,97117000.00000000,97119000.00000000,97116000.00000000,97118000.00000000,138757953.79782000,1.42877998
2024-03-10T06:15:00,97116000.00000000,97120000.00000000,97071000.00000000,97072000.00000000,352919001.23930000,3.63440969
2024-03-10T06:16:00,97072000.00000000,97088000.00000000,97070000.00000000,97071000.00000000,132845770.05902000,1.36847642
2024-03-10T06:17:00,97071000.00000000,97080000.00000000,97015000.00000000,97079000.00000000,422481609.49823000,4.35304026
2024-03-10T06:18:00,97028000.00000000,97070000.00000000,97007000.00000000,97008000.00000000,231402439.45743000,2.38524185
2024-03-10T06:19:00,97007000.00000000,97007000.00000000,97001000.00000000,97006000.00000000,372342388.11487000,3.83842267
2024-03-10T06:20:00,97006000.00000000,97006000.00000000,97000000.00000000,97000000.00000000,625134318.34613000,6.44466911
2024-03-10T06:21:00,97000000.00000000,97001000.00000000,97000000.00000000,97001000.00000000,195586284.23704000,2.01634875
2024-03-10T06:22:00,97001000.00000000,97001000.00000000,96950000.00000000,96954000.00000000,547642927.04097000,5.64680032
2024-03-10T06:23:00,96954000.00000000,96954000.00000000,96890000.00000000,96897000.00000000,536346854.95969000,5.53421703
2024-03-10T06:24:00,96930000.00000000,97001000.00000000,96899000.00000000,96999000.00000000,271879724.98892000,2.80348219
2024-03-10T06:25:00,96999000.00000000,96999000.00000000,96960000.00000000,96961000.00000000,273057842.41032000,2.81585494
2024-03-10T06:26:00,96961000.00000000,96961000.00000000,96955000.00000000,96955000.00000000,194154732.94125000,2.00243824
2024-03-10T06:27:00,96957000.00000000,96959000.00000000,96931000.00000000,96932000.00000000,243154751.15687000,2.50830879
2024-03-10T06:28:00,96932000.00000000,96932000.00000000,96930000.00000000,96931000.00000000,295910835.51646000,3.05279415
2024-03-10T06:29:00,96930000.00000000,97000000.00000000,96919000.00000000,96959000.00000000,237214565.84541000,2.44683754
2024-03-10T06:30:00,97000000.00000000,97000000.00000000,96901000.00000000,96911000.00000000,144806683.11578000,1.49407553
2024-03-10T06:31:00,96902000.00000000,96914000.00000000,96900000.00000000,96911000.00000000,170933827.21593000,1.76393464
2024-03-10T06:32:00,96911000.00000000,96957000.00000000,96903000.00000000,96944000.00000000,121272990.74950000,1.25115586
2024-03-10T06:33:00,96957000.00000000,96957000.00000000,96910000.00000000,96956000.00000000,141075497.55070000,1.45518132
2024-03-10T06:34:00,96945000.00000000,96957000.00000000,96901000.00000000,96903000.00000000,193067564.89772000,1.99222763
2024-03-10T06:35:00,96903000.00000000,96957000.00000000,96901000.00000000,96933000.00000000,120840812.89289000,1.24641205
2024-03-10T06:36:00,96956000.00000000,96957000.00000000,96910000.00000000,96933000.00000000,132224831.70622000,1.36393035
2024-03-10T06:37:00,96956000.00000000,96986000.00000000,96934000.00000000,96964000.00000000,332382025.51431000,3.42802387
2024-03-10T06:38:00,96986000.00000000,97062000.00000000,96956000.00000000,97057000.00000000,715470460.20695000,7.37640861
2024-03-10T06:39:00,97002000.00000000,97062000.00000000,97002000.00000000,97057000.00000000,133406504.01849000,1.37488083
2024-03-10T06:40:00,97057000.00000000,97120000.00000000,97006000.00000000,97083000.00000000,255073536.77755000,2.62745069
2024-03-10T06:41:00,97071000.00000000,97120000.00000000,97020000.00000000,97081000.00000000,184235542.19337000,1.89782663
2024-03-10T06:42:00,97072000.00000000,97081000.00000000,97025000.00000000,97068000.00000000,123594442.23204000,1.27339686
2024-03-10T06:43:00,97026000.00000000,97069000.00000000,97026000.00000000,97069000.00000000,175631489.54789000,1.80936167
2024-03-10T06:44:00,97068000.00000000,97072000.00000000,97025000.00000000,97071000.00000000,234847867.64210000,2.41947124
2024-03-10T06:45:00,97071000.00000000,97072000.00000000,97069000.00000000,97070000.00000000,108752807.26481000,1.12034550
2024-03-10T06:46:00,97071000.00000000,97092000.00000000,97069000.00000000,97086000.00000000,140615374.68275000,1.44853812
2024-03-10T06:47:00,97086000.00000000,97092000.00000000,97019000.00000000,97030000.00000000,244307324.09471000,2.51694204
2024-03-10T06:48:00,97030000.00000000,97030000.00000000,97000000.00000000,97011000.00000000,157781432.18501000,1.62642541
2024-03-10T06:49:00,97030000.00000000,97120000.00000000,97010000.00000000,97040000.00000000,227385579.17274000,2.34279823
2024-03-10T06:50:00,97092000.00000000,97110000.00000000,97039000.00000000,97101000.00000000,213197031.79073000,2.19625823
2024-03-10T06:51:00,97101000.00000000,97120000.00000000,97046000.00000000,97091000.00000000,150489816.51967000,1.54987587
2024-03-10T06:52:00,97104000.00000000,97117000.00000000,97050000.00000000,97094000.00000000,113053287.47090000,1.16431204
2024-03-10T06:53:00,97094000.00000000,97119000.00000000,97093000.00000000,97119000.00000000,115228792.06846000,1.18654691
2024-03-10T06:54:00,97120000.00000000,97129000.00000000,97119000.00000000,97124000.00000000,219348104.80002000,2.25845491
2024-03-10T06:55:00,97129000.00000000,97130000.00000000,97123000.00000000,97129000.00000000,921593797.33208000,9.48829167
2024-03-10T06:56:00,97127000.00000000,97130000.00000000,97127000.00000000,97128000.00000000,506366030.75345000,5.21330173
2024-03-10T06:57:00,97128000.00000000,97130000.00000000,97127000.00000000,97127000.00000000,122962215.00175000,1.26597555
2024-03-10T06:58:00,97127000.00000000,97129000.00000000,97127000.00000000,97128000.00000000,196909745.75020000,2.02732838
2024-03-10T06:59:00,97129000.00000000,97130000.00000000,97127000.00000000,97129000.00000000,155710948.42070000,1.60312998
2024-03-10T07:00:00,97130000.00000000,97130000.00000000,97128000.00000000,97128000.00000000,58999051.25865000,0.60743335
2024-03-10T07:01:00,97128000.00000000,97129000.00000000,97125000.00000000,97126000.00000000,210155521.88437000,2.16371158
2024-03-10T07:02:00,97125000.00000000,97129000.00000000,97124000.00000000,97128000.00000000,169326246.57235000,1.74336445
2024-03-10T07:03:00,97126000.00000000,97130000.00000000,97122000.00000000,97130000.00000000,216873750.42275000,2.23287509
2024-03-10T07:04:00,97123000.00000000,97132000.00000000,97120000.00000000,97131000.00000000,182729903.89974000,1.88135208
2024-03-10T07:05:00,97131000.00000000,97137000.00000000,97130000.00000000,97137000.00000000,117386664.82553000,1.20852544
2024-03-10T07:06:00,97137000.00000000,97142000.00000000,97133000.00000000,97138000.00000000,155466203.70324000,1.60044984
2024-03-10T07:07:00,97138000.00000000,97150000.00000000,97138000.00000000,97150000.00000000,133138252.49116000,1.37050852
2024-03-10T07:08:00,97149000.00000000,97151000.00000000,97145000.00000000,97150000.00000000,60888334.11782000,0.62675770
2024-03-10T07:09:00,97150000.00000000,97150000.00000000,97137000.00000000,97137000.00000000,224838371.08184000,2.31449498
2024-03-10T07:10:00,97142000.00000000,97142000.00000000,97120000.00000000,97136000.00000000,188505252.21617000,1.94071966
2024-03-10T07:11:00,97136000.00000000,97140000.00000000,97124000.00000000,97124000.00000000,179232584.65244000,1.84524143
2024-03-10T07:12:00,97136000.00000000,97150000.00000000,97124000.00000000,97140000.00000000,127787363.40951000,1.31547789
2024-03-10T07:13:00,97141000.00000000,97145000.00000000,97124000.00000000,97125000.00000000,136683771.57358000,1.40715282
2024-03-10T07:14:00,97125000.00000000,97125000.00000000,97110000.00000000,97110000.00000000,268170932.37712000,2.76121174
2024-03-10T07:15:00,97110000.00000000,97115000.00000000,97070000.00000000,97070000.00000000,164373857.76214000,1.69285947
2024-03-10T07:16:00,97066000.00000000,97067000.00000000,97050000.00000000,97057000.00000000,231812861.35604000,2.38842434
2024-03-10T07:17:00,97059000.00000000,97093000.00000000,97057000.00000000,97063000.00000000,97912818.18710000,1.00873501
2024-03-10T07:18:00,97063000.00000000,97087000.00000000,97057000.00000000,97084000.00000000,293785554.08743000,3.02667542
2024-03-10T07:19:00,97058000.00000000,97084000.00000000,97058000.00000000,97070000.00000000,138021369.30335000,1.42191029
2024-03-10T07:20:00,97070000.00000000,97070000.00000000,97057000.00000000,97068000.00000000,132348986.19204000,1.36354769
2024-03-10T07:21:00,97067000.00000000,97070000.00000000,97045000.00000000,97051000.00000000,230400143.23383000,2.37376450
2024-03-10T07:22:00,97045000.00000000,97070000.00000000,97033000.00000000,97033000.00000000,173598165.86769000,1.78887106
2024-03-10T07:23:00,97051000.00000000,97051000.00000000,97032000.00000000,97044000.00000000,89591532.65876000,0.92321244
2024-03-10T07:24:00,97048000.00000000,97051000.00000000,97044000.00000000,97050000.00000000,192605643.96353000,1.98464356
2024-03-10T07:25:00,97050000.00000000,97061000.00000000,97044000.00000000,97044000.00000000,201706441.58899000,2.07842260
2024-03-10T07:26:00,97044000.00000000,97060000.00000000,97032000.00000000,97060000.00000000,254334906.67716000,2.62091410
2024-03-10T07:27:00,97060000.00000000,97070000.00000000,97032000.00000000,97070000.00000000,304481076.97839000,3.13723754
2024-03-10T07:28:00,97070000.00000000,97070000.00000000,97048000.00000000,97050000.00000000,259001728.45071000,2.66873064
2024-03-10T07:29:00,97050000.00000000,97050000.00000000,97048000.00000000,97050000.00000000,127706762.67598000,1.31589804
2024-03-10T07:30:00,97050000.00000000,97050000.00000000,97032000.00000000,97032000.00000000,179656906.19621000,1.85123387
2024-03-10T07:31:00,97032000.00000000,97049000.00000000,97010000.00000000,97010000.00000000,253538283.15917000,2.61305894
2024-03-10T07:32:00,97010000.00000000,97033000.00000000,97000000.00000000,97002000.00000000,268229868.72665000,2.76497047
2024-03-10T07:33:00,97002000.00000000,97050000.00000000,97001000.00000000,97047000.00000000,410934357.28260000,4.23561302
2024-03-10T07:34:00,97047000.00000000,97082000.00000000,97047000.00000000,97061000.00000000,221000752.16532000,2.27688255
2024-03-10T07:35:00,97055000.00000000,97061000.00000000,97005000.00000000,97040000.00000000,296658184.10249000,3.05682508
2024-03-10T07:36:00,97060000.00000000,97060000.00000000,97004000.00000000,97004000.00000000,230876848.38121000,2.37948297
2024-03-10T07:37:00,97004000.00000000,97017000.00000000,97000000.00000000,97000000.00000000,387745559.44156000,3.99735039
2024-03-10T07:38:00,97001000.00000000,97001000.00000000,97000000.00000000,97001000.00000000,450643308.33883000,4.64578029
2024-03-10T07:39:00,97000000.00000000,97050000.00000000,96999000.00000000,97049000.00000000,272973237.42457000,2.81357666
2024-03-10T07:40:00,97049000.00000000,97050000.00000000,96998000.00000000,97000000.00000000,128758340.33908000,1.32706206
2024-03-10T07:41:00,97000000.00000000,97049000.00000000,96997000.00000000,96999000.00000000,81582162.99173000,0.84105105
2024-03-10T07:42:00,96999000.00000000,96999000.00000000,96997000.00000000,96999000.00000000,88029098.78682000,0.90753474
2024-03-10T07:43:00,96999000.00000000,97050000.00000000,96998000.00000000,97045000.00000000,133841591.51828000,1.37933652
2024-03-10T07:44:00,97045000.00000000,97103000.00000000,97018000.00000000,97101000.00000000,394202074.03933000,4.06111577
2024-03-10T07:45:00,97101000.00000000,97145000.00000000,97085000.00000000,97136000.00000000,238634028.63670000,2.45704213
2024-03-10T07:46:00,97135000.00000000,97145000.00000000,97105000.00000000,97138000.00000000,65222036.83065000,0.67155179
2024-03-10T07:47:00,97106000.00000000,97138000.00000000,97105000.00000000,97105000.00000000,105150261.29249000,1.08279834
2024-03-10T07:48:00,97135000.00000000,97148000.00000000,97105000.00000000,97148000.00000000,224023862.23889000,2.30618166
2024-03-10T07:49:00,97149000.00000000,97181000.00000000,97149000.00000000,97181000.00000000,312703796.25362000,3.21834347
2024-03-10T07:50:00,97167000.00000000,97200000.00000000,97167000.00000000,97200000.00000000,350136590.00286000,3.60250828
