date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-13T05:58:00,145016000.00000000,145017000.00000000,144900000.00000000,144919000.00000000,299778488.20955000,2.06763308
2025-06-13T05:59:00,144919000.00000000,144919000.00000000,144880000.00000000,144895000.00000000,106518493.93159000,0.73513782
2025-06-13T06:00:00,144899000.00000000,144899000.00000000,144823000.00000000,144846000.00000000,81489350.81294000,0.56252490
2025-06-13T06:01:00,144823000.00000000,144823000.00000000,144792000.00000000,144792000.00000000,84715675.88999000,0.58504000
2025-06-13T06:02:00,144799000.00000000,144919000.00000000,144792000.00000000,144868000.00000000,345614372.86936000,2.38606447
2025-06-13T06:03:00,144928000.00000000,144989000.00000000,144869000.00000000,144985000.00000000,35915631.38697000,0.24774796
2025-06-13T06:04:00,144987000.00000000,144988000.00000000,144870000.00000000,144871000.00000000,109916029.19315000,0.75829123
2025-06-13T06:05:00,144871000.00000000,144969000.00000000,144835000.00000000,144932000.00000000,77200769.02504000,0.53289651
2025-06-13T06:06:00,144930000.00000000,144931000.00000000,144808000.00000000,144810000.00000000,132977600.62691000,0.91799602
2025-06-13T06:07:00,144810000.00000000,144884000.00000000,144800000.00000000,144800000.00000000,83651606.11512000,0.57752674
2025-06-13T06:08:00,144800000.00000000,144800000.00000000,144792000.00000000,144800000.00000000,112564597.42938000,0.77739067
2025-06-13T06:09:00,144800000.00000000,144980000.00000000,144790000.00000000,144980000.00000000,90640742.41958000,0.62579546
2025-06-13T06:10:00,144980000.00000000,144980000.00000000,144850000.00000000,144866000.00000000,71623516.10882000,0.49438933
2025-06-13T06:11:00,144866000.00000000,144866000.00000000,144797000.00000000,144864000.00000000,132955740.31648000,0.91812475
2025-06-13T06:12:00,144865000.00000000,144866000.00000000,144804000.00000000,144809000.00000000,119150579.04502000,0.82255741
2025-06-13T06:13:00,144805000.00000000,144865000.00000000,144804000.00000000,144809000.00000000,53710510.86856000,0.37087378
2025-06-13T06:14:00,144861000.00000000,144861000.00000000,144804000.00000000,144859000.00000000,40597895.22524000,0.28033803
2025-06-13T06:15:00,144859000.00000000,144859000.00000000,144797000.00000000,144797000.00000000,91329732.52125000,0.63071175
2025-06-13T06:16:00,144804000.00000000,144859000.00000000,144777000.00000000,144797000.00000000,103287747.19645000,0.71336094
2025-06-13T06:17:00,144797000.00000000,144797000.00000000,144750000.00000000,144751000.00000000,225199376.39072000,1.55570612
2025-06-13T06:18:00,144751000.00000000,144857000.00000000,144750000.00000000,144855000.00000000,58518049.22619000,0.40423579
2025-06-13T06:19:00,144854000.00000000,144855000.00000000,144750000.00000000,144797000.00000000,30869285.88359000,0.21323935
2025-06-13T06:20:00,144754000.00000000,144795000.00000000,144745000.00000000,144750000.00000000,80057925.39561000,0.55301173
2025-06-13T06:21:00,144750000.00000000,144750000.00000000,144731000.00000000,144740000.00000000,42629561.50017000,0.29452070
2025-06-13T06:22:00,144740000.00000000,144740000.00000000,144715000.00000000,144733000.00000000,69195910.22300000,0.47812536
2025-06-13T06:23:00,144733000.00000000,144737000.00000000,144683000.00000000,144731000.00000000,278808383.51064000,1.92674739
2025-06-13T06:24:00,144731000.00000000,144731000.00000000,144660000.00000000,144660000.00000000,206093935.50639000,1.42453180
2025-06-13T06:25:00,144660000.00000000,144709000.00000000,144600000.00000000,144655000.00000000,112277202.20517000,0.77629234
2025-06-13T06:26:00,144657000.00000000,144657000.00000000,144500000.00000000,144655000.00000000,472569521.38394000,3.26916148
2025-06-13T06:27:00,144655000.00000000,144655000.00000000,144500000.00000000,144600000.00000000,146989201.04890000,1.01690620
2025-06-13T06:28:00,144600000.00000000,144600000.00000000,144500000.00000000,144520000.00000000,380795847.37138000,2.63506877
2025-06-13T06:29:00,144600000.00000000,144600000.00000000,144510000.00000000,144596000.00000000,48445238.72651000,0.33516600
2025-06-13T06:30:00,144596000.00000000,144596000.00000000,144510000.00000000,144525000.00000000,86320855.59309000,0.59725845
2025-06-13T06:31:00,144525000.00000000,144525000.00000000,144500000.00000000,144500000.00000000,218535496.46435000,1.51229570
2025-06-13T06:32:00,144501000.00000000,144505000.00000000,144478000.00000000,144499000.00000000,306048607.43823000,2.11804815
2025-06-13T06:33:00,144499000.00000000,144499000.00000000,144478000.00000000,144499000.00000000,246928459.75790000,1.70899319
2025-06-13T06:34:00,144499000.00000000,144499000.00000000,144468000.00000000,144499000.00000000,118128476.41341000,0.81756644
2025-06-13T06:35:00,144499000.00000000,144499000.00000000,144453000.00000000,144497000.00000000,204391482.51917000,1.41485564
2025-06-13T06:36:00,144497000.00000000,144500000.00000000,144453000.00000000,144499000.00000000,316616757.30415000,2.19122727
2025-06-13T06:37:00,144499000.00000000,144526000.00000000,144450000.00000000,144450000.00000000,397614979.25355000,2.75167284
2025-06-13T06:38:00,144482000.00000000,144505000.00000000,144482000.00000000,144505000.00000000,43725444.25848000,0.30261209
2025-06-13T06:39:00,144505000.00000000,144505000.00000000,144482000.00000000,144505000.00000000,98064405.52595000,0.67862318
2025-06-13T06:40:00,144505000.00000000,144595000.00000000,144482000.00000000,144531000.00000000,190787392.36118000,1.32017098
2025-06-13T06:41:00,144531000.00000000,144600000.00000000,144467000.00000000,144600000.00000000,121808767.83146000,0.84265274
2025-06-13T06:42:00,144600000.00000000,144657000.00000000,144577000.00000000,144656000.00000000,87550175.96914000,0.60542285
2025-06-13T06:43:00,144657000.00000000,144700000.00000000,144640000.00000000,144700000.00000000,63056971.44952000,0.43590227
2025-06-13T06:44:00,144700000.00000000,144731000.00000000,144700000.00000000,144722000.00000000,71634726.99296000,0.49498602
2025-06-13T06:45:00,144712000.00000000,144722000.00000000,144543000.00000000,144600000.00000000,183012816.22520000,1.26520165
2025-06-13T06:46:00,144600000.00000000,144689000.00000000,144500000.00000000,144678000.00000000,76671050.31176000,0.53033589
2025-06-13T06:47:00,144679000.00000000,144680000.00000000,144601000.00000000,144602000.00000000,33531926.49071000,0.23186218
2025-06-13T06:48:00,144602000.00000000,144602000.00000000,144500000.00000000,144503000.00000000,65217630.99687000,0.45124035
2025-06-13T06:49:00,144503000.00000000,144900000.00000000,144501000.00000000,144900000.00000000,378557301.83540000,2.61619809
2025-06-13T06:50:00,144900000.00000000,144988000.00000000,144866000.00000000,144982000.00000000,48582515.02506000,0.33523183
2025-06-13T06:51:00,144982000.00000000,145018000.00000000,144902000.00000000,145016000.00000000,247522809.24417000,1.70717299
2025-06-13T06:52:00,145018000.00000000,145111000.00000000,145016000.00000000,145109000.00000000,130110629.04379000,0.89699976
2025-06-13T06:53:00,145106000.00000000,145290000.00000000,145067000.00000000,145265000.00000000,249279115.13029000,1.71721535
2025-06-13T06:54:00,145290000.00000000,145300000.00000000,145258000.00000000,145258000.00000000,197976305.81723000,1.36273592
2025-06-13T06:55:00,145258000.00000000,145303000.00000000,145258000.00000000,145303000.00000000,277926493.02712000,1.91279122
2025-06-13T06:56:00,145303000.00000000,145312000.00000000,145302000.00000000,145303000.00000000,96653776.42494000,0.66518275
2025-06-13T06:57:00,145312000.00000000,145312000.00000000,145259000.00000000,145268000.00000000,680138144.22195000,4.68090893
2025-06-13T06:58:00,145295000.00000000,145507000.00000000,145260000.00000000,145507000.00000000,866283236.93316000,5.95591795
2025-06-13T06:59:00,145508000.00000000,145650000.00000000,145500000.00000000,145629000.00000000,171923834.12127000,1.18083587
2025-06-13T07:00:00,145629000.00000000,145629000.00000000,145599000.00000000,145623000.00000000,580354064.09342000,3.98552983
2025-06-13T07:01:00,145599000.00000000,145628000.00000000,145599000.00000000,145624000.00000000,141694773.84669000,0.97305217
2025-06-13T07:02:00,145628000.00000000,145628000.00000000,145500000.00000000,145500000.00000000,548742987.33783000,3.76899279
2025-06-13T07:03:00,145500000.00000000,145573000.00000000,145400000.00000000,145426000.00000000,83721747.81708000,0.57544693
2025-06-13T07:04:00,145414000.00000000,145426000.00000000,145305000.00000000,145307000.00000000,87839047.00609000,0.60436769
2025-06-13T07:05:00,145351000.00000000,145391000.00000000,145247000.00000000,145262000.00000000,58750935.72947000,0.40434726
2025-06-13T07:06:00,145288000.00000000,145289000.00000000,145262000.00000000,145262000.00000000,97042794.42695000,0.66796169
2025-06-13T07:07:00,145262000.00000000,145398000.00000000,145250000.00000000,145390000.00000000,323354088.26398000,2.22558567
2025-06-13T07:08:00,145398000.00000000,145500000.00000000,145390000.00000000,145496000.00000000,114576600.08946000,0.78783249
2025-06-13T07:09:00,145495000.00000000,145496000.00000000,145323000.00000000,145392000.00000000,133706544.41687000,0.91952432
2025-06-13T07:10:00,145392000.00000000,145400000.00000000,145392000.00000000,145397000.00000000,29111604.47520000,0.20022335
2025-06-13T07:11:00,145397000.00000000,145397000.00000000,145390000.00000000,145390000.00000000,91866705.07689000,0.63184218
2025-06-13T07:12:00,145390000.00000000,145477000.00000000,145323000.00000000,145403000.00000000,72303737.41618000,0.49727075
2025-06-13T07:13:00,145463000.00000000,145463000.00000000,145323000.00000000,145323000.00000000,62749356.46493000,0.43158885
2025-06-13T07:14:00,145323000.00000000,145390000.00000000,145297000.00000000,145320000.00000000,96280433.57529000,0.66251119
2025-06-13T07:15:00,145312000.00000000,145437000.00000000,145312000.00000000,145437000.00000000,72926115.23926000,0.50166038
2025-06-13T07:16:00,145466000.00000000,145470000.00000000,145390000.00000000,145464000.00000000,37761862.50982000,0.25966608
2025-06-13T07:17:00,145464000.00000000,145464000.00000000,145390000.00000000,145449000.00000000,151741123.38437000,1.04339742
2025-06-13T07:18:00,145449000.00000000,145451000.00000000,145390000.00000000,145451000.00000000,39756034.04771000,0.27333611
2025-06-13T07:19:00,145450000.00000000,145450000.00000000,145312000.00000000,145312000.00000000,133862389.03640000,0.92071642
2025-06-13T07:20:00,145317000.00000000,145419000.00000000,145312000.00000000,145419000.00000000,23056099.71324000,0.15861905
2025-06-13T07:21:00,145419000.00000000,145464000.00000000,145333000.00000000,145337000.00000000,32559023.26402000,0.22392178
2025-06-13T07:22:00,145337000.00000000,145444000.00000000,145337000.00000000,145442000.00000000,34096903.29131000,0.23452523
2025-06-13T07:23:00,145444000.00000000,145477000.00000000,145442000.00000000,145472000.00000000,141399467.54902000,0.97211291
2025-06-13T07:24:00,145495000.00000000,145613000.00000000,145451000.00000000,145551000.00000000,295003659.12607000,2.02700966
2025-06-13T07:25:00,145611000.00000000,145700000.00000000,145551000.00000000,145690000.00000000,543357823.77877000,3.72950813
2025-06-13T07:26:00,145690000.00000000,145733000.00000000,145591000.00000000,145714000.00000000,279710520.22609000,1.91968692
2025-06-13T07:27:00,145727000.00000000,145744000.00000000,145701000.00000000,145735000.00000000,382254095.69149000,2.62294702
2025-06-13T07:28:00,145735000.00000000,145796000.00000000,145718000.00000000,145796000.00000000,137018542.65414000,0.93999699
2025-06-13T07:29:00,145755000.00000000,145803000.00000000,145754000.00000000,145801000.00000000,272653150.35302000,1.87010723
2025-06-13T07:30:00,145801000.00000000,145815000.00000000,145801000.00000000,145815000.00000000,262260151.87563000,1.79859865
2025-06-13T07:31:00,145815000.00000000,145999000.00000000,145815000.00000000,145960000.00000000,376417426.54110000,2.57976144
2025-06-13T07:32:00,145910000.00000000,145999000.00000000,145910000.00000000,145956000.00000000,591402759.15301000,4.05171498
2025-06-13T07:33:00,145957000.00000000,145998000.00000000,145910000.00000000,145971000.00000000,161773504.54036000,1.10826582
2025-06-13T07:34:00,145971000.00000000,145992000.00000000,145853000.00000000,145881000.00000000,266175647.88425000,1.82376181
2025-06-13T07:35:00,145881000.00000000,145881000.00000000,145829000.00000000,145829000.00000000,128379817.12832000,0.88026192
2025-06-13T07:36:00,145838000.00000000,145850000.00000000,145829000.00000000,145848000.00000000,63435931.93242000,0.43497836
2025-06-13T07:37:00,145848000.00000000,145850000.00000000,145750000.00000000,145773000.00000000,522998665.80965000,3.58669330
2025-06-13T07:38:00,145773000.00000000,145774000.00000000,145750000.00000000,145774000.00000000,31623144.33248000,0.21695438
2025-06-13T07:39:00,145774000.00000000,145841000.00000000,145770000.00000000,145799000.00000000,101257070.14532000,0.69457346
2025-06-13T07:40:00,145799000.00000000,145799000.00000000,145770000.00000000,145771000.00000000,97301582.15006000,0.66747881
2025-06-13T07:41:00,145771000.00000000,145781000.00000000,145762000.00000000,145781000.00000000,25549862.05764000,0.17527042
2025-06-13T07:42:00,145781000.00000000,145781000.00000000,145770000.00000000,145771000.00000000,78713677.19049000,0.53998312
2025-06-13T07:43:00,145771000.00000000,145841000.00000000,145771000.00000000,145841000.00000000,30174662.93131000,0.20697263
2025-06-13T07:44:00,145841000.00000000,145950000.00000000,145841000.00000000,145909000.00000000,240640591.49548000,1.64906573
2025-06-13T07:45:00,145937000.00000000,145937000.00000000,145793000.00000000,145814000.00000000,172532168.16862000,1.18324921
2025-06-13T07:46:00,145841000.00000000,145940000.00000000,145814000.00000000,145877000.00000000,41973103.22308000,0.28780151
2025-06-13T07:47:00,145910000.00000000,145955000.00000000,145829000.00000000,145946000.00000000,88547245.42327000,0.60675413
2025-06-13T07:48:00,145946000.00000000,145946000.00000000,145829000.00000000,145909000.00000000,33438905.29842000,0.22920060
2025-06-13T07:49:00,145848000.00000000,145909000.00000000,145848000.00000000,145909000.00000000,89142732.72250000,0.61114376
2025-06-13T07:50:00,145904000.00000000,145945000.00000000,145848000.00000000,145945000.00000000,91300650.90336000,0.62588764
2025-06-13T07:51:00,145945000.00000000,145958000.00000000,145944000.00000000,145958000.00000000,128639765.86621000,0.88137548
2025-06-13T07:52:00,145958000.00000000,146076000.00000000,145947000.00000000,146076000.00000000,633479343.93003000,4.33850208
2025-06-13T07:53:00,146076000.00000000,146076000.00000000,146044000.00000000,146066000.00000000,260412519.52728000,1.78281933
2025-06-13T07:54:00,146066000.00000000,146072000.00000000,146065000.00000000,146071000.00000000,161077073.48856000,1.10275020
2025-06-13T07:55:00,146071000.00000000,146146000.00000000,146071000.00000000,146146000.00000000,488688869.23956000,3.34542474
2025-06-13T07:56:00,146148000.00000000,146200000.00000000,146134000.00000000,146156000.00000000,490418175.38729000,3.35488964
2025-06-13T07:57:00,146162000.00000000,146181000.00000000,146156000.00000000,146181000.00000000,127939122.38658000,0.87524833
2025-06-13T07:58:00,146181000.00000000,146181000.00000000,146156000.00000000,146181000.00000000,406408127.88842000,2.78028644
2025-06-13T07:59:00,146181000.00000000,146181000.00000000,146163000.00000000,146181000.00000000,313125505.63849000,2.14207092
2025-06-13T08:00:00,146181000.00000000,146195000.00000000,146180000.00000000,146195000.00000000,487322422.05505000,3.33362521
2025-06-13T08:01:00,146195000.00000000,146261000.00000000,146182000.00000000,146261000.00000000,546049090.53051000,3.73451873
2025-06-13T08:02:00,146268000.00000000,146326000.00000000,146260000.00000000,146323000.00000000,164926531.65278000,1.12721752
2025-06-13T08:03:00,146322000.00000000,146331000.00000000,146320000.00000000,146330000.00000000,584139794.21233000,3.99195019
2025-06-13T08:04:00,146332000.00000000,146355000.00000000,146330000.00000000,146355000.00000000,286030522.61820000,1.95456363
2025-06-13T08:05:00,146335000.00000000,146355000.00000000,146330000.00000000,146330000.00000000,372688216.90061000,2.54674761
2025-06-13T08:06:00,146331000.00000000,146331000.00000000,146250000.00000000,146250000.00000000,173966273.80660000,1.18909766
2025-06-13T08:07:00,146260000.00000000,146260000.00000000,146200000.00000000,146250000.00000000,130164791.72279000,0.89019283
2025-06-13T08:08:00,146250000.00000000,146331000.00000000,146248000.00000000,146330000.00000000,149600618.90290000,1.02239894
2025-06-13T08:09:00,146330000.00000000,146400000.00000000,146329000.00000000,146400000.00000000,734852141.49524000,5.02144938
2025-06-13T08:10:00,146400000.00000000,146453000.00000000,146364000.00000000,146453000.00000000,176356458.13752000,1.20442918
2025-06-13T08:11:00,146453000.00000000,146570000.00000000,146445000.00000000,146568000.00000000,570042351.57655000,3.89058102
2025-06-13T08:12:00,146570000.00000000,146580000.00000000,146500000.00000000,146552000.00000000,241820213.74100000,1.64999436
2025-06-13T08:13:00,146552000.00000000,146700000.00000000,146552000.00000000,146634000.00000000,462812686.99857000,3.15644577
2025-06-13T08:14:00,146700000.00000000,146827000.00000000,146634000.00000000,146825000.00000000,935695566.96245000,6.37752824
2025-06-13T08:15:00,146806000.00000000,146844000.00000000,146806000.00000000,146831000.00000000,500172424.28477000,3.40650305
2025-06-13T08:16:00,146831000.00000000,146839000.00000000,146827000.00000000,146836000.00000000,234239636.12484000,1.59530277
2025-06-13T08:17:00,146836000.00000000,146844000.00000000,146827000.00000000,146827000.00000000,621286001.50783000,4.23116662
2025-06-13T08:18:00,146829000.00000000,146830000.00000000,146825000.00000000,146827000.00000000,280453587.16866000,1.91007741
2025-06-13T08:19:00,146827000.00000000,146840000.00000000,146825000.00000000,146837000.00000000,203880939.61208000,1.38855236
2025-06-13T08:20:00,146837000.00000000,146841000.00000000,146805000.00000000,146805000.00000000,522337491.19944000,3.55782422
2025-06-13T08:21:00,146806000.00000000,146806000.00000000,146590000.00000000,146590000.00000000,510852035.28814000,3.48195863
2025-06-13T08:22:00,146590000.00000000,146590000.00000000,146451000.00000000,146530000.00000000,533997133.74693000,3.64522808
2025-06-13T08:23:00,146530000.00000000,146590000.00000000,146500000.00000000,146576000.00000000,166632269.13758000,1.13682211
2025-06-13T08:24:00,146578000.00000000,146643000.00000000,146502000.00000000,146643000.00000000,159028909.13865000,1.08484377
2025-06-13T08:25:00,146643000.00000000,146643000.00000000,146568000.00000000,146568000.00000000,187704385.00760000,1.28039301
2025-06-13T08:26:00,146594000.00000000,146594000.00000000,146400000.00000000,146491000.00000000,149200516.55277000,1.01835844
2025-06-13T08:27:00,146491000.00000000,146505000.00000000,146400000.00000000,146458000.00000000,96498537.08806000,0.65875646
2025-06-13T08:28:00,146490000.00000000,146490000.00000000,146400000.00000000,146489000.00000000,125943694.00981000,0.85990208
2025-06-13T08:29:00,146489000.00000000,146490000.00000000,146432000.00000000,146489000.00000000,190441747.00166000,1.30019321
2025-06-13T08:30:00,146489000.00000000,146489000.00000000,146403000.00000000,146406000.00000000,42749461.46558000,0.29184883
2025-06-13T08:31:00,146489000.00000000,146492000.00000000,146483000.00000000,146492000.00000000,127906771.66361000,0.87314820
2025-06-13T08:32:00,146492000.00000000,146508000.00000000,146486000.00000000,146508000.00000000,240523225.56072000,1.64184498
2025-06-13T08:33:00,146541000.00000000,146599000.00000000,146510000.00000000,146514000.00000000,65773326.19872000,0.44883187
2025-06-13T08:34:00,146595000.00000000,146595000.00000000,146511000.00000000,146594000.00000000,436133073.65429000,2.97671641
2025-06-13T08:35:00,146595000.00000000,146615000.00000000,146537000.00000000,146595000.00000000,95853715.38063000,0.65384859
2025-06-13T08:36:00,146615000.00000000,146615000.00000000,146524000.00000000,146585000.00000000,187391702.31931000,1.27825009
2025-06-13T08:37:00,146577000.00000000,146594000.00000000,146450000.00000000,146577000.00000000,410573469.42441000,2.80143045
2025-06-13T08:38:00,146577000.00000000,146615000.00000000,146461000.00000000,146612000.00000000,284478263.53842000,1.94085967
2025-06-13T08:39:00,146612000.00000000,146614000.00000000,146569000.00000000,146574000.00000000,76628635.58468000,0.52266705
2025-06-13T08:40:00,146574000.00000000,146580000.00000000,146461000.00000000,146461000.00000000,281781232.94041000,1.92330774
2025-06-13T08:41:00,146461000.00000000,146461000.00000000,146439000.00000000,146439000.00000000,135499590.26469000,0.92521358
2025-06-13T08:42:00,146439000.00000000,146439000.00000000,146206000.00000000,146265000.00000000,450944507.88987000,3.08208265
2025-06-13T08:43:00,146265000.00000000,146265000.00000000,146188000.00000000,146217000.00000000,59889366.85643000,0.40956853
2025-06-13T08:44:00,146217000.00000000,146217000.00000000,146157000.00000000,146163000.00000000,331338426.87508000,2.26674732
2025-06-13T08:45:00,146163000.00000000,146163000.00000000,146000000.00000000,146000000.00000000,204496472.42010000,1.39964971
2025-06-13T08:46:00,146005000.00000000,146120000.00000000,145906000.00000000,146120000.00000000,459101504.57417000,3.14518981
2025-06-13T08:47:00,146120000.00000000,146120000.00000000,145950000.00000000,145950000.00000000,206779181.23785000,1.41610311
2025-06-13T08:48:00,146010000.00000000,146062000.00000000,146003000.00000000,146008000.00000000,76695200.46260000,0.52521028
2025-06-13T08:49:00,146008000.00000000,146108000.00000000,146000000.00000000,146108000.00000000,185897298.32266000,1.27294587
2025-06-13T08:50:00,146108000.00000000,146108000.00000000,145950000.00000000,146065000.00000000,139141651.90126000,0.95298553
2025-06-13T08:51:00,146064000.00000000,146108000.00000000,146001000.00000000,146103000.00000000,166131156.10982000,1.13765684
2025-06-13T08:52:00,146102000.00000000,146106000.00000000,145999000.00000000,146069000.00000000,39718705.62045000,0.27190563
2025-06-13T08:53:00,146019000.00000000,146106000.00000000,146016000.00000000,146101000.00000000,94622586.92115000,0.64772579
2025-06-13T08:54:00,146101000.00000000,146101000.00000000,145949000.00000000,145949000.00000000,253143541.15962000,1.73389593
2025-06-13T08:55:00,145950000.00000000,145991000.00000000,145900000.00000000,145900000.00000000,115232351.14676000,0.78964109
2025-06-13T08:56:00,145900000.00000000,145900000.00000000,145882000.00000000,145882000.00000000,49350897.35729000,0.33827963
2025-06-13T08:57:00,145882000.00000000,145882000.00000000,145865000.00000000,145880000.00000000,41338085.56829000,0.28337880
2025-06-13T08:58:00,145880000.00000000,145880000.00000000,145865000.00000000,145878000.00000000,117630127.89197000,0.80636435
2025-06-13T08:59:00,145878000.00000000,145878000.00000000,145867000.00000000,145867000.00000000,57354464.65900000,0.39319350
2025-06-13T09:00:00,145866000.00000000,145867000.00000000,145829000.00000000,145840000.00000000,176674431.24044000,1.21129988
2025-06-13T09:01:00,145840000.00000000,145840000.00000000,145811000.00000000,145814000.00000000,169986006.00644000,1.16569358
2025-06-13T09:02:00,145814000.00000000,145814000.00000000,145770000.00000000,145770000.00000000,209317422.76753000,1.43561453
2025-06-13T09:03:00,145797000.00000000,145797000.00000000,145700000.00000000,145733000.00000000,139068655.31329000,0.95425724
2025-06-13T09:04:00,145733000.00000000,145733000.00000000,145600000.00000000,145650000.00000000,188489550.16774000,1.29404375
2025-06-13T09:05:00,145650000.00000000,145699000.00000000,145569000.00000000,145607000.00000000,390655046.75587000,2.68326629
2025-06-13T09:06:00,145699000.00000000,145749000.00000000,145606000.00000000,145636000.00000000,396715709.17629000,2.72383828
2025-06-13T09:07:00,145715000.00000000,145881000.00000000,145700000.00000000,145872000.00000000,273163757.31798000,1.87334128
2025-06-13T09:08:00,145870000.00000000,145957000.00000000,145707000.00000000,145957000.00000000,320721839.52552000,2.19848341
2025-06-13T09:09:00,145927000.00000000,145972000.00000000,145812000.00000000,145821000.00000000,347615722.92851000,2.38255037
2025-06-13T09:10:00,145821000.00000000,146006000.00000000,145712000.00000000,145712000.00000000,295369880.27862000,2.02527059
2025-06-13T09:11:00,145893000.00000000,145960000.00000000,145886000.00000000,145940000.00000000,121004014.93492000,0.82923223
2025-06-13T09:12:00,145940000.00000000,145970000.00000000,145800000.00000000,145915000.00000000,82208142.75530000,0.56339202
2025-06-13T09:13:00,145914000.00000000,145971000.00000000,145827000.00000000,145827000.00000000,92122080.70153000,0.63132811
2025-06-13T09:14:00,145919000.00000000,145919000.00000000,145809000.00000000,145822000.00000000,242323651.76564000,1.66164484
2025-06-13T09:15:00,145838000.00000000,145987000.00000000,145838000.00000000,145908000.00000000,57730605.68560000,0.39564318
2025-06-13T09:16:00,145998000.00000000,146000000.00000000,145902000.00000000,145902000.00000000,12646427.13534000,0.08666864
2025-06-13T09:17:00,145998000.00000000,146002000.00000000,145880000.00000000,145961000.00000000,152185254.42365000,1.04284506
2025-06-13T09:18:00,145961000.00000000,145973000.00000000,145820000.00000000,145890000.00000000,256282862.90143000,1.75665296
2025-06-13T09:19:00,145890000.00000000,145971000.00000000,145820000.00000000,145820000.00000000,184124998.55325000,1.26188282
2025-06-13T09:20:00,145921000.00000000,145961000.00000000,145821000.00000000,145920000.00000000,63333869.59290000,0.43398478
2025-06-13T09:21:00,145921000.00000000,145921000.00000000,145821000.00000000,145822000.00000000,116217260.54931000,0.79667629
2025-06-13T09:22:00,145920000.00000000,145921000.00000000,145822000.00000000,145902000.00000000,98359527.47243000,0.67407555
2025-06-13T09:23:00,145910000.00000000,145910000.00000000,145706000.00000000,145735000.00000000,358057962.36046000,2.45526846
2025-06-13T09:24:00,145850000.00000000,145850000.00000000,145732000.00000000,145773000.00000000,183441279.67007000,1.25783068
2025-06-13T09:25:00,145772000.00000000,145772000.00000000,145691000.00000000,145694000.00000000,48974719.13162000,0.33608920
2025-06-13T09:26:00,145732000.00000000,145773000.00000000,145691000.00000000,145773000.00000000,252919824.59528000,1.73566199
2025-06-13T09:27:00,145773000.00000000,145882000.00000000,145723000.00000000,145832000.00000000,64944822.22416000,0.44542582
2025-06-13T09:28:00,145832000.00000000,145832000.00000000,145761000.00000000,145832000.00000000,76971482.71405000,0.52785840
2025-06-13T09:29:00,145832000.00000000,145921000.00000000,145822000.00000000,145921000.00000000,44818368.24025000,0.30726132
2025-06-13T09:30:00,145919000.00000000,145959000.00000000,145910000.00000000,145910000.00000000,83729222.51823000,0.57381270
2025-06-13T09:31:00,145959000.00000000,145972000.00000000,145910000.00000000,145919000.00000000,55738111.10260000,0.38195550
2025-06-13T09:32:00,145919000.00000000,145972000.00000000,145910000.00000000,145925000.00000000,56912071.13184000,0.39002233
2025-06-13T09:33:00,145925000.00000000,145925000.00000000,145818000.00000000,145910000.00000000,158161542.25633000,1.08397022
2025-06-13T09:34:00,145910000.00000000,145910000.00000000,145906000.00000000,145906000.00000000,49381339.84789000,0.33844123
2025-06-13T09:35:00,145906000.00000000,145906000.00000000,145749000.00000000,145749000.00000000,40949757.37737000,0.28082454
2025-06-13T09:36:00,145777000.00000000,145777000.00000000,145695000.00000000,145695000.00000000,55288473.26999000,0.37938288
2025-06-13T09:37:00,145740000.00000000,145777000.00000000,145696000.00000000,145750000.00000000,131605541.62397000,0.90295320
2025-06-13T09:38:00,145748000.00000000,145850000.00000000,145747000.00000000,145850000.00000000,40931559.76816000,0.28080762
2025-06-13T09:39:00,145850000.00000000,145850000.00000000,145742000.00000000,145849000.00000000,31622089.95469000,0.21685906
2025-06-13T09:40:00,145819000.00000000,145889000.00000000,145779000.00000000,145889000.00000000,123304242.22332000,0.84543180
2025-06-13T09:41:00,145889000.00000000,145949000.00000000,145785000.00000000,145877000.00000000,60979388.62337000,0.41798113
2025-06-13T09:42:00,145917000.00000000,145917000.00000000,145788000.00000000,145872000.00000000,20237863.52028000,0.13875213
2025-06-13T09:43:00,145881000.00000000,145881000.00000000,145788000.00000000,145872000.00000000,46999898.98933000,0.32236769
2025-06-13T09:44:00,145872000.00000000,145872000.00000000,145736000.00000000,145737000.00000000,47324784.62081000,0.32466722
2025-06-13T09:45:00,145770000.00000000,145886000.00000000,145754000.00000000,145812000.00000000,28998222.26524000,0.19889937
2025-06-13T09:46:00,145812000.00000000,145812000.00000000,145753000.00000000,145770000.00000000,43322587.23043000,0.29719887
2025-06-13T09:47:00,145770000.00000000,145812000.00000000,145753000.00000000,145770000.00000000,79280298.30395000,0.54387279
2025-06-13T09:48:00,145770000.00000000,145812000.00000000,145753000.00000000,145812000.00000000,60635652.50305000,0.41595053
2025-06-13T09:49:00,145812000.00000000,145816000.00000000,145771000.00000000,145771000.00000000,17912099.82505000,0.12285824
2025-06-13T09:50:00,145816000.00000000,145816000.00000000,145776000.00000000,145816000.00000000,16457787.29304000,0.11289531
2025-06-13T09:51:00,145782000.00000000,145782000.00000000,145777000.00000000,145778000.00000000,89361435.73768000,0.61298573
2025-06-13T09:52:00,145782000.00000000,145817000.00000000,145782000.00000000,145783000.00000000,16267401.47579000,0.11158622
2025-06-13T09:53:00,145783000.00000000,145886000.00000000,145783000.00000000,145886000.00000000,144935059.53994000,0.99407421
