date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-27T03:56:00,94600000.00000000,94601000.00000000,94595000.00000000,94600000.00000000,74739712.15564000,0.79007284
2024-07-27T03:57:00,94600000.00000000,94610000.00000000,94592000.00000000,94600000.00000000,87728295.84940000,0.92736932
2024-07-27T03:58:00,94600000.00000000,94610000.00000000,94592000.00000000,94610000.00000000,244886368.73628000,2.58850841
2024-07-27T03:59:00,94610000.00000000,94610000.00000000,94595000.00000000,94605000.00000000,42348586.56755000,0.44763504
2024-07-27T04:00:00,94605000.00000000,94610000.00000000,94605000.00000000,94610000.00000000,80137273.83924000,0.84703119
2024-07-27T04:01:00,94610000.00000000,94634000.00000000,94609000.00000000,94610000.00000000,69733077.75182000,0.73704368
2024-07-27T04:02:00,94633000.00000000,94648000.00000000,94611000.00000000,94633000.00000000,33752077.72142000,0.35664389
2024-07-27T04:03:00,94633000.00000000,94633000.00000000,94609000.00000000,94610000.00000000,108691151.77334000,1.14863502
2024-07-27T04:04:00,94610000.00000000,94626000.00000000,94609000.00000000,94626000.00000000,68037408.36365000,0.71904837
2024-07-27T04:05:00,94626000.00000000,94629000.00000000,94617000.00000000,94622000.00000000,58367315.57609000,0.61681428
2024-07-27T04:06:00,94622000.00000000,94627000.00000000,94617000.00000000,94627000.00000000,43335219.10629000,0.45797344
2024-07-27T04:07:00,94627000.00000000,94627000.00000000,94615000.00000000,94624000.00000000,58412102.25210000,0.61733021
2024-07-27T04:08:00,94623000.00000000,94639000.00000000,94623000.00000000,94639000.00000000,60153961.81755000,0.63568022
2024-07-27T04:09:00,94639000.00000000,94639000.00000000,94631000.00000000,94639000.00000000,41044559.95259000,0.43369799
2024-07-27T04:10:00,94639000.00000000,94664000.00000000,94631000.00000000,94664000.00000000,29060405.93081000,0.30703918
2024-07-27T04:11:00,94664000.00000000,94665000.00000000,94664000.00000000,94665000.00000000,23749804.56776000,0.25088485
2024-07-27T04:12:00,94665000.00000000,94670000.00000000,94665000.00000000,94670000.00000000,12947576.62870000,0.13676944
2024-07-27T04:13:00,94670000.00000000,94680000.00000000,94664000.00000000,94664000.00000000,110992847.11304000,1.17237704
2024-07-27T04:14:00,94664000.00000000,94684000.00000000,94661000.00000000,94680000.00000000,46096587.78580000,0.48693083
2024-07-27T04:15:00,94680000.00000000,94686000.00000000,94664000.00000000,94685000.00000000,123066303.77783000,1.29974645
2024-07-27T04:16:00,94686000.00000000,94686000.00000000,94669000.00000000,94686000.00000000,97390627.23107000,1.02858162
2024-07-27T04:17:00,94685000.00000000,94686000.00000000,94675000.00000000,94686000.00000000,67492204.48399000,0.71280733
2024-07-27T04:18:00,94686000.00000000,94686000.00000000,94675000.00000000,94675000.00000000,112287739.02873000,1.18591342
2024-07-27T04:19:00,94686000.00000000,94689000.00000000,94676000.00000000,94687000.00000000,29056363.38535000,0.30687026
2024-07-27T04:20:00,94689000.00000000,94713000.00000000,94645000.00000000,94713000.00000000,235325264.73559000,2.48523596
2024-07-27T04:21:00,94681000.00000000,94713000.00000000,94663000.00000000,94713000.00000000,18109457.96080000,0.19121488
2024-07-27T04:22:00,94663000.00000000,94713000.00000000,94624000.00000000,94713000.00000000,78305094.59261000,0.82722402
2024-07-27T04:23:00,94712000.00000000,94713000.00000000,94649000.00000000,94667000.00000000,48938682.56081000,0.51689230
2024-07-27T04:24:00,94712000.00000000,94744000.00000000,94667000.00000000,94744000.00000000,74270164.52941000,0.78412083
2024-07-27T04:25:00,94740000.00000000,94744000.00000000,94740000.00000000,94743000.00000000,47835943.93988000,0.50491182
2024-07-27T04:26:00,94743000.00000000,94743000.00000000,94650000.00000000,94716000.00000000,115092938.40552000,1.21508565
2024-07-27T04:27:00,94716000.00000000,94721000.00000000,94666000.00000000,94721000.00000000,69935599.28786000,0.73862571
2024-07-27T04:28:00,94721000.00000000,94739000.00000000,94721000.00000000,94739000.00000000,47851670.18567000,0.50517860
2024-07-27T04:29:00,94739000.00000000,94744000.00000000,94739000.00000000,94744000.00000000,91939271.83288000,0.97040008
2024-07-27T04:30:00,94744000.00000000,94744000.00000000,94742000.00000000,94742000.00000000,51503070.90060000,0.54361339
2024-07-27T04:31:00,94742000.00000000,94744000.00000000,94742000.00000000,94743000.00000000,21854105.55211000,0.23066883
2024-07-27T04:32:00,94744000.00000000,94744000.00000000,94742000.00000000,94742000.00000000,103323113.94145000,1.09056563
2024-07-27T04:33:00,94742000.00000000,94742000.00000000,94740000.00000000,94740000.00000000,23261061.57751000,0.24552368
2024-07-27T04:34:00,94740000.00000000,94742000.00000000,94720000.00000000,94720000.00000000,93261964.74188000,0.98454671
2024-07-27T04:35:00,94727000.00000000,94727000.00000000,94650000.00000000,94654000.00000000,37565150.36627000,0.39672541
2024-07-27T04:36:00,94692000.00000000,94693000.00000000,94652000.00000000,94655000.00000000,77801042.86106000,0.82194520
2024-07-27T04:37:00,94689000.00000000,94700000.00000000,94652000.00000000,94668000.00000000,119870757.37764000,1.26609607
2024-07-27T04:38:00,94668000.00000000,94668000.00000000,94650000.00000000,94650000.00000000,34381170.53868000,0.36323261
2024-07-27T04:39:00,94650000.00000000,94651000.00000000,94649000.00000000,94649000.00000000,74571049.33146000,0.78786757
2024-07-27T04:40:00,94651000.00000000,94702000.00000000,94648000.00000000,94702000.00000000,128097056.06965000,1.35324047
2024-07-27T04:41:00,94666000.00000000,94705000.00000000,94650000.00000000,94653000.00000000,17750494.66576000,0.18747917
2024-07-27T04:42:00,94684000.00000000,94702000.00000000,94651000.00000000,94695000.00000000,29735508.43557000,0.31410924
2024-07-27T04:43:00,94694000.00000000,94695000.00000000,94656000.00000000,94695000.00000000,67866626.05104000,0.71671341
2024-07-27T04:44:00,94695000.00000000,94695000.00000000,94649000.00000000,94649000.00000000,138915853.37489000,1.46752888
2024-07-27T04:45:00,94658000.00000000,94695000.00000000,94648000.00000000,94693000.00000000,27579112.04825000,0.29130614
2024-07-27T04:46:00,94693000.00000000,94693000.00000000,94639000.00000000,94692000.00000000,56170273.77518000,0.59338392
2024-07-27T04:47:00,94681000.00000000,94692000.00000000,94624000.00000000,94624000.00000000,94607975.16456000,0.99967245
2024-07-27T04:48:00,94639000.00000000,94693000.00000000,94624000.00000000,94643000.00000000,30860027.17918000,0.32600912
2024-07-27T04:49:00,94692000.00000000,94692000.00000000,94639000.00000000,94689000.00000000,52631308.53512000,0.55597914
2024-07-27T04:50:00,94661000.00000000,94689000.00000000,94661000.00000000,94689000.00000000,20630957.85823000,0.21788674
2024-07-27T04:51:00,94689000.00000000,94692000.00000000,94689000.00000000,94690000.00000000,54674501.85526000,0.57740635
2024-07-27T04:52:00,94692000.00000000,94702000.00000000,94690000.00000000,94692000.00000000,216913012.87441000,2.29060129
2024-07-27T04:53:00,94700000.00000000,94702000.00000000,94695000.00000000,94702000.00000000,37829657.64899000,0.39946238
2024-07-27T04:54:00,94701000.00000000,94726000.00000000,94700000.00000000,94726000.00000000,162984085.29400000,1.72091003
2024-07-27T04:55:00,94717000.00000000,94743000.00000000,94717000.00000000,94742000.00000000,89714081.46689000,0.94700569
2024-07-27T04:56:00,94743000.00000000,94743000.00000000,94742000.00000000,94743000.00000000,15726694.11824000,0.16599330
2024-07-27T04:57:00,94742000.00000000,94743000.00000000,94742000.00000000,94742000.00000000,60246932.32963000,0.63590211
2024-07-27T04:58:00,94742000.00000000,94742000.00000000,94736000.00000000,94736000.00000000,67655817.16688000,0.71411527
2024-07-27T04:59:00,94736000.00000000,94742000.00000000,94735000.00000000,94736000.00000000,43466559.17844000,0.45880265
2024-07-27T05:00:00,94738000.00000000,94742000.00000000,94737000.00000000,94742000.00000000,74419508.63827000,0.78550815
2024-07-27T05:01:00,94741000.00000000,94743000.00000000,94727000.00000000,94743000.00000000,87527010.11234000,0.92386856
2024-07-27T05:02:00,94743000.00000000,94743000.00000000,94727000.00000000,94729000.00000000,43272433.10602000,0.45679683
2024-07-27T05:03:00,94729000.00000000,94736000.00000000,94728000.00000000,94736000.00000000,191505340.05871000,2.02149116
2024-07-27T05:04:00,94743000.00000000,94744000.00000000,94727000.00000000,94744000.00000000,126785826.28807000,1.33828436
2024-07-27T05:05:00,94744000.00000000,94744000.00000000,94705000.00000000,94710000.00000000,200078680.14842000,2.11242833
2024-07-27T05:06:00,94710000.00000000,94743000.00000000,94710000.00000000,94711000.00000000,30029614.10286000,0.31703236
2024-07-27T05:07:00,94743000.00000000,94743000.00000000,94712000.00000000,94743000.00000000,143413514.47885000,1.51373835
2024-07-27T05:08:00,94743000.00000000,94744000.00000000,94715000.00000000,94743000.00000000,86722171.02337000,0.91535845
2024-07-27T05:09:00,94743000.00000000,94744000.00000000,94743000.00000000,94744000.00000000,24978156.42496000,0.26363968
2024-07-27T05:10:00,94744000.00000000,94746000.00000000,94743000.00000000,94746000.00000000,81521484.23758000,0.86043698
2024-07-27T05:11:00,94746000.00000000,94746000.00000000,94745000.00000000,94746000.00000000,33227629.43754000,0.35070340
2024-07-27T05:12:00,94746000.00000000,94751000.00000000,94745000.00000000,94751000.00000000,108209155.61651000,1.14207060
2024-07-27T05:13:00,94753000.00000000,94755000.00000000,94746000.00000000,94755000.00000000,30804866.60691000,0.32511041
2024-07-27T05:14:00,94755000.00000000,94757000.00000000,94754000.00000000,94757000.00000000,55441432.40141000,0.58510261
2024-07-27T05:15:00,94757000.00000000,94769000.00000000,94757000.00000000,94764000.00000000,36591279.58047000,0.38613832
2024-07-27T05:16:00,94769000.00000000,94774000.00000000,94769000.00000000,94774000.00000000,89184762.85006000,0.94106162
2024-07-27T05:17:00,94775000.00000000,94782000.00000000,94775000.00000000,94782000.00000000,77852429.98171000,0.82139756
2024-07-27T05:18:00,94782000.00000000,94784000.00000000,94780000.00000000,94784000.00000000,46935013.89525000,0.49518988
2024-07-27T05:19:00,94784000.00000000,94791000.00000000,94782000.00000000,94790000.00000000,58117291.68803000,0.61315856
2024-07-27T05:20:00,94790000.00000000,94800000.00000000,94790000.00000000,94800000.00000000,268769588.00127000,2.83515497
2024-07-27T05:21:00,94800000.00000000,94800000.00000000,94791000.00000000,94800000.00000000,142556069.14289000,1.50376098
2024-07-27T05:22:00,94800000.00000000,94839000.00000000,94791000.00000000,94839000.00000000,526218119.33111000,5.55028168
2024-07-27T05:23:00,94839000.00000000,94855000.00000000,94835000.00000000,94855000.00000000,247002364.95303000,2.60421600
2024-07-27T05:24:00,94855000.00000000,94876000.00000000,94854000.00000000,94876000.00000000,79343675.01989000,0.83638189
2024-07-27T05:25:00,94875000.00000000,94891000.00000000,94875000.00000000,94891000.00000000,127914212.86413000,1.34807759
2024-07-27T05:26:00,94891000.00000000,94898000.00000000,94890000.00000000,94896000.00000000,74155333.32848000,0.78143851
2024-07-27T05:27:00,94898000.00000000,94900000.00000000,94896000.00000000,94900000.00000000,253653666.36212000,2.67286931
2024-07-27T05:28:00,94899000.00000000,94905000.00000000,94899000.00000000,94905000.00000000,288068698.78323000,3.03546742
2024-07-27T05:29:00,94905000.00000000,94908000.00000000,94900000.00000000,94904000.00000000,151831265.50609000,1.59987927
2024-07-27T05:30:00,94900000.00000000,94904000.00000000,94899000.00000000,94900000.00000000,114721632.02065000,1.20885785
2024-07-27T05:31:00,94901000.00000000,94901000.00000000,94815000.00000000,94852000.00000000,735114646.15530000,7.74920753
2024-07-27T05:32:00,94852000.00000000,94871000.00000000,94814000.00000000,94870000.00000000,125916436.34386000,1.32742719
2024-07-27T05:33:00,94870000.00000000,94870000.00000000,94852000.00000000,94865000.00000000,91480034.61429000,0.96431164
2024-07-27T05:34:00,94865000.00000000,94865000.00000000,94816000.00000000,94865000.00000000,172044830.60736000,1.81364370
2024-07-27T05:35:00,94865000.00000000,94865000.00000000,94821000.00000000,94849000.00000000,122563931.64957000,1.29236666
2024-07-27T05:36:00,94849000.00000000,94849000.00000000,94826000.00000000,94849000.00000000,133171883.29161000,1.40406360
2024-07-27T05:37:00,94849000.00000000,94869000.00000000,94848000.00000000,94851000.00000000,184238930.47913000,1.94227328
2024-07-27T05:38:00,94851000.00000000,94868000.00000000,94851000.00000000,94867000.00000000,34465585.73267000,0.36330524
2024-07-27T05:39:00,94862000.00000000,94867000.00000000,94862000.00000000,94867000.00000000,108465517.68782000,1.14335326
2024-07-27T05:40:00,94868000.00000000,94868000.00000000,94866000.00000000,94867000.00000000,38965914.24529000,0.41074199
2024-07-27T05:41:00,94867000.00000000,94867000.00000000,94821000.00000000,94846000.00000000,198835308.16427000,2.09624046
2024-07-27T05:42:00,94846000.00000000,94846000.00000000,94798000.00000000,94843000.00000000,148447441.38895000,1.56555930
2024-07-27T05:43:00,94821000.00000000,94821000.00000000,94792000.00000000,94795000.00000000,71254186.89882000,0.75150143
2024-07-27T05:44:00,94795000.00000000,94795000.00000000,94756000.00000000,94756000.00000000,192664836.50984000,2.03288102
2024-07-27T05:45:00,94756000.00000000,94768000.00000000,94756000.00000000,94768000.00000000,124981002.44192000,1.31881400
2024-07-27T05:46:00,94768000.00000000,94768000.00000000,94727000.00000000,94767000.00000000,329647130.54206000,3.47863838
2024-07-27T05:47:00,94767000.00000000,94795000.00000000,94767000.00000000,94790000.00000000,173247633.80270000,1.82806233
2024-07-27T05:48:00,94790000.00000000,94790000.00000000,94767000.00000000,94767000.00000000,36856061.59367000,0.38884411
2024-07-27T05:49:00,94768000.00000000,94795000.00000000,94767000.00000000,94790000.00000000,85582771.10227000,0.90285092
2024-07-27T05:50:00,94789000.00000000,94790000.00000000,94767000.00000000,94790000.00000000,79568257.23363000,0.83943388
2024-07-27T05:51:00,94789000.00000000,94789000.00000000,94734000.00000000,94768000.00000000,109781387.77141000,1.15851144
2024-07-27T05:52:00,94768000.00000000,94790000.00000000,94734000.00000000,94790000.00000000,113198527.29884000,1.19440483
2024-07-27T05:53:00,94790000.00000000,94790000.00000000,94750000.00000000,94790000.00000000,32200688.54299000,0.33972513
2024-07-27T05:54:00,94790000.00000000,94790000.00000000,94750000.00000000,94751000.00000000,158130710.73292000,1.66827889
2024-07-27T05:55:00,94751000.00000000,94751000.00000000,94750000.00000000,94751000.00000000,37243906.37701000,0.39307173
2024-07-27T05:56:00,94750000.00000000,94790000.00000000,94734000.00000000,94790000.00000000,90591131.13175000,0.95610398
2024-07-27T05:57:00,94745000.00000000,94795000.00000000,94745000.00000000,94793000.00000000,38227095.65585000,0.40329143
2024-07-27T05:58:00,94793000.00000000,94800000.00000000,94791000.00000000,94793000.00000000,62490375.96099000,0.65921570
2024-07-27T05:59:00,94795000.00000000,94800000.00000000,94793000.00000000,94800000.00000000,33246944.30419000,0.35072561
2024-07-27T06:00:00,94795000.00000000,94818000.00000000,94795000.00000000,94818000.00000000,81319602.96701000,0.85779239
2024-07-27T06:01:00,94818000.00000000,94869000.00000000,94818000.00000000,94869000.00000000,250726907.32312000,2.64337497
2024-07-27T06:02:00,94869000.00000000,94870000.00000000,94848000.00000000,94853000.00000000,133163883.53579000,1.40379416
2024-07-27T06:03:00,94853000.00000000,94870000.00000000,94849000.00000000,94850000.00000000,102150100.89296000,1.07679797
2024-07-27T06:04:00,94870000.00000000,94870000.00000000,94849000.00000000,94870000.00000000,72762786.69811000,0.76699120
2024-07-27T06:05:00,94868000.00000000,94870000.00000000,94868000.00000000,94868000.00000000,135286422.79143000,1.42602959
2024-07-27T06:06:00,94870000.00000000,94870000.00000000,94868000.00000000,94868000.00000000,91753868.71530000,0.96716789
2024-07-27T06:07:00,94868000.00000000,94868000.00000000,94860000.00000000,94868000.00000000,56303996.90770000,0.59350004
2024-07-27T06:08:00,94868000.00000000,94868000.00000000,94851000.00000000,94851000.00000000,37364977.39915000,0.39389451
2024-07-27T06:09:00,94851000.00000000,94867000.00000000,94800000.00000000,94818000.00000000,193318577.42348000,2.03842413
2024-07-27T06:10:00,94818000.00000000,94818000.00000000,94795000.00000000,94800000.00000000,36205296.97177000,0.38191309
2024-07-27T06:11:00,94796000.00000000,94818000.00000000,94795000.00000000,94818000.00000000,52946081.86562000,0.55846771
2024-07-27T06:12:00,94818000.00000000,94818000.00000000,94796000.00000000,94800000.00000000,79110359.22299000,0.83448933
2024-07-27T06:13:00,94800000.00000000,94800000.00000000,94770000.00000000,94771000.00000000,131310703.72203000,1.38524890
2024-07-27T06:14:00,94800000.00000000,94800000.00000000,94771000.00000000,94799000.00000000,141426916.94415000,1.49185103
2024-07-27T06:15:00,94790000.00000000,94818000.00000000,94775000.00000000,94817000.00000000,133716314.05535000,1.41049419
2024-07-27T06:16:00,94817000.00000000,94817000.00000000,94816000.00000000,94817000.00000000,22940514.74463000,0.24194521
2024-07-27T06:17:00,94817000.00000000,94817000.00000000,94802000.00000000,94816000.00000000,49065961.46763000,0.51748902
2024-07-27T06:18:00,94816000.00000000,94817000.00000000,94816000.00000000,94816000.00000000,21482794.67265000,0.22657275
2024-07-27T06:19:00,94815000.00000000,94815000.00000000,94803000.00000000,94815000.00000000,90405095.36090000,0.95350902
2024-07-27T06:20:00,94815000.00000000,94815000.00000000,94802000.00000000,94815000.00000000,136224203.83720000,1.43674536
2024-07-27T06:21:00,94815000.00000000,94820000.00000000,94805000.00000000,94820000.00000000,158965724.90566000,1.67652550
2024-07-27T06:22:00,94820000.00000000,94820000.00000000,94815000.00000000,94819000.00000000,75416425.62352000,0.79536553
2024-07-27T06:23:00,94819000.00000000,94830000.00000000,94815000.00000000,94816000.00000000,286753488.46964000,3.02420301
2024-07-27T06:24:00,94837000.00000000,94864000.00000000,94823000.00000000,94864000.00000000,50632937.45664000,0.53379978
2024-07-27T06:25:00,94864000.00000000,94878000.00000000,94850000.00000000,94878000.00000000,219064744.70929000,2.30914603
2024-07-27T06:26:00,94878000.00000000,94878000.00000000,94858000.00000000,94858000.00000000,47900769.73302000,0.50487551
2024-07-27T06:27:00,94858000.00000000,94880000.00000000,94850000.00000000,94880000.00000000,56494650.62168000,0.59555626
2024-07-27T06:28:00,94880000.00000000,94880000.00000000,94850000.00000000,94880000.00000000,26832056.85750000,0.28286139
2024-07-27T06:29:00,94873000.00000000,94880000.00000000,94843000.00000000,94879000.00000000,20619271.86296000,0.21735645
2024-07-27T06:30:00,94850000.00000000,94880000.00000000,94827000.00000000,94879000.00000000,23845110.78385000,0.25134516
2024-07-27T06:31:00,94879000.00000000,94880000.00000000,94835000.00000000,94846000.00000000,167523374.00357000,1.76567690
2024-07-27T06:32:00,94846000.00000000,94878000.00000000,94838000.00000000,94838000.00000000,36587589.94062000,0.38573074
2024-07-27T06:33:00,94878000.00000000,94879000.00000000,94836000.00000000,94877000.00000000,170627642.48214000,1.79844254
2024-07-27T06:34:00,94875000.00000000,94877000.00000000,94835000.00000000,94869000.00000000,96917743.11366000,1.02192350
2024-07-27T06:35:00,94870000.00000000,94874000.00000000,94832000.00000000,94874000.00000000,17384296.76456000,0.18328887
2024-07-27T06:36:00,94874000.00000000,94874000.00000000,94835000.00000000,94836000.00000000,33945889.38183000,0.35784789
2024-07-27T06:37:00,94836000.00000000,94870000.00000000,94835000.00000000,94840000.00000000,110621763.19237000,1.16637062
2024-07-27T06:38:00,94870000.00000000,94870000.00000000,94840000.00000000,94840000.00000000,14637044.93412000,0.15430432
2024-07-27T06:39:00,94869000.00000000,94869000.00000000,94840000.00000000,94869000.00000000,18230751.83920000,0.19217907
2024-07-27T06:40:00,94869000.00000000,94869000.00000000,94835000.00000000,94869000.00000000,51774852.02649000,0.54588584
2024-07-27T06:41:00,94836000.00000000,94870000.00000000,94827000.00000000,94870000.00000000,168731237.75998000,1.77898976
2024-07-27T06:42:00,94836000.00000000,94887000.00000000,94827000.00000000,94887000.00000000,221239063.80216000,2.33193194
2024-07-27T06:43:00,94887000.00000000,94891000.00000000,94882000.00000000,94888000.00000000,217774709.63130000,2.29505085
2024-07-27T06:44:00,94891000.00000000,94897000.00000000,94888000.00000000,94897000.00000000,47025980.27676000,0.49557254
2024-07-27T06:45:00,94896000.00000000,94904000.00000000,94895000.00000000,94904000.00000000,224287997.91503000,2.36342196
2024-07-27T06:46:00,94904000.00000000,94950000.00000000,94901000.00000000,94950000.00000000,308790454.08008000,3.25304537
2024-07-27T06:47:00,94950000.00000000,94950000.00000000,94945000.00000000,94950000.00000000,112665475.97938000,1.18658576
2024-07-27T06:48:00,94950000.00000000,94970000.00000000,94949000.00000000,94968000.00000000,96101088.87995000,1.01200894
2024-07-27T06:49:00,94968000.00000000,94981000.00000000,94966000.00000000,94981000.00000000,114704220.45039000,1.20771735
2024-07-27T06:50:00,94982000.00000000,94988000.00000000,94981000.00000000,94986000.00000000,224031611.01222000,2.35857904
2024-07-27T06:51:00,94986000.00000000,94991000.00000000,94982000.00000000,94990000.00000000,94501490.41485000,0.99488314
2024-07-27T06:52:00,94990000.00000000,94995000.00000000,94982000.00000000,94983000.00000000,193327169.11353000,2.03532999
2024-07-27T06:53:00,94983000.00000000,94983000.00000000,94982000.00000000,94983000.00000000,29856201.67888000,0.31433247
2024-07-27T06:54:00,94983000.00000000,94990000.00000000,94982000.00000000,94983000.00000000,284072478.71639000,2.99072337
2024-07-27T06:55:00,94983000.00000000,94983000.00000000,94981000.00000000,94981000.00000000,59555475.52673000,0.62701987
2024-07-27T06:56:00,94981000.00000000,94982000.00000000,94962000.00000000,94980000.00000000,142647433.58358000,1.50189843
2024-07-27T06:57:00,94981000.00000000,94981000.00000000,94961000.00000000,94961000.00000000,267504246.86241000,2.81657604
2024-07-27T06:58:00,94980000.00000000,94981000.00000000,94960000.00000000,94979000.00000000,53268275.38934000,0.56088478
2024-07-27T06:59:00,94980000.00000000,94980000.00000000,94960000.00000000,94961000.00000000,135802017.13259000,1.42987503
2024-07-27T07:00:00,94980000.00000000,94980000.00000000,94961000.00000000,94980000.00000000,601702447.58212000,6.33504982
2024-07-27T07:01:00,94980000.00000000,94994000.00000000,94965000.00000000,94994000.00000000,748990599.52676000,7.88543305
2024-07-27T07:02:00,94993000.00000000,94994000.00000000,94992000.00000000,94992000.00000000,123464272.00665000,1.29972080
2024-07-27T07:03:00,94993000.00000000,94993000.00000000,94992000.00000000,94993000.00000000,60896244.75217000,0.64106358
2024-07-27T07:04:00,94992000.00000000,94996000.00000000,94992000.00000000,94993000.00000000,391275715.87283000,4.11898593
2024-07-27T07:05:00,94993000.00000000,95000000.00000000,94992000.00000000,95000000.00000000,1320441751.78453000,13.89948384
2024-07-27T07:06:00,94999000.00000000,95000000.00000000,94999000.00000000,95000000.00000000,1031928440.23869000,10.86240728
2024-07-27T07:07:00,95000000.00000000,95000000.00000000,94998000.00000000,95000000.00000000,340138055.39029000,3.58040804
2024-07-27T07:08:00,95000000.00000000,95115000.00000000,94999000.00000000,95115000.00000000,3172571844.04032000,33.38736580
2024-07-27T07:09:00,95113000.00000000,95130000.00000000,95100000.00000000,95130000.00000000,360021886.69921000,3.78497027
2024-07-27T07:10:00,95130000.00000000,95210000.00000000,95124000.00000000,95210000.00000000,797514568.54798000,8.37861555
2024-07-27T07:11:00,95200000.00000000,95230000.00000000,95119000.00000000,95135000.00000000,850110870.07071000,8.92973966
2024-07-27T07:12:00,95119000.00000000,95170000.00000000,95100000.00000000,95170000.00000000,337462948.18453000,3.54754046
2024-07-27T07:13:00,95170000.00000000,95170000.00000000,95029000.00000000,95097000.00000000,347667638.24034000,3.65496819
2024-07-27T07:14:00,95097000.00000000,95097000.00000000,95070000.00000000,95076000.00000000,163206963.87261000,1.71636558
2024-07-27T07:15:00,95076000.00000000,95095000.00000000,95052000.00000000,95074000.00000000,257258363.36651000,2.70584029
2024-07-27T07:16:00,95074000.00000000,95075000.00000000,95029000.00000000,95074000.00000000,199836896.68049000,2.10202854
2024-07-27T07:17:00,95073000.00000000,95073000.00000000,95035000.00000000,95050000.00000000,128377646.12100000,1.35037605
2024-07-27T07:18:00,95050000.00000000,95072000.00000000,95019000.00000000,95019000.00000000,102073405.25389000,1.07411872
2024-07-27T07:19:00,95019000.00000000,95020000.00000000,94979000.00000000,94979000.00000000,329260604.62081000,3.46601141
2024-07-27T07:20:00,95000000.00000000,95000000.00000000,94960000.00000000,94960000.00000000,182289391.93139000,1.91942845
2024-07-27T07:21:00,94961000.00000000,94983000.00000000,94952000.00000000,94953000.00000000,297667083.28921000,3.13474303
2024-07-27T07:22:00,94953000.00000000,95000000.00000000,94940000.00000000,94998000.00000000,249519344.62536000,2.62747841
2024-07-27T07:23:00,94999000.00000000,95074000.00000000,94970000.00000000,95074000.00000000,440333375.80345000,4.63471383
2024-07-27T07:24:00,95074000.00000000,95076000.00000000,95051000.00000000,95076000.00000000,99836321.37836000,1.05008222
2024-07-27T07:25:00,95076000.00000000,95080000.00000000,95075000.00000000,95080000.00000000,119217331.24518000,1.25390783
2024-07-27T07:26:00,95079000.00000000,95171000.00000000,95079000.00000000,95171000.00000000,401190245.69715000,4.21858776
2024-07-27T07:27:00,95171000.00000000,95257000.00000000,95162000.00000000,95257000.00000000,683246973.16865000,7.17557393
2024-07-27T07:28:00,95256000.00000000,95280000.00000000,95253000.00000000,95273000.00000000,659110021.52957000,6.91862516
2024-07-27T07:29:00,95273000.00000000,95292000.00000000,95203000.00000000,95251000.00000000,360652735.77727000,3.78571568
2024-07-27T07:30:00,95250000.00000000,95282000.00000000,95201000.00000000,95250000.00000000,462067619.16151000,4.85216529
2024-07-27T07:31:00,95250000.00000000,95282000.00000000,95250000.00000000,95265000.00000000,159015534.60856000,1.66906426
2024-07-27T07:32:00,95255000.00000000,95269000.00000000,95184000.00000000,95184000.00000000,280569737.14900000,2.94591589
2024-07-27T07:33:00,95184000.00000000,95200000.00000000,95179000.00000000,95200000.00000000,139037377.96906000,1.46069079
2024-07-27T07:34:00,95200000.00000000,95240000.00000000,95198000.00000000,95217000.00000000,205484096.14068000,2.15801898
2024-07-27T07:35:00,95217000.00000000,95265000.00000000,95215000.00000000,95260000.00000000,120555892.51869000,1.26597195
2024-07-27T07:36:00,95257000.00000000,95265000.00000000,95250000.00000000,95260000.00000000,139178430.78905000,1.46111118
2024-07-27T07:37:00,95252000.00000000,95260000.00000000,95252000.00000000,95260000.00000000,124763206.60429000,1.30972898
2024-07-27T07:38:00,95260000.00000000,95265000.00000000,95260000.00000000,95262000.00000000,186699330.76936000,1.95986797
2024-07-27T07:39:00,95262000.00000000,95275000.00000000,95254000.00000000,95270000.00000000,310615521.95699000,3.26064680
2024-07-27T07:40:00,95270000.00000000,95270000.00000000,95160000.00000000,95171000.00000000,402850547.84321000,4.23036948
2024-07-27T07:41:00,95160000.00000000,95254000.00000000,95160000.00000000,95245000.00000000,110919665.73394000,1.16513804
2024-07-27T07:42:00,95253000.00000000,95260000.00000000,95244000.00000000,95256000.00000000,303572957.77793000,3.18687310
2024-07-27T07:43:00,95255000.00000000,95260000.00000000,95255000.00000000,95258000.00000000,84004887.67270000,0.88185521
2024-07-27T07:44:00,95259000.00000000,95260000.00000000,95255000.00000000,95255000.00000000,227404487.30346000,2.38726126
2024-07-27T07:45:00,95255000.00000000,95257000.00000000,95200000.00000000,95210000.00000000,136232422.85477000,1.43031988
2024-07-27T07:46:00,95210000.00000000,95210000.00000000,95171000.00000000,95171000.00000000,304703472.50746000,3.20102822
2024-07-27T07:47:00,95171000.00000000,95202000.00000000,95121000.00000000,95200000.00000000,673274402.41800000,7.07566329
2024-07-27T07:48:00,95150000.00000000,95200000.00000000,95133000.00000000,95198000.00000000,94511033.06017000,0.99324451
2024-07-27T07:49:00,95198000.00000000,95202000.00000000,95198000.00000000,95201000.00000000,97920140.10658000,1.02857705
2024-07-27T07:50:00,95202000.00000000,95202000.00000000,95134000.00000000,95189000.00000000,92591889.65159000,0.97285134
2024-07-27T07:51:00,95140000.00000000,95196000.00000000,95134000.00000000,95134000.00000000,115447153.22331000,1.21337819
