date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-21T03:56:00,84190000.00000000,84190000.00000000,84170000.00000000,84190000.00000000,16568721.22215000,0.19681016
2024-09-21T03:57:00,84190000.00000000,84190000.00000000,84169000.00000000,84190000.00000000,27055856.72942000,0.32141059
2024-09-21T03:58:00,84190000.00000000,84190000.00000000,84167000.00000000,84167000.00000000,46319396.63118000,0.55031223
2024-09-21T03:59:00,84167000.00000000,84167000.00000000,84157000.00000000,84160000.00000000,22702683.09204000,0.26974983
2024-09-21T04:00:00,84160000.00000000,84160000.00000000,84157000.00000000,84160000.00000000,79504200.67601000,0.94468224
2024-09-21T04:01:00,84160000.00000000,84160000.00000000,84157000.00000000,84159000.00000000,44141115.22245000,0.52449551
2024-09-21T04:02:00,84159000.00000000,84167000.00000000,84157000.00000000,84158000.00000000,35482991.53291000,0.42162057
2024-09-21T04:03:00,84160000.00000000,84167000.00000000,84158000.00000000,84167000.00000000,15993802.82302000,0.19002685
2024-09-21T04:04:00,84167000.00000000,84170000.00000000,84160000.00000000,84168000.00000000,60131266.50050000,0.71443410
2024-09-21T04:05:00,84168000.00000000,84189000.00000000,84160000.00000000,84178000.00000000,35930357.86354000,0.42688341
2024-09-21T04:06:00,84189000.00000000,84200000.00000000,84189000.00000000,84190000.00000000,31461213.25604000,0.37369387
2024-09-21T04:07:00,84190000.00000000,84199000.00000000,84189000.00000000,84199000.00000000,16766978.35950000,0.19914579
2024-09-21T04:08:00,84199000.00000000,84199000.00000000,84197000.00000000,84199000.00000000,13951283.50284000,0.16569424
2024-09-21T04:09:00,84199000.00000000,84199000.00000000,84197000.00000000,84199000.00000000,5812686.17723000,0.06903627
2024-09-21T04:10:00,84197000.00000000,84199000.00000000,84189000.00000000,84189000.00000000,56814961.70800000,0.67478901
2024-09-21T04:11:00,84189000.00000000,84189000.00000000,84159000.00000000,84178000.00000000,15054128.50986000,0.17885613
2024-09-21T04:12:00,84178000.00000000,84178000.00000000,84159000.00000000,84170000.00000000,28280431.17244000,0.33599977
2024-09-21T04:13:00,84170000.00000000,84170000.00000000,84152000.00000000,84157000.00000000,133187387.23262000,1.58257575
2024-09-21T04:14:00,84157000.00000000,84157000.00000000,84150000.00000000,84151000.00000000,84423617.28321000,1.00324189
2024-09-21T04:15:00,84151000.00000000,84170000.00000000,84151000.00000000,84170000.00000000,26407281.46024000,0.31378161
2024-09-21T04:16:00,84170000.00000000,84170000.00000000,84157000.00000000,84157000.00000000,14318151.81299000,0.17012729
2024-09-21T04:17:00,84157000.00000000,84157000.00000000,84150000.00000000,84150000.00000000,59923075.68222000,0.71208407
2024-09-21T04:18:00,84157000.00000000,84157000.00000000,84150000.00000000,84151000.00000000,54287377.84815000,0.64510716
2024-09-21T04:19:00,84151000.00000000,84151000.00000000,84149000.00000000,84150000.00000000,52975296.75923000,0.62953857
2024-09-21T04:20:00,84150000.00000000,84170000.00000000,84149000.00000000,84161000.00000000,80122557.98676000,0.95205508
2024-09-21T04:21:00,84170000.00000000,84170000.00000000,84149000.00000000,84170000.00000000,58501209.17603000,0.69515005
2024-09-21T04:22:00,84170000.00000000,84170000.00000000,84150000.00000000,84150000.00000000,19248521.22199000,0.22870306
2024-09-21T04:23:00,84170000.00000000,84170000.00000000,84149000.00000000,84149000.00000000,48600613.89400000,0.57750413
2024-09-21T04:24:00,84170000.00000000,84170000.00000000,84123000.00000000,84125000.00000000,104592744.26073000,1.24301314
2024-09-21T04:25:00,84123000.00000000,84148000.00000000,84123000.00000000,84148000.00000000,49026557.29979000,0.58265533
2024-09-21T04:26:00,84148000.00000000,84148000.00000000,84128000.00000000,84130000.00000000,80654607.97568000,0.95852934
2024-09-21T04:27:00,84130000.00000000,84167000.00000000,84125000.00000000,84167000.00000000,56258141.20743000,0.66863396
2024-09-21T04:28:00,84167000.00000000,84167000.00000000,84125000.00000000,84166000.00000000,20994986.35118000,0.24947292
2024-09-21T04:29:00,84166000.00000000,84167000.00000000,84127000.00000000,84164000.00000000,44398411.72642000,0.52759267
2024-09-21T04:30:00,84164000.00000000,84164000.00000000,84127000.00000000,84156000.00000000,19543650.95225000,0.23224133
2024-09-21T04:31:00,84157000.00000000,84162000.00000000,84127000.00000000,84158000.00000000,21592934.91904000,0.25659153
2024-09-21T04:32:00,84158000.00000000,84158000.00000000,84127000.00000000,84127000.00000000,58279797.96858000,0.69264116
2024-09-21T04:33:00,84127000.00000000,84157000.00000000,84125000.00000000,84125000.00000000,67984224.83378000,0.80805932
2024-09-21T04:34:00,84150000.00000000,84150000.00000000,84120000.00000000,84120000.00000000,50462932.65408000,0.59979759
2024-09-21T04:35:00,84145000.00000000,84149000.00000000,84113000.00000000,84120000.00000000,167119556.71296000,1.98670057
2024-09-21T04:36:00,84120000.00000000,84149000.00000000,84113000.00000000,84116000.00000000,76092567.77047000,0.90455489
2024-09-21T04:37:00,84116000.00000000,84116000.00000000,84110000.00000000,84112000.00000000,112035407.43065000,1.33196488
2024-09-21T04:38:00,84112000.00000000,84112000.00000000,84102000.00000000,84106000.00000000,29966712.00925000,0.35629408
2024-09-21T04:39:00,84106000.00000000,84106000.00000000,84098000.00000000,84099000.00000000,68268120.98012000,0.81174888
2024-09-21T04:40:00,84097000.00000000,84098000.00000000,84082000.00000000,84084000.00000000,27007261.66861000,0.32117015
2024-09-21T04:41:00,84084000.00000000,84084000.00000000,84070000.00000000,84070000.00000000,33584288.17769000,0.39946351
2024-09-21T04:42:00,84071000.00000000,84071000.00000000,84065000.00000000,84066000.00000000,45772107.53513000,0.54447275
2024-09-21T04:43:00,84066000.00000000,84066000.00000000,84062000.00000000,84064000.00000000,62388600.44682000,0.74215541
2024-09-21T04:44:00,84064000.00000000,84064000.00000000,84050000.00000000,84050000.00000000,179132546.63478000,2.13108986
2024-09-21T04:45:00,84059000.00000000,84059000.00000000,84050000.00000000,84056000.00000000,69730046.34247000,0.82956879
2024-09-21T04:46:00,84055000.00000000,84055000.00000000,84000000.00000000,84049000.00000000,665401737.16550000,7.92059147
2024-09-21T04:47:00,84049000.00000000,84050000.00000000,84015000.00000000,84048000.00000000,79668285.32670000,0.94794448
2024-09-21T04:48:00,84047000.00000000,84048000.00000000,84024000.00000000,84046000.00000000,85889879.54153000,1.02205751
2024-09-21T04:49:00,84046000.00000000,84046000.00000000,84024000.00000000,84031000.00000000,86417636.80706000,1.02828839
2024-09-21T04:50:00,84031000.00000000,84045000.00000000,84024000.00000000,84045000.00000000,124493347.55715000,1.48144251
2024-09-21T04:51:00,84045000.00000000,84047000.00000000,84040000.00000000,84045000.00000000,202399797.84880000,2.40824032
2024-09-21T04:52:00,84045000.00000000,84045000.00000000,84032000.00000000,84038000.00000000,30265219.40738000,0.36012883
2024-09-21T04:53:00,84040000.00000000,84040000.00000000,84024000.00000000,84039000.00000000,91495820.19537000,1.08879305
2024-09-21T04:54:00,84039000.00000000,84040000.00000000,84025000.00000000,84039000.00000000,71826308.38726000,0.85468490
2024-09-21T04:55:00,84038000.00000000,84050000.00000000,84022000.00000000,84046000.00000000,138729113.86591000,1.65071542
2024-09-21T04:56:00,84046000.00000000,84055000.00000000,84046000.00000000,84055000.00000000,80323657.29251000,0.95566447
2024-09-21T04:57:00,84055000.00000000,84060000.00000000,84054000.00000000,84060000.00000000,62198312.68149000,0.73997051
2024-09-21T04:58:00,84060000.00000000,84077000.00000000,84060000.00000000,84077000.00000000,97271265.54109000,1.15711467
2024-09-21T04:59:00,84077000.00000000,84077000.00000000,84066000.00000000,84066000.00000000,51314392.76908000,0.61034788
2024-09-21T05:00:00,84076000.00000000,84077000.00000000,84066000.00000000,84076000.00000000,37565448.61559000,0.44682399
2024-09-21T05:01:00,84075000.00000000,84077000.00000000,84066000.00000000,84068000.00000000,39886477.36620000,0.47444388
2024-09-21T05:02:00,84068000.00000000,84076000.00000000,84068000.00000000,84076000.00000000,17283621.52305000,0.20558923
2024-09-21T05:03:00,84076000.00000000,84084000.00000000,84068000.00000000,84069000.00000000,22644276.54532000,0.26933668
2024-09-21T05:04:00,84071000.00000000,84084000.00000000,84069000.00000000,84069000.00000000,49483989.60790000,0.58859504
2024-09-21T05:05:00,84069000.00000000,84083000.00000000,84001000.00000000,84002000.00000000,102868955.08391000,1.22396341
2024-09-21T05:06:00,84003000.00000000,84066000.00000000,84002000.00000000,84010000.00000000,58845813.23232000,0.70041793
2024-09-21T05:07:00,84010000.00000000,84010000.00000000,84005000.00000000,84010000.00000000,37302332.55566000,0.44403839
2024-09-21T05:08:00,84008000.00000000,84010000.00000000,84000000.00000000,84010000.00000000,342970017.27048000,4.08287092
2024-09-21T05:09:00,84010000.00000000,84067000.00000000,84001000.00000000,84041000.00000000,47353532.46122000,0.56354360
2024-09-21T05:10:00,84041000.00000000,84041000.00000000,84011000.00000000,84041000.00000000,60735902.42663000,0.72285971
2024-09-21T05:11:00,84041000.00000000,84066000.00000000,84024000.00000000,84066000.00000000,26586646.05099000,0.31629078
2024-09-21T05:12:00,84066000.00000000,84066000.00000000,84025000.00000000,84065000.00000000,82492625.68815000,0.98162472
2024-09-21T05:13:00,84065000.00000000,84082000.00000000,84059000.00000000,84070000.00000000,47587926.80074000,0.56607812
2024-09-21T05:14:00,84070000.00000000,84084000.00000000,84067000.00000000,84084000.00000000,24565356.56179000,0.29219059
2024-09-21T05:15:00,84084000.00000000,84084000.00000000,84068000.00000000,84071000.00000000,13915040.73093000,0.16551600
2024-09-21T05:16:00,84071000.00000000,84084000.00000000,84068000.00000000,84084000.00000000,25527627.84855000,0.30364347
2024-09-21T05:17:00,84084000.00000000,84084000.00000000,84071000.00000000,84071000.00000000,26532748.66154000,0.31557908
2024-09-21T05:18:00,84083000.00000000,84085000.00000000,84072000.00000000,84075000.00000000,27528743.24895000,0.32740783
2024-09-21T05:19:00,84075000.00000000,84089000.00000000,84066000.00000000,84089000.00000000,224560776.45785000,2.67106572
2024-09-21T05:20:00,84082000.00000000,84089000.00000000,84068000.00000000,84089000.00000000,91220999.38025000,1.08487669
2024-09-21T05:21:00,84089000.00000000,84098000.00000000,84067000.00000000,84091000.00000000,42321464.73914000,0.50331208
2024-09-21T05:22:00,84091000.00000000,84098000.00000000,84067000.00000000,84098000.00000000,45558536.03429000,0.54185320
2024-09-21T05:23:00,84098000.00000000,84100000.00000000,84070000.00000000,84098000.00000000,105816347.21995000,1.25824304
2024-09-21T05:24:00,84100000.00000000,84106000.00000000,84098000.00000000,84106000.00000000,28784515.72268000,0.34225336
2024-09-21T05:25:00,84106000.00000000,84106000.00000000,84103000.00000000,84105000.00000000,43969031.21664000,0.52279146
2024-09-21T05:26:00,84106000.00000000,84167000.00000000,84106000.00000000,84167000.00000000,94729155.25992000,1.12584947
2024-09-21T05:27:00,84167000.00000000,84178000.00000000,84150000.00000000,84178000.00000000,47701357.58706000,0.56676857
2024-09-21T05:28:00,84150000.00000000,84200000.00000000,84150000.00000000,84200000.00000000,87025950.48166000,1.03379803
2024-09-21T05:29:00,84225000.00000000,84225000.00000000,84195000.00000000,84197000.00000000,60209985.61832000,0.71500972
2024-09-21T05:30:00,84197000.00000000,84229000.00000000,84197000.00000000,84198000.00000000,33940308.78771000,0.40302320
2024-09-21T05:31:00,84198000.00000000,84233000.00000000,84198000.00000000,84229000.00000000,166524823.37834000,1.97707932
2024-09-21T05:32:00,84233000.00000000,84233000.00000000,84229000.00000000,84233000.00000000,7452320.47799000,0.08847613
2024-09-21T05:33:00,84233000.00000000,84238000.00000000,84230000.00000000,84238000.00000000,85030647.44602000,1.00941577
2024-09-21T05:34:00,84237000.00000000,84243000.00000000,84233000.00000000,84241000.00000000,142285810.07220000,1.68909428
2024-09-21T05:35:00,84243000.00000000,84260000.00000000,84241000.00000000,84251000.00000000,17264521.42558000,0.20491361
2024-09-21T05:36:00,84260000.00000000,84275000.00000000,84255000.00000000,84275000.00000000,91242019.03004000,1.08285979
2024-09-21T05:37:00,84275000.00000000,84278000.00000000,84260000.00000000,84260000.00000000,128901401.81894000,1.52968014
2024-09-21T05:38:00,84277000.00000000,84277000.00000000,84260000.00000000,84260000.00000000,62958348.40424000,0.74718129
2024-09-21T05:39:00,84272000.00000000,84272000.00000000,84260000.00000000,84263000.00000000,26351700.80140000,0.31271506
2024-09-21T05:40:00,84264000.00000000,84272000.00000000,84260000.00000000,84271000.00000000,20867907.28515000,0.24764008
2024-09-21T05:41:00,84271000.00000000,84271000.00000000,84251000.00000000,84251000.00000000,70447830.23984000,0.83608745
2024-09-21T05:42:00,84252000.00000000,84260000.00000000,84251000.00000000,84259000.00000000,24209633.68825000,0.28733450
2024-09-21T05:43:00,84259000.00000000,84259000.00000000,84258000.00000000,84258000.00000000,18116616.58217000,0.21501164
2024-09-21T05:44:00,84258000.00000000,84258000.00000000,84241000.00000000,84241000.00000000,67728593.56135000,0.80390586
2024-09-21T05:45:00,84253000.00000000,84253000.00000000,84238000.00000000,84241000.00000000,25240767.76194000,0.29962691
2024-09-21T05:46:00,84253000.00000000,84253000.00000000,84238000.00000000,84238000.00000000,52394553.02859000,0.62195231
2024-09-21T05:47:00,84239000.00000000,84239000.00000000,84233000.00000000,84233000.00000000,25994026.42406000,0.30857899
2024-09-21T05:48:00,84237000.00000000,84238000.00000000,84233000.00000000,84234000.00000000,26187642.83223000,0.31089304
2024-09-21T05:49:00,84234000.00000000,84239000.00000000,84233000.00000000,84239000.00000000,56166657.32624000,0.66678788
2024-09-21T05:50:00,84238000.00000000,84241000.00000000,84238000.00000000,84241000.00000000,13790951.37704000,0.16371092
2024-09-21T05:51:00,84241000.00000000,84251000.00000000,84238000.00000000,84238000.00000000,33335664.19200000,0.39572280
2024-09-21T05:52:00,84240000.00000000,84259000.00000000,84238000.00000000,84258000.00000000,84538606.13986000,1.00337925
2024-09-21T05:53:00,84258000.00000000,84260000.00000000,84238000.00000000,84260000.00000000,149268883.98691000,1.77163762
2024-09-21T05:54:00,84260000.00000000,84260000.00000000,84229000.00000000,84234000.00000000,67066455.48829000,0.79617666
2024-09-21T05:55:00,84229000.00000000,84234000.00000000,84229000.00000000,84229000.00000000,32065637.69421000,0.38069532
2024-09-21T05:56:00,84233000.00000000,84233000.00000000,84198000.00000000,84229000.00000000,23374254.12637000,0.27754894
2024-09-21T05:57:00,84229000.00000000,84229000.00000000,84185000.00000000,84185000.00000000,42751659.59522000,0.50779922
2024-09-21T05:58:00,84198000.00000000,84198000.00000000,84185000.00000000,84197000.00000000,4817304.77129000,0.05722041
2024-09-21T05:59:00,84187000.00000000,84187000.00000000,84184000.00000000,84186000.00000000,12885757.59973000,0.15306426
2024-09-21T06:00:00,84186000.00000000,84187000.00000000,84184000.00000000,84186000.00000000,18286813.46610000,0.21722086
2024-09-21T06:01:00,84186000.00000000,84187000.00000000,84184000.00000000,84187000.00000000,34279581.22284000,0.40719549
2024-09-21T06:02:00,84187000.00000000,84187000.00000000,84173000.00000000,84182000.00000000,22429922.97703000,0.26644007
2024-09-21T06:03:00,84182000.00000000,84182000.00000000,84151000.00000000,84151000.00000000,11786768.30567000,0.14004824
2024-09-21T06:04:00,84151000.00000000,84154000.00000000,84151000.00000000,84151000.00000000,65906241.52869000,0.78318121
2024-09-21T06:05:00,84150000.00000000,84152000.00000000,84150000.00000000,84150000.00000000,26426993.81993000,0.31404269
2024-09-21T06:06:00,84151000.00000000,84183000.00000000,84150000.00000000,84150000.00000000,98989667.80067000,1.17619916
2024-09-21T06:07:00,84150000.00000000,84183000.00000000,84150000.00000000,84181000.00000000,49948294.03872000,0.59342643
2024-09-21T06:08:00,84181000.00000000,84200000.00000000,84181000.00000000,84200000.00000000,43390846.38652000,0.51540849
2024-09-21T06:09:00,84229000.00000000,84255000.00000000,84183000.00000000,84200000.00000000,84647135.62118000,1.00487982
2024-09-21T06:10:00,84253000.00000000,84263000.00000000,84200000.00000000,84263000.00000000,46349283.73118000,0.55016333
2024-09-21T06:11:00,84263000.00000000,84278000.00000000,84197000.00000000,84278000.00000000,114552382.54733000,1.35969153
2024-09-21T06:12:00,84278000.00000000,84300000.00000000,84270000.00000000,84298000.00000000,76337444.99002000,0.90574995
2024-09-21T06:13:00,84299000.00000000,84300000.00000000,84299000.00000000,84300000.00000000,73312908.12902000,0.86967239
2024-09-21T06:14:00,84301000.00000000,84301000.00000000,84299000.00000000,84300000.00000000,18178022.53067000,0.21563507
2024-09-21T06:15:00,84299000.00000000,84301000.00000000,84270000.00000000,84270000.00000000,114075533.37690000,1.35324105
2024-09-21T06:16:00,84270000.00000000,84313000.00000000,84268000.00000000,84270000.00000000,69987007.81424000,0.83043731
2024-09-21T06:17:00,84270000.00000000,84270000.00000000,84242000.00000000,84270000.00000000,29962620.05240000,0.35557852
2024-09-21T06:18:00,84270000.00000000,84270000.00000000,84242000.00000000,84270000.00000000,8042241.86742000,0.09545655
2024-09-21T06:19:00,84270000.00000000,84312000.00000000,84270000.00000000,84312000.00000000,49616235.54003000,0.58863827
2024-09-21T06:20:00,84312000.00000000,84312000.00000000,84298000.00000000,84312000.00000000,24545846.63230000,0.29113305
2024-09-21T06:21:00,84312000.00000000,84312000.00000000,84292000.00000000,84311000.00000000,12865116.23266000,0.15259859
2024-09-21T06:22:00,84311000.00000000,84312000.00000000,84300000.00000000,84312000.00000000,58895273.89483000,0.69855331
2024-09-21T06:23:00,84312000.00000000,84314000.00000000,84300000.00000000,84302000.00000000,117110062.20553000,1.38906083
2024-09-21T06:24:00,84314000.00000000,84327000.00000000,84292000.00000000,84327000.00000000,43427205.30477000,0.51506257
2024-09-21T06:25:00,84325000.00000000,84341000.00000000,84325000.00000000,84341000.00000000,34818579.80165000,0.41286004
2024-09-21T06:26:00,84341000.00000000,84376000.00000000,84341000.00000000,84376000.00000000,77169587.30358000,0.91476160
2024-09-21T06:27:00,84378000.00000000,84397000.00000000,84376000.00000000,84397000.00000000,24992967.11086000,0.29619153
2024-09-21T06:28:00,84397000.00000000,84460000.00000000,84397000.00000000,84451000.00000000,639738389.43239000,7.57583432
2024-09-21T06:29:00,84459000.00000000,84464000.00000000,84449000.00000000,84464000.00000000,92481963.76585000,1.09502617
2024-09-21T06:30:00,84464000.00000000,84464000.00000000,84418000.00000000,84448000.00000000,87303938.84556000,1.03376458
2024-09-21T06:31:00,84449000.00000000,84449000.00000000,84384000.00000000,84427000.00000000,65830600.43585000,0.77998062
2024-09-21T06:32:00,84427000.00000000,84427000.00000000,84384000.00000000,84386000.00000000,11980247.68742000,0.14191371
2024-09-21T06:33:00,84417000.00000000,84417000.00000000,84379000.00000000,84410000.00000000,31425466.83172000,0.37234749
2024-09-21T06:34:00,84410000.00000000,84410000.00000000,84379000.00000000,84385000.00000000,68213105.30222000,0.80825513
2024-09-21T06:35:00,84400000.00000000,84400000.00000000,84385000.00000000,84395000.00000000,14796220.68804000,0.17532445
2024-09-21T06:36:00,84396000.00000000,84399000.00000000,84395000.00000000,84398000.00000000,47102274.14876000,0.55810520
2024-09-21T06:37:00,84398000.00000000,84400000.00000000,84398000.00000000,84400000.00000000,36963973.10427000,0.43796715
2024-09-21T06:38:00,84401000.00000000,84401000.00000000,84398000.00000000,84400000.00000000,157880987.22682000,1.87062433
2024-09-21T06:39:00,84401000.00000000,84401000.00000000,84400000.00000000,84401000.00000000,61976226.54815000,0.73430930
2024-09-21T06:40:00,84401000.00000000,84401000.00000000,84400000.00000000,84400000.00000000,82707584.94729000,0.97994187
2024-09-21T06:41:00,84401000.00000000,84430000.00000000,84399000.00000000,84429000.00000000,53148303.84558000,0.62964139
2024-09-21T06:42:00,84429000.00000000,84429000.00000000,84398000.00000000,84399000.00000000,19110824.27004000,0.22639697
2024-09-21T06:43:00,84399000.00000000,84427000.00000000,84399000.00000000,84400000.00000000,2977681.03422000,0.03527688
2024-09-21T06:44:00,84400000.00000000,84427000.00000000,84398000.00000000,84398000.00000000,10340546.34850000,0.12252023
2024-09-21T06:45:00,84398000.00000000,84399000.00000000,84398000.00000000,84398000.00000000,34318755.38489000,0.40662984
2024-09-21T06:46:00,84398000.00000000,84420000.00000000,84397000.00000000,84420000.00000000,21517851.08583000,0.25492444
2024-09-21T06:47:00,84420000.00000000,84420000.00000000,84396000.00000000,84419000.00000000,51952139.05936000,0.61550137
2024-09-21T06:48:00,84419000.00000000,84419000.00000000,84397000.00000000,84419000.00000000,15295624.79127000,0.18120121
2024-09-21T06:49:00,84418000.00000000,84430000.00000000,84418000.00000000,84421000.00000000,106834586.09444000,1.26540492
2024-09-21T06:50:00,84421000.00000000,84450000.00000000,84421000.00000000,84437000.00000000,22067545.74191000,0.26136899
2024-09-21T06:51:00,84442000.00000000,84442000.00000000,84421000.00000000,84421000.00000000,53661813.17569000,0.63553473
2024-09-21T06:52:00,84422000.00000000,84437000.00000000,84419000.00000000,84421000.00000000,45976636.02446000,0.54457148
2024-09-21T06:53:00,84429000.00000000,84437000.00000000,84397000.00000000,84397000.00000000,32279919.82852000,0.38239684
2024-09-21T06:54:00,84403000.00000000,84403000.00000000,84381000.00000000,84381000.00000000,54262585.70851000,0.64297287
2024-09-21T06:55:00,84381000.00000000,84393000.00000000,84376000.00000000,84377000.00000000,17348453.40642000,0.20558718
2024-09-21T06:56:00,84393000.00000000,84393000.00000000,84366000.00000000,84376000.00000000,38560167.49972000,0.45702609
2024-09-21T06:57:00,84376000.00000000,84376000.00000000,84346000.00000000,84348000.00000000,59105325.16429000,0.70059574
2024-09-21T06:58:00,84348000.00000000,84348000.00000000,84294000.00000000,84295000.00000000,107217082.79590000,1.27176763
2024-09-21T06:59:00,84314000.00000000,84314000.00000000,84259000.00000000,84267000.00000000,95016523.58245000,1.12746987
2024-09-21T07:00:00,84267000.00000000,84300000.00000000,84250000.00000000,84300000.00000000,55349924.37683000,0.65677807
2024-09-21T07:01:00,84300000.00000000,84328000.00000000,84267000.00000000,84300000.00000000,56749439.74920000,0.67316702
2024-09-21T07:02:00,84300000.00000000,84300000.00000000,84268000.00000000,84296000.00000000,12182633.00027000,0.14452604
2024-09-21T07:03:00,84296000.00000000,84296000.00000000,84267000.00000000,84268000.00000000,99154340.63948000,1.17656608
2024-09-21T07:04:00,84268000.00000000,84275000.00000000,84251000.00000000,84265000.00000000,48064618.89324000,0.57039729
2024-09-21T07:05:00,84265000.00000000,84265000.00000000,84258000.00000000,84258000.00000000,21680164.80826000,0.25728997
2024-09-21T07:06:00,84265000.00000000,84265000.00000000,84250000.00000000,84258000.00000000,44098309.46709000,0.52339866
2024-09-21T07:07:00,84258000.00000000,84258000.00000000,84250000.00000000,84250000.00000000,20315516.68612000,0.24112834
2024-09-21T07:08:00,84251000.00000000,84328000.00000000,84251000.00000000,84328000.00000000,161084995.79915000,1.91169521
2024-09-21T07:09:00,84328000.00000000,84328000.00000000,84267000.00000000,84328000.00000000,14112691.31737000,0.16737684
2024-09-21T07:10:00,84330000.00000000,84350000.00000000,84330000.00000000,84346000.00000000,9993689.36369000,0.11850226
2024-09-21T07:11:00,84347000.00000000,84355000.00000000,84346000.00000000,84346000.00000000,66846462.27051000,0.79248102
2024-09-21T07:12:00,84352000.00000000,84366000.00000000,84351000.00000000,84360000.00000000,50518468.74776000,0.59884612
2024-09-21T07:13:00,84361000.00000000,84367000.00000000,84360000.00000000,84367000.00000000,84522561.60665000,1.00191907
2024-09-21T07:14:00,84369000.00000000,84380000.00000000,84367000.00000000,84380000.00000000,82719041.31817000,0.98036991
2024-09-21T07:15:00,84385000.00000000,84400000.00000000,84380000.00000000,84399000.00000000,55539685.18961000,0.65811196
2024-09-21T07:16:00,84400000.00000000,84420000.00000000,84345000.00000000,84345000.00000000,326849426.83399000,3.87291373
2024-09-21T07:17:00,84367000.00000000,84422000.00000000,84356000.00000000,84368000.00000000,81768109.22686000,0.96880625
2024-09-21T07:18:00,84418000.00000000,84418000.00000000,84280000.00000000,84401000.00000000,74141864.74834000,0.87872575
2024-09-21T07:19:00,84401000.00000000,84401000.00000000,84328000.00000000,84328000.00000000,14561605.90276000,0.17261131
2024-09-21T07:20:00,84328000.00000000,84358000.00000000,84287000.00000000,84328000.00000000,18372618.84288000,0.21781024
2024-09-21T07:21:00,84350000.00000000,84353000.00000000,84280000.00000000,84353000.00000000,53986945.79994000,0.64050554
2024-09-21T07:22:00,84354000.00000000,84354000.00000000,84283000.00000000,84284000.00000000,14458543.58878000,0.17144343
2024-09-21T07:23:00,84284000.00000000,84349000.00000000,84283000.00000000,84348000.00000000,51033478.55127000,0.60546071
2024-09-21T07:24:00,84349000.00000000,84349000.00000000,84211000.00000000,84211000.00000000,102115883.67369000,1.21188226
2024-09-21T07:25:00,84243000.00000000,84321000.00000000,84216000.00000000,84268000.00000000,86561208.80490000,1.02755775
2024-09-21T07:26:00,84268000.00000000,84268000.00000000,84212000.00000000,84268000.00000000,30087817.17049000,0.35722749
2024-09-21T07:27:00,84268000.00000000,84268000.00000000,84218000.00000000,84225000.00000000,34891797.64011000,0.41420550
2024-09-21T07:28:00,84225000.00000000,84260000.00000000,84225000.00000000,84260000.00000000,68959456.69473000,0.81872824
2024-09-21T07:29:00,84260000.00000000,84260000.00000000,84241000.00000000,84259000.00000000,22846249.30192000,0.27117975
2024-09-21T07:30:00,84259000.00000000,84260000.00000000,84241000.00000000,84242000.00000000,42984822.11050000,0.51016777
2024-09-21T07:31:00,84242000.00000000,84242000.00000000,84214000.00000000,84240000.00000000,28256985.46921000,0.33544267
2024-09-21T07:32:00,84240000.00000000,84268000.00000000,84214000.00000000,84268000.00000000,64530270.06506000,0.76594012
2024-09-21T07:33:00,84267000.00000000,84273000.00000000,84245000.00000000,84245000.00000000,14985637.14953000,0.17785026
2024-09-21T07:34:00,84267000.00000000,84303000.00000000,84267000.00000000,84279000.00000000,23863569.73870000,0.28312705
2024-09-21T07:35:00,84281000.00000000,84281000.00000000,84279000.00000000,84281000.00000000,11064838.41616000,0.13128564
2024-09-21T07:36:00,84281000.00000000,84281000.00000000,84279000.00000000,84280000.00000000,15374193.96640000,0.18241930
2024-09-21T07:37:00,84280000.00000000,84280000.00000000,84278000.00000000,84278000.00000000,69765828.84693000,0.82779393
2024-09-21T07:38:00,84279000.00000000,84280000.00000000,84279000.00000000,84280000.00000000,72877397.93111000,0.86470882
2024-09-21T07:39:00,84281000.00000000,84303000.00000000,84280000.00000000,84303000.00000000,20641589.65832000,0.24488153
2024-09-21T07:40:00,84283000.00000000,84303000.00000000,84283000.00000000,84286000.00000000,70620869.43081000,0.83777596
2024-09-21T07:41:00,84299000.00000000,84299000.00000000,84286000.00000000,84286000.00000000,19041620.90557000,0.22590557
2024-09-21T07:42:00,84287000.00000000,84300000.00000000,84286000.00000000,84299000.00000000,52516313.53008000,0.62298693
2024-09-21T07:43:00,84299000.00000000,84299000.00000000,84286000.00000000,84298000.00000000,13745849.22650000,0.16308511
2024-09-21T07:44:00,84298000.00000000,84300000.00000000,84286000.00000000,84298000.00000000,41219359.21777000,0.48897983
2024-09-21T07:45:00,84299000.00000000,84353000.00000000,84298000.00000000,84306000.00000000,142587900.37036000,1.69124149
2024-09-21T07:46:00,84353000.00000000,84390000.00000000,84307000.00000000,84390000.00000000,20359038.49579000,0.24134227
2024-09-21T07:47:00,84390000.00000000,84408000.00000000,84354000.00000000,84408000.00000000,43592756.09229000,0.51656161
2024-09-21T07:48:00,84410000.00000000,84420000.00000000,84408000.00000000,84418000.00000000,60542570.32585000,0.71717990
2024-09-21T07:49:00,84419000.00000000,84433000.00000000,84399000.00000000,84433000.00000000,84832741.83799000,1.00489803
2024-09-21T07:50:00,84433000.00000000,84433000.00000000,84395000.00000000,84401000.00000000,53663043.53579000,0.63580523
2024-09-21T07:51:00,84401000.00000000,84401000.00000000,84350000.00000000,84350000.00000000,41715942.34316000,0.49434646
