date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-03T03:56:00,59314000.00000000,59315000.00000000,59314000.00000000,59315000.00000000,225646944.41184000,3.80421877
2024-02-03T03:57:00,59314000.00000000,59320000.00000000,59314000.00000000,59314000.00000000,54382657.20582000,0.91684966
2024-02-03T03:58:00,59319000.00000000,59337000.00000000,59314000.00000000,59320000.00000000,101666569.02611000,1.71390108
2024-02-03T03:59:00,59320000.00000000,59343000.00000000,59320000.00000000,59343000.00000000,52572715.96553000,0.88603451
2024-02-03T04:00:00,59343000.00000000,59360000.00000000,59320000.00000000,59340000.00000000,93961568.69870000,1.58317990
2024-02-03T04:01:00,59320000.00000000,59360000.00000000,59318000.00000000,59318000.00000000,69928590.59844000,1.17842560
2024-02-03T04:02:00,59318000.00000000,59360000.00000000,59318000.00000000,59360000.00000000,31928993.55815000,0.53789674
2024-02-03T04:03:00,59359000.00000000,59360000.00000000,59319000.00000000,59320000.00000000,121844779.80376000,2.05330639
2024-02-03T04:04:00,59320000.00000000,59360000.00000000,59318000.00000000,59319000.00000000,33317596.26840000,0.56165108
2024-02-03T04:05:00,59319000.00000000,59319000.00000000,59318000.00000000,59319000.00000000,46000718.13736000,0.77549240
2024-02-03T04:06:00,59319000.00000000,59360000.00000000,59318000.00000000,59358000.00000000,52891752.38603000,0.89118151
2024-02-03T04:07:00,59358000.00000000,59360000.00000000,59322000.00000000,59322000.00000000,13783595.48191000,0.23227788
2024-02-03T04:08:00,59322000.00000000,59360000.00000000,59318000.00000000,59322000.00000000,40416287.79561000,0.68118838
2024-02-03T04:09:00,59322000.00000000,59322000.00000000,59318000.00000000,59322000.00000000,113661554.67374000,1.91601341
2024-02-03T04:10:00,59319000.00000000,59322000.00000000,59318000.00000000,59319000.00000000,42704751.83219000,0.71991115
2024-02-03T04:11:00,59320000.00000000,59322000.00000000,59320000.00000000,59322000.00000000,5378963.04838000,0.09067625
2024-02-03T04:12:00,59320000.00000000,59320000.00000000,59318000.00000000,59319000.00000000,23380858.56988000,0.39415076
2024-02-03T04:13:00,59320000.00000000,59321000.00000000,59319000.00000000,59320000.00000000,34292222.00754000,0.57808854
2024-02-03T04:14:00,59320000.00000000,59323000.00000000,59320000.00000000,59323000.00000000,7962262.83540000,0.13422224
2024-02-03T04:15:00,59323000.00000000,59352000.00000000,59323000.00000000,59352000.00000000,19091508.49141000,0.32175681
2024-02-03T04:16:00,59352000.00000000,59352000.00000000,59327000.00000000,59351000.00000000,40490089.11688000,0.68225669
2024-02-03T04:17:00,59351000.00000000,59351000.00000000,59327000.00000000,59349000.00000000,20756015.43173000,0.34973931
2024-02-03T04:18:00,59349000.00000000,59360000.00000000,59349000.00000000,59360000.00000000,32174002.37957000,0.54206300
2024-02-03T04:19:00,59360000.00000000,59363000.00000000,59327000.00000000,59327000.00000000,30510449.77019000,0.51401925
2024-02-03T04:20:00,59360000.00000000,59360000.00000000,59327000.00000000,59328000.00000000,10586227.42559000,0.17842475
2024-02-03T04:21:00,59327000.00000000,59358000.00000000,59327000.00000000,59330000.00000000,32150641.88301000,0.54179941
2024-02-03T04:22:00,59330000.00000000,59357000.00000000,59328000.00000000,59330000.00000000,9632410.91836000,0.16234530
2024-02-03T04:23:00,59328000.00000000,59357000.00000000,59328000.00000000,59356000.00000000,55162653.59736000,0.92967656
2024-02-03T04:24:00,59356000.00000000,59359000.00000000,59330000.00000000,59356000.00000000,26823199.89710000,0.45198506
2024-02-03T04:25:00,59356000.00000000,59370000.00000000,59332000.00000000,59333000.00000000,22859159.55340000,0.38509368
2024-02-03T04:26:00,59333000.00000000,59371000.00000000,59332000.00000000,59332000.00000000,36244394.64750000,0.61059388
2024-02-03T04:27:00,59370000.00000000,59371000.00000000,59332000.00000000,59371000.00000000,69692524.12036000,1.17422293
2024-02-03T04:28:00,59371000.00000000,59371000.00000000,59332000.00000000,59371000.00000000,24255541.41153000,0.40860825
2024-02-03T04:29:00,59371000.00000000,59380000.00000000,59332000.00000000,59375000.00000000,63299655.92283000,1.06629965
2024-02-03T04:30:00,59375000.00000000,59380000.00000000,59337000.00000000,59380000.00000000,99098217.82011000,1.66895900
2024-02-03T04:31:00,59379000.00000000,59380000.00000000,59338000.00000000,59369000.00000000,15247334.41632000,0.25687548
2024-02-03T04:32:00,59369000.00000000,59378000.00000000,59342000.00000000,59375000.00000000,23550682.97577000,0.39666406
2024-02-03T04:33:00,59375000.00000000,59375000.00000000,59345000.00000000,59345000.00000000,30944751.63741000,0.52135975
2024-02-03T04:34:00,59373000.00000000,59374000.00000000,59345000.00000000,59345000.00000000,35091920.10514000,0.59118367
2024-02-03T04:35:00,59367000.00000000,59373000.00000000,59345000.00000000,59367000.00000000,17381091.33223000,0.29279278
2024-02-03T04:36:00,59367000.00000000,59374000.00000000,59350000.00000000,59374000.00000000,40695161.09863000,0.68551458
2024-02-03T04:37:00,59374000.00000000,59383000.00000000,59370000.00000000,59383000.00000000,223799401.87963000,3.76909535
2024-02-03T04:38:00,59383000.00000000,59408000.00000000,59383000.00000000,59396000.00000000,142232463.28985000,2.39469091
2024-02-03T04:39:00,59406000.00000000,59406000.00000000,59396000.00000000,59403000.00000000,34127853.14588000,0.57455928
2024-02-03T04:40:00,59403000.00000000,59417000.00000000,59396000.00000000,59417000.00000000,104932230.28897000,1.76642164
2024-02-03T04:41:00,59385000.00000000,59416000.00000000,59384000.00000000,59400000.00000000,27743046.04375000,0.46697937
2024-02-03T04:42:00,59413000.00000000,59413000.00000000,59400000.00000000,59408000.00000000,32700946.65715000,0.55041851
2024-02-03T04:43:00,59408000.00000000,59420000.00000000,59408000.00000000,59420000.00000000,43412683.63818000,0.73067059
2024-02-03T04:44:00,59417000.00000000,59420000.00000000,59411000.00000000,59420000.00000000,61538922.18255000,1.03569111
2024-02-03T04:45:00,59420000.00000000,59420000.00000000,59412000.00000000,59419000.00000000,12407117.12108000,0.20880996
2024-02-03T04:46:00,59419000.00000000,59420000.00000000,59412000.00000000,59412000.00000000,162909436.08142000,2.74186432
2024-02-03T04:47:00,59412000.00000000,59418000.00000000,59409000.00000000,59410000.00000000,121748009.04094000,2.04920413
2024-02-03T04:48:00,59410000.00000000,59413000.00000000,59400000.00000000,59413000.00000000,25291386.12491000,0.42571148
2024-02-03T04:49:00,59413000.00000000,59420000.00000000,59413000.00000000,59420000.00000000,11375869.39627000,0.19146270
2024-02-03T04:50:00,59420000.00000000,59420000.00000000,59390000.00000000,59401000.00000000,63426595.50422000,1.06755642
2024-02-03T04:51:00,59401000.00000000,59402000.00000000,59380000.00000000,59391000.00000000,31736777.36271000,0.53441355
2024-02-03T04:52:00,59383000.00000000,59402000.00000000,59380000.00000000,59380000.00000000,23164475.31783000,0.39006674
2024-02-03T04:53:00,59381000.00000000,59421000.00000000,59381000.00000000,59420000.00000000,77049595.60343000,1.29675091
2024-02-03T04:54:00,59417000.00000000,59421000.00000000,59381000.00000000,59381000.00000000,51997809.46966000,0.87517349
2024-02-03T04:55:00,59381000.00000000,59430000.00000000,59381000.00000000,59420000.00000000,46730817.46022000,0.78644348
2024-02-03T04:56:00,59420000.00000000,59430000.00000000,59420000.00000000,59429000.00000000,21029631.39092000,0.35388582
2024-02-03T04:57:00,59420000.00000000,59428000.00000000,59384000.00000000,59384000.00000000,30543884.36130000,0.51420809
2024-02-03T04:58:00,59384000.00000000,59384000.00000000,59383000.00000000,59383000.00000000,36616573.78163000,0.61660881
2024-02-03T04:59:00,59383000.00000000,59427000.00000000,59383000.00000000,59384000.00000000,38630840.63359000,0.65046031
2024-02-03T05:00:00,59424000.00000000,59424000.00000000,59386000.00000000,59421000.00000000,25894786.60780000,0.43583785
2024-02-03T05:01:00,59387000.00000000,59420000.00000000,59384000.00000000,59384000.00000000,28125943.93871000,0.47356544
2024-02-03T05:02:00,59383000.00000000,59423000.00000000,59383000.00000000,59421000.00000000,130361974.36774000,2.19449110
2024-02-03T05:03:00,59421000.00000000,59424000.00000000,59385000.00000000,59385000.00000000,132232875.79081000,2.22535470
2024-02-03T05:04:00,59386000.00000000,59424000.00000000,59380000.00000000,59400000.00000000,83759541.06324000,1.41046936
2024-02-03T05:05:00,59385000.00000000,59400000.00000000,59375000.00000000,59375000.00000000,49598842.84828000,0.83526355
2024-02-03T05:06:00,59375000.00000000,59375000.00000000,59345000.00000000,59356000.00000000,27202030.38945000,0.45822271
2024-02-03T05:07:00,59345000.00000000,59370000.00000000,59345000.00000000,59356000.00000000,22402620.22761000,0.37742751
2024-02-03T05:08:00,59356000.00000000,59370000.00000000,59356000.00000000,59370000.00000000,16018463.30171000,0.26982613
2024-02-03T05:09:00,59370000.00000000,59370000.00000000,59346000.00000000,59356000.00000000,16906544.29766000,0.28481465
2024-02-03T05:10:00,59370000.00000000,59374000.00000000,59356000.00000000,59374000.00000000,54354993.97865000,0.91553375
2024-02-03T05:11:00,59374000.00000000,59374000.00000000,59345000.00000000,59370000.00000000,36574957.23054000,0.61619476
2024-02-03T05:12:00,59346000.00000000,59366000.00000000,59345000.00000000,59366000.00000000,15894670.82528000,0.26778306
2024-02-03T05:13:00,59365000.00000000,59365000.00000000,59364000.00000000,59365000.00000000,9384679.08695000,0.15808591
2024-02-03T05:14:00,59365000.00000000,59366000.00000000,59364000.00000000,59365000.00000000,26598878.46203000,0.44805746
2024-02-03T05:15:00,59365000.00000000,59366000.00000000,59346000.00000000,59364000.00000000,60372730.56541000,1.01722377
2024-02-03T05:16:00,59346000.00000000,59366000.00000000,59345000.00000000,59346000.00000000,41553153.65341000,0.70004533
2024-02-03T05:17:00,59346000.00000000,59366000.00000000,59345000.00000000,59364000.00000000,20730149.80178000,0.34929452
2024-02-03T05:18:00,59346000.00000000,59364000.00000000,59345000.00000000,59347000.00000000,16189076.83960000,0.27278284
2024-02-03T05:19:00,59347000.00000000,59347000.00000000,59345000.00000000,59346000.00000000,15294418.32111000,0.25771485
2024-02-03T05:20:00,59346000.00000000,59346000.00000000,59345000.00000000,59345000.00000000,43783026.43797000,0.73776841
2024-02-03T05:21:00,59345000.00000000,59346000.00000000,59331000.00000000,59344000.00000000,84858524.42575000,1.43002365
2024-02-03T05:22:00,59344000.00000000,59345000.00000000,59330000.00000000,59330000.00000000,51685285.34961000,0.87097492
2024-02-03T05:23:00,59344000.00000000,59344000.00000000,59329000.00000000,59329000.00000000,44871429.19060000,0.75625969
2024-02-03T05:24:00,59329000.00000000,59330000.00000000,59328000.00000000,59330000.00000000,34733653.23725000,0.58543615
2024-02-03T05:25:00,59329000.00000000,59344000.00000000,59328000.00000000,59330000.00000000,42567073.81927000,0.71744850
2024-02-03T05:26:00,59330000.00000000,59346000.00000000,59330000.00000000,59333000.00000000,13951182.38550000,0.23510937
2024-02-03T05:27:00,59346000.00000000,59364000.00000000,59333000.00000000,59363000.00000000,36474377.95866000,0.61458585
2024-02-03T05:28:00,59363000.00000000,59375000.00000000,59348000.00000000,59349000.00000000,54220354.15896000,0.91331923
2024-02-03T05:29:00,59349000.00000000,59375000.00000000,59348000.00000000,59348000.00000000,66677891.28741000,1.12343960
2024-02-03T05:30:00,59348000.00000000,59364000.00000000,59309000.00000000,59345000.00000000,182905861.45673000,3.08294037
2024-02-03T05:31:00,59345000.00000000,59345000.00000000,59309000.00000000,59345000.00000000,73577038.70330000,1.24025116
2024-02-03T05:32:00,59344000.00000000,59362000.00000000,59312000.00000000,59348000.00000000,54060410.04100000,0.91115968
2024-02-03T05:33:00,59360000.00000000,59364000.00000000,59360000.00000000,59362000.00000000,25380786.58621000,0.42755884
2024-02-03T05:34:00,59362000.00000000,59364000.00000000,59360000.00000000,59362000.00000000,67987424.30628000,1.14530238
2024-02-03T05:35:00,59362000.00000000,59364000.00000000,59361000.00000000,59363000.00000000,114259206.84834000,1.92476205
2024-02-03T05:36:00,59363000.00000000,59367000.00000000,59321000.00000000,59321000.00000000,81100806.26882000,1.36619115
2024-02-03T05:37:00,59323000.00000000,59360000.00000000,59312000.00000000,59360000.00000000,84682021.77587000,1.42704366
2024-02-03T05:38:00,59350000.00000000,59358000.00000000,59323000.00000000,59357000.00000000,14765147.33746000,0.24878379
2024-02-03T05:39:00,59356000.00000000,59356000.00000000,59325000.00000000,59326000.00000000,79668506.65614000,1.34274914
2024-02-03T05:40:00,59353000.00000000,59353000.00000000,59323000.00000000,59347000.00000000,31149874.59667000,0.52505100
2024-02-03T05:41:00,59347000.00000000,59352000.00000000,59325000.00000000,59347000.00000000,71385187.83628000,1.20284182
2024-02-03T05:42:00,59347000.00000000,59352000.00000000,59346000.00000000,59346000.00000000,94582894.27731000,1.59372931
2024-02-03T05:43:00,59344000.00000000,59344000.00000000,59323000.00000000,59323000.00000000,91822859.91854000,1.54779778
2024-02-03T05:44:00,59322000.00000000,59322000.00000000,59305000.00000000,59310000.00000000,52227144.60777000,0.88055055
2024-02-03T05:45:00,59306000.00000000,59310000.00000000,59306000.00000000,59307000.00000000,31289083.47903000,0.52756385
2024-02-03T05:46:00,59307000.00000000,59321000.00000000,59307000.00000000,59320000.00000000,27361336.05349000,0.46132768
2024-02-03T05:47:00,59320000.00000000,59325000.00000000,59306000.00000000,59322000.00000000,54294243.45110000,0.91535546
2024-02-03T05:48:00,59322000.00000000,59325000.00000000,59307000.00000000,59322000.00000000,28809701.73798000,0.48566182
2024-02-03T05:49:00,59324000.00000000,59356000.00000000,59322000.00000000,59350000.00000000,126662151.20409000,2.13477705
2024-02-03T05:50:00,59349000.00000000,59350000.00000000,59322000.00000000,59323000.00000000,28095318.71258000,0.47357271
2024-02-03T05:51:00,59324000.00000000,59359000.00000000,59323000.00000000,59350000.00000000,14549830.88227000,0.24517488
2024-02-03T05:52:00,59358000.00000000,59360000.00000000,59357000.00000000,59360000.00000000,12966761.65695000,0.21845007
2024-02-03T05:53:00,59359000.00000000,59360000.00000000,59351000.00000000,59351000.00000000,36289999.67872000,0.61141302
2024-02-03T05:54:00,59357000.00000000,59360000.00000000,59300000.00000000,59300000.00000000,115736311.16605000,1.95087921
2024-02-03T05:55:00,59339000.00000000,59359000.00000000,59301000.00000000,59354000.00000000,27915737.91809000,0.47031687
2024-02-03T05:56:00,59305000.00000000,59354000.00000000,59305000.00000000,59353000.00000000,21824642.50018000,0.36785637
2024-02-03T05:57:00,59309000.00000000,59352000.00000000,59309000.00000000,59351000.00000000,14919829.95688000,0.25149160
2024-02-03T05:58:00,59351000.00000000,59352000.00000000,59311000.00000000,59348000.00000000,8411738.59162000,0.14173374
2024-02-03T05:59:00,59311000.00000000,59348000.00000000,59310000.00000000,59310000.00000000,8261905.00647000,0.13923656
2024-02-03T06:00:00,59345000.00000000,59346000.00000000,59340000.00000000,59340000.00000000,13724871.74946000,0.23127309
2024-02-03T06:01:00,59321000.00000000,59344000.00000000,59321000.00000000,59322000.00000000,45888009.32293000,0.77337794
2024-02-03T06:02:00,59339000.00000000,59343000.00000000,59322000.00000000,59327000.00000000,19324786.03628000,0.32566439
2024-02-03T06:03:00,59327000.00000000,59327000.00000000,59322000.00000000,59323000.00000000,13930762.48544000,0.23482406
2024-02-03T06:04:00,59323000.00000000,59323000.00000000,59321000.00000000,59323000.00000000,44553960.69808000,0.75105563
2024-02-03T06:05:00,59321000.00000000,59323000.00000000,59310000.00000000,59321000.00000000,15515867.03952000,0.26155902
2024-02-03T06:06:00,59323000.00000000,59326000.00000000,59321000.00000000,59325000.00000000,14815479.20553000,0.24974633
2024-02-03T06:07:00,59323000.00000000,59325000.00000000,59323000.00000000,59325000.00000000,79769447.65647000,1.34465589
2024-02-03T06:08:00,59323000.00000000,59325000.00000000,59322000.00000000,59325000.00000000,15995157.34167000,0.26962492
2024-02-03T06:09:00,59325000.00000000,59345000.00000000,59320000.00000000,59345000.00000000,26975197.30665000,0.45468229
2024-02-03T06:10:00,59345000.00000000,59345000.00000000,59322000.00000000,59322000.00000000,38479079.51572000,0.64861890
2024-02-03T06:11:00,59322000.00000000,59339000.00000000,59317000.00000000,59317000.00000000,33030574.27017000,0.55681201
2024-02-03T06:12:00,59320000.00000000,59343000.00000000,59317000.00000000,59342000.00000000,48825886.23885000,0.82293045
2024-02-03T06:13:00,59343000.00000000,59343000.00000000,59340000.00000000,59340000.00000000,3793046.94798000,0.06391891
2024-02-03T06:14:00,59340000.00000000,59340000.00000000,59320000.00000000,59320000.00000000,25905149.52864000,0.43658356
2024-02-03T06:15:00,59320000.00000000,59336000.00000000,59317000.00000000,59319000.00000000,49343085.63032000,0.83182450
2024-02-03T06:16:00,59319000.00000000,59334000.00000000,59315000.00000000,59317000.00000000,43905839.37273000,0.74013676
2024-02-03T06:17:00,59330000.00000000,59341000.00000000,59330000.00000000,59334000.00000000,10205817.35754000,0.17200194
2024-02-03T06:18:00,59334000.00000000,59334000.00000000,59318000.00000000,59318000.00000000,83080410.20464000,1.40052112
2024-02-03T06:19:00,59318000.00000000,59334000.00000000,59317000.00000000,59317000.00000000,21331168.84219000,0.35958210
2024-02-03T06:20:00,59317000.00000000,59332000.00000000,59317000.00000000,59328000.00000000,18152805.70910000,0.30601165
2024-02-03T06:21:00,59318000.00000000,59326000.00000000,59317000.00000000,59317000.00000000,62745276.78452000,1.05777968
2024-02-03T06:22:00,59318000.00000000,59324000.00000000,59317000.00000000,59324000.00000000,4734906.51071000,0.07981948
2024-02-03T06:23:00,59323000.00000000,59323000.00000000,59317000.00000000,59318000.00000000,63920131.10500000,1.07757642
2024-02-03T06:24:00,59318000.00000000,59318000.00000000,59314000.00000000,59314000.00000000,43388780.17053000,0.73148529
2024-02-03T06:25:00,59314000.00000000,59315000.00000000,59309000.00000000,59309000.00000000,31340908.45853000,0.52840060
2024-02-03T06:26:00,59309000.00000000,59309000.00000000,59303000.00000000,59304000.00000000,62404086.06263000,1.05224139
2024-02-03T06:27:00,59303000.00000000,59304000.00000000,59300000.00000000,59303000.00000000,67437232.12755000,1.13719358
2024-02-03T06:28:00,59303000.00000000,59304000.00000000,59300000.00000000,59300000.00000000,59978554.47308000,1.01139320
2024-02-03T06:29:00,59300000.00000000,59304000.00000000,59295000.00000000,59298000.00000000,53103666.49213000,0.89554113
2024-02-03T06:30:00,59300000.00000000,59300000.00000000,59280000.00000000,59289000.00000000,64100301.11217000,1.08114479
2024-02-03T06:31:00,59289000.00000000,59289000.00000000,59280000.00000000,59281000.00000000,45870693.20099000,0.77378443
2024-02-03T06:32:00,59281000.00000000,59281000.00000000,59280000.00000000,59281000.00000000,41377141.79045000,0.69798867
2024-02-03T06:33:00,59281000.00000000,59303000.00000000,59280000.00000000,59300000.00000000,36538292.25257000,0.61624929
2024-02-03T06:34:00,59299000.00000000,59300000.00000000,59280000.00000000,59300000.00000000,18167052.25147000,0.30643813
2024-02-03T06:35:00,59281000.00000000,59300000.00000000,59280000.00000000,59282000.00000000,62159738.32763000,1.04854977
2024-02-03T06:36:00,59282000.00000000,59308000.00000000,59281000.00000000,59308000.00000000,109602841.50116000,1.84833717
2024-02-03T06:37:00,59288000.00000000,59308000.00000000,59280000.00000000,59280000.00000000,69917945.87699000,1.17939453
2024-02-03T06:38:00,59280000.00000000,59281000.00000000,59278000.00000000,59279000.00000000,68735361.93414000,1.15951115
2024-02-03T06:39:00,59279000.00000000,59307000.00000000,59276000.00000000,59276000.00000000,37217283.28008000,0.62783516
2024-02-03T06:40:00,59276000.00000000,59277000.00000000,59274000.00000000,59274000.00000000,99176317.49129000,1.67316600
2024-02-03T06:41:00,59275000.00000000,59277000.00000000,59274000.00000000,59275000.00000000,128573191.96259000,2.16908237
2024-02-03T06:42:00,59275000.00000000,59282000.00000000,59274000.00000000,59282000.00000000,71793285.83928000,1.21119431
2024-02-03T06:43:00,59282000.00000000,59310000.00000000,59282000.00000000,59306000.00000000,2905326.86581000,0.04900433
2024-02-03T06:44:00,59306000.00000000,59308000.00000000,59280000.00000000,59298000.00000000,26915417.04364000,0.45399490
2024-02-03T06:45:00,59298000.00000000,59298000.00000000,59282000.00000000,59283000.00000000,25112532.09250000,0.42358442
2024-02-03T06:46:00,59283000.00000000,59291000.00000000,59282000.00000000,59291000.00000000,65542591.67480000,1.10560056
2024-02-03T06:47:00,59282000.00000000,59291000.00000000,59280000.00000000,59280000.00000000,145484104.97356000,2.45412869
2024-02-03T06:48:00,59280000.00000000,59291000.00000000,59280000.00000000,59290000.00000000,120791243.88092000,2.03758441
2024-02-03T06:49:00,59290000.00000000,59290000.00000000,59282000.00000000,59287000.00000000,6514607.53702000,0.10988236
2024-02-03T06:50:00,59287000.00000000,59290000.00000000,59287000.00000000,59289000.00000000,69409290.02168000,1.17071475
2024-02-03T06:51:00,59290000.00000000,59290000.00000000,59287000.00000000,59289000.00000000,23597080.21291000,0.39800188
2024-02-03T06:52:00,59289000.00000000,59299000.00000000,59289000.00000000,59290000.00000000,69745733.44884000,1.17620562
2024-02-03T06:53:00,59298000.00000000,59299000.00000000,59290000.00000000,59299000.00000000,4864904.45105000,0.08204385
2024-02-03T06:54:00,59299000.00000000,59299000.00000000,59287000.00000000,59290000.00000000,39682632.28424000,0.66928571
2024-02-03T06:55:00,59290000.00000000,59290000.00000000,59287000.00000000,59290000.00000000,17763020.13652000,0.29960377
2024-02-03T06:56:00,59290000.00000000,59300000.00000000,59290000.00000000,59299000.00000000,52275967.31257000,0.88158209
2024-02-03T06:57:00,59299000.00000000,59300000.00000000,59290000.00000000,59290000.00000000,64634024.39557000,1.09000259
2024-02-03T06:58:00,59290000.00000000,59299000.00000000,59285000.00000000,59285000.00000000,58814918.70716000,0.99199785
2024-02-03T06:59:00,59285000.00000000,59294000.00000000,59280000.00000000,59282000.00000000,38658764.37077000,0.65210664
2024-02-03T07:00:00,59284000.00000000,59284000.00000000,59272000.00000000,59273000.00000000,75189069.32529000,1.26844119
2024-02-03T07:01:00,59273000.00000000,59273000.00000000,59266000.00000000,59273000.00000000,91795977.95875000,1.54876903
2024-02-03T07:02:00,59272000.00000000,59273000.00000000,59263000.00000000,59272000.00000000,29321694.35674000,0.49471555
2024-02-03T07:03:00,59263000.00000000,59264000.00000000,59250000.00000000,59251000.00000000,225734590.85480000,3.80938321
2024-02-03T07:04:00,59259000.00000000,59259000.00000000,59245000.00000000,59246000.00000000,106478778.27692000,1.79713994
2024-02-03T07:05:00,59245000.00000000,59250000.00000000,59243000.00000000,59250000.00000000,84075039.94096000,1.41903517
2024-02-03T07:06:00,59250000.00000000,59251000.00000000,59241000.00000000,59241000.00000000,88212385.12284000,1.48892802
2024-02-03T07:07:00,59243000.00000000,59251000.00000000,59242000.00000000,59251000.00000000,54779994.45262000,0.92455294
2024-02-03T07:08:00,59242000.00000000,59251000.00000000,59241000.00000000,59250000.00000000,60764769.68893000,1.02564417
2024-02-03T07:09:00,59250000.00000000,59251000.00000000,59240000.00000000,59250000.00000000,58684816.66388000,0.99058890
2024-02-03T07:10:00,59249000.00000000,59249000.00000000,59219000.00000000,59227000.00000000,219693315.31254000,3.70927504
2024-02-03T07:11:00,59227000.00000000,59251000.00000000,59219000.00000000,59240000.00000000,42745522.06797000,0.72172580
2024-02-03T07:12:00,59240000.00000000,59251000.00000000,59221000.00000000,59221000.00000000,79552745.79248000,1.34322263
2024-02-03T07:13:00,59222000.00000000,59273000.00000000,59222000.00000000,59226000.00000000,121946442.36897000,2.05829478
2024-02-03T07:14:00,59250000.00000000,59280000.00000000,59224000.00000000,59232000.00000000,22880140.79750000,0.38626606
2024-02-03T07:15:00,59270000.00000000,59270000.00000000,59234000.00000000,59237000.00000000,8725646.99101000,0.14728748
2024-02-03T07:16:00,59269000.00000000,59270000.00000000,59237000.00000000,59270000.00000000,14642975.08651000,0.24705915
2024-02-03T07:17:00,59270000.00000000,59270000.00000000,59241000.00000000,59270000.00000000,35333854.37240000,0.59627335
2024-02-03T07:18:00,59270000.00000000,59270000.00000000,59257000.00000000,59257000.00000000,21408893.72041000,0.36121789
2024-02-03T07:19:00,59270000.00000000,59270000.00000000,59257000.00000000,59261000.00000000,34735923.31694000,0.58609107
2024-02-03T07:20:00,59261000.00000000,59280000.00000000,59260000.00000000,59280000.00000000,16792155.50758000,0.28331818
2024-02-03T07:21:00,59280000.00000000,59298000.00000000,59271000.00000000,59290000.00000000,37232171.67970000,0.62806585
2024-02-03T07:22:00,59298000.00000000,59298000.00000000,59271000.00000000,59280000.00000000,60341399.68429000,1.01804545
2024-02-03T07:23:00,59280000.00000000,59281000.00000000,59272000.00000000,59281000.00000000,10131341.31242000,0.17091366
2024-02-03T07:24:00,59281000.00000000,59298000.00000000,59281000.00000000,59298000.00000000,20090736.21935000,0.33887533
2024-02-03T07:25:00,59290000.00000000,59301000.00000000,59282000.00000000,59301000.00000000,26396275.60184000,0.44521007
2024-02-03T07:26:00,59298000.00000000,59310000.00000000,59283000.00000000,59294000.00000000,41898762.69304000,0.70650856
2024-02-03T07:27:00,59310000.00000000,59310000.00000000,59294000.00000000,59295000.00000000,56175426.37788000,0.94735250
2024-02-03T07:28:00,59295000.00000000,59310000.00000000,59294000.00000000,59310000.00000000,31948354.14814000,0.53871645
2024-02-03T07:29:00,59309000.00000000,59310000.00000000,59295000.00000000,59310000.00000000,19282861.22970000,0.32513486
2024-02-03T07:30:00,59310000.00000000,59310000.00000000,59309000.00000000,59309000.00000000,6884764.94760000,0.11608125
2024-02-03T07:31:00,59309000.00000000,59310000.00000000,59294000.00000000,59310000.00000000,15249706.66751000,0.25716213
2024-02-03T07:32:00,59310000.00000000,59310000.00000000,59296000.00000000,59310000.00000000,4311355.59218000,0.07269628
2024-02-03T07:33:00,59309000.00000000,59313000.00000000,59309000.00000000,59312000.00000000,13880401.50006000,0.23402897
2024-02-03T07:34:00,59313000.00000000,59320000.00000000,59312000.00000000,59320000.00000000,22416817.80947000,0.37792867
2024-02-03T07:35:00,59320000.00000000,59322000.00000000,59320000.00000000,59322000.00000000,10799869.55781000,0.18205793
2024-02-03T07:36:00,59322000.00000000,59322000.00000000,59321000.00000000,59322000.00000000,28375978.65901000,0.47834041
2024-02-03T07:37:00,59322000.00000000,59326000.00000000,59322000.00000000,59326000.00000000,51488325.97081000,0.86792319
2024-02-03T07:38:00,59325000.00000000,59326000.00000000,59323000.00000000,59325000.00000000,15982726.88441000,0.26941061
2024-02-03T07:39:00,59326000.00000000,59342000.00000000,59326000.00000000,59327000.00000000,189578704.43240000,3.19544532
2024-02-03T07:40:00,59327000.00000000,59342000.00000000,59327000.00000000,59330000.00000000,23851700.51280000,0.40201418
2024-02-03T07:41:00,59330000.00000000,59342000.00000000,59326000.00000000,59327000.00000000,67391878.61915000,1.13591698
2024-02-03T07:42:00,59326000.00000000,59327000.00000000,59314000.00000000,59314000.00000000,30611379.11108000,0.51603596
2024-02-03T07:43:00,59324000.00000000,59324000.00000000,59309000.00000000,59310000.00000000,18912103.98821000,0.31885732
2024-02-03T07:44:00,59310000.00000000,59311000.00000000,59301000.00000000,59302000.00000000,52923183.27857000,0.89231640
2024-02-03T07:45:00,59302000.00000000,59311000.00000000,59300000.00000000,59301000.00000000,25162107.15680000,0.42429529
2024-02-03T07:46:00,59301000.00000000,59309000.00000000,59300000.00000000,59302000.00000000,61012706.37995000,1.02875337
2024-02-03T07:47:00,59302000.00000000,59324000.00000000,59294000.00000000,59302000.00000000,91040938.58164000,1.53507305
2024-02-03T07:48:00,59302000.00000000,59304000.00000000,59302000.00000000,59302000.00000000,32802302.22001000,0.55313734
2024-02-03T07:49:00,59303000.00000000,59303000.00000000,59289000.00000000,59289000.00000000,69767741.43962000,1.17659253
2024-02-03T07:50:00,59299000.00000000,59299000.00000000,59281000.00000000,59288000.00000000,40073751.70395000,0.67590972
2024-02-03T07:51:00,59281000.00000000,59288000.00000000,59280000.00000000,59288000.00000000,24442334.12467000,0.41229922
