date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-26T03:56:00,84667000.00000000,84700000.00000000,84667000.00000000,84694000.00000000,9777149.62983000,0.11543729
2024-09-26T03:57:00,84700000.00000000,84700000.00000000,84667000.00000000,84698000.00000000,38612857.13291000,0.45599832
2024-09-26T03:58:00,84698000.00000000,84698000.00000000,84670000.00000000,84670000.00000000,17048932.95143000,0.20134929
2024-09-26T03:59:00,84671000.00000000,84671000.00000000,84657000.00000000,84665000.00000000,42196694.88775000,0.49839130
2024-09-26T04:00:00,84666000.00000000,84699000.00000000,84649000.00000000,84659000.00000000,88925498.09243000,1.05011759
2024-09-26T04:01:00,84659000.00000000,84660000.00000000,84656000.00000000,84657000.00000000,33392197.25711000,0.39443373
2024-09-26T04:02:00,84657000.00000000,84657000.00000000,84650000.00000000,84656000.00000000,34958123.55352000,0.41294334
2024-09-26T04:03:00,84656000.00000000,84656000.00000000,84611000.00000000,84640000.00000000,91055552.51614000,1.07587984
2024-09-26T04:04:00,84640000.00000000,84640000.00000000,84609000.00000000,84610000.00000000,79617968.39761000,0.94096136
2024-09-26T04:05:00,84610000.00000000,84615000.00000000,84598000.00000000,84610000.00000000,270697411.05316000,3.19940790
2024-09-26T04:06:00,84610000.00000000,84615000.00000000,84599000.00000000,84606000.00000000,61091837.71308000,0.72205310
2024-09-26T04:07:00,84606000.00000000,84610000.00000000,84606000.00000000,84609000.00000000,67477880.91317000,0.79752459
2024-09-26T04:08:00,84609000.00000000,84655000.00000000,84607000.00000000,84655000.00000000,147137420.34084000,1.73898732
2024-09-26T04:09:00,84655000.00000000,84655000.00000000,84616000.00000000,84616000.00000000,31457309.62618000,0.37174715
2024-09-26T04:10:00,84616000.00000000,84616000.00000000,84609000.00000000,84610000.00000000,33664105.23066000,0.39786574
2024-09-26T04:11:00,84610000.00000000,84612000.00000000,84600000.00000000,84605000.00000000,68818516.35453000,0.81339046
2024-09-26T04:12:00,84605000.00000000,84605000.00000000,84600000.00000000,84604000.00000000,29108001.87232000,0.34406110
2024-09-26T04:13:00,84604000.00000000,84604000.00000000,84573000.00000000,84579000.00000000,57585993.87808000,0.68072711
2024-09-26T04:14:00,84597000.00000000,84598000.00000000,84579000.00000000,84580000.00000000,31552506.19775000,0.37299730
2024-09-26T04:15:00,84580000.00000000,84598000.00000000,84579000.00000000,84579000.00000000,72550348.82245000,0.85762776
2024-09-26T04:16:00,84597000.00000000,84598000.00000000,84579000.00000000,84597000.00000000,26979274.99317000,0.31894746
2024-09-26T04:17:00,84597000.00000000,84597000.00000000,84580000.00000000,84597000.00000000,54228564.35614000,0.64107186
2024-09-26T04:18:00,84597000.00000000,84597000.00000000,84579000.00000000,84579000.00000000,28560103.06993000,0.33766767
2024-09-26T04:19:00,84580000.00000000,84596000.00000000,84579000.00000000,84596000.00000000,21857283.73818000,0.25840000
2024-09-26T04:20:00,84596000.00000000,84597000.00000000,84579000.00000000,84579000.00000000,30202794.32559000,0.35706136
2024-09-26T04:21:00,84579000.00000000,84579000.00000000,84575000.00000000,84576000.00000000,25089125.87931000,0.29663903
2024-09-26T04:22:00,84577000.00000000,84577000.00000000,84575000.00000000,84576000.00000000,13279574.26470000,0.15701437
2024-09-26T04:23:00,84576000.00000000,84576000.00000000,84572000.00000000,84575000.00000000,19885510.21380000,0.23512655
2024-09-26T04:24:00,84575000.00000000,84575000.00000000,84572000.00000000,84573000.00000000,29653705.29259000,0.35062803
2024-09-26T04:25:00,84573000.00000000,84575000.00000000,84572000.00000000,84574000.00000000,21104118.36375000,0.24953691
2024-09-26T04:26:00,84575000.00000000,84585000.00000000,84575000.00000000,84585000.00000000,101024552.29225000,1.19448366
2024-09-26T04:27:00,84585000.00000000,84595000.00000000,84577000.00000000,84595000.00000000,26938186.23294000,0.31848033
2024-09-26T04:28:00,84595000.00000000,84597000.00000000,84586000.00000000,84597000.00000000,71507823.70591000,0.84534280
2024-09-26T04:29:00,84597000.00000000,84598000.00000000,84586000.00000000,84586000.00000000,60434151.02703000,0.71444079
2024-09-26T04:30:00,84598000.00000000,84600000.00000000,84586000.00000000,84597000.00000000,39150563.61893000,0.46277601
2024-09-26T04:31:00,84597000.00000000,84597000.00000000,84555000.00000000,84555000.00000000,106734621.04649000,1.26205383
2024-09-26T04:32:00,84555000.00000000,84575000.00000000,84550000.00000000,84550000.00000000,90156070.89005000,1.06619843
2024-09-26T04:33:00,84577000.00000000,84577000.00000000,84520000.00000000,84520000.00000000,69292412.98675000,0.81974762
2024-09-26T04:34:00,84520000.00000000,84520000.00000000,84478000.00000000,84480000.00000000,122594010.73116000,1.45094452
2024-09-26T04:35:00,84500000.00000000,84550000.00000000,84480000.00000000,84500000.00000000,158295942.39697000,1.87243573
2024-09-26T04:36:00,84550000.00000000,84550000.00000000,84500000.00000000,84549000.00000000,30126282.39547000,0.35631421
2024-09-26T04:37:00,84550000.00000000,84550000.00000000,84479000.00000000,84482000.00000000,7135040.91084000,0.08444750
2024-09-26T04:38:00,84549000.00000000,84550000.00000000,84480000.00000000,84550000.00000000,16833831.64701000,0.19919869
2024-09-26T04:39:00,84550000.00000000,84550000.00000000,84503000.00000000,84511000.00000000,18552886.79378000,0.21952246
2024-09-26T04:40:00,84548000.00000000,84550000.00000000,84480000.00000000,84480000.00000000,28519146.15212000,0.33741429
2024-09-26T04:41:00,84549000.00000000,84549000.00000000,84479000.00000000,84482000.00000000,20217577.29966000,0.23927229
2024-09-26T04:42:00,84500000.00000000,84500000.00000000,84483000.00000000,84499000.00000000,9780072.66185000,0.11574830
2024-09-26T04:43:00,84499000.00000000,84499000.00000000,84485000.00000000,84497000.00000000,5042711.49653000,0.05968070
2024-09-26T04:44:00,84497000.00000000,84497000.00000000,84485000.00000000,84490000.00000000,26656470.12576000,0.31551402
2024-09-26T04:45:00,84485000.00000000,84493000.00000000,84485000.00000000,84493000.00000000,77634428.50210000,0.91886066
2024-09-26T04:46:00,84500000.00000000,84549000.00000000,84493000.00000000,84548000.00000000,88116957.63129000,1.04280287
2024-09-26T04:47:00,84548000.00000000,84548000.00000000,84500000.00000000,84545000.00000000,18812570.14303000,0.22256609
2024-09-26T04:48:00,84545000.00000000,84545000.00000000,84490000.00000000,84500000.00000000,63173057.09732000,0.74762946
2024-09-26T04:49:00,84500000.00000000,84500000.00000000,84490000.00000000,84490000.00000000,19605400.42170000,0.23203202
2024-09-26T04:50:00,84490000.00000000,84499000.00000000,84490000.00000000,84499000.00000000,3572354.34954000,0.04227840
2024-09-26T04:51:00,84499000.00000000,84499000.00000000,84490000.00000000,84492000.00000000,18878270.84350000,0.22342181
2024-09-26T04:52:00,84499000.00000000,84499000.00000000,84492000.00000000,84498000.00000000,17237317.93047000,0.20399929
2024-09-26T04:53:00,84498000.00000000,84498000.00000000,84492000.00000000,84492000.00000000,17795135.63255000,0.21060899
2024-09-26T04:54:00,84498000.00000000,84498000.00000000,84491000.00000000,84491000.00000000,49583662.22445000,0.58681227
2024-09-26T04:55:00,84498000.00000000,84498000.00000000,84490000.00000000,84490000.00000000,25588740.66134000,0.30285967
2024-09-26T04:56:00,84490000.00000000,84545000.00000000,84490000.00000000,84545000.00000000,59204746.17108000,0.70068556
2024-09-26T04:57:00,84545000.00000000,84545000.00000000,84492000.00000000,84545000.00000000,10434549.23767000,0.12346891
2024-09-26T04:58:00,84545000.00000000,84545000.00000000,84504000.00000000,84507000.00000000,65612102.15503000,0.77631347
2024-09-26T04:59:00,84508000.00000000,84550000.00000000,84507000.00000000,84550000.00000000,87659889.56679000,1.03683279
2024-09-26T05:00:00,84550000.00000000,84550000.00000000,84545000.00000000,84550000.00000000,76426506.67405000,0.90395400
2024-09-26T05:01:00,84551000.00000000,84557000.00000000,84550000.00000000,84550000.00000000,10010335.95380000,0.11839242
2024-09-26T05:02:00,84550000.00000000,84555000.00000000,84517000.00000000,84533000.00000000,84908772.11052000,1.00429928
2024-09-26T05:03:00,84533000.00000000,84533000.00000000,84505000.00000000,84505000.00000000,7340272.31550000,0.08683380
2024-09-26T05:04:00,84533000.00000000,84533000.00000000,84506000.00000000,84530000.00000000,20433824.50517000,0.24172891
2024-09-26T05:05:00,84531000.00000000,84559000.00000000,84530000.00000000,84559000.00000000,87530633.86962000,1.03537407
2024-09-26T05:06:00,84559000.00000000,84572000.00000000,84540000.00000000,84560000.00000000,76073670.59233000,0.89970890
2024-09-26T05:07:00,84572000.00000000,84583000.00000000,84560000.00000000,84581000.00000000,40228025.70003000,0.47564760
2024-09-26T05:08:00,84581000.00000000,84600000.00000000,84580000.00000000,84600000.00000000,118009996.52863000,1.39510978
2024-09-26T05:09:00,84604000.00000000,84621000.00000000,84600000.00000000,84620000.00000000,110544233.83367000,1.30646535
2024-09-26T05:10:00,84620000.00000000,84621000.00000000,84617000.00000000,84620000.00000000,59590946.52304000,0.70421924
2024-09-26T05:11:00,84617000.00000000,84617000.00000000,84600000.00000000,84617000.00000000,110895661.20961000,1.31068708
2024-09-26T05:12:00,84617000.00000000,84617000.00000000,84615000.00000000,84617000.00000000,10653805.02309000,0.12590742
2024-09-26T05:13:00,84617000.00000000,84620000.00000000,84617000.00000000,84620000.00000000,73628673.30825000,0.87012850
2024-09-26T05:14:00,84620000.00000000,84620000.00000000,84617000.00000000,84620000.00000000,23190200.97445000,0.27405971
2024-09-26T05:15:00,84620000.00000000,84620000.00000000,84617000.00000000,84617000.00000000,50274137.72437000,0.59413561
2024-09-26T05:16:00,84619000.00000000,84630000.00000000,84617000.00000000,84630000.00000000,224680512.47088000,2.65516498
2024-09-26T05:17:00,84630000.00000000,84649000.00000000,84617000.00000000,84630000.00000000,88769042.02495000,1.04892029
2024-09-26T05:18:00,84649000.00000000,84650000.00000000,84621000.00000000,84622000.00000000,22434840.11357000,0.26509363
2024-09-26T05:19:00,84630000.00000000,84656000.00000000,84621000.00000000,84656000.00000000,83141748.79610000,0.98225774
2024-09-26T05:20:00,84656000.00000000,84656000.00000000,84655000.00000000,84655000.00000000,41477677.69884000,0.48996071
2024-09-26T05:21:00,84656000.00000000,84657000.00000000,84655000.00000000,84657000.00000000,63184510.63727000,0.74636587
2024-09-26T05:22:00,84658000.00000000,84658000.00000000,84651000.00000000,84651000.00000000,16342553.31879000,0.19304892
2024-09-26T05:23:00,84651000.00000000,84652000.00000000,84644000.00000000,84644000.00000000,39269447.94600000,0.46392072
2024-09-26T05:24:00,84643000.00000000,84643000.00000000,84622000.00000000,84622000.00000000,14900447.20219000,0.17605986
2024-09-26T05:25:00,84621000.00000000,84622000.00000000,84621000.00000000,84621000.00000000,49377318.03287000,0.58351120
2024-09-26T05:26:00,84621000.00000000,84621000.00000000,84617000.00000000,84618000.00000000,37909861.13759000,0.44800812
2024-09-26T05:27:00,84621000.00000000,84621000.00000000,84619000.00000000,84619000.00000000,34471033.59312000,0.40735858
2024-09-26T05:28:00,84620000.00000000,84621000.00000000,84619000.00000000,84621000.00000000,26287781.22272000,0.31065790
2024-09-26T05:29:00,84621000.00000000,84622000.00000000,84621000.00000000,84622000.00000000,33731951.00883000,0.39861997
2024-09-26T05:30:00,84622000.00000000,84655000.00000000,84621000.00000000,84655000.00000000,42578905.78236000,0.50309914
2024-09-26T05:31:00,84655000.00000000,84724000.00000000,84655000.00000000,84706000.00000000,216320107.05897000,2.55400696
2024-09-26T05:32:00,84706000.00000000,84742000.00000000,84700000.00000000,84740000.00000000,227641646.13987000,2.68652103
2024-09-26T05:33:00,84741000.00000000,84741000.00000000,84701000.00000000,84701000.00000000,117751648.28222000,1.38971929
2024-09-26T05:34:00,84717000.00000000,84717000.00000000,84701000.00000000,84717000.00000000,25174306.74161000,0.29718976
2024-09-26T05:35:00,84717000.00000000,84717000.00000000,84662000.00000000,84662000.00000000,225006081.98517000,2.65630984
2024-09-26T05:36:00,84700000.00000000,84700000.00000000,84678000.00000000,84696000.00000000,18311673.17290000,0.21622140
2024-09-26T05:37:00,84696000.00000000,84696000.00000000,84679000.00000000,84679000.00000000,75496807.03166000,0.89145620
2024-09-26T05:38:00,84696000.00000000,84696000.00000000,84679000.00000000,84681000.00000000,5727394.98775000,0.06763112
2024-09-26T05:39:00,84685000.00000000,84685000.00000000,84680000.00000000,84682000.00000000,35930293.70145000,0.42429451
2024-09-26T05:40:00,84682000.00000000,84718000.00000000,84682000.00000000,84718000.00000000,137038515.71238000,1.61807854
2024-09-26T05:41:00,84718000.00000000,84725000.00000000,84700000.00000000,84725000.00000000,72827005.25091000,0.85960041
2024-09-26T05:42:00,84725000.00000000,84750000.00000000,84718000.00000000,84728000.00000000,179056869.87978000,2.11301899
2024-09-26T05:43:00,84750000.00000000,84769000.00000000,84728000.00000000,84764000.00000000,196616280.51014000,2.31961839
2024-09-26T05:44:00,84764000.00000000,84773000.00000000,84763000.00000000,84772000.00000000,183464174.35443000,2.16439704
2024-09-26T05:45:00,84772000.00000000,84772000.00000000,84763000.00000000,84763000.00000000,193162499.71279000,2.27874609
2024-09-26T05:46:00,84763000.00000000,84772000.00000000,84761000.00000000,84762000.00000000,38994369.51152000,0.46000024
2024-09-26T05:47:00,84770000.00000000,84772000.00000000,84762000.00000000,84769000.00000000,139478327.90396000,1.64537443
2024-09-26T05:48:00,84772000.00000000,84772000.00000000,84769000.00000000,84771000.00000000,27374229.07382000,0.32292135
2024-09-26T05:49:00,84772000.00000000,84781000.00000000,84771000.00000000,84780000.00000000,70384909.02939000,0.83021969
2024-09-26T05:50:00,84781000.00000000,84782000.00000000,84772000.00000000,84776000.00000000,117195499.78485000,1.38238300
2024-09-26T05:51:00,84776000.00000000,84776000.00000000,84772000.00000000,84776000.00000000,263533441.48900000,3.10872730
2024-09-26T05:52:00,84779000.00000000,84779000.00000000,84772000.00000000,84777000.00000000,16658990.64102000,0.19650525
2024-09-26T05:53:00,84777000.00000000,84828000.00000000,84776000.00000000,84827000.00000000,241146758.54872000,2.84387004
2024-09-26T05:54:00,84827000.00000000,84830000.00000000,84704000.00000000,84761000.00000000,233637884.69204000,2.75636601
2024-09-26T05:55:00,84761000.00000000,84761000.00000000,84679000.00000000,84723000.00000000,142120292.31504000,1.67729603
2024-09-26T05:56:00,84723000.00000000,84723000.00000000,84683000.00000000,84721000.00000000,72986937.08752000,0.86176971
2024-09-26T05:57:00,84721000.00000000,84742000.00000000,84720000.00000000,84721000.00000000,74934707.70457000,0.88448982
2024-09-26T05:58:00,84722000.00000000,84722000.00000000,84679000.00000000,84720000.00000000,113331047.84948000,1.33799213
2024-09-26T05:59:00,84721000.00000000,84722000.00000000,84720000.00000000,84720000.00000000,65287226.76617000,0.77062277
2024-09-26T06:00:00,84720000.00000000,84760000.00000000,84720000.00000000,84744000.00000000,81230190.49186000,0.95857575
2024-09-26T06:01:00,84760000.00000000,84760000.00000000,84738000.00000000,84743000.00000000,89011184.94837000,1.05037345
2024-09-26T06:02:00,84742000.00000000,84743000.00000000,84692000.00000000,84700000.00000000,52422268.19346000,0.61878500
2024-09-26T06:03:00,84720000.00000000,84720000.00000000,84700000.00000000,84700000.00000000,64723438.11660000,0.76413789
2024-09-26T06:04:00,84720000.00000000,84720000.00000000,84700000.00000000,84720000.00000000,8244503.99213000,0.09731602
2024-09-26T06:05:00,84719000.00000000,84720000.00000000,84700000.00000000,84700000.00000000,51971422.85732000,0.61353781
2024-09-26T06:06:00,84718000.00000000,84718000.00000000,84700000.00000000,84702000.00000000,147045429.35928000,1.73603859
2024-09-26T06:07:00,84718000.00000000,84718000.00000000,84683000.00000000,84700000.00000000,55236812.27250000,0.65215626
2024-09-26T06:08:00,84700000.00000000,84700000.00000000,84679000.00000000,84679000.00000000,17565152.91256000,0.20740858
2024-09-26T06:09:00,84689000.00000000,84692000.00000000,84679000.00000000,84692000.00000000,77866362.32435000,0.91948574
2024-09-26T06:10:00,84692000.00000000,84718000.00000000,84689000.00000000,84701000.00000000,70106504.60759000,0.82773755
2024-09-26T06:11:00,84720000.00000000,84757000.00000000,84703000.00000000,84756000.00000000,57896444.34166000,0.68320546
2024-09-26T06:12:00,84756000.00000000,84757000.00000000,84743000.00000000,84751000.00000000,29790645.00272000,0.35150148
2024-09-26T06:13:00,84755000.00000000,84755000.00000000,84743000.00000000,84751000.00000000,155672791.96397000,1.83685649
2024-09-26T06:14:00,84752000.00000000,84828000.00000000,84751000.00000000,84821000.00000000,220063237.84056000,2.59586311
2024-09-26T06:15:00,84824000.00000000,84849000.00000000,84820000.00000000,84837000.00000000,267297570.00883000,3.15074702
2024-09-26T06:16:00,84845000.00000000,84850000.00000000,84820000.00000000,84820000.00000000,285891324.35820000,3.37007707
2024-09-26T06:17:00,84820000.00000000,84830000.00000000,84778000.00000000,84828000.00000000,48457952.56947000,0.57141898
2024-09-26T06:18:00,84827000.00000000,84835000.00000000,84825000.00000000,84834000.00000000,56649375.44395000,0.66779163
2024-09-26T06:19:00,84833000.00000000,84836000.00000000,84833000.00000000,84835000.00000000,49514921.41513000,0.58366407
2024-09-26T06:20:00,84835000.00000000,84847000.00000000,84835000.00000000,84835000.00000000,46932863.72598000,0.55319012
2024-09-26T06:21:00,84843000.00000000,84843000.00000000,84779000.00000000,84800000.00000000,132483023.02232000,1.56218309
2024-09-26T06:22:00,84800000.00000000,84807000.00000000,84779000.00000000,84779000.00000000,141421867.38657000,1.66797118
2024-09-26T06:23:00,84799000.00000000,84799000.00000000,84779000.00000000,84779000.00000000,68003825.86971000,0.80211513
2024-09-26T06:24:00,84780000.00000000,84797000.00000000,84733000.00000000,84744000.00000000,263293736.19914000,3.10576710
2024-09-26T06:25:00,84744000.00000000,84744000.00000000,84690000.00000000,84700000.00000000,46641417.99319000,0.55059658
2024-09-26T06:26:00,84689000.00000000,84740000.00000000,84689000.00000000,84723000.00000000,54085783.82356000,0.63852459
2024-09-26T06:27:00,84723000.00000000,84763000.00000000,84705000.00000000,84705000.00000000,53262287.95536000,0.62858203
2024-09-26T06:28:00,84751000.00000000,84763000.00000000,84659000.00000000,84725000.00000000,194179343.96630000,2.29263875
2024-09-26T06:29:00,84726000.00000000,84726000.00000000,84659000.00000000,84680000.00000000,30624967.79571000,0.36156824
2024-09-26T06:30:00,84681000.00000000,84763000.00000000,84660000.00000000,84763000.00000000,197298981.64274000,2.32891314
2024-09-26T06:31:00,84763000.00000000,84763000.00000000,84703000.00000000,84763000.00000000,32469424.42017000,0.38309357
2024-09-26T06:32:00,84763000.00000000,84763000.00000000,84703000.00000000,84740000.00000000,129186879.19175000,1.52510858
2024-09-26T06:33:00,84740000.00000000,84740000.00000000,84692000.00000000,84703000.00000000,140549957.79043000,1.65912481
2024-09-26T06:34:00,84740000.00000000,84762000.00000000,84704000.00000000,84743000.00000000,78719380.90458000,0.92891762
2024-09-26T06:35:00,84743000.00000000,84743000.00000000,84740000.00000000,84743000.00000000,23929680.88948000,0.28238144
2024-09-26T06:36:00,84743000.00000000,84743000.00000000,84735000.00000000,84736000.00000000,64498907.84047000,0.76112607
2024-09-26T06:37:00,84736000.00000000,84740000.00000000,84681000.00000000,84735000.00000000,121992581.75937000,1.43993050
2024-09-26T06:38:00,84735000.00000000,84740000.00000000,84734000.00000000,84735000.00000000,95630977.60122000,1.12857869
2024-09-26T06:39:00,84735000.00000000,84740000.00000000,84734000.00000000,84735000.00000000,109933946.41099000,1.29735914
2024-09-26T06:40:00,84735000.00000000,84758000.00000000,84734000.00000000,84735000.00000000,232898444.45615000,2.74846784
2024-09-26T06:41:00,84736000.00000000,84743000.00000000,84736000.00000000,84738000.00000000,48277966.48521000,0.56971245
2024-09-26T06:42:00,84743000.00000000,84743000.00000000,84737000.00000000,84737000.00000000,28568807.68480000,0.33714502
2024-09-26T06:43:00,84743000.00000000,84743000.00000000,84737000.00000000,84738000.00000000,40341420.08134000,0.47605421
2024-09-26T06:44:00,84743000.00000000,84747000.00000000,84738000.00000000,84747000.00000000,292249557.99206000,3.44857623
2024-09-26T06:45:00,84747000.00000000,84758000.00000000,84747000.00000000,84748000.00000000,76195616.41076000,0.89908952
2024-09-26T06:46:00,84750000.00000000,84757000.00000000,84739000.00000000,84757000.00000000,53366876.92017000,0.62967865
2024-09-26T06:47:00,84757000.00000000,84758000.00000000,84739000.00000000,84740000.00000000,31677150.74026000,0.37376893
2024-09-26T06:48:00,84756000.00000000,84756000.00000000,84739000.00000000,84740000.00000000,298791422.90680000,3.52598825
2024-09-26T06:49:00,84740000.00000000,84756000.00000000,84738000.00000000,84739000.00000000,49643805.25248000,0.58583677
2024-09-26T06:50:00,84739000.00000000,84756000.00000000,84708000.00000000,84710000.00000000,102028038.48919000,1.20414413
2024-09-26T06:51:00,84710000.00000000,84710000.00000000,84708000.00000000,84710000.00000000,27664286.96723000,0.32657732
2024-09-26T06:52:00,84710000.00000000,84756000.00000000,84709000.00000000,84756000.00000000,86538208.97094000,1.02151185
2024-09-26T06:53:00,84756000.00000000,84756000.00000000,84710000.00000000,84756000.00000000,31801344.02267000,0.37534171
2024-09-26T06:54:00,84756000.00000000,84756000.00000000,84721000.00000000,84748000.00000000,12572797.37743000,0.14835819
2024-09-26T06:55:00,84748000.00000000,84759000.00000000,84710000.00000000,84759000.00000000,167277477.15873000,1.97370560
2024-09-26T06:56:00,84759000.00000000,84763000.00000000,84757000.00000000,84760000.00000000,70259787.78324000,0.82892778
2024-09-26T06:57:00,84760000.00000000,84760000.00000000,84715000.00000000,84742000.00000000,33955843.07456000,0.40066376
2024-09-26T06:58:00,84742000.00000000,84742000.00000000,84715000.00000000,84715000.00000000,20826484.13848000,0.24581812
2024-09-26T06:59:00,84741000.00000000,84741000.00000000,84715000.00000000,84718000.00000000,9695081.82557000,0.11443802
2024-09-26T07:00:00,84715000.00000000,84741000.00000000,84715000.00000000,84716000.00000000,28149585.89091000,0.33221008
2024-09-26T07:01:00,84737000.00000000,84750000.00000000,84737000.00000000,84750000.00000000,116399528.72163000,1.37357679
2024-09-26T07:02:00,84750000.00000000,84760000.00000000,84743000.00000000,84750000.00000000,57789512.06298000,0.68184123
2024-09-26T07:03:00,84751000.00000000,84760000.00000000,84741000.00000000,84760000.00000000,237830166.17168000,2.80618163
2024-09-26T07:04:00,84760000.00000000,84761000.00000000,84756000.00000000,84756000.00000000,44322795.95399000,0.52292751
2024-09-26T07:05:00,84756000.00000000,84757000.00000000,84740000.00000000,84740000.00000000,50349334.88439000,0.59409248
2024-09-26T07:06:00,84750000.00000000,84765000.00000000,84708000.00000000,84764000.00000000,145909579.06907000,1.72172839
2024-09-26T07:07:00,84764000.00000000,84775000.00000000,84740000.00000000,84775000.00000000,94394641.06166000,1.11378063
2024-09-26T07:08:00,84770000.00000000,84775000.00000000,84740000.00000000,84751000.00000000,67381542.56090000,0.79489638
2024-09-26T07:09:00,84775000.00000000,84775000.00000000,84740000.00000000,84740000.00000000,76530138.41129000,0.90309022
2024-09-26T07:10:00,84751000.00000000,84775000.00000000,84730000.00000000,84730000.00000000,16932007.40323000,0.19979156
2024-09-26T07:11:00,84741000.00000000,84741000.00000000,84720000.00000000,84720000.00000000,34707358.80019000,0.40965357
2024-09-26T07:12:00,84730000.00000000,84775000.00000000,84720000.00000000,84775000.00000000,94235807.12452000,1.11208633
2024-09-26T07:13:00,84759000.00000000,84775000.00000000,84721000.00000000,84775000.00000000,51732364.36082000,0.61034161
2024-09-26T07:14:00,84775000.00000000,84779000.00000000,84774000.00000000,84775000.00000000,100372176.93122000,1.18397217
2024-09-26T07:15:00,84775000.00000000,84777000.00000000,84724000.00000000,84773000.00000000,92156789.60299000,1.08708053
2024-09-26T07:16:00,84773000.00000000,84776000.00000000,84750000.00000000,84776000.00000000,38952935.01347000,0.45950611
2024-09-26T07:17:00,84776000.00000000,84777000.00000000,84773000.00000000,84777000.00000000,158727165.36818000,1.87229555
2024-09-26T07:18:00,84777000.00000000,84786000.00000000,84774000.00000000,84786000.00000000,147608287.55802000,1.74112479
2024-09-26T07:19:00,84787000.00000000,84848000.00000000,84786000.00000000,84843000.00000000,149673897.49925000,1.76482749
2024-09-26T07:20:00,84833000.00000000,84843000.00000000,84802000.00000000,84828000.00000000,77072507.48621000,0.90851825
2024-09-26T07:21:00,84825000.00000000,84850000.00000000,84825000.00000000,84849000.00000000,206386335.32768000,2.43246548
2024-09-26T07:22:00,84849000.00000000,84869000.00000000,84828000.00000000,84858000.00000000,81082255.85803000,0.95543919
2024-09-26T07:23:00,84865000.00000000,84900000.00000000,84857000.00000000,84865000.00000000,88912087.85065000,1.04766474
2024-09-26T07:24:00,84898000.00000000,84898000.00000000,84865000.00000000,84897000.00000000,31252168.07867000,0.36817429
2024-09-26T07:25:00,84897000.00000000,84900000.00000000,84873000.00000000,84895000.00000000,74482499.43629000,0.87740692
2024-09-26T07:26:00,84895000.00000000,84896000.00000000,84875000.00000000,84895000.00000000,52317832.08100000,0.61626394
2024-09-26T07:27:00,84895000.00000000,84895000.00000000,84876000.00000000,84892000.00000000,25680718.11477000,0.30253040
2024-09-26T07:28:00,84892000.00000000,84892000.00000000,84877000.00000000,84889000.00000000,77807758.12308000,0.91660718
2024-09-26T07:29:00,84889000.00000000,84889000.00000000,84877000.00000000,84887000.00000000,17965088.67161000,0.21164067
2024-09-26T07:30:00,84887000.00000000,84890000.00000000,84865000.00000000,84865000.00000000,171868053.45346000,2.02485294
2024-09-26T07:31:00,84869000.00000000,84869000.00000000,84857000.00000000,84857000.00000000,3341582.29553000,0.03937771
2024-09-26T07:32:00,84859000.00000000,84859000.00000000,84850000.00000000,84850000.00000000,80642541.17229000,0.95036866
2024-09-26T07:33:00,84848000.00000000,84850000.00000000,84821000.00000000,84821000.00000000,82924189.27698000,0.97758227
2024-09-26T07:34:00,84823000.00000000,84823000.00000000,84794000.00000000,84823000.00000000,68167758.77828000,0.80377992
2024-09-26T07:35:00,84823000.00000000,84823000.00000000,84797000.00000000,84811000.00000000,62312861.51089000,0.73476183
2024-09-26T07:36:00,84811000.00000000,84811000.00000000,84785000.00000000,84811000.00000000,72071751.71476000,0.84983200
2024-09-26T07:37:00,84787000.00000000,84890000.00000000,84787000.00000000,84858000.00000000,133093172.18897000,1.56853496
2024-09-26T07:38:00,84890000.00000000,84890000.00000000,84801000.00000000,84890000.00000000,106419656.81516000,1.25396123
2024-09-26T07:39:00,84890000.00000000,84903000.00000000,84823000.00000000,84902000.00000000,369328388.72204000,4.35077996
2024-09-26T07:40:00,84828000.00000000,84906000.00000000,84817000.00000000,84906000.00000000,59512331.13224000,0.70142278
2024-09-26T07:41:00,84907000.00000000,84950000.00000000,84906000.00000000,84939000.00000000,378570122.44418000,4.45654261
2024-09-26T07:42:00,84949000.00000000,84949000.00000000,84937000.00000000,84949000.00000000,157763428.05415000,1.85726377
2024-09-26T07:43:00,84949000.00000000,84949000.00000000,84910000.00000000,84949000.00000000,234877367.29704000,2.76529366
2024-09-26T07:44:00,84946000.00000000,84948000.00000000,84911000.00000000,84936000.00000000,123936040.09985000,1.45911598
2024-09-26T07:45:00,84939000.00000000,84940000.00000000,84920000.00000000,84935000.00000000,78666584.88766000,0.92618083
2024-09-26T07:46:00,84937000.00000000,84940000.00000000,84928000.00000000,84928000.00000000,28023173.29517000,0.32993081
2024-09-26T07:47:00,84934000.00000000,84934000.00000000,84910000.00000000,84920000.00000000,78224842.44674000,0.92118277
2024-09-26T07:48:00,84920000.00000000,84920000.00000000,84905000.00000000,84906000.00000000,39309066.03754000,0.46294845
2024-09-26T07:49:00,84906000.00000000,84906000.00000000,84883000.00000000,84887000.00000000,158192990.91945000,1.86345972
2024-09-26T07:50:00,84905000.00000000,84920000.00000000,84888000.00000000,84920000.00000000,11803711.56657000,0.13902561
2024-09-26T07:51:00,84920000.00000000,84920000.00000000,84883000.00000000,84920000.00000000,89713208.67570000,1.05655115
