date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-20T03:56:00,84835000.00000000,84925000.00000000,84791000.00000000,84921000.00000000,295962134.99864000,3.48822291
2024-09-20T03:57:00,84925000.00000000,84940000.00000000,84894000.00000000,84939000.00000000,216303185.44134000,2.54675636
2024-09-20T03:58:00,84940000.00000000,84974000.00000000,84939000.00000000,84940000.00000000,521316429.34029000,6.13706359
2024-09-20T03:59:00,84940000.00000000,84980000.00000000,84940000.00000000,84975000.00000000,493099784.88437000,5.80318539
2024-09-20T04:00:00,84974000.00000000,84988000.00000000,84970000.00000000,84985000.00000000,524549099.20268000,6.17229611
2024-09-20T04:01:00,84985000.00000000,85050000.00000000,84985000.00000000,85050000.00000000,4786110217.78066000,56.30702168
2024-09-20T04:02:00,85050000.00000000,85104000.00000000,85050000.00000000,85098000.00000000,1085999383.29755000,12.76281019
2024-09-20T04:03:00,85098000.00000000,85124000.00000000,85059000.00000000,85124000.00000000,593517104.57595000,6.97468828
2024-09-20T04:04:00,85124000.00000000,85160000.00000000,85080000.00000000,85160000.00000000,678547636.78543000,7.97132061
2024-09-20T04:05:00,85154000.00000000,85200000.00000000,85150000.00000000,85190000.00000000,1334266895.51319000,15.66353818
2024-09-20T04:06:00,85190000.00000000,85200000.00000000,85166000.00000000,85200000.00000000,818917084.76934000,9.61263151
2024-09-20T04:07:00,85200000.00000000,85240000.00000000,85193000.00000000,85240000.00000000,447254073.52061000,5.24921006
2024-09-20T04:08:00,85240000.00000000,85399000.00000000,85227000.00000000,85378000.00000000,981759632.44720000,11.50720909
2024-09-20T04:09:00,85383000.00000000,85478000.00000000,85383000.00000000,85433000.00000000,1180127150.69553000,13.81304275
2024-09-20T04:10:00,85438000.00000000,85459000.00000000,85377000.00000000,85377000.00000000,765153927.18337000,8.95665188
2024-09-20T04:11:00,85400000.00000000,85400000.00000000,85271000.00000000,85399000.00000000,951417316.76055000,11.15063889
2024-09-20T04:12:00,85399000.00000000,85400000.00000000,85291000.00000000,85308000.00000000,539036355.21114000,6.31493912
2024-09-20T04:13:00,85333000.00000000,85333000.00000000,85308000.00000000,85330000.00000000,304960872.92419000,3.57470239
2024-09-20T04:14:00,85330000.00000000,85330000.00000000,85250000.00000000,85250000.00000000,351318652.10929000,4.11879551
2024-09-20T04:15:00,85250000.00000000,85261000.00000000,85109000.00000000,85200000.00000000,815626175.71793000,9.57610300
2024-09-20T04:16:00,85200000.00000000,85304000.00000000,85163000.00000000,85300000.00000000,689588351.23540000,8.09234433
2024-09-20T04:17:00,85300000.00000000,85400000.00000000,85292000.00000000,85400000.00000000,383617422.13836000,4.49409005
2024-09-20T04:18:00,85399000.00000000,85400000.00000000,85304000.00000000,85305000.00000000,512986491.63762000,6.00826257
2024-09-20T04:19:00,85343000.00000000,85351000.00000000,85305000.00000000,85346000.00000000,501923351.09699000,5.88208449
2024-09-20T04:20:00,85346000.00000000,85346000.00000000,85200000.00000000,85243000.00000000,573798776.21909000,6.72549490
2024-09-20T04:21:00,85241000.00000000,85292000.00000000,85110000.00000000,85176000.00000000,857812362.67672000,10.06908278
2024-09-20T04:22:00,85176000.00000000,85237000.00000000,85019000.00000000,85237000.00000000,759831774.07509000,8.92680474
2024-09-20T04:23:00,85237000.00000000,85298000.00000000,85130000.00000000,85140000.00000000,506179686.51533000,5.94261372
2024-09-20T04:24:00,85142000.00000000,85146000.00000000,85113000.00000000,85114000.00000000,699462125.63512000,8.21610139
2024-09-20T04:25:00,85114000.00000000,85115000.00000000,85050000.00000000,85050000.00000000,334358689.83674000,3.92868196
2024-09-20T04:26:00,85050000.00000000,85056000.00000000,84905000.00000000,84984000.00000000,713667030.27095000,8.39810203
2024-09-20T04:27:00,84940000.00000000,84984000.00000000,84888000.00000000,84977000.00000000,523692095.92065000,6.16503752
2024-09-20T04:28:00,84977000.00000000,84985000.00000000,84940000.00000000,84985000.00000000,1823622555.59939000,21.45979548
2024-09-20T04:29:00,84985000.00000000,84990000.00000000,84966000.00000000,84990000.00000000,588863809.70643000,6.92899326
2024-09-20T04:30:00,84990000.00000000,84990000.00000000,84941000.00000000,84950000.00000000,735097158.55395000,8.65065658
2024-09-20T04:31:00,84952000.00000000,84952000.00000000,84900000.00000000,84937000.00000000,547113486.62579000,6.44163710
2024-09-20T04:32:00,84936000.00000000,84937000.00000000,84895000.00000000,84920000.00000000,366721763.83328000,4.31865374
2024-09-20T04:33:00,84920000.00000000,84921000.00000000,84895000.00000000,84916000.00000000,727510197.08771000,8.56714227
2024-09-20T04:34:00,84916000.00000000,84918000.00000000,84893000.00000000,84901000.00000000,217323972.37355000,2.55970594
2024-09-20T04:35:00,84896000.00000000,84901000.00000000,84895000.00000000,84897000.00000000,257287379.40721000,3.03056653
2024-09-20T04:36:00,84897000.00000000,84899000.00000000,84840000.00000000,84890000.00000000,856074252.28943000,10.08393328
2024-09-20T04:37:00,84890000.00000000,84893000.00000000,84845000.00000000,84845000.00000000,239436548.95075000,2.82182325
2024-09-20T04:38:00,84860000.00000000,84915000.00000000,84845000.00000000,84915000.00000000,663087335.07484000,7.81099283
2024-09-20T04:39:00,84915000.00000000,84955000.00000000,84887000.00000000,84943000.00000000,660073721.48093000,7.77272585
2024-09-20T04:40:00,84955000.00000000,85100000.00000000,84940000.00000000,85100000.00000000,249716121.98399000,2.93804693
2024-09-20T04:41:00,85101000.00000000,85174000.00000000,85101000.00000000,85158000.00000000,275606142.69606000,3.23706655
2024-09-20T04:42:00,85152000.00000000,85228000.00000000,85151000.00000000,85167000.00000000,567762239.46377000,6.66514066
2024-09-20T04:43:00,85167000.00000000,85168000.00000000,85114000.00000000,85144000.00000000,946898785.96721000,11.12366784
2024-09-20T04:44:00,85144000.00000000,85167000.00000000,85114000.00000000,85152000.00000000,363609739.74605000,4.27055172
2024-09-20T04:45:00,85152000.00000000,85168000.00000000,85152000.00000000,85167000.00000000,178038092.77923000,2.09046433
2024-09-20T04:46:00,85167000.00000000,85200000.00000000,85166000.00000000,85180000.00000000,319644555.88925000,3.75292082
2024-09-20T04:47:00,85180000.00000000,85180000.00000000,85114000.00000000,85115000.00000000,281513065.05194000,3.30587645
2024-09-20T04:48:00,85160000.00000000,85179000.00000000,85115000.00000000,85171000.00000000,278822842.75764000,3.27387946
2024-09-20T04:49:00,85179000.00000000,85200000.00000000,85171000.00000000,85200000.00000000,455016619.52364000,5.34181156
2024-09-20T04:50:00,85200000.00000000,85250000.00000000,85191000.00000000,85249000.00000000,206228600.53212000,2.41983447
2024-09-20T04:51:00,85249000.00000000,85250000.00000000,85200000.00000000,85200000.00000000,350711694.08778000,4.11460216
2024-09-20T04:52:00,85220000.00000000,85250000.00000000,85181000.00000000,85226000.00000000,194345289.01646000,2.28025312
2024-09-20T04:53:00,85249000.00000000,85249000.00000000,85180000.00000000,85213000.00000000,268436267.65730000,3.14988676
2024-09-20T04:54:00,85211000.00000000,85212000.00000000,85129000.00000000,85130000.00000000,186599541.94347000,2.19065618
2024-09-20T04:55:00,85130000.00000000,85155000.00000000,85130000.00000000,85131000.00000000,47538019.79357000,0.55837736
2024-09-20T04:56:00,85137000.00000000,85138000.00000000,85050000.00000000,85117000.00000000,377228103.39309000,4.43215721
2024-09-20T04:57:00,85119000.00000000,85150000.00000000,85090000.00000000,85137000.00000000,298114845.33330000,3.50258593
2024-09-20T04:58:00,85150000.00000000,85150000.00000000,85135000.00000000,85150000.00000000,117213647.52725000,1.37672856
2024-09-20T04:59:00,85150000.00000000,85155000.00000000,85135000.00000000,85150000.00000000,183090239.91598000,2.15016018
2024-09-20T05:00:00,85150000.00000000,85220000.00000000,85149000.00000000,85150000.00000000,211198392.40869000,2.47953242
2024-09-20T05:01:00,85150000.00000000,85155000.00000000,85092000.00000000,85094000.00000000,300222962.62995000,3.52708131
2024-09-20T05:02:00,85094000.00000000,85120000.00000000,85090000.00000000,85120000.00000000,229675407.06110000,2.69889109
2024-09-20T05:03:00,85120000.00000000,85188000.00000000,85090000.00000000,85188000.00000000,177826100.34046000,2.08909796
2024-09-20T05:04:00,85187000.00000000,85190000.00000000,85123000.00000000,85188000.00000000,155928749.82840000,1.83050179
2024-09-20T05:05:00,85188000.00000000,85190000.00000000,85188000.00000000,85190000.00000000,205243766.42088000,2.40927814
2024-09-20T05:06:00,85190000.00000000,85209000.00000000,85189000.00000000,85190000.00000000,216848726.65794000,2.54528268
2024-09-20T05:07:00,85190000.00000000,85199000.00000000,85162000.00000000,85180000.00000000,100349399.34724000,1.17803211
2024-09-20T05:08:00,85180000.00000000,85180000.00000000,85162000.00000000,85178000.00000000,48111154.93467000,0.56485720
2024-09-20T05:09:00,85178000.00000000,85179000.00000000,85176000.00000000,85178000.00000000,156834554.99102000,1.84125258
2024-09-20T05:10:00,85178000.00000000,85178000.00000000,85120000.00000000,85174000.00000000,367740543.69076000,4.31836000
2024-09-20T05:11:00,85174000.00000000,85174000.00000000,85120000.00000000,85120000.00000000,109328738.82266000,1.28436486
2024-09-20T05:12:00,85120000.00000000,85124000.00000000,85110000.00000000,85120000.00000000,121916592.39824000,1.43236642
2024-09-20T05:13:00,85120000.00000000,85165000.00000000,85110000.00000000,85164000.00000000,139431146.96923000,1.63790615
2024-09-20T05:14:00,85164000.00000000,85164000.00000000,85115000.00000000,85131000.00000000,97140159.58138000,1.14091426
2024-09-20T05:15:00,85164000.00000000,85164000.00000000,85131000.00000000,85164000.00000000,76005897.13764000,0.89260296
2024-09-20T05:16:00,85164000.00000000,85239000.00000000,85163000.00000000,85238000.00000000,474851186.47021000,5.57434263
2024-09-20T05:17:00,85237000.00000000,85240000.00000000,85201000.00000000,85201000.00000000,310022749.75275000,3.63746050
2024-09-20T05:18:00,85230000.00000000,85230000.00000000,85201000.00000000,85213000.00000000,100629853.89582000,1.18082942
2024-09-20T05:19:00,85214000.00000000,85221000.00000000,85212000.00000000,85213000.00000000,143961343.25591000,1.68940722
2024-09-20T05:20:00,85213000.00000000,85230000.00000000,85200000.00000000,85230000.00000000,264889851.28976000,3.10837797
2024-09-20T05:21:00,85230000.00000000,85230000.00000000,85164000.00000000,85164000.00000000,634319834.35342000,7.44322922
2024-09-20T05:22:00,85164000.00000000,85172000.00000000,85153000.00000000,85154000.00000000,133748505.37167000,1.57055430
2024-09-20T05:23:00,85154000.00000000,85154000.00000000,85059000.00000000,85059000.00000000,555880154.18719000,6.53153508
2024-09-20T05:24:00,85078000.00000000,85078000.00000000,85050000.00000000,85050000.00000000,361745412.07254000,4.25306766
2024-09-20T05:25:00,85050000.00000000,85149000.00000000,85047000.00000000,85065000.00000000,228501006.86337000,2.68637450
2024-09-20T05:26:00,85100000.00000000,85149000.00000000,85065000.00000000,85129000.00000000,78150714.02593000,0.91832225
2024-09-20T05:27:00,85130000.00000000,85203000.00000000,85129000.00000000,85135000.00000000,306384268.31985000,3.59793215
2024-09-20T05:28:00,85140000.00000000,85140000.00000000,85120000.00000000,85120000.00000000,274147610.34454000,3.22022508
2024-09-20T05:29:00,85121000.00000000,85135000.00000000,85080000.00000000,85101000.00000000,90513855.23464000,1.06346826
2024-09-20T05:30:00,85082000.00000000,85101000.00000000,85000000.00000000,85002000.00000000,552681524.70960000,6.50113810
2024-09-20T05:31:00,85002000.00000000,85049000.00000000,84999000.00000000,85020000.00000000,400898834.21924000,4.71611074
2024-09-20T05:32:00,85045000.00000000,85045000.00000000,85000000.00000000,85001000.00000000,302358548.25061000,3.55678038
2024-09-20T05:33:00,85020000.00000000,85100000.00000000,84991000.00000000,85040000.00000000,284953047.37654000,3.35053928
2024-09-20T05:34:00,85100000.00000000,85100000.00000000,85035000.00000000,85042000.00000000,168771340.76504000,1.98414694
2024-09-20T05:35:00,85100000.00000000,85100000.00000000,85000000.00000000,85004000.00000000,147855232.75789000,1.73915160
2024-09-20T05:36:00,85004000.00000000,85019000.00000000,85000000.00000000,85000000.00000000,149226910.98398000,1.75557716
2024-09-20T05:37:00,85002000.00000000,85041000.00000000,84999000.00000000,85041000.00000000,165686099.17091000,1.94919417
2024-09-20T05:38:00,85041000.00000000,85041000.00000000,85001000.00000000,85002000.00000000,75746446.02534000,0.89103825
2024-09-20T05:39:00,85003000.00000000,85003000.00000000,85001000.00000000,85002000.00000000,98207991.08194000,1.15535930
2024-09-20T05:40:00,85003000.00000000,85003000.00000000,84989000.00000000,84989000.00000000,186217701.95005000,2.19081223
2024-09-20T05:41:00,84989000.00000000,84991000.00000000,84950000.00000000,84967000.00000000,364171239.19538000,4.28609743
2024-09-20T05:42:00,84966000.00000000,84966000.00000000,84864000.00000000,84917000.00000000,431670196.94579000,5.08470466
2024-09-20T05:43:00,84917000.00000000,84921000.00000000,84850000.00000000,84869000.00000000,406894908.41594000,4.79436265
2024-09-20T05:44:00,84921000.00000000,84921000.00000000,84846000.00000000,84847000.00000000,277544519.19222000,3.27022506
2024-09-20T05:45:00,84851000.00000000,84870000.00000000,84810000.00000000,84810000.00000000,420976865.91857000,4.96206724
2024-09-20T05:46:00,84811000.00000000,84852000.00000000,84785000.00000000,84852000.00000000,976489357.74636000,11.51465059
2024-09-20T05:47:00,84852000.00000000,84900000.00000000,84790000.00000000,84900000.00000000,276502282.48749000,3.25900970
2024-09-20T05:48:00,84901000.00000000,84960000.00000000,84871000.00000000,84959000.00000000,285008634.64364000,3.35624474
2024-09-20T05:49:00,84960000.00000000,85000000.00000000,84959000.00000000,85000000.00000000,150523769.59965000,1.77148380
2024-09-20T05:50:00,84999000.00000000,85011000.00000000,84999000.00000000,85003000.00000000,172813447.36774000,2.03307328
2024-09-20T05:51:00,85011000.00000000,85011000.00000000,85002000.00000000,85010000.00000000,101049099.58914000,1.18875244
2024-09-20T05:52:00,85010000.00000000,85042000.00000000,85001000.00000000,85030000.00000000,149351147.48274000,1.75648024
2024-09-20T05:53:00,85015000.00000000,85042000.00000000,84972000.00000000,84973000.00000000,255725655.16607000,3.00826721
2024-09-20T05:54:00,84974000.00000000,85001000.00000000,84900000.00000000,84900000.00000000,284377043.41592000,3.34743804
2024-09-20T05:55:00,84900000.00000000,84900000.00000000,84834000.00000000,84900000.00000000,173823167.22158000,2.04800802
2024-09-20T05:56:00,84900000.00000000,84900000.00000000,84835000.00000000,84866000.00000000,252903814.44203000,2.97954149
2024-09-20T05:57:00,84866000.00000000,84900000.00000000,84835000.00000000,84895000.00000000,144383637.04150000,1.70089611
2024-09-20T05:58:00,84896000.00000000,85000000.00000000,84872000.00000000,84983000.00000000,957243561.93146000,11.27444682
2024-09-20T05:59:00,84935000.00000000,84980000.00000000,84935000.00000000,84938000.00000000,94644395.43525000,1.11390807
2024-09-20T06:00:00,84979000.00000000,85002000.00000000,84938000.00000000,84981000.00000000,500960788.73833000,5.89415091
2024-09-20T06:01:00,85000000.00000000,85068000.00000000,85000000.00000000,85068000.00000000,395625050.03226000,4.65216097
2024-09-20T06:02:00,85068000.00000000,85068000.00000000,85044000.00000000,85052000.00000000,248472841.94105000,2.92137023
2024-09-20T06:03:00,85052000.00000000,85052000.00000000,85000000.00000000,85043000.00000000,230326510.60049000,2.70838045
2024-09-20T06:04:00,85048000.00000000,85048000.00000000,84980000.00000000,84999000.00000000,207327171.15683000,2.43855941
2024-09-20T06:05:00,84999000.00000000,84999000.00000000,84960000.00000000,84961000.00000000,396090216.28103000,4.66104121
2024-09-20T06:06:00,84961000.00000000,84961000.00000000,84950000.00000000,84955000.00000000,154133690.61828000,1.81426890
2024-09-20T06:07:00,84955000.00000000,85040000.00000000,84951000.00000000,85040000.00000000,192361112.09427000,2.26383086
2024-09-20T06:08:00,85040000.00000000,85044000.00000000,84955000.00000000,85044000.00000000,363553838.55810000,4.27741952
2024-09-20T06:09:00,85043000.00000000,85043000.00000000,84955000.00000000,85000000.00000000,82221928.48557000,0.96725580
2024-09-20T06:10:00,85000000.00000000,85000000.00000000,84955000.00000000,84955000.00000000,142585130.05922000,1.67822741
2024-09-20T06:11:00,84956000.00000000,84999000.00000000,84955000.00000000,84955000.00000000,409252566.88684000,4.81721069
2024-09-20T06:12:00,84955000.00000000,84955000.00000000,84938000.00000000,84950000.00000000,142260142.45383000,1.67462797
2024-09-20T06:13:00,84953000.00000000,84953000.00000000,84901000.00000000,84901000.00000000,360135360.14865000,4.24167213
2024-09-20T06:14:00,84900000.00000000,84900000.00000000,84840000.00000000,84864000.00000000,159316971.05348000,1.87713859
2024-09-20T06:15:00,84864000.00000000,84864000.00000000,84835000.00000000,84849000.00000000,115477607.86580000,1.36102209
2024-09-20T06:16:00,84849000.00000000,84849000.00000000,84800000.00000000,84816000.00000000,183938804.45622000,2.16841833
2024-09-20T06:17:00,84830000.00000000,84849000.00000000,84816000.00000000,84820000.00000000,180278696.89911000,2.12527558
2024-09-20T06:18:00,84820000.00000000,84850000.00000000,84816000.00000000,84848000.00000000,138832414.09854000,1.63675124
2024-09-20T06:19:00,84847000.00000000,84865000.00000000,84833000.00000000,84860000.00000000,359347101.32591000,4.23489800
2024-09-20T06:20:00,84856000.00000000,84911000.00000000,84842000.00000000,84876000.00000000,159842419.92194000,1.88337504
2024-09-20T06:21:00,84900000.00000000,85010000.00000000,84821000.00000000,84933000.00000000,685931478.51526000,8.07988019
2024-09-20T06:22:00,84933000.00000000,85000000.00000000,84865000.00000000,84936000.00000000,387721692.68390000,4.56311784
2024-09-20T06:23:00,84936000.00000000,84992000.00000000,84901000.00000000,84901000.00000000,62372022.12469000,0.73434836
2024-09-20T06:24:00,84934000.00000000,84934000.00000000,84900000.00000000,84900000.00000000,24910502.38864000,0.29338587
2024-09-20T06:25:00,84900000.00000000,84935000.00000000,84900000.00000000,84934000.00000000,61471450.91608000,0.72378978
2024-09-20T06:26:00,84934000.00000000,84935000.00000000,84930000.00000000,84930000.00000000,75421087.65995000,0.88800462
2024-09-20T06:27:00,84930000.00000000,84930000.00000000,84883000.00000000,84912000.00000000,29881639.82495000,0.35195603
2024-09-20T06:28:00,84912000.00000000,84912000.00000000,84885000.00000000,84885000.00000000,68743901.91964000,0.80975891
2024-09-20T06:29:00,84886000.00000000,84886000.00000000,84874000.00000000,84874000.00000000,94053837.12849000,1.10805084
2024-09-20T06:30:00,84874000.00000000,84874000.00000000,84857000.00000000,84861000.00000000,198445733.34290000,2.33842224
2024-09-20T06:31:00,84861000.00000000,84865000.00000000,84861000.00000000,84862000.00000000,102253707.90410000,1.20493505
2024-09-20T06:32:00,84865000.00000000,84865000.00000000,84862000.00000000,84865000.00000000,75286696.32061000,0.88714948
2024-09-20T06:33:00,84865000.00000000,84911000.00000000,84865000.00000000,84908000.00000000,246478039.16404000,2.90360235
2024-09-20T06:34:00,84908000.00000000,84910000.00000000,84900000.00000000,84910000.00000000,71530577.85008000,0.84244411
2024-09-20T06:35:00,84910000.00000000,84928000.00000000,84909000.00000000,84917000.00000000,80786490.96573000,0.95139421
2024-09-20T06:36:00,84928000.00000000,84929000.00000000,84917000.00000000,84929000.00000000,183700442.12988000,2.16304640
2024-09-20T06:37:00,84929000.00000000,84961000.00000000,84917000.00000000,84961000.00000000,486366166.21883000,5.72647602
2024-09-20T06:38:00,84961000.00000000,84988000.00000000,84947000.00000000,84988000.00000000,77796245.02232000,0.91548427
2024-09-20T06:39:00,84988000.00000000,85000000.00000000,84986000.00000000,84999000.00000000,120486234.19443000,1.41752202
2024-09-20T06:40:00,85000000.00000000,85001000.00000000,84999000.00000000,85001000.00000000,145679336.62470000,1.71386949
2024-09-20T06:41:00,85001000.00000000,85011000.00000000,84999000.00000000,84999000.00000000,130372948.34661000,1.53376168
2024-09-20T06:42:00,85001000.00000000,85001000.00000000,84959000.00000000,84981000.00000000,252107350.23696000,2.96618069
2024-09-20T06:43:00,84960000.00000000,84982000.00000000,84914000.00000000,84927000.00000000,146227177.66196000,1.72137445
2024-09-20T06:44:00,84936000.00000000,84963000.00000000,84911000.00000000,84963000.00000000,326035814.20484000,3.83882318
2024-09-20T06:45:00,84953000.00000000,84963000.00000000,84936000.00000000,84962000.00000000,55538246.12452000,0.65374266
2024-09-20T06:46:00,84962000.00000000,85000000.00000000,84956000.00000000,84966000.00000000,210409142.57403000,2.47560179
2024-09-20T06:47:00,85000000.00000000,85000000.00000000,84966000.00000000,84998000.00000000,292526502.64225000,3.44153008
2024-09-20T06:48:00,84998000.00000000,85011000.00000000,84946000.00000000,84995000.00000000,135754230.42234000,1.59743227
2024-09-20T06:49:00,84980000.00000000,84996000.00000000,84935000.00000000,84953000.00000000,102772096.08861000,1.20967902
2024-09-20T06:50:00,84989000.00000000,85041000.00000000,84953000.00000000,85041000.00000000,442243469.24395000,5.20329407
2024-09-20T06:51:00,85041000.00000000,85050000.00000000,85006000.00000000,85050000.00000000,135398359.13143000,1.59217196
2024-09-20T06:52:00,85050000.00000000,85050000.00000000,84985000.00000000,84986000.00000000,108572423.96691000,1.27716994
2024-09-20T06:53:00,84986000.00000000,84986000.00000000,84954000.00000000,84978000.00000000,300418526.58265000,3.53513943
2024-09-20T06:54:00,84978000.00000000,85050000.00000000,84972000.00000000,85050000.00000000,279503066.82305000,3.28863152
2024-09-20T06:55:00,85050000.00000000,85050000.00000000,84978000.00000000,84993000.00000000,253036895.93796000,2.97654529
2024-09-20T06:56:00,84993000.00000000,84997000.00000000,84953000.00000000,84955000.00000000,301441501.77425000,3.54800600
2024-09-20T06:57:00,84955000.00000000,84996000.00000000,84952000.00000000,84952000.00000000,238453268.90857000,2.80676384
2024-09-20T06:58:00,84952000.00000000,84953000.00000000,84930000.00000000,84948000.00000000,293642943.58972000,3.45667948
2024-09-20T06:59:00,84948000.00000000,84949000.00000000,84935000.00000000,84936000.00000000,283181984.87985000,3.33388223
2024-09-20T07:00:00,84935000.00000000,84997000.00000000,84917000.00000000,84920000.00000000,348199881.50783000,4.09887915
2024-09-20T07:01:00,84920000.00000000,84930000.00000000,84900000.00000000,84900000.00000000,469842666.43400000,5.53339973
2024-09-20T07:02:00,84917000.00000000,84931000.00000000,84886000.00000000,84912000.00000000,188829571.46529000,2.22382162
2024-09-20T07:03:00,84912000.00000000,84912000.00000000,84905000.00000000,84906000.00000000,184815659.94535000,2.17659836
2024-09-20T07:04:00,84909000.00000000,84912000.00000000,84890000.00000000,84911000.00000000,271173937.70848000,3.19386530
2024-09-20T07:05:00,84911000.00000000,84911000.00000000,84889000.00000000,84900000.00000000,129929322.28620000,1.53033425
2024-09-20T07:06:00,84900000.00000000,84900000.00000000,84850000.00000000,84850000.00000000,187174580.39626000,2.20526483
2024-09-20T07:07:00,84859000.00000000,84860000.00000000,84849000.00000000,84851000.00000000,294019861.91294000,3.46507912
2024-09-20T07:08:00,84851000.00000000,84859000.00000000,84850000.00000000,84859000.00000000,481587005.38412000,5.67565360
2024-09-20T07:09:00,84860000.00000000,84864000.00000000,84856000.00000000,84864000.00000000,153639812.43602000,1.81048675
2024-09-20T07:10:00,84858000.00000000,84864000.00000000,84856000.00000000,84863000.00000000,199175816.01789000,2.34718548
2024-09-20T07:11:00,84863000.00000000,84863000.00000000,84856000.00000000,84856000.00000000,203200661.32012000,2.39461273
2024-09-20T07:12:00,84857000.00000000,84880000.00000000,84840000.00000000,84880000.00000000,479780794.40336000,5.65399002
2024-09-20T07:13:00,84880000.00000000,84911000.00000000,84835000.00000000,84835000.00000000,211510384.19182000,2.49235313
2024-09-20T07:14:00,84836000.00000000,84893000.00000000,84835000.00000000,84893000.00000000,75100056.73577000,0.88514576
2024-09-20T07:15:00,84893000.00000000,84900000.00000000,84836000.00000000,84840000.00000000,71945800.72017000,0.84791560
2024-09-20T07:16:00,84840000.00000000,84871000.00000000,84739000.00000000,84740000.00000000,721179641.54666000,8.50571287
2024-09-20T07:17:00,84740000.00000000,84743000.00000000,84663000.00000000,84663000.00000000,352700200.01488000,4.16378144
2024-09-20T07:18:00,84663000.00000000,84686000.00000000,84600000.00000000,84617000.00000000,627518650.02625000,7.41447602
2024-09-20T07:19:00,84617000.00000000,84623000.00000000,84593000.00000000,84593000.00000000,786335228.23317000,9.29443632
2024-09-20T07:20:00,84593000.00000000,84663000.00000000,84584000.00000000,84640000.00000000,1049861349.02146000,12.40923944
2024-09-20T07:21:00,84640000.00000000,84722000.00000000,84630000.00000000,84674000.00000000,223332718.68298000,2.63787515
2024-09-20T07:22:00,84680000.00000000,84737000.00000000,84673000.00000000,84700000.00000000,565166766.47319000,6.67376153
2024-09-20T07:23:00,84700000.00000000,84700000.00000000,84676000.00000000,84678000.00000000,143783633.74459000,1.69790554
2024-09-20T07:24:00,84678000.00000000,84678000.00000000,84579000.00000000,84579000.00000000,272527146.85676000,3.22000846
2024-09-20T07:25:00,84584000.00000000,84593000.00000000,84501000.00000000,84570000.00000000,623275681.38788000,7.37201496
2024-09-20T07:26:00,84570000.00000000,84576000.00000000,84531000.00000000,84543000.00000000,946686895.63974000,11.19615794
2024-09-20T07:27:00,84543000.00000000,84551000.00000000,84501000.00000000,84550000.00000000,413823951.46761000,4.89619642
2024-09-20T07:28:00,84550000.00000000,84551000.00000000,84516000.00000000,84517000.00000000,228845454.28457000,2.70694327
2024-09-20T07:29:00,84517000.00000000,84517000.00000000,84505000.00000000,84506000.00000000,609260210.34862000,7.20938532
2024-09-20T07:30:00,84506000.00000000,84551000.00000000,84502000.00000000,84545000.00000000,311878791.83990000,3.68980902
2024-09-20T07:31:00,84530000.00000000,84669000.00000000,84530000.00000000,84660000.00000000,104018379.02371000,1.22941058
2024-09-20T07:32:00,84606000.00000000,84654000.00000000,84577000.00000000,84589000.00000000,359224687.16348000,4.24614401
2024-09-20T07:33:00,84604000.00000000,84604000.00000000,84589000.00000000,84601000.00000000,148294944.29811000,1.75303524
2024-09-20T07:34:00,84600000.00000000,84601000.00000000,84588000.00000000,84588000.00000000,314765733.89480000,3.72097750
2024-09-20T07:35:00,84586000.00000000,84589000.00000000,84550000.00000000,84568000.00000000,179675416.98384000,2.12429455
2024-09-20T07:36:00,84569000.00000000,84569000.00000000,84545000.00000000,84551000.00000000,141401464.79623000,1.67241215
2024-09-20T07:37:00,84545000.00000000,84569000.00000000,84501000.00000000,84539000.00000000,245088894.84853000,2.89934099
2024-09-20T07:38:00,84540000.00000000,84589000.00000000,84527000.00000000,84561000.00000000,410225944.61133000,4.85252860
2024-09-20T07:39:00,84561000.00000000,84591000.00000000,84547000.00000000,84591000.00000000,258875568.28135000,3.06137216
2024-09-20T07:40:00,84589000.00000000,84680000.00000000,84587000.00000000,84611000.00000000,244322384.26179000,2.88663684
2024-09-20T07:41:00,84677000.00000000,84680000.00000000,84612000.00000000,84680000.00000000,147375494.49323000,1.74053193
2024-09-20T07:42:00,84680000.00000000,84680000.00000000,84679000.00000000,84680000.00000000,102420744.10363000,1.20950642
2024-09-20T07:43:00,84680000.00000000,84690000.00000000,84679000.00000000,84680000.00000000,192864447.09735000,2.27756968
2024-09-20T07:44:00,84690000.00000000,84700000.00000000,84680000.00000000,84699000.00000000,55990035.50485000,0.66106698
2024-09-20T07:45:00,84699000.00000000,84760000.00000000,84691000.00000000,84750000.00000000,155032859.03593000,1.83012778
2024-09-20T07:46:00,84750000.00000000,84764000.00000000,84704000.00000000,84740000.00000000,212884482.95876000,2.51190972
2024-09-20T07:47:00,84740000.00000000,84740000.00000000,84705000.00000000,84739000.00000000,43878421.10481000,0.51796887
2024-09-20T07:48:00,84739000.00000000,84740000.00000000,84707000.00000000,84740000.00000000,30207422.62763000,0.35651499
2024-09-20T07:49:00,84740000.00000000,84750000.00000000,84739000.00000000,84750000.00000000,147296121.95814000,1.73806516
2024-09-20T07:50:00,84750000.00000000,84750000.00000000,84747000.00000000,84747000.00000000,197376334.92539000,2.32893242
2024-09-20T07:51:00,84749000.00000000,84791000.00000000,84747000.00000000,84784000.00000000,205632498.65330000,2.42607821
