date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-29T03:56:00,80405000.00000000,80407000.00000000,80398000.00000000,80404000.00000000,25632516.51796000,0.31879350
2024-08-29T03:57:00,80404000.00000000,80404000.00000000,80398000.00000000,80401000.00000000,22948163.19991000,0.28542043
2024-08-29T03:58:00,80401000.00000000,80401000.00000000,80390000.00000000,80392000.00000000,23962736.87215000,0.29805144
2024-08-29T03:59:00,80400000.00000000,80400000.00000000,80390000.00000000,80400000.00000000,22232147.78146000,0.27653199
2024-08-29T04:00:00,80400000.00000000,80400000.00000000,80390000.00000000,80400000.00000000,37196452.29642000,0.46264600
2024-08-29T04:01:00,80400000.00000000,80400000.00000000,80380000.00000000,80387000.00000000,67337559.93821000,0.83766778
2024-08-29T04:02:00,80387000.00000000,80400000.00000000,80385000.00000000,80400000.00000000,48574142.84175000,0.60423363
2024-08-29T04:03:00,80400000.00000000,80400000.00000000,80385000.00000000,80386000.00000000,63379060.28246000,0.78842696
2024-08-29T04:04:00,80386000.00000000,80400000.00000000,80386000.00000000,80386000.00000000,26300603.58126000,0.32715256
2024-08-29T04:05:00,80390000.00000000,80400000.00000000,80386000.00000000,80400000.00000000,12922459.01560000,0.16074363
2024-08-29T04:06:00,80390000.00000000,80400000.00000000,80386000.00000000,80386000.00000000,44665426.77637000,0.55559568
2024-08-29T04:07:00,80398000.00000000,80398000.00000000,80379000.00000000,80379000.00000000,51280364.63837000,0.63795169
2024-08-29T04:08:00,80379000.00000000,80399000.00000000,80377000.00000000,80378000.00000000,36066988.11299000,0.44870905
2024-08-29T04:09:00,80399000.00000000,80400000.00000000,80398000.00000000,80400000.00000000,49169985.50737000,0.61157338
2024-08-29T04:10:00,80400000.00000000,80406000.00000000,80395000.00000000,80406000.00000000,37419645.10302000,0.46539110
2024-08-29T04:11:00,80406000.00000000,80409000.00000000,80395000.00000000,80407000.00000000,9315311.63480000,0.11585791
2024-08-29T04:12:00,80407000.00000000,80418000.00000000,80406000.00000000,80418000.00000000,27316771.44144000,0.33971242
2024-08-29T04:13:00,80418000.00000000,80418000.00000000,80406000.00000000,80410000.00000000,36575880.31808000,0.45486210
2024-08-29T04:14:00,80416000.00000000,80418000.00000000,80406000.00000000,80407000.00000000,69354725.41774000,0.86249617
2024-08-29T04:15:00,80407000.00000000,80449000.00000000,80377000.00000000,80397000.00000000,203065893.28598000,2.52558929
2024-08-29T04:16:00,80397000.00000000,80398000.00000000,80390000.00000000,80396000.00000000,41171400.87422000,0.51210712
2024-08-29T04:17:00,80391000.00000000,80396000.00000000,80376000.00000000,80376000.00000000,52002011.08378000,0.64693648
2024-08-29T04:18:00,80377000.00000000,80377000.00000000,80374000.00000000,80374000.00000000,56727934.91578000,0.70578693
2024-08-29T04:19:00,80375000.00000000,80375000.00000000,80373000.00000000,80375000.00000000,14334369.18241000,0.17834565
2024-08-29T04:20:00,80375000.00000000,80396000.00000000,80374000.00000000,80375000.00000000,74169603.48906000,0.92278800
2024-08-29T04:21:00,80375000.00000000,80419000.00000000,80374000.00000000,80419000.00000000,11935749.27096000,0.14848574
2024-08-29T04:22:00,80419000.00000000,80500000.00000000,80397000.00000000,80500000.00000000,187651303.92648000,2.33261863
2024-08-29T04:23:00,80450000.00000000,80501000.00000000,80419000.00000000,80498000.00000000,68436530.50611000,0.85033163
2024-08-29T04:24:00,80448000.00000000,80500000.00000000,80448000.00000000,80451000.00000000,17824260.93795000,0.22149437
2024-08-29T04:25:00,80490000.00000000,80501000.00000000,80413000.00000000,80500000.00000000,124660572.93744000,1.54959666
2024-08-29T04:26:00,80500000.00000000,80500000.00000000,80445000.00000000,80445000.00000000,15520958.33223000,0.19286345
2024-08-29T04:27:00,80445000.00000000,80500000.00000000,80445000.00000000,80499000.00000000,23088948.27072000,0.28697811
2024-08-29T04:28:00,80499000.00000000,80501000.00000000,80451000.00000000,80464000.00000000,27629444.80605000,0.34325051
2024-08-29T04:29:00,80498000.00000000,80500000.00000000,80464000.00000000,80500000.00000000,28042247.36498000,0.34840747
2024-08-29T04:30:00,80500000.00000000,80510000.00000000,80464000.00000000,80464000.00000000,96457140.20046000,1.19819898
2024-08-29T04:31:00,80499000.00000000,80541000.00000000,80464000.00000000,80499000.00000000,111985122.52675000,1.39134031
2024-08-29T04:32:00,80534000.00000000,80549000.00000000,80464000.00000000,80549000.00000000,44758001.54070000,0.55609575
2024-08-29T04:33:00,80550000.00000000,80573000.00000000,80478000.00000000,80544000.00000000,66967496.30006000,0.83141732
2024-08-29T04:34:00,80544000.00000000,80544000.00000000,80450000.00000000,80478000.00000000,211686371.83351000,2.62980363
2024-08-29T04:35:00,80466000.00000000,80475000.00000000,80369000.00000000,80393000.00000000,171024762.79390000,2.12714250
2024-08-29T04:36:00,80393000.00000000,80449000.00000000,80370000.00000000,80448000.00000000,56125734.39412000,0.69806251
2024-08-29T04:37:00,80449000.00000000,80505000.00000000,80448000.00000000,80454000.00000000,67826091.93507000,0.84278152
2024-08-29T04:38:00,80454000.00000000,80503000.00000000,80449000.00000000,80503000.00000000,84308472.99895000,1.04771843
2024-08-29T04:39:00,80502000.00000000,80503000.00000000,80481000.00000000,80499000.00000000,18360387.66866000,0.22807823
2024-08-29T04:40:00,80487000.00000000,80499000.00000000,80460000.00000000,80460000.00000000,52574845.79854000,0.65328055
2024-08-29T04:41:00,80457000.00000000,80478000.00000000,80449000.00000000,80459000.00000000,43853790.89648000,0.54508044
2024-08-29T04:42:00,80478000.00000000,80478000.00000000,80448000.00000000,80466000.00000000,59377131.89930000,0.73788963
2024-08-29T04:43:00,80477000.00000000,80478000.00000000,80426000.00000000,80477000.00000000,56562086.24082000,0.70301696
2024-08-29T04:44:00,80477000.00000000,80498000.00000000,80477000.00000000,80487000.00000000,44999458.67366000,0.55911996
2024-08-29T04:45:00,80487000.00000000,80498000.00000000,80480000.00000000,80484000.00000000,85753901.27386000,1.06546317
2024-08-29T04:46:00,80484000.00000000,80484000.00000000,80480000.00000000,80480000.00000000,94912938.49454000,1.17929109
2024-08-29T04:47:00,80484000.00000000,80484000.00000000,80481000.00000000,80482000.00000000,38153355.83970000,0.47405634
2024-08-29T04:48:00,80483000.00000000,80484000.00000000,80482000.00000000,80484000.00000000,26640432.06363000,0.33100637
2024-08-29T04:49:00,80484000.00000000,80484000.00000000,80480000.00000000,80482000.00000000,290070223.62356000,3.60417418
2024-08-29T04:50:00,80483000.00000000,80483000.00000000,80445000.00000000,80480000.00000000,33110926.14579000,0.41143618
2024-08-29T04:51:00,80480000.00000000,80480000.00000000,80416000.00000000,80416000.00000000,48788705.94326000,0.60651450
2024-08-29T04:52:00,80416000.00000000,80475000.00000000,80400000.00000000,80471000.00000000,87734429.69734000,1.09106980
2024-08-29T04:53:00,80471000.00000000,80471000.00000000,80416000.00000000,80419000.00000000,91666956.98150000,1.13977666
2024-08-29T04:54:00,80419000.00000000,80419000.00000000,80415000.00000000,80419000.00000000,14549021.42442000,0.18091550
2024-08-29T04:55:00,80420000.00000000,80468000.00000000,80416000.00000000,80418000.00000000,18972776.57136000,0.23586174
2024-08-29T04:56:00,80466000.00000000,80466000.00000000,80420000.00000000,80430000.00000000,20976350.01660000,0.26076133
2024-08-29T04:57:00,80466000.00000000,80466000.00000000,80430000.00000000,80466000.00000000,18613041.60441000,0.23135938
2024-08-29T04:58:00,80466000.00000000,80466000.00000000,80430000.00000000,80438000.00000000,13827451.78550000,0.17187134
2024-08-29T04:59:00,80463000.00000000,80463000.00000000,80420000.00000000,80461000.00000000,21223578.43942000,0.26388129
2024-08-29T05:00:00,80421000.00000000,80464000.00000000,80421000.00000000,80421000.00000000,113201532.59105000,1.40749217
2024-08-29T05:01:00,80461000.00000000,80461000.00000000,80421000.00000000,80460000.00000000,18689872.38232000,0.23230831
2024-08-29T05:02:00,80461000.00000000,80461000.00000000,80422000.00000000,80439000.00000000,33074610.45983000,0.41116386
2024-08-29T05:03:00,80439000.00000000,80439000.00000000,80422000.00000000,80423000.00000000,19983761.73124000,0.24847144
2024-08-29T05:04:00,80437000.00000000,80463000.00000000,80423000.00000000,80423000.00000000,88498170.25525000,1.10006734
2024-08-29T05:05:00,80436000.00000000,80436000.00000000,80422000.00000000,80423000.00000000,59152334.77452000,0.73546825
2024-08-29T05:06:00,80423000.00000000,80435000.00000000,80411000.00000000,80434000.00000000,135070110.84038000,1.67951932
2024-08-29T05:07:00,80416000.00000000,80434000.00000000,80404000.00000000,80409000.00000000,40818719.07231000,0.50763121
2024-08-29T05:08:00,80404000.00000000,80410000.00000000,80404000.00000000,80409000.00000000,16343527.21292000,0.20325872
2024-08-29T05:09:00,80409000.00000000,80411000.00000000,80408000.00000000,80411000.00000000,33852456.38810000,0.42100288
2024-08-29T05:10:00,80410000.00000000,80435000.00000000,80405000.00000000,80435000.00000000,74371968.65403000,0.92493309
2024-08-29T05:11:00,80436000.00000000,80436000.00000000,80412000.00000000,80436000.00000000,105814750.58682000,1.31556404
2024-08-29T05:12:00,80451000.00000000,80464000.00000000,80420000.00000000,80464000.00000000,20364830.46407000,0.25317779
2024-08-29T05:13:00,80437000.00000000,80464000.00000000,80435000.00000000,80435000.00000000,29139805.99197000,0.36220626
2024-08-29T05:14:00,80434000.00000000,80435000.00000000,80425000.00000000,80425000.00000000,67766837.50621000,0.84252730
2024-08-29T05:15:00,80425000.00000000,80435000.00000000,80419000.00000000,80430000.00000000,75423883.13866000,0.93778934
2024-08-29T05:16:00,80430000.00000000,80548000.00000000,80430000.00000000,80504000.00000000,105288327.27292000,1.30809456
2024-08-29T05:17:00,80523000.00000000,80545000.00000000,80500000.00000000,80500000.00000000,145781646.55455000,1.81050128
2024-08-29T05:18:00,80532000.00000000,80600000.00000000,80480000.00000000,80599000.00000000,240425085.13571000,2.98564017
2024-08-29T05:19:00,80599000.00000000,80620000.00000000,80582000.00000000,80582000.00000000,268881850.12967000,3.33605541
2024-08-29T05:20:00,80582000.00000000,80582000.00000000,80502000.00000000,80560000.00000000,82890633.98695000,1.02924409
2024-08-29T05:21:00,80559000.00000000,80559000.00000000,80498000.00000000,80548000.00000000,58911007.91730000,0.73144272
2024-08-29T05:22:00,80549000.00000000,80549000.00000000,80510000.00000000,80511000.00000000,50766644.23746000,0.63037533
2024-08-29T05:23:00,80547000.00000000,80547000.00000000,80511000.00000000,80511000.00000000,50665672.67353000,0.62906369
2024-08-29T05:24:00,80547000.00000000,80547000.00000000,80511000.00000000,80511000.00000000,54363657.71476000,0.67509917
2024-08-29T05:25:00,80511000.00000000,80601000.00000000,80511000.00000000,80531000.00000000,121832279.96378000,1.51228756
2024-08-29T05:26:00,80592000.00000000,80594000.00000000,80517000.00000000,80571000.00000000,130072044.30217000,1.61486484
2024-08-29T05:27:00,80532000.00000000,80580000.00000000,80532000.00000000,80575000.00000000,18852455.54171000,0.23400023
2024-08-29T05:28:00,80575000.00000000,80576000.00000000,80532000.00000000,80550000.00000000,88544622.43794000,1.09918128
2024-08-29T05:29:00,80550000.00000000,80550000.00000000,80531000.00000000,80541000.00000000,52085164.55412000,0.64670036
2024-08-29T05:30:00,80532000.00000000,80550000.00000000,80532000.00000000,80547000.00000000,25540164.15746000,0.31708399
2024-08-29T05:31:00,80532000.00000000,80548000.00000000,80489000.00000000,80489000.00000000,154618501.96776000,1.92051790
2024-08-29T05:32:00,80500000.00000000,80500000.00000000,80473000.00000000,80473000.00000000,73559873.86840000,0.91405064
2024-08-29T05:33:00,80473000.00000000,80513000.00000000,80420000.00000000,80493000.00000000,132305185.62945000,1.64463274
2024-08-29T05:34:00,80513000.00000000,80515000.00000000,80441000.00000000,80493000.00000000,12477127.95055000,0.15503443
2024-08-29T05:35:00,80493000.00000000,80511000.00000000,80445000.00000000,80511000.00000000,39659170.57834000,0.49265860
2024-08-29T05:36:00,80511000.00000000,80515000.00000000,80495000.00000000,80511000.00000000,61682663.19706000,0.76616774
2024-08-29T05:37:00,80511000.00000000,80613000.00000000,80507000.00000000,80534000.00000000,295450325.37174000,3.66738012
2024-08-29T05:38:00,80606000.00000000,80614000.00000000,80534000.00000000,80581000.00000000,77367757.37295000,0.96017822
2024-08-29T05:39:00,80581000.00000000,80614000.00000000,80556000.00000000,80582000.00000000,50107949.83322000,0.62182728
2024-08-29T05:40:00,80583000.00000000,80616000.00000000,80557000.00000000,80557000.00000000,107884156.04803000,1.33880990
2024-08-29T05:41:00,80579000.00000000,80616000.00000000,80555000.00000000,80616000.00000000,159050414.99640000,1.97376260
2024-08-29T05:42:00,80616000.00000000,80619000.00000000,80583000.00000000,80619000.00000000,63166660.76093000,0.78357501
2024-08-29T05:43:00,80619000.00000000,80619000.00000000,80583000.00000000,80616000.00000000,53907234.61584000,0.66877436
2024-08-29T05:44:00,80616000.00000000,80616000.00000000,80586000.00000000,80586000.00000000,57869025.27539000,0.71802782
2024-08-29T05:45:00,80615000.00000000,80617000.00000000,80587000.00000000,80616000.00000000,30596010.40131000,0.37953544
2024-08-29T05:46:00,80616000.00000000,80617000.00000000,80588000.00000000,80613000.00000000,77860366.38286000,0.96587590
2024-08-29T05:47:00,80613000.00000000,80613000.00000000,80586000.00000000,80586000.00000000,41759279.23744000,0.51814749
2024-08-29T05:48:00,80611000.00000000,80612000.00000000,80586000.00000000,80588000.00000000,49996355.76610000,0.62028582
2024-08-29T05:49:00,80607000.00000000,80631000.00000000,80607000.00000000,80621000.00000000,166203145.67278000,2.06157431
2024-08-29T05:50:00,80610000.00000000,80670000.00000000,80610000.00000000,80670000.00000000,58568755.04060000,0.72623627
2024-08-29T05:51:00,80670000.00000000,80695000.00000000,80627000.00000000,80654000.00000000,212722254.81828000,2.63716153
2024-08-29T05:52:00,80654000.00000000,80695000.00000000,80654000.00000000,80656000.00000000,32844566.49368000,0.40712480
2024-08-29T05:53:00,80694000.00000000,80694000.00000000,80656000.00000000,80659000.00000000,48441090.71787000,0.60041690
2024-08-29T05:54:00,80693000.00000000,80693000.00000000,80659000.00000000,80659000.00000000,29293907.58564000,0.36314771
2024-08-29T05:55:00,80659000.00000000,80689000.00000000,80659000.00000000,80686000.00000000,122703492.75151000,1.52084262
2024-08-29T05:56:00,80682000.00000000,80692000.00000000,80660000.00000000,80679000.00000000,54681668.86688000,0.67776501
2024-08-29T05:57:00,80692000.00000000,80709000.00000000,80660000.00000000,80700000.00000000,321367798.23228000,3.98274467
2024-08-29T05:58:00,80709000.00000000,80709000.00000000,80670000.00000000,80670000.00000000,60478885.66157000,0.74946135
2024-08-29T05:59:00,80693000.00000000,80693000.00000000,80667000.00000000,80667000.00000000,68170570.66580000,0.84490750
2024-08-29T06:00:00,80667000.00000000,80691000.00000000,80666000.00000000,80671000.00000000,31841213.23113000,0.39466783
2024-08-29T06:01:00,80682000.00000000,80691000.00000000,80681000.00000000,80690000.00000000,56224651.17680000,0.69685710
2024-08-29T06:02:00,80691000.00000000,80841000.00000000,80690000.00000000,80813000.00000000,396639854.65080000,4.91124187
2024-08-29T06:03:00,80813000.00000000,80825000.00000000,80770000.00000000,80797000.00000000,350111076.19941000,4.33318324
2024-08-29T06:04:00,80798000.00000000,80844000.00000000,80777000.00000000,80813000.00000000,172019570.33280000,2.12837561
2024-08-29T06:05:00,80813000.00000000,80837000.00000000,80712000.00000000,80775000.00000000,211341736.99212000,2.61567944
2024-08-29T06:06:00,80775000.00000000,80775000.00000000,80688000.00000000,80753000.00000000,168344754.62245000,2.08541554
2024-08-29T06:07:00,80693000.00000000,80753000.00000000,80693000.00000000,80746000.00000000,23833778.22521000,0.29519047
2024-08-29T06:08:00,80746000.00000000,80746000.00000000,80700000.00000000,80700000.00000000,218635470.75652000,2.70770937
2024-08-29T06:09:00,80745000.00000000,80745000.00000000,80693000.00000000,80693000.00000000,149298882.25114000,1.84999626
2024-08-29T06:10:00,80699000.00000000,80738000.00000000,80689000.00000000,80700000.00000000,35158288.80649000,0.43560565
2024-08-29T06:11:00,80739000.00000000,80739000.00000000,80671000.00000000,80700000.00000000,96444280.25451000,1.19531963
2024-08-29T06:12:00,80700000.00000000,80700000.00000000,80638000.00000000,80656000.00000000,104132271.46382000,1.29092927
2024-08-29T06:13:00,80685000.00000000,80685000.00000000,80630000.00000000,80680000.00000000,128678088.07027000,1.59518302
2024-08-29T06:14:00,80690000.00000000,80700000.00000000,80630000.00000000,80700000.00000000,140720518.68002000,1.74440521
2024-08-29T06:15:00,80700000.00000000,80746000.00000000,80635000.00000000,80635000.00000000,89962738.89475000,1.11470650
2024-08-29T06:16:00,80643000.00000000,80676000.00000000,80635000.00000000,80635000.00000000,56635818.39255000,0.70229001
2024-08-29T06:17:00,80635000.00000000,80676000.00000000,80630000.00000000,80674000.00000000,126951986.23006000,1.57442236
2024-08-29T06:18:00,80674000.00000000,80675000.00000000,80630000.00000000,80630000.00000000,62197770.92863000,0.77106042
2024-08-29T06:19:00,80675000.00000000,80686000.00000000,80630000.00000000,80680000.00000000,162028452.30993000,2.00831579
2024-08-29T06:20:00,80680000.00000000,80716000.00000000,80638000.00000000,80716000.00000000,59437078.59267000,0.73659084
2024-08-29T06:21:00,80716000.00000000,80798000.00000000,80716000.00000000,80798000.00000000,79113436.16443000,0.97978837
2024-08-29T06:22:00,80798000.00000000,80818000.00000000,80794000.00000000,80818000.00000000,185662712.18985000,2.29785698
2024-08-29T06:23:00,80806000.00000000,80837000.00000000,80806000.00000000,80832000.00000000,185505026.40829000,2.29515087
2024-08-29T06:24:00,80832000.00000000,80847000.00000000,80832000.00000000,80847000.00000000,95881648.31720000,1.18611733
2024-08-29T06:25:00,80848000.00000000,80880000.00000000,80848000.00000000,80851000.00000000,177851164.90299000,2.19970336
2024-08-29T06:26:00,80851000.00000000,80876000.00000000,80809000.00000000,80876000.00000000,142744410.34234000,1.76587856
2024-08-29T06:27:00,80876000.00000000,80878000.00000000,80815000.00000000,80874000.00000000,273282376.80079000,3.38006002
2024-08-29T06:28:00,80874000.00000000,80874000.00000000,80820000.00000000,80838000.00000000,51353988.82282000,0.63518747
2024-08-29T06:29:00,80837000.00000000,80874000.00000000,80807000.00000000,80807000.00000000,64341339.47668000,0.79605652
2024-08-29T06:30:00,80812000.00000000,80910000.00000000,80788000.00000000,80910000.00000000,391850338.23475000,4.84563713
2024-08-29T06:31:00,80910000.00000000,80969000.00000000,80900000.00000000,80967000.00000000,230231362.05090000,2.84487545
2024-08-29T06:32:00,80968000.00000000,80968000.00000000,80926000.00000000,80946000.00000000,26789165.93250000,0.33090613
2024-08-29T06:33:00,80957000.00000000,80969000.00000000,80930000.00000000,80930000.00000000,161104700.20108000,1.99032797
2024-08-29T06:34:00,80969000.00000000,81000000.00000000,80930000.00000000,81000000.00000000,314468416.05936000,3.88309862
2024-08-29T06:35:00,81000000.00000000,81009000.00000000,80997000.00000000,81007000.00000000,373992632.02894000,4.61718680
2024-08-29T06:36:00,81007000.00000000,81007000.00000000,80996000.00000000,80998000.00000000,112397487.51623000,1.38763195
2024-08-29T06:37:00,80998000.00000000,81099000.00000000,80998000.00000000,81052000.00000000,212487969.40752000,2.62256303
2024-08-29T06:38:00,81099000.00000000,81099000.00000000,81052000.00000000,81087000.00000000,135841999.02850000,1.67548769
2024-08-29T06:39:00,81087000.00000000,81091000.00000000,81005000.00000000,81015000.00000000,306141412.05328000,3.77602621
2024-08-29T06:40:00,81015000.00000000,81085000.00000000,81000000.00000000,81019000.00000000,315772507.82454000,3.89689520
2024-08-29T06:41:00,81069000.00000000,81069000.00000000,80933000.00000000,80999000.00000000,190734515.64445000,2.35539941
2024-08-29T06:42:00,80999000.00000000,81000000.00000000,80932000.00000000,80961000.00000000,146120203.25922000,1.80443868
2024-08-29T06:43:00,80991000.00000000,80991000.00000000,80932000.00000000,80951000.00000000,42677130.84844000,0.52723372
2024-08-29T06:44:00,80948000.00000000,80948000.00000000,80922000.00000000,80926000.00000000,126663439.89200000,1.56507471
2024-08-29T06:45:00,80930000.00000000,81000000.00000000,80926000.00000000,80961000.00000000,53384382.71663000,0.65943067
2024-08-29T06:46:00,80961000.00000000,80961000.00000000,80901000.00000000,80901000.00000000,34323634.89752000,0.42408989
2024-08-29T06:47:00,80901000.00000000,80925000.00000000,80900000.00000000,80916000.00000000,92494478.84765000,1.14324899
2024-08-29T06:48:00,80925000.00000000,80926000.00000000,80916000.00000000,80924000.00000000,30694732.35543000,0.37930435
2024-08-29T06:49:00,80921000.00000000,80924000.00000000,80900000.00000000,80901000.00000000,25415486.41162000,0.31411619
2024-08-29T06:50:00,80901000.00000000,80924000.00000000,80900000.00000000,80924000.00000000,77128746.17272000,0.95330199
2024-08-29T06:51:00,80924000.00000000,80983000.00000000,80903000.00000000,80925000.00000000,115793873.18528000,1.43070572
2024-08-29T06:52:00,80975000.00000000,80975000.00000000,80925000.00000000,80974000.00000000,27417932.94232000,0.33861721
2024-08-29T06:53:00,80975000.00000000,80975000.00000000,80973000.00000000,80975000.00000000,45847638.09134000,0.56620167
2024-08-29T06:54:00,80973000.00000000,80975000.00000000,80900000.00000000,80901000.00000000,105189697.83333000,1.29990429
2024-08-29T06:55:00,80901000.00000000,80901000.00000000,80898000.00000000,80898000.00000000,58737003.79955000,0.72604242
2024-08-29T06:56:00,80899000.00000000,80899000.00000000,80816000.00000000,80816000.00000000,94219257.30180000,1.16537852
2024-08-29T06:57:00,80816000.00000000,80857000.00000000,80812000.00000000,80813000.00000000,76396496.29962000,0.94529223
2024-08-29T06:58:00,80857000.00000000,80872000.00000000,80813000.00000000,80863000.00000000,93088194.43937000,1.15127929
2024-08-29T06:59:00,80872000.00000000,80872000.00000000,80863000.00000000,80872000.00000000,128996232.27395000,1.59508948
2024-08-29T07:00:00,80870000.00000000,80901000.00000000,80868000.00000000,80901000.00000000,99144003.91517000,1.22593300
2024-08-29T07:01:00,80910000.00000000,80951000.00000000,80897000.00000000,80942000.00000000,168715097.56434000,2.08501907
2024-08-29T07:02:00,80942000.00000000,80942000.00000000,80900000.00000000,80916000.00000000,16672253.82568000,0.20605665
2024-08-29T07:03:00,80916000.00000000,80916000.00000000,80900000.00000000,80901000.00000000,35275387.74708000,0.43598862
2024-08-29T07:04:00,80914000.00000000,80914000.00000000,80866000.00000000,80866000.00000000,47521388.38752000,0.58743478
2024-08-29T07:05:00,80866000.00000000,80981000.00000000,80866000.00000000,80913000.00000000,180838940.08630000,2.23447570
2024-08-29T07:06:00,80913000.00000000,80999000.00000000,80913000.00000000,80957000.00000000,61948913.97870000,0.76535528
2024-08-29T07:07:00,80998000.00000000,81000000.00000000,80957000.00000000,80981000.00000000,158978137.33125000,1.96284207
2024-08-29T07:08:00,80981000.00000000,80997000.00000000,80958000.00000000,80981000.00000000,44665060.85615000,0.55157826
2024-08-29T07:09:00,80981000.00000000,80981000.00000000,80956000.00000000,80957000.00000000,102713145.46280000,1.26874139
2024-08-29T07:10:00,80957000.00000000,80957000.00000000,80901000.00000000,80901000.00000000,357568780.68737000,4.41688406
2024-08-29T07:11:00,80901000.00000000,80901000.00000000,80834000.00000000,80900000.00000000,209208478.36984000,2.58759194
2024-08-29T07:12:00,80900000.00000000,80900000.00000000,80820000.00000000,80899000.00000000,60703070.96312000,0.75087811
2024-08-29T07:13:00,80899000.00000000,80900000.00000000,80838000.00000000,80884000.00000000,39824640.95381000,0.49235248
2024-08-29T07:14:00,80884000.00000000,80900000.00000000,80860000.00000000,80886000.00000000,61345697.80242000,0.75841219
2024-08-29T07:15:00,80886000.00000000,80900000.00000000,80840000.00000000,80900000.00000000,110943771.32328000,1.37171335
2024-08-29T07:16:00,80900000.00000000,80957000.00000000,80900000.00000000,80957000.00000000,30303860.49554000,0.37438738
2024-08-29T07:17:00,80957000.00000000,80958000.00000000,80935000.00000000,80957000.00000000,49045613.01897000,0.60584352
2024-08-29T07:18:00,80935000.00000000,80957000.00000000,80923000.00000000,80923000.00000000,47797522.00668000,0.59055950
2024-08-29T07:19:00,80923000.00000000,80935000.00000000,80922000.00000000,80922000.00000000,28105699.06182000,0.34729756
2024-08-29T07:20:00,80922000.00000000,80922000.00000000,80873000.00000000,80874000.00000000,55351720.54926000,0.68430610
2024-08-29T07:21:00,80874000.00000000,80923000.00000000,80857000.00000000,80923000.00000000,71576778.18596000,0.88499043
2024-08-29T07:22:00,80923000.00000000,80923000.00000000,80873000.00000000,80915000.00000000,31571864.53528000,0.39032370
2024-08-29T07:23:00,80914000.00000000,80923000.00000000,80874000.00000000,80874000.00000000,66361403.40607000,0.82018068
2024-08-29T07:24:00,80912000.00000000,80912000.00000000,80874000.00000000,80909000.00000000,9821457.16493000,0.12141126
2024-08-29T07:25:00,80909000.00000000,80909000.00000000,80876000.00000000,80876000.00000000,28182788.85014000,0.34835018
2024-08-29T07:26:00,80908000.00000000,80908000.00000000,80831000.00000000,80837000.00000000,58627767.71359000,0.72498284
2024-08-29T07:27:00,80837000.00000000,80837000.00000000,80832000.00000000,80832000.00000000,25207994.67272000,0.31183940
2024-08-29T07:28:00,80836000.00000000,80837000.00000000,80831000.00000000,80831000.00000000,66381237.50561000,0.82120341
2024-08-29T07:29:00,80832000.00000000,80832000.00000000,80812000.00000000,80832000.00000000,37883378.06085000,0.46870039
2024-08-29T07:30:00,80832000.00000000,80909000.00000000,80826000.00000000,80900000.00000000,92022197.61989000,1.13821829
2024-08-29T07:31:00,80900000.00000000,80900000.00000000,80847000.00000000,80875000.00000000,7627070.49166000,0.09429096
2024-08-29T07:32:00,80898000.00000000,80908000.00000000,80876000.00000000,80900000.00000000,56653445.37655000,0.70030281
2024-08-29T07:33:00,80908000.00000000,80908000.00000000,80900000.00000000,80908000.00000000,23542853.24497000,0.29100886
2024-08-29T07:34:00,80908000.00000000,80947000.00000000,80900000.00000000,80947000.00000000,212499420.59081000,2.62595868
2024-08-29T07:35:00,80934000.00000000,80990000.00000000,80934000.00000000,80962000.00000000,171103016.69467000,2.11375867
2024-08-29T07:36:00,80990000.00000000,81001000.00000000,80962000.00000000,80990000.00000000,140000150.29548000,1.72850585
2024-08-29T07:37:00,80990000.00000000,81001000.00000000,80979000.00000000,80990000.00000000,134503361.62046000,1.66074982
2024-08-29T07:38:00,80990000.00000000,81000000.00000000,80980000.00000000,80991000.00000000,34353791.73740000,0.42417315
2024-08-29T07:39:00,80990000.00000000,80991000.00000000,80962000.00000000,80962000.00000000,100649367.37554000,1.24285246
2024-08-29T07:40:00,80962000.00000000,80989000.00000000,80962000.00000000,80962000.00000000,307708657.92412000,3.80045595
2024-08-29T07:41:00,80963000.00000000,80990000.00000000,80962000.00000000,80962000.00000000,34999853.82951000,0.43229662
2024-08-29T07:42:00,80989000.00000000,80989000.00000000,80960000.00000000,80960000.00000000,32452486.85366000,0.40080791
2024-08-29T07:43:00,80960000.00000000,80988000.00000000,80954000.00000000,80988000.00000000,186299398.31542000,2.30122210
2024-08-29T07:44:00,80988000.00000000,80988000.00000000,80914000.00000000,80917000.00000000,93779921.77885000,1.15866009
2024-08-29T07:45:00,80917000.00000000,80988000.00000000,80900000.00000000,80917000.00000000,77952040.16311000,0.96302335
2024-08-29T07:46:00,80917000.00000000,80987000.00000000,80913000.00000000,80913000.00000000,29830636.09971000,0.36843832
2024-08-29T07:47:00,80984000.00000000,80987000.00000000,80915000.00000000,80983000.00000000,32922228.47830000,0.40653035
2024-08-29T07:48:00,80983000.00000000,80986000.00000000,80916000.00000000,80985000.00000000,28961513.95690000,0.35762693
2024-08-29T07:49:00,80974000.00000000,80974000.00000000,80913000.00000000,80958000.00000000,59140078.64735000,0.73060947
2024-08-29T07:50:00,80914000.00000000,80958000.00000000,80900000.00000000,80917000.00000000,98856441.49028000,1.22173410
2024-08-29T07:51:00,80917000.00000000,80961000.00000000,80895000.00000000,80961000.00000000,101591404.42188000,1.25545560
