date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-12T03:56:00,78443000.00000000,78480000.00000000,78440000.00000000,78480000.00000000,117035244.80272000,1.49180794
2024-09-12T03:57:00,78480000.00000000,78480000.00000000,78422000.00000000,78422000.00000000,59289769.59617000,0.75588106
2024-09-12T03:58:00,78426000.00000000,78455000.00000000,78422000.00000000,78450000.00000000,202876877.11372000,2.58645686
2024-09-12T03:59:00,78450000.00000000,78479000.00000000,78422000.00000000,78470000.00000000,97600710.44224000,1.24386722
2024-09-12T04:00:00,78447000.00000000,78479000.00000000,78423000.00000000,78470000.00000000,49971491.84867000,0.63689577
2024-09-12T04:01:00,78470000.00000000,78470000.00000000,78446000.00000000,78470000.00000000,50649853.87522000,0.64551776
2024-09-12T04:02:00,78470000.00000000,78478000.00000000,78446000.00000000,78447000.00000000,127375365.54585000,1.62332931
2024-09-12T04:03:00,78460000.00000000,78487000.00000000,78447000.00000000,78479000.00000000,274033904.86215000,3.49233810
2024-09-12T04:04:00,78478000.00000000,78481000.00000000,78447000.00000000,78478000.00000000,146953708.70251000,1.87316589
2024-09-12T04:05:00,78478000.00000000,78480000.00000000,78446000.00000000,78470000.00000000,100439213.64152000,1.28020805
2024-09-12T04:06:00,78469000.00000000,78469000.00000000,78415000.00000000,78416000.00000000,113974425.66191000,1.45322839
2024-09-12T04:07:00,78416000.00000000,78480000.00000000,78414000.00000000,78453000.00000000,161523788.44641000,2.05894026
2024-09-12T04:08:00,78453000.00000000,78480000.00000000,78453000.00000000,78453000.00000000,30742265.02484000,0.39183449
2024-09-12T04:09:00,78479000.00000000,78539000.00000000,78447000.00000000,78539000.00000000,342526921.25682000,4.36406786
2024-09-12T04:10:00,78539000.00000000,78550000.00000000,78536000.00000000,78550000.00000000,98960237.75876000,1.25994892
2024-09-12T04:11:00,78550000.00000000,78566000.00000000,78549000.00000000,78566000.00000000,197772009.96816000,2.51763060
2024-09-12T04:12:00,78568000.00000000,78612000.00000000,78567000.00000000,78612000.00000000,324845190.25110000,4.13329842
2024-09-12T04:13:00,78610000.00000000,78637000.00000000,78610000.00000000,78614000.00000000,57807265.69017000,0.73522957
2024-09-12T04:14:00,78614000.00000000,78644000.00000000,78613000.00000000,78636000.00000000,97804431.00052000,1.24378521
2024-09-12T04:15:00,78637000.00000000,78647000.00000000,78636000.00000000,78646000.00000000,104534203.32018000,1.32918537
2024-09-12T04:16:00,78646000.00000000,78646000.00000000,78613000.00000000,78634000.00000000,72340995.67893000,0.92000300
2024-09-12T04:17:00,78634000.00000000,78634000.00000000,78610000.00000000,78619000.00000000,137727775.98863000,1.75186560
2024-09-12T04:18:00,78619000.00000000,78620000.00000000,78613000.00000000,78619000.00000000,125032073.03229000,1.59040406
2024-09-12T04:19:00,78619000.00000000,78647000.00000000,78613000.00000000,78647000.00000000,326086339.71147000,4.14728770
2024-09-12T04:20:00,78647000.00000000,78648000.00000000,78636000.00000000,78638000.00000000,201801788.04629000,2.56591077
2024-09-12T04:21:00,78638000.00000000,78647000.00000000,78634000.00000000,78635000.00000000,72609846.02548000,0.92334369
2024-09-12T04:22:00,78638000.00000000,78648000.00000000,78634000.00000000,78647000.00000000,224539076.78828000,2.85511373
2024-09-12T04:23:00,78647000.00000000,78648000.00000000,78640000.00000000,78640000.00000000,108930065.14137000,1.38510248
2024-09-12T04:24:00,78641000.00000000,78646000.00000000,78620000.00000000,78639000.00000000,86251453.73245000,1.09682308
2024-09-12T04:25:00,78636000.00000000,78640000.00000000,78604000.00000000,78639000.00000000,171247251.26076000,2.17832113
2024-09-12T04:26:00,78640000.00000000,78641000.00000000,78639000.00000000,78641000.00000000,89563083.79220000,1.13890521
2024-09-12T04:27:00,78646000.00000000,78646000.00000000,78639000.00000000,78639000.00000000,22118997.61642000,0.28126429
2024-09-12T04:28:00,78636000.00000000,78644000.00000000,78604000.00000000,78605000.00000000,48902946.68202000,0.62194571
2024-09-12T04:29:00,78629000.00000000,78629000.00000000,78606000.00000000,78607000.00000000,32897740.28472000,0.41844700
2024-09-12T04:30:00,78606000.00000000,78607000.00000000,78535000.00000000,78535000.00000000,209480824.82669000,2.66571639
2024-09-12T04:31:00,78521000.00000000,78600000.00000000,78521000.00000000,78600000.00000000,130428642.16010000,1.66054859
2024-09-12T04:32:00,78598000.00000000,78600000.00000000,78536000.00000000,78559000.00000000,14412046.07474000,0.18348186
2024-09-12T04:33:00,78559000.00000000,78581000.00000000,78536000.00000000,78536000.00000000,171832849.55150000,2.18788474
2024-09-12T04:34:00,78536000.00000000,78536000.00000000,78520000.00000000,78520000.00000000,51819426.66973000,0.65991646
2024-09-12T04:35:00,78520000.00000000,78530000.00000000,78520000.00000000,78530000.00000000,74304943.42860000,0.94623518
2024-09-12T04:36:00,78530000.00000000,78533000.00000000,78520000.00000000,78521000.00000000,76766024.07656000,0.97758717
2024-09-12T04:37:00,78521000.00000000,78532000.00000000,78491000.00000000,78520000.00000000,104973632.02932000,1.33701015
2024-09-12T04:38:00,78520000.00000000,78520000.00000000,78480000.00000000,78481000.00000000,93575467.26504000,1.19206609
2024-09-12T04:39:00,78481000.00000000,78485000.00000000,78474000.00000000,78474000.00000000,187948211.10680000,2.39484578
2024-09-12T04:40:00,78474000.00000000,78481000.00000000,78448000.00000000,78481000.00000000,273026618.98216000,3.47930385
2024-09-12T04:41:00,78481000.00000000,78572000.00000000,78476000.00000000,78572000.00000000,110188141.30739000,1.40350596
2024-09-12T04:42:00,78572000.00000000,78577000.00000000,78472000.00000000,78570000.00000000,132090080.56281000,1.68237967
2024-09-12T04:43:00,78570000.00000000,78570000.00000000,78530000.00000000,78569000.00000000,61366153.67418000,0.78105378
2024-09-12T04:44:00,78569000.00000000,78569000.00000000,78530000.00000000,78569000.00000000,13061165.62366000,0.16628785
2024-09-12T04:45:00,78534000.00000000,78562000.00000000,78533000.00000000,78547000.00000000,41589348.76124000,0.52954783
2024-09-12T04:46:00,78547000.00000000,78547000.00000000,78502000.00000000,78529000.00000000,40917723.92254000,0.52101348
2024-09-12T04:47:00,78529000.00000000,78529000.00000000,78455000.00000000,78467000.00000000,105520728.97509000,1.34441018
2024-09-12T04:48:00,78455000.00000000,78480000.00000000,78450000.00000000,78480000.00000000,182820500.26215000,2.33005517
2024-09-12T04:49:00,78477000.00000000,78480000.00000000,78459000.00000000,78459000.00000000,45533104.43610000,0.58025648
2024-09-12T04:50:00,78459000.00000000,78477000.00000000,78440000.00000000,78477000.00000000,145341548.42091000,1.85247424
2024-09-12T04:51:00,78477000.00000000,78477000.00000000,78428000.00000000,78428000.00000000,64321586.17015000,0.81978025
2024-09-12T04:52:00,78440000.00000000,78474000.00000000,78418000.00000000,78421000.00000000,70405542.03565000,0.89769138
2024-09-12T04:53:00,78428000.00000000,78477000.00000000,78417000.00000000,78477000.00000000,135280792.05182000,1.72483125
2024-09-12T04:54:00,78477000.00000000,78477000.00000000,78413000.00000000,78413000.00000000,85538598.18763000,1.09045911
2024-09-12T04:55:00,78416000.00000000,78416000.00000000,78409000.00000000,78411000.00000000,44090450.29697000,0.56229657
2024-09-12T04:56:00,78412000.00000000,78412000.00000000,78410000.00000000,78412000.00000000,155758015.24573000,1.98642401
2024-09-12T04:57:00,78412000.00000000,78412000.00000000,78403000.00000000,78407000.00000000,58295639.03370000,0.74348773
2024-09-12T04:58:00,78407000.00000000,78407000.00000000,78354000.00000000,78371000.00000000,77193428.10686000,0.98472342
2024-09-12T04:59:00,78371000.00000000,78374000.00000000,78352000.00000000,78369000.00000000,231411054.20116000,2.95327298
2024-09-12T05:00:00,78359000.00000000,78370000.00000000,78352000.00000000,78353000.00000000,60886462.14040000,0.77693849
2024-09-12T05:01:00,78370000.00000000,78370000.00000000,78351000.00000000,78360000.00000000,86051558.70300000,1.09823806
2024-09-12T05:02:00,78360000.00000000,78370000.00000000,78354000.00000000,78354000.00000000,41277945.82517000,0.52677998
2024-09-12T05:03:00,78357000.00000000,78357000.00000000,78334000.00000000,78349000.00000000,111730574.36966000,1.42604792
2024-09-12T05:04:00,78348000.00000000,78349000.00000000,78327000.00000000,78327000.00000000,59884030.85694000,0.76449548
2024-09-12T05:05:00,78328000.00000000,78329000.00000000,78320000.00000000,78320000.00000000,110697874.47737000,1.41333131
2024-09-12T05:06:00,78321000.00000000,78325000.00000000,78318000.00000000,78318000.00000000,29497275.21988000,0.37661726
2024-09-12T05:07:00,78318000.00000000,78318000.00000000,78296000.00000000,78296000.00000000,85256560.20522000,1.08880969
2024-09-12T05:08:00,78300000.00000000,78300000.00000000,78190000.00000000,78190000.00000000,218667170.43450000,2.79522087
2024-09-12T05:09:00,78190000.00000000,78280000.00000000,78176000.00000000,78280000.00000000,326835881.20358000,4.17962776
2024-09-12T05:10:00,78280000.00000000,78300000.00000000,78233000.00000000,78300000.00000000,253153008.29745000,3.23390973
2024-09-12T05:11:00,78300000.00000000,78309000.00000000,78240000.00000000,78241000.00000000,187605773.39382000,2.39662249
2024-09-12T05:12:00,78299000.00000000,78299000.00000000,78240000.00000000,78240000.00000000,94053439.57338000,1.20189354
2024-09-12T05:13:00,78294000.00000000,78294000.00000000,78240000.00000000,78290000.00000000,28039347.40615000,0.35828624
2024-09-12T05:14:00,78290000.00000000,78290000.00000000,78240000.00000000,78240000.00000000,26737663.81027000,0.34167105
2024-09-12T05:15:00,78240000.00000000,78287000.00000000,78240000.00000000,78283000.00000000,52744656.27878000,0.67388949
2024-09-12T05:16:00,78283000.00000000,78287000.00000000,78253000.00000000,78285000.00000000,66452679.29000000,0.84888601
2024-09-12T05:17:00,78285000.00000000,78286000.00000000,78240000.00000000,78285000.00000000,114143516.24685000,1.45879056
2024-09-12T05:18:00,78285000.00000000,78285000.00000000,78225000.00000000,78258000.00000000,137386317.25751000,1.75571118
2024-09-12T05:19:00,78283000.00000000,78283000.00000000,78242000.00000000,78275000.00000000,86494288.12068000,1.10499666
2024-09-12T05:20:00,78275000.00000000,78275000.00000000,78176000.00000000,78181000.00000000,106888829.36408000,1.36655505
2024-09-12T05:21:00,78236000.00000000,78237000.00000000,78176000.00000000,78236000.00000000,129947271.55287000,1.66116680
2024-09-12T05:22:00,78237000.00000000,78249000.00000000,78236000.00000000,78249000.00000000,36435797.30680000,0.46570652
2024-09-12T05:23:00,78249000.00000000,78274000.00000000,78237000.00000000,78237000.00000000,72665697.40110000,0.92861746
2024-09-12T05:24:00,78248000.00000000,78248000.00000000,78237000.00000000,78243000.00000000,44137385.72095000,0.56408972
2024-09-12T05:25:00,78243000.00000000,78285000.00000000,78240000.00000000,78277000.00000000,208282696.03604000,2.66119767
2024-09-12T05:26:00,78284000.00000000,78289000.00000000,78275000.00000000,78289000.00000000,69200589.49867000,0.88395825
2024-09-12T05:27:00,78290000.00000000,78290000.00000000,78237000.00000000,78254000.00000000,173240492.75816000,2.21297449
2024-09-12T05:28:00,78274000.00000000,78278000.00000000,78196000.00000000,78196000.00000000,61176035.35815000,0.78206650
2024-09-12T05:29:00,78208000.00000000,78220000.00000000,78196000.00000000,78220000.00000000,158709814.47307000,2.02952839
2024-09-12T05:30:00,78220000.00000000,78220000.00000000,78200000.00000000,78219000.00000000,96362081.37316000,1.23217045
2024-09-12T05:31:00,78219000.00000000,78242000.00000000,78200000.00000000,78242000.00000000,343943640.67183000,4.39718237
2024-09-12T05:32:00,78242000.00000000,78290000.00000000,78201000.00000000,78286000.00000000,63425867.49008000,0.81038642
2024-09-12T05:33:00,78290000.00000000,78290000.00000000,78208000.00000000,78287000.00000000,48979423.56764000,0.62572167
2024-09-12T05:34:00,78288000.00000000,78288000.00000000,78210000.00000000,78248000.00000000,21924260.02791000,0.28008699
2024-09-12T05:35:00,78248000.00000000,78248000.00000000,78208000.00000000,78248000.00000000,76988356.64952000,0.98401428
2024-09-12T05:36:00,78266000.00000000,78266000.00000000,78200000.00000000,78200000.00000000,90772681.26741000,1.16037226
2024-09-12T05:37:00,78231000.00000000,78231000.00000000,78174000.00000000,78178000.00000000,290309298.83900000,3.71270111
2024-09-12T05:38:00,78183000.00000000,78183000.00000000,78176000.00000000,78180000.00000000,105229911.96946000,1.34598537
2024-09-12T05:39:00,78180000.00000000,78180000.00000000,78170000.00000000,78170000.00000000,41418963.64717000,0.52983502
2024-09-12T05:40:00,78178000.00000000,78221000.00000000,78170000.00000000,78221000.00000000,142669061.32568000,1.82483919
2024-09-12T05:41:00,78221000.00000000,78221000.00000000,78182000.00000000,78221000.00000000,43636752.33192000,0.55812717
2024-09-12T05:42:00,78221000.00000000,78221000.00000000,78185000.00000000,78221000.00000000,47399244.65408000,0.60603710
2024-09-12T05:43:00,78221000.00000000,78221000.00000000,78187000.00000000,78221000.00000000,45299174.84134000,0.57922168
2024-09-12T05:44:00,78221000.00000000,78225000.00000000,78220000.00000000,78225000.00000000,40728716.38408000,0.52067586
2024-09-12T05:45:00,78225000.00000000,78225000.00000000,78187000.00000000,78191000.00000000,49378439.31668000,0.63136165
2024-09-12T05:46:00,78217000.00000000,78240000.00000000,78193000.00000000,78230000.00000000,100986584.83846000,1.29076727
2024-09-12T05:47:00,78230000.00000000,78240000.00000000,78199000.00000000,78240000.00000000,47875092.95417000,0.61197650
2024-09-12T05:48:00,78240000.00000000,78245000.00000000,78233000.00000000,78245000.00000000,135815210.73826000,1.73587831
2024-09-12T05:49:00,78245000.00000000,78249000.00000000,78241000.00000000,78249000.00000000,92511813.82099000,1.18228355
2024-09-12T05:50:00,78249000.00000000,78249000.00000000,78246000.00000000,78249000.00000000,33391668.11772000,0.42673680
2024-09-12T05:51:00,78249000.00000000,78269000.00000000,78131000.00000000,78155000.00000000,364196981.82339000,4.65789609
2024-09-12T05:52:00,78158000.00000000,78160000.00000000,78098000.00000000,78098000.00000000,281606121.50959000,3.60486253
2024-09-12T05:53:00,78099000.00000000,78100000.00000000,78086000.00000000,78086000.00000000,99764874.36310000,1.27744244
2024-09-12T05:54:00,78086000.00000000,78094000.00000000,78066000.00000000,78094000.00000000,147427490.12434000,1.88818318
2024-09-12T05:55:00,78067000.00000000,78094000.00000000,78066000.00000000,78067000.00000000,51730552.61192000,0.66259794
2024-09-12T05:56:00,78067000.00000000,78093000.00000000,78058000.00000000,78060000.00000000,197859431.05906000,2.53452397
2024-09-12T05:57:00,78060000.00000000,78065000.00000000,78055000.00000000,78065000.00000000,86198139.19837000,1.10424398
2024-09-12T05:58:00,78065000.00000000,78065000.00000000,78055000.00000000,78058000.00000000,114580141.87832000,1.46784826
2024-09-12T05:59:00,78060000.00000000,78092000.00000000,78058000.00000000,78092000.00000000,152323944.48061000,1.95129406
2024-09-12T06:00:00,78059000.00000000,78092000.00000000,78059000.00000000,78076000.00000000,126932857.29838000,1.62547467
2024-09-12T06:01:00,78076000.00000000,78092000.00000000,78060000.00000000,78091000.00000000,110493713.30089000,1.41522149
2024-09-12T06:02:00,78092000.00000000,78092000.00000000,78058000.00000000,78091000.00000000,156230210.68131000,2.00098346
2024-09-12T06:03:00,78091000.00000000,78093000.00000000,78065000.00000000,78093000.00000000,226798548.78471000,2.90433308
2024-09-12T06:04:00,78091000.00000000,78094000.00000000,78089000.00000000,78090000.00000000,51691180.61991000,0.66193169
2024-09-12T06:05:00,78090000.00000000,78201000.00000000,78090000.00000000,78201000.00000000,198114102.73892000,2.53611425
2024-09-12T06:06:00,78201000.00000000,78226000.00000000,78201000.00000000,78226000.00000000,106290344.51178000,1.35877348
2024-09-12T06:07:00,78226000.00000000,78226000.00000000,78203000.00000000,78204000.00000000,44723685.12992000,0.57173993
2024-09-12T06:08:00,78205000.00000000,78250000.00000000,78204000.00000000,78250000.00000000,58476878.98992000,0.74755387
2024-09-12T06:09:00,78250000.00000000,78250000.00000000,78227000.00000000,78240000.00000000,78770372.41452000,1.00667510
2024-09-12T06:10:00,78250000.00000000,78250000.00000000,78240000.00000000,78249000.00000000,15495144.04872000,0.19802278
2024-09-12T06:11:00,78249000.00000000,78250000.00000000,78242000.00000000,78249000.00000000,14882809.53038000,0.19019771
2024-09-12T06:12:00,78250000.00000000,78250000.00000000,78242000.00000000,78249000.00000000,29727208.04606000,0.37991741
2024-09-12T06:13:00,78249000.00000000,78249000.00000000,78242000.00000000,78249000.00000000,19824630.97115000,0.25336107
2024-09-12T06:14:00,78249000.00000000,78250000.00000000,78244000.00000000,78250000.00000000,96950123.20370000,1.23905093
2024-09-12T06:15:00,78249000.00000000,78250000.00000000,78245000.00000000,78248000.00000000,19290953.08173000,0.24653690
2024-09-12T06:16:00,78248000.00000000,78250000.00000000,78248000.00000000,78250000.00000000,103260739.15364000,1.31963089
2024-09-12T06:17:00,78249000.00000000,78290000.00000000,78249000.00000000,78289000.00000000,23867640.75778000,0.30497427
2024-09-12T06:18:00,78260000.00000000,78280000.00000000,78256000.00000000,78278000.00000000,22870076.85061000,0.29221972
2024-09-12T06:19:00,78275000.00000000,78278000.00000000,78260000.00000000,78275000.00000000,16520676.58167000,0.21106047
2024-09-12T06:20:00,78275000.00000000,78277000.00000000,78245000.00000000,78245000.00000000,641964627.31201000,8.20308588
2024-09-12T06:21:00,78248000.00000000,78248000.00000000,78174000.00000000,78191000.00000000,158056721.33480000,2.02043617
2024-09-12T06:22:00,78191000.00000000,78191000.00000000,78159000.00000000,78171000.00000000,35014992.50643000,0.44791919
2024-09-12T06:23:00,78171000.00000000,78171000.00000000,78108000.00000000,78145000.00000000,77436198.60022000,0.99094565
2024-09-12T06:24:00,78145000.00000000,78150000.00000000,78090000.00000000,78093000.00000000,47954011.76595000,0.61402361
2024-09-12T06:25:00,78108000.00000000,78144000.00000000,78090000.00000000,78090000.00000000,51276128.96562000,0.65657610
2024-09-12T06:26:00,78093000.00000000,78093000.00000000,78090000.00000000,78093000.00000000,79054276.60322000,1.01232828
2024-09-12T06:27:00,78142000.00000000,78142000.00000000,78080000.00000000,78091000.00000000,189424083.81309000,2.42568550
2024-09-12T06:28:00,78092000.00000000,78092000.00000000,78084000.00000000,78084000.00000000,87634489.30589000,1.12223023
2024-09-12T06:29:00,78091000.00000000,78091000.00000000,78085000.00000000,78086000.00000000,160243564.69080000,2.05202688
2024-09-12T06:30:00,78086000.00000000,78086000.00000000,78085000.00000000,78086000.00000000,45809008.50136000,0.58665264
2024-09-12T06:31:00,78086000.00000000,78142000.00000000,78085000.00000000,78099000.00000000,284068129.64378000,3.63765662
2024-09-12T06:32:00,78142000.00000000,78150000.00000000,78085000.00000000,78100000.00000000,42270242.69791000,0.54111237
2024-09-12T06:33:00,78150000.00000000,78150000.00000000,78100000.00000000,78150000.00000000,32833609.89818000,0.42013892
2024-09-12T06:34:00,78150000.00000000,78150000.00000000,78100000.00000000,78149000.00000000,20155476.42724000,0.25797910
2024-09-12T06:35:00,78130000.00000000,78150000.00000000,78130000.00000000,78149000.00000000,22817026.16005000,0.29197422
2024-09-12T06:36:00,78150000.00000000,78150000.00000000,78056000.00000000,78056000.00000000,205612700.18462000,2.63270048
2024-09-12T06:37:00,78056000.00000000,78090000.00000000,78050000.00000000,78061000.00000000,62688471.26303000,0.80312351
2024-09-12T06:38:00,78085000.00000000,78100000.00000000,78061000.00000000,78100000.00000000,39243866.92851000,0.50253512
2024-09-12T06:39:00,78100000.00000000,78100000.00000000,78067000.00000000,78100000.00000000,125747138.02882000,1.61047747
2024-09-12T06:40:00,78100000.00000000,78115000.00000000,78100000.00000000,78114000.00000000,59422789.79355000,0.76084814
2024-09-12T06:41:00,78114000.00000000,78115000.00000000,78069000.00000000,78114000.00000000,24630167.15580000,0.31535629
2024-09-12T06:42:00,78114000.00000000,78114000.00000000,78071000.00000000,78113000.00000000,20498858.35033000,0.26247154
2024-09-12T06:43:00,78113000.00000000,78113000.00000000,78068000.00000000,78070000.00000000,52559626.20421000,0.67316234
2024-09-12T06:44:00,78072000.00000000,78113000.00000000,78070000.00000000,78112000.00000000,53075345.66377000,0.67947772
2024-09-12T06:45:00,78112000.00000000,78113000.00000000,78070000.00000000,78079000.00000000,55308524.07809000,0.70827120
2024-09-12T06:46:00,78081000.00000000,78082000.00000000,78078000.00000000,78079000.00000000,53445476.57789000,0.68450488
2024-09-12T06:47:00,78079000.00000000,78113000.00000000,78073000.00000000,78111000.00000000,69630709.00560000,0.89157863
2024-09-12T06:48:00,78100000.00000000,78113000.00000000,78100000.00000000,78109000.00000000,148073260.71699000,1.89565179
2024-09-12T06:49:00,78113000.00000000,78114000.00000000,78112000.00000000,78113000.00000000,33392883.29022000,0.42749459
2024-09-12T06:50:00,78113000.00000000,78114000.00000000,78112000.00000000,78114000.00000000,29553114.79087000,0.37833468
2024-09-12T06:51:00,78116000.00000000,78125000.00000000,78113000.00000000,78114000.00000000,23018603.30035000,0.29467442
2024-09-12T06:52:00,78114000.00000000,78140000.00000000,78113000.00000000,78140000.00000000,46070593.14081000,0.58976068
2024-09-12T06:53:00,78140000.00000000,78140000.00000000,78113000.00000000,78140000.00000000,9795772.03417000,0.12538266
2024-09-12T06:54:00,78140000.00000000,78162000.00000000,78114000.00000000,78162000.00000000,240177114.39329000,3.07331524
2024-09-12T06:55:00,78158000.00000000,78158000.00000000,78115000.00000000,78158000.00000000,71162489.78428000,0.91062898
2024-09-12T06:56:00,78151000.00000000,78158000.00000000,78115000.00000000,78139000.00000000,15517564.72233000,0.19860683
2024-09-12T06:57:00,78137000.00000000,78139000.00000000,78112000.00000000,78131000.00000000,31095620.80790000,0.39806127
2024-09-12T06:58:00,78127000.00000000,78187000.00000000,78114000.00000000,78171000.00000000,53863983.01072000,0.68910743
2024-09-12T06:59:00,78165000.00000000,78215000.00000000,78127000.00000000,78165000.00000000,73116156.92749000,0.93519874
2024-09-12T07:00:00,78165000.00000000,78219000.00000000,78165000.00000000,78195000.00000000,34098913.81562000,0.43612367
2024-09-12T07:01:00,78195000.00000000,78198000.00000000,78165000.00000000,78197000.00000000,27763678.07862000,0.35506965
2024-09-12T07:02:00,78197000.00000000,78250000.00000000,78195000.00000000,78250000.00000000,90594886.30350000,1.15821027
2024-09-12T07:03:00,78250000.00000000,78268000.00000000,78242000.00000000,78266000.00000000,20855228.77869000,0.26649724
2024-09-12T07:04:00,78268000.00000000,78290000.00000000,78253000.00000000,78273000.00000000,180086447.35676000,2.30062672
2024-09-12T07:05:00,78273000.00000000,78278000.00000000,78253000.00000000,78278000.00000000,18773491.54520000,0.23984962
2024-09-12T07:06:00,78278000.00000000,78278000.00000000,78253000.00000000,78254000.00000000,33571209.38096000,0.42894897
2024-09-12T07:07:00,78254000.00000000,78254000.00000000,78213000.00000000,78222000.00000000,73447361.06601000,0.93879341
2024-09-12T07:08:00,78222000.00000000,78222000.00000000,78082000.00000000,78082000.00000000,134571381.14098000,1.72285378
2024-09-12T07:09:00,78136000.00000000,78136000.00000000,78082000.00000000,78082000.00000000,89580645.22833000,1.14714437
2024-09-12T07:10:00,78127000.00000000,78163000.00000000,78082000.00000000,78082000.00000000,324428666.60777000,4.15487409
2024-09-12T07:11:00,78084000.00000000,78163000.00000000,78082000.00000000,78117000.00000000,92694812.73845000,1.18706381
2024-09-12T07:12:00,78161000.00000000,78162000.00000000,78117000.00000000,78118000.00000000,17841784.91296000,0.22832313
2024-09-12T07:13:00,78161000.00000000,78164000.00000000,78118000.00000000,78164000.00000000,44346512.65748000,0.56740902
2024-09-12T07:14:00,78164000.00000000,78200000.00000000,78161000.00000000,78200000.00000000,19742315.65634000,0.25256622
2024-09-12T07:15:00,78198000.00000000,78235000.00000000,78198000.00000000,78201000.00000000,155727537.24693000,1.99130067
2024-09-12T07:16:00,78201000.00000000,78202000.00000000,78164000.00000000,78164000.00000000,120286855.99855000,1.53844485
2024-09-12T07:17:00,78188000.00000000,78188000.00000000,78164000.00000000,78186000.00000000,22151786.51465000,0.28337789
2024-09-12T07:18:00,78186000.00000000,78186000.00000000,78164000.00000000,78164000.00000000,12341313.16398000,0.15785223
2024-09-12T07:19:00,78180000.00000000,78180000.00000000,78129000.00000000,78129000.00000000,21063940.12472000,0.26949162
2024-09-12T07:20:00,78129000.00000000,78163000.00000000,78119000.00000000,78123000.00000000,65061213.16607000,0.83253441
2024-09-12T07:21:00,78123000.00000000,78123000.00000000,78118000.00000000,78118000.00000000,104206807.03292000,1.33394811
2024-09-12T07:22:00,78119000.00000000,78165000.00000000,78118000.00000000,78165000.00000000,181704623.17640000,2.32566371
2024-09-12T07:23:00,78165000.00000000,78165000.00000000,78121000.00000000,78165000.00000000,21599071.18138000,0.27637291
2024-09-12T07:24:00,78165000.00000000,78165000.00000000,78119000.00000000,78164000.00000000,12441379.70181000,0.15918936
2024-09-12T07:25:00,78164000.00000000,78179000.00000000,78119000.00000000,78164000.00000000,174472312.32970000,2.23215375
2024-09-12T07:26:00,78179000.00000000,78186000.00000000,78121000.00000000,78152000.00000000,98330857.80106000,1.25781676
2024-09-12T07:27:00,78180000.00000000,78200000.00000000,78159000.00000000,78180000.00000000,116720518.77082000,1.49307876
2024-09-12T07:28:00,78192000.00000000,78256000.00000000,78192000.00000000,78250000.00000000,125410006.94938000,1.60356909
2024-09-12T07:29:00,78250000.00000000,78260000.00000000,78205000.00000000,78205000.00000000,73025818.03337000,0.93359069
2024-09-12T07:30:00,78205000.00000000,78301000.00000000,78205000.00000000,78234000.00000000,144301658.44771000,1.84320979
2024-09-12T07:31:00,78300000.00000000,78305000.00000000,78235000.00000000,78305000.00000000,46734469.43646000,0.59694704
2024-09-12T07:32:00,78305000.00000000,78318000.00000000,78250000.00000000,78250000.00000000,323189019.31122000,4.12752441
2024-09-12T07:33:00,78250000.00000000,78271000.00000000,78232000.00000000,78250000.00000000,44816384.43194000,0.57279333
2024-09-12T07:34:00,78250000.00000000,78303000.00000000,78235000.00000000,78251000.00000000,51765174.71747000,0.66141758
2024-09-12T07:35:00,78251000.00000000,78302000.00000000,78251000.00000000,78253000.00000000,46338234.93683000,0.59186541
2024-09-12T07:36:00,78298000.00000000,78298000.00000000,78253000.00000000,78282000.00000000,56398081.36570000,0.72066125
2024-09-12T07:37:00,78282000.00000000,78283000.00000000,78253000.00000000,78278000.00000000,45428559.84406000,0.58044337
2024-09-12T07:38:00,78278000.00000000,78282000.00000000,78252000.00000000,78277000.00000000,28418314.79674000,0.36308910
2024-09-12T07:39:00,78277000.00000000,78282000.00000000,78277000.00000000,78279000.00000000,8751536.14274000,0.11179885
2024-09-12T07:40:00,78282000.00000000,78282000.00000000,78277000.00000000,78280000.00000000,43735893.22726000,0.55871986
2024-09-12T07:41:00,78280000.00000000,78282000.00000000,78277000.00000000,78278000.00000000,29121594.59542000,0.37202931
2024-09-12T07:42:00,78278000.00000000,78281000.00000000,78253000.00000000,78279000.00000000,37714633.93497000,0.48179775
2024-09-12T07:43:00,78278000.00000000,78293000.00000000,78278000.00000000,78293000.00000000,28907592.17850000,0.36928211
2024-09-12T07:44:00,78293000.00000000,78293000.00000000,78278000.00000000,78293000.00000000,40847892.75310000,0.52176333
2024-09-12T07:45:00,78299000.00000000,78300000.00000000,78275000.00000000,78275000.00000000,92917367.56133000,1.18693091
2024-09-12T07:46:00,78255000.00000000,78288000.00000000,78251000.00000000,78252000.00000000,28897802.39050000,0.36928542
2024-09-12T07:47:00,78288000.00000000,78310000.00000000,78252000.00000000,78301000.00000000,231218061.55915000,2.95292886
2024-09-12T07:48:00,78303000.00000000,78400000.00000000,78300000.00000000,78395000.00000000,310224401.88220000,3.96001541
2024-09-12T07:49:00,78365000.00000000,78406000.00000000,78365000.00000000,78373000.00000000,242924039.26840000,3.09839321
2024-09-12T07:50:00,78373000.00000000,78410000.00000000,78367000.00000000,78410000.00000000,329995669.91584000,4.20878152
2024-09-12T07:51:00,78410000.00000000,78447000.00000000,78382000.00000000,78447000.00000000,81538543.88210000,1.03987049
