date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-13T03:54:00,99389000.00000000,99389000.00000000,99333000.00000000,99388000.00000000,187984423.84035000,1.89218696
2024-04-13T03:55:00,99388000.00000000,99398000.00000000,99388000.00000000,99390000.00000000,321950834.40718000,3.23924880
2024-04-13T03:56:00,99389000.00000000,99390000.00000000,99371000.00000000,99381000.00000000,337145715.37183000,3.39230541
2024-04-13T03:57:00,99381000.00000000,99390000.00000000,99325000.00000000,99389000.00000000,526279656.89085000,5.29653731
2024-04-13T03:58:00,99390000.00000000,99477000.00000000,99389000.00000000,99470000.00000000,586313882.98813000,5.89830741
2024-04-13T03:59:00,99470000.00000000,99500000.00000000,99395000.00000000,99500000.00000000,358491442.60127000,3.60441721
2024-04-13T04:00:00,99486000.00000000,99486000.00000000,99390000.00000000,99480000.00000000,765788701.69426000,7.69882233
2024-04-13T04:01:00,99480000.00000000,99499000.00000000,99479000.00000000,99498000.00000000,282272132.33490000,2.83721505
2024-04-13T04:02:00,99498000.00000000,99499000.00000000,99480000.00000000,99499000.00000000,259021023.93962000,2.60348108
2024-04-13T04:03:00,99499000.00000000,99499000.00000000,99470000.00000000,99494000.00000000,229657087.61841000,2.30823055
2024-04-13T04:04:00,99498000.00000000,99498000.00000000,99408000.00000000,99457000.00000000,276304327.32456000,2.77807706
2024-04-13T04:05:00,99457000.00000000,99458000.00000000,99408000.00000000,99409000.00000000,337684633.68791000,3.39677176
2024-04-13T04:06:00,99409000.00000000,99410000.00000000,99321000.00000000,99341000.00000000,506619823.31236000,5.09767440
2024-04-13T04:07:00,99336000.00000000,99341000.00000000,99336000.00000000,99338000.00000000,273441316.28100000,2.75266665
2024-04-13T04:08:00,99337000.00000000,99338000.00000000,99310000.00000000,99311000.00000000,365541321.88170000,3.68011151
2024-04-13T04:09:00,99311000.00000000,99320000.00000000,99294000.00000000,99299000.00000000,330670678.70174000,3.32990968
2024-04-13T04:10:00,99295000.00000000,99400000.00000000,99293000.00000000,99343000.00000000,473847781.17038000,4.77132001
2024-04-13T04:11:00,99397000.00000000,99447000.00000000,99343000.00000000,99447000.00000000,202785268.25928000,2.04005440
2024-04-13T04:12:00,99412000.00000000,99460000.00000000,99411000.00000000,99460000.00000000,269839930.64447000,2.71348578
2024-04-13T04:13:00,99460000.00000000,99500000.00000000,99451000.00000000,99499000.00000000,222005787.51446000,2.23157098
2024-04-13T04:14:00,99499000.00000000,99502000.00000000,99465000.00000000,99501000.00000000,714383990.12640000,7.17993285
2024-04-13T04:15:00,99502000.00000000,99527000.00000000,99500000.00000000,99513000.00000000,105340681.68712000,1.05860560
2024-04-13T04:16:00,99508000.00000000,99525000.00000000,99460000.00000000,99500000.00000000,278328541.96647000,2.79742107
2024-04-13T04:17:00,99499000.00000000,99524000.00000000,99466000.00000000,99524000.00000000,141807004.83761000,1.42521711
2024-04-13T04:18:00,99524000.00000000,99562000.00000000,99520000.00000000,99559000.00000000,260328709.69569000,2.61522294
2024-04-13T04:19:00,99559000.00000000,99564000.00000000,99529000.00000000,99554000.00000000,296552830.33846000,2.97881187
2024-04-13T04:20:00,99554000.00000000,99554000.00000000,99530000.00000000,99552000.00000000,158028096.85104000,1.58738452
2024-04-13T04:21:00,99552000.00000000,99600000.00000000,99552000.00000000,99600000.00000000,656027645.70787000,6.58880578
2024-04-13T04:22:00,99600000.00000000,99637000.00000000,99590000.00000000,99637000.00000000,449933045.24816000,4.51641378
2024-04-13T04:23:00,99637000.00000000,99700000.00000000,99636000.00000000,99689000.00000000,243996306.39840000,2.44806138
2024-04-13T04:24:00,99689000.00000000,99735000.00000000,99655000.00000000,99688000.00000000,825720633.64725000,8.28160161
2024-04-13T04:25:00,99688000.00000000,99690000.00000000,99644000.00000000,99689000.00000000,347960347.65010000,3.49129806
2024-04-13T04:26:00,99690000.00000000,99776000.00000000,99689000.00000000,99775000.00000000,466233802.04529000,4.67438068
2024-04-13T04:27:00,99776000.00000000,99859000.00000000,99776000.00000000,99830000.00000000,433581828.07594000,4.34372020
2024-04-13T04:28:00,99830000.00000000,99867000.00000000,99830000.00000000,99867000.00000000,374477218.13949000,3.75015739
2024-04-13T04:29:00,99868000.00000000,99876000.00000000,99860000.00000000,99875000.00000000,320516879.43902000,3.20940092
2024-04-13T04:30:00,99875000.00000000,99887000.00000000,99869000.00000000,99887000.00000000,399902063.69214000,4.00397397
2024-04-13T04:31:00,99887000.00000000,99900000.00000000,99880000.00000000,99886000.00000000,464964373.39664000,4.65483922
2024-04-13T04:32:00,99886000.00000000,99887000.00000000,99867000.00000000,99867000.00000000,594652219.94825000,5.95350175
2024-04-13T04:33:00,99867000.00000000,99867000.00000000,99800000.00000000,99833000.00000000,667871801.77474000,6.69054357
2024-04-13T04:34:00,99833000.00000000,99834000.00000000,99802000.00000000,99803000.00000000,702398272.11685000,7.03598786
2024-04-13T04:35:00,99803000.00000000,99829000.00000000,99750000.00000000,99800000.00000000,648879548.62549000,6.50269418
2024-04-13T04:36:00,99800000.00000000,99800000.00000000,99730000.00000000,99800000.00000000,640595253.86756000,6.42015695
2024-04-13T04:37:00,99799000.00000000,99829000.00000000,99759000.00000000,99813000.00000000,212832561.74698000,2.13227363
2024-04-13T04:38:00,99825000.00000000,99900000.00000000,99813000.00000000,99867000.00000000,805387249.30743000,8.06517537
2024-04-13T04:39:00,99867000.00000000,99914000.00000000,99865000.00000000,99914000.00000000,720067316.10500000,7.20786720
2024-04-13T04:40:00,99914000.00000000,99989000.00000000,99910000.00000000,99989000.00000000,245406050.26398000,2.45544767
2024-04-13T04:41:00,99989000.00000000,100028000.00000000,99989000.00000000,100028000.00000000,1717764078.91884000,17.17762782
2024-04-13T04:42:00,100028000.00000000,100073000.00000000,100028000.00000000,100061000.00000000,477349267.96121000,4.77110708
2024-04-13T04:43:00,100061000.00000000,100150000.00000000,100061000.00000000,100150000.00000000,984652649.67946000,9.83601107
2024-04-13T04:44:00,100150000.00000000,100305000.00000000,100150000.00000000,100302000.00000000,1320918935.41608000,13.17720750
2024-04-13T04:45:00,100305000.00000000,100305000.00000000,100120000.00000000,100196000.00000000,1119616260.79424000,11.16986378
2024-04-13T04:46:00,100186000.00000000,100314000.00000000,100186000.00000000,100311000.00000000,1243386422.37965000,12.40369969
2024-04-13T04:47:00,100312000.00000000,100367000.00000000,100311000.00000000,100367000.00000000,1274770836.24200000,12.70612181
2024-04-13T04:48:00,100367000.00000000,100568000.00000000,100366000.00000000,100551000.00000000,1584573309.10459000,15.76638761
2024-04-13T04:49:00,100560000.00000000,100569000.00000000,100400000.00000000,100498000.00000000,1322216094.54860000,13.15270012
2024-04-13T04:50:00,100498000.00000000,100526000.00000000,100413000.00000000,100512000.00000000,646433876.72710000,6.43212382
2024-04-13T04:51:00,100512000.00000000,100550000.00000000,100459000.00000000,100550000.00000000,1322760719.51028000,13.16000028
2024-04-13T04:52:00,100550000.00000000,100550000.00000000,100516000.00000000,100549000.00000000,709314741.30716000,7.05446571
2024-04-13T04:53:00,100543000.00000000,100550000.00000000,100370000.00000000,100370000.00000000,886510903.42876000,8.82200365
2024-04-13T04:54:00,100471000.00000000,100471000.00000000,100100000.00000000,100156000.00000000,1201156875.18081000,11.97982460
2024-04-13T04:55:00,100156000.00000000,100217000.00000000,100031000.00000000,100134000.00000000,1028306831.94741000,10.27366021
2024-04-13T04:56:00,100079000.00000000,100079000.00000000,99900000.00000000,99925000.00000000,1073196930.64723000,10.73551451
2024-04-13T04:57:00,99929000.00000000,99962000.00000000,99871000.00000000,99874000.00000000,895960836.50012000,8.96828596
2024-04-13T04:58:00,99874000.00000000,99875000.00000000,99801000.00000000,99825000.00000000,1032896622.80268000,10.34697418
2024-04-13T04:59:00,99825000.00000000,100020000.00000000,99806000.00000000,100019000.00000000,998792599.82380000,9.99518967
2024-04-13T05:00:00,100020000.00000000,100112000.00000000,100019000.00000000,100038000.00000000,284670776.21573000,2.84496344
2024-04-13T05:01:00,100078000.00000000,100105000.00000000,100038000.00000000,100046000.00000000,323855992.30435000,3.23573780
2024-04-13T05:02:00,100046000.00000000,100046000.00000000,100000000.00000000,100020000.00000000,273185516.16993000,2.73139190
2024-04-13T05:03:00,100019000.00000000,100100000.00000000,100016000.00000000,100085000.00000000,434235152.91007000,4.34034259
2024-04-13T05:04:00,100085000.00000000,100099000.00000000,100025000.00000000,100079000.00000000,158890945.60245000,1.58792841
2024-04-13T05:05:00,100079000.00000000,100125000.00000000,100038000.00000000,100125000.00000000,832616763.06995000,8.31883819
2024-04-13T05:06:00,100102000.00000000,100290000.00000000,100102000.00000000,100180000.00000000,611304292.35380000,6.10122652
2024-04-13T05:07:00,100199000.00000000,100248000.00000000,100102000.00000000,100244000.00000000,527565878.45168000,5.26672894
2024-04-13T05:08:00,100244000.00000000,100246000.00000000,100164000.00000000,100238000.00000000,256352676.05554000,2.55804824
2024-04-13T05:09:00,100238000.00000000,100241000.00000000,100129000.00000000,100130000.00000000,451736405.21341000,4.50695910
2024-04-13T05:10:00,100130000.00000000,100244000.00000000,100130000.00000000,100225000.00000000,403602277.83330000,4.02690957
2024-04-13T05:11:00,100225000.00000000,100277000.00000000,100190000.00000000,100277000.00000000,919252549.56801000,9.17077396
2024-04-13T05:12:00,100277000.00000000,100293000.00000000,100252000.00000000,100289000.00000000,234255946.40662000,2.33590813
2024-04-13T05:13:00,100286000.00000000,100289000.00000000,100196000.00000000,100261000.00000000,486243420.37297000,4.85076396
2024-04-13T05:14:00,100245000.00000000,100262000.00000000,100195000.00000000,100195000.00000000,211856976.86566000,2.11333936
2024-04-13T05:15:00,100215000.00000000,100233000.00000000,100063000.00000000,100100000.00000000,166532530.11528000,1.66302766
2024-04-13T05:16:00,100100000.00000000,100159000.00000000,100050000.00000000,100095000.00000000,95655635.25309000,0.95552745
2024-04-13T05:17:00,100095000.00000000,100100000.00000000,100025000.00000000,100026000.00000000,428732763.83490000,4.28355023
2024-04-13T05:18:00,100078000.00000000,100078000.00000000,100000000.00000000,100000000.00000000,919877567.66430000,9.19845323
2024-04-13T05:19:00,100001000.00000000,100022000.00000000,99975000.00000000,99975000.00000000,873161318.09695000,8.73186990
2024-04-13T05:20:00,99973000.00000000,99975000.00000000,99937000.00000000,99975000.00000000,462908571.53542000,4.63109970
2024-04-13T05:21:00,99975000.00000000,100086000.00000000,99975000.00000000,100085000.00000000,387561636.73218000,3.87540388
2024-04-13T05:22:00,100085000.00000000,100085000.00000000,99997000.00000000,100084000.00000000,244043402.36119000,2.43975063
2024-04-13T05:23:00,100084000.00000000,100097000.00000000,99997000.00000000,100084000.00000000,163101322.80090000,1.62984427
2024-04-13T05:24:00,100083000.00000000,100083000.00000000,99997000.00000000,100000000.00000000,259149662.46524000,2.59094724
2024-04-13T05:25:00,100000000.00000000,100045000.00000000,99997000.00000000,99997000.00000000,162206641.19163000,1.62196684
2024-04-13T05:26:00,100002000.00000000,100026000.00000000,99998000.00000000,100001000.00000000,116050682.42405000,1.16045631
2024-04-13T05:27:00,100009000.00000000,100010000.00000000,100001000.00000000,100001000.00000000,88886084.81859000,0.88879960
2024-04-13T05:28:00,100008000.00000000,100008000.00000000,99998000.00000000,99999000.00000000,275793809.88641000,2.75793030
2024-04-13T05:29:00,99999000.00000000,99999000.00000000,99948000.00000000,99948000.00000000,157532457.77386000,1.57559585
2024-04-13T05:30:00,99948000.00000000,99948000.00000000,99909000.00000000,99909000.00000000,326818148.60863000,3.27084877
2024-04-13T05:31:00,99906000.00000000,99909000.00000000,99844000.00000000,99844000.00000000,321512331.08690000,3.21912843
2024-04-13T05:32:00,99844000.00000000,99844000.00000000,99643000.00000000,99667000.00000000,725575920.36384000,7.27586958
2024-04-13T05:33:00,99692000.00000000,99692000.00000000,99530000.00000000,99530000.00000000,1065201887.90358000,10.69579337
2024-04-13T05:34:00,99530000.00000000,99530000.00000000,99430000.00000000,99430000.00000000,1128471408.61638000,11.34234934
2024-04-13T05:35:00,99463000.00000000,99465000.00000000,99393000.00000000,99420000.00000000,1258391740.83687000,12.65642311
2024-04-13T05:36:00,99402000.00000000,99499000.00000000,99366000.00000000,99392000.00000000,620473198.84215000,6.24088650
2024-04-13T05:37:00,99391000.00000000,99391000.00000000,99271000.00000000,99285000.00000000,586337608.92139000,5.90325661
2024-04-13T05:38:00,99284000.00000000,99300000.00000000,99266000.00000000,99300000.00000000,983237066.90584000,9.90343017
2024-04-13T05:39:00,99300000.00000000,99300000.00000000,99251000.00000000,99281000.00000000,289030242.52716000,2.91108323
2024-04-13T05:40:00,99287000.00000000,99342000.00000000,99254000.00000000,99301000.00000000,1013810975.25604000,10.21185166
2024-04-13T05:41:00,99301000.00000000,99499000.00000000,99300000.00000000,99472000.00000000,824997584.96391000,8.29994307
2024-04-13T05:42:00,99468000.00000000,99559000.00000000,99467000.00000000,99479000.00000000,556196597.17952000,5.59009209
2024-04-13T05:43:00,99473000.00000000,99487000.00000000,99473000.00000000,99487000.00000000,370301240.22486000,3.72224004
2024-04-13T05:44:00,99487000.00000000,99487000.00000000,99483000.00000000,99486000.00000000,167333165.96571000,1.68198363
2024-04-13T05:45:00,99486000.00000000,99486000.00000000,99485000.00000000,99486000.00000000,108770450.04382000,1.09332513
2024-04-13T05:46:00,99487000.00000000,99560000.00000000,99485000.00000000,99559000.00000000,282949719.59249000,2.84386008
2024-04-13T05:47:00,99559000.00000000,99561000.00000000,99501000.00000000,99537000.00000000,400221686.06933000,4.02011559
2024-04-13T05:48:00,99503000.00000000,99537000.00000000,99486000.00000000,99500000.00000000,140194669.53109000,1.40901217
2024-04-13T05:49:00,99488000.00000000,99500000.00000000,99400000.00000000,99400000.00000000,258992924.79772000,2.60432030
2024-04-13T05:50:00,99400000.00000000,99469000.00000000,99391000.00000000,99458000.00000000,207965701.57336000,2.09140273
2024-04-13T05:51:00,99458000.00000000,99486000.00000000,99400000.00000000,99485000.00000000,282899427.98264000,2.84471273
2024-04-13T05:52:00,99484000.00000000,99488000.00000000,99460000.00000000,99485000.00000000,148486252.41026000,1.49255179
2024-04-13T05:53:00,99488000.00000000,99500000.00000000,99485000.00000000,99486000.00000000,361902987.12415000,3.63762694
2024-04-13T05:54:00,99500000.00000000,99500000.00000000,99461000.00000000,99468000.00000000,391004126.42564000,3.93012008
2024-04-13T05:55:00,99486000.00000000,99500000.00000000,99318000.00000000,99328000.00000000,296917074.91733000,2.98734351
2024-04-13T05:56:00,99328000.00000000,99328000.00000000,99316000.00000000,99317000.00000000,154555655.12993000,1.55618320
2024-04-13T05:57:00,99316000.00000000,99317000.00000000,99290000.00000000,99314000.00000000,259630448.27346000,2.61433838
2024-04-13T05:58:00,99301000.00000000,99313000.00000000,99200000.00000000,99200000.00000000,464226097.63756000,4.67837126
2024-04-13T05:59:00,99200000.00000000,99200000.00000000,99093000.00000000,99093000.00000000,280822901.90099000,2.83273230
2024-04-13T06:00:00,99104000.00000000,99212000.00000000,99068000.00000000,99198000.00000000,753918754.46689000,7.60515130
2024-04-13T06:01:00,99184000.00000000,99309000.00000000,99177000.00000000,99244000.00000000,690696097.39303000,6.95899530
2024-04-13T06:02:00,99277000.00000000,99309000.00000000,99274000.00000000,99290000.00000000,194458233.90124000,1.95870457
2024-04-13T06:03:00,99304000.00000000,99398000.00000000,99290000.00000000,99391000.00000000,664972029.79379000,6.69164586
2024-04-13T06:04:00,99391000.00000000,99420000.00000000,99391000.00000000,99420000.00000000,380748416.41647000,3.83060612
2024-04-13T06:05:00,99409000.00000000,99457000.00000000,99400000.00000000,99408000.00000000,294232420.21769000,2.95934983
2024-04-13T06:06:00,99408000.00000000,99456000.00000000,99391000.00000000,99452000.00000000,342135226.58793000,3.44073599
2024-04-13T06:07:00,99452000.00000000,99456000.00000000,99408000.00000000,99408000.00000000,174683207.82036000,1.75653171
2024-04-13T06:08:00,99452000.00000000,99456000.00000000,99408000.00000000,99410000.00000000,228624491.80229000,2.29898808
2024-04-13T06:09:00,99410000.00000000,99453000.00000000,99391000.00000000,99409000.00000000,84056567.17737000,0.84559131
2024-04-13T06:10:00,99408000.00000000,99408000.00000000,99380000.00000000,99389000.00000000,63209784.17298000,0.63597677
2024-04-13T06:11:00,99389000.00000000,99389000.00000000,99384000.00000000,99384000.00000000,126677045.10736000,1.27460844
2024-04-13T06:12:00,99383000.00000000,99410000.00000000,99380000.00000000,99402000.00000000,166040867.92515000,1.67057743
2024-04-13T06:13:00,99420000.00000000,99453000.00000000,99394000.00000000,99395000.00000000,281883150.84961000,2.83534704
2024-04-13T06:14:00,99395000.00000000,99397000.00000000,99324000.00000000,99357000.00000000,173934639.57986000,1.75049079
2024-04-13T06:15:00,99334000.00000000,99365000.00000000,99292000.00000000,99292000.00000000,78805013.44984000,0.79348010
2024-04-13T06:16:00,99294000.00000000,99310000.00000000,99244000.00000000,99244000.00000000,123086121.73448000,1.23977990
2024-04-13T06:17:00,99244000.00000000,99244000.00000000,99180000.00000000,99180000.00000000,119403257.61246000,1.20358870
2024-04-13T06:18:00,99180000.00000000,99198000.00000000,99128000.00000000,99153000.00000000,242037080.30237000,2.44103533
2024-04-13T06:19:00,99197000.00000000,99278000.00000000,99144000.00000000,99144000.00000000,543634493.65125000,5.48086591
2024-04-13T06:20:00,99144000.00000000,99145000.00000000,99130000.00000000,99130000.00000000,136721713.74456000,1.37909916
2024-04-13T06:21:00,99140000.00000000,99143000.00000000,99126000.00000000,99142000.00000000,188959754.85954000,1.90614423
2024-04-13T06:22:00,99132000.00000000,99198000.00000000,99130000.00000000,99198000.00000000,136929798.05261000,1.38123962
2024-04-13T06:23:00,99198000.00000000,99235000.00000000,99189000.00000000,99215000.00000000,113278827.35490000,1.14184805
2024-04-13T06:24:00,99223000.00000000,99285000.00000000,99215000.00000000,99270000.00000000,293679774.45649000,2.95917299
2024-04-13T06:25:00,99270000.00000000,99285000.00000000,99220000.00000000,99220000.00000000,96720614.16579000,0.97461312
2024-04-13T06:26:00,99222000.00000000,99222000.00000000,99200000.00000000,99215000.00000000,119941130.62965000,1.20892685
2024-04-13T06:27:00,99214000.00000000,99266000.00000000,99154000.00000000,99221000.00000000,165235060.30217000,1.66555027
2024-04-13T06:28:00,99266000.00000000,99289000.00000000,99210000.00000000,99224000.00000000,141879826.71887000,1.42978900
2024-04-13T06:29:00,99245000.00000000,99285000.00000000,99226000.00000000,99244000.00000000,121027981.73470000,1.21937095
2024-04-13T06:30:00,99244000.00000000,99250000.00000000,99241000.00000000,99250000.00000000,87771649.41504000,0.88436235
2024-04-13T06:31:00,99249000.00000000,99280000.00000000,99242000.00000000,99242000.00000000,297844152.30100000,3.00096141
2024-04-13T06:32:00,99242000.00000000,99242000.00000000,99172000.00000000,99173000.00000000,119045272.40919000,1.19993536
2024-04-13T06:33:00,99173000.00000000,99173000.00000000,99119000.00000000,99119000.00000000,133716280.40125000,1.34882322
2024-04-13T06:34:00,99126000.00000000,99205000.00000000,99119000.00000000,99200000.00000000,94968588.19213000,0.95789217
2024-04-13T06:35:00,99198000.00000000,99205000.00000000,99198000.00000000,99205000.00000000,47548656.17588000,0.47931692
2024-04-13T06:36:00,99205000.00000000,99205000.00000000,99204000.00000000,99204000.00000000,166451909.11120000,1.67787283
2024-04-13T06:37:00,99204000.00000000,99332000.00000000,99204000.00000000,99300000.00000000,271708811.84219000,2.73769759
2024-04-13T06:38:00,99300000.00000000,99334000.00000000,99251000.00000000,99273000.00000000,137646843.94720000,1.38637164
2024-04-13T06:39:00,99273000.00000000,99300000.00000000,99261000.00000000,99261000.00000000,89688846.68357000,0.90347095
2024-04-13T06:40:00,99261000.00000000,99300000.00000000,99261000.00000000,99265000.00000000,93109997.15573000,0.93793267
2024-04-13T06:41:00,99299000.00000000,99299000.00000000,99265000.00000000,99268000.00000000,114337832.33983000,1.15164830
2024-04-13T06:42:00,99297000.00000000,99360000.00000000,99268000.00000000,99360000.00000000,174181925.57084000,1.75388938
2024-04-13T06:43:00,99301000.00000000,99360000.00000000,99300000.00000000,99328000.00000000,148175843.93078000,1.49178222
2024-04-13T06:44:00,99328000.00000000,99359000.00000000,99328000.00000000,99344000.00000000,196730022.49823000,1.98036758
2024-04-13T06:45:00,99344000.00000000,99357000.00000000,99330000.00000000,99345000.00000000,104951038.09616000,1.05645848
2024-04-13T06:46:00,99345000.00000000,99359000.00000000,99345000.00000000,99358000.00000000,165987280.88170000,1.67067389
2024-04-13T06:47:00,99358000.00000000,99360000.00000000,99342000.00000000,99342000.00000000,304690190.48089000,3.06678434
2024-04-13T06:48:00,99342000.00000000,99350000.00000000,99288000.00000000,99288000.00000000,597302246.88834000,6.01453082
2024-04-13T06:49:00,99288000.00000000,99299000.00000000,99270000.00000000,99270000.00000000,98023157.90352000,0.98739167
2024-04-13T06:50:00,99270000.00000000,99296000.00000000,99261000.00000000,99261000.00000000,139084388.96344000,1.40109475
2024-04-13T06:51:00,99263000.00000000,99263000.00000000,99252000.00000000,99260000.00000000,84692493.19208000,0.85325192
2024-04-13T06:52:00,99260000.00000000,99260000.00000000,99250000.00000000,99260000.00000000,69182458.56844000,0.69700993
2024-04-13T06:53:00,99260000.00000000,99260000.00000000,99250000.00000000,99260000.00000000,135589765.54232000,1.36602457
2024-04-13T06:54:00,99258000.00000000,99269000.00000000,99257000.00000000,99266000.00000000,111063313.45851000,1.11886372
2024-04-13T06:55:00,99266000.00000000,99332000.00000000,99256000.00000000,99269000.00000000,155770521.04372000,1.56896646
2024-04-13T06:56:00,99259000.00000000,99316000.00000000,99258000.00000000,99316000.00000000,42221597.15299000,0.42526894
2024-04-13T06:57:00,99270000.00000000,99360000.00000000,99269000.00000000,99337000.00000000,88961016.67167000,0.89574024
2024-04-13T06:58:00,99338000.00000000,99409000.00000000,99332000.00000000,99403000.00000000,375700157.58657000,3.78010540
2024-04-13T06:59:00,99403000.00000000,99409000.00000000,99402000.00000000,99406000.00000000,95339575.12440000,0.95912107
2024-04-13T07:00:00,99404000.00000000,99460000.00000000,99404000.00000000,99460000.00000000,370561940.65916000,3.72634841
2024-04-13T07:01:00,99460000.00000000,99501000.00000000,99456000.00000000,99477000.00000000,340656812.01289000,3.42386231
2024-04-13T07:02:00,99499000.00000000,99500000.00000000,99468000.00000000,99479000.00000000,258848548.45368000,2.60199265
2024-04-13T07:03:00,99479000.00000000,99494000.00000000,99342000.00000000,99342000.00000000,674437454.24856000,6.78206648
2024-04-13T07:04:00,99342000.00000000,99350000.00000000,99330000.00000000,99342000.00000000,83598280.14800000,0.84156011
2024-04-13T07:05:00,99337000.00000000,99343000.00000000,99337000.00000000,99338000.00000000,268782050.69810000,2.70563577
2024-04-13T07:06:00,99338000.00000000,99398000.00000000,99338000.00000000,99398000.00000000,66924429.22224000,0.67363779
2024-04-13T07:07:00,99350000.00000000,99350000.00000000,99100000.00000000,99349000.00000000,1089282604.80717000,10.98058999
2024-04-13T07:08:00,99349000.00000000,99398000.00000000,99349000.00000000,99358000.00000000,65584781.11609000,0.65999873
2024-04-13T07:09:00,99349000.00000000,99358000.00000000,99349000.00000000,99350000.00000000,22280537.60195000,0.22425759
2024-04-13T07:10:00,99355000.00000000,99468000.00000000,99350000.00000000,99425000.00000000,367873372.24734000,3.70067824
2024-04-13T07:11:00,99425000.00000000,99425000.00000000,99350000.00000000,99366000.00000000,91906724.15657000,0.92470022
2024-04-13T07:12:00,99379000.00000000,99380000.00000000,99300000.00000000,99335000.00000000,119134939.65071000,1.19906523
2024-04-13T07:13:00,99300000.00000000,99335000.00000000,99291000.00000000,99292000.00000000,167335658.45983000,1.68528544
2024-04-13T07:14:00,99293000.00000000,99300000.00000000,99174000.00000000,99192000.00000000,131014791.77571000,1.32020335
2024-04-13T07:15:00,99192000.00000000,99198000.00000000,99110000.00000000,99110000.00000000,242100389.08446000,2.44157927
2024-04-13T07:16:00,99110000.00000000,99110000.00000000,99007000.00000000,99007000.00000000,411242287.96839000,4.15187461
2024-04-13T07:17:00,99007000.00000000,99060000.00000000,99004000.00000000,99035000.00000000,563798459.83668000,5.69326110
2024-04-13T07:18:00,99035000.00000000,99060000.00000000,99000000.00000000,99001000.00000000,1023917098.18551000,10.34240608
2024-04-13T07:19:00,99005000.00000000,99060000.00000000,98939000.00000000,98949000.00000000,1103419942.43547000,11.14593315
2024-04-13T07:20:00,98949000.00000000,98978000.00000000,98896000.00000000,98943000.00000000,343404799.29827000,3.47180415
2024-04-13T07:21:00,98943000.00000000,98980000.00000000,98900000.00000000,98948000.00000000,280376701.78607000,2.83399226
2024-04-13T07:22:00,98948000.00000000,98954000.00000000,98900000.00000000,98954000.00000000,231070993.13200000,2.33550081
2024-04-13T07:23:00,98954000.00000000,99000000.00000000,98907000.00000000,98997000.00000000,364153548.45509000,3.67922488
2024-04-13T07:24:00,98997000.00000000,99152000.00000000,98988000.00000000,99054000.00000000,461541902.39947000,4.66056277
2024-04-13T07:25:00,99131000.00000000,99136000.00000000,99021000.00000000,99021000.00000000,231935753.11616000,2.34099267
2024-04-13T07:26:00,99132000.00000000,99132000.00000000,99054000.00000000,99059000.00000000,89505076.47393000,0.90352169
2024-04-13T07:27:00,99059000.00000000,99116000.00000000,99049000.00000000,99095000.00000000,138223460.62598000,1.39520061
2024-04-13T07:28:00,99095000.00000000,99158000.00000000,99062000.00000000,99156000.00000000,143810716.13901000,1.45092631
2024-04-13T07:29:00,99156000.00000000,99159000.00000000,99099000.00000000,99156000.00000000,47338426.46620000,0.47744626
2024-04-13T07:30:00,99156000.00000000,99229000.00000000,99124000.00000000,99140000.00000000,233422962.24639000,2.35411730
2024-04-13T07:31:00,99140000.00000000,99159000.00000000,99099000.00000000,99099000.00000000,256108689.41455000,2.58365454
2024-04-13T07:32:00,99100000.00000000,99100000.00000000,99060000.00000000,99060000.00000000,116448583.41409000,1.17507909
2024-04-13T07:33:00,99060000.00000000,99125000.00000000,99059000.00000000,99125000.00000000,178320383.42787000,1.79999245
2024-04-13T07:34:00,99125000.00000000,99250000.00000000,99097000.00000000,99250000.00000000,177294971.36726000,1.78783063
2024-04-13T07:35:00,99250000.00000000,99381000.00000000,99231000.00000000,99317000.00000000,106033298.89035000,1.06753739
2024-04-13T07:36:00,99364000.00000000,99388000.00000000,99298000.00000000,99378000.00000000,130209412.46401000,1.31047688
2024-04-13T07:37:00,99378000.00000000,99440000.00000000,99324000.00000000,99337000.00000000,87252548.38797000,0.87792245
2024-04-13T07:38:00,99337000.00000000,99400000.00000000,99300000.00000000,99339000.00000000,85767862.43941000,0.86336011
2024-04-13T07:39:00,99339000.00000000,99400000.00000000,99302000.00000000,99303000.00000000,63106644.66095000,0.63522371
2024-04-13T07:40:00,99304000.00000000,99393000.00000000,99303000.00000000,99389000.00000000,113802649.78659000,1.14532483
2024-04-13T07:41:00,99389000.00000000,99389000.00000000,99366000.00000000,99368000.00000000,39782046.66330000,0.40032027
2024-04-13T07:42:00,99369000.00000000,99385000.00000000,99305000.00000000,99328000.00000000,90325031.01229000,0.90928498
2024-04-13T07:43:00,99305000.00000000,99328000.00000000,99305000.00000000,99306000.00000000,63654095.10286000,0.64097033
2024-04-13T07:44:00,99317000.00000000,99318000.00000000,99204000.00000000,99315000.00000000,270488777.78670000,2.72437918
2024-04-13T07:45:00,99314000.00000000,99327000.00000000,99250000.00000000,99325000.00000000,167878392.35127000,1.69072665
2024-04-13T07:46:00,99325000.00000000,99327000.00000000,99251000.00000000,99264000.00000000,96609133.67963000,0.97287504
2024-04-13T07:47:00,99315000.00000000,99315000.00000000,99251000.00000000,99314000.00000000,74144044.18698000,0.74664262
2024-04-13T07:48:00,99314000.00000000,99315000.00000000,99254000.00000000,99283000.00000000,223016532.16716000,2.24595788
2024-04-13T07:49:00,99256000.00000000,99300000.00000000,99172000.00000000,99200000.00000000,174559098.22240000,1.75897907
