date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-17T03:56:00,91750000.00000000,91757000.00000000,91712000.00000000,91713000.00000000,101742829.15353000,1.10916032
2024-10-17T03:57:00,91737000.00000000,91800000.00000000,91713000.00000000,91742000.00000000,174827360.33783000,1.90551083
2024-10-17T03:58:00,91761000.00000000,91763000.00000000,91713000.00000000,91713000.00000000,113425312.09179000,1.23660663
2024-10-17T03:59:00,91759000.00000000,91760000.00000000,91724000.00000000,91724000.00000000,125119479.52099000,1.36375924
2024-10-17T04:00:00,91724000.00000000,91756000.00000000,91711000.00000000,91711000.00000000,258671560.78251000,2.82019669
2024-10-17T04:01:00,91739000.00000000,91739000.00000000,91700000.00000000,91703000.00000000,219863211.97638000,2.39742504
2024-10-17T04:02:00,91708000.00000000,91708000.00000000,91700000.00000000,91701000.00000000,141093261.62776000,1.53863585
2024-10-17T04:03:00,91707000.00000000,91707000.00000000,91700000.00000000,91701000.00000000,160451912.50142000,1.74974588
2024-10-17T04:04:00,91701000.00000000,91701000.00000000,91679000.00000000,91679000.00000000,115571115.32389000,1.26037258
2024-10-17T04:05:00,91679000.00000000,91679000.00000000,91639000.00000000,91639000.00000000,100367949.21904000,1.09502767
2024-10-17T04:06:00,91639000.00000000,91639000.00000000,91631000.00000000,91639000.00000000,46840119.49043000,0.51114663
2024-10-17T04:07:00,91639000.00000000,91639000.00000000,91602000.00000000,91639000.00000000,250724344.16195000,2.73649630
2024-10-17T04:08:00,91639000.00000000,91639000.00000000,91604000.00000000,91608000.00000000,12338531.67514000,0.13467587
2024-10-17T04:09:00,91630000.00000000,91630000.00000000,91608000.00000000,91630000.00000000,15048306.03965000,0.16424556
2024-10-17T04:10:00,91630000.00000000,91630000.00000000,91608000.00000000,91628000.00000000,33437753.45272000,0.36495928
2024-10-17T04:11:00,91629000.00000000,91630000.00000000,91608000.00000000,91610000.00000000,68762325.41741000,0.75050707
2024-10-17T04:12:00,91628000.00000000,91628000.00000000,91605000.00000000,91610000.00000000,96248592.16128000,1.05064228
2024-10-17T04:13:00,91610000.00000000,91630000.00000000,91610000.00000000,91630000.00000000,39565367.67890000,0.43182188
2024-10-17T04:14:00,91630000.00000000,91630000.00000000,91605000.00000000,91611000.00000000,49978874.14896000,0.54554255
2024-10-17T04:15:00,91605000.00000000,91627000.00000000,91604000.00000000,91605000.00000000,42224386.16729000,0.46092746
2024-10-17T04:16:00,91605000.00000000,91627000.00000000,91604000.00000000,91605000.00000000,64463667.46785000,0.70371857
2024-10-17T04:17:00,91605000.00000000,91605000.00000000,91602000.00000000,91602000.00000000,57639008.81011000,0.62922432
2024-10-17T04:18:00,91605000.00000000,91605000.00000000,91602000.00000000,91602000.00000000,68131551.06335000,0.74377659
2024-10-17T04:19:00,91604000.00000000,91605000.00000000,91602000.00000000,91605000.00000000,49352477.64540000,0.53876555
2024-10-17T04:20:00,91605000.00000000,91605000.00000000,91600000.00000000,91605000.00000000,134251613.37691000,1.46561576
2024-10-17T04:21:00,91605000.00000000,91605000.00000000,91600000.00000000,91605000.00000000,42753749.55649000,0.46673393
2024-10-17T04:22:00,91605000.00000000,91605000.00000000,91601000.00000000,91603000.00000000,43487535.26815000,0.47474221
2024-10-17T04:23:00,91604000.00000000,91613000.00000000,91600000.00000000,91612000.00000000,187040941.05193000,2.04180730
2024-10-17T04:24:00,91612000.00000000,91612000.00000000,91600000.00000000,91600000.00000000,103628733.15465000,1.13128754
2024-10-17T04:25:00,91604000.00000000,91605000.00000000,91600000.00000000,91604000.00000000,105356057.44496000,1.15016633
2024-10-17T04:26:00,91604000.00000000,91604000.00000000,91589000.00000000,91591000.00000000,428360992.94599000,4.67656902
2024-10-17T04:27:00,91597000.00000000,91604000.00000000,91590000.00000000,91590000.00000000,47308579.13957000,0.51648978
2024-10-17T04:28:00,91600000.00000000,91600000.00000000,91580000.00000000,91587000.00000000,114314077.47947000,1.24813304
2024-10-17T04:29:00,91587000.00000000,91587000.00000000,91573000.00000000,91574000.00000000,22557392.54283000,0.24631112
2024-10-17T04:30:00,91574000.00000000,91574000.00000000,91560000.00000000,91560000.00000000,54682473.29036000,0.59719652
2024-10-17T04:31:00,91560000.00000000,91573000.00000000,91556000.00000000,91557000.00000000,39330675.08649000,0.42956491
2024-10-17T04:32:00,91557000.00000000,91559000.00000000,91555000.00000000,91557000.00000000,32500066.54373000,0.35497004
2024-10-17T04:33:00,91557000.00000000,91557000.00000000,91550000.00000000,91551000.00000000,62968448.90136000,0.68777429
2024-10-17T04:34:00,91551000.00000000,91555000.00000000,91520000.00000000,91524000.00000000,109723993.66690000,1.19869529
2024-10-17T04:35:00,91524000.00000000,91524000.00000000,91503000.00000000,91523000.00000000,243934471.10113000,2.66567464
2024-10-17T04:36:00,91523000.00000000,91523000.00000000,91504000.00000000,91504000.00000000,53030520.58557000,0.57952551
2024-10-17T04:37:00,91523000.00000000,91523000.00000000,91503000.00000000,91503000.00000000,104281709.61742000,1.13963554
2024-10-17T04:38:00,91504000.00000000,91504000.00000000,91500000.00000000,91500000.00000000,618972699.02960000,6.76469472
2024-10-17T04:39:00,91501000.00000000,91501000.00000000,91499000.00000000,91500000.00000000,276744920.37666000,3.02453345
2024-10-17T04:40:00,91499000.00000000,91500000.00000000,91485000.00000000,91485000.00000000,105299956.91284000,1.15090973
2024-10-17T04:41:00,91485000.00000000,91489000.00000000,91446000.00000000,91446000.00000000,268124769.78564000,2.93155568
2024-10-17T04:42:00,91446000.00000000,91446000.00000000,91404000.00000000,91423000.00000000,320916096.14830000,3.51032267
2024-10-17T04:43:00,91424000.00000000,91424000.00000000,91400000.00000000,91400000.00000000,466919977.71369000,5.10840939
2024-10-17T04:44:00,91401000.00000000,91404000.00000000,91400000.00000000,91401000.00000000,203065756.73463000,2.22171160
2024-10-17T04:45:00,91401000.00000000,91446000.00000000,91400000.00000000,91446000.00000000,330640636.57657000,3.61710038
2024-10-17T04:46:00,91446000.00000000,91490000.00000000,91430000.00000000,91446000.00000000,86740584.05228000,0.94835578
2024-10-17T04:47:00,91446000.00000000,91461000.00000000,91400000.00000000,91400000.00000000,419129398.28840000,4.58492889
2024-10-17T04:48:00,91430000.00000000,91430000.00000000,91400000.00000000,91426000.00000000,150769290.33944000,1.64950838
2024-10-17T04:49:00,91427000.00000000,91427000.00000000,91400000.00000000,91403000.00000000,96405330.09697000,1.05474279
2024-10-17T04:50:00,91401000.00000000,91419000.00000000,91400000.00000000,91401000.00000000,557781618.65608000,6.10262630
2024-10-17T04:51:00,91400000.00000000,91401000.00000000,91376000.00000000,91376000.00000000,357040036.43145000,3.90661394
2024-10-17T04:52:00,91382000.00000000,91390000.00000000,91355000.00000000,91367000.00000000,156340408.49023000,1.71115251
2024-10-17T04:53:00,91367000.00000000,91367000.00000000,91355000.00000000,91355000.00000000,99075734.50157000,1.08450979
2024-10-17T04:54:00,91356000.00000000,91356000.00000000,91350000.00000000,91356000.00000000,196022303.15321000,2.14576830
2024-10-17T04:55:00,91350000.00000000,91356000.00000000,91350000.00000000,91354000.00000000,667179068.68930000,7.30353186
2024-10-17T04:56:00,91354000.00000000,91356000.00000000,91350000.00000000,91351000.00000000,252413861.50445000,2.76304248
2024-10-17T04:57:00,91355000.00000000,91356000.00000000,91350000.00000000,91352000.00000000,165035808.84917000,1.80661761
2024-10-17T04:58:00,91352000.00000000,91368000.00000000,91351000.00000000,91367000.00000000,579504110.68691000,6.34290610
2024-10-17T04:59:00,91367000.00000000,91368000.00000000,91356000.00000000,91361000.00000000,445550868.34710000,4.87690377
2024-10-17T05:00:00,91361000.00000000,91368000.00000000,91357000.00000000,91357000.00000000,179682458.58380000,1.96676912
2024-10-17T05:01:00,91357000.00000000,91370000.00000000,91356000.00000000,91370000.00000000,322724633.30021000,3.53214025
2024-10-17T05:02:00,91370000.00000000,91370000.00000000,91368000.00000000,91369000.00000000,146365202.07429000,1.60192070
2024-10-17T05:03:00,91370000.00000000,91370000.00000000,91359000.00000000,91360000.00000000,160962731.94054000,1.76184275
2024-10-17T05:04:00,91369000.00000000,91401000.00000000,91360000.00000000,91401000.00000000,287033002.32217000,3.14126187
2024-10-17T05:05:00,91400000.00000000,91427000.00000000,91363000.00000000,91427000.00000000,160630041.23262000,1.75732552
2024-10-17T05:06:00,91428000.00000000,91428000.00000000,91364000.00000000,91420000.00000000,91288468.69519000,0.99877580
2024-10-17T05:07:00,91420000.00000000,91420000.00000000,91367000.00000000,91400000.00000000,58623610.49192000,0.64149343
2024-10-17T05:08:00,91414000.00000000,91421000.00000000,91400000.00000000,91400000.00000000,73044283.45090000,0.79900878
2024-10-17T05:09:00,91416000.00000000,91427000.00000000,91416000.00000000,91416000.00000000,86987846.63583000,0.95145043
2024-10-17T05:10:00,91427000.00000000,91427000.00000000,91400000.00000000,91416000.00000000,88798363.61887000,0.97130075
2024-10-17T05:11:00,91420000.00000000,91427000.00000000,91368000.00000000,91368000.00000000,87268669.17847000,0.95472084
2024-10-17T05:12:00,91378000.00000000,91397000.00000000,91368000.00000000,91368000.00000000,174971895.81834000,1.91495425
2024-10-17T05:13:00,91369000.00000000,91427000.00000000,91365000.00000000,91365000.00000000,254797781.59940000,2.78841911
2024-10-17T05:14:00,91367000.00000000,91427000.00000000,91365000.00000000,91427000.00000000,158764223.33577000,1.73761273
2024-10-17T05:15:00,91386000.00000000,91427000.00000000,91368000.00000000,91368000.00000000,382257343.55750000,4.18299070
2024-10-17T05:16:00,91368000.00000000,91427000.00000000,91367000.00000000,91426000.00000000,323991604.25775000,3.54551483
2024-10-17T05:17:00,91426000.00000000,91426000.00000000,91379000.00000000,91400000.00000000,71343286.97396000,0.78055696
2024-10-17T05:18:00,91421000.00000000,91421000.00000000,91400000.00000000,91405000.00000000,24959620.63247000,0.27305569
2024-10-17T05:19:00,91405000.00000000,91421000.00000000,91403000.00000000,91411000.00000000,39338198.38441000,0.43034320
2024-10-17T05:20:00,91411000.00000000,91420000.00000000,91403000.00000000,91411000.00000000,34594393.67977000,0.37844646
2024-10-17T05:21:00,91411000.00000000,91420000.00000000,91411000.00000000,91419000.00000000,15776439.88329000,0.17258292
2024-10-17T05:22:00,91419000.00000000,91419000.00000000,91403000.00000000,91403000.00000000,102056566.44520000,1.11650980
2024-10-17T05:23:00,91411000.00000000,91411000.00000000,91368000.00000000,91401000.00000000,117518159.63033000,1.28580562
2024-10-17T05:24:00,91399000.00000000,91403000.00000000,91383000.00000000,91401000.00000000,71371874.99021000,0.78087723
2024-10-17T05:25:00,91400000.00000000,91403000.00000000,91400000.00000000,91401000.00000000,77087854.04882000,0.84340596
2024-10-17T05:26:00,91403000.00000000,91403000.00000000,91401000.00000000,91401000.00000000,21454037.51295000,0.23472261
2024-10-17T05:27:00,91401000.00000000,91404000.00000000,91401000.00000000,91403000.00000000,108828367.92563000,1.19065376
2024-10-17T05:28:00,91404000.00000000,91420000.00000000,91402000.00000000,91406000.00000000,141004131.91371000,1.54260844
2024-10-17T05:29:00,91402000.00000000,91409000.00000000,91400000.00000000,91401000.00000000,141630433.46630000,1.54953428
2024-10-17T05:30:00,91402000.00000000,91409000.00000000,91368000.00000000,91409000.00000000,278075391.59417000,3.04276749
2024-10-17T05:31:00,91409000.00000000,91426000.00000000,91383000.00000000,91426000.00000000,129721194.59557000,1.41900542
2024-10-17T05:32:00,91426000.00000000,91484000.00000000,91387000.00000000,91475000.00000000,194113192.78048000,2.12273498
2024-10-17T05:33:00,91475000.00000000,91500000.00000000,91427000.00000000,91490000.00000000,62770219.62128000,0.68624568
2024-10-17T05:34:00,91490000.00000000,91500000.00000000,91486000.00000000,91500000.00000000,45725585.45821000,0.49976355
2024-10-17T05:35:00,91500000.00000000,91500000.00000000,91496000.00000000,91499000.00000000,140291087.62430000,1.53324025
2024-10-17T05:36:00,91500000.00000000,91500000.00000000,91496000.00000000,91500000.00000000,167346978.15883000,1.82893587
2024-10-17T05:37:00,91500000.00000000,91500000.00000000,91496000.00000000,91500000.00000000,211140583.75242000,2.30756773
2024-10-17T05:38:00,91500000.00000000,91500000.00000000,91496000.00000000,91500000.00000000,137345485.74378000,1.50110648
2024-10-17T05:39:00,91500000.00000000,91500000.00000000,91445000.00000000,91476000.00000000,102733056.20719000,1.12293078
2024-10-17T05:40:00,91476000.00000000,91498000.00000000,91440000.00000000,91440000.00000000,68078773.23593000,0.74427248
2024-10-17T05:41:00,91475000.00000000,91475000.00000000,91440000.00000000,91475000.00000000,33804138.06688000,0.36959974
2024-10-17T05:42:00,91475000.00000000,91475000.00000000,91440000.00000000,91463000.00000000,58976370.50923000,0.64480180
2024-10-17T05:43:00,91463000.00000000,91463000.00000000,91432000.00000000,91433000.00000000,53769194.60478000,0.58803217
2024-10-17T05:44:00,91462000.00000000,91462000.00000000,91430000.00000000,91432000.00000000,30855092.34356000,0.33746334
2024-10-17T05:45:00,91433000.00000000,91447000.00000000,91430000.00000000,91432000.00000000,20179864.68881000,0.22070556
2024-10-17T05:46:00,91432000.00000000,91432000.00000000,91421000.00000000,91421000.00000000,80598311.73496000,0.88153067
2024-10-17T05:47:00,91432000.00000000,91432000.00000000,91420000.00000000,91423000.00000000,40085211.04105000,0.43843871
2024-10-17T05:48:00,91432000.00000000,91433000.00000000,91423000.00000000,91432000.00000000,147782332.91316000,1.61631388
2024-10-17T05:49:00,91423000.00000000,91433000.00000000,91423000.00000000,91433000.00000000,68438122.76334000,0.74856466
2024-10-17T05:50:00,91433000.00000000,91433000.00000000,91423000.00000000,91432000.00000000,17642665.96295000,0.19296772
2024-10-17T05:51:00,91433000.00000000,91433000.00000000,91423000.00000000,91423000.00000000,116844418.11348000,1.27798935
2024-10-17T05:52:00,91423000.00000000,91433000.00000000,91422000.00000000,91423000.00000000,31816899.01285000,0.34801636
2024-10-17T05:53:00,91423000.00000000,91424000.00000000,91420000.00000000,91420000.00000000,25838511.50889000,0.28262818
2024-10-17T05:54:00,91421000.00000000,91421000.00000000,91415000.00000000,91415000.00000000,55068695.02052000,0.60239006
2024-10-17T05:55:00,91415000.00000000,91419000.00000000,91387000.00000000,91388000.00000000,127645691.49157000,1.39652111
2024-10-17T05:56:00,91388000.00000000,91388000.00000000,91387000.00000000,91388000.00000000,127774589.33206000,1.39816063
2024-10-17T05:57:00,91388000.00000000,91423000.00000000,91387000.00000000,91423000.00000000,188548071.61399000,2.06266185
2024-10-17T05:58:00,91423000.00000000,91423000.00000000,91403000.00000000,91404000.00000000,77202223.74290000,0.84453523
2024-10-17T05:59:00,91419000.00000000,91419000.00000000,91400000.00000000,91404000.00000000,33790565.80098000,0.36968800
2024-10-17T06:00:00,91401000.00000000,91404000.00000000,91387000.00000000,91401000.00000000,78598442.66681000,0.85996753
2024-10-17T06:01:00,91400000.00000000,91401000.00000000,91387000.00000000,91389000.00000000,352653242.40032000,3.85876169
2024-10-17T06:02:00,91389000.00000000,91406000.00000000,91386000.00000000,91404000.00000000,333441123.30653000,3.64855004
2024-10-17T06:03:00,91404000.00000000,91404000.00000000,91373000.00000000,91373000.00000000,91091726.00798000,0.99677728
2024-10-17T06:04:00,91394000.00000000,91394000.00000000,91359000.00000000,91360000.00000000,236262296.77537000,2.58594473
2024-10-17T06:05:00,91359000.00000000,91360000.00000000,91351000.00000000,91351000.00000000,104418472.87046000,1.14298728
2024-10-17T06:06:00,91352000.00000000,91352000.00000000,91302000.00000000,91302000.00000000,596314564.90035000,6.52894017
2024-10-17T06:07:00,91305000.00000000,91367000.00000000,91302000.00000000,91331000.00000000,355104090.06573000,3.88858047
2024-10-17T06:08:00,91350000.00000000,91350000.00000000,91310000.00000000,91311000.00000000,101656872.45654000,1.11308397
2024-10-17T06:09:00,91320000.00000000,91333000.00000000,91310000.00000000,91310000.00000000,64582008.85886000,0.70723848
2024-10-17T06:10:00,91323000.00000000,91323000.00000000,91310000.00000000,91320000.00000000,130104523.90076000,1.42482532
2024-10-17T06:11:00,91320000.00000000,91330000.00000000,91319000.00000000,91330000.00000000,27562620.33138000,0.30181151
2024-10-17T06:12:00,91330000.00000000,91333000.00000000,91324000.00000000,91325000.00000000,91666018.17428000,1.00368113
2024-10-17T06:13:00,91329000.00000000,91329000.00000000,91300000.00000000,91300000.00000000,854432166.36520000,9.35832554
2024-10-17T06:14:00,91300000.00000000,91324000.00000000,91300000.00000000,91324000.00000000,114574152.73763000,1.25484969
2024-10-17T06:15:00,91322000.00000000,91365000.00000000,91300000.00000000,91365000.00000000,293714406.56753000,3.21585581
2024-10-17T06:16:00,91365000.00000000,91500000.00000000,91349000.00000000,91500000.00000000,1149058480.55787000,12.56868345
2024-10-17T06:17:00,91500000.00000000,91500000.00000000,91497000.00000000,91500000.00000000,90340371.88204000,0.98735297
2024-10-17T06:18:00,91500000.00000000,91500000.00000000,91497000.00000000,91500000.00000000,111015556.59022000,1.21329081
2024-10-17T06:19:00,91499000.00000000,91499000.00000000,91490000.00000000,91490000.00000000,98303567.53047000,1.07441878
2024-10-17T06:20:00,91488000.00000000,91498000.00000000,91470000.00000000,91490000.00000000,89568257.96823000,0.97908856
2024-10-17T06:21:00,91490000.00000000,91499000.00000000,91485000.00000000,91498000.00000000,56637875.00496000,0.61901097
2024-10-17T06:22:00,91498000.00000000,91498000.00000000,91485000.00000000,91485000.00000000,21435114.96848000,0.23428349
2024-10-17T06:23:00,91485000.00000000,91500000.00000000,91450000.00000000,91450000.00000000,560417035.07193000,6.12517200
2024-10-17T06:24:00,91480000.00000000,91480000.00000000,91450000.00000000,91456000.00000000,38822234.60504000,0.42448228
2024-10-17T06:25:00,91456000.00000000,91470000.00000000,91455000.00000000,91457000.00000000,86261798.64204000,0.94320469
2024-10-17T06:26:00,91456000.00000000,91465000.00000000,91455000.00000000,91457000.00000000,38113527.17206000,0.41673734
2024-10-17T06:27:00,91465000.00000000,91470000.00000000,91457000.00000000,91465000.00000000,21255834.99151000,0.23239977
2024-10-17T06:28:00,91469000.00000000,91470000.00000000,91469000.00000000,91470000.00000000,34541863.06992000,0.37763117
2024-10-17T06:29:00,91470000.00000000,91470000.00000000,91466000.00000000,91466000.00000000,46052149.53809000,0.50347681
2024-10-17T06:30:00,91466000.00000000,91469000.00000000,91455000.00000000,91458000.00000000,103267377.47120000,1.12910685
2024-10-17T06:31:00,91467000.00000000,91469000.00000000,91457000.00000000,91457000.00000000,35649695.25917000,0.38978012
2024-10-17T06:32:00,91458000.00000000,91458000.00000000,91457000.00000000,91457000.00000000,89089832.59005000,0.97411690
2024-10-17T06:33:00,91457000.00000000,91457000.00000000,91455000.00000000,91456000.00000000,32905041.53391000,0.35979073
2024-10-17T06:34:00,91457000.00000000,91458000.00000000,91455000.00000000,91455000.00000000,182431948.10393000,1.99473939
2024-10-17T06:35:00,91455000.00000000,91458000.00000000,91455000.00000000,91455000.00000000,70871616.97566000,0.77493310
2024-10-17T06:36:00,91458000.00000000,91458000.00000000,91421000.00000000,91421000.00000000,119680349.54437000,1.30874017
2024-10-17T06:37:00,91435000.00000000,91435000.00000000,91409000.00000000,91409000.00000000,28743697.13559000,0.31444108
2024-10-17T06:38:00,91410000.00000000,91470000.00000000,91410000.00000000,91457000.00000000,140905594.47399000,1.54082604
2024-10-17T06:39:00,91470000.00000000,91471000.00000000,91457000.00000000,91470000.00000000,28982580.26598000,0.31685440
2024-10-17T06:40:00,91471000.00000000,91471000.00000000,91470000.00000000,91471000.00000000,23142075.63595000,0.25299960
2024-10-17T06:41:00,91471000.00000000,91496000.00000000,91470000.00000000,91496000.00000000,67614796.36903000,0.73917627
2024-10-17T06:42:00,91496000.00000000,91496000.00000000,91470000.00000000,91496000.00000000,42438640.78679000,0.46385179
2024-10-17T06:43:00,91498000.00000000,91499000.00000000,91498000.00000000,91499000.00000000,32318538.01305000,0.35321421
2024-10-17T06:44:00,91499000.00000000,91500000.00000000,91496000.00000000,91498000.00000000,55147759.08347000,0.60271332
2024-10-17T06:45:00,91498000.00000000,91498000.00000000,91496000.00000000,91498000.00000000,45927800.40214000,0.50195850
2024-10-17T06:46:00,91498000.00000000,91498000.00000000,91494000.00000000,91494000.00000000,21917427.73737000,0.23954459
2024-10-17T06:47:00,91496000.00000000,91497000.00000000,91494000.00000000,91497000.00000000,77451179.48711000,0.84649660
2024-10-17T06:48:00,91497000.00000000,91500000.00000000,91495000.00000000,91500000.00000000,333435009.55924000,3.64413856
2024-10-17T06:49:00,91500000.00000000,91500000.00000000,91471000.00000000,91497000.00000000,39347859.37573000,0.43005054
2024-10-17T06:50:00,91497000.00000000,91497000.00000000,91457000.00000000,91497000.00000000,124165605.18886000,1.35745235
2024-10-17T06:51:00,91497000.00000000,91497000.00000000,91458000.00000000,91471000.00000000,51364200.37808000,0.56153542
2024-10-17T06:52:00,91470000.00000000,91471000.00000000,91457000.00000000,91457000.00000000,87673520.59626000,0.95856994
2024-10-17T06:53:00,91470000.00000000,91471000.00000000,91457000.00000000,91457000.00000000,21820445.90419000,0.23856853
2024-10-17T06:54:00,91458000.00000000,91458000.00000000,91448000.00000000,91448000.00000000,125816090.11834000,1.37568656
2024-10-17T06:55:00,91447000.00000000,91447000.00000000,91400000.00000000,91400000.00000000,134959472.54293000,1.47632071
2024-10-17T06:56:00,91400000.00000000,91410000.00000000,91385000.00000000,91397000.00000000,98633559.05585000,1.07917109
2024-10-17T06:57:00,91397000.00000000,91397000.00000000,91350000.00000000,91364000.00000000,63581467.13376000,0.69595482
2024-10-17T06:58:00,91364000.00000000,91364000.00000000,91313000.00000000,91313000.00000000,217218556.21789000,2.37806686
2024-10-17T06:59:00,91313000.00000000,91313000.00000000,91200000.00000000,91211000.00000000,1727456503.43971000,18.92920604
2024-10-17T07:00:00,91211000.00000000,91211000.00000000,91150000.00000000,91150000.00000000,397464528.65805000,4.35849315
2024-10-17T07:01:00,91165000.00000000,91200000.00000000,91150000.00000000,91192000.00000000,522586638.29139000,5.73253320
2024-10-17T07:02:00,91200000.00000000,91250000.00000000,91192000.00000000,91250000.00000000,169410357.61605000,1.85732956
2024-10-17T07:03:00,91250000.00000000,91350000.00000000,91193000.00000000,91196000.00000000,172342294.44433000,1.88840190
2024-10-17T07:04:00,91196000.00000000,91285000.00000000,91195000.00000000,91202000.00000000,71094290.16090000,0.77943954
2024-10-17T07:05:00,91202000.00000000,91374000.00000000,91199000.00000000,91273000.00000000,126994022.75360000,1.39111503
2024-10-17T07:06:00,91273000.00000000,91346000.00000000,91196000.00000000,91196000.00000000,423305749.87232000,4.64007262
2024-10-17T07:07:00,91197000.00000000,91248000.00000000,91196000.00000000,91200000.00000000,185607019.26586000,2.03518543
2024-10-17T07:08:00,91201000.00000000,91248000.00000000,91195000.00000000,91195000.00000000,229755690.29294000,2.51910222
2024-10-17T07:09:00,91236000.00000000,91236000.00000000,91150000.00000000,91150000.00000000,691861313.38915000,7.58951443
2024-10-17T07:10:00,91151000.00000000,91201000.00000000,91150000.00000000,91160000.00000000,115511244.70014000,1.26721465
2024-10-17T07:11:00,91160000.00000000,91229000.00000000,91160000.00000000,91209000.00000000,184304613.84539000,2.02097609
2024-10-17T07:12:00,91229000.00000000,91233000.00000000,91210000.00000000,91213000.00000000,99311853.46714000,1.08867611
2024-10-17T07:13:00,91213000.00000000,91219000.00000000,91210000.00000000,91215000.00000000,78968695.09002000,0.86576262
2024-10-17T07:14:00,91215000.00000000,91215000.00000000,91212000.00000000,91212000.00000000,101081532.04127000,1.10819585
2024-10-17T07:15:00,91212000.00000000,91215000.00000000,91160000.00000000,91215000.00000000,212704197.92794000,2.33241345
2024-10-17T07:16:00,91215000.00000000,91215000.00000000,91160000.00000000,91213000.00000000,75600804.78535000,0.82920688
2024-10-17T07:17:00,91213000.00000000,91213000.00000000,91156000.00000000,91211000.00000000,102728088.14151000,1.12671129
2024-10-17T07:18:00,91211000.00000000,91211000.00000000,91165000.00000000,91190000.00000000,64812864.29172000,0.71068268
2024-10-17T07:19:00,91190000.00000000,91190000.00000000,91150000.00000000,91150000.00000000,253306913.43051000,2.77889829
2024-10-17T07:20:00,91151000.00000000,91190000.00000000,91150000.00000000,91155000.00000000,181137406.18184000,1.98706852
2024-10-17T07:21:00,91155000.00000000,91155000.00000000,91150000.00000000,91155000.00000000,235468218.40310000,2.58324508
2024-10-17T07:22:00,91155000.00000000,91212000.00000000,91155000.00000000,91212000.00000000,491028059.80751000,5.38428762
2024-10-17T07:23:00,91212000.00000000,91284000.00000000,91210000.00000000,91284000.00000000,185668115.08359000,2.03542554
2024-10-17T07:24:00,91284000.00000000,91300000.00000000,91248000.00000000,91300000.00000000,36711830.41405000,0.40220932
2024-10-17T07:25:00,91300000.00000000,91319000.00000000,91235000.00000000,91246000.00000000,100698143.85347000,1.10317002
2024-10-17T07:26:00,91300000.00000000,91300000.00000000,91246000.00000000,91250000.00000000,46141849.72763000,0.50564044
2024-10-17T07:27:00,91299000.00000000,91318000.00000000,91293000.00000000,91293000.00000000,92035527.04161000,1.00799483
2024-10-17T07:28:00,91316000.00000000,91316000.00000000,91251000.00000000,91251000.00000000,90065536.58691000,0.98682922
2024-10-17T07:29:00,91254000.00000000,91254000.00000000,91210000.00000000,91244000.00000000,173866294.57299000,1.90564499
2024-10-17T07:30:00,91210000.00000000,91238000.00000000,91190000.00000000,91211000.00000000,100832548.51065000,1.10551059
2024-10-17T07:31:00,91211000.00000000,91211000.00000000,91155000.00000000,91157000.00000000,174104224.35088000,1.90952211
2024-10-17T07:32:00,91179000.00000000,91180000.00000000,91151000.00000000,91180000.00000000,212748516.80028000,2.33386752
2024-10-17T07:33:00,91180000.00000000,91182000.00000000,91156000.00000000,91182000.00000000,221930100.90543000,2.43409551
2024-10-17T07:34:00,91182000.00000000,91211000.00000000,91159000.00000000,91159000.00000000,146936485.14407000,1.61149510
2024-10-17T07:35:00,91210000.00000000,91211000.00000000,91160000.00000000,91184000.00000000,58534004.49631000,0.64192800
2024-10-17T07:36:00,91210000.00000000,91211000.00000000,91183000.00000000,91185000.00000000,61358744.27577000,0.67283424
2024-10-17T07:37:00,91185000.00000000,91211000.00000000,91170000.00000000,91211000.00000000,194795619.11378000,2.13593469
2024-10-17T07:38:00,91211000.00000000,91228000.00000000,91211000.00000000,91228000.00000000,77567064.81813000,0.85032764
2024-10-17T07:39:00,91220000.00000000,91238000.00000000,91214000.00000000,91238000.00000000,28942928.06022000,0.31727147
2024-10-17T07:40:00,91238000.00000000,91238000.00000000,91220000.00000000,91230000.00000000,38287722.49453000,0.41967159
2024-10-17T07:41:00,91236000.00000000,91237000.00000000,91229000.00000000,91236000.00000000,65439958.70818000,0.71725895
2024-10-17T07:42:00,91237000.00000000,91237000.00000000,91236000.00000000,91237000.00000000,99003905.05077000,1.08513606
2024-10-17T07:43:00,91237000.00000000,91237000.00000000,91192000.00000000,91237000.00000000,264931351.26855000,2.90407563
2024-10-17T07:44:00,91237000.00000000,91237000.00000000,91190000.00000000,91237000.00000000,77438249.62590000,0.84906574
2024-10-17T07:45:00,91236000.00000000,91237000.00000000,91194000.00000000,91236000.00000000,117122430.29534000,1.28416118
2024-10-17T07:46:00,91236000.00000000,91237000.00000000,91195000.00000000,91200000.00000000,93825146.82464000,1.02872523
2024-10-17T07:47:00,91201000.00000000,91201000.00000000,91195000.00000000,91201000.00000000,72963177.16319000,0.80004446
2024-10-17T07:48:00,91201000.00000000,91240000.00000000,91196000.00000000,91240000.00000000,118474999.94172000,1.29871679
2024-10-17T07:49:00,91240000.00000000,91266000.00000000,91240000.00000000,91266000.00000000,77471418.55407000,0.84898736
2024-10-17T07:50:00,91264000.00000000,91266000.00000000,91255000.00000000,91256000.00000000,62384009.87358000,0.68361699
2024-10-17T07:51:00,91264000.00000000,91299000.00000000,91264000.00000000,91293000.00000000,59626876.07901000,0.65329047
