date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-21T06:00:00,124844000.00000000,124895000.00000000,124784000.00000000,124895000.00000000,106595760.01924000,0.85381590
2025-03-21T06:01:00,124895000.00000000,124895000.00000000,124844000.00000000,124850000.00000000,39325574.02214000,0.31496650
2025-03-21T06:02:00,124850000.00000000,124892000.00000000,124850000.00000000,124850000.00000000,11130643.96164000,0.08914554
2025-03-21T06:03:00,124878000.00000000,124891000.00000000,124847000.00000000,124890000.00000000,82633819.06417000,0.66183081
2025-03-21T06:04:00,124890000.00000000,124891000.00000000,124847000.00000000,124850000.00000000,13510016.48579000,0.10820629
2025-03-21T06:05:00,124890000.00000000,124891000.00000000,124850000.00000000,124850000.00000000,63996763.56387000,0.51252141
2025-03-21T06:06:00,124889000.00000000,124889000.00000000,124774000.00000000,124829000.00000000,112179860.24254000,0.89861394
2025-03-21T06:07:00,124829000.00000000,124829000.00000000,124600000.00000000,124601000.00000000,205160016.73387000,1.64538571
2025-03-21T06:08:00,124625000.00000000,124688000.00000000,124556000.00000000,124600000.00000000,64903059.91753000,0.52087252
2025-03-21T06:09:00,124675000.00000000,124696000.00000000,124601000.00000000,124601000.00000000,77790579.39635000,0.62407020
2025-03-21T06:10:00,124601000.00000000,124694000.00000000,124550000.00000000,124675000.00000000,144453732.46063000,1.15952653
2025-03-21T06:11:00,124654000.00000000,124654000.00000000,124525000.00000000,124611000.00000000,121251838.46786000,0.97352751
2025-03-21T06:12:00,124611000.00000000,124611000.00000000,124514000.00000000,124525000.00000000,61966963.64968000,0.49760179
2025-03-21T06:13:00,124525000.00000000,124531000.00000000,124501000.00000000,124518000.00000000,165520298.84327000,1.32937570
2025-03-21T06:14:00,124530000.00000000,124531000.00000000,124501000.00000000,124531000.00000000,54244620.16680000,0.43565027
2025-03-21T06:15:00,124531000.00000000,124531000.00000000,124501000.00000000,124503000.00000000,46446560.99048000,0.37305533
2025-03-21T06:16:00,124503000.00000000,124560000.00000000,124500000.00000000,124560000.00000000,209629606.79467000,1.68372288
2025-03-21T06:17:00,124538000.00000000,124553000.00000000,124330000.00000000,124409000.00000000,393962158.12473000,3.16631674
2025-03-21T06:18:00,124329000.00000000,124426000.00000000,124306000.00000000,124380000.00000000,53578840.21383000,0.43093449
2025-03-21T06:19:00,124380000.00000000,124380000.00000000,124306000.00000000,124307000.00000000,146963182.76505000,1.18212340
2025-03-21T06:20:00,124307000.00000000,124374000.00000000,124307000.00000000,124347000.00000000,70344367.56754000,0.56572699
2025-03-21T06:21:00,124347000.00000000,124499000.00000000,124347000.00000000,124441000.00000000,49658566.83854000,0.39925912
2025-03-21T06:22:00,124441000.00000000,124441000.00000000,124430000.00000000,124436000.00000000,16840499.11145000,0.13533422
2025-03-21T06:23:00,124436000.00000000,124436000.00000000,124430000.00000000,124435000.00000000,45064827.32462000,0.36215870
2025-03-21T06:24:00,124435000.00000000,124435000.00000000,124432000.00000000,124435000.00000000,21559838.78100000,0.17326206
2025-03-21T06:25:00,124435000.00000000,124436000.00000000,124432000.00000000,124436000.00000000,23418027.78240000,0.18819445
2025-03-21T06:26:00,124436000.00000000,124436000.00000000,124431000.00000000,124435000.00000000,58278441.40465000,0.46834631
2025-03-21T06:27:00,124436000.00000000,124436000.00000000,124431000.00000000,124436000.00000000,30365925.40368000,0.24403091
2025-03-21T06:28:00,124436000.00000000,124463000.00000000,124430000.00000000,124463000.00000000,50839211.49293000,0.40855378
2025-03-21T06:29:00,124438000.00000000,124500000.00000000,124438000.00000000,124500000.00000000,75538330.88732000,0.60677584
2025-03-21T06:30:00,124500000.00000000,124500000.00000000,124438000.00000000,124439000.00000000,832532184.89415000,6.68726524
2025-03-21T06:31:00,124439000.00000000,124439000.00000000,124426000.00000000,124426000.00000000,29195369.01221000,0.23462107
2025-03-21T06:32:00,124432000.00000000,124439000.00000000,124409000.00000000,124439000.00000000,62394251.97172000,0.50146034
2025-03-21T06:33:00,124420000.00000000,124439000.00000000,124350000.00000000,124359000.00000000,86818128.24277000,0.69792780
2025-03-21T06:34:00,124359000.00000000,124388000.00000000,124350000.00000000,124350000.00000000,60840466.98417000,0.48921527
2025-03-21T06:35:00,124350000.00000000,124388000.00000000,124349000.00000000,124388000.00000000,15308996.82196000,0.12310808
2025-03-21T06:36:00,124388000.00000000,124409000.00000000,124350000.00000000,124409000.00000000,70906678.34243000,0.57006169
2025-03-21T06:37:00,124409000.00000000,124410000.00000000,124398000.00000000,124410000.00000000,4551954.38969000,0.03658947
2025-03-21T06:38:00,124404000.00000000,124498000.00000000,124404000.00000000,124437000.00000000,66961114.98433000,0.53820061
2025-03-21T06:39:00,124437000.00000000,124497000.00000000,124436000.00000000,124441000.00000000,8377493.67201000,0.06731066
2025-03-21T06:40:00,124497000.00000000,124497000.00000000,124436000.00000000,124497000.00000000,49329395.24005000,0.39637029
2025-03-21T06:41:00,124497000.00000000,124497000.00000000,124476000.00000000,124497000.00000000,61423102.49911000,0.49337074
2025-03-21T06:42:00,124497000.00000000,124497000.00000000,124475000.00000000,124475000.00000000,117467901.88634000,0.94367336
2025-03-21T06:43:00,124475000.00000000,124475000.00000000,124436000.00000000,124475000.00000000,44649669.88383000,0.35876803
2025-03-21T06:44:00,124475000.00000000,124475000.00000000,124436000.00000000,124473000.00000000,37713480.00335000,0.30298902
2025-03-21T06:45:00,124473000.00000000,124497000.00000000,124436000.00000000,124497000.00000000,109826728.91645000,0.88237700
2025-03-21T06:46:00,124497000.00000000,124497000.00000000,124496000.00000000,124497000.00000000,54742574.57881000,0.43971118
2025-03-21T06:47:00,124497000.00000000,124497000.00000000,124386000.00000000,124419000.00000000,120981211.79206000,0.97226322
2025-03-21T06:48:00,124430000.00000000,124430000.00000000,124350000.00000000,124375000.00000000,20475462.54350000,0.16463036
2025-03-21T06:49:00,124388000.00000000,124416000.00000000,124376000.00000000,124377000.00000000,7929715.32069000,0.06374690
2025-03-21T06:50:00,124397000.00000000,124397000.00000000,124362000.00000000,124362000.00000000,60904951.43388000,0.48966960
2025-03-21T06:51:00,124375000.00000000,124375000.00000000,124350000.00000000,124374000.00000000,74730381.01621000,0.60092137
2025-03-21T06:52:00,124374000.00000000,124396000.00000000,124329000.00000000,124329000.00000000,117752430.49912000,0.94694749
2025-03-21T06:53:00,124367000.00000000,124367000.00000000,124308000.00000000,124321000.00000000,51283387.73081000,0.41246306
2025-03-21T06:54:00,124365000.00000000,124396000.00000000,124306000.00000000,124396000.00000000,399689377.36746000,3.21444822
2025-03-21T06:55:00,124396000.00000000,124396000.00000000,124306000.00000000,124396000.00000000,71755885.87613000,0.57717411
2025-03-21T06:56:00,124396000.00000000,124410000.00000000,124359000.00000000,124396000.00000000,33401991.54988000,0.26851530
2025-03-21T06:57:00,124410000.00000000,124410000.00000000,124396000.00000000,124396000.00000000,22977608.47379000,0.18470813
2025-03-21T06:58:00,124409000.00000000,124409000.00000000,124396000.00000000,124408000.00000000,13326320.45755000,0.10712340
2025-03-21T06:59:00,124408000.00000000,124415000.00000000,124315000.00000000,124414000.00000000,80350475.42809000,0.64592939
2025-03-21T07:00:00,124414000.00000000,124425000.00000000,124342000.00000000,124415000.00000000,47636159.27849000,0.38290131
2025-03-21T07:01:00,124425000.00000000,124500000.00000000,124414000.00000000,124416000.00000000,131013662.53242000,1.05243794
2025-03-21T07:02:00,124498000.00000000,124498000.00000000,124415000.00000000,124425000.00000000,14556855.83855000,0.11698116
2025-03-21T07:03:00,124481000.00000000,124483000.00000000,124378000.00000000,124378000.00000000,92783058.75942000,0.74578584
2025-03-21T07:04:00,124378000.00000000,124394000.00000000,124333000.00000000,124337000.00000000,123810069.86109000,0.99547523
2025-03-21T07:05:00,124355000.00000000,124387000.00000000,124306000.00000000,124306000.00000000,136262590.27254000,1.09606413
2025-03-21T07:06:00,124306000.00000000,124308000.00000000,124300000.00000000,124305000.00000000,168500875.37505000,1.35556024
2025-03-21T07:07:00,124305000.00000000,124306000.00000000,124281000.00000000,124281000.00000000,79787689.32752000,0.64189390
2025-03-21T07:08:00,124297000.00000000,124297000.00000000,124205000.00000000,124233000.00000000,109745192.07179000,0.88321410
2025-03-21T07:09:00,124233000.00000000,124233000.00000000,124199000.00000000,124231000.00000000,182169244.98937000,1.46664969
2025-03-21T07:10:00,124230000.00000000,124375000.00000000,124198000.00000000,124374000.00000000,546737245.28663000,4.39987307
2025-03-21T07:11:00,124374000.00000000,124401000.00000000,124278000.00000000,124278000.00000000,369675249.14925000,2.97318659
2025-03-21T07:12:00,124278000.00000000,124283000.00000000,124263000.00000000,124281000.00000000,65351451.58557000,0.52586197
2025-03-21T07:13:00,124281000.00000000,124281000.00000000,124255000.00000000,124281000.00000000,80792301.40744000,0.65012345
2025-03-21T07:14:00,124281000.00000000,124281000.00000000,124258000.00000000,124281000.00000000,53691947.79396000,0.43202211
2025-03-21T07:15:00,124281000.00000000,124281000.00000000,124261000.00000000,124261000.00000000,94634849.06484000,0.76149420
2025-03-21T07:16:00,124262000.00000000,124262000.00000000,124000000.00000000,124048000.00000000,1933720308.38976000,15.58836098
2025-03-21T07:17:00,124109000.00000000,124109000.00000000,124000000.00000000,124099000.00000000,369441435.37687000,2.97894616
2025-03-21T07:18:00,124036000.00000000,124099000.00000000,124002000.00000000,124010000.00000000,154635246.70819000,1.24679251
2025-03-21T07:19:00,124020000.00000000,124027000.00000000,123998000.00000000,123999000.00000000,325326726.12372000,2.62351833
2025-03-21T07:20:00,123999000.00000000,123999000.00000000,123982000.00000000,123985000.00000000,139475849.34979000,1.12489881
2025-03-21T07:21:00,123985000.00000000,123997000.00000000,123977000.00000000,123977000.00000000,67547236.28896000,0.54482315
2025-03-21T07:22:00,123977000.00000000,123977000.00000000,123966000.00000000,123970000.00000000,244242568.36317000,1.97016423
2025-03-21T07:23:00,123970000.00000000,124099000.00000000,123963000.00000000,124099000.00000000,866294091.00115000,6.98733547
2025-03-21T07:24:00,124099000.00000000,124099000.00000000,124005000.00000000,124008000.00000000,28997020.25511000,0.23379653
2025-03-21T07:25:00,124008000.00000000,124021000.00000000,124005000.00000000,124005000.00000000,167085000.41505000,1.34734304
2025-03-21T07:26:00,124008000.00000000,124008000.00000000,124000000.00000000,124005000.00000000,134974729.36239000,1.08847257
2025-03-21T07:27:00,124005000.00000000,124008000.00000000,124002000.00000000,124008000.00000000,155265508.11015000,1.25209827
2025-03-21T07:28:00,124008000.00000000,124008000.00000000,124000000.00000000,124008000.00000000,159170305.50004000,1.28360003
2025-03-21T07:29:00,124008000.00000000,124098000.00000000,124000000.00000000,124011000.00000000,53394480.46268000,0.43055825
2025-03-21T07:30:00,124011000.00000000,124147000.00000000,123968000.00000000,124127000.00000000,346933957.07306000,2.79680788
2025-03-21T07:31:00,124103000.00000000,124131000.00000000,123954000.00000000,124089000.00000000,200800491.08447000,1.61866737
2025-03-21T07:32:00,124089000.00000000,124089000.00000000,123910000.00000000,124054000.00000000,257904113.27928000,2.08080658
2025-03-21T07:33:00,124054000.00000000,124054000.00000000,124018000.00000000,124054000.00000000,41444118.61805000,0.33413919
2025-03-21T07:34:00,124054000.00000000,124054000.00000000,123910000.00000000,123996000.00000000,168364956.60314000,1.35788405
2025-03-21T07:35:00,123996000.00000000,123996000.00000000,123910000.00000000,123920000.00000000,70594807.58987000,0.56958205
2025-03-21T07:36:00,123992000.00000000,123992000.00000000,123700000.00000000,123875000.00000000,1753224076.72403000,14.16026161
2025-03-21T07:37:00,123874000.00000000,123900000.00000000,123767000.00000000,123880000.00000000,223136357.92586000,1.80144862
2025-03-21T07:38:00,123880000.00000000,123897000.00000000,123690000.00000000,123808000.00000000,583865213.96443000,4.71772182
2025-03-21T07:39:00,123808000.00000000,123808000.00000000,123650000.00000000,123680000.00000000,473244863.04068000,3.82568835
2025-03-21T07:40:00,123680000.00000000,123693000.00000000,123600000.00000000,123600000.00000000,300513110.07043000,2.43039440
2025-03-21T07:41:00,123632000.00000000,123692000.00000000,123595000.00000000,123680000.00000000,221549069.65188000,1.79212143
2025-03-21T07:42:00,123680000.00000000,123680000.00000000,123598000.00000000,123675000.00000000,71492769.47974000,0.57825697
2025-03-21T07:43:00,123675000.00000000,123680000.00000000,123600000.00000000,123680000.00000000,545899142.06727000,4.41428886
2025-03-21T07:44:00,123680000.00000000,123680000.00000000,123560000.00000000,123568000.00000000,457247007.13757000,3.69902947
2025-03-21T07:45:00,123568000.00000000,123665000.00000000,123561000.00000000,123655000.00000000,493445534.96922000,3.99244644
2025-03-21T07:46:00,123644000.00000000,123665000.00000000,123643000.00000000,123665000.00000000,80886503.17599000,0.65409320
2025-03-21T07:47:00,123665000.00000000,123685000.00000000,123654000.00000000,123665000.00000000,50204032.55449000,0.40596785
2025-03-21T07:48:00,123685000.00000000,123691000.00000000,123665000.00000000,123687000.00000000,78359148.90481000,0.63352004
2025-03-21T07:49:00,123687000.00000000,123691000.00000000,123608000.00000000,123686000.00000000,234745434.55363000,1.89813712
2025-03-21T07:50:00,123676000.00000000,123690000.00000000,123574000.00000000,123679000.00000000,362316346.39142000,2.93004079
2025-03-21T07:51:00,123679000.00000000,123779000.00000000,123679000.00000000,123779000.00000000,187219216.58187000,1.51354811
2025-03-21T07:52:00,123785000.00000000,123875000.00000000,123785000.00000000,123819000.00000000,324455543.33183000,2.61994443
2025-03-21T07:53:00,123833000.00000000,123877000.00000000,123819000.00000000,123877000.00000000,7710257.44889000,0.06225805
2025-03-21T07:54:00,123877000.00000000,123878000.00000000,123843000.00000000,123855000.00000000,70750681.44442000,0.57122387
2025-03-21T07:55:00,123855000.00000000,123855000.00000000,123844000.00000000,123854000.00000000,156266627.92282000,1.26175061
2025-03-21T07:56:00,123854000.00000000,123855000.00000000,123845000.00000000,123846000.00000000,101445304.46372000,0.81907133
2025-03-21T07:57:00,123855000.00000000,123880000.00000000,123846000.00000000,123880000.00000000,99551027.55788000,0.80375114
2025-03-21T07:58:00,123880000.00000000,123900000.00000000,123857000.00000000,123857000.00000000,87006476.69227000,0.70226791
2025-03-21T07:59:00,123900000.00000000,123910000.00000000,123858000.00000000,123858000.00000000,31595618.94254000,0.25506484
2025-03-21T08:00:00,123860000.00000000,123918000.00000000,123656000.00000000,123772000.00000000,425703430.83275000,3.43937740
2025-03-21T08:01:00,123772000.00000000,123772000.00000000,123686000.00000000,123772000.00000000,122625938.58657000,0.99127715
2025-03-21T08:02:00,123772000.00000000,123906000.00000000,123772000.00000000,123906000.00000000,53800232.35652000,0.43463790
2025-03-21T08:03:00,123906000.00000000,123906000.00000000,123798000.00000000,123811000.00000000,107179230.97213000,0.86567767
2025-03-21T08:04:00,123903000.00000000,123906000.00000000,123793000.00000000,123906000.00000000,128083351.89895000,1.03436146
2025-03-21T08:05:00,123906000.00000000,123927000.00000000,123839000.00000000,123902000.00000000,256262375.61228000,2.06875688
2025-03-21T08:06:00,123902000.00000000,123928000.00000000,123849000.00000000,123906000.00000000,50371349.63303000,0.40661960
2025-03-21T08:07:00,123928000.00000000,124092000.00000000,123866000.00000000,124062000.00000000,111324360.25912000,0.89766416
2025-03-21T08:08:00,124062000.00000000,124100000.00000000,123996000.00000000,124100000.00000000,128591958.35506000,1.03630714
2025-03-21T08:09:00,124100000.00000000,124143000.00000000,124089000.00000000,124114000.00000000,164796225.04369000,1.32789668
2025-03-21T08:10:00,124143000.00000000,124200000.00000000,124115000.00000000,124171000.00000000,51339204.74046000,0.41349323
2025-03-21T08:11:00,124171000.00000000,124200000.00000000,124146000.00000000,124147000.00000000,108025588.41859000,0.87011745
2025-03-21T08:12:00,124147000.00000000,124147000.00000000,124075000.00000000,124100000.00000000,83059236.71932000,0.66920948
2025-03-21T08:13:00,124100000.00000000,124147000.00000000,124075000.00000000,124146000.00000000,42612267.90442000,0.34333911
2025-03-21T08:14:00,124146000.00000000,124146000.00000000,124075000.00000000,124092000.00000000,159305740.76269000,1.28388494
2025-03-21T08:15:00,124139000.00000000,124146000.00000000,124077000.00000000,124077000.00000000,43466668.02672000,0.35023768
2025-03-21T08:16:00,124142000.00000000,124142000.00000000,123949000.00000000,123949000.00000000,124893235.05349000,1.00717063
2025-03-21T08:17:00,123950000.00000000,123999000.00000000,123944000.00000000,123997000.00000000,180281600.58230000,1.45436100
2025-03-21T08:18:00,123997000.00000000,123998000.00000000,123941000.00000000,123941000.00000000,92841024.31378000,0.74902023
2025-03-21T08:19:00,123998000.00000000,123998000.00000000,123827000.00000000,123844000.00000000,212474247.09407000,1.71503196
2025-03-21T08:20:00,123844000.00000000,123845000.00000000,123828000.00000000,123833000.00000000,21615900.91544000,0.17455147
2025-03-21T08:21:00,123844000.00000000,123915000.00000000,123827000.00000000,123827000.00000000,194617186.52123000,1.57159918
2025-03-21T08:22:00,123828000.00000000,123828000.00000000,123746000.00000000,123747000.00000000,197712823.27650000,1.59720308
2025-03-21T08:23:00,123751000.00000000,123751000.00000000,123653000.00000000,123740000.00000000,433066229.48833000,3.50083828
2025-03-21T08:24:00,123740000.00000000,123740000.00000000,123651000.00000000,123732000.00000000,110548634.06901000,0.89384641
2025-03-21T08:25:00,123655000.00000000,123732000.00000000,123617000.00000000,123696000.00000000,248897327.16112000,2.01283029
2025-03-21T08:26:00,123696000.00000000,123740000.00000000,123665000.00000000,123696000.00000000,129722504.47131000,1.04873366
2025-03-21T08:27:00,123696000.00000000,123836000.00000000,123696000.00000000,123753000.00000000,195565579.72084000,1.58037805
2025-03-21T08:28:00,123794000.00000000,123794000.00000000,123697000.00000000,123700000.00000000,80367705.81313000,0.64956071
2025-03-21T08:29:00,123700000.00000000,123759000.00000000,123699000.00000000,123700000.00000000,137750050.72576000,1.11344957
2025-03-21T08:30:00,123700000.00000000,123700000.00000000,123696000.00000000,123696000.00000000,100493587.33587000,0.81240311
2025-03-21T08:31:00,123699000.00000000,123764000.00000000,123696000.00000000,123752000.00000000,53487513.24849000,0.43230832
2025-03-21T08:32:00,123764000.00000000,123783000.00000000,123708000.00000000,123742000.00000000,39983814.94040000,0.32307660
2025-03-21T08:33:00,123747000.00000000,123775000.00000000,123700000.00000000,123700000.00000000,107350644.31315000,0.86771612
2025-03-21T08:34:00,123708000.00000000,123708000.00000000,123620000.00000000,123620000.00000000,268552665.97347000,2.17183236
2025-03-21T08:35:00,123620000.00000000,123703000.00000000,123600000.00000000,123620000.00000000,531898230.08802000,4.30310539
2025-03-21T08:36:00,123620000.00000000,123647000.00000000,123600000.00000000,123646000.00000000,223641508.71067000,1.80916822
2025-03-21T08:37:00,123646000.00000000,123783000.00000000,123646000.00000000,123766000.00000000,77019163.07810000,0.62256711
2025-03-21T08:38:00,123766000.00000000,123864000.00000000,123766000.00000000,123864000.00000000,126788026.25719000,1.02416794
2025-03-21T08:39:00,123864000.00000000,123954000.00000000,123796000.00000000,123954000.00000000,54673714.47704000,0.44140319
2025-03-21T08:40:00,123830000.00000000,123953000.00000000,123830000.00000000,123952000.00000000,23300214.49721000,0.18801900
2025-03-21T08:41:00,123952000.00000000,124092000.00000000,123916000.00000000,124074000.00000000,165816211.54744000,1.33761877
2025-03-21T08:42:00,124074000.00000000,124074000.00000000,123955000.00000000,124050000.00000000,70478558.74383000,0.56820341
2025-03-21T08:43:00,124050000.00000000,124057000.00000000,123954000.00000000,123954000.00000000,42302587.54511000,0.34117358
2025-03-21T08:44:00,123954000.00000000,124000000.00000000,123887000.00000000,123967000.00000000,68728237.53835000,0.55452735
2025-03-21T08:45:00,123900000.00000000,123967000.00000000,123887000.00000000,123966000.00000000,53736794.35488000,0.43350518
2025-03-21T08:46:00,123966000.00000000,124071000.00000000,123966000.00000000,124057000.00000000,92691655.66384000,0.74762365
2025-03-21T08:47:00,124056000.00000000,124056000.00000000,123967000.00000000,123971000.00000000,15719310.35312000,0.12676464
2025-03-21T08:48:00,124038000.00000000,124039000.00000000,123971000.00000000,124000000.00000000,57300179.85791000,0.46200931
2025-03-21T08:49:00,124037000.00000000,124037000.00000000,123908000.00000000,123911000.00000000,116244882.28669000,0.93767920
2025-03-21T08:50:00,123908000.00000000,123953000.00000000,123854000.00000000,123858000.00000000,72252034.17480000,0.58323865
2025-03-21T08:51:00,123953000.00000000,123954000.00000000,123856000.00000000,123898000.00000000,72441423.72384000,0.58482782
2025-03-21T08:52:00,123954000.00000000,123954000.00000000,123869000.00000000,123890000.00000000,60936387.04999000,0.49183709
2025-03-21T08:53:00,123890000.00000000,123899000.00000000,123843000.00000000,123899000.00000000,317243020.46165000,2.56118668
2025-03-21T08:54:00,123954000.00000000,124049000.00000000,123899000.00000000,124049000.00000000,21705395.10911000,0.17504965
2025-03-21T08:55:00,124049000.00000000,124057000.00000000,124017000.00000000,124017000.00000000,46287379.52878000,0.37313998
2025-03-21T08:56:00,123998000.00000000,124044000.00000000,123979000.00000000,124030000.00000000,48841205.13905000,0.39383391
2025-03-21T08:57:00,124030000.00000000,124030000.00000000,124001000.00000000,124001000.00000000,27175922.18521000,0.21911962
2025-03-21T08:58:00,124030000.00000000,124100000.00000000,124029000.00000000,124049000.00000000,100620149.11805000,0.81122930
2025-03-21T08:59:00,124048000.00000000,124100000.00000000,124000000.00000000,124099000.00000000,185027814.30517000,1.49159092
2025-03-21T09:00:00,124098000.00000000,124104000.00000000,124023000.00000000,124094000.00000000,96614845.66304000,0.77876728
2025-03-21T09:01:00,124088000.00000000,124103000.00000000,124025000.00000000,124099000.00000000,41331737.19400000,0.33309493
2025-03-21T09:02:00,124099000.00000000,124103000.00000000,123979000.00000000,124071000.00000000,82225017.16642000,0.66291230
2025-03-21T09:03:00,124071000.00000000,124071000.00000000,123979000.00000000,123979000.00000000,41617999.34203000,0.33557503
2025-03-21T09:04:00,123980000.00000000,124061000.00000000,123979000.00000000,124059000.00000000,48137365.09140000,0.38818900
2025-03-21T09:05:00,123979000.00000000,124058000.00000000,123946000.00000000,123946000.00000000,78294237.38613000,0.63141848
2025-03-21T09:06:00,123946000.00000000,124022000.00000000,123908000.00000000,124022000.00000000,31816117.09326000,0.25673127
2025-03-21T09:07:00,124022000.00000000,124022000.00000000,123909000.00000000,124000000.00000000,26135725.42509000,0.21081064
2025-03-21T09:08:00,123999000.00000000,123999000.00000000,123846000.00000000,123847000.00000000,110510430.89237000,0.89197210
2025-03-21T09:09:00,123908000.00000000,123908000.00000000,123845000.00000000,123908000.00000000,64077617.81177000,0.51731816
2025-03-21T09:10:00,123853000.00000000,123908000.00000000,123843000.00000000,123899000.00000000,20946355.05189000,0.16912383
2025-03-21T09:11:00,123899000.00000000,123899000.00000000,123843000.00000000,123899000.00000000,26261523.41165000,0.21198643
2025-03-21T09:12:00,123899000.00000000,123899000.00000000,123818000.00000000,123899000.00000000,133044578.56871000,1.07432796
2025-03-21T09:13:00,123899000.00000000,123975000.00000000,123879000.00000000,123975000.00000000,51516992.44314000,0.41567856
2025-03-21T09:14:00,123975000.00000000,123982000.00000000,123885000.00000000,123982000.00000000,18983584.93674000,0.15312472
2025-03-21T09:15:00,123999000.00000000,124018000.00000000,123940000.00000000,124018000.00000000,176635721.08524000,1.42465991
2025-03-21T09:16:00,123954000.00000000,124069000.00000000,123941000.00000000,123948000.00000000,41532596.29106000,0.33490356
2025-03-21T09:17:00,123948000.00000000,124043000.00000000,123887000.00000000,124038000.00000000,106848315.31851000,0.86230372
2025-03-21T09:18:00,124038000.00000000,124038000.00000000,123889000.00000000,123942000.00000000,23107327.20686000,0.18641455
2025-03-21T09:19:00,123936000.00000000,124046000.00000000,123889000.00000000,124046000.00000000,38686617.28940000,0.31203966
2025-03-21T09:20:00,123936000.00000000,124069000.00000000,123901000.00000000,124069000.00000000,44150369.21387000,0.35596694
2025-03-21T09:21:00,124069000.00000000,124070000.00000000,123993000.00000000,124070000.00000000,61025160.48832000,0.49189212
2025-03-21T09:22:00,124070000.00000000,124070000.00000000,124006000.00000000,124065000.00000000,85493758.41163000,0.68911321
2025-03-21T09:23:00,124065000.00000000,124121000.00000000,124037000.00000000,124121000.00000000,283798972.21298000,2.28715277
2025-03-21T09:24:00,124121000.00000000,124145000.00000000,124069000.00000000,124145000.00000000,22840469.74026000,0.18401270
2025-03-21T09:25:00,124145000.00000000,124145000.00000000,124065000.00000000,124142000.00000000,164101969.77862000,1.32252558
2025-03-21T09:26:00,124142000.00000000,124144000.00000000,124142000.00000000,124144000.00000000,41430813.80019000,0.33373424
2025-03-21T09:27:00,124144000.00000000,124200000.00000000,124143000.00000000,124147000.00000000,232786584.51593000,1.87500223
2025-03-21T09:28:00,124204000.00000000,124279000.00000000,124204000.00000000,124222000.00000000,86020533.56788000,0.69246455
2025-03-21T09:29:00,124250000.00000000,124279000.00000000,124222000.00000000,124277000.00000000,17533089.06072000,0.14110429
2025-03-21T09:30:00,124267000.00000000,124277000.00000000,124222000.00000000,124276000.00000000,19240257.37405000,0.15484057
2025-03-21T09:31:00,124276000.00000000,124300000.00000000,124273000.00000000,124300000.00000000,144279190.97982000,1.16087679
2025-03-21T09:32:00,124300000.00000000,124300000.00000000,124277000.00000000,124300000.00000000,34109333.69671000,0.27442213
2025-03-21T09:33:00,124300000.00000000,124300000.00000000,124290000.00000000,124291000.00000000,14299329.48559000,0.11504443
2025-03-21T09:34:00,124291000.00000000,124300000.00000000,124290000.00000000,124300000.00000000,136045163.69315000,1.09453273
2025-03-21T09:35:00,124300000.00000000,124346000.00000000,124291000.00000000,124300000.00000000,90226185.34408000,0.72587437
2025-03-21T09:36:00,124300000.00000000,124398000.00000000,124291000.00000000,124361000.00000000,134776465.85817000,1.08381536
2025-03-21T09:37:00,124361000.00000000,124361000.00000000,124291000.00000000,124357000.00000000,126663424.75419000,1.01860611
2025-03-21T09:38:00,124361000.00000000,124430000.00000000,124361000.00000000,124396000.00000000,156380655.75560000,1.25728822
2025-03-21T09:39:00,124430000.00000000,124500000.00000000,124403000.00000000,124458000.00000000,158397435.59827000,1.27255386
2025-03-21T09:40:00,124403000.00000000,124485000.00000000,124403000.00000000,124478000.00000000,89968860.94357000,0.72286900
2025-03-21T09:41:00,124484000.00000000,124484000.00000000,124266000.00000000,124313000.00000000,292735557.34308000,2.35384099
2025-03-21T09:42:00,124387000.00000000,124400000.00000000,124272000.00000000,124399000.00000000,63148627.68290000,0.50767752
2025-03-21T09:43:00,124400000.00000000,124485000.00000000,124331000.00000000,124353000.00000000,225862815.06655000,1.81580992
2025-03-21T09:44:00,124404000.00000000,124457000.00000000,124275000.00000000,124296000.00000000,77040500.75813000,0.61978791
2025-03-21T09:45:00,124350000.00000000,124438000.00000000,124297000.00000000,124314000.00000000,12441281.08600000,0.10002767
2025-03-21T09:46:00,124435000.00000000,124435000.00000000,124275000.00000000,124382000.00000000,66715920.76173000,0.53669991
2025-03-21T09:47:00,124380000.00000000,124382000.00000000,124258000.00000000,124314000.00000000,72611574.95772000,0.58411881
2025-03-21T09:48:00,124314000.00000000,124343000.00000000,124252000.00000000,124342000.00000000,50009556.04440000,0.40231772
2025-03-21T09:49:00,124342000.00000000,124342000.00000000,124273000.00000000,124340000.00000000,18486308.99869000,0.14869385
2025-03-21T09:50:00,124314000.00000000,124340000.00000000,124273000.00000000,124338000.00000000,20689768.48695000,0.16641828
2025-03-21T09:51:00,124339000.00000000,124339000.00000000,124273000.00000000,124273000.00000000,33201140.61696000,0.26711671
2025-03-21T09:52:00,124273000.00000000,124305000.00000000,124252000.00000000,124305000.00000000,36138481.75897000,0.29080769
2025-03-21T09:53:00,124305000.00000000,124305000.00000000,124250000.00000000,124305000.00000000,47719913.30030000,0.38403343
2025-03-21T09:54:00,124305000.00000000,124305000.00000000,124156000.00000000,124202000.00000000,101611520.49613000,0.81791486
2025-03-21T09:55:00,124202000.00000000,124202000.00000000,124136000.00000000,124201000.00000000,134860497.94184000,1.08619691
