date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-20T00:23:00,154730000.00000000,154888000.00000000,154730000.00000000,154801000.00000000,991629774.44762000,6.40593637
2025-01-20T00:24:00,154801000.00000000,154888000.00000000,154700000.00000000,154812000.00000000,1194186631.44565000,7.71382795
2025-01-20T00:25:00,154879000.00000000,154900000.00000000,154673000.00000000,154900000.00000000,1630232854.84601000,10.52959042
2025-01-20T00:26:00,154900000.00000000,154985000.00000000,154829000.00000000,154829000.00000000,1122116382.96848000,7.24367671
2025-01-20T00:27:00,154889000.00000000,154924000.00000000,154673000.00000000,154769000.00000000,910642201.24784000,5.88103217
2025-01-20T00:28:00,154818000.00000000,154830000.00000000,154299000.00000000,154300000.00000000,906556140.07470000,5.86452718
2025-01-20T00:29:00,154300000.00000000,154666000.00000000,154299000.00000000,154486000.00000000,1049396971.70272000,6.79651136
2025-01-20T00:30:00,154390000.00000000,154486000.00000000,154242000.00000000,154471000.00000000,837693818.91346000,5.42521879
2025-01-20T00:31:00,154472000.00000000,154472000.00000000,154079000.00000000,154190000.00000000,1177307045.58848000,7.63365696
2025-01-20T00:32:00,154102000.00000000,154616000.00000000,154101000.00000000,154616000.00000000,967489426.94366000,6.26736454
2025-01-20T00:33:00,154616000.00000000,154815000.00000000,154500000.00000000,154656000.00000000,338943362.13716000,2.19113687
2025-01-20T00:34:00,154656000.00000000,154656000.00000000,154303000.00000000,154463000.00000000,592949272.29008000,3.83829663
2025-01-20T00:35:00,154463000.00000000,154463000.00000000,154000000.00000000,154016000.00000000,1187825637.82288000,7.70422785
2025-01-20T00:36:00,154267000.00000000,154324000.00000000,154000000.00000000,154187000.00000000,750563925.81426000,4.86767897
2025-01-20T00:37:00,154303000.00000000,154303000.00000000,153638000.00000000,153716000.00000000,1002189007.68013000,6.51221295
2025-01-20T00:38:00,153716000.00000000,153716000.00000000,153197000.00000000,153197000.00000000,1589502252.11351000,10.35623274
2025-01-20T00:39:00,153192000.00000000,153192000.00000000,152930000.00000000,152930000.00000000,2500681996.73454000,16.34376077
2025-01-20T00:40:00,152930000.00000000,153104000.00000000,152737000.00000000,152778000.00000000,1670849421.35219000,10.93173278
2025-01-20T00:41:00,152778000.00000000,153500000.00000000,152481000.00000000,153500000.00000000,2276745014.70776000,14.89149003
2025-01-20T00:42:00,153500000.00000000,153537000.00000000,153274000.00000000,153490000.00000000,1746185833.14476000,11.37868038
2025-01-20T00:43:00,153490000.00000000,153800000.00000000,153325000.00000000,153783000.00000000,1166279343.62475000,7.59186586
2025-01-20T00:44:00,153783000.00000000,153800000.00000000,153439000.00000000,153742000.00000000,721319444.00770000,4.69360387
2025-01-20T00:45:00,153602000.00000000,153776000.00000000,153043000.00000000,153054000.00000000,1020780737.73094000,6.66116351
2025-01-20T00:46:00,153054000.00000000,153183000.00000000,152500000.00000000,152530000.00000000,2117868936.63011000,13.86931726
2025-01-20T00:47:00,152699000.00000000,152699000.00000000,152154000.00000000,152222000.00000000,1545265259.75277000,10.13650772
2025-01-20T00:48:00,152222000.00000000,152490000.00000000,152100000.00000000,152347000.00000000,3263940351.04789000,21.43745671
2025-01-20T00:49:00,152490000.00000000,152542000.00000000,152092000.00000000,152267000.00000000,1909676583.50030000,12.53815392
2025-01-20T00:50:00,152267000.00000000,153136000.00000000,152212000.00000000,153057000.00000000,2166449949.72174000,14.19844445
2025-01-20T00:51:00,153057000.00000000,153313000.00000000,152975000.00000000,153099000.00000000,1009113564.68306000,6.58900541
2025-01-20T00:52:00,153099000.00000000,153099000.00000000,152550000.00000000,153035000.00000000,913973108.08311000,5.98309069
2025-01-20T00:53:00,152938000.00000000,153099000.00000000,152737000.00000000,153000000.00000000,1509239700.71471000,9.86885122
2025-01-20T00:54:00,153000000.00000000,153094000.00000000,152856000.00000000,152888000.00000000,930590275.29119000,6.08303552
2025-01-20T00:55:00,152900000.00000000,152952000.00000000,152500000.00000000,152509000.00000000,1028207523.99043000,6.73252397
2025-01-20T00:56:00,152509000.00000000,152800000.00000000,152493000.00000000,152710000.00000000,907172776.06349000,5.94664649
2025-01-20T00:57:00,152799000.00000000,152799000.00000000,152500000.00000000,152615000.00000000,851794743.48765000,5.58272207
2025-01-20T00:58:00,152511000.00000000,152928000.00000000,152511000.00000000,152667000.00000000,1152472561.39696000,7.54660025
2025-01-20T00:59:00,152844000.00000000,152844000.00000000,152526000.00000000,152526000.00000000,329400426.45626000,2.15806864
2025-01-20T01:00:00,152526000.00000000,152767000.00000000,152526000.00000000,152722000.00000000,555232250.84192000,3.63775666
2025-01-20T01:01:00,152716000.00000000,152728000.00000000,152335000.00000000,152496000.00000000,1867912801.88159000,12.24583838
2025-01-20T01:02:00,152497000.00000000,152840000.00000000,152408000.00000000,152700000.00000000,1062238809.46156000,6.95869658
2025-01-20T01:03:00,152777000.00000000,152954000.00000000,152501000.00000000,152566000.00000000,1239662136.80638000,8.11714901
2025-01-20T01:04:00,152697000.00000000,152792000.00000000,152564000.00000000,152600000.00000000,530117284.41839000,3.47360938
2025-01-20T01:05:00,152600000.00000000,152770000.00000000,152356000.00000000,152734000.00000000,1224695000.47692000,8.03002271
2025-01-20T01:06:00,152731000.00000000,152770000.00000000,152356000.00000000,152484000.00000000,439503578.11581000,2.88289162
2025-01-20T01:07:00,152484000.00000000,153094000.00000000,152348000.00000000,153073000.00000000,763444424.35162000,4.99804336
2025-01-20T01:08:00,153070000.00000000,153202000.00000000,152903000.00000000,153200000.00000000,1126267075.09514000,7.35626162
2025-01-20T01:09:00,153133000.00000000,153202000.00000000,152800000.00000000,152846000.00000000,502851002.68225000,3.28642415
2025-01-20T01:10:00,152846000.00000000,152946000.00000000,152600000.00000000,152840000.00000000,946392822.08892000,6.19031865
2025-01-20T01:11:00,152770000.00000000,152840000.00000000,152496000.00000000,152813000.00000000,979289585.94749000,6.41586688
2025-01-20T01:12:00,152703000.00000000,152839000.00000000,152606000.00000000,152839000.00000000,889658558.49132000,5.82588893
2025-01-20T01:13:00,152839000.00000000,152899000.00000000,152664000.00000000,152779000.00000000,418444598.95002000,2.73814615
2025-01-20T01:14:00,152742000.00000000,152830000.00000000,152570000.00000000,152788000.00000000,640207879.94355000,4.19309864
2025-01-20T01:15:00,152767000.00000000,153100000.00000000,152739000.00000000,153100000.00000000,541150094.85900000,3.53976580
2025-01-20T01:16:00,153115000.00000000,153200000.00000000,152755000.00000000,152755000.00000000,587185644.55397000,3.83704838
2025-01-20T01:17:00,152891000.00000000,152891000.00000000,152550000.00000000,152550000.00000000,812753122.18941000,5.32310628
2025-01-20T01:18:00,152555000.00000000,152752000.00000000,152493000.00000000,152743000.00000000,938805898.16572000,6.15404217
2025-01-20T01:19:00,152743000.00000000,152813000.00000000,152588000.00000000,152742000.00000000,584448761.94029000,3.82702391
2025-01-20T01:20:00,152742000.00000000,152800000.00000000,152395000.00000000,152496000.00000000,911736237.14936000,5.97829309
2025-01-20T01:21:00,152473000.00000000,152551000.00000000,152300000.00000000,152312000.00000000,779198707.60478000,5.11389630
2025-01-20T01:22:00,152312000.00000000,152647000.00000000,152270000.00000000,152505000.00000000,685513416.13737000,4.50048629
2025-01-20T01:23:00,152551000.00000000,152800000.00000000,152364000.00000000,152664000.00000000,462317655.67306000,3.02976166
2025-01-20T01:24:00,152664000.00000000,152673000.00000000,152400000.00000000,152509000.00000000,390962187.04972000,2.56306416
2025-01-20T01:25:00,152551000.00000000,152673000.00000000,152453000.00000000,152545000.00000000,147919024.62838000,0.96985073
2025-01-20T01:26:00,152484000.00000000,152674000.00000000,152440000.00000000,152643000.00000000,430753158.27115000,2.82330074
2025-01-20T01:27:00,152614000.00000000,152643000.00000000,152440000.00000000,152604000.00000000,467915302.75909000,3.06781268
2025-01-20T01:28:00,152604000.00000000,153065000.00000000,152521000.00000000,152837000.00000000,650907779.26230000,4.26084605
2025-01-20T01:29:00,152940000.00000000,153113000.00000000,152837000.00000000,152912000.00000000,532228119.42327000,3.47993943
2025-01-20T01:30:00,152912000.00000000,153202000.00000000,152777000.00000000,153202000.00000000,367884321.09275000,2.40412866
2025-01-20T01:31:00,153202000.00000000,153308000.00000000,153000000.00000000,153066000.00000000,1253135484.35343000,8.17999368
2025-01-20T01:32:00,153049000.00000000,153113000.00000000,152700000.00000000,152842000.00000000,588469902.18442000,3.84870116
2025-01-20T01:33:00,152841000.00000000,153170000.00000000,152758000.00000000,153083000.00000000,282501488.75474000,1.84677918
2025-01-20T01:34:00,153083000.00000000,153280000.00000000,153083000.00000000,153269000.00000000,387267269.01030000,2.52804191
2025-01-20T01:35:00,153269000.00000000,153796000.00000000,153263000.00000000,153796000.00000000,813894918.18901000,5.30171224
2025-01-20T01:36:00,153796000.00000000,153801000.00000000,153512000.00000000,153618000.00000000,1201894887.00032000,7.81790712
2025-01-20T01:37:00,153512000.00000000,153999000.00000000,153512000.00000000,153996000.00000000,588280142.57634000,3.82424443
2025-01-20T01:38:00,153999000.00000000,153999000.00000000,153749000.00000000,153766000.00000000,523575050.77992000,3.40268259
2025-01-20T01:39:00,153766000.00000000,153846000.00000000,153443000.00000000,153590000.00000000,698607243.41365000,4.54732603
2025-01-20T01:40:00,153500000.00000000,153780000.00000000,153500000.00000000,153600000.00000000,525719324.19016000,3.42235549
2025-01-20T01:41:00,153599000.00000000,153600000.00000000,153434000.00000000,153434000.00000000,176143774.33127000,1.14746846
2025-01-20T01:42:00,153436000.00000000,153436000.00000000,153082000.00000000,153110000.00000000,283941302.28375000,1.85333650
2025-01-20T01:43:00,153121000.00000000,153200000.00000000,152733000.00000000,152733000.00000000,281536214.36780000,1.84060484
2025-01-20T01:44:00,152818000.00000000,152844000.00000000,152700000.00000000,152844000.00000000,590380428.25172000,3.86472392
2025-01-20T01:45:00,152748000.00000000,152994000.00000000,152748000.00000000,152989000.00000000,504103942.95639000,3.29586851
2025-01-20T01:46:00,152989000.00000000,153200000.00000000,152906000.00000000,153162000.00000000,712676360.93084000,4.65734567
2025-01-20T01:47:00,153162000.00000000,153289000.00000000,153000000.00000000,153239000.00000000,756313955.20373000,4.93610122
2025-01-20T01:48:00,153289000.00000000,153609000.00000000,153220000.00000000,153609000.00000000,645918850.73177000,4.21119593
2025-01-20T01:49:00,153609000.00000000,153772000.00000000,153150000.00000000,153209000.00000000,1002385878.15883000,6.52769020
2025-01-20T01:50:00,153209000.00000000,153309000.00000000,153151000.00000000,153241000.00000000,287202499.73486000,1.87411701
2025-01-20T01:51:00,153241000.00000000,153241000.00000000,153050000.00000000,153195000.00000000,504538845.95507000,3.29473976
2025-01-20T01:52:00,153195000.00000000,153466000.00000000,153070000.00000000,153466000.00000000,451362379.70682000,2.94641609
2025-01-20T01:53:00,153466000.00000000,153466000.00000000,153296000.00000000,153455000.00000000,294836516.07264000,1.92190123
2025-01-20T01:54:00,153455000.00000000,153466000.00000000,153229000.00000000,153315000.00000000,270201794.22252000,1.76193176
2025-01-20T01:55:00,153313000.00000000,153315000.00000000,153155000.00000000,153229000.00000000,432006517.13158000,2.81893498
2025-01-20T01:56:00,153229000.00000000,153460000.00000000,153191000.00000000,153351000.00000000,241322816.03541000,1.57458556
2025-01-20T01:57:00,153460000.00000000,153620000.00000000,153398000.00000000,153500000.00000000,548202302.18364000,3.57009159
2025-01-20T01:58:00,153516000.00000000,153772000.00000000,153500000.00000000,153675000.00000000,368009415.12567000,2.39559467
2025-01-20T01:59:00,153675000.00000000,153777000.00000000,153675000.00000000,153773000.00000000,645402742.67299000,4.19813460
2025-01-20T02:00:00,153774000.00000000,153872000.00000000,153665000.00000000,153872000.00000000,377581554.52177000,2.45483520
2025-01-20T02:01:00,153872000.00000000,153872000.00000000,153670000.00000000,153832000.00000000,233151499.45676000,1.51597812
2025-01-20T02:02:00,153828000.00000000,154100000.00000000,153828000.00000000,154090000.00000000,1062551613.00717000,6.90032829
2025-01-20T02:03:00,154090000.00000000,154159000.00000000,153796000.00000000,153965000.00000000,872782417.21381000,5.66610302
2025-01-20T02:04:00,153965000.00000000,154155000.00000000,153907000.00000000,154000000.00000000,744053270.21952000,4.82950283
2025-01-20T02:05:00,154000000.00000000,154022000.00000000,153696000.00000000,153820000.00000000,320899922.33823000,2.08595401
2025-01-20T02:06:00,153820000.00000000,154154000.00000000,153819000.00000000,154051000.00000000,654455736.44361000,4.25116987
2025-01-20T02:07:00,154051000.00000000,154149000.00000000,153836000.00000000,153875000.00000000,721580564.06245000,4.68739465
2025-01-20T02:08:00,153943000.00000000,154089000.00000000,153880000.00000000,153999000.00000000,283459448.14471000,1.84058773
2025-01-20T02:09:00,153980000.00000000,154000000.00000000,153700000.00000000,153710000.00000000,465911661.25454000,3.02893789
2025-01-20T02:10:00,153710000.00000000,154065000.00000000,153708000.00000000,154003000.00000000,484580495.42428000,3.14739602
2025-01-20T02:11:00,154007000.00000000,154100000.00000000,154003000.00000000,154068000.00000000,522352968.63108000,3.39048927
2025-01-20T02:12:00,154068000.00000000,154071000.00000000,154003000.00000000,154003000.00000000,423776480.21740000,2.75114107
2025-01-20T02:13:00,154069000.00000000,154225000.00000000,154016000.00000000,154099000.00000000,774343366.11026000,5.02412889
2025-01-20T02:14:00,154167000.00000000,154167000.00000000,153906000.00000000,154000000.00000000,819241832.79343000,5.31917775
2025-01-20T02:15:00,153998000.00000000,154000000.00000000,153859000.00000000,153999000.00000000,448553142.60899000,2.91419237
2025-01-20T02:16:00,153999000.00000000,154225000.00000000,153999000.00000000,154221000.00000000,383057913.80702000,2.48609776
2025-01-20T02:17:00,154221000.00000000,154225000.00000000,154099000.00000000,154224000.00000000,324333011.75837000,2.10359023
2025-01-20T02:18:00,154200000.00000000,154302000.00000000,154200000.00000000,154300000.00000000,461088919.83916000,2.98962964
2025-01-20T02:19:00,154302000.00000000,154469000.00000000,154223000.00000000,154233000.00000000,1170978201.29569000,7.58841516
2025-01-20T02:20:00,154282000.00000000,154520000.00000000,154232000.00000000,154315000.00000000,1026461195.23620000,6.64676463
2025-01-20T02:21:00,154375000.00000000,154543000.00000000,154288000.00000000,154541000.00000000,849702069.75281000,5.50225572
2025-01-20T02:22:00,154541000.00000000,154748000.00000000,154351000.00000000,154747000.00000000,524958014.39158000,3.39555837
2025-01-20T02:23:00,154712000.00000000,154804000.00000000,154578000.00000000,154804000.00000000,1365605922.39610000,8.82823470
2025-01-20T02:24:00,154804000.00000000,154890000.00000000,154750000.00000000,154864000.00000000,837763052.66772000,5.41138215
2025-01-20T02:25:00,154864000.00000000,154880000.00000000,154700000.00000000,154709000.00000000,1483215887.21202000,9.58219279
2025-01-20T02:26:00,154752000.00000000,154999000.00000000,154752000.00000000,154965000.00000000,581598168.28310000,3.75473824
2025-01-20T02:27:00,154965000.00000000,155000000.00000000,154950000.00000000,154999000.00000000,1463246408.43633000,9.44067885
2025-01-20T02:28:00,154999000.00000000,155087000.00000000,154954000.00000000,154954000.00000000,2020127529.86356000,13.03242843
2025-01-20T02:29:00,154954000.00000000,155125000.00000000,154949000.00000000,155089000.00000000,1295194391.66298000,8.35480211
2025-01-20T02:30:00,155120000.00000000,155160000.00000000,155000000.00000000,155137000.00000000,1083819172.15048000,6.98802200
2025-01-20T02:31:00,155137000.00000000,155168000.00000000,155120000.00000000,155168000.00000000,535125574.45479000,3.44938223
2025-01-20T02:32:00,155168000.00000000,155270000.00000000,155141000.00000000,155270000.00000000,884997916.57771000,5.70136294
2025-01-20T02:33:00,155280000.00000000,155500000.00000000,155265000.00000000,155452000.00000000,1246388915.00968000,8.01823342
2025-01-20T02:34:00,155432000.00000000,155886000.00000000,155410000.00000000,155737000.00000000,1214741971.74112000,7.80792989
2025-01-20T02:35:00,155737000.00000000,155902000.00000000,155700000.00000000,155900000.00000000,1404920816.04077000,9.01519314
2025-01-20T02:36:00,155902000.00000000,155919000.00000000,155403000.00000000,155404000.00000000,2032918869.22755000,13.04753381
2025-01-20T02:37:00,155404000.00000000,155501000.00000000,155301000.00000000,155320000.00000000,946453285.91859000,6.09166724
2025-01-20T02:38:00,155405000.00000000,155500000.00000000,155301000.00000000,155301000.00000000,1095775089.99619000,7.05307122
2025-01-20T02:39:00,155301000.00000000,155468000.00000000,155300000.00000000,155465000.00000000,388139239.65485000,2.49801226
2025-01-20T02:40:00,155454000.00000000,155465000.00000000,155191000.00000000,155200000.00000000,667395480.05132000,4.29716513
2025-01-20T02:41:00,155200000.00000000,155268000.00000000,155000000.00000000,155023000.00000000,866531125.65797000,5.58868961
2025-01-20T02:42:00,155024000.00000000,155112000.00000000,154900000.00000000,154914000.00000000,770760293.53532000,4.97284350
2025-01-20T02:43:00,154900000.00000000,155149000.00000000,154801000.00000000,155068000.00000000,545037088.55302000,3.51834578
2025-01-20T02:44:00,155074000.00000000,155355000.00000000,155034000.00000000,155354000.00000000,718977455.09368000,4.63244480
2025-01-20T02:45:00,155353000.00000000,155370000.00000000,155144000.00000000,155222000.00000000,581768640.37786000,3.74729044
2025-01-20T02:46:00,155350000.00000000,155350000.00000000,155222000.00000000,155289000.00000000,206026556.47830000,1.32691141
2025-01-20T02:47:00,155304000.00000000,155399000.00000000,155165000.00000000,155225000.00000000,557628317.48065000,3.59095634
2025-01-20T02:48:00,155224000.00000000,155400000.00000000,155166000.00000000,155225000.00000000,706916625.33350000,4.55264079
2025-01-20T02:49:00,155253000.00000000,155464000.00000000,155253000.00000000,155464000.00000000,603371864.95631000,3.88267793
2025-01-20T02:50:00,155464000.00000000,155850000.00000000,155464000.00000000,155800000.00000000,598197823.25533000,3.84390365
2025-01-20T02:51:00,155849000.00000000,155881000.00000000,155500000.00000000,155657000.00000000,828289438.01712000,5.31752398
2025-01-20T02:52:00,155509000.00000000,155988000.00000000,155509000.00000000,155946000.00000000,896268182.95928000,5.75042479
2025-01-20T02:53:00,155988000.00000000,155998000.00000000,155866000.00000000,155998000.00000000,810631582.48173000,5.19706516
2025-01-20T02:54:00,155995000.00000000,155999000.00000000,155500000.00000000,155587000.00000000,1268524676.97251000,8.13883917
2025-01-20T02:55:00,155614000.00000000,155902000.00000000,155505000.00000000,155900000.00000000,663355034.99217000,4.25766754
2025-01-20T02:56:00,155893000.00000000,155999000.00000000,155777000.00000000,155995000.00000000,996363944.41291000,6.39067882
2025-01-20T02:57:00,155995000.00000000,155995000.00000000,155700000.00000000,155700000.00000000,1123317646.17080000,7.20956163
2025-01-20T02:58:00,155700000.00000000,155958000.00000000,155700000.00000000,155958000.00000000,613821550.42449000,3.93837810
2025-01-20T02:59:00,155958000.00000000,155959000.00000000,155948000.00000000,155959000.00000000,581339774.34087000,3.72761491
2025-01-20T03:00:00,155958000.00000000,155959000.00000000,155800000.00000000,155816000.00000000,807221838.76993000,5.17778685
2025-01-20T03:01:00,155773000.00000000,155849000.00000000,155470000.00000000,155594000.00000000,685779982.57838000,4.40705110
2025-01-20T03:02:00,155594000.00000000,155725000.00000000,155400000.00000000,155699000.00000000,748984214.88069000,4.81607289
2025-01-20T03:03:00,155699000.00000000,155849000.00000000,155612000.00000000,155849000.00000000,492192778.93665000,3.16105353
2025-01-20T03:04:00,155849000.00000000,155896000.00000000,155688000.00000000,155847000.00000000,262418911.73336000,1.68385516
2025-01-20T03:05:00,155847000.00000000,155848000.00000000,155625000.00000000,155701000.00000000,299255087.88196000,1.92135173
2025-01-20T03:06:00,155823000.00000000,155908000.00000000,155701000.00000000,155880000.00000000,439063371.70097000,2.81755189
2025-01-20T03:07:00,155876000.00000000,155900000.00000000,155737000.00000000,155850000.00000000,200051913.19060000,1.28389695
2025-01-20T03:08:00,155900000.00000000,155935000.00000000,155850000.00000000,155935000.00000000,273789666.04620000,1.75612904
2025-01-20T03:09:00,155934000.00000000,155958000.00000000,155737000.00000000,155844000.00000000,360256632.38207000,2.31154014
2025-01-20T03:10:00,155843000.00000000,155900000.00000000,155753000.00000000,155900000.00000000,278407223.92730000,1.78634274
2025-01-20T03:11:00,155900000.00000000,155900000.00000000,155850000.00000000,155889000.00000000,131383690.22832000,0.84276289
2025-01-20T03:12:00,155889000.00000000,155890000.00000000,155704000.00000000,155737000.00000000,330509451.44846000,2.12168932
2025-01-20T03:13:00,155720000.00000000,155720000.00000000,155613000.00000000,155701000.00000000,344297154.36597000,2.21153529
2025-01-20T03:14:00,155648000.00000000,155701000.00000000,155408000.00000000,155516000.00000000,1042427455.04496000,6.70177454
2025-01-20T03:15:00,155403000.00000000,155517000.00000000,155217000.00000000,155226000.00000000,599501778.06708000,3.86024071
2025-01-20T03:16:00,155226000.00000000,155283000.00000000,155200000.00000000,155225000.00000000,943403107.37328000,6.07739318
2025-01-20T03:17:00,155244000.00000000,155244000.00000000,155085000.00000000,155200000.00000000,1115778759.06373000,7.19222338
2025-01-20T03:18:00,155200000.00000000,155491000.00000000,155177000.00000000,155373000.00000000,490109899.11961000,3.15582109
2025-01-20T03:19:00,155373000.00000000,155658000.00000000,155300000.00000000,155331000.00000000,1241599845.55167000,7.98594270
2025-01-20T03:20:00,155300000.00000000,155400000.00000000,155097000.00000000,155129000.00000000,827412764.32977000,5.32988340
2025-01-20T03:21:00,155129000.00000000,155243000.00000000,154830000.00000000,154900000.00000000,1250603853.16278000,8.06740542
2025-01-20T03:22:00,154900000.00000000,154902000.00000000,154699000.00000000,154732000.00000000,562454720.43024000,3.63401672
2025-01-20T03:23:00,154779000.00000000,154799000.00000000,154590000.00000000,154797000.00000000,1189923428.82541000,7.69428265
2025-01-20T03:24:00,154800000.00000000,154971000.00000000,154572000.00000000,154813000.00000000,667363733.76298000,4.31437173
2025-01-20T03:25:00,154955000.00000000,154955000.00000000,154576000.00000000,154762000.00000000,563686526.32641000,3.64313852
2025-01-20T03:26:00,154943000.00000000,154947000.00000000,154502000.00000000,154530000.00000000,692793249.18328000,4.47956207
2025-01-20T03:27:00,154510000.00000000,154698000.00000000,154510000.00000000,154600000.00000000,411731459.93602000,2.66340006
2025-01-20T03:28:00,154600000.00000000,154663000.00000000,154545000.00000000,154586000.00000000,244237515.62029000,1.57975025
2025-01-20T03:29:00,154599000.00000000,154600000.00000000,154578000.00000000,154600000.00000000,207502383.23765000,1.34226858
2025-01-20T03:30:00,154591000.00000000,154600000.00000000,154372000.00000000,154509000.00000000,841373273.12638000,5.44573195
2025-01-20T03:31:00,154509000.00000000,154663000.00000000,154417000.00000000,154661000.00000000,544958872.26003000,3.52606217
2025-01-20T03:32:00,154661000.00000000,154761000.00000000,154450000.00000000,154500000.00000000,791115278.85218000,5.11732238
2025-01-20T03:33:00,154500000.00000000,154500000.00000000,154429000.00000000,154460000.00000000,98276933.42050000,0.63621038
2025-01-20T03:34:00,154460000.00000000,154729000.00000000,154310000.00000000,154400000.00000000,765279519.87284000,4.95449447
2025-01-20T03:35:00,154426000.00000000,154658000.00000000,154400000.00000000,154505000.00000000,345832849.54302000,2.23780553
2025-01-20T03:36:00,154505000.00000000,154650000.00000000,154427000.00000000,154471000.00000000,579074943.07988000,3.74664487
2025-01-20T03:37:00,154589000.00000000,154764000.00000000,154471000.00000000,154555000.00000000,389938686.52669000,2.52259900
2025-01-20T03:38:00,154555000.00000000,154555000.00000000,154456000.00000000,154469000.00000000,630530142.52862000,4.08148799
2025-01-20T03:39:00,154494000.00000000,154499000.00000000,154370000.00000000,154370000.00000000,142045345.23513000,0.91992460
2025-01-20T03:40:00,154400000.00000000,154401000.00000000,154344000.00000000,154357000.00000000,109256533.98975000,0.70778223
2025-01-20T03:41:00,154357000.00000000,154360000.00000000,154217000.00000000,154217000.00000000,510652222.31866000,3.30907791
2025-01-20T03:42:00,154217000.00000000,154399000.00000000,154150000.00000000,154357000.00000000,676527993.72947000,4.38675031
2025-01-20T03:43:00,154357000.00000000,154401000.00000000,154235000.00000000,154357000.00000000,469721055.52294000,3.04383981
2025-01-20T03:44:00,154357000.00000000,154401000.00000000,154169000.00000000,154178000.00000000,391287040.11501000,2.53630205
2025-01-20T03:45:00,154169000.00000000,154401000.00000000,154169000.00000000,154318000.00000000,253420757.01688000,1.64235823
2025-01-20T03:46:00,154318000.00000000,154392000.00000000,154150000.00000000,154150000.00000000,265382632.79420000,1.72076246
2025-01-20T03:47:00,154150000.00000000,154399000.00000000,154150000.00000000,154269000.00000000,266985088.86502000,1.73037114
2025-01-20T03:48:00,154398000.00000000,154398000.00000000,154068000.00000000,154084000.00000000,512103448.62268000,3.32163532
2025-01-20T03:49:00,154083000.00000000,154083000.00000000,153930000.00000000,153969000.00000000,1030587803.81168000,6.69229171
2025-01-20T03:50:00,153960000.00000000,153969000.00000000,153823000.00000000,153866000.00000000,424860515.73360000,2.76116452
2025-01-20T03:51:00,153866000.00000000,153866000.00000000,153800000.00000000,153821000.00000000,495572217.34726000,3.22168317
2025-01-20T03:52:00,153821000.00000000,154380000.00000000,153806000.00000000,154286000.00000000,2075787639.98921000,13.48667094
2025-01-20T03:53:00,154286000.00000000,154370000.00000000,153880000.00000000,154077000.00000000,915389930.10720000,5.93766420
