date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-23T05:58:00,133852000.00000000,133871000.00000000,133800000.00000000,133850000.00000000,559198891.59017000,4.17763302
2025-04-23T05:59:00,133858000.00000000,133877000.00000000,133820000.00000000,133840000.00000000,52871082.30887000,0.39496232
2025-04-23T06:00:00,133840000.00000000,133889000.00000000,133820000.00000000,133840000.00000000,249293725.87532000,1.86235681
2025-04-23T06:01:00,133840000.00000000,133890000.00000000,133840000.00000000,133877000.00000000,317508649.62067000,2.37166237
2025-04-23T06:02:00,133890000.00000000,133899000.00000000,133877000.00000000,133878000.00000000,183881719.64741000,1.37342880
2025-04-23T06:03:00,133879000.00000000,133900000.00000000,133878000.00000000,133899000.00000000,270926923.07064000,2.02336498
2025-04-23T06:04:00,133899000.00000000,133968000.00000000,133893000.00000000,133968000.00000000,176391757.49037000,1.31716753
2025-04-23T06:05:00,133968000.00000000,133980000.00000000,133968000.00000000,133979000.00000000,387965260.27803000,2.89572629
2025-04-23T06:06:00,133979000.00000000,134106000.00000000,133978000.00000000,134103000.00000000,1213883832.55882000,9.05837506
2025-04-23T06:07:00,134101000.00000000,134143000.00000000,134005000.00000000,134143000.00000000,407203320.14657000,3.03608353
2025-04-23T06:08:00,134143000.00000000,134170000.00000000,134136000.00000000,134156000.00000000,234569504.70071000,1.74848906
2025-04-23T06:09:00,134167000.00000000,134180000.00000000,134145000.00000000,134180000.00000000,203601015.41533000,1.51759914
2025-04-23T06:10:00,134178000.00000000,134186000.00000000,134177000.00000000,134185000.00000000,173291230.53171000,1.29147718
2025-04-23T06:11:00,134186000.00000000,134189000.00000000,134180000.00000000,134189000.00000000,487917629.07979000,3.63617624
2025-04-23T06:12:00,134189000.00000000,134192000.00000000,134188000.00000000,134188000.00000000,173088822.44311000,1.28989451
2025-04-23T06:13:00,134189000.00000000,134195000.00000000,134188000.00000000,134191000.00000000,218485157.82022000,1.62817468
2025-04-23T06:14:00,134191000.00000000,134197000.00000000,134190000.00000000,134194000.00000000,182067382.71889000,1.35676214
2025-04-23T06:15:00,134196000.00000000,134199000.00000000,134191000.00000000,134199000.00000000,351336919.34381000,2.61810766
2025-04-23T06:16:00,134200000.00000000,134200000.00000000,134199000.00000000,134200000.00000000,258016244.43897000,1.92262631
2025-04-23T06:17:00,134199000.00000000,134212000.00000000,134199000.00000000,134208000.00000000,220856107.20823000,1.64566971
2025-04-23T06:18:00,134209000.00000000,134227000.00000000,134208000.00000000,134213000.00000000,323161280.08958000,2.40776289
2025-04-23T06:19:00,134214000.00000000,134217000.00000000,134191000.00000000,134198000.00000000,644777552.74333000,4.80432714
2025-04-23T06:20:00,134192000.00000000,134200000.00000000,134000000.00000000,134023000.00000000,717581982.43233000,5.34993130
2025-04-23T06:21:00,134023000.00000000,134099000.00000000,134023000.00000000,134098000.00000000,108830360.91783000,0.81188104
2025-04-23T06:22:00,134098000.00000000,134099000.00000000,134011000.00000000,134049000.00000000,197382495.13630000,1.47260743
2025-04-23T06:23:00,134096000.00000000,134240000.00000000,134048000.00000000,134240000.00000000,400379643.24130000,2.98485519
2025-04-23T06:24:00,134240000.00000000,134240000.00000000,134191000.00000000,134239000.00000000,130666849.56123000,0.97352271
2025-04-23T06:25:00,134239000.00000000,134300000.00000000,134237000.00000000,134268000.00000000,230019784.64053000,1.71323684
2025-04-23T06:26:00,134299000.00000000,134300000.00000000,134268000.00000000,134299000.00000000,463513757.70057000,3.45135343
2025-04-23T06:27:00,134300000.00000000,134300000.00000000,134210000.00000000,134249000.00000000,478861920.14016000,3.56632908
2025-04-23T06:28:00,134249000.00000000,134280000.00000000,134191000.00000000,134249000.00000000,276343643.62592000,2.05833036
2025-04-23T06:29:00,134249000.00000000,134273000.00000000,134217000.00000000,134250000.00000000,253946676.36610000,1.89167679
2025-04-23T06:30:00,134250000.00000000,134250000.00000000,134215000.00000000,134216000.00000000,206431720.81827000,1.53800519
2025-04-23T06:31:00,134217000.00000000,134217000.00000000,134112000.00000000,134128000.00000000,712129780.71231000,5.30669046
2025-04-23T06:32:00,134128000.00000000,134167000.00000000,134064000.00000000,134166000.00000000,141577012.33255000,1.05555969
2025-04-23T06:33:00,134166000.00000000,134295000.00000000,134166000.00000000,134265000.00000000,181615227.22055000,1.35293909
2025-04-23T06:34:00,134265000.00000000,134299000.00000000,134218000.00000000,134298000.00000000,122148567.54009000,0.90964243
2025-04-23T06:35:00,134298000.00000000,134300000.00000000,134298000.00000000,134299000.00000000,181621965.89895000,1.35237198
2025-04-23T06:36:00,134300000.00000000,134300000.00000000,134199000.00000000,134211000.00000000,439139891.15692000,3.27034586
2025-04-23T06:37:00,134211000.00000000,134211000.00000000,134167000.00000000,134198000.00000000,192760367.43607000,1.43650550
2025-04-23T06:38:00,134200000.00000000,134229000.00000000,134140000.00000000,134198000.00000000,187223286.69321000,1.39529697
2025-04-23T06:39:00,134198000.00000000,134198000.00000000,134130000.00000000,134131000.00000000,186055205.17164000,1.38657491
2025-04-23T06:40:00,134131000.00000000,134131000.00000000,134076000.00000000,134119000.00000000,101009828.56968000,0.75317663
2025-04-23T06:41:00,134119000.00000000,134120000.00000000,134018000.00000000,134021000.00000000,396490878.22421000,2.95715374
2025-04-23T06:42:00,134114000.00000000,134115000.00000000,134077000.00000000,134081000.00000000,80529523.76968000,0.60058455
2025-04-23T06:43:00,134081000.00000000,134115000.00000000,134023000.00000000,134114000.00000000,360705999.59039000,2.69063861
2025-04-23T06:44:00,134087000.00000000,134087000.00000000,134047000.00000000,134047000.00000000,209449969.91030000,1.56248887
2025-04-23T06:45:00,134048000.00000000,134048000.00000000,134031000.00000000,134031000.00000000,375735348.52805000,2.80320450
2025-04-23T06:46:00,134031000.00000000,134115000.00000000,134025000.00000000,134115000.00000000,252160025.66181000,1.88131745
2025-04-23T06:47:00,134114000.00000000,134167000.00000000,134114000.00000000,134166000.00000000,91356283.31687000,0.68107571
2025-04-23T06:48:00,134177000.00000000,134199000.00000000,134166000.00000000,134185000.00000000,102703794.40043000,0.76534896
2025-04-23T06:49:00,134199000.00000000,134200000.00000000,134182000.00000000,134199000.00000000,131949267.21087000,0.98324272
2025-04-23T06:50:00,134199000.00000000,134199000.00000000,134132000.00000000,134156000.00000000,397213705.14836000,2.96008550
2025-04-23T06:51:00,134130000.00000000,134156000.00000000,134061000.00000000,134078000.00000000,163991011.53440000,1.22285328
2025-04-23T06:52:00,134078000.00000000,134155000.00000000,134078000.00000000,134123000.00000000,127180283.76670000,0.94807877
2025-04-23T06:53:00,134124000.00000000,134124000.00000000,134079000.00000000,134081000.00000000,116253865.45635000,0.86686774
2025-04-23T06:54:00,134080000.00000000,134124000.00000000,134079000.00000000,134124000.00000000,96367060.65458000,0.71849954
2025-04-23T06:55:00,134079000.00000000,134124000.00000000,134079000.00000000,134080000.00000000,56695784.76547000,0.42281098
2025-04-23T06:56:00,134080000.00000000,134124000.00000000,134080000.00000000,134082000.00000000,63455998.17082000,0.47321031
2025-04-23T06:57:00,134116000.00000000,134193000.00000000,134082000.00000000,134124000.00000000,234568315.99709000,1.74875231
2025-04-23T06:58:00,134193000.00000000,134199000.00000000,134128000.00000000,134149000.00000000,87731917.75234000,0.65395158
2025-04-23T06:59:00,134191000.00000000,134199000.00000000,134149000.00000000,134178000.00000000,55301105.47659000,0.41216139
2025-04-23T07:00:00,134150000.00000000,134180000.00000000,134150000.00000000,134151000.00000000,30407006.55614000,0.22663922
2025-04-23T07:01:00,134170000.00000000,134230000.00000000,134151000.00000000,134229000.00000000,198700597.27699000,1.48068937
2025-04-23T07:02:00,134229000.00000000,134230000.00000000,134176000.00000000,134229000.00000000,113800145.33537000,0.84805289
2025-04-23T07:03:00,134229000.00000000,134250000.00000000,134186000.00000000,134247000.00000000,130257676.09367000,0.97039334
2025-04-23T07:04:00,134247000.00000000,134250000.00000000,134170000.00000000,134213000.00000000,172376689.64475000,1.28437803
2025-04-23T07:05:00,134170000.00000000,134218000.00000000,134122000.00000000,134133000.00000000,168684006.91111000,1.25724727
2025-04-23T07:06:00,134133000.00000000,134247000.00000000,134115000.00000000,134116000.00000000,190762920.39771000,1.42188905
2025-04-23T07:07:00,134120000.00000000,134120000.00000000,134078000.00000000,134079000.00000000,189656263.58839000,1.41435085
2025-04-23T07:08:00,134079000.00000000,134080000.00000000,134023000.00000000,134025000.00000000,133776998.45080000,0.99796188
2025-04-23T07:09:00,134025000.00000000,134025000.00000000,133977000.00000000,133999000.00000000,677817493.74254000,5.05841373
2025-04-23T07:10:00,133977000.00000000,133999000.00000000,133888000.00000000,133965000.00000000,159777166.14113000,1.19286065
2025-04-23T07:11:00,133965000.00000000,133965000.00000000,133888000.00000000,133965000.00000000,128112906.54282000,0.95647822
2025-04-23T07:12:00,133964000.00000000,133964000.00000000,133888000.00000000,133902000.00000000,108638457.28642000,0.81127606
2025-04-23T07:13:00,133902000.00000000,133950000.00000000,133901000.00000000,133948000.00000000,86148399.33404000,0.64333042
2025-04-23T07:14:00,133948000.00000000,133965000.00000000,133902000.00000000,133965000.00000000,63229661.56903000,0.47205672
2025-04-23T07:15:00,133965000.00000000,133990000.00000000,133903000.00000000,133977000.00000000,300835201.74964000,2.24563845
2025-04-23T07:16:00,133964000.00000000,133990000.00000000,133964000.00000000,133977000.00000000,90806924.32646000,0.67778418
2025-04-23T07:17:00,133977000.00000000,133977000.00000000,133964000.00000000,133977000.00000000,193252028.26635000,1.44252302
2025-04-23T07:18:00,133977000.00000000,133999000.00000000,133964000.00000000,133974000.00000000,228924489.06365000,1.70876651
2025-04-23T07:19:00,133999000.00000000,134025000.00000000,133964000.00000000,134000000.00000000,170191999.10834000,1.27008833
2025-04-23T07:20:00,134026000.00000000,134070000.00000000,134008000.00000000,134060000.00000000,50065749.57289000,0.37349288
2025-04-23T07:21:00,134060000.00000000,134087000.00000000,134024000.00000000,134080000.00000000,72810538.05845000,0.54311511
2025-04-23T07:22:00,134080000.00000000,134088000.00000000,134000000.00000000,134024000.00000000,76299191.98022000,0.56912767
2025-04-23T07:23:00,134023000.00000000,134024000.00000000,134000000.00000000,134024000.00000000,87164031.76458000,0.65043686
2025-04-23T07:24:00,134024000.00000000,134088000.00000000,134000000.00000000,134076000.00000000,69314136.70134000,0.51721360
2025-04-23T07:25:00,134073000.00000000,134082000.00000000,134000000.00000000,134064000.00000000,247782452.56692000,1.84821816
2025-04-23T07:26:00,134064000.00000000,134089000.00000000,134001000.00000000,134064000.00000000,67025340.78177000,0.49993190
2025-04-23T07:27:00,134064000.00000000,134099000.00000000,134004000.00000000,134010000.00000000,76278775.13661000,0.56901328
2025-04-23T07:28:00,134068000.00000000,134100000.00000000,134006000.00000000,134100000.00000000,137967403.99811000,1.02911550
2025-04-23T07:29:00,134100000.00000000,134100000.00000000,134021000.00000000,134050000.00000000,64414201.98886000,0.48043974
2025-04-23T07:30:00,134099000.00000000,134099000.00000000,134051000.00000000,134054000.00000000,58629391.44307000,0.43725675
2025-04-23T07:31:00,134098000.00000000,134216000.00000000,134054000.00000000,134147000.00000000,299841809.67183000,2.23558765
2025-04-23T07:32:00,134230000.00000000,134241000.00000000,134200000.00000000,134241000.00000000,55217894.59578000,0.41138776
2025-04-23T07:33:00,134241000.00000000,134292000.00000000,134238000.00000000,134269000.00000000,282736356.53717000,2.10598764
2025-04-23T07:34:00,134295000.00000000,134364000.00000000,134267000.00000000,134361000.00000000,290002166.27815000,2.15877844
2025-04-23T07:35:00,134361000.00000000,134363000.00000000,134337000.00000000,134361000.00000000,78155428.19703000,0.58169431
2025-04-23T07:36:00,134361000.00000000,134400000.00000000,134337000.00000000,134387000.00000000,136129307.15384000,1.01310481
2025-04-23T07:37:00,134387000.00000000,134554000.00000000,134383000.00000000,134516000.00000000,883661444.04005000,6.57016357
2025-04-23T07:38:00,134463000.00000000,134531000.00000000,134462000.00000000,134517000.00000000,79129425.36442000,0.58841220
2025-04-23T07:39:00,134514000.00000000,134514000.00000000,134380000.00000000,134383000.00000000,354065062.58286000,2.63353496
2025-04-23T07:40:00,134380000.00000000,134462000.00000000,134362000.00000000,134385000.00000000,221398839.79829000,1.64735723
2025-04-23T07:41:00,134445000.00000000,134445000.00000000,134366000.00000000,134392000.00000000,149293581.42580000,1.11081540
2025-04-23T07:42:00,134392000.00000000,134444000.00000000,134367000.00000000,134400000.00000000,45441292.54571000,0.33810623
2025-04-23T07:43:00,134400000.00000000,134400000.00000000,134366000.00000000,134367000.00000000,86778572.61950000,0.64582632
2025-04-23T07:44:00,134372000.00000000,134445000.00000000,134367000.00000000,134445000.00000000,96731132.48363000,0.71982056
2025-04-23T07:45:00,134374000.00000000,134475000.00000000,134374000.00000000,134375000.00000000,250078206.56985000,1.86081879
2025-04-23T07:46:00,134375000.00000000,134375000.00000000,134373000.00000000,134375000.00000000,142577908.80490000,1.06104905
2025-04-23T07:47:00,134381000.00000000,134443000.00000000,134375000.00000000,134441000.00000000,70381798.25806000,0.52372768
2025-04-23T07:48:00,134441000.00000000,134442000.00000000,134385000.00000000,134442000.00000000,72224368.67268000,0.53721746
2025-04-23T07:49:00,134442000.00000000,134445000.00000000,134387000.00000000,134445000.00000000,103534094.05808000,0.77014041
2025-04-23T07:50:00,134445000.00000000,134445000.00000000,134387000.00000000,134444000.00000000,119888891.56039000,0.89203442
2025-04-23T07:51:00,134445000.00000000,134450000.00000000,134439000.00000000,134445000.00000000,126295652.47457000,0.93939876
2025-04-23T07:52:00,134446000.00000000,134500000.00000000,134445000.00000000,134474000.00000000,155513277.12546000,1.15639743
2025-04-23T07:53:00,134474000.00000000,134500000.00000000,134460000.00000000,134475000.00000000,98723945.77970000,0.73408154
2025-04-23T07:54:00,134499000.00000000,134562000.00000000,134475000.00000000,134557000.00000000,342267492.03013000,2.54414450
2025-04-23T07:55:00,134557000.00000000,134600000.00000000,134557000.00000000,134560000.00000000,164860663.69810000,1.22502129
2025-04-23T07:56:00,134600000.00000000,134600000.00000000,134558000.00000000,134599000.00000000,163834379.82865000,1.21734889
2025-04-23T07:57:00,134600000.00000000,134600000.00000000,134595000.00000000,134599000.00000000,314128089.35105000,2.33379259
2025-04-23T07:58:00,134600000.00000000,134892000.00000000,134599000.00000000,134841000.00000000,1929455011.74038000,14.32023551
2025-04-23T07:59:00,134869000.00000000,134878000.00000000,134767000.00000000,134820000.00000000,235487667.40619000,1.74674821
2025-04-23T08:00:00,134813000.00000000,134841000.00000000,134688000.00000000,134800000.00000000,304423346.34546000,2.25915263
2025-04-23T08:01:00,134807000.00000000,134840000.00000000,134730000.00000000,134765000.00000000,343661153.76017000,2.54998796
2025-04-23T08:02:00,134765000.00000000,134800000.00000000,134732000.00000000,134734000.00000000,208852592.56137000,1.54969909
2025-04-23T08:03:00,134800000.00000000,134800000.00000000,134689000.00000000,134689000.00000000,517577501.88642000,3.84139901
2025-04-23T08:04:00,134735000.00000000,134738000.00000000,134689000.00000000,134709000.00000000,128370568.23613000,0.95287871
2025-04-23T08:05:00,134709000.00000000,134717000.00000000,134709000.00000000,134717000.00000000,60683912.84942000,0.45046428
2025-04-23T08:06:00,134717000.00000000,134754000.00000000,134716000.00000000,134721000.00000000,149633732.53641000,1.11060070
2025-04-23T08:07:00,134721000.00000000,134834000.00000000,134721000.00000000,134791000.00000000,343640063.55041000,2.54992801
2025-04-23T08:08:00,134800000.00000000,134951000.00000000,134791000.00000000,134950000.00000000,402979598.14543000,2.98706178
2025-04-23T08:09:00,134950000.00000000,134980000.00000000,134880000.00000000,134972000.00000000,661990192.57772000,4.90544818
2025-04-23T08:10:00,134972000.00000000,134980000.00000000,134900000.00000000,134950000.00000000,364846696.78972000,2.70327799
2025-04-23T08:11:00,134940000.00000000,134959000.00000000,134904000.00000000,134945000.00000000,188007989.54542000,1.39343064
2025-04-23T08:12:00,134945000.00000000,134953000.00000000,134904000.00000000,134916000.00000000,182407668.98574000,1.35195783
2025-04-23T08:13:00,134916000.00000000,135000000.00000000,134906000.00000000,135000000.00000000,1872337363.17775000,13.87021345
2025-04-23T08:14:00,135000000.00000000,135200000.00000000,134999000.00000000,135189000.00000000,3398012461.01955000,25.16741620
2025-04-23T08:15:00,135189000.00000000,135200000.00000000,134937000.00000000,135003000.00000000,821415837.37767000,6.08143016
2025-04-23T08:16:00,135088000.00000000,135088000.00000000,135003000.00000000,135003000.00000000,331027339.94011000,2.45141047
2025-04-23T08:17:00,135003000.00000000,135068000.00000000,135000000.00000000,135066000.00000000,425190833.60757000,3.14908265
2025-04-23T08:18:00,135066000.00000000,135125000.00000000,135024000.00000000,135088000.00000000,419897707.09870000,3.10878781
2025-04-23T08:19:00,135088000.00000000,135125000.00000000,135040000.00000000,135080000.00000000,233544710.86917000,1.72880528
2025-04-23T08:20:00,135080000.00000000,135080000.00000000,135041000.00000000,135073000.00000000,176285880.56439000,1.30512982
2025-04-23T08:21:00,135073000.00000000,135075000.00000000,135057000.00000000,135071000.00000000,337798170.17448000,2.50089174
2025-04-23T08:22:00,135071000.00000000,135123000.00000000,135070000.00000000,135113000.00000000,303952268.02872000,2.25005136
2025-04-23T08:23:00,135123000.00000000,135214000.00000000,135113000.00000000,135212000.00000000,1071012504.57976000,7.92286608
2025-04-23T08:24:00,135214000.00000000,135225000.00000000,135113000.00000000,135163000.00000000,507345669.21999000,3.75335834
2025-04-23T08:25:00,135163000.00000000,135202000.00000000,135041000.00000000,135041000.00000000,873355179.55637000,6.46507033
2025-04-23T08:26:00,135041000.00000000,135075000.00000000,135040000.00000000,135059000.00000000,191769626.06302000,1.41991899
2025-04-23T08:27:00,135062000.00000000,135114000.00000000,135057000.00000000,135064000.00000000,185968902.06101000,1.37687898
2025-04-23T08:28:00,135066000.00000000,135196000.00000000,135064000.00000000,135196000.00000000,221887040.56267000,1.64265343
2025-04-23T08:29:00,135095000.00000000,135220000.00000000,135095000.00000000,135195000.00000000,631119643.38696000,4.66817531
2025-04-23T08:30:00,135153000.00000000,135209000.00000000,135106000.00000000,135106000.00000000,293804337.41379000,2.17436701
2025-04-23T08:31:00,135107000.00000000,135195000.00000000,135100000.00000000,135111000.00000000,441907523.21997000,3.26975702
2025-04-23T08:32:00,135174000.00000000,135174000.00000000,135083000.00000000,135083000.00000000,619563704.96512000,4.58551490
2025-04-23T08:33:00,135083000.00000000,135165000.00000000,135056000.00000000,135056000.00000000,653769905.67320000,4.84034411
2025-04-23T08:34:00,135056000.00000000,135098000.00000000,135025000.00000000,135026000.00000000,349390585.84758000,2.58727412
2025-04-23T08:35:00,135083000.00000000,135083000.00000000,135026000.00000000,135063000.00000000,319746287.22732000,2.36760240
2025-04-23T08:36:00,135063000.00000000,135063000.00000000,135009000.00000000,135036000.00000000,274214576.65489000,2.03073740
2025-04-23T08:37:00,135036000.00000000,135063000.00000000,135010000.00000000,135062000.00000000,149548448.37800000,1.10755243
2025-04-23T08:38:00,135063000.00000000,135187000.00000000,135035000.00000000,135144000.00000000,475140287.11613000,3.51610424
2025-04-23T08:39:00,135147000.00000000,135191000.00000000,135144000.00000000,135191000.00000000,161491990.17301000,1.19469178
2025-04-23T08:40:00,135181000.00000000,135200000.00000000,135150000.00000000,135150000.00000000,127522818.48610000,0.94342479
2025-04-23T08:41:00,135178000.00000000,135178000.00000000,135150000.00000000,135168000.00000000,56158051.90629000,0.41549030
2025-04-23T08:42:00,135151000.00000000,135181000.00000000,135150000.00000000,135151000.00000000,147919552.18841000,1.09431801
2025-04-23T08:43:00,135152000.00000000,135173000.00000000,135150000.00000000,135150000.00000000,365730057.55577000,2.70609600
2025-04-23T08:44:00,135151000.00000000,135199000.00000000,135150000.00000000,135199000.00000000,226269654.36543000,1.67397598
2025-04-23T08:45:00,135182000.00000000,135313000.00000000,135182000.00000000,135312000.00000000,739719504.14463000,5.46906815
2025-04-23T08:46:00,135313000.00000000,135313000.00000000,135302000.00000000,135313000.00000000,186706430.83106000,1.37986582
2025-04-23T08:47:00,135314000.00000000,135314000.00000000,135305000.00000000,135313000.00000000,295737799.60400000,2.18565943
2025-04-23T08:48:00,135314000.00000000,135345000.00000000,135313000.00000000,135322000.00000000,283004095.30198000,2.09121138
2025-04-23T08:49:00,135325000.00000000,135326000.00000000,135322000.00000000,135326000.00000000,114676639.54146000,0.84742001
2025-04-23T08:50:00,135325000.00000000,135362000.00000000,135323000.00000000,135362000.00000000,279022913.64681000,2.06169791
2025-04-23T08:51:00,135362000.00000000,135370000.00000000,135350000.00000000,135362000.00000000,318305912.20574000,2.35155160
2025-04-23T08:52:00,135362000.00000000,135362000.00000000,135325000.00000000,135327000.00000000,114852735.82852000,0.84869746
2025-04-23T08:53:00,135360000.00000000,135376000.00000000,135326000.00000000,135369000.00000000,132978357.64730000,0.98238863
2025-04-23T08:54:00,135369000.00000000,135384000.00000000,135369000.00000000,135384000.00000000,269644567.61557000,1.99187114
2025-04-23T08:55:00,135370000.00000000,135413000.00000000,135295000.00000000,135295000.00000000,908881289.95277000,6.71482143
2025-04-23T08:56:00,135313000.00000000,135341000.00000000,135295000.00000000,135296000.00000000,84280970.64515000,0.62290935
2025-04-23T08:57:00,135336000.00000000,135338000.00000000,135200000.00000000,135200000.00000000,549121810.08879000,4.05881787
2025-04-23T08:58:00,135250000.00000000,135287000.00000000,135200000.00000000,135252000.00000000,147443602.69351000,1.09013226
2025-04-23T08:59:00,135260000.00000000,135275000.00000000,135216000.00000000,135275000.00000000,128126253.86914000,0.94727488
2025-04-23T09:00:00,135263000.00000000,135338000.00000000,135263000.00000000,135326000.00000000,192830575.76366000,1.42510105
2025-04-23T09:01:00,135326000.00000000,135400000.00000000,135291000.00000000,135400000.00000000,146640074.96280000,1.08343961
2025-04-23T09:02:00,135400000.00000000,135413000.00000000,135340000.00000000,135350000.00000000,225171856.49630000,1.66342136
2025-04-23T09:03:00,135393000.00000000,135400000.00000000,135325000.00000000,135328000.00000000,155120895.20468000,1.14621944
2025-04-23T09:04:00,135328000.00000000,135380000.00000000,135326000.00000000,135379000.00000000,147368916.22758000,1.08880500
2025-04-23T09:05:00,135363000.00000000,135379000.00000000,135326000.00000000,135328000.00000000,52706625.14102000,0.38943370
2025-04-23T09:06:00,135330000.00000000,135360000.00000000,135282000.00000000,135282000.00000000,185976416.36294000,1.37432329
2025-04-23T09:07:00,135310000.00000000,135310000.00000000,135263000.00000000,135265000.00000000,100926124.02732000,0.74609078
2025-04-23T09:08:00,135264000.00000000,135264000.00000000,135150000.00000000,135197000.00000000,374350545.77764000,2.76834199
2025-04-23T09:09:00,135197000.00000000,135200000.00000000,135150000.00000000,135157000.00000000,260751863.92134000,1.92919179
2025-04-23T09:10:00,135157000.00000000,135223000.00000000,135150000.00000000,135201000.00000000,151064733.28881000,1.11747927
2025-04-23T09:11:00,135201000.00000000,135274000.00000000,135200000.00000000,135241000.00000000,194506350.91946000,1.43818321
2025-04-23T09:12:00,135241000.00000000,135291000.00000000,135231000.00000000,135258000.00000000,128862233.46876000,0.95272446
2025-04-23T09:13:00,135300000.00000000,135399000.00000000,135300000.00000000,135391000.00000000,131784665.93862000,0.97377947
2025-04-23T09:14:00,135396000.00000000,135396000.00000000,135300000.00000000,135305000.00000000,206679678.33165000,1.52743042
2025-04-23T09:15:00,135305000.00000000,135374000.00000000,135302000.00000000,135305000.00000000,126186931.15551000,0.93234992
2025-04-23T09:16:00,135306000.00000000,135330000.00000000,135250000.00000000,135250000.00000000,555661404.24192000,4.10749283
2025-04-23T09:17:00,135299000.00000000,135299000.00000000,135221000.00000000,135237000.00000000,268785070.37841000,1.98741033
2025-04-23T09:18:00,135237000.00000000,135237000.00000000,135200000.00000000,135207000.00000000,198477106.04457000,1.46782499
2025-04-23T09:19:00,135207000.00000000,135222000.00000000,135151000.00000000,135151000.00000000,332598139.88104000,2.46049405
2025-04-23T09:20:00,135151000.00000000,135165000.00000000,135150000.00000000,135151000.00000000,192126585.10076000,1.42156888
2025-04-23T09:21:00,135160000.00000000,135160000.00000000,135147000.00000000,135147000.00000000,177694967.75280000,1.31478423
2025-04-23T09:22:00,135150000.00000000,135150000.00000000,135145000.00000000,135145000.00000000,116334630.32395000,0.86079377
2025-04-23T09:23:00,135149000.00000000,135149000.00000000,135140000.00000000,135145000.00000000,389773457.76494000,2.88417711
2025-04-23T09:24:00,135145000.00000000,135145000.00000000,135140000.00000000,135140000.00000000,82796106.07986000,0.61266776
2025-04-23T09:25:00,135139000.00000000,135140000.00000000,135134000.00000000,135136000.00000000,133116108.91054000,0.98503372
2025-04-23T09:26:00,135139000.00000000,135139000.00000000,135123000.00000000,135128000.00000000,171707891.70866000,1.27068705
2025-04-23T09:27:00,135128000.00000000,135134000.00000000,135108000.00000000,135108000.00000000,174000328.87656000,1.28767231
2025-04-23T09:28:00,135108000.00000000,135108000.00000000,134951000.00000000,134951000.00000000,738985939.58271000,5.47376288
2025-04-23T09:29:00,134951000.00000000,134964000.00000000,134910000.00000000,134915000.00000000,339149662.99573000,2.51354479
2025-04-23T09:30:00,134912000.00000000,134915000.00000000,134832000.00000000,134832000.00000000,243861308.45794000,1.80814527
2025-04-23T09:31:00,134832000.00000000,134940000.00000000,134795000.00000000,134939000.00000000,1063629946.41806000,7.88878435
2025-04-23T09:32:00,134939000.00000000,134940000.00000000,134934000.00000000,134940000.00000000,185756968.82767000,1.37660109
2025-04-23T09:33:00,134940000.00000000,134970000.00000000,134940000.00000000,134970000.00000000,217725562.42740000,1.61347582
2025-04-23T09:34:00,134970000.00000000,134999000.00000000,134942000.00000000,134984000.00000000,112726361.36793000,0.83514137
2025-04-23T09:35:00,134984000.00000000,135025000.00000000,134975000.00000000,134999000.00000000,189197302.51420000,1.40144305
2025-04-23T09:36:00,134999000.00000000,135013000.00000000,134943000.00000000,134944000.00000000,103274752.16193000,0.76509654
2025-04-23T09:37:00,134944000.00000000,134987000.00000000,134944000.00000000,134971000.00000000,70102740.13310000,0.51940045
2025-04-23T09:38:00,134971000.00000000,134971000.00000000,134795000.00000000,134797000.00000000,456960505.81338000,3.38773336
2025-04-23T09:39:00,134795000.00000000,134800000.00000000,134571000.00000000,134600000.00000000,638923677.23731000,4.74379383
2025-04-23T09:40:00,134600000.00000000,134692000.00000000,134600000.00000000,134688000.00000000,414612328.78283000,3.07965772
2025-04-23T09:41:00,134688000.00000000,134716000.00000000,134664000.00000000,134715000.00000000,159603074.76824000,1.18500126
2025-04-23T09:42:00,134715000.00000000,134803000.00000000,134665000.00000000,134803000.00000000,297519228.83646000,2.20821591
2025-04-23T09:43:00,134803000.00000000,134850000.00000000,134664000.00000000,134692000.00000000,235220624.47109000,1.74578487
2025-04-23T09:44:00,134834000.00000000,134834000.00000000,134692000.00000000,134719000.00000000,115684654.11331000,0.85861780
2025-04-23T09:45:00,134763000.00000000,134792000.00000000,134692000.00000000,134693000.00000000,259855193.91928000,1.92898098
2025-04-23T09:46:00,134792000.00000000,134792000.00000000,134692000.00000000,134791000.00000000,167784163.97091000,1.24557644
2025-04-23T09:47:00,134791000.00000000,134792000.00000000,134692000.00000000,134784000.00000000,111821370.48103000,0.82973388
2025-04-23T09:48:00,134784000.00000000,134800000.00000000,134783000.00000000,134793000.00000000,93896519.70622000,0.69660921
2025-04-23T09:49:00,134800000.00000000,134838000.00000000,134793000.00000000,134838000.00000000,41007489.67372000,0.30418028
2025-04-23T09:50:00,134810000.00000000,134878000.00000000,134809000.00000000,134877000.00000000,94516277.31973000,0.70088137
2025-04-23T09:51:00,134877000.00000000,134878000.00000000,134810000.00000000,134810000.00000000,415937610.54735000,3.08442292
2025-04-23T09:52:00,134826000.00000000,134826000.00000000,134807000.00000000,134814000.00000000,116268368.77468000,0.86245033
2025-04-23T09:53:00,134814000.00000000,134816000.00000000,134700000.00000000,134796000.00000000,184333072.07419000,1.36749902
