date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-22T03:56:00,82255000.00000000,82255000.00000000,82135000.00000000,82135000.00000000,265527974.07930000,3.23064587
2024-08-22T03:57:00,82176000.00000000,82176000.00000000,82136000.00000000,82149000.00000000,62114734.61995000,0.75614226
2024-08-22T03:58:00,82149000.00000000,82149000.00000000,82049000.00000000,82147000.00000000,349723090.52674000,4.25949473
2024-08-22T03:59:00,82146000.00000000,82147000.00000000,82084000.00000000,82134000.00000000,39672627.25974000,0.48301086
2024-08-22T04:00:00,82134000.00000000,82147000.00000000,82100000.00000000,82100000.00000000,37750203.48068000,0.45972827
2024-08-22T04:01:00,82101000.00000000,82127000.00000000,82052000.00000000,82101000.00000000,191743785.32764000,2.33557263
2024-08-22T04:02:00,82101000.00000000,82120000.00000000,82053000.00000000,82081000.00000000,71293566.91163000,0.86837431
2024-08-22T04:03:00,82121000.00000000,82140000.00000000,82053000.00000000,82053000.00000000,26918501.87595000,0.32791224
2024-08-22T04:04:00,82053000.00000000,82081000.00000000,82043000.00000000,82081000.00000000,60342200.51751000,0.73537564
2024-08-22T04:05:00,82077000.00000000,82107000.00000000,82042000.00000000,82044000.00000000,89418962.52388000,1.08959681
2024-08-22T04:06:00,82052000.00000000,82102000.00000000,82043000.00000000,82044000.00000000,56138518.65923000,0.68412030
2024-08-22T04:07:00,82044000.00000000,82099000.00000000,82042000.00000000,82044000.00000000,49847694.15210000,0.60747075
2024-08-22T04:08:00,82044000.00000000,82044000.00000000,82030000.00000000,82031000.00000000,87524253.77036000,1.06687117
2024-08-22T04:09:00,82031000.00000000,82048000.00000000,82029000.00000000,82048000.00000000,111063342.85856000,1.35392521
2024-08-22T04:10:00,82062000.00000000,82107000.00000000,82051000.00000000,82107000.00000000,90390929.99407000,1.10145602
2024-08-22T04:11:00,82107000.00000000,82107000.00000000,82055000.00000000,82060000.00000000,44290183.10544000,0.53959059
2024-08-22T04:12:00,82060000.00000000,82060000.00000000,82020000.00000000,82030000.00000000,102631974.82609000,1.25103929
2024-08-22T04:13:00,82040000.00000000,82147000.00000000,82030000.00000000,82147000.00000000,82815398.90289000,1.00875394
2024-08-22T04:14:00,82146000.00000000,82146000.00000000,82084000.00000000,82086000.00000000,26880527.28033000,0.32743827
2024-08-22T04:15:00,82086000.00000000,82086000.00000000,82050000.00000000,82050000.00000000,73185497.78929000,0.89181068
2024-08-22T04:16:00,82080000.00000000,82080000.00000000,82028000.00000000,82074000.00000000,34196224.32987000,0.41680672
2024-08-22T04:17:00,82079000.00000000,82080000.00000000,82074000.00000000,82079000.00000000,107164467.03666000,1.30563951
2024-08-22T04:18:00,82079000.00000000,82080000.00000000,82050000.00000000,82073000.00000000,61020238.43424000,0.74353987
2024-08-22T04:19:00,82073000.00000000,82073000.00000000,82070000.00000000,82073000.00000000,63736228.55414000,0.77658974
2024-08-22T04:20:00,82070000.00000000,82196000.00000000,82070000.00000000,82185000.00000000,259120200.55692000,3.15444612
2024-08-22T04:21:00,82185000.00000000,82185000.00000000,82126000.00000000,82182000.00000000,40102656.64152000,0.48801250
2024-08-22T04:22:00,82182000.00000000,82182000.00000000,82120000.00000000,82130000.00000000,41533435.67515000,0.50571229
2024-08-22T04:23:00,82130000.00000000,82174000.00000000,82120000.00000000,82126000.00000000,64623984.43857000,0.78685485
2024-08-22T04:24:00,82126000.00000000,82149000.00000000,82120000.00000000,82126000.00000000,132696224.29021000,1.61575383
2024-08-22T04:25:00,82120000.00000000,82143000.00000000,82120000.00000000,82127000.00000000,33970100.61249000,0.41363351
2024-08-22T04:26:00,82142000.00000000,82204000.00000000,82129000.00000000,82204000.00000000,65426137.51861000,0.79623243
2024-08-22T04:27:00,82204000.00000000,82233000.00000000,82190000.00000000,82190000.00000000,259122963.47002000,3.15195909
2024-08-22T04:28:00,82200000.00000000,82200000.00000000,82161000.00000000,82165000.00000000,102214823.23197000,1.24372375
2024-08-22T04:29:00,82165000.00000000,82190000.00000000,82156000.00000000,82158000.00000000,40301565.75895000,0.49046721
2024-08-22T04:30:00,82156000.00000000,82200000.00000000,82156000.00000000,82200000.00000000,161866666.04005000,1.96987986
2024-08-22T04:31:00,82200000.00000000,82222000.00000000,82189000.00000000,82199000.00000000,61373575.77834000,0.74665149
2024-08-22T04:32:00,82199000.00000000,82200000.00000000,82158000.00000000,82158000.00000000,84111529.93371000,1.02344723
2024-08-22T04:33:00,82189000.00000000,82280000.00000000,82160000.00000000,82260000.00000000,249279202.73265000,3.03169850
2024-08-22T04:34:00,82260000.00000000,82280000.00000000,82243000.00000000,82243000.00000000,118430125.45304000,1.43947335
2024-08-22T04:35:00,82243000.00000000,82247000.00000000,82182000.00000000,82212000.00000000,126304776.86472000,1.53625045
2024-08-22T04:36:00,82212000.00000000,82212000.00000000,82159000.00000000,82174000.00000000,104434654.46373000,1.27078396
2024-08-22T04:37:00,82183000.00000000,82183000.00000000,82147000.00000000,82147000.00000000,111059246.40567000,1.35177821
2024-08-22T04:38:00,82147000.00000000,82225000.00000000,82145000.00000000,82205000.00000000,127495786.99872000,1.55146074
2024-08-22T04:39:00,82204000.00000000,82205000.00000000,82161000.00000000,82205000.00000000,7174714.50401000,0.08729188
2024-08-22T04:40:00,82170000.00000000,82209000.00000000,82169000.00000000,82205000.00000000,150209291.01340000,1.82722560
2024-08-22T04:41:00,82209000.00000000,82235000.00000000,82205000.00000000,82228000.00000000,29998502.36547000,0.36485778
2024-08-22T04:42:00,82235000.00000000,82283000.00000000,82207000.00000000,82283000.00000000,179731534.17271000,2.18475028
2024-08-22T04:43:00,82284000.00000000,82325000.00000000,82228000.00000000,82279000.00000000,288705419.51182000,3.50822600
2024-08-22T04:44:00,82278000.00000000,82305000.00000000,82229000.00000000,82284000.00000000,287206718.95599000,3.49056271
2024-08-22T04:45:00,82284000.00000000,82284000.00000000,82242000.00000000,82273000.00000000,81798066.48367000,0.99444713
2024-08-22T04:46:00,82284000.00000000,82305000.00000000,82273000.00000000,82293000.00000000,74726121.99973000,0.90808408
2024-08-22T04:47:00,82293000.00000000,82300000.00000000,82284000.00000000,82293000.00000000,264582335.65898000,3.21519561
2024-08-22T04:48:00,82292000.00000000,82305000.00000000,82290000.00000000,82295000.00000000,249692506.92339000,3.03416580
2024-08-22T04:49:00,82298000.00000000,82400000.00000000,82295000.00000000,82348000.00000000,182978957.88111000,2.22283993
2024-08-22T04:50:00,82400000.00000000,82410000.00000000,82348000.00000000,82354000.00000000,80076458.31468000,0.97204747
2024-08-22T04:51:00,82392000.00000000,82400000.00000000,82354000.00000000,82355000.00000000,135635546.30362000,1.64689736
2024-08-22T04:52:00,82394000.00000000,82428000.00000000,82355000.00000000,82427000.00000000,139789642.50886000,1.69653245
2024-08-22T04:53:00,82427000.00000000,82427000.00000000,82356000.00000000,82356000.00000000,76275841.92211000,0.92590176
2024-08-22T04:54:00,82397000.00000000,82399000.00000000,82322000.00000000,82323000.00000000,147952623.18024000,1.79670432
2024-08-22T04:55:00,82324000.00000000,82355000.00000000,82323000.00000000,82323000.00000000,58487752.12747000,0.71045297
2024-08-22T04:56:00,82354000.00000000,82355000.00000000,82323000.00000000,82353000.00000000,32679431.08230000,0.39690576
2024-08-22T04:57:00,82353000.00000000,82430000.00000000,82324000.00000000,82430000.00000000,143293279.08384000,1.73983039
2024-08-22T04:58:00,82400000.00000000,82430000.00000000,82329000.00000000,82329000.00000000,28633615.64060000,0.34764979
2024-08-22T04:59:00,82407000.00000000,82416000.00000000,82333000.00000000,82405000.00000000,80642964.51471000,0.97864673
2024-08-22T05:00:00,82388000.00000000,82416000.00000000,82350000.00000000,82351000.00000000,114228127.52585000,1.38643206
2024-08-22T05:01:00,82351000.00000000,82382000.00000000,82350000.00000000,82382000.00000000,35356844.54410000,0.42932934
2024-08-22T05:02:00,82382000.00000000,82399000.00000000,82379000.00000000,82391000.00000000,62836646.89507000,0.76273314
2024-08-22T05:03:00,82391000.00000000,82392000.00000000,82327000.00000000,82327000.00000000,359226951.94227000,4.36082947
2024-08-22T05:04:00,82329000.00000000,82330000.00000000,82245000.00000000,82245000.00000000,219193672.06020000,2.66374626
2024-08-22T05:05:00,82242000.00000000,82242000.00000000,82092000.00000000,82188000.00000000,546281117.06881000,6.64964899
2024-08-22T05:06:00,82220000.00000000,82299000.00000000,82150000.00000000,82290000.00000000,160780719.40803000,1.95594957
2024-08-22T05:07:00,82290000.00000000,82290000.00000000,82171000.00000000,82212000.00000000,41877237.69752000,0.50939050
2024-08-22T05:08:00,82212000.00000000,82212000.00000000,82150000.00000000,82212000.00000000,86494428.76303000,1.05233644
2024-08-22T05:09:00,82212000.00000000,82250000.00000000,82180000.00000000,82222000.00000000,104800363.29621000,1.27479648
2024-08-22T05:10:00,82222000.00000000,82223000.00000000,82179000.00000000,82217000.00000000,49286256.80732000,0.59953468
2024-08-22T05:11:00,82217000.00000000,82223000.00000000,82185000.00000000,82212000.00000000,57216861.08229000,0.69604034
2024-08-22T05:12:00,82257000.00000000,82380000.00000000,82257000.00000000,82380000.00000000,116155181.80328000,1.41069886
2024-08-22T05:13:00,82380000.00000000,82380000.00000000,82300000.00000000,82326000.00000000,125228986.79876000,1.52124759
2024-08-22T05:14:00,82323000.00000000,82324000.00000000,82290000.00000000,82292000.00000000,58280298.30383000,0.70810161
2024-08-22T05:15:00,82290000.00000000,82300000.00000000,82210000.00000000,82250000.00000000,38548059.71254000,0.46853928
2024-08-22T05:16:00,82250000.00000000,82290000.00000000,82210000.00000000,82290000.00000000,77917871.09285000,0.94720221
2024-08-22T05:17:00,82291000.00000000,82291000.00000000,82225000.00000000,82289000.00000000,23123438.37522000,0.28104722
2024-08-22T05:18:00,82289000.00000000,82289000.00000000,82231000.00000000,82287000.00000000,33091296.22389000,0.40220820
2024-08-22T05:19:00,82287000.00000000,82287000.00000000,82233000.00000000,82250000.00000000,19806605.65231000,0.24081182
2024-08-22T05:20:00,82250000.00000000,82291000.00000000,82242000.00000000,82290000.00000000,93291133.45118000,1.13388489
2024-08-22T05:21:00,82290000.00000000,82291000.00000000,82251000.00000000,82251000.00000000,13169377.56500000,0.16005488
2024-08-22T05:22:00,82252000.00000000,82252000.00000000,82226000.00000000,82226000.00000000,85737015.96288000,1.04253004
2024-08-22T05:23:00,82232000.00000000,82252000.00000000,82208000.00000000,82208000.00000000,25336735.85011000,0.30816600
2024-08-22T05:24:00,82251000.00000000,82251000.00000000,82208000.00000000,82249000.00000000,34751877.36029000,0.42255909
2024-08-22T05:25:00,82208000.00000000,82249000.00000000,82208000.00000000,82249000.00000000,20793342.01681000,0.25281596
2024-08-22T05:26:00,82249000.00000000,82249000.00000000,82210000.00000000,82210000.00000000,20766878.12313000,0.25251835
2024-08-22T05:27:00,82212000.00000000,82249000.00000000,82212000.00000000,82244000.00000000,1253822.12435000,0.01524530
2024-08-22T05:28:00,82244000.00000000,82245000.00000000,82239000.00000000,82239000.00000000,14057534.49556000,0.17093294
2024-08-22T05:29:00,82220000.00000000,82239000.00000000,82209000.00000000,82209000.00000000,71533974.16009000,0.87014291
2024-08-22T05:30:00,82209000.00000000,82210000.00000000,82129000.00000000,82149000.00000000,353595298.83351000,4.30176569
2024-08-22T05:31:00,82149000.00000000,82178000.00000000,82087000.00000000,82174000.00000000,165945164.60305000,2.02025609
2024-08-22T05:32:00,82177000.00000000,82177000.00000000,82103000.00000000,82172000.00000000,90592201.56883000,1.10251156
2024-08-22T05:33:00,82163000.00000000,82163000.00000000,82104000.00000000,82106000.00000000,39335624.33065000,0.47904555
2024-08-22T05:34:00,82106000.00000000,82123000.00000000,82100000.00000000,82123000.00000000,91956796.13308000,1.12003508
2024-08-22T05:35:00,82123000.00000000,82177000.00000000,82102000.00000000,82177000.00000000,197293135.82539000,2.40236418
2024-08-22T05:36:00,82177000.00000000,82177000.00000000,82101000.00000000,82101000.00000000,64759751.72959000,0.78839498
2024-08-22T05:37:00,82102000.00000000,82103000.00000000,82065000.00000000,82073000.00000000,156304079.11882000,1.90389917
2024-08-22T05:38:00,82070000.00000000,82178000.00000000,82065000.00000000,82176000.00000000,182755425.24717000,2.22650429
2024-08-22T05:39:00,82174000.00000000,82189000.00000000,82121000.00000000,82189000.00000000,59184894.30863000,0.72021952
2024-08-22T05:40:00,82189000.00000000,82221000.00000000,82086000.00000000,82161000.00000000,114280681.50905000,1.39054420
2024-08-22T05:41:00,82161000.00000000,82161000.00000000,82090000.00000000,82152000.00000000,77083912.26816000,0.93887403
2024-08-22T05:42:00,82152000.00000000,82161000.00000000,82098000.00000000,82152000.00000000,97861942.88644000,1.19166175
2024-08-22T05:43:00,82161000.00000000,82161000.00000000,82096000.00000000,82150000.00000000,79057156.51223000,0.96269398
2024-08-22T05:44:00,82150000.00000000,82150000.00000000,82096000.00000000,82150000.00000000,8183032.23663000,0.09964756
2024-08-22T05:45:00,82150000.00000000,82150000.00000000,82101000.00000000,82101000.00000000,87312821.01470000,1.06333098
2024-08-22T05:46:00,82101000.00000000,82124000.00000000,82051000.00000000,82101000.00000000,31346721.05908000,0.38187914
2024-08-22T05:47:00,82101000.00000000,82101000.00000000,82047000.00000000,82052000.00000000,34634398.89560000,0.42208581
2024-08-22T05:48:00,82101000.00000000,82101000.00000000,82053000.00000000,82061000.00000000,36664750.91848000,0.44676017
2024-08-22T05:49:00,82099000.00000000,82100000.00000000,82057000.00000000,82066000.00000000,93050174.23577000,1.13381216
2024-08-22T05:50:00,82064000.00000000,82098000.00000000,82064000.00000000,82070000.00000000,96611938.20656000,1.17710526
2024-08-22T05:51:00,82098000.00000000,82098000.00000000,82072000.00000000,82089000.00000000,28255773.63800000,0.34421340
2024-08-22T05:52:00,82089000.00000000,82089000.00000000,82075000.00000000,82075000.00000000,109699688.70326000,1.33652098
2024-08-22T05:53:00,82085000.00000000,82116000.00000000,82075000.00000000,82089000.00000000,83670928.64823000,1.01923640
2024-08-22T05:54:00,82101000.00000000,82120000.00000000,82089000.00000000,82116000.00000000,78524673.13848000,0.95631335
2024-08-22T05:55:00,82101000.00000000,82117000.00000000,82101000.00000000,82101000.00000000,96980006.43678000,1.18102932
2024-08-22T05:56:00,82116000.00000000,82150000.00000000,82101000.00000000,82150000.00000000,18646365.82500000,0.22704454
2024-08-22T05:57:00,82150000.00000000,82161000.00000000,82129000.00000000,82129000.00000000,54721424.70410000,0.66613672
2024-08-22T05:58:00,82161000.00000000,82161000.00000000,82157000.00000000,82159000.00000000,40676682.58547000,0.49509813
2024-08-22T05:59:00,82161000.00000000,82178000.00000000,82157000.00000000,82157000.00000000,61405779.22841000,0.74739813
2024-08-22T06:00:00,82157000.00000000,82200000.00000000,82157000.00000000,82157000.00000000,34994025.35319000,0.42582911
2024-08-22T06:01:00,82191000.00000000,82191000.00000000,82157000.00000000,82191000.00000000,14347785.28537000,0.17461753
2024-08-22T06:02:00,82166000.00000000,82230000.00000000,82159000.00000000,82203000.00000000,172934052.94062000,2.10357925
2024-08-22T06:03:00,82230000.00000000,82300000.00000000,82203000.00000000,82300000.00000000,62059912.18804000,0.75455954
2024-08-22T06:04:00,82300000.00000000,82350000.00000000,82273000.00000000,82350000.00000000,202135265.89953000,2.45579336
2024-08-22T06:05:00,82350000.00000000,82401000.00000000,82349000.00000000,82395000.00000000,244705807.61128000,2.97013509
2024-08-22T06:06:00,82401000.00000000,82429000.00000000,82377000.00000000,82429000.00000000,182597505.84876000,2.21592525
2024-08-22T06:07:00,82429000.00000000,82444000.00000000,82378000.00000000,82378000.00000000,233744537.48080000,2.83602072
2024-08-22T06:08:00,82394000.00000000,82443000.00000000,82378000.00000000,82395000.00000000,136164001.17726000,1.65240484
2024-08-22T06:09:00,82395000.00000000,82410000.00000000,82280000.00000000,82408000.00000000,184036797.86387000,2.23423632
2024-08-22T06:10:00,82408000.00000000,82409000.00000000,82375000.00000000,82406000.00000000,36879686.87634000,0.44755684
2024-08-22T06:11:00,82406000.00000000,82443000.00000000,82400000.00000000,82407000.00000000,229126266.57921000,2.78008492
2024-08-22T06:12:00,82441000.00000000,82444000.00000000,82376000.00000000,82377000.00000000,170931219.13318000,2.07372424
2024-08-22T06:13:00,82400000.00000000,82430000.00000000,82375000.00000000,82404000.00000000,282114316.58852000,3.42388430
2024-08-22T06:14:00,82404000.00000000,82404000.00000000,82280000.00000000,82284000.00000000,220630129.86206000,2.67965229
2024-08-22T06:15:00,82283000.00000000,82301000.00000000,82283000.00000000,82297000.00000000,44536396.16709000,0.54122998
2024-08-22T06:16:00,82297000.00000000,82301000.00000000,82285000.00000000,82290000.00000000,175092918.01424000,2.12759692
2024-08-22T06:17:00,82300000.00000000,82367000.00000000,82291000.00000000,82363000.00000000,58466874.10151000,0.71009260
2024-08-22T06:18:00,82363000.00000000,82372000.00000000,82303000.00000000,82353000.00000000,15113827.16343000,0.18352433
2024-08-22T06:19:00,82352000.00000000,82353000.00000000,82308000.00000000,82308000.00000000,126386698.38030000,1.53533115
2024-08-22T06:20:00,82308000.00000000,82311000.00000000,82210000.00000000,82211000.00000000,353202357.54340000,4.29278867
2024-08-22T06:21:00,82224000.00000000,82229000.00000000,82209000.00000000,82211000.00000000,138993896.28916000,1.69054026
2024-08-22T06:22:00,82211000.00000000,82275000.00000000,82211000.00000000,82228000.00000000,64645883.67010000,0.78617599
2024-08-22T06:23:00,82228000.00000000,82275000.00000000,82215000.00000000,82228000.00000000,14985042.53700000,0.18223489
2024-08-22T06:24:00,82246000.00000000,82246000.00000000,82229000.00000000,82246000.00000000,47805191.85375000,0.58125966
2024-08-22T06:25:00,82246000.00000000,82246000.00000000,82230000.00000000,82246000.00000000,34786543.06784000,0.42295845
2024-08-22T06:26:00,82255000.00000000,82277000.00000000,82255000.00000000,82275000.00000000,66773135.30443000,0.81158046
2024-08-22T06:27:00,82276000.00000000,82332000.00000000,82274000.00000000,82329000.00000000,457114297.75252000,5.55569547
2024-08-22T06:28:00,82300000.00000000,82324000.00000000,82277000.00000000,82294000.00000000,77708676.44708000,0.94406600
2024-08-22T06:29:00,82321000.00000000,82339000.00000000,82277000.00000000,82290000.00000000,22853787.24564000,0.27766702
2024-08-22T06:30:00,82291000.00000000,82345000.00000000,82291000.00000000,82297000.00000000,51833976.13201000,0.62969247
2024-08-22T06:31:00,82319000.00000000,82337000.00000000,82297000.00000000,82337000.00000000,114353301.71891000,1.38902739
2024-08-22T06:32:00,82337000.00000000,82337000.00000000,82298000.00000000,82300000.00000000,70176393.55138000,0.85247014
2024-08-22T06:33:00,82318000.00000000,82318000.00000000,82300000.00000000,82301000.00000000,37456361.24501000,0.45511508
2024-08-22T06:34:00,82300000.00000000,82318000.00000000,82300000.00000000,82301000.00000000,25023024.21226000,0.30403572
2024-08-22T06:35:00,82318000.00000000,82318000.00000000,82298000.00000000,82317000.00000000,227377334.83314000,2.76272439
2024-08-22T06:36:00,82301000.00000000,82317000.00000000,82266000.00000000,82269000.00000000,143156892.59170000,1.73958726
2024-08-22T06:37:00,82269000.00000000,82280000.00000000,82261000.00000000,82280000.00000000,13087633.95930000,0.15907691
2024-08-22T06:38:00,82280000.00000000,82280000.00000000,82269000.00000000,82279000.00000000,39829988.01785000,0.48412628
2024-08-22T06:39:00,82279000.00000000,82279000.00000000,82246000.00000000,82246000.00000000,42669527.08886000,0.51875490
2024-08-22T06:40:00,82246000.00000000,82291000.00000000,82232000.00000000,82286000.00000000,39290164.98824000,0.47765597
2024-08-22T06:41:00,82232000.00000000,82291000.00000000,82229000.00000000,82229000.00000000,156932158.97202000,1.90795582
2024-08-22T06:42:00,82247000.00000000,82291000.00000000,82229000.00000000,82235000.00000000,75350566.51083000,0.91631435
2024-08-22T06:43:00,82271000.00000000,82271000.00000000,82235000.00000000,82271000.00000000,76469720.12718000,0.92968567
2024-08-22T06:44:00,82271000.00000000,82304000.00000000,82235000.00000000,82303000.00000000,97921281.72964000,1.19015674
2024-08-22T06:45:00,82303000.00000000,82303000.00000000,82235000.00000000,82242000.00000000,112455137.91099000,1.36693091
2024-08-22T06:46:00,82316000.00000000,82318000.00000000,82243000.00000000,82317000.00000000,51921661.22708000,0.63084209
2024-08-22T06:47:00,82317000.00000000,82334000.00000000,82317000.00000000,82322000.00000000,47931886.09720000,0.58224251
2024-08-22T06:48:00,82322000.00000000,82322000.00000000,82275000.00000000,82275000.00000000,34107285.69216000,0.41433760
2024-08-22T06:49:00,82275000.00000000,82317000.00000000,82275000.00000000,82316000.00000000,67204031.79971000,0.81676815
2024-08-22T06:50:00,82316000.00000000,82334000.00000000,82315000.00000000,82334000.00000000,41059568.92299000,0.49878025
2024-08-22T06:51:00,82334000.00000000,82344000.00000000,82322000.00000000,82344000.00000000,33073045.60816000,0.40169031
2024-08-22T06:52:00,82337000.00000000,82345000.00000000,82336000.00000000,82344000.00000000,45455293.34687000,0.55201407
2024-08-22T06:53:00,82344000.00000000,82345000.00000000,82336000.00000000,82337000.00000000,27716441.75665000,0.33661587
2024-08-22T06:54:00,82343000.00000000,82345000.00000000,82315000.00000000,82345000.00000000,42832171.76667000,0.52020176
2024-08-22T06:55:00,82344000.00000000,82344000.00000000,82276000.00000000,82321000.00000000,111919592.75468000,1.35932576
2024-08-22T06:56:00,82321000.00000000,82321000.00000000,82277000.00000000,82310000.00000000,34586381.42117000,0.42034225
2024-08-22T06:57:00,82310000.00000000,82334000.00000000,82277000.00000000,82325000.00000000,42945197.93546000,0.52167863
2024-08-22T06:58:00,82325000.00000000,82325000.00000000,82278000.00000000,82322000.00000000,46305647.57886000,0.56254833
2024-08-22T06:59:00,82324000.00000000,82324000.00000000,82279000.00000000,82324000.00000000,76181453.48563000,0.92554522
2024-08-22T07:00:00,82279000.00000000,82345000.00000000,82275000.00000000,82336000.00000000,105396503.97461000,1.28077003
2024-08-22T07:01:00,82338000.00000000,82338000.00000000,82278000.00000000,82280000.00000000,32906794.55313000,0.39979479
2024-08-22T07:02:00,82301000.00000000,82322000.00000000,82280000.00000000,82282000.00000000,20387542.09576000,0.24775585
2024-08-22T07:03:00,82318000.00000000,82344000.00000000,82283000.00000000,82344000.00000000,72323353.90263000,0.87854294
2024-08-22T07:04:00,82344000.00000000,82344000.00000000,82330000.00000000,82332000.00000000,32900701.74771000,0.39959365
2024-08-22T07:05:00,82343000.00000000,82344000.00000000,82332000.00000000,82333000.00000000,31190117.16389000,0.37881819
2024-08-22T07:06:00,82333000.00000000,82333000.00000000,82330000.00000000,82332000.00000000,32385748.20459000,0.39335261
2024-08-22T07:07:00,82332000.00000000,82333000.00000000,82270000.00000000,82270000.00000000,186715241.52973000,2.26868733
2024-08-22T07:08:00,82282000.00000000,82282000.00000000,82271000.00000000,82282000.00000000,31164431.66443000,0.37878380
2024-08-22T07:09:00,82290000.00000000,82290000.00000000,82251000.00000000,82252000.00000000,173010896.55522000,2.10300988
2024-08-22T07:10:00,82252000.00000000,82282000.00000000,82240000.00000000,82240000.00000000,91670681.14104000,1.11448539
2024-08-22T07:11:00,82244000.00000000,82244000.00000000,82236000.00000000,82236000.00000000,36241820.48441000,0.44067605
2024-08-22T07:12:00,82236000.00000000,82242000.00000000,82229000.00000000,82240000.00000000,47161126.96957000,0.57350340
2024-08-22T07:13:00,82236000.00000000,82242000.00000000,82236000.00000000,82242000.00000000,62049462.00603000,0.75449053
2024-08-22T07:14:00,82242000.00000000,82293000.00000000,82242000.00000000,82282000.00000000,55999725.84221000,0.68083339
2024-08-22T07:15:00,82282000.00000000,82330000.00000000,82244000.00000000,82324000.00000000,39273788.79279000,0.47710647
2024-08-22T07:16:00,82324000.00000000,82324000.00000000,82282000.00000000,82295000.00000000,32419486.64434000,0.39387769
2024-08-22T07:17:00,82293000.00000000,82293000.00000000,82253000.00000000,82266000.00000000,55470760.08385000,0.67423034
2024-08-22T07:18:00,82282000.00000000,82330000.00000000,82282000.00000000,82327000.00000000,65651371.79236000,0.79760114
2024-08-22T07:19:00,82327000.00000000,82327000.00000000,82253000.00000000,82296000.00000000,46460797.32906000,0.56465811
2024-08-22T07:20:00,82300000.00000000,82322000.00000000,82296000.00000000,82300000.00000000,67226089.02703000,0.81669866
2024-08-22T07:21:00,82300000.00000000,82325000.00000000,82296000.00000000,82324000.00000000,42874443.91077000,0.52088554
2024-08-22T07:22:00,82324000.00000000,82324000.00000000,82253000.00000000,82253000.00000000,138806741.95706000,1.68680221
2024-08-22T07:23:00,82293000.00000000,82300000.00000000,82244000.00000000,82244000.00000000,50301335.82627000,0.61157006
2024-08-22T07:24:00,82253000.00000000,82284000.00000000,82244000.00000000,82245000.00000000,58747866.60979000,0.71429987
2024-08-22T07:25:00,82245000.00000000,82270000.00000000,82239000.00000000,82239000.00000000,109366792.40190000,1.32981327
2024-08-22T07:26:00,82243000.00000000,82243000.00000000,82229000.00000000,82229000.00000000,47132461.99076000,0.57316154
2024-08-22T07:27:00,82229000.00000000,82229000.00000000,82220000.00000000,82223000.00000000,36835740.40775000,0.44799380
2024-08-22T07:28:00,82223000.00000000,82300000.00000000,82222000.00000000,82297000.00000000,49134101.49854000,0.59736318
2024-08-22T07:29:00,82297000.00000000,82297000.00000000,82229000.00000000,82292000.00000000,17347948.85593000,0.21082682
2024-08-22T07:30:00,82292000.00000000,82292000.00000000,82239000.00000000,82252000.00000000,3499674.37848000,0.04254485
2024-08-22T07:31:00,82292000.00000000,82292000.00000000,82252000.00000000,82287000.00000000,24884354.01536000,0.30247924
2024-08-22T07:32:00,82287000.00000000,82300000.00000000,82253000.00000000,82255000.00000000,16861000.39917000,0.20490765
2024-08-22T07:33:00,82297000.00000000,82300000.00000000,82255000.00000000,82256000.00000000,27760348.80158000,0.33741874
2024-08-22T07:34:00,82300000.00000000,82300000.00000000,82239000.00000000,82240000.00000000,111618471.65164000,1.35704178
2024-08-22T07:35:00,82240000.00000000,82321000.00000000,82240000.00000000,82321000.00000000,109304806.93759000,1.32837884
2024-08-22T07:36:00,82299000.00000000,82321000.00000000,82269000.00000000,82299000.00000000,8495609.93631000,0.10324237
2024-08-22T07:37:00,82299000.00000000,82313000.00000000,82270000.00000000,82313000.00000000,66019152.13499000,0.80226504
2024-08-22T07:38:00,82313000.00000000,82313000.00000000,82269000.00000000,82310000.00000000,99486871.26838000,1.20921688
2024-08-22T07:39:00,82310000.00000000,82311000.00000000,82270000.00000000,82271000.00000000,80526615.24572000,0.97835493
2024-08-22T07:40:00,82310000.00000000,82311000.00000000,82271000.00000000,82311000.00000000,15419105.31819000,0.18733206
2024-08-22T07:41:00,82311000.00000000,82311000.00000000,82270000.00000000,82270000.00000000,44325315.84006000,0.53875276
2024-08-22T07:42:00,82271000.00000000,82271000.00000000,82255000.00000000,82255000.00000000,33986947.70782000,0.41313027
2024-08-22T07:43:00,82255000.00000000,82309000.00000000,82253000.00000000,82309000.00000000,83832950.85995000,1.01885156
2024-08-22T07:44:00,82309000.00000000,82309000.00000000,82274000.00000000,82309000.00000000,58924866.69702000,0.71594899
2024-08-22T07:45:00,82309000.00000000,82309000.00000000,82267000.00000000,82267000.00000000,70443719.70532000,0.85617946
2024-08-22T07:46:00,82288000.00000000,82288000.00000000,82271000.00000000,82288000.00000000,7197384.93401000,0.08746907
2024-08-22T07:47:00,82298000.00000000,82298000.00000000,82287000.00000000,82287000.00000000,13071132.42174000,0.15884397
2024-08-22T07:48:00,82288000.00000000,82333000.00000000,82287000.00000000,82333000.00000000,182778522.45315000,2.22065442
2024-08-22T07:49:00,82339000.00000000,82400000.00000000,82339000.00000000,82399000.00000000,156211953.67712000,1.89635255
2024-08-22T07:50:00,82399000.00000000,82400000.00000000,82339000.00000000,82400000.00000000,112204633.77516000,1.36200536
2024-08-22T07:51:00,82387000.00000000,82400000.00000000,82352000.00000000,82377000.00000000,77499079.85957000,0.94079842
