date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-13T06:01:00,123006000.00000000,123141000.00000000,122965000.00000000,122980000.00000000,1066460733.11008000,8.66929292
2024-11-13T06:02:00,122985000.00000000,123057000.00000000,122942000.00000000,123057000.00000000,942141902.23181000,7.66091767
2024-11-13T06:03:00,123079000.00000000,123452000.00000000,123057000.00000000,123375000.00000000,1192076313.33492000,9.66528571
2024-11-13T06:04:00,123400000.00000000,123575000.00000000,123375000.00000000,123452000.00000000,688231600.95968000,5.57357591
2024-11-13T06:05:00,123452000.00000000,123550000.00000000,123452000.00000000,123524000.00000000,481338593.22161000,3.89711336
2024-11-13T06:06:00,123524000.00000000,123524000.00000000,123281000.00000000,123403000.00000000,707934181.91112000,5.73523209
2024-11-13T06:07:00,123403000.00000000,123442000.00000000,123221000.00000000,123257000.00000000,531080851.39103000,4.30763183
2024-11-13T06:08:00,123257000.00000000,123257000.00000000,123000000.00000000,123074000.00000000,575657959.30088000,4.67673477
2024-11-13T06:09:00,123074000.00000000,123077000.00000000,123000000.00000000,123020000.00000000,390948385.65728000,3.17754014
2024-11-13T06:10:00,123020000.00000000,123254000.00000000,123002000.00000000,123179000.00000000,700627505.07084000,5.69420976
2024-11-13T06:11:00,123193000.00000000,123250000.00000000,123065000.00000000,123179000.00000000,310769658.14536000,2.52318298
2024-11-13T06:12:00,123168000.00000000,123179000.00000000,123095000.00000000,123095000.00000000,182784841.07924000,1.48467016
2024-11-13T06:13:00,123105000.00000000,123106000.00000000,123005000.00000000,123055000.00000000,673956568.71977000,5.47694676
2024-11-13T06:14:00,123056000.00000000,123250000.00000000,123004000.00000000,123119000.00000000,477580669.40811000,3.87936547
2024-11-13T06:15:00,123222000.00000000,123400000.00000000,123117000.00000000,123264000.00000000,399950461.98795000,3.24425085
2024-11-13T06:16:00,123266000.00000000,123330000.00000000,123133000.00000000,123159000.00000000,468993559.65116000,3.80512251
2024-11-13T06:17:00,123159000.00000000,123159000.00000000,123055000.00000000,123090000.00000000,586771702.59977000,4.76664728
2024-11-13T06:18:00,123094000.00000000,123249000.00000000,123046000.00000000,123122000.00000000,440579948.42069000,3.57906296
2024-11-13T06:19:00,123200000.00000000,123270000.00000000,123122000.00000000,123130000.00000000,243273375.93018000,1.97508605
2024-11-13T06:20:00,123179000.00000000,123600000.00000000,123130000.00000000,123500000.00000000,3740529021.61586000,30.30914132
2024-11-13T06:21:00,123524000.00000000,123811000.00000000,123436000.00000000,123796000.00000000,2230583922.27286000,18.03608855
2024-11-13T06:22:00,123796000.00000000,124081000.00000000,123785000.00000000,124079000.00000000,3904045511.35466000,31.49259033
2024-11-13T06:23:00,124079000.00000000,124081000.00000000,123910000.00000000,123910000.00000000,1914784737.53066000,15.44459736
2024-11-13T06:24:00,123910000.00000000,123919000.00000000,123627000.00000000,123707000.00000000,1050509888.58347000,8.49135711
2024-11-13T06:25:00,123707000.00000000,123729000.00000000,123605000.00000000,123628000.00000000,1696022687.13981000,13.71586006
2024-11-13T06:26:00,123660000.00000000,123693000.00000000,123414000.00000000,123500000.00000000,1661389293.88814000,13.44514527
2024-11-13T06:27:00,123500000.00000000,123630000.00000000,123410000.00000000,123410000.00000000,1887108841.74991000,15.27146921
2024-11-13T06:28:00,123507000.00000000,123610000.00000000,123400000.00000000,123448000.00000000,908702806.87258000,7.35712560
2024-11-13T06:29:00,123448000.00000000,123660000.00000000,123447000.00000000,123650000.00000000,1232197014.43709000,9.97291434
2024-11-13T06:30:00,123612000.00000000,123676000.00000000,123440000.00000000,123595000.00000000,2560123624.47149000,20.71953269
2024-11-13T06:31:00,123600000.00000000,123600000.00000000,123333000.00000000,123379000.00000000,1365948222.71301000,11.06763182
2024-11-13T06:32:00,123381000.00000000,123381000.00000000,123119000.00000000,123169000.00000000,1202134168.68141000,9.75504292
2024-11-13T06:33:00,123169000.00000000,123270000.00000000,123110000.00000000,123170000.00000000,1499676015.25256000,12.17092739
2024-11-13T06:34:00,123178000.00000000,123332000.00000000,123130000.00000000,123130000.00000000,3364276637.29986000,27.29296383
2024-11-13T06:35:00,123130000.00000000,123350000.00000000,123102000.00000000,123110000.00000000,2207978346.72985000,17.92441213
2024-11-13T06:36:00,123110000.00000000,123413000.00000000,123001000.00000000,123212000.00000000,2420323891.93126000,19.64893050
2024-11-13T06:37:00,123211000.00000000,123412000.00000000,123182000.00000000,123305000.00000000,1979997561.80950000,16.06021353
2024-11-13T06:38:00,123305000.00000000,123324000.00000000,123037000.00000000,123039000.00000000,796630315.59888000,6.46995282
2024-11-13T06:39:00,123094000.00000000,123187000.00000000,123000000.00000000,123118000.00000000,1750102860.57715000,14.21937871
2024-11-13T06:40:00,123118000.00000000,123291000.00000000,123094000.00000000,123174000.00000000,1238804283.47879000,10.05620265
2024-11-13T06:41:00,123190000.00000000,123319000.00000000,123099000.00000000,123200000.00000000,1481057713.22050000,12.01818077
2024-11-13T06:42:00,123200000.00000000,123410000.00000000,123186000.00000000,123351000.00000000,871741559.38164000,7.07090923
2024-11-13T06:43:00,123351000.00000000,123555000.00000000,123350000.00000000,123494000.00000000,798962216.15705000,6.47111863
2024-11-13T06:44:00,123497000.00000000,123595000.00000000,123403000.00000000,123555000.00000000,1216773983.09193000,9.84991026
2024-11-13T06:45:00,123573000.00000000,123605000.00000000,123404000.00000000,123404000.00000000,1563015763.86359000,12.65224681
2024-11-13T06:46:00,123404000.00000000,123686000.00000000,123404000.00000000,123650000.00000000,885365720.43146000,7.16404129
2024-11-13T06:47:00,123650000.00000000,123695000.00000000,123608000.00000000,123673000.00000000,593348385.98487000,4.79775333
2024-11-13T06:48:00,123652000.00000000,123766000.00000000,123462000.00000000,123466000.00000000,1094371023.56801000,8.85437180
2024-11-13T06:49:00,123466000.00000000,123589000.00000000,123295000.00000000,123295000.00000000,835663876.79259000,6.76961161
2024-11-13T06:50:00,123295000.00000000,123350000.00000000,123050000.00000000,123184000.00000000,1601980769.91891000,13.00266083
2024-11-13T06:51:00,123184000.00000000,123184000.00000000,123050000.00000000,123180000.00000000,1114136939.90318000,9.05010272
2024-11-13T06:52:00,123102000.00000000,123299000.00000000,123092000.00000000,123290000.00000000,790565855.11648000,6.41606441
2024-11-13T06:53:00,123290000.00000000,123349000.00000000,123153000.00000000,123322000.00000000,779625138.39336000,6.32493373
2024-11-13T06:54:00,123314000.00000000,123322000.00000000,123230000.00000000,123236000.00000000,641958557.28592000,5.20817142
2024-11-13T06:55:00,123236000.00000000,123450000.00000000,123213000.00000000,123400000.00000000,900776719.15293000,7.30539973
2024-11-13T06:56:00,123400000.00000000,123466000.00000000,123167000.00000000,123214000.00000000,514539201.84523000,4.17485201
2024-11-13T06:57:00,123230000.00000000,123322000.00000000,123030000.00000000,123032000.00000000,921768643.84884000,7.48516934
2024-11-13T06:58:00,123050000.00000000,123321000.00000000,123002000.00000000,123298000.00000000,658248647.81264000,5.34635693
2024-11-13T06:59:00,123206000.00000000,123308000.00000000,123120000.00000000,123265000.00000000,406280393.60166000,3.29760645
2024-11-13T07:00:00,123246000.00000000,123310000.00000000,123200000.00000000,123245000.00000000,758395773.47683000,6.15302879
2024-11-13T07:01:00,123296000.00000000,123470000.00000000,123227000.00000000,123328000.00000000,790575399.30876000,6.41053469
2024-11-13T07:02:00,123322000.00000000,123538000.00000000,123322000.00000000,123347000.00000000,555599724.50941000,4.50245424
2024-11-13T07:03:00,123350000.00000000,123484000.00000000,123347000.00000000,123462000.00000000,883071892.76025000,7.15641399
2024-11-13T07:04:00,123462000.00000000,123500000.00000000,123427000.00000000,123461000.00000000,828486039.02081000,6.70932851
2024-11-13T07:05:00,123499000.00000000,123594000.00000000,123428000.00000000,123594000.00000000,1813921959.09430000,14.68670995
2024-11-13T07:06:00,123594000.00000000,123600000.00000000,123500000.00000000,123596000.00000000,712042143.12668000,5.76365431
2024-11-13T07:07:00,123596000.00000000,123599000.00000000,123382000.00000000,123382000.00000000,801489931.06622000,6.49078926
2024-11-13T07:08:00,123419000.00000000,123540000.00000000,123316000.00000000,123329000.00000000,1630306665.70267000,13.21504783
2024-11-13T07:09:00,123329000.00000000,123570000.00000000,123328000.00000000,123522000.00000000,986504519.32861000,7.99261941
2024-11-13T07:10:00,123522000.00000000,123850000.00000000,123455000.00000000,123715000.00000000,1314759270.73891000,10.63062968
2024-11-13T07:11:00,123717000.00000000,123876000.00000000,123599000.00000000,123719000.00000000,643474890.83657000,5.19889293
2024-11-13T07:12:00,123691000.00000000,123836000.00000000,123691000.00000000,123836000.00000000,732624800.06730000,5.92016377
2024-11-13T07:13:00,123836000.00000000,123892000.00000000,123739000.00000000,123881000.00000000,733989679.82727000,5.92662479
2024-11-13T07:14:00,123881000.00000000,123939000.00000000,123839000.00000000,123892000.00000000,539125111.98844000,4.35133145
2024-11-13T07:15:00,123892000.00000000,124071000.00000000,123839000.00000000,124056000.00000000,969480303.65151000,7.82146794
2024-11-13T07:16:00,124045000.00000000,124198000.00000000,124000000.00000000,124166000.00000000,1032509137.78088000,8.32030380
2024-11-13T07:17:00,124166000.00000000,124169000.00000000,124107000.00000000,124167000.00000000,677107934.30113000,5.45362969
2024-11-13T07:18:00,124167000.00000000,124299000.00000000,124126000.00000000,124170000.00000000,1477626223.36741000,11.89685459
2024-11-13T07:19:00,124206000.00000000,124209000.00000000,124126000.00000000,124203000.00000000,573487804.50987000,4.61857693
2024-11-13T07:20:00,124203000.00000000,124220000.00000000,124116000.00000000,124116000.00000000,907796596.90882000,7.31017162
2024-11-13T07:21:00,124117000.00000000,124117000.00000000,123950000.00000000,123975000.00000000,1148627178.44646000,9.26047138
2024-11-13T07:22:00,123951000.00000000,123975000.00000000,123703000.00000000,123949000.00000000,1578968686.99726000,12.75456626
2024-11-13T07:23:00,123949000.00000000,124175000.00000000,123805000.00000000,124109000.00000000,1193837824.05725000,9.62512798
2024-11-13T07:24:00,124121000.00000000,124154000.00000000,124000000.00000000,124143000.00000000,1343163503.08009000,10.82576879
2024-11-13T07:25:00,124143000.00000000,124191000.00000000,124042000.00000000,124191000.00000000,620737820.71548000,4.99971608
2024-11-13T07:26:00,124196000.00000000,124400000.00000000,124185000.00000000,124393000.00000000,981747697.98925000,7.89694116
2024-11-13T07:27:00,124393000.00000000,124453000.00000000,124358000.00000000,124429000.00000000,707633398.55094000,5.68724593
2024-11-13T07:28:00,124429000.00000000,124446000.00000000,124277000.00000000,124277000.00000000,1746642319.23658000,14.04040237
2024-11-13T07:29:00,124277000.00000000,124346000.00000000,124198000.00000000,124273000.00000000,729679085.55595000,5.87145163
2024-11-13T07:30:00,124220000.00000000,124330000.00000000,124101000.00000000,124250000.00000000,2028445618.71789000,16.32824175
2024-11-13T07:31:00,124330000.00000000,124500000.00000000,124224000.00000000,124411000.00000000,1324729140.54895000,10.65362342
2024-11-13T07:32:00,124427000.00000000,124492000.00000000,124114000.00000000,124226000.00000000,1229797045.48146000,9.89812883
2024-11-13T07:33:00,124300000.00000000,124303000.00000000,124042000.00000000,124042000.00000000,1523663357.59266000,12.27611215
2024-11-13T07:34:00,124042000.00000000,124053000.00000000,123855000.00000000,123885000.00000000,1776561381.99728000,14.32896400
2024-11-13T07:35:00,123885000.00000000,124078000.00000000,123836000.00000000,123846000.00000000,2020316119.52605000,16.30373687
2024-11-13T07:36:00,123879000.00000000,124171000.00000000,123848000.00000000,124055000.00000000,1499623778.16609000,12.09550386
2024-11-13T07:37:00,123967000.00000000,124278000.00000000,123931000.00000000,124148000.00000000,838106013.05494000,6.75293473
2024-11-13T07:38:00,124148000.00000000,124278000.00000000,124100000.00000000,124152000.00000000,1162105125.57736000,9.35851429
2024-11-13T07:39:00,124253000.00000000,124475000.00000000,124151000.00000000,124399000.00000000,779764119.12042000,6.27507301
2024-11-13T07:40:00,124399000.00000000,124600000.00000000,124399000.00000000,124478000.00000000,1737934021.70931000,13.95997327
2024-11-13T07:41:00,124405000.00000000,124518000.00000000,124319000.00000000,124395000.00000000,680934454.26518000,5.47384820
2024-11-13T07:42:00,124340000.00000000,124367000.00000000,124151000.00000000,124365000.00000000,735961866.91381000,5.92130831
2024-11-13T07:43:00,124365000.00000000,124500000.00000000,124279000.00000000,124482000.00000000,869845703.43355000,6.99151951
2024-11-13T07:44:00,124499000.00000000,124630000.00000000,124468000.00000000,124592000.00000000,629004731.71899000,5.05037640
2024-11-13T07:45:00,124592000.00000000,124857000.00000000,124579000.00000000,124758000.00000000,1369279266.68627000,10.97703621
2024-11-13T07:46:00,124758000.00000000,124839000.00000000,124523000.00000000,124557000.00000000,926453621.92638000,7.43271781
2024-11-13T07:47:00,124557000.00000000,124613000.00000000,124371000.00000000,124413000.00000000,707560728.73446000,5.68342518
2024-11-13T07:48:00,124431000.00000000,124550000.00000000,124392000.00000000,124548000.00000000,259418719.23335000,2.08337374
2024-11-13T07:49:00,124548000.00000000,124663000.00000000,124539000.00000000,124662000.00000000,911012771.10930000,7.30972919
2024-11-13T07:50:00,124662000.00000000,124797000.00000000,124661000.00000000,124775000.00000000,796554484.86443000,6.38774689
2024-11-13T07:51:00,124796000.00000000,124899000.00000000,124762000.00000000,124889000.00000000,785460359.65674000,6.29178340
2024-11-13T07:52:00,124884000.00000000,124889000.00000000,124700000.00000000,124789000.00000000,618945756.93293000,4.95850067
2024-11-13T07:53:00,124789000.00000000,124789000.00000000,124502000.00000000,124694000.00000000,651756179.13100000,5.22804843
2024-11-13T07:54:00,124624000.00000000,124694000.00000000,124615000.00000000,124644000.00000000,298059843.18686000,2.39092168
2024-11-13T07:55:00,124693000.00000000,124861000.00000000,124625000.00000000,124759000.00000000,793474976.88016000,6.36020155
2024-11-13T07:56:00,124828000.00000000,124870000.00000000,124759000.00000000,124859000.00000000,511113545.76837000,4.09381252
2024-11-13T07:57:00,124860000.00000000,124887000.00000000,124757000.00000000,124757000.00000000,958704011.63516000,7.67869043
2024-11-13T07:58:00,124758000.00000000,124806000.00000000,124757000.00000000,124786000.00000000,328781786.88904000,2.63511172
2024-11-13T07:59:00,124758000.00000000,124798000.00000000,124758000.00000000,124759000.00000000,244187986.90765000,1.95693547
2024-11-13T08:00:00,124758000.00000000,124790000.00000000,124715000.00000000,124788000.00000000,308189168.94114000,2.47031845
2024-11-13T08:01:00,124789000.00000000,124790000.00000000,124624000.00000000,124644000.00000000,552109976.95765000,4.42777832
2024-11-13T08:02:00,124624000.00000000,124644000.00000000,124552000.00000000,124580000.00000000,431088098.35958000,3.45967303
2024-11-13T08:03:00,124580000.00000000,124583000.00000000,124460000.00000000,124508000.00000000,368045382.85347000,2.95591938
2024-11-13T08:04:00,124508000.00000000,124580000.00000000,124413000.00000000,124569000.00000000,1211949395.05220000,9.73463702
2024-11-13T08:05:00,124515000.00000000,124583000.00000000,124515000.00000000,124583000.00000000,272387171.35001000,2.18692622
2024-11-13T08:06:00,124583000.00000000,124720000.00000000,124570000.00000000,124714000.00000000,573986018.29694000,4.60606820
2024-11-13T08:07:00,124714000.00000000,124714000.00000000,124544000.00000000,124698000.00000000,317606476.49303000,2.54755740
2024-11-13T08:08:00,124640000.00000000,124720000.00000000,124639000.00000000,124640000.00000000,191130099.70453000,1.53286036
2024-11-13T08:09:00,124640000.00000000,124700000.00000000,124500000.00000000,124501000.00000000,427869377.61606000,3.43309438
2024-11-13T08:10:00,124634000.00000000,124634000.00000000,124450000.00000000,124499000.00000000,306779098.84152000,2.46402402
2024-11-13T08:11:00,124499000.00000000,124541000.00000000,124444000.00000000,124541000.00000000,518119923.88127000,4.16264965
2024-11-13T08:12:00,124541000.00000000,124642000.00000000,124483000.00000000,124483000.00000000,165098193.53283000,1.32540685
2024-11-13T08:13:00,124541000.00000000,124548000.00000000,124474000.00000000,124548000.00000000,233891108.32705000,1.87845499
2024-11-13T08:14:00,124548000.00000000,124770000.00000000,124541000.00000000,124769000.00000000,524224964.92079000,4.20652012
2024-11-13T08:15:00,124723000.00000000,124840000.00000000,124723000.00000000,124818000.00000000,361268516.40951000,2.89494291
2024-11-13T08:16:00,124818000.00000000,124818000.00000000,124800000.00000000,124802000.00000000,333185163.19826000,2.66961689
2024-11-13T08:17:00,124802000.00000000,124880000.00000000,124802000.00000000,124866000.00000000,494802739.99049000,3.96365571
2024-11-13T08:18:00,124866000.00000000,124906000.00000000,124840000.00000000,124841000.00000000,661708678.57218000,5.29854665
2024-11-13T08:19:00,124877000.00000000,124877000.00000000,124739000.00000000,124800000.00000000,371431228.24219000,2.97587235
2024-11-13T08:20:00,124824000.00000000,124877000.00000000,124781000.00000000,124877000.00000000,401775572.56002000,3.21826428
2024-11-13T08:21:00,124877000.00000000,124999000.00000000,124875000.00000000,124999000.00000000,318636053.93726000,2.55034190
2024-11-13T08:22:00,124998000.00000000,125057000.00000000,124993000.00000000,125057000.00000000,1540270869.76692000,12.32194713
2024-11-13T08:23:00,125054000.00000000,125200000.00000000,125054000.00000000,125180000.00000000,514627074.15063000,4.11273265
2024-11-13T08:24:00,125198000.00000000,125328000.00000000,125150000.00000000,125230000.00000000,1936995225.55970000,15.46377415
2024-11-13T08:25:00,125281000.00000000,125282000.00000000,125153000.00000000,125229000.00000000,705167599.22166000,5.63113530
2024-11-13T08:26:00,125230000.00000000,125287000.00000000,125202000.00000000,125287000.00000000,604888917.22512000,4.83031678
2024-11-13T08:27:00,125287000.00000000,125330000.00000000,125233000.00000000,125330000.00000000,381694149.70914000,3.04597659
2024-11-13T08:28:00,125329000.00000000,125350000.00000000,125317000.00000000,125317000.00000000,926617154.80204000,7.39357173
2024-11-13T08:29:00,125317000.00000000,125360000.00000000,125228000.00000000,125310000.00000000,968320243.86451000,7.72866122
2024-11-13T08:30:00,125310000.00000000,125316000.00000000,125228000.00000000,125228000.00000000,879714156.11341000,7.02251708
2024-11-13T08:31:00,125229000.00000000,125317000.00000000,125228000.00000000,125306000.00000000,551674606.72487000,4.40358504
2024-11-13T08:32:00,125307000.00000000,125313000.00000000,125234000.00000000,125308000.00000000,1342239067.36528000,10.71202471
2024-11-13T08:33:00,125308000.00000000,125317000.00000000,125300000.00000000,125313000.00000000,1099770214.52164000,8.77632768
2024-11-13T08:34:00,125313000.00000000,125313000.00000000,125308000.00000000,125310000.00000000,797127016.93490000,6.36125037
2024-11-13T08:35:00,125311000.00000000,125311000.00000000,125235000.00000000,125271000.00000000,1502767748.54060000,11.99345991
2024-11-13T08:36:00,125300000.00000000,125300000.00000000,125184000.00000000,125191000.00000000,678248477.74936000,5.41650654
2024-11-13T08:37:00,125191000.00000000,125192000.00000000,125121000.00000000,125192000.00000000,1366419436.62348000,10.91542439
2024-11-13T08:38:00,125189000.00000000,125192000.00000000,125150000.00000000,125173000.00000000,568183320.19476000,4.53901030
2024-11-13T08:39:00,125154000.00000000,125173000.00000000,125123000.00000000,125167000.00000000,440166239.46251000,3.51671914
2024-11-13T08:40:00,125167000.00000000,125167000.00000000,125000000.00000000,125040000.00000000,506672610.66870000,4.05091090
2024-11-13T08:41:00,125040000.00000000,125040000.00000000,124700000.00000000,124700000.00000000,640405671.07840000,5.12758655
2024-11-13T08:42:00,124729000.00000000,124729000.00000000,124633000.00000000,124638000.00000000,488339388.03799000,3.91709367
2024-11-13T08:43:00,124638000.00000000,124650000.00000000,124580000.00000000,124585000.00000000,610380002.87338000,4.89755183
2024-11-13T08:44:00,124585000.00000000,124585000.00000000,124464000.00000000,124481000.00000000,801750436.36857000,6.43869120
2024-11-13T08:45:00,124481000.00000000,124580000.00000000,124410000.00000000,124416000.00000000,883628472.89090000,7.09745466
2024-11-13T08:46:00,124437000.00000000,124580000.00000000,124400000.00000000,124500000.00000000,735878821.53088000,5.91347864
2024-11-13T08:47:00,124500000.00000000,124678000.00000000,124473000.00000000,124676000.00000000,306610084.19332000,2.46058489
2024-11-13T08:48:00,124678000.00000000,124685000.00000000,124500000.00000000,124500000.00000000,235006565.47320000,1.88560164
2024-11-13T08:49:00,124500000.00000000,124678000.00000000,124498000.00000000,124637000.00000000,244632058.39326000,1.96387391
2024-11-13T08:50:00,124678000.00000000,124682000.00000000,124600000.00000000,124637000.00000000,241816728.15732000,1.93986240
2024-11-13T08:51:00,124672000.00000000,124677000.00000000,124546000.00000000,124584000.00000000,215139534.13415000,1.72649776
2024-11-13T08:52:00,124584000.00000000,124660000.00000000,124500000.00000000,124600000.00000000,285026596.21001000,2.28809963
2024-11-13T08:53:00,124520000.00000000,124675000.00000000,124520000.00000000,124601000.00000000,224964231.31200000,1.80527618
2024-11-13T08:54:00,124626000.00000000,124664000.00000000,124575000.00000000,124629000.00000000,422412987.76484000,3.38968887
2024-11-13T08:55:00,124652000.00000000,124678000.00000000,124600000.00000000,124627000.00000000,369423000.57609000,2.96400870
2024-11-13T08:56:00,124627000.00000000,124628000.00000000,124596000.00000000,124596000.00000000,221073487.65960000,1.77391029
2024-11-13T08:57:00,124620000.00000000,124677000.00000000,124400000.00000000,124437000.00000000,471373955.33142000,3.78561402
2024-11-13T08:58:00,124437000.00000000,124612000.00000000,124399000.00000000,124560000.00000000,451290858.33333000,3.62542610
2024-11-13T08:59:00,124602000.00000000,124677000.00000000,124560000.00000000,124613000.00000000,382374775.44299000,3.06835317
2024-11-13T09:00:00,124611000.00000000,124667000.00000000,124560000.00000000,124567000.00000000,423605327.85874000,3.39933139
2024-11-13T09:01:00,124628000.00000000,124628000.00000000,124429000.00000000,124559000.00000000,389478016.05088000,3.12768910
2024-11-13T09:02:00,124559000.00000000,124559000.00000000,124429000.00000000,124461000.00000000,200065701.07308000,1.60734543
2024-11-13T09:03:00,124461000.00000000,124462000.00000000,124320000.00000000,124320000.00000000,435538338.74469000,3.50087073
2024-11-13T09:04:00,124339000.00000000,124378000.00000000,124174000.00000000,124304000.00000000,407983878.72440000,3.28291927
2024-11-13T09:05:00,124201000.00000000,124305000.00000000,124167000.00000000,124209000.00000000,490190028.84758000,3.94638840
2024-11-13T09:06:00,124209000.00000000,124424000.00000000,124201000.00000000,124402000.00000000,521332711.59617000,4.19505267
2024-11-13T09:07:00,124402000.00000000,124561000.00000000,124300000.00000000,124547000.00000000,727970029.17310000,5.84752833
2024-11-13T09:08:00,124513000.00000000,124559000.00000000,124513000.00000000,124549000.00000000,347982202.85392000,2.79391110
2024-11-13T09:09:00,124549000.00000000,124554000.00000000,124511000.00000000,124512000.00000000,283309982.07411000,2.27513258
2024-11-13T09:10:00,124512000.00000000,124512000.00000000,124400000.00000000,124403000.00000000,140558820.73419000,1.12936797
2024-11-13T09:11:00,124403000.00000000,124544000.00000000,124400000.00000000,124544000.00000000,499473510.53729000,4.01225418
2024-11-13T09:12:00,124544000.00000000,124559000.00000000,124500000.00000000,124542000.00000000,577185789.97588000,4.63431303
2024-11-13T09:13:00,124536000.00000000,124627000.00000000,124522000.00000000,124627000.00000000,707837078.97305000,5.68310737
2024-11-13T09:14:00,124627000.00000000,124681000.00000000,124560000.00000000,124667000.00000000,331345721.68044000,2.65823814
2024-11-13T09:15:00,124667000.00000000,124735000.00000000,124666000.00000000,124714000.00000000,274411189.28257000,2.20078412
2024-11-13T09:16:00,124714000.00000000,124800000.00000000,124714000.00000000,124736000.00000000,326215374.26997000,2.61526105
2024-11-13T09:17:00,124758000.00000000,124799000.00000000,124734000.00000000,124757000.00000000,321793710.56769000,2.57942615
2024-11-13T09:18:00,124757000.00000000,124803000.00000000,124729000.00000000,124800000.00000000,332781796.87630000,2.66697007
2024-11-13T09:19:00,124801000.00000000,124812000.00000000,124668000.00000000,124682000.00000000,301427285.29671000,2.41609471
2024-11-13T09:20:00,124682000.00000000,124803000.00000000,124681000.00000000,124796000.00000000,160148977.76770000,1.28403924
2024-11-13T09:21:00,124710000.00000000,124796000.00000000,124633000.00000000,124727000.00000000,205865843.98446000,1.65099368
2024-11-13T09:22:00,124727000.00000000,124816000.00000000,124667000.00000000,124802000.00000000,118402637.49421000,0.94896523
2024-11-13T09:23:00,124826000.00000000,124826000.00000000,124690000.00000000,124797000.00000000,241943969.16749000,1.93866942
2024-11-13T09:24:00,124797000.00000000,124826000.00000000,124796000.00000000,124798000.00000000,225264639.81827000,1.80491280
2024-11-13T09:25:00,124823000.00000000,124833000.00000000,124706000.00000000,124706000.00000000,138992506.29471000,1.11384583
2024-11-13T09:26:00,124749000.00000000,124798000.00000000,124691000.00000000,124752000.00000000,136861604.80291000,1.09720424
2024-11-13T09:27:00,124798000.00000000,124826000.00000000,124752000.00000000,124826000.00000000,281897006.80400000,2.25894899
2024-11-13T09:28:00,124798000.00000000,124864000.00000000,124755000.00000000,124864000.00000000,146131786.01500000,1.17074534
2024-11-13T09:29:00,124840000.00000000,124895000.00000000,124840000.00000000,124870000.00000000,263552286.51677000,2.11087239
2024-11-13T09:30:00,124869000.00000000,124900000.00000000,124798000.00000000,124800000.00000000,304313273.02735000,2.43710236
2024-11-13T09:31:00,124838000.00000000,124838000.00000000,124596000.00000000,124596000.00000000,650461549.57475000,5.21538641
2024-11-13T09:32:00,124596000.00000000,124636000.00000000,124540000.00000000,124544000.00000000,218247359.68285000,1.75192272
2024-11-13T09:33:00,124544000.00000000,124585000.00000000,124448000.00000000,124537000.00000000,584526001.58883000,4.69395593
2024-11-13T09:34:00,124537000.00000000,124537000.00000000,124378000.00000000,124378000.00000000,194756890.72919000,1.56478643
2024-11-13T09:35:00,124428000.00000000,124496000.00000000,124314000.00000000,124433000.00000000,309141424.94831000,2.48496295
2024-11-13T09:36:00,124442000.00000000,124442000.00000000,124249000.00000000,124298000.00000000,407067333.73544000,3.27402675
2024-11-13T09:37:00,124298000.00000000,124360000.00000000,124248000.00000000,124360000.00000000,711357670.58804000,5.72422305
2024-11-13T09:38:00,124305000.00000000,124366000.00000000,124247000.00000000,124247000.00000000,317326919.18014000,2.55249454
2024-11-13T09:39:00,124317000.00000000,124326000.00000000,124210000.00000000,124269000.00000000,396399600.64760000,3.19050493
2024-11-13T09:40:00,124269000.00000000,124359000.00000000,124268000.00000000,124359000.00000000,414997052.86313000,3.33777277
2024-11-13T09:41:00,124359000.00000000,124591000.00000000,124338000.00000000,124591000.00000000,474379885.08903000,3.81296346
2024-11-13T09:42:00,124591000.00000000,124600000.00000000,124547000.00000000,124600000.00000000,299098511.62626000,2.40063816
2024-11-13T09:43:00,124591000.00000000,124636000.00000000,124591000.00000000,124600000.00000000,161816434.70025000,1.29873916
2024-11-13T09:44:00,124600000.00000000,124605000.00000000,124500000.00000000,124604000.00000000,280376120.03757000,2.25032995
2024-11-13T09:45:00,124600000.00000000,124640000.00000000,124500000.00000000,124640000.00000000,251097035.11359000,2.01548795
2024-11-13T09:46:00,124634000.00000000,124700000.00000000,124607000.00000000,124645000.00000000,143315601.55531000,1.14961740
2024-11-13T09:47:00,124700000.00000000,124700000.00000000,124605000.00000000,124613000.00000000,463058280.37663000,3.71512307
2024-11-13T09:48:00,124613000.00000000,124700000.00000000,124600000.00000000,124699000.00000000,83622863.52995000,0.67097287
2024-11-13T09:49:00,124699000.00000000,124699000.00000000,124605000.00000000,124698000.00000000,105553247.58752000,0.84663380
2024-11-13T09:50:00,124698000.00000000,124699000.00000000,124640000.00000000,124689000.00000000,339405252.92046000,2.72201880
2024-11-13T09:51:00,124689000.00000000,124690000.00000000,124640000.00000000,124690000.00000000,248762759.57787000,1.99526476
2024-11-13T09:52:00,124690000.00000000,124690000.00000000,124640000.00000000,124689000.00000000,252384517.44282000,2.02416611
2024-11-13T09:53:00,124689000.00000000,124690000.00000000,124578000.00000000,124588000.00000000,307496693.31467000,2.46728386
2024-11-13T09:54:00,124588000.00000000,124617000.00000000,124500000.00000000,124568000.00000000,119015272.98655000,0.95536666
2024-11-13T09:55:00,124500000.00000000,124571000.00000000,124492000.00000000,124492000.00000000,179634489.24093000,1.44281910
