date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-26T03:56:00,99945000.00000000,99949000.00000000,99869000.00000000,99870000.00000000,887445626.55760000,8.88264565
2024-03-26T03:57:00,99870000.00000000,99870000.00000000,99858000.00000000,99859000.00000000,283353435.41316000,2.83744973
2024-03-26T03:58:00,99860000.00000000,99860000.00000000,99821000.00000000,99821000.00000000,431236209.33415000,4.31916912
2024-03-26T03:59:00,99821000.00000000,99821000.00000000,99782000.00000000,99790000.00000000,462154209.54821000,4.63090518
2024-03-26T04:00:00,99789000.00000000,99838000.00000000,99781000.00000000,99821000.00000000,460197789.66706000,4.61108439
2024-03-26T04:01:00,99838000.00000000,99900000.00000000,99819000.00000000,99894000.00000000,153939676.77688000,1.54160827
2024-03-26T04:02:00,99894000.00000000,99969000.00000000,99860000.00000000,99968000.00000000,218069807.53145000,2.18221081
2024-03-26T04:03:00,99968000.00000000,100000000.00000000,99966000.00000000,100000000.00000000,479926080.59902000,4.80006806
2024-03-26T04:04:00,99982000.00000000,100050000.00000000,99967000.00000000,100049000.00000000,548499613.88100000,5.48486382
2024-03-26T04:05:00,100050000.00000000,100050000.00000000,100048000.00000000,100050000.00000000,300140391.21735000,2.99991542
2024-03-26T04:06:00,100050000.00000000,100050000.00000000,100009000.00000000,100044000.00000000,257928360.65178000,2.57803331
2024-03-26T04:07:00,100010000.00000000,100048000.00000000,99979000.00000000,100000000.00000000,400316544.49212000,4.00180063
2024-03-26T04:08:00,99978000.00000000,100000000.00000000,99902000.00000000,100000000.00000000,469276867.32308000,4.69416148
2024-03-26T04:09:00,99999000.00000000,100000000.00000000,99998000.00000000,100000000.00000000,339704173.95324000,3.39705355
2024-03-26T04:10:00,100000000.00000000,100001000.00000000,99998000.00000000,100000000.00000000,266624565.93821000,2.66625368
2024-03-26T04:11:00,100001000.00000000,100001000.00000000,100000000.00000000,100001000.00000000,303017424.55784000,3.03016215
2024-03-26T04:12:00,100000000.00000000,100001000.00000000,99999000.00000000,100001000.00000000,354933732.94671000,3.54932533
2024-03-26T04:13:00,100001000.00000000,100041000.00000000,100000000.00000000,100041000.00000000,305103621.64735000,3.05048399
2024-03-26T04:14:00,100040000.00000000,100048000.00000000,100040000.00000000,100046000.00000000,445930088.30981000,4.45734672
2024-03-26T04:15:00,100048000.00000000,100050000.00000000,100006000.00000000,100019000.00000000,488871797.77562000,4.88668564
2024-03-26T04:16:00,100019000.00000000,100040000.00000000,100000000.00000000,100000000.00000000,354288061.64822000,3.54242588
2024-03-26T04:17:00,100001000.00000000,100020000.00000000,99969000.00000000,99997000.00000000,250674067.45752000,2.50679701
2024-03-26T04:18:00,99997000.00000000,99998000.00000000,99967000.00000000,99994000.00000000,162310910.51565000,1.62329553
2024-03-26T04:19:00,99995000.00000000,99999000.00000000,99994000.00000000,99999000.00000000,321118297.79628000,3.21129383
2024-03-26T04:20:00,99999000.00000000,99999000.00000000,99965000.00000000,99989000.00000000,343135702.76414000,3.43190107
2024-03-26T04:21:00,99989000.00000000,99989000.00000000,99925000.00000000,99943000.00000000,154526426.59687000,1.54606336
2024-03-26T04:22:00,99925000.00000000,99943000.00000000,99899000.00000000,99903000.00000000,339300033.57445000,3.39608271
2024-03-26T04:23:00,99903000.00000000,99903000.00000000,99900000.00000000,99902000.00000000,276062357.32451000,2.76335209
2024-03-26T04:24:00,99901000.00000000,99940000.00000000,99899000.00000000,99930000.00000000,195039013.97179000,1.95217995
2024-03-26T04:25:00,99936000.00000000,100040000.00000000,99930000.00000000,100040000.00000000,705551556.09762000,7.05700715
2024-03-26T04:26:00,100001000.00000000,100040000.00000000,100000000.00000000,100004000.00000000,75540414.67828000,0.75529099
2024-03-26T04:27:00,100004000.00000000,100037000.00000000,100004000.00000000,100037000.00000000,100292600.20300000,1.00259598
2024-03-26T04:28:00,100036000.00000000,100040000.00000000,100036000.00000000,100036000.00000000,310311965.61719000,3.10195436
2024-03-26T04:29:00,100036000.00000000,100040000.00000000,100036000.00000000,100038000.00000000,864260942.21424000,8.63921550
2024-03-26T04:30:00,100038000.00000000,100040000.00000000,100037000.00000000,100039000.00000000,209211582.67481000,2.09131196
2024-03-26T04:31:00,100037000.00000000,100052000.00000000,100037000.00000000,100051000.00000000,1707047062.58402000,17.06243596
2024-03-26T04:32:00,100052000.00000000,100053000.00000000,100038000.00000000,100051000.00000000,441184479.24322000,4.40962307
2024-03-26T04:33:00,100039000.00000000,100051000.00000000,100037000.00000000,100050000.00000000,130089566.27070000,1.30031143
2024-03-26T04:34:00,100048000.00000000,100053000.00000000,100048000.00000000,100050000.00000000,250867145.10169000,2.50741809
2024-03-26T04:35:00,100052000.00000000,100053000.00000000,100038000.00000000,100039000.00000000,763341265.55029000,7.63034301
2024-03-26T04:36:00,100039000.00000000,100039000.00000000,99931000.00000000,99950000.00000000,1095080841.79376000,10.95069436
2024-03-26T04:37:00,99950000.00000000,100000000.00000000,99930000.00000000,99956000.00000000,218126215.28299000,2.18252566
2024-03-26T04:38:00,100000000.00000000,100000000.00000000,99956000.00000000,99999000.00000000,141511145.75594000,1.41545702
2024-03-26T04:39:00,99998000.00000000,99999000.00000000,99956000.00000000,99997000.00000000,408621049.27729000,4.08761073
2024-03-26T04:40:00,99996000.00000000,99999000.00000000,99956000.00000000,99999000.00000000,355038824.32871000,3.55052855
2024-03-26T04:41:00,99997000.00000000,100042000.00000000,99963000.00000000,99999000.00000000,479768735.61368000,4.79768644
2024-03-26T04:42:00,99964000.00000000,100000000.00000000,99960000.00000000,99999000.00000000,182131102.36332000,1.82174916
2024-03-26T04:43:00,99966000.00000000,100000000.00000000,99960000.00000000,99963000.00000000,105463814.51359000,1.05484778
2024-03-26T04:44:00,99960000.00000000,99990000.00000000,99945000.00000000,99989000.00000000,305265926.09032000,3.05392493
2024-03-26T04:45:00,99950000.00000000,99989000.00000000,99950000.00000000,99952000.00000000,60550911.80043000,0.60574494
2024-03-26T04:46:00,99951000.00000000,99954000.00000000,99947000.00000000,99952000.00000000,371727389.19052000,3.71909275
2024-03-26T04:47:00,99951000.00000000,99952000.00000000,99946000.00000000,99947000.00000000,302681651.48945000,3.02837183
2024-03-26T04:48:00,99947000.00000000,99952000.00000000,99914000.00000000,99933000.00000000,487253520.21965000,4.87538532
2024-03-26T04:49:00,99933000.00000000,99952000.00000000,99914000.00000000,99950000.00000000,306754777.13767000,3.06924353
2024-03-26T04:50:00,99951000.00000000,99952000.00000000,99910000.00000000,99943000.00000000,493122225.64886000,4.93474711
2024-03-26T04:51:00,99943000.00000000,99943000.00000000,99908000.00000000,99912000.00000000,318004467.02455000,3.18267879
2024-03-26T04:52:00,99921000.00000000,99942000.00000000,99904000.00000000,99912000.00000000,323767990.88724000,3.24015343
2024-03-26T04:53:00,99940000.00000000,99950000.00000000,99904000.00000000,99912000.00000000,443951176.72514000,4.44293243
2024-03-26T04:54:00,99910000.00000000,99941000.00000000,99900000.00000000,99900000.00000000,600920258.58308000,6.01498235
2024-03-26T04:55:00,99900000.00000000,99949000.00000000,99900000.00000000,99900000.00000000,383409380.82677000,3.83734578
2024-03-26T04:56:00,99908000.00000000,99949000.00000000,99900000.00000000,99947000.00000000,89451000.90676000,0.89518855
2024-03-26T04:57:00,99911000.00000000,99950000.00000000,99911000.00000000,99949000.00000000,281818192.99917000,2.81969124
2024-03-26T04:58:00,99949000.00000000,99952000.00000000,99911000.00000000,99912000.00000000,204068052.97895000,2.04195970
2024-03-26T04:59:00,99940000.00000000,99940000.00000000,99911000.00000000,99939000.00000000,69105404.01649000,0.69158442
2024-03-26T05:00:00,99916000.00000000,99940000.00000000,99912000.00000000,99915000.00000000,152783660.43593000,1.52903502
2024-03-26T05:01:00,99916000.00000000,99952000.00000000,99912000.00000000,99918000.00000000,233235724.82440000,2.33422138
2024-03-26T05:02:00,99944000.00000000,99950000.00000000,99913000.00000000,99913000.00000000,154888859.46964000,1.55001223
2024-03-26T05:03:00,99940000.00000000,99940000.00000000,99911000.00000000,99911000.00000000,277774629.42767000,2.78007031
2024-03-26T05:04:00,99918000.00000000,99949000.00000000,99900000.00000000,99901000.00000000,325662642.84313000,3.25950538
2024-03-26T05:05:00,99908000.00000000,99910000.00000000,99870000.00000000,99870000.00000000,901203373.88772000,9.02111739
2024-03-26T05:06:00,99872000.00000000,99885000.00000000,99820000.00000000,99820000.00000000,619971899.26909000,6.20883149
2024-03-26T05:07:00,99820000.00000000,99841000.00000000,99800000.00000000,99820000.00000000,280265137.07058000,2.80788603
2024-03-26T05:08:00,99821000.00000000,99827000.00000000,99817000.00000000,99819000.00000000,184666557.20054000,1.84995715
2024-03-26T05:09:00,99818000.00000000,99827000.00000000,99818000.00000000,99818000.00000000,98524132.73172000,0.98701468
2024-03-26T05:10:00,99819000.00000000,99900000.00000000,99818000.00000000,99900000.00000000,452096296.84249000,4.52780910
2024-03-26T05:11:00,99898000.00000000,99900000.00000000,99839000.00000000,99839000.00000000,117361412.09032000,1.17507165
2024-03-26T05:12:00,99840000.00000000,99894000.00000000,99839000.00000000,99841000.00000000,65809768.29182000,0.65911336
2024-03-26T05:13:00,99841000.00000000,99844000.00000000,99830000.00000000,99830000.00000000,188054437.95826000,1.88361151
2024-03-26T05:14:00,99831000.00000000,99839000.00000000,99831000.00000000,99831000.00000000,162943314.43534000,1.63214644
2024-03-26T05:15:00,99837000.00000000,99837000.00000000,99802000.00000000,99802000.00000000,226225419.37977000,2.26633598
2024-03-26T05:16:00,99815000.00000000,99815000.00000000,99788000.00000000,99791000.00000000,234397748.68637000,2.34872134
2024-03-26T05:17:00,99788000.00000000,99788000.00000000,99720000.00000000,99720000.00000000,723053251.50851000,7.24780198
2024-03-26T05:18:00,99744000.00000000,99838000.00000000,99715000.00000000,99754000.00000000,208096062.06700000,2.08575447
2024-03-26T05:19:00,99815000.00000000,99820000.00000000,99750000.00000000,99761000.00000000,181538940.45515000,1.81950506
2024-03-26T05:20:00,99762000.00000000,99813000.00000000,99761000.00000000,99813000.00000000,149396286.50096000,1.49715694
2024-03-26T05:21:00,99810000.00000000,99813000.00000000,99730000.00000000,99732000.00000000,796195997.92190000,7.98148883
2024-03-26T05:22:00,99736000.00000000,99799000.00000000,99732000.00000000,99772000.00000000,156390848.32662000,1.56780309
2024-03-26T05:23:00,99772000.00000000,99788000.00000000,99732000.00000000,99732000.00000000,394723442.32882000,3.95708184
2024-03-26T05:24:00,99732000.00000000,99764000.00000000,99714000.00000000,99720000.00000000,264747558.14032000,2.65466141
2024-03-26T05:25:00,99714000.00000000,99730000.00000000,99701000.00000000,99703000.00000000,248182871.19194000,2.48911161
2024-03-26T05:26:00,99703000.00000000,99713000.00000000,99660000.00000000,99660000.00000000,553310547.21656000,5.54988032
2024-03-26T05:27:00,99660000.00000000,99660000.00000000,99617000.00000000,99617000.00000000,317677833.59849000,3.18820656
2024-03-26T05:28:00,99629000.00000000,99630000.00000000,99590000.00000000,99590000.00000000,433441038.38106000,4.35140979
2024-03-26T05:29:00,99591000.00000000,99604000.00000000,99568000.00000000,99568000.00000000,242290293.67039000,2.43299758
2024-03-26T05:30:00,99568000.00000000,99581000.00000000,99543000.00000000,99543000.00000000,172315337.97013000,1.73073604
2024-03-26T05:31:00,99544000.00000000,99544000.00000000,99500000.00000000,99513000.00000000,519365548.95227000,5.21846275
2024-03-26T05:32:00,99505000.00000000,99515000.00000000,99500000.00000000,99501000.00000000,535536361.86508000,5.38220135
2024-03-26T05:33:00,99503000.00000000,99503000.00000000,99497000.00000000,99500000.00000000,330854954.14590000,3.32516293
2024-03-26T05:34:00,99500000.00000000,99609000.00000000,99490000.00000000,99544000.00000000,560441439.94453000,5.63110073
2024-03-26T05:35:00,99600000.00000000,99715000.00000000,99543000.00000000,99713000.00000000,428687218.63400000,4.30240232
2024-03-26T05:36:00,99660000.00000000,99713000.00000000,99529000.00000000,99551000.00000000,542630882.43515000,5.44735861
2024-03-26T05:37:00,99530000.00000000,99551000.00000000,99529000.00000000,99529000.00000000,271966931.96905000,2.73241641
2024-03-26T05:38:00,99532000.00000000,99532000.00000000,99506000.00000000,99508000.00000000,294258757.64998000,2.95668253
2024-03-26T05:39:00,99518000.00000000,99518000.00000000,99507000.00000000,99508000.00000000,201114026.31979000,2.02104562
2024-03-26T05:40:00,99508000.00000000,99510000.00000000,99504000.00000000,99505000.00000000,303026414.25466000,3.04525252
2024-03-26T05:41:00,99505000.00000000,99505000.00000000,99500000.00000000,99500000.00000000,188145842.06514000,1.89086942
2024-03-26T05:42:00,99502000.00000000,99620000.00000000,99500000.00000000,99558000.00000000,281306826.33723000,2.82657060
2024-03-26T05:43:00,99558000.00000000,99586000.00000000,99556000.00000000,99586000.00000000,145147955.31226000,1.45777056
2024-03-26T05:44:00,99575000.00000000,99586000.00000000,99564000.00000000,99573000.00000000,188753718.92535000,1.89562461
2024-03-26T05:45:00,99568000.00000000,99586000.00000000,99559000.00000000,99574000.00000000,195407862.44545000,1.96246836
2024-03-26T05:46:00,99574000.00000000,99586000.00000000,99529000.00000000,99551000.00000000,370859469.56453000,3.72518104
2024-03-26T05:47:00,99551000.00000000,99555000.00000000,99550000.00000000,99550000.00000000,202492559.72376000,2.03405746
2024-03-26T05:48:00,99552000.00000000,99552000.00000000,99509000.00000000,99527000.00000000,156294061.22860000,1.57026583
2024-03-26T05:49:00,99520000.00000000,99520000.00000000,99486000.00000000,99486000.00000000,621215845.48846000,6.24331684
2024-03-26T05:50:00,99488000.00000000,99547000.00000000,99479000.00000000,99500000.00000000,520400393.03676000,5.23101974
2024-03-26T05:51:00,99520000.00000000,99552000.00000000,99484000.00000000,99522000.00000000,242032670.02773000,2.43228234
2024-03-26T05:52:00,99520000.00000000,99575000.00000000,99504000.00000000,99511000.00000000,149386651.84461000,1.50112186
2024-03-26T05:53:00,99559000.00000000,99575000.00000000,99504000.00000000,99517000.00000000,183219924.48331000,1.84111580
2024-03-26T05:54:00,99517000.00000000,99517000.00000000,99503000.00000000,99503000.00000000,87854118.12270000,0.88288813
2024-03-26T05:55:00,99510000.00000000,99510000.00000000,99504000.00000000,99505000.00000000,112723888.90097000,1.13283735
2024-03-26T05:56:00,99505000.00000000,99509000.00000000,99502000.00000000,99502000.00000000,220371444.24049000,2.21469323
2024-03-26T05:57:00,99502000.00000000,99502000.00000000,99500000.00000000,99502000.00000000,325788919.49089000,3.27421379
2024-03-26T05:58:00,99502000.00000000,99504000.00000000,99500000.00000000,99504000.00000000,193419475.27561000,1.94389912
2024-03-26T05:59:00,99501000.00000000,99504000.00000000,99500000.00000000,99500000.00000000,156180347.66562000,1.56964366
2024-03-26T06:00:00,99503000.00000000,99503000.00000000,99485000.00000000,99488000.00000000,300400569.25622000,3.01940386
2024-03-26T06:01:00,99488000.00000000,99502000.00000000,99481000.00000000,99484000.00000000,263207794.83648000,2.64570509
2024-03-26T06:02:00,99484000.00000000,99485000.00000000,99476000.00000000,99477000.00000000,144156579.85735000,1.44909461
2024-03-26T06:03:00,99477000.00000000,99503000.00000000,99461000.00000000,99502000.00000000,264755213.39036000,2.66151419
2024-03-26T06:04:00,99502000.00000000,99503000.00000000,99461000.00000000,99465000.00000000,211512020.17034000,2.12642855
2024-03-26T06:05:00,99465000.00000000,99498000.00000000,99448000.00000000,99460000.00000000,565239150.88251000,5.68319422
2024-03-26T06:06:00,99459000.00000000,99500000.00000000,99448000.00000000,99460000.00000000,421843528.46223000,4.24122086
2024-03-26T06:07:00,99461000.00000000,99461000.00000000,99448000.00000000,99460000.00000000,567863572.05697000,5.70951554
2024-03-26T06:08:00,99450000.00000000,99459000.00000000,99448000.00000000,99450000.00000000,147157054.00466000,1.47963493
2024-03-26T06:09:00,99455000.00000000,99455000.00000000,99438000.00000000,99440000.00000000,316289134.60149000,3.18046806
2024-03-26T06:10:00,99439000.00000000,99440000.00000000,99400000.00000000,99400000.00000000,459770388.48233000,4.62478349
2024-03-26T06:11:00,99400000.00000000,99402000.00000000,99250000.00000000,99250000.00000000,802291999.27028000,8.07807316
2024-03-26T06:12:00,99252000.00000000,99265000.00000000,99213000.00000000,99213000.00000000,557401232.32095000,5.61716791
2024-03-26T06:13:00,99216000.00000000,99226000.00000000,99200000.00000000,99210000.00000000,1026318429.63366000,10.34527327
2024-03-26T06:14:00,99218000.00000000,99365000.00000000,99210000.00000000,99313000.00000000,619762618.73424000,6.24338503
2024-03-26T06:15:00,99354000.00000000,99398000.00000000,99313000.00000000,99348000.00000000,379310661.78267000,3.81802542
2024-03-26T06:16:00,99348000.00000000,99400000.00000000,99326000.00000000,99400000.00000000,261137306.44963000,2.62754362
2024-03-26T06:17:00,99400000.00000000,99460000.00000000,99400000.00000000,99408000.00000000,388013426.57538000,3.90286457
2024-03-26T06:18:00,99443000.00000000,99500000.00000000,99404000.00000000,99418000.00000000,511607078.80787000,5.14494792
2024-03-26T06:19:00,99418000.00000000,99506000.00000000,99418000.00000000,99437000.00000000,136716786.41691000,1.37454969
2024-03-26T06:20:00,99437000.00000000,99506000.00000000,99437000.00000000,99453000.00000000,390707785.72017000,3.92814664
2024-03-26T06:21:00,99453000.00000000,99497000.00000000,99452000.00000000,99473000.00000000,263217570.72734000,2.64643503
2024-03-26T06:22:00,99497000.00000000,99499000.00000000,99443000.00000000,99443000.00000000,416729916.75126000,4.18942624
2024-03-26T06:23:00,99456000.00000000,99457000.00000000,99443000.00000000,99447000.00000000,127159600.14119000,1.27866565
2024-03-26T06:24:00,99447000.00000000,99447000.00000000,99446000.00000000,99447000.00000000,140807899.04804000,1.41591176
2024-03-26T06:25:00,99447000.00000000,99474000.00000000,99446000.00000000,99459000.00000000,138521291.13969000,1.39285058
2024-03-26T06:26:00,99474000.00000000,99474000.00000000,99458000.00000000,99459000.00000000,76094310.48368000,0.76504390
2024-03-26T06:27:00,99459000.00000000,99474000.00000000,99458000.00000000,99472000.00000000,143671167.62908000,1.44437884
2024-03-26T06:28:00,99472000.00000000,99475000.00000000,99460000.00000000,99475000.00000000,171379824.05169000,1.72288002
2024-03-26T06:29:00,99474000.00000000,99500000.00000000,99473000.00000000,99500000.00000000,142276157.43664000,1.43019603
2024-03-26T06:30:00,99500000.00000000,99592000.00000000,99499000.00000000,99591000.00000000,304605032.26090000,3.06071177
2024-03-26T06:31:00,99591000.00000000,99710000.00000000,99591000.00000000,99696000.00000000,301768491.33212000,3.02836459
2024-03-26T06:32:00,99681000.00000000,99735000.00000000,99680000.00000000,99735000.00000000,655255446.15524000,6.57249689
2024-03-26T06:33:00,99738000.00000000,99798000.00000000,99724000.00000000,99794000.00000000,267573411.38381000,2.68171392
2024-03-26T06:34:00,99790000.00000000,99820000.00000000,99790000.00000000,99814000.00000000,535753472.66016000,5.36807371
2024-03-26T06:35:00,99814000.00000000,99820000.00000000,99688000.00000000,99700000.00000000,622210204.57730000,6.23757078
2024-03-26T06:36:00,99700000.00000000,99760000.00000000,99700000.00000000,99748000.00000000,246156886.42896000,2.46830736
2024-03-26T06:37:00,99748000.00000000,99756000.00000000,99702000.00000000,99707000.00000000,89773306.22360000,0.90011479
2024-03-26T06:38:00,99707000.00000000,99708000.00000000,99660000.00000000,99698000.00000000,459537211.56080000,4.60937593
2024-03-26T06:39:00,99666000.00000000,99698000.00000000,99650000.00000000,99651000.00000000,222760475.64167000,2.23531512
2024-03-26T06:40:00,99651000.00000000,99675000.00000000,99640000.00000000,99640000.00000000,235601400.76372000,2.36432799
2024-03-26T06:41:00,99640000.00000000,99650000.00000000,99638000.00000000,99639000.00000000,371878297.56568000,3.73210417
2024-03-26T06:42:00,99639000.00000000,99646000.00000000,99635000.00000000,99635000.00000000,117189161.83950000,1.17612678
2024-03-26T06:43:00,99639000.00000000,99639000.00000000,99625000.00000000,99625000.00000000,165623284.27096000,1.66235747
2024-03-26T06:44:00,99624000.00000000,99625000.00000000,99597000.00000000,99597000.00000000,219274892.30669000,2.20130711
2024-03-26T06:45:00,99594000.00000000,99597000.00000000,99582000.00000000,99587000.00000000,86448856.67619000,0.86804854
2024-03-26T06:46:00,99587000.00000000,99587000.00000000,99562000.00000000,99562000.00000000,127266648.58919000,1.27807829
2024-03-26T06:47:00,99562000.00000000,99563000.00000000,99514000.00000000,99515000.00000000,287489956.86520000,2.88833415
2024-03-26T06:48:00,99515000.00000000,99641000.00000000,99514000.00000000,99641000.00000000,600281905.32018000,6.02862414
2024-03-26T06:49:00,99641000.00000000,99641000.00000000,99530000.00000000,99594000.00000000,220801220.29443000,2.21672598
2024-03-26T06:50:00,99594000.00000000,99634000.00000000,99526000.00000000,99610000.00000000,202245658.85103000,2.03069284
2024-03-26T06:51:00,99599000.00000000,99611000.00000000,99557000.00000000,99599000.00000000,128393963.60706000,1.28929457
2024-03-26T06:52:00,99599000.00000000,99600000.00000000,99518000.00000000,99550000.00000000,247262254.20273000,2.48299522
2024-03-26T06:53:00,99561000.00000000,99598000.00000000,99528000.00000000,99551000.00000000,135045596.67403000,1.35640548
2024-03-26T06:54:00,99551000.00000000,99591000.00000000,99550000.00000000,99574000.00000000,126875080.72802000,1.27439813
2024-03-26T06:55:00,99551000.00000000,99644000.00000000,99551000.00000000,99641000.00000000,123671564.16231000,1.24160489
2024-03-26T06:56:00,99640000.00000000,99641000.00000000,99601000.00000000,99640000.00000000,142593310.23115000,1.43120952
2024-03-26T06:57:00,99620000.00000000,99641000.00000000,99620000.00000000,99641000.00000000,357660056.74759000,3.58966203
2024-03-26T06:58:00,99641000.00000000,99734000.00000000,99622000.00000000,99677000.00000000,205989490.41638000,2.06698197
2024-03-26T06:59:00,99677000.00000000,99766000.00000000,99676000.00000000,99707000.00000000,238680566.54929000,2.39356510
2024-03-26T07:00:00,99707000.00000000,99770000.00000000,99676000.00000000,99768000.00000000,182759658.74000000,1.83241982
2024-03-26T07:01:00,99768000.00000000,99770000.00000000,99728000.00000000,99767000.00000000,420393081.42673000,4.21476090
2024-03-26T07:02:00,99767000.00000000,99989000.00000000,99730000.00000000,99989000.00000000,1007208251.04393000,10.08485996
2024-03-26T07:03:00,99980000.00000000,99980000.00000000,99800000.00000000,99801000.00000000,578532855.31498000,5.79034596
2024-03-26T07:04:00,99801000.00000000,99888000.00000000,99770000.00000000,99873000.00000000,450613943.40572000,4.51334239
2024-03-26T07:05:00,99870000.00000000,99888000.00000000,99823000.00000000,99871000.00000000,294037010.91992000,2.94443081
2024-03-26T07:06:00,99823000.00000000,100000000.00000000,99812000.00000000,99983000.00000000,1361786554.71203000,13.62636184
2024-03-26T07:07:00,99909000.00000000,99983000.00000000,99802000.00000000,99870000.00000000,248706023.94180000,2.49025631
2024-03-26T07:08:00,99827000.00000000,99870000.00000000,99827000.00000000,99832000.00000000,53477114.43325000,0.53555946
2024-03-26T07:09:00,99832000.00000000,99868000.00000000,99831000.00000000,99832000.00000000,211735432.87370000,2.12069980
2024-03-26T07:10:00,99833000.00000000,99984000.00000000,99830000.00000000,99931000.00000000,562710037.23039000,5.63396728
2024-03-26T07:11:00,99950000.00000000,99959000.00000000,99931000.00000000,99958000.00000000,174918571.71713000,1.75017416
2024-03-26T07:12:00,99958000.00000000,99959000.00000000,99933000.00000000,99933000.00000000,198108283.36084000,1.98231321
2024-03-26T07:13:00,99933000.00000000,99956000.00000000,99933000.00000000,99933000.00000000,240046207.93562000,2.40193899
2024-03-26T07:14:00,99933000.00000000,99955000.00000000,99920000.00000000,99949000.00000000,270758440.82112000,2.70936928
2024-03-26T07:15:00,99948000.00000000,99949000.00000000,99920000.00000000,99920000.00000000,219392130.39078000,2.19553600
2024-03-26T07:16:00,99922000.00000000,99922000.00000000,99850000.00000000,99922000.00000000,506830217.04689000,5.07306275
2024-03-26T07:17:00,99911000.00000000,99998000.00000000,99899000.00000000,99985000.00000000,751189772.27385000,7.51546160
2024-03-26T07:18:00,99996000.00000000,100000000.00000000,99985000.00000000,100000000.00000000,975923112.11872000,9.75934461
2024-03-26T07:19:00,100000000.00000000,100018000.00000000,99999000.00000000,100007000.00000000,665015489.92993000,6.64980746
2024-03-26T07:20:00,100004000.00000000,100032000.00000000,100000000.00000000,100022000.00000000,490439581.91380000,4.90349977
2024-03-26T07:21:00,100033000.00000000,100055000.00000000,100022000.00000000,100055000.00000000,832500252.25824000,8.32091411
2024-03-26T07:22:00,100055000.00000000,100147000.00000000,100054000.00000000,100144000.00000000,2007561535.52933000,20.05829918
2024-03-26T07:23:00,100145000.00000000,100300000.00000000,100145000.00000000,100300000.00000000,2303869817.97065000,22.99115045
2024-03-26T07:24:00,100300000.00000000,100499000.00000000,100293000.00000000,100457000.00000000,1815582040.38760000,18.08086173
2024-03-26T07:25:00,100403000.00000000,100472000.00000000,100316000.00000000,100316000.00000000,1368592260.78297000,13.63196265
2024-03-26T07:26:00,100314000.00000000,100397000.00000000,100194000.00000000,100391000.00000000,1256060161.90704000,12.52246566
2024-03-26T07:27:00,100390000.00000000,100450000.00000000,100354000.00000000,100450000.00000000,796384844.02081000,7.93043286
2024-03-26T07:28:00,100450000.00000000,100499000.00000000,100440000.00000000,100498000.00000000,1031120190.65356000,10.26250504
2024-03-26T07:29:00,100497000.00000000,100599000.00000000,100490000.00000000,100585000.00000000,4160870693.73923000,41.39634068
2024-03-26T07:30:00,100591000.00000000,100599000.00000000,100382000.00000000,100496000.00000000,1670042930.46534000,16.60982865
2024-03-26T07:31:00,100496000.00000000,100580000.00000000,100357000.00000000,100490000.00000000,1023454010.44040000,10.18695682
2024-03-26T07:32:00,100490000.00000000,100544000.00000000,100440000.00000000,100540000.00000000,843387584.99155000,8.39293470
2024-03-26T07:33:00,100540000.00000000,100544000.00000000,100440000.00000000,100440000.00000000,1019241685.83176000,10.14256307
2024-03-26T07:34:00,100465000.00000000,100544000.00000000,100439000.00000000,100525000.00000000,807239160.20571000,8.03324474
2024-03-26T07:35:00,100525000.00000000,100592000.00000000,100458000.00000000,100554000.00000000,1276741049.06315000,12.69786977
2024-03-26T07:36:00,100542000.00000000,100600000.00000000,100464000.00000000,100517000.00000000,1375455363.12598000,13.67760863
2024-03-26T07:37:00,100517000.00000000,100518000.00000000,100313000.00000000,100389000.00000000,829416762.71050000,8.26058243
2024-03-26T07:38:00,100385000.00000000,100389000.00000000,100275000.00000000,100388000.00000000,791960673.79372000,7.89211798
2024-03-26T07:39:00,100388000.00000000,100389000.00000000,100300000.00000000,100300000.00000000,643076765.57088000,6.40735286
2024-03-26T07:40:00,100325000.00000000,100326000.00000000,100300000.00000000,100322000.00000000,381316168.34371000,3.80114317
2024-03-26T07:41:00,100320000.00000000,100490000.00000000,100290000.00000000,100490000.00000000,1247860103.49616000,12.43597777
2024-03-26T07:42:00,100490000.00000000,100490000.00000000,100437000.00000000,100489000.00000000,381920753.22680000,3.80121778
2024-03-26T07:43:00,100489000.00000000,100490000.00000000,100373000.00000000,100389000.00000000,367153809.02562000,3.65534551
2024-03-26T07:44:00,100410000.00000000,100457000.00000000,100380000.00000000,100381000.00000000,261073687.24034000,2.60042138
2024-03-26T07:45:00,100381000.00000000,100400000.00000000,100291000.00000000,100311000.00000000,396399607.42056000,3.95022680
2024-03-26T07:46:00,100311000.00000000,100325000.00000000,100143000.00000000,100171000.00000000,641182429.87521000,6.39710610
2024-03-26T07:47:00,100166000.00000000,100291000.00000000,100118000.00000000,100230000.00000000,1044162967.22128000,10.42556549
2024-03-26T07:48:00,100230000.00000000,100291000.00000000,100208000.00000000,100288000.00000000,345332991.38887000,3.44467436
2024-03-26T07:49:00,100290000.00000000,100324000.00000000,100230000.00000000,100291000.00000000,459915474.93619000,4.58646101
2024-03-26T07:50:00,100290000.00000000,100290000.00000000,100155000.00000000,100173000.00000000,310286142.10492000,3.09613374
2024-03-26T07:51:00,100173000.00000000,100259000.00000000,100158000.00000000,100158000.00000000,370072435.99411000,3.69446136
