date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-20T03:56:00,71431000.00000000,71431000.00000000,71399000.00000000,71400000.00000000,318454577.70852000,4.45970466
2024-02-20T03:57:00,71400000.00000000,71407000.00000000,71380000.00000000,71381000.00000000,220087498.39430000,3.08300810
2024-02-20T03:58:00,71381000.00000000,71382000.00000000,71350000.00000000,71350000.00000000,296811089.90607000,4.15870483
2024-02-20T03:59:00,71347000.00000000,71347000.00000000,71344000.00000000,71344000.00000000,221636632.87170000,3.10651344
2024-02-20T04:00:00,71344000.00000000,71345000.00000000,71301000.00000000,71310000.00000000,440645653.77721000,6.17822448
2024-02-20T04:01:00,71308000.00000000,71345000.00000000,71300000.00000000,71311000.00000000,631483260.10979000,8.85501218
2024-02-20T04:02:00,71311000.00000000,71311000.00000000,71279000.00000000,71280000.00000000,581110780.26729000,8.15053131
2024-02-20T04:03:00,71280000.00000000,71284000.00000000,71252000.00000000,71268000.00000000,399510406.74598000,5.60543831
2024-02-20T04:04:00,71268000.00000000,71275000.00000000,71262000.00000000,71263000.00000000,239263759.09207000,3.35742001
2024-02-20T04:05:00,71264000.00000000,71265000.00000000,71250000.00000000,71260000.00000000,510305922.51664000,7.16133941
2024-02-20T04:06:00,71260000.00000000,71284000.00000000,71260000.00000000,71283000.00000000,488008433.43215000,6.84727059
2024-02-20T04:07:00,71283000.00000000,71379000.00000000,71279000.00000000,71372000.00000000,280213579.20416000,3.92858340
2024-02-20T04:08:00,71372000.00000000,71407000.00000000,71324000.00000000,71401000.00000000,286597857.17821000,4.01488808
2024-02-20T04:09:00,71406000.00000000,71407000.00000000,71371000.00000000,71400000.00000000,295395890.20352000,4.13725456
2024-02-20T04:10:00,71400000.00000000,71413000.00000000,71372000.00000000,71408000.00000000,213714381.56518000,2.99322015
2024-02-20T04:11:00,71413000.00000000,71471000.00000000,71408000.00000000,71471000.00000000,365445628.64967000,5.11555180
2024-02-20T04:12:00,71471000.00000000,71478000.00000000,71445000.00000000,71477000.00000000,172374745.27469000,2.41179642
2024-02-20T04:13:00,71473000.00000000,71478000.00000000,71440000.00000000,71460000.00000000,231008653.78659000,3.23224142
2024-02-20T04:14:00,71459000.00000000,71459000.00000000,71440000.00000000,71459000.00000000,117783266.07557000,1.64839080
2024-02-20T04:15:00,71458000.00000000,71459000.00000000,71458000.00000000,71459000.00000000,119556375.12827000,1.67308782
2024-02-20T04:16:00,71458000.00000000,71466000.00000000,71458000.00000000,71466000.00000000,212800355.60004000,2.97789470
2024-02-20T04:17:00,71466000.00000000,71480000.00000000,71459000.00000000,71466000.00000000,95235254.75891000,1.33257353
2024-02-20T04:18:00,71466000.00000000,71480000.00000000,71465000.00000000,71480000.00000000,73110568.08770000,1.02287235
2024-02-20T04:19:00,71480000.00000000,71481000.00000000,71478000.00000000,71481000.00000000,248639702.76974000,3.47845697
2024-02-20T04:20:00,71483000.00000000,71485000.00000000,71480000.00000000,71482000.00000000,81348587.04075000,1.13803214
2024-02-20T04:21:00,71482000.00000000,71482000.00000000,71480000.00000000,71480000.00000000,122796434.89942000,1.71790222
2024-02-20T04:22:00,71481000.00000000,71484000.00000000,71480000.00000000,71484000.00000000,81385562.59764000,1.13856179
2024-02-20T04:23:00,71484000.00000000,71545000.00000000,71483000.00000000,71515000.00000000,101340175.25561000,1.41727462
2024-02-20T04:24:00,71515000.00000000,71515000.00000000,71490000.00000000,71505000.00000000,148297876.08196000,2.07389252
2024-02-20T04:25:00,71505000.00000000,71515000.00000000,71505000.00000000,71511000.00000000,165930172.82138000,2.32031696
2024-02-20T04:26:00,71511000.00000000,71515000.00000000,71505000.00000000,71510000.00000000,114428406.57559000,1.60015637
2024-02-20T04:27:00,71510000.00000000,71544000.00000000,71506000.00000000,71542000.00000000,96618500.85478000,1.35091272
2024-02-20T04:28:00,71543000.00000000,71544000.00000000,71517000.00000000,71540000.00000000,105026255.74447000,1.46824754
2024-02-20T04:29:00,71519000.00000000,71540000.00000000,71505000.00000000,71540000.00000000,111661595.73956000,1.56126515
2024-02-20T04:30:00,71519000.00000000,71520000.00000000,71516000.00000000,71519000.00000000,84166131.30296000,1.17686772
2024-02-20T04:31:00,71519000.00000000,71520000.00000000,71516000.00000000,71517000.00000000,108484670.31959000,1.51686779
2024-02-20T04:32:00,71519000.00000000,71541000.00000000,71516000.00000000,71516000.00000000,63071954.84160000,0.88181299
2024-02-20T04:33:00,71540000.00000000,71541000.00000000,71516000.00000000,71539000.00000000,78668093.83267000,1.09993931
2024-02-20T04:34:00,71517000.00000000,71539000.00000000,71517000.00000000,71538000.00000000,121002673.29200000,1.69154282
2024-02-20T04:35:00,71538000.00000000,71545000.00000000,71517000.00000000,71541000.00000000,206676303.22442000,2.88906184
2024-02-20T04:36:00,71541000.00000000,71570000.00000000,71511000.00000000,71566000.00000000,185645477.05910000,2.59488026
2024-02-20T04:37:00,71566000.00000000,71570000.00000000,71516000.00000000,71520000.00000000,82210337.92704000,1.14888575
2024-02-20T04:38:00,71555000.00000000,71570000.00000000,71519000.00000000,71558000.00000000,80443668.92394000,1.12415842
2024-02-20T04:39:00,71529000.00000000,71569000.00000000,71505000.00000000,71505000.00000000,181519911.05280000,2.53723161
2024-02-20T04:40:00,71563000.00000000,71570000.00000000,71505000.00000000,71506000.00000000,185426443.01172000,2.59202904
2024-02-20T04:41:00,71510000.00000000,71563000.00000000,71505000.00000000,71562000.00000000,77084412.96436000,1.07747242
2024-02-20T04:42:00,71516000.00000000,71569000.00000000,71516000.00000000,71569000.00000000,125252958.12664000,1.75042166
2024-02-20T04:43:00,71559000.00000000,71572000.00000000,71523000.00000000,71572000.00000000,122314609.30453000,1.70931961
2024-02-20T04:44:00,71563000.00000000,71571000.00000000,71533000.00000000,71565000.00000000,61155625.45454000,0.85464350
2024-02-20T04:45:00,71565000.00000000,71565000.00000000,71534000.00000000,71561000.00000000,84116931.70238000,1.17564826
2024-02-20T04:46:00,71561000.00000000,71564000.00000000,71525000.00000000,71535000.00000000,132086611.31186000,1.84616714
2024-02-20T04:47:00,71534000.00000000,71555000.00000000,71516000.00000000,71523000.00000000,218284578.88683000,3.05187031
2024-02-20T04:48:00,71523000.00000000,71570000.00000000,71515000.00000000,71566000.00000000,175767645.54091000,2.45656901
2024-02-20T04:49:00,71566000.00000000,71566000.00000000,71525000.00000000,71525000.00000000,123715999.58777000,1.72916511
2024-02-20T04:50:00,71525000.00000000,71557000.00000000,71525000.00000000,71544000.00000000,88037221.34285000,1.23072598
2024-02-20T04:51:00,71543000.00000000,71544000.00000000,71529000.00000000,71529000.00000000,140478805.74574000,1.96386639
2024-02-20T04:52:00,71530000.00000000,71531000.00000000,71515000.00000000,71520000.00000000,175541311.49182000,2.45427982
2024-02-20T04:53:00,71515000.00000000,71520000.00000000,71508000.00000000,71509000.00000000,87928210.53340000,1.22952809
2024-02-20T04:54:00,71509000.00000000,71562000.00000000,71507000.00000000,71529000.00000000,93696929.78505000,1.30990851
2024-02-20T04:55:00,71531000.00000000,71541000.00000000,71507000.00000000,71507000.00000000,123587524.85247000,1.72791740
2024-02-20T04:56:00,71523000.00000000,71536000.00000000,71507000.00000000,71507000.00000000,133506734.46560000,1.86669635
2024-02-20T04:57:00,71525000.00000000,71561000.00000000,71506000.00000000,71520000.00000000,162577029.39098000,2.27309345
2024-02-20T04:58:00,71520000.00000000,71540000.00000000,71507000.00000000,71508000.00000000,115527106.17527000,1.61536458
2024-02-20T04:59:00,71508000.00000000,71539000.00000000,71508000.00000000,71535000.00000000,84414725.58175000,1.18027167
2024-02-20T05:00:00,71509000.00000000,71532000.00000000,71509000.00000000,71529000.00000000,66511509.09015000,0.93002473
2024-02-20T05:01:00,71510000.00000000,71529000.00000000,71510000.00000000,71526000.00000000,60618570.39772000,0.84759073
2024-02-20T05:02:00,71525000.00000000,71540000.00000000,71516000.00000000,71516000.00000000,214486919.37358000,2.99857786
2024-02-20T05:03:00,71535000.00000000,71535000.00000000,71516000.00000000,71517000.00000000,36751957.84369000,0.51387037
2024-02-20T05:04:00,71517000.00000000,71533000.00000000,71515000.00000000,71527000.00000000,113513586.10420000,1.58712057
2024-02-20T05:05:00,71527000.00000000,71528000.00000000,71517000.00000000,71527000.00000000,100499490.45337000,1.40508999
2024-02-20T05:06:00,71526000.00000000,71526000.00000000,71515000.00000000,71521000.00000000,96570051.50330000,1.35030145
2024-02-20T05:07:00,71517000.00000000,71525000.00000000,71506000.00000000,71506000.00000000,327735317.45197000,4.58272260
2024-02-20T05:08:00,71506000.00000000,71535000.00000000,71492000.00000000,71517000.00000000,611028650.84181000,8.54444455
2024-02-20T05:09:00,71503000.00000000,71536000.00000000,71503000.00000000,71535000.00000000,233322471.39943000,3.26179456
2024-02-20T05:10:00,71535000.00000000,71537000.00000000,71525000.00000000,71537000.00000000,106117745.67888000,1.48344884
2024-02-20T05:11:00,71537000.00000000,71537000.00000000,71517000.00000000,71517000.00000000,65401556.87232000,0.91434756
2024-02-20T05:12:00,71517000.00000000,71531000.00000000,71503000.00000000,71528000.00000000,44873294.95662000,0.62747898
2024-02-20T05:13:00,71528000.00000000,71534000.00000000,71503000.00000000,71526000.00000000,82107708.20529000,1.14791418
2024-02-20T05:14:00,71504000.00000000,71526000.00000000,71504000.00000000,71513000.00000000,106834384.44134000,1.49383370
2024-02-20T05:15:00,71513000.00000000,71521000.00000000,71513000.00000000,71519000.00000000,51634569.31060000,0.72198338
2024-02-20T05:16:00,71519000.00000000,71521000.00000000,71518000.00000000,71519000.00000000,65418622.68333000,0.91469746
2024-02-20T05:17:00,71521000.00000000,71521000.00000000,71513000.00000000,71513000.00000000,96345426.86752000,1.34712983
2024-02-20T05:18:00,71513000.00000000,71536000.00000000,71499000.00000000,71536000.00000000,211366959.24495000,2.95573702
2024-02-20T05:19:00,71528000.00000000,71536000.00000000,71500000.00000000,71532000.00000000,83875895.26660000,1.17263171
2024-02-20T05:20:00,71532000.00000000,71533000.00000000,71497000.00000000,71528000.00000000,67360292.23609000,0.94191501
2024-02-20T05:21:00,71528000.00000000,71537000.00000000,71496000.00000000,71537000.00000000,143287853.45005000,2.00333025
2024-02-20T05:22:00,71538000.00000000,71538000.00000000,71502000.00000000,71528000.00000000,67326967.82296000,0.94118619
2024-02-20T05:23:00,71528000.00000000,71537000.00000000,71500000.00000000,71528000.00000000,67616325.17240000,0.94524917
2024-02-20T05:24:00,71536000.00000000,71539000.00000000,71528000.00000000,71536000.00000000,140511429.78140000,1.96422727
2024-02-20T05:25:00,71536000.00000000,71540000.00000000,71506000.00000000,71529000.00000000,82061581.45003000,1.14725664
2024-02-20T05:26:00,71506000.00000000,71529000.00000000,71497000.00000000,71497000.00000000,169102127.81869000,2.36472815
2024-02-20T05:27:00,71506000.00000000,71526000.00000000,71504000.00000000,71504000.00000000,81732076.42310000,1.14288655
2024-02-20T05:28:00,71504000.00000000,71747000.00000000,71504000.00000000,71687000.00000000,1441647234.40761000,20.11912665
2024-02-20T05:29:00,71686000.00000000,71723000.00000000,71685000.00000000,71689000.00000000,496204356.59602000,6.92047679
2024-02-20T05:30:00,71690000.00000000,71721000.00000000,71689000.00000000,71694000.00000000,98737898.07466000,1.37718102
2024-02-20T05:31:00,71694000.00000000,71717000.00000000,71693000.00000000,71714000.00000000,77302974.64134000,1.07794654
2024-02-20T05:32:00,71714000.00000000,71714000.00000000,71694000.00000000,71695000.00000000,141712363.84794000,1.97646399
2024-02-20T05:33:00,71709000.00000000,71713000.00000000,71694000.00000000,71710000.00000000,132626503.04935000,1.84959866
2024-02-20T05:34:00,71711000.00000000,71716000.00000000,71695000.00000000,71716000.00000000,257072747.92832000,3.58495270
2024-02-20T05:35:00,71711000.00000000,71743000.00000000,71711000.00000000,71742000.00000000,112923031.51746000,1.57456989
2024-02-20T05:36:00,71741000.00000000,71747000.00000000,71741000.00000000,71747000.00000000,81848365.05482000,1.14086271
2024-02-20T05:37:00,71747000.00000000,71747000.00000000,71741000.00000000,71746000.00000000,162873396.66577000,2.27018797
2024-02-20T05:38:00,71746000.00000000,71747000.00000000,71741000.00000000,71747000.00000000,164500798.54128000,2.29281439
2024-02-20T05:39:00,71745000.00000000,71747000.00000000,71730000.00000000,71730000.00000000,102370871.41478000,1.42691620
2024-02-20T05:40:00,71742000.00000000,71745000.00000000,71731000.00000000,71745000.00000000,146101769.01502000,2.03644387
2024-02-20T05:41:00,71745000.00000000,71747000.00000000,71742000.00000000,71747000.00000000,261620668.37098000,3.64649014
2024-02-20T05:42:00,71745000.00000000,71750000.00000000,71745000.00000000,71750000.00000000,118275192.88357000,1.64851711
2024-02-20T05:43:00,71747000.00000000,71750000.00000000,71746000.00000000,71746000.00000000,111802383.04510000,1.55829286
2024-02-20T05:44:00,71747000.00000000,71749000.00000000,71746000.00000000,71749000.00000000,63362103.42282000,0.88312385
2024-02-20T05:45:00,71749000.00000000,71754000.00000000,71749000.00000000,71754000.00000000,39322133.62739000,0.54804233
2024-02-20T05:46:00,71753000.00000000,71759000.00000000,71753000.00000000,71754000.00000000,163543661.59044000,2.27919037
2024-02-20T05:47:00,71756000.00000000,71765000.00000000,71754000.00000000,71762000.00000000,172494310.73972000,2.40379546
2024-02-20T05:48:00,71764000.00000000,71764000.00000000,71731000.00000000,71742000.00000000,243140061.01985000,3.38860816
2024-02-20T05:49:00,71744000.00000000,71765000.00000000,71728000.00000000,71755000.00000000,285106864.19016000,3.97352067
2024-02-20T05:50:00,71731000.00000000,71764000.00000000,71727000.00000000,71764000.00000000,82737292.86272000,1.15323500
2024-02-20T05:51:00,71754000.00000000,71764000.00000000,71754000.00000000,71756000.00000000,91578775.19957000,1.27619488
2024-02-20T05:52:00,71762000.00000000,71764000.00000000,71756000.00000000,71758000.00000000,135946716.32081000,1.89440809
2024-02-20T05:53:00,71763000.00000000,71767000.00000000,71758000.00000000,71763000.00000000,160610852.25899000,2.23805518
2024-02-20T05:54:00,71762000.00000000,71780000.00000000,71758000.00000000,71780000.00000000,157759431.46653000,2.19807797
2024-02-20T05:55:00,71779000.00000000,71799000.00000000,71763000.00000000,71775000.00000000,198812849.94295000,2.76991393
2024-02-20T05:56:00,71775000.00000000,71800000.00000000,71764000.00000000,71798000.00000000,231545648.77033000,3.22555525
2024-02-20T05:57:00,71766000.00000000,71799000.00000000,71765000.00000000,71797000.00000000,236988623.35509000,3.30168343
2024-02-20T05:58:00,71795000.00000000,71800000.00000000,71764000.00000000,71764000.00000000,364786422.14778000,5.08192006
2024-02-20T05:59:00,71765000.00000000,71798000.00000000,71763000.00000000,71795000.00000000,109580231.95218000,1.52667720
2024-02-20T06:00:00,71770000.00000000,71795000.00000000,71757000.00000000,71758000.00000000,159312826.07828000,2.22004043
2024-02-20T06:01:00,71757000.00000000,71787000.00000000,71757000.00000000,71785000.00000000,74307262.17186000,1.03548628
2024-02-20T06:02:00,71784000.00000000,71786000.00000000,71761000.00000000,71785000.00000000,106453778.78152000,1.48313437
2024-02-20T06:03:00,71785000.00000000,71786000.00000000,71762000.00000000,71762000.00000000,237332551.70359000,3.30627384
2024-02-20T06:04:00,71783000.00000000,71786000.00000000,71762000.00000000,71782000.00000000,81702731.12696000,1.13829177
2024-02-20T06:05:00,71782000.00000000,71783000.00000000,71764000.00000000,71774000.00000000,57857025.67880000,0.80610246
2024-02-20T06:06:00,71778000.00000000,71790000.00000000,71778000.00000000,71789000.00000000,80059841.60886000,1.11527917
2024-02-20T06:07:00,71790000.00000000,71795000.00000000,71784000.00000000,71790000.00000000,202282731.13767000,2.81771316
2024-02-20T06:08:00,71795000.00000000,71795000.00000000,71778000.00000000,71784000.00000000,228885455.01164000,3.18837679
2024-02-20T06:09:00,71788000.00000000,71789000.00000000,71771000.00000000,71771000.00000000,104473363.07268000,1.45546249
2024-02-20T06:10:00,71770000.00000000,71780000.00000000,71765000.00000000,71770000.00000000,73400643.43539000,1.02274196
2024-02-20T06:11:00,71765000.00000000,71797000.00000000,71764000.00000000,71781000.00000000,65718475.38173000,0.91549476
2024-02-20T06:12:00,71789000.00000000,71797000.00000000,71781000.00000000,71797000.00000000,100254298.40136000,1.39649731
2024-02-20T06:13:00,71791000.00000000,71829000.00000000,71791000.00000000,71829000.00000000,201352549.93623000,2.80402472
2024-02-20T06:14:00,71823000.00000000,71840000.00000000,71823000.00000000,71839000.00000000,117313622.44030000,1.63324025
2024-02-20T06:15:00,71840000.00000000,71864000.00000000,71839000.00000000,71864000.00000000,162188982.84772000,2.25715735
2024-02-20T06:16:00,71850000.00000000,71877000.00000000,71850000.00000000,71858000.00000000,136955266.04145000,1.90567609
2024-02-20T06:17:00,71875000.00000000,71877000.00000000,71858000.00000000,71860000.00000000,209872919.21283000,2.92011641
2024-02-20T06:18:00,71860000.00000000,71875000.00000000,71859000.00000000,71873000.00000000,98106715.07979000,1.36510518
2024-02-20T06:19:00,71873000.00000000,71900000.00000000,71863000.00000000,71878000.00000000,262368288.49662000,3.64985999
2024-02-20T06:20:00,71878000.00000000,71903000.00000000,71878000.00000000,71880000.00000000,198799876.70908000,2.76515803
2024-02-20T06:21:00,71880000.00000000,71900000.00000000,71876000.00000000,71876000.00000000,201874721.65675000,2.80837817
2024-02-20T06:22:00,71876000.00000000,71895000.00000000,71873000.00000000,71873000.00000000,273732880.65016000,3.80835656
2024-02-20T06:23:00,71873000.00000000,71876000.00000000,71842000.00000000,71842000.00000000,343921351.83228000,4.78524788
2024-02-20T06:24:00,71842000.00000000,71842000.00000000,71789000.00000000,71805000.00000000,173785080.33946000,2.41962625
2024-02-20T06:25:00,71805000.00000000,71806000.00000000,71789000.00000000,71803000.00000000,83065351.04534000,1.15684687
2024-02-20T06:26:00,71803000.00000000,71804000.00000000,71780000.00000000,71780000.00000000,106624161.36783000,1.48523727
2024-02-20T06:27:00,71781000.00000000,71781000.00000000,71765000.00000000,71769000.00000000,104658467.11465000,1.45825665
2024-02-20T06:28:00,71766000.00000000,71804000.00000000,71766000.00000000,71768000.00000000,138327397.32240000,1.92725003
2024-02-20T06:29:00,71770000.00000000,71804000.00000000,71767000.00000000,71800000.00000000,68517658.61073000,0.95458695
2024-02-20T06:30:00,71770000.00000000,71800000.00000000,71768000.00000000,71772000.00000000,98354374.54869000,1.37031770
2024-02-20T06:31:00,71772000.00000000,71797000.00000000,71767000.00000000,71770000.00000000,99692812.45004000,1.38904158
2024-02-20T06:32:00,71769000.00000000,71769000.00000000,71767000.00000000,71769000.00000000,98574861.97720000,1.37352123
2024-02-20T06:33:00,71769000.00000000,71794000.00000000,71767000.00000000,71794000.00000000,140763639.19536000,1.96114114
2024-02-20T06:34:00,71794000.00000000,71794000.00000000,71779000.00000000,71780000.00000000,75489756.26014000,1.05158100
2024-02-20T06:35:00,71780000.00000000,71794000.00000000,71780000.00000000,71781000.00000000,45358853.74045000,0.63189790
2024-02-20T06:36:00,71794000.00000000,71794000.00000000,71777000.00000000,71793000.00000000,120398251.94055000,1.67715823
2024-02-20T06:37:00,71793000.00000000,71797000.00000000,71777000.00000000,71793000.00000000,134597966.04968000,1.87492123
2024-02-20T06:38:00,71793000.00000000,71870000.00000000,71793000.00000000,71855000.00000000,116760347.65320000,1.62524235
2024-02-20T06:39:00,71855000.00000000,71875000.00000000,71855000.00000000,71856000.00000000,126151325.34152000,1.75538685
2024-02-20T06:40:00,71858000.00000000,71858000.00000000,71832000.00000000,71832000.00000000,179895329.16458000,2.50365006
2024-02-20T06:41:00,71832000.00000000,71832000.00000000,71777000.00000000,71799000.00000000,168223241.21192000,2.34308618
2024-02-20T06:42:00,71799000.00000000,71847000.00000000,71792000.00000000,71843000.00000000,53527602.97925000,0.74542218
2024-02-20T06:43:00,71800000.00000000,71841000.00000000,71799000.00000000,71839000.00000000,71390627.87391000,0.99386951
2024-02-20T06:44:00,71829000.00000000,71839000.00000000,71799000.00000000,71800000.00000000,101512170.14681000,1.41352645
2024-02-20T06:45:00,71826000.00000000,71829000.00000000,71799000.00000000,71799000.00000000,165814849.31890000,2.30899779
2024-02-20T06:46:00,71800000.00000000,71800000.00000000,71780000.00000000,71781000.00000000,86120607.90675000,1.19951815
2024-02-20T06:47:00,71780000.00000000,71781000.00000000,71775000.00000000,71777000.00000000,42180832.80011000,0.58765248
2024-02-20T06:48:00,71777000.00000000,71777000.00000000,71767000.00000000,71769000.00000000,101279391.78257000,1.41108927
2024-02-20T06:49:00,71769000.00000000,71769000.00000000,71757000.00000000,71757000.00000000,213980788.15880000,2.98180918
2024-02-20T06:50:00,71757000.00000000,71757000.00000000,71735000.00000000,71735000.00000000,305040308.43271000,4.25151225
2024-02-20T06:51:00,71735000.00000000,71736000.00000000,71725000.00000000,71728000.00000000,89673901.92301000,1.25014043
2024-02-20T06:52:00,71727000.00000000,71731000.00000000,71715000.00000000,71720000.00000000,182441752.60301000,2.54372069
2024-02-20T06:53:00,71720000.00000000,71720000.00000000,71717000.00000000,71718000.00000000,84450218.64156000,1.17751121
2024-02-20T06:54:00,71718000.00000000,71719000.00000000,71716000.00000000,71716000.00000000,96891383.03011000,1.35101521
2024-02-20T06:55:00,71717000.00000000,71720000.00000000,71707000.00000000,71711000.00000000,108143514.52971000,1.50794300
2024-02-20T06:56:00,71711000.00000000,71719000.00000000,71701000.00000000,71710000.00000000,125041744.36549000,1.74380464
2024-02-20T06:57:00,71712000.00000000,71719000.00000000,71712000.00000000,71719000.00000000,77031414.29782000,1.07411124
2024-02-20T06:58:00,71719000.00000000,71719000.00000000,71715000.00000000,71715000.00000000,34189696.63784000,0.47673801
2024-02-20T06:59:00,71715000.00000000,71719000.00000000,71700000.00000000,71718000.00000000,214149937.71538000,2.98609656
2024-02-20T07:00:00,71719000.00000000,71720000.00000000,71718000.00000000,71720000.00000000,63411427.45620000,0.88416858
2024-02-20T07:01:00,71720000.00000000,71720000.00000000,71719000.00000000,71719000.00000000,92440605.02817000,1.28891620
2024-02-20T07:02:00,71720000.00000000,71777000.00000000,71719000.00000000,71759000.00000000,100878765.95406000,1.40596977
2024-02-20T07:03:00,71759000.00000000,71775000.00000000,71759000.00000000,71760000.00000000,55104239.10387000,0.76787505
2024-02-20T07:04:00,71759000.00000000,71775000.00000000,71759000.00000000,71774000.00000000,58248772.94860000,0.81163997
2024-02-20T07:05:00,71774000.00000000,71774000.00000000,71720000.00000000,71745000.00000000,59472728.87665000,0.82882387
2024-02-20T07:06:00,71720000.00000000,71755000.00000000,71720000.00000000,71721000.00000000,186039016.80242000,2.59344827
2024-02-20T07:07:00,71755000.00000000,71774000.00000000,71744000.00000000,71745000.00000000,60277837.06965000,0.84008941
2024-02-20T07:08:00,71745000.00000000,71771000.00000000,71720000.00000000,71743000.00000000,71176127.40128000,0.99204418
2024-02-20T07:09:00,71720000.00000000,71743000.00000000,71720000.00000000,71721000.00000000,51107625.65622000,0.71255533
2024-02-20T07:10:00,71721000.00000000,71741000.00000000,71721000.00000000,71723000.00000000,29415859.62687000,0.41006069
2024-02-20T07:11:00,71740000.00000000,71740000.00000000,71723000.00000000,71730000.00000000,61243789.72055000,0.85377700
2024-02-20T07:12:00,71730000.00000000,71744000.00000000,71723000.00000000,71744000.00000000,184649633.33876000,2.57385977
2024-02-20T07:13:00,71744000.00000000,71744000.00000000,71721000.00000000,71724000.00000000,83001201.11605000,1.15711868
2024-02-20T07:14:00,71744000.00000000,71744000.00000000,71724000.00000000,71725000.00000000,108525602.51248000,1.51291863
2024-02-20T07:15:00,71743000.00000000,71780000.00000000,71725000.00000000,71726000.00000000,126591149.26453000,1.76434854
2024-02-20T07:16:00,71772000.00000000,71772000.00000000,71727000.00000000,71771000.00000000,9425076.95791000,0.13134346
2024-02-20T07:17:00,71770000.00000000,71770000.00000000,71745000.00000000,71750000.00000000,71523345.41265000,0.99674983
2024-02-20T07:18:00,71748000.00000000,71762000.00000000,71746000.00000000,71749000.00000000,57840498.31516000,0.80611176
2024-02-20T07:19:00,71749000.00000000,71758000.00000000,71748000.00000000,71750000.00000000,66167613.20920000,0.92219244
2024-02-20T07:20:00,71756000.00000000,71758000.00000000,71755000.00000000,71756000.00000000,55554438.55894000,0.77421360
2024-02-20T07:21:00,71756000.00000000,71757000.00000000,71745000.00000000,71745000.00000000,79019666.41422000,1.10133434
2024-02-20T07:22:00,71745000.00000000,71747000.00000000,71727000.00000000,71729000.00000000,109313905.46432000,1.52374636
2024-02-20T07:23:00,71727000.00000000,71745000.00000000,71723000.00000000,71745000.00000000,87132359.27690000,1.21478854
2024-02-20T07:24:00,71745000.00000000,71748000.00000000,71721000.00000000,71745000.00000000,98945372.65496000,1.37942024
2024-02-20T07:25:00,71722000.00000000,71758000.00000000,71721000.00000000,71757000.00000000,68040440.84201000,0.94827585
2024-02-20T07:26:00,71754000.00000000,71757000.00000000,71751000.00000000,71755000.00000000,55450458.77271000,0.77280687
2024-02-20T07:27:00,71755000.00000000,71758000.00000000,71750000.00000000,71751000.00000000,40271173.96866000,0.56123334
2024-02-20T07:28:00,71751000.00000000,71756000.00000000,71727000.00000000,71746000.00000000,59829392.86100000,0.83385727
2024-02-20T07:29:00,71741000.00000000,71758000.00000000,71727000.00000000,71750000.00000000,74173731.74295000,1.03376277
2024-02-20T07:30:00,71755000.00000000,71759000.00000000,71750000.00000000,71755000.00000000,57107479.53910000,0.79584816
2024-02-20T07:31:00,71756000.00000000,71759000.00000000,71727000.00000000,71727000.00000000,185934744.66147000,2.59122416
2024-02-20T07:32:00,71758000.00000000,71759000.00000000,71730000.00000000,71759000.00000000,51864729.03897000,0.72278371
2024-02-20T07:33:00,71759000.00000000,71760000.00000000,71738000.00000000,71760000.00000000,124445271.54091000,1.73422695
2024-02-20T07:34:00,71760000.00000000,71760000.00000000,71738000.00000000,71738000.00000000,80076307.62554000,1.11610307
2024-02-20T07:35:00,71740000.00000000,71758000.00000000,71738000.00000000,71758000.00000000,95005475.18171000,1.32418664
2024-02-20T07:36:00,71740000.00000000,71758000.00000000,71700000.00000000,71700000.00000000,450508124.44095000,6.28134742
2024-02-20T07:37:00,71700000.00000000,71748000.00000000,71695000.00000000,71699000.00000000,160850263.26376000,2.24327523
2024-02-20T07:38:00,71695000.00000000,71699000.00000000,71648000.00000000,71648000.00000000,195312925.16363000,2.72504184
2024-02-20T07:39:00,71648000.00000000,71649000.00000000,71601000.00000000,71601000.00000000,82411298.38999000,1.15052067
2024-02-20T07:40:00,71640000.00000000,71640000.00000000,71600000.00000000,71602000.00000000,75663019.61856000,1.05672048
2024-02-20T07:41:00,71602000.00000000,71649000.00000000,71601000.00000000,71606000.00000000,116597976.07648000,1.62814807
2024-02-20T07:42:00,71648000.00000000,71710000.00000000,71604000.00000000,71649000.00000000,161189834.99193000,2.24903865
2024-02-20T07:43:00,71649000.00000000,71699000.00000000,71604000.00000000,71636000.00000000,131515326.82990000,1.83588775
2024-02-20T07:44:00,71636000.00000000,71699000.00000000,71617000.00000000,71632000.00000000,113663611.72629000,1.58617766
2024-02-20T07:45:00,71632000.00000000,71670000.00000000,71632000.00000000,71670000.00000000,53921090.42498000,0.75257735
2024-02-20T07:46:00,71670000.00000000,71699000.00000000,71670000.00000000,71677000.00000000,49267058.04058000,0.68731325
2024-02-20T07:47:00,71677000.00000000,71738000.00000000,71676000.00000000,71684000.00000000,154124593.70713000,2.14943382
2024-02-20T07:48:00,71684000.00000000,71730000.00000000,71632000.00000000,71634000.00000000,91482010.08494000,1.27655709
2024-02-20T07:49:00,71634000.00000000,71699000.00000000,71634000.00000000,71634000.00000000,90026755.94669000,1.25615946
2024-02-20T07:50:00,71635000.00000000,71679000.00000000,71633000.00000000,71636000.00000000,135069869.11942000,1.88543510
2024-02-20T07:51:00,71636000.00000000,71677000.00000000,71635000.00000000,71636000.00000000,65380015.62739000,0.91259914
