date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-21T03:56:00,80886000.00000000,80914000.00000000,80884000.00000000,80912000.00000000,37031787.80525000,0.45780128
2024-08-21T03:57:00,80912000.00000000,80914000.00000000,80886000.00000000,80914000.00000000,259191554.60788000,3.20335694
2024-08-21T03:58:00,80914000.00000000,80937000.00000000,80885000.00000000,80914000.00000000,110466722.48625000,1.36526651
2024-08-21T03:59:00,80937000.00000000,81000000.00000000,80909000.00000000,81000000.00000000,415356390.26537000,5.13163217
2024-08-21T04:00:00,81000000.00000000,81018000.00000000,80934000.00000000,80935000.00000000,245220883.32318000,3.02761626
2024-08-21T04:01:00,80935000.00000000,80987000.00000000,80934000.00000000,80937000.00000000,35831103.41885000,0.44253447
2024-08-21T04:02:00,80981000.00000000,80982000.00000000,80903000.00000000,80977000.00000000,115835469.21198000,1.43110633
2024-08-21T04:03:00,80977000.00000000,80983000.00000000,80905000.00000000,80906000.00000000,49533138.13248000,0.61200193
2024-08-21T04:04:00,80954000.00000000,80977000.00000000,80905000.00000000,80976000.00000000,64397389.62103000,0.79582079
2024-08-21T04:05:00,80908000.00000000,80977000.00000000,80908000.00000000,80976000.00000000,28153129.81104000,0.34774277
2024-08-21T04:06:00,80976000.00000000,80977000.00000000,80911000.00000000,80977000.00000000,82971260.67365000,1.02474306
2024-08-21T04:07:00,80975000.00000000,80977000.00000000,80900000.00000000,80900000.00000000,156937358.41097000,1.93970034
2024-08-21T04:08:00,80976000.00000000,80977000.00000000,80913000.00000000,80977000.00000000,3911933.60628000,0.04831520
2024-08-21T04:09:00,80977000.00000000,80977000.00000000,80913000.00000000,80913000.00000000,28372398.15289000,0.35053013
2024-08-21T04:10:00,80913000.00000000,80973000.00000000,80900000.00000000,80902000.00000000,95682118.71697000,1.18222199
2024-08-21T04:11:00,80913000.00000000,80913000.00000000,80882000.00000000,80893000.00000000,216645392.33458000,2.67794069
2024-08-21T04:12:00,80913000.00000000,80913000.00000000,80880000.00000000,80881000.00000000,21773471.37956000,0.26916446
2024-08-21T04:13:00,80900000.00000000,80900000.00000000,80881000.00000000,80899000.00000000,47926549.13579000,0.59252958
2024-08-21T04:14:00,80898000.00000000,80899000.00000000,80882000.00000000,80882000.00000000,101021079.55019000,1.24874509
2024-08-21T04:15:00,80899000.00000000,80899000.00000000,80883000.00000000,80897000.00000000,19893045.96165000,0.24591268
2024-08-21T04:16:00,80897000.00000000,80897000.00000000,80883000.00000000,80897000.00000000,26866495.25259000,0.33214801
2024-08-21T04:17:00,80884000.00000000,80898000.00000000,80884000.00000000,80898000.00000000,15263848.67276000,0.18868396
2024-08-21T04:18:00,80898000.00000000,80968000.00000000,80898000.00000000,80967000.00000000,18367872.90240000,0.22699589
2024-08-21T04:19:00,80967000.00000000,80968000.00000000,80880000.00000000,80967000.00000000,243056025.10992000,3.00330253
2024-08-21T04:20:00,80968000.00000000,80974000.00000000,80967000.00000000,80974000.00000000,87315743.16975000,1.07839129
2024-08-21T04:21:00,80974000.00000000,81027000.00000000,80973000.00000000,81026000.00000000,69743732.85443000,0.86111330
2024-08-21T04:22:00,81026000.00000000,81048000.00000000,81026000.00000000,81031000.00000000,126044389.18464000,1.55556166
2024-08-21T04:23:00,81048000.00000000,81092000.00000000,81031000.00000000,81082000.00000000,25720953.62815000,0.31723366
2024-08-21T04:24:00,81079000.00000000,81079000.00000000,81033000.00000000,81033000.00000000,57108106.63421000,0.70473085
2024-08-21T04:25:00,81033000.00000000,81034000.00000000,81015000.00000000,81015000.00000000,55375513.86302000,0.68344037
2024-08-21T04:26:00,81027000.00000000,81027000.00000000,81007000.00000000,81025000.00000000,17570418.17789000,0.21686046
2024-08-21T04:27:00,81025000.00000000,81025000.00000000,80999000.00000000,81000000.00000000,18544916.93936000,0.22892048
2024-08-21T04:28:00,81001000.00000000,81009000.00000000,80990000.00000000,80990000.00000000,43365542.26425000,0.53540403
2024-08-21T04:29:00,80990000.00000000,81000000.00000000,80986000.00000000,80990000.00000000,24869450.85198000,0.30706787
2024-08-21T04:30:00,80990000.00000000,80999000.00000000,80986000.00000000,80987000.00000000,13191937.55060000,0.16288615
2024-08-21T04:31:00,80998000.00000000,81000000.00000000,80981000.00000000,80983000.00000000,34855125.38781000,0.43037654
2024-08-21T04:32:00,80985000.00000000,80985000.00000000,80981000.00000000,80982000.00000000,44300076.88119000,0.54702983
2024-08-21T04:33:00,80982000.00000000,81000000.00000000,80982000.00000000,81000000.00000000,57655292.66400000,0.71194180
2024-08-21T04:34:00,81000000.00000000,81000000.00000000,80984000.00000000,80984000.00000000,64768638.22023000,0.79975015
2024-08-21T04:35:00,80984000.00000000,81000000.00000000,80983000.00000000,80986000.00000000,40949623.64986000,0.50562008
2024-08-21T04:36:00,81000000.00000000,81049000.00000000,80999000.00000000,81049000.00000000,88360587.89970000,1.09065401
2024-08-21T04:37:00,81049000.00000000,81049000.00000000,81005000.00000000,81009000.00000000,70775781.98120000,0.87336156
2024-08-21T04:38:00,81009000.00000000,81045000.00000000,81000000.00000000,81000000.00000000,73586988.56755000,0.90842821
2024-08-21T04:39:00,81006000.00000000,81006000.00000000,80986000.00000000,80986000.00000000,83382875.31571000,1.02954885
2024-08-21T04:40:00,80986000.00000000,80999000.00000000,80986000.00000000,80997000.00000000,29482180.77163000,0.36403369
2024-08-21T04:41:00,80997000.00000000,80997000.00000000,80986000.00000000,80987000.00000000,48686371.91376000,0.60116709
2024-08-21T04:42:00,80997000.00000000,80999000.00000000,80987000.00000000,80988000.00000000,70553832.66221000,0.87116124
2024-08-21T04:43:00,80996000.00000000,81000000.00000000,80987000.00000000,80999000.00000000,20625054.16712000,0.25464597
2024-08-21T04:44:00,80999000.00000000,81044000.00000000,80999000.00000000,81001000.00000000,41685647.54044000,0.51459088
2024-08-21T04:45:00,81001000.00000000,81044000.00000000,80985000.00000000,80986000.00000000,45024378.24679000,0.55587693
2024-08-21T04:46:00,80986000.00000000,81000000.00000000,80985000.00000000,80986000.00000000,32583176.67854000,0.40232474
2024-08-21T04:47:00,80986000.00000000,81000000.00000000,80984000.00000000,80986000.00000000,36998069.99010000,0.45684642
2024-08-21T04:48:00,80986000.00000000,81000000.00000000,80986000.00000000,81000000.00000000,20816079.48388000,0.25702979
2024-08-21T04:49:00,81000000.00000000,81000000.00000000,80986000.00000000,80987000.00000000,27660289.32560000,0.34151469
2024-08-21T04:50:00,80986000.00000000,81000000.00000000,80986000.00000000,81000000.00000000,12549681.01138000,0.15494729
2024-08-21T04:51:00,81000000.00000000,81013000.00000000,80986000.00000000,81013000.00000000,31078873.76581000,0.38370703
2024-08-21T04:52:00,81013000.00000000,81041000.00000000,81000000.00000000,81013000.00000000,89364514.71106000,1.10322046
2024-08-21T04:53:00,81000000.00000000,81013000.00000000,80987000.00000000,80987000.00000000,65019296.66273000,0.80270356
2024-08-21T04:54:00,80987000.00000000,81000000.00000000,80936000.00000000,80966000.00000000,247235259.82995000,3.05292859
2024-08-21T04:55:00,80965000.00000000,80979000.00000000,80900000.00000000,80937000.00000000,204453794.64533000,2.52652755
2024-08-21T04:56:00,80973000.00000000,80974000.00000000,80903000.00000000,80940000.00000000,72000945.92935000,0.88927616
2024-08-21T04:57:00,80940000.00000000,80940000.00000000,80894000.00000000,80900000.00000000,77427849.22738000,0.95702445
2024-08-21T04:58:00,80937000.00000000,80937000.00000000,80886000.00000000,80929000.00000000,133681003.50575000,1.65256521
2024-08-21T04:59:00,80929000.00000000,80973000.00000000,80878000.00000000,80969000.00000000,167719247.58609000,2.07290445
2024-08-21T05:00:00,80969000.00000000,80979000.00000000,80899000.00000000,80967000.00000000,44596024.00491000,0.55085819
2024-08-21T05:01:00,80967000.00000000,80985000.00000000,80924000.00000000,80937000.00000000,100312563.61768000,1.23892255
2024-08-21T05:02:00,80983000.00000000,80984000.00000000,80911000.00000000,80983000.00000000,30572842.02840000,0.37764515
2024-08-21T05:03:00,80969000.00000000,80983000.00000000,80914000.00000000,80920000.00000000,34375757.31140000,0.42459048
2024-08-21T05:04:00,80983000.00000000,80983000.00000000,80885000.00000000,80885000.00000000,165696518.35125000,2.04792512
2024-08-21T05:05:00,80899000.00000000,80962000.00000000,80880000.00000000,80951000.00000000,64299950.44981000,0.79477540
2024-08-21T05:06:00,80951000.00000000,80983000.00000000,80888000.00000000,80938000.00000000,121385497.37441000,1.49995167
2024-08-21T05:07:00,80937000.00000000,80972000.00000000,80884000.00000000,80884000.00000000,65753330.48458000,0.81270556
2024-08-21T05:08:00,80885000.00000000,80935000.00000000,80885000.00000000,80886000.00000000,19427060.18398000,0.24016685
2024-08-21T05:09:00,80887000.00000000,80936000.00000000,80886000.00000000,80886000.00000000,103618600.65090000,1.28091390
2024-08-21T05:10:00,80936000.00000000,80950000.00000000,80887000.00000000,80887000.00000000,74426617.20300000,0.91996424
2024-08-21T05:11:00,80940000.00000000,80940000.00000000,80887000.00000000,80888000.00000000,25070269.65589000,0.30986930
2024-08-21T05:12:00,80928000.00000000,80928000.00000000,80888000.00000000,80925000.00000000,107339117.40226000,1.32695525
2024-08-21T05:13:00,80925000.00000000,80925000.00000000,80888000.00000000,80924000.00000000,109540881.84598000,1.35416857
2024-08-21T05:14:00,80923000.00000000,80924000.00000000,80888000.00000000,80888000.00000000,39716151.01321000,0.49093229
2024-08-21T05:15:00,80888000.00000000,80921000.00000000,80888000.00000000,80917000.00000000,25323497.80252000,0.31301394
2024-08-21T05:16:00,80917000.00000000,80917000.00000000,80888000.00000000,80889000.00000000,32976757.28428000,0.40765670
2024-08-21T05:17:00,80915000.00000000,80915000.00000000,80888000.00000000,80889000.00000000,207029513.34067000,2.55943450
2024-08-21T05:18:00,80889000.00000000,80914000.00000000,80888000.00000000,80913000.00000000,85261240.08003000,1.05404483
2024-08-21T05:19:00,80913000.00000000,80915000.00000000,80912000.00000000,80915000.00000000,44142795.68047000,0.54556029
2024-08-21T05:20:00,80912000.00000000,80920000.00000000,80912000.00000000,80920000.00000000,83032046.13071000,1.02618285
2024-08-21T05:21:00,80920000.00000000,80923000.00000000,80912000.00000000,80920000.00000000,20729417.74948000,0.25616957
2024-08-21T05:22:00,80920000.00000000,80922000.00000000,80913000.00000000,80920000.00000000,38577521.33739000,0.47676247
2024-08-21T05:23:00,80922000.00000000,80922000.00000000,80918000.00000000,80922000.00000000,22953285.90907000,0.28365466
2024-08-21T05:24:00,80922000.00000000,80923000.00000000,80920000.00000000,80920000.00000000,49980788.78819000,0.61763830
2024-08-21T05:25:00,80921000.00000000,80931000.00000000,80921000.00000000,80928000.00000000,52523534.41057000,0.64904205
2024-08-21T05:26:00,80931000.00000000,80931000.00000000,80918000.00000000,80929000.00000000,76945219.54787000,0.95079298
2024-08-21T05:27:00,80931000.00000000,80934000.00000000,80918000.00000000,80929000.00000000,38093467.55484000,0.47071205
2024-08-21T05:28:00,80933000.00000000,80940000.00000000,80924000.00000000,80940000.00000000,119949060.72649000,1.48216825
2024-08-21T05:29:00,80940000.00000000,80940000.00000000,80929000.00000000,80940000.00000000,19858373.95270000,0.24535127
2024-08-21T05:30:00,80940000.00000000,80940000.00000000,80929000.00000000,80940000.00000000,21650978.66067000,0.26749668
2024-08-21T05:31:00,80940000.00000000,80951000.00000000,80929000.00000000,80950000.00000000,153561358.25867000,1.89710331
2024-08-21T05:32:00,80950000.00000000,80983000.00000000,80941000.00000000,80983000.00000000,20458609.13923000,0.25264838
2024-08-21T05:33:00,80985000.00000000,81000000.00000000,80930000.00000000,80941000.00000000,272676414.16101000,3.36695156
2024-08-21T05:34:00,80941000.00000000,80985000.00000000,80929000.00000000,80979000.00000000,113844204.92444000,1.40651102
2024-08-21T05:35:00,80979000.00000000,80979000.00000000,80929000.00000000,80940000.00000000,49648776.10295000,0.61341888
2024-08-21T05:36:00,80940000.00000000,80940000.00000000,80930000.00000000,80938000.00000000,7777718.80093000,0.09609368
2024-08-21T05:37:00,80940000.00000000,81010000.00000000,80931000.00000000,80941000.00000000,64010779.58229000,0.79082203
2024-08-21T05:38:00,81007000.00000000,81007000.00000000,80941000.00000000,80999000.00000000,41954471.12229000,0.51825236
2024-08-21T05:39:00,80999000.00000000,81010000.00000000,80943000.00000000,80944000.00000000,173008972.75463000,2.13614025
2024-08-21T05:40:00,80946000.00000000,80986000.00000000,80943000.00000000,80943000.00000000,32823006.93253000,0.40549210
2024-08-21T05:41:00,80969000.00000000,80969000.00000000,80931000.00000000,80931000.00000000,294468331.92845000,3.63808862
2024-08-21T05:42:00,80939000.00000000,80940000.00000000,80931000.00000000,80931000.00000000,23624197.45965000,0.29190237
2024-08-21T05:43:00,80937000.00000000,80940000.00000000,80930000.00000000,80930000.00000000,40035131.26164000,0.49467849
2024-08-21T05:44:00,80932000.00000000,80934000.00000000,80897000.00000000,80897000.00000000,562936538.89942000,6.95604369
2024-08-21T05:45:00,80897000.00000000,80928000.00000000,80897000.00000000,80898000.00000000,54470780.59202000,0.67331704
2024-08-21T05:46:00,80898000.00000000,80924000.00000000,80898000.00000000,80900000.00000000,36758636.27535000,0.45434941
2024-08-21T05:47:00,80921000.00000000,80921000.00000000,80899000.00000000,80900000.00000000,29543123.71474000,0.36517286
2024-08-21T05:48:00,80913000.00000000,80913000.00000000,80897000.00000000,80897000.00000000,71352383.78689000,0.88199056
2024-08-21T05:49:00,80899000.00000000,80910000.00000000,80897000.00000000,80900000.00000000,36506193.14894000,0.45125872
2024-08-21T05:50:00,80900000.00000000,80966000.00000000,80900000.00000000,80943000.00000000,44158148.55410000,0.54563598
2024-08-21T05:51:00,80966000.00000000,81000000.00000000,80915000.00000000,80970000.00000000,50709043.34233000,0.62628118
2024-08-21T05:52:00,80970000.00000000,80985000.00000000,80937000.00000000,80937000.00000000,21406108.34974000,0.26438889
2024-08-21T05:53:00,80965000.00000000,80985000.00000000,80938000.00000000,80985000.00000000,5159387.86990000,0.06372984
2024-08-21T05:54:00,80984000.00000000,80984000.00000000,80966000.00000000,80984000.00000000,48741470.82262000,0.60187161
2024-08-21T05:55:00,80984000.00000000,80984000.00000000,80937000.00000000,80939000.00000000,80607635.81919000,0.99561443
2024-08-21T05:56:00,80939000.00000000,81000000.00000000,80937000.00000000,80938000.00000000,129600429.03675000,1.60115420
2024-08-21T05:57:00,80999000.00000000,80999000.00000000,80937000.00000000,80940000.00000000,116358742.49933000,1.43744890
2024-08-21T05:58:00,80987000.00000000,80987000.00000000,80937000.00000000,80941000.00000000,71705562.39259000,0.88585988
2024-08-21T05:59:00,80986000.00000000,80987000.00000000,80937000.00000000,80965000.00000000,54838781.88447000,0.67725208
2024-08-21T06:00:00,80964000.00000000,81010000.00000000,80964000.00000000,80966000.00000000,107315451.25021000,1.32497132
2024-08-21T06:01:00,80966000.00000000,81009000.00000000,80959000.00000000,80960000.00000000,91307268.43826000,1.12770935
2024-08-21T06:02:00,80960000.00000000,80960000.00000000,80959000.00000000,80960000.00000000,57481731.26279000,0.71000807
2024-08-21T06:03:00,81009000.00000000,81010000.00000000,80960000.00000000,80961000.00000000,10969245.70870000,0.13546609
2024-08-21T06:04:00,81009000.00000000,81009000.00000000,80961000.00000000,80999000.00000000,19473411.14713000,0.24049501
2024-08-21T06:05:00,80999000.00000000,81009000.00000000,80965000.00000000,81009000.00000000,87727668.29545000,1.08314148
2024-08-21T06:06:00,81009000.00000000,81038000.00000000,81006000.00000000,81037000.00000000,57469111.27819000,0.70926416
2024-08-21T06:07:00,81038000.00000000,81120000.00000000,81035000.00000000,81120000.00000000,143089348.25535000,1.76488947
2024-08-21T06:08:00,81120000.00000000,81120000.00000000,81101000.00000000,81102000.00000000,49628521.80608000,0.61192322
2024-08-21T06:09:00,81102000.00000000,81109000.00000000,81050000.00000000,81089000.00000000,42093500.24373000,0.51911252
2024-08-21T06:10:00,81089000.00000000,81089000.00000000,81012000.00000000,81038000.00000000,179414850.03502000,2.21396887
2024-08-21T06:11:00,81038000.00000000,81090000.00000000,81023000.00000000,81090000.00000000,137028294.86039000,1.69082036
2024-08-21T06:12:00,81088000.00000000,81233000.00000000,81064000.00000000,81190000.00000000,398136687.70702000,4.90480056
2024-08-21T06:13:00,81189000.00000000,81200000.00000000,81072000.00000000,81139000.00000000,278846369.27062000,3.43645727
2024-08-21T06:14:00,81139000.00000000,81179000.00000000,81139000.00000000,81177000.00000000,81729799.56485000,1.00714902
2024-08-21T06:15:00,81177000.00000000,81183000.00000000,81141000.00000000,81141000.00000000,129489640.27362000,1.59528788
2024-08-21T06:16:00,81176000.00000000,81177000.00000000,81141000.00000000,81174000.00000000,48672397.40604000,0.59982131
2024-08-21T06:17:00,81176000.00000000,81180000.00000000,81141000.00000000,81142000.00000000,51105568.16082000,0.62968593
2024-08-21T06:18:00,81180000.00000000,81182000.00000000,81167000.00000000,81180000.00000000,51353329.54645000,0.63259224
2024-08-21T06:19:00,81181000.00000000,81262000.00000000,81180000.00000000,81262000.00000000,206266752.31813000,2.54030630
2024-08-21T06:20:00,81261000.00000000,81290000.00000000,81211000.00000000,81220000.00000000,248930269.78558000,3.06322436
2024-08-21T06:21:00,81220000.00000000,81264000.00000000,81211000.00000000,81259000.00000000,31977002.43119000,0.39362967
2024-08-21T06:22:00,81262000.00000000,81285000.00000000,81242000.00000000,81249000.00000000,147418779.58763000,1.81419228
2024-08-21T06:23:00,81259000.00000000,81300000.00000000,81249000.00000000,81300000.00000000,169874527.41818000,2.08972511
2024-08-21T06:24:00,81300000.00000000,81300000.00000000,81252000.00000000,81299000.00000000,106451131.68556000,1.30942535
2024-08-21T06:25:00,81284000.00000000,81320000.00000000,81253000.00000000,81317000.00000000,390026171.11794000,4.79716202
2024-08-21T06:26:00,81316000.00000000,81318000.00000000,81266000.00000000,81266000.00000000,77504469.98420000,0.95329690
2024-08-21T06:27:00,81316000.00000000,81436000.00000000,81265000.00000000,81375000.00000000,453883169.90881000,5.57982682
2024-08-21T06:28:00,81427000.00000000,81440000.00000000,81268000.00000000,81296000.00000000,543783857.07305000,6.68044439
2024-08-21T06:29:00,81379000.00000000,81379000.00000000,81321000.00000000,81328000.00000000,16688109.58032000,0.20513474
2024-08-21T06:30:00,81353000.00000000,81363000.00000000,81349000.00000000,81362000.00000000,124196402.72308000,1.52656246
2024-08-21T06:31:00,81362000.00000000,81362000.00000000,81292000.00000000,81316000.00000000,133124846.43303000,1.63667629
2024-08-21T06:32:00,81331000.00000000,81353000.00000000,81293000.00000000,81293000.00000000,68263812.25044000,0.83941830
2024-08-21T06:33:00,81293000.00000000,81293000.00000000,81251000.00000000,81251000.00000000,216836375.48694000,2.66788683
2024-08-21T06:34:00,81265000.00000000,81276000.00000000,81251000.00000000,81265000.00000000,11391186.72884000,0.14017284
2024-08-21T06:35:00,81274000.00000000,81274000.00000000,81211000.00000000,81252000.00000000,174805630.60719000,2.15129166
2024-08-21T06:36:00,81272000.00000000,81272000.00000000,81213000.00000000,81230000.00000000,67184370.41966000,0.82700591
2024-08-21T06:37:00,81248000.00000000,81355000.00000000,81230000.00000000,81352000.00000000,182267143.28783000,2.24206643
2024-08-21T06:38:00,81310000.00000000,81351000.00000000,81305000.00000000,81348000.00000000,127421068.05788000,1.56694615
2024-08-21T06:39:00,81348000.00000000,81358000.00000000,81308000.00000000,81348000.00000000,132477281.38149000,1.62854713
2024-08-21T06:40:00,81343000.00000000,81343000.00000000,81278000.00000000,81299000.00000000,38820321.28641000,0.47746845
2024-08-21T06:41:00,81298000.00000000,81298000.00000000,81278000.00000000,81280000.00000000,105037430.80000000,1.29203249
2024-08-21T06:42:00,81297000.00000000,81297000.00000000,81248000.00000000,81248000.00000000,21648102.67361000,0.26632416
2024-08-21T06:43:00,81249000.00000000,81249000.00000000,81223000.00000000,81244000.00000000,128729753.71756000,1.58452946
2024-08-21T06:44:00,81244000.00000000,81268000.00000000,81243000.00000000,81247000.00000000,305283001.12648000,3.75759072
2024-08-21T06:45:00,81268000.00000000,81268000.00000000,81243000.00000000,81267000.00000000,81823624.19861000,1.00698815
2024-08-21T06:46:00,81267000.00000000,81268000.00000000,81255000.00000000,81268000.00000000,69328532.77599000,0.85308736
2024-08-21T06:47:00,81267000.00000000,81268000.00000000,81245000.00000000,81246000.00000000,72227051.07405000,0.88883041
2024-08-21T06:48:00,81246000.00000000,81246000.00000000,81172000.00000000,81184000.00000000,104952774.51727000,1.29226299
2024-08-21T06:49:00,81184000.00000000,81184000.00000000,81180000.00000000,81180000.00000000,17186500.83320000,0.21170006
2024-08-21T06:50:00,81174000.00000000,81221000.00000000,81173000.00000000,81221000.00000000,40817580.76429000,0.50278680
2024-08-21T06:51:00,81239000.00000000,81244000.00000000,81169000.00000000,81227000.00000000,71163424.01236000,0.87635948
2024-08-21T06:52:00,81227000.00000000,81227000.00000000,81187000.00000000,81217000.00000000,121548992.37358000,1.49688014
2024-08-21T06:53:00,81215000.00000000,81215000.00000000,81169000.00000000,81170000.00000000,152294681.33900000,1.87623652
2024-08-21T06:54:00,81170000.00000000,81215000.00000000,81168000.00000000,81173000.00000000,197776835.95404000,2.43648851
2024-08-21T06:55:00,81174000.00000000,81213000.00000000,81172000.00000000,81200000.00000000,53205780.58356000,0.65530289
2024-08-21T06:56:00,81200000.00000000,81200000.00000000,81174000.00000000,81200000.00000000,54051789.76748000,0.66567652
2024-08-21T06:57:00,81199000.00000000,81199000.00000000,81174000.00000000,81179000.00000000,152264494.21553000,1.87566070
2024-08-21T06:58:00,81179000.00000000,81299000.00000000,81179000.00000000,81250000.00000000,431435801.64520000,5.31229478
2024-08-21T06:59:00,81250000.00000000,81296000.00000000,81235000.00000000,81290000.00000000,10893667.68714000,0.13406478
2024-08-21T07:00:00,81251000.00000000,81289000.00000000,81250000.00000000,81250000.00000000,21379113.77036000,0.26303424
2024-08-21T07:01:00,81287000.00000000,81287000.00000000,81250000.00000000,81276000.00000000,17549185.27975000,0.21596275
2024-08-21T07:02:00,81284000.00000000,81289000.00000000,81276000.00000000,81287000.00000000,172142149.85480000,2.11772791
2024-08-21T07:03:00,81287000.00000000,81289000.00000000,81220000.00000000,81289000.00000000,108726400.38848000,1.33790185
2024-08-21T07:04:00,81289000.00000000,81294000.00000000,81285000.00000000,81285000.00000000,55625726.37285000,0.68431207
2024-08-21T07:05:00,81294000.00000000,81298000.00000000,81285000.00000000,81298000.00000000,66405849.72857000,0.81688499
2024-08-21T07:06:00,81298000.00000000,81310000.00000000,81298000.00000000,81310000.00000000,500184488.20476000,6.15175952
2024-08-21T07:07:00,81310000.00000000,81310000.00000000,81304000.00000000,81305000.00000000,98845329.57405000,1.21568614
2024-08-21T07:08:00,81310000.00000000,81314000.00000000,81305000.00000000,81310000.00000000,76802462.35528000,0.94456507
2024-08-21T07:09:00,81310000.00000000,81320000.00000000,81309000.00000000,81320000.00000000,53080302.98493000,0.65274724
2024-08-21T07:10:00,81320000.00000000,81350000.00000000,81317000.00000000,81349000.00000000,69925233.62558000,0.85978688
2024-08-21T07:11:00,81349000.00000000,81370000.00000000,81320000.00000000,81362000.00000000,119217600.42322000,1.46546791
2024-08-21T07:12:00,81361000.00000000,81377000.00000000,81248000.00000000,81311000.00000000,132781403.30314000,1.63279683
2024-08-21T07:13:00,81282000.00000000,81282000.00000000,81208000.00000000,81228000.00000000,35036000.77005000,0.43122676
2024-08-21T07:14:00,81228000.00000000,81251000.00000000,81209000.00000000,81209000.00000000,6252470.46429000,0.07698743
2024-08-21T07:15:00,81249000.00000000,81250000.00000000,81208000.00000000,81249000.00000000,57016790.55443000,0.70191595
2024-08-21T07:16:00,81250000.00000000,81250000.00000000,81208000.00000000,81208000.00000000,109147075.90090000,1.34366135
2024-08-21T07:17:00,81209000.00000000,81209000.00000000,81197000.00000000,81200000.00000000,186175220.86624000,2.29281094
2024-08-21T07:18:00,81200000.00000000,81208000.00000000,81197000.00000000,81206000.00000000,61969061.56817000,0.76314585
2024-08-21T07:19:00,81206000.00000000,81209000.00000000,81198000.00000000,81208000.00000000,145610900.48195000,1.79309701
2024-08-21T07:20:00,81208000.00000000,81239000.00000000,81180000.00000000,81231000.00000000,147102780.67266000,1.81142035
2024-08-21T07:21:00,81231000.00000000,81265000.00000000,81216000.00000000,81265000.00000000,106252311.16360000,1.30786769
2024-08-21T07:22:00,81265000.00000000,81265000.00000000,81219000.00000000,81220000.00000000,15784263.88454000,0.19428629
2024-08-21T07:23:00,81261000.00000000,81261000.00000000,81180000.00000000,81180000.00000000,48243712.20528000,0.59409185
2024-08-21T07:24:00,81180000.00000000,81216000.00000000,81172000.00000000,81172000.00000000,75586455.83788000,0.93106268
2024-08-21T07:25:00,81193000.00000000,81215000.00000000,81172000.00000000,81174000.00000000,23611957.48438000,0.29076532
2024-08-21T07:26:00,81213000.00000000,81216000.00000000,81171000.00000000,81215000.00000000,166969992.82413000,2.05686965
2024-08-21T07:27:00,81215000.00000000,81219000.00000000,81189000.00000000,81217000.00000000,201415402.96035000,2.48007242
2024-08-21T07:28:00,81217000.00000000,81219000.00000000,81201000.00000000,81218000.00000000,55187003.27380000,0.67948760
2024-08-21T07:29:00,81218000.00000000,81262000.00000000,81218000.00000000,81262000.00000000,56666595.27668000,0.69751598
2024-08-21T07:30:00,81240000.00000000,81262000.00000000,81240000.00000000,81262000.00000000,60340719.76609000,0.74254553
2024-08-21T07:31:00,81262000.00000000,81263000.00000000,81239000.00000000,81245000.00000000,55947850.77846000,0.68856216
2024-08-21T07:32:00,81240000.00000000,81263000.00000000,81239000.00000000,81263000.00000000,187043952.17045000,2.30225701
2024-08-21T07:33:00,81263000.00000000,81265000.00000000,81245000.00000000,81251000.00000000,110085634.28125000,1.35471181
2024-08-21T07:34:00,81261000.00000000,81261000.00000000,81245000.00000000,81245000.00000000,17525327.10732000,0.21568245
2024-08-21T07:35:00,81245000.00000000,81261000.00000000,81221000.00000000,81222000.00000000,116916548.17168000,1.43913222
2024-08-21T07:36:00,81222000.00000000,81222000.00000000,81190000.00000000,81190000.00000000,48108433.01825000,0.59247158
2024-08-21T07:37:00,81190000.00000000,81220000.00000000,81162000.00000000,81220000.00000000,115342444.68998000,1.42062417
2024-08-21T07:38:00,81220000.00000000,81220000.00000000,81190000.00000000,81219000.00000000,117765714.69678000,1.45027118
2024-08-21T07:39:00,81197000.00000000,81220000.00000000,81195000.00000000,81220000.00000000,38499034.09949000,0.47401777
2024-08-21T07:40:00,81220000.00000000,81220000.00000000,81196000.00000000,81218000.00000000,20026492.20781000,0.24659654
2024-08-21T07:41:00,81218000.00000000,81218000.00000000,81190000.00000000,81207000.00000000,18934512.76876000,0.23319157
2024-08-21T07:42:00,81207000.00000000,81250000.00000000,81204000.00000000,81250000.00000000,167721243.84662000,2.06490236
2024-08-21T07:43:00,81250000.00000000,81250000.00000000,81246000.00000000,81249000.00000000,13642467.69889000,0.16790978
2024-08-21T07:44:00,81250000.00000000,81261000.00000000,81249000.00000000,81261000.00000000,149284699.33761000,1.83733862
2024-08-21T07:45:00,81259000.00000000,81261000.00000000,81218000.00000000,81245000.00000000,34047232.68585000,0.41905158
2024-08-21T07:46:00,81245000.00000000,81246000.00000000,81218000.00000000,81245000.00000000,20133237.96052000,0.24785296
2024-08-21T07:47:00,81245000.00000000,81246000.00000000,81205000.00000000,81239000.00000000,101845739.47007000,1.25388444
2024-08-21T07:48:00,81239000.00000000,81259000.00000000,81211000.00000000,81250000.00000000,102613413.32978000,1.26300489
2024-08-21T07:49:00,81250000.00000000,81258000.00000000,81223000.00000000,81250000.00000000,115885943.90004000,1.42628827
2024-08-21T07:50:00,81250000.00000000,81250000.00000000,81235000.00000000,81240000.00000000,76996456.93166000,0.94768041
2024-08-21T07:51:00,81240000.00000000,81240000.00000000,81220000.00000000,81220000.00000000,64285812.09354000,0.79141764
