date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-11T03:56:00,85710000.00000000,85754000.00000000,85706000.00000000,85740000.00000000,181472263.74493000,2.11687660
2024-08-11T03:57:00,85712000.00000000,85728000.00000000,85675000.00000000,85706000.00000000,24847137.88241000,0.28996384
2024-08-11T03:58:00,85706000.00000000,85706000.00000000,85677000.00000000,85677000.00000000,31383656.79441000,0.36624482
2024-08-11T03:59:00,85678000.00000000,85705000.00000000,85677000.00000000,85701000.00000000,37314665.28785000,0.43543661
2024-08-11T04:00:00,85682000.00000000,85718000.00000000,85680000.00000000,85684000.00000000,41077921.50531000,0.47938821
2024-08-11T04:01:00,85737000.00000000,85749000.00000000,85683000.00000000,85749000.00000000,27079407.07414000,0.31597279
2024-08-11T04:02:00,85728000.00000000,85728000.00000000,85683000.00000000,85685000.00000000,97775137.51394000,1.14098491
2024-08-11T04:03:00,85685000.00000000,85726000.00000000,85685000.00000000,85686000.00000000,50432417.23501000,0.58835429
2024-08-11T04:04:00,85716000.00000000,85716000.00000000,85681000.00000000,85709000.00000000,66095046.31041000,0.77117440
2024-08-11T04:05:00,85700000.00000000,85720000.00000000,85684000.00000000,85700000.00000000,37800388.24072000,0.44107033
2024-08-11T04:06:00,85700000.00000000,85724000.00000000,85700000.00000000,85724000.00000000,64961261.26906000,0.75782438
2024-08-11T04:07:00,85724000.00000000,85724000.00000000,85700000.00000000,85700000.00000000,15906535.69316000,0.18559561
2024-08-11T04:08:00,85700000.00000000,85734000.00000000,85700000.00000000,85700000.00000000,51987098.23362000,0.60652560
2024-08-11T04:09:00,85735000.00000000,85735000.00000000,85700000.00000000,85700000.00000000,19342414.85807000,0.22567595
2024-08-11T04:10:00,85700000.00000000,85700000.00000000,85674000.00000000,85675000.00000000,112367971.41595000,1.31141509
2024-08-11T04:11:00,85674000.00000000,85698000.00000000,85672000.00000000,85672000.00000000,50697946.49523000,0.59164002
2024-08-11T04:12:00,85699000.00000000,85699000.00000000,85672000.00000000,85698000.00000000,26400486.84734000,0.30806358
2024-08-11T04:13:00,85698000.00000000,85714000.00000000,85669000.00000000,85669000.00000000,33879165.05185000,0.39543023
2024-08-11T04:14:00,85670000.00000000,85670000.00000000,85575000.00000000,85575000.00000000,455717370.12753000,5.32263593
2024-08-11T04:15:00,85580000.00000000,85599000.00000000,85558000.00000000,85565000.00000000,188814900.49358000,2.20661284
2024-08-11T04:16:00,85565000.00000000,85582000.00000000,85532000.00000000,85550000.00000000,251349345.64204000,2.93809051
2024-08-11T04:17:00,85546000.00000000,85550000.00000000,85525000.00000000,85526000.00000000,125501208.78968000,1.46726141
2024-08-11T04:18:00,85526000.00000000,85598000.00000000,85525000.00000000,85541000.00000000,144760990.42919000,1.69191592
2024-08-11T04:19:00,85541000.00000000,85592000.00000000,85538000.00000000,85590000.00000000,53393339.48374000,0.62411072
2024-08-11T04:20:00,85590000.00000000,85599000.00000000,85541000.00000000,85542000.00000000,112620274.11075000,1.31628185
2024-08-11T04:21:00,85542000.00000000,85598000.00000000,85542000.00000000,85548000.00000000,89336491.63366000,1.04415231
2024-08-11T04:22:00,85543000.00000000,85574000.00000000,85543000.00000000,85574000.00000000,72368050.33893000,0.84577385
2024-08-11T04:23:00,85574000.00000000,85574000.00000000,85548000.00000000,85572000.00000000,98552022.42049000,1.15187539
2024-08-11T04:24:00,85572000.00000000,85591000.00000000,85553000.00000000,85562000.00000000,48356903.56289000,0.56511481
2024-08-11T04:25:00,85591000.00000000,85650000.00000000,85586000.00000000,85650000.00000000,50780247.21255000,0.59317607
2024-08-11T04:26:00,85638000.00000000,85650000.00000000,85592000.00000000,85608000.00000000,25067996.59886000,0.29282451
2024-08-11T04:27:00,85601000.00000000,85667000.00000000,85601000.00000000,85667000.00000000,58938235.43896000,0.68824037
2024-08-11T04:28:00,85667000.00000000,85743000.00000000,85667000.00000000,85684000.00000000,108030375.52456000,1.26014040
2024-08-11T04:29:00,85684000.00000000,85741000.00000000,85684000.00000000,85686000.00000000,24657380.34677000,0.28772271
2024-08-11T04:30:00,85741000.00000000,85741000.00000000,85683000.00000000,85683000.00000000,135529392.29479000,1.58156623
2024-08-11T04:31:00,85741000.00000000,85741000.00000000,85660000.00000000,85660000.00000000,130494373.03146000,1.52277045
2024-08-11T04:32:00,85683000.00000000,85727000.00000000,85660000.00000000,85685000.00000000,31729790.12414000,0.37030811
2024-08-11T04:33:00,85685000.00000000,85727000.00000000,85683000.00000000,85727000.00000000,21352760.77851000,0.24918896
2024-08-11T04:34:00,85727000.00000000,85747000.00000000,85727000.00000000,85747000.00000000,25817419.93309000,0.30114219
2024-08-11T04:35:00,85734000.00000000,85748000.00000000,85727000.00000000,85729000.00000000,37722099.95193000,0.43997723
2024-08-11T04:36:00,85700000.00000000,85707000.00000000,85649000.00000000,85650000.00000000,66728990.97753000,0.77884554
2024-08-11T04:37:00,85650000.00000000,85705000.00000000,85640000.00000000,85640000.00000000,76064096.76018000,0.88799128
2024-08-11T04:38:00,85640000.00000000,85652000.00000000,85586000.00000000,85588000.00000000,91981678.30977000,1.07432984
2024-08-11T04:39:00,85588000.00000000,85604000.00000000,85586000.00000000,85601000.00000000,201139758.72664000,2.34978708
2024-08-11T04:40:00,85609000.00000000,85629000.00000000,85580000.00000000,85600000.00000000,254462262.78090000,2.97300248
2024-08-11T04:41:00,85600000.00000000,85603000.00000000,85579000.00000000,85599000.00000000,9012932.10626000,0.10529772
2024-08-11T04:42:00,85599000.00000000,85599000.00000000,85564000.00000000,85564000.00000000,79431187.34870000,0.92820484
2024-08-11T04:43:00,85564000.00000000,85564000.00000000,85550000.00000000,85561000.00000000,52341239.08288000,0.61177898
2024-08-11T04:44:00,85561000.00000000,85561000.00000000,85549000.00000000,85561000.00000000,48538137.62478000,0.56733765
2024-08-11T04:45:00,85560000.00000000,85561000.00000000,85544000.00000000,85544000.00000000,120452827.37025000,1.40801340
2024-08-11T04:46:00,85544000.00000000,85561000.00000000,85539000.00000000,85545000.00000000,214571410.67173000,2.50831391
2024-08-11T04:47:00,85541000.00000000,85605000.00000000,85539000.00000000,85601000.00000000,37499688.89241000,0.43831481
2024-08-11T04:48:00,85600000.00000000,85601000.00000000,85541000.00000000,85598000.00000000,17427304.01595000,0.20360260
2024-08-11T04:49:00,85598000.00000000,85599000.00000000,85543000.00000000,85544000.00000000,34422338.47409000,0.40229145
2024-08-11T04:50:00,85598000.00000000,85598000.00000000,85546000.00000000,85598000.00000000,12883658.53883000,0.15052894
2024-08-11T04:51:00,85597000.00000000,85647000.00000000,85597000.00000000,85647000.00000000,138073796.46696000,1.61291458
2024-08-11T04:52:00,85638000.00000000,85648000.00000000,85555000.00000000,85556000.00000000,122948903.52741000,1.43644772
2024-08-11T04:53:00,85598000.00000000,85654000.00000000,85556000.00000000,85654000.00000000,23703488.16421000,0.27683471
2024-08-11T04:54:00,85650000.00000000,85659000.00000000,85550000.00000000,85629000.00000000,178036806.57355000,2.07905931
2024-08-11T04:55:00,85551000.00000000,85629000.00000000,85551000.00000000,85628000.00000000,8387428.58808000,0.09803841
2024-08-11T04:56:00,85552000.00000000,85627000.00000000,85552000.00000000,85622000.00000000,35983860.14799000,0.42059929
2024-08-11T04:57:00,85614000.00000000,85614000.00000000,85546000.00000000,85547000.00000000,140950828.64387000,1.64756529
2024-08-11T04:58:00,85547000.00000000,85547000.00000000,85544000.00000000,85544000.00000000,150103067.00738000,1.75467983
2024-08-11T04:59:00,85545000.00000000,85588000.00000000,85542000.00000000,85544000.00000000,94386092.24580000,1.10333194
2024-08-11T05:00:00,85543000.00000000,85545000.00000000,85541000.00000000,85541000.00000000,50004358.07448000,0.58456499
2024-08-11T05:01:00,85541000.00000000,85545000.00000000,85522000.00000000,85540000.00000000,177053571.82438000,2.06990669
2024-08-11T05:02:00,85541000.00000000,85550000.00000000,85540000.00000000,85550000.00000000,68080888.06915000,0.79585382
2024-08-11T05:03:00,85550000.00000000,85599000.00000000,85550000.00000000,85599000.00000000,19077245.95852000,0.22295064
2024-08-11T05:04:00,85600000.00000000,85625000.00000000,85559000.00000000,85600000.00000000,41898173.61321000,0.48938397
2024-08-11T05:05:00,85600000.00000000,85669000.00000000,85558000.00000000,85578000.00000000,130782489.38751000,1.52718136
2024-08-11T05:06:00,85626000.00000000,85655000.00000000,85578000.00000000,85580000.00000000,10871650.53558000,0.12698744
2024-08-11T05:07:00,85582000.00000000,85653000.00000000,85565000.00000000,85653000.00000000,42956100.41341000,0.50194808
2024-08-11T05:08:00,85653000.00000000,85655000.00000000,85629000.00000000,85655000.00000000,10177675.69087000,0.11884033
2024-08-11T05:09:00,85655000.00000000,85655000.00000000,85593000.00000000,85594000.00000000,13737176.64148000,0.16039538
2024-08-11T05:10:00,85629000.00000000,85655000.00000000,85591000.00000000,85652000.00000000,51653951.55557000,0.60330734
2024-08-11T05:11:00,85652000.00000000,85664000.00000000,85652000.00000000,85655000.00000000,24757082.07361000,0.28903811
2024-08-11T05:12:00,85664000.00000000,85667000.00000000,85590000.00000000,85591000.00000000,82454344.63286000,0.96283079
2024-08-11T05:13:00,85591000.00000000,85667000.00000000,85591000.00000000,85667000.00000000,6158442.30575000,0.07194322
2024-08-11T05:14:00,85667000.00000000,85667000.00000000,85611000.00000000,85611000.00000000,23018260.91872000,0.26871646
2024-08-11T05:15:00,85611000.00000000,85667000.00000000,85611000.00000000,85665000.00000000,17521193.65370000,0.20462147
2024-08-11T05:16:00,85666000.00000000,85666000.00000000,85664000.00000000,85664000.00000000,10010553.28031000,0.11685706
2024-08-11T05:17:00,85664000.00000000,85664000.00000000,85600000.00000000,85600000.00000000,14872441.52871000,0.17372197
2024-08-11T05:18:00,85600000.00000000,85600000.00000000,85591000.00000000,85591000.00000000,40599007.02570000,0.47429192
2024-08-11T05:19:00,85590000.00000000,85591000.00000000,85559000.00000000,85578000.00000000,13908833.27619000,0.16252710
2024-08-11T05:20:00,85578000.00000000,85600000.00000000,85559000.00000000,85600000.00000000,72130496.45510000,0.84281783
2024-08-11T05:21:00,85600000.00000000,85600000.00000000,85598000.00000000,85600000.00000000,31068989.72865000,0.36296028
2024-08-11T05:22:00,85600000.00000000,85600000.00000000,85599000.00000000,85600000.00000000,8736167.77565000,0.10205812
2024-08-11T05:23:00,85599000.00000000,85600000.00000000,85582000.00000000,85599000.00000000,19401773.12782000,0.22668478
2024-08-11T05:24:00,85588000.00000000,85599000.00000000,85588000.00000000,85599000.00000000,19260263.16613000,0.22500587
2024-08-11T05:25:00,85599000.00000000,85599000.00000000,85595000.00000000,85595000.00000000,11524445.50060000,0.13463808
2024-08-11T05:26:00,85595000.00000000,85600000.00000000,85584000.00000000,85595000.00000000,56791108.99502000,0.66348554
2024-08-11T05:27:00,85619000.00000000,85620000.00000000,85595000.00000000,85620000.00000000,179104220.20967000,2.09187824
2024-08-11T05:28:00,85620000.00000000,85650000.00000000,85613000.00000000,85649000.00000000,1742210.52130000,0.02034564
2024-08-11T05:29:00,85649000.00000000,85667000.00000000,85621000.00000000,85649000.00000000,38017792.67060000,0.44386560
2024-08-11T05:30:00,85631000.00000000,85669000.00000000,85631000.00000000,85664000.00000000,34769111.03252000,0.40588302
2024-08-11T05:31:00,85669000.00000000,85682000.00000000,85631000.00000000,85673000.00000000,73634279.42067000,0.85951847
2024-08-11T05:32:00,85673000.00000000,85698000.00000000,85673000.00000000,85682000.00000000,38746029.37251000,0.45218889
2024-08-11T05:33:00,85682000.00000000,85698000.00000000,85673000.00000000,85673000.00000000,74362175.75284000,0.86792285
2024-08-11T05:34:00,85631000.00000000,85687000.00000000,85631000.00000000,85633000.00000000,45182232.62964000,0.52761955
2024-08-11T05:35:00,85668000.00000000,85669000.00000000,85634000.00000000,85635000.00000000,8137440.15524000,0.09499647
2024-08-11T05:36:00,85635000.00000000,85666000.00000000,85620000.00000000,85620000.00000000,209902973.94718000,2.45129546
2024-08-11T05:37:00,85620000.00000000,85654000.00000000,85584000.00000000,85650000.00000000,200427764.29399000,2.34128766
2024-08-11T05:38:00,85649000.00000000,85650000.00000000,85588000.00000000,85590000.00000000,5517013.46465000,0.06443124
2024-08-11T05:39:00,85649000.00000000,85657000.00000000,85587000.00000000,85588000.00000000,40688253.68088000,0.47526059
2024-08-11T05:40:00,85588000.00000000,85650000.00000000,85587000.00000000,85590000.00000000,31854020.11234000,0.37217214
2024-08-11T05:41:00,85629000.00000000,85630000.00000000,85590000.00000000,85630000.00000000,52674202.85380000,0.61521937
2024-08-11T05:42:00,85630000.00000000,85657000.00000000,85627000.00000000,85628000.00000000,16123701.52456000,0.18829934
2024-08-11T05:43:00,85629000.00000000,85655000.00000000,85628000.00000000,85655000.00000000,8877403.46697000,0.10365044
2024-08-11T05:44:00,85628000.00000000,85669000.00000000,85628000.00000000,85669000.00000000,32706882.65864000,0.38181424
2024-08-11T05:45:00,85669000.00000000,85687000.00000000,85669000.00000000,85686000.00000000,58454869.22009000,0.68223852
2024-08-11T05:46:00,85686000.00000000,85737000.00000000,85672000.00000000,85733000.00000000,188416567.84546000,2.19850150
2024-08-11T05:47:00,85733000.00000000,85737000.00000000,85697000.00000000,85700000.00000000,53332471.51189000,0.62213857
2024-08-11T05:48:00,85701000.00000000,85733000.00000000,85700000.00000000,85731000.00000000,19949839.48147000,0.23274430
2024-08-11T05:49:00,85701000.00000000,85731000.00000000,85700000.00000000,85731000.00000000,15535973.08591000,0.18123274
2024-08-11T05:50:00,85702000.00000000,85733000.00000000,85701000.00000000,85702000.00000000,119060026.05632000,1.38874557
2024-08-11T05:51:00,85702000.00000000,85730000.00000000,85702000.00000000,85729000.00000000,26471090.86205000,0.30885718
2024-08-11T05:52:00,85729000.00000000,85730000.00000000,85702000.00000000,85730000.00000000,12048143.78636000,0.14055180
2024-08-11T05:53:00,85729000.00000000,85740000.00000000,85729000.00000000,85729000.00000000,110469828.72679000,1.28851511
2024-08-11T05:54:00,85740000.00000000,85740000.00000000,85729000.00000000,85739000.00000000,27311009.14089000,0.31857181
2024-08-11T05:55:00,85738000.00000000,85738000.00000000,85729000.00000000,85738000.00000000,33314641.38936000,0.38859165
2024-08-11T05:56:00,85738000.00000000,85739000.00000000,85701000.00000000,85701000.00000000,102624299.34212000,1.19707170
2024-08-11T05:57:00,85701000.00000000,85739000.00000000,85701000.00000000,85739000.00000000,22899495.00141000,0.26710493
2024-08-11T05:58:00,85739000.00000000,85740000.00000000,85738000.00000000,85740000.00000000,49066356.56661000,0.57227108
2024-08-11T05:59:00,85740000.00000000,85740000.00000000,85738000.00000000,85740000.00000000,38202016.69136000,0.44556346
2024-08-11T06:00:00,85740000.00000000,85740000.00000000,85738000.00000000,85739000.00000000,12298042.77754000,0.14343602
2024-08-11T06:01:00,85739000.00000000,85748000.00000000,85739000.00000000,85748000.00000000,127420242.27400000,1.48608608
2024-08-11T06:02:00,85747000.00000000,85756000.00000000,85747000.00000000,85755000.00000000,33844780.99029000,0.39469286
2024-08-11T06:03:00,85755000.00000000,85756000.00000000,85749000.00000000,85749000.00000000,60624716.94602000,0.70695174
2024-08-11T06:04:00,85747000.00000000,85755000.00000000,85662000.00000000,85662000.00000000,201421549.39875000,2.35012814
2024-08-11T06:05:00,85719000.00000000,85719000.00000000,85659000.00000000,85669000.00000000,11401983.05952000,0.13309872
2024-08-11T06:06:00,85662000.00000000,85668000.00000000,85662000.00000000,85668000.00000000,3135237.10644000,0.03659916
2024-08-11T06:07:00,85668000.00000000,85699000.00000000,85662000.00000000,85664000.00000000,46923764.29256000,0.54772422
2024-08-11T06:08:00,85665000.00000000,85752000.00000000,85662000.00000000,85666000.00000000,26963521.44293000,0.31463662
2024-08-11T06:09:00,85750000.00000000,85751000.00000000,85660000.00000000,85743000.00000000,35686276.38411000,0.41625700
2024-08-11T06:10:00,85677000.00000000,85743000.00000000,85677000.00000000,85742000.00000000,1081873.97377000,0.01262209
2024-08-11T06:11:00,85742000.00000000,85742000.00000000,85686000.00000000,85742000.00000000,3762166.05999000,0.04389414
2024-08-11T06:12:00,85697000.00000000,85742000.00000000,85688000.00000000,85742000.00000000,37481684.66172000,0.43721756
2024-08-11T06:13:00,85742000.00000000,85742000.00000000,85689000.00000000,85689000.00000000,1111886.92453000,0.01297243
2024-08-11T06:14:00,85741000.00000000,85742000.00000000,85687000.00000000,85687000.00000000,303677437.20456000,3.54395120
2024-08-11T06:15:00,85689000.00000000,85689000.00000000,85687000.00000000,85687000.00000000,20668210.50582000,0.24120412
2024-08-11T06:16:00,85688000.00000000,85688000.00000000,85650000.00000000,85679000.00000000,65778667.71213000,0.76779997
2024-08-11T06:17:00,85679000.00000000,85687000.00000000,85650000.00000000,85679000.00000000,20948514.16504000,0.24455064
2024-08-11T06:18:00,85679000.00000000,85679000.00000000,85636000.00000000,85668000.00000000,18392615.55726000,0.21474317
2024-08-11T06:19:00,85668000.00000000,85668000.00000000,85635000.00000000,85636000.00000000,60268080.72491000,0.70372084
2024-08-11T06:20:00,85636000.00000000,85636000.00000000,85628000.00000000,85628000.00000000,65434417.74361000,0.76413309
2024-08-11T06:21:00,85628000.00000000,85628000.00000000,85600000.00000000,85627000.00000000,74887873.83318000,0.87473982
2024-08-11T06:22:00,85627000.00000000,85627000.00000000,85600000.00000000,85627000.00000000,33095847.83653000,0.38662885
2024-08-11T06:23:00,85627000.00000000,85627000.00000000,85602000.00000000,85627000.00000000,5864922.84365000,0.06850450
2024-08-11T06:24:00,85605000.00000000,85605000.00000000,85603000.00000000,85604000.00000000,28007725.03917000,0.32717821
2024-08-11T06:25:00,85604000.00000000,85638000.00000000,85603000.00000000,85638000.00000000,164114634.26342000,1.91705638
2024-08-11T06:26:00,85641000.00000000,85687000.00000000,85641000.00000000,85643000.00000000,67951413.66081000,0.79341822
2024-08-11T06:27:00,85643000.00000000,85643000.00000000,85608000.00000000,85610000.00000000,26265585.90874000,0.30672703
2024-08-11T06:28:00,85610000.00000000,85610000.00000000,85608000.00000000,85610000.00000000,1896063.77400000,0.02214772
2024-08-11T06:29:00,85610000.00000000,85610000.00000000,85605000.00000000,85605000.00000000,5477121.31765000,0.06397877
2024-08-11T06:30:00,85610000.00000000,85610000.00000000,85605000.00000000,85610000.00000000,22522513.08819000,0.26308336
2024-08-11T06:31:00,85610000.00000000,85610000.00000000,85605000.00000000,85605000.00000000,36209719.45580000,0.42297040
2024-08-11T06:32:00,85610000.00000000,85610000.00000000,85606000.00000000,85609000.00000000,48037571.87814000,0.56113099
2024-08-11T06:33:00,85606000.00000000,85610000.00000000,85606000.00000000,85606000.00000000,54383008.30528000,0.63525046
2024-08-11T06:34:00,85610000.00000000,85643000.00000000,85607000.00000000,85643000.00000000,25723225.71379000,0.30042315
2024-08-11T06:35:00,85643000.00000000,85643000.00000000,85608000.00000000,85642000.00000000,171681916.09916000,2.00494042
2024-08-11T06:36:00,85642000.00000000,85643000.00000000,85642000.00000000,85642000.00000000,77969229.54941000,0.91039960
2024-08-11T06:37:00,85643000.00000000,85643000.00000000,85642000.00000000,85643000.00000000,25822300.20074000,0.30151299
2024-08-11T06:38:00,85643000.00000000,85670000.00000000,85642000.00000000,85669000.00000000,70856297.68468000,0.82732990
2024-08-11T06:39:00,85669000.00000000,85670000.00000000,85651000.00000000,85652000.00000000,35411564.76652000,0.41338197
2024-08-11T06:40:00,85670000.00000000,85670000.00000000,85640000.00000000,85669000.00000000,52943125.77309000,0.61805487
2024-08-11T06:41:00,85669000.00000000,85669000.00000000,85628000.00000000,85669000.00000000,56578221.61741000,0.66057700
2024-08-11T06:42:00,85669000.00000000,85669000.00000000,85641000.00000000,85669000.00000000,8519328.04213000,0.09944733
2024-08-11T06:43:00,85669000.00000000,85669000.00000000,85642000.00000000,85643000.00000000,13743798.29701000,0.16045599
2024-08-11T06:44:00,85669000.00000000,85669000.00000000,85643000.00000000,85647000.00000000,45848009.67916000,0.53520056
2024-08-11T06:45:00,85647000.00000000,85647000.00000000,85644000.00000000,85644000.00000000,9193438.10847000,0.10734167
2024-08-11T06:46:00,85644000.00000000,85644000.00000000,85625000.00000000,85639000.00000000,81138891.59433000,0.94741405
2024-08-11T06:47:00,85625000.00000000,85644000.00000000,85625000.00000000,85644000.00000000,21815122.18632000,0.25472127
2024-08-11T06:48:00,85644000.00000000,85647000.00000000,85639000.00000000,85647000.00000000,28121688.43533000,0.32834831
2024-08-11T06:49:00,85649000.00000000,85670000.00000000,85640000.00000000,85647000.00000000,155998961.06733000,1.82140738
2024-08-11T06:50:00,85647000.00000000,85647000.00000000,85639000.00000000,85640000.00000000,6348458.61161000,0.07412889
2024-08-11T06:51:00,85640000.00000000,85640000.00000000,85639000.00000000,85640000.00000000,15048363.97687000,0.17571654
2024-08-11T06:52:00,85640000.00000000,85662000.00000000,85639000.00000000,85662000.00000000,6641903.91925000,0.07754933
2024-08-11T06:53:00,85640000.00000000,85640000.00000000,85625000.00000000,85636000.00000000,71193759.95934000,0.83134492
2024-08-11T06:54:00,85636000.00000000,85636000.00000000,85635000.00000000,85635000.00000000,66228585.73935000,0.77337605
2024-08-11T06:55:00,85635000.00000000,85662000.00000000,85635000.00000000,85661000.00000000,72668170.84337000,0.84846790
2024-08-11T06:56:00,85662000.00000000,85670000.00000000,85661000.00000000,85670000.00000000,65999407.42010000,0.77046065
2024-08-11T06:57:00,85670000.00000000,85670000.00000000,85662000.00000000,85669000.00000000,16835201.06929000,0.19651310
2024-08-11T06:58:00,85669000.00000000,85669000.00000000,85662000.00000000,85662000.00000000,43963285.72751000,0.51317763
2024-08-11T06:59:00,85662000.00000000,85669000.00000000,85662000.00000000,85663000.00000000,18698899.54340000,0.21827772
2024-08-11T07:00:00,85663000.00000000,85669000.00000000,85663000.00000000,85669000.00000000,50576683.66336000,0.59037522
2024-08-11T07:01:00,85669000.00000000,85669000.00000000,85664000.00000000,85669000.00000000,36869251.61265000,0.43036986
2024-08-11T07:02:00,85669000.00000000,85669000.00000000,85664000.00000000,85669000.00000000,37143202.71346000,0.43357369
2024-08-11T07:03:00,85669000.00000000,85680000.00000000,85668000.00000000,85669000.00000000,67238069.88540000,0.78484181
2024-08-11T07:04:00,85669000.00000000,85680000.00000000,85669000.00000000,85679000.00000000,4062598.18721000,0.04741887
2024-08-11T07:05:00,85669000.00000000,85679000.00000000,85669000.00000000,85679000.00000000,20665009.94839000,0.24119227
2024-08-11T07:06:00,85677000.00000000,85679000.00000000,85670000.00000000,85671000.00000000,2878933.80415000,0.03360339
2024-08-11T07:07:00,85671000.00000000,85686000.00000000,85671000.00000000,85681000.00000000,13630253.29724000,0.15907855
2024-08-11T07:08:00,85686000.00000000,85689000.00000000,85681000.00000000,85689000.00000000,44264881.63753000,0.51659139
2024-08-11T07:09:00,85690000.00000000,85699000.00000000,85689000.00000000,85699000.00000000,24832449.41086000,0.28978990
2024-08-11T07:10:00,85689000.00000000,85700000.00000000,85689000.00000000,85700000.00000000,9224834.68655000,0.10764320
2024-08-11T07:11:00,85700000.00000000,85713000.00000000,85691000.00000000,85713000.00000000,21539665.11470000,0.25131413
2024-08-11T07:12:00,85713000.00000000,85741000.00000000,85694000.00000000,85741000.00000000,93627970.32981000,1.09222142
2024-08-11T07:13:00,85740000.00000000,85758000.00000000,85740000.00000000,85745000.00000000,62411149.85323000,0.72789367
2024-08-11T07:14:00,85745000.00000000,85761000.00000000,85742000.00000000,85742000.00000000,16238602.78111000,0.18935697
2024-08-11T07:15:00,85742000.00000000,85758000.00000000,85740000.00000000,85740000.00000000,58442398.26683000,0.68161258
2024-08-11T07:16:00,85737000.00000000,85740000.00000000,85719000.00000000,85739000.00000000,28503574.20478000,0.33248115
2024-08-11T07:17:00,85738000.00000000,85739000.00000000,85724000.00000000,85738000.00000000,47338910.87108000,0.55213853
2024-08-11T07:18:00,85738000.00000000,85741000.00000000,85692000.00000000,85692000.00000000,100033127.15652000,1.16696771
2024-08-11T07:19:00,85722000.00000000,85722000.00000000,85720000.00000000,85720000.00000000,18806213.36348000,0.21938635
2024-08-11T07:20:00,85693000.00000000,85720000.00000000,85693000.00000000,85693000.00000000,13216687.01551000,0.15419648
2024-08-11T07:21:00,85695000.00000000,85720000.00000000,85693000.00000000,85720000.00000000,33974772.47670000,0.39640496
2024-08-11T07:22:00,85695000.00000000,85695000.00000000,85646000.00000000,85651000.00000000,214998307.37693000,2.50920503
2024-08-11T07:23:00,85651000.00000000,85683000.00000000,85651000.00000000,85681000.00000000,10484661.68096000,0.12237516
2024-08-11T07:24:00,85680000.00000000,85681000.00000000,85652000.00000000,85681000.00000000,41987726.86065000,0.49013932
2024-08-11T07:25:00,85681000.00000000,85681000.00000000,85652000.00000000,85681000.00000000,9648562.36670000,0.11261411
2024-08-11T07:26:00,85681000.00000000,85716000.00000000,85681000.00000000,85705000.00000000,97414543.80691000,1.13682457
2024-08-11T07:27:00,85705000.00000000,85713000.00000000,85657000.00000000,85710000.00000000,29839734.00067000,0.34820172
2024-08-11T07:28:00,85710000.00000000,85710000.00000000,85646000.00000000,85685000.00000000,53517247.44922000,0.62467993
2024-08-11T07:29:00,85687000.00000000,85690000.00000000,85649000.00000000,85690000.00000000,3038818.25064000,0.03547567
2024-08-11T07:30:00,85661000.00000000,85690000.00000000,85650000.00000000,85650000.00000000,76346176.74822000,0.89134120
2024-08-11T07:31:00,85650000.00000000,85690000.00000000,85650000.00000000,85656000.00000000,22271461.94883000,0.26001504
2024-08-11T07:32:00,85656000.00000000,85657000.00000000,85656000.00000000,85657000.00000000,238440525.51387000,2.78366930
2024-08-11T07:33:00,85657000.00000000,85657000.00000000,85650000.00000000,85656000.00000000,139442389.25141000,1.62793054
2024-08-11T07:34:00,85657000.00000000,85657000.00000000,85650000.00000000,85656000.00000000,5219509.85833000,0.06093630
2024-08-11T07:35:00,85656000.00000000,85656000.00000000,85650000.00000000,85651000.00000000,6221007.19864000,0.07263185
2024-08-11T07:36:00,85651000.00000000,85718000.00000000,85650000.00000000,85718000.00000000,191902647.53558000,2.23939607
2024-08-11T07:37:00,85718000.00000000,85738000.00000000,85718000.00000000,85738000.00000000,62944706.24581000,0.73428987
2024-08-11T07:38:00,85738000.00000000,85741000.00000000,85738000.00000000,85741000.00000000,33102270.82497000,0.38608045
2024-08-11T07:39:00,85741000.00000000,85741000.00000000,85740000.00000000,85741000.00000000,19599471.72495000,0.22859163
2024-08-11T07:40:00,85740000.00000000,85741000.00000000,85740000.00000000,85740000.00000000,122105981.62600000,1.42412641
2024-08-11T07:41:00,85740000.00000000,85740000.00000000,85739000.00000000,85740000.00000000,65527041.81454000,0.76425430
2024-08-11T07:42:00,85740000.00000000,85740000.00000000,85738000.00000000,85740000.00000000,151425712.40587000,1.76611229
2024-08-11T07:43:00,85741000.00000000,85742000.00000000,85740000.00000000,85742000.00000000,31404459.58874000,0.36627506
2024-08-11T07:44:00,85742000.00000000,85797000.00000000,85740000.00000000,85797000.00000000,153832941.90721000,1.79384120
2024-08-11T07:45:00,85751000.00000000,85797000.00000000,85690000.00000000,85722000.00000000,103194824.06418000,1.20391819
2024-08-11T07:46:00,85723000.00000000,85723000.00000000,85722000.00000000,85722000.00000000,55528688.23150000,0.64777146
2024-08-11T07:47:00,85714000.00000000,85723000.00000000,85700000.00000000,85700000.00000000,805258343.42047000,9.39422672
2024-08-11T07:48:00,85725000.00000000,85798000.00000000,85725000.00000000,85735000.00000000,138081682.12896000,1.61001973
2024-08-11T07:49:00,85797000.00000000,85797000.00000000,85740000.00000000,85790000.00000000,41045436.79873000,0.47840431
2024-08-11T07:50:00,85787000.00000000,85790000.00000000,85735000.00000000,85735000.00000000,48093275.50962000,0.56072516
2024-08-11T07:51:00,85735000.00000000,85797000.00000000,85735000.00000000,85797000.00000000,92539021.94103000,1.07880851
