date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-14T06:01:00,104579000.00000000,104579000.00000000,104539000.00000000,104556000.00000000,221731309.51509000,2.12071762
2024-03-14T06:02:00,104556000.00000000,104584000.00000000,104551000.00000000,104584000.00000000,385377887.47588000,3.68511752
2024-03-14T06:03:00,104584000.00000000,104591000.00000000,104580000.00000000,104591000.00000000,197491864.41616000,1.88834165
2024-03-14T06:04:00,104588000.00000000,104591000.00000000,104584000.00000000,104590000.00000000,200121093.20855000,1.91339518
2024-03-14T06:05:00,104590000.00000000,104599000.00000000,104587000.00000000,104599000.00000000,334832342.54129000,3.20132970
2024-03-14T06:06:00,104599000.00000000,104655000.00000000,104598000.00000000,104634000.00000000,719806630.08507000,6.87974338
2024-03-14T06:07:00,104634000.00000000,104659000.00000000,104627000.00000000,104640000.00000000,224139968.41754000,2.14212063
2024-03-14T06:08:00,104640000.00000000,104700000.00000000,104635000.00000000,104699000.00000000,485778402.07453000,4.64168700
2024-03-14T06:09:00,104683000.00000000,104720000.00000000,104683000.00000000,104720000.00000000,272461558.08160000,2.60221595
2024-03-14T06:10:00,104720000.00000000,104731000.00000000,104720000.00000000,104731000.00000000,500852361.93699000,4.78269428
2024-03-14T06:11:00,104731000.00000000,104731000.00000000,104599000.00000000,104656000.00000000,677104606.98150000,6.46742194
2024-03-14T06:12:00,104656000.00000000,104656000.00000000,104624000.00000000,104655000.00000000,266788180.31806000,2.54951148
2024-03-14T06:13:00,104655000.00000000,104729000.00000000,104630000.00000000,104668000.00000000,376831956.52787000,3.60053730
2024-03-14T06:14:00,104669000.00000000,104727000.00000000,104650000.00000000,104660000.00000000,470564929.39739000,4.49522886
2024-03-14T06:15:00,104660000.00000000,104698000.00000000,104655000.00000000,104660000.00000000,177633802.47867000,1.69714752
2024-03-14T06:16:00,104660000.00000000,104699000.00000000,104600000.00000000,104654000.00000000,466285715.77920000,4.45569220
2024-03-14T06:17:00,104654000.00000000,104660000.00000000,104635000.00000000,104656000.00000000,226766377.36971000,2.16679336
2024-03-14T06:18:00,104660000.00000000,104718000.00000000,104657000.00000000,104716000.00000000,423396058.01728000,4.04415047
2024-03-14T06:19:00,104716000.00000000,104726000.00000000,104663000.00000000,104717000.00000000,394945448.78644000,3.77145832
2024-03-14T06:20:00,104717000.00000000,104726000.00000000,104716000.00000000,104724000.00000000,388506984.53951000,3.70990049
2024-03-14T06:21:00,104723000.00000000,104726000.00000000,104720000.00000000,104725000.00000000,508220510.66636000,4.85298764
2024-03-14T06:22:00,104725000.00000000,104752000.00000000,104725000.00000000,104752000.00000000,403965024.80693000,3.85687113
2024-03-14T06:23:00,104752000.00000000,104770000.00000000,104752000.00000000,104761000.00000000,336159304.26435000,3.20884229
2024-03-14T06:24:00,104761000.00000000,104771000.00000000,104760000.00000000,104769000.00000000,384433887.70307000,3.66943116
2024-03-14T06:25:00,104769000.00000000,104771000.00000000,104768000.00000000,104769000.00000000,382974021.78056000,3.65541473
2024-03-14T06:26:00,104769000.00000000,104769000.00000000,104760000.00000000,104769000.00000000,484635369.10409000,4.62592959
2024-03-14T06:27:00,104769000.00000000,104772000.00000000,104766000.00000000,104771000.00000000,502289255.32386000,4.79422150
2024-03-14T06:28:00,104772000.00000000,104779000.00000000,104766000.00000000,104772000.00000000,337024112.29887000,3.21674210
2024-03-14T06:29:00,104772000.00000000,104775000.00000000,104766000.00000000,104772000.00000000,414269818.78641000,3.95401559
2024-03-14T06:30:00,104775000.00000000,104780000.00000000,104771000.00000000,104780000.00000000,316253970.20909000,3.01838624
2024-03-14T06:31:00,104779000.00000000,104795000.00000000,104571000.00000000,104579000.00000000,1491978844.35000000,14.24699965
2024-03-14T06:32:00,104579000.00000000,104739000.00000000,104576000.00000000,104739000.00000000,714083709.85260000,6.82251279
2024-03-14T06:33:00,104677000.00000000,104739000.00000000,104619000.00000000,104672000.00000000,575548165.26627000,5.49824792
2024-03-14T06:34:00,104671000.00000000,104718000.00000000,104620000.00000000,104654000.00000000,348550267.92049000,3.33025524
2024-03-14T06:35:00,104654000.00000000,104654000.00000000,104621000.00000000,104651000.00000000,206634412.64702000,1.97469784
2024-03-14T06:36:00,104652000.00000000,104653000.00000000,104603000.00000000,104616000.00000000,349795255.33006000,3.34324176
2024-03-14T06:37:00,104616000.00000000,104649000.00000000,104616000.00000000,104617000.00000000,243823376.68014000,2.33054053
2024-03-14T06:38:00,104617000.00000000,104618000.00000000,104603000.00000000,104618000.00000000,185292513.95714000,1.77122448
2024-03-14T06:39:00,104618000.00000000,104796000.00000000,104616000.00000000,104790000.00000000,681444849.13677000,6.50926530
2024-03-14T06:40:00,104789000.00000000,104843000.00000000,104785000.00000000,104840000.00000000,987249212.82407000,9.41878624
2024-03-14T06:41:00,104843000.00000000,104851000.00000000,104751000.00000000,104851000.00000000,856182075.04753000,8.16691063
2024-03-14T06:42:00,104851000.00000000,104851000.00000000,104841000.00000000,104844000.00000000,458045693.91366000,4.36860572
2024-03-14T06:43:00,104844000.00000000,104851000.00000000,104822000.00000000,104842000.00000000,427416858.98591000,4.07671422
2024-03-14T06:44:00,104842000.00000000,104842000.00000000,104788000.00000000,104790000.00000000,502388248.04763000,4.79296002
2024-03-14T06:45:00,104790000.00000000,104790000.00000000,104787000.00000000,104789000.00000000,286075772.43129000,2.73000604
2024-03-14T06:46:00,104789000.00000000,104792000.00000000,104784000.00000000,104785000.00000000,371263197.12780000,3.54296370
2024-03-14T06:47:00,104784000.00000000,104785000.00000000,104650000.00000000,104738000.00000000,668933000.91917000,6.39046365
2024-03-14T06:48:00,104739000.00000000,104777000.00000000,104735000.00000000,104777000.00000000,229054166.29169000,2.18663626
2024-03-14T06:49:00,104785000.00000000,104841000.00000000,104785000.00000000,104840000.00000000,401591907.58443000,3.83140389
2024-03-14T06:50:00,104840000.00000000,104841000.00000000,104798000.00000000,104838000.00000000,515080249.54027000,4.91329001
2024-03-14T06:51:00,104839000.00000000,104839000.00000000,104823000.00000000,104838000.00000000,443014969.41390000,4.22577534
2024-03-14T06:52:00,104838000.00000000,104841000.00000000,104827000.00000000,104837000.00000000,549090304.91366000,5.23748826
2024-03-14T06:53:00,104838000.00000000,104838000.00000000,104710000.00000000,104778000.00000000,522360362.69756000,4.98395318
2024-03-14T06:54:00,104778000.00000000,104800000.00000000,104710000.00000000,104776000.00000000,236229305.05048000,2.25521859
2024-03-14T06:55:00,104786000.00000000,104841000.00000000,104774000.00000000,104839000.00000000,386961758.11406000,3.69202560
2024-03-14T06:56:00,104841000.00000000,104849000.00000000,104781000.00000000,104844000.00000000,332848034.67569000,3.17492263
2024-03-14T06:57:00,104843000.00000000,104844000.00000000,104796000.00000000,104844000.00000000,329149324.36012000,3.13972482
2024-03-14T06:58:00,104844000.00000000,104847000.00000000,104809000.00000000,104830000.00000000,170496826.44228000,1.62625004
2024-03-14T06:59:00,104830000.00000000,104842000.00000000,104813000.00000000,104841000.00000000,309018442.60744000,2.94768239
2024-03-14T07:00:00,104831000.00000000,104875000.00000000,104830000.00000000,104875000.00000000,1142276930.60595000,10.89409947
2024-03-14T07:01:00,104872000.00000000,104923000.00000000,104872000.00000000,104922000.00000000,1068077140.61187000,10.18230904
2024-03-14T07:02:00,104923000.00000000,104957000.00000000,104902000.00000000,104950000.00000000,616062169.37411000,5.87061044
2024-03-14T07:03:00,104951000.00000000,104998000.00000000,104951000.00000000,104998000.00000000,1058562328.55359000,10.08356942
2024-03-14T07:04:00,104990000.00000000,105000000.00000000,104986000.00000000,105000000.00000000,1519940698.65798000,14.47589510
2024-03-14T07:05:00,105000000.00000000,105000000.00000000,104999000.00000000,105000000.00000000,1955003743.26419000,18.61911462
2024-03-14T07:06:00,105000000.00000000,105000000.00000000,104710000.00000000,104871000.00000000,2702564114.53931000,25.76291161
2024-03-14T07:07:00,104871000.00000000,105000000.00000000,104834000.00000000,104986000.00000000,848867049.87062000,8.08573885
2024-03-14T07:08:00,104986000.00000000,104999000.00000000,104986000.00000000,104990000.00000000,966358619.19736000,9.20367855
2024-03-14T07:09:00,104999000.00000000,104999000.00000000,104961000.00000000,104963000.00000000,700662622.89776000,6.67428920
2024-03-14T07:10:00,104978000.00000000,104978000.00000000,104914000.00000000,104969000.00000000,896169420.96800000,8.53920881
2024-03-14T07:11:00,104933000.00000000,104933000.00000000,104800000.00000000,104824000.00000000,899817005.74947000,8.58103948
2024-03-14T07:12:00,104839000.00000000,104914000.00000000,104804000.00000000,104852000.00000000,538875286.86564000,5.13896255
2024-03-14T07:13:00,104897000.00000000,104897000.00000000,104824000.00000000,104825000.00000000,525370650.62300000,5.01053609
2024-03-14T07:14:00,104872000.00000000,104872000.00000000,104815000.00000000,104825000.00000000,652967494.06487000,6.22901995
2024-03-14T07:15:00,104825000.00000000,104826000.00000000,104740000.00000000,104747000.00000000,642866179.72091000,6.13413989
2024-03-14T07:16:00,104749000.00000000,104798000.00000000,104716000.00000000,104790000.00000000,1146567235.41496000,10.94814093
2024-03-14T07:17:00,104789000.00000000,104790000.00000000,104722000.00000000,104789000.00000000,245570169.57967000,2.34379587
2024-03-14T07:18:00,104789000.00000000,104790000.00000000,104787000.00000000,104788000.00000000,356752074.06894000,3.40450552
2024-03-14T07:19:00,104788000.00000000,104789000.00000000,104747000.00000000,104748000.00000000,337057811.95437000,3.21672557
2024-03-14T07:20:00,104747000.00000000,104748000.00000000,104740000.00000000,104744000.00000000,239105124.13987000,2.28270865
2024-03-14T07:21:00,104744000.00000000,104744000.00000000,104730000.00000000,104730000.00000000,218290571.34577000,2.08414495
2024-03-14T07:22:00,104730000.00000000,104740000.00000000,104722000.00000000,104731000.00000000,447746660.23380000,4.27532758
2024-03-14T07:23:00,104730000.00000000,104846000.00000000,104730000.00000000,104846000.00000000,754062902.27585000,7.19669087
2024-03-14T07:24:00,104845000.00000000,104976000.00000000,104829000.00000000,104914000.00000000,416644447.72306000,3.97106939
2024-03-14T07:25:00,104968000.00000000,104968000.00000000,104868000.00000000,104947000.00000000,481258285.02168000,4.58625605
2024-03-14T07:26:00,104908000.00000000,104961000.00000000,104847000.00000000,104866000.00000000,313186031.45669000,2.98621920
2024-03-14T07:27:00,104863000.00000000,104931000.00000000,104863000.00000000,104931000.00000000,221734516.70433000,2.11424514
2024-03-14T07:28:00,104931000.00000000,104959000.00000000,104865000.00000000,104874000.00000000,258991791.04004000,2.46893004
2024-03-14T07:29:00,104877000.00000000,104959000.00000000,104877000.00000000,104909000.00000000,240706397.06160000,2.29407896
2024-03-14T07:30:00,104910000.00000000,104966000.00000000,104910000.00000000,104912000.00000000,561001261.45193000,5.34659135
2024-03-14T07:31:00,104912000.00000000,104950000.00000000,104820000.00000000,104846000.00000000,815375428.08109000,7.77402648
2024-03-14T07:32:00,104846000.00000000,104910000.00000000,104820000.00000000,104906000.00000000,325999807.69454000,3.10891900
2024-03-14T07:33:00,104906000.00000000,104950000.00000000,104850000.00000000,104912000.00000000,285738011.24226000,2.72384001
2024-03-14T07:34:00,104923000.00000000,104929000.00000000,104765000.00000000,104814000.00000000,419855827.06451000,4.00485614
2024-03-14T07:35:00,104819000.00000000,104929000.00000000,104815000.00000000,104840000.00000000,325463298.93161000,3.10407057
2024-03-14T07:36:00,104840000.00000000,104929000.00000000,104840000.00000000,104911000.00000000,280414917.31999000,2.67361477
2024-03-14T07:37:00,104925000.00000000,104950000.00000000,104903000.00000000,104913000.00000000,349175479.35429000,3.32783007
2024-03-14T07:38:00,104925000.00000000,104925000.00000000,104903000.00000000,104923000.00000000,415182920.24797000,3.95719809
2024-03-14T07:39:00,104920000.00000000,104923000.00000000,104845000.00000000,104873000.00000000,306751806.38394000,2.92455312
2024-03-14T07:40:00,104850000.00000000,104923000.00000000,104850000.00000000,104861000.00000000,288243667.90832000,2.74860906
2024-03-14T07:41:00,104860000.00000000,104922000.00000000,104850000.00000000,104909000.00000000,738452485.07254000,7.04112505
2024-03-14T07:42:00,104891000.00000000,104923000.00000000,104891000.00000000,104896000.00000000,364269046.50414000,3.47195693
2024-03-14T07:43:00,104921000.00000000,104921000.00000000,104892000.00000000,104904000.00000000,191192555.35462000,1.82255858
2024-03-14T07:44:00,104904000.00000000,104921000.00000000,104898000.00000000,104900000.00000000,226559464.35806000,2.15959709
2024-03-14T07:45:00,104900000.00000000,104920000.00000000,104896000.00000000,104896000.00000000,355707200.77135000,3.39074945
2024-03-14T07:46:00,104919000.00000000,104919000.00000000,104847000.00000000,104882000.00000000,383337239.89071000,3.65488184
2024-03-14T07:47:00,104888000.00000000,104897000.00000000,104838000.00000000,104839000.00000000,255901846.30035000,2.44038923
2024-03-14T07:48:00,104839000.00000000,104840000.00000000,104765000.00000000,104765000.00000000,445042581.52736000,4.24620976
2024-03-14T07:49:00,104765000.00000000,104797000.00000000,104750000.00000000,104797000.00000000,382725087.98351000,3.65296351
2024-03-14T07:50:00,104797000.00000000,104880000.00000000,104790000.00000000,104833000.00000000,477505034.35247000,4.55572921
2024-03-14T07:51:00,104808000.00000000,104842000.00000000,104780000.00000000,104807000.00000000,504787477.98873000,4.81601413
2024-03-14T07:52:00,104807000.00000000,104808000.00000000,104778000.00000000,104802000.00000000,313686791.88752000,2.99342310
2024-03-14T07:53:00,104800000.00000000,104825000.00000000,104780000.00000000,104823000.00000000,259019901.21963000,2.47154924
2024-03-14T07:54:00,104804000.00000000,104822000.00000000,104694000.00000000,104702000.00000000,1210269346.00897000,11.55657985
2024-03-14T07:55:00,104702000.00000000,104702000.00000000,104650000.00000000,104650000.00000000,368993051.39034000,3.52526190
2024-03-14T07:56:00,104651000.00000000,104651000.00000000,104618000.00000000,104625000.00000000,544067291.28287000,5.19991457
2024-03-14T07:57:00,104618000.00000000,104798000.00000000,104618000.00000000,104796000.00000000,501471895.47965000,4.79094981
2024-03-14T07:58:00,104727000.00000000,104796000.00000000,104718000.00000000,104780000.00000000,265249153.47213000,2.53221620
2024-03-14T07:59:00,104757000.00000000,104833000.00000000,104731000.00000000,104756000.00000000,269725639.24625000,2.57428917
2024-03-14T08:00:00,104780000.00000000,104797000.00000000,104756000.00000000,104781000.00000000,245182387.69073000,2.33998426
2024-03-14T08:01:00,104781000.00000000,104822000.00000000,104764000.00000000,104764000.00000000,643305091.60580000,6.13813710
2024-03-14T08:02:00,104822000.00000000,104920000.00000000,104819000.00000000,104919000.00000000,583761778.54869000,5.56703387
2024-03-14T08:03:00,104919000.00000000,104921000.00000000,104912000.00000000,104921000.00000000,325126162.61742000,3.09882713
2024-03-14T08:04:00,104921000.00000000,104973000.00000000,104920000.00000000,104970000.00000000,632494307.03561000,6.02689635
2024-03-14T08:05:00,104970000.00000000,105000000.00000000,104959000.00000000,104999000.00000000,798959516.59283000,7.60988195
2024-03-14T08:06:00,104999000.00000000,105000000.00000000,104959000.00000000,104999000.00000000,1029605131.54713000,9.80593588
2024-03-14T08:07:00,104980000.00000000,104999000.00000000,104935000.00000000,104940000.00000000,356047397.35812000,3.39206294
2024-03-14T08:08:00,104939000.00000000,104958000.00000000,104933000.00000000,104957000.00000000,408113796.68415000,3.88904038
2024-03-14T08:09:00,104958000.00000000,104965000.00000000,104861000.00000000,104870000.00000000,672584969.24439000,6.40991288
2024-03-14T08:10:00,104870000.00000000,104927000.00000000,104822000.00000000,104880000.00000000,310943574.06158000,2.96554732
2024-03-14T08:11:00,104880000.00000000,104960000.00000000,104850000.00000000,104883000.00000000,357357841.12209000,3.40574295
2024-03-14T08:12:00,104883000.00000000,104948000.00000000,104850000.00000000,104913000.00000000,338554754.05153000,3.22786685
2024-03-14T08:13:00,104913000.00000000,104947000.00000000,104906000.00000000,104918000.00000000,240553590.34884000,2.29286551
2024-03-14T08:14:00,104918000.00000000,104945000.00000000,104885000.00000000,104914000.00000000,484480548.30413000,4.61779682
2024-03-14T08:15:00,104918000.00000000,104924000.00000000,104885000.00000000,104886000.00000000,294749116.45081000,2.80992109
2024-03-14T08:16:00,104886000.00000000,104912000.00000000,104885000.00000000,104900000.00000000,150479103.01878000,1.43461433
2024-03-14T08:17:00,104900000.00000000,104944000.00000000,104880000.00000000,104885000.00000000,376066165.77009000,3.58470498
2024-03-14T08:18:00,104940000.00000000,104943000.00000000,104885000.00000000,104939000.00000000,263513114.91337000,2.51188871
2024-03-14T08:19:00,104923000.00000000,104942000.00000000,104878000.00000000,104938000.00000000,624668042.46748000,5.95527540
2024-03-14T08:20:00,104920000.00000000,104938000.00000000,104900000.00000000,104918000.00000000,271989961.98347000,2.59213093
2024-03-14T08:21:00,104931000.00000000,104938000.00000000,104894000.00000000,104895000.00000000,319819718.53556000,3.04836737
2024-03-14T08:22:00,104895000.00000000,104895000.00000000,104878000.00000000,104887000.00000000,480617508.67208000,4.58236607
2024-03-14T08:23:00,104879000.00000000,104887000.00000000,104875000.00000000,104877000.00000000,190512424.28275000,1.81649849
2024-03-14T08:24:00,104878000.00000000,104946000.00000000,104877000.00000000,104935000.00000000,620916690.21416000,5.91912795
2024-03-14T08:25:00,104931000.00000000,104948000.00000000,104877000.00000000,104940000.00000000,248789420.55237000,2.37113676
2024-03-14T08:26:00,104940000.00000000,104948000.00000000,104881000.00000000,104940000.00000000,212683863.48966000,2.02683883
2024-03-14T08:27:00,104938000.00000000,104948000.00000000,104881000.00000000,104946000.00000000,300105026.94858000,2.85991612
2024-03-14T08:28:00,104940000.00000000,104947000.00000000,104940000.00000000,104940000.00000000,311875778.21725000,2.97190119
2024-03-14T08:29:00,104941000.00000000,104949000.00000000,104930000.00000000,104937000.00000000,387335233.09036000,3.69099936
2024-03-14T08:30:00,104937000.00000000,104953000.00000000,104937000.00000000,104951000.00000000,416919239.92491000,3.97258869
2024-03-14T08:31:00,104951000.00000000,104953000.00000000,104900000.00000000,104944000.00000000,452963616.81897000,4.31635652
2024-03-14T08:32:00,104944000.00000000,104952000.00000000,104887000.00000000,104900000.00000000,287392204.83995000,2.73916544
2024-03-14T08:33:00,104900000.00000000,104950000.00000000,104881000.00000000,104888000.00000000,246304499.69973000,2.34788378
2024-03-14T08:34:00,104888000.00000000,104888000.00000000,104850000.00000000,104850000.00000000,515393838.40050000,4.91447634
2024-03-14T08:35:00,104850000.00000000,104851000.00000000,104806000.00000000,104827000.00000000,480963934.78359000,4.58775194
2024-03-14T08:36:00,104827000.00000000,104888000.00000000,104815000.00000000,104888000.00000000,388145462.74012000,3.70242479
2024-03-14T08:37:00,104887000.00000000,104945000.00000000,104830000.00000000,104888000.00000000,388640062.72267000,3.70520808
2024-03-14T08:38:00,104892000.00000000,104941000.00000000,104830000.00000000,104830000.00000000,154566052.66686000,1.47384757
2024-03-14T08:39:00,104882000.00000000,104882000.00000000,104829000.00000000,104845000.00000000,193405116.10259000,1.84473153
2024-03-14T08:40:00,104845000.00000000,104845000.00000000,104802000.00000000,104815000.00000000,540421900.16441000,5.15566864
2024-03-14T08:41:00,104815000.00000000,104815000.00000000,104800000.00000000,104800000.00000000,374535980.69869000,3.57358362
2024-03-14T08:42:00,104814000.00000000,104814000.00000000,104796000.00000000,104796000.00000000,232862954.86027000,2.22196680
2024-03-14T08:43:00,104800000.00000000,104800000.00000000,104789000.00000000,104790000.00000000,268778053.32678000,2.56484203
2024-03-14T08:44:00,104790000.00000000,104812000.00000000,104777000.00000000,104779000.00000000,355069631.94941000,3.38834732
2024-03-14T08:45:00,104779000.00000000,104786000.00000000,104775000.00000000,104786000.00000000,270270566.73302000,2.57943555
2024-03-14T08:46:00,104786000.00000000,104813000.00000000,104782000.00000000,104782000.00000000,319227427.22793000,3.04624820
2024-03-14T08:47:00,104783000.00000000,104788000.00000000,104775000.00000000,104780000.00000000,187361676.83916000,1.78816210
2024-03-14T08:48:00,104778000.00000000,104812000.00000000,104777000.00000000,104780000.00000000,254449933.21139000,2.42825001
2024-03-14T08:49:00,104780000.00000000,104812000.00000000,104774000.00000000,104774000.00000000,230640506.77130000,2.20105778
2024-03-14T08:50:00,104777000.00000000,104779000.00000000,104710000.00000000,104713000.00000000,622782784.09872000,5.94580535
2024-03-14T08:51:00,104713000.00000000,104714000.00000000,104680000.00000000,104680000.00000000,616898803.78883000,5.89196282
2024-03-14T08:52:00,104681000.00000000,104681000.00000000,104650000.00000000,104651000.00000000,384235964.04831000,3.67115474
2024-03-14T08:53:00,104651000.00000000,104655000.00000000,104612000.00000000,104613000.00000000,509666705.24752000,4.87106489
2024-03-14T08:54:00,104613000.00000000,104746000.00000000,104603000.00000000,104625000.00000000,539902655.92107000,5.15940691
2024-03-14T08:55:00,104648000.00000000,104722000.00000000,104621000.00000000,104652000.00000000,312622128.48015000,2.98753286
2024-03-14T08:56:00,104667000.00000000,104770000.00000000,104652000.00000000,104734000.00000000,356408725.42671000,3.40482649
2024-03-14T08:57:00,104753000.00000000,104785000.00000000,104652000.00000000,104656000.00000000,473183718.09764000,4.52031088
2024-03-14T08:58:00,104653000.00000000,104656000.00000000,104642000.00000000,104651000.00000000,372425083.27117000,3.55872303
2024-03-14T08:59:00,104651000.00000000,104652000.00000000,104622000.00000000,104648000.00000000,424317975.65802000,4.05503410
2024-03-14T09:00:00,104651000.00000000,104651000.00000000,104622000.00000000,104627000.00000000,502533976.91272000,4.80260671
2024-03-14T09:01:00,104626000.00000000,104649000.00000000,104615000.00000000,104615000.00000000,266593331.64392000,2.54823034
2024-03-14T09:02:00,104617000.00000000,104618000.00000000,104611000.00000000,104617000.00000000,257830096.29208000,2.46452471
2024-03-14T09:03:00,104617000.00000000,104621000.00000000,104617000.00000000,104619000.00000000,329048615.32179000,3.14523978
2024-03-14T09:04:00,104619000.00000000,104650000.00000000,104601000.00000000,104604000.00000000,763519836.05409000,7.29837523
2024-03-14T09:05:00,104604000.00000000,104607000.00000000,104600000.00000000,104602000.00000000,310268813.00851000,2.96615103
2024-03-14T09:06:00,104602000.00000000,104603000.00000000,104600000.00000000,104601000.00000000,362868696.95869000,3.46908484
2024-03-14T09:07:00,104601000.00000000,104605000.00000000,104600000.00000000,104603000.00000000,399579882.35988000,3.82002910
2024-03-14T09:08:00,104603000.00000000,104650000.00000000,104600000.00000000,104631000.00000000,403299361.47979000,3.85515711
2024-03-14T09:09:00,104631000.00000000,104650000.00000000,104601000.00000000,104608000.00000000,254575783.58346000,2.43316851
2024-03-14T09:10:00,104608000.00000000,104650000.00000000,104600000.00000000,104600000.00000000,827913422.89941000,7.91428326
2024-03-14T09:11:00,104644000.00000000,104700000.00000000,104600000.00000000,104609000.00000000,765021478.81170000,7.31069681
2024-03-14T09:12:00,104700000.00000000,104700000.00000000,104601000.00000000,104606000.00000000,276790030.96510000,2.64539063
2024-03-14T09:13:00,104603000.00000000,104700000.00000000,104600000.00000000,104602000.00000000,414475759.25351000,3.96121598
2024-03-14T09:14:00,104601000.00000000,104610000.00000000,104600000.00000000,104602000.00000000,368837024.01041000,3.52611669
2024-03-14T09:15:00,104672000.00000000,104698000.00000000,104604000.00000000,104609000.00000000,329901682.50083000,3.15213503
2024-03-14T09:16:00,104609000.00000000,104689000.00000000,104605000.00000000,104605000.00000000,389178014.59042000,3.72010019
2024-03-14T09:17:00,104605000.00000000,104611000.00000000,104504000.00000000,104506000.00000000,1042171251.70468000,9.96492794
2024-03-14T09:18:00,104506000.00000000,104506000.00000000,104500000.00000000,104500000.00000000,682010049.10970000,6.52636995
2024-03-14T09:19:00,104500000.00000000,104503000.00000000,104499000.00000000,104501000.00000000,613923259.39902000,5.87485199
2024-03-14T09:20:00,104502000.00000000,104502000.00000000,104479000.00000000,104479000.00000000,430209548.88875000,4.11726692
2024-03-14T09:21:00,104479000.00000000,104502000.00000000,104476000.00000000,104477000.00000000,489474459.70948000,4.68470682
2024-03-14T09:22:00,104477000.00000000,104499000.00000000,104451000.00000000,104455000.00000000,491974658.62342000,4.70949028
2024-03-14T09:23:00,104455000.00000000,104502000.00000000,104451000.00000000,104451000.00000000,572168964.06634000,5.47749491
2024-03-14T09:24:00,104452000.00000000,104502000.00000000,104439000.00000000,104453000.00000000,395707834.59899000,3.78843337
2024-03-14T09:25:00,104455000.00000000,104611000.00000000,104455000.00000000,104582000.00000000,460818009.84448000,4.40849306
2024-03-14T09:26:00,104547000.00000000,104611000.00000000,104497000.00000000,104520000.00000000,454945044.54612000,4.35173446
2024-03-14T09:27:00,104520000.00000000,104607000.00000000,104510000.00000000,104510000.00000000,470648951.95659000,4.50201093
2024-03-14T09:28:00,104510000.00000000,104520000.00000000,104468000.00000000,104470000.00000000,303773486.46342000,2.90711091
2024-03-14T09:29:00,104470000.00000000,104500000.00000000,104455000.00000000,104457000.00000000,459673149.60913000,4.40018059
2024-03-14T09:30:00,104458000.00000000,104499000.00000000,104439000.00000000,104439000.00000000,655751193.08632000,6.27806324
2024-03-14T09:31:00,104443000.00000000,104499000.00000000,104400000.00000000,104402000.00000000,773009497.18770000,7.40292993
2024-03-14T09:32:00,104408000.00000000,104500000.00000000,104401000.00000000,104487000.00000000,472064223.48761000,4.52000731
2024-03-14T09:33:00,104426000.00000000,104490000.00000000,104386000.00000000,104386000.00000000,879765166.76020000,8.42582189
2024-03-14T09:34:00,104386000.00000000,104402000.00000000,104320000.00000000,104379000.00000000,756426415.89234000,7.24739173
2024-03-14T09:35:00,104372000.00000000,104380000.00000000,104315000.00000000,104315000.00000000,524049656.92721000,5.02233314
2024-03-14T09:36:00,104318000.00000000,104396000.00000000,104310000.00000000,104310000.00000000,922152295.28931000,8.83984292
2024-03-14T09:37:00,104311000.00000000,104344000.00000000,104300000.00000000,104303000.00000000,731876513.46105000,7.01671335
2024-03-14T09:38:00,104301000.00000000,104315000.00000000,104285000.00000000,104300000.00000000,661798647.85809000,6.34516030
2024-03-14T09:39:00,104285000.00000000,104297000.00000000,104209000.00000000,104215000.00000000,723846865.25154000,6.94367081
2024-03-14T09:40:00,104212000.00000000,104216000.00000000,104165000.00000000,104179000.00000000,1098743643.50024000,10.54506319
2024-03-14T09:41:00,104177000.00000000,104319000.00000000,104135000.00000000,104269000.00000000,1193237491.12303000,11.45291128
2024-03-14T09:42:00,104319000.00000000,104320000.00000000,104213000.00000000,104262000.00000000,565784094.29264000,5.42636410
2024-03-14T09:43:00,104262000.00000000,104268000.00000000,104260000.00000000,104267000.00000000,246840819.11842000,2.36744351
2024-03-14T09:44:00,104267000.00000000,104371000.00000000,104266000.00000000,104283000.00000000,509104674.13454000,4.88197685
2024-03-14T09:45:00,104348000.00000000,104371000.00000000,104273000.00000000,104348000.00000000,337421668.48180000,3.23388931
2024-03-14T09:46:00,104349000.00000000,104350000.00000000,104284000.00000000,104285000.00000000,411965858.08203000,3.94962637
2024-03-14T09:47:00,104285000.00000000,104286000.00000000,104192000.00000000,104192000.00000000,645920186.17352000,6.19602524
2024-03-14T09:48:00,104192000.00000000,104200000.00000000,104100000.00000000,104100000.00000000,1068069574.05367000,10.25693579
2024-03-14T09:49:00,104100000.00000000,104104000.00000000,104015000.00000000,104020000.00000000,994620087.33922000,9.55667219
2024-03-14T09:50:00,104020000.00000000,104035000.00000000,104000000.00000000,104012000.00000000,1812756322.67496000,17.42957969
2024-03-14T09:51:00,104012000.00000000,104098000.00000000,104010000.00000000,104070000.00000000,1621095646.66942000,15.58229665
2024-03-14T09:52:00,104041000.00000000,104097000.00000000,104013000.00000000,104014000.00000000,1281031094.94902000,12.31243608
2024-03-14T09:53:00,104018000.00000000,104099000.00000000,104001000.00000000,104094000.00000000,997592907.50067000,9.58890462
2024-03-14T09:54:00,104039000.00000000,104094000.00000000,104011000.00000000,104030000.00000000,761032085.61598000,7.31525444
2024-03-14T09:55:00,104030000.00000000,104096000.00000000,104019000.00000000,104088000.00000000,516281220.54022000,4.96212890
2024-03-14T09:56:00,104088000.00000000,104214000.00000000,104042000.00000000,104192000.00000000,857845064.94201000,8.24104414
