date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-15T03:56:00,81930000.00000000,81930000.00000000,81913000.00000000,81919000.00000000,46021440.26273000,0.56177978
2024-08-15T03:57:00,81919000.00000000,81919000.00000000,81910000.00000000,81919000.00000000,79764123.55265000,0.97377112
2024-08-15T03:58:00,81912000.00000000,81918000.00000000,81869000.00000000,81874000.00000000,492371654.66032000,6.01212413
2024-08-15T03:59:00,81888000.00000000,81890000.00000000,81853000.00000000,81890000.00000000,133717777.52196000,1.63325704
2024-08-15T04:00:00,81919000.00000000,81932000.00000000,81870000.00000000,81931000.00000000,47870397.93794000,0.58449750
2024-08-15T04:01:00,81931000.00000000,81934000.00000000,81871000.00000000,81872000.00000000,57850478.85557000,0.70624697
2024-08-15T04:02:00,81872000.00000000,81877000.00000000,81855000.00000000,81855000.00000000,45629709.68101000,0.55733828
2024-08-15T04:03:00,81855000.00000000,81927000.00000000,81851000.00000000,81859000.00000000,253906939.55703000,3.10195617
2024-08-15T04:04:00,81926000.00000000,81956000.00000000,81858000.00000000,81874000.00000000,57651492.27493000,0.70398935
2024-08-15T04:05:00,81874000.00000000,81874000.00000000,81852000.00000000,81873000.00000000,30185634.96163000,0.36875302
2024-08-15T04:06:00,81863000.00000000,81864000.00000000,81853000.00000000,81863000.00000000,54035903.28908000,0.66007735
2024-08-15T04:07:00,81863000.00000000,81863000.00000000,81853000.00000000,81859000.00000000,100331072.51146000,1.22565830
2024-08-15T04:08:00,81855000.00000000,81862000.00000000,81839000.00000000,81849000.00000000,245136859.43892000,2.99487469
2024-08-15T04:09:00,81850000.00000000,81850000.00000000,81837000.00000000,81837000.00000000,53188956.13489000,0.64988068
2024-08-15T04:10:00,81838000.00000000,81838000.00000000,81805000.00000000,81805000.00000000,470134982.74743000,5.74616005
2024-08-15T04:11:00,81805000.00000000,81805000.00000000,81767000.00000000,81780000.00000000,430564235.05703000,5.26373981
2024-08-15T04:12:00,81767000.00000000,81780000.00000000,81750000.00000000,81751000.00000000,161664522.16861000,1.97723129
2024-08-15T04:13:00,81751000.00000000,81762000.00000000,81732000.00000000,81737000.00000000,421756002.17968000,5.15912318
2024-08-15T04:14:00,81733000.00000000,81737000.00000000,81700000.00000000,81700000.00000000,350973015.10550000,4.29548534
2024-08-15T04:15:00,81701000.00000000,81701000.00000000,81700000.00000000,81701000.00000000,369473879.71857000,4.52230262
2024-08-15T04:16:00,81701000.00000000,81723000.00000000,81700000.00000000,81712000.00000000,311188563.31874000,3.80875972
2024-08-15T04:17:00,81712000.00000000,81730000.00000000,81711000.00000000,81729000.00000000,133867175.69531000,1.63819574
2024-08-15T04:18:00,81730000.00000000,81746000.00000000,81701000.00000000,81701000.00000000,327101285.24745000,4.00270703
2024-08-15T04:19:00,81701000.00000000,81736000.00000000,81700000.00000000,81702000.00000000,181855191.48803000,2.22573078
2024-08-15T04:20:00,81702000.00000000,81735000.00000000,81701000.00000000,81703000.00000000,101245438.17768000,1.23909907
2024-08-15T04:21:00,81703000.00000000,81735000.00000000,81702000.00000000,81706000.00000000,83924103.38987000,1.02716982
2024-08-15T04:22:00,81734000.00000000,81762000.00000000,81706000.00000000,81762000.00000000,246573661.47844000,3.01679732
2024-08-15T04:23:00,81761000.00000000,81761000.00000000,81703000.00000000,81732000.00000000,146680215.62010000,1.79485413
2024-08-15T04:24:00,81732000.00000000,81732000.00000000,81700000.00000000,81724000.00000000,104842567.71790000,1.28319061
2024-08-15T04:25:00,81724000.00000000,81735000.00000000,81706000.00000000,81728000.00000000,40788620.41688000,0.49910003
2024-08-15T04:26:00,81728000.00000000,81728000.00000000,81707000.00000000,81721000.00000000,142548054.01178000,1.74435753
2024-08-15T04:27:00,81728000.00000000,81728000.00000000,81721000.00000000,81725000.00000000,120126225.95474000,1.46992329
2024-08-15T04:28:00,81724000.00000000,81724000.00000000,81721000.00000000,81723000.00000000,56716256.73045000,0.69401874
2024-08-15T04:29:00,81724000.00000000,81734000.00000000,81721000.00000000,81724000.00000000,142194290.78809000,1.73992587
2024-08-15T04:30:00,81723000.00000000,81733000.00000000,81706000.00000000,81724000.00000000,124983899.26434000,1.52942642
2024-08-15T04:31:00,81723000.00000000,81724000.00000000,81707000.00000000,81711000.00000000,66544238.16599000,0.81435805
2024-08-15T04:32:00,81723000.00000000,81723000.00000000,81709000.00000000,81715000.00000000,35442544.01413000,0.43374236
2024-08-15T04:33:00,81715000.00000000,81720000.00000000,81686000.00000000,81686000.00000000,642387453.99943000,7.86279786
2024-08-15T04:34:00,81686000.00000000,81687000.00000000,81673000.00000000,81678000.00000000,230856019.49204000,2.82638930
2024-08-15T04:35:00,81679000.00000000,81680000.00000000,81670000.00000000,81671000.00000000,109742139.40095000,1.34362874
2024-08-15T04:36:00,81671000.00000000,81671000.00000000,81659000.00000000,81660000.00000000,330573062.22239000,4.04797753
2024-08-15T04:37:00,81664000.00000000,81664000.00000000,81593000.00000000,81593000.00000000,704128541.53189000,8.62608455
2024-08-15T04:38:00,81599000.00000000,81599000.00000000,81574000.00000000,81578000.00000000,146669536.84797000,1.79770574
2024-08-15T04:39:00,81578000.00000000,81578000.00000000,81540000.00000000,81550000.00000000,309565200.63686000,3.79576135
2024-08-15T04:40:00,81547000.00000000,81547000.00000000,81500000.00000000,81525000.00000000,404565437.45163000,4.96313005
2024-08-15T04:41:00,81525000.00000000,81525000.00000000,81500000.00000000,81501000.00000000,540560120.62597000,6.63231616
2024-08-15T04:42:00,81502000.00000000,81550000.00000000,81502000.00000000,81540000.00000000,431158949.46124000,5.28975398
2024-08-15T04:43:00,81540000.00000000,81559000.00000000,81506000.00000000,81540000.00000000,135566910.11822000,1.66285203
2024-08-15T04:44:00,81540000.00000000,81565000.00000000,81539000.00000000,81550000.00000000,155626698.55251000,1.90837632
2024-08-15T04:45:00,81550000.00000000,81592000.00000000,81543000.00000000,81588000.00000000,314467672.63570000,3.85552573
2024-08-15T04:46:00,81587000.00000000,81710000.00000000,81557000.00000000,81710000.00000000,412812905.01930000,5.05583426
2024-08-15T04:47:00,81708000.00000000,81735000.00000000,81708000.00000000,81734000.00000000,128527923.11534000,1.57280971
2024-08-15T04:48:00,81735000.00000000,81762000.00000000,81734000.00000000,81762000.00000000,81040019.20214000,0.99134884
2024-08-15T04:49:00,81770000.00000000,81867000.00000000,81762000.00000000,81789000.00000000,456719684.84251000,5.58336818
2024-08-15T04:50:00,81789000.00000000,81816000.00000000,81789000.00000000,81810000.00000000,171921713.34043000,2.10161533
2024-08-15T04:51:00,81814000.00000000,81859000.00000000,81810000.00000000,81820000.00000000,121560186.75115000,1.48571311
2024-08-15T04:52:00,81820000.00000000,81842000.00000000,81820000.00000000,81827000.00000000,80501798.05353000,0.98382341
2024-08-15T04:53:00,81827000.00000000,81842000.00000000,81822000.00000000,81842000.00000000,59944881.02533000,0.73253311
2024-08-15T04:54:00,81841000.00000000,81870000.00000000,81841000.00000000,81852000.00000000,107925811.49966000,1.31856958
2024-08-15T04:55:00,81851000.00000000,81877000.00000000,81842000.00000000,81876000.00000000,49245254.66367000,0.60166221
2024-08-15T04:56:00,81875000.00000000,81877000.00000000,81851000.00000000,81852000.00000000,45938700.90293000,0.56112831
2024-08-15T04:57:00,81871000.00000000,81871000.00000000,81853000.00000000,81854000.00000000,30604918.56361000,0.37389432
2024-08-15T04:58:00,81853000.00000000,81877000.00000000,81852000.00000000,81877000.00000000,171736110.77893000,2.09773553
2024-08-15T04:59:00,81877000.00000000,81897000.00000000,81852000.00000000,81852000.00000000,143170445.60466000,1.74874022
2024-08-15T05:00:00,81852000.00000000,81854000.00000000,81843000.00000000,81852000.00000000,98879196.96430000,1.20808353
2024-08-15T05:01:00,81854000.00000000,81873000.00000000,81853000.00000000,81854000.00000000,48335782.15219000,0.59045805
2024-08-15T05:02:00,81871000.00000000,81872000.00000000,81853000.00000000,81854000.00000000,34555469.50531000,0.42214665
2024-08-15T05:03:00,81854000.00000000,81868000.00000000,81800000.00000000,81800000.00000000,382236047.68921000,4.67045564
2024-08-15T05:04:00,81801000.00000000,81801000.00000000,81751000.00000000,81762000.00000000,102523238.40710000,1.25376380
2024-08-15T05:05:00,81762000.00000000,81762000.00000000,81738000.00000000,81762000.00000000,178092124.81756000,2.17822198
2024-08-15T05:06:00,81795000.00000000,81869000.00000000,81795000.00000000,81865000.00000000,66524203.41772000,0.81302493
2024-08-15T05:07:00,81865000.00000000,81865000.00000000,81756000.00000000,81782000.00000000,75504685.14972000,0.92300653
2024-08-15T05:08:00,81756000.00000000,81782000.00000000,81738000.00000000,81782000.00000000,60151758.04367000,0.73574602
2024-08-15T05:09:00,81750000.00000000,81782000.00000000,81750000.00000000,81782000.00000000,23940696.96527000,0.29274667
2024-08-15T05:10:00,81782000.00000000,81807000.00000000,81755000.00000000,81755000.00000000,80974681.29651000,0.99013604
2024-08-15T05:11:00,81804000.00000000,81810000.00000000,81755000.00000000,81785000.00000000,56271935.89657000,0.68807179
2024-08-15T05:12:00,81796000.00000000,81806000.00000000,81750000.00000000,81750000.00000000,104627914.74765000,1.27975609
2024-08-15T05:13:00,81768000.00000000,81768000.00000000,81744000.00000000,81750000.00000000,21520750.47031000,0.26321687
2024-08-15T05:14:00,81750000.00000000,81806000.00000000,81744000.00000000,81750000.00000000,57205691.71856000,0.69976984
2024-08-15T05:15:00,81806000.00000000,81818000.00000000,81738000.00000000,81805000.00000000,61307014.53999000,0.74957533
2024-08-15T05:16:00,81805000.00000000,81805000.00000000,81738000.00000000,81771000.00000000,36496386.01328000,0.44630898
2024-08-15T05:17:00,81770000.00000000,81771000.00000000,81736000.00000000,81770000.00000000,175159915.51903000,2.14242999
2024-08-15T05:18:00,81770000.00000000,81818000.00000000,81770000.00000000,81773000.00000000,84724118.48783000,1.03594854
2024-08-15T05:19:00,81779000.00000000,81779000.00000000,81725000.00000000,81725000.00000000,122681206.33505000,1.50063767
2024-08-15T05:20:00,81726000.00000000,81730000.00000000,81605000.00000000,81712000.00000000,205879196.11503000,2.52085912
2024-08-15T05:21:00,81712000.00000000,81866000.00000000,81705000.00000000,81828000.00000000,230413509.79067000,2.81633985
2024-08-15T05:22:00,81866000.00000000,81870000.00000000,81837000.00000000,81870000.00000000,116639480.54911000,1.42475371
2024-08-15T05:23:00,81873000.00000000,82019000.00000000,81870000.00000000,81980000.00000000,258791146.14537000,3.15827693
2024-08-15T05:24:00,82015000.00000000,82062000.00000000,81947000.00000000,82062000.00000000,179868050.25931000,2.19336162
2024-08-15T05:25:00,82056000.00000000,82150000.00000000,82050000.00000000,82084000.00000000,384508505.50445000,4.68227250
2024-08-15T05:26:00,82096000.00000000,82101000.00000000,82041000.00000000,82048000.00000000,149337784.74126000,1.81958966
2024-08-15T05:27:00,82049000.00000000,82099000.00000000,82048000.00000000,82048000.00000000,198942455.95162000,2.42446312
2024-08-15T05:28:00,82049000.00000000,82069000.00000000,82030000.00000000,82030000.00000000,85077590.24668000,1.03693685
2024-08-15T05:29:00,82030000.00000000,82061000.00000000,82016000.00000000,82059000.00000000,77887961.20691000,0.94945794
2024-08-15T05:30:00,82059000.00000000,82059000.00000000,82032000.00000000,82036000.00000000,72064157.13642000,0.87830456
2024-08-15T05:31:00,82037000.00000000,82046000.00000000,82013000.00000000,82013000.00000000,78032116.17306000,0.95140949
2024-08-15T05:32:00,82035000.00000000,82099000.00000000,82013000.00000000,82090000.00000000,199160859.18773000,2.42725063
2024-08-15T05:33:00,82092000.00000000,82092000.00000000,82017000.00000000,82017000.00000000,61265484.53463000,0.74637807
2024-08-15T05:34:00,82088000.00000000,82091000.00000000,82018000.00000000,82076000.00000000,43039343.87595000,0.52453236
2024-08-15T05:35:00,82058000.00000000,82092000.00000000,82058000.00000000,82092000.00000000,51085650.42801000,0.62240203
2024-08-15T05:36:00,82092000.00000000,82143000.00000000,82092000.00000000,82139000.00000000,72227086.66063000,0.87968387
2024-08-15T05:37:00,82129000.00000000,82150000.00000000,82100000.00000000,82100000.00000000,245360364.37656000,2.98731861
2024-08-15T05:38:00,82142000.00000000,82150000.00000000,82100000.00000000,82103000.00000000,40604033.16393000,0.49441729
2024-08-15T05:39:00,82149000.00000000,82149000.00000000,82103000.00000000,82149000.00000000,129817539.31188000,1.58055843
2024-08-15T05:40:00,82104000.00000000,82149000.00000000,82103000.00000000,82105000.00000000,58542400.74816000,0.71288065
2024-08-15T05:41:00,82105000.00000000,82149000.00000000,82099000.00000000,82129000.00000000,830399917.92699000,10.11365492
2024-08-15T05:42:00,82129000.00000000,82140000.00000000,82058000.00000000,82058000.00000000,153267394.15870000,1.86718247
2024-08-15T05:43:00,82058000.00000000,82069000.00000000,82050000.00000000,82058000.00000000,47137744.69016000,0.57444400
2024-08-15T05:44:00,82058000.00000000,82058000.00000000,82040000.00000000,82058000.00000000,28400085.66563000,0.34610789
2024-08-15T05:45:00,82058000.00000000,82058000.00000000,82039000.00000000,82039000.00000000,17373235.56659000,0.21174245
2024-08-15T05:46:00,82058000.00000000,82058000.00000000,81988000.00000000,81992000.00000000,168462384.42903000,2.05429454
2024-08-15T05:47:00,81992000.00000000,81992000.00000000,81934000.00000000,81992000.00000000,122963384.44356000,1.49992523
2024-08-15T05:48:00,81992000.00000000,81992000.00000000,81935000.00000000,81935000.00000000,115527543.83296000,1.40983454
2024-08-15T05:49:00,81949000.00000000,81949000.00000000,81900000.00000000,81910000.00000000,139138352.84164000,1.69855910
2024-08-15T05:50:00,81910000.00000000,81976000.00000000,81909000.00000000,81949000.00000000,154395943.95659000,1.88484482
2024-08-15T05:51:00,81948000.00000000,81975000.00000000,81910000.00000000,81975000.00000000,58842844.36815000,0.71815834
2024-08-15T05:52:00,81929000.00000000,81975000.00000000,81927000.00000000,81975000.00000000,67622673.06029000,0.82520900
2024-08-15T05:53:00,81974000.00000000,81975000.00000000,81933000.00000000,81973000.00000000,25435844.23888000,0.31035378
2024-08-15T05:54:00,81934000.00000000,81973000.00000000,81932000.00000000,81932000.00000000,31812023.62679000,0.38823507
2024-08-15T05:55:00,81961000.00000000,81961000.00000000,81873000.00000000,81879000.00000000,210885711.30900000,2.57461916
2024-08-15T05:56:00,81875000.00000000,81879000.00000000,81871000.00000000,81875000.00000000,49508637.44623000,0.60469447
2024-08-15T05:57:00,81871000.00000000,81875000.00000000,81762000.00000000,81840000.00000000,272817945.78300000,3.33473900
2024-08-15T05:58:00,81840000.00000000,81840000.00000000,81767000.00000000,81767000.00000000,201530197.10298000,2.46408303
2024-08-15T05:59:00,81767000.00000000,81831000.00000000,81766000.00000000,81831000.00000000,115715548.96530000,1.41502865
2024-08-15T06:00:00,81831000.00000000,81831000.00000000,81768000.00000000,81788000.00000000,125961358.93850000,1.53966582
2024-08-15T06:01:00,81788000.00000000,81826000.00000000,81774000.00000000,81825000.00000000,80791062.63886000,0.98793364
2024-08-15T06:02:00,81825000.00000000,81898000.00000000,81775000.00000000,81844000.00000000,92936473.21008000,1.13542014
2024-08-15T06:03:00,81845000.00000000,81866000.00000000,81790000.00000000,81790000.00000000,68373227.28968000,0.83583918
2024-08-15T06:04:00,81832000.00000000,81937000.00000000,81790000.00000000,81937000.00000000,76055086.20905000,0.92899965
2024-08-15T06:05:00,81890000.00000000,81966000.00000000,81880000.00000000,81892000.00000000,144433941.39788000,1.76300353
2024-08-15T06:06:00,81892000.00000000,81970000.00000000,81883000.00000000,81954000.00000000,23164442.00631000,0.28282759
2024-08-15T06:07:00,81944000.00000000,81950000.00000000,81892000.00000000,81900000.00000000,51667688.78707000,0.63063163
2024-08-15T06:08:00,81900000.00000000,81968000.00000000,81900000.00000000,81938000.00000000,102561106.86847000,1.25132882
2024-08-15T06:09:00,81938000.00000000,81967000.00000000,81921000.00000000,81966000.00000000,28460642.62632000,0.34730717
2024-08-15T06:10:00,81940000.00000000,81966000.00000000,81900000.00000000,81900000.00000000,26416230.85629000,0.32240441
2024-08-15T06:11:00,81919000.00000000,81920000.00000000,81882000.00000000,81914000.00000000,33867339.45427000,0.41358311
2024-08-15T06:12:00,81919000.00000000,81919000.00000000,81882000.00000000,81882000.00000000,73239988.27006000,0.89443004
2024-08-15T06:13:00,81886000.00000000,81886000.00000000,81882000.00000000,81886000.00000000,52604417.05175000,0.64242740
2024-08-15T06:14:00,81886000.00000000,81920000.00000000,81884000.00000000,81900000.00000000,93111395.94830000,1.13693245
2024-08-15T06:15:00,81886000.00000000,81900000.00000000,81858000.00000000,81858000.00000000,98179326.64909000,1.19910735
2024-08-15T06:16:00,81858000.00000000,81898000.00000000,81791000.00000000,81800000.00000000,84610386.89648000,1.03375385
2024-08-15T06:17:00,81800000.00000000,81800000.00000000,81790000.00000000,81790000.00000000,92186162.96039000,1.12707221
2024-08-15T06:18:00,81790000.00000000,81790000.00000000,81783000.00000000,81788000.00000000,93439732.94611000,1.14246495
2024-08-15T06:19:00,81786000.00000000,81788000.00000000,81730000.00000000,81731000.00000000,290502175.23989000,3.55267509
2024-08-15T06:20:00,81750000.00000000,81796000.00000000,81623000.00000000,81675000.00000000,326461517.92814000,3.99561486
2024-08-15T06:21:00,81675000.00000000,81675000.00000000,81600000.00000000,81600000.00000000,280836465.41426000,3.44060825
2024-08-15T06:22:00,81619000.00000000,81627000.00000000,81450000.00000000,81500000.00000000,2309253025.26181000,28.33147281
2024-08-15T06:23:00,81563000.00000000,81650000.00000000,81450000.00000000,81617000.00000000,389383904.03567000,4.77638185
2024-08-15T06:24:00,81617000.00000000,81682000.00000000,81610000.00000000,81610000.00000000,356215692.67445000,4.36307063
2024-08-15T06:25:00,81650000.00000000,81682000.00000000,81600000.00000000,81669000.00000000,133869177.41192000,1.63950404
2024-08-15T06:26:00,81694000.00000000,81744000.00000000,81650000.00000000,81744000.00000000,170810164.84127000,2.09103160
2024-08-15T06:27:00,81715000.00000000,81744000.00000000,81670000.00000000,81670000.00000000,293677225.15737000,3.59532399
2024-08-15T06:28:00,81670000.00000000,81774000.00000000,81609000.00000000,81679000.00000000,314297554.28643000,3.84893606
2024-08-15T06:29:00,81684000.00000000,81789000.00000000,81650000.00000000,81650000.00000000,149844276.61788000,1.83391975
2024-08-15T06:30:00,81674000.00000000,81800000.00000000,81615000.00000000,81799000.00000000,250756228.23823000,3.06880922
2024-08-15T06:31:00,81800000.00000000,81800000.00000000,81751000.00000000,81751000.00000000,70707521.02287000,0.86473270
2024-08-15T06:32:00,81765000.00000000,81771000.00000000,81615000.00000000,81630000.00000000,139965229.12683000,1.71385003
2024-08-15T06:33:00,81684000.00000000,81684000.00000000,81615000.00000000,81679000.00000000,69034287.83831000,0.84560503
2024-08-15T06:34:00,81679000.00000000,81685000.00000000,81601000.00000000,81601000.00000000,114974574.71904000,1.40811989
2024-08-15T06:35:00,81601000.00000000,81605000.00000000,81599000.00000000,81601000.00000000,105460948.93947000,1.29241380
2024-08-15T06:36:00,81601000.00000000,81696000.00000000,81593000.00000000,81686000.00000000,109911314.00929000,1.34664824
2024-08-15T06:37:00,81624000.00000000,81686000.00000000,81624000.00000000,81672000.00000000,35703474.63894000,0.43717074
2024-08-15T06:38:00,81673000.00000000,81723000.00000000,81672000.00000000,81697000.00000000,67292539.38255000,0.82374407
2024-08-15T06:39:00,81697000.00000000,81758000.00000000,81685000.00000000,81749000.00000000,44113565.84850000,0.53982403
2024-08-15T06:40:00,81689000.00000000,81773000.00000000,81599000.00000000,81600000.00000000,341599249.58563000,4.18139636
2024-08-15T06:41:00,81600000.00000000,81635000.00000000,81540000.00000000,81551000.00000000,258252481.75446000,3.16556741
2024-08-15T06:42:00,81624000.00000000,81726000.00000000,81552000.00000000,81726000.00000000,84879972.81887000,1.04016943
2024-08-15T06:43:00,81669000.00000000,81770000.00000000,81650000.00000000,81660000.00000000,114705447.36839000,1.40349456
2024-08-15T06:44:00,81660000.00000000,81726000.00000000,81621000.00000000,81684000.00000000,48237172.38716000,0.59064894
2024-08-15T06:45:00,81684000.00000000,81684000.00000000,81609000.00000000,81634000.00000000,74122387.71641000,0.90784259
2024-08-15T06:46:00,81634000.00000000,81647000.00000000,81591000.00000000,81592000.00000000,61501262.41300000,0.75364191
2024-08-15T06:47:00,81592000.00000000,81609000.00000000,81557000.00000000,81557000.00000000,54276774.79446000,0.66526937
2024-08-15T06:48:00,81557000.00000000,81572000.00000000,81450000.00000000,81450000.00000000,510841927.14882000,6.26719245
2024-08-15T06:49:00,81466000.00000000,81490000.00000000,81450000.00000000,81475000.00000000,312603557.34226000,3.83745965
2024-08-15T06:50:00,81457000.00000000,81613000.00000000,81454000.00000000,81548000.00000000,393761384.54912000,4.83146364
2024-08-15T06:51:00,81601000.00000000,81601000.00000000,81551000.00000000,81572000.00000000,146669601.13515000,1.79799187
2024-08-15T06:52:00,81590000.00000000,81590000.00000000,81478000.00000000,81528000.00000000,265849626.25718000,3.26071397
2024-08-15T06:53:00,81528000.00000000,81528000.00000000,81500000.00000000,81520000.00000000,17362405.01674000,0.21301183
2024-08-15T06:54:00,81520000.00000000,81529000.00000000,81501000.00000000,81528000.00000000,92582116.30251000,1.13588350
2024-08-15T06:55:00,81518000.00000000,81580000.00000000,81501000.00000000,81580000.00000000,133136982.43625000,1.63287431
2024-08-15T06:56:00,81580000.00000000,81643000.00000000,81580000.00000000,81639000.00000000,88467028.02166000,1.08393294
2024-08-15T06:57:00,81639000.00000000,81639000.00000000,81518000.00000000,81520000.00000000,234038954.59773000,2.87041203
2024-08-15T06:58:00,81555000.00000000,81579000.00000000,81518000.00000000,81523000.00000000,107756663.09039000,1.32181461
2024-08-15T06:59:00,81523000.00000000,81523000.00000000,81521000.00000000,81521000.00000000,194554153.01040000,2.38649703
2024-08-15T07:00:00,81523000.00000000,81523000.00000000,81520000.00000000,81523000.00000000,74064421.01195000,0.90853348
2024-08-15T07:01:00,81523000.00000000,81523000.00000000,81454000.00000000,81500000.00000000,793171059.42753000,9.73238913
2024-08-15T07:02:00,81480000.00000000,81500000.00000000,81480000.00000000,81492000.00000000,53786658.09779000,0.66002015
2024-08-15T07:03:00,81498000.00000000,81499000.00000000,81480000.00000000,81491000.00000000,59857900.18130000,0.73454781
2024-08-15T07:04:00,81491000.00000000,81491000.00000000,81480000.00000000,81490000.00000000,578062227.18694000,7.09366843
2024-08-15T07:05:00,81490000.00000000,81490000.00000000,81489000.00000000,81490000.00000000,453352401.23521000,5.56330501
2024-08-15T07:06:00,81490000.00000000,81490000.00000000,81462000.00000000,81489000.00000000,223309564.82874000,2.74054881
2024-08-15T07:07:00,81489000.00000000,81489000.00000000,81462000.00000000,81488000.00000000,65570213.36781000,0.80470449
2024-08-15T07:08:00,81488000.00000000,81488000.00000000,81462000.00000000,81469000.00000000,204837688.43142000,2.51431195
2024-08-15T07:09:00,81468000.00000000,81469000.00000000,81453000.00000000,81464000.00000000,161324971.53441000,1.98026508
2024-08-15T07:10:00,81457000.00000000,81464000.00000000,81457000.00000000,81459000.00000000,59748892.18911000,0.73345167
2024-08-15T07:11:00,81458000.00000000,81459000.00000000,81453000.00000000,81454000.00000000,753435151.97193000,9.24928127
2024-08-15T07:12:00,81459000.00000000,81568000.00000000,81457000.00000000,81561000.00000000,482942585.25486000,5.92722019
2024-08-15T07:13:00,81530000.00000000,81579000.00000000,81523000.00000000,81545000.00000000,44415059.75959000,0.54464538
2024-08-15T07:14:00,81536000.00000000,81553000.00000000,81532000.00000000,81535000.00000000,59434835.16235000,0.72885877
2024-08-15T07:15:00,81535000.00000000,81545000.00000000,81535000.00000000,81545000.00000000,146193217.62170000,1.79280782
2024-08-15T07:16:00,81545000.00000000,81553000.00000000,81544000.00000000,81553000.00000000,135241218.43586000,1.65845261
2024-08-15T07:17:00,81553000.00000000,81562000.00000000,81511000.00000000,81511000.00000000,284142681.05370000,3.48452008
2024-08-15T07:18:00,81511000.00000000,81527000.00000000,81481000.00000000,81491000.00000000,51862393.97000000,0.63635147
2024-08-15T07:19:00,81517000.00000000,81517000.00000000,81400000.00000000,81409000.00000000,938856986.84218000,11.52969035
2024-08-15T07:20:00,81408000.00000000,81409000.00000000,81376000.00000000,81376000.00000000,322672081.20562000,3.96475284
2024-08-15T07:21:00,81375000.00000000,81382000.00000000,81296000.00000000,81302000.00000000,962516750.18083000,11.83730951
2024-08-15T07:22:00,81382000.00000000,81382000.00000000,81321000.00000000,81335000.00000000,66346466.73937000,0.81549109
2024-08-15T07:23:00,81369000.00000000,81372000.00000000,81335000.00000000,81341000.00000000,69608207.47709000,0.85571945
2024-08-15T07:24:00,81341000.00000000,81346000.00000000,81295000.00000000,81295000.00000000,236930919.41576000,2.91352787
2024-08-15T07:25:00,81295000.00000000,81296000.00000000,81244000.00000000,81245000.00000000,368577459.62503000,4.53576123
2024-08-15T07:26:00,81245000.00000000,81245000.00000000,81207000.00000000,81214000.00000000,379275518.46128000,4.66903570
2024-08-15T07:27:00,81214000.00000000,81238000.00000000,81200000.00000000,81206000.00000000,923319768.81332000,11.37027293
2024-08-15T07:28:00,81238000.00000000,81238000.00000000,81204000.00000000,81205000.00000000,307206640.53847000,3.78209641
2024-08-15T07:29:00,81205000.00000000,81205000.00000000,81054000.00000000,81143000.00000000,1799988334.79260000,22.19196518
2024-08-15T07:30:00,81143000.00000000,81245000.00000000,81050000.00000000,81067000.00000000,503478888.74668000,6.20275740
2024-08-15T07:31:00,81067000.00000000,81245000.00000000,81048000.00000000,81204000.00000000,432093025.75744000,5.32652570
2024-08-15T07:32:00,81204000.00000000,81280000.00000000,81204000.00000000,81280000.00000000,485570172.05553000,5.97696072
2024-08-15T07:33:00,81280000.00000000,81421000.00000000,81249000.00000000,81421000.00000000,386190585.07448000,4.74590184
2024-08-15T07:34:00,81421000.00000000,81473000.00000000,81371000.00000000,81389000.00000000,465531300.17902000,5.71737988
2024-08-15T07:35:00,81382000.00000000,81403000.00000000,81371000.00000000,81402000.00000000,152491521.33166000,1.87374777
2024-08-15T07:36:00,81402000.00000000,81475000.00000000,81400000.00000000,81432000.00000000,109801868.51489000,1.34835947
2024-08-15T07:37:00,81432000.00000000,81472000.00000000,81420000.00000000,81420000.00000000,129846727.28070000,1.59454854
2024-08-15T07:38:00,81419000.00000000,81421000.00000000,81403000.00000000,81421000.00000000,103498276.05950000,1.27116181
2024-08-15T07:39:00,81420000.00000000,81420000.00000000,81400000.00000000,81400000.00000000,43042786.21985000,0.52873337
2024-08-15T07:40:00,81400000.00000000,81420000.00000000,81400000.00000000,81418000.00000000,49703007.30059000,0.61056237
2024-08-15T07:41:00,81418000.00000000,81420000.00000000,81400000.00000000,81406000.00000000,113408156.36277000,1.39301277
2024-08-15T07:42:00,81416000.00000000,81420000.00000000,81406000.00000000,81416000.00000000,33144794.31580000,0.40712942
2024-08-15T07:43:00,81416000.00000000,81420000.00000000,81409000.00000000,81416000.00000000,125001864.35858000,1.53529403
2024-08-15T07:44:00,81416000.00000000,81587000.00000000,81416000.00000000,81587000.00000000,257649178.87117000,3.16019084
2024-08-15T07:45:00,81585000.00000000,81585000.00000000,81416000.00000000,81423000.00000000,358727643.65416000,4.40115111
2024-08-15T07:46:00,81492000.00000000,81492000.00000000,81424000.00000000,81468000.00000000,11630115.71729000,0.14276391
2024-08-15T07:47:00,81470000.00000000,81470000.00000000,81424000.00000000,81468000.00000000,131339092.06476000,1.61224448
2024-08-15T07:48:00,81468000.00000000,81468000.00000000,81427000.00000000,81466000.00000000,20540241.93991000,0.25218419
2024-08-15T07:49:00,81466000.00000000,81466000.00000000,81433000.00000000,81434000.00000000,46329501.52800000,0.56876967
2024-08-15T07:50:00,81434000.00000000,81465000.00000000,81433000.00000000,81463000.00000000,112929332.73235000,1.38668502
2024-08-15T07:51:00,81463000.00000000,81463000.00000000,81444000.00000000,81462000.00000000,86475505.88334000,1.06160516
