date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-16T06:01:00,124059000.00000000,124067000.00000000,124048000.00000000,124060000.00000000,60990603.75488000,0.49160477
2025-03-16T06:02:00,124060000.00000000,124060000.00000000,124059000.00000000,124059000.00000000,14018698.83355000,0.11299973
2025-03-16T06:03:00,124059000.00000000,124060000.00000000,124001000.00000000,124059000.00000000,4705451.64066000,0.03792909
2025-03-16T06:04:00,124059000.00000000,124060000.00000000,124001000.00000000,124059000.00000000,14508095.00088000,0.11695366
2025-03-16T06:05:00,124052000.00000000,124052000.00000000,123999000.00000000,124001000.00000000,11037094.26329000,0.08900253
2025-03-16T06:06:00,124001000.00000000,124003000.00000000,124001000.00000000,124001000.00000000,14332100.99534000,0.11557952
2025-03-16T06:07:00,124001000.00000000,124001000.00000000,124000000.00000000,124000000.00000000,6020102.30140000,0.04854912
2025-03-16T06:08:00,124001000.00000000,124003000.00000000,124000000.00000000,124000000.00000000,56359346.69602000,0.45450070
2025-03-16T06:09:00,124003000.00000000,124003000.00000000,124000000.00000000,124003000.00000000,12796924.05129000,0.10319976
2025-03-16T06:10:00,124003000.00000000,124003000.00000000,124000000.00000000,124003000.00000000,17365272.01279000,0.14003929
2025-03-16T06:11:00,124003000.00000000,124003000.00000000,124000000.00000000,124003000.00000000,8403569.84641000,0.06776993
2025-03-16T06:12:00,124003000.00000000,124052000.00000000,124000000.00000000,124010000.00000000,64764327.30584000,0.52227555
2025-03-16T06:13:00,124052000.00000000,124059000.00000000,124010000.00000000,124058000.00000000,18649157.63299000,0.15035916
2025-03-16T06:14:00,124059000.00000000,124059000.00000000,124040000.00000000,124040000.00000000,11501165.53762000,0.09271086
2025-03-16T06:15:00,124058000.00000000,124058000.00000000,124003000.00000000,124058000.00000000,18147705.03892000,0.14631817
2025-03-16T06:16:00,124058000.00000000,124059000.00000000,124000000.00000000,124058000.00000000,49251813.08361000,0.39715904
2025-03-16T06:17:00,124059000.00000000,124060000.00000000,124001000.00000000,124058000.00000000,43108750.81400000,0.34748574
2025-03-16T06:18:00,124060000.00000000,124061000.00000000,124058000.00000000,124061000.00000000,53506019.17705000,0.43129162
2025-03-16T06:19:00,124061000.00000000,124062000.00000000,124000000.00000000,124062000.00000000,62329923.19300000,0.50246282
2025-03-16T06:20:00,124062000.00000000,124062000.00000000,124000000.00000000,124000000.00000000,14459839.48800000,0.11658763
2025-03-16T06:21:00,124059000.00000000,124059000.00000000,124030000.00000000,124058000.00000000,15000245.64766000,0.12091364
2025-03-16T06:22:00,124059000.00000000,124059000.00000000,124058000.00000000,124059000.00000000,16013768.61927000,0.12908190
2025-03-16T06:23:00,124059000.00000000,124059000.00000000,124058000.00000000,124059000.00000000,14419295.30087000,0.11622943
2025-03-16T06:24:00,124059000.00000000,124059000.00000000,124030000.00000000,124031000.00000000,8314819.49170000,0.06703431
2025-03-16T06:25:00,124059000.00000000,124059000.00000000,124000000.00000000,124001000.00000000,66638785.63090000,0.53739561
2025-03-16T06:26:00,124001000.00000000,124036000.00000000,124000000.00000000,124000000.00000000,21113300.31504000,0.17026686
2025-03-16T06:27:00,124001000.00000000,124001000.00000000,124000000.00000000,124000000.00000000,33795606.79604000,0.27254471
2025-03-16T06:28:00,124001000.00000000,124001000.00000000,124000000.00000000,124000000.00000000,27408689.13570000,0.22103750
2025-03-16T06:29:00,124001000.00000000,124001000.00000000,124000000.00000000,124001000.00000000,12225394.27833000,0.09859172
2025-03-16T06:30:00,124001000.00000000,124001000.00000000,124000000.00000000,124001000.00000000,16190944.29936000,0.13057111
2025-03-16T06:31:00,124001000.00000000,124001000.00000000,123998000.00000000,124000000.00000000,29779634.09096000,0.24015960
2025-03-16T06:32:00,124001000.00000000,124025000.00000000,123998000.00000000,124025000.00000000,14824969.45174000,0.11955366
2025-03-16T06:33:00,124025000.00000000,124025000.00000000,123998000.00000000,124007000.00000000,10448491.20509000,0.08424988
2025-03-16T06:34:00,124025000.00000000,124025000.00000000,124007000.00000000,124007000.00000000,53007158.87719000,0.42745121
2025-03-16T06:35:00,124007000.00000000,124025000.00000000,124007000.00000000,124008000.00000000,42166291.19912000,0.34002445
2025-03-16T06:36:00,124025000.00000000,124025000.00000000,124008000.00000000,124025000.00000000,4517627.54788000,0.03642978
2025-03-16T06:37:00,124025000.00000000,124025000.00000000,124007000.00000000,124007000.00000000,15956086.10512000,0.12867016
2025-03-16T06:38:00,124009000.00000000,124010000.00000000,124007000.00000000,124009000.00000000,19176399.74794000,0.15463865
2025-03-16T06:39:00,124010000.00000000,124010000.00000000,124007000.00000000,124008000.00000000,26681653.43693000,0.21516163
2025-03-16T06:40:00,124008000.00000000,124010000.00000000,123959000.00000000,123959000.00000000,218296913.61337000,1.76051212
2025-03-16T06:41:00,123959000.00000000,123977000.00000000,123940000.00000000,123940000.00000000,29743063.48973000,0.23995301
2025-03-16T06:42:00,123957000.00000000,123977000.00000000,123940000.00000000,123940000.00000000,9855563.30999000,0.07951412
2025-03-16T06:43:00,123977000.00000000,123977000.00000000,123940000.00000000,123951000.00000000,35335154.61426000,0.28506176
2025-03-16T06:44:00,123957000.00000000,123957000.00000000,123951000.00000000,123951000.00000000,16141738.57263000,0.13022059
2025-03-16T06:45:00,123952000.00000000,123957000.00000000,123942000.00000000,123957000.00000000,25035412.73356000,0.20197303
2025-03-16T06:46:00,123957000.00000000,123957000.00000000,123936000.00000000,123936000.00000000,10388590.03402000,0.08381852
2025-03-16T06:47:00,123936000.00000000,123940000.00000000,123905000.00000000,123919000.00000000,90808677.50790000,0.73279056
2025-03-16T06:48:00,123919000.00000000,123919000.00000000,123905000.00000000,123908000.00000000,81124141.95480000,0.65470761
2025-03-16T06:49:00,123908000.00000000,123908000.00000000,123905000.00000000,123905000.00000000,22849998.95633000,0.18441148
2025-03-16T06:50:00,123905000.00000000,123906000.00000000,123856000.00000000,123857000.00000000,84240283.32800000,0.67997452
2025-03-16T06:51:00,123857000.00000000,123900000.00000000,123852000.00000000,123853000.00000000,60035209.75461000,0.48471219
2025-03-16T06:52:00,123900000.00000000,123903000.00000000,123852000.00000000,123900000.00000000,40145887.20269000,0.32413535
2025-03-16T06:53:00,123900000.00000000,123900000.00000000,123851000.00000000,123900000.00000000,18931659.76832000,0.15280633
2025-03-16T06:54:00,123900000.00000000,123900000.00000000,123851000.00000000,123851000.00000000,32339769.84928000,0.26108332
2025-03-16T06:55:00,123899000.00000000,123899000.00000000,123851000.00000000,123852000.00000000,13222788.28127000,0.10675414
2025-03-16T06:56:00,123894000.00000000,123898000.00000000,123851000.00000000,123851000.00000000,29947439.10442000,0.24178780
2025-03-16T06:57:00,123889000.00000000,123889000.00000000,123850000.00000000,123889000.00000000,30203267.29093000,0.24385194
2025-03-16T06:58:00,123889000.00000000,123889000.00000000,123833000.00000000,123833000.00000000,43589403.26636000,0.35195113
2025-03-16T06:59:00,123833000.00000000,123833000.00000000,123816000.00000000,123817000.00000000,22761881.43362000,0.18383243
2025-03-16T07:00:00,123817000.00000000,123817000.00000000,123762000.00000000,123787000.00000000,60569397.58446000,0.48926881
2025-03-16T07:01:00,123787000.00000000,123790000.00000000,123757000.00000000,123786000.00000000,58018315.40460000,0.46874876
2025-03-16T07:02:00,123786000.00000000,123787000.00000000,123730000.00000000,123755000.00000000,64910609.97647000,0.52448352
2025-03-16T07:03:00,123755000.00000000,123755000.00000000,123730000.00000000,123751000.00000000,18488320.02905000,0.14939806
2025-03-16T07:04:00,123751000.00000000,123754000.00000000,123710000.00000000,123733000.00000000,90816544.87769000,0.73394107
2025-03-16T07:05:00,123733000.00000000,123755000.00000000,123657000.00000000,123718000.00000000,288551001.12960000,2.33238212
2025-03-16T07:06:00,123717000.00000000,123718000.00000000,123654000.00000000,123717000.00000000,270152285.86047000,2.18420877
2025-03-16T07:07:00,123717000.00000000,123717000.00000000,123661000.00000000,123666000.00000000,45384840.93569000,0.36696228
2025-03-16T07:08:00,123666000.00000000,123711000.00000000,123666000.00000000,123667000.00000000,10788797.89998000,0.08722252
2025-03-16T07:09:00,123675000.00000000,123676000.00000000,123519000.00000000,123552000.00000000,310185879.89259000,2.50994964
2025-03-16T07:10:00,123565000.00000000,123626000.00000000,123520000.00000000,123569000.00000000,69864822.71070000,0.56539852
2025-03-16T07:11:00,123569000.00000000,123597000.00000000,123565000.00000000,123597000.00000000,89371536.96889000,0.72325745
2025-03-16T07:12:00,123597000.00000000,123597000.00000000,123481000.00000000,123537000.00000000,260042297.65713000,2.10533831
2025-03-16T07:13:00,123537000.00000000,123537000.00000000,123470000.00000000,123478000.00000000,58950804.14811000,0.47739527
2025-03-16T07:14:00,123478000.00000000,123582000.00000000,123469000.00000000,123582000.00000000,363808484.74296000,2.94624668
2025-03-16T07:15:00,123507000.00000000,123582000.00000000,123460000.00000000,123555000.00000000,191806075.31198000,1.55311068
2025-03-16T07:16:00,123555000.00000000,123700000.00000000,123550000.00000000,123700000.00000000,221798730.44803000,1.79413725
2025-03-16T07:17:00,123717000.00000000,123754000.00000000,123696000.00000000,123740000.00000000,104537410.13704000,0.84479337
2025-03-16T07:18:00,123754000.00000000,123839000.00000000,123741000.00000000,123790000.00000000,170909938.00797000,1.38095326
2025-03-16T07:19:00,123840000.00000000,123853000.00000000,123764000.00000000,123793000.00000000,48209854.50031000,0.38934615
2025-03-16T07:20:00,123823000.00000000,123850000.00000000,123721000.00000000,123850000.00000000,284072068.57237000,2.29481315
2025-03-16T07:21:00,123788000.00000000,123849000.00000000,123699000.00000000,123836000.00000000,26360218.05267000,0.21292925
2025-03-16T07:22:00,123833000.00000000,123833000.00000000,123701000.00000000,123825000.00000000,33708435.87290000,0.27247501
2025-03-16T07:23:00,123825000.00000000,123825000.00000000,123700000.00000000,123820000.00000000,122672795.33754000,0.99163233
2025-03-16T07:24:00,123820000.00000000,123825000.00000000,123723000.00000000,123825000.00000000,38242162.18606000,0.30888317
2025-03-16T07:25:00,123781000.00000000,123800000.00000000,123722000.00000000,123722000.00000000,64314805.04767000,0.51965681
2025-03-16T07:26:00,123771000.00000000,123771000.00000000,123710000.00000000,123710000.00000000,68649004.67026000,0.55486598
2025-03-16T07:27:00,123712000.00000000,123712000.00000000,123681000.00000000,123686000.00000000,84233117.23059000,0.68096137
2025-03-16T07:28:00,123686000.00000000,123686000.00000000,123669000.00000000,123670000.00000000,8503158.83523000,0.06875111
2025-03-16T07:29:00,123681000.00000000,123681000.00000000,123592000.00000000,123660000.00000000,131341456.78992000,1.06248578
2025-03-16T07:30:00,123660000.00000000,123660000.00000000,123601000.00000000,123639000.00000000,64634654.63826000,0.52279398
2025-03-16T07:31:00,123639000.00000000,123698000.00000000,123638000.00000000,123645000.00000000,221323213.82278000,1.78971762
2025-03-16T07:32:00,123698000.00000000,123811000.00000000,123671000.00000000,123779000.00000000,180988153.57577000,1.46207518
2025-03-16T07:33:00,123786000.00000000,123787000.00000000,123671000.00000000,123690000.00000000,34639891.15471000,0.28000142
2025-03-16T07:34:00,123786000.00000000,123811000.00000000,123693000.00000000,123792000.00000000,10217705.30652000,0.08257290
2025-03-16T07:35:00,123792000.00000000,123798000.00000000,123702000.00000000,123759000.00000000,34944397.74796000,0.28234989
2025-03-16T07:36:00,123791000.00000000,123899000.00000000,123759000.00000000,123848000.00000000,74489456.23510000,0.60155236
2025-03-16T07:37:00,123899000.00000000,123930000.00000000,123851000.00000000,123900000.00000000,60162891.74322000,0.48557687
2025-03-16T07:38:00,123930000.00000000,123935000.00000000,123873000.00000000,123874000.00000000,32302499.51809000,0.26065965
2025-03-16T07:39:00,123900000.00000000,123919000.00000000,123873000.00000000,123876000.00000000,4190209.53297000,0.03382352
2025-03-16T07:40:00,123895000.00000000,123895000.00000000,123875000.00000000,123876000.00000000,3704843.42197000,0.02990507
2025-03-16T07:41:00,123895000.00000000,123940000.00000000,123876000.00000000,123940000.00000000,143897158.43986000,1.16130419
2025-03-16T07:42:00,123940000.00000000,123940000.00000000,123937000.00000000,123938000.00000000,33329035.38623000,0.26891535
2025-03-16T07:43:00,123939000.00000000,123940000.00000000,123938000.00000000,123939000.00000000,15651557.41722000,0.12628457
2025-03-16T07:44:00,123940000.00000000,124000000.00000000,123939000.00000000,123940000.00000000,60274440.60544000,0.48615243
2025-03-16T07:45:00,123998000.00000000,123998000.00000000,123875000.00000000,123875000.00000000,90894706.78036000,0.73344110
2025-03-16T07:46:00,123935000.00000000,123935000.00000000,123876000.00000000,123898000.00000000,6166489.70664000,0.04975747
2025-03-16T07:47:00,123930000.00000000,123933000.00000000,123846000.00000000,123846000.00000000,140573066.94809000,1.13477397
2025-03-16T07:48:00,123840000.00000000,123898000.00000000,123750000.00000000,123758000.00000000,56338871.07635000,0.45507010
2025-03-16T07:49:00,123788000.00000000,123790000.00000000,123759000.00000000,123759000.00000000,23873454.52991000,0.19288423
2025-03-16T07:50:00,123759000.00000000,123787000.00000000,123759000.00000000,123760000.00000000,21809684.57216000,0.17621152
2025-03-16T07:51:00,123787000.00000000,123787000.00000000,123760000.00000000,123787000.00000000,12966546.63706000,0.10476123
2025-03-16T07:52:00,123786000.00000000,123874000.00000000,123758000.00000000,123874000.00000000,90805931.43687000,0.73366760
2025-03-16T07:53:00,123869000.00000000,123874000.00000000,123758000.00000000,123874000.00000000,33127858.53772000,0.26756185
2025-03-16T07:54:00,123874000.00000000,123874000.00000000,123760000.00000000,123874000.00000000,18393829.72867000,0.14850155
2025-03-16T07:55:00,123873000.00000000,123874000.00000000,123801000.00000000,123802000.00000000,6053974.86010000,0.04887237
2025-03-16T07:56:00,123874000.00000000,123874000.00000000,123776000.00000000,123802000.00000000,19586288.88390000,0.15815984
2025-03-16T07:57:00,123872000.00000000,123872000.00000000,123763000.00000000,123763000.00000000,34288957.69026000,0.27698204
2025-03-16T07:58:00,123805000.00000000,123850000.00000000,123763000.00000000,123771000.00000000,33910510.19476000,0.27394698
2025-03-16T07:59:00,123849000.00000000,123849000.00000000,123771000.00000000,123771000.00000000,36271555.26636000,0.29304786
2025-03-16T08:00:00,123771000.00000000,123850000.00000000,123771000.00000000,123850000.00000000,29504429.85409000,0.23833186
2025-03-16T08:01:00,123868000.00000000,123901000.00000000,123850000.00000000,123901000.00000000,12345015.75337000,0.09965999
2025-03-16T08:02:00,123901000.00000000,123901000.00000000,123872000.00000000,123901000.00000000,51769554.67856000,0.41790125
2025-03-16T08:03:00,123901000.00000000,123901000.00000000,123872000.00000000,123873000.00000000,17972440.27237000,0.14505592
2025-03-16T08:04:00,123901000.00000000,123901000.00000000,123874000.00000000,123874000.00000000,13283861.28544000,0.10723398
2025-03-16T08:05:00,123874000.00000000,123874000.00000000,123800000.00000000,123816000.00000000,28383009.25286000,0.22913835
2025-03-16T08:06:00,123870000.00000000,123870000.00000000,123816000.00000000,123816000.00000000,37230788.41986000,0.30056704
2025-03-16T08:07:00,123870000.00000000,123870000.00000000,123784000.00000000,123796000.00000000,38101471.66113000,0.30769969
2025-03-16T08:08:00,123865000.00000000,123865000.00000000,123759000.00000000,123845000.00000000,36152286.07752000,0.29207034
2025-03-16T08:09:00,123846000.00000000,123846000.00000000,123765000.00000000,123843000.00000000,5836613.26286000,0.04714273
2025-03-16T08:10:00,123845000.00000000,123845000.00000000,123765000.00000000,123779000.00000000,17776448.69815000,0.14361037
2025-03-16T08:11:00,123779000.00000000,123779000.00000000,123765000.00000000,123779000.00000000,27103338.73723000,0.21896703
2025-03-16T08:12:00,123832000.00000000,123832000.00000000,123779000.00000000,123779000.00000000,23938780.01886000,0.19337174
2025-03-16T08:13:00,123827000.00000000,123830000.00000000,123779000.00000000,123779000.00000000,19621396.40444000,0.15846573
2025-03-16T08:14:00,123824000.00000000,123824000.00000000,123779000.00000000,123779000.00000000,21685228.37984000,0.17514690
2025-03-16T08:15:00,123820000.00000000,123820000.00000000,123779000.00000000,123779000.00000000,32843265.27082000,0.26527150
2025-03-16T08:16:00,123817000.00000000,123820000.00000000,123765000.00000000,123765000.00000000,65784305.05051000,0.53134810
2025-03-16T08:17:00,123770000.00000000,123779000.00000000,123763000.00000000,123765000.00000000,48198831.00979000,0.38943272
2025-03-16T08:18:00,123779000.00000000,123814000.00000000,123703000.00000000,123724000.00000000,113088381.30006000,0.91384141
2025-03-16T08:19:00,123724000.00000000,123724000.00000000,123702000.00000000,123702000.00000000,19277203.46886000,0.15583223
2025-03-16T08:20:00,123702000.00000000,123722000.00000000,123701000.00000000,123702000.00000000,14418686.39722000,0.11655733
2025-03-16T08:21:00,123722000.00000000,123832000.00000000,123702000.00000000,123747000.00000000,52235781.19922000,0.42207172
2025-03-16T08:22:00,123832000.00000000,123832000.00000000,123750000.00000000,123832000.00000000,8917214.71080000,0.07202277
2025-03-16T08:23:00,123832000.00000000,123832000.00000000,123750000.00000000,123801000.00000000,15540585.35075000,0.12554980
2025-03-16T08:24:00,123801000.00000000,123801000.00000000,123750000.00000000,123751000.00000000,49902767.97599000,0.40325110
2025-03-16T08:25:00,123751000.00000000,123751000.00000000,123750000.00000000,123750000.00000000,10030553.14934000,0.08105466
2025-03-16T08:26:00,123751000.00000000,123751000.00000000,123722000.00000000,123722000.00000000,47060054.29543000,0.38031530
2025-03-16T08:27:00,123750000.00000000,123750000.00000000,123722000.00000000,123722000.00000000,94145959.06228000,0.76094036
2025-03-16T08:28:00,123722000.00000000,123722000.00000000,123720000.00000000,123721000.00000000,39600682.61707000,0.32008214
2025-03-16T08:29:00,123721000.00000000,123721000.00000000,123720000.00000000,123720000.00000000,45850484.57669000,0.37059684
2025-03-16T08:30:00,123720000.00000000,123720000.00000000,123702000.00000000,123710000.00000000,28236886.12942000,0.22824837
2025-03-16T08:31:00,123710000.00000000,123834000.00000000,123709000.00000000,123834000.00000000,148548187.42249000,1.20048693
2025-03-16T08:32:00,123834000.00000000,123839000.00000000,123833000.00000000,123835000.00000000,20917783.18675000,0.16891763
2025-03-16T08:33:00,123835000.00000000,123838000.00000000,123834000.00000000,123838000.00000000,7860844.06329000,0.06347791
2025-03-16T08:34:00,123838000.00000000,123838000.00000000,123835000.00000000,123838000.00000000,14659261.80795000,0.11837556
2025-03-16T08:35:00,123838000.00000000,123896000.00000000,123838000.00000000,123844000.00000000,81924295.17317000,0.66151712
2025-03-16T08:36:00,123893000.00000000,123900000.00000000,123843000.00000000,123843000.00000000,38773475.77429000,0.31306361
2025-03-16T08:37:00,123848000.00000000,123848000.00000000,123720000.00000000,123720000.00000000,120482078.65409000,0.97299868
2025-03-16T08:38:00,123799000.00000000,123799000.00000000,123720000.00000000,123799000.00000000,7622207.82520000,0.06159376
2025-03-16T08:39:00,123799000.00000000,123799000.00000000,123720000.00000000,123720000.00000000,41294973.43133000,0.33370664
2025-03-16T08:40:00,123798000.00000000,123798000.00000000,123710000.00000000,123720000.00000000,35877849.33143000,0.28999158
2025-03-16T08:41:00,123720000.00000000,123770000.00000000,123719000.00000000,123760000.00000000,23156944.29580000,0.18716871
2025-03-16T08:42:00,123760000.00000000,123760000.00000000,123719000.00000000,123720000.00000000,28100010.47703000,0.22712490
2025-03-16T08:43:00,123760000.00000000,123785000.00000000,123714000.00000000,123720000.00000000,17783340.42947000,0.14370838
2025-03-16T08:44:00,123720000.00000000,123785000.00000000,123719000.00000000,123784000.00000000,13162191.63731000,0.10637480
2025-03-16T08:45:00,123784000.00000000,123784000.00000000,123719000.00000000,123784000.00000000,30309024.20585000,0.24496349
2025-03-16T08:46:00,123785000.00000000,123785000.00000000,123775000.00000000,123785000.00000000,8030071.72545000,0.06487135
2025-03-16T08:47:00,123785000.00000000,123785000.00000000,123742000.00000000,123784000.00000000,14641672.10156000,0.11828581
2025-03-16T08:48:00,123784000.00000000,123843000.00000000,123742000.00000000,123798000.00000000,117984276.00528000,0.95304270
2025-03-16T08:49:00,123843000.00000000,123843000.00000000,123795000.00000000,123842000.00000000,21306876.62124000,0.17208926
2025-03-16T08:50:00,123842000.00000000,123842000.00000000,123796000.00000000,123842000.00000000,6729540.05525000,0.05435713
2025-03-16T08:51:00,123842000.00000000,123842000.00000000,123797000.00000000,123797000.00000000,28179043.85734000,0.22757912
2025-03-16T08:52:00,123797000.00000000,123842000.00000000,123797000.00000000,123800000.00000000,8628160.28224000,0.06969360
2025-03-16T08:53:00,123800000.00000000,123841000.00000000,123796000.00000000,123798000.00000000,15010915.33941000,0.12123438
2025-03-16T08:54:00,123841000.00000000,123841000.00000000,123798000.00000000,123798000.00000000,2326661.87655000,0.01878979
2025-03-16T08:55:00,123798000.00000000,123799000.00000000,123798000.00000000,123799000.00000000,2927776.39249000,0.02364944
2025-03-16T08:56:00,123799000.00000000,123841000.00000000,123798000.00000000,123800000.00000000,9043381.01592000,0.07304794
2025-03-16T08:57:00,123839000.00000000,123841000.00000000,123800000.00000000,123802000.00000000,18714214.23680000,0.15114341
2025-03-16T08:58:00,123802000.00000000,123839000.00000000,123800000.00000000,123839000.00000000,61189427.05075000,0.49423867
2025-03-16T08:59:00,123841000.00000000,123842000.00000000,123802000.00000000,123802000.00000000,16063655.35876000,0.12971218
2025-03-16T09:00:00,123842000.00000000,123842000.00000000,123777000.00000000,123842000.00000000,48581498.07188000,0.39243432
2025-03-16T09:01:00,123842000.00000000,123842000.00000000,123777000.00000000,123777000.00000000,15434367.38664000,0.12468360
2025-03-16T09:02:00,123829000.00000000,123830000.00000000,123777000.00000000,123777000.00000000,9347176.34716000,0.07550855
2025-03-16T09:03:00,123829000.00000000,123830000.00000000,123777000.00000000,123830000.00000000,9239867.50842000,0.07462397
2025-03-16T09:04:00,123830000.00000000,123830000.00000000,123777000.00000000,123778000.00000000,58478636.07485000,0.47225741
2025-03-16T09:05:00,123778000.00000000,123817000.00000000,123777000.00000000,123817000.00000000,12938466.76451000,0.10451349
2025-03-16T09:06:00,123817000.00000000,123817000.00000000,123759000.00000000,123759000.00000000,58782119.57165000,0.47487813
2025-03-16T09:07:00,123796000.00000000,123796000.00000000,123778000.00000000,123793000.00000000,11105116.83493000,0.08971318
2025-03-16T09:08:00,123793000.00000000,123793000.00000000,123759000.00000000,123759000.00000000,19734642.25946000,0.15944818
2025-03-16T09:09:00,123753000.00000000,123759000.00000000,123746000.00000000,123750000.00000000,47988068.01573000,0.38776854
2025-03-16T09:10:00,123750000.00000000,123752000.00000000,123740000.00000000,123745000.00000000,47704382.22220000,0.38549600
2025-03-16T09:11:00,123745000.00000000,123745000.00000000,123719000.00000000,123720000.00000000,23074486.10278000,0.18647436
2025-03-16T09:12:00,123745000.00000000,123752000.00000000,123719000.00000000,123752000.00000000,104342069.17735000,0.84319179
2025-03-16T09:13:00,123752000.00000000,123752000.00000000,123719000.00000000,123719000.00000000,23442855.31640000,0.18945239
2025-03-16T09:14:00,123742000.00000000,123743000.00000000,123718000.00000000,123743000.00000000,66750319.24593000,0.53949276
2025-03-16T09:15:00,123743000.00000000,123743000.00000000,123719000.00000000,123719000.00000000,11711125.87078000,0.09464890
2025-03-16T09:16:00,123720000.00000000,123720000.00000000,123708000.00000000,123708000.00000000,36059418.72169000,0.29146714
2025-03-16T09:17:00,123710000.00000000,123710000.00000000,123690000.00000000,123690000.00000000,110208661.42190000,0.89091975
2025-03-16T09:18:00,123710000.00000000,123710000.00000000,123690000.00000000,123709000.00000000,100720955.84726000,0.81417945
2025-03-16T09:19:00,123709000.00000000,123710000.00000000,123625000.00000000,123625000.00000000,142295419.84769000,1.15072391
2025-03-16T09:20:00,123649000.00000000,123650000.00000000,123528000.00000000,123528000.00000000,159175985.43376000,1.28791620
2025-03-16T09:21:00,123529000.00000000,123529000.00000000,123509000.00000000,123529000.00000000,137202369.96557000,1.11070247
2025-03-16T09:22:00,123529000.00000000,123529000.00000000,123484000.00000000,123484000.00000000,219326152.31186000,1.77587965
2025-03-16T09:23:00,123485000.00000000,123489000.00000000,123400000.00000000,123434000.00000000,393703816.11609000,3.18961026
2025-03-16T09:24:00,123447000.00000000,123529000.00000000,123400000.00000000,123462000.00000000,1160407064.48147000,9.40003870
2025-03-16T09:25:00,123529000.00000000,123530000.00000000,123463000.00000000,123500000.00000000,9440452.17401000,0.07644561
2025-03-16T09:26:00,123500000.00000000,123530000.00000000,123463000.00000000,123530000.00000000,32255407.18369000,0.26118816
2025-03-16T09:27:00,123530000.00000000,123530000.00000000,123464000.00000000,123515000.00000000,71165561.58989000,0.57622571
2025-03-16T09:28:00,123465000.00000000,123476000.00000000,123464000.00000000,123464000.00000000,106375284.52621000,0.86156278
2025-03-16T09:29:00,123465000.00000000,123500000.00000000,123464000.00000000,123499000.00000000,74666062.56319000,0.60472803
2025-03-16T09:30:00,123500000.00000000,123500000.00000000,123479000.00000000,123499000.00000000,95430345.86294000,0.77271665
2025-03-16T09:31:00,123499000.00000000,123499000.00000000,123465000.00000000,123465000.00000000,43552325.35490000,0.35271191
2025-03-16T09:32:00,123466000.00000000,123466000.00000000,123345000.00000000,123345000.00000000,329154927.21325000,2.66670459
2025-03-16T09:33:00,123382000.00000000,123466000.00000000,123338000.00000000,123400000.00000000,105763521.50766000,0.85731822
2025-03-16T09:34:00,123465000.00000000,123465000.00000000,123333000.00000000,123367000.00000000,168583840.78635000,1.36658837
2025-03-16T09:35:00,123462000.00000000,123462000.00000000,123365000.00000000,123461000.00000000,144673429.14102000,1.17259787
2025-03-16T09:36:00,123461000.00000000,123461000.00000000,123367000.00000000,123385000.00000000,83324929.62157000,0.67513865
2025-03-16T09:37:00,123450000.00000000,123460000.00000000,123385000.00000000,123386000.00000000,47257813.86953000,0.38297818
2025-03-16T09:38:00,123448000.00000000,123450000.00000000,123385000.00000000,123389000.00000000,60802562.19095000,0.49269199
2025-03-16T09:39:00,123448000.00000000,123448000.00000000,123380000.00000000,123448000.00000000,57189832.08146000,0.46342213
2025-03-16T09:40:00,123448000.00000000,123450000.00000000,123300000.00000000,123300000.00000000,267562132.81887000,2.16943113
2025-03-16T09:41:00,123301000.00000000,123301000.00000000,123267000.00000000,123298000.00000000,128780407.60461000,1.04449704
2025-03-16T09:42:00,123301000.00000000,123308000.00000000,123264000.00000000,123267000.00000000,187800805.97260000,1.52332381
2025-03-16T09:43:00,123301000.00000000,123301000.00000000,123204000.00000000,123209000.00000000,256007434.40495000,2.07699699
2025-03-16T09:44:00,123247000.00000000,123247000.00000000,123204000.00000000,123209000.00000000,173986776.86958000,1.41211257
2025-03-16T09:45:00,123210000.00000000,123265000.00000000,123209000.00000000,123226000.00000000,53778771.93176000,0.43645877
2025-03-16T09:46:00,123265000.00000000,123383000.00000000,123265000.00000000,123383000.00000000,128904784.34954000,1.04514149
2025-03-16T09:47:00,123383000.00000000,123395000.00000000,123369000.00000000,123369000.00000000,68989999.21290000,0.55920610
2025-03-16T09:48:00,123370000.00000000,123452000.00000000,123369000.00000000,123452000.00000000,256463503.93896000,2.07808774
2025-03-16T09:49:00,123452000.00000000,123500000.00000000,123442000.00000000,123466000.00000000,104001102.84587000,0.84234665
2025-03-16T09:50:00,123500000.00000000,123500000.00000000,123368000.00000000,123369000.00000000,208239727.85319000,1.68667561
2025-03-16T09:51:00,123369000.00000000,123431000.00000000,123368000.00000000,123372000.00000000,232164907.46641000,1.88185049
2025-03-16T09:52:00,123376000.00000000,123376000.00000000,123369000.00000000,123376000.00000000,115133350.10459000,0.93323674
2025-03-16T09:53:00,123376000.00000000,123377000.00000000,123370000.00000000,123376000.00000000,120911888.37222000,0.98005188
2025-03-16T09:54:00,123376000.00000000,123377000.00000000,123370000.00000000,123370000.00000000,91951330.19706000,0.74530413
2025-03-16T09:55:00,123371000.00000000,123377000.00000000,123370000.00000000,123371000.00000000,52671537.47248000,0.42693787
2025-03-16T09:56:00,123371000.00000000,123376000.00000000,123370000.00000000,123371000.00000000,47333190.74315000,0.38366633
