date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-06T03:56:00,83737000.00000000,83737000.00000000,83712000.00000000,83714000.00000000,5220217.54554000,0.06234691
2024-10-06T03:57:00,83714000.00000000,83736000.00000000,83711000.00000000,83735000.00000000,21785752.29376000,0.26023783
2024-10-06T03:58:00,83736000.00000000,83736000.00000000,83712000.00000000,83712000.00000000,26513013.56853000,0.31670839
2024-10-06T03:59:00,83736000.00000000,83736000.00000000,83712000.00000000,83714000.00000000,9781235.93214000,0.11683771
2024-10-06T04:00:00,83714000.00000000,83735000.00000000,83710000.00000000,83714000.00000000,15233668.33287000,0.18197547
2024-10-06T04:01:00,83710000.00000000,83714000.00000000,83700000.00000000,83700000.00000000,29070816.21622000,0.34730447
2024-10-06T04:02:00,83700000.00000000,83700000.00000000,83699000.00000000,83700000.00000000,19972405.41876000,0.23861923
2024-10-06T04:03:00,83700000.00000000,83700000.00000000,83697000.00000000,83697000.00000000,16736130.21060000,0.19995555
2024-10-06T04:04:00,83697000.00000000,83700000.00000000,83686000.00000000,83700000.00000000,42862007.93597000,0.51212408
2024-10-06T04:05:00,83687000.00000000,83700000.00000000,83687000.00000000,83700000.00000000,17426469.81473000,0.20820160
2024-10-06T04:06:00,83700000.00000000,83700000.00000000,83684000.00000000,83700000.00000000,38738890.11053000,0.46290312
2024-10-06T04:07:00,83700000.00000000,83700000.00000000,83676000.00000000,83677000.00000000,59676106.17820000,0.71315193
2024-10-06T04:08:00,83700000.00000000,83714000.00000000,83676000.00000000,83714000.00000000,103163346.68835000,1.23284348
2024-10-06T04:09:00,83714000.00000000,83714000.00000000,83676000.00000000,83713000.00000000,11462691.42945000,0.13693156
2024-10-06T04:10:00,83713000.00000000,83713000.00000000,83700000.00000000,83700000.00000000,17057740.98537000,0.20377969
2024-10-06T04:11:00,83713000.00000000,83713000.00000000,83700000.00000000,83703000.00000000,36427959.30528000,0.43521673
2024-10-06T04:12:00,83703000.00000000,83713000.00000000,83676000.00000000,83713000.00000000,37055973.40542000,0.44277915
2024-10-06T04:13:00,83713000.00000000,83713000.00000000,83704000.00000000,83712000.00000000,6820241.05843000,0.08147416
2024-10-06T04:14:00,83712000.00000000,83712000.00000000,83705000.00000000,83712000.00000000,24637151.24765000,0.29430934
2024-10-06T04:15:00,83712000.00000000,83715000.00000000,83675000.00000000,83712000.00000000,108618084.39045000,1.29795209
2024-10-06T04:16:00,83712000.00000000,83712000.00000000,83675000.00000000,83711000.00000000,25556214.71186000,0.30539695
2024-10-06T04:17:00,83711000.00000000,83711000.00000000,83676000.00000000,83711000.00000000,1697814.72073000,0.02028238
2024-10-06T04:18:00,83711000.00000000,83712000.00000000,83700000.00000000,83711000.00000000,51842578.75508000,0.61930640
2024-10-06T04:19:00,83712000.00000000,83734000.00000000,83712000.00000000,83734000.00000000,29924114.75296000,0.35742976
2024-10-06T04:20:00,83734000.00000000,83735000.00000000,83714000.00000000,83716000.00000000,4042007.93731000,0.04827832
2024-10-06T04:21:00,83735000.00000000,83735000.00000000,83716000.00000000,83720000.00000000,5440339.24401000,0.06497707
2024-10-06T04:22:00,83720000.00000000,83737000.00000000,83719000.00000000,83737000.00000000,17189933.27106000,0.20531054
2024-10-06T04:23:00,83738000.00000000,83738000.00000000,83737000.00000000,83737000.00000000,22949452.36278000,0.27406479
2024-10-06T04:24:00,83738000.00000000,83738000.00000000,83720000.00000000,83720000.00000000,63215223.93801000,0.75498283
2024-10-06T04:25:00,83720000.00000000,83720000.00000000,83689000.00000000,83695000.00000000,65100112.31066000,0.77773710
2024-10-06T04:26:00,83695000.00000000,83695000.00000000,83672000.00000000,83672000.00000000,75849366.18791000,0.90644221
2024-10-06T04:27:00,83674000.00000000,83674000.00000000,83660000.00000000,83660000.00000000,61223764.41114000,0.73175499
2024-10-06T04:28:00,83669000.00000000,83669000.00000000,83660000.00000000,83669000.00000000,56438975.35074000,0.67455114
2024-10-06T04:29:00,83669000.00000000,83669000.00000000,83661000.00000000,83668000.00000000,28782483.05738000,0.34400704
2024-10-06T04:30:00,83662000.00000000,83668000.00000000,83662000.00000000,83662000.00000000,41233374.73820000,0.49283615
2024-10-06T04:31:00,83662000.00000000,83662000.00000000,83661000.00000000,83662000.00000000,32874842.44479000,0.39295004
2024-10-06T04:32:00,83662000.00000000,83662000.00000000,83660000.00000000,83660000.00000000,66331174.03196000,0.79285665
2024-10-06T04:33:00,83661000.00000000,83661000.00000000,83650000.00000000,83661000.00000000,112198110.38144000,1.34118230
2024-10-06T04:34:00,83661000.00000000,83661000.00000000,83650000.00000000,83655000.00000000,22965116.20584000,0.27451243
2024-10-06T04:35:00,83655000.00000000,83655000.00000000,83650000.00000000,83651000.00000000,61990271.66637000,0.74106015
2024-10-06T04:36:00,83652000.00000000,83652000.00000000,83651000.00000000,83652000.00000000,45626454.07035000,0.54543291
2024-10-06T04:37:00,83651000.00000000,83652000.00000000,83650000.00000000,83652000.00000000,52908024.09621000,0.63247842
2024-10-06T04:38:00,83652000.00000000,83652000.00000000,83650000.00000000,83651000.00000000,42965528.54613000,0.51362592
2024-10-06T04:39:00,83651000.00000000,83651000.00000000,83617000.00000000,83627000.00000000,79076140.86944000,0.94543891
2024-10-06T04:40:00,83627000.00000000,83627000.00000000,83600000.00000000,83611000.00000000,195975434.97783000,2.34382541
2024-10-06T04:41:00,83611000.00000000,83611000.00000000,83600000.00000000,83611000.00000000,173245206.15570000,2.07206347
2024-10-06T04:42:00,83611000.00000000,83675000.00000000,83601000.00000000,83674000.00000000,130642800.47104000,1.56225265
2024-10-06T04:43:00,83674000.00000000,83695000.00000000,83613000.00000000,83691000.00000000,115762313.93647000,1.38345817
2024-10-06T04:44:00,83695000.00000000,83699000.00000000,83615000.00000000,83695000.00000000,61374167.05371000,0.73374074
2024-10-06T04:45:00,83617000.00000000,83695000.00000000,83617000.00000000,83695000.00000000,5945793.85409000,0.07104173
2024-10-06T04:46:00,83695000.00000000,83695000.00000000,83618000.00000000,83651000.00000000,46518414.25447000,0.55600870
2024-10-06T04:47:00,83651000.00000000,83651000.00000000,83650000.00000000,83651000.00000000,475623.20492000,0.00568582
2024-10-06T04:48:00,83651000.00000000,83651000.00000000,83640000.00000000,83640000.00000000,7930997.49871000,0.09481880
2024-10-06T04:49:00,83651000.00000000,83651000.00000000,83616000.00000000,83640000.00000000,26533582.04399000,0.31727429
2024-10-06T04:50:00,83649000.00000000,83649000.00000000,83622000.00000000,83640000.00000000,58432824.59771000,0.69862164
2024-10-06T04:51:00,83640000.00000000,83640000.00000000,83622000.00000000,83635000.00000000,18030973.31702000,0.21558722
2024-10-06T04:52:00,83635000.00000000,83639000.00000000,83622000.00000000,83630000.00000000,34376916.92456000,0.41104823
2024-10-06T04:53:00,83639000.00000000,83639000.00000000,83630000.00000000,83634000.00000000,8409322.99832000,0.10055300
2024-10-06T04:54:00,83631000.00000000,83699000.00000000,83620000.00000000,83621000.00000000,142572395.03358000,1.70457348
2024-10-06T04:55:00,83698000.00000000,83698000.00000000,83620000.00000000,83696000.00000000,40944029.82233000,0.48944313
2024-10-06T04:56:00,83696000.00000000,83696000.00000000,83625000.00000000,83696000.00000000,11730755.12668000,0.14022868
2024-10-06T04:57:00,83696000.00000000,83696000.00000000,83696000.00000000,83696000.00000000,11099766.86784000,0.13262004
2024-10-06T04:58:00,83696000.00000000,83696000.00000000,83650000.00000000,83696000.00000000,9208694.47117000,0.11003860
2024-10-06T04:59:00,83696000.00000000,83699000.00000000,83650000.00000000,83698000.00000000,16472004.01256000,0.19681004
2024-10-06T05:00:00,83698000.00000000,83699000.00000000,83696000.00000000,83696000.00000000,35727223.05403000,0.42685380
2024-10-06T05:01:00,83698000.00000000,83698000.00000000,83696000.00000000,83696000.00000000,23383491.93248000,0.27938359
2024-10-06T05:02:00,83698000.00000000,83721000.00000000,83696000.00000000,83721000.00000000,101334186.77290000,1.21069510
2024-10-06T05:03:00,83721000.00000000,83765000.00000000,83706000.00000000,83737000.00000000,72167276.66359000,0.86168990
2024-10-06T05:04:00,83753000.00000000,83753000.00000000,83706000.00000000,83706000.00000000,25271419.97399000,0.30180069
2024-10-06T05:05:00,83724000.00000000,83744000.00000000,83707000.00000000,83707000.00000000,17190721.67124000,0.20532705
2024-10-06T05:06:00,83736000.00000000,83740000.00000000,83650000.00000000,83650000.00000000,51316651.21383000,0.61311216
2024-10-06T05:07:00,83702000.00000000,83715000.00000000,83651000.00000000,83651000.00000000,5203122.51302000,0.06219169
2024-10-06T05:08:00,83651000.00000000,83651000.00000000,83626000.00000000,83650000.00000000,76556816.18744000,0.91530744
2024-10-06T05:09:00,83649000.00000000,83650000.00000000,83616000.00000000,83626000.00000000,20225400.82452000,0.24184858
2024-10-06T05:10:00,83626000.00000000,83649000.00000000,83615000.00000000,83616000.00000000,10789670.19339000,0.12902855
2024-10-06T05:11:00,83616000.00000000,83626000.00000000,83616000.00000000,83626000.00000000,7216055.84004000,0.08629694
2024-10-06T05:12:00,83626000.00000000,83626000.00000000,83610000.00000000,83610000.00000000,32835021.42918000,0.39270786
2024-10-06T05:13:00,83610000.00000000,83626000.00000000,83610000.00000000,83625000.00000000,24838512.67567000,0.29704751
2024-10-06T05:14:00,83624000.00000000,83625000.00000000,83616000.00000000,83623000.00000000,20617163.15402000,0.24656514
2024-10-06T05:15:00,83616000.00000000,83627000.00000000,83616000.00000000,83627000.00000000,47083989.76300000,0.56304449
2024-10-06T05:16:00,83643000.00000000,83650000.00000000,83628000.00000000,83644000.00000000,17935629.33701000,0.21442846
2024-10-06T05:17:00,83650000.00000000,83651000.00000000,83628000.00000000,83651000.00000000,51774616.95151000,0.61896657
2024-10-06T05:18:00,83651000.00000000,83651000.00000000,83640000.00000000,83651000.00000000,7958744.85979000,0.09515041
2024-10-06T05:19:00,83651000.00000000,83651000.00000000,83640000.00000000,83641000.00000000,6032665.37665000,0.07212570
2024-10-06T05:20:00,83650000.00000000,83731000.00000000,83641000.00000000,83700000.00000000,11344013.79056000,0.13559089
2024-10-06T05:21:00,83736000.00000000,83736000.00000000,83651000.00000000,83652000.00000000,10937893.42493000,0.13068534
2024-10-06T05:22:00,83700000.00000000,83748000.00000000,83700000.00000000,83748000.00000000,17312811.72580000,0.20679195
2024-10-06T05:23:00,83748000.00000000,83753000.00000000,83743000.00000000,83753000.00000000,11129677.55859000,0.13289455
2024-10-06T05:24:00,83759000.00000000,83759000.00000000,83751000.00000000,83751000.00000000,5992840.76934000,0.07155242
2024-10-06T05:25:00,83752000.00000000,83753000.00000000,83751000.00000000,83752000.00000000,19945916.97868000,0.23815507
2024-10-06T05:26:00,83753000.00000000,83753000.00000000,83752000.00000000,83753000.00000000,20183864.57896000,0.24099469
2024-10-06T05:27:00,83753000.00000000,83753000.00000000,83752000.00000000,83752000.00000000,45927548.97407000,0.54837049
2024-10-06T05:28:00,83753000.00000000,83753000.00000000,83751000.00000000,83753000.00000000,26482112.43293000,0.31619557
2024-10-06T05:29:00,83753000.00000000,83758000.00000000,83751000.00000000,83753000.00000000,11986741.54729000,0.14312223
2024-10-06T05:30:00,83753000.00000000,83758000.00000000,83752000.00000000,83758000.00000000,43941363.96976000,0.52465568
2024-10-06T05:31:00,83758000.00000000,83770000.00000000,83757000.00000000,83764000.00000000,30782341.45151000,0.36750864
2024-10-06T05:32:00,83770000.00000000,83771000.00000000,83758000.00000000,83771000.00000000,68921841.54106000,0.82281761
2024-10-06T05:33:00,83787000.00000000,83801000.00000000,83760000.00000000,83801000.00000000,60187457.38929000,0.71835827
2024-10-06T05:34:00,83801000.00000000,83801000.00000000,83753000.00000000,83791000.00000000,44083228.36781000,0.52624718
2024-10-06T05:35:00,83791000.00000000,83791000.00000000,83740000.00000000,83751000.00000000,70343346.29237000,0.83991532
2024-10-06T05:36:00,83751000.00000000,83751000.00000000,83700000.00000000,83751000.00000000,17473646.54544000,0.20871021
2024-10-06T05:37:00,83751000.00000000,83751000.00000000,83720000.00000000,83720000.00000000,11061251.81420000,0.13211786
2024-10-06T05:38:00,83720000.00000000,83751000.00000000,83720000.00000000,83751000.00000000,17198129.44571000,0.20540416
2024-10-06T05:39:00,83751000.00000000,83751000.00000000,83720000.00000000,83722000.00000000,1342421.32819000,0.01603331
2024-10-06T05:40:00,83751000.00000000,83751000.00000000,83721000.00000000,83721000.00000000,12653671.14809000,0.15113594
2024-10-06T05:41:00,83748000.00000000,83748000.00000000,83721000.00000000,83730000.00000000,6699118.22823000,0.08000867
2024-10-06T05:42:00,83730000.00000000,83730000.00000000,83720000.00000000,83720000.00000000,22104266.98396000,0.26402352
2024-10-06T05:43:00,83721000.00000000,83721000.00000000,83700000.00000000,83720000.00000000,61809978.83828000,0.73833634
2024-10-06T05:44:00,83720000.00000000,83747000.00000000,83720000.00000000,83721000.00000000,11421259.19179000,0.13642059
2024-10-06T05:45:00,83721000.00000000,83721000.00000000,83720000.00000000,83721000.00000000,2838031.40695000,0.03389872
2024-10-06T05:46:00,83721000.00000000,83721000.00000000,83720000.00000000,83721000.00000000,3641767.31435000,0.04349888
2024-10-06T05:47:00,83721000.00000000,83747000.00000000,83720000.00000000,83746000.00000000,13877987.06589000,0.16572505
2024-10-06T05:48:00,83746000.00000000,83751000.00000000,83746000.00000000,83751000.00000000,26146350.85603000,0.31220380
2024-10-06T05:49:00,83751000.00000000,83751000.00000000,83729000.00000000,83751000.00000000,20759746.97610000,0.24787466
2024-10-06T05:50:00,83751000.00000000,83754000.00000000,83751000.00000000,83751000.00000000,2654757.32601000,0.03169821
2024-10-06T05:51:00,83754000.00000000,83754000.00000000,83750000.00000000,83751000.00000000,6342335.30474000,0.07572855
2024-10-06T05:52:00,83750000.00000000,83751000.00000000,83720000.00000000,83720000.00000000,10590184.65235000,0.12648543
2024-10-06T05:53:00,83725000.00000000,83760000.00000000,83720000.00000000,83760000.00000000,28443698.03436000,0.33971646
2024-10-06T05:54:00,83760000.00000000,83760000.00000000,83720000.00000000,83750000.00000000,34854876.36911000,0.41623658
2024-10-06T05:55:00,83750000.00000000,83750000.00000000,83720000.00000000,83720000.00000000,6784561.37318000,0.08102212
2024-10-06T05:56:00,83725000.00000000,83750000.00000000,83725000.00000000,83725000.00000000,5490995.73900000,0.06558200
2024-10-06T05:57:00,83725000.00000000,83725000.00000000,83720000.00000000,83725000.00000000,7188831.80160000,0.08586401
2024-10-06T05:58:00,83725000.00000000,83805000.00000000,83725000.00000000,83805000.00000000,47060601.53937000,0.56176096
2024-10-06T05:59:00,83761000.00000000,83801000.00000000,83720000.00000000,83774000.00000000,26564979.62931000,0.31730030
2024-10-06T06:00:00,83763000.00000000,83763000.00000000,83720000.00000000,83754000.00000000,3542944.64453000,0.04230326
2024-10-06T06:01:00,83754000.00000000,83763000.00000000,83754000.00000000,83755000.00000000,3876586.69754000,0.04628511
2024-10-06T06:02:00,83755000.00000000,83789000.00000000,83733000.00000000,83766000.00000000,15248733.78576000,0.18205317
2024-10-06T06:03:00,83766000.00000000,83766000.00000000,83735000.00000000,83735000.00000000,2561223.03275000,0.03057949
2024-10-06T06:04:00,83766000.00000000,83802000.00000000,83735000.00000000,83736000.00000000,17666628.72005000,0.21083274
2024-10-06T06:05:00,83788000.00000000,83788000.00000000,83737000.00000000,83770000.00000000,2316135.10810000,0.02765674
2024-10-06T06:06:00,83770000.00000000,83770000.00000000,83736000.00000000,83737000.00000000,50482341.94318000,0.60286718
2024-10-06T06:07:00,83737000.00000000,83737000.00000000,83733000.00000000,83735000.00000000,22176445.28043000,0.26483995
2024-10-06T06:08:00,83735000.00000000,83735000.00000000,83733000.00000000,83733000.00000000,29561719.31452000,0.35304365
2024-10-06T06:09:00,83734000.00000000,83734000.00000000,83733000.00000000,83734000.00000000,10050124.68887000,0.12002445
2024-10-06T06:10:00,83734000.00000000,83788000.00000000,83720000.00000000,83735000.00000000,19483685.75235000,0.23269546
2024-10-06T06:11:00,83734000.00000000,83789000.00000000,83720000.00000000,83720000.00000000,14123966.32410000,0.16864057
2024-10-06T06:12:00,83734000.00000000,83734000.00000000,83733000.00000000,83734000.00000000,3493350.51217000,0.04171988
2024-10-06T06:13:00,83734000.00000000,83734000.00000000,83720000.00000000,83733000.00000000,47550957.65644000,0.56795304
2024-10-06T06:14:00,83733000.00000000,83733000.00000000,83720000.00000000,83720000.00000000,6463385.24020000,0.07719138
2024-10-06T06:15:00,83733000.00000000,83733000.00000000,83720000.00000000,83732000.00000000,1954538.60031000,0.02334609
2024-10-06T06:16:00,83732000.00000000,83734000.00000000,83731000.00000000,83731000.00000000,60777013.14405000,0.72585309
2024-10-06T06:17:00,83734000.00000000,83734000.00000000,83732000.00000000,83732000.00000000,708609.29822000,0.00846273
2024-10-06T06:18:00,83732000.00000000,83732000.00000000,83731000.00000000,83732000.00000000,6925642.68322000,0.08271286
2024-10-06T06:19:00,83732000.00000000,83733000.00000000,83721000.00000000,83721000.00000000,45082878.25366000,0.53843367
2024-10-06T06:20:00,83727000.00000000,83727000.00000000,83721000.00000000,83721000.00000000,11654335.90398000,0.13919618
2024-10-06T06:21:00,83727000.00000000,83734000.00000000,83721000.00000000,83724000.00000000,87991247.09252000,1.05096731
2024-10-06T06:22:00,83786000.00000000,83800000.00000000,83722000.00000000,83800000.00000000,33576917.60988000,0.40073046
2024-10-06T06:23:00,83800000.00000000,83802000.00000000,83733000.00000000,83802000.00000000,1291213.15502000,0.01540834
2024-10-06T06:24:00,83802000.00000000,83821000.00000000,83801000.00000000,83820000.00000000,56291571.20852000,0.67161783
2024-10-06T06:25:00,83819000.00000000,83819000.00000000,83801000.00000000,83812000.00000000,17970177.26571000,0.21441689
2024-10-06T06:26:00,83812000.00000000,83820000.00000000,83801000.00000000,83812000.00000000,29650063.71384000,0.35377683
2024-10-06T06:27:00,83820000.00000000,83820000.00000000,83812000.00000000,83813000.00000000,27218194.51416000,0.32475217
2024-10-06T06:28:00,83819000.00000000,83820000.00000000,83812000.00000000,83820000.00000000,13989951.25646000,0.16691785
2024-10-06T06:29:00,83820000.00000000,83821000.00000000,83812000.00000000,83820000.00000000,35911379.59618000,0.42843561
2024-10-06T06:30:00,83821000.00000000,83821000.00000000,83812000.00000000,83820000.00000000,26412347.75347000,0.31510775
2024-10-06T06:31:00,83820000.00000000,83821000.00000000,83802000.00000000,83820000.00000000,11223116.40562000,0.13389846
2024-10-06T06:32:00,83820000.00000000,83820000.00000000,83801000.00000000,83801000.00000000,32750164.61225000,0.39080740
2024-10-06T06:33:00,83801000.00000000,83801000.00000000,83799000.00000000,83800000.00000000,26884024.83797000,0.32081214
2024-10-06T06:34:00,83800000.00000000,83800000.00000000,83752000.00000000,83799000.00000000,12657046.27918000,0.15110098
2024-10-06T06:35:00,83753000.00000000,83799000.00000000,83753000.00000000,83753000.00000000,3744658.84368000,0.04469883
2024-10-06T06:36:00,83799000.00000000,83799000.00000000,83752000.00000000,83799000.00000000,14659301.12678000,0.17502884
2024-10-06T06:37:00,83799000.00000000,83799000.00000000,83754000.00000000,83799000.00000000,2432212.89813000,0.02903215
2024-10-06T06:38:00,83799000.00000000,83799000.00000000,83756000.00000000,83798000.00000000,4618723.40830000,0.05511697
2024-10-06T06:39:00,83798000.00000000,83798000.00000000,83756000.00000000,83757000.00000000,33561636.76209000,0.40065675
2024-10-06T06:40:00,83757000.00000000,83757000.00000000,83755000.00000000,83757000.00000000,3230294.68720000,0.03856794
2024-10-06T06:41:00,83757000.00000000,83798000.00000000,83754000.00000000,83755000.00000000,57233965.48355000,0.68331771
2024-10-06T06:42:00,83755000.00000000,83757000.00000000,83720000.00000000,83721000.00000000,92336917.11976000,1.10263764
2024-10-06T06:43:00,83757000.00000000,83790000.00000000,83721000.00000000,83790000.00000000,13904832.30892000,0.16595886
2024-10-06T06:44:00,83790000.00000000,83798000.00000000,83757000.00000000,83757000.00000000,10125038.66881000,0.12087872
2024-10-06T06:45:00,83758000.00000000,83797000.00000000,83757000.00000000,83757000.00000000,6443977.92331000,0.07693026
2024-10-06T06:46:00,83757000.00000000,83800000.00000000,83757000.00000000,83800000.00000000,118526497.20282000,1.41440329
2024-10-06T06:47:00,83800000.00000000,83800000.00000000,83763000.00000000,83763000.00000000,29651857.99545000,0.35390806
2024-10-06T06:48:00,83794000.00000000,83796000.00000000,83725000.00000000,83725000.00000000,72993117.39048000,0.87119256
2024-10-06T06:49:00,83752000.00000000,83752000.00000000,83701000.00000000,83701000.00000000,73771430.62902000,0.88121824
2024-10-06T06:50:00,83719000.00000000,83719000.00000000,83698000.00000000,83700000.00000000,22268489.46672000,0.26605069
2024-10-06T06:51:00,83700000.00000000,83783000.00000000,83700000.00000000,83781000.00000000,52759493.04713000,0.63023786
2024-10-06T06:52:00,83781000.00000000,83783000.00000000,83781000.00000000,83783000.00000000,31357100.74002000,0.37427460
2024-10-06T06:53:00,83783000.00000000,83783000.00000000,83781000.00000000,83781000.00000000,10438614.30575000,0.12459373
2024-10-06T06:54:00,83783000.00000000,83800000.00000000,83781000.00000000,83800000.00000000,14137025.88095000,0.16871191
2024-10-06T06:55:00,83800000.00000000,83820000.00000000,83800000.00000000,83800000.00000000,78985323.30451000,0.94237807
2024-10-06T06:56:00,83817000.00000000,83817000.00000000,83800000.00000000,83800000.00000000,12920545.65583000,0.15417799
2024-10-06T06:57:00,83809000.00000000,83817000.00000000,83809000.00000000,83809000.00000000,17385499.11908000,0.20743955
2024-10-06T06:58:00,83809000.00000000,83811000.00000000,83800000.00000000,83800000.00000000,9075179.54456000,0.10828790
2024-10-06T06:59:00,83805000.00000000,83809000.00000000,83796000.00000000,83796000.00000000,24360904.49210000,0.29069708
2024-10-06T07:00:00,83809000.00000000,83809000.00000000,83783000.00000000,83783000.00000000,21172928.63565000,0.25266835
2024-10-06T07:01:00,83796000.00000000,83796000.00000000,83718000.00000000,83781000.00000000,47682731.52458000,0.56909777
2024-10-06T07:02:00,83781000.00000000,83796000.00000000,83781000.00000000,83796000.00000000,3831264.38673000,0.04572373
2024-10-06T07:03:00,83796000.00000000,83796000.00000000,83719000.00000000,83781000.00000000,25569370.44238000,0.30523471
2024-10-06T07:04:00,83781000.00000000,83781000.00000000,83709000.00000000,83781000.00000000,25354631.06545000,0.30286836
2024-10-06T07:05:00,83781000.00000000,83781000.00000000,83719000.00000000,83781000.00000000,11577015.41020000,0.13819168
2024-10-06T07:06:00,83781000.00000000,83795000.00000000,83719000.00000000,83795000.00000000,21053236.52533000,0.25135078
2024-10-06T07:07:00,83795000.00000000,83795000.00000000,83727000.00000000,83729000.00000000,17627657.14088000,0.21052621
2024-10-06T07:08:00,83729000.00000000,83795000.00000000,83721000.00000000,83795000.00000000,15945957.39669000,0.19040207
2024-10-06T07:09:00,83795000.00000000,83795000.00000000,83724000.00000000,83795000.00000000,6930560.75996000,0.08276277
2024-10-06T07:10:00,83795000.00000000,83795000.00000000,83720000.00000000,83720000.00000000,12565520.83343000,0.15008270
2024-10-06T07:11:00,83795000.00000000,83795000.00000000,83720000.00000000,83725000.00000000,17606414.44177000,0.21029780
2024-10-06T07:12:00,83721000.00000000,83794000.00000000,83721000.00000000,83793000.00000000,17126012.06669000,0.20438985
2024-10-06T07:13:00,83794000.00000000,83794000.00000000,83721000.00000000,83794000.00000000,9888514.54477000,0.11811001
2024-10-06T07:14:00,83793000.00000000,83793000.00000000,83725000.00000000,83793000.00000000,268568.59760000,0.00320584
2024-10-06T07:15:00,83793000.00000000,83793000.00000000,83792000.00000000,83792000.00000000,4270122.77578000,0.05096049
2024-10-06T07:16:00,83793000.00000000,83793000.00000000,83721000.00000000,83792000.00000000,11536955.16174000,0.13774999
2024-10-06T07:17:00,83792000.00000000,83792000.00000000,83721000.00000000,83791000.00000000,28367621.37784000,0.33855476
2024-10-06T07:18:00,83791000.00000000,83791000.00000000,83722000.00000000,83791000.00000000,3615738.83143000,0.04318462
2024-10-06T07:19:00,83791000.00000000,83791000.00000000,83791000.00000000,83791000.00000000,2408566.42963000,0.02874493
2024-10-06T07:20:00,83791000.00000000,83791000.00000000,83722000.00000000,83791000.00000000,47307194.10108000,0.56503379
2024-10-06T07:21:00,83791000.00000000,83791000.00000000,83722000.00000000,83736000.00000000,19633832.79387000,0.23449874
2024-10-06T07:22:00,83736000.00000000,83736000.00000000,83722000.00000000,83736000.00000000,17790653.90414000,0.21246157
2024-10-06T07:23:00,83736000.00000000,83786000.00000000,83721000.00000000,83786000.00000000,23569431.49214000,0.28150212
2024-10-06T07:24:00,83790000.00000000,83790000.00000000,83736000.00000000,83789000.00000000,1227512.53055000,0.01465766
2024-10-06T07:25:00,83789000.00000000,83789000.00000000,83736000.00000000,83789000.00000000,463808.04485000,0.00553617
2024-10-06T07:26:00,83789000.00000000,83789000.00000000,83736000.00000000,83781000.00000000,2712895.47792000,0.03239568
2024-10-06T07:27:00,83789000.00000000,83789000.00000000,83737000.00000000,83789000.00000000,23130952.38337000,0.27621269
2024-10-06T07:28:00,83789000.00000000,83789000.00000000,83737000.00000000,83784000.00000000,8797584.83851000,0.10504569
2024-10-06T07:29:00,83787000.00000000,83788000.00000000,83787000.00000000,83788000.00000000,19784419.23658000,0.23612589
2024-10-06T07:30:00,83788000.00000000,83790000.00000000,83738000.00000000,83738000.00000000,17141908.54100000,0.20459027
2024-10-06T07:31:00,83787000.00000000,83787000.00000000,83738000.00000000,83738000.00000000,9506538.64692000,0.11352547
2024-10-06T07:32:00,83739000.00000000,83739000.00000000,83737000.00000000,83737000.00000000,36168645.36928000,0.43192624
2024-10-06T07:33:00,83738000.00000000,83738000.00000000,83737000.00000000,83738000.00000000,30718520.64683000,0.36684102
2024-10-06T07:34:00,83739000.00000000,83739000.00000000,83737000.00000000,83739000.00000000,8371750.33579000,0.09997572
2024-10-06T07:35:00,83739000.00000000,83787000.00000000,83730000.00000000,83730000.00000000,93411001.52548000,1.11551500
2024-10-06T07:36:00,83732000.00000000,83732000.00000000,83721000.00000000,83723000.00000000,1695776.00239000,0.02025396
2024-10-06T07:37:00,83736000.00000000,83736000.00000000,83721000.00000000,83730000.00000000,5067953.82571000,0.06052520
2024-10-06T07:38:00,83730000.00000000,83730000.00000000,83720000.00000000,83730000.00000000,23493056.46248000,0.28060413
2024-10-06T07:39:00,83736000.00000000,83736000.00000000,83719000.00000000,83719000.00000000,7494348.57794000,0.08951232
2024-10-06T07:40:00,83736000.00000000,83736000.00000000,83721000.00000000,83736000.00000000,10086769.59771000,0.12045921
2024-10-06T07:41:00,83736000.00000000,83736000.00000000,83720000.00000000,83736000.00000000,15875673.39957000,0.18962047
2024-10-06T07:42:00,83736000.00000000,83736000.00000000,83720000.00000000,83720000.00000000,35463686.60988000,0.42352819
2024-10-06T07:43:00,83721000.00000000,83736000.00000000,83721000.00000000,83721000.00000000,9054138.65286000,0.10814471
2024-10-06T07:44:00,83736000.00000000,83743000.00000000,83719000.00000000,83736000.00000000,96015693.56826000,1.14680944
2024-10-06T07:45:00,83736000.00000000,83736000.00000000,83734000.00000000,83735000.00000000,15406938.40538000,0.18399487
2024-10-06T07:46:00,83735000.00000000,83735000.00000000,83722000.00000000,83735000.00000000,8647265.29968000,0.10326976
2024-10-06T07:47:00,83735000.00000000,83735000.00000000,83722000.00000000,83722000.00000000,2019897.22152000,0.02412421
2024-10-06T07:48:00,83735000.00000000,83735000.00000000,83722000.00000000,83733000.00000000,2332710.45907000,0.02786142
2024-10-06T07:49:00,83733000.00000000,83733000.00000000,83722000.00000000,83732000.00000000,7289867.23400000,0.08706993
2024-10-06T07:50:00,83732000.00000000,83732000.00000000,83722000.00000000,83732000.00000000,15253603.06787000,0.18219137
2024-10-06T07:51:00,83731000.00000000,83731000.00000000,83723000.00000000,83723000.00000000,6828924.82398000,0.08156260
