date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-22T06:00:00,127184000.00000000,127280000.00000000,127184000.00000000,127280000.00000000,196870247.20201000,1.54742409
2025-04-22T06:01:00,127280000.00000000,127282000.00000000,127173000.00000000,127173000.00000000,224721934.41904000,1.76644702
2025-04-22T06:02:00,127208000.00000000,127294000.00000000,127197000.00000000,127294000.00000000,69986645.27985000,0.54996656
2025-04-22T06:03:00,127294000.00000000,127303000.00000000,127208000.00000000,127208000.00000000,146704549.10854000,1.15249942
2025-04-22T06:04:00,127247000.00000000,127291000.00000000,127200000.00000000,127271000.00000000,317245368.45893000,2.49381295
2025-04-22T06:05:00,127271000.00000000,127271000.00000000,127200000.00000000,127271000.00000000,43387079.33390000,0.34096940
2025-04-22T06:06:00,127271000.00000000,127271000.00000000,127200000.00000000,127271000.00000000,113793459.40622000,0.89444306
2025-04-22T06:07:00,127271000.00000000,127271000.00000000,127256000.00000000,127256000.00000000,79457437.33023000,0.62434538
2025-04-22T06:08:00,127270000.00000000,127270000.00000000,127202000.00000000,127257000.00000000,160717016.11542000,1.26291920
2025-04-22T06:09:00,127268000.00000000,127270000.00000000,127110000.00000000,127110000.00000000,231773101.53981000,1.82193997
2025-04-22T06:10:00,127110000.00000000,127173000.00000000,126917000.00000000,126917000.00000000,402425561.51109000,3.16808629
2025-04-22T06:11:00,127030000.00000000,127109000.00000000,126941000.00000000,127103000.00000000,49168802.19728000,0.38705178
2025-04-22T06:12:00,127109000.00000000,127109000.00000000,127000000.00000000,127000000.00000000,97902325.08730000,0.77043588
2025-04-22T06:13:00,127000000.00000000,127002000.00000000,127000000.00000000,127002000.00000000,61738422.31469000,0.48612481
2025-04-22T06:14:00,127007000.00000000,127106000.00000000,127001000.00000000,127044000.00000000,16731277.86049000,0.13171970
2025-04-22T06:15:00,127044000.00000000,127066000.00000000,127002000.00000000,127066000.00000000,70290547.64713000,0.55338030
2025-04-22T06:16:00,127065000.00000000,127074000.00000000,127002000.00000000,127003000.00000000,70505116.13655000,0.55501979
2025-04-22T06:17:00,127074000.00000000,127074000.00000000,127003000.00000000,127074000.00000000,15878907.28690000,0.12496515
2025-04-22T06:18:00,127074000.00000000,127074000.00000000,127006000.00000000,127074000.00000000,14213989.63268000,0.11186557
2025-04-22T06:19:00,127074000.00000000,127074000.00000000,127005000.00000000,127009000.00000000,56685262.39399000,0.44625842
2025-04-22T06:20:00,127005000.00000000,127072000.00000000,127003000.00000000,127015000.00000000,33877881.62389000,0.26673387
2025-04-22T06:21:00,127071000.00000000,127071000.00000000,127010000.00000000,127071000.00000000,26457324.08069000,0.20829335
2025-04-22T06:22:00,127071000.00000000,127109000.00000000,127012000.00000000,127108000.00000000,419026837.97552000,3.29732122
2025-04-22T06:23:00,127108000.00000000,127109000.00000000,127025000.00000000,127025000.00000000,72438411.28319000,0.56989813
2025-04-22T06:24:00,127102000.00000000,127109000.00000000,127025000.00000000,127108000.00000000,115583203.44415000,0.90939476
2025-04-22T06:25:00,127108000.00000000,127120000.00000000,127026000.00000000,127108000.00000000,92773955.05037000,0.72988614
2025-04-22T06:26:00,127117000.00000000,127117000.00000000,127037000.00000000,127108000.00000000,79182261.96496000,0.62312779
2025-04-22T06:27:00,127108000.00000000,127116000.00000000,127007000.00000000,127015000.00000000,81772923.11701000,0.64352578
2025-04-22T06:28:00,127015000.00000000,127050000.00000000,127002000.00000000,127024000.00000000,103478261.79358000,0.81473441
2025-04-22T06:29:00,127024000.00000000,127024000.00000000,126946000.00000000,126953000.00000000,142649920.12159000,1.12331482
2025-04-22T06:30:00,126953000.00000000,126953000.00000000,126937000.00000000,126940000.00000000,28472853.40306000,0.22429729
2025-04-22T06:31:00,126941000.00000000,126953000.00000000,126940000.00000000,126952000.00000000,80660276.27146000,0.63539980
2025-04-22T06:32:00,126952000.00000000,126952000.00000000,126943000.00000000,126943000.00000000,16793438.90677000,0.13228621
2025-04-22T06:33:00,126952000.00000000,126953000.00000000,126942000.00000000,126952000.00000000,70737631.96228000,0.55720504
2025-04-22T06:34:00,126953000.00000000,126953000.00000000,126952000.00000000,126953000.00000000,46121826.22098000,0.36329995
2025-04-22T06:35:00,126953000.00000000,126960000.00000000,126952000.00000000,126955000.00000000,230833678.72187000,1.81826373
2025-04-22T06:36:00,126955000.00000000,126961000.00000000,126952000.00000000,126952000.00000000,131187040.58351000,1.03334770
2025-04-22T06:37:00,126953000.00000000,126961000.00000000,126952000.00000000,126961000.00000000,51667063.46128000,0.40697365
2025-04-22T06:38:00,126961000.00000000,126961000.00000000,126940000.00000000,126940000.00000000,469345486.33437000,3.69732230
2025-04-22T06:39:00,126953000.00000000,126953000.00000000,126919000.00000000,126919000.00000000,118302301.36107000,0.93197162
2025-04-22T06:40:00,126919000.00000000,126919000.00000000,126900000.00000000,126900000.00000000,63205427.03037000,0.49801998
2025-04-22T06:41:00,126901000.00000000,126905000.00000000,126850000.00000000,126850000.00000000,94132294.72699000,0.74183510
2025-04-22T06:42:00,126895000.00000000,126895000.00000000,126830000.00000000,126830000.00000000,150156250.04218000,1.18369409
2025-04-22T06:43:00,126850000.00000000,126850000.00000000,126827000.00000000,126832000.00000000,69565873.11555000,0.54846467
2025-04-22T06:44:00,126848000.00000000,126892000.00000000,126827000.00000000,126892000.00000000,128951995.15326000,1.01663169
2025-04-22T06:45:00,126892000.00000000,126892000.00000000,126832000.00000000,126890000.00000000,28713573.25959000,0.22633655
2025-04-22T06:46:00,126890000.00000000,126890000.00000000,126843000.00000000,126890000.00000000,71187402.93883000,0.56104238
2025-04-22T06:47:00,126890000.00000000,126961000.00000000,126861000.00000000,126953000.00000000,152824682.34528000,1.20426126
2025-04-22T06:48:00,126958000.00000000,127000000.00000000,126958000.00000000,126963000.00000000,135631145.47739000,1.06823745
2025-04-22T06:49:00,126999000.00000000,127000000.00000000,126963000.00000000,127000000.00000000,49868731.49396000,0.39267742
2025-04-22T06:50:00,127000000.00000000,127081000.00000000,126999000.00000000,127001000.00000000,47130555.80400000,0.37102138
2025-04-22T06:51:00,127002000.00000000,127061000.00000000,127001000.00000000,127061000.00000000,64208852.30331000,0.50545375
2025-04-22T06:52:00,127061000.00000000,127082000.00000000,127001000.00000000,127061000.00000000,66279371.74673000,0.52165720
2025-04-22T06:53:00,127082000.00000000,127090000.00000000,126973000.00000000,127001000.00000000,111598734.17484000,0.87859315
2025-04-22T06:54:00,127001000.00000000,127090000.00000000,126975000.00000000,127089000.00000000,66436630.42366000,0.52298369
2025-04-22T06:55:00,127089000.00000000,127089000.00000000,127004000.00000000,127065000.00000000,7126462.07502000,0.05608232
2025-04-22T06:56:00,127065000.00000000,127088000.00000000,127065000.00000000,127066000.00000000,18268586.30233000,0.14377319
2025-04-22T06:57:00,127085000.00000000,127089000.00000000,127066000.00000000,127089000.00000000,19084592.37473000,0.15018042
2025-04-22T06:58:00,127089000.00000000,127089000.00000000,127067000.00000000,127083000.00000000,26803330.49594000,0.21091194
2025-04-22T06:59:00,127083000.00000000,127100000.00000000,127073000.00000000,127100000.00000000,117503061.38314000,0.92453784
2025-04-22T07:00:00,127100000.00000000,127169000.00000000,127073000.00000000,127169000.00000000,155234253.79828000,1.22117071
2025-04-22T07:01:00,127161000.00000000,127198000.00000000,127161000.00000000,127198000.00000000,44188402.08987000,0.34741755
2025-04-22T07:02:00,127198000.00000000,127200000.00000000,127195000.00000000,127195000.00000000,87512367.80563000,0.68801055
2025-04-22T07:03:00,127198000.00000000,127198000.00000000,127098000.00000000,127160000.00000000,146643562.17735000,1.15324429
2025-04-22T07:04:00,127160000.00000000,127188000.00000000,127098000.00000000,127169000.00000000,45203910.48863000,0.35548707
2025-04-22T07:05:00,127188000.00000000,127190000.00000000,127169000.00000000,127189000.00000000,63006052.63315000,0.49539529
2025-04-22T07:06:00,127190000.00000000,127190000.00000000,127189000.00000000,127189000.00000000,18853114.61159000,0.14822820
2025-04-22T07:07:00,127190000.00000000,127198000.00000000,127189000.00000000,127195000.00000000,63808262.77349000,0.50167182
2025-04-22T07:08:00,127198000.00000000,127198000.00000000,127190000.00000000,127194000.00000000,6592419.52382000,0.05182958
2025-04-22T07:09:00,127194000.00000000,127194000.00000000,127190000.00000000,127193000.00000000,17811389.79703000,0.14003588
2025-04-22T07:10:00,127193000.00000000,127194000.00000000,127192000.00000000,127193000.00000000,41410505.96071000,0.32557249
2025-04-22T07:11:00,127193000.00000000,127251000.00000000,127191000.00000000,127251000.00000000,352487513.37828000,2.77068641
2025-04-22T07:12:00,127251000.00000000,127251000.00000000,127188000.00000000,127188000.00000000,613380942.97928000,4.82129119
2025-04-22T07:13:00,127190000.00000000,127193000.00000000,127169000.00000000,127193000.00000000,95044857.09051000,0.74728430
2025-04-22T07:14:00,127193000.00000000,127193000.00000000,127160000.00000000,127161000.00000000,21711800.94054000,0.17074013
2025-04-22T07:15:00,127161000.00000000,127188000.00000000,127098000.00000000,127099000.00000000,31653240.30433000,0.24894702
2025-04-22T07:16:00,127100000.00000000,127143000.00000000,127090000.00000000,127143000.00000000,34473215.31686000,0.27123793
2025-04-22T07:17:00,127143000.00000000,127144000.00000000,127090000.00000000,127143000.00000000,35789250.88286000,0.28156692
2025-04-22T07:18:00,127143000.00000000,127200000.00000000,127114000.00000000,127114000.00000000,60746516.38664000,0.47775108
2025-04-22T07:19:00,127160000.00000000,127229000.00000000,127114000.00000000,127161000.00000000,52155915.98769000,0.41020558
2025-04-22T07:20:00,127161000.00000000,127229000.00000000,127161000.00000000,127220000.00000000,53282265.80519000,0.41884858
2025-04-22T07:21:00,127220000.00000000,127220000.00000000,127168000.00000000,127220000.00000000,30132848.14678000,0.23686741
2025-04-22T07:22:00,127220000.00000000,127222000.00000000,127218000.00000000,127222000.00000000,97145899.20027000,0.76360566
2025-04-22T07:23:00,127222000.00000000,127228000.00000000,127220000.00000000,127228000.00000000,40159169.83942000,0.31566359
2025-04-22T07:24:00,127228000.00000000,127235000.00000000,127228000.00000000,127235000.00000000,20552004.88699000,0.16153072
2025-04-22T07:25:00,127235000.00000000,127239000.00000000,127232000.00000000,127238000.00000000,58825461.59342000,0.46233618
2025-04-22T07:26:00,127239000.00000000,127239000.00000000,127238000.00000000,127238000.00000000,20052416.04456000,0.15759709
2025-04-22T07:27:00,127239000.00000000,127250000.00000000,127237000.00000000,127250000.00000000,93565951.39094000,0.73535561
2025-04-22T07:28:00,127239000.00000000,127250000.00000000,127239000.00000000,127239000.00000000,116583539.36417000,0.91623852
2025-04-22T07:29:00,127250000.00000000,127250000.00000000,127222000.00000000,127227000.00000000,137092315.54139000,1.07744769
2025-04-22T07:30:00,127222000.00000000,127238000.00000000,127160000.00000000,127190000.00000000,239916739.84486000,1.88592589
2025-04-22T07:31:00,127239000.00000000,127376000.00000000,127194000.00000000,127376000.00000000,461969992.32739000,3.62896171
2025-04-22T07:32:00,127377000.00000000,127380000.00000000,127292000.00000000,127377000.00000000,88662025.14849000,0.69616559
2025-04-22T07:33:00,127378000.00000000,127381000.00000000,127308000.00000000,127310000.00000000,229609672.20887000,1.80274217
2025-04-22T07:34:00,127380000.00000000,127380000.00000000,127300000.00000000,127376000.00000000,145378717.40858000,1.14168103
2025-04-22T07:35:00,127376000.00000000,127378000.00000000,127301000.00000000,127312000.00000000,86316231.88348000,0.67792279
2025-04-22T07:36:00,127301000.00000000,127312000.00000000,127300000.00000000,127301000.00000000,165179071.91835000,1.29754605
2025-04-22T07:37:00,127312000.00000000,127314000.00000000,127239000.00000000,127239000.00000000,288179426.29419000,2.26389442
2025-04-22T07:38:00,127239000.00000000,127246000.00000000,127150000.00000000,127151000.00000000,89009394.43493000,0.69983523
2025-04-22T07:39:00,127159000.00000000,127160000.00000000,127098000.00000000,127103000.00000000,75790995.15385000,0.59622058
2025-04-22T07:40:00,127103000.00000000,127234000.00000000,127098000.00000000,127160000.00000000,143287039.44817000,1.12706646
2025-04-22T07:41:00,127235000.00000000,127340000.00000000,127127000.00000000,127175000.00000000,138390436.93191000,1.08777271
2025-04-22T07:42:00,127247000.00000000,127285000.00000000,127090000.00000000,127117000.00000000,222584573.78191000,1.75006432
2025-04-22T07:43:00,127117000.00000000,127246000.00000000,127095000.00000000,127120000.00000000,58824627.94769000,0.46264858
2025-04-22T07:44:00,127246000.00000000,127246000.00000000,127150000.00000000,127182000.00000000,53307045.75194000,0.41903392
2025-04-22T07:45:00,127182000.00000000,127268000.00000000,127182000.00000000,127192000.00000000,246010591.60836000,1.93354993
2025-04-22T07:46:00,127267000.00000000,127267000.00000000,127162000.00000000,127259000.00000000,188920368.04402000,1.48549915
2025-04-22T07:47:00,127162000.00000000,127260000.00000000,127160000.00000000,127253000.00000000,126528458.40792000,0.99476457
2025-04-22T07:48:00,127249000.00000000,127254000.00000000,127165000.00000000,127171000.00000000,70843795.79298000,0.55704742
2025-04-22T07:49:00,127247000.00000000,127247000.00000000,127166000.00000000,127166000.00000000,158035736.65734000,1.24270613
2025-04-22T07:50:00,127166000.00000000,127173000.00000000,127136000.00000000,127136000.00000000,170673096.44339000,1.34218220
2025-04-22T07:51:00,127136000.00000000,127169000.00000000,127117000.00000000,127124000.00000000,44012558.73286000,0.34618607
2025-04-22T07:52:00,127149000.00000000,127149000.00000000,127124000.00000000,127125000.00000000,57310420.39931000,0.45075797
2025-04-22T07:53:00,127124000.00000000,127125000.00000000,127102000.00000000,127114000.00000000,41810023.32222000,0.32891082
2025-04-22T07:54:00,127116000.00000000,127116000.00000000,127100000.00000000,127100000.00000000,41315672.82860000,0.32505410
2025-04-22T07:55:00,127100000.00000000,127116000.00000000,127090000.00000000,127115000.00000000,68652993.33245000,0.54016382
2025-04-22T07:56:00,127115000.00000000,127199000.00000000,127100000.00000000,127136000.00000000,116020036.92437000,0.91264107
2025-04-22T07:57:00,127180000.00000000,127206000.00000000,127130000.00000000,127130000.00000000,35106992.31195000,0.27603857
2025-04-22T07:58:00,127204000.00000000,127205000.00000000,127130000.00000000,127142000.00000000,22935081.70183000,0.18038871
2025-04-22T07:59:00,127174000.00000000,127174000.00000000,127143000.00000000,127173000.00000000,16363092.87670000,0.12867104
2025-04-22T08:00:00,127173000.00000000,127320000.00000000,127135000.00000000,127315000.00000000,196078968.68142000,1.54123944
2025-04-22T08:01:00,127315000.00000000,127319000.00000000,127245000.00000000,127245000.00000000,100837119.34892000,0.79228795
2025-04-22T08:02:00,127246000.00000000,127246000.00000000,127122000.00000000,127138000.00000000,56478547.19790000,0.44406478
2025-04-22T08:03:00,127224000.00000000,127224000.00000000,127167000.00000000,127221000.00000000,25969918.74115000,0.20415614
2025-04-22T08:04:00,127221000.00000000,127224000.00000000,127173000.00000000,127224000.00000000,92737451.02268000,0.72894569
2025-04-22T08:05:00,127222000.00000000,127318000.00000000,127222000.00000000,127317000.00000000,126534631.34991000,0.99430408
2025-04-22T08:06:00,127318000.00000000,127350000.00000000,127317000.00000000,127327000.00000000,226944183.02318000,1.78221410
2025-04-22T08:07:00,127336000.00000000,127361000.00000000,127336000.00000000,127360000.00000000,96092936.91353000,0.75454077
2025-04-22T08:08:00,127360000.00000000,127373000.00000000,127360000.00000000,127373000.00000000,75294177.35913000,0.59115116
2025-04-22T08:09:00,127374000.00000000,127378000.00000000,127372000.00000000,127373000.00000000,44868105.78026000,0.35225881
2025-04-22T08:10:00,127373000.00000000,127397000.00000000,127372000.00000000,127396000.00000000,111634347.51388000,0.87643140
2025-04-22T08:11:00,127397000.00000000,127410000.00000000,127392000.00000000,127410000.00000000,224179961.90750000,1.75964471
2025-04-22T08:12:00,127410000.00000000,127415000.00000000,127372000.00000000,127372000.00000000,206635327.56775000,1.62198062
2025-04-22T08:13:00,127390000.00000000,127410000.00000000,127360000.00000000,127360000.00000000,467582404.47619000,3.67111646
2025-04-22T08:14:00,127408000.00000000,127408000.00000000,127350000.00000000,127350000.00000000,102232153.98794000,0.80265530
2025-04-22T08:15:00,127347000.00000000,127360000.00000000,127300000.00000000,127333000.00000000,67751345.07065000,0.53213280
2025-04-22T08:16:00,127333000.00000000,127400000.00000000,127300000.00000000,127400000.00000000,132501189.20529000,1.04057436
2025-04-22T08:17:00,127400000.00000000,127448000.00000000,127376000.00000000,127448000.00000000,158699925.67919000,1.24556899
2025-04-22T08:18:00,127448000.00000000,127498000.00000000,127428000.00000000,127457000.00000000,273335314.40111000,2.14416795
2025-04-22T08:19:00,127498000.00000000,127500000.00000000,127382000.00000000,127400000.00000000,343526661.90335000,2.69518009
2025-04-22T08:20:00,127400000.00000000,127450000.00000000,127300000.00000000,127300000.00000000,423567463.25207000,3.32603638
2025-04-22T08:21:00,127301000.00000000,127367000.00000000,127272000.00000000,127272000.00000000,224245980.21743000,1.76122439
2025-04-22T08:22:00,127278000.00000000,127333000.00000000,127214000.00000000,127214000.00000000,184419578.16853000,1.44885241
2025-04-22T08:23:00,127214000.00000000,127229000.00000000,127190000.00000000,127194000.00000000,64579619.21840000,0.50766769
2025-04-22T08:24:00,127194000.00000000,127194000.00000000,127170000.00000000,127194000.00000000,84238227.48547000,0.66234813
2025-04-22T08:25:00,127194000.00000000,127229000.00000000,127176000.00000000,127176000.00000000,81425285.87669000,0.64016762
2025-04-22T08:26:00,127229000.00000000,127229000.00000000,127176000.00000000,127217000.00000000,142750341.07086000,1.12223747
2025-04-22T08:27:00,127218000.00000000,127287000.00000000,127200000.00000000,127200000.00000000,119068683.57588000,0.93600107
2025-04-22T08:28:00,127253000.00000000,127253000.00000000,127200000.00000000,127201000.00000000,223463226.63617000,1.75677970
2025-04-22T08:29:00,127201000.00000000,127252000.00000000,127200000.00000000,127201000.00000000,71470085.38605000,0.56185631
2025-04-22T08:30:00,127201000.00000000,127287000.00000000,127200000.00000000,127200000.00000000,167726584.53408000,1.31815009
2025-04-22T08:31:00,127266000.00000000,127320000.00000000,127200000.00000000,127200000.00000000,106183867.19497000,0.83431957
2025-04-22T08:32:00,127271000.00000000,127303000.00000000,127200000.00000000,127202000.00000000,45085235.79454000,0.35434236
2025-04-22T08:33:00,127202000.00000000,127259000.00000000,127158000.00000000,127189000.00000000,127466921.77768000,1.00220763
2025-04-22T08:34:00,127189000.00000000,127189000.00000000,127160000.00000000,127162000.00000000,83881833.32713000,0.65952257
2025-04-22T08:35:00,127162000.00000000,127332000.00000000,127161000.00000000,127186000.00000000,139409660.55904000,1.09591321
2025-04-22T08:36:00,127330000.00000000,127331000.00000000,127189000.00000000,127330000.00000000,64792920.45237000,0.50896790
2025-04-22T08:37:00,127329000.00000000,127330000.00000000,127230000.00000000,127278000.00000000,23934477.91698000,0.18801881
2025-04-22T08:38:00,127329000.00000000,127329000.00000000,127230000.00000000,127264000.00000000,37331497.23441000,0.29329168
2025-04-22T08:39:00,127264000.00000000,127328000.00000000,127230000.00000000,127230000.00000000,87380525.69485000,0.68668909
2025-04-22T08:40:00,127230000.00000000,127319000.00000000,127230000.00000000,127230000.00000000,154573771.35712000,1.21427697
2025-04-22T08:41:00,127319000.00000000,127319000.00000000,127230000.00000000,127315000.00000000,16020068.20445000,0.12590193
2025-04-22T08:42:00,127233000.00000000,127315000.00000000,127230000.00000000,127230000.00000000,36106693.76325000,0.28367457
2025-04-22T08:43:00,127308000.00000000,127315000.00000000,127230000.00000000,127230000.00000000,112025042.30421000,0.88031893
2025-04-22T08:44:00,127288000.00000000,127293000.00000000,127201000.00000000,127231000.00000000,230991116.65557000,1.81548537
2025-04-22T08:45:00,127231000.00000000,127283000.00000000,127162000.00000000,127162000.00000000,170700692.96369000,1.34180217
2025-04-22T08:46:00,127194000.00000000,127194000.00000000,127152000.00000000,127156000.00000000,69846008.72687000,0.54929416
2025-04-22T08:47:00,127156000.00000000,127156000.00000000,127152000.00000000,127156000.00000000,30777205.36333000,0.24204407
2025-04-22T08:48:00,127156000.00000000,127261000.00000000,127156000.00000000,127174000.00000000,139035234.36207000,1.09322733
2025-04-22T08:49:00,127246000.00000000,127246000.00000000,127167000.00000000,127167000.00000000,14370819.73679000,0.11300315
2025-04-22T08:50:00,127167000.00000000,127246000.00000000,127167000.00000000,127236000.00000000,28637403.43294000,0.22514034
2025-04-22T08:51:00,127244000.00000000,127277000.00000000,127172000.00000000,127276000.00000000,62846917.55329000,0.49391470
2025-04-22T08:52:00,127277000.00000000,127319000.00000000,127174000.00000000,127298000.00000000,74610783.27060000,0.58616163
2025-04-22T08:53:00,127298000.00000000,127302000.00000000,127201000.00000000,127250000.00000000,25364202.59114000,0.19929570
2025-04-22T08:54:00,127302000.00000000,127302000.00000000,127210000.00000000,127257000.00000000,90135529.99758000,0.70829645
2025-04-22T08:55:00,127210000.00000000,127310000.00000000,127210000.00000000,127299000.00000000,73789397.76655000,0.57988767
2025-04-22T08:56:00,127299000.00000000,127309000.00000000,127227000.00000000,127228000.00000000,62246012.74809000,0.48916075
2025-04-22T08:57:00,127238000.00000000,127319000.00000000,127227000.00000000,127228000.00000000,60403572.01992000,0.47460209
2025-04-22T08:58:00,127279000.00000000,127302000.00000000,127210000.00000000,127210000.00000000,155445295.66314000,1.22177620
2025-04-22T08:59:00,127219000.00000000,127266000.00000000,127200000.00000000,127211000.00000000,133574178.45116000,1.05001001
2025-04-22T09:00:00,127266000.00000000,127319000.00000000,127198000.00000000,127308000.00000000,230984815.09459000,1.81546027
2025-04-22T09:01:00,127303000.00000000,127353000.00000000,127206000.00000000,127310000.00000000,143812404.50136000,1.12962405
2025-04-22T09:02:00,127360000.00000000,127360000.00000000,127294000.00000000,127348000.00000000,56039285.27035000,0.44006543
2025-04-22T09:03:00,127348000.00000000,127350000.00000000,127306000.00000000,127307000.00000000,79463479.04546000,0.62405154
2025-04-22T09:04:00,127346000.00000000,127349000.00000000,127307000.00000000,127307000.00000000,65499718.68059000,0.51443408
2025-04-22T09:05:00,127309000.00000000,127332000.00000000,127242000.00000000,127242000.00000000,127670553.91463000,1.00301102
2025-04-22T09:06:00,127249000.00000000,127308000.00000000,127214000.00000000,127214000.00000000,226881628.59594000,1.78319771
2025-04-22T09:07:00,127231000.00000000,127307000.00000000,127229000.00000000,127249000.00000000,78629332.72464000,0.61796307
2025-04-22T09:08:00,127306000.00000000,127307000.00000000,127249000.00000000,127249000.00000000,58418052.15861000,0.45906797
2025-04-22T09:09:00,127300000.00000000,127300000.00000000,127200000.00000000,127201000.00000000,81327524.89308000,0.63925860
2025-04-22T09:10:00,127290000.00000000,127290000.00000000,127200000.00000000,127210000.00000000,30030764.45402000,0.23608381
2025-04-22T09:11:00,127210000.00000000,127285000.00000000,127172000.00000000,127172000.00000000,122732163.83658000,0.96492793
2025-04-22T09:12:00,127179000.00000000,127221000.00000000,127172000.00000000,127179000.00000000,29510086.04446000,0.23204009
2025-04-22T09:13:00,127179000.00000000,127179000.00000000,127168000.00000000,127169000.00000000,113244110.18360000,0.89048693
2025-04-22T09:14:00,127179000.00000000,127179000.00000000,127168000.00000000,127169000.00000000,83638263.89903000,0.65768889
2025-04-22T09:15:00,127169000.00000000,127182000.00000000,127168000.00000000,127168000.00000000,102031651.28784000,0.80232028
2025-04-22T09:16:00,127182000.00000000,127226000.00000000,127168000.00000000,127226000.00000000,55006843.08177000,0.43250265
2025-04-22T09:17:00,127225000.00000000,127226000.00000000,127168000.00000000,127190000.00000000,45270910.32252000,0.35594177
2025-04-22T09:18:00,127225000.00000000,127226000.00000000,127168000.00000000,127174000.00000000,26118137.60826000,0.20534119
2025-04-22T09:19:00,127177000.00000000,127221000.00000000,127172000.00000000,127182000.00000000,45217879.82367000,0.35555540
2025-04-22T09:20:00,127220000.00000000,127220000.00000000,127168000.00000000,127220000.00000000,218846520.91468000,1.72068729
2025-04-22T09:21:00,127220000.00000000,127220000.00000000,127177000.00000000,127219000.00000000,26374742.54385000,0.20735119
2025-04-22T09:22:00,127219000.00000000,127220000.00000000,127182000.00000000,127199000.00000000,44577108.62237000,0.35041074
2025-04-22T09:23:00,127220000.00000000,127220000.00000000,127182000.00000000,127219000.00000000,9754405.89506000,0.07668887
2025-04-22T09:24:00,127219000.00000000,127226000.00000000,127198000.00000000,127198000.00000000,335799123.11485000,2.63963057
2025-04-22T09:25:00,127198000.00000000,127271000.00000000,127179000.00000000,127270000.00000000,102346362.04246000,0.80466349
2025-04-22T09:26:00,127269000.00000000,127270000.00000000,127185000.00000000,127246000.00000000,33152909.84137000,0.26057954
2025-04-22T09:27:00,127246000.00000000,127290000.00000000,127205000.00000000,127290000.00000000,100329993.56323000,0.78833275
2025-04-22T09:28:00,127268000.00000000,127344000.00000000,127231000.00000000,127343000.00000000,138528409.62500000,1.08802247
2025-04-22T09:29:00,127339000.00000000,127343000.00000000,127244000.00000000,127339000.00000000,124841402.26416000,0.98046196
2025-04-22T09:30:00,127342000.00000000,127343000.00000000,127259000.00000000,127342000.00000000,72412138.14933000,0.56864908
2025-04-22T09:31:00,127342000.00000000,127342000.00000000,127335000.00000000,127335000.00000000,71936484.31584000,0.56492015
2025-04-22T09:32:00,127339000.00000000,127339000.00000000,127268000.00000000,127317000.00000000,7568421.61183000,0.05945104
2025-04-22T09:33:00,127317000.00000000,127317000.00000000,127268000.00000000,127274000.00000000,32444194.26730000,0.25485450
2025-04-22T09:34:00,127290000.00000000,127290000.00000000,127274000.00000000,127274000.00000000,54093823.55388000,0.42500398
2025-04-22T09:35:00,127274000.00000000,127290000.00000000,127210000.00000000,127212000.00000000,194677316.69983000,1.52990239
2025-04-22T09:36:00,127268000.00000000,127290000.00000000,127211000.00000000,127268000.00000000,51452448.10629000,0.40440114
2025-04-22T09:37:00,127268000.00000000,127293000.00000000,127211000.00000000,127211000.00000000,217140900.10019000,1.70670721
2025-04-22T09:38:00,127293000.00000000,127293000.00000000,127211000.00000000,127225000.00000000,12472632.92821000,0.09801608
2025-04-22T09:39:00,127275000.00000000,127296000.00000000,127242000.00000000,127242000.00000000,91960502.06577000,0.72243720
2025-04-22T09:40:00,127242000.00000000,127246000.00000000,127230000.00000000,127246000.00000000,13742099.97700000,0.10799980
2025-04-22T09:41:00,127291000.00000000,127292000.00000000,127247000.00000000,127292000.00000000,155691082.22526000,1.22310469
2025-04-22T09:42:00,127292000.00000000,127339000.00000000,127247000.00000000,127294000.00000000,70661977.18262000,0.55498322
2025-04-22T09:43:00,127339000.00000000,127339000.00000000,127294000.00000000,127294000.00000000,20814914.89596000,0.16350663
2025-04-22T09:44:00,127300000.00000000,127300000.00000000,127294000.00000000,127300000.00000000,21117094.06923000,0.16588850
2025-04-22T09:45:00,127300000.00000000,127372000.00000000,127300000.00000000,127350000.00000000,160495018.18907000,1.26036229
2025-04-22T09:46:00,127350000.00000000,127380000.00000000,127338000.00000000,127350000.00000000,53494465.74482000,0.42001374
2025-04-22T09:47:00,127380000.00000000,127400000.00000000,127350000.00000000,127381000.00000000,126929896.94696000,0.99637102
2025-04-22T09:48:00,127398000.00000000,127398000.00000000,127349000.00000000,127376000.00000000,111803129.90889000,0.87773369
2025-04-22T09:49:00,127375000.00000000,127400000.00000000,127353000.00000000,127372000.00000000,402256633.03106000,3.15800471
2025-04-22T09:50:00,127372000.00000000,127440000.00000000,127372000.00000000,127372000.00000000,41126120.77977000,0.32283959
2025-04-22T09:51:00,127399000.00000000,127447000.00000000,127398000.00000000,127439000.00000000,74679286.19721000,0.58603631
2025-04-22T09:52:00,127438000.00000000,127447000.00000000,127320000.00000000,127320000.00000000,115968501.56466000,0.91046035
2025-04-22T09:53:00,127416000.00000000,127417000.00000000,127320000.00000000,127330000.00000000,59297652.05968000,0.46563868
2025-04-22T09:54:00,127400000.00000000,127401000.00000000,127319000.00000000,127330000.00000000,74764077.92611000,0.58716115
2025-04-22T09:55:00,127330000.00000000,127330000.00000000,127296000.00000000,127329000.00000000,54448604.22400000,0.42767355
