date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-09T05:59:00,144392000.00000000,144400000.00000000,144387000.00000000,144400000.00000000,84040497.98017000,0.58203167
2025-05-09T06:00:00,144392000.00000000,144402000.00000000,144392000.00000000,144402000.00000000,106469203.32140000,0.73732506
2025-05-09T06:01:00,144402000.00000000,144422000.00000000,144393000.00000000,144420000.00000000,184870768.70098000,1.28021111
2025-05-09T06:02:00,144422000.00000000,144435000.00000000,144420000.00000000,144435000.00000000,64875809.73497000,0.44920633
2025-05-09T06:03:00,144435000.00000000,144480000.00000000,144433000.00000000,144480000.00000000,138143596.98709000,0.95625138
2025-05-09T06:04:00,144481000.00000000,144481000.00000000,144480000.00000000,144481000.00000000,350078423.41114000,2.42300698
2025-05-09T06:05:00,144481000.00000000,144481000.00000000,144478000.00000000,144479000.00000000,174484059.64514000,1.20766662
2025-05-09T06:06:00,144479000.00000000,144485000.00000000,144478000.00000000,144483000.00000000,78828794.92446000,0.54560446
2025-05-09T06:07:00,144484000.00000000,144500000.00000000,144480000.00000000,144500000.00000000,175832746.90485000,1.21688962
2025-05-09T06:08:00,144500000.00000000,144560000.00000000,144485000.00000000,144529000.00000000,64586039.81762000,0.44690515
2025-05-09T06:09:00,144529000.00000000,144542000.00000000,144492000.00000000,144527000.00000000,90033400.07368000,0.62301673
2025-05-09T06:10:00,144501000.00000000,144550000.00000000,144492000.00000000,144527000.00000000,87235871.72230000,0.60361106
2025-05-09T06:11:00,144549000.00000000,144550000.00000000,144463000.00000000,144549000.00000000,446894685.18126000,3.09296890
2025-05-09T06:12:00,144549000.00000000,144560000.00000000,144527000.00000000,144558000.00000000,186175769.68250000,1.28797627
2025-05-09T06:13:00,144560000.00000000,144600000.00000000,144393000.00000000,144558000.00000000,426864718.70657000,2.95423841
2025-05-09T06:14:00,144558000.00000000,144558000.00000000,144423000.00000000,144519000.00000000,66202471.03416000,0.45808178
2025-05-09T06:15:00,144519000.00000000,144551000.00000000,144436000.00000000,144501000.00000000,147408795.54399000,1.02012895
2025-05-09T06:16:00,144519000.00000000,144519000.00000000,144445000.00000000,144519000.00000000,217054414.95270000,1.50209892
2025-05-09T06:17:00,144519000.00000000,144599000.00000000,144501000.00000000,144599000.00000000,174660923.73862000,1.20827137
2025-05-09T06:18:00,144557000.00000000,144601000.00000000,144555000.00000000,144598000.00000000,179805028.57408000,1.24349552
2025-05-09T06:19:00,144598000.00000000,144599000.00000000,144503000.00000000,144599000.00000000,520798269.83999000,3.60265778
2025-05-09T06:20:00,144599000.00000000,144599000.00000000,144552000.00000000,144598000.00000000,80124744.72711000,0.55412417
2025-05-09T06:21:00,144598000.00000000,144602000.00000000,144565000.00000000,144587000.00000000,153228372.33044000,1.05972577
2025-05-09T06:22:00,144587000.00000000,144606000.00000000,144587000.00000000,144600000.00000000,170396761.89076000,1.17839330
2025-05-09T06:23:00,144600000.00000000,144623000.00000000,144588000.00000000,144606000.00000000,148814415.40820000,1.02909210
2025-05-09T06:24:00,144624000.00000000,144649000.00000000,144622000.00000000,144648000.00000000,185020796.66680000,1.27924411
2025-05-09T06:25:00,144630000.00000000,144664000.00000000,144630000.00000000,144659000.00000000,300956004.55946000,2.08059107
2025-05-09T06:26:00,144664000.00000000,144766000.00000000,144659000.00000000,144763000.00000000,275515142.69240000,1.90396637
2025-05-09T06:27:00,144763000.00000000,144785000.00000000,144688000.00000000,144744000.00000000,140032693.05698000,0.96735888
2025-05-09T06:28:00,144744000.00000000,144744000.00000000,144688000.00000000,144726000.00000000,99711772.17709000,0.68899692
2025-05-09T06:29:00,144729000.00000000,144800000.00000000,144726000.00000000,144746000.00000000,243247530.13409000,1.68011401
2025-05-09T06:30:00,144746000.00000000,144800000.00000000,144737000.00000000,144785000.00000000,229963051.03237000,1.58819774
2025-05-09T06:31:00,144785000.00000000,144787000.00000000,144726000.00000000,144729000.00000000,174249637.64988000,1.20362873
2025-05-09T06:32:00,144773000.00000000,144773000.00000000,144729000.00000000,144772000.00000000,124842393.17125000,0.86243464
2025-05-09T06:33:00,144773000.00000000,144787000.00000000,144729000.00000000,144782000.00000000,241182102.57945000,1.66592748
2025-05-09T06:34:00,144787000.00000000,144794000.00000000,144691000.00000000,144726000.00000000,340387785.09000000,2.35172103
2025-05-09T06:35:00,144726000.00000000,144726000.00000000,144690000.00000000,144691000.00000000,75473819.07407000,0.52157514
2025-05-09T06:36:00,144691000.00000000,144726000.00000000,144691000.00000000,144691000.00000000,83404734.44010000,0.57631432
2025-05-09T06:37:00,144691000.00000000,144725000.00000000,144691000.00000000,144691000.00000000,77536969.13176000,0.53580653
2025-05-09T06:38:00,144721000.00000000,144721000.00000000,144691000.00000000,144720000.00000000,37660205.17514000,0.26026539
2025-05-09T06:39:00,144720000.00000000,144725000.00000000,144690000.00000000,144690000.00000000,87403122.30587000,0.60398727
2025-05-09T06:40:00,144721000.00000000,144721000.00000000,144645000.00000000,144653000.00000000,270507177.89210000,1.86979259
2025-05-09T06:41:00,144650000.00000000,144650000.00000000,144600000.00000000,144600000.00000000,149036273.45589000,1.03064407
2025-05-09T06:42:00,144600000.00000000,144600000.00000000,144562000.00000000,144594000.00000000,80938544.33893000,0.55975460
2025-05-09T06:43:00,144594000.00000000,144594000.00000000,144549000.00000000,144569000.00000000,51311137.08475000,0.35494531
2025-05-09T06:44:00,144594000.00000000,144594000.00000000,144549000.00000000,144549000.00000000,46921698.22549000,0.32458827
2025-05-09T06:45:00,144549000.00000000,144585000.00000000,144530000.00000000,144585000.00000000,123436458.47965000,0.85390721
2025-05-09T06:46:00,144585000.00000000,144585000.00000000,144559000.00000000,144560000.00000000,35029981.74399000,0.24229390
2025-05-09T06:47:00,144560000.00000000,144560000.00000000,144489000.00000000,144500000.00000000,263217485.24807000,1.82112189
2025-05-09T06:48:00,144500000.00000000,144653000.00000000,144500000.00000000,144653000.00000000,616107861.44280000,4.26034220
2025-05-09T06:49:00,144653000.00000000,144720000.00000000,144653000.00000000,144700000.00000000,38205436.17346000,0.26404196
2025-05-09T06:50:00,144690000.00000000,144775000.00000000,144690000.00000000,144713000.00000000,176168466.34305000,1.21733333
2025-05-09T06:51:00,144713000.00000000,144713000.00000000,144695000.00000000,144713000.00000000,99329380.18758000,0.68640595
2025-05-09T06:52:00,144713000.00000000,144720000.00000000,144697000.00000000,144710000.00000000,194846526.33967000,1.34642316
2025-05-09T06:53:00,144710000.00000000,144780000.00000000,144698000.00000000,144720000.00000000,414667869.28406000,2.86531880
2025-05-09T06:54:00,144773000.00000000,144799000.00000000,144718000.00000000,144796000.00000000,94494389.70097000,0.65267312
2025-05-09T06:55:00,144796000.00000000,144800000.00000000,144796000.00000000,144800000.00000000,178469234.17251000,1.23254057
2025-05-09T06:56:00,144800000.00000000,144803000.00000000,144799000.00000000,144802000.00000000,259791974.02361000,1.79411682
2025-05-09T06:57:00,144802000.00000000,144803000.00000000,144800000.00000000,144803000.00000000,272903637.14975000,1.88468647
2025-05-09T06:58:00,144803000.00000000,144849000.00000000,144802000.00000000,144805000.00000000,326323805.43828000,2.25332581
2025-05-09T06:59:00,144813000.00000000,144813000.00000000,144804000.00000000,144813000.00000000,41603508.54574000,0.28729650
2025-05-09T07:00:00,144813000.00000000,144850000.00000000,144813000.00000000,144849000.00000000,292756945.18712000,2.02119909
2025-05-09T07:01:00,144850000.00000000,144860000.00000000,144849000.00000000,144860000.00000000,289332982.69897000,1.99739569
2025-05-09T07:02:00,144862000.00000000,144866000.00000000,144803000.00000000,144832000.00000000,543430702.04484000,3.75179535
2025-05-09T07:03:00,144832000.00000000,144916000.00000000,144807000.00000000,144916000.00000000,377706170.72584000,2.60762422
2025-05-09T07:04:00,144916000.00000000,144934000.00000000,144829000.00000000,144930000.00000000,590163081.86811000,4.07316396
2025-05-09T07:05:00,144930000.00000000,144932000.00000000,144860000.00000000,144916000.00000000,425959739.97468000,2.93959448
2025-05-09T07:06:00,144930000.00000000,144980000.00000000,144876000.00000000,144980000.00000000,547042668.91994000,3.77438701
2025-05-09T07:07:00,144980000.00000000,144995000.00000000,144970000.00000000,144980000.00000000,468673877.33575000,3.23275254
2025-05-09T07:08:00,144995000.00000000,145000000.00000000,144970000.00000000,145000000.00000000,517886510.94086000,3.57169995
2025-05-09T07:09:00,145000000.00000000,145000000.00000000,144999000.00000000,145000000.00000000,867468979.37048000,5.98254828
2025-05-09T07:10:00,145000000.00000000,145103000.00000000,144999000.00000000,145101000.00000000,466647779.06315000,3.21760270
2025-05-09T07:11:00,145102000.00000000,145193000.00000000,145090000.00000000,145120000.00000000,306564522.96778000,2.11235179
2025-05-09T07:12:00,145193000.00000000,145219000.00000000,145115000.00000000,145219000.00000000,586317739.46308000,4.03866334
2025-05-09T07:13:00,145219000.00000000,145250000.00000000,145200000.00000000,145235000.00000000,747663868.75296000,5.14797612
2025-05-09T07:14:00,145235000.00000000,145250000.00000000,145233000.00000000,145250000.00000000,374991345.23480000,2.58191683
2025-05-09T07:15:00,145250000.00000000,145300000.00000000,145230000.00000000,145267000.00000000,347860536.37831000,2.39480150
2025-05-09T07:16:00,145267000.00000000,145313000.00000000,145253000.00000000,145269000.00000000,363631568.93689000,2.50297455
2025-05-09T07:17:00,145270000.00000000,145297000.00000000,145261000.00000000,145269000.00000000,144933590.33766000,0.99767987
2025-05-09T07:18:00,145296000.00000000,145344000.00000000,145269000.00000000,145328000.00000000,213849623.89969000,1.47168266
2025-05-09T07:19:00,145328000.00000000,145400000.00000000,145300000.00000000,145354000.00000000,1050137104.53876000,7.22472261
2025-05-09T07:20:00,145400000.00000000,145430000.00000000,145371000.00000000,145430000.00000000,351111117.71906000,2.41478394
2025-05-09T07:21:00,145430000.00000000,145436000.00000000,145396000.00000000,145396000.00000000,831417203.30477000,5.71775062
2025-05-09T07:22:00,145399000.00000000,145400000.00000000,145374000.00000000,145375000.00000000,341139576.23277000,2.34627598
2025-05-09T07:23:00,145375000.00000000,145500000.00000000,145375000.00000000,145500000.00000000,771655961.15128000,5.30577255
2025-05-09T07:24:00,145500000.00000000,145504000.00000000,145496000.00000000,145504000.00000000,551575111.60476000,3.79088188
2025-05-09T07:25:00,145504000.00000000,145547000.00000000,145480000.00000000,145547000.00000000,463197491.90432000,3.18332303
2025-05-09T07:26:00,145547000.00000000,145549000.00000000,145471000.00000000,145480000.00000000,349894481.73932000,2.40449869
2025-05-09T07:27:00,145481000.00000000,145566000.00000000,145471000.00000000,145566000.00000000,343524321.51923000,2.36096459
2025-05-09T07:28:00,145566000.00000000,145600000.00000000,145555000.00000000,145600000.00000000,495563082.36252000,3.40396680
2025-05-09T07:29:00,145600000.00000000,145694000.00000000,145600000.00000000,145655000.00000000,369107785.26962000,2.53417817
2025-05-09T07:30:00,145688000.00000000,145688000.00000000,145599000.00000000,145601000.00000000,807898254.85782000,5.54773775
2025-05-09T07:31:00,145601000.00000000,145602000.00000000,145471000.00000000,145472000.00000000,567883629.19837000,3.90088912
2025-05-09T07:32:00,145534000.00000000,145534000.00000000,145375000.00000000,145375000.00000000,420383885.81163000,2.89071015
2025-05-09T07:33:00,145447000.00000000,145462000.00000000,145373000.00000000,145397000.00000000,299441146.38371000,2.05941680
2025-05-09T07:34:00,145397000.00000000,145397000.00000000,145372000.00000000,145382000.00000000,250489168.17278000,1.72302744
2025-05-09T07:35:00,145380000.00000000,145585000.00000000,145379000.00000000,145526000.00000000,434652725.59666000,2.98797656
2025-05-09T07:36:00,145528000.00000000,145600000.00000000,145497000.00000000,145502000.00000000,221847435.78660000,1.52428814
2025-05-09T07:37:00,145502000.00000000,145571000.00000000,145499000.00000000,145500000.00000000,199037937.02851000,1.36783268
2025-05-09T07:38:00,145500000.00000000,145666000.00000000,145500000.00000000,145630000.00000000,789912992.53680000,5.42550738
2025-05-09T07:39:00,145666000.00000000,145696000.00000000,145630000.00000000,145695000.00000000,132422746.45945000,0.90895537
2025-05-09T07:40:00,145696000.00000000,145700000.00000000,145666000.00000000,145696000.00000000,399500604.80175000,2.74223438
2025-05-09T07:41:00,145700000.00000000,145700000.00000000,145696000.00000000,145699000.00000000,203059333.15446000,1.39369032
2025-05-09T07:42:00,145698000.00000000,145751000.00000000,145698000.00000000,145751000.00000000,461113521.19224000,3.16448939
2025-05-09T07:43:00,145752000.00000000,145780000.00000000,145666000.00000000,145740000.00000000,609559327.60824000,4.18237863
2025-05-09T07:44:00,145721000.00000000,145756000.00000000,145645000.00000000,145674000.00000000,310097178.74686000,2.12840056
2025-05-09T07:45:00,145674000.00000000,145739000.00000000,145673000.00000000,145688000.00000000,473635976.19269000,3.25080370
2025-05-09T07:46:00,145735000.00000000,145789000.00000000,145682000.00000000,145788000.00000000,561996742.60940000,3.85593593
2025-05-09T07:47:00,145788000.00000000,145856000.00000000,145788000.00000000,145849000.00000000,802791597.57875000,5.50539574
2025-05-09T07:48:00,145849000.00000000,146000000.00000000,145845000.00000000,145999000.00000000,965520746.85864000,6.61600336
2025-05-09T07:49:00,145999000.00000000,146200000.00000000,145990000.00000000,146036000.00000000,2641519022.84332000,18.08559402
2025-05-09T07:50:00,146055000.00000000,146073000.00000000,145848000.00000000,145857000.00000000,984899783.78400000,6.74715800
2025-05-09T07:51:00,145857000.00000000,145857000.00000000,145695000.00000000,145700000.00000000,1394609733.54153000,9.56638459
2025-05-09T07:52:00,145700000.00000000,145778000.00000000,145600000.00000000,145778000.00000000,1531873380.32762000,10.51829828
2025-05-09T07:53:00,145720000.00000000,145839000.00000000,145608000.00000000,145730000.00000000,301118672.55857000,2.06632040
2025-05-09T07:54:00,145694000.00000000,145732000.00000000,145600000.00000000,145660000.00000000,420833528.92298000,2.88978196
2025-05-09T07:55:00,145692000.00000000,145693000.00000000,145612000.00000000,145613000.00000000,357504150.73433000,2.45445647
2025-05-09T07:56:00,145625000.00000000,145668000.00000000,145608000.00000000,145609000.00000000,213223749.22722000,1.46424995
2025-05-09T07:57:00,145608000.00000000,145610000.00000000,145483000.00000000,145483000.00000000,626452905.93324000,4.30359437
2025-05-09T07:58:00,145483000.00000000,145483000.00000000,145432000.00000000,145460000.00000000,604427044.89308000,4.15546110
2025-05-09T07:59:00,145468000.00000000,145577000.00000000,145433000.00000000,145494000.00000000,277947144.31413000,1.91046991
2025-05-09T08:00:00,145474000.00000000,145496000.00000000,145432000.00000000,145482000.00000000,239119234.07097000,1.64394601
2025-05-09T08:01:00,145486000.00000000,145496000.00000000,145441000.00000000,145486000.00000000,393686679.91732000,2.70617073
2025-05-09T08:02:00,145496000.00000000,145576000.00000000,145496000.00000000,145516000.00000000,243885050.61256000,1.67583169
2025-05-09T08:03:00,145555000.00000000,145660000.00000000,145517000.00000000,145616000.00000000,377312013.66196000,2.59178904
2025-05-09T08:04:00,145631000.00000000,145632000.00000000,145556000.00000000,145600000.00000000,133295203.83640000,0.91551697
2025-05-09T08:05:00,145600000.00000000,145600000.00000000,145555000.00000000,145556000.00000000,343160648.48492000,2.35737225
2025-05-09T08:06:00,145556000.00000000,145556000.00000000,145555000.00000000,145555000.00000000,132003687.16343000,0.90689633
2025-05-09T08:07:00,145556000.00000000,145556000.00000000,145443000.00000000,145450000.00000000,474651315.61156000,3.26187397
2025-05-09T08:08:00,145448000.00000000,145450000.00000000,145432000.00000000,145433000.00000000,585372651.68183000,4.02504055
2025-05-09T08:09:00,145434000.00000000,145450000.00000000,145433000.00000000,145436000.00000000,271852006.40989000,1.86920876
2025-05-09T08:10:00,145436000.00000000,145539000.00000000,145432000.00000000,145500000.00000000,308848288.34437000,2.12351505
2025-05-09T08:11:00,145539000.00000000,145539000.00000000,145432000.00000000,145432000.00000000,187703841.28483000,1.29049413
2025-05-09T08:12:00,145460000.00000000,145460000.00000000,145432000.00000000,145434000.00000000,186859194.05162000,1.28484511
2025-05-09T08:13:00,145434000.00000000,145434000.00000000,145330000.00000000,145346000.00000000,907758933.46085000,6.24301964
2025-05-09T08:14:00,145330000.00000000,145360000.00000000,145215000.00000000,145274000.00000000,556220372.45630000,3.82834204
2025-05-09T08:15:00,145316000.00000000,145316000.00000000,145272000.00000000,145316000.00000000,165405376.89213000,1.13843683
2025-05-09T08:16:00,145316000.00000000,145388000.00000000,145285000.00000000,145332000.00000000,500947921.63006000,3.44705461
2025-05-09T08:17:00,145332000.00000000,145403000.00000000,145322000.00000000,145333000.00000000,192152566.83440000,1.32186452
2025-05-09T08:18:00,145379000.00000000,145379000.00000000,145333000.00000000,145334000.00000000,132356162.44649000,0.91069863
2025-05-09T08:19:00,145334000.00000000,145334000.00000000,145296000.00000000,145316000.00000000,214233734.45260000,1.47417099
2025-05-09T08:20:00,145316000.00000000,145322000.00000000,145299000.00000000,145322000.00000000,296366648.92830000,2.03958759
2025-05-09T08:21:00,145322000.00000000,145322000.00000000,145307000.00000000,145310000.00000000,170137129.92974000,1.17079129
2025-05-09T08:22:00,145322000.00000000,145421000.00000000,145310000.00000000,145421000.00000000,438920454.30493000,3.01912026
2025-05-09T08:23:00,145397000.00000000,145504000.00000000,145397000.00000000,145462000.00000000,554022047.34621000,3.80927250
2025-05-09T08:24:00,145462000.00000000,145569000.00000000,145444000.00000000,145530000.00000000,514953513.60689000,3.53897027
2025-05-09T08:25:00,145530000.00000000,145600000.00000000,145506000.00000000,145539000.00000000,602286241.18562000,4.13787684
2025-05-09T08:26:00,145566000.00000000,145572000.00000000,145432000.00000000,145449000.00000000,492566247.30716000,3.38582513
2025-05-09T08:27:00,145449000.00000000,145555000.00000000,145434000.00000000,145554000.00000000,552346299.79560000,3.79717781
2025-05-09T08:28:00,145549000.00000000,145555000.00000000,145446000.00000000,145494000.00000000,464238266.88370000,3.19017338
2025-05-09T08:29:00,145550000.00000000,145550000.00000000,145198000.00000000,145200000.00000000,1199583398.03982000,8.24950876
2025-05-09T08:30:00,145198000.00000000,145211000.00000000,145150000.00000000,145190000.00000000,833553247.48605000,5.74117089
2025-05-09T08:31:00,145190000.00000000,145399000.00000000,145146000.00000000,145399000.00000000,1075117276.13588000,7.40322533
2025-05-09T08:32:00,145399000.00000000,145400000.00000000,145299000.00000000,145309000.00000000,485463663.34832000,3.34036140
2025-05-09T08:33:00,145309000.00000000,145318000.00000000,145300000.00000000,145300000.00000000,324567245.33002000,2.23360868
2025-05-09T08:34:00,145307000.00000000,145307000.00000000,145220000.00000000,145237000.00000000,645791272.64724000,4.44530758
2025-05-09T08:35:00,145237000.00000000,145237000.00000000,145153000.00000000,145165000.00000000,533470798.47129000,3.67365744
2025-05-09T08:36:00,145172000.00000000,145188000.00000000,145033000.00000000,145039000.00000000,820416427.13249000,5.65322337
2025-05-09T08:37:00,145039000.00000000,145059000.00000000,145000000.00000000,145006000.00000000,1372094982.55438000,9.46217170
2025-05-09T08:38:00,145008000.00000000,145008000.00000000,144806000.00000000,144824000.00000000,1487899256.81390000,10.26363359
2025-05-09T08:39:00,144813000.00000000,144813000.00000000,144669000.00000000,144688000.00000000,637691790.86335000,4.40612521
2025-05-09T08:40:00,144681000.00000000,144688000.00000000,144319000.00000000,144337000.00000000,1526948015.08087000,10.56695608
2025-05-09T08:41:00,144319000.00000000,144340000.00000000,144160000.00000000,144277000.00000000,1835228515.17263000,12.72542827
2025-05-09T08:42:00,144277000.00000000,144319000.00000000,144042000.00000000,144066000.00000000,1666280701.06391000,11.55361187
2025-05-09T08:43:00,144055000.00000000,144055000.00000000,143869000.00000000,143883000.00000000,2499487664.54069000,17.36187956
2025-05-09T08:44:00,143871000.00000000,143950000.00000000,143734000.00000000,143781000.00000000,1845546430.16800000,12.83020408
2025-05-09T08:45:00,143781000.00000000,143999000.00000000,143741000.00000000,143999000.00000000,1605781970.33577000,11.16356313
2025-05-09T08:46:00,143999000.00000000,144450000.00000000,143967000.00000000,144299000.00000000,1515396997.69295000,10.50782856
2025-05-09T08:47:00,144299000.00000000,144449000.00000000,144272000.00000000,144281000.00000000,1563281557.44215000,10.83297707
2025-05-09T08:48:00,144330000.00000000,144356000.00000000,144272000.00000000,144335000.00000000,676686395.84856000,4.68846018
2025-05-09T08:49:00,144346000.00000000,144346000.00000000,143999000.00000000,143999000.00000000,1513388220.95516000,10.49982962
2025-05-09T08:50:00,144000000.00000000,144199000.00000000,143999000.00000000,144194000.00000000,427189857.25607000,2.96523395
2025-05-09T08:51:00,144196000.00000000,144196000.00000000,144119000.00000000,144127000.00000000,340704466.89176000,2.36381909
2025-05-09T08:52:00,144127000.00000000,144196000.00000000,144121000.00000000,144127000.00000000,357548086.70574000,2.48078973
2025-05-09T08:53:00,144195000.00000000,144196000.00000000,144129000.00000000,144194000.00000000,119938174.30497000,0.83183906
2025-05-09T08:54:00,144194000.00000000,144194000.00000000,144119000.00000000,144154000.00000000,481275095.52395000,3.33855288
2025-05-09T08:55:00,144158000.00000000,144158000.00000000,144114000.00000000,144119000.00000000,276596223.09655000,1.91890536
2025-05-09T08:56:00,144119000.00000000,144119000.00000000,143996000.00000000,143996000.00000000,644099225.66156000,4.47225061
2025-05-09T08:57:00,143998000.00000000,144001000.00000000,143878000.00000000,143953000.00000000,1152135989.85286000,8.00440186
2025-05-09T08:58:00,144000000.00000000,144034000.00000000,143946000.00000000,144000000.00000000,576977425.03542000,4.00739359
2025-05-09T08:59:00,144000000.00000000,144180000.00000000,143968000.00000000,144178000.00000000,589088489.85049000,4.08918070
2025-05-09T09:00:00,144076000.00000000,144196000.00000000,144067000.00000000,144177000.00000000,378943754.66058000,2.62844076
2025-05-09T09:01:00,144195000.00000000,144229000.00000000,144156000.00000000,144216000.00000000,447491515.39904000,3.10338569
2025-05-09T09:02:00,144216000.00000000,144230000.00000000,144216000.00000000,144216000.00000000,238375528.36914000,1.65282702
2025-05-09T09:03:00,144219000.00000000,144320000.00000000,144217000.00000000,144320000.00000000,289861723.91909000,2.00921013
2025-05-09T09:04:00,144321000.00000000,144397000.00000000,144320000.00000000,144360000.00000000,134005287.11473000,0.92825682
2025-05-09T09:05:00,144397000.00000000,144533000.00000000,144355000.00000000,144518000.00000000,616261258.67600000,4.26656928
2025-05-09T09:06:00,144518000.00000000,144600000.00000000,144376000.00000000,144376000.00000000,932835920.32858000,6.45434631
2025-05-09T09:07:00,144461000.00000000,144467000.00000000,144320000.00000000,144351000.00000000,313834068.05381000,2.17349209
2025-05-09T09:08:00,144375000.00000000,144375000.00000000,144163000.00000000,144168000.00000000,252262795.95062000,1.74906439
2025-05-09T09:09:00,144168000.00000000,144297000.00000000,144168000.00000000,144200000.00000000,254936527.49071000,1.76745950
2025-05-09T09:10:00,144200000.00000000,144264000.00000000,144162000.00000000,144167000.00000000,455796557.28534000,3.16138404
2025-05-09T09:11:00,144167000.00000000,144167000.00000000,143899000.00000000,143900000.00000000,1060677577.24288000,7.36641028
2025-05-09T09:12:00,143900000.00000000,144145000.00000000,143899000.00000000,143996000.00000000,401650983.41784000,2.79026621
2025-05-09T09:13:00,144072000.00000000,144128000.00000000,144000000.00000000,144003000.00000000,321895466.61567000,2.23520543
2025-05-09T09:14:00,144003000.00000000,144104000.00000000,143960000.00000000,144029000.00000000,173396839.16562000,1.20416908
2025-05-09T09:15:00,143966000.00000000,144001000.00000000,143878000.00000000,143878000.00000000,425292549.51026000,2.95508305
2025-05-09T09:16:00,143882000.00000000,144036000.00000000,143858000.00000000,143981000.00000000,647430918.59729000,4.49891115
2025-05-09T09:17:00,143981000.00000000,144127000.00000000,143981000.00000000,144091000.00000000,253108296.50089000,1.75695834
2025-05-09T09:18:00,144091000.00000000,144212000.00000000,144086000.00000000,144200000.00000000,275365081.91348000,1.91041313
2025-05-09T09:19:00,144207000.00000000,144324000.00000000,144204000.00000000,144323000.00000000,218482223.46984000,1.51444716
2025-05-09T09:20:00,144323000.00000000,144341000.00000000,144236000.00000000,144332000.00000000,218511809.48698000,1.51402591
2025-05-09T09:21:00,144332000.00000000,144332000.00000000,144188000.00000000,144188000.00000000,316538725.11098000,2.19391830
2025-05-09T09:22:00,144230000.00000000,144230000.00000000,144082000.00000000,144138000.00000000,239895725.14317000,1.66481885
2025-05-09T09:23:00,144203000.00000000,144230000.00000000,144089000.00000000,144193000.00000000,138414725.78921000,0.95990394
2025-05-09T09:24:00,144200000.00000000,144201000.00000000,144080000.00000000,144080000.00000000,240758723.31154000,1.67049949
2025-05-09T09:25:00,144096000.00000000,144096000.00000000,144001000.00000000,144002000.00000000,283859081.53909000,1.97098517
2025-05-09T09:26:00,144078000.00000000,144078000.00000000,143921000.00000000,143928000.00000000,352669814.52159000,2.44906757
2025-05-09T09:27:00,143942000.00000000,143942000.00000000,143720000.00000000,143720000.00000000,727155870.54090000,5.05655135
2025-05-09T09:28:00,143754000.00000000,143786000.00000000,143517000.00000000,143517000.00000000,991636100.02353000,6.90368866
2025-05-09T09:29:00,143517000.00000000,143700000.00000000,143500000.00000000,143631000.00000000,1610225930.86331000,11.21795373
2025-05-09T09:30:00,143634000.00000000,143701000.00000000,143634000.00000000,143640000.00000000,444433233.74278000,3.09339753
2025-05-09T09:31:00,143634000.00000000,143800000.00000000,143537000.00000000,143700000.00000000,293919605.95530000,2.04614107
2025-05-09T09:32:00,143700000.00000000,144028000.00000000,143700000.00000000,143936000.00000000,228508400.02370000,1.58754549
2025-05-09T09:33:00,144010000.00000000,144010000.00000000,143931000.00000000,143933000.00000000,199836233.71698000,1.38779921
2025-05-09T09:34:00,143933000.00000000,144009000.00000000,143931000.00000000,143934000.00000000,97537236.45572000,0.67742039
2025-05-09T09:35:00,143999000.00000000,143999000.00000000,143850000.00000000,143888000.00000000,142050885.50733000,0.98700517
2025-05-09T09:36:00,143888000.00000000,143997000.00000000,143850000.00000000,143855000.00000000,274182748.13191000,1.90556811
2025-05-09T09:37:00,143861000.00000000,143996000.00000000,143850000.00000000,143908000.00000000,168294364.33043000,1.16980062
2025-05-09T09:38:00,143996000.00000000,143997000.00000000,143908000.00000000,143992000.00000000,183933858.45489000,1.27742800
2025-05-09T09:39:00,143992000.00000000,144000000.00000000,143917000.00000000,144000000.00000000,248201620.11918000,1.72370458
2025-05-09T09:40:00,144000000.00000000,144009000.00000000,143998000.00000000,144001000.00000000,198067445.90325000,1.37542506
2025-05-09T09:41:00,144001000.00000000,144132000.00000000,144001000.00000000,144129000.00000000,181624037.73215000,1.26090225
2025-05-09T09:42:00,144129000.00000000,144150000.00000000,144009000.00000000,144094000.00000000,324939219.26831000,2.25468574
2025-05-09T09:43:00,144094000.00000000,144094000.00000000,144000000.00000000,144000000.00000000,172584537.31410000,1.19830074
2025-05-09T09:44:00,144002000.00000000,144108000.00000000,144000000.00000000,144102000.00000000,77027414.43982000,0.53471726
2025-05-09T09:45:00,144102000.00000000,144102000.00000000,144001000.00000000,144092000.00000000,94968458.53620000,0.65939218
2025-05-09T09:46:00,144096000.00000000,144195000.00000000,144092000.00000000,144191000.00000000,71631209.88984000,0.49703686
2025-05-09T09:47:00,144191000.00000000,144256000.00000000,144122000.00000000,144218000.00000000,162937919.79659000,1.12986269
2025-05-09T09:48:00,144218000.00000000,144218000.00000000,144015000.00000000,144016000.00000000,163561435.60456000,1.13501243
2025-05-09T09:49:00,144030000.00000000,144091000.00000000,144001000.00000000,144030000.00000000,173609015.97016000,1.20548166
2025-05-09T09:50:00,144026000.00000000,144030000.00000000,144018000.00000000,144026000.00000000,83400700.62511000,0.57906400
2025-05-09T09:51:00,144026000.00000000,144026000.00000000,143929000.00000000,143929000.00000000,425482621.65131000,2.95482736
2025-05-09T09:52:00,143929000.00000000,144000000.00000000,143929000.00000000,143977000.00000000,45996884.55016000,0.31953534
2025-05-09T09:53:00,144000000.00000000,144000000.00000000,143917000.00000000,143918000.00000000,162861954.76325000,1.13151954
2025-05-09T09:54:00,143918000.00000000,144000000.00000000,143915000.00000000,143930000.00000000,95760180.15093000,0.66531725
