date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-17T06:00:00,122132000.00000000,122132000.00000000,122067000.00000000,122067000.00000000,148784741.21561000,1.21849858
2025-04-17T06:01:00,122110000.00000000,122110000.00000000,122028000.00000000,122028000.00000000,50832336.16929000,0.41642252
2025-04-17T06:02:00,122063000.00000000,122063000.00000000,122001000.00000000,122011000.00000000,25580735.94832000,0.20965049
2025-04-17T06:03:00,122012000.00000000,122100000.00000000,122011000.00000000,122063000.00000000,92347440.24231000,0.75662573
2025-04-17T06:04:00,122100000.00000000,122113000.00000000,122058000.00000000,122058000.00000000,25131535.52874000,0.20584109
2025-04-17T06:05:00,122058000.00000000,122102000.00000000,122058000.00000000,122102000.00000000,27183851.75544000,0.22268534
2025-04-17T06:06:00,122102000.00000000,122185000.00000000,122102000.00000000,122167000.00000000,73914555.13722000,0.60531678
2025-04-17T06:07:00,122167000.00000000,122184000.00000000,122119000.00000000,122121000.00000000,17669397.79523000,0.14462192
2025-04-17T06:08:00,122179000.00000000,122184000.00000000,122120000.00000000,122120000.00000000,23756482.09898000,0.19452342
2025-04-17T06:09:00,122178000.00000000,122200000.00000000,122120000.00000000,122163000.00000000,140979302.30945000,1.15375956
2025-04-17T06:10:00,122183000.00000000,122200000.00000000,122130000.00000000,122163000.00000000,207084000.56568000,1.69545584
2025-04-17T06:11:00,122180000.00000000,122200000.00000000,122163000.00000000,122200000.00000000,154949688.12768000,1.26804763
2025-04-17T06:12:00,122163000.00000000,122200000.00000000,122130000.00000000,122196000.00000000,86088076.16607000,0.70457680
2025-04-17T06:13:00,122196000.00000000,122200000.00000000,122130000.00000000,122130000.00000000,43396961.36526000,0.35514760
2025-04-17T06:14:00,122183000.00000000,122183000.00000000,122080000.00000000,122080000.00000000,30527689.71544000,0.25000000
2025-04-17T06:15:00,122080000.00000000,122200000.00000000,122080000.00000000,122090000.00000000,63781761.58402000,0.52218355
2025-04-17T06:16:00,122198000.00000000,122198000.00000000,122111000.00000000,122189000.00000000,71574242.93834000,0.58573849
2025-04-17T06:17:00,122188000.00000000,122188000.00000000,122085000.00000000,122114000.00000000,19162023.30988000,0.15690797
2025-04-17T06:18:00,122169000.00000000,122169000.00000000,122083000.00000000,122084000.00000000,81806329.34470000,0.66997569
2025-04-17T06:19:00,122120000.00000000,122120000.00000000,122084000.00000000,122084000.00000000,26241296.94757000,0.21494338
2025-04-17T06:20:00,122084000.00000000,122143000.00000000,122084000.00000000,122085000.00000000,5909125.09457000,0.04839729
2025-04-17T06:21:00,122143000.00000000,122145000.00000000,122113000.00000000,122145000.00000000,38373513.70002000,0.31417971
2025-04-17T06:22:00,122145000.00000000,122198000.00000000,122145000.00000000,122190000.00000000,85158337.75053000,0.69709489
2025-04-17T06:23:00,122198000.00000000,122200000.00000000,122152000.00000000,122200000.00000000,31671860.77462000,0.25919690
2025-04-17T06:24:00,122200000.00000000,122219000.00000000,122146000.00000000,122200000.00000000,65341785.48022000,0.53471340
2025-04-17T06:25:00,122200000.00000000,122227000.00000000,122147000.00000000,122156000.00000000,41439150.90847000,0.33913571
2025-04-17T06:26:00,122200000.00000000,122250000.00000000,122147000.00000000,122247000.00000000,90484031.36016000,0.74059933
2025-04-17T06:27:00,122251000.00000000,122300000.00000000,122245000.00000000,122300000.00000000,106845353.37413000,0.87369752
2025-04-17T06:28:00,122300000.00000000,122300000.00000000,122298000.00000000,122300000.00000000,516186747.38268000,4.22067979
2025-04-17T06:29:00,122300000.00000000,122300000.00000000,122298000.00000000,122298000.00000000,486019556.16079000,3.97399975
2025-04-17T06:30:00,122298000.00000000,122300000.00000000,122285000.00000000,122287000.00000000,101564158.04333000,0.83046524
2025-04-17T06:31:00,122287000.00000000,122300000.00000000,122274000.00000000,122300000.00000000,100552434.77948000,0.82223826
2025-04-17T06:32:00,122300000.00000000,122300000.00000000,122290000.00000000,122298000.00000000,72245972.38499000,0.59072867
2025-04-17T06:33:00,122298000.00000000,122299000.00000000,122287000.00000000,122298000.00000000,105247308.00001000,0.86058489
2025-04-17T06:34:00,122299000.00000000,122299000.00000000,122298000.00000000,122298000.00000000,80304221.45725000,0.65662476
2025-04-17T06:35:00,122299000.00000000,122299000.00000000,122298000.00000000,122298000.00000000,47044102.08684000,0.38466469
2025-04-17T06:36:00,122298000.00000000,122299000.00000000,122298000.00000000,122298000.00000000,51797468.68591000,0.42353460
2025-04-17T06:37:00,122298000.00000000,122298000.00000000,122287000.00000000,122298000.00000000,3712855.85264000,0.03035934
2025-04-17T06:38:00,122298000.00000000,122298000.00000000,122288000.00000000,122289000.00000000,20436989.88400000,0.16711234
2025-04-17T06:39:00,122297000.00000000,122400000.00000000,122289000.00000000,122400000.00000000,653754199.66361000,5.34292893
2025-04-17T06:40:00,122400000.00000000,122400000.00000000,122380000.00000000,122381000.00000000,179512085.61998000,1.46667227
2025-04-17T06:41:00,122381000.00000000,122470000.00000000,122381000.00000000,122440000.00000000,301046368.75994000,2.45929500
2025-04-17T06:42:00,122450000.00000000,122500000.00000000,122441000.00000000,122500000.00000000,196260912.95918000,1.60225386
2025-04-17T06:43:00,122500000.00000000,122500000.00000000,122441000.00000000,122494000.00000000,112920293.17262000,0.92187420
2025-04-17T06:44:00,122495000.00000000,122500000.00000000,122382000.00000000,122492000.00000000,280271564.05789000,2.28830207
2025-04-17T06:45:00,122456000.00000000,122456000.00000000,122381000.00000000,122437000.00000000,36002039.40428000,0.29406963
2025-04-17T06:46:00,122423000.00000000,122439000.00000000,122423000.00000000,122424000.00000000,44146545.46520000,0.36057456
2025-04-17T06:47:00,122436000.00000000,122436000.00000000,122425000.00000000,122435000.00000000,15061286.86187000,0.12301687
2025-04-17T06:48:00,122425000.00000000,122436000.00000000,122425000.00000000,122426000.00000000,24719377.63357000,0.20189879
2025-04-17T06:49:00,122436000.00000000,122436000.00000000,122426000.00000000,122435000.00000000,4902990.92824000,0.04004583
2025-04-17T06:50:00,122435000.00000000,122447000.00000000,122426000.00000000,122445000.00000000,47717103.10079000,0.38972993
2025-04-17T06:51:00,122449000.00000000,122520000.00000000,122447000.00000000,122502000.00000000,232146094.82538000,1.89496294
2025-04-17T06:52:00,122510000.00000000,122558000.00000000,122503000.00000000,122550000.00000000,103534244.20767000,0.84489410
2025-04-17T06:53:00,122551000.00000000,122551000.00000000,122503000.00000000,122505000.00000000,55620833.04904000,0.45398355
2025-04-17T06:54:00,122523000.00000000,122523000.00000000,122505000.00000000,122508000.00000000,39544918.35610000,0.32279731
2025-04-17T06:55:00,122508000.00000000,122526000.00000000,122508000.00000000,122526000.00000000,73318051.64199000,0.59841810
2025-04-17T06:56:00,122526000.00000000,122558000.00000000,122524000.00000000,122558000.00000000,74150155.73341000,0.60507921
2025-04-17T06:57:00,122558000.00000000,122558000.00000000,122548000.00000000,122558000.00000000,44244449.76434000,0.36101643
2025-04-17T06:58:00,122559000.00000000,122560000.00000000,122527000.00000000,122528000.00000000,163606265.80824000,1.33503489
2025-04-17T06:59:00,122528000.00000000,122528000.00000000,122527000.00000000,122528000.00000000,112940857.47417000,0.92175899
2025-04-17T07:00:00,122527000.00000000,122558000.00000000,122522000.00000000,122522000.00000000,200168091.01341000,1.63362844
2025-04-17T07:01:00,122525000.00000000,122525000.00000000,122426000.00000000,122426000.00000000,221457719.75779000,1.80753096
2025-04-17T07:02:00,122524000.00000000,122525000.00000000,122411000.00000000,122411000.00000000,70131273.95777000,0.57270042
2025-04-17T07:03:00,122500000.00000000,122500000.00000000,122412000.00000000,122500000.00000000,41042985.82154000,0.33513534
2025-04-17T07:04:00,122450000.00000000,122500000.00000000,122412000.00000000,122500000.00000000,101537172.45971000,0.82936710
2025-04-17T07:05:00,122499000.00000000,122500000.00000000,122455000.00000000,122500000.00000000,33695050.66218000,0.27507821
2025-04-17T07:06:00,122500000.00000000,122500000.00000000,122401000.00000000,122480000.00000000,31519737.62044000,0.25738382
2025-04-17T07:07:00,122480000.00000000,122480000.00000000,122417000.00000000,122418000.00000000,117898780.19889000,0.96307848
2025-04-17T07:08:00,122419000.00000000,122423000.00000000,122298000.00000000,122307000.00000000,176865438.83818000,1.44534567
2025-04-17T07:09:00,122410000.00000000,122410000.00000000,122313000.00000000,122319000.00000000,18193026.29156000,0.14873531
2025-04-17T07:10:00,122321000.00000000,122432000.00000000,122320000.00000000,122323000.00000000,37509342.11233000,0.30642088
2025-04-17T07:11:00,122324000.00000000,122410000.00000000,122324000.00000000,122325000.00000000,9705937.39306000,0.07929464
2025-04-17T07:12:00,122427000.00000000,122427000.00000000,122328000.00000000,122409000.00000000,4050051.72909000,0.03308820
2025-04-17T07:13:00,122409000.00000000,122409000.00000000,122329000.00000000,122408000.00000000,12305389.55618000,0.10053112
2025-04-17T07:14:00,122408000.00000000,122408000.00000000,122341000.00000000,122344000.00000000,8246155.25726000,0.06739975
2025-04-17T07:15:00,122407000.00000000,122407000.00000000,122344000.00000000,122406000.00000000,7765345.09913000,0.06345972
2025-04-17T07:16:00,122406000.00000000,122406000.00000000,122327000.00000000,122327000.00000000,89426804.55014000,0.73095648
2025-04-17T07:17:00,122397000.00000000,122397000.00000000,122326000.00000000,122327000.00000000,53884995.29197000,0.44049920
2025-04-17T07:18:00,122327000.00000000,122432000.00000000,122326000.00000000,122432000.00000000,85888888.64395000,0.70176774
2025-04-17T07:19:00,122479000.00000000,122500000.00000000,122403000.00000000,122499000.00000000,163834690.04410000,1.33761798
2025-04-17T07:20:00,122499000.00000000,122525000.00000000,122427000.00000000,122525000.00000000,132009732.15522000,1.07756462
2025-04-17T07:21:00,122525000.00000000,122560000.00000000,122510000.00000000,122560000.00000000,13771166.24886000,0.11239311
2025-04-17T07:22:00,122560000.00000000,122560000.00000000,122525000.00000000,122526000.00000000,12027000.77883000,0.09815697
2025-04-17T07:23:00,122558000.00000000,122558000.00000000,122526000.00000000,122526000.00000000,3334256.82326000,0.02721173
2025-04-17T07:24:00,122557000.00000000,122558000.00000000,122527000.00000000,122558000.00000000,1044278.31973000,0.00852082
2025-04-17T07:25:00,122558000.00000000,122560000.00000000,122526000.00000000,122526000.00000000,54105898.32765000,0.44151450
2025-04-17T07:26:00,122559000.00000000,122559000.00000000,122559000.00000000,122559000.00000000,1119192.85533000,0.00913187
2025-04-17T07:27:00,122559000.00000000,122559000.00000000,122526000.00000000,122559000.00000000,23514218.00981000,0.19187065
2025-04-17T07:28:00,122559000.00000000,122559000.00000000,122526000.00000000,122559000.00000000,26907836.79029000,0.21958545
2025-04-17T07:29:00,122559000.00000000,122686000.00000000,122559000.00000000,122686000.00000000,295338487.65504000,2.40901921
2025-04-17T07:30:00,122688000.00000000,122696000.00000000,122664000.00000000,122664000.00000000,153640900.89621000,1.25227535
2025-04-17T07:31:00,122690000.00000000,122690000.00000000,122635000.00000000,122635000.00000000,15276850.30370000,0.12453926
2025-04-17T07:32:00,122647000.00000000,122658000.00000000,122626000.00000000,122658000.00000000,284500978.98930000,2.31973287
2025-04-17T07:33:00,122658000.00000000,122690000.00000000,122653000.00000000,122690000.00000000,155705827.74253000,1.26921253
2025-04-17T07:34:00,122690000.00000000,122760000.00000000,122664000.00000000,122700000.00000000,356664708.59583000,2.90618923
2025-04-17T07:35:00,122700000.00000000,122700000.00000000,122635000.00000000,122637000.00000000,39148827.39863000,0.31907781
2025-04-17T07:36:00,122687000.00000000,122687000.00000000,122637000.00000000,122637000.00000000,33217197.93121000,0.27083596
2025-04-17T07:37:00,122637000.00000000,122637000.00000000,122620000.00000000,122620000.00000000,71326625.41339000,0.58164751
2025-04-17T07:38:00,122628000.00000000,122628000.00000000,122583000.00000000,122591000.00000000,78231443.12383000,0.63805460
2025-04-17T07:39:00,122591000.00000000,122632000.00000000,122585000.00000000,122598000.00000000,25382893.18050000,0.20700321
2025-04-17T07:40:00,122624000.00000000,122627000.00000000,122357000.00000000,122357000.00000000,146055211.92974000,1.19235703
2025-04-17T07:41:00,122357000.00000000,122431000.00000000,122356000.00000000,122428000.00000000,17516955.58490000,0.14309668
2025-04-17T07:42:00,122403000.00000000,122428000.00000000,122403000.00000000,122427000.00000000,24269630.47472000,0.19824578
2025-04-17T07:43:00,122426000.00000000,122427000.00000000,122400000.00000000,122403000.00000000,39570268.42372000,0.32324975
2025-04-17T07:44:00,122403000.00000000,122403000.00000000,122397000.00000000,122400000.00000000,50942066.25474000,0.41618807
2025-04-17T07:45:00,122400000.00000000,122403000.00000000,122397000.00000000,122400000.00000000,15286335.50958000,0.12488790
2025-04-17T07:46:00,122403000.00000000,122486000.00000000,122370000.00000000,122486000.00000000,81178110.04744000,0.66319386
2025-04-17T07:47:00,122486000.00000000,122543000.00000000,122486000.00000000,122495000.00000000,23459809.00603000,0.19151485
2025-04-17T07:48:00,122516000.00000000,122516000.00000000,122486000.00000000,122495000.00000000,72696431.57453000,0.59349082
2025-04-17T07:49:00,122506000.00000000,122506000.00000000,122400000.00000000,122400000.00000000,100641674.35436000,0.82170655
2025-04-17T07:50:00,122430000.00000000,122430000.00000000,122370000.00000000,122370000.00000000,58404357.45035000,0.47724789
2025-04-17T07:51:00,122395000.00000000,122400000.00000000,122315000.00000000,122316000.00000000,50780761.29745000,0.41505564
2025-04-17T07:52:00,122316000.00000000,122400000.00000000,122202000.00000000,122203000.00000000,206460987.33761000,1.68869808
2025-04-17T07:53:00,122343000.00000000,122354000.00000000,122202000.00000000,122344000.00000000,85808960.78969000,0.70202162
2025-04-17T07:54:00,122344000.00000000,122344000.00000000,122216000.00000000,122343000.00000000,3227261.84957000,0.02640400
2025-04-17T07:55:00,122343000.00000000,122400000.00000000,122343000.00000000,122400000.00000000,165733197.38080000,1.35418869
2025-04-17T07:56:00,122400000.00000000,122400000.00000000,122275000.00000000,122400000.00000000,43519156.05971000,0.35585172
2025-04-17T07:57:00,122391000.00000000,122391000.00000000,122275000.00000000,122372000.00000000,30958399.12139000,0.25316763
2025-04-17T07:58:00,122369000.00000000,122373000.00000000,122280000.00000000,122287000.00000000,14410709.09549000,0.11779459
2025-04-17T07:59:00,122372000.00000000,122425000.00000000,122302000.00000000,122310000.00000000,11923553.42499000,0.09744125
2025-04-17T08:00:00,122422000.00000000,122473000.00000000,122322000.00000000,122424000.00000000,28206686.12046000,0.23048476
2025-04-17T08:01:00,122424000.00000000,122495000.00000000,122341000.00000000,122487000.00000000,35562005.67032000,0.29038391
2025-04-17T08:02:00,122493000.00000000,122495000.00000000,122477000.00000000,122477000.00000000,38772672.36520000,0.31654180
2025-04-17T08:03:00,122487000.00000000,122495000.00000000,122477000.00000000,122493000.00000000,12545665.68444000,0.10242422
2025-04-17T08:04:00,122493000.00000000,122493000.00000000,122393000.00000000,122398000.00000000,11964572.04875000,0.09773015
2025-04-17T08:05:00,122398000.00000000,122398000.00000000,122393000.00000000,122398000.00000000,29114544.23183000,0.23786796
2025-04-17T08:06:00,122398000.00000000,122472000.00000000,122393000.00000000,122472000.00000000,29127268.46399000,0.23797244
2025-04-17T08:07:00,122474000.00000000,122493000.00000000,122393000.00000000,122394000.00000000,34964909.85807000,0.28555845
2025-04-17T08:08:00,122394000.00000000,122394000.00000000,122390000.00000000,122394000.00000000,4032717.34797000,0.03294877
2025-04-17T08:09:00,122393000.00000000,122472000.00000000,122392000.00000000,122392000.00000000,12998811.61858000,0.10616499
2025-04-17T08:10:00,122392000.00000000,122467000.00000000,122392000.00000000,122466000.00000000,7390432.94610000,0.06035614
2025-04-17T08:11:00,122466000.00000000,122472000.00000000,122398000.00000000,122467000.00000000,16107525.79233000,0.13153233
2025-04-17T08:12:00,122472000.00000000,122472000.00000000,122398000.00000000,122398000.00000000,23760743.77168000,0.19407179
2025-04-17T08:13:00,122412000.00000000,122412000.00000000,122390000.00000000,122398000.00000000,11985298.97170000,0.09792046
2025-04-17T08:14:00,122410000.00000000,122466000.00000000,122398000.00000000,122453000.00000000,9295363.19431000,0.07592322
2025-04-17T08:15:00,122453000.00000000,122453000.00000000,122311000.00000000,122311000.00000000,140515573.89233000,1.14847861
2025-04-17T08:16:00,122387000.00000000,122387000.00000000,122311000.00000000,122385000.00000000,26461373.14838000,0.21622516
2025-04-17T08:17:00,122386000.00000000,122387000.00000000,122311000.00000000,122380000.00000000,41103352.94166000,0.33590794
2025-04-17T08:18:00,122380000.00000000,122383000.00000000,122302000.00000000,122310000.00000000,14571569.58285000,0.11912892
2025-04-17T08:19:00,122310000.00000000,122310000.00000000,122301000.00000000,122309000.00000000,7113270.76030000,0.05815967
2025-04-17T08:20:00,122301000.00000000,122388000.00000000,122289000.00000000,122301000.00000000,78282809.17665000,0.63988411
2025-04-17T08:21:00,122342000.00000000,122367000.00000000,122293000.00000000,122294000.00000000,30725926.68735000,0.25122137
2025-04-17T08:22:00,122294000.00000000,122301000.00000000,122289000.00000000,122300000.00000000,1514642.20493000,0.01238503
2025-04-17T08:23:00,122300000.00000000,122301000.00000000,122292000.00000000,122300000.00000000,8700477.52627000,0.07114306
2025-04-17T08:24:00,122300000.00000000,122300000.00000000,122292000.00000000,122300000.00000000,4199122.24624000,0.03433484
2025-04-17T08:25:00,122300000.00000000,122300000.00000000,122280000.00000000,122298000.00000000,23257365.48200000,0.19017562
2025-04-17T08:26:00,122298000.00000000,122298000.00000000,122280000.00000000,122297000.00000000,19595747.59799000,0.16023297
2025-04-17T08:27:00,122297000.00000000,122298000.00000000,122280000.00000000,122298000.00000000,62781307.07876000,0.51335002
2025-04-17T08:28:00,122298000.00000000,122298000.00000000,122280000.00000000,122280000.00000000,33286547.92821000,0.27219337
2025-04-17T08:29:00,122282000.00000000,122298000.00000000,122280000.00000000,122283000.00000000,2698498.20968000,0.02206725
2025-04-17T08:30:00,122282000.00000000,122283000.00000000,122280000.00000000,122282000.00000000,37667492.80028000,0.30804050
2025-04-17T08:31:00,122282000.00000000,122282000.00000000,122280000.00000000,122282000.00000000,50699197.24555000,0.41461355
2025-04-17T08:32:00,122280000.00000000,122280000.00000000,122264000.00000000,122278000.00000000,96799166.13956000,0.79163473
2025-04-17T08:33:00,122280000.00000000,122388000.00000000,122278000.00000000,122388000.00000000,110539280.24327000,0.90388623
2025-04-17T08:34:00,122388000.00000000,122388000.00000000,122304000.00000000,122309000.00000000,38633820.34783000,0.31567310
2025-04-17T08:35:00,122309000.00000000,122388000.00000000,122307000.00000000,122379000.00000000,48226577.28799000,0.39417011
2025-04-17T08:36:00,122379000.00000000,122379000.00000000,122303000.00000000,122305000.00000000,49795070.13341000,0.40713592
2025-04-17T08:37:00,122305000.00000000,122305000.00000000,122285000.00000000,122285000.00000000,12549442.18213000,0.10261407
2025-04-17T08:38:00,122298000.00000000,122298000.00000000,122285000.00000000,122285000.00000000,39800563.25551000,0.32547198
2025-04-17T08:39:00,122286000.00000000,122305000.00000000,122284000.00000000,122305000.00000000,26864105.70884000,0.21968308
2025-04-17T08:40:00,122305000.00000000,122305000.00000000,122285000.00000000,122305000.00000000,8172450.37753000,0.06682989
2025-04-17T08:41:00,122305000.00000000,122305000.00000000,122285000.00000000,122305000.00000000,26256264.00025000,0.21469637
2025-04-17T08:42:00,122305000.00000000,122305000.00000000,122285000.00000000,122285000.00000000,47934763.33786000,0.39198566
2025-04-17T08:43:00,122285000.00000000,122287000.00000000,122285000.00000000,122285000.00000000,3743504.77225000,0.03061291
2025-04-17T08:44:00,122286000.00000000,122379000.00000000,122285000.00000000,122287000.00000000,34426046.79695000,0.28142637
2025-04-17T08:45:00,122287000.00000000,122287000.00000000,122286000.00000000,122287000.00000000,5069497.82160000,0.04145604
2025-04-17T08:46:00,122287000.00000000,122379000.00000000,122287000.00000000,122378000.00000000,8514865.97792000,0.06962642
2025-04-17T08:47:00,122378000.00000000,122379000.00000000,122289000.00000000,122378000.00000000,11564593.23067000,0.09450765
2025-04-17T08:48:00,122376000.00000000,122378000.00000000,122285000.00000000,122285000.00000000,202251199.80089000,1.65381382
2025-04-17T08:49:00,122344000.00000000,122344000.00000000,122285000.00000000,122288000.00000000,25961910.77702000,0.21224625
2025-04-17T08:50:00,122288000.00000000,122288000.00000000,122165000.00000000,122165000.00000000,253615764.95688000,2.07505114
2025-04-17T08:51:00,122207000.00000000,122209000.00000000,122162000.00000000,122209000.00000000,21768876.51674000,0.17816871
2025-04-17T08:52:00,122209000.00000000,122209000.00000000,122161000.00000000,122161000.00000000,23492759.44800000,0.19227312
2025-04-17T08:53:00,122207000.00000000,122207000.00000000,122100000.00000000,122176000.00000000,38218809.59186000,0.31297392
2025-04-17T08:54:00,122176000.00000000,122176000.00000000,122103000.00000000,122105000.00000000,5546670.42609000,0.04540035
2025-04-17T08:55:00,122176000.00000000,122176000.00000000,122100000.00000000,122105000.00000000,30638413.67751000,0.25091257
2025-04-17T08:56:00,122152000.00000000,122164000.00000000,122115000.00000000,122115000.00000000,22118359.63511000,0.18105941
2025-04-17T08:57:00,122163000.00000000,122163000.00000000,122115000.00000000,122163000.00000000,4482879.34011000,0.03669805
2025-04-17T08:58:00,122163000.00000000,122163000.00000000,122116000.00000000,122149000.00000000,8541719.05100000,0.06993137
2025-04-17T08:59:00,122151000.00000000,122151000.00000000,122149000.00000000,122149000.00000000,56661803.49593000,0.46386745
2025-04-17T09:00:00,122151000.00000000,122151000.00000000,122149000.00000000,122149000.00000000,43532688.69598000,0.35638557
2025-04-17T09:01:00,122151000.00000000,122151000.00000000,122116000.00000000,122116000.00000000,21766425.57371000,0.17820816
2025-04-17T09:02:00,122151000.00000000,122151000.00000000,122106000.00000000,122106000.00000000,19116122.51736000,0.15653960
2025-04-17T09:03:00,122106000.00000000,122115000.00000000,122100000.00000000,122115000.00000000,87140611.64732000,0.71364199
2025-04-17T09:04:00,122115000.00000000,122115000.00000000,122100000.00000000,122107000.00000000,18485733.07735000,0.15139505
2025-04-17T09:05:00,122107000.00000000,122151000.00000000,122092000.00000000,122092000.00000000,81417829.07115000,0.66668475
2025-04-17T09:06:00,122095000.00000000,122151000.00000000,122090000.00000000,122105000.00000000,70947356.43360000,0.58106483
2025-04-17T09:07:00,122151000.00000000,122155000.00000000,122105000.00000000,122106000.00000000,10346593.73264000,0.08472854
2025-04-17T09:08:00,122155000.00000000,122192000.00000000,122107000.00000000,122192000.00000000,56956083.02833000,0.46625843
2025-04-17T09:09:00,122200000.00000000,122208000.00000000,122200000.00000000,122200000.00000000,20058739.42095000,0.16414093
2025-04-17T09:10:00,122200000.00000000,122200000.00000000,122192000.00000000,122198000.00000000,8521480.10208000,0.06973570
2025-04-17T09:11:00,122200000.00000000,122200000.00000000,122198000.00000000,122198000.00000000,30111977.19861000,0.24641905
2025-04-17T09:12:00,122198000.00000000,122207000.00000000,122150000.00000000,122150000.00000000,54443380.79477000,0.44555638
2025-04-17T09:13:00,122198000.00000000,122198000.00000000,122116000.00000000,122151000.00000000,20693738.10818000,0.16942452
2025-04-17T09:14:00,122151000.00000000,122207000.00000000,122117000.00000000,122207000.00000000,8953041.82862000,0.07328495
2025-04-17T09:15:00,122207000.00000000,122207000.00000000,122130000.00000000,122130000.00000000,6718193.02412000,0.05500629
2025-04-17T09:16:00,122131000.00000000,122190000.00000000,122131000.00000000,122131000.00000000,42223931.39500000,0.34563047
2025-04-17T09:17:00,122188000.00000000,122188000.00000000,122131000.00000000,122132000.00000000,67114415.10313000,0.54950096
2025-04-17T09:18:00,122168000.00000000,122184000.00000000,122132000.00000000,122134000.00000000,112565124.83992000,0.92160886
2025-04-17T09:19:00,122186000.00000000,122186000.00000000,122134000.00000000,122186000.00000000,61724737.60423000,0.50538444
2025-04-17T09:20:00,122164000.00000000,122186000.00000000,122164000.00000000,122164000.00000000,9857276.21568000,0.08068826
2025-04-17T09:21:00,122186000.00000000,122186000.00000000,122164000.00000000,122164000.00000000,1940158.48528000,0.01588083
2025-04-17T09:22:00,122186000.00000000,122186000.00000000,122153000.00000000,122153000.00000000,10894690.85587000,0.08918088
2025-04-17T09:23:00,122160000.00000000,122160000.00000000,122153000.00000000,122160000.00000000,6340957.60908000,0.05190895
2025-04-17T09:24:00,122160000.00000000,122164000.00000000,122155000.00000000,122164000.00000000,9685270.51196000,0.07928343
2025-04-17T09:25:00,122164000.00000000,122174000.00000000,122153000.00000000,122153000.00000000,34927561.15095000,0.28590236
2025-04-17T09:26:00,122161000.00000000,122180000.00000000,122130000.00000000,122130000.00000000,80707002.65256000,0.66075057
2025-04-17T09:27:00,122185000.00000000,122185000.00000000,122116000.00000000,122130000.00000000,2476190.80217000,0.02027612
2025-04-17T09:28:00,122117000.00000000,122131000.00000000,122117000.00000000,122117000.00000000,9751645.63436000,0.07985010
2025-04-17T09:29:00,122116000.00000000,122131000.00000000,122116000.00000000,122117000.00000000,26335206.45914000,0.21565135
2025-04-17T09:30:00,122130000.00000000,122130000.00000000,122117000.00000000,122130000.00000000,10212050.31503000,0.08362279
2025-04-17T09:31:00,122130000.00000000,122130000.00000000,122119000.00000000,122119000.00000000,1471025.43500000,0.01204522
2025-04-17T09:32:00,122129000.00000000,122129000.00000000,122119000.00000000,122119000.00000000,2332228.33352000,0.01909696
2025-04-17T09:33:00,122128000.00000000,122129000.00000000,122119000.00000000,122129000.00000000,25004696.99693000,0.20475464
2025-04-17T09:34:00,122129000.00000000,122129000.00000000,122121000.00000000,122122000.00000000,5650035.48382000,0.04626554
2025-04-17T09:35:00,122122000.00000000,122126000.00000000,122122000.00000000,122126000.00000000,3229718.24300000,0.02644638
2025-04-17T09:36:00,122126000.00000000,122129000.00000000,122121000.00000000,122122000.00000000,9355584.43225000,0.07660600
2025-04-17T09:37:00,122122000.00000000,122122000.00000000,122119000.00000000,122122000.00000000,28397945.36310000,0.23254016
2025-04-17T09:38:00,122122000.00000000,122126000.00000000,122122000.00000000,122126000.00000000,35113971.20295000,0.28753174
2025-04-17T09:39:00,122126000.00000000,122143000.00000000,122126000.00000000,122143000.00000000,6390961.58361000,0.05232838
2025-04-17T09:40:00,122143000.00000000,122257000.00000000,122143000.00000000,122240000.00000000,83705551.84612000,0.68493033
2025-04-17T09:41:00,122286000.00000000,122397000.00000000,122219000.00000000,122300000.00000000,43171100.95734000,0.35279998
2025-04-17T09:42:00,122358000.00000000,122358000.00000000,122300000.00000000,122300000.00000000,22264237.49364000,0.18203788
2025-04-17T09:43:00,122300000.00000000,122300000.00000000,122298000.00000000,122298000.00000000,31313081.53106000,0.25603646
2025-04-17T09:44:00,122298000.00000000,122298000.00000000,122240000.00000000,122240000.00000000,12650833.57059000,0.10348102
2025-04-17T09:45:00,122240000.00000000,122367000.00000000,122220000.00000000,122367000.00000000,182843738.99432000,1.49558424
2025-04-17T09:46:00,122369000.00000000,122369000.00000000,122303000.00000000,122303000.00000000,19567993.93652000,0.15994669
2025-04-17T09:47:00,122368000.00000000,122369000.00000000,122303000.00000000,122365000.00000000,18652485.13084000,0.15245882
2025-04-17T09:48:00,122364000.00000000,122364000.00000000,122303000.00000000,122351000.00000000,11602097.28518000,0.09483172
2025-04-17T09:49:00,122351000.00000000,122352000.00000000,122253000.00000000,122303000.00000000,72342793.50114000,0.59151456
2025-04-17T09:50:00,122253000.00000000,122363000.00000000,122253000.00000000,122363000.00000000,67641222.18743000,0.55303081
2025-04-17T09:51:00,122363000.00000000,122364000.00000000,122256000.00000000,122256000.00000000,113705480.94259000,0.92956284
2025-04-17T09:52:00,122319000.00000000,122319000.00000000,122240000.00000000,122256000.00000000,49972968.62888000,0.40868244
2025-04-17T09:53:00,122298000.00000000,122317000.00000000,122240000.00000000,122272000.00000000,13459451.14498000,0.11009234
2025-04-17T09:54:00,122316000.00000000,122318000.00000000,122256000.00000000,122257000.00000000,19314195.33888000,0.15795122
2025-04-17T09:55:00,122257000.00000000,122296000.00000000,122209000.00000000,122210000.00000000,29088723.82892000,0.23794449
