date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-06T01:00:00,81520000.00000000,81540000.00000000,81377000.00000000,81403000.00000000,1870398557.80053000,22.95490242
2024-08-06T01:01:00,81478000.00000000,81546000.00000000,81450000.00000000,81483000.00000000,1508600652.71023000,18.51099490
2024-08-06T01:02:00,81529000.00000000,81570000.00000000,81462000.00000000,81553000.00000000,921279590.11740000,11.30287310
2024-08-06T01:03:00,81554000.00000000,81800000.00000000,81533000.00000000,81722000.00000000,2418008681.53876000,29.59268282
2024-08-06T01:04:00,81722000.00000000,81990000.00000000,81706000.00000000,81956000.00000000,2131912034.40184000,26.05038804
2024-08-06T01:05:00,81961000.00000000,82060000.00000000,81886000.00000000,81886000.00000000,3531423812.50485000,43.07350711
2024-08-06T01:06:00,81920000.00000000,81996000.00000000,81577000.00000000,81630000.00000000,1856921899.61641000,22.70366585
2024-08-06T01:07:00,81696000.00000000,81696000.00000000,81556000.00000000,81557000.00000000,1112492808.54309000,13.63240357
2024-08-06T01:08:00,81557000.00000000,81570000.00000000,81379000.00000000,81570000.00000000,1489381756.90211000,18.27744181
2024-08-06T01:09:00,81565000.00000000,81581000.00000000,81485000.00000000,81567000.00000000,758845786.95309000,9.30871456
2024-08-06T01:10:00,81567000.00000000,81878000.00000000,81500000.00000000,81785000.00000000,788536001.84713000,9.65658319
2024-08-06T01:11:00,81785000.00000000,81819000.00000000,81599000.00000000,81707000.00000000,1050963210.29070000,12.86064225
2024-08-06T01:12:00,81708000.00000000,81800000.00000000,81674000.00000000,81675000.00000000,865811857.71767000,10.59627841
2024-08-06T01:13:00,81700000.00000000,81870000.00000000,81674000.00000000,81775000.00000000,1035469015.51659000,12.67112037
2024-08-06T01:14:00,81804000.00000000,81878000.00000000,81742000.00000000,81750000.00000000,1141719164.31611000,13.96014486
2024-08-06T01:15:00,81750000.00000000,81781000.00000000,81669000.00000000,81724000.00000000,1308338745.16020000,16.01524772
2024-08-06T01:16:00,81723000.00000000,81848000.00000000,81681000.00000000,81791000.00000000,851172643.25298000,10.41057497
2024-08-06T01:17:00,81825000.00000000,82150000.00000000,81800000.00000000,82016000.00000000,2538250172.52772000,30.95672156
2024-08-06T01:18:00,82060000.00000000,82150000.00000000,81841000.00000000,81841000.00000000,2677782153.59907000,32.64588237
2024-08-06T01:19:00,81971000.00000000,81980000.00000000,81700000.00000000,81702000.00000000,916301225.83159000,11.19987303
2024-08-06T01:20:00,81702000.00000000,81702000.00000000,81486000.00000000,81547000.00000000,1471953714.75754000,18.04216830
2024-08-06T01:21:00,81547000.00000000,81694000.00000000,81500000.00000000,81690000.00000000,1256167176.63483000,15.40267920
2024-08-06T01:22:00,81629000.00000000,81785000.00000000,81627000.00000000,81696000.00000000,922690869.04809000,11.29581501
2024-08-06T01:23:00,81696000.00000000,81781000.00000000,81650000.00000000,81652000.00000000,1099445210.36751000,13.45568459
2024-08-06T01:24:00,81699000.00000000,81700000.00000000,81488000.00000000,81496000.00000000,1497221809.90676000,18.35983751
2024-08-06T01:25:00,81496000.00000000,81600000.00000000,81390000.00000000,81555000.00000000,1253095923.78144000,15.38676254
2024-08-06T01:26:00,81555000.00000000,81700000.00000000,81503000.00000000,81571000.00000000,611484305.00037000,7.49432782
2024-08-06T01:27:00,81586000.00000000,81781000.00000000,81550000.00000000,81773000.00000000,1138712269.73313000,13.94243663
2024-08-06T01:28:00,81700000.00000000,81778000.00000000,81655000.00000000,81695000.00000000,700302421.42451000,8.57013897
2024-08-06T01:29:00,81695000.00000000,81698000.00000000,81573000.00000000,81573000.00000000,454092070.08194000,5.56416197
2024-08-06T01:30:00,81573000.00000000,81582000.00000000,81284000.00000000,81288000.00000000,1020587033.98515000,12.53377678
2024-08-06T01:31:00,81284000.00000000,81288000.00000000,81126000.00000000,81135000.00000000,1160464611.12576000,14.29110166
2024-08-06T01:32:00,81135000.00000000,81250000.00000000,81126000.00000000,81235000.00000000,1052666267.39114000,12.96975470
2024-08-06T01:33:00,81250000.00000000,81284000.00000000,81101000.00000000,81101000.00000000,1007590014.31925000,12.41102772
2024-08-06T01:34:00,81101000.00000000,81101000.00000000,80886000.00000000,80889000.00000000,1900836872.78082000,23.48077620
2024-08-06T01:35:00,80889000.00000000,80902000.00000000,80491000.00000000,80610000.00000000,1880852136.66939000,23.31915913
2024-08-06T01:36:00,80615000.00000000,80732000.00000000,80480000.00000000,80707000.00000000,2028549467.42929000,25.17520481
2024-08-06T01:37:00,80648000.00000000,80762000.00000000,80572000.00000000,80583000.00000000,1071697090.15561000,13.28333039
2024-08-06T01:38:00,80597000.00000000,80615000.00000000,80233000.00000000,80267000.00000000,1160892903.49160000,14.44403003
2024-08-06T01:39:00,80267000.00000000,80278000.00000000,80220000.00000000,80274000.00000000,1439263105.92173000,17.93729462
2024-08-06T01:40:00,80277000.00000000,80568000.00000000,80262000.00000000,80454000.00000000,1024265141.00811000,12.73960002
2024-08-06T01:41:00,80454000.00000000,80513000.00000000,80391000.00000000,80511000.00000000,317094060.94473000,3.94223926
2024-08-06T01:42:00,80513000.00000000,80600000.00000000,80436000.00000000,80540000.00000000,530889358.47108000,6.59273123
2024-08-06T01:43:00,80541000.00000000,80788000.00000000,80540000.00000000,80784000.00000000,912056058.92839000,11.30640298
2024-08-06T01:44:00,80784000.00000000,80861000.00000000,80733000.00000000,80857000.00000000,1121439433.35507000,13.87783542
2024-08-06T01:45:00,80860000.00000000,80861000.00000000,80616000.00000000,80616000.00000000,1025306223.16888000,12.69296288
2024-08-06T01:46:00,80639000.00000000,80852000.00000000,80599000.00000000,80826000.00000000,592308152.56807000,7.33625760
2024-08-06T01:47:00,80805000.00000000,80805000.00000000,80701000.00000000,80721000.00000000,271747110.64982000,3.36497232
2024-08-06T01:48:00,80721000.00000000,80800000.00000000,80641000.00000000,80770000.00000000,460836673.37288000,5.70778603
2024-08-06T01:49:00,80770000.00000000,80884000.00000000,80770000.00000000,80883000.00000000,448621511.45279000,5.55050132
2024-08-06T01:50:00,80883000.00000000,81156000.00000000,80819000.00000000,81105000.00000000,910992805.49229000,11.24201764
2024-08-06T01:51:00,81105000.00000000,81241000.00000000,81105000.00000000,81201000.00000000,672646797.87209000,8.28614815
2024-08-06T01:52:00,81238000.00000000,81250000.00000000,81105000.00000000,81223000.00000000,785566208.66853000,9.67636418
2024-08-06T01:53:00,81223000.00000000,81240000.00000000,81063000.00000000,81194000.00000000,901514260.12540000,11.11225934
2024-08-06T01:54:00,81145000.00000000,81185000.00000000,81000000.00000000,81000000.00000000,1179049006.09127000,14.54351155
2024-08-06T01:55:00,81023000.00000000,81195000.00000000,81000000.00000000,81187000.00000000,687160655.14901000,8.47813822
2024-08-06T01:56:00,81112000.00000000,81188000.00000000,81008000.00000000,81040000.00000000,277425017.40017000,3.42026069
2024-08-06T01:57:00,81038000.00000000,81129000.00000000,81000000.00000000,81000000.00000000,326475004.00478000,4.02934882
2024-08-06T01:58:00,81006000.00000000,81007000.00000000,80861000.00000000,80936000.00000000,654812738.21915000,8.08928914
2024-08-06T01:59:00,80936000.00000000,80937000.00000000,80800000.00000000,80859000.00000000,573476236.40491000,7.09096827
2024-08-06T02:00:00,80800000.00000000,80885000.00000000,80761000.00000000,80884000.00000000,329144694.05246000,4.07344902
2024-08-06T02:01:00,80841000.00000000,80934000.00000000,80841000.00000000,80917000.00000000,389671123.78005000,4.81681529
2024-08-06T02:02:00,80934000.00000000,80936000.00000000,80800000.00000000,80820000.00000000,376028014.92784000,4.64945549
2024-08-06T02:03:00,80849000.00000000,80875000.00000000,80711000.00000000,80793000.00000000,1109612423.59855000,13.74029550
2024-08-06T02:04:00,80812000.00000000,81000000.00000000,80796000.00000000,80930000.00000000,202645056.76328000,2.50387506
2024-08-06T02:05:00,80944000.00000000,81073000.00000000,80890000.00000000,81007000.00000000,737495652.70997000,9.10548443
2024-08-06T02:06:00,81007000.00000000,81130000.00000000,80984000.00000000,81073000.00000000,516828043.43073000,6.37566490
2024-08-06T02:07:00,81085000.00000000,81187000.00000000,81078000.00000000,81078000.00000000,470927481.46182000,5.80614734
2024-08-06T02:08:00,81078000.00000000,81113000.00000000,80859000.00000000,80859000.00000000,725053697.71316000,8.95783978
2024-08-06T02:09:00,80888000.00000000,80898000.00000000,80800000.00000000,80866000.00000000,593582234.14593000,7.34389168
2024-08-06T02:10:00,80866000.00000000,80962000.00000000,80812000.00000000,80859000.00000000,315416144.06595000,3.90041558
2024-08-06T02:11:00,80813000.00000000,80859000.00000000,80812000.00000000,80812000.00000000,174640884.64314000,2.16093835
2024-08-06T02:12:00,80813000.00000000,80823000.00000000,80801000.00000000,80801000.00000000,325000798.74845000,4.02190409
2024-08-06T02:13:00,80802000.00000000,80819000.00000000,80719000.00000000,80797000.00000000,492051120.95115000,6.09184011
2024-08-06T02:14:00,80762000.00000000,80858000.00000000,80700000.00000000,80786000.00000000,317610603.43515000,3.93306662
2024-08-06T02:15:00,80722000.00000000,80787000.00000000,80643000.00000000,80643000.00000000,344489170.07736000,4.26791123
2024-08-06T02:16:00,80650000.00000000,80779000.00000000,80570000.00000000,80704000.00000000,656344251.98792000,8.13801103
2024-08-06T02:17:00,80696000.00000000,80856000.00000000,80696000.00000000,80844000.00000000,433365045.20851000,5.36199542
2024-08-06T02:18:00,80845000.00000000,80944000.00000000,80800000.00000000,80874000.00000000,632703604.72335000,7.82549319
2024-08-06T02:19:00,80874000.00000000,80930000.00000000,80800000.00000000,80800000.00000000,237177816.06721000,2.93375898
2024-08-06T02:20:00,80800000.00000000,80891000.00000000,80674000.00000000,80722000.00000000,295599745.77197000,3.65883416
2024-08-06T02:21:00,80781000.00000000,80876000.00000000,80721000.00000000,80876000.00000000,627765606.08189000,7.76451006
2024-08-06T02:22:00,80876000.00000000,81087000.00000000,80811000.00000000,81027000.00000000,862794979.51148000,10.65011291
2024-08-06T02:23:00,81027000.00000000,81080000.00000000,80932000.00000000,80934000.00000000,787905206.53364000,9.72684122
2024-08-06T02:24:00,80971000.00000000,80983000.00000000,80929000.00000000,80934000.00000000,328010863.40833000,4.05224625
2024-08-06T02:25:00,80934000.00000000,80979000.00000000,80752000.00000000,80779000.00000000,265111578.32767000,3.27922341
2024-08-06T02:26:00,80780000.00000000,80870000.00000000,80770000.00000000,80770000.00000000,168298810.07205000,2.08321215
2024-08-06T02:27:00,80770000.00000000,80777000.00000000,80666000.00000000,80677000.00000000,321873022.47652000,3.98663767
2024-08-06T02:28:00,80677000.00000000,80800000.00000000,80666000.00000000,80741000.00000000,299703222.46130000,3.71321169
2024-08-06T02:29:00,80736000.00000000,80830000.00000000,80721000.00000000,80777000.00000000,141355018.99055000,1.75031206
2024-08-06T02:30:00,80753000.00000000,80950000.00000000,80700000.00000000,80882000.00000000,453841127.04792000,5.62006309
2024-08-06T02:31:00,80882000.00000000,80973000.00000000,80768000.00000000,80858000.00000000,307617142.79245000,3.80428748
2024-08-06T02:32:00,80858000.00000000,80954000.00000000,80771000.00000000,80827000.00000000,248663179.56900000,3.07562697
2024-08-06T02:33:00,80827000.00000000,80910000.00000000,80800000.00000000,80826000.00000000,197484940.52721000,2.44280034
2024-08-06T02:34:00,80826000.00000000,80890000.00000000,80820000.00000000,80824000.00000000,155238965.68772000,1.91983121
2024-08-06T02:35:00,80825000.00000000,80962000.00000000,80824000.00000000,80864000.00000000,265653699.94030000,3.28402188
2024-08-06T02:36:00,80890000.00000000,80973000.00000000,80826000.00000000,80966000.00000000,507695326.94604000,6.27541912
2024-08-06T02:37:00,80966000.00000000,81122000.00000000,80966000.00000000,81050000.00000000,818341953.96894000,10.09725339
2024-08-06T02:38:00,81050000.00000000,81100000.00000000,80950000.00000000,81033000.00000000,709336471.05330000,8.75533515
2024-08-06T02:39:00,81024000.00000000,81033000.00000000,80972000.00000000,81001000.00000000,332616529.60767000,4.10678575
2024-08-06T02:40:00,81001000.00000000,81076000.00000000,80950000.00000000,80994000.00000000,595490491.47344000,7.35167009
2024-08-06T02:41:00,80998000.00000000,81001000.00000000,80947000.00000000,81001000.00000000,379197049.85200000,4.68190090
2024-08-06T02:42:00,81001000.00000000,81050000.00000000,80925000.00000000,80925000.00000000,287284201.13623000,3.54728144
2024-08-06T02:43:00,80950000.00000000,80950000.00000000,80677000.00000000,80686000.00000000,628416733.85015000,7.77793042
2024-08-06T02:44:00,80682000.00000000,80686000.00000000,80520000.00000000,80570000.00000000,674461982.91749000,8.36837776
2024-08-06T02:45:00,80520000.00000000,80620000.00000000,80500000.00000000,80619000.00000000,300781327.92407000,3.73465829
2024-08-06T02:46:00,80594000.00000000,80699000.00000000,80525000.00000000,80699000.00000000,259140564.92648000,3.21540258
2024-08-06T02:47:00,80674000.00000000,80796000.00000000,80670000.00000000,80718000.00000000,364025635.42842000,4.51067463
2024-08-06T02:48:00,80713000.00000000,80864000.00000000,80713000.00000000,80769000.00000000,314365924.53920000,3.89160949
2024-08-06T02:49:00,80769000.00000000,80856000.00000000,80761000.00000000,80761000.00000000,364133172.35474000,4.50698726
2024-08-06T02:50:00,80761000.00000000,80800000.00000000,80713000.00000000,80728000.00000000,336475557.27928000,4.16663640
2024-08-06T02:51:00,80769000.00000000,80800000.00000000,80712000.00000000,80712000.00000000,272202195.49966000,3.37140290
2024-08-06T02:52:00,80713000.00000000,80780000.00000000,80699000.00000000,80712000.00000000,232397639.98750000,2.87929177
2024-08-06T02:53:00,80712000.00000000,80712000.00000000,80609000.00000000,80609000.00000000,324876880.80171000,4.02757876
2024-08-06T02:54:00,80628000.00000000,80712000.00000000,80605000.00000000,80628000.00000000,182266838.49039000,2.26049024
2024-08-06T02:55:00,80628000.00000000,80686000.00000000,80598000.00000000,80600000.00000000,193506378.60636000,2.40023406
2024-08-06T02:56:00,80600000.00000000,80665000.00000000,80573000.00000000,80612000.00000000,112935728.57303000,1.40111169
2024-08-06T02:57:00,80612000.00000000,80712000.00000000,80607000.00000000,80664000.00000000,335145537.98625000,4.15390824
2024-08-06T02:58:00,80711000.00000000,80795000.00000000,80664000.00000000,80734000.00000000,191290180.39335000,2.37007380
2024-08-06T02:59:00,80734000.00000000,80800000.00000000,80668000.00000000,80675000.00000000,518157267.73223000,6.41937661
2024-08-06T03:00:00,80673000.00000000,80796000.00000000,80616000.00000000,80796000.00000000,292887424.00149000,3.63027874
2024-08-06T03:01:00,80667000.00000000,80758000.00000000,80616000.00000000,80617000.00000000,272639469.08023000,3.38112629
2024-08-06T03:02:00,80642000.00000000,80799000.00000000,80617000.00000000,80721000.00000000,283356774.28006000,3.51296763
2024-08-06T03:03:00,80674000.00000000,80674000.00000000,80564000.00000000,80564000.00000000,1135107559.31365000,14.08171295
2024-08-06T03:04:00,80564000.00000000,80570000.00000000,80504000.00000000,80505000.00000000,317480560.94715000,3.94245568
2024-08-06T03:05:00,80505000.00000000,80699000.00000000,80501000.00000000,80640000.00000000,496409575.27970000,6.16179406
2024-08-06T03:06:00,80640000.00000000,80640000.00000000,80500000.00000000,80553000.00000000,349926861.75525000,4.34509366
2024-08-06T03:07:00,80553000.00000000,80640000.00000000,80500000.00000000,80637000.00000000,185961827.48867000,2.30888012
2024-08-06T03:08:00,80637000.00000000,80640000.00000000,80529000.00000000,80536000.00000000,83938288.22356000,1.04193181
2024-08-06T03:09:00,80537000.00000000,80575000.00000000,80490000.00000000,80490000.00000000,970621916.97748000,12.05410275
2024-08-06T03:10:00,80494000.00000000,80551000.00000000,80404000.00000000,80408000.00000000,286531224.59834000,3.56102586
2024-08-06T03:11:00,80409000.00000000,80450000.00000000,80350000.00000000,80350000.00000000,800719388.49486000,9.95924767
2024-08-06T03:12:00,80350000.00000000,80400000.00000000,80339000.00000000,80400000.00000000,788493569.00718000,9.81243784
2024-08-06T03:13:00,80400000.00000000,80487000.00000000,80385000.00000000,80471000.00000000,220179737.64686000,2.73776901
2024-08-06T03:14:00,80441000.00000000,80471000.00000000,80400000.00000000,80439000.00000000,151616495.27042000,1.88477628
2024-08-06T03:15:00,80439000.00000000,80490000.00000000,80350000.00000000,80374000.00000000,332515525.59622000,4.13388937
2024-08-06T03:16:00,80374000.00000000,80380000.00000000,80199000.00000000,80199000.00000000,1081806485.31840000,13.47466135
2024-08-06T03:17:00,80199000.00000000,80212000.00000000,80091000.00000000,80143000.00000000,1584967135.45434000,19.78193100
2024-08-06T03:18:00,80212000.00000000,80339000.00000000,80170000.00000000,80294000.00000000,306154861.66087000,3.81379335
2024-08-06T03:19:00,80294000.00000000,80336000.00000000,80220000.00000000,80328000.00000000,247735307.78024000,3.08576680
2024-08-06T03:20:00,80327000.00000000,80453000.00000000,80327000.00000000,80401000.00000000,451207351.10734000,5.61301076
2024-08-06T03:21:00,80400000.00000000,80443000.00000000,80351000.00000000,80359000.00000000,324009312.04219000,4.03153668
2024-08-06T03:22:00,80399000.00000000,80452000.00000000,80359000.00000000,80365000.00000000,81715816.90056000,1.01650454
2024-08-06T03:23:00,80400000.00000000,80400000.00000000,80290000.00000000,80309000.00000000,616315572.09018000,7.67089849
2024-08-06T03:24:00,80313000.00000000,80383000.00000000,80313000.00000000,80361000.00000000,174162728.75666000,2.16742948
2024-08-06T03:25:00,80361000.00000000,80449000.00000000,80350000.00000000,80421000.00000000,250482996.37553000,3.11462816
2024-08-06T03:26:00,80421000.00000000,80583000.00000000,80362000.00000000,80554000.00000000,284705071.26671000,3.53821479
2024-08-06T03:27:00,80512000.00000000,80545000.00000000,80412000.00000000,80491000.00000000,162867623.33940000,2.02314691
2024-08-06T03:28:00,80492000.00000000,80498000.00000000,80366000.00000000,80396000.00000000,285845401.41161000,3.55219925
2024-08-06T03:29:00,80396000.00000000,80498000.00000000,80371000.00000000,80492000.00000000,407128717.04053000,5.06249406
2024-08-06T03:30:00,80492000.00000000,80554000.00000000,80450000.00000000,80554000.00000000,254270146.07364000,3.15911994
2024-08-06T03:31:00,80497000.00000000,80601000.00000000,80435000.00000000,80494000.00000000,429622144.96995000,5.33384092
2024-08-06T03:32:00,80494000.00000000,80519000.00000000,80434000.00000000,80510000.00000000,80489910.54124000,1.00031400
2024-08-06T03:33:00,80500000.00000000,80515000.00000000,80459000.00000000,80514000.00000000,97987028.68098000,1.21739929
2024-08-06T03:34:00,80514000.00000000,80602000.00000000,80454000.00000000,80602000.00000000,228057989.80035000,2.83316734
2024-08-06T03:35:00,80589000.00000000,80603000.00000000,80550000.00000000,80555000.00000000,139217476.77288000,1.72761253
2024-08-06T03:36:00,80579000.00000000,80591000.00000000,80492000.00000000,80550000.00000000,294823812.84740000,3.65998282
2024-08-06T03:37:00,80547000.00000000,80624000.00000000,80547000.00000000,80605000.00000000,187938481.01963000,2.33178165
2024-08-06T03:38:00,80605000.00000000,80640000.00000000,80599000.00000000,80606000.00000000,428244630.45533000,5.31228596
2024-08-06T03:39:00,80610000.00000000,80638000.00000000,80550000.00000000,80638000.00000000,650431932.02712000,8.07007590
2024-08-06T03:40:00,80600000.00000000,80626000.00000000,80453000.00000000,80467000.00000000,580382742.74241000,7.20565997
2024-08-06T03:41:00,80474000.00000000,80475000.00000000,80303000.00000000,80350000.00000000,460339263.83158000,5.72788957
2024-08-06T03:42:00,80350000.00000000,80350000.00000000,80290000.00000000,80324000.00000000,260627365.16418000,3.24553126
2024-08-06T03:43:00,80297000.00000000,80371000.00000000,80296000.00000000,80350000.00000000,396023362.78539000,4.92992752
2024-08-06T03:44:00,80325000.00000000,80350000.00000000,80287000.00000000,80314000.00000000,293447185.30642000,3.65368820
2024-08-06T03:45:00,80350000.00000000,80371000.00000000,80304000.00000000,80366000.00000000,158867652.87376000,1.97749495
2024-08-06T03:46:00,80351000.00000000,80367000.00000000,80300000.00000000,80324000.00000000,248784158.79799000,3.09727092
2024-08-06T03:47:00,80351000.00000000,80453000.00000000,80321000.00000000,80412000.00000000,239778358.02397000,2.98366230
2024-08-06T03:48:00,80382000.00000000,80515000.00000000,80382000.00000000,80476000.00000000,297115479.01618000,3.69333260
2024-08-06T03:49:00,80427000.00000000,80484000.00000000,80333000.00000000,80344000.00000000,178741498.94435000,2.22319285
2024-08-06T03:50:00,80344000.00000000,80345000.00000000,80270000.00000000,80280000.00000000,236740074.33196000,2.94834861
2024-08-06T03:51:00,80280000.00000000,80300000.00000000,80146000.00000000,80300000.00000000,437909394.39543000,5.46010625
2024-08-06T03:52:00,80287000.00000000,80300000.00000000,80265000.00000000,80286000.00000000,60683137.79343000,0.75583003
2024-08-06T03:53:00,80281000.00000000,80413000.00000000,80246000.00000000,80386000.00000000,551828609.70436000,6.87041917
