date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-04T03:55:00,88448000.00000000,88483000.00000000,88442000.00000000,88468000.00000000,118681463.36218000,1.34180876
2024-05-04T03:56:00,88468000.00000000,88518000.00000000,88468000.00000000,88517000.00000000,141315613.80369000,1.59695424
2024-05-04T03:57:00,88492000.00000000,88518000.00000000,88489000.00000000,88491000.00000000,176092575.54053000,1.98995648
2024-05-04T03:58:00,88491000.00000000,88519000.00000000,88491000.00000000,88518000.00000000,130915431.73083000,1.47903955
2024-05-04T03:59:00,88510000.00000000,88518000.00000000,88492000.00000000,88509000.00000000,42314085.25931000,0.47812480
2024-05-04T04:00:00,88508000.00000000,88509000.00000000,88493000.00000000,88494000.00000000,80977363.56113000,0.91503003
2024-05-04T04:01:00,88503000.00000000,88518000.00000000,88494000.00000000,88505000.00000000,94803631.54637000,1.07125117
2024-05-04T04:02:00,88505000.00000000,88520000.00000000,88494000.00000000,88510000.00000000,132318867.38774000,1.49497294
2024-05-04T04:03:00,88518000.00000000,88550000.00000000,88509000.00000000,88526000.00000000,125685857.53649000,1.41988417
2024-05-04T04:04:00,88526000.00000000,88670000.00000000,88526000.00000000,88670000.00000000,313805640.90698000,3.54128449
2024-05-04T04:05:00,88678000.00000000,88739000.00000000,88620000.00000000,88667000.00000000,726842502.85320000,8.19659275
2024-05-04T04:06:00,88649000.00000000,88725000.00000000,88601000.00000000,88693000.00000000,421901544.52370000,4.75832696
2024-05-04T04:07:00,88693000.00000000,88710000.00000000,88668000.00000000,88668000.00000000,507118886.70849000,5.71850294
2024-05-04T04:08:00,88668000.00000000,88716000.00000000,88600000.00000000,88600000.00000000,919173492.73382000,10.36691476
2024-05-04T04:09:00,88601000.00000000,88647000.00000000,88600000.00000000,88605000.00000000,138429390.64404000,1.56231249
2024-05-04T04:10:00,88605000.00000000,88627000.00000000,88603000.00000000,88613000.00000000,249772234.47492000,2.81893172
2024-05-04T04:11:00,88613000.00000000,88628000.00000000,88607000.00000000,88608000.00000000,100922052.81849000,1.13896901
2024-05-04T04:12:00,88613000.00000000,88628000.00000000,88608000.00000000,88628000.00000000,12430472.04667000,0.14027132
2024-05-04T04:13:00,88616000.00000000,88659000.00000000,88616000.00000000,88656000.00000000,86776498.31917000,0.97896354
2024-05-04T04:14:00,88656000.00000000,88745000.00000000,88656000.00000000,88679000.00000000,141010028.65337000,1.58987352
2024-05-04T04:15:00,88681000.00000000,88881000.00000000,88679000.00000000,88700000.00000000,1095990248.04667000,12.34964313
2024-05-04T04:16:00,88794000.00000000,88838000.00000000,88700000.00000000,88729000.00000000,348842686.13908000,3.93110598
2024-05-04T04:17:00,88729000.00000000,88775000.00000000,88685000.00000000,88711000.00000000,492872813.91487000,5.55528067
2024-05-04T04:18:00,88684000.00000000,88720000.00000000,88677000.00000000,88720000.00000000,197809826.58776000,2.22994764
2024-05-04T04:19:00,88707000.00000000,88760000.00000000,88696000.00000000,88719000.00000000,139264610.27964000,1.56978150
2024-05-04T04:20:00,88709000.00000000,88720000.00000000,88700000.00000000,88700000.00000000,367746569.78173000,4.14587963
2024-05-04T04:21:00,88700000.00000000,88700000.00000000,88632000.00000000,88677000.00000000,310362160.69485000,3.49935219
2024-05-04T04:22:00,88677000.00000000,88693000.00000000,88632000.00000000,88678000.00000000,87623874.14329000,0.98831683
2024-05-04T04:23:00,88693000.00000000,88699000.00000000,88630000.00000000,88633000.00000000,180441631.19003000,2.03524193
2024-05-04T04:24:00,88678000.00000000,88678000.00000000,88632000.00000000,88635000.00000000,35032479.15594000,0.39521419
2024-05-04T04:25:00,88677000.00000000,88679000.00000000,88634000.00000000,88638000.00000000,70900155.18368000,0.79970729
2024-05-04T04:26:00,88634000.00000000,88678000.00000000,88632000.00000000,88659000.00000000,138523916.69761000,1.56281872
2024-05-04T04:27:00,88659000.00000000,88678000.00000000,88650000.00000000,88675000.00000000,48311935.54846000,0.54485385
2024-05-04T04:28:00,88677000.00000000,88774000.00000000,88675000.00000000,88741000.00000000,174363859.61276000,1.96532936
2024-05-04T04:29:00,88741000.00000000,88750000.00000000,88688000.00000000,88742000.00000000,48521536.03811000,0.54682543
2024-05-04T04:30:00,88742000.00000000,88750000.00000000,88700000.00000000,88745000.00000000,103042676.69464000,1.16148751
2024-05-04T04:31:00,88714000.00000000,88714000.00000000,88675000.00000000,88681000.00000000,148154826.24736000,1.67035171
2024-05-04T04:32:00,88681000.00000000,88733000.00000000,88677000.00000000,88687000.00000000,53521729.71468000,0.60346727
2024-05-04T04:33:00,88687000.00000000,88744000.00000000,88686000.00000000,88736000.00000000,124819677.32100000,1.40682304
2024-05-04T04:34:00,88737000.00000000,88742000.00000000,88687000.00000000,88741000.00000000,148064108.26246000,1.66879266
2024-05-04T04:35:00,88731000.00000000,88745000.00000000,88687000.00000000,88745000.00000000,132753249.84812000,1.49603043
2024-05-04T04:36:00,88745000.00000000,88745000.00000000,88697000.00000000,88745000.00000000,50916187.45661000,0.57380732
2024-05-04T04:37:00,88739000.00000000,88745000.00000000,88739000.00000000,88742000.00000000,11591408.67086000,0.13061739
2024-05-04T04:38:00,88742000.00000000,88800000.00000000,88742000.00000000,88799000.00000000,148352063.58188000,1.67135254
2024-05-04T04:39:00,88799000.00000000,88799000.00000000,88780000.00000000,88780000.00000000,87534346.84469000,0.98589631
2024-05-04T04:40:00,88780000.00000000,88781000.00000000,88760000.00000000,88780000.00000000,102430407.14080000,1.15375481
2024-05-04T04:41:00,88780000.00000000,88782000.00000000,88778000.00000000,88781000.00000000,96852744.65877000,1.09092162
2024-05-04T04:42:00,88781000.00000000,88799000.00000000,88781000.00000000,88798000.00000000,134465739.83258000,1.51439439
2024-05-04T04:43:00,88798000.00000000,88800000.00000000,88798000.00000000,88799000.00000000,59696759.44247000,0.67226486
2024-05-04T04:44:00,88800000.00000000,88888000.00000000,88798000.00000000,88888000.00000000,491814258.43228000,5.53810615
2024-05-04T04:45:00,88888000.00000000,89000000.00000000,88837000.00000000,88987000.00000000,571134245.68957000,6.41957760
2024-05-04T04:46:00,88987000.00000000,89287000.00000000,88924000.00000000,89281000.00000000,1089413755.15460000,12.22858030
2024-05-04T04:47:00,89287000.00000000,89301000.00000000,89200000.00000000,89233000.00000000,1033023319.13416000,11.57112379
2024-05-04T04:48:00,89233000.00000000,89297000.00000000,89226000.00000000,89272000.00000000,369515581.78850000,4.13908847
2024-05-04T04:49:00,89235000.00000000,89272000.00000000,89008000.00000000,89008000.00000000,592907551.81893000,6.64737860
2024-05-04T04:50:00,89008000.00000000,89130000.00000000,88922000.00000000,89015000.00000000,656729826.16193000,7.37775022
2024-05-04T04:51:00,88959000.00000000,89067000.00000000,88957000.00000000,89017000.00000000,203474065.01707000,2.28561565
2024-05-04T04:52:00,89017000.00000000,89069000.00000000,89016000.00000000,89067000.00000000,178664899.91521000,2.00642545
2024-05-04T04:53:00,89067000.00000000,89200000.00000000,89067000.00000000,89170000.00000000,320529570.54609000,3.59723267
2024-05-04T04:54:00,89170000.00000000,89200000.00000000,89150000.00000000,89173000.00000000,282653055.30767000,3.16957880
2024-05-04T04:55:00,89173000.00000000,89211000.00000000,89155000.00000000,89196000.00000000,267787770.35118000,3.00274726
2024-05-04T04:56:00,89168000.00000000,89244000.00000000,89166000.00000000,89237000.00000000,304594097.59589000,3.41427091
2024-05-04T04:57:00,89233000.00000000,89297000.00000000,89233000.00000000,89297000.00000000,399845623.93712000,4.47858771
2024-05-04T04:58:00,89294000.00000000,89400000.00000000,89294000.00000000,89317000.00000000,1137522208.61103000,12.73067414
2024-05-04T04:59:00,89351000.00000000,89389000.00000000,89169000.00000000,89254000.00000000,527748667.43017000,5.91070113
2024-05-04T05:00:00,89174000.00000000,89254000.00000000,89174000.00000000,89174000.00000000,211634621.71167000,2.37292743
2024-05-04T05:01:00,89175000.00000000,89175000.00000000,89068000.00000000,89069000.00000000,258024092.48301000,2.89451087
2024-05-04T05:02:00,89069000.00000000,89111000.00000000,89050000.00000000,89053000.00000000,184262603.58124000,2.06884628
2024-05-04T05:03:00,89053000.00000000,89062000.00000000,89036000.00000000,89062000.00000000,256607908.54688000,2.88148498
2024-05-04T05:04:00,89062000.00000000,89062000.00000000,89015000.00000000,89018000.00000000,143478601.47937000,1.61128603
2024-05-04T05:05:00,89018000.00000000,89061000.00000000,89000000.00000000,89004000.00000000,272946382.41566000,3.06639012
2024-05-04T05:06:00,89002000.00000000,89004000.00000000,88961000.00000000,88961000.00000000,261486374.58744000,2.93833490
2024-05-04T05:07:00,88961000.00000000,89072000.00000000,88958000.00000000,89072000.00000000,439888452.86890000,4.94272434
2024-05-04T05:08:00,89099000.00000000,89162000.00000000,89072000.00000000,89135000.00000000,190315650.04036000,2.13533276
2024-05-04T05:09:00,89135000.00000000,89138000.00000000,89119000.00000000,89119000.00000000,126744862.33284000,1.42192951
2024-05-04T05:10:00,89135000.00000000,89357000.00000000,89099000.00000000,89265000.00000000,354591203.20504000,3.97421869
2024-05-04T05:11:00,89289000.00000000,89332000.00000000,89264000.00000000,89328000.00000000,258202076.47165000,2.89143427
2024-05-04T05:12:00,89329000.00000000,89332000.00000000,89323000.00000000,89326000.00000000,302711701.09785000,3.38876025
2024-05-04T05:13:00,89326000.00000000,89334000.00000000,89308000.00000000,89332000.00000000,264928237.17728000,2.96589996
2024-05-04T05:14:00,89332000.00000000,89351000.00000000,89242000.00000000,89242000.00000000,643579237.09348000,7.20487402
2024-05-04T05:15:00,89242000.00000000,89306000.00000000,89183000.00000000,89183000.00000000,122161747.63007000,1.36888266
2024-05-04T05:16:00,89183000.00000000,89200000.00000000,89138000.00000000,89170000.00000000,123219781.98150000,1.38202092
2024-05-04T05:17:00,89170000.00000000,89273000.00000000,89162000.00000000,89271000.00000000,730868172.40844000,8.19498934
2024-05-04T05:18:00,89271000.00000000,89273000.00000000,89101000.00000000,89181000.00000000,240762562.41479000,2.69879381
2024-05-04T05:19:00,89103000.00000000,89200000.00000000,89102000.00000000,89104000.00000000,101383573.40900000,1.13713150
2024-05-04T05:20:00,89102000.00000000,89114000.00000000,89102000.00000000,89114000.00000000,200221075.10902000,2.24705027
2024-05-04T05:21:00,89114000.00000000,89271000.00000000,89114000.00000000,89264000.00000000,141229620.29816000,1.58261010
2024-05-04T05:22:00,89269000.00000000,89269000.00000000,89114000.00000000,89151000.00000000,141185961.07460000,1.58286843
2024-05-04T05:23:00,89173000.00000000,89191000.00000000,88996000.00000000,89000000.00000000,381520500.08189000,4.28412478
2024-05-04T05:24:00,89000000.00000000,89056000.00000000,88995000.00000000,89050000.00000000,278947196.81128000,3.13389740
2024-05-04T05:25:00,89050000.00000000,89114000.00000000,89050000.00000000,89114000.00000000,86036715.65937000,0.96571427
2024-05-04T05:26:00,89091000.00000000,89114000.00000000,89091000.00000000,89092000.00000000,66177469.94716000,0.74272747
2024-05-04T05:27:00,89092000.00000000,89173000.00000000,89092000.00000000,89130000.00000000,117048451.35015000,1.31341581
2024-05-04T05:28:00,89114000.00000000,89171000.00000000,89114000.00000000,89115000.00000000,28946299.51669000,0.32481167
2024-05-04T05:29:00,89115000.00000000,89230000.00000000,89114000.00000000,89230000.00000000,194812425.73832000,2.18448704
2024-05-04T05:30:00,89226000.00000000,89226000.00000000,89127000.00000000,89133000.00000000,77726787.04543000,0.87171684
2024-05-04T05:31:00,89213000.00000000,89213000.00000000,89130000.00000000,89133000.00000000,132615086.01972000,1.48675731
2024-05-04T05:32:00,89133000.00000000,89133000.00000000,89130000.00000000,89132000.00000000,41215449.49186000,0.46241055
2024-05-04T05:33:00,89132000.00000000,89200000.00000000,89130000.00000000,89147000.00000000,85967072.84931000,0.96441863
2024-05-04T05:34:00,89147000.00000000,89195000.00000000,89146000.00000000,89148000.00000000,121971008.05931000,1.36800274
2024-05-04T05:35:00,89148000.00000000,89195000.00000000,89148000.00000000,89190000.00000000,117334366.78734000,1.31558626
2024-05-04T05:36:00,89174000.00000000,89215000.00000000,89174000.00000000,89215000.00000000,207389349.99700000,2.32494043
2024-05-04T05:37:00,89215000.00000000,89216000.00000000,89212000.00000000,89215000.00000000,270815686.04159000,3.03555833
2024-05-04T05:38:00,89216000.00000000,89216000.00000000,89215000.00000000,89216000.00000000,82835043.13243000,0.92848501
2024-05-04T05:39:00,89216000.00000000,89216000.00000000,89215000.00000000,89216000.00000000,90769944.10479000,1.01742684
2024-05-04T05:40:00,89216000.00000000,89225000.00000000,89215000.00000000,89221000.00000000,253040632.78697000,2.83624238
2024-05-04T05:41:00,89221000.00000000,89270000.00000000,89220000.00000000,89242000.00000000,106491586.95975000,1.19339725
2024-05-04T05:42:00,89242000.00000000,89270000.00000000,89242000.00000000,89269000.00000000,33855360.54698000,0.37931215
2024-05-04T05:43:00,89269000.00000000,89270000.00000000,89245000.00000000,89248000.00000000,115911581.37473000,1.29855155
2024-05-04T05:44:00,89270000.00000000,89350000.00000000,89250000.00000000,89350000.00000000,247400241.19954000,2.76965352
2024-05-04T05:45:00,89349000.00000000,89358000.00000000,89338000.00000000,89358000.00000000,210799800.96672000,2.35940292
2024-05-04T05:46:00,89358000.00000000,89394000.00000000,89357000.00000000,89374000.00000000,259593346.55587000,2.90467810
2024-05-04T05:47:00,89374000.00000000,89394000.00000000,89360000.00000000,89380000.00000000,132195725.56939000,1.47908943
2024-05-04T05:48:00,89380000.00000000,89380000.00000000,89270000.00000000,89296000.00000000,293270739.76873000,3.28259658
2024-05-04T05:49:00,89296000.00000000,89296000.00000000,89272000.00000000,89276000.00000000,93245507.21746000,1.04447307
2024-05-04T05:50:00,89273000.00000000,89389000.00000000,89273000.00000000,89375000.00000000,251903923.05541000,2.82068650
2024-05-04T05:51:00,89375000.00000000,89394000.00000000,89325000.00000000,89389000.00000000,93391958.40551000,1.04478098
2024-05-04T05:52:00,89390000.00000000,89391000.00000000,89375000.00000000,89376000.00000000,83592738.97566000,0.93523706
2024-05-04T05:53:00,89376000.00000000,89400000.00000000,89375000.00000000,89400000.00000000,153445890.24066000,1.71652853
2024-05-04T05:54:00,89399000.00000000,89404000.00000000,89392000.00000000,89403000.00000000,162067997.27200000,1.81283725
2024-05-04T05:55:00,89403000.00000000,89450000.00000000,89403000.00000000,89449000.00000000,169700086.56953000,1.89780981
2024-05-04T05:56:00,89449000.00000000,89500000.00000000,89448000.00000000,89500000.00000000,288842144.92242000,3.22874324
2024-05-04T05:57:00,89485000.00000000,89500000.00000000,89478000.00000000,89500000.00000000,814547052.90752000,9.10123798
2024-05-04T05:58:00,89499000.00000000,89532000.00000000,89499000.00000000,89528000.00000000,410260913.45538000,4.58372582
2024-05-04T05:59:00,89513000.00000000,89591000.00000000,89503000.00000000,89591000.00000000,334796016.40200000,3.73887436
2024-05-04T06:00:00,89578000.00000000,89600000.00000000,89548000.00000000,89559000.00000000,977593531.54985000,10.91206893
2024-05-04T06:01:00,89558000.00000000,89558000.00000000,89489000.00000000,89489000.00000000,352624902.47081000,3.93956758
2024-05-04T06:02:00,89490000.00000000,89490000.00000000,89406000.00000000,89436000.00000000,225708469.80582000,2.52352402
2024-05-04T06:03:00,89436000.00000000,89448000.00000000,89417000.00000000,89445000.00000000,168471856.50917000,1.88359242
2024-05-04T06:04:00,89445000.00000000,89445000.00000000,89381000.00000000,89381000.00000000,222621225.97192000,2.48929862
2024-05-04T06:05:00,89380000.00000000,89400000.00000000,89320000.00000000,89330000.00000000,154806595.15625000,1.73266586
2024-05-04T06:06:00,89321000.00000000,89330000.00000000,89276000.00000000,89276000.00000000,104711570.43987000,1.17243770
2024-05-04T06:07:00,89307000.00000000,89307000.00000000,89128000.00000000,89165000.00000000,473008116.67663000,5.30304694
2024-05-04T06:08:00,89165000.00000000,89204000.00000000,89159000.00000000,89162000.00000000,254802508.06227000,2.85757603
2024-05-04T06:09:00,89162000.00000000,89166000.00000000,89128000.00000000,89161000.00000000,275336788.49088000,3.08850790
2024-05-04T06:10:00,89162000.00000000,89200000.00000000,89161000.00000000,89166000.00000000,186434385.45712000,2.09087326
2024-05-04T06:11:00,89166000.00000000,89191000.00000000,89166000.00000000,89169000.00000000,82855517.59674000,0.92918819
2024-05-04T06:12:00,89190000.00000000,89267000.00000000,89169000.00000000,89267000.00000000,236154393.71376000,2.64755564
2024-05-04T06:13:00,89266000.00000000,89267000.00000000,89217000.00000000,89266000.00000000,156877001.11819000,1.75741783
2024-05-04T06:14:00,89264000.00000000,89266000.00000000,89239000.00000000,89240000.00000000,22437602.64740000,0.25138934
2024-05-04T06:15:00,89239000.00000000,89261000.00000000,89239000.00000000,89242000.00000000,178293149.99200000,1.99790714
2024-05-04T06:16:00,89242000.00000000,89268000.00000000,89242000.00000000,89267000.00000000,217723246.23822000,2.43907317
2024-05-04T06:17:00,89267000.00000000,89291000.00000000,89267000.00000000,89268000.00000000,98090319.29309000,1.09881835
2024-05-04T06:18:00,89290000.00000000,89292000.00000000,89268000.00000000,89291000.00000000,57779509.05131000,0.64712503
2024-05-04T06:19:00,89290000.00000000,89292000.00000000,89235000.00000000,89271000.00000000,381617254.12445000,4.27530239
2024-05-04T06:20:00,89271000.00000000,89333000.00000000,89244000.00000000,89333000.00000000,93763675.15524000,1.05002813
2024-05-04T06:21:00,89330000.00000000,89335000.00000000,89300000.00000000,89304000.00000000,77500559.37799000,0.86762645
2024-05-04T06:22:00,89327000.00000000,89327000.00000000,89300000.00000000,89327000.00000000,122108411.13814000,1.36730462
2024-05-04T06:23:00,89327000.00000000,89335000.00000000,89322000.00000000,89335000.00000000,75812961.83926000,0.84867132
2024-05-04T06:24:00,89334000.00000000,89335000.00000000,89334000.00000000,89335000.00000000,128552048.31227000,1.43900104
2024-05-04T06:25:00,89335000.00000000,89400000.00000000,89334000.00000000,89347000.00000000,384403053.38676000,4.30239254
2024-05-04T06:26:00,89347000.00000000,89400000.00000000,89347000.00000000,89400000.00000000,83286259.99740000,0.93170005
2024-05-04T06:27:00,89399000.00000000,89405000.00000000,89349000.00000000,89385000.00000000,153888881.47510000,1.72137688
2024-05-04T06:28:00,89384000.00000000,89385000.00000000,89348000.00000000,89382000.00000000,19928960.23175000,0.22297735
2024-05-04T06:29:00,89382000.00000000,89382000.00000000,89347000.00000000,89381000.00000000,165211957.85272000,1.84852496
2024-05-04T06:30:00,89381000.00000000,89381000.00000000,89304000.00000000,89304000.00000000,414269242.90187000,4.63798557
2024-05-04T06:31:00,89340000.00000000,89340000.00000000,89304000.00000000,89304000.00000000,140533742.76339000,1.57360856
2024-05-04T06:32:00,89304000.00000000,89336000.00000000,89300000.00000000,89304000.00000000,286458141.61118000,3.20765836
2024-05-04T06:33:00,89304000.00000000,89335000.00000000,89244000.00000000,89270000.00000000,205721851.21908000,2.30399703
2024-05-04T06:34:00,89266000.00000000,89266000.00000000,89235000.00000000,89235000.00000000,92384768.38273000,1.03514045
2024-05-04T06:35:00,89234000.00000000,89235000.00000000,89215000.00000000,89215000.00000000,103980193.11619000,1.16545557
2024-05-04T06:36:00,89214000.00000000,89215000.00000000,89127000.00000000,89127000.00000000,231703741.39145000,2.59873630
2024-05-04T06:37:00,89128000.00000000,89128000.00000000,89001000.00000000,89056000.00000000,445302180.27922000,4.99985514
2024-05-04T06:38:00,89056000.00000000,89087000.00000000,89045000.00000000,89061000.00000000,120219516.95440000,1.34990009
2024-05-04T06:39:00,89061000.00000000,89113000.00000000,89061000.00000000,89090000.00000000,104813887.38619000,1.17638935
2024-05-04T06:40:00,89110000.00000000,89110000.00000000,89056000.00000000,89079000.00000000,155049567.05973000,1.74046803
2024-05-04T06:41:00,89062000.00000000,89079000.00000000,89045000.00000000,89045000.00000000,104351015.31588000,1.17179775
2024-05-04T06:42:00,89045000.00000000,89045000.00000000,89001000.00000000,89001000.00000000,201750477.72390000,2.26677701
2024-05-04T06:43:00,89001000.00000000,89054000.00000000,89000000.00000000,89000000.00000000,355034979.56734000,3.98910750
2024-05-04T06:44:00,89000000.00000000,89049000.00000000,89000000.00000000,89044000.00000000,70801225.71513000,0.79538628
2024-05-04T06:45:00,89044000.00000000,89044000.00000000,88999000.00000000,89000000.00000000,172292924.43474000,1.93573216
2024-05-04T06:46:00,88999000.00000000,89000000.00000000,88992000.00000000,88997000.00000000,197106638.20834000,2.21471469
2024-05-04T06:47:00,88993000.00000000,88993000.00000000,88911000.00000000,88911000.00000000,195746868.11237000,2.20073263
2024-05-04T06:48:00,88911000.00000000,88961000.00000000,88901000.00000000,88939000.00000000,603626004.30726000,6.78902951
2024-05-04T06:49:00,88939000.00000000,88989000.00000000,88939000.00000000,88988000.00000000,67496306.08675000,0.75876381
2024-05-04T06:50:00,88960000.00000000,89063000.00000000,88950000.00000000,89056000.00000000,349872061.67420000,3.93118196
2024-05-04T06:51:00,89045000.00000000,89057000.00000000,88992000.00000000,88993000.00000000,48960217.14709000,0.55007149
2024-05-04T06:52:00,88993000.00000000,89000000.00000000,88910000.00000000,88910000.00000000,193695493.24059000,2.17709588
2024-05-04T06:53:00,88968000.00000000,88971000.00000000,88902000.00000000,88907000.00000000,40416339.05312000,0.45453264
2024-05-04T06:54:00,88907000.00000000,88945000.00000000,88907000.00000000,88909000.00000000,109847197.71707000,1.23548730
2024-05-04T06:55:00,88910000.00000000,88945000.00000000,88897000.00000000,88897000.00000000,142083086.13787000,1.59816840
2024-05-04T06:56:00,88897000.00000000,88897000.00000000,88800000.00000000,88810000.00000000,182396161.93668000,2.05255104
2024-05-04T06:57:00,88809000.00000000,88842000.00000000,88796000.00000000,88800000.00000000,183375991.25852000,2.06501757
2024-05-04T06:58:00,88800000.00000000,88842000.00000000,88785000.00000000,88842000.00000000,268206713.49501000,3.02024539
2024-05-04T06:59:00,88805000.00000000,88894000.00000000,88804000.00000000,88843000.00000000,83903767.91720000,0.94441272
2024-05-04T07:00:00,88843000.00000000,88936000.00000000,88842000.00000000,88890000.00000000,76735163.01432000,0.86338609
2024-05-04T07:01:00,88934000.00000000,88944000.00000000,88890000.00000000,88890000.00000000,121593621.47061000,1.36762341
2024-05-04T07:02:00,88891000.00000000,88891000.00000000,88847000.00000000,88851000.00000000,129371482.83693000,1.45582381
2024-05-04T07:03:00,88851000.00000000,88889000.00000000,88851000.00000000,88889000.00000000,61258565.74516000,0.68938746
2024-05-04T07:04:00,88855000.00000000,88926000.00000000,88853000.00000000,88926000.00000000,60988180.76648000,0.68610471
2024-05-04T07:05:00,88909000.00000000,88946000.00000000,88890000.00000000,88926000.00000000,302917971.73966000,3.40628591
2024-05-04T07:06:00,88946000.00000000,88971000.00000000,88913000.00000000,88971000.00000000,146576497.99736000,1.64806327
2024-05-04T07:07:00,88971000.00000000,88971000.00000000,88929000.00000000,88931000.00000000,231826074.64782000,2.60669183
2024-05-04T07:08:00,88931000.00000000,88931000.00000000,88855000.00000000,88857000.00000000,348940588.58278000,3.92526260
2024-05-04T07:09:00,88857000.00000000,88890000.00000000,88853000.00000000,88885000.00000000,59308891.86441000,0.66746891
2024-05-04T07:10:00,88854000.00000000,88899000.00000000,88854000.00000000,88897000.00000000,34012101.17126000,0.38269218
2024-05-04T07:11:00,88890000.00000000,88913000.00000000,88859000.00000000,88903000.00000000,70639898.76964000,0.79476558
2024-05-04T07:12:00,88903000.00000000,88903000.00000000,88860000.00000000,88861000.00000000,190823950.93994000,2.14741947
2024-05-04T07:13:00,88890000.00000000,88903000.00000000,88860000.00000000,88902000.00000000,137631334.24104000,1.54818449
2024-05-04T07:14:00,88901000.00000000,88902000.00000000,88861000.00000000,88865000.00000000,52134425.72717000,0.58655190
2024-05-04T07:15:00,88865000.00000000,88901000.00000000,88865000.00000000,88901000.00000000,50750276.55107000,0.57093712
2024-05-04T07:16:00,88900000.00000000,88901000.00000000,88877000.00000000,88901000.00000000,134368356.80118000,1.51153223
2024-05-04T07:17:00,88879000.00000000,88900000.00000000,88879000.00000000,88900000.00000000,25231682.33251000,0.28387111
2024-05-04T07:18:00,88900000.00000000,88984000.00000000,88880000.00000000,88984000.00000000,328223830.90612000,3.69129463
2024-05-04T07:19:00,88985000.00000000,89056000.00000000,88984000.00000000,89055000.00000000,171419301.94525000,1.92601109
2024-05-04T07:20:00,89019000.00000000,89094000.00000000,88997000.00000000,88999000.00000000,147805543.60031000,1.66026045
2024-05-04T07:21:00,89032000.00000000,89032000.00000000,88992000.00000000,88993000.00000000,133584189.39302000,1.50089464
2024-05-04T07:22:00,88993000.00000000,89002000.00000000,88893000.00000000,88984000.00000000,167232306.16639000,1.87942261
2024-05-04T07:23:00,88984000.00000000,88984000.00000000,88890000.00000000,88901000.00000000,40006948.16776000,0.44999555
2024-05-04T07:24:00,88901000.00000000,88988000.00000000,88890000.00000000,88987000.00000000,168479790.78587000,1.89407411
2024-05-04T07:25:00,88914000.00000000,89050000.00000000,88914000.00000000,89003000.00000000,337257135.65009000,3.78831862
2024-05-04T07:26:00,89000000.00000000,89091000.00000000,88999000.00000000,88999000.00000000,233285199.48192000,2.61965910
2024-05-04T07:27:00,89074000.00000000,89095000.00000000,88999000.00000000,89092000.00000000,80114590.68607000,0.89963322
2024-05-04T07:28:00,89005000.00000000,89110000.00000000,89004000.00000000,89107000.00000000,153021953.37469000,1.71786725
2024-05-04T07:29:00,89106000.00000000,89137000.00000000,89022000.00000000,89110000.00000000,110507997.48982000,1.24010235
2024-05-04T07:30:00,89137000.00000000,89185000.00000000,89100000.00000000,89140000.00000000,259832680.56762000,2.91493101
2024-05-04T07:31:00,89101000.00000000,89190000.00000000,89101000.00000000,89180000.00000000,50276135.84001000,0.56398091
2024-05-04T07:32:00,89188000.00000000,89215000.00000000,89188000.00000000,89193000.00000000,121117114.91886000,1.35793273
2024-05-04T07:33:00,89215000.00000000,89215000.00000000,89193000.00000000,89207000.00000000,57951122.20204000,0.64964493
2024-05-04T07:34:00,89206000.00000000,89215000.00000000,89193000.00000000,89193000.00000000,440031223.05283000,4.93282082
2024-05-04T07:35:00,89193000.00000000,89193000.00000000,89101000.00000000,89162000.00000000,78678435.68481000,0.88245374
2024-05-04T07:36:00,89157000.00000000,89215000.00000000,89134000.00000000,89173000.00000000,63249093.67833000,0.70930600
2024-05-04T07:37:00,89174000.00000000,89250000.00000000,89173000.00000000,89250000.00000000,122080100.12008000,1.36796263
2024-05-04T07:38:00,89250000.00000000,89251000.00000000,89241000.00000000,89243000.00000000,100444327.29548000,1.12546592
2024-05-04T07:39:00,89243000.00000000,89250000.00000000,89131000.00000000,89131000.00000000,136470564.46000000,1.52981427
2024-05-04T07:40:00,89199000.00000000,89199000.00000000,89138000.00000000,89196000.00000000,25216978.91409000,0.28271979
2024-05-04T07:41:00,89196000.00000000,89200000.00000000,89196000.00000000,89200000.00000000,36913535.56452000,0.41384011
2024-05-04T07:42:00,89201000.00000000,89221000.00000000,89196000.00000000,89196000.00000000,100924802.21799000,1.13143763
2024-05-04T07:43:00,89198000.00000000,89198000.00000000,89172000.00000000,89190000.00000000,123752828.24518000,1.38742858
2024-05-04T07:44:00,89190000.00000000,89190000.00000000,89113000.00000000,89152000.00000000,91443429.29671000,1.02559350
2024-05-04T07:45:00,89152000.00000000,89152000.00000000,89113000.00000000,89123000.00000000,65268619.44459000,0.73223926
2024-05-04T07:46:00,89123000.00000000,89150000.00000000,89115000.00000000,89146000.00000000,39401082.81542000,0.44204627
2024-05-04T07:47:00,89146000.00000000,89146000.00000000,89111000.00000000,89111000.00000000,106664140.59148000,1.19687390
2024-05-04T07:48:00,89111000.00000000,89121000.00000000,89102000.00000000,89111000.00000000,113311539.84539000,1.27158014
2024-05-04T07:49:00,89111000.00000000,89111000.00000000,89089000.00000000,89089000.00000000,61824512.14088000,0.69387225
2024-05-04T07:50:00,89089000.00000000,89098000.00000000,89044000.00000000,89044000.00000000,199977143.59516000,2.24474426
