date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-17T06:00:00,127199000.00000000,127223000.00000000,127145000.00000000,127145000.00000000,278122492.11894000,2.18660332
2024-11-17T06:01:00,127200000.00000000,127200000.00000000,127177000.00000000,127200000.00000000,59473677.76847000,0.46757456
2024-11-17T06:02:00,127200000.00000000,127200000.00000000,127177000.00000000,127193000.00000000,118011717.40484000,0.92790005
2024-11-17T06:03:00,127193000.00000000,127193000.00000000,127145000.00000000,127177000.00000000,194100570.65976000,1.52622869
2024-11-17T06:04:00,127177000.00000000,127177000.00000000,127123000.00000000,127128000.00000000,92935282.55781000,0.73095695
2024-11-17T06:05:00,127123000.00000000,127130000.00000000,127080000.00000000,127081000.00000000,159492803.21334000,1.25474768
2024-11-17T06:06:00,127081000.00000000,127081000.00000000,127078000.00000000,127078000.00000000,210302141.80514000,1.65488986
2024-11-17T06:07:00,127079000.00000000,127079000.00000000,127078000.00000000,127079000.00000000,79676561.77107000,0.62698668
2024-11-17T06:08:00,127079000.00000000,127079000.00000000,127078000.00000000,127078000.00000000,286010608.98106000,2.25066600
2024-11-17T06:09:00,127079000.00000000,127079000.00000000,127074000.00000000,127075000.00000000,149842112.90166000,1.17914401
2024-11-17T06:10:00,127075000.00000000,127075000.00000000,127058000.00000000,127059000.00000000,183228380.24823000,1.44198504
2024-11-17T06:11:00,127059000.00000000,127059000.00000000,127031000.00000000,127045000.00000000,157967366.62802000,1.24332555
2024-11-17T06:12:00,127045000.00000000,127053000.00000000,127031000.00000000,127038000.00000000,73023189.39595000,0.57477308
2024-11-17T06:13:00,127043000.00000000,127043000.00000000,127010000.00000000,127012000.00000000,154665705.20978000,1.21755137
2024-11-17T06:14:00,127012000.00000000,127012000.00000000,127007000.00000000,127011000.00000000,162884793.74509000,1.28245557
2024-11-17T06:15:00,127011000.00000000,127011000.00000000,126999000.00000000,127000000.00000000,266119657.80132000,2.09542021
2024-11-17T06:16:00,127000000.00000000,127057000.00000000,126992000.00000000,126998000.00000000,645414153.56208000,5.08178407
2024-11-17T06:17:00,127045000.00000000,127081000.00000000,126992000.00000000,127051000.00000000,359919001.15536000,2.83291950
2024-11-17T06:18:00,127077000.00000000,127078000.00000000,127077000.00000000,127077000.00000000,74341290.20807000,0.58500717
2024-11-17T06:19:00,127078000.00000000,127143000.00000000,127077000.00000000,127121000.00000000,219843274.30482000,1.72973368
2024-11-17T06:20:00,127121000.00000000,127150000.00000000,127121000.00000000,127146000.00000000,76222099.82781000,0.59950614
2024-11-17T06:21:00,127150000.00000000,127177000.00000000,127144000.00000000,127144000.00000000,128812075.18050000,1.01299361
2024-11-17T06:22:00,127144000.00000000,127145000.00000000,127143000.00000000,127144000.00000000,93175282.80005000,0.73283269
2024-11-17T06:23:00,127144000.00000000,127144000.00000000,127140000.00000000,127140000.00000000,84728890.33843000,0.66640906
2024-11-17T06:24:00,127144000.00000000,127144000.00000000,127095000.00000000,127129000.00000000,224337930.79557000,1.76465291
2024-11-17T06:25:00,127129000.00000000,127129000.00000000,127003000.00000000,127020000.00000000,161624574.09480000,1.27199095
2024-11-17T06:26:00,127020000.00000000,127035000.00000000,127000000.00000000,127001000.00000000,105603702.96593000,0.83147220
2024-11-17T06:27:00,127035000.00000000,127035000.00000000,127000000.00000000,127033000.00000000,78350727.41620000,0.61687685
2024-11-17T06:28:00,127034000.00000000,127034000.00000000,127003000.00000000,127034000.00000000,207490551.42130000,1.63337699
2024-11-17T06:29:00,127033000.00000000,127033000.00000000,127005000.00000000,127005000.00000000,59204026.79507000,0.46612607
2024-11-17T06:30:00,127005000.00000000,127034000.00000000,127002000.00000000,127027000.00000000,227981017.75373000,1.79478982
2024-11-17T06:31:00,127027000.00000000,127034000.00000000,127027000.00000000,127033000.00000000,455934004.01166000,3.58907589
2024-11-17T06:32:00,127033000.00000000,127034000.00000000,127000000.00000000,127027000.00000000,106458187.39599000,0.83815458
2024-11-17T06:33:00,127027000.00000000,127027000.00000000,126989000.00000000,126989000.00000000,238238359.44814000,1.87592204
2024-11-17T06:34:00,126989000.00000000,126989000.00000000,126970000.00000000,126970000.00000000,120839177.74639000,0.95160612
2024-11-17T06:35:00,126969000.00000000,127000000.00000000,126907000.00000000,127000000.00000000,354166095.65538000,2.78944333
2024-11-17T06:36:00,127000000.00000000,127035000.00000000,126987000.00000000,127000000.00000000,126843382.33683000,0.99856238
2024-11-17T06:37:00,127032000.00000000,127040000.00000000,126986000.00000000,127040000.00000000,432137580.39951000,3.40200153
2024-11-17T06:38:00,127040000.00000000,127177000.00000000,127037000.00000000,127175000.00000000,167976268.88168000,1.32123211
2024-11-17T06:39:00,127175000.00000000,127177000.00000000,127145000.00000000,127177000.00000000,221840375.55233000,1.74436428
2024-11-17T06:40:00,127177000.00000000,127177000.00000000,127145000.00000000,127172000.00000000,206362228.09244000,1.62265474
2024-11-17T06:41:00,127172000.00000000,127311000.00000000,127145000.00000000,127311000.00000000,241417621.56013000,1.89823599
2024-11-17T06:42:00,127311000.00000000,127326000.00000000,127186000.00000000,127309000.00000000,189831763.27767000,1.49155597
2024-11-17T06:43:00,127309000.00000000,127309000.00000000,127190000.00000000,127251000.00000000,217758154.26070000,1.71138881
2024-11-17T06:44:00,127259000.00000000,127330000.00000000,127195000.00000000,127330000.00000000,362977657.94436000,2.85155347
2024-11-17T06:45:00,127330000.00000000,127345000.00000000,127189000.00000000,127190000.00000000,361196405.62472000,2.83789278
2024-11-17T06:46:00,127190000.00000000,127316000.00000000,127181000.00000000,127185000.00000000,91737157.14937000,0.72102947
2024-11-17T06:47:00,127185000.00000000,127286000.00000000,127181000.00000000,127251000.00000000,89400872.39666000,0.70259229
2024-11-17T06:48:00,127268000.00000000,127285000.00000000,127250000.00000000,127251000.00000000,147455744.87829000,1.15877612
2024-11-17T06:49:00,127257000.00000000,127319000.00000000,127250000.00000000,127265000.00000000,198519213.89627000,1.55998017
2024-11-17T06:50:00,127252000.00000000,127265000.00000000,127185000.00000000,127225000.00000000,86855659.30351000,0.68261258
2024-11-17T06:51:00,127225000.00000000,127226000.00000000,127190000.00000000,127191000.00000000,79634497.76108000,0.62599999
2024-11-17T06:52:00,127225000.00000000,127225000.00000000,127191000.00000000,127191000.00000000,88451328.35891000,0.69538116
2024-11-17T06:53:00,127204000.00000000,127204000.00000000,127191000.00000000,127191000.00000000,84941995.93799000,0.66782526
2024-11-17T06:54:00,127192000.00000000,127192000.00000000,127190000.00000000,127192000.00000000,87032565.62061000,0.68426686
2024-11-17T06:55:00,127192000.00000000,127192000.00000000,127079000.00000000,127118000.00000000,514510107.01656000,4.04631770
2024-11-17T06:56:00,127100000.00000000,127118000.00000000,127079000.00000000,127079000.00000000,92299612.35713000,0.72628271
2024-11-17T06:57:00,127079000.00000000,127118000.00000000,127050000.00000000,127081000.00000000,116861067.60126000,0.91959639
2024-11-17T06:58:00,127081000.00000000,127117000.00000000,127048000.00000000,127117000.00000000,67357856.89295000,0.52998416
2024-11-17T06:59:00,127117000.00000000,127118000.00000000,127079000.00000000,127102000.00000000,188616652.01593000,1.48392224
2024-11-17T07:00:00,127102000.00000000,127192000.00000000,127085000.00000000,127102000.00000000,393662105.70218000,3.09697606
2024-11-17T07:01:00,127102000.00000000,127178000.00000000,127045000.00000000,127045000.00000000,125162099.82619000,0.98483441
2024-11-17T07:02:00,127079000.00000000,127079000.00000000,127021000.00000000,127039000.00000000,270569387.52296000,2.12972669
2024-11-17T07:03:00,127040000.00000000,127040000.00000000,126977000.00000000,126977000.00000000,295216450.27677000,2.32470691
2024-11-17T07:04:00,126977000.00000000,126977000.00000000,126900000.00000000,126906000.00000000,261213656.60969000,2.05790731
2024-11-17T07:05:00,126910000.00000000,127020000.00000000,126900000.00000000,127019000.00000000,191486345.97882000,1.50865265
2024-11-17T07:06:00,127019000.00000000,127088000.00000000,126989000.00000000,126990000.00000000,245647112.79865000,1.93402220
2024-11-17T07:07:00,127025000.00000000,127025000.00000000,126968000.00000000,126982000.00000000,341135000.13816000,2.68633776
2024-11-17T07:08:00,126982000.00000000,126996000.00000000,126900000.00000000,126941000.00000000,268713709.85505000,2.11678391
2024-11-17T07:09:00,126941000.00000000,126950000.00000000,126900000.00000000,126901000.00000000,135112733.32897000,1.06449412
2024-11-17T07:10:00,126901000.00000000,126946000.00000000,126880000.00000000,126946000.00000000,253008886.29025000,1.99377914
2024-11-17T07:11:00,126946000.00000000,126972000.00000000,126880000.00000000,126892000.00000000,185010123.51272000,1.45774562
2024-11-17T07:12:00,126892000.00000000,126920000.00000000,126884000.00000000,126920000.00000000,201806982.18897000,1.59022298
2024-11-17T07:13:00,126920000.00000000,126966000.00000000,126895000.00000000,126943000.00000000,361868342.90745000,2.85064253
2024-11-17T07:14:00,126965000.00000000,126965000.00000000,126900000.00000000,126900000.00000000,167126368.64669000,1.31647284
2024-11-17T07:15:00,126900000.00000000,126996000.00000000,126900000.00000000,126996000.00000000,140210452.14272000,1.10434159
2024-11-17T07:16:00,126996000.00000000,126996000.00000000,126946000.00000000,126996000.00000000,113331970.85687000,0.89246789
2024-11-17T07:17:00,127000000.00000000,127000000.00000000,126995000.00000000,126995000.00000000,120964557.78406000,0.95249351
2024-11-17T07:18:00,126996000.00000000,126996000.00000000,126994000.00000000,126995000.00000000,39478504.09938000,0.31086582
2024-11-17T07:19:00,126996000.00000000,127000000.00000000,126995000.00000000,126999000.00000000,53852377.74364000,0.42404481
2024-11-17T07:20:00,127000000.00000000,127080000.00000000,126999000.00000000,127079000.00000000,261345327.80816000,2.05771644
2024-11-17T07:21:00,127080000.00000000,127088000.00000000,127002000.00000000,127079000.00000000,89213212.62682000,0.70207788
2024-11-17T07:22:00,127080000.00000000,127088000.00000000,127079000.00000000,127088000.00000000,341928709.21707000,2.69065051
2024-11-17T07:23:00,127099000.00000000,127105000.00000000,127079000.00000000,127105000.00000000,352618354.48642000,2.77453556
2024-11-17T07:24:00,127098000.00000000,127105000.00000000,127089000.00000000,127104000.00000000,121239048.56926000,0.95386066
2024-11-17T07:25:00,127104000.00000000,127105000.00000000,127089000.00000000,127089000.00000000,104058327.12294000,0.81871318
2024-11-17T07:26:00,127089000.00000000,127090000.00000000,127088000.00000000,127089000.00000000,97995951.18583000,0.77108036
2024-11-17T07:27:00,127089000.00000000,127089000.00000000,127079000.00000000,127087000.00000000,159507007.90862000,1.25515321
2024-11-17T07:28:00,127087000.00000000,127087000.00000000,127079000.00000000,127082000.00000000,59991189.57869000,0.47206213
2024-11-17T07:29:00,127085000.00000000,127086000.00000000,127079000.00000000,127084000.00000000,126669044.06251000,0.99676860
2024-11-17T07:30:00,127084000.00000000,127084000.00000000,127016000.00000000,127017000.00000000,276778033.42471000,2.17850179
2024-11-17T07:31:00,127017000.00000000,127088000.00000000,127011000.00000000,127088000.00000000,285842054.67986000,2.24998078
2024-11-17T07:32:00,127087000.00000000,127090000.00000000,127087000.00000000,127089000.00000000,177490158.35283000,1.39659359
2024-11-17T07:33:00,127089000.00000000,127090000.00000000,127080000.00000000,127090000.00000000,142368229.36629000,1.12024309
2024-11-17T07:34:00,127090000.00000000,127103000.00000000,127087000.00000000,127100000.00000000,152253139.17054000,1.19798999
2024-11-17T07:35:00,127100000.00000000,127100000.00000000,127080000.00000000,127090000.00000000,62264228.26608000,0.48992164
2024-11-17T07:36:00,127090000.00000000,127090000.00000000,127083000.00000000,127085000.00000000,48372443.98391000,0.38062140
2024-11-17T07:37:00,127090000.00000000,127091000.00000000,127084000.00000000,127091000.00000000,54982998.84323000,0.43263877
2024-11-17T07:38:00,127089000.00000000,127100000.00000000,127083000.00000000,127090000.00000000,112547067.61028000,0.88559486
2024-11-17T07:39:00,127090000.00000000,127100000.00000000,127090000.00000000,127090000.00000000,73599369.04282000,0.57909195
2024-11-17T07:40:00,127090000.00000000,127099000.00000000,127090000.00000000,127099000.00000000,129791112.88524000,1.02122382
2024-11-17T07:41:00,127099000.00000000,127100000.00000000,127091000.00000000,127100000.00000000,183022088.59939000,1.44000136
2024-11-17T07:42:00,127100000.00000000,127100000.00000000,127096000.00000000,127100000.00000000,89785312.99487000,0.70642086
2024-11-17T07:43:00,127097000.00000000,127100000.00000000,127096000.00000000,127099000.00000000,181165667.67638000,1.42538379
2024-11-17T07:44:00,127100000.00000000,127103000.00000000,127099000.00000000,127103000.00000000,110499500.26503000,0.86939219
2024-11-17T07:45:00,127103000.00000000,127103000.00000000,127098000.00000000,127099000.00000000,234122874.87935000,1.84204962
2024-11-17T07:46:00,127099000.00000000,127105000.00000000,127098000.00000000,127103000.00000000,363231390.59333000,2.85775296
2024-11-17T07:47:00,127103000.00000000,127105000.00000000,127099000.00000000,127103000.00000000,183503574.71556000,1.44375743
2024-11-17T07:48:00,127103000.00000000,127103000.00000000,127098000.00000000,127100000.00000000,125841116.72052000,0.99009924
2024-11-17T07:49:00,127100000.00000000,127103000.00000000,127096000.00000000,127099000.00000000,175664601.30690000,1.38209955
2024-11-17T07:50:00,127099000.00000000,127100000.00000000,127095000.00000000,127099000.00000000,31244140.88766000,0.24582729
2024-11-17T07:51:00,127099000.00000000,127099000.00000000,127090000.00000000,127091000.00000000,72575328.48156000,0.57103697
2024-11-17T07:52:00,127099000.00000000,127099000.00000000,127089000.00000000,127090000.00000000,55939740.11388000,0.44014956
2024-11-17T07:53:00,127094000.00000000,127100000.00000000,127055000.00000000,127055000.00000000,412975233.54461000,3.24961355
2024-11-17T07:54:00,127056000.00000000,127100000.00000000,127005000.00000000,127016000.00000000,243829161.27378000,1.91917492
2024-11-17T07:55:00,127016000.00000000,127060000.00000000,127005000.00000000,127017000.00000000,65553337.87533000,0.51610589
2024-11-17T07:56:00,127059000.00000000,127059000.00000000,127000000.00000000,127000000.00000000,212698514.62378000,1.67456682
2024-11-17T07:57:00,127000000.00000000,127057000.00000000,126934000.00000000,126979000.00000000,338904449.14069000,2.66874497
2024-11-17T07:58:00,126979000.00000000,126979000.00000000,126929000.00000000,126946000.00000000,81860866.78127000,0.64488215
2024-11-17T07:59:00,126946000.00000000,127000000.00000000,126929000.00000000,126992000.00000000,126642750.59287000,0.99753763
2024-11-17T08:00:00,126992000.00000000,127059000.00000000,126937000.00000000,127058000.00000000,167297660.97239000,1.31720998
2024-11-17T08:01:00,127058000.00000000,127059000.00000000,126996000.00000000,127056000.00000000,90676274.84289000,0.71378906
2024-11-17T08:02:00,127056000.00000000,127057000.00000000,126999000.00000000,126999000.00000000,59178147.54922000,0.46588312
2024-11-17T08:03:00,127000000.00000000,127000000.00000000,126997000.00000000,126998000.00000000,117732476.28691000,0.92703578
2024-11-17T08:04:00,126998000.00000000,127000000.00000000,126997000.00000000,127000000.00000000,103145870.32387000,0.81218291
2024-11-17T08:05:00,127000000.00000000,127000000.00000000,126914000.00000000,126926000.00000000,183586619.48192000,1.44582565
2024-11-17T08:06:00,126998000.00000000,126999000.00000000,126931000.00000000,126939000.00000000,96199039.40754000,0.75773087
2024-11-17T08:07:00,126997000.00000000,127100000.00000000,126939000.00000000,127100000.00000000,151165983.23725000,1.19009419
2024-11-17T08:08:00,127100000.00000000,127198000.00000000,127057000.00000000,127196000.00000000,259475330.19906000,2.04122504
2024-11-17T08:09:00,127196000.00000000,127200000.00000000,127136000.00000000,127200000.00000000,231413031.32837000,1.81934416
2024-11-17T08:10:00,127191000.00000000,127204000.00000000,127113000.00000000,127191000.00000000,162337135.73127000,1.27642352
2024-11-17T08:11:00,127191000.00000000,127191000.00000000,127129000.00000000,127191000.00000000,52463779.02210000,0.41259628
2024-11-17T08:12:00,127191000.00000000,127195000.00000000,127130000.00000000,127191000.00000000,223225461.69477000,1.75508812
2024-11-17T08:13:00,127130000.00000000,127195000.00000000,127060000.00000000,127087000.00000000,144786132.21506000,1.13883008
2024-11-17T08:14:00,127116000.00000000,127117000.00000000,127068000.00000000,127117000.00000000,52951308.18906000,0.41667877
2024-11-17T08:15:00,127117000.00000000,127161000.00000000,127070000.00000000,127160000.00000000,401050233.09934000,3.15589962
2024-11-17T08:16:00,127160000.00000000,127160000.00000000,127072000.00000000,127074000.00000000,58745819.75654000,0.46214973
2024-11-17T08:17:00,127074000.00000000,127129000.00000000,127073000.00000000,127111000.00000000,115692021.06088000,0.91035658
2024-11-17T08:18:00,127120000.00000000,127120000.00000000,127075000.00000000,127075000.00000000,90847647.23161000,0.71481501
2024-11-17T08:19:00,127076000.00000000,127076000.00000000,126970000.00000000,126986000.00000000,433627302.77196000,3.41281620
2024-11-17T08:20:00,127036000.00000000,127057000.00000000,126948000.00000000,127000000.00000000,161481360.90380000,1.27144232
2024-11-17T08:21:00,127000000.00000000,127000000.00000000,126971000.00000000,127000000.00000000,69417305.36470000,0.54667457
2024-11-17T08:22:00,127000000.00000000,127000000.00000000,126971000.00000000,126980000.00000000,190130774.72098000,1.49718194
2024-11-17T08:23:00,127000000.00000000,127000000.00000000,126980000.00000000,126980000.00000000,75516213.26362000,0.59465233
2024-11-17T08:24:00,126980000.00000000,126982000.00000000,126910000.00000000,126910000.00000000,306904558.75503000,2.41743408
2024-11-17T08:25:00,126910000.00000000,126979000.00000000,126910000.00000000,126950000.00000000,106463071.20667000,0.83877491
2024-11-17T08:26:00,126950000.00000000,126979000.00000000,126912000.00000000,126950000.00000000,144143739.02065000,1.13551719
2024-11-17T08:27:00,126950000.00000000,126979000.00000000,126914000.00000000,126977000.00000000,36636244.40374000,0.28858540
2024-11-17T08:28:00,126979000.00000000,126979000.00000000,126976000.00000000,126979000.00000000,144070189.32384000,1.13460671
2024-11-17T08:29:00,126979000.00000000,127028000.00000000,126976000.00000000,127000000.00000000,372310022.04132000,2.93158585
2024-11-17T08:30:00,127000000.00000000,127031000.00000000,127000000.00000000,127031000.00000000,117144784.76646000,0.92221991
2024-11-17T08:31:00,127041000.00000000,127047000.00000000,127031000.00000000,127047000.00000000,56864244.66801000,0.44760301
2024-11-17T08:32:00,127047000.00000000,127128000.00000000,127034000.00000000,127128000.00000000,144505185.83590000,1.13718749
2024-11-17T08:33:00,127075000.00000000,127129000.00000000,127055000.00000000,127098000.00000000,103052572.02295000,0.81076565
2024-11-17T08:34:00,127128000.00000000,127129000.00000000,127047000.00000000,127055000.00000000,281072130.15741000,2.21174255
2024-11-17T08:35:00,127055000.00000000,127077000.00000000,127033000.00000000,127033000.00000000,143788406.97390000,1.13174547
2024-11-17T08:36:00,127049000.00000000,127049000.00000000,126989000.00000000,126997000.00000000,134329933.50770000,1.05758200
2024-11-17T08:37:00,126999000.00000000,127065000.00000000,126981000.00000000,127020000.00000000,225955631.38381000,1.77876457
2024-11-17T08:38:00,127070000.00000000,127072000.00000000,127047000.00000000,127070000.00000000,86424681.54086000,0.68018547
2024-11-17T08:39:00,127072000.00000000,127072000.00000000,127070000.00000000,127072000.00000000,76413742.32709000,0.60134621
2024-11-17T08:40:00,127072000.00000000,127072000.00000000,126990000.00000000,126996000.00000000,139560362.70405000,1.09850981
2024-11-17T08:41:00,126998000.00000000,127070000.00000000,126996000.00000000,126999000.00000000,243851423.19248000,1.91985763
2024-11-17T08:42:00,127067000.00000000,127123000.00000000,126999000.00000000,127123000.00000000,198972724.59533000,1.56565349
2024-11-17T08:43:00,127123000.00000000,127190000.00000000,127102000.00000000,127190000.00000000,519578852.76193000,4.08659503
2024-11-17T08:44:00,127190000.00000000,127195000.00000000,127175000.00000000,127190000.00000000,132898629.94627000,1.04486567
2024-11-17T08:45:00,127190000.00000000,127198000.00000000,127175000.00000000,127197000.00000000,181730317.42771000,1.42878457
2024-11-17T08:46:00,127197000.00000000,127201000.00000000,127190000.00000000,127198000.00000000,144423510.85485000,1.13543771
2024-11-17T08:47:00,127200000.00000000,127200000.00000000,127197000.00000000,127200000.00000000,100360224.40492000,0.78900700
2024-11-17T08:48:00,127200000.00000000,127224000.00000000,127175000.00000000,127223000.00000000,380042618.27453000,2.98775883
2024-11-17T08:49:00,127222000.00000000,127233000.00000000,127222000.00000000,127223000.00000000,139058205.87877000,1.09300431
2024-11-17T08:50:00,127223000.00000000,127280000.00000000,127222000.00000000,127230000.00000000,497226193.02501000,3.90800433
2024-11-17T08:51:00,127268000.00000000,127330000.00000000,127222000.00000000,127256000.00000000,209008834.24041000,1.64229962
2024-11-17T08:52:00,127334000.00000000,127335000.00000000,127256000.00000000,127311000.00000000,85620296.50113000,0.67255990
2024-11-17T08:53:00,127311000.00000000,127518000.00000000,127309000.00000000,127518000.00000000,544347289.38301000,4.27182909
2024-11-17T08:54:00,127518000.00000000,127564000.00000000,127436000.00000000,127549000.00000000,569549879.47549000,4.46557174
2024-11-17T08:55:00,127510000.00000000,127550000.00000000,127510000.00000000,127550000.00000000,209401918.85809000,1.64176718
2024-11-17T08:56:00,127550000.00000000,127570000.00000000,127450000.00000000,127450000.00000000,792246564.69990000,6.21140684
2024-11-17T08:57:00,127450000.00000000,127549000.00000000,127401000.00000000,127510000.00000000,295859735.58908000,2.32078923
2024-11-17T08:58:00,127548000.00000000,127548000.00000000,127510000.00000000,127545000.00000000,139091961.48535000,1.09057180
2024-11-17T08:59:00,127546000.00000000,127548000.00000000,127438000.00000000,127490000.00000000,177764713.03608000,1.39402219
2024-11-17T09:00:00,127490000.00000000,127548000.00000000,127490000.00000000,127546000.00000000,453405030.07760000,3.55501946
2024-11-17T09:01:00,127544000.00000000,127546000.00000000,127509000.00000000,127541000.00000000,314669178.66121000,2.46721262
2024-11-17T09:02:00,127541000.00000000,127693000.00000000,127511000.00000000,127649000.00000000,1632413927.04334000,12.79479460
2024-11-17T09:03:00,127649000.00000000,127819000.00000000,127641000.00000000,127819000.00000000,906029316.33164000,7.09072766
2024-11-17T09:04:00,127819000.00000000,127864000.00000000,127818000.00000000,127864000.00000000,574790046.76600000,4.49613274
2024-11-17T09:05:00,127858000.00000000,127898000.00000000,127850000.00000000,127898000.00000000,535901629.51205000,4.19074145
2024-11-17T09:06:00,127898000.00000000,127909000.00000000,127864000.00000000,127908000.00000000,507589514.86907000,3.96868364
2024-11-17T09:07:00,127906000.00000000,127911000.00000000,127902000.00000000,127911000.00000000,265810020.02630000,2.07812120
2024-11-17T09:08:00,127911000.00000000,127999000.00000000,127910000.00000000,127997000.00000000,1054341126.17028000,8.23984486
2024-11-17T09:09:00,127997000.00000000,128000000.00000000,127997000.00000000,127999000.00000000,1373350842.13653000,10.72934976
2024-11-17T09:10:00,127999000.00000000,128000000.00000000,127990000.00000000,127999000.00000000,1256061940.28895000,9.81309119
2024-11-17T09:11:00,127999000.00000000,127999000.00000000,127833000.00000000,127833000.00000000,1271812299.16757000,9.93860925
2024-11-17T09:12:00,127833000.00000000,127833000.00000000,127702000.00000000,127789000.00000000,701653242.17372000,5.49198042
2024-11-17T09:13:00,127756000.00000000,127923000.00000000,127733000.00000000,127885000.00000000,616821055.84026000,4.82494083
2024-11-17T09:14:00,127885000.00000000,127885000.00000000,127769000.00000000,127841000.00000000,440588756.87133000,3.44711754
2024-11-17T09:15:00,127770000.00000000,127884000.00000000,127733000.00000000,127775000.00000000,445309623.07708000,3.48460914
2024-11-17T09:16:00,127775000.00000000,127867000.00000000,127709000.00000000,127777000.00000000,596227900.32815000,4.66670746
2024-11-17T09:17:00,127867000.00000000,127923000.00000000,127864000.00000000,127922000.00000000,341004522.84573000,2.66670609
2024-11-17T09:18:00,127923000.00000000,127950000.00000000,127875000.00000000,127943000.00000000,303982367.70183000,2.37615379
2024-11-17T09:19:00,127930000.00000000,127950000.00000000,127924000.00000000,127944000.00000000,195900598.42591000,1.53116881
2024-11-17T09:20:00,127944000.00000000,127944000.00000000,127710000.00000000,127767000.00000000,308791128.75778000,2.41525959
2024-11-17T09:21:00,127780000.00000000,127830000.00000000,127709000.00000000,127733000.00000000,228309652.64619000,1.78676065
2024-11-17T09:22:00,127733000.00000000,127809000.00000000,127732000.00000000,127809000.00000000,172784600.31762000,1.35257311
2024-11-17T09:23:00,127733000.00000000,127809000.00000000,127732000.00000000,127733000.00000000,305411979.26447000,2.39070784
2024-11-17T09:24:00,127763000.00000000,127812000.00000000,127733000.00000000,127798000.00000000,196115843.22955000,1.53454964
2024-11-17T09:25:00,127801000.00000000,127801000.00000000,127798000.00000000,127799000.00000000,184177446.55550000,1.44114895
2024-11-17T09:26:00,127800000.00000000,127801000.00000000,127799000.00000000,127801000.00000000,406919567.05056000,3.18403394
2024-11-17T09:27:00,127801000.00000000,127802000.00000000,127798000.00000000,127802000.00000000,621853889.82267000,4.86580258
2024-11-17T09:28:00,127802000.00000000,127802000.00000000,127737000.00000000,127741000.00000000,332510204.85396000,2.60199442
2024-11-17T09:29:00,127741000.00000000,127742000.00000000,127588000.00000000,127631000.00000000,787700555.49511000,6.16721422
2024-11-17T09:30:00,127631000.00000000,127736000.00000000,127580000.00000000,127731000.00000000,443784417.58543000,3.47711940
2024-11-17T09:31:00,127732000.00000000,127736000.00000000,127642000.00000000,127645000.00000000,96881050.10864000,0.75869655
2024-11-17T09:32:00,127645000.00000000,127645000.00000000,127522000.00000000,127527000.00000000,175655104.99096000,1.37660031
2024-11-17T09:33:00,127634000.00000000,127635000.00000000,127527000.00000000,127528000.00000000,171852070.26155000,1.34663906
2024-11-17T09:34:00,127528000.00000000,127589000.00000000,127520000.00000000,127534000.00000000,187328723.45598000,1.46884455
2024-11-17T09:35:00,127587000.00000000,127635000.00000000,127528000.00000000,127634000.00000000,259092244.04033000,2.03038117
2024-11-17T09:36:00,127634000.00000000,127735000.00000000,127633000.00000000,127735000.00000000,374082182.05379000,2.93033797
2024-11-17T09:37:00,127736000.00000000,127840000.00000000,127734000.00000000,127805000.00000000,276095937.12019000,2.16057348
2024-11-17T09:38:00,127805000.00000000,127839000.00000000,127687000.00000000,127747000.00000000,351942978.58712000,2.75403898
2024-11-17T09:39:00,127747000.00000000,127757000.00000000,127655000.00000000,127746000.00000000,182921856.58258000,1.43243682
2024-11-17T09:40:00,127656000.00000000,127864000.00000000,127656000.00000000,127832000.00000000,204003975.79236000,1.59588973
2024-11-17T09:41:00,127832000.00000000,127864000.00000000,127757000.00000000,127864000.00000000,99740076.84898000,0.78030505
2024-11-17T09:42:00,127864000.00000000,127864000.00000000,127863000.00000000,127863000.00000000,57785362.99864000,0.45193082
2024-11-17T09:43:00,127863000.00000000,127940000.00000000,127832000.00000000,127933000.00000000,165199977.03265000,1.29162232
2024-11-17T09:44:00,127910000.00000000,127936000.00000000,127800000.00000000,127909000.00000000,282400973.99811000,2.20761080
2024-11-17T09:45:00,127909000.00000000,127930000.00000000,127801000.00000000,127847000.00000000,176230235.77990000,1.37828162
2024-11-17T09:46:00,127847000.00000000,127849000.00000000,127803000.00000000,127806000.00000000,110918500.43786000,0.86776138
2024-11-17T09:47:00,127846000.00000000,127847000.00000000,127655000.00000000,127766000.00000000,401659266.54619000,3.14308020
2024-11-17T09:48:00,127762000.00000000,127845000.00000000,127759000.00000000,127798000.00000000,88187943.21567000,0.69020232
2024-11-17T09:49:00,127798000.00000000,127842000.00000000,127766000.00000000,127775000.00000000,177709904.04475000,1.39053596
2024-11-17T09:50:00,127775000.00000000,127849000.00000000,127766000.00000000,127839000.00000000,347868651.36343000,2.72131625
2024-11-17T09:51:00,127839000.00000000,127839000.00000000,127766000.00000000,127777000.00000000,140021371.01572000,1.09547813
2024-11-17T09:52:00,127831000.00000000,127831000.00000000,127776000.00000000,127776000.00000000,202893373.94600000,1.58765330
2024-11-17T09:53:00,127828000.00000000,127839000.00000000,127769000.00000000,127833000.00000000,340381043.98349000,2.66281229
2024-11-17T09:54:00,127833000.00000000,127833000.00000000,127778000.00000000,127829000.00000000,177107638.28835000,1.38552970
2024-11-17T09:55:00,127829000.00000000,127889000.00000000,127829000.00000000,127889000.00000000,287216476.28656000,2.24665988
