date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-23T00:18:00,90983000.00000000,90997000.00000000,90971000.00000000,90972000.00000000,51100310.59839000,0.56166321
2024-06-23T00:19:00,90972000.00000000,90997000.00000000,90972000.00000000,90972000.00000000,118024164.33346000,1.29706000
2024-06-23T00:20:00,90994000.00000000,90997000.00000000,90972000.00000000,90996000.00000000,58052191.70508000,0.63797212
2024-06-23T00:21:00,90996000.00000000,90997000.00000000,90972000.00000000,90974000.00000000,73643934.38710000,0.80933117
2024-06-23T00:22:00,90974000.00000000,90997000.00000000,90974000.00000000,90997000.00000000,40654644.80353000,0.44678226
2024-06-23T00:23:00,90997000.00000000,90997000.00000000,90974000.00000000,90995000.00000000,22034112.07403000,0.24216659
2024-06-23T00:24:00,90995000.00000000,90997000.00000000,90995000.00000000,90995000.00000000,33494836.32420000,0.36809339
2024-06-23T00:25:00,90996000.00000000,90997000.00000000,90995000.00000000,90995000.00000000,7778513.51416000,0.08548271
2024-06-23T00:26:00,90995000.00000000,91000000.00000000,90995000.00000000,91000000.00000000,132411532.50638000,1.45512518
2024-06-23T00:27:00,91000000.00000000,91000000.00000000,90997000.00000000,91000000.00000000,50764547.18847000,0.55785345
2024-06-23T00:28:00,91001000.00000000,91004000.00000000,91001000.00000000,91004000.00000000,17554050.80975000,0.19289383
2024-06-23T00:29:00,91004000.00000000,91005000.00000000,91003000.00000000,91005000.00000000,37399959.03546000,0.41096942
2024-06-23T00:30:00,91010000.00000000,91024000.00000000,91005000.00000000,91024000.00000000,107330731.09849000,1.17930459
2024-06-23T00:31:00,91024000.00000000,91050000.00000000,91024000.00000000,91050000.00000000,40322923.90684000,0.44294972
2024-06-23T00:32:00,91050000.00000000,91083000.00000000,91050000.00000000,91083000.00000000,73713785.06323000,0.80946353
2024-06-23T00:33:00,91080000.00000000,91087000.00000000,91058000.00000000,91058000.00000000,74570838.86690000,0.81875172
2024-06-23T00:34:00,91087000.00000000,91125000.00000000,91058000.00000000,91088000.00000000,123513895.20638000,1.35586656
2024-06-23T00:35:00,91100000.00000000,91128000.00000000,91060000.00000000,91065000.00000000,64165899.38542000,0.70450024
2024-06-23T00:36:00,91101000.00000000,91126000.00000000,91064000.00000000,91081000.00000000,69590454.99731000,0.76378406
2024-06-23T00:37:00,91081000.00000000,91126000.00000000,91080000.00000000,91092000.00000000,136878540.36259000,1.50226964
2024-06-23T00:38:00,91100000.00000000,91118000.00000000,91100000.00000000,91117000.00000000,74325514.58443000,0.81585448
2024-06-23T00:39:00,91117000.00000000,91117000.00000000,91104000.00000000,91116000.00000000,86072186.40521000,0.94465086
2024-06-23T00:40:00,91116000.00000000,91116000.00000000,91104000.00000000,91105000.00000000,25534387.55634000,0.28026599
2024-06-23T00:41:00,91105000.00000000,91112000.00000000,91105000.00000000,91112000.00000000,62206108.76829000,0.68275860
2024-06-23T00:42:00,91106000.00000000,91116000.00000000,91105000.00000000,91116000.00000000,67920905.59217000,0.74550563
2024-06-23T00:43:00,91112000.00000000,91117000.00000000,91110000.00000000,91112000.00000000,105658633.84093000,1.15965643
2024-06-23T00:44:00,91112000.00000000,91117000.00000000,91111000.00000000,91111000.00000000,27868254.47968000,0.30586812
2024-06-23T00:45:00,91112000.00000000,91139000.00000000,91112000.00000000,91139000.00000000,104788909.05868000,1.14992451
2024-06-23T00:46:00,91140000.00000000,91174000.00000000,91139000.00000000,91173000.00000000,243002707.94722000,2.66543669
2024-06-23T00:47:00,91173000.00000000,91178000.00000000,91168000.00000000,91178000.00000000,140043100.40315000,1.53601165
2024-06-23T00:48:00,91175000.00000000,91180000.00000000,91175000.00000000,91180000.00000000,50787767.03343000,0.55702090
2024-06-23T00:49:00,91180000.00000000,91192000.00000000,91180000.00000000,91192000.00000000,77011106.96027000,0.84451551
2024-06-23T00:50:00,91192000.00000000,91200000.00000000,91192000.00000000,91200000.00000000,201040421.73783000,2.20441159
2024-06-23T00:51:00,91199000.00000000,91202000.00000000,91199000.00000000,91200000.00000000,211244346.38113000,2.31627534
2024-06-23T00:52:00,91200000.00000000,91202000.00000000,91200000.00000000,91202000.00000000,107641866.19512000,1.18027700
2024-06-23T00:53:00,91201000.00000000,91208000.00000000,91200000.00000000,91200000.00000000,762134602.86537000,8.35653156
2024-06-23T00:54:00,91208000.00000000,91220000.00000000,91190000.00000000,91220000.00000000,202222565.51832000,2.21708369
2024-06-23T00:55:00,91220000.00000000,91221000.00000000,91185000.00000000,91187000.00000000,38408393.12983000,0.42119139
2024-06-23T00:56:00,91187000.00000000,91249000.00000000,91187000.00000000,91249000.00000000,168542014.42351000,1.84765808
2024-06-23T00:57:00,91236000.00000000,91382000.00000000,91207000.00000000,91249000.00000000,924695295.54513000,10.12886036
2024-06-23T00:58:00,91249000.00000000,91249000.00000000,91207000.00000000,91244000.00000000,47848115.69217000,0.52447981
2024-06-23T00:59:00,91244000.00000000,91284000.00000000,91207000.00000000,91244000.00000000,124188712.26295000,1.36095743
2024-06-23T01:00:00,91244000.00000000,91246000.00000000,91243000.00000000,91244000.00000000,59570223.42940000,0.65286748
2024-06-23T01:01:00,91244000.00000000,91244000.00000000,91209000.00000000,91236000.00000000,34242820.78657000,0.37537706
2024-06-23T01:02:00,91236000.00000000,91243000.00000000,91236000.00000000,91239000.00000000,30108527.10025000,0.33000318
2024-06-23T01:03:00,91242000.00000000,91242000.00000000,91239000.00000000,91242000.00000000,13245806.15039000,0.14517319
2024-06-23T01:04:00,91240000.00000000,91243000.00000000,91240000.00000000,91243000.00000000,66803458.35613000,0.73216083
2024-06-23T01:05:00,91243000.00000000,91243000.00000000,91242000.00000000,91242000.00000000,29345704.19733000,0.32162424
2024-06-23T01:06:00,91240000.00000000,91242000.00000000,91240000.00000000,91240000.00000000,23609526.64460000,0.25876234
2024-06-23T01:07:00,91240000.00000000,91240000.00000000,91212000.00000000,91212000.00000000,88180306.14104000,0.96653403
2024-06-23T01:08:00,91212000.00000000,91236000.00000000,91209000.00000000,91235000.00000000,83518508.54222000,0.91566733
2024-06-23T01:09:00,91235000.00000000,91235000.00000000,91211000.00000000,91211000.00000000,36414734.18674000,0.39919614
2024-06-23T01:10:00,91233000.00000000,91233000.00000000,91211000.00000000,91211000.00000000,10160751.60376000,0.11139671
2024-06-23T01:11:00,91211000.00000000,91212000.00000000,91200000.00000000,91208000.00000000,103407260.90939000,1.13377897
2024-06-23T01:12:00,91203000.00000000,91203000.00000000,91140000.00000000,91140000.00000000,280276538.48025000,3.07410192
2024-06-23T01:13:00,91140000.00000000,91140000.00000000,91063000.00000000,91063000.00000000,101490731.27274000,1.11393946
2024-06-23T01:14:00,91063000.00000000,91094000.00000000,91060000.00000000,91063000.00000000,92762301.87263000,1.01864973
2024-06-23T01:15:00,91059000.00000000,91063000.00000000,91059000.00000000,91062000.00000000,40396142.02784000,0.44362087
2024-06-23T01:16:00,91062000.00000000,91062000.00000000,91059000.00000000,91059000.00000000,127715562.80767000,1.40254862
2024-06-23T01:17:00,91059000.00000000,91063000.00000000,91014000.00000000,91054000.00000000,77385745.22647000,0.85000000
2024-06-23T01:18:00,91051000.00000000,91180000.00000000,91050000.00000000,91180000.00000000,295509709.64856000,3.24492660
2024-06-23T01:19:00,91166000.00000000,91179000.00000000,91089000.00000000,91179000.00000000,6765544.90751000,0.07421638
2024-06-23T01:20:00,91178000.00000000,91179000.00000000,91114000.00000000,91179000.00000000,19971742.57724000,0.21906728
2024-06-23T01:21:00,91147000.00000000,91179000.00000000,91100000.00000000,91174000.00000000,28289480.58773000,0.31037288
2024-06-23T01:22:00,91174000.00000000,91179000.00000000,91100000.00000000,91101000.00000000,31385802.78600000,0.34429085
2024-06-23T01:23:00,91101000.00000000,91222000.00000000,91081000.00000000,91207000.00000000,100674331.75254000,1.10452826
2024-06-23T01:24:00,91206000.00000000,91209000.00000000,91108000.00000000,91199000.00000000,38563636.18374000,0.42298846
2024-06-23T01:25:00,91196000.00000000,91199000.00000000,91109000.00000000,91177000.00000000,25795503.90006000,0.28290578
2024-06-23T01:26:00,91177000.00000000,91178000.00000000,91112000.00000000,91177000.00000000,60634198.96972000,0.66502640
2024-06-23T01:27:00,91178000.00000000,91178000.00000000,91161000.00000000,91161000.00000000,10729217.25706000,0.11767891
2024-06-23T01:28:00,91161000.00000000,91177000.00000000,91160000.00000000,91177000.00000000,17637505.47403000,0.19347551
2024-06-23T01:29:00,91161000.00000000,91177000.00000000,91160000.00000000,91177000.00000000,22956498.82615000,0.25181694
2024-06-23T01:30:00,91173000.00000000,91177000.00000000,91173000.00000000,91177000.00000000,21977488.93281000,0.24104904
2024-06-23T01:31:00,91177000.00000000,91178000.00000000,91173000.00000000,91178000.00000000,3882366.78673000,0.04258065
2024-06-23T01:32:00,91177000.00000000,91178000.00000000,91177000.00000000,91177000.00000000,32069164.55870000,0.35172392
2024-06-23T01:33:00,91177000.00000000,91178000.00000000,91177000.00000000,91178000.00000000,44037661.07610000,0.48298852
2024-06-23T01:34:00,91178000.00000000,91231000.00000000,91177000.00000000,91228000.00000000,74709938.15980000,0.81927336
2024-06-23T01:35:00,91231000.00000000,91235000.00000000,91228000.00000000,91229000.00000000,48127445.44843000,0.52752980
2024-06-23T01:36:00,91228000.00000000,91234000.00000000,91177000.00000000,91229000.00000000,66911991.07118000,0.73349509
2024-06-23T01:37:00,91228000.00000000,91234000.00000000,91228000.00000000,91234000.00000000,24961825.99524000,0.27361813
2024-06-23T01:38:00,91234000.00000000,91234000.00000000,91229000.00000000,91233000.00000000,49613494.19634000,0.54382279
2024-06-23T01:39:00,91230000.00000000,91233000.00000000,91229000.00000000,91230000.00000000,52660284.01508000,0.57721957
2024-06-23T01:40:00,91232000.00000000,91233000.00000000,91225000.00000000,91225000.00000000,116603347.55556000,1.27816355
2024-06-23T01:41:00,91226000.00000000,91233000.00000000,91177000.00000000,91228000.00000000,52030139.01373000,0.57038556
2024-06-23T01:42:00,91232000.00000000,91233000.00000000,91177000.00000000,91232000.00000000,4292580.17008000,0.04705525
2024-06-23T01:43:00,91183000.00000000,91232000.00000000,91180000.00000000,91180000.00000000,13564010.85120000,0.14869949
2024-06-23T01:44:00,91225000.00000000,91225000.00000000,91180000.00000000,91222000.00000000,16134700.18626000,0.17688629
2024-06-23T01:45:00,91222000.00000000,91222000.00000000,91184000.00000000,91184000.00000000,31052137.82125000,0.34041938
2024-06-23T01:46:00,91184000.00000000,91184000.00000000,91173000.00000000,91184000.00000000,69241824.87332000,0.75942530
2024-06-23T01:47:00,91184000.00000000,91231000.00000000,91173000.00000000,91184000.00000000,28898620.45634000,0.31688072
2024-06-23T01:48:00,91184000.00000000,91184000.00000000,91175000.00000000,91183000.00000000,4308360.27992000,0.04725127
2024-06-23T01:49:00,91183000.00000000,91183000.00000000,91172000.00000000,91173000.00000000,22483104.60939000,0.24659307
2024-06-23T01:50:00,91173000.00000000,91173000.00000000,91172000.00000000,91172000.00000000,6310019.31453000,0.06920972
2024-06-23T01:51:00,91172000.00000000,91172000.00000000,91171000.00000000,91171000.00000000,8063317.44499000,0.08844162
2024-06-23T01:52:00,91171000.00000000,91172000.00000000,91171000.00000000,91172000.00000000,22848718.90286000,0.25061241
2024-06-23T01:53:00,91173000.00000000,91173000.00000000,91150000.00000000,91172000.00000000,113676785.68009000,1.24693815
2024-06-23T01:54:00,91173000.00000000,91173000.00000000,91172000.00000000,91173000.00000000,8197024.58196000,0.08990634
2024-06-23T01:55:00,91173000.00000000,91173000.00000000,91172000.00000000,91173000.00000000,9109046.72365000,0.09990964
2024-06-23T01:56:00,91172000.00000000,91173000.00000000,91172000.00000000,91172000.00000000,22228746.74706000,0.24380877
2024-06-23T01:57:00,91173000.00000000,91173000.00000000,91172000.00000000,91173000.00000000,4174454.50735000,0.04578640
2024-06-23T01:58:00,91172000.00000000,91173000.00000000,91172000.00000000,91173000.00000000,11217899.17912000,0.12304033
2024-06-23T01:59:00,91173000.00000000,91173000.00000000,91172000.00000000,91172000.00000000,36459715.75409000,0.39989836
2024-06-23T02:00:00,91172000.00000000,91173000.00000000,91150000.00000000,91173000.00000000,77423613.04967000,0.84937178
2024-06-23T02:01:00,91173000.00000000,91173000.00000000,91151000.00000000,91152000.00000000,13589790.66751000,0.14908916
2024-06-23T02:02:00,91152000.00000000,91172000.00000000,91152000.00000000,91152000.00000000,2835617.16406000,0.03110774
2024-06-23T02:03:00,91151000.00000000,91171000.00000000,91151000.00000000,91171000.00000000,13966367.27337000,0.15321618
2024-06-23T02:04:00,91160000.00000000,91172000.00000000,91160000.00000000,91172000.00000000,61659711.92934000,0.67634023
2024-06-23T02:05:00,91173000.00000000,91173000.00000000,91151000.00000000,91172000.00000000,82789346.34267000,0.90809971
2024-06-23T02:06:00,91172000.00000000,91172000.00000000,91151000.00000000,91170000.00000000,28469471.61760000,0.31232610
2024-06-23T02:07:00,91170000.00000000,91170000.00000000,91151000.00000000,91170000.00000000,9247149.58943000,0.10143120
2024-06-23T02:08:00,91170000.00000000,91170000.00000000,91151000.00000000,91169000.00000000,15769503.88941000,0.17299421
2024-06-23T02:09:00,91170000.00000000,91170000.00000000,91130000.00000000,91130000.00000000,141979255.03055000,1.55765173
2024-06-23T02:10:00,91139000.00000000,91141000.00000000,91130000.00000000,91139000.00000000,3339472.48482000,0.03664372
2024-06-23T02:11:00,91139000.00000000,91141000.00000000,91130000.00000000,91139000.00000000,29383502.54742000,0.32241365
2024-06-23T02:12:00,91130000.00000000,91140000.00000000,91119000.00000000,91119000.00000000,49376357.97934000,0.54183976
2024-06-23T02:13:00,91123000.00000000,91123000.00000000,91114000.00000000,91119000.00000000,22898356.76846000,0.25130131
2024-06-23T02:14:00,91119000.00000000,91123000.00000000,91119000.00000000,91123000.00000000,23750742.10426000,0.26064746
2024-06-23T02:15:00,91123000.00000000,91141000.00000000,91109000.00000000,91113000.00000000,24270266.41187000,0.26635986
2024-06-23T02:16:00,91112000.00000000,91113000.00000000,91110000.00000000,91110000.00000000,13937244.39712000,0.15296780
2024-06-23T02:17:00,91111000.00000000,91113000.00000000,91111000.00000000,91113000.00000000,12280829.43122000,0.13478714
2024-06-23T02:18:00,91113000.00000000,91140000.00000000,91111000.00000000,91140000.00000000,10534886.62717000,0.11562448
2024-06-23T02:19:00,91140000.00000000,91140000.00000000,91113000.00000000,91113000.00000000,9070980.72396000,0.09955351
2024-06-23T02:20:00,91113000.00000000,91140000.00000000,91113000.00000000,91137000.00000000,11941170.87768000,0.13103344
2024-06-23T02:21:00,91113000.00000000,91140000.00000000,91110000.00000000,91140000.00000000,42867683.66282000,0.47048352
2024-06-23T02:22:00,91111000.00000000,91172000.00000000,91111000.00000000,91172000.00000000,55966751.59508000,0.61404449
2024-06-23T02:23:00,91122000.00000000,91172000.00000000,91111000.00000000,91167000.00000000,10989291.32263000,0.12058251
2024-06-23T02:24:00,91167000.00000000,91184000.00000000,91111000.00000000,91174000.00000000,77754796.93793000,0.85290776
2024-06-23T02:25:00,91174000.00000000,91180000.00000000,91111000.00000000,91166000.00000000,78708924.62825000,0.86335020
2024-06-23T02:26:00,91150000.00000000,91165000.00000000,91111000.00000000,91150000.00000000,29398903.76921000,0.32260047
2024-06-23T02:27:00,91114000.00000000,91149000.00000000,91110000.00000000,91110000.00000000,39731824.31106000,0.43606119
2024-06-23T02:28:00,91148000.00000000,91148000.00000000,91111000.00000000,91111000.00000000,12213932.04382000,0.13404559
2024-06-23T02:29:00,91112000.00000000,91148000.00000000,91106000.00000000,91106000.00000000,34335400.24002000,0.37683011
2024-06-23T02:30:00,91105000.00000000,91107000.00000000,91104000.00000000,91104000.00000000,12163712.10965000,0.13351296
2024-06-23T02:31:00,91104000.00000000,91148000.00000000,91104000.00000000,91125000.00000000,19291553.76366000,0.21173072
2024-06-23T02:32:00,91106000.00000000,91125000.00000000,91103000.00000000,91103000.00000000,24749424.16012000,0.27165997
2024-06-23T02:33:00,91103000.00000000,91104000.00000000,91103000.00000000,91104000.00000000,13731306.79295000,0.15072228
2024-06-23T02:34:00,91103000.00000000,91103000.00000000,91102000.00000000,91102000.00000000,32228801.19034000,0.35376333
2024-06-23T02:35:00,91104000.00000000,91148000.00000000,91102000.00000000,91105000.00000000,92877845.22878000,1.01913520
2024-06-23T02:36:00,91105000.00000000,91166000.00000000,91105000.00000000,91166000.00000000,11181236.40816000,0.12268871
2024-06-23T02:37:00,91108000.00000000,91166000.00000000,91106000.00000000,91166000.00000000,15646629.88666000,0.17170179
2024-06-23T02:38:00,91107000.00000000,91166000.00000000,91105000.00000000,91131000.00000000,12097635.39648000,0.13278543
2024-06-23T02:39:00,91112000.00000000,91131000.00000000,91096000.00000000,91100000.00000000,68990255.59239000,0.75728847
2024-06-23T02:40:00,91102000.00000000,91131000.00000000,91088000.00000000,91090000.00000000,31640754.94318000,0.34732705
2024-06-23T02:41:00,91088000.00000000,91090000.00000000,91081000.00000000,91086000.00000000,19849807.79339000,0.21792117
2024-06-23T02:42:00,91086000.00000000,91086000.00000000,91063000.00000000,91063000.00000000,77494278.94661000,0.85092460
2024-06-23T02:43:00,91063000.00000000,91070000.00000000,91063000.00000000,91065000.00000000,103222379.25343000,1.13350311
2024-06-23T02:44:00,91065000.00000000,91065000.00000000,91062000.00000000,91063000.00000000,15267117.16877000,0.16765284
2024-06-23T02:45:00,91063000.00000000,91063000.00000000,91060000.00000000,91060000.00000000,8146923.41153000,0.08946649
2024-06-23T02:46:00,91059000.00000000,91060000.00000000,91051000.00000000,91051000.00000000,14911918.04607000,0.16377364
2024-06-23T02:47:00,91054000.00000000,91054000.00000000,91051000.00000000,91054000.00000000,10532224.32054000,0.11567241
2024-06-23T02:48:00,91052000.00000000,91052000.00000000,91044000.00000000,91044000.00000000,15249012.63897000,0.16747853
2024-06-23T02:49:00,91048000.00000000,91048000.00000000,91040000.00000000,91040000.00000000,11706938.05792000,0.12858683
2024-06-23T02:50:00,91040000.00000000,91040000.00000000,91036000.00000000,91040000.00000000,12028363.44895000,0.13212261
2024-06-23T02:51:00,91040000.00000000,91040000.00000000,91031000.00000000,91036000.00000000,18265081.51463000,0.20062896
2024-06-23T02:52:00,91036000.00000000,91036000.00000000,91017000.00000000,91031000.00000000,37357506.65196000,0.41039822
2024-06-23T02:53:00,91030000.00000000,91036000.00000000,91030000.00000000,91030000.00000000,28187131.00555000,0.30964612
2024-06-23T02:54:00,91030000.00000000,91065000.00000000,91029000.00000000,91065000.00000000,56731246.25117000,0.62306194
2024-06-23T02:55:00,91065000.00000000,91069000.00000000,91062000.00000000,91069000.00000000,72372084.82264000,0.79470252
2024-06-23T02:56:00,91067000.00000000,91087000.00000000,91067000.00000000,91087000.00000000,32111129.90075000,0.35259372
2024-06-23T02:57:00,91086000.00000000,91101000.00000000,91075000.00000000,91100000.00000000,21383441.37325000,0.23474898
2024-06-23T02:58:00,91100000.00000000,91133000.00000000,91100000.00000000,91133000.00000000,43646542.77758000,0.47895422
2024-06-23T02:59:00,91131000.00000000,91133000.00000000,91111000.00000000,91132000.00000000,61775074.98404000,0.67785827
2024-06-23T03:00:00,91133000.00000000,91133000.00000000,91132000.00000000,91132000.00000000,42548098.36875000,0.46687985
2024-06-23T03:01:00,91132000.00000000,91133000.00000000,91132000.00000000,91133000.00000000,14964961.17956000,0.16421073
2024-06-23T03:02:00,91133000.00000000,91143000.00000000,91131000.00000000,91143000.00000000,29132204.26073000,0.31966720
2024-06-23T03:03:00,91143000.00000000,91143000.00000000,91131000.00000000,91132000.00000000,8425102.43635000,0.09244790
2024-06-23T03:04:00,91132000.00000000,91170000.00000000,91132000.00000000,91170000.00000000,37546165.75817000,0.41187374
2024-06-23T03:05:00,91170000.00000000,91170000.00000000,91135000.00000000,91145000.00000000,65562157.71533000,0.71914421
2024-06-23T03:06:00,91145000.00000000,91145000.00000000,91133000.00000000,91145000.00000000,12743041.21932000,0.13981928
2024-06-23T03:07:00,91145000.00000000,91145000.00000000,91135000.00000000,91145000.00000000,7729462.14076000,0.08480700
2024-06-23T03:08:00,91145000.00000000,91174000.00000000,91145000.00000000,91174000.00000000,19620260.17882000,0.21520156
2024-06-23T03:09:00,91173000.00000000,91200000.00000000,91133000.00000000,91150000.00000000,120776364.65827000,1.32467218
2024-06-23T03:10:00,91160000.00000000,91196000.00000000,91146000.00000000,91146000.00000000,83838982.22097000,0.91977774
2024-06-23T03:11:00,91146000.00000000,91198000.00000000,91124000.00000000,91146000.00000000,61005202.92447000,0.66930126
2024-06-23T03:12:00,91146000.00000000,91173000.00000000,91146000.00000000,91165000.00000000,22352672.85073000,0.24519955
2024-06-23T03:13:00,91165000.00000000,91165000.00000000,91164000.00000000,91164000.00000000,797544.66729000,0.00874846
2024-06-23T03:14:00,91148000.00000000,91164000.00000000,91143000.00000000,91143000.00000000,18000295.65930000,0.19748356
2024-06-23T03:15:00,91135000.00000000,91143000.00000000,91114000.00000000,91115000.00000000,22800294.81192000,0.25020507
2024-06-23T03:16:00,91115000.00000000,91133000.00000000,91115000.00000000,91133000.00000000,22990393.01366000,0.25229846
2024-06-23T03:17:00,91134000.00000000,91177000.00000000,91116000.00000000,91173000.00000000,49344957.45964000,0.54139488
2024-06-23T03:18:00,91173000.00000000,91173000.00000000,91126000.00000000,91126000.00000000,5232226.12246000,0.05739811
2024-06-23T03:19:00,91126000.00000000,91162000.00000000,91126000.00000000,91141000.00000000,6395168.50953000,0.07016093
2024-06-23T03:20:00,91141000.00000000,91158000.00000000,91140000.00000000,91154000.00000000,38881907.84916000,0.42660742
2024-06-23T03:21:00,91154000.00000000,91155000.00000000,91146000.00000000,91154000.00000000,32058750.03753000,0.35169849
2024-06-23T03:22:00,91156000.00000000,91172000.00000000,91156000.00000000,91172000.00000000,10443519.63585000,0.11455873
2024-06-23T03:23:00,91172000.00000000,91184000.00000000,91162000.00000000,91172000.00000000,93448059.09226000,1.02496330
2024-06-23T03:24:00,91172000.00000000,91183000.00000000,91163000.00000000,91165000.00000000,8826742.20855000,0.09681552
2024-06-23T03:25:00,91165000.00000000,91180000.00000000,91160000.00000000,91162000.00000000,23844896.37705000,0.26156310
2024-06-23T03:26:00,91159000.00000000,91162000.00000000,91123000.00000000,91123000.00000000,4438024.60198000,0.04869750
2024-06-23T03:27:00,91126000.00000000,91130000.00000000,91126000.00000000,91126000.00000000,11710187.06976000,0.12850540
2024-06-23T03:28:00,91126000.00000000,91126000.00000000,91120000.00000000,91122000.00000000,5599955.31827000,0.06145455
2024-06-23T03:29:00,91122000.00000000,91126000.00000000,91122000.00000000,91126000.00000000,10787326.58718000,0.11838232
2024-06-23T03:30:00,91122000.00000000,91125000.00000000,91111000.00000000,91111000.00000000,37294402.62709000,0.40930510
2024-06-23T03:31:00,91111000.00000000,91111000.00000000,91109000.00000000,91109000.00000000,29399280.75108000,0.32267556
2024-06-23T03:32:00,91109000.00000000,91109000.00000000,91099000.00000000,91100000.00000000,10376924.11484000,0.11390232
2024-06-23T03:33:00,91099000.00000000,91099000.00000000,91070000.00000000,91070000.00000000,18628151.07396000,0.20451720
2024-06-23T03:34:00,91070000.00000000,91072000.00000000,91070000.00000000,91071000.00000000,3801726.65980000,0.04174480
2024-06-23T03:35:00,91071000.00000000,91072000.00000000,91061000.00000000,91062000.00000000,25468251.57061000,0.27965787
2024-06-23T03:36:00,91072000.00000000,91072000.00000000,91062000.00000000,91072000.00000000,765970.66670000,0.00841080
2024-06-23T03:37:00,91072000.00000000,91085000.00000000,91072000.00000000,91085000.00000000,552319.97487000,0.00606432
2024-06-23T03:38:00,91084000.00000000,91085000.00000000,91073000.00000000,91085000.00000000,6770714.28047000,0.07433845
2024-06-23T03:39:00,91085000.00000000,91085000.00000000,91072000.00000000,91073000.00000000,19608190.66635000,0.21527779
2024-06-23T03:40:00,91073000.00000000,91073000.00000000,91060000.00000000,91060000.00000000,12461653.65734000,0.13683690
2024-06-23T03:41:00,91060000.00000000,91073000.00000000,91060000.00000000,91073000.00000000,23317362.82999000,0.25603146
2024-06-23T03:42:00,91074000.00000000,91074000.00000000,91073000.00000000,91074000.00000000,15474458.86352000,0.16991136
2024-06-23T03:43:00,91074000.00000000,91074000.00000000,91072000.00000000,91073000.00000000,82238726.16313000,0.90299331
2024-06-23T03:44:00,91072000.00000000,91073000.00000000,91072000.00000000,91073000.00000000,36703182.58277000,0.40300868
2024-06-23T03:45:00,91072000.00000000,91073000.00000000,91072000.00000000,91072000.00000000,6982308.87088000,0.07666782
2024-06-23T03:46:00,91073000.00000000,91073000.00000000,91072000.00000000,91072000.00000000,26011586.08543000,0.28561503
2024-06-23T03:47:00,91072000.00000000,91073000.00000000,91071000.00000000,91072000.00000000,24356943.58499000,0.26744609
2024-06-23T03:48:00,91073000.00000000,91073000.00000000,91070000.00000000,91070000.00000000,12058031.95038000,0.13240177
2024-06-23T03:49:00,91070000.00000000,91070000.00000000,91060000.00000000,91060000.00000000,2405957.18701000,0.02641979
2024-06-23T03:50:00,91060000.00000000,91060000.00000000,91040000.00000000,91040000.00000000,42876424.68798000,0.47091812
2024-06-23T03:51:00,91040000.00000000,91040000.00000000,91035000.00000000,91038000.00000000,39331948.26578000,0.43203906
2024-06-23T03:52:00,91038000.00000000,91038000.00000000,91034000.00000000,91037000.00000000,25971566.86194000,0.28528439
2024-06-23T03:53:00,91034000.00000000,91037000.00000000,91034000.00000000,91035000.00000000,4758367.07296000,0.05226971
2024-06-23T03:54:00,91034000.00000000,91035000.00000000,91015000.00000000,91017000.00000000,85668044.81049000,0.94118248
2024-06-23T03:55:00,91017000.00000000,91017000.00000000,91015000.00000000,91017000.00000000,33967849.67600000,0.37320491
