date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-17T06:00:00,147220000.00000000,147315000.00000000,147220000.00000000,147295000.00000000,110097266.95151000,0.74745226
2025-06-17T06:01:00,147295000.00000000,147309000.00000000,147220000.00000000,147222000.00000000,16570034.90830000,0.11254232
2025-06-17T06:02:00,147309000.00000000,147313000.00000000,147223000.00000000,147231000.00000000,23250909.57264000,0.15786446
2025-06-17T06:03:00,147300000.00000000,147308000.00000000,147232000.00000000,147300000.00000000,10436487.43260000,0.07085251
2025-06-17T06:04:00,147300000.00000000,147309000.00000000,147228000.00000000,147300000.00000000,9525211.19331000,0.06466711
2025-06-17T06:05:00,147300000.00000000,147300000.00000000,147223000.00000000,147223000.00000000,27864005.84714000,0.18922542
2025-06-17T06:06:00,147300000.00000000,147300000.00000000,147224000.00000000,147266000.00000000,39389053.38056000,0.26744887
2025-06-17T06:07:00,147300000.00000000,147300000.00000000,147266000.00000000,147268000.00000000,26805497.75786000,0.18199688
2025-06-17T06:08:00,147300000.00000000,147304000.00000000,147300000.00000000,147304000.00000000,80345809.42553000,0.54545671
2025-06-17T06:09:00,147309000.00000000,147313000.00000000,147300000.00000000,147313000.00000000,119082669.71983000,0.80842470
2025-06-17T06:10:00,147313000.00000000,147384000.00000000,147303000.00000000,147384000.00000000,58131600.79769000,0.39460823
2025-06-17T06:11:00,147382000.00000000,147388000.00000000,147312000.00000000,147388000.00000000,73404609.23172000,0.49806633
2025-06-17T06:12:00,147388000.00000000,147400000.00000000,147385000.00000000,147400000.00000000,24918680.17520000,0.16906467
2025-06-17T06:13:00,147400000.00000000,147430000.00000000,147400000.00000000,147402000.00000000,37672869.15314000,0.25555513
2025-06-17T06:14:00,147402000.00000000,147402000.00000000,147401000.00000000,147402000.00000000,59890083.86535000,0.40630615
2025-06-17T06:15:00,147402000.00000000,147402000.00000000,147312000.00000000,147386000.00000000,45862042.37151000,0.31117483
2025-06-17T06:16:00,147386000.00000000,147402000.00000000,147304000.00000000,147402000.00000000,115102361.25107000,0.78113974
2025-06-17T06:17:00,147409000.00000000,147409000.00000000,147301000.00000000,147301000.00000000,15194421.35934000,0.10314988
2025-06-17T06:18:00,147304000.00000000,147304000.00000000,147276000.00000000,147276000.00000000,38308773.17452000,0.26007469
2025-06-17T06:19:00,147276000.00000000,147302000.00000000,147154000.00000000,147154000.00000000,484919709.42889000,3.29387696
2025-06-17T06:20:00,147160000.00000000,147278000.00000000,147154000.00000000,147164000.00000000,48794538.20342000,0.33157304
2025-06-17T06:21:00,147164000.00000000,147164000.00000000,147154000.00000000,147154000.00000000,25018001.71498000,0.17000968
2025-06-17T06:22:00,147155000.00000000,147155000.00000000,147100000.00000000,147100000.00000000,74099432.29682000,0.50366034
2025-06-17T06:23:00,147152000.00000000,147152000.00000000,147099000.00000000,147099000.00000000,38276891.55251000,0.26019440
2025-06-17T06:24:00,147100000.00000000,147100000.00000000,147076000.00000000,147076000.00000000,106320116.72476000,0.72285663
2025-06-17T06:25:00,147076000.00000000,147076000.00000000,146998000.00000000,146998000.00000000,480261441.78399000,3.26696464
2025-06-17T06:26:00,146998000.00000000,146998000.00000000,146949000.00000000,146972000.00000000,48896042.88059000,0.33267638
2025-06-17T06:27:00,146972000.00000000,146996000.00000000,146928000.00000000,146970000.00000000,151129123.21249000,1.02831298
2025-06-17T06:28:00,146996000.00000000,147100000.00000000,146974000.00000000,147100000.00000000,57815959.41328000,0.39329382
2025-06-17T06:29:00,147100000.00000000,147100000.00000000,146991000.00000000,147100000.00000000,17717498.17865000,0.12050015
2025-06-17T06:30:00,147100000.00000000,147164000.00000000,147100000.00000000,147153000.00000000,292098451.40892000,1.98565005
2025-06-17T06:31:00,147164000.00000000,147164000.00000000,147051000.00000000,147051000.00000000,574582855.20346000,3.90578375
2025-06-17T06:32:00,147051000.00000000,147100000.00000000,147020000.00000000,147100000.00000000,104943053.56781000,0.71357398
2025-06-17T06:33:00,147100000.00000000,147256000.00000000,147099000.00000000,147249000.00000000,81398678.48045000,0.55321300
2025-06-17T06:34:00,147250000.00000000,147255000.00000000,147137000.00000000,147249000.00000000,43031538.53423000,0.29224052
2025-06-17T06:35:00,147140000.00000000,147221000.00000000,147140000.00000000,147141000.00000000,73475097.91670000,0.49935457
2025-06-17T06:36:00,147206000.00000000,147206000.00000000,147141000.00000000,147145000.00000000,7083753.73987000,0.04812607
2025-06-17T06:37:00,147200000.00000000,147201000.00000000,147145000.00000000,147201000.00000000,882378443.12270000,5.99473403
2025-06-17T06:38:00,147202000.00000000,147242000.00000000,147200000.00000000,147201000.00000000,189867679.08027000,1.28980385
2025-06-17T06:39:00,147200000.00000000,147200000.00000000,147149000.00000000,147150000.00000000,24346276.20821000,0.16541890
2025-06-17T06:40:00,147150000.00000000,147201000.00000000,147149000.00000000,147200000.00000000,487580047.46029000,3.31241218
2025-06-17T06:41:00,147200000.00000000,147200000.00000000,147141000.00000000,147198000.00000000,38508146.03098000,0.26170215
2025-06-17T06:42:00,147141000.00000000,147198000.00000000,147140000.00000000,147197000.00000000,9950687.29308000,0.06762259
2025-06-17T06:43:00,147196000.00000000,147197000.00000000,147142000.00000000,147142000.00000000,15063020.14882000,0.10236270
2025-06-17T06:44:00,147142000.00000000,147142000.00000000,147109000.00000000,147109000.00000000,112779765.90355000,0.76649811
2025-06-17T06:45:00,147142000.00000000,147142000.00000000,147050000.00000000,147090000.00000000,313552168.43962000,2.13154749
2025-06-17T06:46:00,147090000.00000000,147092000.00000000,147029000.00000000,147030000.00000000,30620249.00185000,0.20825166
2025-06-17T06:47:00,147046000.00000000,147047000.00000000,146930000.00000000,147022000.00000000,325088589.84184000,2.21123410
2025-06-17T06:48:00,147021000.00000000,147022000.00000000,146924000.00000000,146939000.00000000,51594167.29663000,0.35101355
2025-06-17T06:49:00,146931000.00000000,146939000.00000000,146900000.00000000,146927000.00000000,246361237.96407000,1.67699449
2025-06-17T06:50:00,146925000.00000000,146927000.00000000,146901000.00000000,146902000.00000000,47008940.52707000,0.31998948
2025-06-17T06:51:00,146925000.00000000,146999000.00000000,146901000.00000000,146917000.00000000,371467158.56098000,2.52842852
2025-06-17T06:52:00,147000000.00000000,147019000.00000000,147000000.00000000,147000000.00000000,7499127.41465000,0.05101415
2025-06-17T06:53:00,147000000.00000000,147080000.00000000,146946000.00000000,147078000.00000000,61265777.18556000,0.41675152
2025-06-17T06:54:00,147010000.00000000,147071000.00000000,146950000.00000000,146951000.00000000,27822206.09914000,0.18925183
2025-06-17T06:55:00,147015000.00000000,147015000.00000000,146951000.00000000,147000000.00000000,35919815.14200000,0.24443319
2025-06-17T06:56:00,146952000.00000000,147000000.00000000,146951000.00000000,146952000.00000000,50178639.54232000,0.34146258
2025-06-17T06:57:00,146999000.00000000,146999000.00000000,146951000.00000000,146998000.00000000,45442411.94589000,0.30922604
2025-06-17T06:58:00,146998000.00000000,146999000.00000000,146952000.00000000,146954000.00000000,45880880.31783000,0.31221002
2025-06-17T06:59:00,146954000.00000000,146954000.00000000,146952000.00000000,146954000.00000000,41851173.00435000,0.28479444
2025-06-17T07:00:00,146951000.00000000,146954000.00000000,146950000.00000000,146950000.00000000,58618095.31299000,0.39889718
2025-06-17T07:01:00,146951000.00000000,146952000.00000000,146950000.00000000,146951000.00000000,66835486.50842000,0.45481498
2025-06-17T07:02:00,146951000.00000000,146952000.00000000,146951000.00000000,146952000.00000000,19746551.13056000,0.13437498
2025-06-17T07:03:00,146952000.00000000,146954000.00000000,146951000.00000000,146952000.00000000,96101790.83000000,0.65396659
2025-06-17T07:04:00,146952000.00000000,146952000.00000000,146951000.00000000,146951000.00000000,55231747.13003000,0.37584923
2025-06-17T07:05:00,146952000.00000000,146952000.00000000,146950000.00000000,146950000.00000000,32785438.78505000,0.22310410
2025-06-17T07:06:00,146952000.00000000,146952000.00000000,146951000.00000000,146952000.00000000,41750959.92148000,0.28411386
2025-06-17T07:07:00,146952000.00000000,146999000.00000000,146950000.00000000,146954000.00000000,197362590.02036000,1.34299090
2025-06-17T07:08:00,146999000.00000000,146999000.00000000,146953000.00000000,146972000.00000000,13424330.49051000,0.09133116
2025-06-17T07:09:00,146998000.00000000,146998000.00000000,146972000.00000000,146972000.00000000,9762430.20048000,0.06641410
2025-06-17T07:10:00,146998000.00000000,146999000.00000000,146972000.00000000,146973000.00000000,96129073.18449000,0.65398902
2025-06-17T07:11:00,146999000.00000000,146999000.00000000,146972000.00000000,146972000.00000000,9098024.73988000,0.06189993
2025-06-17T07:12:00,146998000.00000000,146998000.00000000,146972000.00000000,146972000.00000000,36098478.83976000,0.24561099
2025-06-17T07:13:00,146973000.00000000,146998000.00000000,146900000.00000000,146900000.00000000,553836723.01732000,3.76917029
2025-06-17T07:14:00,146901000.00000000,146970000.00000000,146896000.00000000,146947000.00000000,54992021.91304000,0.37433599
2025-06-17T07:15:00,146947000.00000000,146972000.00000000,146947000.00000000,146954000.00000000,33717080.55699000,0.22944492
2025-06-17T07:16:00,146972000.00000000,146998000.00000000,146947000.00000000,146947000.00000000,30222429.28712000,0.20563367
2025-06-17T07:17:00,146998000.00000000,146998000.00000000,146903000.00000000,146927000.00000000,13097962.12122000,0.08914475
2025-06-17T07:18:00,146903000.00000000,146928000.00000000,146901000.00000000,146901000.00000000,50114321.23646000,0.34113931
2025-06-17T07:19:00,146922000.00000000,146926000.00000000,146898000.00000000,146925000.00000000,90338131.31981000,0.61494359
2025-06-17T07:20:00,146898000.00000000,146926000.00000000,146869000.00000000,146869000.00000000,299198678.22402000,2.03679817
2025-06-17T07:21:00,146869000.00000000,146883000.00000000,146782000.00000000,146800000.00000000,373468799.40336000,2.54368576
2025-06-17T07:22:00,146800000.00000000,146911000.00000000,146780000.00000000,146800000.00000000,218912300.35759000,1.49126176
2025-06-17T07:23:00,146815000.00000000,146857000.00000000,146780000.00000000,146800000.00000000,121954531.73409000,0.83051589
2025-06-17T07:24:00,146849000.00000000,146850000.00000000,146761000.00000000,146776000.00000000,69356189.18019000,0.47251258
2025-06-17T07:25:00,146761000.00000000,146777000.00000000,146750000.00000000,146775000.00000000,55718970.21499000,0.37965059
2025-06-17T07:26:00,146772000.00000000,146775000.00000000,146772000.00000000,146774000.00000000,29031733.27884000,0.19780080
2025-06-17T07:27:00,146772000.00000000,146850000.00000000,146772000.00000000,146783000.00000000,113656855.58345000,0.77433478
2025-06-17T07:28:00,146845000.00000000,146845000.00000000,146783000.00000000,146785000.00000000,49231427.43799000,0.33538216
2025-06-17T07:29:00,146838000.00000000,146838000.00000000,146679000.00000000,146679000.00000000,520123929.05220000,3.54438229
2025-06-17T07:30:00,146679000.00000000,146835000.00000000,146670000.00000000,146795000.00000000,196776773.16787000,1.34127239
2025-06-17T07:31:00,146795000.00000000,146825000.00000000,146673000.00000000,146795000.00000000,61262570.97154000,0.41735471
2025-06-17T07:32:00,146795000.00000000,146858000.00000000,146748000.00000000,146858000.00000000,479131009.89341000,3.26391951
2025-06-17T07:33:00,146856000.00000000,146856000.00000000,146794000.00000000,146856000.00000000,34692208.32207000,0.23627540
2025-06-17T07:34:00,146856000.00000000,146856000.00000000,146745000.00000000,146772000.00000000,170952411.35527000,1.16431581
2025-06-17T07:35:00,146772000.00000000,146830000.00000000,146756000.00000000,146800000.00000000,34442832.47959000,0.23466370
2025-06-17T07:36:00,146830000.00000000,146935000.00000000,146802000.00000000,146934000.00000000,45375591.06153000,0.30897864
2025-06-17T07:37:00,146934000.00000000,146934000.00000000,146856000.00000000,146858000.00000000,34032552.72439000,0.23165405
2025-06-17T07:38:00,146917000.00000000,146917000.00000000,146857000.00000000,146857000.00000000,32545486.27575000,0.22159206
2025-06-17T07:39:00,146858000.00000000,146912000.00000000,146800000.00000000,146800000.00000000,75237620.33040000,0.51239264
2025-06-17T07:40:00,146793000.00000000,146800000.00000000,146745000.00000000,146793000.00000000,84084476.71493000,0.57287753
2025-06-17T07:41:00,146793000.00000000,146793000.00000000,146745000.00000000,146792000.00000000,7723237.58893000,0.05262833
2025-06-17T07:42:00,146792000.00000000,146792000.00000000,146701000.00000000,146701000.00000000,78856709.19471000,0.53739937
2025-06-17T07:43:00,146780000.00000000,146780000.00000000,146713000.00000000,146780000.00000000,46475756.17842000,0.31664954
2025-06-17T07:44:00,146780000.00000000,146780000.00000000,146714000.00000000,146779000.00000000,6122035.37532000,0.04171030
2025-06-17T07:45:00,146779000.00000000,146779000.00000000,146721000.00000000,146770000.00000000,35585644.33542000,0.24245164
2025-06-17T07:46:00,146770000.00000000,146770000.00000000,146721000.00000000,146727000.00000000,86547937.13908000,0.58972858
2025-06-17T07:47:00,146770000.00000000,146770000.00000000,146727000.00000000,146727000.00000000,19659183.10603000,0.13397956
2025-06-17T07:48:00,146750000.00000000,146844000.00000000,146727000.00000000,146797000.00000000,225746909.07338000,1.53797829
2025-06-17T07:49:00,146834000.00000000,146916000.00000000,146797000.00000000,146916000.00000000,22474507.02396000,0.15305734
2025-06-17T07:50:00,146916000.00000000,146916000.00000000,146840000.00000000,146851000.00000000,33160230.13825000,0.22579122
2025-06-17T07:51:00,146852000.00000000,146896000.00000000,146825000.00000000,146896000.00000000,52565770.31017000,0.35790856
2025-06-17T07:52:00,146896000.00000000,146899000.00000000,146896000.00000000,146899000.00000000,67038798.97008000,0.45636777
2025-06-17T07:53:00,146899000.00000000,146900000.00000000,146896000.00000000,146900000.00000000,29140848.74722000,0.19837456
2025-06-17T07:54:00,146900000.00000000,146900000.00000000,146896000.00000000,146896000.00000000,23390578.06912000,0.15922958
2025-06-17T07:55:00,146896000.00000000,146902000.00000000,146896000.00000000,146901000.00000000,22420289.14390000,0.15262275
2025-06-17T07:56:00,146901000.00000000,146920000.00000000,146901000.00000000,146918000.00000000,67611398.74211000,0.46022232
2025-06-17T07:57:00,146918000.00000000,146934000.00000000,146918000.00000000,146934000.00000000,27261731.36456000,0.18555624
2025-06-17T07:58:00,146953000.00000000,146954000.00000000,146934000.00000000,146954000.00000000,13507543.53180000,0.09192225
2025-06-17T07:59:00,146954000.00000000,146977000.00000000,146935000.00000000,146954000.00000000,49444293.61507000,0.33647447
2025-06-17T08:00:00,146954000.00000000,146978000.00000000,146743000.00000000,146807000.00000000,171805568.90764000,1.16960622
2025-06-17T08:01:00,146825000.00000000,146972000.00000000,146809000.00000000,146838000.00000000,52133835.59838000,0.35501984
2025-06-17T08:02:00,146965000.00000000,146967000.00000000,146838000.00000000,146838000.00000000,12758145.04941000,0.08687107
2025-06-17T08:03:00,146931000.00000000,146931000.00000000,146838000.00000000,146925000.00000000,18246998.96572000,0.12420825
2025-06-17T08:04:00,146925000.00000000,146999000.00000000,146851000.00000000,146924000.00000000,51810688.74636000,0.35260982
2025-06-17T08:05:00,146924000.00000000,146924000.00000000,146859000.00000000,146909000.00000000,3124891.39512000,0.02127152
2025-06-17T08:06:00,146909000.00000000,146909000.00000000,146841000.00000000,146846000.00000000,14794871.45159000,0.10074390
2025-06-17T08:07:00,146846000.00000000,146846000.00000000,146800000.00000000,146800000.00000000,84082597.95261000,0.57272635
2025-06-17T08:08:00,146809000.00000000,146809000.00000000,146800000.00000000,146808000.00000000,28667788.45834000,0.19527321
2025-06-17T08:09:00,146808000.00000000,146808000.00000000,146775000.00000000,146775000.00000000,15033711.27900000,0.10242101
2025-06-17T08:10:00,146775000.00000000,146775000.00000000,146750000.00000000,146766000.00000000,53584529.20311000,0.36513553
2025-06-17T08:11:00,146766000.00000000,146776000.00000000,146753000.00000000,146766000.00000000,31938768.01161000,0.21761114
2025-06-17T08:12:00,146767000.00000000,146808000.00000000,146767000.00000000,146808000.00000000,71869536.26748000,0.48957072
2025-06-17T08:13:00,146808000.00000000,146900000.00000000,146772000.00000000,146780000.00000000,46251743.90024000,0.31506423
2025-06-17T08:14:00,146780000.00000000,146780000.00000000,146777000.00000000,146777000.00000000,14285286.41285000,0.09732581
2025-06-17T08:15:00,146777000.00000000,146777000.00000000,146767000.00000000,146767000.00000000,60910739.60215000,0.41499972
2025-06-17T08:16:00,146772000.00000000,146772000.00000000,146767000.00000000,146767000.00000000,68347297.54976000,0.46567578
2025-06-17T08:17:00,146767000.00000000,146772000.00000000,146767000.00000000,146768000.00000000,35141729.58389000,0.23943574
2025-06-17T08:18:00,146772000.00000000,146772000.00000000,146700000.00000000,146703000.00000000,136002772.06231000,0.92686394
2025-06-17T08:19:00,146703000.00000000,146769000.00000000,146690000.00000000,146691000.00000000,229216925.05475000,1.56252494
2025-06-17T08:20:00,146700000.00000000,146700000.00000000,146685000.00000000,146685000.00000000,24261988.46687000,0.16539804
2025-06-17T08:21:00,146685000.00000000,146700000.00000000,146684000.00000000,146700000.00000000,23759876.78141000,0.16197794
2025-06-17T08:22:00,146701000.00000000,146770000.00000000,146700000.00000000,146700000.00000000,28448189.53634000,0.19390623
2025-06-17T08:23:00,146769000.00000000,146769000.00000000,146700000.00000000,146761000.00000000,53902504.00357000,0.36742835
2025-06-17T08:24:00,146761000.00000000,146761000.00000000,146685000.00000000,146685000.00000000,143693008.67568000,0.97952385
2025-06-17T08:25:00,146686000.00000000,146686000.00000000,146676000.00000000,146683000.00000000,118892848.21873000,0.81053931
2025-06-17T08:26:00,146683000.00000000,146760000.00000000,146682000.00000000,146760000.00000000,236828049.83085000,1.61452970
2025-06-17T08:27:00,146760000.00000000,146900000.00000000,146718000.00000000,146877000.00000000,713978552.18187000,4.86450295
2025-06-17T08:28:00,146877000.00000000,146977000.00000000,146777000.00000000,146921000.00000000,150250612.46841000,1.02269192
2025-06-17T08:29:00,146932000.00000000,146944000.00000000,146776000.00000000,146922000.00000000,14961707.34096000,0.10184044
2025-06-17T08:30:00,146922000.00000000,146922000.00000000,146905000.00000000,146919000.00000000,68474685.03768000,0.46607146
2025-06-17T08:31:00,146919000.00000000,146920000.00000000,146859000.00000000,146910000.00000000,4629629.47772000,0.03151490
2025-06-17T08:32:00,146870000.00000000,146914000.00000000,146867000.00000000,146910000.00000000,18235397.94194000,0.12412419
2025-06-17T08:33:00,146910000.00000000,146913000.00000000,146859000.00000000,146910000.00000000,8979245.93158000,0.06112298
2025-06-17T08:34:00,146913000.00000000,146913000.00000000,146852000.00000000,146852000.00000000,56721765.75091000,0.38613666
2025-06-17T08:35:00,146854000.00000000,146901000.00000000,146785000.00000000,146847000.00000000,24664319.43377000,0.16795994
2025-06-17T08:36:00,146847000.00000000,146848000.00000000,146700000.00000000,146700000.00000000,56317981.58245000,0.38369129
2025-06-17T08:37:00,146760000.00000000,146760000.00000000,146681000.00000000,146700000.00000000,33671578.00496000,0.22952185
2025-06-17T08:38:00,146700000.00000000,146701000.00000000,146676000.00000000,146683000.00000000,67665349.37800000,0.46130039
2025-06-17T08:39:00,146683000.00000000,146697000.00000000,146633000.00000000,146633000.00000000,343726932.95858000,2.34358097
2025-06-17T08:40:00,146633000.00000000,146633000.00000000,146600000.00000000,146600000.00000000,100794244.90694000,0.68750663
2025-06-17T08:41:00,146603000.00000000,146603000.00000000,146600000.00000000,146601000.00000000,65067271.25803000,0.44383887
2025-06-17T08:42:00,146603000.00000000,146603000.00000000,146600000.00000000,146601000.00000000,56136155.69589000,0.38291820
2025-06-17T08:43:00,146601000.00000000,146601000.00000000,146600000.00000000,146600000.00000000,41260361.28652000,0.28144837
2025-06-17T08:44:00,146601000.00000000,146601000.00000000,146550000.00000000,146556000.00000000,254589438.22213000,1.73670202
2025-06-17T08:45:00,146556000.00000000,146560000.00000000,146556000.00000000,146557000.00000000,46590816.19628000,0.31790111
2025-06-17T08:46:00,146559000.00000000,146633000.00000000,146559000.00000000,146633000.00000000,125139385.03114000,0.85374555
2025-06-17T08:47:00,146633000.00000000,146634000.00000000,146620000.00000000,146634000.00000000,14402587.67268000,0.09822324
2025-06-17T08:48:00,146634000.00000000,146634000.00000000,146627000.00000000,146633000.00000000,27238214.26179000,0.18575893
2025-06-17T08:49:00,146633000.00000000,146685000.00000000,146632000.00000000,146634000.00000000,45697506.43696000,0.31162971
2025-06-17T08:50:00,146634000.00000000,146683000.00000000,146600000.00000000,146683000.00000000,334757161.78997000,2.28280533
2025-06-17T08:51:00,146683000.00000000,146683000.00000000,146600000.00000000,146682000.00000000,16029785.80512000,0.10929744
2025-06-17T08:52:00,146681000.00000000,146683000.00000000,146601000.00000000,146682000.00000000,44029539.48075000,0.30017648
2025-06-17T08:53:00,146683000.00000000,146683000.00000000,146681000.00000000,146682000.00000000,131914428.82796000,0.89932238
2025-06-17T08:54:00,146682000.00000000,146682000.00000000,146606000.00000000,146680000.00000000,56016828.03442000,0.38198417
2025-06-17T08:55:00,146609000.00000000,146682000.00000000,146601000.00000000,146602000.00000000,179873407.24568000,1.22649828
2025-06-17T08:56:00,146677000.00000000,146681000.00000000,146602000.00000000,146609000.00000000,20659365.30633000,0.14089026
2025-06-17T08:57:00,146652000.00000000,146652000.00000000,146609000.00000000,146648000.00000000,23448528.09077000,0.15990248
2025-06-17T08:58:00,146648000.00000000,146648000.00000000,146611000.00000000,146647000.00000000,12734770.24191000,0.08684674
2025-06-17T08:59:00,146647000.00000000,146648000.00000000,146611000.00000000,146647000.00000000,43758451.38280000,0.29841517
2025-06-17T09:00:00,146647000.00000000,146647000.00000000,146612000.00000000,146647000.00000000,31063568.48955000,0.21183870
2025-06-17T09:01:00,146646000.00000000,146648000.00000000,146636000.00000000,146648000.00000000,83627132.00485000,0.57026343
2025-06-17T09:02:00,146648000.00000000,146648000.00000000,146647000.00000000,146647000.00000000,25099099.87561000,0.17115222
2025-06-17T09:03:00,146648000.00000000,146740000.00000000,146647000.00000000,146740000.00000000,323795876.13312000,2.20746396
2025-06-17T09:04:00,146740000.00000000,146780000.00000000,146690000.00000000,146695000.00000000,39002470.41582000,0.26582794
2025-06-17T09:05:00,146724000.00000000,146780000.00000000,146724000.00000000,146740000.00000000,13171195.81042000,0.08975907
2025-06-17T09:06:00,146741000.00000000,146780000.00000000,146741000.00000000,146742000.00000000,31020335.26941000,0.21136428
2025-06-17T09:07:00,146742000.00000000,146771000.00000000,146724000.00000000,146724000.00000000,35737904.41467000,0.24355755
2025-06-17T09:08:00,146768000.00000000,146768000.00000000,146538000.00000000,146538000.00000000,436055439.16138000,2.97424262
2025-06-17T09:09:00,146545000.00000000,146545000.00000000,146533000.00000000,146534000.00000000,9941145.88226000,0.06784102
2025-06-17T09:10:00,146534000.00000000,146537000.00000000,146530000.00000000,146530000.00000000,37188025.40841000,0.25378632
2025-06-17T09:11:00,146533000.00000000,146647000.00000000,146510000.00000000,146646000.00000000,93173557.25025000,0.63585329
2025-06-17T09:12:00,146646000.00000000,146652000.00000000,146518000.00000000,146599000.00000000,56531832.73519000,0.38575412
2025-06-17T09:13:00,146599000.00000000,146599000.00000000,146536000.00000000,146537000.00000000,10348464.16834000,0.07061653
2025-06-17T09:14:00,146537000.00000000,146537000.00000000,146500000.00000000,146500000.00000000,959272446.52162000,6.54784484
2025-06-17T09:15:00,146500000.00000000,146500000.00000000,146491000.00000000,146491000.00000000,79494284.16308000,0.54262560
2025-06-17T09:16:00,146496000.00000000,146500000.00000000,146496000.00000000,146496000.00000000,141319829.60069000,0.96464992
2025-06-17T09:17:00,146498000.00000000,146498000.00000000,146491000.00000000,146496000.00000000,19350450.52282000,0.13208811
2025-06-17T09:18:00,146496000.00000000,146584000.00000000,146496000.00000000,146561000.00000000,87338668.41740000,0.59614986
2025-06-17T09:19:00,146561000.00000000,146584000.00000000,146561000.00000000,146581000.00000000,17247689.51046000,0.11768205
2025-06-17T09:20:00,146563000.00000000,146582000.00000000,146561000.00000000,146582000.00000000,59611974.49798000,0.40670655
2025-06-17T09:21:00,146582000.00000000,146582000.00000000,146494000.00000000,146582000.00000000,62412519.61514000,0.42585976
2025-06-17T09:22:00,146582000.00000000,146582000.00000000,146581000.00000000,146582000.00000000,124325006.87407000,0.84816018
2025-06-17T09:23:00,146584000.00000000,146584000.00000000,146579000.00000000,146581000.00000000,39846961.38128000,0.27183952
2025-06-17T09:24:00,146581000.00000000,146581000.00000000,146570000.00000000,146581000.00000000,9242216.01253000,0.06305209
2025-06-17T09:25:00,146581000.00000000,146581000.00000000,146545000.00000000,146547000.00000000,26965224.32084000,0.18399277
2025-06-17T09:26:00,146550000.00000000,146550000.00000000,146486000.00000000,146547000.00000000,112021856.27839000,0.76461068
2025-06-17T09:27:00,146547000.00000000,146549000.00000000,146469000.00000000,146469000.00000000,217880103.23853000,1.48731185
2025-06-17T09:28:00,146549000.00000000,146550000.00000000,146450000.00000000,146548000.00000000,89529065.58457000,0.61128202
2025-06-17T09:29:00,146547000.00000000,146550000.00000000,146413000.00000000,146414000.00000000,64483272.10331000,0.44038188
2025-06-17T09:30:00,146414000.00000000,146530000.00000000,146414000.00000000,146521000.00000000,15373877.03721000,0.10494725
2025-06-17T09:31:00,146528000.00000000,146528000.00000000,146428000.00000000,146521000.00000000,24340068.58270000,0.16614326
2025-06-17T09:32:00,146521000.00000000,146521000.00000000,146428000.00000000,146430000.00000000,53905382.08178000,0.36790835
2025-06-17T09:33:00,146521000.00000000,146521000.00000000,146428000.00000000,146521000.00000000,36186196.26260000,0.24704716
2025-06-17T09:34:00,146515000.00000000,146521000.00000000,146413000.00000000,146490000.00000000,115315820.38501000,0.78757687
2025-06-17T09:35:00,146483000.00000000,146521000.00000000,146411000.00000000,146509000.00000000,94968540.16027000,0.64860992
2025-06-17T09:36:00,146507000.00000000,146507000.00000000,146408000.00000000,146420000.00000000,57621579.26263000,0.39354970
2025-06-17T09:37:00,146420000.00000000,146420000.00000000,146403000.00000000,146403000.00000000,26579338.63984000,0.18153999
2025-06-17T09:38:00,146408000.00000000,146408000.00000000,146391000.00000000,146405000.00000000,151636905.41074000,1.03577007
2025-06-17T09:39:00,146405000.00000000,146405000.00000000,146182000.00000000,146200000.00000000,830372155.83493000,5.67604561
2025-06-17T09:40:00,146200000.00000000,146225000.00000000,146171000.00000000,146224000.00000000,124994244.92174000,0.85494583
2025-06-17T09:41:00,146224000.00000000,146225000.00000000,146207000.00000000,146225000.00000000,96326188.56625000,0.65876459
2025-06-17T09:42:00,146225000.00000000,146232000.00000000,146208000.00000000,146218000.00000000,196965194.21729000,1.34698129
2025-06-17T09:43:00,146218000.00000000,146224000.00000000,146218000.00000000,146224000.00000000,37855893.12889000,0.25889404
2025-06-17T09:44:00,146222000.00000000,146290000.00000000,146222000.00000000,146247000.00000000,65767537.27087000,0.44974856
2025-06-17T09:45:00,146249000.00000000,146262000.00000000,146249000.00000000,146251000.00000000,36867249.62894000,0.25208202
2025-06-17T09:46:00,146262000.00000000,146262000.00000000,146251000.00000000,146260000.00000000,16264757.23116000,0.11120977
2025-06-17T09:47:00,146260000.00000000,146262000.00000000,146254000.00000000,146260000.00000000,38591904.20773000,0.26385987
2025-06-17T09:48:00,146260000.00000000,146261000.00000000,146256000.00000000,146261000.00000000,67612731.71173000,0.46228297
2025-06-17T09:49:00,146261000.00000000,146290000.00000000,146256000.00000000,146290000.00000000,172118990.83987000,1.17674787
2025-06-17T09:50:00,146290000.00000000,146290000.00000000,146266000.00000000,146270000.00000000,18964763.26658000,0.12965111
2025-06-17T09:51:00,146270000.00000000,146299000.00000000,146254000.00000000,146299000.00000000,259304996.23059000,1.77278218
2025-06-17T09:52:00,146299000.00000000,146299000.00000000,146278000.00000000,146278000.00000000,26127842.90902000,0.17860638
2025-06-17T09:53:00,146278000.00000000,146278000.00000000,146270000.00000000,146278000.00000000,10806025.77046000,0.07387325
2025-06-17T09:54:00,146278000.00000000,146278000.00000000,146267000.00000000,146278000.00000000,81160765.79572000,0.55486661
2025-06-17T09:55:00,146278000.00000000,146278000.00000000,146253000.00000000,146264000.00000000,75354037.55480000,0.51519954
