date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-24T03:56:00,85550000.00000000,85550000.00000000,85492000.00000000,85527000.00000000,27800161.98155000,0.32502779
2024-08-24T03:57:00,85527000.00000000,85527000.00000000,85490000.00000000,85527000.00000000,27804155.96252000,0.32511265
2024-08-24T03:58:00,85527000.00000000,85560000.00000000,85484000.00000000,85560000.00000000,84369024.23274000,0.98654219
2024-08-24T03:59:00,85558000.00000000,85560000.00000000,85491000.00000000,85559000.00000000,78070977.18630000,0.91284156
2024-08-24T04:00:00,85491000.00000000,85565000.00000000,85488000.00000000,85565000.00000000,109951088.07383000,1.28562497
2024-08-24T04:01:00,85560000.00000000,85600000.00000000,85501000.00000000,85600000.00000000,264823971.73334000,3.09506414
2024-08-24T04:02:00,85602000.00000000,85640000.00000000,85552000.00000000,85639000.00000000,126803625.29574000,1.48102765
2024-08-24T04:03:00,85639000.00000000,85640000.00000000,85564000.00000000,85635000.00000000,57808474.03634000,0.67525802
2024-08-24T04:04:00,85635000.00000000,85635000.00000000,85566000.00000000,85635000.00000000,110210327.28882000,1.28720811
2024-08-24T04:05:00,85635000.00000000,85639000.00000000,85565000.00000000,85602000.00000000,104468540.86722000,1.21997569
2024-08-24T04:06:00,85639000.00000000,85640000.00000000,85600000.00000000,85640000.00000000,94148101.17309000,1.09949892
2024-08-24T04:07:00,85640000.00000000,85650000.00000000,85603000.00000000,85650000.00000000,151269931.74414000,1.76630712
2024-08-24T04:08:00,85650000.00000000,85650000.00000000,85645000.00000000,85650000.00000000,76488603.87712000,0.89304833
2024-08-24T04:09:00,85650000.00000000,85678000.00000000,85645000.00000000,85678000.00000000,132525758.57375000,1.54699608
2024-08-24T04:10:00,85678000.00000000,85685000.00000000,85672000.00000000,85677000.00000000,90527040.23170000,1.05663055
2024-08-24T04:11:00,85685000.00000000,85724000.00000000,85672000.00000000,85722000.00000000,195015564.65760000,2.27587586
2024-08-24T04:12:00,85724000.00000000,85724000.00000000,85700000.00000000,85721000.00000000,48757933.63678000,0.56881549
2024-08-24T04:13:00,85721000.00000000,85721000.00000000,85672000.00000000,85719000.00000000,81411703.27675000,0.94982286
2024-08-24T04:14:00,85719000.00000000,85719000.00000000,85650000.00000000,85710000.00000000,207209355.33050000,2.41857473
2024-08-24T04:15:00,85710000.00000000,85710000.00000000,85651000.00000000,85710000.00000000,75971794.97766000,0.88645382
2024-08-24T04:16:00,85710000.00000000,85718000.00000000,85651000.00000000,85692000.00000000,100296786.73002000,1.17025246
2024-08-24T04:17:00,85651000.00000000,85694000.00000000,85651000.00000000,85652000.00000000,51893089.65622000,0.60564756
2024-08-24T04:18:00,85652000.00000000,85700000.00000000,85650000.00000000,85688000.00000000,98722726.46174000,1.15216726
2024-08-24T04:19:00,85687000.00000000,85687000.00000000,85650000.00000000,85685000.00000000,33438056.60066000,0.39028036
2024-08-24T04:20:00,85685000.00000000,85686000.00000000,85645000.00000000,85650000.00000000,64585396.10084000,0.75397683
2024-08-24T04:21:00,85650000.00000000,85666000.00000000,85640000.00000000,85666000.00000000,61868597.61176000,0.72234972
2024-08-24T04:22:00,85666000.00000000,85685000.00000000,85640000.00000000,85685000.00000000,19102888.16910000,0.22297909
2024-08-24T04:23:00,85685000.00000000,85687000.00000000,85622000.00000000,85687000.00000000,32699622.10495000,0.38172225
2024-08-24T04:24:00,85685000.00000000,85686000.00000000,85622000.00000000,85685000.00000000,25994523.05840000,0.30340927
2024-08-24T04:25:00,85685000.00000000,85686000.00000000,85622000.00000000,85686000.00000000,58049797.44726000,0.67772538
2024-08-24T04:26:00,85668000.00000000,85689000.00000000,85623000.00000000,85689000.00000000,51833489.45857000,0.60496146
2024-08-24T04:27:00,85689000.00000000,85702000.00000000,85688000.00000000,85701000.00000000,41702810.00063000,0.48664694
2024-08-24T04:28:00,85701000.00000000,85702000.00000000,85637000.00000000,85701000.00000000,63651803.54161000,0.74286614
2024-08-24T04:29:00,85702000.00000000,85702000.00000000,85637000.00000000,85702000.00000000,28093120.15303000,0.32783741
2024-08-24T04:30:00,85702000.00000000,85702000.00000000,85637000.00000000,85702000.00000000,44011995.43174000,0.51363641
2024-08-24T04:31:00,85691000.00000000,85702000.00000000,85667000.00000000,85667000.00000000,48935024.16018000,0.57105817
2024-08-24T04:32:00,85690000.00000000,85690000.00000000,85656000.00000000,85677000.00000000,19429509.14527000,0.22679618
2024-08-24T04:33:00,85677000.00000000,85677000.00000000,85655000.00000000,85656000.00000000,21063656.36286000,0.24590101
2024-08-24T04:34:00,85664000.00000000,85664000.00000000,85638000.00000000,85655000.00000000,135481546.42842000,1.58171417
2024-08-24T04:35:00,85656000.00000000,85676000.00000000,85655000.00000000,85668000.00000000,38445330.27512000,0.44883624
2024-08-24T04:36:00,85668000.00000000,85719000.00000000,85668000.00000000,85719000.00000000,67553735.90883000,0.78822933
2024-08-24T04:37:00,85719000.00000000,85720000.00000000,85690000.00000000,85720000.00000000,49677307.87919000,0.57955082
2024-08-24T04:38:00,85720000.00000000,85720000.00000000,85691000.00000000,85719000.00000000,39545511.30221000,0.46138243
2024-08-24T04:39:00,85719000.00000000,85719000.00000000,85690000.00000000,85711000.00000000,39319898.26609000,0.45872201
2024-08-24T04:40:00,85718000.00000000,85718000.00000000,85691000.00000000,85702000.00000000,22894108.81205000,0.26713766
2024-08-24T04:41:00,85702000.00000000,85719000.00000000,85691000.00000000,85699000.00000000,113052713.40511000,1.31908066
2024-08-24T04:42:00,85699000.00000000,85720000.00000000,85691000.00000000,85719000.00000000,76059476.45365000,0.88734701
2024-08-24T04:43:00,85718000.00000000,85718000.00000000,85693000.00000000,85716000.00000000,35818262.29620000,0.41788533
2024-08-24T04:44:00,85716000.00000000,85718000.00000000,85693000.00000000,85718000.00000000,10015321.28435000,0.11685222
2024-08-24T04:45:00,85716000.00000000,85716000.00000000,85666000.00000000,85716000.00000000,48022468.84042000,0.56039229
2024-08-24T04:46:00,85716000.00000000,85716000.00000000,85666000.00000000,85716000.00000000,31478633.82249000,0.36730725
2024-08-24T04:47:00,85716000.00000000,85716000.00000000,85666000.00000000,85713000.00000000,12506462.74065000,0.14594614
2024-08-24T04:48:00,85713000.00000000,85713000.00000000,85692000.00000000,85712000.00000000,17393614.89695000,0.20296243
2024-08-24T04:49:00,85712000.00000000,85712000.00000000,85682000.00000000,85683000.00000000,43817083.40969000,0.51134624
2024-08-24T04:50:00,85687000.00000000,85712000.00000000,85666000.00000000,85709000.00000000,91907717.47070000,1.07265609
2024-08-24T04:51:00,85709000.00000000,85709000.00000000,85684000.00000000,85685000.00000000,19244879.78775000,0.22459409
2024-08-24T04:52:00,85685000.00000000,85707000.00000000,85684000.00000000,85702000.00000000,16583990.81747000,0.19354194
2024-08-24T04:53:00,85685000.00000000,85685000.00000000,85666000.00000000,85685000.00000000,92357800.83909000,1.07790660
2024-08-24T04:54:00,85684000.00000000,85684000.00000000,85659000.00000000,85659000.00000000,33583576.56439000,0.39201758
2024-08-24T04:55:00,85659000.00000000,85665000.00000000,85656000.00000000,85659000.00000000,31488217.67997000,0.36759369
2024-08-24T04:56:00,85665000.00000000,85665000.00000000,85652000.00000000,85652000.00000000,34296423.81880000,0.40037819
2024-08-24T04:57:00,85655000.00000000,85655000.00000000,85640000.00000000,85640000.00000000,41459253.38799000,0.48405837
2024-08-24T04:58:00,85652000.00000000,85655000.00000000,85640000.00000000,85654000.00000000,114794247.63625000,1.34024077
2024-08-24T04:59:00,85655000.00000000,85655000.00000000,85652000.00000000,85652000.00000000,59470765.40625000,0.69431937
2024-08-24T05:00:00,85652000.00000000,85655000.00000000,85650000.00000000,85655000.00000000,91372894.95968000,1.06678559
2024-08-24T05:01:00,85655000.00000000,85655000.00000000,85641000.00000000,85653000.00000000,32618887.75775000,0.38087124
2024-08-24T05:02:00,85653000.00000000,85655000.00000000,85641000.00000000,85642000.00000000,107020155.14322000,1.24947142
2024-08-24T05:03:00,85654000.00000000,85655000.00000000,85642000.00000000,85654000.00000000,71069691.50061000,0.82975425
2024-08-24T05:04:00,85654000.00000000,85660000.00000000,85642000.00000000,85660000.00000000,94917625.01286000,1.10817578
2024-08-24T05:05:00,85654000.00000000,85660000.00000000,85642000.00000000,85642000.00000000,25703887.18838000,0.30011370
2024-08-24T05:06:00,85654000.00000000,85654000.00000000,85643000.00000000,85654000.00000000,41144701.29342000,0.48037485
2024-08-24T05:07:00,85654000.00000000,85654000.00000000,85641000.00000000,85641000.00000000,74963508.86193000,0.87529948
2024-08-24T05:08:00,85641000.00000000,85643000.00000000,85641000.00000000,85641000.00000000,76375218.32103000,0.89180517
2024-08-24T05:09:00,85640000.00000000,85654000.00000000,85639000.00000000,85654000.00000000,66991066.56989000,0.78219318
2024-08-24T05:10:00,85654000.00000000,85672000.00000000,85652000.00000000,85665000.00000000,63249688.05967000,0.73840432
2024-08-24T05:11:00,85665000.00000000,85681000.00000000,85660000.00000000,85681000.00000000,72777143.21860000,0.84947240
2024-08-24T05:12:00,85681000.00000000,85683000.00000000,85676000.00000000,85681000.00000000,83158990.72579000,0.97056282
2024-08-24T05:13:00,85681000.00000000,85681000.00000000,85660000.00000000,85660000.00000000,27797063.80319000,0.32447856
2024-08-24T05:14:00,85665000.00000000,85670000.00000000,85658000.00000000,85667000.00000000,82751786.83710000,0.96602433
2024-08-24T05:15:00,85666000.00000000,85700000.00000000,85666000.00000000,85700000.00000000,133948366.08041000,1.56334197
2024-08-24T05:16:00,85683000.00000000,85683000.00000000,85670000.00000000,85683000.00000000,18734019.34905000,0.21866111
2024-08-24T05:17:00,85683000.00000000,85701000.00000000,85672000.00000000,85700000.00000000,65818510.52057000,0.76806811
2024-08-24T05:18:00,85700000.00000000,85701000.00000000,85672000.00000000,85701000.00000000,53042475.72517000,0.61895709
2024-08-24T05:19:00,85701000.00000000,85716000.00000000,85672000.00000000,85716000.00000000,203032840.62595000,2.36909863
2024-08-24T05:20:00,85716000.00000000,85718000.00000000,85673000.00000000,85718000.00000000,120153989.57927000,1.40196879
2024-08-24T05:21:00,85718000.00000000,85718000.00000000,85673000.00000000,85718000.00000000,82112843.66300000,0.95797531
2024-08-24T05:22:00,85718000.00000000,85737000.00000000,85718000.00000000,85735000.00000000,207345609.62553000,2.41871799
2024-08-24T05:23:00,85733000.00000000,85749000.00000000,85733000.00000000,85743000.00000000,188285170.13450000,2.19607573
2024-08-24T05:24:00,85749000.00000000,85749000.00000000,85735000.00000000,85744000.00000000,106864821.13999000,1.24638491
2024-08-24T05:25:00,85744000.00000000,85745000.00000000,85733000.00000000,85733000.00000000,120284316.67134000,1.40291147
2024-08-24T05:26:00,85745000.00000000,85749000.00000000,85733000.00000000,85748000.00000000,28787378.74246000,0.33573387
2024-08-24T05:27:00,85748000.00000000,85749000.00000000,85738000.00000000,85749000.00000000,169297479.09544000,1.97436204
2024-08-24T05:28:00,85749000.00000000,85750000.00000000,85733000.00000000,85733000.00000000,69373022.03866000,0.80902629
2024-08-24T05:29:00,85750000.00000000,85750000.00000000,85728000.00000000,85749000.00000000,52227642.27436000,0.60909085
2024-08-24T05:30:00,85749000.00000000,85749000.00000000,85700000.00000000,85749000.00000000,74693075.98703000,0.87121742
2024-08-24T05:31:00,85749000.00000000,85750000.00000000,85700000.00000000,85750000.00000000,111719851.86205000,1.30291630
2024-08-24T05:32:00,85750000.00000000,85750000.00000000,85702000.00000000,85740000.00000000,81758141.10869000,0.95354879
2024-08-24T05:33:00,85740000.00000000,85740000.00000000,85708000.00000000,85716000.00000000,24491380.43540000,0.28569894
2024-08-24T05:34:00,85708000.00000000,85736000.00000000,85708000.00000000,85731000.00000000,89775591.12868000,1.04740864
2024-08-24T05:35:00,85731000.00000000,85733000.00000000,85705000.00000000,85733000.00000000,28146253.48312000,0.32836113
2024-08-24T05:36:00,85733000.00000000,85733000.00000000,85705000.00000000,85710000.00000000,32698845.75631000,0.38142844
2024-08-24T05:37:00,85710000.00000000,85710000.00000000,85700000.00000000,85706000.00000000,35629014.17385000,0.41571650
2024-08-24T05:38:00,85706000.00000000,85706000.00000000,85673000.00000000,85676000.00000000,104530522.24246000,1.21985773
2024-08-24T05:39:00,85676000.00000000,85700000.00000000,85673000.00000000,85675000.00000000,17617044.17885000,0.20563006
2024-08-24T05:40:00,85698000.00000000,85698000.00000000,85675000.00000000,85695000.00000000,23782516.47291000,0.27757861
2024-08-24T05:41:00,85695000.00000000,85697000.00000000,85675000.00000000,85675000.00000000,115061185.64610000,1.34298665
2024-08-24T05:42:00,85695000.00000000,85709000.00000000,85692000.00000000,85706000.00000000,189511046.21345000,2.21124577
2024-08-24T05:43:00,85709000.00000000,85720000.00000000,85709000.00000000,85710000.00000000,56674949.65211000,0.66124137
2024-08-24T05:44:00,85720000.00000000,85733000.00000000,85710000.00000000,85733000.00000000,21708325.53879000,0.25324906
2024-08-24T05:45:00,85733000.00000000,85735000.00000000,85711000.00000000,85734000.00000000,25350812.26220000,0.29570412
2024-08-24T05:46:00,85734000.00000000,85739000.00000000,85711000.00000000,85735000.00000000,98982978.94924000,1.15454885
2024-08-24T05:47:00,85734000.00000000,85735000.00000000,85709000.00000000,85709000.00000000,190327272.65067000,2.22018684
2024-08-24T05:48:00,85710000.00000000,85731000.00000000,85676000.00000000,85710000.00000000,70332683.52288000,0.82064392
2024-08-24T05:49:00,85710000.00000000,85710000.00000000,85680000.00000000,85681000.00000000,15581960.33584000,0.18181822
2024-08-24T05:50:00,85707000.00000000,85710000.00000000,85681000.00000000,85710000.00000000,53500736.36048000,0.62425484
2024-08-24T05:51:00,85710000.00000000,85710000.00000000,85660000.00000000,85660000.00000000,281704573.31146000,3.28782033
2024-08-24T05:52:00,85703000.00000000,85710000.00000000,85658000.00000000,85710000.00000000,139288646.30776000,1.62585254
2024-08-24T05:53:00,85661000.00000000,85710000.00000000,85660000.00000000,85709000.00000000,67389747.60069000,0.78630580
2024-08-24T05:54:00,85709000.00000000,85710000.00000000,85666000.00000000,85710000.00000000,61808744.80386000,0.72123399
2024-08-24T05:55:00,85710000.00000000,85720000.00000000,85666000.00000000,85720000.00000000,79451564.86095000,0.92718544
2024-08-24T05:56:00,85720000.00000000,85738000.00000000,85662000.00000000,85738000.00000000,61990216.89206000,0.72323006
2024-08-24T05:57:00,85738000.00000000,85739000.00000000,85682000.00000000,85739000.00000000,35175478.95068000,0.41037112
2024-08-24T05:58:00,85739000.00000000,85740000.00000000,85670000.00000000,85740000.00000000,53908762.01497000,0.62883467
2024-08-24T05:59:00,85740000.00000000,85740000.00000000,85660000.00000000,85660000.00000000,108489707.62655000,1.26598689
2024-08-24T06:00:00,85660000.00000000,85739000.00000000,85658000.00000000,85717000.00000000,145277050.61304000,1.69580797
2024-08-24T06:01:00,85717000.00000000,85745000.00000000,85659000.00000000,85731000.00000000,46162590.28874000,0.53862337
2024-08-24T06:02:00,85741000.00000000,85750000.00000000,85697000.00000000,85750000.00000000,202568149.94119000,2.36237215
2024-08-24T06:03:00,85745000.00000000,85750000.00000000,85671000.00000000,85745000.00000000,114041661.49315000,1.33062650
2024-08-24T06:04:00,85744000.00000000,85745000.00000000,85663000.00000000,85738000.00000000,84903357.67592000,0.99083231
2024-08-24T06:05:00,85674000.00000000,85738000.00000000,85666000.00000000,85738000.00000000,63354978.24786000,0.73898727
2024-08-24T06:06:00,85727000.00000000,85737000.00000000,85666000.00000000,85699000.00000000,72381124.60224000,0.84463234
2024-08-24T06:07:00,85703000.00000000,85727000.00000000,85681000.00000000,85691000.00000000,57710606.94090000,0.67337952
2024-08-24T06:08:00,85712000.00000000,85730000.00000000,85666000.00000000,85721000.00000000,145020326.21426000,1.69214304
2024-08-24T06:09:00,85717000.00000000,85731000.00000000,85660000.00000000,85661000.00000000,189991115.82652000,2.21749984
2024-08-24T06:10:00,85660000.00000000,85661000.00000000,85658000.00000000,85661000.00000000,119075510.27097000,1.39010094
2024-08-24T06:11:00,85661000.00000000,85696000.00000000,85655000.00000000,85695000.00000000,89425785.14216000,1.04388496
2024-08-24T06:12:00,85695000.00000000,85695000.00000000,85655000.00000000,85695000.00000000,107769429.28233000,1.25780412
2024-08-24T06:13:00,85700000.00000000,85710000.00000000,85656000.00000000,85709000.00000000,111496548.32396000,1.30115686
2024-08-24T06:14:00,85709000.00000000,85709000.00000000,85657000.00000000,85708000.00000000,89905053.54039000,1.04924884
2024-08-24T06:15:00,85707000.00000000,85708000.00000000,85655000.00000000,85708000.00000000,235850329.99117000,2.75317224
2024-08-24T06:16:00,85706000.00000000,85706000.00000000,85655000.00000000,85705000.00000000,80607888.89674000,0.94081548
2024-08-24T06:17:00,85705000.00000000,85705000.00000000,85655000.00000000,85686000.00000000,53198099.25981000,0.62085952
2024-08-24T06:18:00,85686000.00000000,85686000.00000000,85654000.00000000,85685000.00000000,69800477.22737000,0.81462319
2024-08-24T06:19:00,85685000.00000000,85705000.00000000,85653000.00000000,85700000.00000000,61794335.62037000,0.72129497
2024-08-24T06:20:00,85700000.00000000,85700000.00000000,85653000.00000000,85699000.00000000,43611388.64441000,0.50894180
2024-08-24T06:21:00,85699000.00000000,85700000.00000000,85652000.00000000,85699000.00000000,87128365.73273000,1.01672201
2024-08-24T06:22:00,85699000.00000000,85705000.00000000,85654000.00000000,85702000.00000000,530068501.48353000,6.18528691
2024-08-24T06:23:00,85702000.00000000,85705000.00000000,85677000.00000000,85700000.00000000,74913819.13659000,0.87416131
2024-08-24T06:24:00,85705000.00000000,85709000.00000000,85677000.00000000,85709000.00000000,131568146.80532000,1.53516397
2024-08-24T06:25:00,85709000.00000000,85750000.00000000,85709000.00000000,85750000.00000000,229479229.01361000,2.67655637
2024-08-24T06:26:00,85750000.00000000,85751000.00000000,85711000.00000000,85750000.00000000,88982523.25858000,1.03773222
2024-08-24T06:27:00,85750000.00000000,85751000.00000000,85711000.00000000,85746000.00000000,51301383.36998000,0.59828993
2024-08-24T06:28:00,85746000.00000000,85746000.00000000,85702000.00000000,85743000.00000000,75619682.55175000,0.88209601
2024-08-24T06:29:00,85702000.00000000,85743000.00000000,85654000.00000000,85711000.00000000,80945069.45405000,0.94459416
2024-08-24T06:30:00,85711000.00000000,85711000.00000000,85677000.00000000,85710000.00000000,114158287.02096000,1.33216285
2024-08-24T06:31:00,85710000.00000000,85732000.00000000,85681000.00000000,85732000.00000000,53101518.53986000,0.61955608
2024-08-24T06:32:00,85732000.00000000,85732000.00000000,85681000.00000000,85732000.00000000,68396388.08849000,0.79791410
2024-08-24T06:33:00,85732000.00000000,85746000.00000000,85686000.00000000,85744000.00000000,63877666.25258000,0.74502122
2024-08-24T06:34:00,85746000.00000000,85751000.00000000,85744000.00000000,85751000.00000000,140511808.11132000,1.63864597
2024-08-24T06:35:00,85751000.00000000,85751000.00000000,85743000.00000000,85751000.00000000,293024210.61683000,3.41715981
2024-08-24T06:36:00,85752000.00000000,85773000.00000000,85744000.00000000,85773000.00000000,224751972.84787000,2.62069566
2024-08-24T06:37:00,85773000.00000000,85800000.00000000,85770000.00000000,85800000.00000000,162092040.31889000,1.88946534
2024-08-24T06:38:00,85800000.00000000,85850000.00000000,85797000.00000000,85850000.00000000,306986672.29409000,3.57692383
2024-08-24T06:39:00,85850000.00000000,85872000.00000000,85825000.00000000,85872000.00000000,193777356.36462000,2.25711177
2024-08-24T06:40:00,85872000.00000000,85920000.00000000,85862000.00000000,85920000.00000000,381257565.91579000,4.43863521
2024-08-24T06:41:00,85916000.00000000,85999000.00000000,85916000.00000000,85986000.00000000,707560255.52007000,8.22972619
2024-08-24T06:42:00,85986000.00000000,85998000.00000000,85952000.00000000,85997000.00000000,224083080.75300000,2.60620638
2024-08-24T06:43:00,85994000.00000000,85999000.00000000,85962000.00000000,85999000.00000000,354968736.69675000,4.12793457
2024-08-24T06:44:00,85999000.00000000,85999000.00000000,85983000.00000000,85998000.00000000,189145809.86610000,2.19945932
2024-08-24T06:45:00,85997000.00000000,86000000.00000000,85962000.00000000,85987000.00000000,660955797.48823000,7.68623508
2024-08-24T06:46:00,85987000.00000000,85987000.00000000,85943000.00000000,85943000.00000000,270153462.08722000,3.14267847
2024-08-24T06:47:00,85950000.00000000,85955000.00000000,85840000.00000000,85917000.00000000,295307514.09834000,3.43730925
2024-08-24T06:48:00,85832000.00000000,85920000.00000000,85826000.00000000,85911000.00000000,138072460.44070000,1.60791958
2024-08-24T06:49:00,85911000.00000000,85911000.00000000,85848000.00000000,85849000.00000000,174501786.94374000,2.03231546
2024-08-24T06:50:00,85848000.00000000,85874000.00000000,85848000.00000000,85870000.00000000,193414619.90547000,2.25276095
2024-08-24T06:51:00,85870000.00000000,85870000.00000000,85847000.00000000,85868000.00000000,384026207.16112000,4.47314443
2024-08-24T06:52:00,85868000.00000000,85870000.00000000,85854000.00000000,85870000.00000000,93133536.83082000,1.08460613
2024-08-24T06:53:00,85870000.00000000,85915000.00000000,85868000.00000000,85874000.00000000,102291142.61554000,1.19113113
2024-08-24T06:54:00,85915000.00000000,85950000.00000000,85875000.00000000,85932000.00000000,81963005.71943000,0.95394381
2024-08-24T06:55:00,85934000.00000000,85958000.00000000,85932000.00000000,85938000.00000000,68303461.73540000,0.79478503
2024-08-24T06:56:00,85952000.00000000,85953000.00000000,85936000.00000000,85939000.00000000,149551133.95806000,1.74015753
2024-08-24T06:57:00,85946000.00000000,85954000.00000000,85939000.00000000,85950000.00000000,291067848.83956000,3.38672406
2024-08-24T06:58:00,85954000.00000000,85956000.00000000,85950000.00000000,85950000.00000000,166785820.61361000,1.94047533
2024-08-24T06:59:00,85953000.00000000,85953000.00000000,85870000.00000000,85950000.00000000,437279410.05241000,5.08843943
2024-08-24T07:00:00,85870000.00000000,85949000.00000000,85800000.00000000,85864000.00000000,498609961.79853000,5.80831499
2024-08-24T07:01:00,85863000.00000000,85863000.00000000,85817000.00000000,85863000.00000000,41705651.05940000,0.48575025
2024-08-24T07:02:00,85863000.00000000,85934000.00000000,85857000.00000000,85929000.00000000,143485893.16475000,1.67093602
2024-08-24T07:03:00,85929000.00000000,85929000.00000000,85902000.00000000,85926000.00000000,58278717.49388000,0.67829979
2024-08-24T07:04:00,85926000.00000000,85926000.00000000,85902000.00000000,85925000.00000000,223892587.72191000,2.60569503
2024-08-24T07:05:00,85925000.00000000,85926000.00000000,85908000.00000000,85926000.00000000,68192718.44428000,0.79362495
2024-08-24T07:06:00,85926000.00000000,85930000.00000000,85925000.00000000,85929000.00000000,152394012.67764000,1.77351335
2024-08-24T07:07:00,85929000.00000000,86000000.00000000,85929000.00000000,86000000.00000000,480920943.53921000,5.59518597
2024-08-24T07:08:00,86000000.00000000,86000000.00000000,85992000.00000000,85999000.00000000,309016738.03577000,3.59324993
2024-08-24T07:09:00,85999000.00000000,86002000.00000000,85998000.00000000,86002000.00000000,729178800.05264000,8.47881117
2024-08-24T07:10:00,86001000.00000000,86006000.00000000,85977000.00000000,85977000.00000000,343682908.66047000,3.99640841
2024-08-24T07:11:00,85999000.00000000,85999000.00000000,85965000.00000000,85977000.00000000,44211852.37895000,0.51422965
2024-08-24T07:12:00,85976000.00000000,85977000.00000000,85940000.00000000,85965000.00000000,149863870.69122000,1.74345068
2024-08-24T07:13:00,85965000.00000000,86000000.00000000,85945000.00000000,85999000.00000000,113402953.90469000,1.31886822
2024-08-24T07:14:00,85999000.00000000,86009000.00000000,85984000.00000000,86009000.00000000,169500053.03786000,1.97086512
2024-08-24T07:15:00,86005000.00000000,86030000.00000000,86005000.00000000,86029000.00000000,214130069.30143000,2.48936252
2024-08-24T07:16:00,86030000.00000000,86030000.00000000,86021000.00000000,86025000.00000000,140225483.18333000,1.63002781
2024-08-24T07:17:00,86029000.00000000,86029000.00000000,86005000.00000000,86005000.00000000,180248820.05846000,2.09535581
2024-08-24T07:18:00,86006000.00000000,86025000.00000000,86002000.00000000,86024000.00000000,42523354.69241000,0.49438190
2024-08-24T07:19:00,86024000.00000000,86026000.00000000,86006000.00000000,86026000.00000000,174860036.14810000,2.03282943
2024-08-24T07:20:00,86008000.00000000,86029000.00000000,86008000.00000000,86027000.00000000,42195422.41131000,0.49055326
2024-08-24T07:21:00,86027000.00000000,86050000.00000000,86023000.00000000,86050000.00000000,271655478.93421000,3.15768041
2024-08-24T07:22:00,86050000.00000000,86070000.00000000,86040000.00000000,86070000.00000000,112566929.38188000,1.30799095
2024-08-24T07:23:00,86070000.00000000,86076000.00000000,86065000.00000000,86070000.00000000,258861477.99247000,3.00748545
2024-08-24T07:24:00,86072000.00000000,86073000.00000000,86006000.00000000,86023000.00000000,226009955.81070000,2.62636575
2024-08-24T07:25:00,86022000.00000000,86022000.00000000,86008000.00000000,86010000.00000000,71791601.97984000,0.83465373
2024-08-24T07:26:00,86010000.00000000,86021000.00000000,86005000.00000000,86006000.00000000,100704331.60540000,1.17087662
2024-08-24T07:27:00,86006000.00000000,86008000.00000000,85978000.00000000,85999000.00000000,259060619.11879000,3.01218936
2024-08-24T07:28:00,85999000.00000000,86022000.00000000,85977000.00000000,86022000.00000000,391348215.85348000,4.55044416
2024-08-24T07:29:00,86022000.00000000,86074000.00000000,85980000.00000000,86072000.00000000,80644919.58573000,0.93726932
2024-08-24T07:30:00,86025000.00000000,86074000.00000000,86024000.00000000,86074000.00000000,170954806.09268000,1.98622127
2024-08-24T07:31:00,86074000.00000000,86076000.00000000,86073000.00000000,86075000.00000000,146847685.06432000,1.70606067
2024-08-24T07:32:00,86076000.00000000,86076000.00000000,86050000.00000000,86070000.00000000,231434509.76656000,2.68904849
2024-08-24T07:33:00,86070000.00000000,86070000.00000000,86000000.00000000,86050000.00000000,264246341.45062000,3.07131780
2024-08-24T07:34:00,86050000.00000000,86050000.00000000,86001000.00000000,86049000.00000000,39783750.69489000,0.46234774
2024-08-24T07:35:00,86046000.00000000,86049000.00000000,86015000.00000000,86046000.00000000,55741090.22278000,0.64781502
2024-08-24T07:36:00,86046000.00000000,86046000.00000000,86015000.00000000,86046000.00000000,45404196.77111000,0.52771336
2024-08-24T07:37:00,86044000.00000000,86046000.00000000,86018000.00000000,86046000.00000000,99550225.69891000,1.15704559
2024-08-24T07:38:00,86046000.00000000,86046000.00000000,86044000.00000000,86046000.00000000,116065599.32190000,1.34888893
2024-08-24T07:39:00,86046000.00000000,86046000.00000000,86044000.00000000,86046000.00000000,72700546.69948000,0.84490794
2024-08-24T07:40:00,86045000.00000000,86055000.00000000,86044000.00000000,86050000.00000000,337703305.27452000,3.92455623
2024-08-24T07:41:00,86052000.00000000,86067000.00000000,86052000.00000000,86066000.00000000,241109886.94326000,2.80150061
2024-08-24T07:42:00,86066000.00000000,86070000.00000000,86060000.00000000,86070000.00000000,93395100.78572000,1.08513946
2024-08-24T07:43:00,86070000.00000000,86079000.00000000,86068000.00000000,86079000.00000000,201794837.37310000,2.34449960
2024-08-24T07:44:00,86079000.00000000,86080000.00000000,86077000.00000000,86080000.00000000,168021504.62652000,1.95193250
2024-08-24T07:45:00,86080000.00000000,86100000.00000000,86079000.00000000,86099000.00000000,229377604.15240000,2.66459316
2024-08-24T07:46:00,86099000.00000000,86110000.00000000,86086000.00000000,86110000.00000000,160691229.86741000,1.86636852
2024-08-24T07:47:00,86110000.00000000,86160000.00000000,86110000.00000000,86131000.00000000,286533456.09544000,3.32661514
2024-08-24T07:48:00,86131000.00000000,86162000.00000000,86130000.00000000,86160000.00000000,181686205.63651000,2.10902048
2024-08-24T07:49:00,86160000.00000000,86165000.00000000,86132000.00000000,86137000.00000000,108841985.06609000,1.26342170
2024-08-24T07:50:00,86137000.00000000,86159000.00000000,86137000.00000000,86140000.00000000,105150222.94696000,1.22067481
2024-08-24T07:51:00,86158000.00000000,86158000.00000000,86099000.00000000,86141000.00000000,590048068.71892000,6.85052555
