date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-22T03:56:00,72031000.00000000,72037000.00000000,72002000.00000000,72003000.00000000,128551608.08322000,1.78487871
2024-02-22T03:57:00,72013000.00000000,72037000.00000000,72003000.00000000,72030000.00000000,76240497.15461000,1.05853628
2024-02-22T03:58:00,72030000.00000000,72030000.00000000,72004000.00000000,72004000.00000000,80263044.22955000,1.11447305
2024-02-22T03:59:00,72004000.00000000,72026000.00000000,72004000.00000000,72024000.00000000,48874981.77352000,0.67873724
2024-02-22T04:00:00,72024000.00000000,72030000.00000000,72005000.00000000,72029000.00000000,73466354.91879000,1.02002078
2024-02-22T04:01:00,72029000.00000000,72030000.00000000,72005000.00000000,72030000.00000000,70669272.74579000,0.98113464
2024-02-22T04:02:00,72030000.00000000,72030000.00000000,72005000.00000000,72005000.00000000,128055044.84567000,1.77839519
2024-02-22T04:03:00,72027000.00000000,72046000.00000000,72009000.00000000,72011000.00000000,105909057.22157000,1.47052002
2024-02-22T04:04:00,72011000.00000000,72042000.00000000,72005000.00000000,72041000.00000000,168208510.76280000,2.33596325
2024-02-22T04:05:00,72040000.00000000,72057000.00000000,72030000.00000000,72057000.00000000,248499636.13499000,3.44971261
2024-02-22T04:06:00,72057000.00000000,72057000.00000000,72030000.00000000,72054000.00000000,65957544.58091000,0.91545958
2024-02-22T04:07:00,72034000.00000000,72054000.00000000,72030000.00000000,72052000.00000000,40945110.23662000,0.56841693
2024-02-22T04:08:00,72052000.00000000,72052000.00000000,72030000.00000000,72031000.00000000,54125552.68844000,0.75141574
2024-02-22T04:09:00,72031000.00000000,72032000.00000000,72020000.00000000,72020000.00000000,113156546.86030000,1.57098168
2024-02-22T04:10:00,72030000.00000000,72030000.00000000,72011000.00000000,72011000.00000000,70395792.98490000,0.97751308
2024-02-22T04:11:00,72012000.00000000,72050000.00000000,72011000.00000000,72030000.00000000,64606307.34697000,0.89697334
2024-02-22T04:12:00,72013000.00000000,72030000.00000000,72010000.00000000,72013000.00000000,85057691.63342000,1.18112692
2024-02-22T04:13:00,72024000.00000000,72030000.00000000,72010000.00000000,72030000.00000000,70067465.42978000,0.97284521
2024-02-22T04:14:00,72029000.00000000,72031000.00000000,72028000.00000000,72031000.00000000,38086655.05557000,0.52876310
2024-02-22T04:15:00,72031000.00000000,72039000.00000000,72029000.00000000,72031000.00000000,279932817.33190000,3.88627109
2024-02-22T04:16:00,72031000.00000000,72032000.00000000,72022000.00000000,72023000.00000000,155962197.32092000,2.16528821
2024-02-22T04:17:00,72023000.00000000,72030000.00000000,72020000.00000000,72030000.00000000,120681393.76280000,1.67547716
2024-02-22T04:18:00,72022000.00000000,72030000.00000000,72020000.00000000,72029000.00000000,62028587.93274000,0.86117471
2024-02-22T04:19:00,72028000.00000000,72029000.00000000,72020000.00000000,72027000.00000000,50547329.56001000,0.70180154
2024-02-22T04:20:00,72027000.00000000,72027000.00000000,72022000.00000000,72024000.00000000,28472100.77684000,0.39530804
2024-02-22T04:21:00,72024000.00000000,72027000.00000000,72016000.00000000,72016000.00000000,84359979.72050000,1.17133526
2024-02-22T04:22:00,72016000.00000000,72024000.00000000,72011000.00000000,72012000.00000000,88353936.29945000,1.22685202
2024-02-22T04:23:00,72011000.00000000,72011000.00000000,72006000.00000000,72010000.00000000,68804330.87692000,0.95549138
2024-02-22T04:24:00,72010000.00000000,72012000.00000000,72005000.00000000,72005000.00000000,117513168.18338000,1.63197000
2024-02-22T04:25:00,72005000.00000000,72012000.00000000,72000000.00000000,72004000.00000000,290091048.63697000,4.02888589
2024-02-22T04:26:00,72000000.00000000,72005000.00000000,72000000.00000000,72001000.00000000,101962090.06858000,1.41604760
2024-02-22T04:27:00,72004000.00000000,72004000.00000000,72001000.00000000,72002000.00000000,58834365.54077000,0.81711555
2024-02-22T04:28:00,72002000.00000000,72004000.00000000,72000000.00000000,72000000.00000000,187742706.38035000,2.60749748
2024-02-22T04:29:00,72000000.00000000,72001000.00000000,71994000.00000000,72000000.00000000,122168596.82035000,1.69681565
2024-02-22T04:30:00,72001000.00000000,72003000.00000000,71990000.00000000,71995000.00000000,208266110.16056000,2.89274168
2024-02-22T04:31:00,71998000.00000000,71998000.00000000,71990000.00000000,71991000.00000000,94932882.65139000,1.31863688
2024-02-22T04:32:00,71991000.00000000,71991000.00000000,71989000.00000000,71990000.00000000,99594504.01508000,1.38344961
2024-02-22T04:33:00,71990000.00000000,71991000.00000000,71980000.00000000,71991000.00000000,150969072.27876000,2.09717995
2024-02-22T04:34:00,71995000.00000000,71995000.00000000,71950000.00000000,71979000.00000000,191478377.09519000,2.66029711
2024-02-22T04:35:00,71950000.00000000,71980000.00000000,71950000.00000000,71980000.00000000,49619740.24806000,0.68944227
2024-02-22T04:36:00,71980000.00000000,71990000.00000000,71950000.00000000,71977000.00000000,139833047.51613000,1.94317695
2024-02-22T04:37:00,71961000.00000000,71977000.00000000,71950000.00000000,71950000.00000000,56142448.59796000,0.78021360
2024-02-22T04:38:00,71961000.00000000,71975000.00000000,71950000.00000000,71974000.00000000,101113968.14389000,1.40520198
2024-02-22T04:39:00,71970000.00000000,71970000.00000000,71961000.00000000,71962000.00000000,29660306.66926000,0.41214497
2024-02-22T04:40:00,71962000.00000000,71970000.00000000,71961000.00000000,71961000.00000000,33721296.00200000,0.46859396
2024-02-22T04:41:00,71962000.00000000,71970000.00000000,71961000.00000000,71970000.00000000,50630765.60384000,0.70350691
2024-02-22T04:42:00,71969000.00000000,71969000.00000000,71950000.00000000,71963000.00000000,183460912.37233000,2.54941533
2024-02-22T04:43:00,71962000.00000000,71963000.00000000,71940000.00000000,71940000.00000000,112822006.08508000,1.56803577
2024-02-22T04:44:00,71960000.00000000,71963000.00000000,71942000.00000000,71959000.00000000,46523869.80270000,0.64661913
2024-02-22T04:45:00,71959000.00000000,71963000.00000000,71943000.00000000,71958000.00000000,41017563.63629000,0.57005757
2024-02-22T04:46:00,71958000.00000000,71962000.00000000,71943000.00000000,71945000.00000000,113203190.51549000,1.57322434
2024-02-22T04:47:00,71962000.00000000,71962000.00000000,71940000.00000000,71945000.00000000,146928358.75766000,2.04224802
2024-02-22T04:48:00,71945000.00000000,71962000.00000000,71940000.00000000,71941000.00000000,82759189.23891000,1.15031201
2024-02-22T04:49:00,71941000.00000000,71962000.00000000,71936000.00000000,71936000.00000000,88590815.64889000,1.23144847
2024-02-22T04:50:00,71935000.00000000,71963000.00000000,71901000.00000000,71901000.00000000,304615322.13084000,4.23503225
2024-02-22T04:51:00,71922000.00000000,71922000.00000000,71866000.00000000,71868000.00000000,263781859.49825000,3.66945412
2024-02-22T04:52:00,71868000.00000000,71876000.00000000,71861000.00000000,71865000.00000000,106204626.29023000,1.47777128
2024-02-22T04:53:00,71865000.00000000,71868000.00000000,71755000.00000000,71758000.00000000,722683933.25300000,10.06355857
2024-02-22T04:54:00,71763000.00000000,71838000.00000000,71755000.00000000,71785000.00000000,409876559.31013000,5.71090172
2024-02-22T04:55:00,71817000.00000000,71818000.00000000,71764000.00000000,71770000.00000000,147661149.52860000,2.05701535
2024-02-22T04:56:00,71817000.00000000,71866000.00000000,71788000.00000000,71866000.00000000,149706464.66417000,2.08467751
2024-02-22T04:57:00,71803000.00000000,71874000.00000000,71793000.00000000,71793000.00000000,131556929.46833000,1.83178638
2024-02-22T04:58:00,71793000.00000000,71865000.00000000,71793000.00000000,71809000.00000000,71421266.69112000,0.99423870
2024-02-22T04:59:00,71809000.00000000,71832000.00000000,71808000.00000000,71808000.00000000,77337027.71856000,1.07687130
2024-02-22T05:00:00,71808000.00000000,71832000.00000000,71808000.00000000,71830000.00000000,90824498.46768000,1.26462805
2024-02-22T05:01:00,71832000.00000000,71834000.00000000,71830000.00000000,71830000.00000000,141192744.66526000,1.96560737
2024-02-22T05:02:00,71830000.00000000,71887000.00000000,71808000.00000000,71840000.00000000,274263876.70219000,3.81839644
2024-02-22T05:03:00,71840000.00000000,71892000.00000000,71840000.00000000,71840000.00000000,88854181.58721000,1.23675573
2024-02-22T05:04:00,71843000.00000000,71889000.00000000,71843000.00000000,71845000.00000000,101781271.89764000,1.41666890
2024-02-22T05:05:00,71846000.00000000,71846000.00000000,71840000.00000000,71840000.00000000,73820254.96150000,1.02752330
2024-02-22T05:06:00,71840000.00000000,71900000.00000000,71840000.00000000,71848000.00000000,135957141.77989000,1.89158892
2024-02-22T05:07:00,71848000.00000000,71898000.00000000,71848000.00000000,71856000.00000000,32236858.62796000,0.44858231
2024-02-22T05:08:00,71856000.00000000,71898000.00000000,71855000.00000000,71857000.00000000,72192716.22880000,1.00458648
2024-02-22T05:09:00,71858000.00000000,71896000.00000000,71857000.00000000,71857000.00000000,139954964.60224000,1.94759451
2024-02-22T05:10:00,71857000.00000000,71896000.00000000,71857000.00000000,71891000.00000000,28937354.30026000,0.40263280
2024-02-22T05:11:00,71891000.00000000,71895000.00000000,71859000.00000000,71863000.00000000,32403563.06553000,0.45075835
2024-02-22T05:12:00,71895000.00000000,71895000.00000000,71857000.00000000,71861000.00000000,130873397.59876000,1.82117898
2024-02-22T05:13:00,71857000.00000000,71861000.00000000,71854000.00000000,71861000.00000000,74506784.48128000,1.03689090
2024-02-22T05:14:00,71857000.00000000,71894000.00000000,71850000.00000000,71850000.00000000,51604089.75024000,0.71811876
2024-02-22T05:15:00,71850000.00000000,71854000.00000000,71850000.00000000,71850000.00000000,47133547.73885000,0.65598692
2024-02-22T05:16:00,71850000.00000000,71890000.00000000,71850000.00000000,71861000.00000000,107139417.35249000,1.49099858
2024-02-22T05:17:00,71863000.00000000,71895000.00000000,71854000.00000000,71895000.00000000,74193133.95337000,1.03244525
2024-02-22T05:18:00,71895000.00000000,71895000.00000000,71863000.00000000,71865000.00000000,131797235.56549000,1.83342100
2024-02-22T05:19:00,71865000.00000000,71896000.00000000,71864000.00000000,71869000.00000000,153324021.76016000,2.13325009
2024-02-22T05:20:00,71896000.00000000,71925000.00000000,71869000.00000000,71921000.00000000,384922973.70524000,5.35367345
2024-02-22T05:21:00,71922000.00000000,71963000.00000000,71921000.00000000,71924000.00000000,217113571.43510000,3.01796429
2024-02-22T05:22:00,71961000.00000000,71964000.00000000,71923000.00000000,71936000.00000000,105656216.36455000,1.46870470
2024-02-22T05:23:00,71936000.00000000,71936000.00000000,71888000.00000000,71888000.00000000,366948960.77255000,5.10149248
2024-02-22T05:24:00,71893000.00000000,71929000.00000000,71888000.00000000,71900000.00000000,76437883.69892000,1.06290615
2024-02-22T05:25:00,71900000.00000000,71929000.00000000,71890000.00000000,71891000.00000000,144330801.40704000,2.00674489
2024-02-22T05:26:00,71928000.00000000,71935000.00000000,71891000.00000000,71929000.00000000,100955304.57398000,1.40361375
2024-02-22T05:27:00,71929000.00000000,72000000.00000000,71894000.00000000,71990000.00000000,240483505.11639000,3.34285484
2024-02-22T05:28:00,71989000.00000000,72000000.00000000,71932000.00000000,71932000.00000000,168527204.34056000,2.34150441
2024-02-22T05:29:00,71930000.00000000,72000000.00000000,71908000.00000000,71916000.00000000,155618060.65123000,2.16297257
2024-02-22T05:30:00,71908000.00000000,71999000.00000000,71895000.00000000,71998000.00000000,116100794.99120000,1.61350243
2024-02-22T05:31:00,71971000.00000000,71987000.00000000,71901000.00000000,71965000.00000000,68822509.36519000,0.95684131
2024-02-22T05:32:00,71964000.00000000,71965000.00000000,71900000.00000000,71917000.00000000,36971908.93931000,0.51388994
2024-02-22T05:33:00,71917000.00000000,71946000.00000000,71892000.00000000,71900000.00000000,162472503.03077000,2.25961728
2024-02-22T05:34:00,71900000.00000000,71900000.00000000,71894000.00000000,71895000.00000000,65573877.58463000,0.91203872
2024-02-22T05:35:00,71897000.00000000,71900000.00000000,71894000.00000000,71899000.00000000,41081824.39012000,0.57138792
2024-02-22T05:36:00,71899000.00000000,71899000.00000000,71894000.00000000,71897000.00000000,57880835.95468000,0.80506896
2024-02-22T05:37:00,71896000.00000000,71896000.00000000,71891000.00000000,71891000.00000000,115065336.20270000,1.60049645
2024-02-22T05:38:00,71893000.00000000,71893000.00000000,71890000.00000000,71891000.00000000,142915632.68899000,1.98795255
2024-02-22T05:39:00,71891000.00000000,71898000.00000000,71890000.00000000,71893000.00000000,32044440.37107000,0.44572626
2024-02-22T05:40:00,71893000.00000000,71945000.00000000,71893000.00000000,71940000.00000000,112368649.80802000,1.56282023
2024-02-22T05:41:00,71950000.00000000,71953000.00000000,71892000.00000000,71908000.00000000,144803346.08101000,2.01404745
2024-02-22T05:42:00,71897000.00000000,71908000.00000000,71892000.00000000,71892000.00000000,90399593.38571000,1.25742228
2024-02-22T05:43:00,71892000.00000000,71897000.00000000,71891000.00000000,71897000.00000000,99077540.42799000,1.37813207
2024-02-22T05:44:00,71896000.00000000,71897000.00000000,71888000.00000000,71889000.00000000,140792339.95702000,1.95841314
2024-02-22T05:45:00,71888000.00000000,71890000.00000000,71872000.00000000,71873000.00000000,280868696.72127000,3.90739640
2024-02-22T05:46:00,71873000.00000000,71945000.00000000,71872000.00000000,71944000.00000000,234343966.70063000,3.25957259
2024-02-22T05:47:00,71883000.00000000,71960000.00000000,71879000.00000000,71960000.00000000,146205438.07360000,2.03246966
2024-02-22T05:48:00,71938000.00000000,72000000.00000000,71938000.00000000,71998000.00000000,332544675.26843000,4.62104891
2024-02-22T05:49:00,71940000.00000000,72000000.00000000,71938000.00000000,72000000.00000000,122488092.57357000,1.70194257
2024-02-22T05:50:00,71950000.00000000,72000000.00000000,71950000.00000000,71999000.00000000,107286964.66009000,1.49047597
2024-02-22T05:51:00,71998000.00000000,71998000.00000000,71954000.00000000,71961000.00000000,72823978.85922000,1.01181502
2024-02-22T05:52:00,71961000.00000000,71969000.00000000,71831000.00000000,71831000.00000000,1011001743.50163000,14.05719597
2024-02-22T05:53:00,71831000.00000000,71837000.00000000,71801000.00000000,71837000.00000000,206154577.14089000,2.87085562
2024-02-22T05:54:00,71837000.00000000,71861000.00000000,71800000.00000000,71801000.00000000,313681587.96609000,4.36843072
2024-02-22T05:55:00,71801000.00000000,71856000.00000000,71800000.00000000,71803000.00000000,95863430.17883000,1.33508116
2024-02-22T05:56:00,71801000.00000000,71900000.00000000,71800000.00000000,71818000.00000000,139709282.83732000,1.94470072
2024-02-22T05:57:00,71817000.00000000,71892000.00000000,71816000.00000000,71827000.00000000,78751004.44729000,1.09613577
2024-02-22T05:58:00,71828000.00000000,71890000.00000000,71824000.00000000,71890000.00000000,137873294.58615000,1.91939580
2024-02-22T05:59:00,71830000.00000000,71888000.00000000,71828000.00000000,71832000.00000000,66055259.15892000,0.91938625
2024-02-22T06:00:00,71833000.00000000,71888000.00000000,71833000.00000000,71883000.00000000,81438696.28350000,1.13329947
2024-02-22T06:01:00,71883000.00000000,71890000.00000000,71883000.00000000,71888000.00000000,110800829.88262000,1.54128292
2024-02-22T06:02:00,71888000.00000000,71890000.00000000,71846000.00000000,71889000.00000000,199284639.12243000,2.77217874
2024-02-22T06:03:00,71846000.00000000,71890000.00000000,71846000.00000000,71889000.00000000,87715678.72161000,1.22016565
2024-02-22T06:04:00,71889000.00000000,71890000.00000000,71862000.00000000,71862000.00000000,158112052.24964000,2.19938675
2024-02-22T06:05:00,71890000.00000000,71891000.00000000,71857000.00000000,71862000.00000000,58043373.03813000,0.80745816
2024-02-22T06:06:00,71862000.00000000,71891000.00000000,71846000.00000000,71885000.00000000,63341437.67721000,0.88146988
2024-02-22T06:07:00,71885000.00000000,71896000.00000000,71883000.00000000,71896000.00000000,67349025.16870000,0.93683503
2024-02-22T06:08:00,71892000.00000000,71896000.00000000,71883000.00000000,71884000.00000000,30855460.67068000,0.42921583
2024-02-22T06:09:00,71896000.00000000,71905000.00000000,71884000.00000000,71905000.00000000,74704849.92299000,1.03905180
2024-02-22T06:10:00,71910000.00000000,71935000.00000000,71889000.00000000,71906000.00000000,167644517.56963000,2.33115818
2024-02-22T06:11:00,71906000.00000000,71934000.00000000,71888000.00000000,71900000.00000000,33309622.52676000,0.46326509
2024-02-22T06:12:00,71900000.00000000,71935000.00000000,71884000.00000000,71935000.00000000,42402692.81908000,0.58967764
2024-02-22T06:13:00,71900000.00000000,71935000.00000000,71888000.00000000,71934000.00000000,120686858.14233000,1.67839631
2024-02-22T06:14:00,71888000.00000000,71934000.00000000,71884000.00000000,71885000.00000000,112832434.74809000,1.56909177
2024-02-22T06:15:00,71885000.00000000,71934000.00000000,71884000.00000000,71930000.00000000,93928035.78869000,1.30592752
2024-02-22T06:16:00,71930000.00000000,71934000.00000000,71878000.00000000,71885000.00000000,133493933.54000000,1.85667060
2024-02-22T06:17:00,71886000.00000000,71924000.00000000,71878000.00000000,71887000.00000000,302563795.39398000,4.20837777
2024-02-22T06:18:00,71883000.00000000,71886000.00000000,71857000.00000000,71877000.00000000,155830271.59864000,2.16811364
2024-02-22T06:19:00,71868000.00000000,71880000.00000000,71859000.00000000,71869000.00000000,62877084.47730000,0.87483754
2024-02-22T06:20:00,71859000.00000000,71900000.00000000,71858000.00000000,71887000.00000000,78336201.60077000,1.08985689
2024-02-22T06:21:00,71887000.00000000,71925000.00000000,71858000.00000000,71912000.00000000,158567719.35483000,2.20536587
2024-02-22T06:22:00,71912000.00000000,71925000.00000000,71912000.00000000,71912000.00000000,148039113.07127000,2.05858294
2024-02-22T06:23:00,71912000.00000000,71934000.00000000,71887000.00000000,71931000.00000000,167225915.47065000,2.32519176
2024-02-22T06:24:00,71900000.00000000,71931000.00000000,71887000.00000000,71900000.00000000,58487681.54933000,0.81346074
2024-02-22T06:25:00,71899000.00000000,71932000.00000000,71899000.00000000,71930000.00000000,110338128.58005000,1.53400856
2024-02-22T06:26:00,71930000.00000000,71940000.00000000,71900000.00000000,71940000.00000000,76568259.70087000,1.06455124
2024-02-22T06:27:00,71935000.00000000,71970000.00000000,71892000.00000000,71950000.00000000,180071375.45680000,2.50378204
2024-02-22T06:28:00,71949000.00000000,71965000.00000000,71901000.00000000,71965000.00000000,67134818.90879000,0.93310176
2024-02-22T06:29:00,71965000.00000000,71965000.00000000,71901000.00000000,71911000.00000000,62963964.86609000,0.87545601
2024-02-22T06:30:00,71959000.00000000,71963000.00000000,71911000.00000000,71961000.00000000,70142626.64895000,0.97482206
2024-02-22T06:31:00,71961000.00000000,72004000.00000000,71929000.00000000,71964000.00000000,303265072.89837000,4.21299054
2024-02-22T06:32:00,71964000.00000000,72004000.00000000,71963000.00000000,72003000.00000000,70994269.00805000,0.98618453
2024-02-22T06:33:00,71967000.00000000,72006000.00000000,71966000.00000000,71996000.00000000,124117979.06919000,1.72403976
2024-02-22T06:34:00,71996000.00000000,72024000.00000000,71994000.00000000,72024000.00000000,455206843.40990000,6.32139205
2024-02-22T06:35:00,72024000.00000000,72024000.00000000,71968000.00000000,72017000.00000000,269763881.16710000,3.74657377
2024-02-22T06:36:00,72000000.00000000,72018000.00000000,71968000.00000000,71990000.00000000,122359958.08322000,1.69933228
2024-02-22T06:37:00,71991000.00000000,72024000.00000000,71990000.00000000,72024000.00000000,142700510.19665000,1.98185202
2024-02-22T06:38:00,72024000.00000000,72024000.00000000,72018000.00000000,72020000.00000000,176388922.63249000,2.44913938
2024-02-22T06:39:00,72020000.00000000,72027000.00000000,72020000.00000000,72024000.00000000,117389010.64008000,1.62988292
2024-02-22T06:40:00,72026000.00000000,72026000.00000000,72024000.00000000,72024000.00000000,305275545.45602000,4.23849626
2024-02-22T06:41:00,72024000.00000000,72026000.00000000,72024000.00000000,72025000.00000000,48846726.88475000,0.67819200
2024-02-22T06:42:00,72024000.00000000,72029000.00000000,72021000.00000000,72027000.00000000,75641633.93313000,1.05021629
2024-02-22T06:43:00,72028000.00000000,72040000.00000000,72021000.00000000,72037000.00000000,184946551.86364000,2.56756568
2024-02-22T06:44:00,72038000.00000000,72038000.00000000,72020000.00000000,72023000.00000000,102817805.75291000,1.42753689
2024-02-22T06:45:00,72034000.00000000,72040000.00000000,72022000.00000000,72040000.00000000,89809210.11744000,1.24684886
2024-02-22T06:46:00,72038000.00000000,72053000.00000000,72038000.00000000,72053000.00000000,201871744.53003000,2.80194094
2024-02-22T06:47:00,72052000.00000000,72086000.00000000,72051000.00000000,72075000.00000000,184277332.89592000,2.55684593
2024-02-22T06:48:00,72075000.00000000,72081000.00000000,72022000.00000000,72077000.00000000,109399486.98485000,1.51828954
2024-02-22T06:49:00,72059000.00000000,72079000.00000000,72038000.00000000,72038000.00000000,282800717.81275000,3.92506635
2024-02-22T06:50:00,72039000.00000000,72100000.00000000,72036000.00000000,72036000.00000000,257685260.52727000,3.57541842
2024-02-22T06:51:00,72071000.00000000,72079000.00000000,72038000.00000000,72044000.00000000,98308077.23624000,1.36407878
2024-02-22T06:52:00,72078000.00000000,72097000.00000000,72036000.00000000,72043000.00000000,104678664.83620000,1.45243584
2024-02-22T06:53:00,72043000.00000000,72073000.00000000,72043000.00000000,72045000.00000000,85285697.55298000,1.18370060
2024-02-22T06:54:00,72045000.00000000,72070000.00000000,72044000.00000000,72050000.00000000,91656641.80496000,1.27215753
2024-02-22T06:55:00,72050000.00000000,72067000.00000000,72045000.00000000,72047000.00000000,103053428.86364000,1.43025958
2024-02-22T06:56:00,72065000.00000000,72085000.00000000,72046000.00000000,72080000.00000000,161290761.80906000,2.23807241
2024-02-22T06:57:00,72080000.00000000,72085000.00000000,72041000.00000000,72041000.00000000,125498991.99593000,1.74161378
2024-02-22T06:58:00,72052000.00000000,72084000.00000000,72035000.00000000,72072000.00000000,124364338.22782000,1.72576945
2024-02-22T06:59:00,72071000.00000000,72071000.00000000,72025000.00000000,72061000.00000000,180734032.99321000,2.50873254
2024-02-22T07:00:00,72039000.00000000,72058000.00000000,72002000.00000000,72002000.00000000,113000018.93868000,1.56897633
2024-02-22T07:01:00,72002000.00000000,72056000.00000000,72001000.00000000,72049000.00000000,255416235.42516000,3.54585610
2024-02-22T07:02:00,72049000.00000000,72057000.00000000,72002000.00000000,72043000.00000000,150353254.95979000,2.08683346
2024-02-22T07:03:00,72043000.00000000,72057000.00000000,72006000.00000000,72007000.00000000,167293607.14800000,2.32198953
2024-02-22T07:04:00,72006000.00000000,72054000.00000000,72002000.00000000,72004000.00000000,184830187.15105000,2.56648562
2024-02-22T07:05:00,72004000.00000000,72051000.00000000,72000000.00000000,72001000.00000000,153269756.96260000,2.12857267
2024-02-22T07:06:00,72001000.00000000,72031000.00000000,71999000.00000000,72001000.00000000,179604564.80352000,2.49448878
2024-02-22T07:07:00,72001000.00000000,72029000.00000000,71992000.00000000,71992000.00000000,163162825.94324000,2.26620271
2024-02-22T07:08:00,71992000.00000000,72000000.00000000,71940000.00000000,71940000.00000000,232323240.78567000,3.22769850
2024-02-22T07:09:00,71940000.00000000,71980000.00000000,71939000.00000000,71980000.00000000,170304068.88010000,2.36703859
2024-02-22T07:10:00,71980000.00000000,72032000.00000000,71936000.00000000,72032000.00000000,417147013.95731000,5.79675435
2024-02-22T07:11:00,72032000.00000000,72060000.00000000,72004000.00000000,72004000.00000000,39511792.43861000,0.54846680
2024-02-22T07:12:00,72052000.00000000,72061000.00000000,72004000.00000000,72049000.00000000,93289286.43384000,1.29513559
2024-02-22T07:13:00,72048000.00000000,72048000.00000000,72000000.00000000,72039000.00000000,247796051.32825000,3.44008309
2024-02-22T07:14:00,72039000.00000000,72045000.00000000,72000000.00000000,72002000.00000000,295036258.93753000,4.09628304
2024-02-22T07:15:00,72000000.00000000,72049000.00000000,72000000.00000000,72005000.00000000,54683100.26771000,0.75942308
2024-02-22T07:16:00,72049000.00000000,72070000.00000000,72006000.00000000,72050000.00000000,177944833.76353000,2.46949070
2024-02-22T07:17:00,72021000.00000000,72081000.00000000,72017000.00000000,72081000.00000000,242518999.52358000,3.36546385
2024-02-22T07:18:00,72081000.00000000,72100000.00000000,72071000.00000000,72100000.00000000,277238299.51168000,3.84575167
2024-02-22T07:19:00,72100000.00000000,72139000.00000000,72085000.00000000,72110000.00000000,294547013.89503000,4.08445802
2024-02-22T07:20:00,72129000.00000000,72136000.00000000,72110000.00000000,72129000.00000000,203249455.03686000,2.81805680
2024-02-22T07:21:00,72129000.00000000,72129000.00000000,72098000.00000000,72099000.00000000,53281276.86989000,0.73893961
2024-02-22T07:22:00,72100000.00000000,72100000.00000000,72060000.00000000,72088000.00000000,237645174.87412000,3.29619549
2024-02-22T07:23:00,72088000.00000000,72099000.00000000,72051000.00000000,72051000.00000000,143322230.85224000,1.98840180
2024-02-22T07:24:00,72071000.00000000,72073000.00000000,72050000.00000000,72071000.00000000,78241084.53726000,1.08578437
2024-02-22T07:25:00,72073000.00000000,72073000.00000000,72071000.00000000,72071000.00000000,92517985.25361000,1.28367839
2024-02-22T07:26:00,72071000.00000000,72099000.00000000,72044000.00000000,72099000.00000000,167908808.83917000,2.32953963
2024-02-22T07:27:00,72099000.00000000,72099000.00000000,72052000.00000000,72097000.00000000,35989544.99731000,0.49937393
2024-02-22T07:28:00,72056000.00000000,72098000.00000000,72055000.00000000,72096000.00000000,280461221.92256000,3.89055279
2024-02-22T07:29:00,72096000.00000000,72098000.00000000,72057000.00000000,72057000.00000000,76524276.80084000,1.06151139
2024-02-22T07:30:00,72057000.00000000,72099000.00000000,72056000.00000000,72098000.00000000,189784713.70363000,2.63254946
2024-02-22T07:31:00,72098000.00000000,72098000.00000000,72067000.00000000,72067000.00000000,101736488.99113000,1.41128637
2024-02-22T07:32:00,72087000.00000000,72097000.00000000,72041000.00000000,72041000.00000000,194765522.08091000,2.70248558
2024-02-22T07:33:00,72057000.00000000,72059000.00000000,72005000.00000000,72017000.00000000,151124938.39327000,2.09829116
2024-02-22T07:34:00,72017000.00000000,72055000.00000000,72016000.00000000,72018000.00000000,113465168.57217000,1.57506202
2024-02-22T07:35:00,72055000.00000000,72057000.00000000,72017000.00000000,72056000.00000000,27856688.64717000,0.38670261
2024-02-22T07:36:00,72057000.00000000,72079000.00000000,72028000.00000000,72079000.00000000,66542245.22480000,0.92338184
2024-02-22T07:37:00,72078000.00000000,72078000.00000000,72043000.00000000,72072000.00000000,78849874.47948000,1.09422074
2024-02-22T07:38:00,72061000.00000000,72072000.00000000,72047000.00000000,72047000.00000000,102022021.89338000,1.41568337
2024-02-22T07:39:00,72050000.00000000,72095000.00000000,72043000.00000000,72046000.00000000,160681645.64051000,2.22958186
2024-02-22T07:40:00,72045000.00000000,72069000.00000000,72040000.00000000,72069000.00000000,105190622.93830000,1.46003961
2024-02-22T07:41:00,72042000.00000000,72097000.00000000,72030000.00000000,72047000.00000000,239394501.84315000,3.32153587
2024-02-22T07:42:00,72048000.00000000,72097000.00000000,72047000.00000000,72050000.00000000,109319783.12289000,1.51658439
2024-02-22T07:43:00,72087000.00000000,72097000.00000000,72050000.00000000,72097000.00000000,86892327.52350000,1.20548812
2024-02-22T07:44:00,72095000.00000000,72096000.00000000,72053000.00000000,72093000.00000000,78783306.93444000,1.09295036
2024-02-22T07:45:00,72093000.00000000,72096000.00000000,72055000.00000000,72058000.00000000,149538418.07486000,2.07443917
2024-02-22T07:46:00,72058000.00000000,72090000.00000000,72056000.00000000,72057000.00000000,196569927.17351000,2.72770364
2024-02-22T07:47:00,72057000.00000000,72087000.00000000,72031000.00000000,72031000.00000000,427027562.69394000,5.92700428
2024-02-22T07:48:00,72039000.00000000,72056000.00000000,72031000.00000000,72031000.00000000,85538067.20425000,1.18744414
2024-02-22T07:49:00,72031000.00000000,72053000.00000000,72026000.00000000,72026000.00000000,149095585.14237000,2.06988834
2024-02-22T07:50:00,72026000.00000000,72026000.00000000,71995000.00000000,71995000.00000000,393627021.44866000,5.46669018
2024-02-22T07:51:00,71995000.00000000,72004000.00000000,71964000.00000000,71977000.00000000,108812327.88904000,1.51155171
