date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-04T05:59:00,122176000.00000000,122176000.00000000,122169000.00000000,122169000.00000000,75873158.82125000,0.62103992
2025-04-04T06:00:00,122169000.00000000,122169000.00000000,122119000.00000000,122131000.00000000,25000763.55997000,0.20466441
2025-04-04T06:01:00,122169000.00000000,122169000.00000000,122131000.00000000,122169000.00000000,16630425.90912000,0.13615725
2025-04-04T06:02:00,122169000.00000000,122177000.00000000,122119000.00000000,122177000.00000000,122689401.15994000,1.00435947
2025-04-04T06:03:00,122177000.00000000,122177000.00000000,122119000.00000000,122119000.00000000,107488791.80179000,0.87997194
2025-04-04T06:04:00,122125000.00000000,122177000.00000000,122119000.00000000,122167000.00000000,47537224.57640000,0.38924564
2025-04-04T06:05:00,122167000.00000000,122167000.00000000,122096000.00000000,122155000.00000000,64820232.68258000,0.53080464
2025-04-04T06:06:00,122155000.00000000,122164000.00000000,122072000.00000000,122119000.00000000,14727468.34996000,0.12058846
2025-04-04T06:07:00,122119000.00000000,122119000.00000000,122110000.00000000,122119000.00000000,28148462.96126000,0.23050028
2025-04-04T06:08:00,122119000.00000000,122119000.00000000,122070000.00000000,122106000.00000000,122953579.31083000,1.00709215
2025-04-04T06:09:00,122106000.00000000,122177000.00000000,122062000.00000000,122164000.00000000,303598912.78484000,2.48598964
2025-04-04T06:10:00,122164000.00000000,122176000.00000000,122068000.00000000,122155000.00000000,133517604.60359000,1.09301015
2025-04-04T06:11:00,122150000.00000000,122155000.00000000,122032000.00000000,122117000.00000000,114067349.43508000,0.93456203
2025-04-04T06:12:00,122116000.00000000,122118000.00000000,122033000.00000000,122069000.00000000,133504201.91389000,1.09365085
2025-04-04T06:13:00,122118000.00000000,122177000.00000000,122117000.00000000,122155000.00000000,40599473.00655000,0.33239794
2025-04-04T06:14:00,122155000.00000000,122177000.00000000,122155000.00000000,122177000.00000000,90857342.61707000,0.74373266
2025-04-04T06:15:00,122182000.00000000,122202000.00000000,122150000.00000000,122202000.00000000,36087469.03109000,0.29533051
2025-04-04T06:16:00,122202000.00000000,122202000.00000000,122087000.00000000,122137000.00000000,36227566.80065000,0.29654481
2025-04-04T06:17:00,122149000.00000000,122149000.00000000,122087000.00000000,122116000.00000000,4309060.06260000,0.03529054
2025-04-04T06:18:00,122115000.00000000,122115000.00000000,122020000.00000000,122051000.00000000,100149315.05294000,0.82060540
2025-04-04T06:19:00,122051000.00000000,122166000.00000000,122027000.00000000,122079000.00000000,137364652.11914000,1.12564852
2025-04-04T06:20:00,122166000.00000000,122202000.00000000,122060000.00000000,122166000.00000000,10370642.27680000,0.08490313
2025-04-04T06:21:00,122202000.00000000,122202000.00000000,122166000.00000000,122202000.00000000,99530653.07071000,0.81449848
2025-04-04T06:22:00,122213000.00000000,122213000.00000000,122100000.00000000,122167000.00000000,21144695.39799000,0.17305981
2025-04-04T06:23:00,122167000.00000000,122202000.00000000,122100000.00000000,122100000.00000000,12282724.91210000,0.10056805
2025-04-04T06:24:00,122156000.00000000,122175000.00000000,122100000.00000000,122151000.00000000,32629556.72241000,0.26720551
2025-04-04T06:25:00,122148000.00000000,122151000.00000000,122039000.00000000,122151000.00000000,52674239.50847000,0.43146284
2025-04-04T06:26:00,122151000.00000000,122205000.00000000,122148000.00000000,122205000.00000000,9664481.46840000,0.07910677
2025-04-04T06:27:00,122205000.00000000,122225000.00000000,122152000.00000000,122225000.00000000,12775257.47550000,0.10454392
2025-04-04T06:28:00,122225000.00000000,122242000.00000000,122205000.00000000,122213000.00000000,29163613.23929000,0.23860268
2025-04-04T06:29:00,122213000.00000000,122242000.00000000,122178000.00000000,122217000.00000000,81689486.14264000,0.66842578
2025-04-04T06:30:00,122217000.00000000,122241000.00000000,122100000.00000000,122149000.00000000,114839015.97885000,0.94014784
2025-04-04T06:31:00,122155000.00000000,122217000.00000000,122097000.00000000,122217000.00000000,71932067.96662000,0.58877395
2025-04-04T06:32:00,122216000.00000000,122240000.00000000,122101000.00000000,122238000.00000000,62791425.39529000,0.51388700
2025-04-04T06:33:00,122224000.00000000,122224000.00000000,122100000.00000000,122179000.00000000,2029117.86216000,0.01660427
2025-04-04T06:34:00,122210000.00000000,122210000.00000000,122101000.00000000,122179000.00000000,26120483.68398000,0.21386485
2025-04-04T06:35:00,122178000.00000000,122178000.00000000,122069000.00000000,122069000.00000000,113584787.01459000,0.93022402
2025-04-04T06:36:00,122069000.00000000,122140000.00000000,122040000.00000000,122139000.00000000,34965712.72648000,0.28647689
2025-04-04T06:37:00,122139000.00000000,122157000.00000000,122040000.00000000,122040000.00000000,83451899.57101000,0.68341667
2025-04-04T06:38:00,122051000.00000000,122077000.00000000,122015000.00000000,122015000.00000000,75986711.49142000,0.62268740
2025-04-04T06:39:00,122033000.00000000,122110000.00000000,122014000.00000000,122014000.00000000,89749982.58546000,0.73532893
2025-04-04T06:40:00,122107000.00000000,122107000.00000000,122001000.00000000,122001000.00000000,71236904.11933000,0.58384924
2025-04-04T06:41:00,122035000.00000000,122035000.00000000,121990000.00000000,121997000.00000000,150525618.70127000,1.23382569
2025-04-04T06:42:00,121997000.00000000,121997000.00000000,121989000.00000000,121990000.00000000,39636451.57166000,0.32491343
2025-04-04T06:43:00,121990000.00000000,121990000.00000000,121962000.00000000,121978000.00000000,35711621.15021000,0.29277377
2025-04-04T06:44:00,121978000.00000000,121978000.00000000,121973000.00000000,121978000.00000000,5735655.80587000,0.04702284
2025-04-04T06:45:00,121974000.00000000,121997000.00000000,121960000.00000000,121997000.00000000,109823191.41619000,0.90039832
2025-04-04T06:46:00,121997000.00000000,122000000.00000000,121978000.00000000,121997000.00000000,33744601.59334000,0.27660189
2025-04-04T06:47:00,121997000.00000000,122000000.00000000,121997000.00000000,121997000.00000000,32353903.95442000,0.26520112
2025-04-04T06:48:00,122000000.00000000,122000000.00000000,121997000.00000000,121997000.00000000,11054174.08685000,0.09060841
2025-04-04T06:49:00,122000000.00000000,122000000.00000000,121978000.00000000,122000000.00000000,7196234.94834000,0.05898668
2025-04-04T06:50:00,121997000.00000000,122020000.00000000,121997000.00000000,122020000.00000000,86678596.73011000,0.71047932
2025-04-04T06:51:00,122020000.00000000,122077000.00000000,121997000.00000000,121999000.00000000,23443377.14684000,0.19215648
2025-04-04T06:52:00,121999000.00000000,121999000.00000000,121997000.00000000,121997000.00000000,20460610.15827000,0.16771373
2025-04-04T06:53:00,121997000.00000000,121997000.00000000,121889000.00000000,121890000.00000000,282656658.68443000,2.31824039
2025-04-04T06:54:00,121890000.00000000,121955000.00000000,121840000.00000000,121954000.00000000,112489489.82487000,0.92311894
2025-04-04T06:55:00,121950000.00000000,121955000.00000000,121895000.00000000,121955000.00000000,31673580.27101000,0.25977780
2025-04-04T06:56:00,121955000.00000000,121995000.00000000,121895000.00000000,121995000.00000000,56382522.68486000,0.46218366
2025-04-04T06:57:00,121996000.00000000,121996000.00000000,121995000.00000000,121996000.00000000,18295453.39072000,0.14996853
2025-04-04T06:58:00,121996000.00000000,121997000.00000000,121995000.00000000,121997000.00000000,11750896.61463000,0.09632236
2025-04-04T06:59:00,121997000.00000000,122058000.00000000,121995000.00000000,122058000.00000000,57298476.35186000,0.46965974
2025-04-04T07:00:00,122056000.00000000,122056000.00000000,121997000.00000000,122056000.00000000,54947052.28945000,0.45026442
2025-04-04T07:01:00,122058000.00000000,122077000.00000000,122002000.00000000,122011000.00000000,16138960.95815000,0.13226460
2025-04-04T07:02:00,122011000.00000000,122059000.00000000,122003000.00000000,122012000.00000000,38866995.00277000,0.31854629
2025-04-04T07:03:00,122060000.00000000,122077000.00000000,122012000.00000000,122077000.00000000,52139673.48990000,0.42720224
2025-04-04T07:04:00,122077000.00000000,122178000.00000000,122033000.00000000,122178000.00000000,456376796.70523000,3.73665903
2025-04-04T07:05:00,122178000.00000000,122248000.00000000,122037000.00000000,122201000.00000000,1177603306.06003000,9.63580368
2025-04-04T07:06:00,122201000.00000000,122329000.00000000,122200000.00000000,122320000.00000000,1024648581.71204000,8.37958115
2025-04-04T07:07:00,122312000.00000000,122440000.00000000,122203000.00000000,122440000.00000000,762301127.08623000,6.23229417
2025-04-04T07:08:00,122434000.00000000,122500000.00000000,122347000.00000000,122372000.00000000,478168691.80897000,3.90499931
2025-04-04T07:09:00,122481000.00000000,122499000.00000000,122365000.00000000,122499000.00000000,584241774.16790000,4.77045325
2025-04-04T07:10:00,122499000.00000000,122575000.00000000,122436000.00000000,122575000.00000000,591490785.24197000,4.82734454
2025-04-04T07:11:00,122575000.00000000,122798000.00000000,122555000.00000000,122760000.00000000,618862421.53148000,5.04544071
2025-04-04T07:12:00,122798000.00000000,122931000.00000000,122749000.00000000,122860000.00000000,646662261.55090000,5.26409637
2025-04-04T07:13:00,122750000.00000000,122855000.00000000,122700000.00000000,122786000.00000000,206970235.38000000,1.68579233
2025-04-04T07:14:00,122786000.00000000,123000000.00000000,122760000.00000000,122950000.00000000,835170595.22923000,6.79775216
2025-04-04T07:15:00,122950000.00000000,123000000.00000000,122879000.00000000,122879000.00000000,1296641211.97006000,10.54351351
2025-04-04T07:16:00,122879000.00000000,122980000.00000000,122763000.00000000,122871000.00000000,780651002.92947000,6.35313549
2025-04-04T07:17:00,122871000.00000000,122936000.00000000,122802000.00000000,122936000.00000000,541615491.13937000,4.40669689
2025-04-04T07:18:00,122936000.00000000,122936000.00000000,122712000.00000000,122712000.00000000,740740933.38353000,6.03114809
2025-04-04T07:19:00,122718000.00000000,122862000.00000000,122718000.00000000,122775000.00000000,248904326.93919000,2.02754559
2025-04-04T07:20:00,122800000.00000000,122929000.00000000,122719000.00000000,122803000.00000000,515914434.83746000,4.20154844
2025-04-04T07:21:00,122907000.00000000,122916000.00000000,122763000.00000000,122805000.00000000,259733518.09314000,2.11434139
2025-04-04T07:22:00,122790000.00000000,122805000.00000000,122739000.00000000,122781000.00000000,298008089.37724000,2.42715388
2025-04-04T07:23:00,122782000.00000000,122879000.00000000,122781000.00000000,122850000.00000000,159300641.34474000,1.29677830
2025-04-04T07:24:00,122851000.00000000,122851000.00000000,122728000.00000000,122849000.00000000,411197799.80276000,3.34779978
2025-04-04T07:25:00,122847000.00000000,122849000.00000000,122823000.00000000,122823000.00000000,282297109.15561000,2.29797016
2025-04-04T07:26:00,122846000.00000000,122869000.00000000,122781000.00000000,122869000.00000000,715945660.48508000,5.82868938
2025-04-04T07:27:00,122869000.00000000,123000000.00000000,122854000.00000000,122958000.00000000,659822915.14613000,5.36789877
2025-04-04T07:28:00,122958000.00000000,122996000.00000000,122882000.00000000,122883000.00000000,177794253.08632000,1.44600345
2025-04-04T07:29:00,122949000.00000000,122949000.00000000,122784000.00000000,122784000.00000000,140217521.06408000,1.14086272
2025-04-04T07:30:00,122815000.00000000,122901000.00000000,122724000.00000000,122866000.00000000,383558519.19216000,3.12217396
2025-04-04T07:31:00,122866000.00000000,122866000.00000000,122773000.00000000,122803000.00000000,324697554.06981000,2.64319922
2025-04-04T07:32:00,122853000.00000000,122853000.00000000,122717000.00000000,122717000.00000000,228171177.86529000,1.85856618
2025-04-04T07:33:00,122717000.00000000,122719000.00000000,122616000.00000000,122616000.00000000,264797501.17331000,2.15811329
2025-04-04T07:34:00,122673000.00000000,122816000.00000000,122610000.00000000,122813000.00000000,456434468.39349000,3.71975120
2025-04-04T07:35:00,122813000.00000000,122990000.00000000,122700000.00000000,122900000.00000000,1176027751.55146000,9.56860590
2025-04-04T07:36:00,122900000.00000000,123072000.00000000,122838000.00000000,123071000.00000000,814171210.92119000,6.62033143
2025-04-04T07:37:00,123070000.00000000,123072000.00000000,122877000.00000000,123011000.00000000,584303478.29573000,4.75131064
2025-04-04T07:38:00,123012000.00000000,123072000.00000000,122895000.00000000,123045000.00000000,369752237.20447000,3.00583322
2025-04-04T07:39:00,123045000.00000000,123069000.00000000,122904000.00000000,122947000.00000000,407383838.71426000,3.31277259
2025-04-04T07:40:00,122947000.00000000,123070000.00000000,122947000.00000000,122959000.00000000,309906218.44448000,2.51936193
2025-04-04T07:41:00,123054000.00000000,123070000.00000000,122927000.00000000,123070000.00000000,635804442.54348000,5.16961663
2025-04-04T07:42:00,123072000.00000000,123078000.00000000,123069000.00000000,123077000.00000000,317289072.55797000,2.57808087
2025-04-04T07:43:00,123077000.00000000,123125000.00000000,123000000.00000000,123044000.00000000,442945657.83705000,3.59908394
2025-04-04T07:44:00,123100000.00000000,123119000.00000000,122987000.00000000,123043000.00000000,414068203.90436000,3.36482675
2025-04-04T07:45:00,123118000.00000000,123119000.00000000,123023000.00000000,123112000.00000000,170555456.20155000,1.38573575
2025-04-04T07:46:00,123112000.00000000,123225000.00000000,123085000.00000000,123212000.00000000,435988845.91968000,3.53971809
2025-04-04T07:47:00,123212000.00000000,123261000.00000000,123212000.00000000,123259000.00000000,482069120.53152000,3.91188782
2025-04-04T07:48:00,123259000.00000000,123358000.00000000,123233000.00000000,123345000.00000000,671091758.30765000,5.44262482
2025-04-04T07:49:00,123345000.00000000,123430000.00000000,123345000.00000000,123430000.00000000,363533547.73037000,2.94568457
2025-04-04T07:50:00,123430000.00000000,123481000.00000000,123430000.00000000,123470000.00000000,170976971.33910000,1.38493866
2025-04-04T07:51:00,123470000.00000000,123525000.00000000,123440000.00000000,123525000.00000000,369985643.29555000,2.99591795
2025-04-04T07:52:00,123515000.00000000,123643000.00000000,123510000.00000000,123643000.00000000,393425289.33165000,3.18400975
2025-04-04T07:53:00,123645000.00000000,123645000.00000000,123542000.00000000,123582000.00000000,410388535.68393000,3.32066696
2025-04-04T07:54:00,123593000.00000000,123628000.00000000,123448000.00000000,123582000.00000000,314177804.75982000,2.54373343
2025-04-04T07:55:00,123581000.00000000,123600000.00000000,123502000.00000000,123590000.00000000,94981887.55723000,0.76859279
2025-04-04T07:56:00,123518000.00000000,123590000.00000000,123490000.00000000,123490000.00000000,323004799.98524000,2.61540266
2025-04-04T07:57:00,123492000.00000000,123502000.00000000,123470000.00000000,123492000.00000000,385727228.12286000,3.12347284
2025-04-04T07:58:00,123500000.00000000,123500000.00000000,123492000.00000000,123494000.00000000,112096284.96869000,0.90767606
2025-04-04T07:59:00,123494000.00000000,123497000.00000000,123481000.00000000,123496000.00000000,250297637.67769000,2.02677695
2025-04-04T08:00:00,123493000.00000000,123800000.00000000,123491000.00000000,123750000.00000000,707626647.90054000,5.72311142
2025-04-04T08:01:00,123783000.00000000,123800000.00000000,123721000.00000000,123799000.00000000,366058985.91723000,2.95696875
2025-04-04T08:02:00,123800000.00000000,124000000.00000000,123799000.00000000,123987000.00000000,1222008491.59427000,9.86434480
2025-04-04T08:03:00,123987000.00000000,124101000.00000000,123937000.00000000,124067000.00000000,970393462.31059000,7.82286757
2025-04-04T08:04:00,124008000.00000000,124081000.00000000,123861000.00000000,123947000.00000000,671819645.10264000,5.41875270
2025-04-04T08:05:00,123947000.00000000,123957000.00000000,123800000.00000000,123802000.00000000,457405163.40301000,3.69265191
2025-04-04T08:06:00,123809000.00000000,123868000.00000000,123799000.00000000,123800000.00000000,574574560.42633000,4.64106427
2025-04-04T08:07:00,123800000.00000000,123800000.00000000,123758000.00000000,123800000.00000000,256372607.54234000,2.07095578
2025-04-04T08:08:00,123800000.00000000,123954000.00000000,123773000.00000000,123931000.00000000,221291120.69974000,1.78653252
2025-04-04T08:09:00,123927000.00000000,124056000.00000000,123889000.00000000,124056000.00000000,287595727.04637000,2.31939552
2025-04-04T08:10:00,124056000.00000000,124281000.00000000,124056000.00000000,124170000.00000000,1110822080.72625000,8.94510254
2025-04-04T08:11:00,124131000.00000000,124262000.00000000,124077000.00000000,124150000.00000000,390072517.15793000,3.14162464
2025-04-04T08:12:00,124161000.00000000,124161000.00000000,124000000.00000000,124000000.00000000,228936151.21042000,1.84523409
2025-04-04T08:13:00,124063000.00000000,124069000.00000000,123998000.00000000,124067000.00000000,174740935.09725000,1.40858391
2025-04-04T08:14:00,124068000.00000000,124068000.00000000,124067000.00000000,124067000.00000000,210155421.04274000,1.69388259
2025-04-04T08:15:00,124067000.00000000,124149000.00000000,124030000.00000000,124092000.00000000,189221039.20531000,1.52508145
2025-04-04T08:16:00,124148000.00000000,124148000.00000000,124088000.00000000,124096000.00000000,77853511.66254000,0.62725276
2025-04-04T08:17:00,124138000.00000000,124210000.00000000,124096000.00000000,124165000.00000000,231013405.14923000,1.86080699
2025-04-04T08:18:00,124210000.00000000,124274000.00000000,124148000.00000000,124270000.00000000,111552533.31568000,0.89793791
2025-04-04T08:19:00,124274000.00000000,124302000.00000000,124272000.00000000,124302000.00000000,134481530.69861000,1.08197487
2025-04-04T08:20:00,124302000.00000000,124460000.00000000,124300000.00000000,124460000.00000000,280899489.99674000,2.25915564
2025-04-04T08:21:00,124421000.00000000,124501000.00000000,124340000.00000000,124397000.00000000,1321676103.76252000,10.61942864
2025-04-04T08:22:00,124397000.00000000,124478000.00000000,124327000.00000000,124334000.00000000,168114500.99515000,1.35152298
2025-04-04T08:23:00,124358000.00000000,124524000.00000000,124335000.00000000,124524000.00000000,505795384.10861000,4.06535991
2025-04-04T08:24:00,124525000.00000000,124576000.00000000,124482000.00000000,124500000.00000000,1083024523.01410000,8.69632673
2025-04-04T08:25:00,124527000.00000000,124650000.00000000,124394000.00000000,124479000.00000000,560486355.42807000,4.49954956
2025-04-04T08:26:00,124596000.00000000,124599000.00000000,124411000.00000000,124418000.00000000,322329895.49297000,2.58838468
2025-04-04T08:27:00,124432000.00000000,124557000.00000000,124414000.00000000,124418000.00000000,205192099.80719000,1.64918440
2025-04-04T08:28:00,124438000.00000000,124500000.00000000,124417000.00000000,124440000.00000000,105703172.64746000,0.84952553
2025-04-04T08:29:00,124440000.00000000,124494000.00000000,124287000.00000000,124328000.00000000,175039242.08894000,1.40713318
2025-04-04T08:30:00,124328000.00000000,124368000.00000000,124274000.00000000,124314000.00000000,200342304.71951000,1.61189818
2025-04-04T08:31:00,124314000.00000000,124368000.00000000,124251000.00000000,124312000.00000000,297499500.45103000,2.39373066
2025-04-04T08:32:00,124368000.00000000,124393000.00000000,124312000.00000000,124363000.00000000,278245111.07125000,2.23727652
2025-04-04T08:33:00,124363000.00000000,124363000.00000000,124244000.00000000,124344000.00000000,127495450.73353000,1.02575442
2025-04-04T08:34:00,124344000.00000000,124344000.00000000,124205000.00000000,124254000.00000000,40024704.08970000,0.32210771
2025-04-04T08:35:00,124200000.00000000,124254000.00000000,124160000.00000000,124160000.00000000,66676777.03090000,0.53690961
2025-04-04T08:36:00,124184000.00000000,124184000.00000000,124090000.00000000,124100000.00000000,242596338.17790000,1.95446731
2025-04-04T08:37:00,124100000.00000000,124257000.00000000,124090000.00000000,124200000.00000000,260250454.82057000,2.09621591
2025-04-04T08:38:00,124255000.00000000,124255000.00000000,124201000.00000000,124250000.00000000,55053996.72850000,0.44312985
2025-04-04T08:39:00,124250000.00000000,124250000.00000000,124195000.00000000,124204000.00000000,187852826.21365000,1.51229548
2025-04-04T08:40:00,124204000.00000000,124231000.00000000,124195000.00000000,124226000.00000000,208726344.60354000,1.68023156
2025-04-04T08:41:00,124226000.00000000,124232000.00000000,124195000.00000000,124232000.00000000,236529499.39661000,1.90400533
2025-04-04T08:42:00,124232000.00000000,124232000.00000000,124200000.00000000,124201000.00000000,127048607.78228000,1.02283514
2025-04-04T08:43:00,124201000.00000000,124201000.00000000,124110000.00000000,124164000.00000000,286504210.80596000,2.30728829
2025-04-04T08:44:00,124164000.00000000,124308000.00000000,124150000.00000000,124308000.00000000,391282037.38298000,3.14938447
2025-04-04T08:45:00,124308000.00000000,124462000.00000000,124308000.00000000,124438000.00000000,349742967.81654000,2.81228629
2025-04-04T08:46:00,124462000.00000000,124462000.00000000,124374000.00000000,124461000.00000000,83161323.65876000,0.66837980
2025-04-04T08:47:00,124442000.00000000,124461000.00000000,124402000.00000000,124441000.00000000,123108316.04762000,0.98935671
2025-04-04T08:48:00,124441000.00000000,124461000.00000000,124401000.00000000,124454000.00000000,111810368.42872000,0.89858560
2025-04-04T08:49:00,124460000.00000000,124480000.00000000,124381000.00000000,124402000.00000000,77398986.90529000,0.62197163
2025-04-04T08:50:00,124402000.00000000,124480000.00000000,124300000.00000000,124312000.00000000,184560723.31871000,1.48397807
2025-04-04T08:51:00,124313000.00000000,124313000.00000000,124230000.00000000,124235000.00000000,72912963.86615000,0.58681366
2025-04-04T08:52:00,124235000.00000000,124385000.00000000,124200000.00000000,124200000.00000000,230132727.60083000,1.85129514
2025-04-04T08:53:00,124204000.00000000,124315000.00000000,124136000.00000000,124238000.00000000,186488102.29057000,1.50134385
2025-04-04T08:54:00,124315000.00000000,124315000.00000000,124238000.00000000,124274000.00000000,43503263.87038000,0.35009205
2025-04-04T08:55:00,124238000.00000000,124249000.00000000,124176000.00000000,124191000.00000000,113806002.78591000,0.91623077
2025-04-04T08:56:00,124191000.00000000,124191000.00000000,124134000.00000000,124139000.00000000,67468896.45544000,0.54342385
2025-04-04T08:57:00,124140000.00000000,124140000.00000000,124000000.00000000,124120000.00000000,463559960.63863000,3.73727695
2025-04-04T08:58:00,124120000.00000000,124120000.00000000,124029000.00000000,124113000.00000000,486368903.72616000,3.92089083
2025-04-04T08:59:00,124116000.00000000,124116000.00000000,124070000.00000000,124116000.00000000,65904907.04991000,0.53100020
2025-04-04T09:00:00,124116000.00000000,124345000.00000000,124115000.00000000,124334000.00000000,857956296.54176000,6.90558033
2025-04-04T09:01:00,124334000.00000000,124335000.00000000,124224000.00000000,124225000.00000000,48868927.21007000,0.39321646
2025-04-04T09:02:00,124264000.00000000,124264000.00000000,124113000.00000000,124156000.00000000,59509394.43991000,0.47924507
2025-04-04T09:03:00,124127000.00000000,124185000.00000000,124033000.00000000,124118000.00000000,91847843.08687000,0.74000333
2025-04-04T09:04:00,124118000.00000000,124118000.00000000,123971000.00000000,124030000.00000000,155839909.81631000,1.25654320
2025-04-04T09:05:00,124030000.00000000,124030000.00000000,123740000.00000000,123777000.00000000,311056033.01917000,2.51092593
2025-04-04T09:06:00,123777000.00000000,123825000.00000000,123700000.00000000,123775000.00000000,423744911.95318000,3.42441857
2025-04-04T09:07:00,123775000.00000000,123935000.00000000,123732000.00000000,123853000.00000000,216866903.72300000,1.75165010
2025-04-04T09:08:00,123900000.00000000,124000000.00000000,123850000.00000000,123988000.00000000,137645556.57737000,1.11076212
2025-04-04T09:09:00,123987000.00000000,123987000.00000000,123960000.00000000,123983000.00000000,25059917.44002000,0.20214806
2025-04-04T09:10:00,123960000.00000000,123983000.00000000,123960000.00000000,123978000.00000000,32119886.52607000,0.25907007
2025-04-04T09:11:00,123978000.00000000,123978000.00000000,123832000.00000000,123953000.00000000,169799160.28544000,1.37036604
2025-04-04T09:12:00,123953000.00000000,123983000.00000000,123920000.00000000,123925000.00000000,227190268.91486000,1.83261097
2025-04-04T09:13:00,123971000.00000000,123983000.00000000,123926000.00000000,123952000.00000000,134881357.18438000,1.08798537
2025-04-04T09:14:00,123983000.00000000,124050000.00000000,123952000.00000000,124030000.00000000,337784101.42876000,2.72413544
2025-04-04T09:15:00,124049000.00000000,124100000.00000000,124031000.00000000,124070000.00000000,57533177.07850000,0.46375476
2025-04-04T09:16:00,124070000.00000000,124105000.00000000,124056000.00000000,124105000.00000000,252580496.46723000,2.03577989
2025-04-04T09:17:00,124105000.00000000,124253000.00000000,124085000.00000000,124200000.00000000,59976975.80144000,0.48289455
2025-04-04T09:18:00,124200000.00000000,124304000.00000000,124200000.00000000,124200000.00000000,150757802.89018000,1.21302798
2025-04-04T09:19:00,124288000.00000000,124288000.00000000,124089000.00000000,124089000.00000000,108756891.22880000,0.87573767
2025-04-04T09:20:00,124094000.00000000,124200000.00000000,124089000.00000000,124132000.00000000,86938302.87997000,0.70040935
2025-04-04T09:21:00,124185000.00000000,124185000.00000000,124132000.00000000,124144000.00000000,20229449.21549000,0.16294208
2025-04-04T09:22:00,124184000.00000000,124184000.00000000,124144000.00000000,124180000.00000000,26441485.20345000,0.21293797
2025-04-04T09:23:00,124180000.00000000,124180000.00000000,124031000.00000000,124031000.00000000,154496232.85450000,1.24452625
2025-04-04T09:24:00,124070000.00000000,124070000.00000000,124058000.00000000,124070000.00000000,10360413.10733000,0.08350598
2025-04-04T09:25:00,124069000.00000000,124069000.00000000,124031000.00000000,124031000.00000000,33092747.92275000,0.26676891
2025-04-04T09:26:00,124068000.00000000,124068000.00000000,124031000.00000000,124032000.00000000,33619143.43246000,0.27102784
2025-04-04T09:27:00,124031000.00000000,124032000.00000000,123942000.00000000,123942000.00000000,154468749.77603000,1.24574806
2025-04-04T09:28:00,123942000.00000000,123952000.00000000,123866000.00000000,123868000.00000000,49090180.70192000,0.39614690
2025-04-04T09:29:00,123904000.00000000,123934000.00000000,123867000.00000000,123932000.00000000,131121031.42714000,1.05830883
2025-04-04T09:30:00,123933000.00000000,124017000.00000000,123896000.00000000,123994000.00000000,140588639.90700000,1.13416250
2025-04-04T09:31:00,123988000.00000000,124014000.00000000,123867000.00000000,123935000.00000000,43294232.56003000,0.34925097
2025-04-04T09:32:00,123935000.00000000,123935000.00000000,123867000.00000000,123934000.00000000,12920853.83606000,0.10426940
2025-04-04T09:33:00,123935000.00000000,123985000.00000000,123868000.00000000,123871000.00000000,29392214.87754000,0.23716675
2025-04-04T09:34:00,123871000.00000000,124018000.00000000,123871000.00000000,124018000.00000000,84812307.10899000,0.68393687
2025-04-04T09:35:00,124018000.00000000,124070000.00000000,123940000.00000000,124070000.00000000,67667886.98245000,0.54551584
2025-04-04T09:36:00,124100000.00000000,124145000.00000000,124081000.00000000,124121000.00000000,13305321.21593000,0.10720945
2025-04-04T09:37:00,124121000.00000000,124145000.00000000,124029000.00000000,124080000.00000000,114637191.66076000,0.92382832
2025-04-04T09:38:00,124112000.00000000,124144000.00000000,124080000.00000000,124113000.00000000,171116973.56724000,1.37890627
2025-04-04T09:39:00,124113000.00000000,124150000.00000000,124113000.00000000,124149000.00000000,36512268.89702000,0.29410844
2025-04-04T09:40:00,124145000.00000000,124200000.00000000,124145000.00000000,124200000.00000000,317200271.94368000,2.55460619
2025-04-04T09:41:00,124203000.00000000,124304000.00000000,124200000.00000000,124298000.00000000,170198729.56588000,1.36977355
2025-04-04T09:42:00,124253000.00000000,124304000.00000000,124246000.00000000,124298000.00000000,82868470.40240000,0.66671408
2025-04-04T09:43:00,124300000.00000000,124304000.00000000,124297000.00000000,124298000.00000000,259319850.14874000,2.08628862
2025-04-04T09:44:00,124298000.00000000,124304000.00000000,124297000.00000000,124300000.00000000,55974726.38503000,0.45031287
2025-04-04T09:45:00,124300000.00000000,124303000.00000000,124257000.00000000,124298000.00000000,369061560.79253000,2.96922951
2025-04-04T09:46:00,124298000.00000000,124304000.00000000,124190000.00000000,124190000.00000000,33813501.27559000,0.27207273
2025-04-04T09:47:00,124201000.00000000,124201000.00000000,124120000.00000000,124176000.00000000,29681616.12385000,0.23908131
2025-04-04T09:48:00,124176000.00000000,124257000.00000000,124120000.00000000,124231000.00000000,77217619.05078000,0.62154537
2025-04-04T09:49:00,124230000.00000000,124250000.00000000,124207000.00000000,124249000.00000000,97909407.07908000,0.78814861
2025-04-04T09:50:00,124208000.00000000,124249000.00000000,124207000.00000000,124207000.00000000,23713769.66112000,0.19090760
2025-04-04T09:51:00,124208000.00000000,124220000.00000000,124200000.00000000,124200000.00000000,74037345.20208000,0.59608015
2025-04-04T09:52:00,124200000.00000000,124207000.00000000,124183000.00000000,124183000.00000000,226990075.47352000,1.82759557
2025-04-04T09:53:00,124197000.00000000,124201000.00000000,124177000.00000000,124177000.00000000,47961277.91024000,0.38620698
2025-04-04T09:54:00,124177000.00000000,124220000.00000000,124176000.00000000,124192000.00000000,184779092.45738000,1.48772009
